"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2019 05:05:00","CAPITL",61757,0.27,0.02,0.00
"04/18/2019 05:05:00","CENTRL",61754,0.26,0.00,0.00
"04/18/2019 05:05:00","DUNWOD",61760,0.28,0.02,0.00
"04/18/2019 05:05:00","GENESE",61753,0.25,-0.01,0.00
"04/18/2019 05:05:00","H Q",61844,0.25,-0.01,0.00
"04/18/2019 05:05:00","HUD VL",61758,0.27,0.02,0.00
"04/18/2019 05:05:00","LONGIL",61762,0.28,0.03,0.00
"04/18/2019 05:05:00","MHK VL",61756,0.26,0.00,0.00
"04/18/2019 05:05:00","MILLWD",61759,0.27,0.02,0.00
"04/18/2019 05:05:00","N.Y.C.",61761,0.28,0.02,0.00
"04/18/2019 05:05:00","NORTH",61755,0.24,-0.01,0.00
"04/18/2019 05:05:00","NPX",61845,11.24,0.01,-10.97
"04/18/2019 05:05:00","O H",61846,0.25,-0.01,0.00
"04/18/2019 05:05:00","PJM",61847,0.26,0.01,0.00
"04/18/2019 05:05:00","WEST",61752,0.25,0.00,0.00
"04/18/2019 05:10:00","CAPITL",61757,3.07,0.18,0.00
"04/18/2019 05:10:00","CENTRL",61754,2.90,0.01,0.00
"04/18/2019 05:10:00","DUNWOD",61760,3.12,0.24,0.00
"04/18/2019 05:10:00","GENESE",61753,2.81,-0.08,0.00
"04/18/2019 05:10:00","H Q",61844,2.82,-0.06,0.00
"04/18/2019 05:10:00","HUD VL",61758,3.10,0.22,0.00
"04/18/2019 05:10:00","LONGIL",61762,3.21,0.32,0.00
"04/18/2019 05:10:00","MHK VL",61756,2.90,0.01,0.00
"04/18/2019 05:10:00","MILLWD",61759,3.11,0.22,0.00
"04/18/2019 05:10:00","N.Y.C.",61761,3.14,0.26,0.00
"04/18/2019 05:10:00","NORTH",61755,2.76,-0.12,0.00
"04/18/2019 05:10:00","NPX",61845,14.02,0.16,-10.97
"04/18/2019 05:10:00","O H",61846,2.75,-0.14,0.00
"04/18/2019 05:10:00","PJM",61847,2.96,0.07,0.00
"04/18/2019 05:10:00","WEST",61752,2.80,-0.08,0.00
"04/18/2019 05:15:00","CAPITL",61757,3.06,0.18,0.00
"04/18/2019 05:15:00","CENTRL",61754,2.90,0.02,0.00
"04/18/2019 05:15:00","DUNWOD",61760,3.11,0.23,0.00
"04/18/2019 05:15:00","GENESE",61753,2.80,-0.07,0.00
"04/18/2019 05:15:00","H Q",61844,2.82,-0.06,0.00
"04/18/2019 05:15:00","HUD VL",61758,3.09,0.21,0.00
"04/18/2019 05:15:00","LONGIL",61762,3.19,0.31,0.00
"04/18/2019 05:15:00","MHK VL",61756,2.89,0.01,0.00
"04/18/2019 05:15:00","MILLWD",61759,3.09,0.21,0.00
"04/18/2019 05:15:00","N.Y.C.",61761,3.13,0.25,0.00
"04/18/2019 05:15:00","NORTH",61755,2.76,-0.12,0.00
"04/18/2019 05:15:00","NPX",61845,14.00,0.16,-10.97
"04/18/2019 05:15:00","O H",61846,2.76,-0.12,0.00
"04/18/2019 05:15:00","PJM",61847,2.96,0.08,0.00
"04/18/2019 05:15:00","WEST",61752,2.81,-0.07,0.00
"04/18/2019 05:20:00","CAPITL",61757,16.47,0.98,0.00
"04/18/2019 05:20:00","CENTRL",61754,15.58,0.09,0.00
"04/18/2019 05:20:00","DUNWOD",61760,16.73,1.24,0.00
"04/18/2019 05:20:00","GENESE",61753,15.03,-0.46,0.00
"04/18/2019 05:20:00","H Q",61844,15.18,-0.31,0.00
"04/18/2019 05:20:00","HUD VL",61758,16.62,1.13,0.00
"04/18/2019 05:20:00","LONGIL",61762,17.21,1.72,0.00
"04/18/2019 05:20:00","MHK VL",61756,15.57,0.08,0.00
"04/18/2019 05:20:00","MILLWD",61759,16.65,1.16,0.00
"04/18/2019 05:20:00","N.Y.C.",61761,16.84,1.35,0.00
"04/18/2019 05:20:00","NORTH",61755,14.90,-0.59,0.00
"04/18/2019 05:20:00","NPX",61845,26.30,0.85,-9.96
"04/18/2019 05:20:00","O H",61846,14.73,-0.76,0.00
"04/18/2019 05:20:00","PJM",61847,15.88,0.39,0.00
"04/18/2019 05:20:00","WEST",61752,15.03,-0.46,0.00
"04/18/2019 05:25:00","CAPITL",61757,16.48,0.99,0.00
"04/18/2019 05:25:00","CENTRL",61754,15.60,0.11,0.00
"04/18/2019 05:25:00","DUNWOD",61760,16.73,1.24,0.00
"04/18/2019 05:25:00","GENESE",61753,14.99,-0.50,0.00
"04/18/2019 05:25:00","H Q",61844,15.16,-0.33,0.00
"04/18/2019 05:25:00","HUD VL",61758,16.62,1.13,0.00
"04/18/2019 05:25:00","LONGIL",61762,17.21,1.72,0.00
"04/18/2019 05:25:00","MHK VL",61756,15.57,0.08,0.00
"04/18/2019 05:25:00","MILLWD",61759,16.65,1.16,0.00
"04/18/2019 05:25:00","N.Y.C.",61761,16.85,1.36,0.00
"04/18/2019 05:25:00","NORTH",61755,14.90,-0.59,0.00
"04/18/2019 05:25:00","NPX",61845,26.30,0.85,-9.96
"04/18/2019 05:25:00","O H",61846,14.70,-0.79,0.00
"04/18/2019 05:25:00","PJM",61847,15.91,0.42,0.00
"04/18/2019 05:25:00","WEST",61752,15.01,-0.48,-0.01
"04/18/2019 05:30:00","CAPITL",61757,6.94,0.42,0.00
"04/18/2019 05:30:00","CENTRL",61754,6.58,0.05,0.00
"04/18/2019 05:30:00","DUNWOD",61760,7.05,0.53,0.00
"04/18/2019 05:30:00","GENESE",61753,6.34,-0.18,0.00
"04/18/2019 05:30:00","H Q",61844,6.38,-0.14,0.00
"04/18/2019 05:30:00","HUD VL",61758,7.01,0.48,0.00
"04/18/2019 05:30:00","LONGIL",61762,7.26,0.74,0.00
"04/18/2019 05:30:00","MHK VL",61756,6.56,0.04,0.00
"04/18/2019 05:30:00","MILLWD",61759,7.03,0.50,0.00
"04/18/2019 05:30:00","N.Y.C.",61761,7.10,0.58,0.00
"04/18/2019 05:30:00","NORTH",61755,6.27,-0.25,0.00
"04/18/2019 05:30:00","NPX",61845,16.84,0.36,-9.96
"04/18/2019 05:30:00","O H",61846,6.23,-0.29,0.00
"04/18/2019 05:30:00","PJM",61847,6.71,0.19,0.00
"04/18/2019 05:30:00","WEST",61752,6.35,-0.17,0.00
"04/18/2019 05:35:00","CAPITL",61757,12.57,0.76,0.00
"04/18/2019 05:35:00","CENTRL",61754,11.90,0.08,0.00
"04/18/2019 05:35:00","DUNWOD",61760,12.78,0.97,0.00
"04/18/2019 05:35:00","GENESE",61753,11.47,-0.34,0.00
"04/18/2019 05:35:00","H Q",61844,11.56,-0.26,0.00
"04/18/2019 05:35:00","HUD VL",61758,12.70,0.89,0.00
"04/18/2019 05:35:00","LONGIL",61762,13.16,1.35,0.00
"04/18/2019 05:35:00","MHK VL",61756,11.89,0.07,0.00
"04/18/2019 05:35:00","MILLWD",61759,12.74,0.92,0.00
"04/18/2019 05:35:00","N.Y.C.",61761,12.88,1.06,0.00
"04/18/2019 05:35:00","NORTH",61755,11.35,-0.46,0.00
"04/18/2019 05:35:00","NPX",61845,14.92,0.65,-2.46
"04/18/2019 05:35:00","O H",61846,11.25,-0.57,0.00
"04/18/2019 05:35:00","PJM",61847,12.13,0.32,0.00
"04/18/2019 05:35:00","WEST",61752,11.46,-0.35,0.00
"04/18/2019 05:40:00","CAPITL",61757,12.58,0.77,0.00
"04/18/2019 05:40:00","CENTRL",61754,11.89,0.07,0.00
"04/18/2019 05:40:00","DUNWOD",61760,12.78,0.97,0.00
"04/18/2019 05:40:00","GENESE",61753,11.47,-0.34,0.00
"04/18/2019 05:40:00","H Q",61844,11.56,-0.26,0.00
"04/18/2019 05:40:00","HUD VL",61758,12.70,0.89,0.00
"04/18/2019 05:40:00","LONGIL",61762,13.15,1.33,0.00
"04/18/2019 05:40:00","MHK VL",61756,11.89,0.07,0.00
"04/18/2019 05:40:00","MILLWD",61759,12.74,0.92,0.00
"04/18/2019 05:40:00","N.Y.C.",61761,12.88,1.06,0.00
"04/18/2019 05:40:00","NORTH",61755,11.34,-0.47,0.00
"04/18/2019 05:40:00","NPX",61845,14.92,0.65,-2.46
"04/18/2019 05:40:00","O H",61846,11.24,-0.58,0.00
"04/18/2019 05:40:00","PJM",61847,12.12,0.31,0.00
"04/18/2019 05:40:00","WEST",61752,11.46,-0.35,0.00
"04/18/2019 05:45:00","CAPITL",61757,12.48,0.75,0.00
"04/18/2019 05:45:00","CENTRL",61754,11.84,0.12,0.00
"04/18/2019 05:45:00","DUNWOD",61760,12.67,0.94,0.00
"04/18/2019 05:45:00","GENESE",61753,11.45,-0.28,0.00
"04/18/2019 05:45:00","H Q",61844,11.47,-0.26,0.00
"04/18/2019 05:45:00","HUD VL",61758,12.58,0.86,0.00
"04/18/2019 05:45:00","LONGIL",61762,13.03,1.30,0.00
"04/18/2019 05:45:00","MHK VL",61756,11.80,0.07,0.00
"04/18/2019 05:45:00","MILLWD",61759,12.61,0.88,0.00
"04/18/2019 05:45:00","N.Y.C.",61761,12.75,1.02,0.00
"04/18/2019 05:45:00","NORTH",61755,11.26,-0.47,0.00
"04/18/2019 05:45:00","NPX",61845,14.81,0.62,-2.46
"04/18/2019 05:45:00","O H",61846,11.25,-0.48,0.00
"04/18/2019 05:45:00","PJM",61847,12.09,0.36,0.00
"04/18/2019 05:45:00","WEST",61752,11.48,-0.25,0.00
"04/18/2019 05:50:00","CAPITL",61757,12.48,0.74,0.00
"04/18/2019 05:50:00","CENTRL",61754,11.84,0.11,0.00
"04/18/2019 05:50:00","DUNWOD",61760,12.70,0.96,0.00
"04/18/2019 05:50:00","GENESE",61753,11.46,-0.28,0.00
"04/18/2019 05:50:00","H Q",61844,11.48,-0.26,0.00
"04/18/2019 05:50:00","HUD VL",61758,12.62,0.88,0.00
"04/18/2019 05:50:00","LONGIL",61762,13.05,1.31,0.00
"04/18/2019 05:50:00","MHK VL",61756,11.82,0.08,0.00
"04/18/2019 05:50:00","MILLWD",61759,12.64,0.90,0.00
"04/18/2019 05:50:00","N.Y.C.",61761,12.78,1.04,0.00
"04/18/2019 05:50:00","NORTH",61755,11.28,-0.46,0.00
"04/18/2019 05:50:00","NPX",61845,12.34,0.60,0.00
"04/18/2019 05:50:00","O H",61846,11.23,-0.50,0.00
"04/18/2019 05:50:00","PJM",61847,12.08,0.34,0.00
"04/18/2019 05:50:00","WEST",61752,11.47,-0.27,0.00
"04/18/2019 05:55:00","CAPITL",61757,6.92,0.40,0.00
"04/18/2019 05:55:00","CENTRL",61754,6.58,0.06,0.00
"04/18/2019 05:55:00","DUNWOD",61760,7.05,0.53,0.00
"04/18/2019 05:55:00","GENESE",61753,6.37,-0.15,0.00
"04/18/2019 05:55:00","H Q",61844,6.37,-0.14,0.00
"04/18/2019 05:55:00","HUD VL",61758,7.01,0.49,0.00
"04/18/2019 05:55:00","LONGIL",61762,7.24,0.72,0.00
"04/18/2019 05:55:00","MHK VL",61756,6.56,0.05,0.00
"04/18/2019 05:55:00","MILLWD",61759,7.02,0.50,0.00
"04/18/2019 05:55:00","N.Y.C.",61761,7.10,0.58,0.00
"04/18/2019 05:55:00","NORTH",61755,6.26,-0.25,0.00
"04/18/2019 05:55:00","NPX",61845,6.85,0.33,0.00
"04/18/2019 05:55:00","O H",61846,6.23,-0.29,0.00
"04/18/2019 05:55:00","PJM",61847,6.69,0.18,0.00
"04/18/2019 05:55:00","WEST",61752,6.35,-0.16,0.00
"04/18/2019 06:00:00","CAPITL",61757,0.27,0.02,0.00
"04/18/2019 06:00:00","CENTRL",61754,0.26,0.00,0.00
"04/18/2019 06:00:00","DUNWOD",61760,0.28,0.02,0.00
"04/18/2019 06:00:00","GENESE",61753,0.25,0.00,0.00
"04/18/2019 06:00:00","H Q",61844,0.25,-0.01,0.00
"04/18/2019 06:00:00","HUD VL",61758,0.28,0.02,0.00
"04/18/2019 06:00:00","LONGIL",61762,0.28,0.03,0.00
"04/18/2019 06:00:00","MHK VL",61756,0.26,0.00,0.00
"04/18/2019 06:00:00","MILLWD",61759,0.28,0.02,0.00
"04/18/2019 06:00:00","N.Y.C.",61761,0.28,0.02,0.00
"04/18/2019 06:00:00","NORTH",61755,0.25,-0.01,0.00
"04/18/2019 06:00:00","NPX",61845,0.27,0.01,0.00
"04/18/2019 06:00:00","O H",61846,0.25,-0.01,0.00
"04/18/2019 06:00:00","PJM",61847,0.27,0.01,0.00
"04/18/2019 06:00:00","WEST",61752,0.25,0.00,0.00
"04/18/2019 06:05:00","CAPITL",61757,1.07,0.06,0.00
"04/18/2019 06:05:00","CENTRL",61754,1.02,0.01,0.00
"04/18/2019 06:05:00","DUNWOD",61760,1.09,0.09,0.00
"04/18/2019 06:05:00","GENESE",61753,0.98,-0.02,0.00
"04/18/2019 06:05:00","H Q",61844,0.98,-0.02,0.00
"04/18/2019 06:05:00","HUD VL",61758,1.09,0.08,0.00
"04/18/2019 06:05:00","LONGIL",61762,1.12,0.11,0.00
"04/18/2019 06:05:00","MHK VL",61756,1.02,0.01,0.00
"04/18/2019 06:05:00","MILLWD",61759,1.09,0.08,0.00
"04/18/2019 06:05:00","N.Y.C.",61761,1.10,0.09,0.00
"04/18/2019 06:05:00","NORTH",61755,0.96,-0.05,0.00
"04/18/2019 06:05:00","NPX",61845,8.97,0.06,-7.91
"04/18/2019 06:05:00","O H",61846,0.96,-0.05,0.00
"04/18/2019 06:05:00","PJM",61847,1.03,0.03,0.00
"04/18/2019 06:05:00","WEST",61752,0.98,-0.03,0.00
"04/18/2019 06:10:00","CAPITL",61757,16.46,1.02,0.00
"04/18/2019 06:10:00","CENTRL",61754,15.58,0.14,0.00
"04/18/2019 06:10:00","DUNWOD",61760,16.76,1.31,0.00
"04/18/2019 06:10:00","GENESE",61753,15.06,-0.39,0.00
"04/18/2019 06:10:00","H Q",61844,15.09,-0.35,0.00
"04/18/2019 06:10:00","HUD VL",61758,16.64,1.19,0.00
"04/18/2019 06:10:00","LONGIL",61762,17.18,1.73,0.00
"04/18/2019 06:10:00","MHK VL",61756,15.57,0.12,0.00
"04/18/2019 06:10:00","MILLWD",61759,16.68,1.24,0.00
"04/18/2019 06:10:00","N.Y.C.",61761,16.88,1.44,0.00
"04/18/2019 06:10:00","NORTH",61755,14.78,-0.66,0.00
"04/18/2019 06:10:00","NPX",61845,24.20,0.85,-7.91
"04/18/2019 06:10:00","O H",61846,14.69,-0.76,0.00
"04/18/2019 06:10:00","PJM",61847,15.86,0.42,0.00
"04/18/2019 06:10:00","WEST",61752,15.00,-0.45,0.00
"04/18/2019 06:15:00","CAPITL",61757,16.50,1.04,0.00
"04/18/2019 06:15:00","CENTRL",61754,15.63,0.17,0.00
"04/18/2019 06:15:00","DUNWOD",61760,16.76,1.30,0.00
"04/18/2019 06:15:00","GENESE",61753,15.06,-0.40,0.00
"04/18/2019 06:15:00","H Q",61844,15.11,-0.35,0.00
"04/18/2019 06:15:00","HUD VL",61758,16.63,1.17,0.00
"04/18/2019 06:15:00","LONGIL",61762,17.19,1.73,0.00
"04/18/2019 06:15:00","MHK VL",61756,15.60,0.14,0.00
"04/18/2019 06:15:00","MILLWD",61759,16.68,1.22,0.00
"04/18/2019 06:15:00","N.Y.C.",61761,16.88,1.42,0.00
"04/18/2019 06:15:00","NORTH",61755,14.84,-0.62,0.00
"04/18/2019 06:15:00","NPX",61845,24.20,0.83,-7.91
"04/18/2019 06:15:00","O H",61846,14.70,-0.76,0.00
"04/18/2019 06:15:00","PJM",61847,15.91,0.45,0.00
"04/18/2019 06:15:00","WEST",61752,15.03,-0.43,0.00
"04/18/2019 06:20:00","CAPITL",61757,17.47,1.08,0.00
"04/18/2019 06:20:00","CENTRL",61754,16.52,0.13,0.00
"04/18/2019 06:20:00","DUNWOD",61760,17.80,1.41,0.00
"04/18/2019 06:20:00","GENESE",61753,15.88,-0.51,0.00
"04/18/2019 06:20:00","H Q",61844,16.03,-0.36,0.00
"04/18/2019 06:20:00","HUD VL",61758,17.67,1.28,0.00
"04/18/2019 06:20:00","LONGIL",61762,18.31,1.92,0.00
"04/18/2019 06:20:00","MHK VL",61756,16.54,0.15,0.00
"04/18/2019 06:20:00","MILLWD",61759,17.72,1.33,0.00
"04/18/2019 06:20:00","N.Y.C.",61761,17.95,1.56,0.00
"04/18/2019 06:20:00","NORTH",61755,15.77,-0.62,0.00
"04/18/2019 06:20:00","NPX",61845,19.89,0.88,-2.61
"04/18/2019 06:20:00","O H",61846,15.44,-0.95,0.00
"04/18/2019 06:20:00","PJM",61847,16.80,0.41,0.00
"04/18/2019 06:20:00","WEST",61752,15.77,-0.62,0.00
"04/18/2019 06:25:00","CAPITL",61757,17.49,1.08,0.00
"04/18/2019 06:25:00","CENTRL",61754,16.51,0.10,0.00
"04/18/2019 06:25:00","DUNWOD",61760,17.87,1.46,0.00
"04/18/2019 06:25:00","GENESE",61753,15.85,-0.56,0.00
"04/18/2019 06:25:00","H Q",61844,16.05,-0.36,0.00
"04/18/2019 06:25:00","HUD VL",61758,17.73,1.33,0.00
"04/18/2019 06:25:00","LONGIL",61762,18.37,1.97,0.00
"04/18/2019 06:25:00","MHK VL",61756,16.57,0.16,0.00
"04/18/2019 06:25:00","MILLWD",61759,17.78,1.38,0.00
"04/18/2019 06:25:00","N.Y.C.",61761,18.01,1.61,0.00
"04/18/2019 06:25:00","NORTH",61755,15.77,-0.64,0.00
"04/18/2019 06:25:00","NPX",61845,19.90,0.89,-2.61
"04/18/2019 06:25:00","O H",61846,15.36,-1.05,0.00
"04/18/2019 06:25:00","PJM",61847,16.77,0.36,0.00
"04/18/2019 06:25:00","WEST",61752,15.67,-0.74,0.00
"04/18/2019 06:30:00","CAPITL",61757,16.45,1.03,0.00
"04/18/2019 06:30:00","CENTRL",61754,15.51,0.09,0.00
"04/18/2019 06:30:00","DUNWOD",61760,16.77,1.36,0.00
"04/18/2019 06:30:00","GENESE",61753,14.89,-0.52,0.00
"04/18/2019 06:30:00","H Q",61844,15.08,-0.34,0.00
"04/18/2019 06:30:00","HUD VL",61758,16.65,1.23,0.00
"04/18/2019 06:30:00","LONGIL",61762,17.25,1.83,0.00
"04/18/2019 06:30:00","MHK VL",61756,15.57,0.15,0.00
"04/18/2019 06:30:00","MILLWD",61759,16.70,1.28,0.00
"04/18/2019 06:30:00","N.Y.C.",61761,16.91,1.49,0.00
"04/18/2019 06:30:00","NORTH",61755,14.80,-0.62,0.00
"04/18/2019 06:30:00","NPX",61845,18.88,0.85,-2.61
"04/18/2019 06:30:00","O H",61846,14.45,-0.97,0.00
"04/18/2019 06:30:00","PJM",61847,15.77,0.35,0.00
"04/18/2019 06:30:00","WEST",61752,14.75,-0.66,0.00
"04/18/2019 06:35:00","CAPITL",61757,24.17,0.20,-20.96
"04/18/2019 06:35:00","CENTRL",61754,5.57,0.01,-2.54
"04/18/2019 06:35:00","DUNWOD",61760,18.20,0.27,-14.91
"04/18/2019 06:35:00","GENESE",61753,4.81,-0.11,-1.90
"04/18/2019 06:35:00","H Q",61844,2.95,-0.07,0.00
"04/18/2019 06:35:00","HUD VL",61758,18.14,0.25,-14.88
"04/18/2019 06:35:00","LONGIL",61762,18.31,0.36,-14.92
"04/18/2019 06:35:00","MHK VL",61756,5.55,0.03,-2.50
"04/18/2019 06:35:00","MILLWD",61759,18.31,0.26,-15.03
"04/18/2019 06:35:00","N.Y.C.",61761,18.24,0.30,-14.92
"04/18/2019 06:35:00","NORTH",61755,2.90,-0.12,0.00
"04/18/2019 06:35:00","NPX",61845,24.24,0.16,-21.07
"04/18/2019 06:35:00","O H",61846,5.29,-0.20,-2.48
"04/18/2019 06:35:00","PJM",61847,11.71,0.06,-8.64
"04/18/2019 06:35:00","WEST",61752,5.36,-0.15,-2.50
"04/18/2019 06:40:00","CAPITL",61757,17.74,0.25,-13.59
"04/18/2019 06:40:00","CENTRL",61754,5.56,0.02,-1.65
"04/18/2019 06:40:00","DUNWOD",61760,13.92,0.35,-9.67
"04/18/2019 06:40:00","GENESE",61753,4.99,-0.14,-1.23
"04/18/2019 06:40:00","H Q",61844,3.80,-0.09,0.00
"04/18/2019 06:40:00","HUD VL",61758,13.87,0.32,-9.65
"04/18/2019 06:40:00","LONGIL",61762,14.05,0.47,-9.68
"04/18/2019 06:40:00","MHK VL",61756,5.56,0.04,-1.62
"04/18/2019 06:40:00","MILLWD",61759,13.98,0.33,-9.75
"04/18/2019 06:40:00","N.Y.C.",61761,13.96,0.39,-9.68
"04/18/2019 06:40:00","NORTH",61755,3.72,-0.17,0.00
"04/18/2019 06:40:00","NPX",61845,18.22,0.21,-14.11
"04/18/2019 06:40:00","O H",61846,5.24,-0.26,-1.61
"04/18/2019 06:40:00","PJM",61847,9.58,0.09,-5.60
"04/18/2019 06:40:00","WEST",61752,5.33,-0.19,-1.62
"04/18/2019 06:45:00","CAPITL",61757,5.91,0.37,-0.06
"04/18/2019 06:45:00","CENTRL",61754,5.52,0.04,-0.01
"04/18/2019 06:45:00","DUNWOD",61760,6.02,0.50,-0.05
"04/18/2019 06:45:00","GENESE",61753,5.29,-0.19,-0.01
"04/18/2019 06:45:00","H Q",61844,5.34,-0.13,0.00
"04/18/2019 06:45:00","HUD VL",61758,5.97,0.45,-0.05
"04/18/2019 06:45:00","LONGIL",61762,6.18,0.66,-0.05
"04/18/2019 06:45:00","MHK VL",61756,5.54,0.05,-0.01
"04/18/2019 06:45:00","MILLWD",61759,5.99,0.47,-0.05
"04/18/2019 06:45:00","N.Y.C.",61761,6.07,0.55,-0.05
"04/18/2019 06:45:00","NORTH",61755,5.22,-0.25,0.00
"04/18/2019 06:45:00","NPX",61845,7.11,0.29,-1.35
"04/18/2019 06:45:00","O H",61846,5.14,-0.34,-0.01
"04/18/2019 06:45:00","PJM",61847,5.64,0.14,-0.03
"04/18/2019 06:45:00","WEST",61752,5.24,-0.24,-0.01
"04/18/2019 06:50:00","CAPITL",61757,5.86,0.37,0.00
"04/18/2019 06:50:00","CENTRL",61754,5.53,0.04,0.00
"04/18/2019 06:50:00","DUNWOD",61760,5.99,0.50,0.00
"04/18/2019 06:50:00","GENESE",61753,5.30,-0.19,0.00
"04/18/2019 06:50:00","H Q",61844,5.36,-0.13,0.00
"04/18/2019 06:50:00","HUD VL",61758,5.94,0.46,0.00
"04/18/2019 06:50:00","LONGIL",61762,6.16,0.67,0.00
"04/18/2019 06:50:00","MHK VL",61756,5.55,0.06,0.00
"04/18/2019 06:50:00","MILLWD",61759,5.96,0.47,0.00
"04/18/2019 06:50:00","N.Y.C.",61761,6.04,0.55,0.00
"04/18/2019 06:50:00","NORTH",61755,5.24,-0.25,0.00
"04/18/2019 06:50:00","NPX",61845,5.77,0.28,0.00
"04/18/2019 06:50:00","O H",61846,5.34,-0.35,-0.20
"04/18/2019 06:50:00","PJM",61847,5.64,0.15,0.00
"04/18/2019 06:50:00","WEST",61752,5.25,-0.24,0.00
"04/18/2019 06:55:00","CAPITL",61757,17.63,0.52,-9.34
"04/18/2019 06:55:00","CENTRL",61754,8.95,0.05,-1.13
"04/18/2019 06:55:00","DUNWOD",61760,15.13,0.71,-6.64
"04/18/2019 06:55:00","GENESE",61753,8.31,-0.31,-0.85
"04/18/2019 06:55:00","H Q",61844,7.59,-0.18,0.00
"04/18/2019 06:55:00","HUD VL",61758,15.06,0.65,-6.63
"04/18/2019 06:55:00","LONGIL",61762,15.39,0.96,-6.65
"04/18/2019 06:55:00","MHK VL",61756,8.97,0.09,-1.11
"04/18/2019 06:55:00","MILLWD",61759,15.15,0.68,-6.70
"04/18/2019 06:55:00","N.Y.C.",61761,15.21,0.79,-6.65
"04/18/2019 06:55:00","NORTH",61755,7.42,-0.35,0.00
"04/18/2019 06:55:00","NPX",61845,16.99,0.40,-8.81
"04/18/2019 06:55:00","O H",61846,8.53,-0.54,-1.30
"04/18/2019 06:55:00","PJM",61847,11.81,0.19,-3.85
"04/18/2019 06:55:00","WEST",61752,8.48,-0.40,-1.11
"04/18/2019 07:00:00","CAPITL",61757,17.50,0.94,-2.88
"04/18/2019 07:00:00","CENTRL",61754,14.16,0.12,-0.35
"04/18/2019 07:00:00","DUNWOD",61760,16.98,1.25,-2.05
"04/18/2019 07:00:00","GENESE",61753,13.52,-0.42,-0.26
"04/18/2019 07:00:00","H Q",61844,13.33,-0.36,0.00
"04/18/2019 07:00:00","HUD VL",61758,16.86,1.14,-2.04
"04/18/2019 07:00:00","LONGIL",61762,17.32,1.59,-2.05
"04/18/2019 07:00:00","MHK VL",61756,14.19,0.16,-0.34
"04/18/2019 07:00:00","MILLWD",61759,16.92,1.18,-2.06
"04/18/2019 07:00:00","N.Y.C.",61761,17.10,1.37,-2.05
"04/18/2019 07:00:00","NORTH",61755,13.07,-0.62,0.00
"04/18/2019 07:00:00","NPX",61845,17.14,0.74,-2.72
"04/18/2019 07:00:00","O H",61846,13.40,-0.82,-0.54
"04/18/2019 07:00:00","PJM",61847,15.25,0.38,-1.19
"04/18/2019 07:00:00","WEST",61752,13.45,-0.57,-0.35
"04/18/2019 07:05:00","CAPITL",61757,15.94,1.07,0.00
"04/18/2019 07:05:00","CENTRL",61754,15.09,0.22,0.00
"04/18/2019 07:05:00","DUNWOD",61760,16.20,1.34,0.00
"04/18/2019 07:05:00","GENESE",61753,14.54,-0.33,0.00
"04/18/2019 07:05:00","H Q",61844,14.45,-0.42,0.00
"04/18/2019 07:05:00","HUD VL",61758,16.08,1.22,0.00
"04/18/2019 07:05:00","LONGIL",61762,16.50,1.64,0.00
"04/18/2019 07:05:00","MHK VL",61756,15.09,0.22,0.00
"04/18/2019 07:05:00","MILLWD",61759,16.13,1.26,0.00
"04/18/2019 07:05:00","N.Y.C.",61761,16.32,1.46,0.00
"04/18/2019 07:05:00","NORTH",61755,14.18,-0.68,0.00
"04/18/2019 07:05:00","NPX",61845,15.71,0.85,0.00
"04/18/2019 07:05:00","O H",61846,14.18,-0.68,0.00
"04/18/2019 07:05:00","PJM",61847,15.40,0.53,0.00
"04/18/2019 07:05:00","WEST",61752,14.48,-0.39,0.00
"04/18/2019 07:10:00","CAPITL",61757,21.76,0.49,-14.29
"04/18/2019 07:10:00","CENTRL",61754,8.81,0.10,-1.73
"04/18/2019 07:10:00","DUNWOD",61760,17.79,0.64,-10.16
"04/18/2019 07:10:00","GENESE",61753,8.12,-0.15,-1.29
"04/18/2019 07:10:00","H Q",61844,6.78,-0.20,0.00
"04/18/2019 07:10:00","HUD VL",61758,17.71,0.59,-10.15
"04/18/2019 07:10:00","LONGIL",61762,17.94,0.79,-10.17
"04/18/2019 07:10:00","MHK VL",61756,8.79,0.10,-1.71
"04/18/2019 07:10:00","MILLWD",61759,17.84,0.61,-10.25
"04/18/2019 07:10:00","N.Y.C.",61761,17.86,0.70,-10.17
"04/18/2019 07:10:00","NORTH",61755,6.68,-0.30,0.00
"04/18/2019 07:10:00","NPX",61845,20.85,0.38,-13.49
"04/18/2019 07:10:00","O H",61846,8.34,-0.33,-1.70
"04/18/2019 07:10:00","PJM",61847,13.10,0.23,-5.89
"04/18/2019 07:10:00","WEST",61752,8.49,-0.20,-1.71
"04/18/2019 07:15:00","CAPITL",61757,28.31,0.42,-21.78
"04/18/2019 07:15:00","CENTRL",61754,8.85,0.09,-2.66
"04/18/2019 07:15:00","DUNWOD",61760,22.18,0.57,-15.49
"04/18/2019 07:15:00","GENESE",61753,7.94,-0.13,-1.96
"04/18/2019 07:15:00","H Q",61844,5.94,-0.17,0.00
"04/18/2019 07:15:00","HUD VL",61758,22.10,0.52,-15.47
"04/18/2019 07:15:00","LONGIL",61762,22.32,0.71,-15.51
"04/18/2019 07:15:00","MHK VL",61756,8.82,0.10,-2.61
