"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2019 11:55:00","CAPITL",61757,15.09,1.20,0.00
"09/29/2019 11:55:00","CENTRL",61754,14.30,0.17,-0.24
"09/29/2019 11:55:00","DUNWOD",61760,15.42,1.53,0.00
"09/29/2019 11:55:00","GENESE",61753,14.30,-0.31,-0.71
"09/29/2019 11:55:00","H Q",61844,13.48,-0.42,0.00
"09/29/2019 11:55:00","HUD VL",61758,15.26,1.36,0.00
"09/29/2019 11:55:00","LONGIL",61762,15.81,1.92,0.00
"09/29/2019 11:55:00","MHK VL",61756,14.38,0.49,0.00
"09/29/2019 11:55:00","MILLWD",61759,15.35,1.46,0.00
"09/29/2019 11:55:00","N.Y.C.",61761,23.52,1.71,-7.92
"09/29/2019 11:55:00","NORTH",61755,13.55,-0.35,0.00
"09/29/2019 11:55:00","NPX",61845,15.01,1.11,0.00
"09/29/2019 11:55:00","O H",61846,11.80,-0.51,1.58
"09/29/2019 11:55:00","PJM",61847,19.62,0.64,-5.08
"09/29/2019 11:55:00","WEST",61752,29.25,-0.28,-15.63
"09/29/2019 12:00:00","CAPITL",61757,15.30,1.24,0.00
"09/29/2019 12:00:00","CENTRL",61754,14.47,0.17,-0.25
"09/29/2019 12:00:00","DUNWOD",61760,15.62,1.56,0.00
"09/29/2019 12:00:00","GENESE",61753,14.47,-0.31,-0.72
"09/29/2019 12:00:00","H Q",61844,13.62,-0.44,0.00
"09/29/2019 12:00:00","HUD VL",61758,15.45,1.39,0.00
"09/29/2019 12:00:00","LONGIL",61762,15.98,1.93,0.00
"09/29/2019 12:00:00","MHK VL",61756,14.51,0.45,0.00
"09/29/2019 12:00:00","MILLWD",61759,15.56,1.50,0.00
"09/29/2019 12:00:00","N.Y.C.",61761,19.86,1.76,-4.05
"09/29/2019 12:00:00","NORTH",61755,13.62,-0.44,0.00
"09/29/2019 12:00:00","NPX",61845,15.21,1.15,0.00
"09/29/2019 12:00:00","O H",61846,11.89,-0.55,1.62
"09/29/2019 12:00:00","PJM",61847,19.62,0.63,-4.93
"09/29/2019 12:00:00","WEST",61752,29.76,-0.31,-16.01
"09/29/2019 12:05:00","CAPITL",61757,14.50,1.20,0.00
"09/29/2019 12:05:00","CENTRL",61754,13.56,0.12,-0.14
"09/29/2019 12:05:00","DUNWOD",61760,14.79,1.49,0.00
"09/29/2019 12:05:00","GENESE",61753,13.33,-0.37,-0.40
"09/29/2019 12:05:00","H Q",61844,12.87,-0.43,0.00
"09/29/2019 12:05:00","HUD VL",61758,14.63,1.33,0.00
"09/29/2019 12:05:00","LONGIL",61762,15.11,1.81,-0.01
"09/29/2019 12:05:00","MHK VL",61756,13.71,0.41,0.00
"09/29/2019 12:05:00","MILLWD",61759,14.72,1.42,0.00
"09/29/2019 12:05:00","N.Y.C.",61761,19.85,1.66,-4.89
"09/29/2019 12:05:00","NORTH",61755,12.83,-0.47,0.00
"09/29/2019 12:05:00","NPX",61845,14.43,1.13,0.00
"09/29/2019 12:05:00","O H",61846,11.77,-0.62,0.90
"09/29/2019 12:05:00","PJM",61847,16.78,0.55,-2.94
"09/29/2019 12:05:00","WEST",61752,21.84,-0.41,-8.95
"09/29/2019 12:10:00","CAPITL",61757,15.48,1.28,0.00
"09/29/2019 12:10:00","CENTRL",61754,14.71,0.18,-0.32
"09/29/2019 12:10:00","DUNWOD",61760,15.80,1.59,0.00
"09/29/2019 12:10:00","GENESE",61753,14.84,-0.31,-0.94
"09/29/2019 12:10:00","H Q",61844,13.75,-0.46,0.00
"09/29/2019 12:10:00","HUD VL",61758,15.63,1.42,0.00
"09/29/2019 12:10:00","LONGIL",61762,16.17,1.96,-0.01
"09/29/2019 12:10:00","MHK VL",61756,14.66,0.45,0.00
"09/29/2019 12:10:00","MILLWD",61759,15.74,1.53,0.00
"09/29/2019 12:10:00","N.Y.C.",61761,19.87,1.79,-3.87
"09/29/2019 12:10:00","NORTH",61755,13.69,-0.51,0.00
"09/29/2019 12:10:00","NPX",61845,15.41,1.21,0.00
"09/29/2019 12:10:00","O H",61846,11.57,-0.53,2.11
"09/29/2019 12:10:00","PJM",61847,21.22,0.68,-6.33
"09/29/2019 12:10:00","WEST",61752,34.82,-0.27,-20.89
"09/29/2019 12:15:00","CAPITL",61757,15.50,1.23,0.00
"09/29/2019 12:15:00","CENTRL",61754,14.73,0.20,-0.25
"09/29/2019 12:15:00","DUNWOD",61760,15.88,1.61,0.00
"09/29/2019 12:15:00","GENESE",61753,14.75,-0.27,-0.75
"09/29/2019 12:15:00","H Q",61844,13.82,-0.46,0.00
"09/29/2019 12:15:00","HUD VL",61758,15.71,1.44,0.00
"09/29/2019 12:15:00","LONGIL",61762,16.29,2.01,-0.01
"09/29/2019 12:15:00","MHK VL",61756,14.73,0.46,0.00
"09/29/2019 12:15:00","MILLWD",61759,15.81,1.54,0.00
"09/29/2019 12:15:00","N.Y.C.",61761,19.77,1.81,-3.68
"09/29/2019 12:15:00","NORTH",61755,13.77,-0.50,0.00
"09/29/2019 12:15:00","NPX",61845,15.46,1.18,0.00
"09/29/2019 12:15:00","O H",61846,12.14,-0.44,1.69
"09/29/2019 12:15:00","PJM",61847,20.12,0.73,-5.12
"09/29/2019 12:15:00","WEST",61752,30.71,-0.19,-16.62
"09/29/2019 12:20:00","CAPITL",61757,15.47,1.24,0.00
"09/29/2019 12:20:00","CENTRL",61754,14.62,0.14,-0.25
"09/29/2019 12:20:00","DUNWOD",61760,15.85,1.62,0.00
"09/29/2019 12:20:00","GENESE",61753,14.59,-0.37,-0.73
"09/29/2019 12:20:00","H Q",61844,13.79,-0.44,0.00
"09/29/2019 12:20:00","HUD VL",61758,15.68,1.45,0.00
"09/29/2019 12:20:00","LONGIL",61762,21.70,2.02,-5.45
"09/29/2019 12:20:00","MHK VL",61756,14.67,0.44,0.00
"09/29/2019 12:20:00","MILLWD",61759,15.80,1.57,0.00
"09/29/2019 12:20:00","N.Y.C.",61761,19.78,1.81,-3.75
"09/29/2019 12:20:00","NORTH",61755,13.73,-0.50,0.00
"09/29/2019 12:20:00","NPX",61845,15.43,1.20,0.00
"09/29/2019 12:20:00","O H",61846,11.97,-0.63,1.64
"09/29/2019 12:20:00","PJM",61847,19.83,0.63,-4.97
"09/29/2019 12:20:00","WEST",61752,29.92,-0.40,-16.09
"09/29/2019 12:25:00","CAPITL",61757,15.61,1.25,0.00
"09/29/2019 12:25:00","CENTRL",61754,14.68,0.14,-0.17
"09/29/2019 12:25:00","DUNWOD",61760,16.00,1.64,0.00
"09/29/2019 12:25:00","GENESE",61753,14.49,-0.39,-0.51
"09/29/2019 12:25:00","H Q",61844,13.92,-0.45,0.00
"09/29/2019 12:25:00","HUD VL",61758,15.83,1.47,0.00
"09/29/2019 12:25:00","LONGIL",61762,21.77,2.05,-5.35
"09/29/2019 12:25:00","MHK VL",61756,14.82,0.46,0.00
"09/29/2019 12:25:00","MILLWD",61759,15.94,1.58,0.00
"09/29/2019 12:25:00","N.Y.C.",61761,19.81,1.82,-3.62
"09/29/2019 12:25:00","NORTH",61755,13.88,-0.49,0.00
"09/29/2019 12:25:00","NPX",61845,15.57,1.21,0.00
"09/29/2019 12:25:00","O H",61846,12.57,-0.65,1.15
"09/29/2019 12:25:00","PJM",61847,18.56,0.63,-3.57
"09/29/2019 12:25:00","WEST",61752,25.27,-0.42,-11.32
"09/29/2019 12:30:00","CAPITL",61757,15.45,1.26,0.00
"09/29/2019 12:30:00","CENTRL",61754,14.28,0.09,0.00
"09/29/2019 12:30:00","DUNWOD",61760,15.81,1.62,0.00
"09/29/2019 12:30:00","GENESE",61753,13.69,-0.50,0.00
"09/29/2019 12:30:00","H Q",61844,13.77,-0.43,0.00
"09/29/2019 12:30:00","HUD VL",61758,15.64,1.45,0.00
"09/29/2019 12:30:00","LONGIL",61762,21.59,2.01,-5.38
"09/29/2019 12:30:00","MHK VL",61756,14.63,0.44,0.00
"09/29/2019 12:30:00","MILLWD",61759,15.74,1.55,0.00
"09/29/2019 12:30:00","N.Y.C.",61761,19.82,1.80,-3.82
"09/29/2019 12:30:00","NORTH",61755,13.72,-0.47,0.00
"09/29/2019 12:30:00","NPX",61845,15.40,1.21,0.00
"09/29/2019 12:30:00","O H",61846,13.37,-0.82,0.00
"09/29/2019 12:30:00","PJM",61847,14.99,0.53,-0.27
"09/29/2019 12:30:00","WEST",61752,13.60,-0.60,0.00
"09/29/2019 12:35:00","CAPITL",61757,15.32,1.24,0.00
"09/29/2019 12:35:00","CENTRL",61754,14.15,0.07,0.00
"09/29/2019 12:35:00","DUNWOD",61760,15.67,1.59,0.00
"09/29/2019 12:35:00","GENESE",61753,13.59,-0.49,0.00
"09/29/2019 12:35:00","H Q",61844,13.66,-0.42,0.00
"09/29/2019 12:35:00","HUD VL",61758,15.50,1.42,0.00
"09/29/2019 12:35:00","LONGIL",61762,21.48,2.00,-5.40
"09/29/2019 12:35:00","MHK VL",61756,14.52,0.44,0.00
"09/29/2019 12:35:00","MILLWD",61759,15.61,1.53,0.00
"09/29/2019 12:35:00","N.Y.C.",61761,19.76,1.79,-3.90
"09/29/2019 12:35:00","NORTH",61755,13.63,-0.45,0.00
"09/29/2019 12:35:00","NPX",61845,15.28,1.20,0.00
"09/29/2019 12:35:00","O H",61846,13.24,-0.84,0.00
"09/29/2019 12:35:00","PJM",61847,14.85,0.49,-0.28
"09/29/2019 12:35:00","WEST",61752,13.46,-0.62,0.00
"09/29/2019 12:40:00","CAPITL",61757,15.14,1.22,0.00
"09/29/2019 12:40:00","CENTRL",61754,14.00,0.08,0.00
"09/29/2019 12:40:00","DUNWOD",61760,15.48,1.57,0.00
"09/29/2019 12:40:00","GENESE",61753,13.45,-0.46,0.00
"09/29/2019 12:40:00","H Q",61844,13.49,-0.42,0.00
"09/29/2019 12:40:00","HUD VL",61758,15.32,1.40,0.00
"09/29/2019 12:40:00","LONGIL",61762,21.40,1.97,-5.51
"09/29/2019 12:40:00","MHK VL",61756,14.33,0.42,0.00
"09/29/2019 12:40:00","MILLWD",61759,15.43,1.52,0.00
"09/29/2019 12:40:00","N.Y.C.",61761,19.77,1.77,-4.09
"09/29/2019 12:40:00","NORTH",61755,13.47,-0.45,0.00
"09/29/2019 12:40:00","NPX",61845,15.08,1.17,0.00
"09/29/2019 12:40:00","O H",61846,13.15,-0.77,0.00
"09/29/2019 12:40:00","PJM",61847,14.73,0.53,-0.29
"09/29/2019 12:40:00","WEST",61752,13.35,-0.56,0.00
"09/29/2019 12:45:00","CAPITL",61757,15.14,1.22,0.00
"09/29/2019 12:45:00","CENTRL",61754,14.00,0.08,0.00
"09/29/2019 12:45:00","DUNWOD",61760,15.50,1.59,0.00
"09/29/2019 12:45:00","GENESE",61753,13.44,-0.47,0.00
"09/29/2019 12:45:00","H Q",61844,13.49,-0.42,0.00
"09/29/2019 12:45:00","HUD VL",61758,15.33,1.42,0.00
"09/29/2019 12:45:00","LONGIL",61762,20.77,1.93,-4.92
"09/29/2019 12:45:00","MHK VL",61756,14.33,0.42,0.00
"09/29/2019 12:45:00","MILLWD",61759,15.43,1.52,0.00
"09/29/2019 12:45:00","N.Y.C.",61761,19.75,1.77,-4.07
"09/29/2019 12:45:00","NORTH",61755,13.45,-0.46,0.00
"09/29/2019 12:45:00","NPX",61845,15.09,1.18,0.00
"09/29/2019 12:45:00","O H",61846,13.13,-0.78,0.00
"09/29/2019 12:45:00","PJM",61847,14.74,0.53,-0.30
"09/29/2019 12:45:00","WEST",61752,13.37,-0.56,-0.02
"09/29/2019 12:50:00","CAPITL",61757,15.47,1.23,0.00
"09/29/2019 12:50:00","CENTRL",61754,14.47,0.13,-0.10
"09/29/2019 12:50:00","DUNWOD",61760,15.87,1.62,0.00
"09/29/2019 12:50:00","GENESE",61753,14.16,-0.37,-0.29
"09/29/2019 12:50:00","H Q",61844,13.80,-0.44,0.00
"09/29/2019 12:50:00","HUD VL",61758,15.70,1.45,0.00
"09/29/2019 12:50:00","LONGIL",61762,21.12,2.01,-4.86
"09/29/2019 12:50:00","MHK VL",61756,14.69,0.44,0.00
"09/29/2019 12:50:00","MILLWD",61759,15.81,1.57,0.00
"09/29/2019 12:50:00","N.Y.C.",61761,24.98,1.81,-8.93
"09/29/2019 12:50:00","NORTH",61755,13.75,-0.50,0.00
"09/29/2019 12:50:00","NPX",61845,15.44,1.20,0.00
"09/29/2019 12:50:00","O H",61846,12.97,-0.63,0.65
"09/29/2019 12:50:00","PJM",61847,17.37,0.63,-2.50
"09/29/2019 12:50:00","WEST",61752,20.24,-0.38,-6.38
"09/29/2019 12:55:00","CAPITL",61757,16.18,1.27,0.00
"09/29/2019 12:55:00","CENTRL",61754,15.42,0.19,-0.32
"09/29/2019 12:55:00","DUNWOD",61760,16.63,1.71,0.00
"09/29/2019 12:55:00","GENESE",61753,15.55,-0.30,-0.94
"09/29/2019 12:55:00","H Q",61844,14.44,-0.48,0.00
"09/29/2019 12:55:00","HUD VL",61758,16.45,1.54,0.00
"09/29/2019 12:55:00","LONGIL",61762,21.78,2.13,-4.74
"09/29/2019 12:55:00","MHK VL",61756,15.40,0.49,0.00
"09/29/2019 12:55:00","MILLWD",61759,16.55,1.64,0.00
"09/29/2019 12:55:00","N.Y.C.",61761,19.84,1.91,-3.02
"09/29/2019 12:55:00","NORTH",61755,14.39,-0.52,0.00
"09/29/2019 12:55:00","NPX",61845,16.15,1.24,0.00
"09/29/2019 12:55:00","O H",61846,12.29,-0.51,2.11
"09/29/2019 12:55:00","PJM",61847,21.95,0.76,-6.28
"09/29/2019 12:55:00","WEST",61752,35.42,-0.24,-20.75
"09/29/2019 13:00:00","CAPITL",61757,16.00,1.16,0.00
"09/29/2019 13:00:00","CENTRL",61754,15.42,0.27,-0.32
"09/29/2019 13:00:00","DUNWOD",61760,16.53,1.69,0.00
"09/29/2019 13:00:00","GENESE",61753,15.61,-0.16,-0.94
"09/29/2019 13:00:00","H Q",61844,14.36,-0.48,0.00
"09/29/2019 13:00:00","HUD VL",61758,16.35,1.51,0.00
"09/29/2019 13:00:00","LONGIL",61762,21.67,2.08,-4.75
"09/29/2019 13:00:00","MHK VL",61756,15.34,0.50,0.00
"09/29/2019 13:00:00","MILLWD",61759,16.46,1.62,0.00
"09/29/2019 13:00:00","N.Y.C.",61761,19.82,1.90,-3.08
"09/29/2019 13:00:00","NORTH",61755,14.33,-0.50,0.00
"09/29/2019 13:00:00","NPX",61845,16.03,1.19,0.00
"09/29/2019 13:00:00","O H",61846,12.44,-0.28,2.11
"09/29/2019 13:00:00","PJM",61847,21.97,0.85,-6.29
"09/29/2019 13:00:00","WEST",61752,35.57,-0.01,-20.75
"09/29/2019 13:05:00","CAPITL",61757,16.15,1.17,0.00
"09/29/2019 13:05:00","CENTRL",61754,15.53,0.23,-0.32
"09/29/2019 13:05:00","DUNWOD",61760,16.71,1.72,0.00
"09/29/2019 13:05:00","GENESE",61753,15.65,-0.27,-0.94
"09/29/2019 13:05:00","H Q",61844,14.52,-0.46,0.00
"09/29/2019 13:05:00","HUD VL",61758,16.51,1.53,0.00
"09/29/2019 13:05:00","LONGIL",61762,24.02,2.07,-6.97
"09/29/2019 13:05:00","MHK VL",61756,15.49,0.51,0.00
"09/29/2019 13:05:00","MILLWD",61759,16.63,1.65,0.00
"09/29/2019 13:05:00","N.Y.C.",61761,19.82,1.92,-2.92
"09/29/2019 13:05:00","NORTH",61755,14.49,-0.49,0.00
"09/29/2019 13:05:00","NPX",61845,16.20,1.21,0.00
"09/29/2019 13:05:00","O H",61846,12.42,-0.45,2.11
"09/29/2019 13:05:00","PJM",61847,22.05,0.79,-6.27
"09/29/2019 13:05:00","WEST",61752,35.55,-0.18,-20.75
"09/29/2019 13:10:00","CAPITL",61757,15.46,1.16,0.00
"09/29/2019 13:10:00","CENTRL",61754,14.39,0.09,0.00
"09/29/2019 13:10:00","DUNWOD",61760,15.94,1.64,0.00
"09/29/2019 13:10:00","GENESE",61753,13.84,-0.46,0.00
"09/29/2019 13:10:00","H Q",61844,13.87,-0.43,0.00
"09/29/2019 13:10:00","HUD VL",61758,15.77,1.47,0.00
"09/29/2019 13:10:00","LONGIL",61762,23.43,1.99,-7.14
"09/29/2019 13:10:00","MHK VL",61756,14.76,0.46,0.00
"09/29/2019 13:10:00","MILLWD",61759,15.89,1.59,0.00
"09/29/2019 13:10:00","N.Y.C.",61761,19.84,1.83,-3.71
"09/29/2019 13:10:00","NORTH",61755,13.84,-0.46,0.00
"09/29/2019 13:10:00","NPX",61845,15.49,1.19,0.00
"09/29/2019 13:10:00","O H",61846,13.51,-0.79,0.00
"09/29/2019 13:10:00","PJM",61847,15.10,0.54,-0.26
"09/29/2019 13:10:00","WEST",61752,13.74,-0.56,0.00
"09/29/2019 13:15:00","CAPITL",61757,16.21,1.19,0.00
"09/29/2019 13:15:00","CENTRL",61754,16.77,0.23,-1.53
"09/29/2019 13:15:00","DUNWOD",61760,16.75,1.73,0.00
"09/29/2019 13:15:00","GENESE",61753,19.23,-0.29,-4.50
"09/29/2019 13:15:00","H Q",61844,14.55,-0.47,0.00
"09/29/2019 13:15:00","HUD VL",61758,16.57,1.55,0.00
"09/29/2019 13:15:00","LONGIL",61762,24.74,2.10,-7.62
"09/29/2019 13:15:00","MHK VL",61756,15.53,0.51,0.00
"09/29/2019 13:15:00","MILLWD",61759,16.69,1.67,0.00
"09/29/2019 13:15:00","N.Y.C.",61761,19.88,1.92,-2.94
"09/29/2019 13:15:00","NORTH",61755,14.54,-0.48,0.00
"09/29/2019 13:15:00","NPX",61845,16.24,1.22,0.00
"09/29/2019 13:15:00","O H",61846,4.94,-0.47,9.62
"09/29/2019 13:15:00","PJM",61847,41.60,0.80,-25.79
"09/29/2019 13:15:00","WEST",61752,102.13,-0.21,-87.32
"09/29/2019 13:20:00","CAPITL",61757,15.44,1.14,0.00
"09/29/2019 13:20:00","CENTRL",61754,14.41,0.11,0.00
"09/29/2019 13:20:00","DUNWOD",61760,15.94,1.64,0.00
"09/29/2019 13:20:00","GENESE",61753,13.87,-0.43,0.00
"09/29/2019 13:20:00","H Q",61844,13.87,-0.43,0.00
"09/29/2019 13:20:00","HUD VL",61758,15.77,1.47,0.00
"09/29/2019 13:20:00","LONGIL",61762,24.11,2.00,-7.81
"09/29/2019 13:20:00","MHK VL",61756,14.76,0.46,0.00
"09/29/2019 13:20:00","MILLWD",61759,15.89,1.59,0.00
"09/29/2019 13:20:00","N.Y.C.",61761,19.84,1.83,-3.71
"09/29/2019 13:20:00","NORTH",61755,13.87,-0.43,0.00
"09/29/2019 13:20:00","NPX",61845,15.47,1.17,0.00
"09/29/2019 13:20:00","O H",61846,13.57,-0.73,0.00
"09/29/2019 13:20:00","PJM",61847,15.16,0.59,-0.27
"09/29/2019 13:20:00","WEST",61752,13.83,-0.49,-0.02
"09/29/2019 13:25:00","CAPITL",61757,16.08,1.16,0.00
"09/29/2019 13:25:00","CENTRL",61754,15.41,0.18,-0.32
"09/29/2019 13:25:00","DUNWOD",61760,16.64,1.73,0.00
"09/29/2019 13:25:00","GENESE",61753,15.51,-0.33,-0.93
"09/29/2019 13:25:00","H Q",61844,14.45,-0.46,0.00
"09/29/2019 13:25:00","HUD VL",61758,16.46,1.55,0.00
"09/29/2019 13:25:00","LONGIL",61762,32.93,2.12,-15.90
"09/29/2019 13:25:00","MHK VL",61756,15.40,0.49,0.00
"09/29/2019 13:25:00","MILLWD",61759,16.58,1.67,0.00
"09/29/2019 13:25:00","N.Y.C.",61761,19.87,1.92,-3.04
"09/29/2019 13:25:00","NORTH",61755,14.44,-0.48,0.00
"09/29/2019 13:25:00","NPX",61845,16.14,1.22,0.00
"09/29/2019 13:25:00","O H",61846,12.23,-0.57,2.11
"09/29/2019 13:25:00","PJM",61847,21.92,0.73,-6.28
"09/29/2019 13:25:00","WEST",61752,35.40,-0.31,-20.80
"09/29/2019 13:30:00","CAPITL",61757,15.46,1.15,0.00
"09/29/2019 13:30:00","CENTRL",61754,14.41,0.10,0.00
"09/29/2019 13:30:00","DUNWOD",61760,15.97,1.66,0.00
"09/29/2019 13:30:00","GENESE",61753,13.87,-0.44,0.00
"09/29/2019 13:30:00","H Q",61844,13.88,-0.43,0.00
"09/29/2019 13:30:00","HUD VL",61758,15.80,1.49,0.00
"09/29/2019 13:30:00","LONGIL",61762,34.31,2.02,-17.98
"09/29/2019 13:30:00","MHK VL",61756,14.77,0.46,0.00
"09/29/2019 13:30:00","MILLWD",61759,15.92,1.60,0.00
"09/29/2019 13:30:00","N.Y.C.",61761,19.87,1.85,-3.71
"09/29/2019 13:30:00","NORTH",61755,13.87,-0.44,0.00
"09/29/2019 13:30:00","NPX",61845,15.50,1.19,0.00
"09/29/2019 13:30:00","O H",61846,13.55,-0.76,0.00
"09/29/2019 13:30:00","PJM",61847,15.16,0.57,-0.28
"09/29/2019 13:30:00","WEST",61752,13.84,-0.53,-0.06
"09/29/2019 13:35:00","CAPITL",61757,16.16,1.18,0.00
"09/29/2019 13:35:00","CENTRL",61754,15.38,0.13,-0.27
"09/29/2019 13:35:00","DUNWOD",61760,16.73,1.75,0.00
"09/29/2019 13:35:00","GENESE",61753,15.35,-0.42,-0.79
"09/29/2019 13:35:00","H Q",61844,14.53,-0.45,0.00
"09/29/2019 13:35:00","HUD VL",61758,16.55,1.57,0.00
"09/29/2019 13:35:00","LONGIL",61762,34.33,2.14,-17.21
"09/29/2019 13:35:00","MHK VL",61756,15.47,0.49,0.00
"09/29/2019 13:35:00","MILLWD",61759,16.67,1.69,0.00
"09/29/2019 13:35:00","N.Y.C.",61761,19.86,1.95,-2.94
"09/29/2019 13:35:00","NORTH",61755,14.50,-0.48,0.00
"09/29/2019 13:35:00","NPX",61845,16.22,1.24,0.00
"09/29/2019 13:35:00","O H",61846,12.47,-0.70,1.80
"09/29/2019 13:35:00","PJM",61847,21.03,0.67,-5.37
"09/29/2019 13:35:00","WEST",61752,32.25,-0.45,-17.72
"09/29/2019 13:40:00","CAPITL",61757,15.57,1.17,0.00
"09/29/2019 13:40:00","CENTRL",61754,14.49,0.09,0.00
"09/29/2019 13:40:00","DUNWOD",61760,16.06,1.66,0.00
"09/29/2019 13:40:00","GENESE",61753,13.94,-0.46,0.00
"09/29/2019 13:40:00","H Q",61844,13.97,-0.43,0.00
"09/29/2019 13:40:00","HUD VL",61758,15.89,1.48,0.00
"09/29/2019 13:40:00","LONGIL",61762,34.85,2.03,-18.42
"09/29/2019 13:40:00","MHK VL",61756,14.85,0.45,0.00
"09/29/2019 13:40:00","MILLWD",61759,16.00,1.60,0.00
"09/29/2019 13:40:00","N.Y.C.",61761,23.54,1.86,-7.28
"09/29/2019 13:40:00","NORTH",61755,13.94,-0.46,0.00
"09/29/2019 13:40:00","NPX",61845,15.61,1.21,0.00
"09/29/2019 13:40:00","O H",61846,13.62,-0.78,0.00
"09/29/2019 13:40:00","PJM",61847,15.47,0.56,-0.51
"09/29/2019 13:40:00","WEST",61752,13.87,-0.55,-0.02
"09/29/2019 13:45:00","CAPITL",61757,16.85,1.23,0.00
"09/29/2019 13:45:00","CENTRL",61754,16.03,0.12,-0.29
"09/29/2019 13:45:00","DUNWOD",61760,17.52,1.90,0.00
"09/29/2019 13:45:00","GENESE",61753,16.03,-0.44,-0.85
"09/29/2019 13:45:00","H Q",61844,15.15,-0.47,0.00
"09/29/2019 13:45:00","HUD VL",61758,17.30,1.69,0.00
"09/29/2019 13:45:00","LONGIL",61762,32.57,2.30,-14.66
"09/29/2019 13:45:00","MHK VL",61756,16.11,0.50,0.00
"09/29/2019 13:45:00","MILLWD",61759,17.44,1.83,0.00
"09/29/2019 13:45:00","N.Y.C.",61761,19.21,2.11,-1.49
"09/29/2019 13:45:00","NORTH",61755,15.11,-0.50,0.00
"09/29/2019 13:45:00","NPX",61845,16.93,1.31,0.00
"09/29/2019 13:45:00","O H",61846,12.94,-0.73,1.94
"09/29/2019 13:45:00","PJM",61847,22.02,0.72,-5.68
"09/29/2019 13:45:00","WEST",61752,34.28,-0.47,-19.14
"09/29/2019 13:50:00","CAPITL",61757,15.95,1.15,0.00
"09/29/2019 13:50:00","CENTRL",61754,15.10,0.12,-0.19
"09/29/2019 13:50:00","DUNWOD",61760,16.57,1.77,0.00
"09/29/2019 13:50:00","GENESE",61753,14.91,-0.43,-0.55
"09/29/2019 13:50:00","H Q",61844,14.35,-0.44,0.00
"09/29/2019 13:50:00","HUD VL",61758,16.38,1.58,0.00
"09/29/2019 13:50:00","LONGIL",61762,32.58,2.16,-15.63
"09/29/2019 13:50:00","MHK VL",61756,15.26,0.46,0.00
"09/29/2019 13:50:00","MILLWD",61759,16.51,1.72,0.00
"09/29/2019 13:50:00","N.Y.C.",61761,19.83,1.98,-3.05
"09/29/2019 13:50:00","NORTH",61755,14.32,-0.47,0.00
"09/29/2019 13:50:00","NPX",61845,16.02,1.23,0.00
"09/29/2019 13:50:00","O H",61846,12.84,-0.71,1.24
"09/29/2019 13:50:00","PJM",61847,19.25,0.67,-3.78
"09/29/2019 13:50:00","WEST",61752,26.58,-0.46,-12.25
"09/29/2019 13:55:00","CAPITL",61757,15.91,1.16,0.00
"09/29/2019 13:55:00","CENTRL",61754,14.80,0.06,0.00
"09/29/2019 13:55:00","DUNWOD",61760,16.53,1.78,0.00
"09/29/2019 13:55:00","GENESE",61753,14.22,-0.53,0.00
"09/29/2019 13:55:00","H Q",61844,14.30,-0.44,0.00
"09/29/2019 13:55:00","HUD VL",61758,16.34,1.59,0.00
"09/29/2019 13:55:00","LONGIL",61762,32.57,2.15,-15.67
"09/29/2019 13:55:00","MHK VL",61756,15.19,0.44,0.00
"09/29/2019 13:55:00","MILLWD",61759,16.45,1.71,0.00
"09/29/2019 13:55:00","N.Y.C.",61761,19.80,1.99,-3.07
"09/29/2019 13:55:00","NORTH",61755,14.29,-0.46,0.00
"09/29/2019 13:55:00","NPX",61845,16.00,1.25,0.00
"09/29/2019 13:55:00","O H",61846,13.84,-0.90,0.00
"09/29/2019 13:55:00","PJM",61847,15.55,0.57,-0.23
"09/29/2019 13:55:00","WEST",61752,14.14,-0.66,-0.06
"09/29/2019 14:00:00","CAPITL",61757,15.94,1.15,0.00
"09/29/2019 14:00:00","CENTRL",61754,14.99,0.10,-0.11
"09/29/2019 14:00:00","DUNWOD",61760,16.57,1.79,0.00
"09/29/2019 14:00:00","GENESE",61753,14.60,-0.50,-0.32
"09/29/2019 14:00:00","H Q",61844,14.34,-0.44,0.00
"09/29/2019 14:00:00","HUD VL",61758,16.38,1.60,0.00
"09/29/2019 14:00:00","LONGIL",61762,32.59,2.17,-15.63
"09/29/2019 14:00:00","MHK VL",61756,15.24,0.46,0.00
"09/29/2019 14:00:00","MILLWD",61759,16.50,1.71,0.00
"09/29/2019 14:00:00","N.Y.C.",61761,19.59,1.98,-2.82
"09/29/2019 14:00:00","NORTH",61755,14.32,-0.46,0.00
"09/29/2019 14:00:00","NPX",61845,16.01,1.23,0.00
"09/29/2019 14:00:00","O H",61846,13.24,-0.83,0.72
"09/29/2019 14:00:00","PJM",61847,17.67,0.62,-2.27
"09/29/2019 14:00:00","WEST",61752,21.29,-0.59,-7.10
"09/29/2019 14:05:00","CAPITL",61757,15.95,1.13,0.00
"09/29/2019 14:05:00","CENTRL",61754,15.05,0.12,-0.11
"09/29/2019 14:05:00","DUNWOD",61760,16.60,1.78,0.00
"09/29/2019 14:05:00","GENESE",61753,14.71,-0.44,-0.33
"09/29/2019 14:05:00","H Q",61844,14.39,-0.43,0.00
"09/29/2019 14:05:00","HUD VL",61758,16.41,1.59,0.00
"09/29/2019 14:05:00","LONGIL",61762,32.96,2.15,-15.99
