"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2018 05:20:00","NORTH",61755,2.46,-0.06,0.00
"08/25/2018 05:20:00","NPX",61845,25.15,0.19,-22.44
"08/25/2018 05:20:00","O H",61846,5.31,-0.10,-2.89
"08/25/2018 05:20:00","PJM",61847,13.70,0.07,-11.11
"08/25/2018 05:20:00","WEST",61752,5.25,-0.06,-2.79
"08/25/2018 05:25:00","CAPITL",61757,28.55,0.19,-25.84
"08/25/2018 05:25:00","CENTRL",61754,5.29,0.02,-2.75
"08/25/2018 05:25:00","DUNWOD",61760,21.01,0.20,-18.29
"08/25/2018 05:25:00","GENESE",61753,4.59,-0.05,-2.13
"08/25/2018 05:25:00","H Q",61844,2.45,-0.07,0.00
"08/25/2018 05:25:00","HUD VL",61758,20.88,0.19,-18.17
"08/25/2018 05:25:00","LONGIL",61762,21.14,0.30,-18.32
"08/25/2018 05:25:00","MHK VL",61756,5.44,0.08,-2.84
"08/25/2018 05:25:00","MILLWD",61759,21.18,0.19,-18.47
"08/25/2018 05:25:00","N.Y.C.",61761,21.07,0.23,-18.31
"08/25/2018 05:25:00","NORTH",61755,2.46,-0.06,0.00
"08/25/2018 05:25:00","NPX",61845,25.15,0.19,-22.44
"08/25/2018 05:25:00","O H",61846,5.31,-0.10,-2.89
"08/25/2018 05:25:00","PJM",61847,13.70,0.07,-11.11
"08/25/2018 05:25:00","WEST",61752,5.25,-0.06,-2.79
"08/25/2018 05:30:00","CAPITL",61757,29.19,0.19,-26.56
"08/25/2018 05:30:00","CENTRL",61754,5.28,0.01,-2.82
"08/25/2018 05:30:00","DUNWOD",61760,21.43,0.20,-18.80
"08/25/2018 05:30:00","GENESE",61753,4.58,-0.05,-2.18
"08/25/2018 05:30:00","H Q",61844,2.37,-0.07,0.00
"08/25/2018 05:30:00","HUD VL",61758,21.30,0.19,-18.68
"08/25/2018 05:30:00","LONGIL",61762,21.57,0.30,-18.83
"08/25/2018 05:30:00","MHK VL",61756,5.44,0.08,-2.91
"08/25/2018 05:30:00","MILLWD",61759,21.61,0.19,-18.98
"08/25/2018 05:30:00","N.Y.C.",61761,21.49,0.23,-18.82
"08/25/2018 05:30:00","NORTH",61755,2.38,-0.06,0.00
"08/25/2018 05:30:00","NPX",61845,25.69,0.19,-23.06
"08/25/2018 05:30:00","O H",61846,5.31,-0.10,-2.97
"08/25/2018 05:30:00","PJM",61847,13.92,0.07,-11.41
"08/25/2018 05:30:00","WEST",61752,5.24,-0.06,-2.86
"08/25/2018 05:35:00","CAPITL",61757,29.18,0.18,-26.55
"08/25/2018 05:35:00","CENTRL",61754,5.29,0.02,-2.82
"08/25/2018 05:35:00","DUNWOD",61760,21.44,0.20,-18.79
"08/25/2018 05:35:00","GENESE",61753,4.58,-0.05,-2.18
"08/25/2018 05:35:00","H Q",61844,2.38,-0.07,0.00
"08/25/2018 05:35:00","HUD VL",61758,21.31,0.19,-18.67
"08/25/2018 05:35:00","LONGIL",61762,21.57,0.30,-18.82
"08/25/2018 05:35:00","MHK VL",61756,5.44,0.08,-2.91
"08/25/2018 05:35:00","MILLWD",61759,21.62,0.19,-18.97
"08/25/2018 05:35:00","N.Y.C.",61761,21.49,0.23,-18.81
"08/25/2018 05:35:00","NORTH",61755,2.39,-0.06,0.00
"08/25/2018 05:35:00","NPX",61845,25.69,0.19,-23.06
"08/25/2018 05:35:00","O H",61846,5.32,-0.10,-2.97
"08/25/2018 05:35:00","PJM",61847,13.93,0.07,-11.41
"08/25/2018 05:35:00","WEST",61752,5.25,-0.06,-2.86
"08/25/2018 05:40:00","CAPITL",61757,28.71,0.19,-26.01
"08/25/2018 05:40:00","CENTRL",61754,5.29,0.02,-2.76
"08/25/2018 05:40:00","DUNWOD",61760,21.12,0.20,-18.41
"08/25/2018 05:40:00","GENESE",61753,4.60,-0.06,-2.14
"08/25/2018 05:40:00","H Q",61844,2.44,-0.07,0.00
"08/25/2018 05:40:00","HUD VL",61758,20.99,0.19,-18.29
"08/25/2018 05:40:00","LONGIL",61762,21.25,0.31,-18.44
"08/25/2018 05:40:00","MHK VL",61756,5.45,0.09,-2.85
"08/25/2018 05:40:00","MILLWD",61759,21.29,0.20,-18.59
"08/25/2018 05:40:00","N.Y.C.",61761,21.18,0.24,-18.43
"08/25/2018 05:40:00","NORTH",61755,2.45,-0.06,0.00
"08/25/2018 05:40:00","NPX",61845,25.29,0.19,-22.58
"08/25/2018 05:40:00","O H",61846,5.31,-0.10,-2.90
"08/25/2018 05:40:00","PJM",61847,13.76,0.08,-11.18
"08/25/2018 05:40:00","WEST",61752,5.25,-0.07,-2.81
"08/25/2018 05:45:00","CAPITL",61757,29.19,0.19,-26.55
"08/25/2018 05:45:00","CENTRL",61754,5.29,0.02,-2.82
"08/25/2018 05:45:00","DUNWOD",61760,21.44,0.20,-18.79
"08/25/2018 05:45:00","GENESE",61753,4.58,-0.05,-2.18
"08/25/2018 05:45:00","H Q",61844,2.38,-0.07,0.00
"08/25/2018 05:45:00","HUD VL",61758,21.31,0.19,-18.67
"08/25/2018 05:45:00","LONGIL",61762,21.57,0.30,-18.82
"08/25/2018 05:45:00","MHK VL",61756,5.44,0.08,-2.91
"08/25/2018 05:45:00","MILLWD",61759,21.62,0.19,-18.97
"08/25/2018 05:45:00","N.Y.C.",61761,21.49,0.23,-18.81
"08/25/2018 05:45:00","NORTH",61755,2.39,-0.06,0.00
"08/25/2018 05:45:00","NPX",61845,25.69,0.19,-23.05
"08/25/2018 05:45:00","O H",61846,5.31,-0.10,-2.97
"08/25/2018 05:45:00","PJM",61847,13.93,0.07,-11.41
"08/25/2018 05:45:00","WEST",61752,5.25,-0.07,-2.86
"08/25/2018 05:50:00","CAPITL",61757,28.71,0.19,-26.01
"08/25/2018 05:50:00","CENTRL",61754,5.29,0.02,-2.76
"08/25/2018 05:50:00","DUNWOD",61760,21.12,0.20,-18.40
"08/25/2018 05:50:00","GENESE",61753,4.59,-0.06,-2.14
"08/25/2018 05:50:00","H Q",61844,2.44,-0.07,0.00
"08/25/2018 05:50:00","HUD VL",61758,20.99,0.19,-18.29
"08/25/2018 05:50:00","LONGIL",61762,21.25,0.31,-18.44
"08/25/2018 05:50:00","MHK VL",61756,5.45,0.09,-2.85
"08/25/2018 05:50:00","MILLWD",61759,21.29,0.20,-18.58
"08/25/2018 05:50:00","N.Y.C.",61761,21.17,0.24,-18.43
"08/25/2018 05:50:00","NORTH",61755,2.45,-0.06,0.00
"08/25/2018 05:50:00","NPX",61845,25.28,0.19,-22.58
"08/25/2018 05:50:00","O H",61846,5.31,-0.10,-2.90
"08/25/2018 05:50:00","PJM",61847,18.02,0.07,-15.44
"08/25/2018 05:50:00","WEST",61752,5.25,-0.07,-2.81
"08/25/2018 05:55:00","CAPITL",61757,28.71,0.19,-26.01
"08/25/2018 05:55:00","CENTRL",61754,5.29,0.02,-2.76
"08/25/2018 05:55:00","DUNWOD",61760,21.12,0.20,-18.40
"08/25/2018 05:55:00","GENESE",61753,4.59,-0.06,-2.14
"08/25/2018 05:55:00","H Q",61844,2.44,-0.07,0.00
"08/25/2018 05:55:00","HUD VL",61758,20.99,0.19,-18.29
"08/25/2018 05:55:00","LONGIL",61762,21.25,0.30,-18.43
"08/25/2018 05:55:00","MHK VL",61756,5.45,0.08,-2.85
"08/25/2018 05:55:00","MILLWD",61759,21.29,0.20,-18.58
"08/25/2018 05:55:00","N.Y.C.",61761,21.17,0.24,-18.43
"08/25/2018 05:55:00","NORTH",61755,2.45,-0.06,0.00
"08/25/2018 05:55:00","NPX",61845,25.28,0.19,-22.58
"08/25/2018 05:55:00","O H",61846,5.31,-0.10,-2.90
"08/25/2018 05:55:00","PJM",61847,18.02,0.07,-15.44
"08/25/2018 05:55:00","WEST",61752,5.25,-0.07,-2.80
"08/25/2018 06:00:00","CAPITL",61757,28.28,0.63,-19.02
"08/25/2018 06:00:00","CENTRL",61754,10.70,0.04,-2.02
"08/25/2018 06:00:00","DUNWOD",61760,22.79,0.69,-13.46
"08/25/2018 06:00:00","GENESE",61753,9.98,-0.22,-1.56
"08/25/2018 06:00:00","H Q",61844,8.42,-0.22,0.00
"08/25/2018 06:00:00","HUD VL",61758,22.66,0.65,-13.37
"08/25/2018 06:00:00","LONGIL",61762,23.14,1.03,-13.48
"08/25/2018 06:00:00","MHK VL",61756,11.01,0.28,-2.09
"08/25/2018 06:00:00","MILLWD",61759,22.89,0.67,-13.59
"08/25/2018 06:00:00","N.Y.C.",61761,22.91,0.80,-13.47
"08/25/2018 06:00:00","NORTH",61755,8.48,-0.16,0.00
"08/25/2018 06:00:00","NPX",61845,25.78,0.63,-16.51
"08/25/2018 06:00:00","O H",61846,10.34,-0.42,-2.12
"08/25/2018 06:00:00","PJM",61847,21.28,0.21,-12.43
"08/25/2018 06:00:00","WEST",61752,10.38,-0.31,-2.05
"08/25/2018 06:05:00","CAPITL",61757,32.55,0.58,-23.76
"08/25/2018 06:05:00","CENTRL",61754,10.72,-0.01,-2.52
"08/25/2018 06:05:00","DUNWOD",61760,25.67,0.66,-16.82
"08/25/2018 06:05:00","GENESE",61753,9.89,-0.26,-1.95
"08/25/2018 06:05:00","H Q",61844,8.02,-0.18,0.00
"08/25/2018 06:05:00","HUD VL",61758,25.52,0.61,-16.71
"08/25/2018 06:05:00","LONGIL",61762,26.01,0.97,-16.84
"08/25/2018 06:05:00","MHK VL",61756,11.07,0.26,-2.61
"08/25/2018 06:05:00","MILLWD",61759,25.81,0.63,-16.98
"08/25/2018 06:05:00","N.Y.C.",61761,25.80,0.76,-16.84
"08/25/2018 06:05:00","NORTH",61755,8.09,-0.11,0.00
"08/25/2018 06:05:00","NPX",61845,29.43,0.59,-20.63
"08/25/2018 06:05:00","O H",61846,10.36,-0.49,-2.65
"08/25/2018 06:05:00","PJM",61847,14.25,0.14,-5.91
"08/25/2018 06:05:00","WEST",61752,10.38,-0.39,-2.56
"08/25/2018 06:10:00","CAPITL",61757,27.83,1.09,-11.86
"08/25/2018 06:10:00","CENTRL",61754,16.13,-0.01,-1.26
"08/25/2018 06:10:00","DUNWOD",61760,24.49,1.21,-8.40
"08/25/2018 06:10:00","GENESE",61753,15.38,-0.48,-0.98
"08/25/2018 06:10:00","H Q",61844,14.54,-0.34,0.00
"08/25/2018 06:10:00","HUD VL",61758,24.36,1.13,-8.34
"08/25/2018 06:10:00","LONGIL",61762,25.08,1.79,-8.41
"08/25/2018 06:10:00","MHK VL",61756,16.68,0.49,-1.30
"08/25/2018 06:10:00","MILLWD",61759,24.52,1.16,-8.48
"08/25/2018 06:10:00","N.Y.C.",61761,24.72,1.43,-8.41
"08/25/2018 06:10:00","NORTH",61755,14.66,-0.22,0.00
"08/25/2018 06:10:00","NPX",61845,26.29,1.10,-10.30
"08/25/2018 06:10:00","O H",61846,15.33,-0.88,-1.32
"08/25/2018 06:10:00","PJM",61847,15.95,0.27,-0.80
"08/25/2018 06:10:00","WEST",61752,15.48,-0.68,-1.28
"08/25/2018 06:15:00","CAPITL",61757,23.82,1.66,0.00
"08/25/2018 06:15:00","CENTRL",61754,22.25,0.09,0.00
"08/25/2018 06:15:00","DUNWOD",61760,23.91,1.75,0.00
"08/25/2018 06:15:00","GENESE",61753,21.58,-0.58,0.00
"08/25/2018 06:15:00","H Q",61844,21.63,-0.53,0.00
"08/25/2018 06:15:00","HUD VL",61758,23.80,1.64,0.00
"08/25/2018 06:15:00","LONGIL",61762,24.77,2.61,0.00
"08/25/2018 06:15:00","MHK VL",61756,22.91,0.75,0.00
"08/25/2018 06:15:00","MILLWD",61759,23.84,1.68,0.00
"08/25/2018 06:15:00","N.Y.C.",61761,24.22,2.06,0.00
"08/25/2018 06:15:00","NORTH",61755,21.74,-0.42,0.00
"08/25/2018 06:15:00","NPX",61845,23.80,1.64,0.00
"08/25/2018 06:15:00","O H",61846,21.12,-1.04,0.00
"08/25/2018 06:15:00","PJM",61847,18.39,0.53,4.30
"08/25/2018 06:15:00","WEST",61752,21.40,-0.75,0.00
"08/25/2018 06:20:00","CAPITL",61757,25.27,1.72,0.00
"08/25/2018 06:20:00","CENTRL",61754,23.71,0.17,0.00
"08/25/2018 06:20:00","DUNWOD",61760,25.41,1.86,0.00
"08/25/2018 06:20:00","GENESE",61753,23.01,-0.54,0.00
"08/25/2018 06:20:00","H Q",61844,22.96,-0.59,0.00
"08/25/2018 06:20:00","HUD VL",61758,25.29,1.74,0.00
"08/25/2018 06:20:00","LONGIL",61762,26.30,2.75,0.00
"08/25/2018 06:20:00","MHK VL",61756,24.37,0.82,0.00
"08/25/2018 06:20:00","MILLWD",61759,25.34,1.79,0.00
"08/25/2018 06:20:00","N.Y.C.",61761,25.74,2.19,0.00
"08/25/2018 06:20:00","NORTH",61755,23.10,-0.45,0.00
"08/25/2018 06:20:00","NPX",61845,25.24,1.70,0.00
"08/25/2018 06:20:00","O H",61846,22.54,-1.01,0.00
"08/25/2018 06:20:00","PJM",61847,24.18,0.64,0.00
"08/25/2018 06:20:00","WEST",61752,22.86,-0.68,0.00
"08/25/2018 06:25:00","CAPITL",61757,24.67,1.66,0.00
"08/25/2018 06:25:00","CENTRL",61754,23.17,0.16,0.00
"08/25/2018 06:25:00","DUNWOD",61760,24.80,1.80,0.00
"08/25/2018 06:25:00","GENESE",61753,22.48,-0.53,0.00
"08/25/2018 06:25:00","H Q",61844,22.46,-0.55,0.00
"08/25/2018 06:25:00","HUD VL",61758,24.69,1.68,0.00
"08/25/2018 06:25:00","LONGIL",61762,25.63,2.62,0.00
"08/25/2018 06:25:00","MHK VL",61756,23.81,0.80,0.00
"08/25/2018 06:25:00","MILLWD",61759,24.74,1.73,0.00
"08/25/2018 06:25:00","N.Y.C.",61761,25.12,2.12,0.00
"08/25/2018 06:25:00","NORTH",61755,22.60,-0.41,0.00
"08/25/2018 06:25:00","NPX",61845,24.64,1.63,0.00
"08/25/2018 06:25:00","O H",61846,22.04,-0.97,0.00
"08/25/2018 06:25:00","PJM",61847,23.61,0.60,0.00
"08/25/2018 06:25:00","WEST",61752,22.36,-0.64,0.00
"08/25/2018 06:30:00","CAPITL",61757,24.09,1.62,0.00
"08/25/2018 06:30:00","CENTRL",61754,22.61,0.14,0.00
"08/25/2018 06:30:00","DUNWOD",61760,24.20,1.73,0.00
"08/25/2018 06:30:00","GENESE",61753,21.98,-0.49,0.00
"08/25/2018 06:30:00","H Q",61844,21.95,-0.52,0.00
"08/25/2018 06:30:00","HUD VL",61758,24.09,1.62,0.00
"08/25/2018 06:30:00","LONGIL",61762,25.05,2.58,0.00
"08/25/2018 06:30:00","MHK VL",61756,23.26,0.79,0.00
"08/25/2018 06:30:00","MILLWD",61759,24.13,1.66,0.00
"08/25/2018 06:30:00","N.Y.C.",61761,24.51,2.04,0.00
"08/25/2018 06:30:00","NORTH",61755,22.09,-0.38,0.00
"08/25/2018 06:30:00","NPX",61845,24.07,1.60,0.00
"08/25/2018 06:30:00","O H",61846,21.50,-0.97,0.00
"08/25/2018 06:30:00","PJM",61847,23.01,0.54,0.00
"08/25/2018 06:30:00","WEST",61752,21.84,-0.63,0.00
"08/25/2018 06:35:00","CAPITL",61757,23.82,1.64,0.00
"08/25/2018 06:35:00","CENTRL",61754,22.27,0.09,0.00
"08/25/2018 06:35:00","DUNWOD",61760,23.89,1.71,0.00
"08/25/2018 06:35:00","GENESE",61753,21.63,-0.55,0.00
"08/25/2018 06:35:00","H Q",61844,21.67,-0.51,0.00
"08/25/2018 06:35:00","HUD VL",61758,23.75,1.57,0.00
"08/25/2018 06:35:00","LONGIL",61762,24.77,2.59,0.00
"08/25/2018 06:35:00","MHK VL",61756,22.93,0.75,0.00
"08/25/2018 06:35:00","MILLWD",61759,23.82,1.64,0.00
"08/25/2018 06:35:00","N.Y.C.",61761,24.20,2.02,0.00
"08/25/2018 06:35:00","NORTH",61755,21.80,-0.38,0.00
"08/25/2018 06:35:00","NPX",61845,23.82,1.64,0.00
"08/25/2018 06:35:00","O H",61846,21.12,-1.06,0.00
"08/25/2018 06:35:00","PJM",61847,22.65,0.47,0.00
"08/25/2018 06:35:00","WEST",61752,21.45,-0.73,0.00
"08/25/2018 06:40:00","CAPITL",61757,24.64,1.70,0.00
"08/25/2018 06:40:00","CENTRL",61754,23.04,0.09,0.00
"08/25/2018 06:40:00","DUNWOD",61760,24.71,1.77,0.00
"08/25/2018 06:40:00","GENESE",61753,22.39,-0.55,0.00
"08/25/2018 06:40:00","H Q",61844,22.39,-0.55,0.00
"08/25/2018 06:40:00","HUD VL",61758,24.60,1.65,0.00
"08/25/2018 06:40:00","LONGIL",61762,25.58,2.64,0.00
"08/25/2018 06:40:00","MHK VL",61756,23.73,0.78,0.00
"08/25/2018 06:40:00","MILLWD",61759,24.67,1.72,0.00
"08/25/2018 06:40:00","N.Y.C.",61761,25.05,2.11,0.00
"08/25/2018 06:40:00","NORTH",61755,22.55,-0.39,0.00
"08/25/2018 06:40:00","NPX",61845,24.64,1.70,0.00
"08/25/2018 06:40:00","O H",61846,21.87,-1.08,0.00
"08/25/2018 06:40:00","PJM",61847,23.45,0.50,0.00
"08/25/2018 06:40:00","WEST",61752,22.21,-0.74,0.00
"08/25/2018 06:45:00","CAPITL",61757,25.45,1.75,0.00
"08/25/2018 06:45:00","CENTRL",61754,23.84,0.14,0.00
"08/25/2018 06:45:00","DUNWOD",61760,25.50,1.80,0.00
"08/25/2018 06:45:00","GENESE",61753,23.20,-0.50,0.00
"08/25/2018 06:45:00","H Q",61844,23.13,-0.57,0.00
"08/25/2018 06:45:00","HUD VL",61758,25.38,1.68,0.00
"08/25/2018 06:45:00","LONGIL",61762,26.35,2.65,0.00
"08/25/2018 06:45:00","MHK VL",61756,24.51,0.81,0.00
"08/25/2018 06:45:00","MILLWD",61759,25.43,1.73,0.00
"08/25/2018 06:45:00","N.Y.C.",61761,25.81,2.11,0.00
"08/25/2018 06:45:00","NORTH",61755,23.30,-0.40,0.00
"08/25/2018 06:45:00","NPX",61845,25.43,1.73,0.00
"08/25/2018 06:45:00","O H",61846,22.68,-1.02,0.00
"08/25/2018 06:45:00","PJM",61847,24.22,0.52,0.00
"08/25/2018 06:45:00","WEST",61752,23.04,-0.66,0.00
"08/25/2018 06:50:00","CAPITL",61757,25.74,1.77,0.00
"08/25/2018 06:50:00","CENTRL",61754,24.13,0.17,0.00
"08/25/2018 06:50:00","DUNWOD",61760,25.74,1.77,0.00
"08/25/2018 06:50:00","GENESE",61753,23.49,-0.48,0.00
"08/25/2018 06:50:00","H Q",61844,23.39,-0.58,0.00
"08/25/2018 06:50:00","HUD VL",61758,25.64,1.68,0.00
"08/25/2018 06:50:00","LONGIL",61762,26.62,2.66,0.00
"08/25/2018 06:50:00","MHK VL",61756,24.80,0.84,0.00
"08/25/2018 06:50:00","MILLWD",61759,25.69,1.73,0.00
"08/25/2018 06:50:00","N.Y.C.",61761,26.05,2.08,0.00
"08/25/2018 06:50:00","NORTH",61755,23.56,-0.41,0.00
"08/25/2018 06:50:00","NPX",61845,25.69,1.73,0.00
"08/25/2018 06:50:00","O H",61846,22.98,-0.98,0.00
"08/25/2018 06:50:00","PJM",61847,19.99,0.55,4.52
"08/25/2018 06:50:00","WEST",61752,23.34,-0.62,0.00
"08/25/2018 06:55:00","CAPITL",61757,27.63,1.90,0.00
"08/25/2018 06:55:00","CENTRL",61754,25.90,0.18,0.00
"08/25/2018 06:55:00","DUNWOD",61760,27.65,1.93,0.00
"08/25/2018 06:55:00","GENESE",61753,25.21,-0.51,0.00
"08/25/2018 06:55:00","H Q",61844,25.10,-0.62,0.00
"08/25/2018 06:55:00","HUD VL",61758,27.55,1.83,0.00
"08/25/2018 06:55:00","LONGIL",61762,28.68,2.96,0.00
"08/25/2018 06:55:00","MHK VL",61756,26.62,0.90,0.00
"08/25/2018 06:55:00","MILLWD",61759,27.60,1.88,0.00
"08/25/2018 06:55:00","N.Y.C.",61761,27.96,2.24,0.00
"08/25/2018 06:55:00","NORTH",61755,25.28,-0.44,0.00
"08/25/2018 06:55:00","NPX",61845,27.58,1.85,0.00
"08/25/2018 06:55:00","O H",61846,24.67,-1.06,0.00
"08/25/2018 06:55:00","PJM",61847,21.79,0.59,4.52
"08/25/2018 06:55:00","WEST",61752,25.05,-0.67,0.00
"08/25/2018 07:00:00","CAPITL",61757,22.63,1.62,0.00
"08/25/2018 07:00:00","CENTRL",61754,21.24,0.23,0.00
"08/25/2018 07:00:00","DUNWOD",61760,22.67,1.66,0.00
"08/25/2018 07:00:00","GENESE",61753,20.69,-0.31,0.00
"08/25/2018 07:00:00","H Q",61844,20.44,-0.57,0.00
"08/25/2018 07:00:00","HUD VL",61758,22.56,1.55,0.00
"08/25/2018 07:00:00","LONGIL",61762,23.46,2.46,0.00
"08/25/2018 07:00:00","MHK VL",61756,21.79,0.78,0.00
"08/25/2018 07:00:00","MILLWD",61759,22.60,1.60,0.00
"08/25/2018 07:00:00","N.Y.C.",61761,22.98,1.97,0.00
"08/25/2018 07:00:00","NORTH",61755,20.59,-0.42,0.00
"08/25/2018 07:00:00","NPX",61845,22.56,1.55,0.00
"08/25/2018 07:00:00","O H",61846,20.32,-0.69,0.00
"08/25/2018 07:00:00","PJM",61847,17.12,0.63,4.52
"08/25/2018 07:00:00","WEST",61752,20.65,-0.36,0.00
"08/25/2018 07:05:00","CAPITL",61757,22.50,1.67,0.00
"08/25/2018 07:05:00","CENTRL",61754,21.19,0.35,0.00
"08/25/2018 07:05:00","DUNWOD",61760,22.46,1.63,0.00
"08/25/2018 07:05:00","GENESE",61753,20.63,-0.21,0.00
"08/25/2018 07:05:00","H Q",61844,20.21,-0.62,0.00
"08/25/2018 07:05:00","HUD VL",61758,22.38,1.54,0.00
"08/25/2018 07:05:00","LONGIL",61762,23.21,2.37,0.00
"08/25/2018 07:05:00","MHK VL",61756,21.65,0.81,0.00
"08/25/2018 07:05:00","MILLWD",61759,22.42,1.58,0.00
"08/25/2018 07:05:00","N.Y.C.",61761,22.78,1.94,0.00
"08/25/2018 07:05:00","NORTH",61755,20.33,-0.50,0.00
"08/25/2018 07:05:00","NPX",61845,22.42,1.58,0.00
"08/25/2018 07:05:00","O H",61846,20.36,-0.48,0.00
"08/25/2018 07:05:00","PJM",61847,21.63,0.79,0.00
"08/25/2018 07:05:00","WEST",61752,20.69,-0.14,0.00
"08/25/2018 07:10:00","CAPITL",61757,24.03,1.65,-1.43
"08/25/2018 07:10:00","CENTRL",61754,21.31,0.21,-0.15
"08/25/2018 07:10:00","DUNWOD",61760,23.69,1.74,-1.01
"08/25/2018 07:10:00","GENESE",61753,20.71,-0.36,-0.12
"08/25/2018 07:10:00","H Q",61844,20.36,-0.59,0.00
"08/25/2018 07:10:00","HUD VL",61758,23.60,1.65,-1.00
"08/25/2018 07:10:00","LONGIL",61762,24.51,2.55,-1.01
"08/25/2018 07:10:00","MHK VL",61756,21.88,0.78,-0.16
"08/25/2018 07:10:00","MILLWD",61759,23.66,1.70,-1.02
"08/25/2018 07:10:00","N.Y.C.",61761,24.02,2.05,-1.02
"08/25/2018 07:10:00","NORTH",61755,20.50,-0.44,0.00
"08/25/2018 07:10:00","NPX",61845,23.80,1.61,-1.24
"08/25/2018 07:10:00","O H",61846,20.33,-0.77,-0.16
"08/25/2018 07:10:00","PJM",61847,22.23,0.67,-0.61
"08/25/2018 07:10:00","WEST",61752,20.66,-0.44,-0.15
"08/25/2018 07:15:00","CAPITL",61757,24.03,1.74,0.00
"08/25/2018 07:15:00","CENTRL",61754,22.51,0.22,0.00
"08/25/2018 07:15:00","DUNWOD",61760,24.14,1.85,0.00
"08/25/2018 07:15:00","GENESE",61753,21.93,-0.36,0.00
"08/25/2018 07:15:00","H Q",61844,21.69,-0.60,0.00
"08/25/2018 07:15:00","HUD VL",61758,24.05,1.76,0.00
"08/25/2018 07:15:00","LONGIL",61762,25.05,2.76,0.00
"08/25/2018 07:15:00","MHK VL",61756,23.12,0.83,0.00
"08/25/2018 07:15:00","MILLWD",61759,24.09,1.80,0.00
"08/25/2018 07:15:00","N.Y.C.",61761,24.45,2.16,0.00
"08/25/2018 07:15:00","NORTH",61755,21.87,-0.42,0.00
"08/25/2018 07:15:00","NPX",61845,23.98,1.69,0.00
"08/25/2018 07:15:00","O H",61846,21.47,-0.82,0.00
"08/25/2018 07:15:00","PJM",61847,22.98,0.69,0.00
"08/25/2018 07:15:00","WEST",61752,21.82,-0.47,0.00
"08/25/2018 07:20:00","CAPITL",61757,24.69,1.81,0.00
"08/25/2018 07:20:00","CENTRL",61754,23.04,0.16,0.00
"08/25/2018 07:20:00","DUNWOD",61760,24.80,1.92,0.00
"08/25/2018 07:20:00","GENESE",61753,22.47,-0.41,0.00
"08/25/2018 07:20:00","H Q",61844,22.26,-0.62,0.00
"08/25/2018 07:20:00","HUD VL",61758,24.69,1.81,0.00
"08/25/2018 07:20:00","LONGIL",61762,25.76,2.88,0.00
"08/25/2018 07:20:00","MHK VL",61756,23.73,0.85,0.00
"08/25/2018 07:20:00","MILLWD",61759,24.76,1.88,0.00
"08/25/2018 07:20:00","N.Y.C.",61761,25.12,2.24,0.00
"08/25/2018 07:20:00","NORTH",61755,22.44,-0.44,0.00
"08/25/2018 07:20:00","NPX",61845,24.64,1.76,0.00
"08/25/2018 07:20:00","O H",61846,21.94,-0.94,0.00
"08/25/2018 07:20:00","PJM",61847,23.50,0.62,0.00
"08/25/2018 07:20:00","WEST",61752,22.31,-0.57,0.00
"08/25/2018 07:25:00","CAPITL",61757,24.77,1.77,0.00
"08/25/2018 07:25:00","CENTRL",61754,23.23,0.23,0.00
"08/25/2018 07:25:00","DUNWOD",61760,24.95,1.95,0.00
"08/25/2018 07:25:00","GENESE",61753,22.63,-0.37,0.00
"08/25/2018 07:25:00","H Q",61844,22.38,-0.62,0.00
"08/25/2018 07:25:00","HUD VL",61758,24.84,1.84,0.00
"08/25/2018 07:25:00","LONGIL",61762,25.87,2.87,0.00
"08/25/2018 07:25:00","MHK VL",61756,23.87,0.87,0.00
"08/25/2018 07:25:00","MILLWD",61759,24.88,1.89,0.00
"08/25/2018 07:25:00","N.Y.C.",61761,25.27,2.28,0.00
"08/25/2018 07:25:00","NORTH",61755,22.56,-0.44,0.00
"08/25/2018 07:25:00","NPX",61845,24.74,1.75,0.00
"08/25/2018 07:25:00","O H",61846,22.12,-0.87,0.00
"08/25/2018 07:25:00","PJM",61847,23.71,0.71,0.00
"08/25/2018 07:25:00","WEST",61752,22.49,-0.51,0.00
"08/25/2018 07:30:00","CAPITL",61757,25.27,1.81,0.00
"08/25/2018 07:30:00","CENTRL",61754,23.69,0.23,0.00
"08/25/2018 07:30:00","DUNWOD",61760,25.43,1.97,0.00
"08/25/2018 07:30:00","GENESE",61753,23.08,-0.38,0.00
"08/25/2018 07:30:00","H Q",61844,22.83,-0.63,0.00
"08/25/2018 07:30:00","HUD VL",61758,25.34,1.88,0.00
"08/25/2018 07:30:00","LONGIL",61762,26.37,2.91,0.00
"08/25/2018 07:30:00","MHK VL",61756,24.37,0.91,0.00
"08/25/2018 07:30:00","MILLWD",61759,25.38,1.92,0.00
"08/25/2018 07:30:00","N.Y.C.",61761,25.78,2.32,0.00
"08/25/2018 07:30:00","NORTH",61755,23.01,-0.45,0.00
"08/25/2018 07:30:00","NPX",61845,25.24,1.78,0.00
"08/25/2018 07:30:00","O H",61846,22.59,-0.87,0.00
"08/25/2018 07:30:00","PJM",61847,24.19,0.73,0.00
"08/25/2018 07:30:00","WEST",61752,22.97,-0.49,0.00
"08/25/2018 07:35:00","CAPITL",61757,25.39,1.82,0.00
"08/25/2018 07:35:00","CENTRL",61754,23.83,0.26,0.00
