"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2017 05:00:00","CAPITL",61757,68.11,0.32,-63.24
"03/16/2017 05:00:00","CENTRL",61754,14.89,0.09,-10.25
"03/16/2017 05:00:00","DUNWOD",61760,56.70,0.45,-51.70
"03/16/2017 05:00:00","GENESE",61753,12.36,0.00,-7.80
"03/16/2017 05:00:00","H Q",61844,4.43,-0.13,0.00
"03/16/2017 05:00:00","HUD VL",61758,56.14,0.45,-51.13
"03/16/2017 05:00:00","LONGIL",61762,56.78,0.52,-51.70
"03/16/2017 05:00:00","MHK VL",61756,16.32,0.17,-11.59
"03/16/2017 05:00:00","MILLWD",61759,57.04,0.46,-52.02
"03/16/2017 05:00:00","N.Y.C.",61761,56.73,0.47,-51.70
"03/16/2017 05:00:00","NORTH",61755,4.34,-0.21,0.00
"03/16/2017 05:00:00","NPX",61845,62.84,0.33,-57.96
"03/16/2017 05:00:00","O H",61846,15.20,-0.09,-10.74
"03/16/2017 05:00:00","PJM",61847,35.13,0.18,-30.40
"03/16/2017 05:00:00","WEST",61752,14.79,0.00,-10.24
"03/16/2017 05:05:00","CAPITL",61757,76.69,-1.83,-105.03
"03/16/2017 05:05:00","CENTRL",61754,-9.93,-0.45,-17.03
"03/16/2017 05:05:00","DUNWOD",61760,56.76,-2.60,-85.87
"03/16/2017 05:05:00","GENESE",61753,-13.61,-0.05,-12.95
"03/16/2017 05:05:00","H Q",61844,-25.77,0.74,0.00
"03/16/2017 05:05:00","HUD VL",61758,55.82,-2.60,-84.93
"03/16/2017 05:05:00","LONGIL",61762,56.31,-3.05,-85.87
"03/16/2017 05:05:00","MHK VL",61756,-8.26,-1.01,-19.25
"03/16/2017 05:05:00","MILLWD",61759,57.19,-2.71,-86.41
"03/16/2017 05:05:00","N.Y.C.",61761,56.64,-2.73,-85.88
"03/16/2017 05:05:00","NORTH",61755,-25.37,1.14,0.00
"03/16/2017 05:05:00","NPX",61845,67.84,-1.91,-96.26
"03/16/2017 05:05:00","O H",61846,-8.09,0.58,-17.84
"03/16/2017 05:05:00","PJM",61847,23.06,-0.93,-50.49
"03/16/2017 05:05:00","WEST",61752,-9.48,0.03,-17.00
"03/16/2017 05:10:00","CAPITL",61757,75.34,-1.50,-98.26
"03/16/2017 05:10:00","CENTRL",61754,-5.91,-0.43,-15.93
"03/16/2017 05:10:00","DUNWOD",61760,56.75,-2.16,-80.33
"03/16/2017 05:10:00","GENESE",61753,-9.40,-0.11,-12.12
"03/16/2017 05:10:00","H Q",61844,-20.77,0.64,0.00
"03/16/2017 05:10:00","HUD VL",61758,55.90,-2.14,-79.45
"03/16/2017 05:10:00","LONGIL",61762,56.37,-2.55,-80.33
"03/16/2017 05:10:00","MHK VL",61756,-4.24,-0.83,-18.01
"03/16/2017 05:10:00","MILLWD",61759,57.17,-2.25,-80.83
"03/16/2017 05:10:00","N.Y.C.",61761,56.66,-2.27,-80.34
"03/16/2017 05:10:00","NORTH",61755,-20.34,1.07,0.00
"03/16/2017 05:10:00","NPX",61845,67.08,-1.56,-90.05
"03/16/2017 05:10:00","O H",61846,-4.34,0.38,-16.69
"03/16/2017 05:10:00","PJM",61847,24.97,-0.86,-47.24
"03/16/2017 05:10:00","WEST",61752,-5.55,-0.04,-15.90
"03/16/2017 05:15:00","CAPITL",61757,70.09,-0.31,-74.85
"03/16/2017 05:15:00","CENTRL",61754,7.56,-0.10,-12.10
"03/16/2017 05:15:00","DUNWOD",61760,56.27,-0.46,-61.18
"03/16/2017 05:15:00","GENESE",61753,4.75,-0.03,-9.23
"03/16/2017 05:15:00","H Q",61844,-4.31,0.14,0.00
"03/16/2017 05:15:00","HUD VL",61758,55.60,-0.46,-60.51
"03/16/2017 05:15:00","LONGIL",61762,56.19,-0.55,-61.18
"03/16/2017 05:15:00","MHK VL",61756,9.01,-0.17,-13.63
"03/16/2017 05:15:00","MILLWD",61759,56.64,-0.48,-61.57
"03/16/2017 05:15:00","N.Y.C.",61761,56.25,-0.49,-61.19
"03/16/2017 05:15:00","NORTH",61755,-4.22,0.23,0.00
"03/16/2017 05:15:00","NPX",61845,63.82,-0.32,-68.59
"03/16/2017 05:15:00","O H",61846,8.32,0.06,-12.71
"03/16/2017 05:15:00","PJM",61847,31.33,-0.20,-35.98
"03/16/2017 05:15:00","WEST",61752,7.64,-0.03,-12.12
"03/16/2017 05:20:00","CAPITL",61757,38.22,1.66,-12.45
"03/16/2017 05:20:00","CENTRL",61754,26.65,0.53,-2.01
"03/16/2017 05:20:00","DUNWOD",61760,36.81,2.53,-10.17
"03/16/2017 05:20:00","GENESE",61753,25.69,0.05,-1.54
"03/16/2017 05:20:00","H Q",61844,23.39,-0.72,0.00
"03/16/2017 05:20:00","HUD VL",61758,36.68,2.51,-10.06
"03/16/2017 05:20:00","LONGIL",61762,37.30,3.01,-10.17
"03/16/2017 05:20:00","MHK VL",61756,27.32,0.94,-2.27
"03/16/2017 05:20:00","MILLWD",61759,36.98,2.63,-10.24
"03/16/2017 05:20:00","N.Y.C.",61761,36.98,2.70,-10.17
"03/16/2017 05:20:00","NORTH",61755,22.98,-1.13,0.00
"03/16/2017 05:20:00","NPX",61845,37.25,1.74,-11.40
"03/16/2017 05:20:00","O H",61846,25.76,-0.46,-2.11
"03/16/2017 05:20:00","PJM",61847,31.18,1.09,-5.98
"03/16/2017 05:20:00","WEST",61752,26.12,0.00,-2.01
"03/16/2017 05:25:00","CAPITL",61757,63.29,1.42,-41.65
"03/16/2017 05:25:00","CENTRL",61754,27.38,0.43,-6.73
"03/16/2017 05:25:00","DUNWOD",61760,56.37,2.10,-34.05
"03/16/2017 05:25:00","GENESE",61753,25.36,0.00,-5.14
"03/16/2017 05:25:00","H Q",61844,19.62,-0.61,0.00
"03/16/2017 05:25:00","HUD VL",61758,55.98,2.08,-33.67
"03/16/2017 05:25:00","LONGIL",61762,56.78,2.51,-34.05
"03/16/2017 05:25:00","MHK VL",61756,28.62,0.81,-7.59
"03/16/2017 05:25:00","MILLWD",61759,56.69,2.20,-34.26
"03/16/2017 05:25:00","N.Y.C.",61761,56.52,2.24,-34.05
"03/16/2017 05:25:00","NORTH",61755,19.23,-0.99,0.00
"03/16/2017 05:25:00","NPX",61845,59.85,1.46,-38.17
"03/16/2017 05:25:00","O H",61846,26.83,-0.46,-7.07
"03/16/2017 05:25:00","PJM",61847,41.11,0.87,-20.02
"03/16/2017 05:25:00","WEST",61752,26.88,-0.08,-6.74
"03/16/2017 05:30:00","CAPITL",61757,50.75,1.59,-26.37
"03/16/2017 05:30:00","CENTRL",61754,27.57,0.52,-4.26
"03/16/2017 05:30:00","DUNWOD",61760,46.73,2.39,-21.56
"03/16/2017 05:30:00","GENESE",61753,26.08,0.05,-3.25
"03/16/2017 05:30:00","H Q",61844,22.09,-0.68,0.00
"03/16/2017 05:30:00","HUD VL",61758,46.47,2.37,-21.32
"03/16/2017 05:30:00","LONGIL",61762,47.21,2.87,-21.56
"03/16/2017 05:30:00","MHK VL",61756,28.52,0.93,-4.80
"03/16/2017 05:30:00","MILLWD",61759,46.98,2.51,-21.70
"03/16/2017 05:30:00","N.Y.C.",61761,46.89,2.55,-21.56
"03/16/2017 05:30:00","NORTH",61755,21.66,-1.12,0.00
"03/16/2017 05:30:00","NPX",61845,48.61,1.66,-24.17
"03/16/2017 05:30:00","O H",61846,26.80,-0.46,-4.48
"03/16/2017 05:30:00","PJM",61847,36.48,1.03,-12.68
"03/16/2017 05:30:00","WEST",61752,27.02,-0.02,-4.27
"03/16/2017 05:35:00","CAPITL",61757,63.53,1.43,-41.68
"03/16/2017 05:35:00","CENTRL",61754,27.61,0.45,-6.74
"03/16/2017 05:35:00","DUNWOD",61760,56.61,2.12,-34.07
"03/16/2017 05:35:00","GENESE",61753,25.58,0.02,-5.14
"03/16/2017 05:35:00","H Q",61844,19.81,-0.61,0.00
"03/16/2017 05:35:00","HUD VL",61758,56.24,2.12,-33.69
"03/16/2017 05:35:00","LONGIL",61762,57.04,2.55,-34.07
"03/16/2017 05:35:00","MHK VL",61756,28.85,0.84,-7.59
"03/16/2017 05:35:00","MILLWD",61759,56.93,2.23,-34.28
"03/16/2017 05:35:00","N.Y.C.",61761,56.74,2.25,-34.07
"03/16/2017 05:35:00","NORTH",61755,19.44,-0.98,0.00
"03/16/2017 05:35:00","NPX",61845,60.08,1.47,-38.19
"03/16/2017 05:35:00","O H",61846,27.03,-0.47,-7.08
"03/16/2017 05:35:00","PJM",61847,41.33,0.88,-20.03
"03/16/2017 05:35:00","WEST",61752,27.09,-0.08,-6.75
"03/16/2017 05:40:00","CAPITL",61757,63.54,1.43,-41.63
"03/16/2017 05:40:00","CENTRL",61754,27.65,0.45,-6.73
"03/16/2017 05:40:00","DUNWOD",61760,56.65,2.15,-34.03
"03/16/2017 05:40:00","GENESE",61753,25.61,0.00,-5.14
"03/16/2017 05:40:00","H Q",61844,19.86,-0.61,0.00
"03/16/2017 05:40:00","HUD VL",61758,56.26,2.13,-33.66
"03/16/2017 05:40:00","LONGIL",61762,57.08,2.58,-34.03
"03/16/2017 05:40:00","MHK VL",61756,28.90,0.84,-7.58
"03/16/2017 05:40:00","MILLWD",61759,56.95,2.23,-34.25
"03/16/2017 05:40:00","N.Y.C.",61761,56.76,2.25,-34.03
"03/16/2017 05:40:00","NORTH",61755,19.49,-0.98,0.00
"03/16/2017 05:40:00","NPX",61845,60.10,1.47,-38.15
"03/16/2017 05:40:00","O H",61846,27.03,-0.51,-7.07
"03/16/2017 05:40:00","PJM",61847,41.36,0.88,-20.01
"03/16/2017 05:40:00","WEST",61752,27.09,-0.12,-6.74
"03/16/2017 05:45:00","CAPITL",61757,48.68,3.18,0.00
"03/16/2017 05:45:00","CENTRL",61754,46.55,1.05,0.00
"03/16/2017 05:45:00","DUNWOD",61760,50.32,4.82,0.00
"03/16/2017 05:45:00","GENESE",61753,45.64,0.14,0.00
"03/16/2017 05:45:00","H Q",61844,44.14,-1.36,0.00
"03/16/2017 05:45:00","HUD VL",61758,50.28,4.78,0.00
"03/16/2017 05:45:00","LONGIL",61762,51.37,5.87,0.00
"03/16/2017 05:45:00","MHK VL",61756,47.41,1.91,0.00
"03/16/2017 05:45:00","MILLWD",61759,50.55,5.05,0.00
"03/16/2017 05:45:00","N.Y.C.",61761,50.64,5.14,0.00
"03/16/2017 05:45:00","NORTH",61755,43.32,-2.18,0.00
"03/16/2017 05:45:00","NPX",61845,48.82,3.32,0.00
"03/16/2017 05:45:00","O H",61846,44.59,-0.91,0.00
"03/16/2017 05:45:00","PJM",61847,47.55,2.05,0.00
"03/16/2017 05:45:00","WEST",61752,45.50,0.00,0.00
"03/16/2017 05:50:00","CAPITL",61757,58.72,2.65,-18.21
"03/16/2017 05:50:00","CENTRL",61754,41.60,0.80,-2.94
"03/16/2017 05:50:00","DUNWOD",61760,56.72,3.97,-14.89
"03/16/2017 05:50:00","GENESE",61753,40.18,0.08,-2.25
"03/16/2017 05:50:00","H Q",61844,36.76,-1.10,0.00
"03/16/2017 05:50:00","HUD VL",61758,56.52,3.94,-14.72
"03/16/2017 05:50:00","LONGIL",61762,57.60,4.85,-14.90
"03/16/2017 05:50:00","MHK VL",61756,42.76,1.59,-3.32
"03/16/2017 05:50:00","MILLWD",61759,57.00,4.16,-14.98
"03/16/2017 05:50:00","N.Y.C.",61761,56.87,4.13,-14.89
"03/16/2017 05:50:00","NORTH",61755,36.04,-1.82,0.00
"03/16/2017 05:50:00","NPX",61845,57.31,2.76,-16.69
"03/16/2017 05:50:00","O H",61846,40.00,-0.94,-3.09
"03/16/2017 05:50:00","PJM",61847,47.97,1.52,-8.60
"03/16/2017 05:50:00","WEST",61752,40.62,-0.19,-2.95
"03/16/2017 05:55:00","CAPITL",61757,61.99,1.84,-33.80
"03/16/2017 05:55:00","CENTRL",61754,32.34,0.53,-5.46
"03/16/2017 05:55:00","DUNWOD",61760,56.74,2.77,-27.63
"03/16/2017 05:55:00","GENESE",61753,30.49,-0.03,-4.17
"03/16/2017 05:55:00","H Q",61844,25.58,-0.76,0.00
"03/16/2017 05:55:00","HUD VL",61758,56.41,2.74,-27.33
"03/16/2017 05:55:00","LONGIL",61762,57.35,3.37,-27.63
"03/16/2017 05:55:00","MHK VL",61756,33.61,1.11,-6.16
"03/16/2017 05:55:00","MILLWD",61759,57.02,2.87,-27.81
"03/16/2017 05:55:00","N.Y.C.",61761,56.85,2.87,-27.63
"03/16/2017 05:55:00","NORTH",61755,25.13,-1.21,0.00
"03/16/2017 05:55:00","NPX",61845,59.24,1.92,-30.97
"03/16/2017 05:55:00","O H",61846,31.30,-0.79,-5.74
"03/16/2017 05:55:00","PJM",61847,43.44,1.00,-16.10
"03/16/2017 05:55:00","WEST",61752,31.53,-0.29,-5.47
"03/16/2017 06:00:00","CAPITL",61757,0.02,0.00,0.00
"03/16/2017 06:00:00","CENTRL",61754,0.02,0.00,0.00
"03/16/2017 06:00:00","DUNWOD",61760,0.02,0.00,0.00
"03/16/2017 06:00:00","GENESE",61753,0.02,0.00,0.00
"03/16/2017 06:00:00","H Q",61844,0.02,0.00,0.00
"03/16/2017 06:00:00","HUD VL",61758,0.02,0.00,0.00
"03/16/2017 06:00:00","LONGIL",61762,0.02,0.00,0.00
"03/16/2017 06:00:00","MHK VL",61756,0.02,0.00,0.00
"03/16/2017 06:00:00","MILLWD",61759,0.02,0.00,0.00
"03/16/2017 06:00:00","N.Y.C.",61761,0.02,0.00,0.00
"03/16/2017 06:00:00","NORTH",61755,0.02,0.00,0.00
"03/16/2017 06:00:00","NPX",61845,0.02,0.00,0.00
"03/16/2017 06:00:00","O H",61846,0.02,0.00,0.00
"03/16/2017 06:00:00","PJM",61847,-0.13,0.00,0.15
"03/16/2017 06:00:00","WEST",61752,0.02,0.00,0.00
"03/16/2017 06:05:00","CAPITL",61757,33.82,2.21,0.00
"03/16/2017 06:05:00","CENTRL",61754,32.75,1.14,0.00
"03/16/2017 06:05:00","DUNWOD",61760,35.25,3.63,0.00
"03/16/2017 06:05:00","GENESE",61753,32.15,0.54,0.00
"03/16/2017 06:05:00","H Q",61844,30.50,-1.11,0.00
"03/16/2017 06:05:00","HUD VL",61758,35.18,3.57,0.00
"03/16/2017 06:05:00","LONGIL",61762,36.17,4.55,0.00
"03/16/2017 06:05:00","MHK VL",61756,33.16,1.55,0.00
"03/16/2017 06:05:00","MILLWD",61759,35.40,3.79,0.00
"03/16/2017 06:05:00","N.Y.C.",61761,35.47,3.86,0.00
"03/16/2017 06:05:00","NORTH",61755,29.87,-1.74,0.00
"03/16/2017 06:05:00","NPX",61845,33.89,2.28,0.00
"03/16/2017 06:05:00","O H",61846,31.58,-0.03,0.00
"03/16/2017 06:05:00","PJM",61847,33.64,2.02,0.00
"03/16/2017 06:05:00","WEST",61752,32.21,0.60,0.00
"03/16/2017 06:10:00","CAPITL",61757,33.99,2.22,0.00
"03/16/2017 06:10:00","CENTRL",61754,32.72,0.95,0.00
"03/16/2017 06:10:00","DUNWOD",61760,35.45,3.68,0.00
"03/16/2017 06:10:00","GENESE",61753,31.96,0.19,0.00
"03/16/2017 06:10:00","H Q",61844,30.75,-1.02,0.00
"03/16/2017 06:10:00","HUD VL",61758,35.38,3.62,0.00
"03/16/2017 06:10:00","LONGIL",61762,36.44,4.67,0.00
"03/16/2017 06:10:00","MHK VL",61756,33.29,1.52,0.00
"03/16/2017 06:10:00","MILLWD",61759,35.61,3.84,0.00
"03/16/2017 06:10:00","N.Y.C.",61761,35.70,3.94,0.00
"03/16/2017 06:10:00","NORTH",61755,30.18,-1.59,0.00
"03/16/2017 06:10:00","NPX",61845,34.08,2.32,0.00
"03/16/2017 06:10:00","O H",61846,31.19,-0.57,0.00
"03/16/2017 06:10:00","PJM",61847,33.54,1.78,0.00
"03/16/2017 06:10:00","WEST",61752,31.76,0.00,0.00
"03/16/2017 06:15:00","CAPITL",61757,29.75,1.95,0.00
"03/16/2017 06:15:00","CENTRL",61754,28.61,0.81,0.00
"03/16/2017 06:15:00","DUNWOD",61760,31.05,3.25,0.00
"03/16/2017 06:15:00","GENESE",61753,27.89,0.08,0.00
"03/16/2017 06:15:00","H Q",61844,26.91,-0.89,0.00
"03/16/2017 06:15:00","HUD VL",61758,30.97,3.17,0.00
"03/16/2017 06:15:00","LONGIL",61762,36.37,4.11,-4.45
"03/16/2017 06:15:00","MHK VL",61756,29.11,1.31,0.00
"03/16/2017 06:15:00","MILLWD",61759,31.17,3.36,0.00
"03/16/2017 06:15:00","N.Y.C.",61761,31.25,3.45,0.00
"03/16/2017 06:15:00","NORTH",61755,26.50,-1.31,0.00
"03/16/2017 06:15:00","NPX",61845,29.83,2.03,0.00
"03/16/2017 06:15:00","O H",61846,27.16,-0.64,0.00
"03/16/2017 06:15:00","PJM",61847,29.33,1.53,0.00
"03/16/2017 06:15:00","WEST",61752,27.69,-0.11,0.00
"03/16/2017 06:20:00","CAPITL",61757,45.23,3.04,0.00
"03/16/2017 06:20:00","CENTRL",61754,43.33,1.14,0.00
"03/16/2017 06:20:00","DUNWOD",61760,47.13,4.93,0.00
"03/16/2017 06:20:00","GENESE",61753,42.28,0.08,0.00
"03/16/2017 06:20:00","H Q",61844,40.89,-1.31,0.00
"03/16/2017 06:20:00","HUD VL",61758,47.00,4.81,0.00
"03/16/2017 06:20:00","LONGIL",61762,48.44,6.24,0.00
"03/16/2017 06:20:00","MHK VL",61756,44.18,1.98,0.00
"03/16/2017 06:20:00","MILLWD",61759,47.30,5.10,0.00
"03/16/2017 06:20:00","N.Y.C.",61761,47.47,5.27,0.00
"03/16/2017 06:20:00","NORTH",61755,40.25,-1.94,0.00
"03/16/2017 06:20:00","NPX",61845,45.36,3.17,0.00
"03/16/2017 06:20:00","O H",61846,41.10,-1.10,0.00
"03/16/2017 06:20:00","PJM",61847,44.39,2.19,0.00
"03/16/2017 06:20:00","WEST",61752,41.90,-0.29,0.00
"03/16/2017 06:25:00","CAPITL",61757,45.68,3.11,0.00
"03/16/2017 06:25:00","CENTRL",61754,43.63,1.06,0.00
"03/16/2017 06:25:00","DUNWOD",61760,47.63,5.06,0.00
"03/16/2017 06:25:00","GENESE",61753,42.53,-0.04,0.00
"03/16/2017 06:25:00","H Q",61844,41.25,-1.32,0.00
"03/16/2017 06:25:00","HUD VL",61758,47.46,4.89,0.00
"03/16/2017 06:25:00","LONGIL",61762,48.91,6.34,0.00
"03/16/2017 06:25:00","MHK VL",61756,44.57,2.00,0.00
"03/16/2017 06:25:00","MILLWD",61759,47.80,5.23,0.00
"03/16/2017 06:25:00","N.Y.C.",61761,47.98,5.41,0.00
"03/16/2017 06:25:00","NORTH",61755,40.61,-1.96,0.00
"03/16/2017 06:25:00","NPX",61845,45.80,3.23,0.00
"03/16/2017 06:25:00","O H",61846,41.25,-1.32,0.00
"03/16/2017 06:25:00","PJM",61847,44.70,2.13,0.00
"03/16/2017 06:25:00","WEST",61752,42.02,-0.55,0.00
"03/16/2017 06:30:00","CAPITL",61757,45.41,3.13,0.00
"03/16/2017 06:30:00","CENTRL",61754,43.25,0.97,0.00
"03/16/2017 06:30:00","DUNWOD",61760,47.27,4.99,0.00
"03/16/2017 06:30:00","GENESE",61753,42.07,-0.21,0.00
"03/16/2017 06:30:00","H Q",61844,40.97,-1.31,0.00
"03/16/2017 06:30:00","HUD VL",61758,47.10,4.82,0.00
"03/16/2017 06:30:00","LONGIL",61762,48.54,6.26,0.00
"03/16/2017 06:30:00","MHK VL",61756,44.23,1.95,0.00
"03/16/2017 06:30:00","MILLWD",61759,47.48,5.20,0.00
"03/16/2017 06:30:00","N.Y.C.",61761,47.61,5.33,0.00
"03/16/2017 06:30:00","NORTH",61755,40.42,-1.86,0.00
"03/16/2017 06:30:00","NPX",61845,45.54,3.26,0.00
"03/16/2017 06:30:00","O H",61846,40.72,-1.56,0.00
"03/16/2017 06:30:00","PJM",61847,44.23,1.95,0.00
"03/16/2017 06:30:00","WEST",61752,41.52,-0.76,0.00
"03/16/2017 06:35:00","CAPITL",61757,55.32,3.13,-10.54
"03/16/2017 06:35:00","CENTRL",61754,44.20,0.83,-1.71
"03/16/2017 06:35:00","DUNWOD",61760,55.18,4.91,-8.61
"03/16/2017 06:35:00","GENESE",61753,42.54,-0.42,-1.30
"03/16/2017 06:35:00","H Q",61844,40.41,-1.25,0.00
"03/16/2017 06:35:00","HUD VL",61758,54.96,4.79,-8.51
"03/16/2017 06:35:00","LONGIL",61762,56.43,6.16,-8.61
"03/16/2017 06:35:00","MHK VL",61756,45.48,1.92,-1.90
"03/16/2017 06:35:00","MILLWD",61759,55.45,5.12,-8.67
"03/16/2017 06:35:00","N.Y.C.",61761,55.52,5.25,-8.61
"03/16/2017 06:35:00","NORTH",61755,39.91,-1.75,0.00
"03/16/2017 06:35:00","NPX",61845,54.56,3.25,-9.65
"03/16/2017 06:35:00","O H",61846,41.57,-1.87,-1.79
"03/16/2017 06:35:00","PJM",61847,48.51,1.79,-5.06
"03/16/2017 06:35:00","WEST",61752,42.24,-1.12,-1.71
"03/16/2017 06:40:00","CAPITL",61757,64.78,1.19,-47.74
"03/16/2017 06:40:00","CENTRL",61754,23.94,0.35,-7.74
"03/16/2017 06:40:00","DUNWOD",61760,56.74,1.87,-39.02
"03/16/2017 06:40:00","GENESE",61753,21.61,-0.13,-5.89
"03/16/2017 06:40:00","H Q",61844,15.36,-0.49,0.00
"03/16/2017 06:40:00","HUD VL",61758,56.24,1.81,-38.58
"03/16/2017 06:40:00","LONGIL",61762,57.21,2.35,-39.02
"03/16/2017 06:40:00","MHK VL",61756,25.21,0.73,-8.63
"03/16/2017 06:40:00","MILLWD",61759,57.08,1.95,-39.27
"03/16/2017 06:40:00","N.Y.C.",61761,56.82,1.95,-39.02
"03/16/2017 06:40:00","NORTH",61755,15.17,-0.68,0.00
"03/16/2017 06:40:00","NPX",61845,60.83,1.24,-43.74
"03/16/2017 06:40:00","O H",61846,23.28,-0.68,-8.11
"03/16/2017 06:40:00","PJM",61847,39.49,0.70,-22.94
"03/16/2017 06:40:00","WEST",61752,23.19,-0.40,-7.74
"03/16/2017 06:45:00","CAPITL",61757,64.69,1.18,-47.55
"03/16/2017 06:45:00","CENTRL",61754,24.01,0.35,-7.71
"03/16/2017 06:45:00","DUNWOD",61760,56.70,1.88,-38.86
"03/16/2017 06:45:00","GENESE",61753,21.64,-0.18,-5.86
"03/16/2017 06:45:00","H Q",61844,15.46,-0.49,0.00
"03/16/2017 06:45:00","HUD VL",61758,56.20,1.82,-38.42
"03/16/2017 06:45:00","LONGIL",61762,58.11,2.36,-39.80
"03/16/2017 06:45:00","MHK VL",61756,25.30,0.75,-8.60
"03/16/2017 06:45:00","MILLWD",61759,57.04,1.96,-39.12
"03/16/2017 06:45:00","N.Y.C.",61761,56.80,1.98,-38.87
"03/16/2017 06:45:00","NORTH",61755,15.30,-0.65,0.00
"03/16/2017 06:45:00","NPX",61845,60.75,1.23,-43.57
"03/16/2017 06:45:00","O H",61846,23.26,-0.77,-8.07
"03/16/2017 06:45:00","PJM",61847,39.49,0.69,-22.85
"03/16/2017 06:45:00","WEST",61752,23.20,-0.46,-7.71
"03/16/2017 06:50:00","CAPITL",61757,48.82,2.42,-14.51
"03/16/2017 06:50:00","CENTRL",61754,34.94,0.70,-2.35
"03/16/2017 06:50:00","DUNWOD",61760,47.66,3.92,-11.85
"03/16/2017 06:50:00","GENESE",61753,33.30,-0.38,-1.79
"03/16/2017 06:50:00","H Q",61844,30.90,-0.99,0.00
"03/16/2017 06:50:00","HUD VL",61758,47.40,3.79,-11.72
"03/16/2017 06:50:00","LONGIL",61762,49.25,4.91,-12.46
"03/16/2017 06:50:00","MHK VL",61756,36.04,1.53,-2.62
"03/16/2017 06:50:00","MILLWD",61759,47.90,4.08,-11.93
"03/16/2017 06:50:00","N.Y.C.",61761,47.95,4.21,-11.86
"03/16/2017 06:50:00","NORTH",61755,30.55,-1.34,0.00
"03/16/2017 06:50:00","NPX",61845,47.67,2.49,-13.29
"03/16/2017 06:50:00","O H",61846,32.82,-1.53,-2.46
"03/16/2017 06:50:00","PJM",61847,40.33,1.47,-6.97
"03/16/2017 06:50:00","WEST",61752,33.31,-0.93,-2.35
"03/16/2017 06:55:00","CAPITL",61757,60.96,2.04,-32.43
"03/16/2017 06:55:00","CENTRL",61754,32.32,0.58,-5.26
"03/16/2017 06:55:00","DUNWOD",61760,56.28,3.28,-26.51
"03/16/2017 06:55:00","GENESE",61753,30.09,-0.40,-4.00
"03/16/2017 06:55:00","H Q",61844,25.67,-0.82,0.00
"03/16/2017 06:55:00","HUD VL",61758,55.84,3.15,-26.21
"03/16/2017 06:55:00","LONGIL",61762,57.05,4.05,-26.51
"03/16/2017 06:55:00","MHK VL",61756,33.65,1.30,-5.86
"03/16/2017 06:55:00","MILLWD",61759,56.59,3.42,-26.68
"03/16/2017 06:55:00","N.Y.C.",61761,56.52,3.52,-26.51
"03/16/2017 06:55:00","NORTH",61755,25.38,-1.11,0.00
"03/16/2017 06:55:00","NPX",61845,58.29,2.09,-29.72
"03/16/2017 06:55:00","O H",61846,30.59,-1.40,-5.51
"03/16/2017 06:55:00","PJM",61847,43.29,1.22,-15.59
"03/16/2017 06:55:00","WEST",61752,30.84,-0.90,-5.26
"03/16/2017 07:00:00","CAPITL",61757,48.75,3.49,0.00
"03/16/2017 07:00:00","CENTRL",61754,46.31,1.04,0.00
"03/16/2017 07:00:00","DUNWOD",61760,50.88,5.61,0.00
"03/16/2017 07:00:00","GENESE",61753,44.77,-0.50,0.00
"03/16/2017 07:00:00","H Q",61844,43.86,-1.40,0.00
"03/16/2017 07:00:00","HUD VL",61758,50.65,5.38,0.00
"03/16/2017 07:00:00","LONGIL",61762,52.10,6.84,0.00
"03/16/2017 07:00:00","MHK VL",61756,47.53,2.26,0.00
"03/16/2017 07:00:00","MILLWD",61759,51.11,5.84,0.00
"03/16/2017 07:00:00","N.Y.C.",61761,51.29,6.02,0.00
"03/16/2017 07:00:00","NORTH",61755,43.50,-1.77,0.00
"03/16/2017 07:00:00","NPX",61845,48.89,3.62,0.00
"03/16/2017 07:00:00","O H",61846,43.05,-2.22,0.00
"03/16/2017 07:00:00","PJM",61847,47.44,2.17,0.00
"03/16/2017 07:00:00","WEST",61752,43.86,-1.40,0.00
"03/16/2017 07:05:00","CAPITL",61757,55.11,3.89,0.00
"03/16/2017 07:05:00","CENTRL",61754,52.50,1.28,0.00
"03/16/2017 07:05:00","DUNWOD",61760,57.31,6.09,0.00
"03/16/2017 07:05:00","GENESE",61753,50.81,-0.41,0.00
"03/16/2017 07:05:00","H Q",61844,49.73,-1.49,0.00
"03/16/2017 07:05:00","HUD VL",61758,57.16,5.94,0.00
"03/16/2017 07:05:00","LONGIL",61762,58.70,7.48,0.00
"03/16/2017 07:05:00","MHK VL",61756,53.83,2.61,0.00
"03/16/2017 07:05:00","MILLWD",61759,57.62,6.40,0.00
"03/16/2017 07:05:00","N.Y.C.",61761,57.62,6.40,0.00
"03/16/2017 07:05:00","NORTH",61755,49.48,-1.74,0.00
"03/16/2017 07:05:00","NPX",61845,55.22,4.00,0.00
"03/16/2017 07:05:00","O H",61846,48.97,-2.25,0.00
"03/16/2017 07:05:00","PJM",61847,53.78,2.56,0.00
"03/16/2017 07:05:00","WEST",61752,49.89,-1.33,0.00
"03/16/2017 07:10:00","CAPITL",61757,54.45,3.84,0.00
"03/16/2017 07:10:00","CENTRL",61754,51.77,1.16,0.00
"03/16/2017 07:10:00","DUNWOD",61760,56.73,6.12,0.00
"03/16/2017 07:10:00","GENESE",61753,50.00,-0.61,0.00
"03/16/2017 07:10:00","H Q",61844,49.14,-1.47,0.00
