"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2021 04:50:00","N.Y.C.",61761,30.43,2.64,0.00
"08/21/2021 04:50:00","NORTH",61755,27.18,-0.61,0.00
"08/21/2021 04:50:00","NPX",61845,29.70,1.92,0.00
"08/21/2021 04:50:00","O H",61846,27.34,-0.45,0.00
"08/21/2021 04:50:00","PJM",61847,28.84,1.06,0.00
"08/21/2021 04:50:00","WEST",61752,28.09,0.31,0.00
"08/21/2021 04:55:00","CAPITL",61757,29.93,2.14,0.00
"08/21/2021 04:55:00","CENTRL",61754,28.12,0.33,0.00
"08/21/2021 04:55:00","DUNWOD",61760,30.20,2.42,0.00
"08/21/2021 04:55:00","GENESE",61753,27.98,0.20,0.00
"08/21/2021 04:55:00","H Q",61844,27.04,-0.75,0.00
"08/21/2021 04:55:00","HUD VL",61758,29.90,2.11,0.00
"08/21/2021 04:55:00","LONGIL",61762,30.26,2.47,0.00
"08/21/2021 04:55:00","MHK VL",61756,28.70,0.92,0.00
"08/21/2021 04:55:00","MILLWD",61759,30.07,2.28,0.00
"08/21/2021 04:55:00","N.Y.C.",61761,30.43,2.64,0.00
"08/21/2021 04:55:00","NORTH",61755,27.18,-0.61,0.00
"08/21/2021 04:55:00","NPX",61845,29.70,1.92,0.00
"08/21/2021 04:55:00","O H",61846,27.29,-0.50,0.00
"08/21/2021 04:55:00","PJM",61847,28.82,1.03,0.00
"08/21/2021 04:55:00","WEST",61752,28.04,0.25,0.00
"08/21/2021 05:00:00","CAPITL",61757,30.01,2.15,0.00
"08/21/2021 05:00:00","CENTRL",61754,28.20,0.34,0.00
"08/21/2021 05:00:00","DUNWOD",61760,30.32,2.45,0.00
"08/21/2021 05:00:00","GENESE",61753,28.04,0.17,0.00
"08/21/2021 05:00:00","H Q",61844,27.12,-0.75,0.00
"08/21/2021 05:00:00","HUD VL",61758,30.01,2.15,0.00
"08/21/2021 05:00:00","LONGIL",61762,30.38,2.51,0.00
"08/21/2021 05:00:00","MHK VL",61756,28.79,0.92,0.00
"08/21/2021 05:00:00","MILLWD",61759,30.15,2.29,0.00
"08/21/2021 05:00:00","N.Y.C.",61761,30.54,2.68,0.00
"08/21/2021 05:00:00","NORTH",61755,27.28,-0.59,0.00
"08/21/2021 05:00:00","NPX",61845,29.79,1.92,0.00
"08/21/2021 05:00:00","O H",61846,27.34,-0.53,0.00
"08/21/2021 05:00:00","PJM",61847,28.90,1.03,0.00
"08/21/2021 05:00:00","WEST",61752,28.09,0.22,0.00
"08/21/2021 05:05:00","CAPITL",61757,30.20,2.16,0.00
"08/21/2021 05:05:00","CENTRL",61754,28.38,0.34,0.00
"08/21/2021 05:05:00","DUNWOD",61760,30.51,2.47,0.00
"08/21/2021 05:05:00","GENESE",61753,28.18,0.14,0.00
"08/21/2021 05:05:00","H Q",61844,27.29,-0.76,0.00
"08/21/2021 05:05:00","HUD VL",61758,30.20,2.16,0.00
"08/21/2021 05:05:00","LONGIL",61762,30.59,2.55,0.00
"08/21/2021 05:05:00","MHK VL",61756,28.96,0.92,0.00
"08/21/2021 05:05:00","MILLWD",61759,30.37,2.33,0.00
"08/21/2021 05:05:00","N.Y.C.",61761,30.73,2.69,0.00
"08/21/2021 05:05:00","NORTH",61755,27.45,-0.59,0.00
"08/21/2021 05:05:00","NPX",61845,29.97,1.93,0.00
"08/21/2021 05:05:00","O H",61846,27.40,-0.64,0.00
"08/21/2021 05:05:00","PJM",61847,29.08,1.04,0.00
"08/21/2021 05:05:00","WEST",61752,28.15,0.11,0.00
"08/21/2021 05:10:00","CAPITL",61757,30.28,2.16,0.00
"08/21/2021 05:10:00","CENTRL",61754,28.48,0.36,0.00
"08/21/2021 05:10:00","DUNWOD",61760,30.59,2.47,0.00
"08/21/2021 05:10:00","GENESE",61753,28.25,0.14,0.00
"08/21/2021 05:10:00","H Q",61844,27.35,-0.76,0.00
"08/21/2021 05:10:00","HUD VL",61758,30.28,2.16,0.00
"08/21/2021 05:10:00","LONGIL",61762,30.67,2.56,0.00
"08/21/2021 05:10:00","MHK VL",61756,29.04,0.93,0.00
"08/21/2021 05:10:00","MILLWD",61759,30.42,2.31,0.00
"08/21/2021 05:10:00","N.Y.C.",61761,30.81,2.70,0.00
"08/21/2021 05:10:00","NORTH",61755,27.52,-0.59,0.00
"08/21/2021 05:10:00","NPX",61845,30.05,1.94,0.00
"08/21/2021 05:10:00","O H",61846,27.49,-0.62,0.00
"08/21/2021 05:10:00","PJM",61847,29.15,1.04,0.00
"08/21/2021 05:10:00","WEST",61752,28.28,0.17,0.00
"08/21/2021 05:15:00","CAPITL",61757,30.20,2.16,0.00
"08/21/2021 05:15:00","CENTRL",61754,28.43,0.39,0.00
"08/21/2021 05:15:00","DUNWOD",61760,30.51,2.47,0.00
"08/21/2021 05:15:00","GENESE",61753,28.24,0.20,0.00
"08/21/2021 05:15:00","H Q",61844,27.29,-0.76,0.00
"08/21/2021 05:15:00","HUD VL",61758,30.20,2.16,0.00
"08/21/2021 05:15:00","LONGIL",61762,30.57,2.52,0.00
"08/21/2021 05:15:00","MHK VL",61756,28.96,0.92,0.00
"08/21/2021 05:15:00","MILLWD",61759,30.37,2.33,0.00
"08/21/2021 05:15:00","N.Y.C.",61761,30.73,2.69,0.00
"08/21/2021 05:15:00","NORTH",61755,27.42,-0.62,0.00
"08/21/2021 05:15:00","NPX",61845,29.97,1.93,0.00
"08/21/2021 05:15:00","O H",61846,27.51,-0.53,0.00
"08/21/2021 05:15:00","PJM",61847,29.11,1.07,0.00
"08/21/2021 05:15:00","WEST",61752,28.29,0.25,0.00
"08/21/2021 05:20:00","CAPITL",61757,30.20,2.16,0.00
"08/21/2021 05:20:00","CENTRL",61754,28.40,0.36,0.00
"08/21/2021 05:20:00","DUNWOD",61760,30.54,2.49,0.00
"08/21/2021 05:20:00","GENESE",61753,28.24,0.20,0.00
"08/21/2021 05:20:00","H Q",61844,27.29,-0.76,0.00
"08/21/2021 05:20:00","HUD VL",61758,30.23,2.19,0.00
"08/21/2021 05:20:00","LONGIL",61762,30.62,2.58,0.00
"08/21/2021 05:20:00","MHK VL",61756,28.96,0.92,0.00
"08/21/2021 05:20:00","MILLWD",61759,30.37,2.33,0.00
"08/21/2021 05:20:00","N.Y.C.",61761,30.73,2.69,0.00
"08/21/2021 05:20:00","NORTH",61755,27.42,-0.62,0.00
"08/21/2021 05:20:00","NPX",61845,30.00,1.96,0.00
"08/21/2021 05:20:00","O H",61846,27.48,-0.56,0.00
"08/21/2021 05:20:00","PJM",61847,29.11,1.07,0.00
"08/21/2021 05:20:00","WEST",61752,28.26,0.22,0.00
"08/21/2021 05:25:00","CAPITL",61757,30.20,2.16,0.00
"08/21/2021 05:25:00","CENTRL",61754,28.40,0.36,0.00
"08/21/2021 05:25:00","DUNWOD",61760,30.51,2.47,0.00
"08/21/2021 05:25:00","GENESE",61753,28.21,0.17,0.00
"08/21/2021 05:25:00","H Q",61844,27.26,-0.78,0.00
"08/21/2021 05:25:00","HUD VL",61758,30.20,2.16,0.00
"08/21/2021 05:25:00","LONGIL",61762,30.62,2.58,0.00
"08/21/2021 05:25:00","MHK VL",61756,28.96,0.92,0.00
"08/21/2021 05:25:00","MILLWD",61759,30.37,2.33,0.00
"08/21/2021 05:25:00","N.Y.C.",61761,30.73,2.69,0.00
"08/21/2021 05:25:00","NORTH",61755,27.40,-0.64,0.00
"08/21/2021 05:25:00","NPX",61845,30.00,1.96,0.00
"08/21/2021 05:25:00","O H",61846,27.48,-0.56,0.00
"08/21/2021 05:25:00","PJM",61847,29.11,1.07,0.00
"08/21/2021 05:25:00","WEST",61752,28.24,0.20,0.00
"08/21/2021 05:30:00","CAPITL",61757,36.01,1.94,-8.82
"08/21/2021 05:30:00","CENTRL",61754,25.94,0.30,-0.39
"08/21/2021 05:30:00","DUNWOD",61760,30.55,2.22,-3.09
"08/21/2021 05:30:00","GENESE",61753,25.37,0.13,0.00
"08/21/2021 05:30:00","H Q",61844,24.56,-0.68,0.00
"08/21/2021 05:30:00","HUD VL",61758,30.30,1.94,-3.12
"08/21/2021 05:30:00","LONGIL",61762,30.65,2.32,-3.09
"08/21/2021 05:30:00","MHK VL",61756,26.07,0.83,0.00
"08/21/2021 05:30:00","MILLWD",61759,30.45,2.09,-3.12
"08/21/2021 05:30:00","N.Y.C.",61761,30.75,2.42,-3.09
"08/21/2021 05:30:00","NORTH",61755,24.22,-0.56,0.47
"08/21/2021 05:30:00","NPX",61845,32.56,1.77,-5.55
"08/21/2021 05:30:00","O H",61846,25.10,-0.58,-0.44
"08/21/2021 05:30:00","PJM",61847,28.03,0.91,-1.88
"08/21/2021 05:30:00","WEST",61752,25.84,0.13,-0.47
"08/21/2021 05:35:00","CAPITL",61757,30.25,2.16,0.00
"08/21/2021 05:35:00","CENTRL",61754,28.42,0.34,0.00
"08/21/2021 05:35:00","DUNWOD",61760,30.58,2.50,0.00
"08/21/2021 05:35:00","GENESE",61753,28.23,0.14,0.00
"08/21/2021 05:35:00","H Q",61844,27.33,-0.76,0.00
"08/21/2021 05:35:00","HUD VL",61758,30.28,2.19,0.00
"08/21/2021 05:35:00","LONGIL",61762,30.72,2.64,0.00
"08/21/2021 05:35:00","MHK VL",61756,29.01,0.93,0.00
"08/21/2021 05:35:00","MILLWD",61759,30.44,2.36,0.00
"08/21/2021 05:35:00","N.Y.C.",61761,30.81,2.72,0.00
"08/21/2021 05:35:00","NORTH",61755,27.44,-0.64,0.00
"08/21/2021 05:35:00","NPX",61845,30.05,1.97,0.00
"08/21/2021 05:35:00","O H",61846,27.47,-0.62,0.00
"08/21/2021 05:35:00","PJM",61847,29.12,1.04,0.00
"08/21/2021 05:35:00","WEST",61752,28.23,0.14,0.00
"08/21/2021 05:40:00","CAPITL",61757,30.28,2.16,0.00
"08/21/2021 05:40:00","CENTRL",61754,28.48,0.36,0.00
"08/21/2021 05:40:00","DUNWOD",61760,30.61,2.50,0.00
"08/21/2021 05:40:00","GENESE",61753,28.31,0.20,0.00
"08/21/2021 05:40:00","H Q",61844,27.32,-0.79,0.00
"08/21/2021 05:40:00","HUD VL",61758,30.28,2.16,0.00
"08/21/2021 05:40:00","LONGIL",61762,30.75,2.64,0.00
"08/21/2021 05:40:00","MHK VL",61756,29.04,0.93,0.00
"08/21/2021 05:40:00","MILLWD",61759,30.44,2.33,0.00
"08/21/2021 05:40:00","N.Y.C.",61761,30.81,2.70,0.00
"08/21/2021 05:40:00","NORTH",61755,27.49,-0.62,0.00
"08/21/2021 05:40:00","NPX",61845,30.05,1.94,0.00
"08/21/2021 05:40:00","O H",61846,27.55,-0.56,0.00
"08/21/2021 05:40:00","PJM",61847,29.15,1.04,0.00
"08/21/2021 05:40:00","WEST",61752,28.31,0.20,0.00
"08/21/2021 05:45:00","CAPITL",61757,30.22,2.16,0.00
"08/21/2021 05:45:00","CENTRL",61754,28.42,0.36,0.00
"08/21/2021 05:45:00","DUNWOD",61760,30.56,2.50,0.00
"08/21/2021 05:45:00","GENESE",61753,28.23,0.17,0.00
"08/21/2021 05:45:00","H Q",61844,27.30,-0.76,0.00
"08/21/2021 05:45:00","HUD VL",61758,30.25,2.19,0.00
"08/21/2021 05:45:00","LONGIL",61762,30.70,2.64,0.00
"08/21/2021 05:45:00","MHK VL",61756,28.98,0.92,0.00
"08/21/2021 05:45:00","MILLWD",61759,30.42,2.36,0.00
"08/21/2021 05:45:00","N.Y.C.",61761,30.78,2.72,0.00
"08/21/2021 05:45:00","NORTH",61755,27.42,-0.64,0.00
"08/21/2021 05:45:00","NPX",61845,30.02,1.96,0.00
"08/21/2021 05:45:00","O H",61846,27.47,-0.59,0.00
"08/21/2021 05:45:00","PJM",61847,29.10,1.04,0.00
"08/21/2021 05:45:00","WEST",61752,28.23,0.17,0.00
"08/21/2021 05:50:00","CAPITL",61757,30.20,2.19,0.00
"08/21/2021 05:50:00","CENTRL",61754,28.35,0.34,0.00
"08/21/2021 05:50:00","DUNWOD",61760,30.54,2.52,0.00
"08/21/2021 05:50:00","GENESE",61753,28.13,0.11,0.00
"08/21/2021 05:50:00","H Q",61844,27.26,-0.76,0.00
"08/21/2021 05:50:00","HUD VL",61758,30.23,2.21,0.00
"08/21/2021 05:50:00","LONGIL",61762,30.70,2.69,0.00
"08/21/2021 05:50:00","MHK VL",61756,28.94,0.92,0.00
"08/21/2021 05:50:00","MILLWD",61759,30.37,2.35,0.00
"08/21/2021 05:50:00","N.Y.C.",61761,30.76,2.75,0.00
"08/21/2021 05:50:00","NORTH",61755,27.37,-0.64,0.00
"08/21/2021 05:50:00","NPX",61845,29.97,1.96,0.00
"08/21/2021 05:50:00","O H",61846,27.31,-0.70,0.00
"08/21/2021 05:50:00","PJM",61847,29.05,1.04,0.00
"08/21/2021 05:50:00","WEST",61752,28.10,0.08,0.00
"08/21/2021 05:55:00","CAPITL",61757,29.90,2.14,0.00
"08/21/2021 05:55:00","CENTRL",61754,28.12,0.36,0.00
"08/21/2021 05:55:00","DUNWOD",61760,30.23,2.47,0.00
"08/21/2021 05:55:00","GENESE",61753,27.96,0.20,0.00
"08/21/2021 05:55:00","H Q",61844,27.01,-0.75,0.00
"08/21/2021 05:55:00","HUD VL",61758,29.90,2.14,0.00
"08/21/2021 05:55:00","LONGIL",61762,30.26,2.50,0.00
"08/21/2021 05:55:00","MHK VL",61756,28.67,0.91,0.00
"08/21/2021 05:55:00","MILLWD",61759,30.06,2.30,0.00
"08/21/2021 05:55:00","N.Y.C.",61761,30.43,2.67,0.00
"08/21/2021 05:55:00","NORTH",61755,27.15,-0.61,0.00
"08/21/2021 05:55:00","NPX",61845,29.67,1.91,0.00
"08/21/2021 05:55:00","O H",61846,27.20,-0.55,0.00
"08/21/2021 05:55:00","PJM",61847,28.79,1.03,0.00
"08/21/2021 05:55:00","WEST",61752,27.96,0.20,0.00
"08/21/2021 06:00:00","CAPITL",61757,37.21,1.83,-11.67
"08/21/2021 06:00:00","CENTRL",61754,24.52,0.26,-0.55
"08/21/2021 06:00:00","DUNWOD",61760,29.91,2.11,-4.09
"08/21/2021 06:00:00","GENESE",61753,23.76,0.05,0.00
"08/21/2021 06:00:00","H Q",61844,23.10,-0.62,0.00
"08/21/2021 06:00:00","HUD VL",61758,29.69,1.85,-4.13
"08/21/2021 06:00:00","LONGIL",61762,30.06,2.25,-4.09
"08/21/2021 06:00:00","MHK VL",61756,25.12,0.83,-0.58
"08/21/2021 06:00:00","MILLWD",61759,29.83,1.99,-4.13
"08/21/2021 06:00:00","N.Y.C.",61761,30.10,2.30,-4.09
"08/21/2021 06:00:00","NORTH",61755,22.60,-0.50,0.62
"08/21/2021 06:00:00","NPX",61845,32.72,1.66,-7.35
"08/21/2021 06:00:00","O H",61846,23.58,-0.74,-0.60
"08/21/2021 06:00:00","PJM",61847,27.02,0.81,-2.50
"08/21/2021 06:00:00","WEST",61752,24.28,-0.07,-0.64
"08/21/2021 06:05:00","CAPITL",61757,37.11,1.83,-11.54
"08/21/2021 06:05:00","CENTRL",61754,24.54,0.26,-0.54
"08/21/2021 06:05:00","DUNWOD",61760,29.92,2.14,-4.04
"08/21/2021 06:05:00","GENESE",61753,23.74,0.00,0.00
"08/21/2021 06:05:00","H Q",61844,23.12,-0.62,0.00
"08/21/2021 06:05:00","HUD VL",61758,29.67,1.85,-4.08
"08/21/2021 06:05:00","LONGIL",61762,52.59,2.35,-26.50
"08/21/2021 06:05:00","MHK VL",61756,25.11,0.81,-0.57
"08/21/2021 06:05:00","MILLWD",61759,29.81,1.99,-4.08
"08/21/2021 06:05:00","N.Y.C.",61761,30.11,2.33,-4.04
"08/21/2021 06:05:00","NORTH",61755,22.65,-0.47,0.61
"08/21/2021 06:05:00","NPX",61845,32.66,1.66,-7.26
"08/21/2021 06:05:00","O H",61846,23.50,-0.83,-0.60
"08/21/2021 06:05:00","PJM",61847,26.99,0.78,-2.47
"08/21/2021 06:05:00","WEST",61752,24.21,-0.17,-0.63
"08/21/2021 06:10:00","CAPITL",61757,40.88,1.78,-15.65
"08/21/2021 06:10:00","CENTRL",61754,24.44,0.26,-0.72
"08/21/2021 06:10:00","DUNWOD",61760,30.97,2.04,-5.48
"08/21/2021 06:10:00","GENESE",61753,23.48,0.02,0.00
"08/21/2021 06:10:00","H Q",61844,22.85,-0.61,0.00
"08/21/2021 06:10:00","HUD VL",61758,30.77,1.78,-5.53
"08/21/2021 06:10:00","LONGIL",61762,52.59,2.23,-26.91
"08/21/2021 06:10:00","MHK VL",61756,25.03,0.80,-0.78
"08/21/2021 06:10:00","MILLWD",61759,30.91,1.92,-5.53
"08/21/2021 06:10:00","N.Y.C.",61761,31.17,2.23,-5.48
"08/21/2021 06:10:00","NORTH",61755,22.18,-0.45,0.82
"08/21/2021 06:10:00","NPX",61845,34.92,1.62,-9.85
"08/21/2021 06:10:00","O H",61846,23.49,-0.77,-0.81
"08/21/2021 06:10:00","PJM",61847,27.58,0.77,-3.35
"08/21/2021 06:10:00","WEST",61752,24.20,-0.12,-0.86
"08/21/2021 06:15:00","CAPITL",61757,35.39,1.97,-7.89
"08/21/2021 06:15:00","CENTRL",61754,26.19,0.28,-0.36
"08/21/2021 06:15:00","DUNWOD",61760,30.57,2.27,-2.76
"08/21/2021 06:15:00","GENESE",61753,25.57,0.03,0.00
"08/21/2021 06:15:00","H Q",61844,24.88,-0.66,0.00
"08/21/2021 06:15:00","HUD VL",61758,30.30,1.97,-2.79
"08/21/2021 06:15:00","LONGIL",61762,57.00,2.45,-29.01
"08/21/2021 06:15:00","MHK VL",61756,26.83,0.89,-0.39
"08/21/2021 06:15:00","MILLWD",61759,30.45,2.12,-2.79
"08/21/2021 06:15:00","N.Y.C.",61761,30.78,2.48,-2.76
"08/21/2021 06:15:00","NORTH",61755,24.64,-0.49,0.42
"08/21/2021 06:15:00","NPX",61845,32.26,1.76,-4.96
"08/21/2021 06:15:00","O H",61846,25.15,-0.79,-0.41
"08/21/2021 06:15:00","PJM",61847,28.10,0.87,-1.69
"08/21/2021 06:15:00","WEST",61752,25.87,-0.10,-0.43
"08/21/2021 06:20:00","CAPITL",61757,35.31,1.97,-7.80
"08/21/2021 06:20:00","CENTRL",61754,26.21,0.31,-0.36
"08/21/2021 06:20:00","DUNWOD",61760,30.55,2.27,-2.73
"08/21/2021 06:20:00","GENESE",61753,25.57,0.03,0.00
"08/21/2021 06:20:00","H Q",61844,24.88,-0.66,0.00
"08/21/2021 06:20:00","HUD VL",61758,30.30,1.99,-2.76
"08/21/2021 06:20:00","LONGIL",61762,52.60,2.48,-24.58
"08/21/2021 06:20:00","MHK VL",61756,26.83,0.89,-0.39
"08/21/2021 06:20:00","MILLWD",61759,30.45,2.15,-2.76
"08/21/2021 06:20:00","N.Y.C.",61761,30.76,2.48,-2.73
"08/21/2021 06:20:00","NORTH",61755,24.62,-0.51,0.41
"08/21/2021 06:20:00","NPX",61845,32.22,1.76,-4.91
"08/21/2021 06:20:00","O H",61846,25.13,-0.82,-0.40
"08/21/2021 06:20:00","PJM",61847,28.09,0.87,-1.67
"08/21/2021 06:20:00","WEST",61752,25.87,-0.10,-0.43
"08/21/2021 06:25:00","CAPITL",61757,40.95,1.80,-15.72
"08/21/2021 06:25:00","CENTRL",61754,24.44,0.28,-0.73
"08/21/2021 06:25:00","DUNWOD",61760,30.97,2.04,-5.50
"08/21/2021 06:25:00","GENESE",61753,23.50,0.07,0.00
"08/21/2021 06:25:00","H Q",61844,22.80,-0.63,0.00
"08/21/2021 06:25:00","HUD VL",61758,30.77,1.78,-5.56
"08/21/2021 06:25:00","LONGIL",61762,31.17,2.23,-5.51
"08/21/2021 06:25:00","MHK VL",61756,25.03,0.82,-0.78
"08/21/2021 06:25:00","MILLWD",61759,30.91,1.92,-5.56
"08/21/2021 06:25:00","N.Y.C.",61761,31.17,2.23,-5.51
"08/21/2021 06:25:00","NORTH",61755,22.14,-0.47,0.83
"08/21/2021 06:25:00","NPX",61845,34.94,1.62,-9.89
"08/21/2021 06:25:00","O H",61846,23.56,-0.68,-0.81
"08/21/2021 06:25:00","PJM",61847,27.60,0.80,-3.37
"08/21/2021 06:25:00","WEST",61752,24.27,-0.02,-0.86
"08/21/2021 06:30:00","CAPITL",61757,38.90,1.83,-13.34
"08/21/2021 06:30:00","CENTRL",61754,24.62,0.26,-0.62
"08/21/2021 06:30:00","DUNWOD",61760,30.55,2.14,-4.67
"08/21/2021 06:30:00","GENESE",61753,23.76,0.02,0.00
"08/21/2021 06:30:00","H Q",61844,23.12,-0.62,0.00
"08/21/2021 06:30:00","HUD VL",61758,30.31,1.85,-4.72
"08/21/2021 06:30:00","LONGIL",61762,30.69,2.28,-4.67
"08/21/2021 06:30:00","MHK VL",61756,25.23,0.83,-0.66
"08/21/2021 06:30:00","MILLWD",61759,30.45,1.99,-4.72
"08/21/2021 06:30:00","N.Y.C.",61761,30.74,2.33,-4.67
"08/21/2021 06:30:00","NORTH",61755,22.56,-0.47,0.70
"08/21/2021 06:30:00","NPX",61845,33.79,1.66,-8.39
"08/21/2021 06:30:00","O H",61846,23.64,-0.78,-0.69
"08/21/2021 06:30:00","PJM",61847,27.38,0.78,-2.86
"08/21/2021 06:30:00","WEST",61752,24.35,-0.12,-0.73
"08/21/2021 06:35:00","CAPITL",61757,31.80,1.99,-3.93
"08/21/2021 06:35:00","CENTRL",61754,26.33,0.26,-0.18
"08/21/2021 06:35:00","DUNWOD",61760,29.62,2.36,-1.37
"08/21/2021 06:35:00","GENESE",61753,25.83,-0.05,0.00
"08/21/2021 06:35:00","H Q",61844,25.21,-0.67,0.00
"08/21/2021 06:35:00","HUD VL",61758,29.32,2.04,-1.39
"08/21/2021 06:35:00","LONGIL",61762,29.80,2.54,-1.38
"08/21/2021 06:35:00","MHK VL",61756,26.99,0.91,-0.19
"08/21/2021 06:35:00","MILLWD",61759,29.47,2.20,-1.39
"08/21/2021 06:35:00","N.Y.C.",61761,29.82,2.56,-1.38
"08/21/2021 06:35:00","NORTH",61755,25.16,-0.52,0.21
"08/21/2021 06:35:00","NPX",61845,30.17,1.81,-2.47
"08/21/2021 06:35:00","O H",61846,25.10,-0.98,-0.20
"08/21/2021 06:35:00","PJM",61847,27.55,0.83,-0.84
"08/21/2021 06:35:00","WEST",61752,25.82,-0.28,-0.22
"08/21/2021 06:40:00","CAPITL",61757,29.14,2.08,0.00
"08/21/2021 06:40:00","CENTRL",61754,27.38,0.33,0.00
"08/21/2021 06:40:00","DUNWOD",61760,29.49,2.44,0.00
"08/21/2021 06:40:00","GENESE",61753,27.08,0.03,0.00
"08/21/2021 06:40:00","H Q",61844,26.33,-0.73,0.00
"08/21/2021 06:40:00","HUD VL",61758,29.19,2.14,0.00
"08/21/2021 06:40:00","LONGIL",61762,29.49,2.44,0.00
"08/21/2021 06:40:00","MHK VL",61756,28.03,0.97,0.00
"08/21/2021 06:40:00","MILLWD",61759,29.35,2.30,0.00
"08/21/2021 06:40:00","N.Y.C.",61761,29.71,2.65,0.00
"08/21/2021 06:40:00","NORTH",61755,26.51,-0.54,0.00
"08/21/2021 06:40:00","NPX",61845,28.95,1.89,0.00
"08/21/2021 06:40:00","O H",61846,26.13,-0.92,0.00
"08/21/2021 06:40:00","PJM",61847,27.98,0.92,0.00
"08/21/2021 06:40:00","WEST",61752,26.89,-0.16,0.00
"08/21/2021 06:45:00","CAPITL",61757,35.26,1.97,-7.68
"08/21/2021 06:45:00","CENTRL",61754,26.24,0.28,-0.36
"08/21/2021 06:45:00","DUNWOD",61760,30.57,2.28,-2.69
"08/21/2021 06:45:00","GENESE",61753,25.60,0.00,0.00
"08/21/2021 06:45:00","H Q",61844,24.94,-0.67,0.00
"08/21/2021 06:45:00","HUD VL",61758,30.32,2.00,-2.72
"08/21/2021 06:45:00","LONGIL",61762,30.40,2.10,-2.69
"08/21/2021 06:45:00","MHK VL",61756,26.88,0.90,-0.38
"08/21/2021 06:45:00","MILLWD",61759,30.47,2.15,-2.72
"08/21/2021 06:45:00","N.Y.C.",61761,30.78,2.48,-2.69
"08/21/2021 06:45:00","NORTH",61755,24.71,-0.49,0.41
"08/21/2021 06:45:00","NPX",61845,32.23,1.79,-4.84
"08/21/2021 06:45:00","O H",61846,25.13,-0.87,-0.40
"08/21/2021 06:45:00","PJM",61847,28.10,0.84,-1.65
"08/21/2021 06:45:00","WEST",61752,25.85,-0.18,-0.42
"08/21/2021 06:50:00","CAPITL",61757,30.68,2.19,0.00
"08/21/2021 06:50:00","CENTRL",61754,28.85,0.37,0.00
"08/21/2021 06:50:00","DUNWOD",61760,31.02,2.53,0.00
"08/21/2021 06:50:00","GENESE",61753,28.57,0.09,0.00
"08/21/2021 06:50:00","H Q",61844,27.72,-0.77,0.00
"08/21/2021 06:50:00","HUD VL",61758,30.71,2.22,0.00
"08/21/2021 06:50:00","LONGIL",61762,30.85,2.36,0.00
"08/21/2021 06:50:00","MHK VL",61756,29.51,1.02,0.00
"08/21/2021 06:50:00","MILLWD",61759,30.88,2.39,0.00
"08/21/2021 06:50:00","N.Y.C.",61761,31.22,2.73,0.00
"08/21/2021 06:50:00","NORTH",61755,27.89,-0.60,0.00
"08/21/2021 06:50:00","NPX",61845,30.51,2.02,0.00
"08/21/2021 06:50:00","O H",61846,27.63,-0.85,0.00
"08/21/2021 06:50:00","PJM",61847,29.48,1.00,0.00
"08/21/2021 06:50:00","WEST",61752,28.43,-0.06,0.00
"08/21/2021 06:55:00","CAPITL",61757,31.36,2.24,0.00
"08/21/2021 06:55:00","CENTRL",61754,29.49,0.38,0.00
"08/21/2021 06:55:00","DUNWOD",61760,31.71,2.59,0.00
"08/21/2021 06:55:00","GENESE",61753,29.17,0.06,0.00
"08/21/2021 06:55:00","H Q",61844,28.33,-0.78,0.00
"08/21/2021 06:55:00","HUD VL",61758,31.41,2.30,0.00
"08/21/2021 06:55:00","LONGIL",61762,31.47,2.36,0.00
"08/21/2021 06:55:00","MHK VL",61756,30.13,1.02,0.00
"08/21/2021 06:55:00","MILLWD",61759,31.56,2.45,0.00
"08/21/2021 06:55:00","N.Y.C.",61761,31.91,2.80,0.00
"08/21/2021 06:55:00","NORTH",61755,28.50,-0.61,0.00
"08/21/2021 06:55:00","NPX",61845,31.21,2.10,0.00
"08/21/2021 06:55:00","O H",61846,28.18,-0.93,0.00
"08/21/2021 06:55:00","PJM",61847,30.13,1.02,0.00
"08/21/2021 06:55:00","WEST",61752,29.03,-0.09,0.00
"08/21/2021 07:00:00","CAPITL",61757,24.25,1.71,0.00
"08/21/2021 07:00:00","CENTRL",61754,22.78,0.25,0.00
"08/21/2021 07:00:00","DUNWOD",61760,24.68,2.14,0.00
"08/21/2021 07:00:00","GENESE",61753,22.51,-0.02,0.00
"08/21/2021 07:00:00","H Q",61844,21.93,-0.61,0.00
"08/21/2021 07:00:00","HUD VL",61758,24.41,1.87,0.00
"08/21/2021 07:00:00","LONGIL",61762,24.50,1.96,0.00
"08/21/2021 07:00:00","MHK VL",61756,23.32,0.79,0.00
"08/21/2021 07:00:00","MILLWD",61759,24.57,2.03,0.00
"08/21/2021 07:00:00","N.Y.C.",61761,24.88,2.34,0.00
"08/21/2021 07:00:00","NORTH",61755,22.09,-0.45,0.00
"08/21/2021 07:00:00","NPX",61845,24.20,1.67,0.00
"08/21/2021 07:00:00","O H",61846,21.68,-0.86,0.00
"08/21/2021 07:00:00","PJM",61847,23.32,0.79,0.00
"08/21/2021 07:00:00","WEST",61752,22.31,-0.23,0.00
"08/21/2021 07:05:00","CAPITL",61757,26.91,1.90,0.00
"08/21/2021 07:05:00","CENTRL",61754,25.21,0.20,0.00
"08/21/2021 07:05:00","DUNWOD",61760,27.54,2.53,0.00
