"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2019 06:05:00","CAPITL",61757,17.15,1.36,0.00
"10/03/2019 06:05:00","CENTRL",61754,16.02,0.22,0.00
"10/03/2019 06:05:00","DUNWOD",61760,17.52,1.72,0.00
"10/03/2019 06:05:00","GENESE",61753,15.56,-0.24,0.00
"10/03/2019 06:05:00","H Q",61844,15.34,-0.46,0.00
"10/03/2019 06:05:00","HUD VL",61758,17.31,1.52,0.00
"10/03/2019 06:05:00","LONGIL",61762,17.91,2.12,0.00
"10/03/2019 06:05:00","MHK VL",61756,16.33,0.54,0.00
"10/03/2019 06:05:00","MILLWD",61759,17.41,1.61,0.00
"10/03/2019 06:05:00","N.Y.C.",61761,17.73,1.93,-0.01
"10/03/2019 06:05:00","NORTH",61755,15.37,-0.43,0.00
"10/03/2019 06:05:00","NPX",61845,17.52,1.72,0.00
"10/03/2019 06:05:00","O H",61846,15.35,-0.44,0.00
"10/03/2019 06:05:00","PJM",61847,16.58,0.79,0.00
"10/03/2019 06:05:00","WEST",61752,15.66,-0.14,-0.01
"10/03/2019 06:10:00","CAPITL",61757,18.54,1.50,0.00
"10/03/2019 06:10:00","CENTRL",61754,17.24,0.21,0.00
"10/03/2019 06:10:00","DUNWOD",61760,18.93,1.89,0.00
"10/03/2019 06:10:00","GENESE",61753,16.73,-0.31,0.00
"10/03/2019 06:10:00","H Q",61844,16.54,-0.49,0.00
"10/03/2019 06:10:00","HUD VL",61758,18.73,1.69,0.00
"10/03/2019 06:10:00","LONGIL",61762,19.39,2.35,0.00
"10/03/2019 06:10:00","MHK VL",61756,17.64,0.60,0.00
"10/03/2019 06:10:00","MILLWD",61759,18.83,1.79,0.00
"10/03/2019 06:10:00","N.Y.C.",61761,19.55,2.13,-0.38
"10/03/2019 06:10:00","NORTH",61755,16.54,-0.49,0.00
"10/03/2019 06:10:00","NPX",61845,19.00,1.96,0.00
"10/03/2019 06:10:00","O H",61846,16.48,-0.56,0.00
"10/03/2019 06:10:00","PJM",61847,17.87,0.80,-0.03
"10/03/2019 06:10:00","WEST",61752,16.78,-0.26,0.00
"10/03/2019 06:15:00","CAPITL",61757,19.02,1.51,0.00
"10/03/2019 06:15:00","CENTRL",61754,17.89,0.38,0.00
"10/03/2019 06:15:00","DUNWOD",61760,19.42,1.91,0.00
"10/03/2019 06:15:00","GENESE",61753,16.47,-0.02,1.02
"10/03/2019 06:15:00","H Q",61844,16.95,-0.56,0.00
"10/03/2019 06:15:00","HUD VL",61758,19.21,1.70,0.00
"10/03/2019 06:15:00","LONGIL",61762,19.93,2.42,0.00
"10/03/2019 06:15:00","MHK VL",61756,18.17,0.67,0.00
"10/03/2019 06:15:00","MILLWD",61759,19.31,1.80,0.00
"10/03/2019 06:15:00","N.Y.C.",61761,19.63,2.12,0.00
"10/03/2019 06:15:00","NORTH",61755,16.95,-0.56,0.00
"10/03/2019 06:15:00","NPX",61845,19.47,1.96,0.00
"10/03/2019 06:15:00","O H",61846,12.28,-0.10,5.13
"10/03/2019 06:15:00","PJM",61847,39.43,1.09,-20.84
"10/03/2019 06:15:00","WEST",61752,98.44,0.28,-80.65
"10/03/2019 06:20:00","CAPITL",61757,21.06,1.61,0.00
"10/03/2019 06:20:00","CENTRL",61754,19.95,0.50,0.00
"10/03/2019 06:20:00","DUNWOD",61760,21.53,2.08,0.00
"10/03/2019 06:20:00","GENESE",61753,18.62,0.19,1.02
"10/03/2019 06:20:00","H Q",61844,18.85,-0.60,0.00
"10/03/2019 06:20:00","HUD VL",61758,21.30,1.85,0.00
"10/03/2019 06:20:00","LONGIL",61762,22.11,2.66,0.00
"10/03/2019 06:20:00","MHK VL",61756,20.21,0.76,0.00
"10/03/2019 06:20:00","MILLWD",61759,21.43,1.98,0.00
"10/03/2019 06:20:00","N.Y.C.",61761,21.76,2.31,0.00
"10/03/2019 06:20:00","NORTH",61755,18.87,-0.58,0.00
"10/03/2019 06:20:00","NPX",61845,21.53,2.08,0.00
"10/03/2019 06:20:00","O H",61846,14.50,0.17,5.13
"10/03/2019 06:20:00","PJM",61847,41.59,1.30,-20.84
"10/03/2019 06:20:00","WEST",61752,100.76,0.66,-80.65
"10/03/2019 06:25:00","CAPITL",61757,33.98,2.69,0.00
"10/03/2019 06:25:00","CENTRL",61754,31.98,0.69,0.00
"10/03/2019 06:25:00","DUNWOD",61760,34.67,3.38,0.00
"10/03/2019 06:25:00","GENESE",61753,31.35,0.06,0.00
"10/03/2019 06:25:00","H Q",61844,30.32,-0.97,0.00
"10/03/2019 06:25:00","HUD VL",61758,34.30,3.00,0.00
"10/03/2019 06:25:00","LONGIL",61762,35.58,4.29,0.00
"10/03/2019 06:25:00","MHK VL",61756,32.51,1.22,0.00
"10/03/2019 06:25:00","MILLWD",61759,34.52,3.22,0.00
"10/03/2019 06:25:00","N.Y.C.",61761,35.04,3.75,0.00
"10/03/2019 06:25:00","NORTH",61755,30.35,-0.94,0.00
"10/03/2019 06:25:00","NPX",61845,34.73,3.44,0.00
"10/03/2019 06:25:00","O H",61846,31.17,-0.12,0.00
"10/03/2019 06:25:00","PJM",61847,33.21,1.91,-0.01
"10/03/2019 06:25:00","WEST",61752,31.91,0.59,-0.03
"10/03/2019 06:30:00","CAPITL",61757,28.38,2.17,0.00
"10/03/2019 06:30:00","CENTRL",61754,26.96,0.76,0.00
"10/03/2019 06:30:00","DUNWOD",61760,28.95,2.75,0.00
"10/03/2019 06:30:00","GENESE",61753,28.32,0.37,-1.75
"10/03/2019 06:30:00","H Q",61844,25.36,-0.84,0.00
"10/03/2019 06:30:00","HUD VL",61758,28.67,2.46,0.00
"10/03/2019 06:30:00","LONGIL",61762,29.79,3.59,0.00
"10/03/2019 06:30:00","MHK VL",61756,27.30,1.10,0.00
"10/03/2019 06:30:00","MILLWD",61759,28.82,2.62,0.00
"10/03/2019 06:30:00","N.Y.C.",61761,29.27,3.06,0.00
"10/03/2019 06:30:00","NORTH",61755,25.39,-0.81,0.00
"10/03/2019 06:30:00","NPX",61845,28.95,2.75,0.00
"10/03/2019 06:30:00","O H",61846,23.67,0.42,2.96
"10/03/2019 06:30:00","PJM",61847,44.52,1.83,-16.49
"10/03/2019 06:30:00","WEST",61752,87.33,1.07,-60.05
"10/03/2019 06:35:00","CAPITL",61757,28.25,2.16,0.00
"10/03/2019 06:35:00","CENTRL",61754,26.74,0.65,0.00
"10/03/2019 06:35:00","DUNWOD",61760,28.91,2.82,0.00
"10/03/2019 06:35:00","GENESE",61753,25.08,0.18,1.19
"10/03/2019 06:35:00","H Q",61844,25.28,-0.81,0.00
"10/03/2019 06:35:00","HUD VL",61758,28.59,2.50,0.00
"10/03/2019 06:35:00","LONGIL",61762,29.74,3.65,0.00
"10/03/2019 06:35:00","MHK VL",61756,27.18,1.10,0.00
"10/03/2019 06:35:00","MILLWD",61759,28.75,2.66,0.00
"10/03/2019 06:35:00","N.Y.C.",61761,29.24,3.16,0.00
"10/03/2019 06:35:00","NORTH",61755,25.31,-0.78,0.00
"10/03/2019 06:35:00","NPX",61845,28.85,2.76,0.00
"10/03/2019 06:35:00","O H",61846,23.94,0.08,2.22
"10/03/2019 06:35:00","PJM",61847,35.35,1.67,-7.60
"10/03/2019 06:35:00","WEST",61752,57.42,0.73,-30.61
"10/03/2019 06:40:00","CAPITL",61757,20.99,1.59,0.00
"10/03/2019 06:40:00","CENTRL",61754,19.76,0.37,0.00
"10/03/2019 06:40:00","DUNWOD",61760,21.55,2.15,0.00
"10/03/2019 06:40:00","GENESE",61753,19.32,-0.08,0.00
"10/03/2019 06:40:00","H Q",61844,18.83,-0.56,0.00
"10/03/2019 06:40:00","HUD VL",61758,21.32,1.92,0.00
"10/03/2019 06:40:00","LONGIL",61762,22.15,2.75,0.00
"10/03/2019 06:40:00","MHK VL",61756,20.21,0.81,0.00
"10/03/2019 06:40:00","MILLWD",61759,21.43,2.04,0.00
"10/03/2019 06:40:00","N.Y.C.",61761,21.80,2.40,0.00
"10/03/2019 06:40:00","NORTH",61755,18.87,-0.52,0.00
"10/03/2019 06:40:00","NPX",61845,21.43,2.04,0.00
"10/03/2019 06:40:00","O H",61846,19.12,-0.27,0.00
"10/03/2019 06:40:00","PJM",61847,20.49,1.09,-0.01
"10/03/2019 06:40:00","WEST",61752,19.60,0.17,-0.03
"10/03/2019 06:45:00","CAPITL",61757,21.67,1.66,0.00
"10/03/2019 06:45:00","CENTRL",61754,20.43,0.42,0.00
"10/03/2019 06:45:00","DUNWOD",61760,22.23,2.22,0.00
"10/03/2019 06:45:00","GENESE",61753,20.53,0.00,-0.52
"10/03/2019 06:45:00","H Q",61844,19.41,-0.60,0.00
"10/03/2019 06:45:00","HUD VL",61758,22.01,2.00,0.00
"10/03/2019 06:45:00","LONGIL",61762,22.87,2.86,0.00
"10/03/2019 06:45:00","MHK VL",61756,20.85,0.84,0.00
"10/03/2019 06:45:00","MILLWD",61759,22.13,2.12,0.00
"10/03/2019 06:45:00","N.Y.C.",61761,22.54,2.52,0.00
"10/03/2019 06:45:00","NORTH",61755,19.45,-0.56,0.00
"10/03/2019 06:45:00","NPX",61845,22.13,2.12,0.00
"10/03/2019 06:45:00","O H",61846,18.97,-0.16,0.88
"10/03/2019 06:45:00","PJM",61847,26.12,1.20,-4.91
"10/03/2019 06:45:00","WEST",61752,38.22,0.32,-17.89
"10/03/2019 06:50:00","CAPITL",61757,20.95,1.59,0.00
"10/03/2019 06:50:00","CENTRL",61754,19.69,0.33,0.00
"10/03/2019 06:50:00","DUNWOD",61760,21.55,2.19,0.00
"10/03/2019 06:50:00","GENESE",61753,19.22,-0.13,0.00
"10/03/2019 06:50:00","H Q",61844,18.80,-0.56,0.00
"10/03/2019 06:50:00","HUD VL",61758,21.31,1.95,0.00
"10/03/2019 06:50:00","LONGIL",61762,22.17,2.81,0.00
"10/03/2019 06:50:00","MHK VL",61756,20.15,0.79,0.00
"10/03/2019 06:50:00","MILLWD",61759,21.43,2.07,0.00
"10/03/2019 06:50:00","N.Y.C.",61761,21.82,2.46,0.00
"10/03/2019 06:50:00","NORTH",61755,18.84,-0.52,0.00
"10/03/2019 06:50:00","NPX",61845,21.41,2.05,0.00
"10/03/2019 06:50:00","O H",61846,18.97,-0.39,0.00
"10/03/2019 06:50:00","PJM",61847,20.40,1.04,0.00
"10/03/2019 06:50:00","WEST",61752,19.40,0.04,0.00
"10/03/2019 06:55:00","CAPITL",61757,28.12,2.11,0.00
"10/03/2019 06:55:00","CENTRL",61754,26.56,0.55,0.00
"10/03/2019 06:55:00","DUNWOD",61760,28.90,2.89,0.00
"10/03/2019 06:55:00","GENESE",61753,26.51,-0.03,-0.52
"10/03/2019 06:55:00","H Q",61844,25.26,-0.76,0.00
"10/03/2019 06:55:00","HUD VL",61758,28.59,2.58,0.00
"10/03/2019 06:55:00","LONGIL",61762,29.74,3.72,0.00
"10/03/2019 06:55:00","MHK VL",61756,27.13,1.12,0.00
"10/03/2019 06:55:00","MILLWD",61759,28.77,2.76,0.00
"10/03/2019 06:55:00","N.Y.C.",61761,29.27,3.25,0.00
"10/03/2019 06:55:00","NORTH",61755,25.29,-0.73,0.00
"10/03/2019 06:55:00","NPX",61845,28.70,2.68,0.00
"10/03/2019 06:55:00","O H",61846,24.85,-0.29,0.88
"10/03/2019 06:55:00","PJM",61847,32.46,1.53,-4.91
"10/03/2019 06:55:00","WEST",61752,44.22,0.31,-17.89
"10/03/2019 07:00:00","CAPITL",61757,18.60,1.46,0.00
"10/03/2019 07:00:00","CENTRL",61754,17.38,0.24,0.00
"10/03/2019 07:00:00","DUNWOD",61760,19.10,1.95,0.00
"10/03/2019 07:00:00","GENESE",61753,16.92,-0.22,0.00
"10/03/2019 07:00:00","H Q",61844,16.64,-0.50,0.00
"10/03/2019 07:00:00","HUD VL",61758,18.87,1.73,0.00
"10/03/2019 07:00:00","LONGIL",61762,19.58,2.43,0.00
"10/03/2019 07:00:00","MHK VL",61756,17.86,0.72,0.00
"10/03/2019 07:00:00","MILLWD",61759,18.99,1.85,0.00
"10/03/2019 07:00:00","N.Y.C.",61761,19.34,2.19,0.00
"10/03/2019 07:00:00","NORTH",61755,16.68,-0.46,0.00
"10/03/2019 07:00:00","NPX",61845,19.04,1.90,0.00
"10/03/2019 07:00:00","O H",61846,16.61,-0.53,0.00
"10/03/2019 07:00:00","PJM",61847,17.96,0.82,0.00
"10/03/2019 07:00:00","WEST",61752,16.99,-0.15,0.00
"10/03/2019 07:05:00","CAPITL",61757,19.45,1.14,-5.77
"10/03/2019 07:05:00","CENTRL",61754,12.99,0.05,-0.40
"10/03/2019 07:05:00","DUNWOD",61760,16.28,1.43,-2.31
"10/03/2019 07:05:00","GENESE",61753,12.48,-0.38,-0.32
"10/03/2019 07:05:00","H Q",61844,11.84,-0.34,0.36
"10/03/2019 07:05:00","HUD VL",61758,16.21,1.28,-2.39
"10/03/2019 07:05:00","LONGIL",61762,16.60,1.74,-2.31
"10/03/2019 07:05:00","MHK VL",61756,13.04,0.50,0.00
"10/03/2019 07:05:00","MILLWD",61759,16.26,1.37,-2.35
"10/03/2019 07:05:00","N.Y.C.",61761,19.47,1.61,-5.32
"10/03/2019 07:05:00","NORTH",61755,11.60,-0.31,0.63
"10/03/2019 07:05:00","NPX",61845,19.79,1.49,-5.75
"10/03/2019 07:05:00","O H",61846,12.20,-0.78,-0.44
"10/03/2019 07:05:00","PJM",61847,14.52,0.39,-1.59
"10/03/2019 07:05:00","WEST",61752,12.45,-0.53,-0.43
"10/03/2019 07:10:00","CAPITL",61757,17.78,1.54,0.00
"10/03/2019 07:10:00","CENTRL",61754,16.29,0.05,0.00
"10/03/2019 07:10:00","DUNWOD",61760,18.12,1.88,0.00
"10/03/2019 07:10:00","GENESE",61753,15.75,-0.49,0.00
"10/03/2019 07:10:00","H Q",61844,15.79,-0.45,0.00
"10/03/2019 07:10:00","HUD VL",61758,17.93,1.69,0.00
"10/03/2019 07:10:00","LONGIL",61762,18.53,2.29,0.00
"10/03/2019 07:10:00","MHK VL",61756,16.89,0.65,0.00
"10/03/2019 07:10:00","MILLWD",61759,18.04,1.80,0.00
"10/03/2019 07:10:00","N.Y.C.",61761,19.51,2.11,-1.16
"10/03/2019 07:10:00","NORTH",61755,15.83,-0.41,0.00
"10/03/2019 07:10:00","NPX",61845,20.35,1.96,-2.14
"10/03/2019 07:10:00","O H",61846,15.23,-1.01,0.00
"10/03/2019 07:10:00","PJM",61847,16.84,0.52,-0.08
"10/03/2019 07:10:00","WEST",61752,15.56,-0.68,0.00
"10/03/2019 07:15:00","CAPITL",61757,18.86,1.56,0.00
"10/03/2019 07:15:00","CENTRL",61754,17.54,0.24,0.00
"10/03/2019 07:15:00","DUNWOD",61760,19.29,1.99,0.00
"10/03/2019 07:15:00","GENESE",61753,17.66,-0.17,-0.53
"10/03/2019 07:15:00","H Q",61844,16.76,-0.54,0.00
"10/03/2019 07:15:00","HUD VL",61758,19.08,1.78,0.00
"10/03/2019 07:15:00","LONGIL",61762,19.74,2.44,0.00
"10/03/2019 07:15:00","MHK VL",61756,18.01,0.71,0.00
"10/03/2019 07:15:00","MILLWD",61759,19.20,1.90,0.00
"10/03/2019 07:15:00","N.Y.C.",61761,19.54,2.23,0.00
"10/03/2019 07:15:00","NORTH",61755,16.87,-0.43,0.00
"10/03/2019 07:15:00","NPX",61845,21.48,2.04,-2.14
"10/03/2019 07:15:00","O H",61846,15.93,-0.48,0.88
"10/03/2019 07:15:00","PJM",61847,23.08,0.86,-4.91
"10/03/2019 07:15:00","WEST",61752,35.82,-0.07,-18.59
"10/03/2019 07:20:00","CAPITL",61757,18.86,1.53,0.00
"10/03/2019 07:20:00","CENTRL",61754,17.68,0.35,0.00
"10/03/2019 07:20:00","DUNWOD",61760,19.31,1.97,0.00
"10/03/2019 07:20:00","GENESE",61753,16.35,0.00,0.98
"10/03/2019 07:20:00","H Q",61844,16.78,-0.56,0.00
"10/03/2019 07:20:00","HUD VL",61758,19.08,1.75,0.00
"10/03/2019 07:20:00","LONGIL",61762,19.79,2.46,0.00
"10/03/2019 07:20:00","MHK VL",61756,18.06,0.73,0.00
"10/03/2019 07:20:00","MILLWD",61759,19.20,1.87,0.00
"10/03/2019 07:20:00","N.Y.C.",61761,19.55,2.22,0.00
"10/03/2019 07:20:00","NORTH",61755,16.86,-0.47,0.00
"10/03/2019 07:20:00","NPX",61845,21.14,1.97,-1.83
"10/03/2019 07:20:00","O H",61846,12.01,-0.19,5.13
"10/03/2019 07:20:00","PJM",61847,39.17,1.00,-20.84
"10/03/2019 07:20:00","WEST",61752,100.99,0.24,-83.42
"10/03/2019 07:25:00","CAPITL",61757,24.96,1.98,0.00
"10/03/2019 07:25:00","CENTRL",61754,23.94,0.64,-0.31
"10/03/2019 07:25:00","DUNWOD",61760,25.48,2.51,0.00
"10/03/2019 07:25:00","GENESE",61753,22.34,0.35,0.98
"10/03/2019 07:25:00","H Q",61844,22.22,-0.76,0.00
"10/03/2019 07:25:00","HUD VL",61758,25.21,2.23,0.00
"10/03/2019 07:25:00","LONGIL",61762,26.13,3.15,0.00
"10/03/2019 07:25:00","MHK VL",61756,24.17,1.01,-0.18
"10/03/2019 07:25:00","MILLWD",61759,25.37,2.39,0.00
"10/03/2019 07:25:00","N.Y.C.",61761,25.76,2.78,0.00
"10/03/2019 07:25:00","NORTH",61755,22.34,-0.64,0.00
"10/03/2019 07:25:00","NPX",61845,27.27,2.46,-1.83
"10/03/2019 07:25:00","O H",61846,18.10,0.25,5.13
"10/03/2019 07:25:00","PJM",61847,45.35,1.54,-20.84
"10/03/2019 07:25:00","WEST",61752,107.29,0.90,-83.42
"10/03/2019 07:30:00","CAPITL",61757,26.38,2.11,0.00
"10/03/2019 07:30:00","CENTRL",61754,25.33,0.66,-0.41
"10/03/2019 07:30:00","DUNWOD",61760,26.94,2.67,0.00
"10/03/2019 07:30:00","GENESE",61753,22.43,0.31,2.15
"10/03/2019 07:30:00","H Q",61844,23.47,-0.80,0.00
"10/03/2019 07:30:00","HUD VL",61758,26.65,2.38,0.00
"10/03/2019 07:30:00","LONGIL",61762,27.57,3.30,0.00
"10/03/2019 07:30:00","MHK VL",61756,25.60,1.09,-0.24
"10/03/2019 07:30:00","MILLWD",61759,26.80,2.52,0.00
"10/03/2019 07:30:00","N.Y.C.",61761,27.21,2.94,0.00
"10/03/2019 07:30:00","NORTH",61755,23.54,-0.73,0.00
"10/03/2019 07:30:00","NPX",61845,28.75,2.65,-1.83
"10/03/2019 07:30:00","O H",61846,21.25,0.15,3.17
"10/03/2019 07:30:00","PJM",61847,35.80,1.58,-9.95
"10/03/2019 07:30:00","WEST",61752,67.28,0.80,-42.21
"10/03/2019 07:35:00","CAPITL",61757,49.04,3.97,0.00
"10/03/2019 07:35:00","CENTRL",61754,48.11,1.13,-1.90
"10/03/2019 07:35:00","DUNWOD",61760,50.04,4.96,0.00
"10/03/2019 07:35:00","GENESE",61753,44.45,0.36,0.99
"10/03/2019 07:35:00","H Q",61844,43.63,-1.44,0.00
"10/03/2019 07:35:00","HUD VL",61758,49.50,4.42,0.00
"10/03/2019 07:35:00","LONGIL",61762,51.21,6.13,0.00
"10/03/2019 07:35:00","MHK VL",61756,48.21,2.03,-1.11
"10/03/2019 07:35:00","MILLWD",61759,49.76,4.69,0.00
"10/03/2019 07:35:00","N.Y.C.",61761,50.48,5.41,0.00
"10/03/2019 07:35:00","NORTH",61755,43.73,-1.35,0.00
"10/03/2019 07:35:00","NPX",61845,52.83,4.96,-2.80
"10/03/2019 07:35:00","O H",61846,39.86,-0.09,5.12
"10/03/2019 07:35:00","PJM",61847,68.67,2.75,-20.84
"10/03/2019 07:35:00","WEST",61752,129.60,1.13,-83.40
"10/03/2019 07:40:00","CAPITL",61757,34.02,2.75,0.00
"10/03/2019 07:40:00","CENTRL",61754,32.86,0.69,-0.91
"10/03/2019 07:40:00","DUNWOD",61760,34.74,3.47,0.00
"10/03/2019 07:40:00","GENESE",61753,29.58,0.09,1.78
"10/03/2019 07:40:00","H Q",61844,30.26,-1.00,0.00
"10/03/2019 07:40:00","HUD VL",61758,34.36,3.10,0.00
"10/03/2019 07:40:00","LONGIL",61762,35.58,4.32,0.00
"10/03/2019 07:40:00","MHK VL",61756,33.20,1.41,-0.53
"10/03/2019 07:40:00","MILLWD",61759,34.58,3.31,0.00
"10/03/2019 07:40:00","N.Y.C.",61761,35.14,3.88,0.00
"10/03/2019 07:40:00","NORTH",61755,30.36,-0.91,0.00
"10/03/2019 07:40:00","NPX",61845,37.50,3.44,-2.80
"10/03/2019 07:40:00","O H",61846,27.16,-0.31,3.79
"10/03/2019 07:40:00","PJM",61847,46.46,1.81,-13.39
"10/03/2019 07:40:00","WEST",61752,86.98,0.50,-55.21
"10/03/2019 07:45:00","CAPITL",61757,18.89,1.54,0.00
"10/03/2019 07:45:00","CENTRL",61754,17.66,0.31,0.00
"10/03/2019 07:45:00","DUNWOD",61760,19.31,1.96,0.00
"10/03/2019 07:45:00","GENESE",61753,17.26,-0.09,0.00
"10/03/2019 07:45:00","H Q",61844,16.83,-0.52,0.00
"10/03/2019 07:45:00","HUD VL",61758,19.08,1.73,0.00
"10/03/2019 07:45:00","LONGIL",61762,19.77,2.43,0.00
"10/03/2019 07:45:00","MHK VL",61756,18.11,0.76,0.00
"10/03/2019 07:45:00","MILLWD",61759,19.20,1.86,0.00
"10/03/2019 07:45:00","N.Y.C.",61761,19.55,2.20,0.00
"10/03/2019 07:45:00","NORTH",61755,16.86,-0.49,0.00
"10/03/2019 07:45:00","NPX",61845,22.09,1.94,-2.80
"10/03/2019 07:45:00","O H",61846,16.96,-0.38,0.00
"10/03/2019 07:45:00","PJM",61847,18.26,0.90,-0.01
"10/03/2019 07:45:00","WEST",61752,17.39,0.02,-0.03
"10/03/2019 07:50:00","CAPITL",61757,18.60,1.54,0.00
"10/03/2019 07:50:00","CENTRL",61754,17.30,0.24,0.00
"10/03/2019 07:50:00","DUNWOD",61760,18.97,1.91,0.00
"10/03/2019 07:50:00","GENESE",61753,16.92,-0.14,0.00
"10/03/2019 07:50:00","H Q",61844,12.26,-0.51,4.29
"10/03/2019 07:50:00","HUD VL",61758,18.77,1.71,0.00
"10/03/2019 07:50:00","LONGIL",61762,19.43,2.37,0.00
"10/03/2019 07:50:00","MHK VL",61756,17.78,0.72,0.00
"10/03/2019 07:50:00","MILLWD",61759,18.89,1.83,0.00
"10/03/2019 07:50:00","N.Y.C.",61761,19.56,2.15,-0.35
"10/03/2019 07:50:00","NORTH",61755,16.60,-0.46,0.00
"10/03/2019 07:50:00","NPX",61845,14.85,1.88,4.08
"10/03/2019 07:50:00","O H",61846,16.55,-0.51,0.00
"10/03/2019 07:50:00","PJM",61847,13.56,0.77,4.27
"10/03/2019 07:50:00","WEST",61752,16.92,-0.14,0.00
"10/03/2019 07:55:00","CAPITL",61757,17.78,1.50,0.00
"10/03/2019 07:55:00","CENTRL",61754,16.43,0.15,0.00
"10/03/2019 07:55:00","DUNWOD",61760,18.14,1.86,0.00
"10/03/2019 07:55:00","GENESE",61753,16.01,-0.28,0.00
"10/03/2019 07:55:00","H Q",61844,11.52,-0.47,4.29
"10/03/2019 07:55:00","HUD VL",61758,17.93,1.64,0.00
"10/03/2019 07:55:00","LONGIL",61762,18.55,2.26,0.00
"10/03/2019 07:55:00","MHK VL",61756,16.95,0.67,0.00
"10/03/2019 07:55:00","MILLWD",61759,18.05,1.76,0.00
"10/03/2019 07:55:00","N.Y.C.",61761,19.58,2.07,-1.22
"10/03/2019 07:55:00","NORTH",61755,15.88,-0.41,0.00
"10/03/2019 07:55:00","NPX",61845,14.03,1.82,4.08
"10/03/2019 07:55:00","O H",61846,15.57,-0.72,0.00
"10/03/2019 07:55:00","PJM",61847,12.68,0.60,4.21
"10/03/2019 07:55:00","WEST",61752,15.91,-0.37,0.00
"10/03/2019 08:00:00","CAPITL",61757,17.91,1.51,0.00
"10/03/2019 08:00:00","CENTRL",61754,16.58,0.18,0.00
"10/03/2019 08:00:00","DUNWOD",61760,18.26,1.85,0.00
"10/03/2019 08:00:00","GENESE",61753,16.17,-0.23,0.00
"10/03/2019 08:00:00","H Q",61844,11.62,-0.49,4.29
"10/03/2019 08:00:00","HUD VL",61758,18.04,1.64,0.00
"10/03/2019 08:00:00","LONGIL",61762,18.63,2.23,0.00
"10/03/2019 08:00:00","MHK VL",61756,17.08,0.67,0.00
"10/03/2019 08:00:00","MILLWD",61759,18.16,1.76,0.00
"10/03/2019 08:00:00","N.Y.C.",61761,19.55,2.07,-1.08
"10/03/2019 08:00:00","NORTH",61755,15.96,-0.44,0.00
"10/03/2019 08:00:00","NPX",61845,14.14,1.82,4.08
"10/03/2019 08:00:00","O H",61846,15.76,-0.64,0.00
"10/03/2019 08:00:00","PJM",61847,12.86,0.67,4.22
"10/03/2019 08:00:00","WEST",61752,16.11,-0.29,0.00
"10/03/2019 08:05:00","CAPITL",61757,17.75,1.49,0.00
"10/03/2019 08:05:00","CENTRL",61754,16.47,0.21,0.00
"10/03/2019 08:05:00","DUNWOD",61760,18.08,1.82,0.00
"10/03/2019 08:05:00","GENESE",61753,16.06,-0.19,0.00
"10/03/2019 08:05:00","H Q",61844,15.77,-0.49,0.00
"10/03/2019 08:05:00","HUD VL",61758,17.88,1.63,0.00
"10/03/2019 08:05:00","LONGIL",61762,18.43,2.18,0.00
"10/03/2019 08:05:00","MHK VL",61756,16.92,0.67,0.00
"10/03/2019 08:05:00","MILLWD",61759,18.00,1.74,0.00
"10/03/2019 08:05:00","N.Y.C.",61761,19.54,2.05,-1.24
"10/03/2019 08:05:00","NORTH",61755,15.80,-0.46,0.00
"10/03/2019 08:05:00","NPX",61845,18.01,1.76,0.00
"10/03/2019 08:05:00","O H",61846,15.67,-0.58,0.00
"10/03/2019 08:05:00","PJM",61847,17.04,0.70,-0.09
"10/03/2019 08:05:00","WEST",61752,16.03,-0.23,0.00
"10/03/2019 08:10:00","CAPITL",61757,15.43,1.27,0.00
"10/03/2019 08:10:00","CENTRL",61754,14.35,0.20,0.00
"10/03/2019 08:10:00","DUNWOD",61760,15.74,1.58,0.00
"10/03/2019 08:10:00","GENESE",61753,14.00,-0.16,0.00
"10/03/2019 08:10:00","H Q",61844,13.71,-0.44,0.00
"10/03/2019 08:10:00","HUD VL",61758,15.57,1.42,0.00
"10/03/2019 08:10:00","LONGIL",61762,16.06,1.91,0.00
"10/03/2019 08:10:00","MHK VL",61756,14.73,0.58,0.00
"10/03/2019 08:10:00","MILLWD",61759,15.67,1.52,0.00
"10/03/2019 08:10:00","N.Y.C.",61761,19.49,1.78,-3.55
"10/03/2019 08:10:00","NORTH",61755,13.73,-0.42,0.00
"10/03/2019 08:10:00","NPX",61845,15.64,1.49,0.00
"10/03/2019 08:10:00","O H",61846,13.66,-0.50,0.00
"10/03/2019 08:10:00","PJM",61847,15.02,0.62,-0.25
"10/03/2019 08:10:00","WEST",61752,13.97,-0.18,0.00
"10/03/2019 08:15:00","CAPITL",61757,18.94,1.55,0.00
"10/03/2019 08:15:00","CENTRL",61754,17.71,0.31,0.00
"10/03/2019 08:15:00","DUNWOD",61760,19.38,1.98,0.00
"10/03/2019 08:15:00","GENESE",61753,17.36,-0.03,0.00
"10/03/2019 08:15:00","H Q",61844,16.84,-0.56,0.00
"10/03/2019 08:15:00","HUD VL",61758,19.17,1.77,0.00
"10/03/2019 08:15:00","LONGIL",61762,19.79,2.40,0.00
"10/03/2019 08:15:00","MHK VL",61756,18.14,0.75,0.00
"10/03/2019 08:15:00","MILLWD",61759,19.29,1.90,0.00
"10/03/2019 08:15:00","N.Y.C.",61761,19.63,2.23,-0.01
