"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2018 12:45:00","CAPITL",61757,20.12,1.17,0.00
"05/28/2018 12:45:00","CENTRL",61754,19.74,0.80,0.00
"05/28/2018 12:45:00","DUNWOD",61760,20.59,1.65,0.00
"05/28/2018 12:45:00","GENESE",61753,19.26,0.32,0.00
"05/28/2018 12:45:00","H Q",61844,18.47,-0.47,0.00
"05/28/2018 12:45:00","HUD VL",61758,20.53,1.59,0.00
"05/28/2018 12:45:00","LONGIL",61762,21.03,2.08,0.00
"05/28/2018 12:45:00","MHK VL",61756,19.59,0.64,0.00
"05/28/2018 12:45:00","MILLWD",61759,20.55,1.61,0.00
"05/28/2018 12:45:00","N.Y.C.",61761,20.80,1.86,0.00
"05/28/2018 12:45:00","NORTH",61755,18.45,-0.49,0.00
"05/28/2018 12:45:00","NPX",61845,20.14,1.19,0.00
"05/28/2018 12:45:00","O H",61846,18.77,-0.17,0.00
"05/28/2018 12:45:00","PJM",61847,19.97,1.02,0.00
"05/28/2018 12:45:00","WEST",61752,19.08,0.13,0.00
"05/28/2018 12:50:00","CAPITL",61757,20.13,1.19,0.00
"05/28/2018 12:50:00","CENTRL",61754,19.67,0.74,0.00
"05/28/2018 12:50:00","DUNWOD",61760,20.60,1.67,0.00
"05/28/2018 12:50:00","GENESE",61753,19.22,0.28,0.00
"05/28/2018 12:50:00","H Q",61844,18.46,-0.47,0.00
"05/28/2018 12:50:00","HUD VL",61758,20.54,1.61,0.00
"05/28/2018 12:50:00","LONGIL",61762,21.03,2.10,0.00
"05/28/2018 12:50:00","MHK VL",61756,19.56,0.62,0.00
"05/28/2018 12:50:00","MILLWD",61759,20.56,1.63,0.00
"05/28/2018 12:50:00","N.Y.C.",61761,20.79,1.86,0.00
"05/28/2018 12:50:00","NORTH",61755,18.44,-0.49,0.00
"05/28/2018 12:50:00","NPX",61845,19.07,1.23,1.10
"05/28/2018 12:50:00","O H",61846,18.71,-0.23,0.00
"05/28/2018 12:50:00","PJM",61847,19.92,0.98,0.00
"05/28/2018 12:50:00","WEST",61752,19.01,0.08,0.00
"05/28/2018 12:55:00","CAPITL",61757,20.12,1.18,0.00
"05/28/2018 12:55:00","CENTRL",61754,19.74,0.80,0.00
"05/28/2018 12:55:00","DUNWOD",61760,20.60,1.65,0.00
"05/28/2018 12:55:00","GENESE",61753,19.27,0.32,0.00
"05/28/2018 12:55:00","H Q",61844,18.48,-0.47,0.00
"05/28/2018 12:55:00","HUD VL",61758,20.54,1.59,0.00
"05/28/2018 12:55:00","LONGIL",61762,21.03,2.08,0.00
"05/28/2018 12:55:00","MHK VL",61756,19.57,0.62,0.00
"05/28/2018 12:55:00","MILLWD",61759,20.56,1.61,0.00
"05/28/2018 12:55:00","N.Y.C.",61761,20.79,1.84,0.00
"05/28/2018 12:55:00","NORTH",61755,18.46,-0.49,0.00
"05/28/2018 12:55:00","NPX",61845,19.07,1.21,1.10
"05/28/2018 12:55:00","O H",61846,18.80,-0.15,0.00
"05/28/2018 12:55:00","PJM",61847,19.97,1.02,0.00
"05/28/2018 12:55:00","WEST",61752,19.10,0.15,0.00
"05/28/2018 13:00:00","CAPITL",61757,20.18,1.20,0.00
"05/28/2018 13:00:00","CENTRL",61754,19.78,0.80,0.00
"05/28/2018 13:00:00","DUNWOD",61760,20.64,1.65,0.00
"05/28/2018 13:00:00","GENESE",61753,19.33,0.34,0.00
"05/28/2018 13:00:00","H Q",61844,18.49,-0.49,0.00
"05/28/2018 13:00:00","HUD VL",61758,20.58,1.59,0.00
"05/28/2018 13:00:00","LONGIL",61762,21.05,2.07,0.00
"05/28/2018 13:00:00","MHK VL",61756,19.61,0.63,0.00
"05/28/2018 13:00:00","MILLWD",61759,20.60,1.61,0.00
"05/28/2018 13:00:00","N.Y.C.",61761,20.83,1.84,0.00
"05/28/2018 13:00:00","NORTH",61755,18.49,-0.49,0.00
"05/28/2018 13:00:00","NPX",61845,19.10,1.22,1.10
"05/28/2018 13:00:00","O H",61846,18.83,-0.15,0.00
"05/28/2018 13:00:00","PJM",61847,20.01,1.02,0.00
"05/28/2018 13:00:00","WEST",61752,19.14,0.15,0.00
"05/28/2018 13:05:00","CAPITL",61757,21.03,1.30,0.00
"05/28/2018 13:05:00","CENTRL",61754,20.49,0.77,0.00
"05/28/2018 13:05:00","DUNWOD",61760,21.46,1.74,0.00
"05/28/2018 13:05:00","GENESE",61753,20.04,0.31,0.00
"05/28/2018 13:05:00","H Q",61844,19.21,-0.51,0.00
"05/28/2018 13:05:00","HUD VL",61758,21.40,1.68,0.00
"05/28/2018 13:05:00","LONGIL",61762,21.89,2.17,0.00
"05/28/2018 13:05:00","MHK VL",61756,20.37,0.65,0.00
"05/28/2018 13:05:00","MILLWD",61759,21.42,1.70,0.00
"05/28/2018 13:05:00","N.Y.C.",61761,21.66,1.93,0.00
"05/28/2018 13:05:00","NORTH",61755,19.21,-0.51,0.00
"05/28/2018 13:05:00","NPX",61845,21.07,1.34,0.00
"05/28/2018 13:05:00","O H",61846,19.49,-0.24,0.00
"05/28/2018 13:05:00","PJM",61847,20.75,1.03,0.00
"05/28/2018 13:05:00","WEST",61752,19.80,0.08,0.00
"05/28/2018 13:10:00","CAPITL",61757,20.96,1.30,0.00
"05/28/2018 13:10:00","CENTRL",61754,20.40,0.75,0.00
"05/28/2018 13:10:00","DUNWOD",61760,21.37,1.71,0.00
"05/28/2018 13:10:00","GENESE",61753,19.99,0.33,0.00
"05/28/2018 13:10:00","H Q",61844,19.17,-0.49,0.00
"05/28/2018 13:10:00","HUD VL",61758,21.31,1.65,0.00
"05/28/2018 13:10:00","LONGIL",61762,21.80,2.14,0.00
"05/28/2018 13:10:00","MHK VL",61756,20.31,0.65,0.00
"05/28/2018 13:10:00","MILLWD",61759,21.35,1.69,0.00
"05/28/2018 13:10:00","N.Y.C.",61761,21.56,1.91,0.00
"05/28/2018 13:10:00","NORTH",61755,19.15,-0.51,0.00
"05/28/2018 13:10:00","NPX",61845,20.98,1.32,0.00
"05/28/2018 13:10:00","O H",61846,19.46,-0.20,0.00
"05/28/2018 13:10:00","PJM",61847,20.64,0.98,0.00
"05/28/2018 13:10:00","WEST",61752,19.80,0.14,0.00
"05/28/2018 13:15:00","CAPITL",61757,20.51,1.23,0.00
"05/28/2018 13:15:00","CENTRL",61754,20.05,0.77,0.00
"05/28/2018 13:15:00","DUNWOD",61760,20.95,1.68,0.00
"05/28/2018 13:15:00","GENESE",61753,19.62,0.35,0.00
"05/28/2018 13:15:00","H Q",61844,18.80,-0.48,0.00
"05/28/2018 13:15:00","HUD VL",61758,20.90,1.62,0.00
"05/28/2018 13:15:00","LONGIL",61762,21.34,2.06,0.00
"05/28/2018 13:15:00","MHK VL",61756,19.89,0.62,0.00
"05/28/2018 13:15:00","MILLWD",61759,20.92,1.64,0.00
"05/28/2018 13:15:00","N.Y.C.",61761,21.15,1.87,0.00
"05/28/2018 13:15:00","NORTH",61755,18.78,-0.50,0.00
"05/28/2018 13:15:00","NPX",61845,20.55,1.27,0.00
"05/28/2018 13:15:00","O H",61846,19.12,-0.15,0.00
"05/28/2018 13:15:00","PJM",61847,20.28,1.00,0.00
"05/28/2018 13:15:00","WEST",61752,19.45,0.17,0.00
"05/28/2018 13:20:00","CAPITL",61757,20.56,1.20,0.00
"05/28/2018 13:20:00","CENTRL",61754,20.19,0.83,0.00
"05/28/2018 13:20:00","DUNWOD",61760,21.05,1.68,0.00
"05/28/2018 13:20:00","GENESE",61753,19.77,0.41,0.00
"05/28/2018 13:20:00","H Q",61844,18.86,-0.50,0.00
"05/28/2018 13:20:00","HUD VL",61758,20.99,1.63,0.00
"05/28/2018 13:20:00","LONGIL",61762,21.44,2.07,0.00
"05/28/2018 13:20:00","MHK VL",61756,20.00,0.64,0.00
"05/28/2018 13:20:00","MILLWD",61759,21.01,1.64,0.00
"05/28/2018 13:20:00","N.Y.C.",61761,21.24,1.88,0.00
"05/28/2018 13:20:00","NORTH",61755,18.86,-0.50,0.00
"05/28/2018 13:20:00","NPX",61845,20.60,1.24,0.00
"05/28/2018 13:20:00","O H",61846,19.29,-0.08,0.00
"05/28/2018 13:20:00","PJM",61847,20.43,1.06,0.00
"05/28/2018 13:20:00","WEST",61752,19.61,0.25,0.00
"05/28/2018 13:25:00","CAPITL",61757,21.25,1.24,0.00
"05/28/2018 13:25:00","CENTRL",61754,20.86,0.86,0.00
"05/28/2018 13:25:00","DUNWOD",61760,21.73,1.72,0.00
"05/28/2018 13:25:00","GENESE",61753,20.43,0.42,0.00
"05/28/2018 13:25:00","H Q",61844,19.48,-0.52,0.00
"05/28/2018 13:25:00","HUD VL",61758,21.66,1.66,0.00
"05/28/2018 13:25:00","LONGIL",61762,22.12,2.12,0.00
"05/28/2018 13:25:00","MHK VL",61756,20.66,0.66,0.00
"05/28/2018 13:25:00","MILLWD",61759,21.69,1.68,0.00
"05/28/2018 13:25:00","N.Y.C.",61761,21.93,1.92,0.00
"05/28/2018 13:25:00","NORTH",61755,19.51,-0.50,0.00
"05/28/2018 13:25:00","NPX",61845,21.29,1.28,0.00
"05/28/2018 13:25:00","O H",61846,19.92,-0.08,0.00
"05/28/2018 13:25:00","PJM",61847,21.10,1.10,0.00
"05/28/2018 13:25:00","WEST",61752,20.26,0.26,0.00
"05/28/2018 13:30:00","CAPITL",61757,20.54,1.18,0.00
"05/28/2018 13:30:00","CENTRL",61754,20.19,0.83,0.00
"05/28/2018 13:30:00","DUNWOD",61760,21.03,1.67,0.00
"05/28/2018 13:30:00","GENESE",61753,19.77,0.41,0.00
"05/28/2018 13:30:00","H Q",61844,18.86,-0.50,0.00
"05/28/2018 13:30:00","HUD VL",61758,20.97,1.61,0.00
"05/28/2018 13:30:00","LONGIL",61762,21.39,2.03,0.00
"05/28/2018 13:30:00","MHK VL",61756,20.00,0.64,0.00
"05/28/2018 13:30:00","MILLWD",61759,20.99,1.63,0.00
"05/28/2018 13:30:00","N.Y.C.",61761,21.22,1.86,0.00
"05/28/2018 13:30:00","NORTH",61755,18.88,-0.48,0.00
"05/28/2018 13:30:00","NPX",61845,20.58,1.22,0.00
"05/28/2018 13:30:00","O H",61846,19.30,-0.06,0.00
"05/28/2018 13:30:00","PJM",61847,20.43,1.06,0.00
"05/28/2018 13:30:00","WEST",61752,19.63,0.27,0.00
"05/28/2018 13:35:00","CAPITL",61757,20.47,1.16,0.00
"05/28/2018 13:35:00","CENTRL",61754,20.16,0.85,0.00
"05/28/2018 13:35:00","DUNWOD",61760,20.95,1.64,0.00
"05/28/2018 13:35:00","GENESE",61753,19.76,0.44,0.00
"05/28/2018 13:35:00","H Q",61844,18.81,-0.50,0.00
"05/28/2018 13:35:00","HUD VL",61758,20.90,1.58,0.00
"05/28/2018 13:35:00","LONGIL",61762,21.30,1.99,0.00
"05/28/2018 13:35:00","MHK VL",61756,19.97,0.66,0.00
"05/28/2018 13:35:00","MILLWD",61759,20.92,1.60,0.00
"05/28/2018 13:35:00","N.Y.C.",61761,21.15,1.84,0.00
"05/28/2018 13:35:00","NORTH",61755,18.83,-0.48,0.00
"05/28/2018 13:35:00","NPX",61845,20.49,1.18,0.00
"05/28/2018 13:35:00","O H",61846,19.31,0.00,0.00
"05/28/2018 13:35:00","PJM",61847,20.39,1.08,0.00
"05/28/2018 13:35:00","WEST",61752,19.64,0.33,0.00
"05/28/2018 13:40:00","CAPITL",61757,20.49,1.18,0.00
"05/28/2018 13:40:00","CENTRL",61754,20.14,0.83,0.00
"05/28/2018 13:40:00","DUNWOD",61760,20.95,1.64,0.00
"05/28/2018 13:40:00","GENESE",61753,19.70,0.39,0.00
"05/28/2018 13:40:00","H Q",61844,18.83,-0.48,0.00
"05/28/2018 13:40:00","HUD VL",61758,20.90,1.58,0.00
"05/28/2018 13:40:00","LONGIL",61762,21.32,2.01,0.00
"05/28/2018 13:40:00","MHK VL",61756,19.97,0.66,0.00
"05/28/2018 13:40:00","MILLWD",61759,20.92,1.60,0.00
"05/28/2018 13:40:00","N.Y.C.",61761,21.15,1.84,0.00
"05/28/2018 13:40:00","NORTH",61755,18.85,-0.46,0.00
"05/28/2018 13:40:00","NPX",61845,20.51,1.20,0.00
"05/28/2018 13:40:00","O H",61846,19.24,-0.08,0.00
"05/28/2018 13:40:00","PJM",61847,20.38,1.06,0.00
"05/28/2018 13:40:00","WEST",61752,19.56,0.25,0.00
"05/28/2018 13:45:00","CAPITL",61757,20.14,1.16,0.00
"05/28/2018 13:45:00","CENTRL",61754,19.76,0.78,0.00
"05/28/2018 13:45:00","DUNWOD",61760,20.62,1.63,0.00
"05/28/2018 13:45:00","GENESE",61753,19.33,0.34,0.00
"05/28/2018 13:45:00","H Q",61844,18.51,-0.47,0.00
"05/28/2018 13:45:00","HUD VL",61758,20.56,1.57,0.00
"05/28/2018 13:45:00","LONGIL",61762,20.98,1.99,0.00
"05/28/2018 13:45:00","MHK VL",61756,19.61,0.63,0.00
"05/28/2018 13:45:00","MILLWD",61759,20.58,1.59,0.00
"05/28/2018 13:45:00","N.Y.C.",61761,20.83,1.84,0.00
"05/28/2018 13:45:00","NORTH",61755,18.53,-0.46,0.00
"05/28/2018 13:45:00","NPX",61845,20.18,1.20,0.00
"05/28/2018 13:45:00","O H",61846,18.83,-0.15,0.00
"05/28/2018 13:45:00","PJM",61847,19.99,1.01,0.00
"05/28/2018 13:45:00","WEST",61752,19.14,0.15,0.00
"05/28/2018 13:50:00","CAPITL",61757,20.10,1.16,0.00
"05/28/2018 13:50:00","CENTRL",61754,19.73,0.78,0.00
"05/28/2018 13:50:00","DUNWOD",61760,20.60,1.65,0.00
"05/28/2018 13:50:00","GENESE",61753,19.29,0.34,0.00
"05/28/2018 13:50:00","H Q",61844,18.48,-0.47,0.00
"05/28/2018 13:50:00","HUD VL",61758,20.54,1.59,0.00
"05/28/2018 13:50:00","LONGIL",61762,20.96,2.01,0.00
"05/28/2018 13:50:00","MHK VL",61756,19.57,0.62,0.00
"05/28/2018 13:50:00","MILLWD",61759,20.56,1.61,0.00
"05/28/2018 13:50:00","N.Y.C.",61761,20.81,1.86,0.00
"05/28/2018 13:50:00","NORTH",61755,18.49,-0.45,0.00
"05/28/2018 13:50:00","NPX",61845,20.14,1.19,0.00
"05/28/2018 13:50:00","O H",61846,18.78,-0.17,0.00
"05/28/2018 13:50:00","PJM",61847,19.93,0.98,0.00
"05/28/2018 13:50:00","WEST",61752,19.10,0.15,0.00
"05/28/2018 13:55:00","CAPITL",61757,20.16,1.14,0.00
"05/28/2018 13:55:00","CENTRL",61754,19.84,0.82,0.00
"05/28/2018 13:55:00","DUNWOD",61760,20.62,1.60,0.00
"05/28/2018 13:55:00","GENESE",61753,19.44,0.42,0.00
"05/28/2018 13:55:00","H Q",61844,18.54,-0.47,0.00
"05/28/2018 13:55:00","HUD VL",61758,20.58,1.56,0.00
"05/28/2018 13:55:00","LONGIL",61762,20.98,1.96,0.00
"05/28/2018 13:55:00","MHK VL",61756,19.65,0.63,0.00
"05/28/2018 13:55:00","MILLWD",61759,20.60,1.58,0.00
"05/28/2018 13:55:00","N.Y.C.",61761,20.83,1.81,0.00
"05/28/2018 13:55:00","NORTH",61755,18.56,-0.46,0.00
"05/28/2018 13:55:00","NPX",61845,20.18,1.16,0.00
"05/28/2018 13:55:00","O H",61846,18.96,-0.06,0.00
"05/28/2018 13:55:00","PJM",61847,20.05,1.03,0.00
"05/28/2018 13:55:00","WEST",61752,19.31,0.29,0.00
"05/28/2018 14:00:00","CAPITL",61757,14.87,0.83,0.00
"05/28/2018 14:00:00","CENTRL",61754,14.67,0.63,0.00
"05/28/2018 14:00:00","DUNWOD",61760,15.15,1.11,0.00
"05/28/2018 14:00:00","GENESE",61753,14.44,0.41,0.00
"05/28/2018 14:00:00","H Q",61844,13.69,-0.35,0.00
"05/28/2018 14:00:00","HUD VL",61758,15.13,1.10,0.00
"05/28/2018 14:00:00","LONGIL",61762,15.37,1.33,0.00
"05/28/2018 14:00:00","MHK VL",61756,14.50,0.46,0.00
"05/28/2018 14:00:00","MILLWD",61759,15.13,1.10,0.00
"05/28/2018 14:00:00","N.Y.C.",61761,15.29,1.25,0.00
"05/28/2018 14:00:00","NORTH",61755,13.69,-0.35,0.00
"05/28/2018 14:00:00","NPX",61845,14.87,0.83,0.00
"05/28/2018 14:00:00","O H",61846,14.15,0.11,0.00
"05/28/2018 14:00:00","PJM",61847,14.81,0.77,0.00
"05/28/2018 14:00:00","WEST",61752,14.43,0.39,0.00
"05/28/2018 14:05:00","CAPITL",61757,15.41,0.84,0.00
"05/28/2018 14:05:00","CENTRL",61754,15.25,0.68,0.00
"05/28/2018 14:05:00","DUNWOD",61760,15.70,1.14,0.00
"05/28/2018 14:05:00","GENESE",61753,15.04,0.48,0.00
"05/28/2018 14:05:00","H Q",61844,14.18,-0.38,0.00
"05/28/2018 14:05:00","HUD VL",61758,15.67,1.11,0.00
"05/28/2018 14:05:00","LONGIL",61762,15.93,1.37,0.00
"05/28/2018 14:05:00","MHK VL",61756,15.04,0.48,0.00
"05/28/2018 14:05:00","MILLWD",61759,15.68,1.12,0.00
"05/28/2018 14:05:00","N.Y.C.",61761,15.83,1.27,0.00
"05/28/2018 14:05:00","NORTH",61755,14.18,-0.38,0.00
"05/28/2018 14:05:00","NPX",61845,15.41,0.84,0.00
"05/28/2018 14:05:00","O H",61846,14.77,0.20,0.00
"05/28/2018 14:05:00","PJM",61847,15.39,0.83,0.00
"05/28/2018 14:05:00","WEST",61752,15.07,0.51,0.00
"05/28/2018 14:10:00","CAPITL",61757,18.71,1.04,0.00
"05/28/2018 14:10:00","CENTRL",61754,18.48,0.81,0.00
"05/28/2018 14:10:00","DUNWOD",61760,19.08,1.41,0.00
"05/28/2018 14:10:00","GENESE",61753,18.20,0.53,0.00
"05/28/2018 14:10:00","H Q",61844,17.23,-0.44,0.00
"05/28/2018 14:10:00","HUD VL",61758,19.05,1.38,0.00
"05/28/2018 14:10:00","LONGIL",61762,19.38,1.71,0.00
"05/28/2018 14:10:00","MHK VL",61756,18.25,0.58,0.00
"05/28/2018 14:10:00","MILLWD",61759,19.05,1.38,0.00
"05/28/2018 14:10:00","N.Y.C.",61761,19.26,1.59,0.00
"05/28/2018 14:10:00","NORTH",61755,17.21,-0.46,0.00
"05/28/2018 14:10:00","NPX",61845,18.71,1.04,0.00
"05/28/2018 14:10:00","O H",61846,17.84,0.18,0.00
"05/28/2018 14:10:00","PJM",61847,18.66,0.99,0.00
"05/28/2018 14:10:00","WEST",61752,18.20,0.53,0.00
"05/28/2018 14:15:00","CAPITL",61757,18.77,1.05,0.00
"05/28/2018 14:15:00","CENTRL",61754,18.48,0.76,0.00
"05/28/2018 14:15:00","DUNWOD",61760,19.16,1.43,0.00
"05/28/2018 14:15:00","GENESE",61753,18.22,0.50,0.00
"05/28/2018 14:15:00","H Q",61844,17.28,-0.44,0.00
"05/28/2018 14:15:00","HUD VL",61758,19.12,1.40,0.00
"05/28/2018 14:15:00","LONGIL",61762,19.44,1.72,0.00
"05/28/2018 14:15:00","MHK VL",61756,18.30,0.58,0.00
"05/28/2018 14:15:00","MILLWD",61759,19.12,1.40,0.00
"05/28/2018 14:15:00","N.Y.C.",61761,19.33,1.61,0.00
"05/28/2018 14:15:00","NORTH",61755,17.28,-0.44,0.00
"05/28/2018 14:15:00","NPX",61845,18.77,1.05,0.00
"05/28/2018 14:15:00","O H",61846,17.81,0.09,0.00
"05/28/2018 14:15:00","PJM",61847,18.66,0.94,0.00
"05/28/2018 14:15:00","WEST",61752,18.18,0.46,0.00
"05/28/2018 14:20:00","CAPITL",61757,18.75,1.03,0.00
"05/28/2018 14:20:00","CENTRL",61754,18.50,0.78,0.00
"05/28/2018 14:20:00","DUNWOD",61760,19.17,1.45,0.00
"05/28/2018 14:20:00","GENESE",61753,18.24,0.51,0.00
"05/28/2018 14:20:00","H Q",61844,17.28,-0.44,0.00
"05/28/2018 14:20:00","HUD VL",61758,19.14,1.42,0.00
"05/28/2018 14:20:00","LONGIL",61762,19.46,1.74,0.00
"05/28/2018 14:20:00","MHK VL",61756,18.30,0.58,0.00
"05/28/2018 14:20:00","MILLWD",61759,19.14,1.42,0.00
"05/28/2018 14:20:00","N.Y.C.",61761,19.33,1.61,0.00
"05/28/2018 14:20:00","NORTH",61755,17.26,-0.46,0.00
"05/28/2018 14:20:00","NPX",61845,18.77,1.05,0.00
"05/28/2018 14:20:00","O H",61846,17.83,0.11,0.00
"05/28/2018 14:20:00","PJM",61847,18.68,0.96,0.00
"05/28/2018 14:20:00","WEST",61752,18.20,0.48,0.00
"05/28/2018 14:25:00","CAPITL",61757,18.80,1.05,0.00
"05/28/2018 14:25:00","CENTRL",61754,18.54,0.78,0.00
"05/28/2018 14:25:00","DUNWOD",61760,19.23,1.47,0.00
"05/28/2018 14:25:00","GENESE",61753,18.24,0.48,0.00
"05/28/2018 14:25:00","H Q",61844,17.31,-0.44,0.00
"05/28/2018 14:25:00","HUD VL",61758,19.19,1.44,0.00
"05/28/2018 14:25:00","LONGIL",61762,19.51,1.76,0.00
"05/28/2018 14:25:00","MHK VL",61756,18.34,0.59,0.00
"05/28/2018 14:25:00","MILLWD",61759,19.19,1.44,0.00
"05/28/2018 14:25:00","N.Y.C.",61761,19.39,1.63,0.00
"05/28/2018 14:25:00","NORTH",61755,17.29,-0.46,0.00
"05/28/2018 14:25:00","NPX",61845,18.82,1.07,0.00
"05/28/2018 14:25:00","O H",61846,17.83,0.07,0.00
"05/28/2018 14:25:00","PJM",61847,18.73,0.98,0.00
"05/28/2018 14:25:00","WEST",61752,18.20,0.44,0.00
"05/28/2018 14:30:00","CAPITL",61757,18.78,1.05,0.00
"05/28/2018 14:30:00","CENTRL",61754,18.52,0.78,0.00
"05/28/2018 14:30:00","DUNWOD",61760,19.19,1.45,0.00
"05/28/2018 14:30:00","GENESE",61753,18.23,0.50,0.00
"05/28/2018 14:30:00","H Q",61844,17.28,-0.46,0.00
"05/28/2018 14:30:00","HUD VL",61758,19.16,1.42,0.00
"05/28/2018 14:30:00","LONGIL",61762,19.49,1.76,0.00
"05/28/2018 14:30:00","MHK VL",61756,18.32,0.58,0.00
"05/28/2018 14:30:00","MILLWD",61759,19.17,1.44,0.00
"05/28/2018 14:30:00","N.Y.C.",61761,19.35,1.61,0.00
"05/28/2018 14:30:00","NORTH",61755,17.28,-0.46,0.00
"05/28/2018 14:30:00","NPX",61845,18.80,1.06,0.00
"05/28/2018 14:30:00","O H",61846,17.85,0.11,0.00
"05/28/2018 14:30:00","PJM",61847,18.71,0.97,0.00
"05/28/2018 14:30:00","WEST",61752,18.20,0.46,0.00
"05/28/2018 14:35:00","CAPITL",61757,19.62,1.09,0.00
"05/28/2018 14:35:00","CENTRL",61754,19.33,0.80,0.00
"05/28/2018 14:35:00","DUNWOD",61760,20.07,1.54,0.00
"05/28/2018 14:35:00","GENESE",61753,19.01,0.48,0.00
"05/28/2018 14:35:00","H Q",61844,18.07,-0.46,0.00
"05/28/2018 14:35:00","HUD VL",61758,20.03,1.50,0.00
"05/28/2018 14:35:00","LONGIL",61762,20.37,1.83,0.00
"05/28/2018 14:35:00","MHK VL",61756,19.14,0.61,0.00
"05/28/2018 14:35:00","MILLWD",61759,20.03,1.50,0.00
"05/28/2018 14:35:00","N.Y.C.",61761,20.23,1.70,0.00
"05/28/2018 14:35:00","NORTH",61755,18.05,-0.48,0.00
"05/28/2018 14:35:00","NPX",61845,19.64,1.11,0.00
"05/28/2018 14:35:00","O H",61846,18.59,0.06,0.00
"05/28/2018 14:35:00","PJM",61847,19.53,1.00,0.00
"05/28/2018 14:35:00","WEST",61752,18.96,0.43,0.00
"05/28/2018 14:40:00","CAPITL",61757,18.65,1.02,0.00
"05/28/2018 14:40:00","CENTRL",61754,18.43,0.79,0.00
"05/28/2018 14:40:00","DUNWOD",61760,19.02,1.39,0.00
"05/28/2018 14:40:00","GENESE",61753,18.18,0.55,0.00
"05/28/2018 14:40:00","H Q",61844,17.19,-0.44,0.00
"05/28/2018 14:40:00","HUD VL",61758,19.01,1.38,0.00
"05/28/2018 14:40:00","LONGIL",61762,19.31,1.68,0.00
"05/28/2018 14:40:00","MHK VL",61756,18.21,0.58,0.00
"05/28/2018 14:40:00","MILLWD",61759,19.01,1.38,0.00
"05/28/2018 14:40:00","N.Y.C.",61761,19.20,1.57,0.00
"05/28/2018 14:40:00","NORTH",61755,17.17,-0.46,0.00
"05/28/2018 14:40:00","NPX",61845,18.65,1.02,0.00
"05/28/2018 14:40:00","O H",61846,17.81,0.18,0.00
"05/28/2018 14:40:00","PJM",61847,18.60,0.97,0.00
"05/28/2018 14:40:00","WEST",61752,18.20,0.56,0.00
"05/28/2018 14:45:00","CAPITL",61757,18.73,1.03,0.00
"05/28/2018 14:45:00","CENTRL",61754,18.52,0.81,0.00
"05/28/2018 14:45:00","DUNWOD",61760,19.13,1.43,0.00
"05/28/2018 14:45:00","GENESE",61753,18.23,0.53,0.00
"05/28/2018 14:45:00","H Q",61844,17.24,-0.46,0.00
"05/28/2018 14:45:00","HUD VL",61758,19.10,1.40,0.00
"05/28/2018 14:45:00","LONGIL",61762,19.42,1.72,0.00
"05/28/2018 14:45:00","MHK VL",61756,18.28,0.58,0.00
"05/28/2018 14:45:00","MILLWD",61759,19.12,1.42,0.00
"05/28/2018 14:45:00","N.Y.C.",61761,19.31,1.61,0.00
"05/28/2018 14:45:00","NORTH",61755,17.24,-0.46,0.00
"05/28/2018 14:45:00","NPX",61845,18.75,1.04,0.00
"05/28/2018 14:45:00","O H",61846,17.84,0.14,0.00
"05/28/2018 14:45:00","PJM",61847,18.69,0.99,0.00
"05/28/2018 14:45:00","WEST",61752,18.22,0.51,0.00
"05/28/2018 14:50:00","CAPITL",61757,18.73,1.03,0.00
"05/28/2018 14:50:00","CENTRL",61754,18.48,0.78,0.00
"05/28/2018 14:50:00","DUNWOD",61760,19.15,1.45,0.00
"05/28/2018 14:50:00","GENESE",61753,18.23,0.53,0.00
"05/28/2018 14:50:00","H Q",61844,17.24,-0.46,0.00
"05/28/2018 14:50:00","HUD VL",61758,19.12,1.42,0.00
"05/28/2018 14:50:00","LONGIL",61762,19.44,1.74,0.00
"05/28/2018 14:50:00","MHK VL",61756,18.28,0.58,0.00
"05/28/2018 14:50:00","MILLWD",61759,19.12,1.42,0.00
"05/28/2018 14:50:00","N.Y.C.",61761,19.33,1.63,0.00
"05/28/2018 14:50:00","NORTH",61755,17.24,-0.46,0.00
"05/28/2018 14:50:00","NPX",61845,18.75,1.04,0.00
"05/28/2018 14:50:00","O H",61846,17.83,0.12,0.00
"05/28/2018 14:50:00","PJM",61847,18.67,0.97,0.00
"05/28/2018 14:50:00","WEST",61752,18.20,0.49,0.00
"05/28/2018 14:55:00","CAPITL",61757,18.77,1.03,0.00
"05/28/2018 14:55:00","CENTRL",61754,18.52,0.78,0.00
"05/28/2018 14:55:00","DUNWOD",61760,19.19,1.45,0.00
"05/28/2018 14:55:00","GENESE",61753,18.23,0.50,0.00
"05/28/2018 14:55:00","H Q",61844,17.28,-0.46,0.00
"05/28/2018 14:55:00","HUD VL",61758,19.16,1.42,0.00
"05/28/2018 14:55:00","LONGIL",61762,19.48,1.74,0.00
"05/28/2018 14:55:00","MHK VL",61756,18.32,0.58,0.00
"05/28/2018 14:55:00","MILLWD",61759,19.17,1.44,0.00
"05/28/2018 14:55:00","N.Y.C.",61761,19.37,1.63,0.00
"05/28/2018 14:55:00","NORTH",61755,17.28,-0.46,0.00
"05/28/2018 14:55:00","NPX",61845,18.78,1.05,0.00
"05/28/2018 14:55:00","O H",61846,17.85,0.11,0.00
