"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2018 06:05:00","DUNWOD",61760,22.04,2.20,0.00
"03/25/2018 06:05:00","GENESE",61753,19.15,-0.69,0.00
"03/25/2018 06:05:00","H Q",61844,19.23,-0.62,0.00
"03/25/2018 06:05:00","HUD VL",61758,21.88,2.04,0.00
"03/25/2018 06:05:00","LONGIL",61762,22.85,3.01,0.00
"03/25/2018 06:05:00","MHK VL",61756,20.39,0.55,0.00
"03/25/2018 06:05:00","MILLWD",61759,22.06,2.22,0.00
"03/25/2018 06:05:00","N.Y.C.",61761,22.54,2.70,0.00
"03/25/2018 06:05:00","NORTH",61755,19.26,-0.58,0.00
"03/25/2018 06:05:00","NPX",61845,20.99,1.15,0.00
"03/25/2018 06:05:00","O H",61846,18.61,-1.23,0.00
"03/25/2018 06:05:00","PJM",61847,20.73,0.89,0.00
"03/25/2018 06:05:00","WEST",61752,18.89,-0.95,0.00
"03/25/2018 06:10:00","CAPITL",61757,21.59,1.34,0.00
"03/25/2018 06:10:00","CENTRL",61754,20.46,0.20,0.00
"03/25/2018 06:10:00","DUNWOD",61760,22.54,2.29,0.00
"03/25/2018 06:10:00","GENESE",61753,19.52,-0.73,0.00
"03/25/2018 06:10:00","H Q",61844,19.62,-0.63,0.00
"03/25/2018 06:10:00","HUD VL",61758,22.38,2.13,0.00
"03/25/2018 06:10:00","LONGIL",61762,23.35,3.10,0.00
"03/25/2018 06:10:00","MHK VL",61756,20.82,0.57,0.00
"03/25/2018 06:10:00","MILLWD",61759,22.56,2.31,0.00
"03/25/2018 06:10:00","N.Y.C.",61761,23.05,2.80,0.00
"03/25/2018 06:10:00","NORTH",61755,19.62,-0.63,0.00
"03/25/2018 06:10:00","NPX",61845,21.47,1.22,0.00
"03/25/2018 06:10:00","O H",61846,18.92,-1.34,0.00
"03/25/2018 06:10:00","PJM",61847,21.12,0.87,0.00
"03/25/2018 06:10:00","WEST",61752,19.20,-1.05,0.00
"03/25/2018 06:15:00","CAPITL",61757,20.97,1.30,0.00
"03/25/2018 06:15:00","CENTRL",61754,19.97,0.30,0.00
"03/25/2018 06:15:00","DUNWOD",61760,21.84,2.16,0.00
"03/25/2018 06:15:00","GENESE",61753,19.04,-0.63,0.00
"03/25/2018 06:15:00","H Q",61844,19.06,-0.61,0.00
"03/25/2018 06:15:00","HUD VL",61758,21.68,2.01,0.00
"03/25/2018 06:15:00","LONGIL",61762,22.64,2.97,0.00
"03/25/2018 06:15:00","MHK VL",61756,20.24,0.57,0.00
"03/25/2018 06:15:00","MILLWD",61759,21.86,2.18,0.00
"03/25/2018 06:15:00","N.Y.C.",61761,22.33,2.65,0.00
"03/25/2018 06:15:00","NORTH",61755,19.06,-0.61,0.00
"03/25/2018 06:15:00","NPX",61845,20.83,1.16,0.00
"03/25/2018 06:15:00","O H",61846,18.55,-1.12,0.00
"03/25/2018 06:15:00","PJM",61847,20.60,0.92,0.00
"03/25/2018 06:15:00","WEST",61752,18.85,-0.83,0.00
"03/25/2018 06:20:00","CAPITL",61757,20.83,1.29,0.00
"03/25/2018 06:20:00","CENTRL",61754,19.88,0.33,0.00
"03/25/2018 06:20:00","DUNWOD",61760,21.66,2.11,0.00
"03/25/2018 06:20:00","GENESE",61753,19.00,-0.55,0.00
"03/25/2018 06:20:00","H Q",61844,18.94,-0.61,0.00
"03/25/2018 06:20:00","HUD VL",61758,21.50,1.95,0.00
"03/25/2018 06:20:00","LONGIL",61762,22.46,2.91,0.00
"03/25/2018 06:20:00","MHK VL",61756,20.11,0.57,0.00
"03/25/2018 06:20:00","MILLWD",61759,21.68,2.13,0.00
"03/25/2018 06:20:00","N.Y.C.",61761,22.12,2.58,0.00
"03/25/2018 06:20:00","NORTH",61755,18.96,-0.59,0.00
"03/25/2018 06:20:00","NPX",61845,20.70,1.15,0.00
"03/25/2018 06:20:00","O H",61846,18.51,-1.04,0.00
"03/25/2018 06:20:00","PJM",61847,20.48,0.94,0.00
"03/25/2018 06:20:00","WEST",61752,18.82,-0.72,0.00
"03/25/2018 06:25:00","CAPITL",61757,21.63,1.34,0.00
"03/25/2018 06:25:00","CENTRL",61754,20.59,0.30,0.00
"03/25/2018 06:25:00","DUNWOD",61760,22.50,2.21,0.00
"03/25/2018 06:25:00","GENESE",61753,19.66,-0.63,0.00
"03/25/2018 06:25:00","H Q",61844,19.66,-0.63,0.00
"03/25/2018 06:25:00","HUD VL",61758,22.36,2.07,0.00
"03/25/2018 06:25:00","LONGIL",61762,23.33,3.04,0.00
"03/25/2018 06:25:00","MHK VL",61756,20.88,0.59,0.00
"03/25/2018 06:25:00","MILLWD",61759,22.52,2.23,0.00
"03/25/2018 06:25:00","N.Y.C.",61761,23.01,2.72,0.00
"03/25/2018 06:25:00","NORTH",61755,19.68,-0.61,0.00
"03/25/2018 06:25:00","NPX",61845,21.49,1.20,0.00
"03/25/2018 06:25:00","O H",61846,19.11,-1.18,0.00
"03/25/2018 06:25:00","PJM",61847,21.22,0.93,0.00
"03/25/2018 06:25:00","WEST",61752,19.44,-0.85,0.00
"03/25/2018 06:30:00","CAPITL",61757,20.95,1.30,0.00
"03/25/2018 06:30:00","CENTRL",61754,19.95,0.30,0.00
"03/25/2018 06:30:00","DUNWOD",61760,21.79,2.14,0.00
"03/25/2018 06:30:00","GENESE",61753,19.04,-0.61,0.00
"03/25/2018 06:30:00","H Q",61844,19.04,-0.61,0.00
"03/25/2018 06:30:00","HUD VL",61758,21.63,1.98,0.00
"03/25/2018 06:30:00","LONGIL",61762,22.58,2.93,0.00
"03/25/2018 06:30:00","MHK VL",61756,20.24,0.59,0.00
"03/25/2018 06:30:00","MILLWD",61759,21.81,2.16,0.00
"03/25/2018 06:30:00","N.Y.C.",61761,22.26,2.61,0.00
"03/25/2018 06:30:00","NORTH",61755,19.08,-0.57,0.00
"03/25/2018 06:30:00","NPX",61845,20.81,1.16,0.00
"03/25/2018 06:30:00","O H",61846,18.53,-1.12,0.00
"03/25/2018 06:30:00","PJM",61847,20.56,0.90,0.00
"03/25/2018 06:30:00","WEST",61752,18.83,-0.82,0.00
"03/25/2018 06:35:00","CAPITL",61757,21.06,1.30,0.00
"03/25/2018 06:35:00","CENTRL",61754,19.98,0.22,0.00
"03/25/2018 06:35:00","DUNWOD",61760,21.93,2.17,0.00
"03/25/2018 06:35:00","GENESE",61753,19.09,-0.67,0.00
"03/25/2018 06:35:00","H Q",61844,19.17,-0.59,0.00
"03/25/2018 06:35:00","HUD VL",61758,21.77,2.02,0.00
"03/25/2018 06:35:00","LONGIL",61762,22.74,2.98,0.00
"03/25/2018 06:35:00","MHK VL",61756,20.33,0.57,0.00
"03/25/2018 06:35:00","MILLWD",61759,21.95,2.19,0.00
"03/25/2018 06:35:00","N.Y.C.",61761,22.41,2.65,0.00
"03/25/2018 06:35:00","NORTH",61755,19.21,-0.55,0.00
"03/25/2018 06:35:00","NPX",61845,20.94,1.19,0.00
"03/25/2018 06:35:00","O H",61846,18.51,-1.24,0.00
"03/25/2018 06:35:00","PJM",61847,20.59,0.83,0.00
"03/25/2018 06:35:00","WEST",61752,18.79,-0.97,0.00
"03/25/2018 06:40:00","CAPITL",61757,20.97,1.30,0.00
"03/25/2018 06:40:00","CENTRL",61754,19.95,0.28,0.00
"03/25/2018 06:40:00","DUNWOD",61760,21.84,2.16,0.00
"03/25/2018 06:40:00","GENESE",61753,19.06,-0.61,0.00
"03/25/2018 06:40:00","H Q",61844,19.08,-0.59,0.00
"03/25/2018 06:40:00","HUD VL",61758,21.68,2.01,0.00
"03/25/2018 06:40:00","LONGIL",61762,22.62,2.95,0.00
"03/25/2018 06:40:00","MHK VL",61756,20.26,0.59,0.00
"03/25/2018 06:40:00","MILLWD",61759,21.86,2.18,0.00
"03/25/2018 06:40:00","N.Y.C.",61761,22.31,2.64,0.00
"03/25/2018 06:40:00","NORTH",61755,19.12,-0.55,0.00
"03/25/2018 06:40:00","NPX",61845,20.83,1.16,0.00
"03/25/2018 06:40:00","O H",61846,18.51,-1.16,0.00
"03/25/2018 06:40:00","PJM",61847,20.56,0.89,0.00
"03/25/2018 06:40:00","WEST",61752,18.81,-0.87,0.00
"03/25/2018 06:45:00","CAPITL",61757,17.35,1.06,0.00
"03/25/2018 06:45:00","CENTRL",61754,16.55,0.26,0.00
"03/25/2018 06:45:00","DUNWOD",61760,18.05,1.76,0.00
"03/25/2018 06:45:00","GENESE",61753,15.83,-0.46,0.00
"03/25/2018 06:45:00","H Q",61844,15.80,-0.49,0.00
"03/25/2018 06:45:00","HUD VL",61758,17.93,1.64,0.00
"03/25/2018 06:45:00","LONGIL",61762,18.70,2.41,0.00
"03/25/2018 06:45:00","MHK VL",61756,16.78,0.49,0.00
"03/25/2018 06:45:00","MILLWD",61759,18.06,1.78,0.00
"03/25/2018 06:45:00","N.Y.C.",61761,18.45,2.17,0.00
"03/25/2018 06:45:00","NORTH",61755,15.85,-0.44,0.00
"03/25/2018 06:45:00","NPX",61845,17.23,0.94,0.00
"03/25/2018 06:45:00","O H",61846,15.42,-0.86,0.00
"03/25/2018 06:45:00","PJM",61847,17.05,0.77,0.00
"03/25/2018 06:45:00","WEST",61752,15.68,-0.60,0.00
"03/25/2018 06:50:00","CAPITL",61757,17.33,1.04,0.00
"03/25/2018 06:50:00","CENTRL",61754,16.55,0.26,0.00
"03/25/2018 06:50:00","DUNWOD",61760,18.06,1.78,0.00
"03/25/2018 06:50:00","GENESE",61753,15.83,-0.46,0.00
"03/25/2018 06:50:00","H Q",61844,15.80,-0.49,0.00
"03/25/2018 06:50:00","HUD VL",61758,17.95,1.66,0.00
"03/25/2018 06:50:00","LONGIL",61762,18.71,2.43,0.00
"03/25/2018 06:50:00","MHK VL",61756,16.78,0.49,0.00
"03/25/2018 06:50:00","MILLWD",61759,18.08,1.79,0.00
"03/25/2018 06:50:00","N.Y.C.",61761,18.47,2.18,0.00
"03/25/2018 06:50:00","NORTH",61755,15.85,-0.44,0.00
"03/25/2018 06:50:00","NPX",61845,17.21,0.93,0.00
"03/25/2018 06:50:00","O H",61846,15.41,-0.88,0.00
"03/25/2018 06:50:00","PJM",61847,17.05,0.77,0.00
"03/25/2018 06:50:00","WEST",61752,15.67,-0.62,0.00
"03/25/2018 06:55:00","CAPITL",61757,13.82,0.82,0.00
"03/25/2018 06:55:00","CENTRL",61754,13.21,0.21,0.00
"03/25/2018 06:55:00","DUNWOD",61760,14.41,1.40,0.00
"03/25/2018 06:55:00","GENESE",61753,12.65,-0.35,0.00
"03/25/2018 06:55:00","H Q",61844,12.61,-0.39,0.00
"03/25/2018 06:55:00","HUD VL",61758,14.31,1.31,0.00
"03/25/2018 06:55:00","LONGIL",61762,14.90,1.90,0.00
"03/25/2018 06:55:00","MHK VL",61756,13.39,0.39,0.00
"03/25/2018 06:55:00","MILLWD",61759,14.42,1.42,0.00
"03/25/2018 06:55:00","N.Y.C.",61761,14.72,1.72,0.00
"03/25/2018 06:55:00","NORTH",61755,12.66,-0.34,0.00
"03/25/2018 06:55:00","NPX",61845,13.73,0.73,0.00
"03/25/2018 06:55:00","O H",61846,12.32,-0.68,0.00
"03/25/2018 06:55:00","PJM",61847,13.61,0.61,0.00
"03/25/2018 06:55:00","WEST",61752,12.53,-0.47,0.00
"03/25/2018 07:00:00","CAPITL",61757,10.79,0.66,0.00
"03/25/2018 07:00:00","CENTRL",61754,10.26,0.12,0.00
"03/25/2018 07:00:00","DUNWOD",61760,11.27,1.13,0.00
"03/25/2018 07:00:00","GENESE",61753,9.77,-0.36,0.00
"03/25/2018 07:00:00","H Q",61844,9.83,-0.30,0.00
"03/25/2018 07:00:00","HUD VL",61758,11.19,1.05,0.00
"03/25/2018 07:00:00","LONGIL",61762,11.66,1.53,0.00
"03/25/2018 07:00:00","MHK VL",61756,10.43,0.29,0.00
"03/25/2018 07:00:00","MILLWD",61759,11.28,1.14,0.00
"03/25/2018 07:00:00","N.Y.C.",61761,11.52,1.39,0.00
"03/25/2018 07:00:00","NORTH",61755,9.86,-0.27,0.00
"03/25/2018 07:00:00","NPX",61845,10.74,0.61,0.00
"03/25/2018 07:00:00","O H",61846,9.46,-0.67,0.00
"03/25/2018 07:00:00","PJM",61847,10.57,0.44,0.00
"03/25/2018 07:00:00","WEST",61752,9.61,-0.53,0.00
"03/25/2018 07:05:00","CAPITL",61757,18.45,1.14,0.00
"03/25/2018 07:05:00","CENTRL",61754,17.45,0.14,0.00
"03/25/2018 07:05:00","DUNWOD",61760,19.32,2.01,0.00
"03/25/2018 07:05:00","GENESE",61753,16.62,-0.69,0.00
"03/25/2018 07:05:00","H Q",61844,16.81,-0.50,0.00
"03/25/2018 07:05:00","HUD VL",61758,19.17,1.85,0.00
"03/25/2018 07:05:00","LONGIL",61762,20.03,2.72,0.00
"03/25/2018 07:05:00","MHK VL",61756,17.80,0.48,0.00
"03/25/2018 07:05:00","MILLWD",61759,19.32,2.01,0.00
"03/25/2018 07:05:00","N.Y.C.",61761,19.77,2.44,-0.01
"03/25/2018 07:05:00","NORTH",61755,16.85,-0.47,0.00
"03/25/2018 07:05:00","NPX",61845,18.40,1.09,0.00
"03/25/2018 07:05:00","O H",61846,16.03,-1.28,0.00
"03/25/2018 07:05:00","PJM",61847,18.02,0.71,0.00
"03/25/2018 07:05:00","WEST",61752,16.27,-1.04,0.00
"03/25/2018 07:10:00","CAPITL",61757,16.59,1.03,0.00
"03/25/2018 07:10:00","CENTRL",61754,15.72,0.16,0.00
"03/25/2018 07:10:00","DUNWOD",61760,17.32,1.76,0.00
"03/25/2018 07:10:00","GENESE",61753,14.99,-0.58,0.00
"03/25/2018 07:10:00","H Q",61844,15.11,-0.45,0.00
"03/25/2018 07:10:00","HUD VL",61758,17.18,1.62,0.00
"03/25/2018 07:10:00","LONGIL",61762,17.96,2.40,0.00
"03/25/2018 07:10:00","MHK VL",61756,16.00,0.44,0.00
"03/25/2018 07:10:00","MILLWD",61759,17.32,1.76,0.00
"03/25/2018 07:10:00","N.Y.C.",61761,17.71,2.15,0.00
"03/25/2018 07:10:00","NORTH",61755,15.16,-0.40,0.00
"03/25/2018 07:10:00","NPX",61845,16.53,0.97,0.00
"03/25/2018 07:10:00","O H",61846,14.50,-1.06,0.00
"03/25/2018 07:10:00","PJM",61847,16.23,0.67,0.00
"03/25/2018 07:10:00","WEST",61752,14.74,-0.83,0.00
"03/25/2018 07:15:00","CAPITL",61757,17.51,1.08,0.00
"03/25/2018 07:15:00","CENTRL",61754,16.64,0.21,0.00
"03/25/2018 07:15:00","DUNWOD",61760,18.25,1.82,0.00
"03/25/2018 07:15:00","GENESE",61753,15.86,-0.56,0.00
"03/25/2018 07:15:00","H Q",61844,15.93,-0.49,0.00
"03/25/2018 07:15:00","HUD VL",61758,18.11,1.69,0.00
"03/25/2018 07:15:00","LONGIL",61762,18.92,2.50,0.00
"03/25/2018 07:15:00","MHK VL",61756,16.90,0.48,0.00
"03/25/2018 07:15:00","MILLWD",61759,18.26,1.84,0.00
"03/25/2018 07:15:00","N.Y.C.",61761,18.67,2.25,0.00
"03/25/2018 07:15:00","NORTH",61755,15.98,-0.44,0.00
"03/25/2018 07:15:00","NPX",61845,17.47,1.05,0.00
"03/25/2018 07:15:00","O H",61846,15.44,-0.98,0.00
"03/25/2018 07:15:00","PJM",61847,17.18,0.76,0.00
"03/25/2018 07:15:00","WEST",61752,15.68,-0.74,0.00
"03/25/2018 07:20:00","CAPITL",61757,18.39,1.14,0.00
"03/25/2018 07:20:00","CENTRL",61754,17.46,0.21,0.00
"03/25/2018 07:20:00","DUNWOD",61760,19.20,1.95,0.00
"03/25/2018 07:20:00","GENESE",61753,16.61,-0.64,0.00
"03/25/2018 07:20:00","H Q",61844,16.73,-0.52,0.00
"03/25/2018 07:20:00","HUD VL",61758,19.04,1.79,0.00
"03/25/2018 07:20:00","LONGIL",61762,19.91,2.66,0.00
"03/25/2018 07:20:00","MHK VL",61756,17.75,0.50,0.00
"03/25/2018 07:20:00","MILLWD",61759,19.22,1.97,0.00
"03/25/2018 07:20:00","N.Y.C.",61761,19.63,2.38,0.00
"03/25/2018 07:20:00","NORTH",61755,16.78,-0.46,0.00
"03/25/2018 07:20:00","NPX",61845,18.37,1.12,0.00
"03/25/2018 07:20:00","O H",61846,16.11,-1.14,0.00
"03/25/2018 07:20:00","PJM",61847,18.03,0.78,0.00
"03/25/2018 07:20:00","WEST",61752,16.37,-0.88,0.00
"03/25/2018 07:25:00","CAPITL",61757,18.39,1.14,0.00
"03/25/2018 07:25:00","CENTRL",61754,17.46,0.21,0.00
"03/25/2018 07:25:00","DUNWOD",61760,19.22,1.97,0.00
"03/25/2018 07:25:00","GENESE",61753,16.62,-0.64,0.00
"03/25/2018 07:25:00","H Q",61844,16.74,-0.52,0.00
"03/25/2018 07:25:00","HUD VL",61758,19.07,1.81,0.00
"03/25/2018 07:25:00","LONGIL",61762,19.93,2.67,0.00
"03/25/2018 07:25:00","MHK VL",61756,17.76,0.50,0.00
"03/25/2018 07:25:00","MILLWD",61759,19.24,1.98,0.00
"03/25/2018 07:25:00","N.Y.C.",61761,19.67,2.42,0.00
"03/25/2018 07:25:00","NORTH",61755,16.79,-0.47,0.00
"03/25/2018 07:25:00","NPX",61845,18.36,1.11,0.00
"03/25/2018 07:25:00","O H",61846,16.13,-1.12,0.00
"03/25/2018 07:25:00","PJM",61847,18.05,0.79,0.00
"03/25/2018 07:25:00","WEST",61752,16.38,-0.88,0.00
"03/25/2018 07:30:00","CAPITL",61757,19.50,1.19,0.00
"03/25/2018 07:30:00","CENTRL",61754,18.57,0.26,0.00
"03/25/2018 07:30:00","DUNWOD",61760,20.40,2.09,0.00
"03/25/2018 07:30:00","GENESE",61753,17.63,-0.68,0.00
"03/25/2018 07:30:00","H Q",61844,17.74,-0.57,0.00
"03/25/2018 07:30:00","HUD VL",61758,20.25,1.94,0.00
"03/25/2018 07:30:00","LONGIL",61762,21.16,2.86,0.00
"03/25/2018 07:30:00","MHK VL",61756,18.86,0.55,0.00
"03/25/2018 07:30:00","MILLWD",61759,20.41,2.10,0.00
"03/25/2018 07:30:00","N.Y.C.",61761,20.87,2.56,0.00
"03/25/2018 07:30:00","NORTH",61755,17.83,-0.48,0.00
"03/25/2018 07:30:00","NPX",61845,19.48,1.17,0.00
"03/25/2018 07:30:00","O H",61846,17.14,-1.17,0.00
"03/25/2018 07:30:00","PJM",61847,19.19,0.88,0.00
"03/25/2018 07:30:00","WEST",61752,17.39,-0.91,0.00
"03/25/2018 07:35:00","CAPITL",61757,19.52,1.19,0.00
"03/25/2018 07:35:00","CENTRL",61754,18.66,0.33,0.00
"03/25/2018 07:35:00","DUNWOD",61760,20.45,2.12,0.00
"03/25/2018 07:35:00","GENESE",61753,17.74,-0.59,0.00
"03/25/2018 07:35:00","H Q",61844,17.74,-0.59,0.00
"03/25/2018 07:35:00","HUD VL",61758,20.29,1.96,0.00
"03/25/2018 07:35:00","LONGIL",61762,21.22,2.89,0.00
"03/25/2018 07:35:00","MHK VL",61756,18.90,0.57,0.00
"03/25/2018 07:35:00","MILLWD",61759,20.47,2.14,0.00
"03/25/2018 07:35:00","N.Y.C.",61761,20.93,2.60,0.00
"03/25/2018 07:35:00","NORTH",61755,17.81,-0.51,0.00
"03/25/2018 07:35:00","NPX",61845,19.50,1.17,0.00
"03/25/2018 07:35:00","O H",61846,17.30,-1.03,0.00
"03/25/2018 07:35:00","PJM",61847,19.30,0.97,0.00
"03/25/2018 07:35:00","WEST",61752,17.57,-0.75,0.00
"03/25/2018 07:40:00","CAPITL",61757,27.71,1.67,0.00
"03/25/2018 07:40:00","CENTRL",61754,26.54,0.49,0.00
"03/25/2018 07:40:00","DUNWOD",61760,29.04,2.99,0.00
"03/25/2018 07:40:00","GENESE",61753,25.37,-0.68,0.00
"03/25/2018 07:40:00","H Q",61844,25.19,-0.86,0.00
"03/25/2018 07:40:00","HUD VL",61758,28.83,2.79,0.00
"03/25/2018 07:40:00","LONGIL",61762,30.11,4.06,0.00
"03/25/2018 07:40:00","MHK VL",61756,26.88,0.83,0.00
"03/25/2018 07:40:00","MILLWD",61759,29.06,3.02,0.00
"03/25/2018 07:40:00","N.Y.C.",61761,29.72,3.67,0.00
"03/25/2018 07:40:00","NORTH",61755,25.29,-0.76,0.00
"03/25/2018 07:40:00","NPX",61845,27.69,1.64,0.00
"03/25/2018 07:40:00","O H",61846,24.77,-1.28,0.00
"03/25/2018 07:40:00","PJM",61847,27.48,1.43,0.00
"03/25/2018 07:40:00","WEST",61752,25.16,-0.89,0.00
"03/25/2018 07:45:00","CAPITL",61757,26.38,1.56,0.00
"03/25/2018 07:45:00","CENTRL",61754,25.38,0.57,0.00
"03/25/2018 07:45:00","DUNWOD",61760,27.74,2.93,0.00
"03/25/2018 07:45:00","GENESE",61753,24.29,-0.52,0.00
"03/25/2018 07:45:00","H Q",61844,23.94,-0.87,0.00
"03/25/2018 07:45:00","HUD VL",61758,27.52,2.70,0.00
"03/25/2018 07:45:00","LONGIL",61762,28.78,3.97,0.00
"03/25/2018 07:45:00","MHK VL",61756,25.63,0.82,0.00
"03/25/2018 07:45:00","MILLWD",61759,27.76,2.95,0.00
"03/25/2018 07:45:00","N.Y.C.",61761,28.41,3.60,0.00
"03/25/2018 07:45:00","NORTH",61755,23.99,-0.82,0.00
"03/25/2018 07:45:00","NPX",61845,26.33,1.51,0.00
"03/25/2018 07:45:00","O H",61846,23.79,-1.02,0.00
"03/25/2018 07:45:00","PJM",61847,26.30,1.49,0.00
"03/25/2018 07:45:00","WEST",61752,24.22,-0.60,0.00
"03/25/2018 07:50:00","CAPITL",61757,26.32,1.56,0.00
"03/25/2018 07:50:00","CENTRL",61754,25.33,0.57,0.00
"03/25/2018 07:50:00","DUNWOD",61760,27.68,2.92,0.00
"03/25/2018 07:50:00","GENESE",61753,24.29,-0.47,0.00
"03/25/2018 07:50:00","H Q",61844,23.89,-0.87,0.00
"03/25/2018 07:50:00","HUD VL",61758,27.46,2.70,0.00
"03/25/2018 07:50:00","LONGIL",61762,28.72,3.96,0.00
"03/25/2018 07:50:00","MHK VL",61756,25.57,0.82,0.00
"03/25/2018 07:50:00","MILLWD",61759,27.70,2.94,0.00
"03/25/2018 07:50:00","N.Y.C.",61761,28.32,3.57,0.00
"03/25/2018 07:50:00","NORTH",61755,23.89,-0.87,0.00
"03/25/2018 07:50:00","NPX",61845,26.22,1.46,0.00
"03/25/2018 07:50:00","O H",61846,23.77,-0.99,0.00
"03/25/2018 07:50:00","PJM",61847,26.22,1.46,0.00
"03/25/2018 07:50:00","WEST",61752,24.19,-0.57,0.00
"03/25/2018 07:55:00","CAPITL",61757,27.56,1.68,0.00
"03/25/2018 07:55:00","CENTRL",61754,26.48,0.60,0.00
"03/25/2018 07:55:00","DUNWOD",61760,28.93,3.05,0.00
"03/25/2018 07:55:00","GENESE",61753,25.39,-0.49,0.00
"03/25/2018 07:55:00","H Q",61844,24.97,-0.91,0.00
"03/25/2018 07:55:00","HUD VL",61758,28.73,2.85,0.00
"03/25/2018 07:55:00","LONGIL",61762,30.02,4.14,0.00
"03/25/2018 07:55:00","MHK VL",61756,26.76,0.88,0.00
"03/25/2018 07:55:00","MILLWD",61759,28.96,3.08,0.00
"03/25/2018 07:55:00","N.Y.C.",61761,29.63,3.75,0.00
"03/25/2018 07:55:00","NORTH",61755,24.95,-0.93,0.00
"03/25/2018 07:55:00","NPX",61845,27.43,1.55,0.00
"03/25/2018 07:55:00","O H",61846,24.82,-1.06,0.00
"03/25/2018 07:55:00","PJM",61847,27.41,1.53,0.00
"03/25/2018 07:55:00","WEST",61752,25.26,-0.62,0.00
"03/25/2018 08:00:00","CAPITL",61757,31.69,1.96,0.00
"03/25/2018 08:00:00","CENTRL",61754,30.41,0.68,0.00
"03/25/2018 08:00:00","DUNWOD",61760,33.17,3.45,0.00
"03/25/2018 08:00:00","GENESE",61753,29.16,-0.57,0.00
"03/25/2018 08:00:00","H Q",61844,28.68,-1.04,0.00
"03/25/2018 08:00:00","HUD VL",61758,32.94,3.21,0.00
"03/25/2018 08:00:00","LONGIL",61762,34.36,4.64,0.00
"03/25/2018 08:00:00","MHK VL",61756,30.74,1.01,0.00
"03/25/2018 08:00:00","MILLWD",61759,33.20,3.48,0.00
"03/25/2018 08:00:00","N.Y.C.",61761,33.94,4.22,0.00
"03/25/2018 08:00:00","NORTH",61755,28.66,-1.07,0.00
"03/25/2018 08:00:00","NPX",61845,31.60,1.87,0.00
"03/25/2018 08:00:00","O H",61846,28.53,-1.19,0.00
"03/25/2018 08:00:00","PJM",61847,31.48,1.75,0.00
"03/25/2018 08:00:00","WEST",61752,29.04,-0.68,0.00
"03/25/2018 08:05:00","CAPITL",61757,38.67,2.43,0.00
"03/25/2018 08:05:00","CENTRL",61754,37.11,0.87,0.00
"03/25/2018 08:05:00","DUNWOD",61760,40.34,4.09,0.00
"03/25/2018 08:05:00","GENESE",61753,35.63,-0.62,0.00
"03/25/2018 08:05:00","H Q",61844,34.97,-1.27,0.00
"03/25/2018 08:05:00","HUD VL",61758,40.08,3.84,0.00
"03/25/2018 08:05:00","LONGIL",61762,41.79,5.55,0.00
"03/25/2018 08:05:00","MHK VL",61756,37.48,1.23,0.00
"03/25/2018 08:05:00","MILLWD",61759,40.41,4.17,0.00
"03/25/2018 08:05:00","N.Y.C.",61761,41.28,5.04,0.00
"03/25/2018 08:05:00","NORTH",61755,34.94,-1.30,0.00
"03/25/2018 08:05:00","NPX",61845,38.56,2.32,0.00
"03/25/2018 08:05:00","O H",61846,34.87,-1.38,0.00
"03/25/2018 08:05:00","PJM",61847,38.34,2.10,0.00
"03/25/2018 08:05:00","WEST",61752,35.48,-0.76,0.00
"03/25/2018 08:10:00","CAPITL",61757,53.78,3.43,0.00
"03/25/2018 08:10:00","CENTRL",61754,51.46,1.11,0.00
"03/25/2018 08:10:00","DUNWOD",61760,56.14,5.79,0.00
"03/25/2018 08:10:00","GENESE",61753,49.39,-0.96,0.00
"03/25/2018 08:10:00","H Q",61844,48.54,-1.81,0.00
"03/25/2018 08:10:00","HUD VL",61758,55.79,5.44,0.00
"03/25/2018 08:10:00","LONGIL",61762,58.10,7.75,0.00
"03/25/2018 08:10:00","MHK VL",61756,52.01,1.66,0.00
"03/25/2018 08:10:00","MILLWD",61759,56.24,5.89,0.00
"03/25/2018 08:10:00","N.Y.C.",61761,57.45,7.10,0.00
"03/25/2018 08:10:00","NORTH",61755,48.49,-1.86,0.00
"03/25/2018 08:10:00","NPX",61845,53.62,3.27,0.00
"03/25/2018 08:10:00","O H",61846,48.19,-2.16,0.00
"03/25/2018 08:10:00","PJM",61847,53.17,2.82,0.00
"03/25/2018 08:10:00","WEST",61752,49.10,-1.26,0.00
"03/25/2018 08:15:00","CAPITL",61757,31.78,2.02,0.00
"03/25/2018 08:15:00","CENTRL",61754,30.46,0.71,0.00
"03/25/2018 08:15:00","DUNWOD",61760,33.17,3.42,0.00
"03/25/2018 08:15:00","GENESE",61753,29.25,-0.51,0.00
"03/25/2018 08:15:00","H Q",61844,28.68,-1.07,0.00
"03/25/2018 08:15:00","HUD VL",61758,32.97,3.21,0.00
"03/25/2018 08:15:00","LONGIL",61762,34.36,4.61,0.00
"03/25/2018 08:15:00","MHK VL",61756,30.79,1.04,0.00
"03/25/2018 08:15:00","MILLWD",61759,33.23,3.48,0.00
"03/25/2018 08:15:00","N.Y.C.",61761,33.95,4.20,0.00
"03/25/2018 08:15:00","NORTH",61755,28.65,-1.10,0.00
"03/25/2018 08:15:00","NPX",61845,31.71,1.96,0.00
"03/25/2018 08:15:00","O H",61846,28.56,-1.19,0.00
