"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2020 11:50:00","PJM",61847,11.08,0.65,2.05
"01/24/2020 11:50:00","WEST",61752,12.45,-0.02,0.00
"01/24/2020 11:55:00","CAPITL",61757,13.55,0.86,0.00
"01/24/2020 11:55:00","CENTRL",61754,12.92,0.23,0.00
"01/24/2020 11:55:00","DUNWOD",61760,14.10,1.41,0.00
"01/24/2020 11:55:00","GENESE",61753,12.62,-0.08,0.00
"01/24/2020 11:55:00","H Q",61844,10.25,-0.39,2.05
"01/24/2020 11:55:00","HUD VL",61758,13.95,1.26,0.00
"01/24/2020 11:55:00","LONGIL",61762,14.32,1.62,-0.01
"01/24/2020 11:55:00","MHK VL",61756,13.10,0.41,0.00
"01/24/2020 11:55:00","MILLWD",61759,14.02,1.33,0.00
"01/24/2020 11:55:00","N.Y.C.",61761,14.89,1.59,-0.61
"01/24/2020 11:55:00","NORTH",61755,12.31,-0.38,0.00
"01/24/2020 11:55:00","NPX",61845,11.73,1.09,2.05
"01/24/2020 11:55:00","O H",61846,12.28,-0.41,0.00
"01/24/2020 11:55:00","PJM",61847,11.29,0.65,2.05
"01/24/2020 11:55:00","WEST",61752,12.62,-0.08,0.00
"01/24/2020 12:00:00","CAPITL",61757,13.29,0.83,0.00
"01/24/2020 12:00:00","CENTRL",61754,12.69,0.24,0.00
"01/24/2020 12:00:00","DUNWOD",61760,13.84,1.38,0.00
"01/24/2020 12:00:00","GENESE",61753,12.39,-0.06,0.00
"01/24/2020 12:00:00","H Q",61844,10.02,-0.39,2.05
"01/24/2020 12:00:00","HUD VL",61758,13.69,1.23,0.00
"01/24/2020 12:00:00","LONGIL",61762,14.01,1.54,-0.01
"01/24/2020 12:00:00","MHK VL",61756,12.87,0.41,0.00
"01/24/2020 12:00:00","MILLWD",61759,13.76,1.31,0.00
"01/24/2020 12:00:00","N.Y.C.",61761,40.49,1.57,-26.46
"01/24/2020 12:00:00","NORTH",61755,12.08,-0.37,0.00
"01/24/2020 12:00:00","NPX",61845,11.48,1.07,2.05
"01/24/2020 12:00:00","O H",61846,12.08,-0.37,0.00
"01/24/2020 12:00:00","PJM",61847,11.07,0.66,2.05
"01/24/2020 12:00:00","WEST",61752,12.42,-0.04,0.00
"01/24/2020 12:05:00","CAPITL",61757,14.07,0.88,0.00
"01/24/2020 12:05:00","CENTRL",61754,13.43,0.25,0.00
"01/24/2020 12:05:00","DUNWOD",61760,14.62,1.44,0.00
"01/24/2020 12:05:00","GENESE",61753,13.12,-0.07,0.00
"01/24/2020 12:05:00","H Q",61844,12.77,-0.41,0.00
"01/24/2020 12:05:00","HUD VL",61758,14.46,1.28,0.00
"01/24/2020 12:05:00","LONGIL",61762,14.80,1.61,-0.01
"01/24/2020 12:05:00","MHK VL",61756,13.62,0.43,0.00
"01/24/2020 12:05:00","MILLWD",61759,14.54,1.36,0.00
"01/24/2020 12:05:00","N.Y.C.",61761,41.27,1.62,-26.46
"01/24/2020 12:05:00","NORTH",61755,12.79,-0.40,0.00
"01/24/2020 12:05:00","NPX",61845,14.32,1.13,0.00
"01/24/2020 12:05:00","O H",61846,12.79,-0.40,0.00
"01/24/2020 12:05:00","PJM",61847,13.85,0.67,0.00
"01/24/2020 12:05:00","WEST",61752,13.13,-0.05,0.00
"01/24/2020 12:10:00","CAPITL",61757,13.36,0.85,0.00
"01/24/2020 12:10:00","CENTRL",61754,12.76,0.25,0.00
"01/24/2020 12:10:00","DUNWOD",61760,13.86,1.35,0.00
"01/24/2020 12:10:00","GENESE",61753,12.45,-0.06,0.00
"01/24/2020 12:10:00","H Q",61844,12.12,-0.39,0.00
"01/24/2020 12:10:00","HUD VL",61758,13.71,1.20,0.00
"01/24/2020 12:10:00","LONGIL",61762,14.00,1.49,0.00
"01/24/2020 12:10:00","MHK VL",61756,12.92,0.41,0.00
"01/24/2020 12:10:00","MILLWD",61759,13.79,1.28,0.00
"01/24/2020 12:10:00","N.Y.C.",61761,40.50,1.53,-26.46
"01/24/2020 12:10:00","NORTH",61755,12.14,-0.38,0.00
"01/24/2020 12:10:00","NPX",61845,13.59,1.08,0.00
"01/24/2020 12:10:00","O H",61846,12.16,-0.35,0.00
"01/24/2020 12:10:00","PJM",61847,13.17,0.66,0.00
"01/24/2020 12:10:00","WEST",61752,12.49,-0.02,0.00
"01/24/2020 12:15:00","CAPITL",61757,13.32,0.85,0.00
"01/24/2020 12:15:00","CENTRL",61754,12.68,0.21,0.00
"01/24/2020 12:15:00","DUNWOD",61760,13.86,1.40,0.00
"01/24/2020 12:15:00","GENESE",61753,12.32,-0.15,0.00
"01/24/2020 12:15:00","H Q",61844,12.08,-0.39,0.00
"01/24/2020 12:15:00","HUD VL",61758,13.70,1.23,0.00
"01/24/2020 12:15:00","LONGIL",61762,13.97,1.51,0.00
"01/24/2020 12:15:00","MHK VL",61756,12.88,0.41,0.00
"01/24/2020 12:15:00","MILLWD",61759,13.78,1.31,0.00
"01/24/2020 12:15:00","N.Y.C.",61761,39.87,1.56,-25.85
"01/24/2020 12:15:00","NORTH",61755,12.09,-0.37,0.00
"01/24/2020 12:15:00","NPX",61845,13.56,1.10,0.00
"01/24/2020 12:15:00","O H",61846,11.98,-0.49,0.00
"01/24/2020 12:15:00","PJM",61847,13.09,0.62,0.00
"01/24/2020 12:15:00","WEST",61752,12.30,-0.16,0.00
"01/24/2020 12:20:00","CAPITL",61757,13.31,0.86,0.00
"01/24/2020 12:20:00","CENTRL",61754,12.67,0.21,0.00
"01/24/2020 12:20:00","DUNWOD",61760,13.86,1.41,0.00
"01/24/2020 12:20:00","GENESE",61753,12.31,-0.15,0.00
"01/24/2020 12:20:00","H Q",61844,12.06,-0.40,0.00
"01/24/2020 12:20:00","HUD VL",61758,13.70,1.25,0.00
"01/24/2020 12:20:00","LONGIL",61762,13.97,1.52,0.00
"01/24/2020 12:20:00","MHK VL",61756,12.87,0.41,0.00
"01/24/2020 12:20:00","MILLWD",61759,13.78,1.32,0.00
"01/24/2020 12:20:00","N.Y.C.",61761,39.91,1.57,-25.88
"01/24/2020 12:20:00","NORTH",61755,12.08,-0.37,0.00
"01/24/2020 12:20:00","NPX",61845,13.55,1.10,0.00
"01/24/2020 12:20:00","O H",61846,11.98,-0.47,0.00
"01/24/2020 12:20:00","PJM",61847,13.10,0.65,0.00
"01/24/2020 12:20:00","WEST",61752,12.32,-0.14,0.00
"01/24/2020 12:25:00","CAPITL",61757,13.30,0.86,0.00
"01/24/2020 12:25:00","CENTRL",61754,12.66,0.21,0.00
"01/24/2020 12:25:00","DUNWOD",61760,13.85,1.41,0.00
"01/24/2020 12:25:00","GENESE",61753,12.30,-0.15,0.00
"01/24/2020 12:25:00","H Q",61844,12.05,-0.40,0.00
"01/24/2020 12:25:00","HUD VL",61758,13.69,1.24,0.00
"01/24/2020 12:25:00","LONGIL",61762,13.96,1.52,0.00
"01/24/2020 12:25:00","MHK VL",61756,12.85,0.41,0.00
"01/24/2020 12:25:00","MILLWD",61759,13.76,1.32,0.00
"01/24/2020 12:25:00","N.Y.C.",61761,20.70,1.57,-6.68
"01/24/2020 12:25:00","NORTH",61755,12.06,-0.39,0.00
"01/24/2020 12:25:00","NPX",61845,13.54,1.10,0.00
"01/24/2020 12:25:00","O H",61846,11.95,-0.50,0.00
"01/24/2020 12:25:00","PJM",61847,13.10,0.65,-0.01
"01/24/2020 12:25:00","WEST",61752,12.34,-0.12,-0.02
"01/24/2020 12:30:00","CAPITL",61757,13.31,0.86,0.00
"01/24/2020 12:30:00","CENTRL",61754,12.64,0.19,0.00
"01/24/2020 12:30:00","DUNWOD",61760,13.85,1.39,0.00
"01/24/2020 12:30:00","GENESE",61753,12.29,-0.16,0.00
"01/24/2020 12:30:00","H Q",61844,12.07,-0.39,0.00
"01/24/2020 12:30:00","HUD VL",61758,13.69,1.23,0.00
"01/24/2020 12:30:00","LONGIL",61762,13.96,1.51,0.00
"01/24/2020 12:30:00","MHK VL",61756,12.85,0.40,0.00
"01/24/2020 12:30:00","MILLWD",61759,13.76,1.31,0.00
"01/24/2020 12:30:00","N.Y.C.",61761,20.71,1.56,-6.69
"01/24/2020 12:30:00","NORTH",61755,12.08,-0.37,0.00
"01/24/2020 12:30:00","NPX",61845,13.55,1.10,0.00
"01/24/2020 12:30:00","O H",61846,11.92,-0.54,0.00
"01/24/2020 12:30:00","PJM",61847,13.07,0.61,0.00
"01/24/2020 12:30:00","WEST",61752,12.24,-0.21,0.00
"01/24/2020 12:35:00","CAPITL",61757,13.36,0.86,0.00
"01/24/2020 12:35:00","CENTRL",61754,12.74,0.24,0.00
"01/24/2020 12:35:00","DUNWOD",61760,13.88,1.38,0.00
"01/24/2020 12:35:00","GENESE",61753,12.39,-0.11,0.00
"01/24/2020 12:35:00","H Q",61844,12.10,-0.40,0.00
"01/24/2020 12:35:00","HUD VL",61758,13.73,1.23,0.00
"01/24/2020 12:35:00","LONGIL",61762,13.97,1.47,0.00
"01/24/2020 12:35:00","MHK VL",61756,12.91,0.41,0.00
"01/24/2020 12:35:00","MILLWD",61759,13.79,1.29,0.00
"01/24/2020 12:35:00","N.Y.C.",61761,37.01,1.54,-22.97
"01/24/2020 12:35:00","NORTH",61755,12.10,-0.40,0.00
"01/24/2020 12:35:00","NPX",61845,13.60,1.10,0.00
"01/24/2020 12:35:00","O H",61846,12.08,-0.43,0.00
"01/24/2020 12:35:00","PJM",61847,13.17,0.66,-0.01
"01/24/2020 12:35:00","WEST",61752,12.42,-0.10,-0.02
"01/24/2020 12:40:00","CAPITL",61757,13.36,0.86,0.00
"01/24/2020 12:40:00","CENTRL",61754,12.76,0.26,0.00
"01/24/2020 12:40:00","DUNWOD",61760,13.88,1.38,0.00
"01/24/2020 12:40:00","GENESE",61753,12.40,-0.10,0.00
"01/24/2020 12:40:00","H Q",61844,12.10,-0.40,0.00
"01/24/2020 12:40:00","HUD VL",61758,13.71,1.21,0.00
"01/24/2020 12:40:00","LONGIL",61762,13.97,1.47,0.00
"01/24/2020 12:40:00","MHK VL",61756,12.91,0.41,0.00
"01/24/2020 12:40:00","MILLWD",61759,13.79,1.29,0.00
"01/24/2020 12:40:00","N.Y.C.",61761,20.70,1.52,-6.67
"01/24/2020 12:40:00","NORTH",61755,12.10,-0.40,0.00
"01/24/2020 12:40:00","NPX",61845,13.59,1.09,0.00
"01/24/2020 12:40:00","O H",61846,12.10,-0.40,0.00
"01/24/2020 12:40:00","PJM",61847,13.21,0.70,-0.01
"01/24/2020 12:40:00","WEST",61752,12.46,-0.06,-0.02
"01/24/2020 12:45:00","CAPITL",61757,13.35,0.86,0.00
"01/24/2020 12:45:00","CENTRL",61754,12.74,0.25,0.00
"01/24/2020 12:45:00","DUNWOD",61760,13.86,1.37,0.00
"01/24/2020 12:45:00","GENESE",61753,12.38,-0.11,0.00
"01/24/2020 12:45:00","H Q",61844,12.09,-0.40,0.00
"01/24/2020 12:45:00","HUD VL",61758,13.71,1.22,0.00
"01/24/2020 12:45:00","LONGIL",61762,13.96,1.47,0.00
"01/24/2020 12:45:00","MHK VL",61756,12.90,0.41,0.00
"01/24/2020 12:45:00","MILLWD",61759,13.78,1.29,0.00
"01/24/2020 12:45:00","N.Y.C.",61761,20.28,1.54,-6.26
"01/24/2020 12:45:00","NORTH",61755,12.11,-0.37,0.00
"01/24/2020 12:45:00","NPX",61845,13.58,1.09,0.00
"01/24/2020 12:45:00","O H",61846,12.06,-0.42,0.00
"01/24/2020 12:45:00","PJM",61847,13.17,0.67,-0.01
"01/24/2020 12:45:00","WEST",61752,12.41,-0.10,-0.02
"01/24/2020 12:50:00","CAPITL",61757,13.34,0.86,0.00
"01/24/2020 12:50:00","CENTRL",61754,12.70,0.22,0.00
"01/24/2020 12:50:00","DUNWOD",61760,13.85,1.37,0.00
"01/24/2020 12:50:00","GENESE",61753,12.37,-0.11,0.00
"01/24/2020 12:50:00","H Q",61844,12.09,-0.39,0.00
"01/24/2020 12:50:00","HUD VL",61758,13.70,1.22,0.00
"01/24/2020 12:50:00","LONGIL",61762,13.96,1.48,0.00
"01/24/2020 12:50:00","MHK VL",61756,12.89,0.41,0.00
"01/24/2020 12:50:00","MILLWD",61759,13.78,1.30,0.00
"01/24/2020 12:50:00","N.Y.C.",61761,20.29,1.55,-6.27
"01/24/2020 12:50:00","NORTH",61755,12.10,-0.37,0.00
"01/24/2020 12:50:00","NPX",61845,13.56,1.09,0.00
"01/24/2020 12:50:00","O H",61846,12.04,-0.44,0.00
"01/24/2020 12:50:00","PJM",61847,13.13,0.65,0.00
"01/24/2020 12:50:00","WEST",61752,12.35,-0.12,0.00
"01/24/2020 12:55:00","CAPITL",61757,13.33,0.85,0.00
"01/24/2020 12:55:00","CENTRL",61754,12.70,0.22,0.00
"01/24/2020 12:55:00","DUNWOD",61760,13.85,1.37,0.00
"01/24/2020 12:55:00","GENESE",61753,12.37,-0.11,0.00
"01/24/2020 12:55:00","H Q",61844,12.09,-0.39,0.00
"01/24/2020 12:55:00","HUD VL",61758,13.70,1.22,0.00
"01/24/2020 12:55:00","LONGIL",61762,13.96,1.48,0.00
"01/24/2020 12:55:00","MHK VL",61756,12.89,0.41,0.00
"01/24/2020 12:55:00","MILLWD",61759,13.78,1.30,0.00
"01/24/2020 12:55:00","N.Y.C.",61761,20.29,1.55,-6.27
"01/24/2020 12:55:00","NORTH",61755,12.10,-0.37,0.00
"01/24/2020 12:55:00","NPX",61845,13.56,1.09,0.00
"01/24/2020 12:55:00","O H",61846,12.04,-0.44,0.00
"01/24/2020 12:55:00","PJM",61847,13.13,0.65,0.00
"01/24/2020 12:55:00","WEST",61752,12.35,-0.12,0.00
"01/24/2020 13:00:00","CAPITL",61757,13.33,0.85,0.00
"01/24/2020 13:00:00","CENTRL",61754,12.71,0.24,0.00
"01/24/2020 13:00:00","DUNWOD",61760,13.85,1.37,0.00
"01/24/2020 13:00:00","GENESE",61753,12.38,-0.10,0.00
"01/24/2020 13:00:00","H Q",61844,12.08,-0.40,0.00
"01/24/2020 13:00:00","HUD VL",61758,13.70,1.22,0.00
"01/24/2020 13:00:00","LONGIL",61762,13.96,1.48,0.00
"01/24/2020 13:00:00","MHK VL",61756,12.89,0.41,0.00
"01/24/2020 13:00:00","MILLWD",61759,13.78,1.30,0.00
"01/24/2020 13:00:00","N.Y.C.",61761,20.71,1.55,-6.68
"01/24/2020 13:00:00","NORTH",61755,12.09,-0.39,0.00
"01/24/2020 13:00:00","NPX",61845,13.56,1.09,0.00
"01/24/2020 13:00:00","O H",61846,12.05,-0.42,0.00
"01/24/2020 13:00:00","PJM",61847,13.15,0.67,0.00
"01/24/2020 13:00:00","WEST",61752,12.38,-0.10,0.00
"01/24/2020 13:05:00","CAPITL",61757,13.33,0.84,0.00
"01/24/2020 13:05:00","CENTRL",61754,12.74,0.25,0.00
"01/24/2020 13:05:00","DUNWOD",61760,13.85,1.36,0.00
"01/24/2020 13:05:00","GENESE",61753,12.41,-0.07,0.00
"01/24/2020 13:05:00","H Q",61844,12.09,-0.40,0.00
"01/24/2020 13:05:00","HUD VL",61758,13.70,1.21,0.00
"01/24/2020 13:05:00","LONGIL",61762,13.96,1.47,0.00
"01/24/2020 13:05:00","MHK VL",61756,12.90,0.41,0.00
"01/24/2020 13:05:00","MILLWD",61759,13.78,1.29,0.00
"01/24/2020 13:05:00","N.Y.C.",61761,20.71,1.54,-6.68
"01/24/2020 13:05:00","NORTH",61755,12.10,-0.39,0.00
"01/24/2020 13:05:00","NPX",61845,13.56,1.07,0.00
"01/24/2020 13:05:00","O H",61846,12.10,-0.39,0.00
"01/24/2020 13:05:00","PJM",61847,13.18,0.69,0.00
"01/24/2020 13:05:00","WEST",61752,12.43,-0.06,0.00
"01/24/2020 13:10:00","CAPITL",61757,13.35,0.84,0.00
"01/24/2020 13:10:00","CENTRL",61754,12.77,0.26,0.00
"01/24/2020 13:10:00","DUNWOD",61760,13.86,1.35,0.00
"01/24/2020 13:10:00","GENESE",61753,12.44,-0.07,0.00
"01/24/2020 13:10:00","H Q",61844,12.11,-0.40,0.00
"01/24/2020 13:10:00","HUD VL",61758,13.71,1.20,0.00
"01/24/2020 13:10:00","LONGIL",61762,13.97,1.46,0.00
"01/24/2020 13:10:00","MHK VL",61756,12.94,0.43,0.00
"01/24/2020 13:10:00","MILLWD",61759,13.79,1.28,0.00
"01/24/2020 13:10:00","N.Y.C.",61761,20.28,1.51,-6.26
"01/24/2020 13:10:00","NORTH",61755,12.12,-0.39,0.00
"01/24/2020 13:10:00","NPX",61845,13.59,1.08,0.00
"01/24/2020 13:10:00","O H",61846,12.15,-0.36,0.00
"01/24/2020 13:10:00","PJM",61847,13.20,0.69,-0.01
"01/24/2020 13:10:00","WEST",61752,12.49,-0.04,-0.02
"01/24/2020 13:15:00","CAPITL",61757,13.03,0.82,0.00
"01/24/2020 13:15:00","CENTRL",61754,12.43,0.22,0.00
"01/24/2020 13:15:00","DUNWOD",61760,13.54,1.33,0.00
"01/24/2020 13:15:00","GENESE",61753,12.11,-0.10,0.00
"01/24/2020 13:15:00","H Q",61844,11.83,-0.38,0.00
"01/24/2020 13:15:00","HUD VL",61758,13.39,1.18,0.00
"01/24/2020 13:15:00","LONGIL",61762,13.63,1.42,0.00
"01/24/2020 13:15:00","MHK VL",61756,12.60,0.39,0.00
"01/24/2020 13:15:00","MILLWD",61759,13.46,1.25,0.00
"01/24/2020 13:15:00","N.Y.C.",61761,15.12,1.50,-1.41
"01/24/2020 13:15:00","NORTH",61755,11.83,-0.38,0.00
"01/24/2020 13:15:00","NPX",61845,13.27,1.06,0.00
"01/24/2020 13:15:00","O H",61846,11.81,-0.40,0.00
"01/24/2020 13:15:00","PJM",61847,12.86,0.65,0.00
"01/24/2020 13:15:00","WEST",61752,12.13,-0.08,0.00
"01/24/2020 13:20:00","CAPITL",61757,12.41,0.78,0.00
"01/24/2020 13:20:00","CENTRL",61754,11.85,0.22,0.00
"01/24/2020 13:20:00","DUNWOD",61760,12.91,1.28,0.00
"01/24/2020 13:20:00","GENESE",61753,11.55,-0.08,0.00
"01/24/2020 13:20:00","H Q",61844,11.26,-0.37,0.00
"01/24/2020 13:20:00","HUD VL",61758,12.76,1.13,0.00
"01/24/2020 13:20:00","LONGIL",61762,12.98,1.35,0.00
"01/24/2020 13:20:00","MHK VL",61756,12.00,0.37,0.00
"01/24/2020 13:20:00","MILLWD",61759,12.83,1.20,0.00
"01/24/2020 13:20:00","N.Y.C.",61761,19.47,1.43,-6.41
"01/24/2020 13:20:00","NORTH",61755,11.26,-0.37,0.00
"01/24/2020 13:20:00","NPX",61845,12.64,1.01,0.00
"01/24/2020 13:20:00","O H",61846,11.27,-0.36,0.00
"01/24/2020 13:20:00","PJM",61847,12.27,0.64,0.00
"01/24/2020 13:20:00","WEST",61752,11.56,-0.07,0.00
"01/24/2020 13:25:00","CAPITL",61757,12.34,0.78,0.00
"01/24/2020 13:25:00","CENTRL",61754,11.81,0.24,0.00
"01/24/2020 13:25:00","DUNWOD",61760,12.82,1.25,0.00
"01/24/2020 13:25:00","GENESE",61753,11.52,-0.05,0.00
"01/24/2020 13:25:00","H Q",61844,11.20,-0.37,0.00
"01/24/2020 13:25:00","HUD VL",61758,12.68,1.11,0.00
"01/24/2020 13:25:00","LONGIL",61762,12.87,1.31,0.00
"01/24/2020 13:25:00","MHK VL",61756,11.95,0.38,0.00
"01/24/2020 13:25:00","MILLWD",61759,12.73,1.17,0.00
"01/24/2020 13:25:00","N.Y.C.",61761,14.50,1.40,-1.53
"01/24/2020 13:25:00","NORTH",61755,11.20,-0.37,0.00
"01/24/2020 13:25:00","NPX",61845,12.56,0.99,0.00
"01/24/2020 13:25:00","O H",61846,11.27,-0.30,0.00
"01/24/2020 13:25:00","PJM",61847,12.21,0.65,0.00
"01/24/2020 13:25:00","WEST",61752,11.57,0.00,0.00
"01/24/2020 13:30:00","CAPITL",61757,12.37,0.78,0.00
"01/24/2020 13:30:00","CENTRL",61754,11.82,0.23,0.00
"01/24/2020 13:30:00","DUNWOD",61760,12.84,1.25,0.00
"01/24/2020 13:30:00","GENESE",61753,11.53,-0.06,0.00
"01/24/2020 13:30:00","H Q",61844,11.22,-0.37,0.00
"01/24/2020 13:30:00","HUD VL",61758,12.70,1.11,0.00
"01/24/2020 13:30:00","LONGIL",61762,12.91,1.32,0.00
"01/24/2020 13:30:00","MHK VL",61756,11.96,0.37,0.00
"01/24/2020 13:30:00","MILLWD",61759,12.76,1.17,0.00
"01/24/2020 13:30:00","N.Y.C.",61761,14.64,1.40,-1.64
"01/24/2020 13:30:00","NORTH",61755,11.22,-0.37,0.00
"01/24/2020 13:30:00","NPX",61845,12.59,1.00,0.00
"01/24/2020 13:30:00","O H",61846,11.27,-0.32,0.00
"01/24/2020 13:30:00","PJM",61847,12.23,0.64,0.00
"01/24/2020 13:30:00","WEST",61752,11.57,-0.02,0.00
"01/24/2020 13:35:00","CAPITL",61757,12.33,0.79,0.00
"01/24/2020 13:35:00","CENTRL",61754,11.77,0.23,0.00
"01/24/2020 13:35:00","DUNWOD",61760,12.79,1.25,0.00
"01/24/2020 13:35:00","GENESE",61753,11.51,-0.03,0.00
"01/24/2020 13:35:00","H Q",61844,11.17,-0.37,0.00
"01/24/2020 13:35:00","HUD VL",61758,12.65,1.11,0.00
"01/24/2020 13:35:00","LONGIL",61762,12.86,1.32,0.00
"01/24/2020 13:35:00","MHK VL",61756,11.91,0.37,0.00
"01/24/2020 13:35:00","MILLWD",61759,12.72,1.18,0.00
"01/24/2020 13:35:00","N.Y.C.",61761,14.47,1.40,-1.54
"01/24/2020 13:35:00","NORTH",61755,11.16,-0.38,0.00
"01/24/2020 13:35:00","NPX",61845,12.54,0.99,0.00
"01/24/2020 13:35:00","O H",61846,11.24,-0.30,0.00
"01/24/2020 13:35:00","PJM",61847,12.18,0.63,0.00
"01/24/2020 13:35:00","WEST",61752,11.54,0.00,0.00
"01/24/2020 13:40:00","CAPITL",61757,11.89,0.75,0.00
"01/24/2020 13:40:00","CENTRL",61754,11.36,0.22,0.00
"01/24/2020 13:40:00","DUNWOD",61760,12.35,1.20,0.00
"01/24/2020 13:40:00","GENESE",61753,11.11,-0.03,0.00
"01/24/2020 13:40:00","H Q",61844,10.78,-0.36,0.00
"01/24/2020 13:40:00","HUD VL",61758,12.21,1.07,0.00
"01/24/2020 13:40:00","LONGIL",61762,12.41,1.27,0.00
"01/24/2020 13:40:00","MHK VL",61756,11.50,0.36,0.00
"01/24/2020 13:40:00","MILLWD",61759,12.27,1.12,0.00
"01/24/2020 13:40:00","N.Y.C.",61761,14.10,1.35,-1.61
"01/24/2020 13:40:00","NORTH",61755,10.77,-0.37,0.00
"01/24/2020 13:40:00","NPX",61845,12.10,0.96,0.00
"01/24/2020 13:40:00","O H",61846,10.84,-0.30,0.00
"01/24/2020 13:40:00","PJM",61847,11.73,0.59,0.00
"01/24/2020 13:40:00","WEST",61752,11.13,-0.01,0.00
"01/24/2020 13:45:00","CAPITL",61757,12.30,0.77,0.00
"01/24/2020 13:45:00","CENTRL",61754,11.76,0.23,0.00
"01/24/2020 13:45:00","DUNWOD",61760,12.78,1.25,0.00
"01/24/2020 13:45:00","GENESE",61753,11.51,-0.02,0.00
"01/24/2020 13:45:00","H Q",61844,11.16,-0.37,0.00
"01/24/2020 13:45:00","HUD VL",61758,12.64,1.11,0.00
"01/24/2020 13:45:00","LONGIL",61762,12.84,1.31,0.00
"01/24/2020 13:45:00","MHK VL",61756,11.90,0.37,0.00
"01/24/2020 13:45:00","MILLWD",61759,12.69,1.16,0.00
"01/24/2020 13:45:00","N.Y.C.",61761,14.46,1.39,-1.54
"01/24/2020 13:45:00","NORTH",61755,11.15,-0.38,0.00
"01/24/2020 13:45:00","NPX",61845,12.52,0.99,0.00
"01/24/2020 13:45:00","O H",61846,11.24,-0.29,0.00
"01/24/2020 13:45:00","PJM",61847,12.15,0.62,0.00
"01/24/2020 13:45:00","WEST",61752,11.54,0.01,0.00
"01/24/2020 13:50:00","CAPITL",61757,13.03,0.83,0.00
"01/24/2020 13:50:00","CENTRL",61754,12.42,0.22,0.00
"01/24/2020 13:50:00","DUNWOD",61760,13.54,1.34,0.00
"01/24/2020 13:50:00","GENESE",61753,12.12,-0.08,0.00
"01/24/2020 13:50:00","H Q",61844,11.81,-0.39,0.00
"01/24/2020 13:50:00","HUD VL",61758,13.40,1.20,0.00
"01/24/2020 13:50:00","LONGIL",61762,13.65,1.45,0.00
"01/24/2020 13:50:00","MHK VL",61756,12.58,0.38,0.00
"01/24/2020 13:50:00","MILLWD",61759,13.46,1.26,0.00
"01/24/2020 13:50:00","N.Y.C.",61761,15.10,1.50,-1.40
"01/24/2020 13:50:00","NORTH",61755,11.80,-0.40,0.00
"01/24/2020 13:50:00","NPX",61845,13.26,1.06,0.00
"01/24/2020 13:50:00","O H",61846,12.18,-0.39,-0.37
"01/24/2020 13:50:00","PJM",61847,12.85,0.65,0.00
"01/24/2020 13:50:00","WEST",61752,12.13,-0.07,0.00
"01/24/2020 13:55:00","CAPITL",61757,13.02,0.83,0.00
"01/24/2020 13:55:00","CENTRL",61754,12.41,0.22,0.00
"01/24/2020 13:55:00","DUNWOD",61760,13.54,1.35,0.00
"01/24/2020 13:55:00","GENESE",61753,12.08,-0.11,0.00
"01/24/2020 13:55:00","H Q",61844,11.80,-0.39,0.00
"01/24/2020 13:55:00","HUD VL",61758,13.38,1.20,0.00
"01/24/2020 13:55:00","LONGIL",61762,13.65,1.46,0.00
"01/24/2020 13:55:00","MHK VL",61756,12.57,0.38,0.00
"01/24/2020 13:55:00","MILLWD",61759,13.44,1.26,0.00
"01/24/2020 13:55:00","N.Y.C.",61761,15.10,1.51,-1.40
"01/24/2020 13:55:00","NORTH",61755,11.79,-0.40,0.00
"01/24/2020 13:55:00","NPX",61845,13.26,1.07,0.00
"01/24/2020 13:55:00","O H",61846,12.13,-0.43,-0.37
"01/24/2020 13:55:00","PJM",61847,12.82,0.63,0.00
"01/24/2020 13:55:00","WEST",61752,12.08,-0.11,0.00
"01/24/2020 14:00:00","CAPITL",61757,13.00,0.82,0.00
"01/24/2020 14:00:00","CENTRL",61754,12.41,0.22,0.00
"01/24/2020 14:00:00","DUNWOD",61760,13.54,1.35,0.00
"01/24/2020 14:00:00","GENESE",61753,12.09,-0.10,0.00
"01/24/2020 14:00:00","H Q",61844,11.80,-0.39,0.00
"01/24/2020 14:00:00","HUD VL",61758,13.38,1.20,0.00
"01/24/2020 14:00:00","LONGIL",61762,13.66,1.47,0.00
"01/24/2020 14:00:00","MHK VL",61756,12.57,0.38,0.00
"01/24/2020 14:00:00","MILLWD",61759,13.46,1.27,0.00
"01/24/2020 14:00:00","N.Y.C.",61761,15.10,1.51,-1.40
"01/24/2020 14:00:00","NORTH",61755,11.79,-0.40,0.00
"01/24/2020 14:00:00","NPX",61845,13.25,1.06,0.00
"01/24/2020 14:00:00","O H",61846,12.16,-0.40,-0.37
"01/24/2020 14:00:00","PJM",61847,12.83,0.65,0.00
"01/24/2020 14:00:00","WEST",61752,12.09,-0.10,0.00
"01/24/2020 14:05:00","CAPITL",61757,12.22,0.76,0.00
"01/24/2020 14:05:00","CENTRL",61754,11.69,0.23,0.00
"01/24/2020 14:05:00","DUNWOD",61760,12.72,1.26,0.00
"01/24/2020 14:05:00","GENESE",61753,11.42,-0.05,0.00
"01/24/2020 14:05:00","H Q",61844,11.10,-0.37,0.00
"01/24/2020 14:05:00","HUD VL",61758,12.57,1.11,0.00
"01/24/2020 14:05:00","LONGIL",61762,12.85,1.39,0.00
"01/24/2020 14:05:00","MHK VL",61756,11.82,0.36,0.00
