"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2018 12:00:00","WEST",61752,18.52,-0.15,0.00
"12/23/2018 12:05:00","CAPITL",61757,20.33,1.59,0.00
"12/23/2018 12:05:00","CENTRL",61754,19.37,0.64,0.00
"12/23/2018 12:05:00","DUNWOD",61760,20.55,1.82,0.00
"12/23/2018 12:05:00","GENESE",61753,18.64,-0.09,0.00
"12/23/2018 12:05:00","H Q",61844,18.13,-0.60,0.00
"12/23/2018 12:05:00","HUD VL",61758,20.49,1.76,0.00
"12/23/2018 12:05:00","LONGIL",61762,21.14,2.40,-0.01
"12/23/2018 12:05:00","MHK VL",61756,19.50,0.77,0.00
"12/23/2018 12:05:00","MILLWD",61759,20.51,1.78,0.00
"12/23/2018 12:05:00","N.Y.C.",61761,20.72,1.98,0.00
"12/23/2018 12:05:00","NORTH",61755,18.13,-0.60,0.00
"12/23/2018 12:05:00","NPX",61845,20.21,1.48,0.00
"12/23/2018 12:05:00","O H",61846,18.27,-0.47,0.00
"12/23/2018 12:05:00","PJM",61847,19.81,1.07,-0.01
"12/23/2018 12:05:00","WEST",61752,18.67,-0.07,-0.01
"12/23/2018 12:10:00","CAPITL",61757,19.91,1.56,0.00
"12/23/2018 12:10:00","CENTRL",61754,18.98,0.62,0.00
"12/23/2018 12:10:00","DUNWOD",61760,20.13,1.78,0.00
"12/23/2018 12:10:00","GENESE",61753,18.26,-0.09,0.00
"12/23/2018 12:10:00","H Q",61844,17.77,-0.59,0.00
"12/23/2018 12:10:00","HUD VL",61758,20.10,1.74,0.00
"12/23/2018 12:10:00","LONGIL",61762,20.73,2.37,-0.01
"12/23/2018 12:10:00","MHK VL",61756,19.11,0.75,0.00
"12/23/2018 12:10:00","MILLWD",61759,20.12,1.76,0.00
"12/23/2018 12:10:00","N.Y.C.",61761,20.32,1.96,0.00
"12/23/2018 12:10:00","NORTH",61755,17.77,-0.59,0.00
"12/23/2018 12:10:00","NPX",61845,19.80,1.45,0.00
"12/23/2018 12:10:00","O H",61846,17.88,-0.48,0.00
"12/23/2018 12:10:00","PJM",61847,19.42,1.06,-0.01
"12/23/2018 12:10:00","WEST",61752,18.27,-0.09,-0.01
"12/23/2018 12:15:00","CAPITL",61757,17.68,1.37,0.00
"12/23/2018 12:15:00","CENTRL",61754,16.88,0.57,0.00
"12/23/2018 12:15:00","DUNWOD",61760,17.86,1.55,0.00
"12/23/2018 12:15:00","GENESE",61753,16.28,-0.03,0.00
"12/23/2018 12:15:00","H Q",61844,15.79,-0.52,0.00
"12/23/2018 12:15:00","HUD VL",61758,17.81,1.50,0.00
"12/23/2018 12:15:00","LONGIL",61762,18.39,2.07,-0.01
"12/23/2018 12:15:00","MHK VL",61756,16.98,0.67,0.00
"12/23/2018 12:15:00","MILLWD",61759,17.83,1.52,0.00
"12/23/2018 12:15:00","N.Y.C.",61761,18.02,1.71,0.00
"12/23/2018 12:15:00","NORTH",61755,15.81,-0.51,0.00
"12/23/2018 12:15:00","NPX",61845,17.57,1.26,0.00
"12/23/2018 12:15:00","O H",61846,15.97,-0.34,0.00
"12/23/2018 12:15:00","PJM",61847,17.26,0.95,-0.01
"12/23/2018 12:15:00","WEST",61752,16.32,0.00,-0.01
"12/23/2018 12:20:00","CAPITL",61757,17.67,1.35,0.00
"12/23/2018 12:20:00","CENTRL",61754,16.88,0.57,0.00
"12/23/2018 12:20:00","DUNWOD",61760,17.85,1.53,0.00
"12/23/2018 12:20:00","GENESE",61753,16.28,-0.03,0.00
"12/23/2018 12:20:00","H Q",61844,15.79,-0.52,0.00
"12/23/2018 12:20:00","HUD VL",61758,17.81,1.50,0.00
"12/23/2018 12:20:00","LONGIL",61762,18.39,2.07,-0.01
"12/23/2018 12:20:00","MHK VL",61756,16.98,0.67,0.00
"12/23/2018 12:20:00","MILLWD",61759,17.83,1.52,0.00
"12/23/2018 12:20:00","N.Y.C.",61761,18.01,1.70,0.00
"12/23/2018 12:20:00","NORTH",61755,15.79,-0.52,0.00
"12/23/2018 12:20:00","NPX",61845,17.55,1.24,0.00
"12/23/2018 12:20:00","O H",61846,15.97,-0.34,0.00
"12/23/2018 12:20:00","PJM",61847,17.26,0.95,-0.01
"12/23/2018 12:20:00","WEST",61752,16.32,0.00,-0.01
"12/23/2018 12:25:00","CAPITL",61757,17.72,1.37,0.00
"12/23/2018 12:25:00","CENTRL",61754,16.92,0.57,0.00
"12/23/2018 12:25:00","DUNWOD",61760,17.92,1.57,0.00
"12/23/2018 12:25:00","GENESE",61753,16.30,-0.05,0.00
"12/23/2018 12:25:00","H Q",61844,15.81,-0.54,0.00
"12/23/2018 12:25:00","HUD VL",61758,17.87,1.52,0.00
"12/23/2018 12:25:00","LONGIL",61762,18.47,2.11,-0.01
"12/23/2018 12:25:00","MHK VL",61756,17.02,0.67,0.00
"12/23/2018 12:25:00","MILLWD",61759,17.89,1.54,0.00
"12/23/2018 12:25:00","N.Y.C.",61761,18.08,1.73,0.00
"12/23/2018 12:25:00","NORTH",61755,15.81,-0.54,0.00
"12/23/2018 12:25:00","NPX",61845,17.61,1.26,0.00
"12/23/2018 12:25:00","O H",61846,15.97,-0.38,0.00
"12/23/2018 12:25:00","PJM",61847,17.30,0.95,-0.01
"12/23/2018 12:25:00","WEST",61752,16.33,-0.03,-0.01
"12/23/2018 12:30:00","CAPITL",61757,20.35,1.59,0.00
"12/23/2018 12:30:00","CENTRL",61754,19.37,0.62,0.00
"12/23/2018 12:30:00","DUNWOD",61760,20.53,1.78,0.00
"12/23/2018 12:30:00","GENESE",61753,18.68,-0.07,0.00
"12/23/2018 12:30:00","H Q",61844,18.15,-0.60,0.00
"12/23/2018 12:30:00","HUD VL",61758,20.50,1.74,0.00
"12/23/2018 12:30:00","LONGIL",61762,21.16,2.40,-0.01
"12/23/2018 12:30:00","MHK VL",61756,19.50,0.75,0.00
"12/23/2018 12:30:00","MILLWD",61759,20.51,1.76,0.00
"12/23/2018 12:30:00","N.Y.C.",61761,20.72,1.97,0.00
"12/23/2018 12:30:00","NORTH",61755,18.15,-0.60,0.00
"12/23/2018 12:30:00","NPX",61845,20.22,1.46,0.00
"12/23/2018 12:30:00","O H",61846,18.26,-0.49,0.00
"12/23/2018 12:30:00","PJM",61847,19.78,1.03,0.00
"12/23/2018 12:30:00","WEST",61752,18.66,-0.09,0.00
"12/23/2018 12:35:00","CAPITL",61757,20.37,1.59,0.00
"12/23/2018 12:35:00","CENTRL",61754,19.45,0.67,0.00
"12/23/2018 12:35:00","DUNWOD",61760,20.55,1.78,0.00
"12/23/2018 12:35:00","GENESE",61753,18.75,-0.02,0.00
"12/23/2018 12:35:00","H Q",61844,18.15,-0.62,0.00
"12/23/2018 12:35:00","HUD VL",61758,20.50,1.73,0.00
"12/23/2018 12:35:00","LONGIL",61762,21.16,2.38,-0.01
"12/23/2018 12:35:00","MHK VL",61756,19.54,0.77,0.00
"12/23/2018 12:35:00","MILLWD",61759,20.53,1.76,0.00
"12/23/2018 12:35:00","N.Y.C.",61761,20.72,1.95,0.00
"12/23/2018 12:35:00","NORTH",61755,18.17,-0.60,0.00
"12/23/2018 12:35:00","NPX",61845,20.24,1.47,0.00
"12/23/2018 12:35:00","O H",61846,18.41,-0.36,0.00
"12/23/2018 12:35:00","PJM",61847,19.89,1.11,-0.01
"12/23/2018 12:35:00","WEST",61752,18.85,0.06,-0.03
"12/23/2018 12:40:00","CAPITL",61757,20.37,1.59,0.00
"12/23/2018 12:40:00","CENTRL",61754,19.43,0.66,0.00
"12/23/2018 12:40:00","DUNWOD",61760,20.53,1.76,0.00
"12/23/2018 12:40:00","GENESE",61753,18.75,-0.02,0.00
"12/23/2018 12:40:00","H Q",61844,18.17,-0.60,0.00
"12/23/2018 12:40:00","HUD VL",61758,20.50,1.73,0.00
"12/23/2018 12:40:00","LONGIL",61762,21.14,2.37,-0.01
"12/23/2018 12:40:00","MHK VL",61756,19.52,0.75,0.00
"12/23/2018 12:40:00","MILLWD",61759,20.52,1.75,0.00
"12/23/2018 12:40:00","N.Y.C.",61761,20.72,1.95,0.00
"12/23/2018 12:40:00","NORTH",61755,18.17,-0.60,0.00
"12/23/2018 12:40:00","NPX",61845,20.24,1.47,0.00
"12/23/2018 12:40:00","O H",61846,18.41,-0.36,0.00
"12/23/2018 12:40:00","PJM",61847,19.86,1.09,-0.01
"12/23/2018 12:40:00","WEST",61752,18.82,0.04,-0.01
"12/23/2018 12:45:00","CAPITL",61757,20.35,1.61,0.00
"12/23/2018 12:45:00","CENTRL",61754,19.35,0.62,0.00
"12/23/2018 12:45:00","DUNWOD",61760,20.53,1.80,0.00
"12/23/2018 12:45:00","GENESE",61753,18.68,-0.06,0.00
"12/23/2018 12:45:00","H Q",61844,18.13,-0.60,0.00
"12/23/2018 12:45:00","HUD VL",61758,20.49,1.76,0.00
"12/23/2018 12:45:00","LONGIL",61762,21.12,2.38,-0.01
"12/23/2018 12:45:00","MHK VL",61756,19.48,0.75,0.00
"12/23/2018 12:45:00","MILLWD",61759,20.51,1.78,0.00
"12/23/2018 12:45:00","N.Y.C.",61761,20.72,1.98,0.00
"12/23/2018 12:45:00","NORTH",61755,18.15,-0.58,0.00
"12/23/2018 12:45:00","NPX",61845,20.21,1.48,0.00
"12/23/2018 12:45:00","O H",61846,18.30,-0.43,0.00
"12/23/2018 12:45:00","PJM",61847,19.80,1.07,0.00
"12/23/2018 12:45:00","WEST",61752,18.70,-0.04,0.00
"12/23/2018 12:50:00","CAPITL",61757,20.25,1.60,0.00
"12/23/2018 12:50:00","CENTRL",61754,19.26,0.61,0.00
"12/23/2018 12:50:00","DUNWOD",61760,20.44,1.79,0.00
"12/23/2018 12:50:00","GENESE",61753,18.59,-0.06,0.00
"12/23/2018 12:50:00","H Q",61844,18.05,-0.60,0.00
"12/23/2018 12:50:00","HUD VL",61758,20.38,1.73,0.00
"12/23/2018 12:50:00","LONGIL",61762,21.02,2.37,-0.01
"12/23/2018 12:50:00","MHK VL",61756,19.40,0.75,0.00
"12/23/2018 12:50:00","MILLWD",61759,20.40,1.75,0.00
"12/23/2018 12:50:00","N.Y.C.",61761,20.61,1.96,0.00
"12/23/2018 12:50:00","NORTH",61755,18.07,-0.58,0.00
"12/23/2018 12:50:00","NPX",61845,20.12,1.47,0.00
"12/23/2018 12:50:00","O H",61846,18.20,-0.45,0.00
"12/23/2018 12:50:00","PJM",61847,19.69,1.04,0.00
"12/23/2018 12:50:00","WEST",61752,18.61,-0.04,0.00
"12/23/2018 12:55:00","CAPITL",61757,20.38,1.60,0.00
"12/23/2018 12:55:00","CENTRL",61754,19.46,0.68,0.00
"12/23/2018 12:55:00","DUNWOD",61760,20.55,1.77,0.00
"12/23/2018 12:55:00","GENESE",61753,18.75,-0.04,0.00
"12/23/2018 12:55:00","H Q",61844,18.18,-0.60,0.00
"12/23/2018 12:55:00","HUD VL",61758,20.51,1.73,0.00
"12/23/2018 12:55:00","LONGIL",61762,21.18,2.39,-0.01
"12/23/2018 12:55:00","MHK VL",61756,19.56,0.77,0.00
"12/23/2018 12:55:00","MILLWD",61759,20.53,1.75,0.00
"12/23/2018 12:55:00","N.Y.C.",61761,20.74,1.95,0.00
"12/23/2018 12:55:00","NORTH",61755,18.20,-0.58,0.00
"12/23/2018 12:55:00","NPX",61845,20.25,1.47,0.00
"12/23/2018 12:55:00","O H",61846,18.41,-0.38,0.00
"12/23/2018 12:55:00","PJM",61847,19.88,1.09,-0.01
"12/23/2018 12:55:00","WEST",61752,18.83,0.04,-0.01
"12/23/2018 13:00:00","CAPITL",61757,20.33,1.56,0.00
"12/23/2018 13:00:00","CENTRL",61754,19.45,0.67,0.00
"12/23/2018 13:00:00","DUNWOD",61760,20.57,1.80,0.00
"12/23/2018 13:00:00","GENESE",61753,18.77,0.00,0.00
"12/23/2018 13:00:00","H Q",61844,18.15,-0.62,0.00
"12/23/2018 13:00:00","HUD VL",61758,20.52,1.75,0.00
"12/23/2018 13:00:00","LONGIL",61762,21.18,2.40,-0.01
"12/23/2018 13:00:00","MHK VL",61756,19.54,0.77,0.00
"12/23/2018 13:00:00","MILLWD",61759,20.53,1.76,0.00
"12/23/2018 13:00:00","N.Y.C.",61761,20.74,1.97,0.00
"12/23/2018 13:00:00","NORTH",61755,18.19,-0.58,0.00
"12/23/2018 13:00:00","NPX",61845,20.24,1.47,0.00
"12/23/2018 13:00:00","O H",61846,18.43,-0.34,0.00
"12/23/2018 13:00:00","PJM",61847,19.88,1.11,-0.01
"12/23/2018 13:00:00","WEST",61752,18.86,0.08,-0.01
"12/23/2018 13:05:00","CAPITL",61757,27.35,2.07,0.00
"12/23/2018 13:05:00","CENTRL",61754,26.29,1.01,0.00
"12/23/2018 13:05:00","DUNWOD",61760,27.65,2.38,0.00
"12/23/2018 13:05:00","GENESE",61753,26.49,0.13,-1.08
"12/23/2018 13:05:00","H Q",61844,24.44,-0.83,0.00
"12/23/2018 13:05:00","HUD VL",61758,27.60,2.32,0.00
"12/23/2018 13:05:00","LONGIL",61762,28.55,3.26,-0.01
"12/23/2018 13:05:00","MHK VL",61756,26.34,1.06,0.00
"12/23/2018 13:05:00","MILLWD",61759,27.63,2.35,0.00
"12/23/2018 13:05:00","N.Y.C.",61761,27.91,2.63,0.00
"12/23/2018 13:05:00","NORTH",61755,24.47,-0.81,0.00
"12/23/2018 13:05:00","NPX",61845,27.18,1.90,0.00
"12/23/2018 13:05:00","O H",61846,23.26,-0.23,1.79
"12/23/2018 13:05:00","PJM",61847,31.01,1.62,-4.11
"12/23/2018 13:05:00","WEST",61752,36.58,0.35,-10.95
"12/23/2018 13:10:00","CAPITL",61757,27.43,2.13,0.00
"12/23/2018 13:10:00","CENTRL",61754,26.19,0.89,0.00
"12/23/2018 13:10:00","DUNWOD",61760,27.74,2.43,0.00
"12/23/2018 13:10:00","GENESE",61753,25.28,-0.03,0.00
"12/23/2018 13:10:00","H Q",61844,24.50,-0.81,0.00
"12/23/2018 13:10:00","HUD VL",61758,27.66,2.35,0.00
"12/23/2018 13:10:00","LONGIL",61762,28.60,3.29,-0.01
"12/23/2018 13:10:00","MHK VL",61756,26.34,1.04,0.00
"12/23/2018 13:10:00","MILLWD",61759,27.68,2.38,0.00
"12/23/2018 13:10:00","N.Y.C.",61761,27.96,2.66,0.00
"12/23/2018 13:10:00","NORTH",61755,24.52,-0.78,0.00
"12/23/2018 13:10:00","NPX",61845,27.30,2.00,0.00
"12/23/2018 13:10:00","O H",61846,24.82,-0.48,0.00
"12/23/2018 13:10:00","PJM",61847,26.80,1.49,-0.01
"12/23/2018 13:10:00","WEST",61752,25.37,0.05,-0.01
"12/23/2018 13:15:00","CAPITL",61757,20.35,1.58,0.00
"12/23/2018 13:15:00","CENTRL",61754,19.39,0.62,0.00
"12/23/2018 13:15:00","DUNWOD",61760,20.55,1.78,0.00
"12/23/2018 13:15:00","GENESE",61753,18.71,-0.06,0.00
"12/23/2018 13:15:00","H Q",61844,18.17,-0.60,0.00
"12/23/2018 13:15:00","HUD VL",61758,20.50,1.73,0.00
"12/23/2018 13:15:00","LONGIL",61762,21.22,2.44,-0.01
"12/23/2018 13:15:00","MHK VL",61756,19.54,0.77,0.00
"12/23/2018 13:15:00","MILLWD",61759,20.53,1.76,0.00
"12/23/2018 13:15:00","N.Y.C.",61761,20.74,1.97,0.00
"12/23/2018 13:15:00","NORTH",61755,18.19,-0.58,0.00
"12/23/2018 13:15:00","NPX",61845,20.25,1.48,0.00
"12/23/2018 13:15:00","O H",61846,18.34,-0.43,0.00
"12/23/2018 13:15:00","PJM",61847,19.82,1.05,0.00
"12/23/2018 13:15:00","WEST",61752,18.73,-0.04,0.00
"12/23/2018 13:20:00","CAPITL",61757,25.56,1.96,0.00
"12/23/2018 13:20:00","CENTRL",61754,24.45,0.85,0.00
"12/23/2018 13:20:00","DUNWOD",61760,25.82,2.22,0.00
"12/23/2018 13:20:00","GENESE",61753,23.62,0.02,0.00
"12/23/2018 13:20:00","H Q",61844,22.84,-0.76,0.00
"12/23/2018 13:20:00","HUD VL",61758,25.74,2.15,0.00
"12/23/2018 13:20:00","LONGIL",61762,26.65,3.05,-0.01
"12/23/2018 13:20:00","MHK VL",61756,24.57,0.97,0.00
"12/23/2018 13:20:00","MILLWD",61759,25.77,2.17,0.00
"12/23/2018 13:20:00","N.Y.C.",61761,26.03,2.43,0.00
"12/23/2018 13:20:00","NORTH",61755,22.87,-0.73,0.00
"12/23/2018 13:20:00","NPX",61845,25.41,1.82,0.00
"12/23/2018 13:20:00","O H",61846,23.20,-0.40,0.00
"12/23/2018 13:20:00","PJM",61847,25.00,1.39,-0.01
"12/23/2018 13:20:00","WEST",61752,23.73,0.12,-0.01
"12/23/2018 13:25:00","CAPITL",61757,27.41,2.10,0.00
"12/23/2018 13:25:00","CENTRL",61754,26.22,0.91,0.00
"12/23/2018 13:25:00","DUNWOD",61760,27.68,2.38,0.00
"12/23/2018 13:25:00","GENESE",61753,25.31,0.00,0.00
"12/23/2018 13:25:00","H Q",61844,24.50,-0.81,0.00
"12/23/2018 13:25:00","HUD VL",61758,27.61,2.30,0.00
"12/23/2018 13:25:00","LONGIL",61762,28.60,3.29,-0.01
"12/23/2018 13:25:00","MHK VL",61756,26.34,1.04,0.00
"12/23/2018 13:25:00","MILLWD",61759,27.63,2.33,0.00
"12/23/2018 13:25:00","N.Y.C.",61761,27.91,2.61,0.00
"12/23/2018 13:25:00","NORTH",61755,24.55,-0.76,0.00
"12/23/2018 13:25:00","NPX",61845,27.28,1.98,0.00
"12/23/2018 13:25:00","O H",61846,24.88,-0.43,0.00
"12/23/2018 13:25:00","PJM",61847,26.80,1.49,-0.01
"12/23/2018 13:25:00","WEST",61752,25.44,0.13,-0.01
"12/23/2018 13:30:00","CAPITL",61757,27.43,2.13,0.00
"12/23/2018 13:30:00","CENTRL",61754,26.17,0.86,0.00
"12/23/2018 13:30:00","DUNWOD",61760,27.71,2.41,0.00
"12/23/2018 13:30:00","GENESE",61753,25.28,-0.03,0.00
"12/23/2018 13:30:00","H Q",61844,24.50,-0.81,0.00
"12/23/2018 13:30:00","HUD VL",61758,27.63,2.33,0.00
"12/23/2018 13:30:00","LONGIL",61762,28.63,3.31,-0.01
"12/23/2018 13:30:00","MHK VL",61756,26.34,1.04,0.00
"12/23/2018 13:30:00","MILLWD",61759,27.66,2.35,0.00
"12/23/2018 13:30:00","N.Y.C.",61761,27.94,2.63,0.00
"12/23/2018 13:30:00","NORTH",61755,24.55,-0.76,0.00
"12/23/2018 13:30:00","NPX",61845,27.28,1.98,0.00
"12/23/2018 13:30:00","O H",61846,24.80,-0.51,0.00
"12/23/2018 13:30:00","PJM",61847,26.75,1.44,0.00
"12/23/2018 13:30:00","WEST",61752,25.33,0.03,0.00
"12/23/2018 13:35:00","CAPITL",61757,20.19,1.55,0.00
"12/23/2018 13:35:00","CENTRL",61754,19.31,0.67,0.00
"12/23/2018 13:35:00","DUNWOD",61760,20.41,1.77,0.00
"12/23/2018 13:35:00","GENESE",61753,18.62,-0.02,0.00
"12/23/2018 13:35:00","H Q",61844,18.04,-0.60,0.00
"12/23/2018 13:35:00","HUD VL",61758,20.35,1.71,0.00
"12/23/2018 13:35:00","LONGIL",61762,21.09,2.44,-0.01
"12/23/2018 13:35:00","MHK VL",61756,19.40,0.76,0.00
"12/23/2018 13:35:00","MILLWD",61759,20.37,1.73,0.00
"12/23/2018 13:35:00","N.Y.C.",61761,20.58,1.94,0.00
"12/23/2018 13:35:00","NORTH",61755,18.06,-0.58,0.00
"12/23/2018 13:35:00","NPX",61845,20.09,1.45,0.00
"12/23/2018 13:35:00","O H",61846,18.30,-0.33,0.00
"12/23/2018 13:35:00","PJM",61847,19.74,1.10,-0.01
"12/23/2018 13:35:00","WEST",61752,18.71,0.06,-0.01
"12/23/2018 13:40:00","CAPITL",61757,19.87,1.52,0.00
"12/23/2018 13:40:00","CENTRL",61754,18.99,0.64,0.00
"12/23/2018 13:40:00","DUNWOD",61760,20.09,1.74,0.00
"12/23/2018 13:40:00","GENESE",61753,18.33,-0.02,0.00
"12/23/2018 13:40:00","H Q",61844,17.76,-0.59,0.00
"12/23/2018 13:40:00","HUD VL",61758,20.01,1.67,0.00
"12/23/2018 13:40:00","LONGIL",61762,20.74,2.38,-0.01
"12/23/2018 13:40:00","MHK VL",61756,19.08,0.73,0.00
"12/23/2018 13:40:00","MILLWD",61759,20.05,1.71,0.00
"12/23/2018 13:40:00","N.Y.C.",61761,20.25,1.91,0.00
"12/23/2018 13:40:00","NORTH",61755,17.78,-0.57,0.00
"12/23/2018 13:40:00","NPX",61845,19.78,1.43,0.00
"12/23/2018 13:40:00","O H",61846,17.98,-0.37,0.00
"12/23/2018 13:40:00","PJM",61847,19.41,1.06,-0.01
"12/23/2018 13:40:00","WEST",61752,18.39,0.04,-0.01
"12/23/2018 13:45:00","CAPITL",61757,20.35,1.58,0.00
"12/23/2018 13:45:00","CENTRL",61754,19.43,0.66,0.00
"12/23/2018 13:45:00","DUNWOD",61760,20.57,1.80,0.00
"12/23/2018 13:45:00","GENESE",61753,18.73,-0.04,0.00
"12/23/2018 13:45:00","H Q",61844,18.17,-0.60,0.00
"12/23/2018 13:45:00","HUD VL",61758,20.52,1.75,0.00
"12/23/2018 13:45:00","LONGIL",61762,21.26,2.48,-0.01
"12/23/2018 13:45:00","MHK VL",61756,19.54,0.77,0.00
"12/23/2018 13:45:00","MILLWD",61759,20.53,1.76,0.00
"12/23/2018 13:45:00","N.Y.C.",61761,20.74,1.97,0.00
"12/23/2018 13:45:00","NORTH",61755,18.19,-0.58,0.00
"12/23/2018 13:45:00","NPX",61845,20.25,1.48,0.00
"12/23/2018 13:45:00","O H",61846,18.40,-0.38,0.00
"12/23/2018 13:45:00","PJM",61847,19.88,1.11,-0.01
"12/23/2018 13:45:00","WEST",61752,18.82,0.04,-0.01
"12/23/2018 13:50:00","CAPITL",61757,29.96,2.32,0.00
"12/23/2018 13:50:00","CENTRL",61754,28.72,1.08,0.00
"12/23/2018 13:50:00","DUNWOD",61760,30.18,2.54,0.00
"12/23/2018 13:50:00","GENESE",61753,27.73,0.08,0.00
"12/23/2018 13:50:00","H Q",61844,26.76,-0.89,0.00
"12/23/2018 13:50:00","HUD VL",61758,30.13,2.49,0.00
"12/23/2018 13:50:00","LONGIL",61762,31.21,3.57,-0.01
"12/23/2018 13:50:00","MHK VL",61756,28.77,1.13,0.00
"12/23/2018 13:50:00","MILLWD",61759,30.16,2.51,0.00
"12/23/2018 13:50:00","N.Y.C.",61761,30.46,2.82,0.00
"12/23/2018 13:50:00","NORTH",61755,26.78,-0.86,0.00
"12/23/2018 13:50:00","NPX",61845,29.77,2.13,0.00
"12/23/2018 13:50:00","O H",61846,27.33,-0.30,0.00
"12/23/2018 13:50:00","PJM",61847,29.34,1.69,-0.01
"12/23/2018 13:50:00","WEST",61752,28.00,0.33,-0.03
"12/23/2018 13:55:00","CAPITL",61757,27.46,2.15,0.00
"12/23/2018 13:55:00","CENTRL",61754,26.22,0.91,0.00
"12/23/2018 13:55:00","DUNWOD",61760,27.71,2.41,0.00
"12/23/2018 13:55:00","GENESE",61753,25.33,0.03,0.00
"12/23/2018 13:55:00","H Q",61844,24.50,-0.81,0.00
"12/23/2018 13:55:00","HUD VL",61758,27.63,2.33,0.00
"12/23/2018 13:55:00","LONGIL",61762,28.63,3.31,-0.01
"12/23/2018 13:55:00","MHK VL",61756,26.32,1.01,0.00
"12/23/2018 13:55:00","MILLWD",61759,27.66,2.35,0.00
"12/23/2018 13:55:00","N.Y.C.",61761,27.94,2.63,0.00
"12/23/2018 13:55:00","NORTH",61755,24.55,-0.76,0.00
"12/23/2018 13:55:00","NPX",61845,27.30,2.00,0.00
"12/23/2018 13:55:00","O H",61846,24.90,-0.41,0.00
"12/23/2018 13:55:00","PJM",61847,26.80,1.49,-0.01
"12/23/2018 13:55:00","WEST",61752,25.49,0.18,-0.01
"12/23/2018 14:00:00","CAPITL",61757,17.67,1.37,0.00
"12/23/2018 14:00:00","CENTRL",61754,16.83,0.54,0.00
"12/23/2018 14:00:00","DUNWOD",61760,17.86,1.56,0.00
"12/23/2018 14:00:00","GENESE",61753,16.25,-0.05,0.00
"12/23/2018 14:00:00","H Q",61844,15.77,-0.52,0.00
"12/23/2018 14:00:00","HUD VL",61758,17.81,1.52,0.00
"12/23/2018 14:00:00","LONGIL",61762,18.41,2.12,0.00
"12/23/2018 14:00:00","MHK VL",61756,16.95,0.65,0.00
"12/23/2018 14:00:00","MILLWD",61759,17.83,1.53,0.00
"12/23/2018 14:00:00","N.Y.C.",61761,18.01,1.71,0.00
"12/23/2018 14:00:00","NORTH",61755,15.81,-0.49,0.00
"12/23/2018 14:00:00","NPX",61845,17.60,1.30,0.00
"12/23/2018 14:00:00","O H",61846,15.94,-0.36,0.00
"12/23/2018 14:00:00","PJM",61847,17.23,0.93,-0.01
"12/23/2018 14:00:00","WEST",61752,16.32,0.02,-0.01
"12/23/2018 14:05:00","CAPITL",61757,29.93,2.32,0.00
"12/23/2018 14:05:00","CENTRL",61754,28.61,0.99,0.00
"12/23/2018 14:05:00","DUNWOD",61760,30.15,2.54,0.00
"12/23/2018 14:05:00","GENESE",61753,27.00,0.06,0.67
"12/23/2018 14:05:00","H Q",61844,26.76,-0.86,0.00
"12/23/2018 14:05:00","HUD VL",61758,30.10,2.49,0.00
"12/23/2018 14:05:00","LONGIL",61762,31.09,3.48,0.00
"12/23/2018 14:05:00","MHK VL",61756,28.72,1.11,0.00
"12/23/2018 14:05:00","MILLWD",61759,30.13,2.51,0.00
"12/23/2018 14:05:00","N.Y.C.",61761,30.40,2.79,0.00
"12/23/2018 14:05:00","NORTH",61755,26.95,-0.66,0.00
"12/23/2018 14:05:00","NPX",61845,29.77,2.16,0.00
"12/23/2018 14:05:00","O H",61846,25.74,-0.36,1.52
"12/23/2018 14:05:00","PJM",61847,33.38,1.66,-4.11
"12/23/2018 14:05:00","WEST",61752,43.68,0.28,-15.79
"12/23/2018 14:10:00","CAPITL",61757,29.91,2.34,0.00
"12/23/2018 14:10:00","CENTRL",61754,28.50,0.94,0.00
"12/23/2018 14:10:00","DUNWOD",61760,30.16,2.59,0.00
"12/23/2018 14:10:00","GENESE",61753,27.57,0.00,0.00
"12/23/2018 14:10:00","H Q",61844,26.71,-0.85,0.00
"12/23/2018 14:10:00","HUD VL",61758,30.07,2.51,0.00
"12/23/2018 14:10:00","LONGIL",61762,31.09,3.53,0.00
"12/23/2018 14:10:00","MHK VL",61756,28.67,1.10,0.00
"12/23/2018 14:10:00","MILLWD",61759,30.13,2.56,0.00
"12/23/2018 14:10:00","N.Y.C.",61761,30.40,2.84,0.00
"12/23/2018 14:10:00","NORTH",61755,26.88,-0.69,0.00
"12/23/2018 14:10:00","NPX",61845,29.77,2.21,0.00
"12/23/2018 14:10:00","O H",61846,27.10,-0.47,0.00
"12/23/2018 14:10:00","PJM",61847,29.20,1.63,-0.01
"12/23/2018 14:10:00","WEST",61752,27.74,0.17,-0.01
"12/23/2018 14:15:00","CAPITL",61757,16.41,1.30,0.00
"12/23/2018 14:15:00","CENTRL",61754,15.65,0.54,0.00
"12/23/2018 14:15:00","DUNWOD",61760,16.58,1.47,0.00
"12/23/2018 14:15:00","GENESE",61753,15.16,0.05,0.00
"12/23/2018 14:15:00","H Q",61844,14.60,-0.51,0.00
"12/23/2018 14:15:00","HUD VL",61758,16.53,1.42,0.00
"12/23/2018 14:15:00","LONGIL",61762,17.09,1.98,0.00
"12/23/2018 14:15:00","MHK VL",61756,15.72,0.61,0.00
"12/23/2018 14:15:00","MILLWD",61759,16.55,1.44,0.00
