"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2019 06:55:00","DUNWOD",61760,24.69,1.89,0.00
"03/10/2019 06:55:00","GENESE",61753,22.23,-0.57,0.00
"03/10/2019 06:55:00","H Q",61844,22.14,-0.66,0.00
"03/10/2019 06:55:00","HUD VL",61758,24.58,1.78,0.00
"03/10/2019 06:55:00","LONGIL",61762,25.72,2.92,0.00
"03/10/2019 06:55:00","MHK VL",61756,23.62,0.82,0.00
"03/10/2019 06:55:00","MILLWD",61759,24.67,1.87,0.00
"03/10/2019 06:55:00","N.Y.C.",61761,24.85,2.05,0.00
"03/10/2019 06:55:00","NORTH",61755,21.82,-0.98,0.00
"03/10/2019 06:55:00","NPX",61845,24.39,1.60,0.00
"03/10/2019 06:55:00","O H",61846,21.61,-1.19,0.00
"03/10/2019 06:55:00","PJM",61847,23.21,0.41,0.00
"03/10/2019 06:55:00","WEST",61752,21.91,-0.89,0.00
"03/10/2019 07:00:00","CAPITL",61757,29.08,0.85,-16.47
"03/10/2019 07:00:00","CENTRL",61754,13.88,0.06,-2.06
"03/10/2019 07:00:00","DUNWOD",61760,24.65,1.00,-11.89
"03/10/2019 07:00:00","GENESE",61753,12.89,-0.38,-1.51
"03/10/2019 07:00:00","H Q",61844,11.44,-0.32,0.00
"03/10/2019 07:00:00","HUD VL",61758,24.66,0.94,-11.96
"03/10/2019 07:00:00","LONGIL",61762,25.18,1.52,-11.90
"03/10/2019 07:00:00","MHK VL",61756,14.45,0.41,-2.28
"03/10/2019 07:00:00","MILLWD",61759,24.77,0.99,-12.02
"03/10/2019 07:00:00","N.Y.C.",61761,24.75,1.09,-11.90
"03/10/2019 07:00:00","NORTH",61755,11.29,-0.47,0.00
"03/10/2019 07:00:00","NPX",61845,28.26,0.82,-15.67
"03/10/2019 07:00:00","O H",61846,12.99,-0.75,-1.98
"03/10/2019 07:00:00","PJM",61847,18.34,0.14,-6.44
"03/10/2019 07:00:00","WEST",61752,13.08,-0.64,-1.96
"03/10/2019 07:05:00","CAPITL",61757,24.34,1.66,0.00
"03/10/2019 07:05:00","CENTRL",61754,22.87,0.18,0.00
"03/10/2019 07:05:00","DUNWOD",61760,24.61,1.93,0.00
"03/10/2019 07:05:00","GENESE",61753,22.03,-0.66,0.00
"03/10/2019 07:05:00","H Q",61844,22.05,-0.64,0.00
"03/10/2019 07:05:00","HUD VL",61758,24.48,1.79,0.00
"03/10/2019 07:05:00","LONGIL",61762,25.63,2.95,0.00
"03/10/2019 07:05:00","MHK VL",61756,23.50,0.82,0.00
"03/10/2019 07:05:00","MILLWD",61759,24.57,1.88,0.00
"03/10/2019 07:05:00","N.Y.C.",61761,24.77,2.09,0.00
"03/10/2019 07:05:00","NORTH",61755,21.78,-0.91,0.00
"03/10/2019 07:05:00","NPX",61845,25.55,1.56,-1.30
"03/10/2019 07:05:00","O H",61846,21.35,-1.34,0.00
"03/10/2019 07:05:00","PJM",61847,23.05,0.36,0.00
"03/10/2019 07:05:00","WEST",61752,21.62,-1.07,0.00
"03/10/2019 07:10:00","CAPITL",61757,24.30,1.65,0.00
"03/10/2019 07:10:00","CENTRL",61754,22.80,0.16,0.00
"03/10/2019 07:10:00","DUNWOD",61760,24.57,1.92,0.00
"03/10/2019 07:10:00","GENESE",61753,21.92,-0.73,0.00
"03/10/2019 07:10:00","H Q",61844,22.03,-0.61,0.00
"03/10/2019 07:10:00","HUD VL",61758,24.46,1.81,0.00
"03/10/2019 07:10:00","LONGIL",61762,25.59,2.94,0.00
"03/10/2019 07:10:00","MHK VL",61756,23.46,0.81,0.00
"03/10/2019 07:10:00","MILLWD",61759,24.55,1.90,0.00
"03/10/2019 07:10:00","N.Y.C.",61761,24.75,2.11,0.00
"03/10/2019 07:10:00","NORTH",61755,21.74,-0.91,0.00
"03/10/2019 07:10:00","NPX",61845,25.53,1.58,-1.30
"03/10/2019 07:10:00","O H",61846,21.22,-1.43,0.00
"03/10/2019 07:10:00","PJM",61847,22.98,0.34,0.00
"03/10/2019 07:10:00","WEST",61752,21.47,-1.18,0.00
"03/10/2019 07:15:00","CAPITL",61757,29.25,0.85,-16.78
"03/10/2019 07:15:00","CENTRL",61754,13.82,0.10,-2.10
"03/10/2019 07:15:00","DUNWOD",61760,24.71,0.99,-12.10
"03/10/2019 07:15:00","GENESE",61753,12.86,-0.30,-1.54
"03/10/2019 07:15:00","H Q",61844,11.28,-0.34,0.00
"03/10/2019 07:15:00","HUD VL",61758,24.73,0.93,-12.18
"03/10/2019 07:15:00","LONGIL",61762,25.25,1.51,-12.12
"03/10/2019 07:15:00","MHK VL",61756,14.37,0.43,-2.32
"03/10/2019 07:15:00","MILLWD",61759,24.83,0.96,-12.25
"03/10/2019 07:15:00","N.Y.C.",61761,24.79,1.06,-12.11
"03/10/2019 07:15:00","NORTH",61755,11.12,-0.50,0.00
"03/10/2019 07:15:00","NPX",61845,29.69,0.81,-17.26
"03/10/2019 07:15:00","O H",61846,13.00,-0.64,-2.02
"03/10/2019 07:15:00","PJM",61847,18.39,0.21,-6.56
"03/10/2019 07:15:00","WEST",61752,13.10,-0.51,-1.99
"03/10/2019 07:20:00","CAPITL",61757,29.28,0.85,-16.84
"03/10/2019 07:20:00","CENTRL",61754,13.80,0.10,-2.11
"03/10/2019 07:20:00","DUNWOD",61760,24.73,0.98,-12.15
"03/10/2019 07:20:00","GENESE",61753,12.84,-0.29,-1.54
"03/10/2019 07:20:00","H Q",61844,11.26,-0.32,0.00
"03/10/2019 07:20:00","HUD VL",61758,24.73,0.92,-12.23
"03/10/2019 07:20:00","LONGIL",61762,25.26,1.51,-12.16
"03/10/2019 07:20:00","MHK VL",61756,14.35,0.43,-2.33
"03/10/2019 07:20:00","MILLWD",61759,24.84,0.96,-12.30
"03/10/2019 07:20:00","N.Y.C.",61761,24.80,1.05,-12.16
"03/10/2019 07:20:00","NORTH",61755,11.09,-0.50,0.00
"03/10/2019 07:20:00","NPX",61845,29.67,0.81,-17.27
"03/10/2019 07:20:00","O H",61846,12.99,-0.63,-2.02
"03/10/2019 07:20:00","PJM",61847,18.37,0.20,-6.59
"03/10/2019 07:20:00","WEST",61752,13.09,-0.50,-2.00
"03/10/2019 07:25:00","CAPITL",61757,29.17,0.86,-16.58
"03/10/2019 07:25:00","CENTRL",61754,13.90,0.09,-2.07
"03/10/2019 07:25:00","DUNWOD",61760,24.69,1.00,-11.96
"03/10/2019 07:25:00","GENESE",61753,12.90,-0.35,-1.52
"03/10/2019 07:25:00","H Q",61844,11.42,-0.32,0.00
"03/10/2019 07:25:00","HUD VL",61758,24.70,0.93,-12.03
"03/10/2019 07:25:00","LONGIL",61762,25.24,1.54,-11.97
"03/10/2019 07:25:00","MHK VL",61756,14.46,0.43,-2.29
"03/10/2019 07:25:00","MILLWD",61759,24.81,0.97,-12.10
"03/10/2019 07:25:00","N.Y.C.",61761,24.78,1.08,-11.97
"03/10/2019 07:25:00","NORTH",61755,11.27,-0.47,0.00
"03/10/2019 07:25:00","NPX",61845,29.57,0.82,-17.02
"03/10/2019 07:25:00","O H",61846,13.01,-0.72,-1.99
"03/10/2019 07:25:00","PJM",61847,18.41,0.19,-6.48
"03/10/2019 07:25:00","WEST",61752,13.12,-0.59,-1.97
"03/10/2019 07:30:00","CAPITL",61757,21.80,1.15,-4.83
"03/10/2019 07:30:00","CENTRL",61754,16.54,0.13,-0.60
"03/10/2019 07:30:00","DUNWOD",61760,20.64,1.34,-3.48
"03/10/2019 07:30:00","GENESE",61753,15.78,-0.47,-0.44
"03/10/2019 07:30:00","H Q",61844,15.39,-0.43,0.00
"03/10/2019 07:30:00","HUD VL",61758,20.57,1.25,-3.50
"03/10/2019 07:30:00","LONGIL",61762,21.42,2.12,-3.49
"03/10/2019 07:30:00","MHK VL",61756,17.07,0.59,-0.67
"03/10/2019 07:30:00","MILLWD",61759,20.65,1.31,-3.52
"03/10/2019 07:30:00","N.Y.C.",61761,20.75,1.45,-3.49
"03/10/2019 07:30:00","NORTH",61755,15.16,-0.65,0.00
"03/10/2019 07:30:00","NPX",61845,22.76,1.11,-5.84
"03/10/2019 07:30:00","O H",61846,15.43,-0.97,-0.58
"03/10/2019 07:30:00","PJM",61847,17.95,0.25,-1.89
"03/10/2019 07:30:00","WEST",61752,15.61,-0.77,-0.57
"03/10/2019 07:35:00","CAPITL",61757,27.05,1.09,-10.80
"03/10/2019 07:35:00","CENTRL",61754,16.62,0.11,-1.35
"03/10/2019 07:35:00","DUNWOD",61760,24.24,1.29,-7.79
"03/10/2019 07:35:00","GENESE",61753,15.68,-0.47,-0.99
"03/10/2019 07:35:00","H Q",61844,14.77,-0.39,0.00
"03/10/2019 07:35:00","HUD VL",61758,24.20,1.20,-7.84
"03/10/2019 07:35:00","LONGIL",61762,24.95,1.99,-7.80
"03/10/2019 07:35:00","MHK VL",61756,17.22,0.56,-1.49
"03/10/2019 07:35:00","MILLWD",61759,24.30,1.26,-7.88
"03/10/2019 07:35:00","N.Y.C.",61761,24.35,1.39,-7.79
"03/10/2019 07:35:00","NORTH",61755,14.57,-0.59,0.00
"03/10/2019 07:35:00","NPX",61845,26.88,1.06,-10.65
"03/10/2019 07:35:00","O H",61846,15.51,-0.95,-1.30
"03/10/2019 07:35:00","PJM",61847,19.60,0.21,-4.22
"03/10/2019 07:35:00","WEST",61752,15.66,-0.79,-1.28
"03/10/2019 07:40:00","CAPITL",61757,21.78,1.16,-4.79
"03/10/2019 07:40:00","CENTRL",61754,16.56,0.13,-0.60
"03/10/2019 07:40:00","DUNWOD",61760,20.62,1.33,-3.45
"03/10/2019 07:40:00","GENESE",61753,15.78,-0.49,-0.44
"03/10/2019 07:40:00","H Q",61844,15.42,-0.41,0.00
"03/10/2019 07:40:00","HUD VL",61758,20.56,1.25,-3.47
"03/10/2019 07:40:00","LONGIL",61762,21.38,2.09,-3.46
"03/10/2019 07:40:00","MHK VL",61756,17.07,0.57,-0.66
"03/10/2019 07:40:00","MILLWD",61759,20.64,1.31,-3.49
"03/10/2019 07:40:00","N.Y.C.",61761,20.73,1.44,-3.46
"03/10/2019 07:40:00","NORTH",61755,15.23,-0.60,0.00
"03/10/2019 07:40:00","NPX",61845,21.88,1.11,-4.93
"03/10/2019 07:40:00","O H",61846,15.43,-0.98,-0.58
"03/10/2019 07:40:00","PJM",61847,17.95,0.24,-1.87
"03/10/2019 07:40:00","WEST",61752,15.60,-0.81,-0.57
"03/10/2019 07:45:00","CAPITL",61757,21.78,1.15,-4.74
"03/10/2019 07:45:00","CENTRL",61754,16.60,0.11,-0.59
"03/10/2019 07:45:00","DUNWOD",61760,20.65,1.34,-3.42
"03/10/2019 07:45:00","GENESE",61753,15.82,-0.51,-0.43
"03/10/2019 07:45:00","H Q",61844,15.48,-0.41,0.00
"03/10/2019 07:45:00","HUD VL",61758,20.59,1.26,-3.44
"03/10/2019 07:45:00","LONGIL",61762,21.49,2.18,-3.42
"03/10/2019 07:45:00","MHK VL",61756,17.12,0.57,-0.66
"03/10/2019 07:45:00","MILLWD",61759,20.67,1.32,-3.46
"03/10/2019 07:45:00","N.Y.C.",61761,20.76,1.45,-3.42
"03/10/2019 07:45:00","NORTH",61755,15.31,-0.59,0.00
"03/10/2019 07:45:00","NPX",61845,21.89,1.11,-4.89
"03/10/2019 07:45:00","O H",61846,15.43,-1.03,-0.57
"03/10/2019 07:45:00","PJM",61847,17.95,0.21,-1.85
"03/10/2019 07:45:00","WEST",61752,15.60,-0.86,-0.56
"03/10/2019 07:50:00","CAPITL",61757,27.77,1.09,-11.60
"03/10/2019 07:50:00","CENTRL",61754,16.62,0.09,-1.45
"03/10/2019 07:50:00","DUNWOD",61760,24.72,1.27,-8.37
"03/10/2019 07:50:00","GENESE",61753,15.66,-0.48,-1.06
"03/10/2019 07:50:00","H Q",61844,14.69,-0.39,0.00
"03/10/2019 07:50:00","HUD VL",61758,24.70,1.19,-8.42
"03/10/2019 07:50:00","LONGIL",61762,25.45,1.99,-8.38
"03/10/2019 07:50:00","MHK VL",61756,17.23,0.54,-1.61
"03/10/2019 07:50:00","MILLWD",61759,24.79,1.24,-8.47
"03/10/2019 07:50:00","N.Y.C.",61761,24.82,1.36,-8.38
"03/10/2019 07:50:00","NORTH",61755,14.51,-0.57,0.00
"03/10/2019 07:50:00","NPX",61845,27.88,1.04,-11.76
"03/10/2019 07:50:00","O H",61846,15.48,-1.00,-1.39
"03/10/2019 07:50:00","PJM",61847,19.77,0.15,-4.54
"03/10/2019 07:50:00","WEST",61752,15.63,-0.83,-1.38
"03/10/2019 07:55:00","CAPITL",61757,27.77,1.09,-11.54
"03/10/2019 07:55:00","CENTRL",61754,16.67,0.09,-1.44
"03/10/2019 07:55:00","DUNWOD",61760,24.74,1.27,-8.33
"03/10/2019 07:55:00","GENESE",61753,15.70,-0.50,-1.06
"03/10/2019 07:55:00","H Q",61844,14.76,-0.38,0.00
"03/10/2019 07:55:00","HUD VL",61758,24.70,1.18,-8.38
"03/10/2019 07:55:00","LONGIL",61762,25.41,1.94,-8.33
"03/10/2019 07:55:00","MHK VL",61756,17.28,0.54,-1.60
"03/10/2019 07:55:00","MILLWD",61759,24.80,1.24,-8.42
"03/10/2019 07:55:00","N.Y.C.",61761,24.83,1.36,-8.33
"03/10/2019 07:55:00","NORTH",61755,14.58,-0.56,0.00
"03/10/2019 07:55:00","NPX",61845,27.88,1.04,-11.70
"03/10/2019 07:55:00","O H",61846,15.51,-1.01,-1.39
"03/10/2019 07:55:00","PJM",61847,19.80,0.15,-4.51
"03/10/2019 07:55:00","WEST",61752,15.65,-0.86,-1.37
"03/10/2019 08:00:00","CAPITL",61757,29.95,0.60,-20.85
"03/10/2019 08:00:00","CENTRL",61754,11.16,0.05,-2.61
"03/10/2019 08:00:00","DUNWOD",61760,24.28,0.73,-15.04
"03/10/2019 08:00:00","GENESE",61753,10.14,-0.27,-1.91
"03/10/2019 08:00:00","H Q",61844,8.28,-0.22,0.00
"03/10/2019 08:00:00","HUD VL",61758,24.32,0.68,-15.14
"03/10/2019 08:00:00","LONGIL",61762,24.66,1.10,-15.06
"03/10/2019 08:00:00","MHK VL",61756,11.69,0.31,-2.88
"03/10/2019 08:00:00","MILLWD",61759,24.43,0.71,-15.22
"03/10/2019 08:00:00","N.Y.C.",61761,24.35,0.79,-15.06
"03/10/2019 08:00:00","NORTH",61755,8.18,-0.32,0.00
"03/10/2019 08:00:00","NPX",61845,29.63,0.57,-20.56
"03/10/2019 08:00:00","O H",61846,10.45,-0.55,-2.51
"03/10/2019 08:00:00","PJM",61847,16.76,0.11,-8.15
"03/10/2019 08:00:00","WEST",61752,10.51,-0.47,-2.47
"03/10/2019 08:05:00","CAPITL",61757,28.37,0.85,-15.57
"03/10/2019 08:05:00","CENTRL",61754,13.95,0.06,-1.95
"03/10/2019 08:05:00","DUNWOD",61760,24.25,1.06,-11.23
"03/10/2019 08:05:00","GENESE",61753,12.95,-0.43,-1.43
"03/10/2019 08:05:00","H Q",61844,11.63,-0.32,0.00
"03/10/2019 08:05:00","HUD VL",61758,24.24,0.99,-11.30
"03/10/2019 08:05:00","LONGIL",61762,24.81,1.61,-11.24
"03/10/2019 08:05:00","MHK VL",61756,14.53,0.43,-2.15
"03/10/2019 08:05:00","MILLWD",61759,24.35,1.04,-11.36
"03/10/2019 08:05:00","N.Y.C.",61761,24.35,1.16,-11.24
"03/10/2019 08:05:00","NORTH",61755,11.48,-0.47,0.00
"03/10/2019 08:05:00","NPX",61845,27.55,0.79,-14.81
"03/10/2019 08:05:00","O H",61846,13.00,-0.82,-1.87
"03/10/2019 08:05:00","PJM",61847,18.19,0.15,-6.09
"03/10/2019 08:05:00","WEST",61752,13.09,-0.70,-1.85
"03/10/2019 08:10:00","CAPITL",61757,21.89,0.95,-7.97
"03/10/2019 08:10:00","CENTRL",61754,14.01,0.04,-1.00
"03/10/2019 08:10:00","DUNWOD",61760,19.90,1.18,-5.75
"03/10/2019 08:10:00","GENESE",61753,13.16,-0.54,-0.73
"03/10/2019 08:10:00","H Q",61844,12.64,-0.34,0.00
"03/10/2019 08:10:00","HUD VL",61758,19.86,1.10,-5.78
"03/10/2019 08:10:00","LONGIL",61762,20.56,1.83,-5.75
"03/10/2019 08:10:00","MHK VL",61756,14.53,0.45,-1.10
"03/10/2019 08:10:00","MILLWD",61759,19.94,1.15,-5.82
"03/10/2019 08:10:00","N.Y.C.",61761,20.00,1.27,-5.75
"03/10/2019 08:10:00","NORTH",61755,12.47,-0.51,0.00
"03/10/2019 08:10:00","NPX",61845,21.44,0.88,-7.58
"03/10/2019 08:10:00","O H",61846,12.89,-1.04,-0.96
"03/10/2019 08:10:00","PJM",61847,16.21,0.12,-3.12
"03/10/2019 08:10:00","WEST",61752,13.02,-0.90,-0.95
"03/10/2019 08:15:00","CAPITL",61757,17.84,1.21,0.00
"03/10/2019 08:15:00","CENTRL",61754,16.75,0.12,0.00
"03/10/2019 08:15:00","DUNWOD",61760,18.09,1.46,0.00
"03/10/2019 08:15:00","GENESE",61753,16.01,-0.61,0.00
"03/10/2019 08:15:00","H Q",61844,16.18,-0.45,0.00
"03/10/2019 08:15:00","HUD VL",61758,18.01,1.38,0.00
"03/10/2019 08:15:00","LONGIL",61762,18.99,2.36,0.00
"03/10/2019 08:15:00","MHK VL",61756,17.23,0.60,0.00
"03/10/2019 08:15:00","MILLWD",61759,18.08,1.45,0.00
"03/10/2019 08:15:00","N.Y.C.",61761,18.21,1.58,0.00
"03/10/2019 08:15:00","NORTH",61755,15.96,-0.67,0.00
"03/10/2019 08:15:00","NPX",61845,17.76,1.13,0.00
"03/10/2019 08:15:00","O H",61846,15.45,-1.18,0.00
"03/10/2019 08:15:00","PJM",61847,16.88,0.25,0.00
"03/10/2019 08:15:00","WEST",61752,15.63,-1.00,0.00
"03/10/2019 08:20:00","CAPITL",61757,19.61,1.33,0.00
"03/10/2019 08:20:00","CENTRL",61754,18.39,0.11,0.00
"03/10/2019 08:20:00","DUNWOD",61760,19.88,1.61,0.00
"03/10/2019 08:20:00","GENESE",61753,17.58,-0.69,0.00
"03/10/2019 08:20:00","H Q",61844,17.78,-0.49,0.00
"03/10/2019 08:20:00","HUD VL",61758,19.79,1.52,0.00
"03/10/2019 08:20:00","LONGIL",61762,20.87,2.59,0.00
"03/10/2019 08:20:00","MHK VL",61756,18.93,0.66,0.00
"03/10/2019 08:20:00","MILLWD",61759,19.87,1.59,0.00
"03/10/2019 08:20:00","N.Y.C.",61761,20.01,1.74,0.00
"03/10/2019 08:20:00","NORTH",61755,17.58,-0.69,0.00
"03/10/2019 08:20:00","NPX",61845,19.52,1.24,0.00
"03/10/2019 08:20:00","O H",61846,16.94,-1.33,0.00
"03/10/2019 08:20:00","PJM",61847,18.53,0.26,0.00
"03/10/2019 08:20:00","WEST",61752,17.13,-1.15,0.00
"03/10/2019 08:25:00","CAPITL",61757,21.62,1.33,-2.09
"03/10/2019 08:25:00","CENTRL",61754,18.51,0.05,-0.26
"03/10/2019 08:25:00","DUNWOD",61760,21.36,1.66,-1.51
"03/10/2019 08:25:00","GENESE",61753,17.62,-0.76,-0.19
"03/10/2019 08:25:00","H Q",61844,17.72,-0.47,0.00
"03/10/2019 08:25:00","HUD VL",61758,21.26,1.55,-1.52
"03/10/2019 08:25:00","LONGIL",61762,22.27,2.57,-1.51
"03/10/2019 08:25:00","MHK VL",61756,19.12,0.64,-0.29
"03/10/2019 08:25:00","MILLWD",61759,21.34,1.62,-1.53
"03/10/2019 08:25:00","N.Y.C.",61761,21.49,1.78,-1.51
"03/10/2019 08:25:00","NORTH",61755,17.50,-0.69,0.00
"03/10/2019 08:25:00","NPX",61845,21.43,1.24,-1.99
"03/10/2019 08:25:00","O H",61846,16.97,-1.47,-0.25
"03/10/2019 08:25:00","PJM",61847,19.20,0.18,-0.82
"03/10/2019 08:25:00","WEST",61752,17.15,-1.29,-0.25
"03/10/2019 08:30:00","CAPITL",61757,19.61,1.33,0.00
"03/10/2019 08:30:00","CENTRL",61754,18.37,0.09,0.00
"03/10/2019 08:30:00","DUNWOD",61760,19.88,1.61,0.00
"03/10/2019 08:30:00","GENESE",61753,17.58,-0.69,0.00
"03/10/2019 08:30:00","H Q",61844,17.80,-0.48,0.00
"03/10/2019 08:30:00","HUD VL",61758,19.79,1.52,0.00
"03/10/2019 08:30:00","LONGIL",61762,20.76,2.49,0.00
"03/10/2019 08:30:00","MHK VL",61756,18.93,0.66,0.00
"03/10/2019 08:30:00","MILLWD",61759,19.87,1.59,0.00
"03/10/2019 08:30:00","N.Y.C.",61761,20.01,1.74,0.00
"03/10/2019 08:30:00","NORTH",61755,17.60,-0.68,0.00
"03/10/2019 08:30:00","NPX",61845,19.52,1.24,0.00
"03/10/2019 08:30:00","O H",61846,16.91,-1.37,0.00
"03/10/2019 08:30:00","PJM",61847,18.50,0.22,0.00
"03/10/2019 08:30:00","WEST",61752,17.11,-1.17,0.00
"03/10/2019 08:35:00","CAPITL",61757,20.96,1.43,0.00
"03/10/2019 08:35:00","CENTRL",61754,19.65,0.12,0.00
"03/10/2019 08:35:00","DUNWOD",61760,21.27,1.74,0.00
"03/10/2019 08:35:00","GENESE",61753,18.75,-0.78,0.00
"03/10/2019 08:35:00","H Q",61844,19.02,-0.51,0.00
"03/10/2019 08:35:00","HUD VL",61758,21.15,1.62,0.00
"03/10/2019 08:35:00","LONGIL",61762,22.23,2.70,0.00
"03/10/2019 08:35:00","MHK VL",61756,20.23,0.70,0.00
"03/10/2019 08:35:00","MILLWD",61759,21.25,1.72,0.00
"03/10/2019 08:35:00","N.Y.C.",61761,21.41,1.88,0.00
"03/10/2019 08:35:00","NORTH",61755,18.81,-0.72,0.00
"03/10/2019 08:35:00","NPX",61845,20.86,1.33,0.00
"03/10/2019 08:35:00","O H",61846,18.05,-1.49,0.00
"03/10/2019 08:35:00","PJM",61847,19.81,0.27,0.00
"03/10/2019 08:35:00","WEST",61752,18.24,-1.29,0.00
"03/10/2019 08:40:00","CAPITL",61757,21.55,1.43,-0.57
"03/10/2019 08:40:00","CENTRL",61754,19.70,0.08,-0.07
"03/10/2019 08:40:00","DUNWOD",61760,21.74,1.78,-0.41
"03/10/2019 08:40:00","GENESE",61753,18.76,-0.84,-0.05
"03/10/2019 08:40:00","H Q",61844,19.04,-0.51,0.00
"03/10/2019 08:40:00","HUD VL",61758,21.63,1.66,-0.42
"03/10/2019 08:40:00","LONGIL",61762,22.72,2.76,-0.41
"03/10/2019 08:40:00","MHK VL",61756,20.33,0.70,-0.08
"03/10/2019 08:40:00","MILLWD",61759,21.71,1.74,-0.42
"03/10/2019 08:40:00","N.Y.C.",61761,21.88,1.92,-0.41
"03/10/2019 08:40:00","NORTH",61755,18.81,-0.74,0.00
"03/10/2019 08:40:00","NPX",61845,21.42,1.33,-0.54
"03/10/2019 08:40:00","O H",61846,18.03,-1.58,-0.07
"03/10/2019 08:40:00","PJM",61847,19.99,0.22,-0.22
"03/10/2019 08:40:00","WEST",61752,18.23,-1.39,-0.07
"03/10/2019 08:45:00","CAPITL",61757,21.57,1.42,-0.63
"03/10/2019 08:45:00","CENTRL",61754,19.68,0.08,-0.08
"03/10/2019 08:45:00","DUNWOD",61760,21.73,1.76,-0.45
"03/10/2019 08:45:00","GENESE",61753,18.76,-0.82,-0.06
"03/10/2019 08:45:00","H Q",61844,19.01,-0.51,0.00
"03/10/2019 08:45:00","HUD VL",61758,21.61,1.64,-0.45
"03/10/2019 08:45:00","LONGIL",61762,22.72,2.75,-0.45
"03/10/2019 08:45:00","MHK VL",61756,20.31,0.70,-0.09
"03/10/2019 08:45:00","MILLWD",61759,21.71,1.74,-0.46
"03/10/2019 08:45:00","N.Y.C.",61761,21.86,1.89,-0.45
"03/10/2019 08:45:00","NORTH",61755,18.78,-0.74,0.00
"03/10/2019 08:45:00","NPX",61845,21.44,1.33,-0.60
"03/10/2019 08:45:00","O H",61846,18.03,-1.56,-0.08
"03/10/2019 08:45:00","PJM",61847,19.96,0.20,-0.24
"03/10/2019 08:45:00","WEST",61752,18.23,-1.37,-0.07
"03/10/2019 08:50:00","CAPITL",61757,21.52,1.46,-0.06
"03/10/2019 08:50:00","CENTRL",61754,20.09,0.08,-0.01
"03/10/2019 08:50:00","DUNWOD",61760,21.85,1.80,-0.04
"03/10/2019 08:50:00","GENESE",61753,19.17,-0.84,-0.01
"03/10/2019 08:50:00","H Q",61844,19.48,-0.52,0.00
"03/10/2019 08:50:00","HUD VL",61758,21.73,1.68,-0.05
"03/10/2019 08:50:00","LONGIL",61762,22.87,2.82,-0.04
"03/10/2019 08:50:00","MHK VL",61756,20.73,0.72,-0.01
"03/10/2019 08:50:00","MILLWD",61759,21.83,1.78,-0.05
"03/10/2019 08:50:00","N.Y.C.",61761,21.99,1.94,-0.04
"03/10/2019 08:50:00","NORTH",61755,19.24,-0.76,0.00
"03/10/2019 08:50:00","NPX",61845,21.42,1.36,-0.06
"03/10/2019 08:50:00","O H",61846,18.39,-1.62,-0.01
"03/10/2019 08:50:00","PJM",61847,20.25,0.22,-0.02
"03/10/2019 08:50:00","WEST",61752,18.59,-1.42,-0.01
"03/10/2019 08:55:00","CAPITL",61757,23.47,1.60,0.00
"03/10/2019 08:55:00","CENTRL",61754,21.98,0.11,0.00
"03/10/2019 08:55:00","DUNWOD",61760,23.84,1.97,0.00
"03/10/2019 08:55:00","GENESE",61753,21.00,-0.88,0.00
"03/10/2019 08:55:00","H Q",61844,21.28,-0.59,0.00
"03/10/2019 08:55:00","HUD VL",61758,23.71,1.84,0.00
"03/10/2019 08:55:00","LONGIL",61762,24.89,3.02,0.00
"03/10/2019 08:55:00","MHK VL",61756,22.68,0.81,0.00
"03/10/2019 08:55:00","MILLWD",61759,23.82,1.95,0.00
"03/10/2019 08:55:00","N.Y.C.",61761,23.99,2.12,0.00
"03/10/2019 08:55:00","NORTH",61755,21.06,-0.81,0.00
"03/10/2019 08:55:00","NPX",61845,23.34,1.47,0.00
"03/10/2019 08:55:00","O H",61846,20.19,-1.68,0.00
"03/10/2019 08:55:00","PJM",61847,22.18,0.31,0.00
"03/10/2019 08:55:00","WEST",61752,20.41,-1.47,0.00
"03/10/2019 09:00:00","CAPITL",61757,21.66,1.32,-2.56
"03/10/2019 09:00:00","CENTRL",61754,18.17,0.07,-0.32
"03/10/2019 09:00:00","DUNWOD",61760,21.21,1.58,-1.85
"03/10/2019 09:00:00","GENESE",61753,17.20,-0.82,-0.23
"03/10/2019 09:00:00","H Q",61844,17.32,-0.46,0.00
"03/10/2019 09:00:00","HUD VL",61758,21.12,1.48,-1.86
"03/10/2019 09:00:00","LONGIL",61762,22.03,2.40,-1.85
"03/10/2019 09:00:00","MHK VL",61756,18.79,0.66,-0.36
"03/10/2019 09:00:00","MILLWD",61759,21.22,1.57,-1.87
"03/10/2019 09:00:00","N.Y.C.",61761,21.34,1.71,-1.85
"03/10/2019 09:00:00","NORTH",61755,17.16,-0.62,0.00
"03/10/2019 09:00:00","NPX",61845,21.44,1.23,-2.44
"03/10/2019 09:00:00","O H",61846,16.58,-1.51,-0.31
"03/10/2019 09:00:00","PJM",61847,18.98,0.20,-1.00
"03/10/2019 09:00:00","WEST",61752,16.75,-1.33,-0.30
"03/10/2019 09:05:00","CAPITL",61757,26.72,1.26,-8.38
"03/10/2019 09:05:00","CENTRL",61754,18.17,0.05,-1.04
"03/10/2019 09:05:00","DUNWOD",61760,24.64,1.52,-6.04
"03/10/2019 09:05:00","GENESE",61753,17.06,-0.79,-0.77
"03/10/2019 09:05:00","H Q",61844,16.65,-0.43,0.00
"03/10/2019 09:05:00","HUD VL",61758,24.60,1.43,-6.08
