"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2017 06:15:00","MILLWD",61759,16.29,1.78,0.00
"04/21/2017 06:15:00","N.Y.C.",61761,16.42,1.91,0.00
"04/21/2017 06:15:00","NORTH",61755,13.59,-0.91,0.00
"04/21/2017 06:15:00","NPX",61845,16.04,1.54,0.00
"04/21/2017 06:15:00","O H",61846,13.84,-0.67,0.00
"04/21/2017 06:15:00","PJM",61847,22.61,0.65,-7.45
"04/21/2017 06:15:00","WEST",61752,14.04,-0.46,0.00
"04/21/2017 06:20:00","CAPITL",61757,16.73,0.98,0.00
"04/21/2017 06:20:00","CENTRL",61754,15.97,0.22,0.00
"04/21/2017 06:20:00","DUNWOD",61760,17.75,2.00,0.00
"04/21/2017 06:20:00","GENESE",61753,15.36,-0.39,0.00
"04/21/2017 06:20:00","H Q",61844,15.22,-0.54,0.00
"04/21/2017 06:20:00","HUD VL",61758,17.62,1.87,0.00
"04/21/2017 06:20:00","LONGIL",61762,18.37,2.62,0.00
"04/21/2017 06:20:00","MHK VL",61756,16.11,0.36,0.00
"04/21/2017 06:20:00","MILLWD",61759,17.74,1.98,0.00
"04/21/2017 06:20:00","N.Y.C.",61761,17.88,2.13,0.00
"04/21/2017 06:20:00","NORTH",61755,14.81,-0.94,0.00
"04/21/2017 06:20:00","NPX",61845,17.39,1.64,0.00
"04/21/2017 06:20:00","O H",61846,14.85,-0.90,0.00
"04/21/2017 06:20:00","PJM",61847,22.51,0.61,-6.15
"04/21/2017 06:20:00","WEST",61752,15.09,-0.66,0.00
"04/21/2017 06:25:00","CAPITL",61757,23.65,1.34,0.00
"04/21/2017 06:25:00","CENTRL",61754,22.67,0.36,0.00
"04/21/2017 06:25:00","DUNWOD",61760,25.17,2.86,0.00
"04/21/2017 06:25:00","GENESE",61753,21.73,-0.58,0.00
"04/21/2017 06:25:00","H Q",61844,21.55,-0.76,0.00
"04/21/2017 06:25:00","HUD VL",61758,24.99,2.68,0.00
"04/21/2017 06:25:00","LONGIL",61762,26.04,3.73,0.00
"04/21/2017 06:25:00","MHK VL",61756,22.85,0.53,0.00
"04/21/2017 06:25:00","MILLWD",61759,25.12,2.81,0.00
"04/21/2017 06:25:00","N.Y.C.",61761,25.35,3.03,0.00
"04/21/2017 06:25:00","NORTH",61755,20.97,-1.34,0.00
"04/21/2017 06:25:00","NPX",61845,24.56,2.25,0.00
"04/21/2017 06:25:00","O H",61846,21.04,-1.27,0.00
"04/21/2017 06:25:00","PJM",61847,29.40,0.94,-6.15
"04/21/2017 06:25:00","WEST",61752,21.35,-0.96,0.00
"04/21/2017 06:30:00","CAPITL",61757,20.19,1.14,0.00
"04/21/2017 06:30:00","CENTRL",61754,19.40,0.34,0.00
"04/21/2017 06:30:00","DUNWOD",61760,21.49,2.44,0.00
"04/21/2017 06:30:00","GENESE",61753,18.59,-0.46,0.00
"04/21/2017 06:30:00","H Q",61844,18.38,-0.67,0.00
"04/21/2017 06:30:00","HUD VL",61758,21.32,2.27,0.00
"04/21/2017 06:30:00","LONGIL",61762,22.23,3.18,0.00
"04/21/2017 06:30:00","MHK VL",61756,19.51,0.46,0.00
"04/21/2017 06:30:00","MILLWD",61759,21.45,2.40,0.00
"04/21/2017 06:30:00","N.Y.C.",61761,21.64,2.59,0.00
"04/21/2017 06:30:00","NORTH",61755,17.89,-1.16,0.00
"04/21/2017 06:30:00","NPX",61845,20.96,1.90,0.00
"04/21/2017 06:30:00","O H",61846,18.00,-1.05,0.00
"04/21/2017 06:30:00","PJM",61847,26.04,0.84,-6.15
"04/21/2017 06:30:00","WEST",61752,18.27,-0.78,0.00
"04/21/2017 06:35:00","CAPITL",61757,20.13,1.14,0.00
"04/21/2017 06:35:00","CENTRL",61754,19.33,0.34,0.00
"04/21/2017 06:35:00","DUNWOD",61760,21.42,2.43,0.00
"04/21/2017 06:35:00","GENESE",61753,18.55,-0.44,0.00
"04/21/2017 06:35:00","H Q",61844,18.33,-0.67,0.00
"04/21/2017 06:35:00","HUD VL",61758,21.25,2.26,0.00
"04/21/2017 06:35:00","LONGIL",61762,22.18,3.19,0.00
"04/21/2017 06:35:00","MHK VL",61756,19.45,0.46,0.00
"04/21/2017 06:35:00","MILLWD",61759,21.40,2.41,0.00
"04/21/2017 06:35:00","N.Y.C.",61761,21.57,2.58,0.00
"04/21/2017 06:35:00","NORTH",61755,17.81,-1.18,0.00
"04/21/2017 06:35:00","NPX",61845,20.87,1.88,0.00
"04/21/2017 06:35:00","O H",61846,18.00,-0.99,0.00
"04/21/2017 06:35:00","PJM",61847,25.25,0.87,-5.38
"04/21/2017 06:35:00","WEST",61752,18.27,-0.72,0.00
"04/21/2017 06:40:00","CAPITL",61757,22.70,1.31,0.00
"04/21/2017 06:40:00","CENTRL",61754,21.69,0.30,0.00
"04/21/2017 06:40:00","DUNWOD",61760,24.20,2.80,0.00
"04/21/2017 06:40:00","GENESE",61753,20.77,-0.62,0.00
"04/21/2017 06:40:00","H Q",61844,20.67,-0.73,0.00
"04/21/2017 06:40:00","HUD VL",61758,24.02,2.63,0.00
"04/21/2017 06:40:00","LONGIL",61762,25.08,3.68,0.00
"04/21/2017 06:40:00","MHK VL",61756,21.91,0.51,0.00
"04/21/2017 06:40:00","MILLWD",61759,24.17,2.78,0.00
"04/21/2017 06:40:00","N.Y.C.",61761,24.39,2.99,0.00
"04/21/2017 06:40:00","NORTH",61755,20.11,-1.28,0.00
"04/21/2017 06:40:00","NPX",61845,23.55,2.16,0.00
"04/21/2017 06:40:00","O H",61846,20.07,-1.33,0.00
"04/21/2017 06:40:00","PJM",61847,27.68,0.90,-5.38
"04/21/2017 06:40:00","WEST",61752,20.37,-1.03,0.00
"04/21/2017 06:45:00","CAPITL",61757,22.58,1.28,0.00
"04/21/2017 06:45:00","CENTRL",61754,21.64,0.34,0.00
"04/21/2017 06:45:00","DUNWOD",61760,24.05,2.75,0.00
"04/21/2017 06:45:00","GENESE",61753,20.75,-0.55,0.00
"04/21/2017 06:45:00","H Q",61844,20.58,-0.72,0.00
"04/21/2017 06:45:00","HUD VL",61758,23.86,2.55,0.00
"04/21/2017 06:45:00","LONGIL",61762,24.94,3.64,0.00
"04/21/2017 06:45:00","MHK VL",61756,21.81,0.51,0.00
"04/21/2017 06:45:00","MILLWD",61759,24.03,2.73,0.00
"04/21/2017 06:45:00","N.Y.C.",61761,24.24,2.94,0.00
"04/21/2017 06:45:00","NORTH",61755,20.00,-1.30,0.00
"04/21/2017 06:45:00","NPX",61845,23.41,2.11,0.00
"04/21/2017 06:45:00","O H",61846,20.06,-1.24,0.00
"04/21/2017 06:45:00","PJM",61847,27.58,0.89,-5.38
"04/21/2017 06:45:00","WEST",61752,20.34,-0.96,0.00
"04/21/2017 06:50:00","CAPITL",61757,22.65,1.28,0.00
"04/21/2017 06:50:00","CENTRL",61754,21.71,0.34,0.00
"04/21/2017 06:50:00","DUNWOD",61760,24.15,2.78,0.00
"04/21/2017 06:50:00","GENESE",61753,20.79,-0.58,0.00
"04/21/2017 06:50:00","H Q",61844,20.62,-0.75,0.00
"04/21/2017 06:50:00","HUD VL",61758,23.96,2.58,0.00
"04/21/2017 06:50:00","LONGIL",61762,25.07,3.70,0.00
"04/21/2017 06:50:00","MHK VL",61756,21.91,0.53,0.00
"04/21/2017 06:50:00","MILLWD",61759,24.13,2.76,0.00
"04/21/2017 06:50:00","N.Y.C.",61761,24.34,2.97,0.00
"04/21/2017 06:50:00","NORTH",61755,20.05,-1.33,0.00
"04/21/2017 06:50:00","NPX",61845,23.47,2.10,0.00
"04/21/2017 06:50:00","O H",61846,20.11,-1.26,0.00
"04/21/2017 06:50:00","PJM",61847,24.32,0.92,-2.03
"04/21/2017 06:50:00","WEST",61752,20.39,-0.98,0.00
"04/21/2017 06:55:00","CAPITL",61757,24.62,1.39,0.00
"04/21/2017 06:55:00","CENTRL",61754,23.62,0.39,0.00
"04/21/2017 06:55:00","DUNWOD",61760,26.24,3.02,0.00
"04/21/2017 06:55:00","GENESE",61753,22.60,-0.63,0.00
"04/21/2017 06:55:00","H Q",61844,22.43,-0.79,0.00
"04/21/2017 06:55:00","HUD VL",61758,26.03,2.81,0.00
"04/21/2017 06:55:00","LONGIL",61762,27.26,4.04,0.00
"04/21/2017 06:55:00","MHK VL",61756,23.80,0.58,0.00
"04/21/2017 06:55:00","MILLWD",61759,26.22,3.00,0.00
"04/21/2017 06:55:00","N.Y.C.",61761,26.45,3.23,0.00
"04/21/2017 06:55:00","NORTH",61755,21.81,-1.42,0.00
"04/21/2017 06:55:00","NPX",61845,25.48,2.25,0.00
"04/21/2017 06:55:00","O H",61846,21.83,-1.39,0.00
"04/21/2017 06:55:00","PJM",61847,26.25,1.00,-2.03
"04/21/2017 06:55:00","WEST",61752,22.16,-1.07,0.00
"04/21/2017 07:00:00","CAPITL",61757,14.73,0.86,0.00
"04/21/2017 07:00:00","CENTRL",61754,14.14,0.28,0.00
"04/21/2017 07:00:00","DUNWOD",61760,15.66,1.79,0.00
"04/21/2017 07:00:00","GENESE",61753,13.55,-0.32,0.00
"04/21/2017 07:00:00","H Q",61844,13.37,-0.50,0.00
"04/21/2017 07:00:00","HUD VL",61758,15.54,1.68,0.00
"04/21/2017 07:00:00","LONGIL",61762,16.24,2.37,0.00
"04/21/2017 07:00:00","MHK VL",61756,14.23,0.36,0.00
"04/21/2017 07:00:00","MILLWD",61759,15.66,1.79,0.00
"04/21/2017 07:00:00","N.Y.C.",61761,15.78,1.91,0.00
"04/21/2017 07:00:00","NORTH",61755,12.99,-0.87,0.00
"04/21/2017 07:00:00","NPX",61845,15.24,1.37,0.00
"04/21/2017 07:00:00","O H",61846,13.13,-0.74,0.00
"04/21/2017 07:00:00","PJM",61847,16.54,0.64,-2.03
"04/21/2017 07:00:00","WEST",61752,13.33,-0.54,0.00
"04/21/2017 07:05:00","CAPITL",61757,14.71,0.91,0.00
"04/21/2017 07:05:00","CENTRL",61754,14.10,0.30,0.00
"04/21/2017 07:05:00","DUNWOD",61760,15.57,1.77,0.00
"04/21/2017 07:05:00","GENESE",61753,13.54,-0.26,0.00
"04/21/2017 07:05:00","H Q",61844,13.28,-0.52,0.00
"04/21/2017 07:05:00","HUD VL",61758,15.47,1.67,0.00
"04/21/2017 07:05:00","LONGIL",61762,16.11,2.30,0.00
"04/21/2017 07:05:00","MHK VL",61756,14.17,0.37,0.00
"04/21/2017 07:05:00","MILLWD",61759,15.57,1.77,0.00
"04/21/2017 07:05:00","N.Y.C.",61761,15.68,1.88,0.00
"04/21/2017 07:05:00","NORTH",61755,12.90,-0.90,0.00
"04/21/2017 07:05:00","NPX",61845,15.22,1.42,0.00
"04/21/2017 07:05:00","O H",61846,13.14,-0.66,0.00
"04/21/2017 07:05:00","PJM",61847,23.91,0.66,-9.44
"04/21/2017 07:05:00","WEST",61752,13.35,-0.46,0.00
"04/21/2017 07:10:00","CAPITL",61757,26.20,0.71,-14.59
"04/21/2017 07:10:00","CENTRL",61754,12.75,0.21,-1.64
"04/21/2017 07:10:00","DUNWOD",61760,23.50,1.43,-11.17
"04/21/2017 07:10:00","GENESE",61753,11.91,-0.25,-1.26
"04/21/2017 07:10:00","H Q",61844,10.50,-0.40,0.00
"04/21/2017 07:10:00","HUD VL",61758,23.42,1.34,-11.17
"04/21/2017 07:10:00","LONGIL",61762,23.94,1.86,-11.17
"04/21/2017 07:10:00","MHK VL",61756,13.18,0.29,-1.98
"04/21/2017 07:10:00","MILLWD",61759,23.58,1.42,-11.26
"04/21/2017 07:10:00","N.Y.C.",61761,23.59,1.52,-11.17
"04/21/2017 07:10:00","NORTH",61755,10.23,-0.68,0.00
"04/21/2017 07:10:00","NPX",61845,24.70,1.13,-12.66
"04/21/2017 07:10:00","O H",61846,11.88,-0.62,-1.60
"04/21/2017 07:10:00","PJM",61847,26.85,0.48,-15.46
"04/21/2017 07:10:00","WEST",61752,12.02,-0.46,-1.57
"04/21/2017 07:15:00","CAPITL",61757,30.09,0.67,-19.01
"04/21/2017 07:15:00","CENTRL",61754,12.77,0.21,-2.15
"04/21/2017 07:15:00","DUNWOD",61760,26.36,1.39,-14.56
"04/21/2017 07:15:00","GENESE",61753,11.82,-0.24,-1.64
"04/21/2017 07:15:00","H Q",61844,10.02,-0.40,0.00
"04/21/2017 07:15:00","HUD VL",61758,26.29,1.30,-14.57
"04/21/2017 07:15:00","LONGIL",61762,26.78,1.80,-14.56
"04/21/2017 07:15:00","MHK VL",61756,13.26,0.28,-2.56
"04/21/2017 07:15:00","MILLWD",61759,26.49,1.39,-14.69
"04/21/2017 07:15:00","N.Y.C.",61761,26.44,1.47,-14.56
"04/21/2017 07:15:00","NORTH",61755,9.75,-0.67,0.00
"04/21/2017 07:15:00","NPX",61845,28.00,1.08,-16.50
"04/21/2017 07:15:00","O H",61846,11.91,-0.59,-2.09
"04/21/2017 07:15:00","PJM",61847,28.18,0.48,-17.29
"04/21/2017 07:15:00","WEST",61752,12.05,-0.42,-2.05
"04/21/2017 07:20:00","CAPITL",61757,21.47,1.29,0.00
"04/21/2017 07:20:00","CENTRL",61754,20.58,0.40,0.00
"04/21/2017 07:20:00","DUNWOD",61760,22.92,2.74,0.00
"04/21/2017 07:20:00","GENESE",61753,19.67,-0.50,0.00
"04/21/2017 07:20:00","H Q",61844,19.39,-0.79,0.00
"04/21/2017 07:20:00","HUD VL",61758,22.76,2.58,0.00
"04/21/2017 07:20:00","LONGIL",61762,23.77,3.59,0.00
"04/21/2017 07:20:00","MHK VL",61756,20.74,0.56,0.00
"04/21/2017 07:20:00","MILLWD",61759,22.92,2.74,0.00
"04/21/2017 07:20:00","N.Y.C.",61761,23.10,2.92,0.00
"04/21/2017 07:20:00","NORTH",61755,18.84,-1.33,0.00
"04/21/2017 07:20:00","NPX",61845,22.25,2.08,0.00
"04/21/2017 07:20:00","O H",61846,18.98,-1.19,0.00
"04/21/2017 07:20:00","PJM",61847,28.12,0.95,-6.99
"04/21/2017 07:20:00","WEST",61752,19.31,-0.87,0.00
"04/21/2017 07:25:00","CAPITL",61757,27.18,1.19,-7.61
"04/21/2017 07:25:00","CENTRL",61754,19.54,0.31,-0.86
"04/21/2017 07:25:00","DUNWOD",61760,26.70,2.50,-5.83
"04/21/2017 07:25:00","GENESE",61753,18.51,-0.51,-0.66
"04/21/2017 07:25:00","H Q",61844,17.69,-0.68,0.00
"04/21/2017 07:25:00","HUD VL",61758,26.54,2.33,-5.84
"04/21/2017 07:25:00","LONGIL",61762,27.47,3.27,-5.83
"04/21/2017 07:25:00","MHK VL",61756,19.89,0.50,-1.03
"04/21/2017 07:25:00","MILLWD",61759,26.73,2.48,-5.88
"04/21/2017 07:25:00","N.Y.C.",61761,26.83,2.63,-5.83
"04/21/2017 07:25:00","NORTH",61755,17.18,-1.19,0.00
"04/21/2017 07:25:00","NPX",61845,26.91,1.93,-6.61
"04/21/2017 07:25:00","O H",61846,18.03,-1.18,-0.84
"04/21/2017 07:25:00","PJM",61847,29.30,0.79,-10.14
"04/21/2017 07:25:00","WEST",61752,18.31,-0.88,-0.82
"04/21/2017 07:30:00","CAPITL",61757,24.15,1.45,0.00
"04/21/2017 07:30:00","CENTRL",61754,23.22,0.52,0.00
"04/21/2017 07:30:00","DUNWOD",61760,25.78,3.09,0.00
"04/21/2017 07:30:00","GENESE",61753,22.20,-0.50,0.00
"04/21/2017 07:30:00","H Q",61844,21.79,-0.91,0.00
"04/21/2017 07:30:00","HUD VL",61758,25.58,2.88,0.00
"04/21/2017 07:30:00","LONGIL",61762,26.76,4.06,0.00
"04/21/2017 07:30:00","MHK VL",61756,23.36,0.66,0.00
"04/21/2017 07:30:00","MILLWD",61759,25.78,3.09,0.00
"04/21/2017 07:30:00","N.Y.C.",61761,26.00,3.29,-0.01
"04/21/2017 07:30:00","NORTH",61755,21.15,-1.54,0.00
"04/21/2017 07:30:00","NPX",61845,25.01,2.32,0.00
"04/21/2017 07:30:00","O H",61846,21.45,-1.25,0.00
"04/21/2017 07:30:00","PJM",61847,30.83,1.13,-6.99
"04/21/2017 07:30:00","WEST",61752,21.84,-0.86,0.00
"04/21/2017 07:35:00","CAPITL",61757,22.74,1.35,0.00
"04/21/2017 07:35:00","CENTRL",61754,21.78,0.39,0.00
"04/21/2017 07:35:00","DUNWOD",61760,24.37,2.93,-0.05
"04/21/2017 07:35:00","GENESE",61753,20.84,-0.56,0.00
"04/21/2017 07:35:00","H Q",61844,20.58,-0.81,0.00
"04/21/2017 07:35:00","HUD VL",61758,24.17,2.74,-0.04
"04/21/2017 07:35:00","LONGIL",61762,25.35,3.87,-0.08
"04/21/2017 07:35:00","MHK VL",61756,22.00,0.60,-0.01
"04/21/2017 07:35:00","MILLWD",61759,24.35,2.91,-0.05
"04/21/2017 07:35:00","N.Y.C.",61761,26.56,3.10,-2.07
"04/21/2017 07:35:00","NORTH",61755,19.98,-1.41,0.00
"04/21/2017 07:35:00","NPX",61845,23.25,2.16,0.30
"04/21/2017 07:35:00","O H",61846,20.05,-1.35,0.00
"04/21/2017 07:35:00","PJM",61847,26.90,0.94,-4.57
"04/21/2017 07:35:00","WEST",61752,20.39,-1.01,0.00
"04/21/2017 07:40:00","CAPITL",61757,24.43,1.43,0.01
"04/21/2017 07:40:00","CENTRL",61754,23.50,0.48,-0.01
"04/21/2017 07:40:00","DUNWOD",61760,26.28,3.13,-0.14
"04/21/2017 07:40:00","GENESE",61753,22.46,-0.55,-0.01
"04/21/2017 07:40:00","H Q",61844,22.13,-0.87,0.00
"04/21/2017 07:40:00","HUD VL",61758,26.06,2.92,-0.13
"04/21/2017 07:40:00","LONGIL",61762,27.29,4.14,-0.14
"04/21/2017 07:40:00","MHK VL",61756,23.67,0.64,-0.02
"04/21/2017 07:40:00","MILLWD",61759,26.25,3.10,-0.14
"04/21/2017 07:40:00","N.Y.C.",61761,26.48,3.31,-0.16
"04/21/2017 07:40:00","NORTH",61755,21.49,-1.52,0.00
"04/21/2017 07:40:00","NPX",61845,25.02,2.26,0.24
"04/21/2017 07:40:00","O H",61846,21.68,-1.33,-0.01
"04/21/2017 07:40:00","PJM",61847,28.70,1.08,-4.61
"04/21/2017 07:40:00","WEST",61752,22.05,-0.97,-0.01
"04/21/2017 07:45:00","CAPITL",61757,25.80,1.53,0.00
"04/21/2017 07:45:00","CENTRL",61754,24.85,0.58,0.00
"04/21/2017 07:45:00","DUNWOD",61760,27.57,3.30,0.00
"04/21/2017 07:45:00","GENESE",61753,23.78,-0.49,0.00
"04/21/2017 07:45:00","H Q",61844,23.30,-0.97,0.00
"04/21/2017 07:45:00","HUD VL",61758,27.35,3.08,0.00
"04/21/2017 07:45:00","LONGIL",61762,28.61,4.34,0.00
"04/21/2017 07:45:00","MHK VL",61756,24.97,0.70,0.00
"04/21/2017 07:45:00","MILLWD",61759,27.54,3.28,0.00
"04/21/2017 07:45:00","N.Y.C.",61761,27.76,3.50,0.00
"04/21/2017 07:45:00","NORTH",61755,22.60,-1.67,0.00
"04/21/2017 07:45:00","NPX",61845,26.37,2.43,0.32
"04/21/2017 07:45:00","O H",61846,22.98,-1.29,0.00
"04/21/2017 07:45:00","PJM",61847,30.05,1.24,-4.55
"04/21/2017 07:45:00","WEST",61752,23.40,-0.87,0.00
"04/21/2017 07:50:00","CAPITL",61757,28.41,1.73,0.00
"04/21/2017 07:50:00","CENTRL",61754,27.32,0.64,0.00
"04/21/2017 07:50:00","DUNWOD",61760,30.20,3.52,0.00
"04/21/2017 07:50:00","GENESE",61753,26.14,-0.53,0.00
"04/21/2017 07:50:00","H Q",61844,25.64,-1.04,0.00
"04/21/2017 07:50:00","HUD VL",61758,29.98,3.31,0.00
"04/21/2017 07:50:00","LONGIL",61762,31.34,4.67,0.00
"04/21/2017 07:50:00","MHK VL",61756,27.45,0.77,0.00
"04/21/2017 07:50:00","MILLWD",61759,30.20,3.52,0.00
"04/21/2017 07:50:00","N.Y.C.",61761,30.41,3.73,0.00
"04/21/2017 07:50:00","NORTH",61755,24.86,-1.81,0.00
"04/21/2017 07:50:00","NPX",61845,29.43,2.75,0.00
"04/21/2017 07:50:00","O H",61846,25.26,-1.41,0.00
"04/21/2017 07:50:00","PJM",61847,36.84,1.33,-8.83
"04/21/2017 07:50:00","WEST",61752,25.72,-0.96,0.00
"04/21/2017 07:55:00","CAPITL",61757,28.35,1.73,0.00
"04/21/2017 07:55:00","CENTRL",61754,27.26,0.64,0.00
"04/21/2017 07:55:00","DUNWOD",61760,30.11,3.49,0.00
"04/21/2017 07:55:00","GENESE",61753,26.11,-0.51,0.00
"04/21/2017 07:55:00","H Q",61844,25.58,-1.04,0.00
"04/21/2017 07:55:00","HUD VL",61758,29.89,3.27,0.00
"04/21/2017 07:55:00","LONGIL",61762,31.17,4.55,0.00
"04/21/2017 07:55:00","MHK VL",61756,27.39,0.77,0.00
"04/21/2017 07:55:00","MILLWD",61759,30.11,3.49,0.00
"04/21/2017 07:55:00","N.Y.C.",61761,30.32,3.70,0.00
"04/21/2017 07:55:00","NORTH",61755,24.86,-1.76,0.00
"04/21/2017 07:55:00","NPX",61845,29.36,2.74,0.00
"04/21/2017 07:55:00","O H",61846,25.24,-1.39,0.00
"04/21/2017 07:55:00","PJM",61847,36.73,1.28,-8.83
"04/21/2017 07:55:00","WEST",61752,25.69,-0.93,0.00
"04/21/2017 08:00:00","CAPITL",61757,27.95,1.17,-9.31
"04/21/2017 08:00:00","CENTRL",61754,18.92,0.40,-1.05
"04/21/2017 08:00:00","DUNWOD",61760,26.96,2.36,-7.13
"04/21/2017 08:00:00","GENESE",61753,17.94,-0.33,-0.80
"04/21/2017 08:00:00","H Q",61844,16.75,-0.72,0.00
"04/21/2017 08:00:00","HUD VL",61758,26.83,2.22,-7.14
"04/21/2017 08:00:00","LONGIL",61762,27.69,3.09,-7.13
"04/21/2017 08:00:00","MHK VL",61756,19.21,0.49,-1.26
"04/21/2017 08:00:00","MILLWD",61759,27.02,2.36,-7.20
"04/21/2017 08:00:00","N.Y.C.",61761,27.10,2.50,-7.13
"04/21/2017 08:00:00","NORTH",61755,16.23,-1.24,0.00
"04/21/2017 08:00:00","NPX",61845,27.39,1.83,-8.08
"04/21/2017 08:00:00","O H",61846,17.55,-0.94,-1.02
"04/21/2017 08:00:00","PJM",61847,30.96,0.82,-12.67
"04/21/2017 08:00:00","WEST",61752,17.83,-0.65,-1.00
"04/21/2017 08:05:00","CAPITL",61757,27.28,1.16,-8.75
"04/21/2017 08:05:00","CENTRL",61754,18.84,0.49,-0.99
"04/21/2017 08:05:00","DUNWOD",61760,26.46,2.40,-6.70
"04/21/2017 08:05:00","GENESE",61753,17.89,-0.23,-0.76
"04/21/2017 08:05:00","H Q",61844,16.60,-0.76,0.00
"04/21/2017 08:05:00","HUD VL",61758,26.33,2.26,-6.71
"04/21/2017 08:05:00","LONGIL",61762,37.65,3.16,-17.13
"04/21/2017 08:05:00","MHK VL",61756,19.05,0.50,-1.18
"04/21/2017 08:05:00","MILLWD",61759,26.52,2.40,-6.76
"04/21/2017 08:05:00","N.Y.C.",61761,26.62,2.55,-6.70
"04/21/2017 08:05:00","NORTH",61755,15.99,-1.37,0.00
"04/21/2017 08:05:00","NPX",61845,26.77,1.81,-7.60
"04/21/2017 08:05:00","O H",61846,17.56,-0.76,-0.96
"04/21/2017 08:05:00","PJM",61847,23.18,0.97,-4.84
"04/21/2017 08:05:00","WEST",61752,17.84,-0.47,-0.94
"04/21/2017 08:10:00","CAPITL",61757,29.59,0.89,-15.29
"04/21/2017 08:10:00","CENTRL",61754,15.52,0.38,-1.73
"04/21/2017 08:10:00","DUNWOD",61760,26.99,1.86,-11.71
"04/21/2017 08:10:00","GENESE",61753,14.56,-0.17,-1.32
"04/21/2017 08:10:00","H Q",61844,12.82,-0.59,0.00
"04/21/2017 08:10:00","HUD VL",61758,26.88,1.74,-11.72
"04/21/2017 08:10:00","LONGIL",61762,37.56,2.44,-21.70
"04/21/2017 08:10:00","MHK VL",61756,15.87,0.39,-2.06
"04/21/2017 08:10:00","MILLWD",61759,27.09,1.86,-11.82
"04/21/2017 08:10:00","N.Y.C.",61761,27.11,1.99,-11.71
"04/21/2017 08:10:00","NORTH",61755,12.34,-1.07,0.00
"04/21/2017 08:10:00","NPX",61845,28.07,1.38,-13.27
"04/21/2017 08:10:00","O H",61846,14.50,-0.59,-1.68
"04/21/2017 08:10:00","PJM",61847,21.72,0.76,-7.54
"04/21/2017 08:10:00","WEST",61752,14.71,-0.35,-1.65
"04/21/2017 08:15:00","CAPITL",61757,43.54,0.51,-35.03
"04/21/2017 08:15:00","CENTRL",61754,12.17,0.22,-3.96
"04/21/2017 08:15:00","DUNWOD",61760,35.93,1.09,-26.84
"04/21/2017 08:15:00","GENESE",61753,10.92,-0.10,-3.02
"04/21/2017 08:15:00","H Q",61844,7.65,-0.34,0.00
"04/21/2017 08:15:00","HUD VL",61758,35.88,1.02,-26.86
"04/21/2017 08:15:00","LONGIL",61762,36.42,1.42,-27.00
"04/21/2017 08:15:00","MHK VL",61756,12.90,0.22,-4.68
"04/21/2017 08:15:00","MILLWD",61759,36.18,1.09,-27.10
"04/21/2017 08:15:00","N.Y.C.",61761,35.98,1.14,-26.84
"04/21/2017 08:15:00","NORTH",61755,7.38,-0.62,0.00
"04/21/2017 08:15:00","NPX",61845,39.24,0.82,-30.43
"04/21/2017 08:15:00","O H",61846,11.50,-0.34,-3.85
"04/21/2017 08:15:00","PJM",61847,24.13,0.44,-15.70
"04/21/2017 08:15:00","WEST",61752,11.58,-0.19,-3.78
"04/21/2017 08:20:00","CAPITL",61757,86.08,0.02,-85.75
"04/21/2017 08:20:00","CENTRL",61754,10.01,0.01,-9.69
"04/21/2017 08:20:00","DUNWOD",61760,66.06,0.04,-65.70
"04/21/2017 08:20:00","GENESE",61753,7.71,0.00,-7.40
"04/21/2017 08:20:00","H Q",61844,0.30,-0.01,0.00
"04/21/2017 08:20:00","HUD VL",61758,66.10,0.04,-65.74
"04/21/2017 08:20:00","LONGIL",61762,66.07,0.06,-65.70
"04/21/2017 08:20:00","MHK VL",61756,11.78,0.01,-11.45
"04/21/2017 08:20:00","MILLWD",61759,66.68,0.04,-66.32
"04/21/2017 08:20:00","N.Y.C.",61761,66.05,0.04,-65.69
"04/21/2017 08:20:00","NORTH",61755,0.29,-0.02,0.00
"04/21/2017 08:20:00","NPX",61845,74.83,0.03,-74.48
"04/21/2017 08:20:00","O H",61846,9.72,-0.01,-9.42
"04/21/2017 08:20:00","PJM",61847,35.74,0.02,-35.41
"04/21/2017 08:20:00","WEST",61752,9.56,-0.01,-9.25
"04/21/2017 08:25:00","CAPITL",61757,85.96,0.19,-82.99
"04/21/2017 08:25:00","CENTRL",61754,12.22,0.06,-9.38
"04/21/2017 08:25:00","DUNWOD",61760,66.74,0.37,-63.59
"04/21/2017 08:25:00","GENESE",61753,9.90,-0.04,-7.16
"04/21/2017 08:25:00","H Q",61844,2.66,-0.11,0.00
"04/21/2017 08:25:00","HUD VL",61758,66.76,0.35,-63.63
"04/21/2017 08:25:00","LONGIL",61762,66.86,0.49,-63.59
"04/21/2017 08:25:00","MHK VL",61756,13.94,0.08,-11.08
"04/21/2017 08:25:00","MILLWD",61759,67.34,0.37,-64.19
"04/21/2017 08:25:00","N.Y.C.",61761,66.75,0.39,-63.58
"04/21/2017 08:25:00","NORTH",61755,2.57,-0.21,0.00
"04/21/2017 08:25:00","NPX",61845,75.17,0.30,-72.09
"04/21/2017 08:25:00","O H",61846,11.75,-0.14,-9.12
"04/21/2017 08:25:00","PJM",61847,37.18,0.13,-34.27
"04/21/2017 08:25:00","WEST",61752,11.64,-0.09,-8.95
