"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2019 06:20:00","O H",61846,5.14,-0.49,0.01
"05/17/2019 06:20:00","PJM",61847,6.60,0.08,-0.88
"05/17/2019 06:20:00","WEST",61752,5.26,-0.39,-0.01
"05/17/2019 06:25:00","CAPITL",61757,23.56,1.40,0.00
"05/17/2019 06:25:00","CENTRL",61754,24.07,0.09,-1.82
"05/17/2019 06:25:00","DUNWOD",61760,24.18,2.02,0.00
"05/17/2019 06:25:00","GENESE",61753,21.36,-0.80,0.00
"05/17/2019 06:25:00","H Q",61844,21.93,-0.51,-0.28
"05/17/2019 06:25:00","HUD VL",61758,24.00,1.84,0.00
"05/17/2019 06:25:00","LONGIL",61762,24.95,2.79,0.00
"05/17/2019 06:25:00","MHK VL",61756,22.45,0.29,0.00
"05/17/2019 06:25:00","MILLWD",61759,24.09,1.93,0.00
"05/17/2019 06:25:00","N.Y.C.",61761,24.31,2.15,0.00
"05/17/2019 06:25:00","NORTH",61755,21.67,-0.49,0.00
"05/17/2019 06:25:00","NPX",61845,23.70,1.26,-0.28
"05/17/2019 06:25:00","O H",61846,7.79,-1.93,12.44
"05/17/2019 06:25:00","PJM",61847,24.89,0.40,-2.33
"05/17/2019 06:25:00","WEST",61752,43.42,-1.55,-22.81
"05/17/2019 06:30:00","CAPITL",61757,17.25,0.99,0.00
"05/17/2019 06:30:00","CENTRL",61754,16.38,0.11,-0.01
"05/17/2019 06:30:00","DUNWOD",61760,17.70,1.45,0.00
"05/17/2019 06:30:00","GENESE",61753,15.78,-0.47,0.00
"05/17/2019 06:30:00","H Q",61844,16.16,-0.37,-0.28
"05/17/2019 06:30:00","HUD VL",61758,17.59,1.33,0.00
"05/17/2019 06:30:00","LONGIL",61762,18.29,2.03,0.00
"05/17/2019 06:30:00","MHK VL",61756,16.48,0.23,0.00
"05/17/2019 06:30:00","MILLWD",61759,17.64,1.38,0.00
"05/17/2019 06:30:00","N.Y.C.",61761,17.86,1.59,-0.01
"05/17/2019 06:30:00","NORTH",61755,15.91,-0.34,0.00
"05/17/2019 06:30:00","NPX",61845,17.43,0.89,-0.28
"05/17/2019 06:30:00","O H",61846,15.05,-1.17,0.04
"05/17/2019 06:30:00","PJM",61847,16.90,0.36,-0.29
"05/17/2019 06:30:00","WEST",61752,15.45,-0.88,-0.07
"05/17/2019 06:35:00","CAPITL",61757,8.22,0.48,0.00
"05/17/2019 06:35:00","CENTRL",61754,7.75,0.01,0.00
"05/17/2019 06:35:00","DUNWOD",61760,8.43,0.69,0.00
"05/17/2019 06:35:00","GENESE",61753,7.46,-0.28,0.00
"05/17/2019 06:35:00","H Q",61844,7.07,-0.16,0.51
"05/17/2019 06:35:00","HUD VL",61758,8.38,0.63,0.00
"05/17/2019 06:35:00","LONGIL",61762,8.71,0.97,0.00
"05/17/2019 06:35:00","MHK VL",61756,7.84,0.10,0.00
"05/17/2019 06:35:00","MILLWD",61759,8.40,0.66,0.00
"05/17/2019 06:35:00","N.Y.C.",61761,8.51,0.76,-0.01
"05/17/2019 06:35:00","NORTH",61755,7.59,-0.15,0.00
"05/17/2019 06:35:00","NPX",61845,7.66,0.43,0.51
"05/17/2019 06:35:00","O H",61846,7.04,-0.70,0.00
"05/17/2019 06:35:00","PJM",61847,7.31,0.09,0.51
"05/17/2019 06:35:00","WEST",61752,7.17,-0.57,0.00
"05/17/2019 06:40:00","CAPITL",61757,22.63,1.36,0.00
"05/17/2019 06:40:00","CENTRL",61754,25.34,0.06,-4.01
"05/17/2019 06:40:00","DUNWOD",61760,23.18,1.91,0.00
"05/17/2019 06:40:00","GENESE",61753,20.50,-0.76,0.00
"05/17/2019 06:40:00","H Q",61844,20.29,-0.47,0.51
"05/17/2019 06:40:00","HUD VL",61758,23.01,1.74,0.00
"05/17/2019 06:40:00","LONGIL",61762,23.95,2.68,0.00
"05/17/2019 06:40:00","MHK VL",61756,21.57,0.30,0.00
"05/17/2019 06:40:00","MILLWD",61759,23.10,1.83,0.00
"05/17/2019 06:40:00","N.Y.C.",61761,23.35,2.09,0.00
"05/17/2019 06:40:00","NORTH",61755,20.84,-0.43,0.00
"05/17/2019 06:40:00","NPX",61845,21.97,1.21,0.51
"05/17/2019 06:40:00","O H",61846,-8.12,-1.89,27.49
"05/17/2019 06:40:00","PJM",61847,25.62,0.32,-4.03
"05/17/2019 06:40:00","WEST",61752,70.14,-1.53,-50.41
"05/17/2019 06:45:00","CAPITL",61757,17.21,0.99,0.00
"05/17/2019 06:45:00","CENTRL",61754,16.27,0.05,0.00
"05/17/2019 06:45:00","DUNWOD",61760,17.73,1.51,0.00
"05/17/2019 06:45:00","GENESE",61753,15.67,-0.55,0.00
"05/17/2019 06:45:00","H Q",61844,15.36,-0.36,0.51
"05/17/2019 06:45:00","HUD VL",61758,17.60,1.38,0.00
"05/17/2019 06:45:00","LONGIL",61762,18.41,2.14,-0.05
"05/17/2019 06:45:00","MHK VL",61756,16.45,0.23,0.00
"05/17/2019 06:45:00","MILLWD",61759,17.67,1.44,0.00
"05/17/2019 06:45:00","N.Y.C.",61761,18.25,1.62,-0.41
"05/17/2019 06:45:00","NORTH",61755,15.88,-0.34,0.00
"05/17/2019 06:45:00","NPX",61845,16.59,0.88,0.51
"05/17/2019 06:45:00","O H",61846,14.84,-1.38,0.01
"05/17/2019 06:45:00","PJM",61847,16.02,0.28,0.48
"05/17/2019 06:45:00","WEST",61752,15.13,-1.10,-0.01
"05/17/2019 06:50:00","CAPITL",61757,24.43,1.43,0.00
"05/17/2019 06:50:00","CENTRL",61754,24.49,0.00,-1.48
"05/17/2019 06:50:00","DUNWOD",61760,25.17,2.16,0.00
"05/17/2019 06:50:00","GENESE",61753,22.11,-0.90,0.00
"05/17/2019 06:50:00","H Q",61844,22.52,-0.48,0.00
"05/17/2019 06:50:00","HUD VL",61758,24.99,1.98,0.00
"05/17/2019 06:50:00","LONGIL",61762,26.02,3.01,0.00
"05/17/2019 06:50:00","MHK VL",61756,23.33,0.32,0.00
"05/17/2019 06:50:00","MILLWD",61759,25.08,2.07,0.00
"05/17/2019 06:50:00","N.Y.C.",61761,25.34,2.30,-0.03
"05/17/2019 06:50:00","NORTH",61755,22.57,-0.44,0.00
"05/17/2019 06:50:00","NPX",61845,24.23,1.22,0.00
"05/17/2019 06:50:00","O H",61846,10.64,-2.23,10.13
"05/17/2019 06:50:00","PJM",61847,24.96,0.28,-1.68
"05/17/2019 06:50:00","WEST",61752,39.74,-1.84,-18.58
"05/17/2019 06:55:00","CAPITL",61757,27.51,1.61,0.00
"05/17/2019 06:55:00","CENTRL",61754,26.11,0.21,0.00
"05/17/2019 06:55:00","DUNWOD",61760,28.23,2.33,0.00
"05/17/2019 06:55:00","GENESE",61753,25.23,-0.67,0.00
"05/17/2019 06:55:00","H Q",61844,25.31,-0.59,0.00
"05/17/2019 06:55:00","HUD VL",61758,28.05,2.15,0.00
"05/17/2019 06:55:00","LONGIL",61762,29.22,3.32,0.00
"05/17/2019 06:55:00","MHK VL",61756,26.29,0.39,0.00
"05/17/2019 06:55:00","MILLWD",61759,28.13,2.23,0.00
"05/17/2019 06:55:00","N.Y.C.",61761,28.41,2.51,0.00
"05/17/2019 06:55:00","NORTH",61755,25.36,-0.55,0.00
"05/17/2019 06:55:00","NPX",61845,27.22,1.32,0.00
"05/17/2019 06:55:00","O H",61846,24.06,-1.84,0.00
"05/17/2019 06:55:00","PJM",61847,26.52,0.62,0.00
"05/17/2019 06:55:00","WEST",61752,24.55,-1.35,0.00
"05/17/2019 07:00:00","CAPITL",61757,25.63,1.56,0.00
"05/17/2019 07:00:00","CENTRL",61754,26.15,0.24,-1.84
"05/17/2019 07:00:00","DUNWOD",61760,26.26,2.19,0.00
"05/17/2019 07:00:00","GENESE",61753,23.49,-0.58,0.00
"05/17/2019 07:00:00","H Q",61844,23.49,-0.58,0.00
"05/17/2019 07:00:00","HUD VL",61758,26.09,2.02,0.00
"05/17/2019 07:00:00","LONGIL",61762,27.15,3.08,0.00
"05/17/2019 07:00:00","MHK VL",61756,24.43,0.36,0.00
"05/17/2019 07:00:00","MILLWD",61759,26.16,2.09,0.00
"05/17/2019 07:00:00","N.Y.C.",61761,26.43,2.36,0.00
"05/17/2019 07:00:00","NORTH",61755,23.49,-0.58,0.00
"05/17/2019 07:00:00","NPX",61845,25.37,1.30,0.00
"05/17/2019 07:00:00","O H",61846,9.90,-1.56,12.61
"05/17/2019 07:00:00","PJM",61847,26.78,0.62,-2.08
"05/17/2019 07:00:00","WEST",61752,46.08,-1.11,-23.11
"05/17/2019 07:05:00","CAPITL",61757,27.51,1.73,0.00
"05/17/2019 07:05:00","CENTRL",61754,39.40,0.16,-13.47
"05/17/2019 07:05:00","DUNWOD",61760,28.13,2.35,0.00
"05/17/2019 07:05:00","GENESE",61753,24.98,-0.80,0.00
"05/17/2019 07:05:00","H Q",61844,25.19,-0.59,0.00
"05/17/2019 07:05:00","HUD VL",61758,27.95,2.17,0.00
"05/17/2019 07:05:00","LONGIL",61762,29.06,3.27,0.00
"05/17/2019 07:05:00","MHK VL",61756,26.17,0.39,0.00
"05/17/2019 07:05:00","MILLWD",61759,28.02,2.24,0.00
"05/17/2019 07:05:00","N.Y.C.",61761,28.36,2.58,0.00
"05/17/2019 07:05:00","NORTH",61755,25.19,-0.59,0.00
"05/17/2019 07:05:00","NPX",61845,27.25,1.47,0.00
"05/17/2019 07:05:00","O H",61846,-68.61,-2.09,92.30
"05/17/2019 07:05:00","PJM",61847,41.54,0.52,-15.24
"05/17/2019 07:05:00","WEST",61752,193.38,-1.62,-169.23
"05/17/2019 07:10:00","CAPITL",61757,27.08,1.68,0.00
"05/17/2019 07:10:00","CENTRL",61754,25.89,0.23,-0.26
"05/17/2019 07:10:00","DUNWOD",61760,27.74,2.34,0.00
"05/17/2019 07:10:00","GENESE",61753,24.80,-0.61,0.00
"05/17/2019 07:10:00","H Q",61844,24.77,-0.63,0.00
"05/17/2019 07:10:00","HUD VL",61758,27.57,2.16,0.00
"05/17/2019 07:10:00","LONGIL",61762,28.66,3.25,0.00
"05/17/2019 07:10:00","MHK VL",61756,25.79,0.38,0.00
"05/17/2019 07:10:00","MILLWD",61759,27.64,2.24,0.00
"05/17/2019 07:10:00","N.Y.C.",61761,27.92,2.52,0.00
"05/17/2019 07:10:00","NORTH",61755,24.75,-0.66,0.00
"05/17/2019 07:10:00","NPX",61845,26.83,1.42,0.00
"05/17/2019 07:10:00","O H",61846,21.89,-1.75,1.76
"05/17/2019 07:10:00","PJM",61847,26.31,0.61,-0.29
"05/17/2019 07:10:00","WEST",61752,27.37,-1.27,-3.23
"05/17/2019 07:15:00","CAPITL",61757,17.21,1.07,0.00
"05/17/2019 07:15:00","CENTRL",61754,16.18,0.03,-0.01
"05/17/2019 07:15:00","DUNWOD",61760,17.73,1.58,0.00
"05/17/2019 07:15:00","GENESE",61753,15.57,-0.58,0.00
"05/17/2019 07:15:00","H Q",61844,15.78,-0.37,0.00
"05/17/2019 07:15:00","HUD VL",61758,17.58,1.44,0.00
"05/17/2019 07:15:00","LONGIL",61762,19.60,2.16,-1.29
"05/17/2019 07:15:00","MHK VL",61756,16.39,0.24,0.00
"05/17/2019 07:15:00","MILLWD",61759,17.66,1.52,0.00
"05/17/2019 07:15:00","N.Y.C.",61761,25.70,1.66,-7.89
"05/17/2019 07:15:00","NORTH",61755,15.78,-0.37,0.00
"05/17/2019 07:15:00","NPX",61845,17.07,0.92,0.00
"05/17/2019 07:15:00","O H",61846,14.56,-1.55,0.04
"05/17/2019 07:15:00","PJM",61847,16.87,0.21,-0.52
"05/17/2019 07:15:00","WEST",61752,14.97,-1.24,-0.07
"05/17/2019 07:20:00","CAPITL",61757,25.51,1.60,0.00
"05/17/2019 07:20:00","CENTRL",61754,26.04,0.12,-2.01
"05/17/2019 07:20:00","DUNWOD",61760,26.23,2.32,0.00
"05/17/2019 07:20:00","GENESE",61753,23.14,-0.77,0.00
"05/17/2019 07:20:00","H Q",61844,23.34,-0.57,0.00
"05/17/2019 07:20:00","HUD VL",61758,26.04,2.13,0.00
"05/17/2019 07:20:00","LONGIL",61762,27.14,3.23,0.00
"05/17/2019 07:20:00","MHK VL",61756,24.29,0.38,0.00
"05/17/2019 07:20:00","MILLWD",61759,26.16,2.25,0.00
"05/17/2019 07:20:00","N.Y.C.",61761,26.38,2.46,-0.01
"05/17/2019 07:20:00","NORTH",61755,23.34,-0.57,0.00
"05/17/2019 07:20:00","NPX",61845,25.27,1.36,0.00
"05/17/2019 07:20:00","O H",61846,8.32,-2.08,13.51
"05/17/2019 07:20:00","PJM",61847,26.55,0.41,-2.24
"05/17/2019 07:20:00","WEST",61752,47.22,-1.63,-24.93
"05/17/2019 07:25:00","CAPITL",61757,25.47,1.58,0.00
"05/17/2019 07:25:00","CENTRL",61754,25.99,0.10,-2.00
"05/17/2019 07:25:00","DUNWOD",61760,26.26,2.37,0.00
"05/17/2019 07:25:00","GENESE",61753,23.10,-0.79,0.00
"05/17/2019 07:25:00","H Q",61844,23.32,-0.57,0.00
"05/17/2019 07:25:00","HUD VL",61758,26.06,2.17,0.00
"05/17/2019 07:25:00","LONGIL",61762,27.14,3.25,0.00
"05/17/2019 07:25:00","MHK VL",61756,24.27,0.38,0.00
"05/17/2019 07:25:00","MILLWD",61759,26.16,2.27,0.00
"05/17/2019 07:25:00","N.Y.C.",61761,26.40,2.51,-0.01
"05/17/2019 07:25:00","NORTH",61755,23.32,-0.57,0.00
"05/17/2019 07:25:00","NPX",61845,25.25,1.36,0.00
"05/17/2019 07:25:00","O H",61846,8.31,-2.10,13.48
"05/17/2019 07:25:00","PJM",61847,26.55,0.43,-2.23
"05/17/2019 07:25:00","WEST",61752,47.12,-1.65,-24.88
"05/17/2019 07:30:00","CAPITL",61757,25.42,1.60,0.00
"05/17/2019 07:30:00","CENTRL",61754,37.77,0.29,-13.66
"05/17/2019 07:30:00","DUNWOD",61760,26.21,2.38,0.00
"05/17/2019 07:30:00","GENESE",61753,23.18,-0.64,0.00
"05/17/2019 07:30:00","H Q",61844,23.23,-0.59,0.00
"05/17/2019 07:30:00","HUD VL",61758,25.99,2.17,0.00
"05/17/2019 07:30:00","LONGIL",61762,27.08,3.24,-0.02
"05/17/2019 07:30:00","MHK VL",61756,24.23,0.40,0.00
"05/17/2019 07:30:00","MILLWD",61759,26.11,2.29,0.00
"05/17/2019 07:30:00","N.Y.C.",61761,26.36,2.52,-0.01
"05/17/2019 07:30:00","NORTH",61755,23.18,-0.64,0.00
"05/17/2019 07:30:00","NPX",61845,25.16,1.33,0.00
"05/17/2019 07:30:00","O H",61846,-70.35,-1.86,92.32
"05/17/2019 07:30:00","PJM",61847,39.63,0.57,-15.24
"05/17/2019 07:30:00","WEST",61752,192.60,-1.38,-170.15
"05/17/2019 07:35:00","CAPITL",61757,24.57,1.48,0.00
"05/17/2019 07:35:00","CENTRL",61754,23.48,0.39,0.00
"05/17/2019 07:35:00","DUNWOD",61760,25.28,2.19,0.00
"05/17/2019 07:35:00","GENESE",61753,22.76,-0.32,0.00
"05/17/2019 07:35:00","H Q",61844,22.51,-0.58,0.00
"05/17/2019 07:35:00","HUD VL",61758,25.09,2.01,0.00
"05/17/2019 07:35:00","LONGIL",61762,26.14,3.05,0.00
"05/17/2019 07:35:00","MHK VL",61756,23.50,0.42,0.00
"05/17/2019 07:35:00","MILLWD",61759,25.19,2.10,0.00
"05/17/2019 07:35:00","N.Y.C.",61761,25.45,2.36,-0.01
"05/17/2019 07:35:00","NORTH",61755,22.49,-0.60,0.00
"05/17/2019 07:35:00","NPX",61845,24.29,1.20,0.00
"05/17/2019 07:35:00","O H",61846,21.89,-1.20,0.00
"05/17/2019 07:35:00","PJM",61847,23.80,0.72,0.00
"05/17/2019 07:35:00","WEST",61752,22.37,-0.72,0.00
"05/17/2019 07:40:00","CAPITL",61757,25.61,1.56,0.00
"05/17/2019 07:40:00","CENTRL",61754,24.45,0.41,0.00
"05/17/2019 07:40:00","DUNWOD",61760,26.40,2.36,0.00
"05/17/2019 07:40:00","GENESE",61753,23.71,-0.34,0.00
"05/17/2019 07:40:00","H Q",61844,23.45,-0.60,0.00
"05/17/2019 07:40:00","HUD VL",61758,26.21,2.17,0.00
"05/17/2019 07:40:00","LONGIL",61762,27.34,3.27,-0.02
"05/17/2019 07:40:00","MHK VL",61756,24.50,0.46,0.00
"05/17/2019 07:40:00","MILLWD",61759,26.31,2.26,0.00
"05/17/2019 07:40:00","N.Y.C.",61761,26.59,2.55,0.00
"05/17/2019 07:40:00","NORTH",61755,23.40,-0.65,0.00
"05/17/2019 07:40:00","NPX",61845,25.32,1.27,0.00
"05/17/2019 07:40:00","O H",61846,22.79,-1.25,0.00
"05/17/2019 07:40:00","PJM",61847,24.84,0.79,0.00
"05/17/2019 07:40:00","WEST",61752,23.33,-0.72,0.00
"05/17/2019 07:45:00","CAPITL",61757,23.60,1.46,0.00
"05/17/2019 07:45:00","CENTRL",61754,24.34,0.31,-1.90
"05/17/2019 07:45:00","DUNWOD",61760,24.35,2.21,0.00
"05/17/2019 07:45:00","GENESE",61753,21.69,-0.44,0.00
"05/17/2019 07:45:00","H Q",61844,21.61,-0.53,0.00
"05/17/2019 07:45:00","HUD VL",61758,24.17,2.04,0.00
"05/17/2019 07:45:00","LONGIL",61762,25.44,3.03,-0.27
"05/17/2019 07:45:00","MHK VL",61756,22.56,0.42,0.00
"05/17/2019 07:45:00","MILLWD",61759,24.26,2.13,0.00
"05/17/2019 07:45:00","N.Y.C.",61761,26.06,2.39,-1.53
"05/17/2019 07:45:00","NORTH",61755,21.56,-0.58,0.00
"05/17/2019 07:45:00","NPX",61845,23.33,1.19,0.00
"05/17/2019 07:45:00","O H",61846,7.91,-1.42,12.81
"05/17/2019 07:45:00","PJM",61847,25.01,0.66,-2.21
"05/17/2019 07:45:00","WEST",61752,44.80,-0.95,-23.61
"05/17/2019 07:50:00","CAPITL",61757,28.40,1.76,0.00
"05/17/2019 07:50:00","CENTRL",61754,40.81,0.51,-13.66
"05/17/2019 07:50:00","DUNWOD",61760,29.28,2.64,0.00
"05/17/2019 07:50:00","GENESE",61753,22.64,-0.37,3.63
"05/17/2019 07:50:00","H Q",61844,34.89,-0.67,-8.90
"05/17/2019 07:50:00","HUD VL",61758,29.07,2.42,0.00
"05/17/2019 07:50:00","LONGIL",61762,33.54,3.62,-3.27
"05/17/2019 07:50:00","MHK VL",61756,27.18,0.53,0.00
"05/17/2019 07:50:00","MILLWD",61759,29.18,2.53,0.00
"05/17/2019 07:50:00","N.Y.C.",61761,29.50,2.85,0.00
"05/17/2019 07:50:00","NORTH",61755,25.93,-0.72,0.00
"05/17/2019 07:50:00","NPX",61845,37.00,1.44,-8.92
"05/17/2019 07:50:00","O H",61846,-67.06,-1.39,92.32
"05/17/2019 07:50:00","PJM",61847,56.32,0.96,-28.71
"05/17/2019 07:50:00","WEST",61752,202.63,-0.80,-176.78
"05/17/2019 07:55:00","CAPITL",61757,27.67,1.67,0.00
"05/17/2019 07:55:00","CENTRL",61754,28.82,0.52,-2.29
"05/17/2019 07:55:00","DUNWOD",61760,28.58,2.58,0.00
"05/17/2019 07:55:00","GENESE",61753,25.72,-0.29,0.00
"05/17/2019 07:55:00","H Q",61844,34.26,-0.65,-8.90
"05/17/2019 07:55:00","HUD VL",61758,28.37,2.37,0.00
"05/17/2019 07:55:00","LONGIL",61762,29.58,3.54,-0.03
"05/17/2019 07:55:00","MHK VL",61756,26.53,0.52,0.00
"05/17/2019 07:55:00","MILLWD",61759,28.48,2.47,0.00
"05/17/2019 07:55:00","N.Y.C.",61761,28.79,2.78,0.00
"05/17/2019 07:55:00","NORTH",61755,25.33,-0.68,0.00
"05/17/2019 07:55:00","NPX",61845,36.28,1.35,-8.92
"05/17/2019 07:55:00","O H",61846,9.32,-1.22,15.47
"05/17/2019 07:55:00","PJM",61847,38.45,0.99,-11.46
"05/17/2019 07:55:00","WEST",61752,53.89,-0.62,-28.50
"05/17/2019 08:00:00","CAPITL",61757,17.22,1.01,0.00
"05/17/2019 08:00:00","CENTRL",61754,16.46,0.24,0.00
"05/17/2019 08:00:00","DUNWOD",61760,17.85,1.64,0.00
"05/17/2019 08:00:00","GENESE",61753,15.93,-0.29,0.00
"05/17/2019 08:00:00","H Q",61844,24.75,-0.37,-8.90
"05/17/2019 08:00:00","HUD VL",61758,17.71,1.49,0.00
"05/17/2019 08:00:00","LONGIL",61762,19.95,2.24,-1.49
"05/17/2019 08:00:00","MHK VL",61756,16.54,0.32,0.00
"05/17/2019 08:00:00","MILLWD",61759,17.79,1.57,0.00
"05/17/2019 08:00:00","N.Y.C.",61761,27.37,1.75,-9.40
"05/17/2019 08:00:00","NORTH",61755,15.86,-0.36,0.00
"05/17/2019 08:00:00","NPX",61845,25.95,0.81,-8.92
"05/17/2019 08:00:00","O H",61846,15.20,-1.02,0.00
"05/17/2019 08:00:00","PJM",61847,26.21,0.49,-9.51
"05/17/2019 08:00:00","WEST",61752,15.54,-0.68,0.00
"05/17/2019 08:05:00","CAPITL",61757,17.22,1.04,0.00
"05/17/2019 08:05:00","CENTRL",61754,17.77,0.23,-1.36
"05/17/2019 08:05:00","DUNWOD",61760,17.85,1.67,0.00
"05/17/2019 08:05:00","GENESE",61753,15.88,-0.31,0.00
"05/17/2019 08:05:00","H Q",61844,15.80,-0.39,0.00
"05/17/2019 08:05:00","HUD VL",61758,17.71,1.52,0.00
"05/17/2019 08:05:00","LONGIL",61762,18.80,2.28,-0.33
"05/17/2019 08:05:00","MHK VL",61756,16.51,0.32,0.00
"05/17/2019 08:05:00","MILLWD",61759,17.77,1.59,0.00
"05/17/2019 08:05:00","N.Y.C.",61761,27.38,1.75,-9.45
"05/17/2019 08:05:00","NORTH",61755,15.80,-0.39,0.00
"05/17/2019 08:05:00","NPX",61845,21.79,0.84,-4.77
"05/17/2019 08:05:00","O H",61846,5.95,-1.04,9.20
"05/17/2019 08:05:00","PJM",61847,18.78,0.47,-2.13
"05/17/2019 08:05:00","WEST",61752,32.44,-0.70,-16.96
"05/17/2019 08:10:00","CAPITL",61757,20.69,1.26,0.00
"05/17/2019 08:10:00","CENTRL",61754,21.35,0.27,-1.64
"05/17/2019 08:10:00","DUNWOD",61760,21.39,1.96,0.00
"05/17/2019 08:10:00","GENESE",61753,19.02,-0.41,0.00
"05/17/2019 08:10:00","H Q",61844,18.99,-0.45,0.00
"05/17/2019 08:10:00","HUD VL",61758,21.24,1.81,0.00
"05/17/2019 08:10:00","LONGIL",61762,22.34,2.68,-0.23
"05/17/2019 08:10:00","MHK VL",61756,19.84,0.41,0.00
"05/17/2019 08:10:00","MILLWD",61759,21.32,1.88,0.00
"05/17/2019 08:10:00","N.Y.C.",61761,28.02,2.10,-6.49
"05/17/2019 08:10:00","NORTH",61755,19.00,-0.43,0.00
"05/17/2019 08:10:00","NPX",61845,25.21,1.01,-4.77
"05/17/2019 08:10:00","O H",61846,7.02,-1.30,11.11
"05/17/2019 08:10:00","PJM",61847,22.27,0.58,-2.25
"05/17/2019 08:10:00","WEST",61752,39.04,-0.87,-20.48
"05/17/2019 08:15:00","CAPITL",61757,23.60,1.44,0.00
"05/17/2019 08:15:00","CENTRL",61754,24.43,0.35,-1.92
"05/17/2019 08:15:00","DUNWOD",61760,24.40,2.24,0.00
"05/17/2019 08:15:00","GENESE",61753,21.76,-0.40,0.00
"05/17/2019 08:15:00","H Q",61844,21.63,-0.53,0.00
"05/17/2019 08:15:00","HUD VL",61758,24.20,2.04,0.00
"05/17/2019 08:15:00","LONGIL",61762,25.35,3.08,-0.11
"05/17/2019 08:15:00","MHK VL",61756,22.63,0.47,0.00
"05/17/2019 08:15:00","MILLWD",61759,24.31,2.15,0.00
"05/17/2019 08:15:00","N.Y.C.",61761,27.73,2.39,-3.18
"05/17/2019 08:15:00","NORTH",61755,21.65,-0.51,0.00
"05/17/2019 08:15:00","NPX",61845,28.08,1.15,-4.77
"05/17/2019 08:15:00","O H",61846,7.96,-1.33,12.87
"05/17/2019 08:15:00","PJM",61847,25.22,0.73,-2.33
"05/17/2019 08:15:00","WEST",61752,45.28,-0.82,-23.94
"05/17/2019 08:20:00","CAPITL",61757,20.70,1.23,0.00
"05/17/2019 08:20:00","CENTRL",61754,21.54,0.37,-1.70
"05/17/2019 08:20:00","DUNWOD",61760,21.43,1.97,0.00
"05/17/2019 08:20:00","GENESE",61753,19.24,-0.23,0.00
"05/17/2019 08:20:00","H Q",61844,19.00,-0.47,0.00
"05/17/2019 08:20:00","HUD VL",61758,21.28,1.81,0.00
"05/17/2019 08:20:00","LONGIL",61762,22.36,2.67,-0.23
"05/17/2019 08:20:00","MHK VL",61756,19.88,0.41,0.00
"05/17/2019 08:20:00","MILLWD",61759,21.36,1.89,0.00
"05/17/2019 08:20:00","N.Y.C.",61761,28.01,2.10,-6.44
"05/17/2019 08:20:00","NORTH",61755,19.02,-0.45,0.00
"05/17/2019 08:20:00","NPX",61845,25.12,0.99,-4.66
"05/17/2019 08:20:00","O H",61846,7.15,-0.91,11.41
"05/17/2019 08:20:00","PJM",61847,22.51,0.74,-2.30
"05/17/2019 08:20:00","WEST",61752,40.22,-0.47,-21.22
"05/17/2019 08:25:00","CAPITL",61757,19.54,1.18,0.00
"05/17/2019 08:25:00","CENTRL",61754,20.18,0.26,-1.56
"05/17/2019 08:25:00","DUNWOD",61760,20.22,1.85,0.00
"05/17/2019 08:25:00","GENESE",61753,17.98,-0.39,0.00
"05/17/2019 08:25:00","H Q",61844,17.94,-0.42,0.00
"05/17/2019 08:25:00","HUD VL",61758,20.07,1.71,0.00
"05/17/2019 08:25:00","LONGIL",61762,21.14,2.52,-0.26
"05/17/2019 08:25:00","MHK VL",61756,18.75,0.39,0.00
"05/17/2019 08:25:00","MILLWD",61759,20.14,1.78,0.00
"05/17/2019 08:25:00","N.Y.C.",61761,27.81,1.98,-7.46
"05/17/2019 08:25:00","NORTH",61755,17.98,-0.39,0.00
"05/17/2019 08:25:00","NPX",61845,23.98,0.95,-4.66
"05/17/2019 08:25:00","O H",61846,6.67,-1.21,10.48
"05/17/2019 08:25:00","PJM",61847,21.12,0.55,-2.21
"05/17/2019 08:25:00","WEST",61752,37.05,-0.81,-19.49
"05/17/2019 08:30:00","CAPITL",61757,17.12,1.03,0.00
"05/17/2019 08:30:00","CENTRL",61754,17.66,0.21,-1.36
"05/17/2019 08:30:00","DUNWOD",61760,17.73,1.64,0.00
"05/17/2019 08:30:00","GENESE",61753,15.77,-0.32,0.00
"05/17/2019 08:30:00","H Q",61844,15.72,-0.37,0.00
"05/17/2019 08:30:00","HUD VL",61758,17.60,1.51,0.00
"05/17/2019 08:30:00","LONGIL",61762,18.65,2.22,-0.34
"05/17/2019 08:30:00","MHK VL",61756,16.43,0.34,0.00
"05/17/2019 08:30:00","MILLWD",61759,17.66,1.58,0.00
"05/17/2019 08:30:00","N.Y.C.",61761,27.37,1.75,-9.53
"05/17/2019 08:30:00","NORTH",61755,15.73,-0.35,0.00
"05/17/2019 08:30:00","NPX",61845,21.58,0.84,-4.66
"05/17/2019 08:30:00","O H",61846,5.91,-1.06,9.12
"05/17/2019 08:30:00","PJM",61847,18.67,0.47,-2.12
"05/17/2019 08:30:00","WEST",61752,32.36,-0.69,-16.96
"05/17/2019 08:35:00","CAPITL",61757,26.61,1.58,0.00
"05/17/2019 08:35:00","CENTRL",61754,29.70,0.40,-4.27
"05/17/2019 08:35:00","DUNWOD",61760,27.58,2.55,0.00
"05/17/2019 08:35:00","GENESE",61753,24.68,-0.45,-0.11
"05/17/2019 08:35:00","H Q",61844,24.43,-0.60,0.00
