"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2019 05:45:00","PJM",61847,11.42,0.51,12.49
"01/31/2019 05:45:00","WEST",61752,22.44,-0.96,0.00
"01/31/2019 05:50:00","CAPITL",61757,26.03,2.02,0.00
"01/31/2019 05:50:00","CENTRL",61754,24.25,0.24,0.00
"01/31/2019 05:50:00","DUNWOD",61760,26.41,2.40,0.00
"01/31/2019 05:50:00","GENESE",61753,23.43,-0.58,0.00
"01/31/2019 05:50:00","H Q",61844,23.34,-0.67,0.00
"01/31/2019 05:50:00","HUD VL",61758,26.36,2.35,0.00
"01/31/2019 05:50:00","LONGIL",61762,26.82,2.81,0.00
"01/31/2019 05:50:00","MHK VL",61756,25.06,1.06,0.00
"01/31/2019 05:50:00","MILLWD",61759,26.43,2.42,0.00
"01/31/2019 05:50:00","N.Y.C.",61761,26.60,2.59,0.00
"01/31/2019 05:50:00","NORTH",61755,23.12,-0.89,0.00
"01/31/2019 05:50:00","NPX",61845,26.00,1.99,0.00
"01/31/2019 05:50:00","O H",61846,17.20,-1.59,5.22
"01/31/2019 05:50:00","PJM",61847,24.49,0.48,0.00
"01/31/2019 05:50:00","WEST",61752,22.91,-1.10,0.00
"01/31/2019 05:55:00","CAPITL",61757,26.00,2.02,0.00
"01/31/2019 05:55:00","CENTRL",61754,24.16,0.17,0.00
"01/31/2019 05:55:00","DUNWOD",61760,26.39,2.40,0.00
"01/31/2019 05:55:00","GENESE",61753,23.29,-0.70,0.00
"01/31/2019 05:55:00","H Q",61844,23.32,-0.67,0.00
"01/31/2019 05:55:00","HUD VL",61758,26.34,2.35,0.00
"01/31/2019 05:55:00","LONGIL",61762,26.75,2.76,0.00
"01/31/2019 05:55:00","MHK VL",61756,25.02,1.03,0.00
"01/31/2019 05:55:00","MILLWD",61759,26.41,2.42,0.00
"01/31/2019 05:55:00","N.Y.C.",61761,26.58,2.59,0.00
"01/31/2019 05:55:00","NORTH",61755,23.10,-0.89,0.00
"01/31/2019 05:55:00","NPX",61845,25.98,1.99,0.00
"01/31/2019 05:55:00","O H",61846,16.94,-1.82,5.22
"01/31/2019 05:55:00","PJM",61847,24.32,0.34,0.00
"01/31/2019 05:55:00","WEST",61752,22.60,-1.39,0.00
"01/31/2019 06:00:00","CAPITL",61757,32.51,2.43,0.00
"01/31/2019 06:00:00","CENTRL",61754,30.31,0.24,0.00
"01/31/2019 06:00:00","DUNWOD",61760,32.96,2.89,0.00
"01/31/2019 06:00:00","GENESE",61753,29.26,-0.81,0.00
"01/31/2019 06:00:00","H Q",61844,29.29,-0.78,0.00
"01/31/2019 06:00:00","HUD VL",61758,32.93,2.86,0.00
"01/31/2019 06:00:00","LONGIL",61762,33.35,3.28,0.00
"01/31/2019 06:00:00","MHK VL",61756,31.37,1.29,0.00
"01/31/2019 06:00:00","MILLWD",61759,33.02,2.95,0.00
"01/31/2019 06:00:00","N.Y.C.",61761,33.20,3.13,0.00
"01/31/2019 06:00:00","NORTH",61755,28.99,-1.08,0.00
"01/31/2019 06:00:00","NPX",61845,32.51,2.43,0.00
"01/31/2019 06:00:00","O H",61846,22.68,-2.17,5.22
"01/31/2019 06:00:00","PJM",61847,30.49,0.42,0.00
"01/31/2019 06:00:00","WEST",61752,28.48,-1.59,0.00
"01/31/2019 06:05:00","CAPITL",61757,109.48,8.11,0.00
"01/31/2019 06:05:00","CENTRL",61754,102.08,0.71,0.00
"01/31/2019 06:05:00","DUNWOD",61760,110.89,9.53,0.00
"01/31/2019 06:05:00","GENESE",61753,98.63,-2.73,0.00
"01/31/2019 06:05:00","H Q",61844,98.84,-2.53,0.00
"01/31/2019 06:05:00","HUD VL",61758,110.79,9.43,0.00
"01/31/2019 06:05:00","LONGIL",61762,112.32,10.95,0.00
"01/31/2019 06:05:00","MHK VL",61756,105.72,4.36,0.00
"01/31/2019 06:05:00","MILLWD",61759,111.10,9.73,0.00
"01/31/2019 06:05:00","N.Y.C.",61761,111.60,10.23,0.00
"01/31/2019 06:05:00","NORTH",61755,97.92,-3.45,0.00
"01/31/2019 06:05:00","NPX",61845,109.37,8.01,0.00
"01/31/2019 06:05:00","O H",61846,94.17,-7.19,0.00
"01/31/2019 06:05:00","PJM",61847,102.78,1.42,0.00
"01/31/2019 06:05:00","WEST",61752,96.09,-5.28,0.00
"01/31/2019 06:10:00","CAPITL",61757,109.29,8.10,0.00
"01/31/2019 06:10:00","CENTRL",61754,102.10,0.91,0.00
"01/31/2019 06:10:00","DUNWOD",61760,110.81,9.62,0.00
"01/31/2019 06:10:00","GENESE",61753,98.35,-2.83,0.00
"01/31/2019 06:10:00","H Q",61844,98.66,-2.53,0.00
"01/31/2019 06:10:00","HUD VL",61758,110.70,9.51,0.00
"01/31/2019 06:10:00","LONGIL",61762,112.52,11.33,0.00
"01/31/2019 06:10:00","MHK VL",61756,105.63,4.45,0.00
"01/31/2019 06:10:00","MILLWD",61759,111.00,9.81,0.00
"01/31/2019 06:10:00","N.Y.C.",61761,111.61,10.42,0.00
"01/31/2019 06:10:00","NORTH",61755,97.75,-3.44,0.00
"01/31/2019 06:10:00","NPX",61845,109.18,7.99,0.00
"01/31/2019 06:10:00","O H",61846,94.10,-7.09,0.00
"01/31/2019 06:10:00","PJM",61847,103.01,1.82,0.00
"01/31/2019 06:10:00","WEST",61752,96.03,-5.16,0.00
"01/31/2019 06:15:00","CAPITL",61757,63.51,4.76,0.00
"01/31/2019 06:15:00","CENTRL",61754,59.23,0.47,0.00
"01/31/2019 06:15:00","DUNWOD",61760,64.46,5.70,0.00
"01/31/2019 06:15:00","GENESE",61753,56.87,-1.88,0.00
"01/31/2019 06:15:00","H Q",61844,57.29,-1.47,0.00
"01/31/2019 06:15:00","HUD VL",61758,64.34,5.58,0.00
"01/31/2019 06:15:00","LONGIL",61762,65.57,6.81,0.00
"01/31/2019 06:15:00","MHK VL",61756,61.40,2.65,0.00
"01/31/2019 06:15:00","MILLWD",61759,64.52,5.76,0.00
"01/31/2019 06:15:00","N.Y.C.",61761,64.98,6.23,0.00
"01/31/2019 06:15:00","NORTH",61755,56.70,-2.06,0.00
"01/31/2019 06:15:00","NPX",61845,63.40,4.64,0.00
"01/31/2019 06:15:00","O H",61846,54.35,-4.41,0.00
"01/31/2019 06:15:00","PJM",61847,59.82,1.06,0.00
"01/31/2019 06:15:00","WEST",61752,55.53,-3.23,0.00
"01/31/2019 06:20:00","CAPITL",61757,46.07,3.41,0.00
"01/31/2019 06:20:00","CENTRL",61754,42.91,0.26,0.00
"01/31/2019 06:20:00","DUNWOD",61760,46.84,4.18,0.00
"01/31/2019 06:20:00","GENESE",61753,41.21,-1.45,0.00
"01/31/2019 06:20:00","H Q",61844,41.63,-1.02,0.00
"01/31/2019 06:20:00","HUD VL",61758,46.75,4.10,0.00
"01/31/2019 06:20:00","LONGIL",61762,47.69,5.03,0.00
"01/31/2019 06:20:00","MHK VL",61756,44.53,1.87,0.00
"01/31/2019 06:20:00","MILLWD",61759,46.88,4.22,0.00
"01/31/2019 06:20:00","N.Y.C.",61761,47.22,4.57,0.00
"01/31/2019 06:20:00","NORTH",61755,41.21,-1.45,0.00
"01/31/2019 06:20:00","NPX",61845,45.99,3.33,0.00
"01/31/2019 06:20:00","O H",61846,39.24,-3.41,0.00
"01/31/2019 06:20:00","PJM",61847,43.25,0.60,0.00
"01/31/2019 06:20:00","WEST",61752,40.05,-2.60,0.00
"01/31/2019 06:25:00","CAPITL",61757,38.54,2.89,0.00
"01/31/2019 06:25:00","CENTRL",61754,35.76,0.11,0.00
"01/31/2019 06:25:00","DUNWOD",61760,39.22,3.56,0.00
"01/31/2019 06:25:00","GENESE",61753,34.30,-1.35,0.00
"01/31/2019 06:25:00","H Q",61844,34.79,-0.86,0.00
"01/31/2019 06:25:00","HUD VL",61758,39.15,3.50,0.00
"01/31/2019 06:25:00","LONGIL",61762,39.96,4.31,0.00
"01/31/2019 06:25:00","MHK VL",61756,37.18,1.53,0.00
"01/31/2019 06:25:00","MILLWD",61759,39.25,3.60,0.00
"01/31/2019 06:25:00","N.Y.C.",61761,39.54,3.89,0.00
"01/31/2019 06:25:00","NORTH",61755,34.44,-1.21,0.00
"01/31/2019 06:25:00","NPX",61845,38.47,2.82,0.00
"01/31/2019 06:25:00","O H",61846,32.51,-3.14,0.00
"01/31/2019 06:25:00","PJM",61847,35.97,0.32,0.00
"01/31/2019 06:25:00","WEST",61752,33.15,-2.50,0.00
"01/31/2019 06:30:00","CAPITL",61757,25.84,1.96,0.00
"01/31/2019 06:30:00","CENTRL",61754,23.91,0.02,0.00
"01/31/2019 06:30:00","DUNWOD",61760,26.25,2.36,0.00
"01/31/2019 06:30:00","GENESE",61753,22.88,-1.00,0.00
"01/31/2019 06:30:00","H Q",61844,23.31,-0.57,0.00
"01/31/2019 06:30:00","HUD VL",61758,26.20,2.32,0.00
"01/31/2019 06:30:00","LONGIL",61762,26.77,2.89,0.00
"01/31/2019 06:30:00","MHK VL",61756,24.91,1.03,0.00
"01/31/2019 06:30:00","MILLWD",61759,26.27,2.39,0.00
"01/31/2019 06:30:00","N.Y.C.",61761,26.46,2.58,0.00
"01/31/2019 06:30:00","NORTH",61755,23.07,-0.81,0.00
"01/31/2019 06:30:00","NPX",61845,25.84,1.96,0.00
"01/31/2019 06:30:00","O H",61846,21.59,-2.29,0.00
"01/31/2019 06:30:00","PJM",61847,23.98,0.10,0.00
"01/31/2019 06:30:00","WEST",61752,21.99,-1.89,0.00
"01/31/2019 06:35:00","CAPITL",61757,32.80,2.04,-6.49
"01/31/2019 06:35:00","CENTRL",61754,25.07,-0.02,-0.83
"01/31/2019 06:35:00","DUNWOD",61760,31.44,2.43,-4.75
"01/31/2019 06:35:00","GENESE",61753,23.80,-1.07,-0.60
"01/31/2019 06:35:00","H Q",61844,23.68,-0.58,0.00
"01/31/2019 06:35:00","HUD VL",61758,31.38,2.38,-4.73
"01/31/2019 06:35:00","LONGIL",61762,31.95,2.93,-4.75
"01/31/2019 06:35:00","MHK VL",61756,26.22,1.02,-0.94
"01/31/2019 06:35:00","MILLWD",61759,31.54,2.45,-4.82
"01/31/2019 06:35:00","N.Y.C.",61761,31.66,2.65,-4.75
"01/31/2019 06:35:00","NORTH",61755,23.44,-0.83,0.00
"01/31/2019 06:35:00","NPX",61845,31.97,2.01,-5.69
"01/31/2019 06:35:00","O H",61846,22.65,-2.40,-0.79
"01/31/2019 06:35:00","PJM",61847,27.06,0.05,-2.75
"01/31/2019 06:35:00","WEST",61752,23.06,-1.99,-0.78
"01/31/2019 06:40:00","CAPITL",61757,32.80,2.04,-6.44
"01/31/2019 06:40:00","CENTRL",61754,25.11,-0.02,-0.83
"01/31/2019 06:40:00","DUNWOD",61760,31.45,2.43,-4.71
"01/31/2019 06:40:00","GENESE",61753,23.86,-1.04,-0.60
"01/31/2019 06:40:00","H Q",61844,23.72,-0.58,0.00
"01/31/2019 06:40:00","HUD VL",61758,31.39,2.38,-4.70
"01/31/2019 06:40:00","LONGIL",61762,31.99,2.96,-4.71
"01/31/2019 06:40:00","MHK VL",61756,26.26,1.02,-0.93
"01/31/2019 06:40:00","MILLWD",61759,31.55,2.45,-4.78
"01/31/2019 06:40:00","N.Y.C.",61761,31.67,2.65,-4.71
"01/31/2019 06:40:00","NORTH",61755,23.48,-0.83,0.00
"01/31/2019 06:40:00","NPX",61845,31.98,2.02,-5.65
"01/31/2019 06:40:00","O H",61846,22.73,-2.36,-0.78
"01/31/2019 06:40:00","PJM",61847,27.11,0.07,-2.73
"01/31/2019 06:40:00","WEST",61752,23.14,-1.95,-0.78
"01/31/2019 06:45:00","CAPITL",61757,29.33,2.27,0.00
"01/31/2019 06:45:00","CENTRL",61754,27.11,0.05,0.00
"01/31/2019 06:45:00","DUNWOD",61760,29.85,2.79,0.00
"01/31/2019 06:45:00","GENESE",61753,25.92,-1.14,0.00
"01/31/2019 06:45:00","H Q",61844,26.38,-0.68,0.00
"01/31/2019 06:45:00","HUD VL",61758,29.76,2.71,0.00
"01/31/2019 06:45:00","LONGIL",61762,30.49,3.44,0.00
"01/31/2019 06:45:00","MHK VL",61756,28.22,1.16,0.00
"01/31/2019 06:45:00","MILLWD",61759,29.87,2.81,0.00
"01/31/2019 06:45:00","N.Y.C.",61761,30.11,3.06,0.00
"01/31/2019 06:45:00","NORTH",61755,26.11,-0.95,0.00
"01/31/2019 06:45:00","NPX",61845,29.28,2.22,0.00
"01/31/2019 06:45:00","O H",61846,24.57,-2.49,0.00
"01/31/2019 06:45:00","PJM",61847,27.33,0.27,0.00
"01/31/2019 06:45:00","WEST",61752,25.03,-2.03,0.00
"01/31/2019 06:50:00","CAPITL",61757,25.74,1.91,0.00
"01/31/2019 06:50:00","CENTRL",61754,24.02,0.19,0.00
"01/31/2019 06:50:00","DUNWOD",61760,26.24,2.41,0.00
"01/31/2019 06:50:00","GENESE",61753,23.05,-0.79,0.00
"01/31/2019 06:50:00","H Q",61844,23.21,-0.62,0.00
"01/31/2019 06:50:00","HUD VL",61758,26.19,2.36,0.00
"01/31/2019 06:50:00","LONGIL",61762,26.84,3.00,0.00
"01/31/2019 06:50:00","MHK VL",61756,24.91,1.07,0.00
"01/31/2019 06:50:00","MILLWD",61759,26.27,2.43,0.00
"01/31/2019 06:50:00","N.Y.C.",61761,26.50,2.67,0.00
"01/31/2019 06:50:00","NORTH",61755,23.00,-0.83,0.00
"01/31/2019 06:50:00","NPX",61845,31.56,1.86,-5.86
"01/31/2019 06:50:00","O H",61846,20.17,-1.81,1.86
"01/31/2019 06:50:00","PJM",61847,8.44,0.45,15.84
"01/31/2019 06:50:00","WEST",61752,22.48,-1.36,0.00
"01/31/2019 06:55:00","CAPITL",61757,26.54,1.99,0.00
"01/31/2019 06:55:00","CENTRL",61754,24.65,0.10,0.00
"01/31/2019 06:55:00","DUNWOD",61760,27.11,2.55,0.00
"01/31/2019 06:55:00","GENESE",61753,23.65,-0.91,0.00
"01/31/2019 06:55:00","H Q",61844,23.94,-0.61,0.00
"01/31/2019 06:55:00","HUD VL",61758,27.03,2.48,0.00
"01/31/2019 06:55:00","LONGIL",61762,27.70,3.14,0.00
"01/31/2019 06:55:00","MHK VL",61756,25.63,1.08,0.00
"01/31/2019 06:55:00","MILLWD",61759,27.13,2.58,0.00
"01/31/2019 06:55:00","N.Y.C.",61761,27.35,2.80,0.00
"01/31/2019 06:55:00","NORTH",61755,23.69,-0.86,0.00
"01/31/2019 06:55:00","NPX",61845,32.38,1.97,-5.86
"01/31/2019 06:55:00","O H",61846,20.64,-2.06,1.86
"01/31/2019 06:55:00","PJM",61847,9.06,0.34,15.84
"01/31/2019 06:55:00","WEST",61752,22.93,-1.62,0.00
"01/31/2019 07:00:00","CAPITL",61757,26.54,1.94,0.00
"01/31/2019 07:00:00","CENTRL",61754,24.72,0.12,0.00
"01/31/2019 07:00:00","DUNWOD",61760,27.13,2.53,0.00
"01/31/2019 07:00:00","GENESE",61753,23.79,-0.81,0.00
"01/31/2019 07:00:00","H Q",61844,24.01,-0.59,0.00
"01/31/2019 07:00:00","HUD VL",61758,27.06,2.46,0.00
"01/31/2019 07:00:00","LONGIL",61762,27.60,3.00,0.00
"01/31/2019 07:00:00","MHK VL",61756,25.70,1.11,0.00
"01/31/2019 07:00:00","MILLWD",61759,27.13,2.53,0.00
"01/31/2019 07:00:00","N.Y.C.",61761,27.37,2.78,0.00
"01/31/2019 07:00:00","NORTH",61755,23.76,-0.84,0.00
"01/31/2019 07:00:00","NPX",61845,32.38,1.92,-5.86
"01/31/2019 07:00:00","O H",61846,20.80,-1.94,1.86
"01/31/2019 07:00:00","PJM",61847,9.12,0.37,15.84
"01/31/2019 07:00:00","WEST",61752,23.12,-1.48,0.00
"01/31/2019 07:05:00","CAPITL",61757,48.96,3.54,0.00
"01/31/2019 07:05:00","CENTRL",61754,45.50,0.09,0.00
"01/31/2019 07:05:00","DUNWOD",61760,50.18,4.77,0.00
"01/31/2019 07:05:00","GENESE",61753,43.69,-1.73,0.00
"01/31/2019 07:05:00","H Q",61844,44.41,-1.00,0.00
"01/31/2019 07:05:00","HUD VL",61758,50.05,4.63,0.00
"01/31/2019 07:05:00","LONGIL",61762,51.04,5.63,0.00
"01/31/2019 07:05:00","MHK VL",61756,47.46,2.05,0.00
"01/31/2019 07:05:00","MILLWD",61759,50.22,4.81,0.00
"01/31/2019 07:05:00","N.Y.C.",61761,50.68,5.27,0.00
"01/31/2019 07:05:00","NORTH",61755,43.91,-1.50,0.00
"01/31/2019 07:05:00","NPX",61845,48.96,3.54,0.00
"01/31/2019 07:05:00","O H",61846,41.46,-3.95,0.00
"01/31/2019 07:05:00","PJM",61847,88.04,0.59,-42.04
"01/31/2019 07:05:00","WEST",61752,42.28,-3.13,0.00
"01/31/2019 07:10:00","CAPITL",61757,51.42,3.68,0.00
"01/31/2019 07:10:00","CENTRL",61754,47.93,0.19,0.00
"01/31/2019 07:10:00","DUNWOD",61760,52.85,5.11,0.00
"01/31/2019 07:10:00","GENESE",61753,45.92,-1.81,0.00
"01/31/2019 07:10:00","H Q",61844,46.64,-1.10,0.00
"01/31/2019 07:10:00","HUD VL",61758,52.70,4.96,0.00
"01/31/2019 07:10:00","LONGIL",61762,53.80,6.06,0.00
"01/31/2019 07:10:00","MHK VL",61756,49.94,2.20,0.00
"01/31/2019 07:10:00","MILLWD",61759,52.90,5.16,0.00
"01/31/2019 07:10:00","N.Y.C.",61761,53.42,5.68,0.00
"01/31/2019 07:10:00","NORTH",61755,46.02,-1.72,0.00
"01/31/2019 07:10:00","NPX",61845,51.47,3.73,0.00
"01/31/2019 07:10:00","O H",61846,43.68,-4.06,0.00
"01/31/2019 07:10:00","PJM",61847,90.59,0.81,-42.04
"01/31/2019 07:10:00","WEST",61752,44.54,-3.20,0.00
"01/31/2019 07:15:00","CAPITL",61757,57.72,4.03,0.00
"01/31/2019 07:15:00","CENTRL",61754,53.91,0.22,0.00
"01/31/2019 07:15:00","DUNWOD",61760,59.60,5.91,0.00
"01/31/2019 07:15:00","GENESE",61753,51.65,-2.04,0.00
"01/31/2019 07:15:00","H Q",61844,52.46,-1.23,0.00
"01/31/2019 07:15:00","HUD VL",61758,59.38,5.69,0.00
"01/31/2019 07:15:00","LONGIL",61762,60.57,6.87,0.00
"01/31/2019 07:15:00","MHK VL",61756,56.16,2.47,0.00
"01/31/2019 07:15:00","MILLWD",61759,59.60,5.91,0.00
"01/31/2019 07:15:00","N.Y.C.",61761,60.24,6.55,0.00
"01/31/2019 07:15:00","NORTH",61755,51.87,-1.83,0.00
"01/31/2019 07:15:00","NPX",61845,57.88,4.19,0.00
"01/31/2019 07:15:00","O H",61846,49.18,-4.51,0.00
"01/31/2019 07:15:00","PJM",61847,96.75,1.02,-42.04
"01/31/2019 07:15:00","WEST",61752,50.20,-3.49,0.00
"01/31/2019 07:20:00","CAPITL",61757,76.58,5.35,0.00
"01/31/2019 07:20:00","CENTRL",61754,71.45,0.21,0.00
"01/31/2019 07:20:00","DUNWOD",61760,79.28,8.05,0.00
"01/31/2019 07:20:00","GENESE",61753,68.25,-2.99,0.00
"01/31/2019 07:20:00","H Q",61844,69.60,-1.64,0.00
"01/31/2019 07:20:00","HUD VL",61758,79.00,7.77,0.00
"01/31/2019 07:20:00","LONGIL",61762,80.78,9.55,0.00
"01/31/2019 07:20:00","MHK VL",61756,74.51,3.28,0.00
"01/31/2019 07:20:00","MILLWD",61759,79.28,8.05,0.00
"01/31/2019 07:20:00","N.Y.C.",61761,80.14,8.90,0.00
"01/31/2019 07:20:00","NORTH",61755,68.74,-2.50,0.00
"01/31/2019 07:20:00","NPX",61845,76.86,5.63,0.00
"01/31/2019 07:20:00","O H",61846,65.04,-6.20,0.00
"01/31/2019 07:20:00","PJM",61847,72.73,1.50,0.00
"01/31/2019 07:20:00","WEST",61752,66.32,-4.91,0.00
"01/31/2019 07:25:00","CAPITL",61757,81.82,5.71,0.00
"01/31/2019 07:25:00","CENTRL",61754,76.57,0.46,0.00
"01/31/2019 07:25:00","DUNWOD",61760,84.63,8.52,0.00
"01/31/2019 07:25:00","GENESE",61753,73.14,-2.97,0.00
"01/31/2019 07:25:00","H Q",61844,74.36,-1.75,0.00
"01/31/2019 07:25:00","HUD VL",61758,84.33,8.22,0.00
"01/31/2019 07:25:00","LONGIL",61762,86.23,10.12,0.00
"01/31/2019 07:25:00","MHK VL",61756,79.69,3.58,0.00
"01/31/2019 07:25:00","MILLWD",61759,84.63,8.52,0.00
"01/31/2019 07:25:00","N.Y.C.",61761,85.54,9.44,0.00
"01/31/2019 07:25:00","NORTH",61755,73.37,-2.74,0.00
"01/31/2019 07:25:00","NPX",61845,82.05,5.94,0.00
"01/31/2019 07:25:00","O H",61846,69.95,-6.16,0.00
"01/31/2019 07:25:00","PJM",61847,78.08,1.98,0.00
"01/31/2019 07:25:00","WEST",61752,71.39,-4.72,0.00
"01/31/2019 07:30:00","CAPITL",61757,71.75,5.01,0.00
"01/31/2019 07:30:00","CENTRL",61754,67.08,0.34,0.00
"01/31/2019 07:30:00","DUNWOD",61760,74.15,7.41,0.00
"01/31/2019 07:30:00","GENESE",61753,64.07,-2.67,0.00
"01/31/2019 07:30:00","H Q",61844,65.21,-1.53,0.00
"01/31/2019 07:30:00","HUD VL",61758,73.89,7.15,0.00
"01/31/2019 07:30:00","LONGIL",61762,75.62,8.88,0.00
"01/31/2019 07:30:00","MHK VL",61756,69.82,3.07,0.00
"01/31/2019 07:30:00","MILLWD",61759,74.22,7.47,0.00
"01/31/2019 07:30:00","N.Y.C.",61761,75.02,8.27,0.00
"01/31/2019 07:30:00","NORTH",61755,64.48,-2.27,0.00
"01/31/2019 07:30:00","NPX",61845,72.02,5.27,0.00
"01/31/2019 07:30:00","O H",61846,61.21,-5.54,0.00
"01/31/2019 07:30:00","PJM",61847,68.21,1.47,0.00
"01/31/2019 07:30:00","WEST",61752,62.41,-4.34,0.00
"01/31/2019 07:35:00","CAPITL",61757,63.79,4.50,0.00
"01/31/2019 07:35:00","CENTRL",61754,59.40,0.12,0.00
"01/31/2019 07:35:00","DUNWOD",61760,65.86,6.58,0.00
"01/31/2019 07:35:00","GENESE",61753,56.80,-2.49,0.00
"01/31/2019 07:35:00","H Q",61844,57.98,-1.30,0.00
"01/31/2019 07:35:00","HUD VL",61758,65.63,6.35,0.00
"01/31/2019 07:35:00","LONGIL",61762,67.11,7.82,0.00
"01/31/2019 07:35:00","MHK VL",61756,62.01,2.73,0.00
"01/31/2019 07:35:00","MILLWD",61759,65.86,6.58,0.00
"01/31/2019 07:35:00","N.Y.C.",61761,66.57,7.29,0.00
"01/31/2019 07:35:00","NORTH",61755,57.27,-2.02,0.00
"01/31/2019 07:35:00","NPX",61845,64.08,4.80,0.00
"01/31/2019 07:35:00","O H",61846,54.01,-5.28,0.00
"01/31/2019 07:35:00","PJM",61847,60.29,1.01,0.00
"01/31/2019 07:35:00","WEST",61752,55.08,-4.21,0.00
"01/31/2019 07:40:00","CAPITL",61757,76.80,5.49,0.00
"01/31/2019 07:40:00","CENTRL",61754,71.31,0.00,0.00
"01/31/2019 07:40:00","DUNWOD",61760,79.29,7.98,0.00
"01/31/2019 07:40:00","GENESE",61753,68.24,-3.06,0.00
"01/31/2019 07:40:00","H Q",61844,69.74,-1.57,0.00
"01/31/2019 07:40:00","HUD VL",61758,79.01,7.70,0.00
"01/31/2019 07:40:00","LONGIL",61762,80.79,9.49,0.00
"01/31/2019 07:40:00","MHK VL",61756,74.52,3.21,0.00
"01/31/2019 07:40:00","MILLWD",61759,79.29,7.98,0.00
"01/31/2019 07:40:00","N.Y.C.",61761,80.15,8.84,0.00
"01/31/2019 07:40:00","NORTH",61755,68.88,-2.42,0.00
"01/31/2019 07:40:00","NPX",61845,77.16,5.85,0.00
"01/31/2019 07:40:00","O H",61846,64.75,-6.56,0.00
"01/31/2019 07:40:00","PJM",61847,72.31,1.00,0.00
"01/31/2019 07:40:00","WEST",61752,65.96,-5.35,0.00
"01/31/2019 07:45:00","CAPITL",61757,71.75,5.01,0.00
"01/31/2019 07:45:00","CENTRL",61754,66.95,0.20,0.00
"01/31/2019 07:45:00","DUNWOD",61760,74.09,7.34,0.00
"01/31/2019 07:45:00","GENESE",61753,64.28,-2.47,0.00
"01/31/2019 07:45:00","H Q",61844,65.28,-1.47,0.00
"01/31/2019 07:45:00","HUD VL",61758,73.82,7.07,0.00
"01/31/2019 07:45:00","LONGIL",61762,75.49,8.74,0.00
"01/31/2019 07:45:00","MHK VL",61756,69.82,3.07,0.00
"01/31/2019 07:45:00","MILLWD",61759,74.09,7.34,0.00
"01/31/2019 07:45:00","N.Y.C.",61761,74.89,8.14,0.00
"01/31/2019 07:45:00","NORTH",61755,64.54,-2.20,0.00
"01/31/2019 07:45:00","NPX",61845,72.02,5.27,0.00
"01/31/2019 07:45:00","O H",61846,61.27,-5.47,0.00
"01/31/2019 07:45:00","PJM",61847,68.01,1.26,0.00
"01/31/2019 07:45:00","WEST",61752,62.47,-4.27,0.00
"01/31/2019 07:50:00","CAPITL",61757,67.63,4.66,0.00
"01/31/2019 07:50:00","CENTRL",61754,63.22,0.25,0.00
"01/31/2019 07:50:00","DUNWOD",61760,69.90,6.93,0.00
"01/31/2019 07:50:00","GENESE",61753,60.64,-2.33,0.00
"01/31/2019 07:50:00","H Q",61844,61.59,-1.39,0.00
"01/31/2019 07:50:00","HUD VL",61758,69.71,6.74,0.00
"01/31/2019 07:50:00","LONGIL",61762,71.28,8.31,0.00
"01/31/2019 07:50:00","MHK VL",61756,65.87,2.90,0.00
"01/31/2019 07:50:00","MILLWD",61759,69.96,6.99,0.00
"01/31/2019 07:50:00","N.Y.C.",61761,70.72,7.74,0.00
"01/31/2019 07:50:00","NORTH",61755,60.90,-2.08,0.00
"01/31/2019 07:50:00","NPX",61845,67.89,4.92,0.00
"01/31/2019 07:50:00","O H",61846,57.87,-5.10,0.00
"01/31/2019 07:50:00","PJM",61847,64.23,1.26,0.00
"01/31/2019 07:50:00","WEST",61752,59.01,-3.97,0.00
"01/31/2019 07:55:00","CAPITL",61757,81.73,5.56,0.00
"01/31/2019 07:55:00","CENTRL",61754,76.41,0.23,0.00
"01/31/2019 07:55:00","DUNWOD",61760,84.71,8.53,0.00
"01/31/2019 07:55:00","GENESE",61753,73.20,-2.97,0.00
"01/31/2019 07:55:00","H Q",61844,74.50,-1.68,0.00
"01/31/2019 07:55:00","HUD VL",61758,84.41,8.23,0.00
"01/31/2019 07:55:00","LONGIL",61762,86.39,10.21,0.00
"01/31/2019 07:55:00","MHK VL",61756,79.68,3.51,0.00
"01/31/2019 07:55:00","MILLWD",61759,84.71,8.53,0.00
"01/31/2019 07:55:00","N.Y.C.",61761,85.62,9.44,0.00
"01/31/2019 07:55:00","NORTH",61755,73.81,-2.36,0.00
"01/31/2019 07:55:00","NPX",61845,82.19,6.02,0.00
"01/31/2019 07:55:00","O H",61846,69.70,-6.48,0.00
"01/31/2019 07:55:00","PJM",61847,77.55,1.37,0.00
"01/31/2019 07:55:00","WEST",61752,70.99,-5.18,0.00
"01/31/2019 08:00:00","CAPITL",61757,67.44,4.76,0.00
"01/31/2019 08:00:00","CENTRL",61754,62.87,0.19,0.00
"01/31/2019 08:00:00","DUNWOD",61760,69.95,7.27,0.00
"01/31/2019 08:00:00","GENESE",61753,60.17,-2.51,0.00
"01/31/2019 08:00:00","H Q",61844,61.17,-1.50,0.00
"01/31/2019 08:00:00","HUD VL",61758,69.76,7.08,0.00
"01/31/2019 08:00:00","LONGIL",61762,71.52,8.84,0.00
"01/31/2019 08:00:00","MHK VL",61756,65.63,2.95,0.00
