"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2020 05:25:00","MILLWD",61759,17.13,0.83,-6.57
"01/27/2020 05:25:00","N.Y.C.",61761,17.14,0.95,-6.45
"01/27/2020 05:25:00","NORTH",61755,9.46,-0.27,0.00
"01/27/2020 05:25:00","NPX",61845,18.01,0.71,-7.56
"01/27/2020 05:25:00","O H",61846,10.29,-0.51,-1.05
"01/27/2020 05:25:00","PJM",61847,14.05,0.33,-3.98
"01/27/2020 05:25:00","WEST",61752,10.50,-0.30,-1.06
"01/27/2020 05:30:00","CAPITL",61757,15.14,0.79,-2.79
"01/27/2020 05:30:00","CENTRL",61754,12.07,0.16,-0.35
"01/27/2020 05:30:00","DUNWOD",61760,14.64,1.04,-2.04
"01/27/2020 05:30:00","GENESE",61753,11.56,-0.25,-0.26
"01/27/2020 05:30:00","H Q",61844,11.25,-0.31,0.00
"01/27/2020 05:30:00","HUD VL",61758,14.54,0.95,-2.03
"01/27/2020 05:30:00","LONGIL",61762,14.99,1.35,-2.08
"01/27/2020 05:30:00","MHK VL",61756,12.24,0.31,-0.37
"01/27/2020 05:30:00","MILLWD",61759,14.61,0.98,-2.07
"01/27/2020 05:30:00","N.Y.C.",61761,14.73,1.14,-2.03
"01/27/2020 05:30:00","NORTH",61755,11.23,-0.32,0.00
"01/27/2020 05:30:00","NPX",61845,14.77,0.83,-2.38
"01/27/2020 05:30:00","O H",61846,11.28,-0.61,-0.33
"01/27/2020 05:30:00","PJM",61847,13.23,0.42,-1.25
"01/27/2020 05:30:00","WEST",61752,11.53,-0.36,-0.33
"01/27/2020 05:35:00","CAPITL",61757,14.93,0.95,0.00
"01/27/2020 05:35:00","CENTRL",61754,14.19,0.21,0.00
"01/27/2020 05:35:00","DUNWOD",61760,15.26,1.27,0.00
"01/27/2020 05:35:00","GENESE",61753,13.68,-0.31,0.00
"01/27/2020 05:35:00","H Q",61844,13.59,-0.39,0.00
"01/27/2020 05:35:00","HUD VL",61758,15.14,1.16,0.00
"01/27/2020 05:35:00","LONGIL",61762,15.69,1.71,0.00
"01/27/2020 05:35:00","MHK VL",61756,14.36,0.38,0.00
"01/27/2020 05:35:00","MILLWD",61759,15.19,1.20,0.00
"01/27/2020 05:35:00","N.Y.C.",61761,15.38,1.40,0.00
"01/27/2020 05:35:00","NORTH",61755,13.56,-0.42,0.00
"01/27/2020 05:35:00","NPX",61845,15.00,1.02,0.00
"01/27/2020 05:35:00","O H",61846,13.23,-0.76,0.00
"01/27/2020 05:35:00","PJM",61847,14.50,0.52,0.00
"01/27/2020 05:35:00","WEST",61752,13.55,-0.43,0.00
"01/27/2020 05:40:00","CAPITL",61757,13.27,0.86,0.00
"01/27/2020 05:40:00","CENTRL",61754,12.62,0.21,0.00
"01/27/2020 05:40:00","DUNWOD",61760,13.53,1.12,0.00
"01/27/2020 05:40:00","GENESE",61753,12.19,-0.22,0.00
"01/27/2020 05:40:00","H Q",61844,12.06,-0.35,0.00
"01/27/2020 05:40:00","HUD VL",61758,13.43,1.02,0.00
"01/27/2020 05:40:00","LONGIL",61762,13.94,1.53,0.00
"01/27/2020 05:40:00","MHK VL",61756,12.76,0.35,0.00
"01/27/2020 05:40:00","MILLWD",61759,13.47,1.05,0.00
"01/27/2020 05:40:00","N.Y.C.",61761,13.61,1.20,0.00
"01/27/2020 05:40:00","NORTH",61755,12.04,-0.37,0.00
"01/27/2020 05:40:00","NPX",61845,13.30,0.89,0.00
"01/27/2020 05:40:00","O H",61846,11.82,-0.60,0.00
"01/27/2020 05:40:00","PJM",61847,12.89,0.48,0.00
"01/27/2020 05:40:00","WEST",61752,12.10,-0.31,0.00
"01/27/2020 05:45:00","CAPITL",61757,14.29,0.82,-1.73
"01/27/2020 05:45:00","CENTRL",61754,12.10,0.15,-0.22
"01/27/2020 05:45:00","DUNWOD",61760,14.05,1.04,-1.27
"01/27/2020 05:45:00","GENESE",61753,11.63,-0.27,-0.16
"01/27/2020 05:45:00","H Q",61844,11.42,-0.32,0.00
"01/27/2020 05:45:00","HUD VL",61758,13.96,0.96,-1.26
"01/27/2020 05:45:00","LONGIL",61762,14.44,1.41,-1.29
"01/27/2020 05:45:00","MHK VL",61756,12.29,0.33,-0.23
"01/27/2020 05:45:00","MILLWD",61759,14.00,0.99,-1.28
"01/27/2020 05:45:00","N.Y.C.",61761,14.12,1.13,-1.26
"01/27/2020 05:45:00","NORTH",61755,11.39,-0.34,0.00
"01/27/2020 05:45:00","NPX",61845,14.07,0.86,-1.48
"01/27/2020 05:45:00","O H",61846,11.28,-0.66,-0.21
"01/27/2020 05:45:00","PJM",61847,12.90,0.39,-0.78
"01/27/2020 05:45:00","WEST",61752,11.53,-0.41,-0.21
"01/27/2020 05:50:00","CAPITL",61757,13.56,0.89,0.00
"01/27/2020 05:50:00","CENTRL",61754,12.86,0.19,0.00
"01/27/2020 05:50:00","DUNWOD",61760,13.77,1.10,0.00
"01/27/2020 05:50:00","GENESE",61753,12.44,-0.23,0.00
"01/27/2020 05:50:00","H Q",61844,12.32,-0.35,0.00
"01/27/2020 05:50:00","HUD VL",61758,13.70,1.03,0.00
"01/27/2020 05:50:00","LONGIL",61762,14.20,1.53,0.00
"01/27/2020 05:50:00","MHK VL",61756,13.02,0.35,0.00
"01/27/2020 05:50:00","MILLWD",61759,13.72,1.05,0.00
"01/27/2020 05:50:00","N.Y.C.",61761,13.87,1.20,0.00
"01/27/2020 05:50:00","NORTH",61755,12.30,-0.37,0.00
"01/27/2020 05:50:00","NPX",61845,13.59,0.92,0.00
"01/27/2020 05:50:00","O H",61846,12.04,-0.63,0.00
"01/27/2020 05:50:00","PJM",61847,13.11,0.44,0.00
"01/27/2020 05:50:00","WEST",61752,12.32,-0.35,0.00
"01/27/2020 05:55:00","CAPITL",61757,14.98,0.97,0.00
"01/27/2020 05:55:00","CENTRL",61754,14.26,0.25,0.00
"01/27/2020 05:55:00","DUNWOD",61760,15.24,1.23,0.00
"01/27/2020 05:55:00","GENESE",61753,13.81,-0.20,0.00
"01/27/2020 05:55:00","H Q",61844,13.62,-0.39,0.00
"01/27/2020 05:55:00","HUD VL",61758,15.14,1.13,0.00
"01/27/2020 05:55:00","LONGIL",61762,15.73,1.72,0.00
"01/27/2020 05:55:00","MHK VL",61756,14.42,0.41,0.00
"01/27/2020 05:55:00","MILLWD",61759,15.19,1.18,0.00
"01/27/2020 05:55:00","N.Y.C.",61761,15.34,1.33,0.00
"01/27/2020 05:55:00","NORTH",61755,13.60,-0.41,0.00
"01/27/2020 05:55:00","NPX",61845,15.00,0.99,0.00
"01/27/2020 05:55:00","O H",61846,13.39,-0.62,0.00
"01/27/2020 05:55:00","PJM",61847,14.54,0.53,0.00
"01/27/2020 05:55:00","WEST",61752,13.70,-0.31,0.00
"01/27/2020 06:00:00","CAPITL",61757,15.63,0.38,-9.97
"01/27/2020 06:00:00","CENTRL",61754,6.61,0.08,-1.24
"01/27/2020 06:00:00","DUNWOD",61760,13.06,0.48,-7.29
"01/27/2020 06:00:00","GENESE",61753,6.11,-0.10,-0.92
"01/27/2020 06:00:00","H Q",61844,5.14,-0.15,0.00
"01/27/2020 06:00:00","HUD VL",61758,13.00,0.45,-7.27
"01/27/2020 06:00:00","LONGIL",61762,13.32,0.60,-7.44
"01/27/2020 06:00:00","MHK VL",61756,6.76,0.15,-1.32
"01/27/2020 06:00:00","MILLWD",61759,13.13,0.46,-7.38
"01/27/2020 06:00:00","N.Y.C.",61761,13.06,0.52,-7.25
"01/27/2020 06:00:00","NORTH",61755,5.13,-0.16,0.00
"01/27/2020 06:00:00","NPX",61845,14.17,0.39,-8.50
"01/27/2020 06:00:00","O H",61846,6.19,-0.28,-1.19
"01/27/2020 06:00:00","PJM",61847,9.95,0.18,-4.48
"01/27/2020 06:00:00","WEST",61752,6.32,-0.16,-1.20
"01/27/2020 06:05:00","CAPITL",61757,17.59,0.36,-12.24
"01/27/2020 06:05:00","CENTRL",61754,6.60,0.09,-1.52
"01/27/2020 06:05:00","DUNWOD",61760,14.39,0.45,-8.95
"01/27/2020 06:05:00","GENESE",61753,6.05,-0.06,-1.13
"01/27/2020 06:05:00","H Q",61844,4.83,-0.15,0.00
"01/27/2020 06:05:00","HUD VL",61758,14.33,0.42,-8.92
"01/27/2020 06:05:00","LONGIL",61762,14.64,0.53,-9.13
"01/27/2020 06:05:00","MHK VL",61756,6.75,0.15,-1.62
"01/27/2020 06:05:00","MILLWD",61759,14.48,0.43,-9.06
"01/27/2020 06:05:00","N.Y.C.",61761,14.38,0.50,-8.90
"01/27/2020 06:05:00","NORTH",61755,4.81,-0.17,0.00
"01/27/2020 06:05:00","NPX",61845,17.68,0.38,-12.32
"01/27/2020 06:05:00","O H",61846,6.21,-0.22,-1.45
"01/27/2020 06:05:00","PJM",61847,10.67,0.19,-5.50
"01/27/2020 06:05:00","WEST",61752,6.34,-0.11,-1.47
"01/27/2020 06:10:00","CAPITL",61757,17.59,0.37,-12.23
"01/27/2020 06:10:00","CENTRL",61754,6.60,0.09,-1.52
"01/27/2020 06:10:00","DUNWOD",61760,14.38,0.45,-8.95
"01/27/2020 06:10:00","GENESE",61753,6.05,-0.06,-1.13
"01/27/2020 06:10:00","H Q",61844,4.83,-0.15,0.00
"01/27/2020 06:10:00","HUD VL",61758,14.32,0.42,-8.92
"01/27/2020 06:10:00","LONGIL",61762,14.64,0.53,-9.13
"01/27/2020 06:10:00","MHK VL",61756,6.75,0.15,-1.62
"01/27/2020 06:10:00","MILLWD",61759,14.48,0.43,-9.06
"01/27/2020 06:10:00","N.Y.C.",61761,14.38,0.50,-8.90
"01/27/2020 06:10:00","NORTH",61755,4.81,-0.17,0.00
"01/27/2020 06:10:00","NPX",61845,17.68,0.38,-12.32
"01/27/2020 06:10:00","O H",61846,6.22,-0.22,-1.45
"01/27/2020 06:10:00","PJM",61847,10.68,0.20,-5.49
"01/27/2020 06:10:00","WEST",61752,6.35,-0.10,-1.47
"01/27/2020 06:15:00","CAPITL",61757,15.19,1.04,-0.43
"01/27/2020 06:15:00","CENTRL",61754,13.99,0.22,-0.05
"01/27/2020 06:15:00","DUNWOD",61760,15.32,1.29,-0.31
"01/27/2020 06:15:00","GENESE",61753,13.47,-0.29,-0.04
"01/27/2020 06:15:00","H Q",61844,13.32,-0.40,0.00
"01/27/2020 06:15:00","HUD VL",61758,15.24,1.21,-0.31
"01/27/2020 06:15:00","LONGIL",61762,15.57,1.54,-0.32
"01/27/2020 06:15:00","MHK VL",61756,14.20,0.43,-0.06
"01/27/2020 06:15:00","MILLWD",61759,15.27,1.23,-0.32
"01/27/2020 06:15:00","N.Y.C.",61761,15.44,1.41,-0.31
"01/27/2020 06:15:00","NORTH",61755,13.29,-0.43,0.00
"01/27/2020 06:15:00","NPX",61845,17.05,1.08,-2.26
"01/27/2020 06:15:00","O H",61846,13.00,-0.77,-0.05
"01/27/2020 06:15:00","PJM",61847,14.43,0.52,-0.19
"01/27/2020 06:15:00","WEST",61752,13.36,-0.41,-0.05
"01/27/2020 06:20:00","CAPITL",61757,17.41,0.57,-9.28
"01/27/2020 06:20:00","CENTRL",61754,8.82,0.11,-1.15
"01/27/2020 06:20:00","DUNWOD",61760,15.06,0.72,-6.79
"01/27/2020 06:20:00","GENESE",61753,8.26,-0.15,-0.86
"01/27/2020 06:20:00","H Q",61844,7.33,-0.22,0.00
"01/27/2020 06:20:00","HUD VL",61758,14.98,0.66,-6.76
"01/27/2020 06:20:00","LONGIL",61762,15.34,0.86,-6.92
"01/27/2020 06:20:00","MHK VL",61756,8.99,0.23,-1.21
"01/27/2020 06:20:00","MILLWD",61759,15.11,0.69,-6.87
"01/27/2020 06:20:00","N.Y.C.",61761,15.09,0.79,-6.75
"01/27/2020 06:20:00","NORTH",61755,7.31,-0.24,0.00
"01/27/2020 06:20:00","NPX",61845,16.96,0.60,-8.81
"01/27/2020 06:20:00","O H",61846,8.23,-0.42,-1.10
"01/27/2020 06:20:00","PJM",61847,11.98,0.26,-4.17
"01/27/2020 06:20:00","WEST",61752,8.42,-0.24,-1.11
"01/27/2020 06:25:00","CAPITL",61757,16.81,1.18,-0.06
"01/27/2020 06:25:00","CENTRL",61754,15.81,0.23,-0.01
"01/27/2020 06:25:00","DUNWOD",61760,17.09,1.48,-0.05
"01/27/2020 06:25:00","GENESE",61753,15.26,-0.31,-0.01
"01/27/2020 06:25:00","H Q",61844,15.11,-0.45,0.00
"01/27/2020 06:25:00","HUD VL",61758,16.98,1.37,-0.05
"01/27/2020 06:25:00","LONGIL",61762,17.47,1.85,-0.05
"01/27/2020 06:25:00","MHK VL",61756,16.06,0.48,-0.01
"01/27/2020 06:25:00","MILLWD",61759,17.03,1.42,-0.05
"01/27/2020 06:25:00","N.Y.C.",61761,17.22,1.60,-0.05
"01/27/2020 06:25:00","NORTH",61755,15.07,-0.50,0.00
"01/27/2020 06:25:00","NPX",61845,17.77,1.25,-0.95
"01/27/2020 06:25:00","O H",61846,14.70,-0.87,-0.01
"01/27/2020 06:25:00","PJM",61847,16.15,0.56,-0.03
"01/27/2020 06:25:00","WEST",61752,15.08,-0.50,-0.01
"01/27/2020 06:30:00","CAPITL",61757,16.81,1.17,0.00
"01/27/2020 06:30:00","CENTRL",61754,15.93,0.30,0.00
"01/27/2020 06:30:00","DUNWOD",61760,17.11,1.47,0.00
"01/27/2020 06:30:00","GENESE",61753,15.40,-0.23,0.00
"01/27/2020 06:30:00","H Q",61844,15.18,-0.45,0.00
"01/27/2020 06:30:00","HUD VL",61758,17.01,1.38,0.00
"01/27/2020 06:30:00","LONGIL",61762,17.51,1.88,0.00
"01/27/2020 06:30:00","MHK VL",61756,16.15,0.52,0.00
"01/27/2020 06:30:00","MILLWD",61759,17.04,1.41,0.00
"01/27/2020 06:30:00","N.Y.C.",61761,17.23,1.60,0.00
"01/27/2020 06:30:00","NORTH",61755,15.17,-0.47,0.00
"01/27/2020 06:30:00","NPX",61845,17.76,1.22,-0.90
"01/27/2020 06:30:00","O H",61846,14.89,-0.75,0.00
"01/27/2020 06:30:00","PJM",61847,16.28,0.64,0.00
"01/27/2020 06:30:00","WEST",61752,15.31,-0.33,0.00
"01/27/2020 06:35:00","CAPITL",61757,16.92,1.19,0.00
"01/27/2020 06:35:00","CENTRL",61754,16.02,0.30,0.00
"01/27/2020 06:35:00","DUNWOD",61760,17.23,1.51,0.00
"01/27/2020 06:35:00","GENESE",61753,15.50,-0.22,0.00
"01/27/2020 06:35:00","H Q",61844,15.27,-0.46,0.00
"01/27/2020 06:35:00","HUD VL",61758,17.12,1.40,0.00
"01/27/2020 06:35:00","LONGIL",61762,17.64,1.92,0.00
"01/27/2020 06:35:00","MHK VL",61756,16.24,0.52,0.00
"01/27/2020 06:35:00","MILLWD",61759,17.15,1.43,0.00
"01/27/2020 06:35:00","N.Y.C.",61761,17.36,1.64,0.00
"01/27/2020 06:35:00","NORTH",61755,15.25,-0.47,0.00
"01/27/2020 06:35:00","NPX",61845,16.95,1.23,0.00
"01/27/2020 06:35:00","O H",61846,15.00,-0.72,0.00
"01/27/2020 06:35:00","PJM",61847,16.37,0.64,0.00
"01/27/2020 06:35:00","WEST",61752,15.41,-0.31,0.00
"01/27/2020 06:40:00","CAPITL",61757,17.73,1.24,0.00
"01/27/2020 06:40:00","CENTRL",61754,16.81,0.31,0.00
"01/27/2020 06:40:00","DUNWOD",61760,18.08,1.58,0.00
"01/27/2020 06:40:00","GENESE",61753,16.30,-0.20,0.00
"01/27/2020 06:40:00","H Q",61844,16.02,-0.48,0.00
"01/27/2020 06:40:00","HUD VL",61758,17.96,1.47,0.00
"01/27/2020 06:40:00","LONGIL",61762,18.54,2.05,0.00
"01/27/2020 06:40:00","MHK VL",61756,17.06,0.56,0.00
"01/27/2020 06:40:00","MILLWD",61759,18.01,1.52,0.00
"01/27/2020 06:40:00","N.Y.C.",61761,18.23,1.73,0.00
"01/27/2020 06:40:00","NORTH",61755,15.98,-0.51,0.00
"01/27/2020 06:40:00","NPX",61845,17.80,1.30,0.00
"01/27/2020 06:40:00","O H",61846,15.79,-0.71,0.00
"01/27/2020 06:40:00","PJM",61847,17.19,0.69,0.00
"01/27/2020 06:40:00","WEST",61752,16.22,-0.28,0.00
"01/27/2020 06:45:00","CAPITL",61757,17.75,1.27,0.00
"01/27/2020 06:45:00","CENTRL",61754,16.79,0.31,0.00
"01/27/2020 06:45:00","DUNWOD",61760,18.10,1.62,0.00
"01/27/2020 06:45:00","GENESE",61753,16.25,-0.23,0.00
"01/27/2020 06:45:00","H Q",61844,16.00,-0.48,0.00
"01/27/2020 06:45:00","HUD VL",61758,17.97,1.48,0.00
"01/27/2020 06:45:00","LONGIL",61762,18.54,2.06,0.00
"01/27/2020 06:45:00","MHK VL",61756,17.06,0.58,0.00
"01/27/2020 06:45:00","MILLWD",61759,18.02,1.53,0.00
"01/27/2020 06:45:00","N.Y.C.",61761,18.23,1.75,0.00
"01/27/2020 06:45:00","NORTH",61755,16.00,-0.48,0.00
"01/27/2020 06:45:00","NPX",61845,17.78,1.30,0.00
"01/27/2020 06:45:00","O H",61846,15.72,-0.76,0.00
"01/27/2020 06:45:00","PJM",61847,17.20,0.71,-0.01
"01/27/2020 06:45:00","WEST",61752,16.17,-0.33,-0.02
"01/27/2020 06:50:00","CAPITL",61757,17.77,1.25,0.00
"01/27/2020 06:50:00","CENTRL",61754,16.86,0.35,0.00
"01/27/2020 06:50:00","DUNWOD",61760,18.10,1.59,0.00
"01/27/2020 06:50:00","GENESE",61753,16.36,-0.15,0.00
"01/27/2020 06:50:00","H Q",61844,16.03,-0.48,0.00
"01/27/2020 06:50:00","HUD VL",61758,17.98,1.47,0.00
"01/27/2020 06:50:00","LONGIL",61762,18.56,2.05,0.00
"01/27/2020 06:50:00","MHK VL",61756,17.09,0.58,0.00
"01/27/2020 06:50:00","MILLWD",61759,18.03,1.52,0.00
"01/27/2020 06:50:00","N.Y.C.",61761,18.23,1.72,0.00
"01/27/2020 06:50:00","NORTH",61755,16.05,-0.46,0.00
"01/27/2020 06:50:00","NPX",61845,17.80,1.29,0.00
"01/27/2020 06:50:00","O H",61846,15.84,-0.68,0.00
"01/27/2020 06:50:00","PJM",61847,17.24,0.73,0.00
"01/27/2020 06:50:00","WEST",61752,16.28,-0.23,0.00
"01/27/2020 06:55:00","CAPITL",61757,17.72,1.24,0.00
"01/27/2020 06:55:00","CENTRL",61754,16.81,0.33,0.00
"01/27/2020 06:55:00","DUNWOD",61760,18.08,1.60,0.00
"01/27/2020 06:55:00","GENESE",61753,16.30,-0.18,0.00
"01/27/2020 06:55:00","H Q",61844,16.00,-0.48,0.00
"01/27/2020 06:55:00","HUD VL",61758,17.97,1.48,0.00
"01/27/2020 06:55:00","LONGIL",61762,18.51,2.03,0.00
"01/27/2020 06:55:00","MHK VL",61756,17.06,0.58,0.00
"01/27/2020 06:55:00","MILLWD",61759,18.02,1.53,0.00
"01/27/2020 06:55:00","N.Y.C.",61761,18.23,1.75,0.00
"01/27/2020 06:55:00","NORTH",61755,16.00,-0.48,0.00
"01/27/2020 06:55:00","NPX",61845,17.77,1.29,0.00
"01/27/2020 06:55:00","O H",61846,15.76,-0.72,0.00
"01/27/2020 06:55:00","PJM",61847,17.19,0.71,0.00
"01/27/2020 06:55:00","WEST",61752,16.20,-0.28,0.00
"01/27/2020 07:00:00","CAPITL",61757,16.90,1.16,0.00
"01/27/2020 07:00:00","CENTRL",61754,16.02,0.28,0.00
"01/27/2020 07:00:00","DUNWOD",61760,17.32,1.59,0.00
"01/27/2020 07:00:00","GENESE",61753,15.52,-0.22,0.00
"01/27/2020 07:00:00","H Q",61844,15.30,-0.44,0.00
"01/27/2020 07:00:00","HUD VL",61758,17.20,1.46,0.00
"01/27/2020 07:00:00","LONGIL",61762,17.78,2.04,0.00
"01/27/2020 07:00:00","MHK VL",61756,16.30,0.57,0.00
"01/27/2020 07:00:00","MILLWD",61759,17.25,1.51,0.00
"01/27/2020 07:00:00","N.Y.C.",61761,17.47,1.73,0.00
"01/27/2020 07:00:00","NORTH",61755,15.30,-0.44,0.00
"01/27/2020 07:00:00","NPX",61845,16.99,1.26,0.00
"01/27/2020 07:00:00","O H",61846,14.95,-0.79,0.00
"01/27/2020 07:00:00","PJM",61847,16.42,0.68,-0.01
"01/27/2020 07:00:00","WEST",61752,15.42,-0.35,-0.03
"01/27/2020 07:05:00","CAPITL",61757,17.70,1.22,0.00
"01/27/2020 07:05:00","CENTRL",61754,16.77,0.30,0.00
"01/27/2020 07:05:00","DUNWOD",61760,18.19,1.71,0.00
"01/27/2020 07:05:00","GENESE",61753,17.26,-0.20,-0.98
"01/27/2020 07:05:00","H Q",61844,16.00,-0.48,0.00
"01/27/2020 07:05:00","HUD VL",61758,18.04,1.57,0.00
"01/27/2020 07:05:00","LONGIL",61762,18.80,2.32,0.00
"01/27/2020 07:05:00","MHK VL",61756,17.07,0.59,0.00
"01/27/2020 07:05:00","MILLWD",61759,18.11,1.63,0.00
"01/27/2020 07:05:00","N.Y.C.",61761,18.34,1.86,0.00
"01/27/2020 07:05:00","NORTH",61755,16.00,-0.48,0.00
"01/27/2020 07:05:00","NPX",61845,17.81,1.33,0.00
"01/27/2020 07:05:00","O H",61846,13.85,-0.79,1.83
"01/27/2020 07:05:00","PJM",61847,21.33,0.72,-4.13
"01/27/2020 07:05:00","WEST",61752,34.17,-0.35,-18.04
"01/27/2020 07:10:00","CAPITL",61757,18.39,1.25,0.00
"01/27/2020 07:10:00","CENTRL",61754,17.58,0.44,0.00
"01/27/2020 07:10:00","DUNWOD",61760,18.85,1.71,0.00
"01/27/2020 07:10:00","GENESE",61753,18.34,0.05,-1.15
"01/27/2020 07:10:00","H Q",61844,16.62,-0.51,0.00
"01/27/2020 07:10:00","HUD VL",61758,18.71,1.58,0.00
"01/27/2020 07:10:00","LONGIL",61762,19.50,2.37,0.00
"01/27/2020 07:10:00","MHK VL",61756,17.79,0.65,0.00
"01/27/2020 07:10:00","MILLWD",61759,18.78,1.65,0.00
"01/27/2020 07:10:00","N.Y.C.",61761,18.99,1.85,0.00
"01/27/2020 07:10:00","NORTH",61755,16.62,-0.51,0.00
"01/27/2020 07:10:00","NPX",61845,18.48,1.34,0.00
"01/27/2020 07:10:00","O H",61846,14.58,-0.41,2.15
"01/27/2020 07:10:00","PJM",61847,22.89,0.91,-4.84
"01/27/2020 07:10:00","WEST",61752,38.36,0.09,-21.14
"01/27/2020 07:15:00","CAPITL",61757,18.06,1.27,0.00
"01/27/2020 07:15:00","CENTRL",61754,17.10,0.32,0.00
"01/27/2020 07:15:00","DUNWOD",61760,18.55,1.76,0.00
"01/27/2020 07:15:00","GENESE",61753,16.62,-0.17,0.00
"01/27/2020 07:15:00","H Q",61844,16.28,-0.50,0.00
"01/27/2020 07:15:00","HUD VL",61758,18.39,1.61,0.00
"01/27/2020 07:15:00","LONGIL",61762,19.12,2.33,0.00
"01/27/2020 07:15:00","MHK VL",61756,17.39,0.60,0.00
"01/27/2020 07:15:00","MILLWD",61759,18.46,1.68,0.00
"01/27/2020 07:15:00","N.Y.C.",61761,18.71,1.93,0.00
"01/27/2020 07:15:00","NORTH",61755,16.28,-0.50,0.00
"01/27/2020 07:15:00","NPX",61845,18.18,1.39,0.00
"01/27/2020 07:15:00","O H",61846,16.03,-0.75,0.00
"01/27/2020 07:15:00","PJM",61847,17.54,0.76,-0.01
"01/27/2020 07:15:00","WEST",61752,16.53,-0.27,-0.02
"01/27/2020 07:20:00","CAPITL",61757,18.11,1.29,0.00
"01/27/2020 07:20:00","CENTRL",61754,17.65,0.37,-0.46
"01/27/2020 07:20:00","DUNWOD",61760,18.56,1.75,0.00
"01/27/2020 07:20:00","GENESE",61753,17.04,-0.08,-0.31
"01/27/2020 07:20:00","H Q",61844,16.31,-0.50,0.00
"01/27/2020 07:20:00","HUD VL",61758,18.41,1.60,0.00
"01/27/2020 07:20:00","LONGIL",61762,19.14,2.32,0.00
"01/27/2020 07:20:00","MHK VL",61756,17.44,0.62,0.00
"01/27/2020 07:20:00","MILLWD",61759,18.48,1.67,0.00
"01/27/2020 07:20:00","N.Y.C.",61761,18.71,1.90,0.00
"01/27/2020 07:20:00","NORTH",61755,16.28,-0.54,0.00
"01/27/2020 07:20:00","NPX",61845,18.19,1.38,0.00
"01/27/2020 07:20:00","O H",61846,14.15,-0.66,2.01
"01/27/2020 07:20:00","PJM",61847,18.77,0.81,-1.15
"01/27/2020 07:20:00","WEST",61752,23.52,-0.15,-6.86
"01/27/2020 07:25:00","CAPITL",61757,17.69,1.27,0.00
"01/27/2020 07:25:00","CENTRL",61754,16.74,0.31,0.00
"01/27/2020 07:25:00","DUNWOD",61760,18.19,1.76,0.00
"01/27/2020 07:25:00","GENESE",61753,16.25,-0.18,0.00
"01/27/2020 07:25:00","H Q",61844,15.94,-0.49,0.00
"01/27/2020 07:25:00","HUD VL",61758,18.04,1.61,0.00
"01/27/2020 07:25:00","LONGIL",61762,18.73,2.30,0.00
"01/27/2020 07:25:00","MHK VL",61756,17.02,0.59,0.00
"01/27/2020 07:25:00","MILLWD",61759,18.11,1.68,0.00
"01/27/2020 07:25:00","N.Y.C.",61761,18.35,1.92,0.00
"01/27/2020 07:25:00","NORTH",61755,15.90,-0.53,0.00
"01/27/2020 07:25:00","NPX",61845,17.79,1.36,0.00
"01/27/2020 07:25:00","O H",61846,15.63,-0.79,0.01
"01/27/2020 07:25:00","PJM",61847,17.19,0.76,-0.01
"01/27/2020 07:25:00","WEST",61752,16.15,-0.31,-0.04
"01/27/2020 07:30:00","CAPITL",61757,18.06,1.27,0.00
"01/27/2020 07:30:00","CENTRL",61754,17.10,0.32,0.00
"01/27/2020 07:30:00","DUNWOD",61760,18.55,1.76,0.00
"01/27/2020 07:30:00","GENESE",61753,16.63,-0.15,0.00
"01/27/2020 07:30:00","H Q",61844,16.28,-0.50,0.00
"01/27/2020 07:30:00","HUD VL",61758,18.39,1.61,0.00
"01/27/2020 07:30:00","LONGIL",61762,19.12,2.33,0.00
"01/27/2020 07:30:00","MHK VL",61756,17.39,0.60,0.00
"01/27/2020 07:30:00","MILLWD",61759,18.46,1.68,0.00
"01/27/2020 07:30:00","N.Y.C.",61761,18.71,1.93,0.00
"01/27/2020 07:30:00","NORTH",61755,16.26,-0.52,0.00
"01/27/2020 07:30:00","NPX",61845,18.16,1.38,0.00
"01/27/2020 07:30:00","O H",61846,16.03,-0.75,0.00
"01/27/2020 07:30:00","PJM",61847,17.56,0.77,0.00
"01/27/2020 07:30:00","WEST",61752,16.51,-0.27,0.00
"01/27/2020 07:35:00","CAPITL",61757,18.27,1.29,0.00
"01/27/2020 07:35:00","CENTRL",61754,17.29,0.31,0.00
"01/27/2020 07:35:00","DUNWOD",61760,18.80,1.82,0.00
"01/27/2020 07:35:00","GENESE",61753,16.76,-0.22,0.00
"01/27/2020 07:35:00","H Q",61844,16.48,-0.51,0.00
"01/27/2020 07:35:00","HUD VL",61758,18.63,1.65,0.00
"01/27/2020 07:35:00","LONGIL",61762,19.38,2.40,0.00
"01/27/2020 07:35:00","MHK VL",61756,17.60,0.61,0.00
"01/27/2020 07:35:00","MILLWD",61759,18.70,1.71,0.00
"01/27/2020 07:35:00","N.Y.C.",61761,18.95,1.97,0.00
"01/27/2020 07:35:00","NORTH",61755,16.44,-0.54,0.00
"01/27/2020 07:35:00","NPX",61845,18.39,1.41,0.00
"01/27/2020 07:35:00","O H",61846,16.10,-0.88,0.00
"01/27/2020 07:35:00","PJM",61847,17.71,0.73,0.00
"01/27/2020 07:35:00","WEST",61752,16.54,-0.44,0.00
"01/27/2020 07:40:00","CAPITL",61757,18.28,1.31,0.00
