"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2019 06:10:00","H Q",61844,0.99,-0.03,0.00
"09/30/2019 06:10:00","HUD VL",61758,1.12,0.09,0.00
"09/30/2019 06:10:00","LONGIL",61762,1.17,0.14,0.00
"09/30/2019 06:10:00","MHK VL",61756,1.06,0.04,0.00
"09/30/2019 06:10:00","MILLWD",61759,1.12,0.10,0.00
"09/30/2019 06:10:00","N.Y.C.",61761,1.15,0.12,0.00
"09/30/2019 06:10:00","NORTH",61755,0.99,-0.04,0.00
"09/30/2019 06:10:00","NPX",61845,-8.13,0.11,9.26
"09/30/2019 06:10:00","O H",61846,1.02,-0.01,0.00
"09/30/2019 06:10:00","PJM",61847,1.07,0.05,0.00
"09/30/2019 06:10:00","WEST",61752,1.04,0.01,0.00
"09/30/2019 06:15:00","CAPITL",61757,12.52,1.12,0.00
"09/30/2019 06:15:00","CENTRL",61754,11.62,0.22,0.00
"09/30/2019 06:15:00","DUNWOD",61760,12.65,1.24,0.00
"09/30/2019 06:15:00","GENESE",61753,11.38,-0.02,0.00
"09/30/2019 06:15:00","H Q",61844,11.02,-0.39,0.00
"09/30/2019 06:15:00","HUD VL",61758,12.49,1.08,0.00
"09/30/2019 06:15:00","LONGIL",61762,13.02,1.62,0.00
"09/30/2019 06:15:00","MHK VL",61756,11.83,0.42,0.00
"09/30/2019 06:15:00","MILLWD",61759,12.57,1.16,0.00
"09/30/2019 06:15:00","N.Y.C.",61761,12.81,1.40,0.00
"09/30/2019 06:15:00","NORTH",61755,10.96,-0.44,0.00
"09/30/2019 06:15:00","NPX",61845,3.45,1.31,9.26
"09/30/2019 06:15:00","O H",61846,11.26,-0.15,0.00
"09/30/2019 06:15:00","PJM",61847,11.89,0.49,0.00
"09/30/2019 06:15:00","WEST",61752,11.46,0.06,0.00
"09/30/2019 06:20:00","CAPITL",61757,18.50,1.22,-5.00
"09/30/2019 06:20:00","CENTRL",61754,12.86,0.27,-0.31
"09/30/2019 06:20:00","DUNWOD",61760,15.60,1.30,-2.01
"09/30/2019 06:20:00","GENESE",61753,12.33,0.05,0.00
"09/30/2019 06:20:00","H Q",61844,11.59,-0.42,0.28
"09/30/2019 06:20:00","HUD VL",61758,15.49,1.13,-2.08
"09/30/2019 06:20:00","LONGIL",61762,15.99,1.70,-2.01
"09/30/2019 06:20:00","MHK VL",61756,12.76,0.48,0.00
"09/30/2019 06:20:00","MILLWD",61759,15.55,1.22,-2.05
"09/30/2019 06:20:00","N.Y.C.",61761,15.76,1.46,-2.01
"09/30/2019 06:20:00","NORTH",61755,11.34,-0.47,0.47
"09/30/2019 06:20:00","NPX",61845,16.59,1.42,-2.88
"09/30/2019 06:20:00","O H",61846,12.52,-0.05,-0.29
"09/30/2019 06:20:00","PJM",61847,13.91,0.60,-1.03
"09/30/2019 06:20:00","WEST",61752,12.75,0.18,-0.29
"09/30/2019 06:25:00","CAPITL",61757,18.50,1.24,-4.97
"09/30/2019 06:25:00","CENTRL",61754,12.88,0.28,-0.31
"09/30/2019 06:25:00","DUNWOD",61760,15.59,1.29,-2.00
"09/30/2019 06:25:00","GENESE",61753,12.34,0.05,0.00
"09/30/2019 06:25:00","H Q",61844,11.61,-0.41,0.28
"09/30/2019 06:25:00","HUD VL",61758,15.49,1.13,-2.07
"09/30/2019 06:25:00","LONGIL",61762,15.98,1.68,-2.00
"09/30/2019 06:25:00","MHK VL",61756,12.77,0.48,0.00
"09/30/2019 06:25:00","MILLWD",61759,15.54,1.21,-2.03
"09/30/2019 06:25:00","N.Y.C.",61761,15.76,1.46,-2.00
"09/30/2019 06:25:00","NORTH",61755,11.37,-0.45,0.47
"09/30/2019 06:25:00","NPX",61845,16.59,1.43,-2.87
"09/30/2019 06:25:00","O H",61846,12.54,-0.04,-0.29
"09/30/2019 06:25:00","PJM",61847,13.93,0.61,-1.02
"09/30/2019 06:25:00","WEST",61752,12.77,0.20,-0.28
"09/30/2019 06:30:00","CAPITL",61757,15.85,1.51,0.00
"09/30/2019 06:30:00","CENTRL",61754,14.63,0.29,0.00
"09/30/2019 06:30:00","DUNWOD",61760,15.88,1.54,0.00
"09/30/2019 06:30:00","GENESE",61753,14.37,0.03,0.00
"09/30/2019 06:30:00","H Q",61844,13.87,-0.47,0.00
"09/30/2019 06:30:00","HUD VL",61758,15.68,1.33,0.00
"09/30/2019 06:30:00","LONGIL",61762,16.32,1.98,0.00
"09/30/2019 06:30:00","MHK VL",61756,14.99,0.65,0.00
"09/30/2019 06:30:00","MILLWD",61759,15.78,1.43,0.00
"09/30/2019 06:30:00","N.Y.C.",61761,16.08,1.73,0.00
"09/30/2019 06:30:00","NORTH",61755,13.83,-0.52,0.00
"09/30/2019 06:30:00","NPX",61845,16.02,1.68,0.00
"09/30/2019 06:30:00","O H",61846,14.26,-0.09,0.00
"09/30/2019 06:30:00","PJM",61847,15.05,0.70,0.00
"09/30/2019 06:30:00","WEST",61752,14.55,0.20,0.00
"09/30/2019 06:35:00","CAPITL",61757,15.95,1.53,0.00
"09/30/2019 06:35:00","CENTRL",61754,14.70,0.27,0.00
"09/30/2019 06:35:00","DUNWOD",61760,15.98,1.56,0.00
"09/30/2019 06:35:00","GENESE",61753,14.42,0.00,0.00
"09/30/2019 06:35:00","H Q",61844,13.95,-0.48,0.00
"09/30/2019 06:35:00","HUD VL",61758,15.78,1.36,0.00
"09/30/2019 06:35:00","LONGIL",61762,16.41,1.99,0.00
"09/30/2019 06:35:00","MHK VL",61756,15.07,0.65,0.00
"09/30/2019 06:35:00","MILLWD",61759,15.88,1.46,0.00
"09/30/2019 06:35:00","N.Y.C.",61761,16.18,1.76,0.00
"09/30/2019 06:35:00","NORTH",61755,13.90,-0.52,0.00
"09/30/2019 06:35:00","NPX",61845,17.18,1.73,-1.03
"09/30/2019 06:35:00","O H",61846,14.28,-0.14,0.00
"09/30/2019 06:35:00","PJM",61847,15.09,0.66,0.00
"09/30/2019 06:35:00","WEST",61752,14.55,0.13,0.00
"09/30/2019 06:40:00","CAPITL",61757,16.33,1.58,0.00
"09/30/2019 06:40:00","CENTRL",61754,14.99,0.24,0.00
"09/30/2019 06:40:00","DUNWOD",61760,16.34,1.59,0.00
"09/30/2019 06:40:00","GENESE",61753,14.72,-0.03,0.00
"09/30/2019 06:40:00","H Q",61844,14.26,-0.49,0.00
"09/30/2019 06:40:00","HUD VL",61758,16.14,1.39,0.00
"09/30/2019 06:40:00","LONGIL",61762,16.79,2.04,0.00
"09/30/2019 06:40:00","MHK VL",61756,15.40,0.65,0.00
"09/30/2019 06:40:00","MILLWD",61759,16.24,1.49,0.00
"09/30/2019 06:40:00","N.Y.C.",61761,16.55,1.80,0.00
"09/30/2019 06:40:00","NORTH",61755,14.22,-0.53,0.00
"09/30/2019 06:40:00","NPX",61845,17.59,1.81,-1.03
"09/30/2019 06:40:00","O H",61846,14.53,-0.22,0.00
"09/30/2019 06:40:00","PJM",61847,15.37,0.62,0.00
"09/30/2019 06:40:00","WEST",61752,14.81,0.06,0.00
"09/30/2019 06:45:00","CAPITL",61757,16.39,1.60,0.00
"09/30/2019 06:45:00","CENTRL",61754,15.03,0.24,0.00
"09/30/2019 06:45:00","DUNWOD",61760,16.42,1.63,0.00
"09/30/2019 06:45:00","GENESE",61753,14.75,-0.04,0.00
"09/30/2019 06:45:00","H Q",61844,14.31,-0.49,0.00
"09/30/2019 06:45:00","HUD VL",61758,16.22,1.42,0.00
"09/30/2019 06:45:00","LONGIL",61762,16.88,2.09,0.00
"09/30/2019 06:45:00","MHK VL",61756,15.45,0.65,0.00
"09/30/2019 06:45:00","MILLWD",61759,16.32,1.52,0.00
"09/30/2019 06:45:00","N.Y.C.",61761,16.63,1.83,0.00
"09/30/2019 06:45:00","NORTH",61755,14.25,-0.55,0.00
"09/30/2019 06:45:00","NPX",61845,17.66,1.83,-1.03
"09/30/2019 06:45:00","O H",61846,14.56,-0.24,0.00
"09/30/2019 06:45:00","PJM",61847,15.45,0.65,0.00
"09/30/2019 06:45:00","WEST",61752,14.84,0.04,0.00
"09/30/2019 06:50:00","CAPITL",61757,16.39,1.59,0.00
"09/30/2019 06:50:00","CENTRL",61754,15.08,0.27,0.00
"09/30/2019 06:50:00","DUNWOD",61760,16.45,1.64,0.00
"09/30/2019 06:50:00","GENESE",61753,14.76,-0.04,0.00
"09/30/2019 06:50:00","H Q",61844,14.32,-0.49,0.00
"09/30/2019 06:50:00","HUD VL",61758,16.23,1.42,0.00
"09/30/2019 06:50:00","LONGIL",61762,16.90,2.09,0.00
"09/30/2019 06:50:00","MHK VL",61756,15.46,0.65,0.00
"09/30/2019 06:50:00","MILLWD",61759,16.33,1.53,0.00
"09/30/2019 06:50:00","N.Y.C.",61761,16.66,1.85,0.00
"09/30/2019 06:50:00","NORTH",61755,14.28,-0.53,0.00
"09/30/2019 06:50:00","NPX",61845,18.79,1.81,-2.17
"09/30/2019 06:50:00","O H",61846,14.60,-0.21,0.00
"09/30/2019 06:50:00","PJM",61847,15.51,0.70,0.00
"09/30/2019 06:50:00","WEST",61752,14.88,0.07,0.00
"09/30/2019 06:55:00","CAPITL",61757,16.42,1.59,0.00
"09/30/2019 06:55:00","CENTRL",61754,15.09,0.25,0.00
"09/30/2019 06:55:00","DUNWOD",61760,16.48,1.65,0.00
"09/30/2019 06:55:00","GENESE",61753,14.78,-0.06,0.00
"09/30/2019 06:55:00","H Q",61844,14.33,-0.50,0.00
"09/30/2019 06:55:00","HUD VL",61758,16.27,1.44,0.00
"09/30/2019 06:55:00","LONGIL",61762,16.96,2.12,0.00
"09/30/2019 06:55:00","MHK VL",61756,15.49,0.65,0.00
"09/30/2019 06:55:00","MILLWD",61759,16.38,1.54,0.00
"09/30/2019 06:55:00","N.Y.C.",61761,16.69,1.85,0.00
"09/30/2019 06:55:00","NORTH",61755,14.29,-0.55,0.00
"09/30/2019 06:55:00","NPX",61845,18.85,1.84,-2.17
"09/30/2019 06:55:00","O H",61846,14.60,-0.24,0.00
"09/30/2019 06:55:00","PJM",61847,15.52,0.68,0.00
"09/30/2019 06:55:00","WEST",61752,14.88,0.04,0.00
"09/30/2019 07:00:00","CAPITL",61757,16.51,1.64,0.00
"09/30/2019 07:00:00","CENTRL",61754,15.12,0.25,0.00
"09/30/2019 07:00:00","DUNWOD",61760,16.52,1.65,0.00
"09/30/2019 07:00:00","GENESE",61753,14.83,-0.04,0.00
"09/30/2019 07:00:00","H Q",61844,14.35,-0.52,0.00
"09/30/2019 07:00:00","HUD VL",61758,16.31,1.44,0.00
"09/30/2019 07:00:00","LONGIL",61762,16.89,2.02,0.00
"09/30/2019 07:00:00","MHK VL",61756,15.51,0.64,0.00
"09/30/2019 07:00:00","MILLWD",61759,16.42,1.55,0.00
"09/30/2019 07:00:00","N.Y.C.",61761,16.75,1.87,0.00
"09/30/2019 07:00:00","NORTH",61755,14.28,-0.60,0.00
"09/30/2019 07:00:00","NPX",61845,18.90,1.86,-2.17
"09/30/2019 07:00:00","O H",61846,14.69,-0.18,0.00
"09/30/2019 07:00:00","PJM",61847,15.59,0.71,0.00
"09/30/2019 07:00:00","WEST",61752,14.99,0.12,0.00
"09/30/2019 07:05:00","CAPITL",61757,15.91,1.55,0.00
"09/30/2019 07:05:00","CENTRL",61754,14.63,0.27,0.00
"09/30/2019 07:05:00","DUNWOD",61760,15.95,1.59,0.00
"09/30/2019 07:05:00","GENESE",61753,14.39,0.03,0.00
"09/30/2019 07:05:00","H Q",61844,13.84,-0.52,0.00
"09/30/2019 07:05:00","HUD VL",61758,15.75,1.39,0.00
"09/30/2019 07:05:00","LONGIL",61762,16.17,1.81,0.00
"09/30/2019 07:05:00","MHK VL",61756,14.96,0.60,0.00
"09/30/2019 07:05:00","MILLWD",61759,15.85,1.49,0.00
"09/30/2019 07:05:00","N.Y.C.",61761,16.17,1.81,0.00
"09/30/2019 07:05:00","NORTH",61755,13.71,-0.65,0.00
"09/30/2019 07:05:00","NPX",61845,17.68,1.79,-1.52
"09/30/2019 07:05:00","O H",61846,14.30,-0.06,0.00
"09/30/2019 07:05:00","PJM",61847,15.11,0.75,0.00
"09/30/2019 07:05:00","WEST",61752,14.59,0.23,0.00
"09/30/2019 07:10:00","CAPITL",61757,17.92,1.62,-1.40
"09/30/2019 07:10:00","CENTRL",61754,15.12,0.22,0.00
"09/30/2019 07:10:00","DUNWOD",61760,17.13,1.68,-0.56
"09/30/2019 07:10:00","GENESE",61753,14.82,-0.07,0.00
"09/30/2019 07:10:00","H Q",61844,14.14,-0.54,0.22
"09/30/2019 07:10:00","HUD VL",61758,16.95,1.47,-0.58
"09/30/2019 07:10:00","LONGIL",61762,17.42,1.97,-0.56
"09/30/2019 07:10:00","MHK VL",61756,15.24,0.63,0.28
"09/30/2019 07:10:00","MILLWD",61759,17.04,1.58,-0.57
"09/30/2019 07:10:00","N.Y.C.",61761,17.36,1.91,-0.56
"09/30/2019 07:10:00","NORTH",61755,13.86,-0.66,0.38
"09/30/2019 07:10:00","NPX",61845,19.11,1.89,-2.33
"09/30/2019 07:10:00","O H",61846,14.63,-0.27,0.00
"09/30/2019 07:10:00","PJM",61847,15.81,0.65,-0.26
"09/30/2019 07:10:00","WEST",61752,14.94,0.04,0.00
"09/30/2019 07:15:00","CAPITL",61757,17.02,1.65,0.00
"09/30/2019 07:15:00","CENTRL",61754,15.65,0.28,0.00
"09/30/2019 07:15:00","DUNWOD",61760,17.13,1.75,0.00
"09/30/2019 07:15:00","GENESE",61753,15.33,-0.05,0.00
"09/30/2019 07:15:00","H Q",61844,14.82,-0.55,0.00
"09/30/2019 07:15:00","HUD VL",61758,16.91,1.54,0.00
"09/30/2019 07:15:00","LONGIL",61762,17.48,2.11,0.00
"09/30/2019 07:15:00","MHK VL",61756,16.04,0.66,0.00
"09/30/2019 07:15:00","MILLWD",61759,17.02,1.65,0.00
"09/30/2019 07:15:00","N.Y.C.",61761,17.37,1.98,-0.01
"09/30/2019 07:15:00","NORTH",61755,14.71,-0.66,0.00
"09/30/2019 07:15:00","NPX",61845,18.84,1.94,-1.52
"09/30/2019 07:15:00","O H",61846,15.19,-0.18,0.00
"09/30/2019 07:15:00","PJM",61847,16.14,0.77,0.00
"09/30/2019 07:15:00","WEST",61752,15.55,0.17,0.00
"09/30/2019 07:20:00","CAPITL",61757,16.81,1.63,0.00
"09/30/2019 07:20:00","CENTRL",61754,15.44,0.26,0.00
"09/30/2019 07:20:00","DUNWOD",61760,16.95,1.76,0.00
"09/30/2019 07:20:00","GENESE",61753,15.14,-0.05,0.00
"09/30/2019 07:20:00","H Q",61844,14.64,-0.55,0.00
"09/30/2019 07:20:00","HUD VL",61758,16.72,1.53,0.00
"09/30/2019 07:20:00","LONGIL",61762,17.31,2.13,0.00
"09/30/2019 07:20:00","MHK VL",61756,15.84,0.65,0.00
"09/30/2019 07:20:00","MILLWD",61759,16.84,1.66,0.00
"09/30/2019 07:20:00","N.Y.C.",61761,17.17,1.97,-0.01
"09/30/2019 07:20:00","NORTH",61755,14.55,-0.64,0.00
"09/30/2019 07:20:00","NPX",61845,18.65,1.93,-1.54
"09/30/2019 07:20:00","O H",61846,14.99,-0.20,0.00
"09/30/2019 07:20:00","PJM",61847,15.94,0.76,0.00
"09/30/2019 07:20:00","WEST",61752,15.34,0.15,0.00
"09/30/2019 07:25:00","CAPITL",61757,17.91,1.63,-1.34
"09/30/2019 07:25:00","CENTRL",61754,15.16,0.21,0.00
"09/30/2019 07:25:00","DUNWOD",61760,17.18,1.70,-0.53
"09/30/2019 07:25:00","GENESE",61753,14.83,-0.12,0.00
"09/30/2019 07:25:00","H Q",61844,14.21,-0.52,0.21
"09/30/2019 07:25:00","HUD VL",61758,16.99,1.49,-0.55
"09/30/2019 07:25:00","LONGIL",61762,17.53,2.05,-0.53
"09/30/2019 07:25:00","MHK VL",61756,15.32,0.64,0.27
"09/30/2019 07:25:00","MILLWD",61759,17.09,1.60,-0.54
"09/30/2019 07:25:00","N.Y.C.",61761,17.40,1.91,-0.54
"09/30/2019 07:25:00","NORTH",61755,13.97,-0.61,0.36
"09/30/2019 07:25:00","NPX",61845,19.16,1.91,-2.30
"09/30/2019 07:25:00","O H",61846,14.62,-0.33,0.00
"09/30/2019 07:25:00","PJM",61847,15.82,0.63,-0.25
"09/30/2019 07:25:00","WEST",61752,14.95,0.00,0.00
"09/30/2019 07:30:00","CAPITL",61757,16.53,1.61,0.00
"09/30/2019 07:30:00","CENTRL",61754,15.19,0.27,0.00
"09/30/2019 07:30:00","DUNWOD",61760,17.24,1.69,-0.63
"09/30/2019 07:30:00","GENESE",61753,14.92,0.00,0.00
"09/30/2019 07:30:00","H Q",61844,14.38,-0.54,0.00
"09/30/2019 07:30:00","HUD VL",61758,16.36,1.48,0.03
"09/30/2019 07:30:00","LONGIL",61762,17.64,2.18,-0.54
"09/30/2019 07:30:00","MHK VL",61756,15.57,0.66,0.00
"09/30/2019 07:30:00","MILLWD",61759,16.43,1.58,0.06
"09/30/2019 07:30:00","N.Y.C.",61761,17.37,1.89,-0.55
"09/30/2019 07:30:00","NORTH",61755,14.28,-0.64,0.00
"09/30/2019 07:30:00","NPX",61845,18.37,1.89,-1.55
"09/30/2019 07:30:00","O H",61846,14.77,-0.15,0.00
"09/30/2019 07:30:00","PJM",61847,15.61,0.75,0.05
"09/30/2019 07:30:00","WEST",61752,15.11,0.19,0.00
"09/30/2019 07:35:00","CAPITL",61757,16.53,1.61,0.00
"09/30/2019 07:35:00","CENTRL",61754,15.19,0.27,0.00
"09/30/2019 07:35:00","DUNWOD",61760,17.84,1.70,-1.22
"09/30/2019 07:35:00","GENESE",61753,14.89,-0.03,0.00
"09/30/2019 07:35:00","H Q",61844,14.38,-0.54,0.00
"09/30/2019 07:35:00","HUD VL",61758,16.33,1.48,0.07
"09/30/2019 07:35:00","LONGIL",61762,18.13,2.18,-1.04
"09/30/2019 07:35:00","MHK VL",61756,15.57,0.66,0.00
"09/30/2019 07:35:00","MILLWD",61759,16.39,1.60,0.12
"09/30/2019 07:35:00","N.Y.C.",61761,17.89,1.91,-1.06
"09/30/2019 07:35:00","NORTH",61755,14.28,-0.64,0.00
"09/30/2019 07:35:00","NPX",61845,18.61,1.86,-1.83
"09/30/2019 07:35:00","O H",61846,14.74,-0.18,0.00
"09/30/2019 07:35:00","PJM",61847,15.55,0.73,0.10
"09/30/2019 07:35:00","WEST",61752,15.07,0.15,0.00
"09/30/2019 07:40:00","CAPITL",61757,16.51,1.61,0.00
"09/30/2019 07:40:00","CENTRL",61754,15.20,0.30,0.00
"09/30/2019 07:40:00","DUNWOD",61760,23.55,1.68,-6.96
"09/30/2019 07:40:00","GENESE",61753,14.93,0.03,0.00
"09/30/2019 07:40:00","H Q",61844,14.37,-0.54,0.00
"09/30/2019 07:40:00","HUD VL",61758,16.00,1.48,0.37
"09/30/2019 07:40:00","LONGIL",61762,23.03,2.19,-5.94
"09/30/2019 07:40:00","MHK VL",61756,15.56,0.65,0.00
"09/30/2019 07:40:00","MILLWD",61759,15.77,1.58,0.71
"09/30/2019 07:40:00","N.Y.C.",61761,22.81,1.89,-6.01
"09/30/2019 07:40:00","NORTH",61755,14.26,-0.64,0.00
"09/30/2019 07:40:00","NPX",61845,18.73,1.86,-1.97
"09/30/2019 07:40:00","O H",61846,14.80,-0.10,0.00
"09/30/2019 07:40:00","PJM",61847,15.13,0.77,0.54
"09/30/2019 07:40:00","WEST",61752,15.16,0.22,-0.03
"09/30/2019 07:45:00","CAPITL",61757,16.62,1.63,0.00
"09/30/2019 07:45:00","CENTRL",61754,15.27,0.28,0.00
"09/30/2019 07:45:00","DUNWOD",61760,23.54,1.72,-6.83
"09/30/2019 07:45:00","GENESE",61753,14.99,0.00,0.00
"09/30/2019 07:45:00","H Q",61844,14.45,-0.54,0.00
"09/30/2019 07:45:00","HUD VL",61758,16.14,1.51,0.37
"09/30/2019 07:45:00","LONGIL",61762,23.05,2.23,-5.82
"09/30/2019 07:45:00","MHK VL",61756,15.66,0.68,0.00
"09/30/2019 07:45:00","MILLWD",61759,15.91,1.62,0.70
"09/30/2019 07:45:00","N.Y.C.",61761,22.82,1.93,-5.90
"09/30/2019 07:45:00","NORTH",61755,14.33,-0.66,0.00
"09/30/2019 07:45:00","NPX",61845,18.86,1.90,-1.97
"09/30/2019 07:45:00","O H",61846,14.85,-0.14,0.00
"09/30/2019 07:45:00","PJM",61847,15.25,0.79,0.53
"09/30/2019 07:45:00","WEST",61752,15.23,0.21,-0.03
"09/30/2019 07:50:00","CAPITL",61757,16.82,1.65,0.00
"09/30/2019 07:50:00","CENTRL",61754,15.46,0.29,0.00
"09/30/2019 07:50:00","DUNWOD",61760,23.53,1.74,-6.61
"09/30/2019 07:50:00","GENESE",61753,15.17,0.00,0.00
"09/30/2019 07:50:00","H Q",61844,14.62,-0.55,0.00
"09/30/2019 07:50:00","HUD VL",61758,16.35,1.53,0.35
"09/30/2019 07:50:00","LONGIL",61762,23.04,2.23,-5.64
"09/30/2019 07:50:00","MHK VL",61756,15.85,0.68,0.00
"09/30/2019 07:50:00","MILLWD",61759,16.13,1.64,0.68
"09/30/2019 07:50:00","N.Y.C.",61761,22.84,1.96,-5.71
"09/30/2019 07:50:00","NORTH",61755,14.50,-0.67,0.00
"09/30/2019 07:50:00","NPX",61845,18.97,1.93,-1.87
"09/30/2019 07:50:00","O H",61846,15.02,-0.15,0.00
"09/30/2019 07:50:00","PJM",61847,15.42,0.77,0.53
"09/30/2019 07:50:00","WEST",61752,15.37,0.20,0.00
"09/30/2019 07:55:00","CAPITL",61757,17.71,1.74,0.00
"09/30/2019 07:55:00","CENTRL",61754,16.29,0.32,0.00
"09/30/2019 07:55:00","DUNWOD",61760,23.39,1.85,-5.57
"09/30/2019 07:55:00","GENESE",61753,15.98,0.02,0.00
"09/30/2019 07:55:00","H Q",61844,15.38,-0.59,0.00
"09/30/2019 07:55:00","HUD VL",61758,17.28,1.61,0.30
"09/30/2019 07:55:00","LONGIL",61762,23.05,2.33,-4.75
"09/30/2019 07:55:00","MHK VL",61756,16.69,0.72,0.00
"09/30/2019 07:55:00","MILLWD",61759,17.12,1.73,0.57
"09/30/2019 07:55:00","N.Y.C.",61761,22.85,2.06,-4.82
"09/30/2019 07:55:00","NORTH",61755,15.23,-0.73,0.00
"09/30/2019 07:55:00","NPX",61845,19.86,2.04,-1.85
"09/30/2019 07:55:00","O H",61846,15.82,-0.14,0.00
"09/30/2019 07:55:00","PJM",61847,16.38,0.85,0.43
"09/30/2019 07:55:00","WEST",61752,16.22,0.22,-0.03
"09/30/2019 08:00:00","CAPITL",61757,9.06,0.88,0.00
"09/30/2019 08:00:00","CENTRL",61754,8.29,0.11,0.00
"09/30/2019 08:00:00","DUNWOD",61760,24.79,0.95,-15.66
"09/30/2019 08:00:00","GENESE",61753,8.11,-0.08,0.00
"09/30/2019 08:00:00","H Q",61844,7.91,-0.28,0.00
"09/30/2019 08:00:00","HUD VL",61758,8.37,0.85,0.67
"09/30/2019 08:00:00","LONGIL",61762,22.73,1.18,-13.37
"09/30/2019 08:00:00","MHK VL",61756,8.56,0.37,0.00
"09/30/2019 08:00:00","MILLWD",61759,7.63,0.89,1.45
"09/30/2019 08:00:00","N.Y.C.",61761,22.78,1.06,-13.53
"09/30/2019 08:00:00","NORTH",61755,7.87,-0.32,0.00
"09/30/2019 08:00:00","NPX",61845,11.42,1.06,-2.18
"09/30/2019 08:00:00","O H",61846,7.96,-0.23,0.00
"09/30/2019 08:00:00","PJM",61847,7.34,0.33,1.18
"09/30/2019 08:00:00","WEST",61752,8.13,-0.06,0.00
"09/30/2019 08:05:00","CAPITL",61757,9.08,0.86,0.00
"09/30/2019 08:05:00","CENTRL",61754,8.30,0.08,0.00
"09/30/2019 08:05:00","DUNWOD",61760,9.15,0.93,0.00
"09/30/2019 08:05:00","GENESE",61753,8.11,-0.11,0.00
"09/30/2019 08:05:00","H Q",61844,7.96,-0.26,0.00
"09/30/2019 08:05:00","HUD VL",61758,9.05,0.83,0.00
"09/30/2019 08:05:00","LONGIL",61762,9.29,1.07,0.00
"09/30/2019 08:05:00","MHK VL",61756,8.59,0.37,0.00
"09/30/2019 08:05:00","MILLWD",61759,9.10,0.88,0.00
"09/30/2019 08:05:00","N.Y.C.",61761,22.59,1.04,-13.34
"09/30/2019 08:05:00","NORTH",61755,7.95,-0.27,0.00
"09/30/2019 08:05:00","NPX",61845,12.92,1.04,-3.67
"09/30/2019 08:05:00","O H",61846,7.94,-0.28,0.00
"09/30/2019 08:05:00","PJM",61847,8.50,0.28,0.00
"09/30/2019 08:05:00","WEST",61752,8.11,-0.11,0.00
"09/30/2019 08:10:00","CAPITL",61757,9.14,0.86,0.00
"09/30/2019 08:10:00","CENTRL",61754,8.36,0.07,0.00
"09/30/2019 08:10:00","DUNWOD",61760,9.23,0.94,0.00
"09/30/2019 08:10:00","GENESE",61753,8.16,-0.12,0.00
"09/30/2019 08:10:00","H Q",61844,8.02,-0.27,0.00
"09/30/2019 08:10:00","HUD VL",61758,9.13,0.85,0.00
"09/30/2019 08:10:00","LONGIL",61762,9.38,1.09,0.00
"09/30/2019 08:10:00","MHK VL",61756,8.66,0.38,0.00
"09/30/2019 08:10:00","MILLWD",61759,9.17,0.89,0.00
"09/30/2019 08:10:00","N.Y.C.",61761,22.59,1.04,-13.26
"09/30/2019 08:10:00","NORTH",61755,8.01,-0.27,0.00
"09/30/2019 08:10:00","NPX",61845,12.98,1.04,-3.67
"09/30/2019 08:10:00","O H",61846,7.96,-0.32,0.00
"09/30/2019 08:10:00","PJM",61847,8.55,0.26,0.00
"09/30/2019 08:10:00","WEST",61752,8.13,-0.16,0.00
"09/30/2019 08:15:00","CAPITL",61757,16.42,1.55,0.00
"09/30/2019 08:15:00","CENTRL",61754,15.20,0.33,0.00
"09/30/2019 08:15:00","DUNWOD",61760,23.58,1.68,-7.02
"09/30/2019 08:15:00","GENESE",61753,16.04,0.04,-1.11
"09/30/2019 08:15:00","H Q",61844,14.37,-0.51,0.00
"09/30/2019 08:15:00","HUD VL",61758,16.08,1.50,0.30
"09/30/2019 08:15:00","LONGIL",61762,22.97,2.10,-5.99
"09/30/2019 08:15:00","MHK VL",61756,15.61,0.73,0.00
"09/30/2019 08:15:00","MILLWD",61759,15.81,1.58,0.64
"09/30/2019 08:15:00","N.Y.C.",61761,22.83,1.87,-6.08
"09/30/2019 08:15:00","NORTH",61755,14.34,-0.53,0.00
"09/30/2019 08:15:00","NPX",61845,20.59,1.84,-3.87
"09/30/2019 08:15:00","O H",61846,13.10,-0.10,1.67
"09/30/2019 08:15:00","PJM",61847,22.25,0.79,-6.59
"09/30/2019 08:15:00","WEST",61752,37.05,0.25,-21.92
"09/30/2019 08:20:00","CAPITL",61757,15.80,1.50,0.00
"09/30/2019 08:20:00","CENTRL",61754,14.50,0.20,0.00
"09/30/2019 08:20:00","DUNWOD",61760,25.63,1.62,-9.72
"09/30/2019 08:20:00","GENESE",61753,14.20,-0.10,0.00
"09/30/2019 08:20:00","H Q",61844,13.83,-0.47,0.00
"09/30/2019 08:20:00","HUD VL",61758,15.33,1.44,0.41
"09/30/2019 08:20:00","LONGIL",61762,24.67,2.07,-8.30
"09/30/2019 08:20:00","MHK VL",61756,14.97,0.67,0.00
"09/30/2019 08:20:00","MILLWD",61759,14.94,1.53,0.89
"09/30/2019 08:20:00","N.Y.C.",61761,24.51,1.80,-8.41
"09/30/2019 08:20:00","NORTH",61755,13.81,-0.49,0.00
"09/30/2019 08:20:00","NPX",61845,19.25,1.76,-3.19
"09/30/2019 08:20:00","O H",61846,13.96,-0.34,0.00
"09/30/2019 08:20:00","PJM",61847,14.14,0.57,0.73
