"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2018 06:25:00","WEST",61752,5.21,-0.09,-1.92
"07/22/2018 06:30:00","CAPITL",61757,12.73,0.30,-8.00
"07/22/2018 06:30:00","CENTRL",61754,5.32,0.04,-0.86
"07/22/2018 06:30:00","DUNWOD",61760,10.48,0.38,-5.67
"07/22/2018 06:30:00","GENESE",61753,5.00,-0.08,-0.66
"07/22/2018 06:30:00","H Q",61844,4.30,-0.12,0.00
"07/22/2018 06:30:00","HUD VL",61758,10.43,0.36,-5.64
"07/22/2018 06:30:00","LONGIL",61762,10.67,0.56,-5.68
"07/22/2018 06:30:00","MHK VL",61756,5.41,0.13,-0.86
"07/22/2018 06:30:00","MILLWD",61759,10.52,0.37,-5.72
"07/22/2018 06:30:00","N.Y.C.",61761,10.54,0.44,-5.67
"07/22/2018 06:30:00","NORTH",61755,4.31,-0.12,0.00
"07/22/2018 06:30:00","NPX",61845,11.71,0.33,-6.95
"07/22/2018 06:30:00","O H",61846,5.15,-0.17,-0.89
"07/22/2018 06:30:00","PJM",61847,8.00,0.13,-3.44
"07/22/2018 06:30:00","WEST",61752,5.17,-0.12,-0.86
"07/22/2018 06:35:00","CAPITL",61757,5.61,0.35,0.00
"07/22/2018 06:35:00","CENTRL",61754,5.32,0.06,0.00
"07/22/2018 06:35:00","DUNWOD",61760,5.71,0.45,0.00
"07/22/2018 06:35:00","GENESE",61753,5.17,-0.08,0.00
"07/22/2018 06:35:00","H Q",61844,5.10,-0.15,0.00
"07/22/2018 06:35:00","HUD VL",61758,5.68,0.43,0.00
"07/22/2018 06:35:00","LONGIL",61762,5.95,0.67,-0.02
"07/22/2018 06:35:00","MHK VL",61756,5.42,0.16,0.00
"07/22/2018 06:35:00","MILLWD",61759,5.70,0.44,0.00
"07/22/2018 06:35:00","N.Y.C.",61761,5.78,0.53,0.00
"07/22/2018 06:35:00","NORTH",61755,5.12,-0.14,0.00
"07/22/2018 06:35:00","NPX",61845,5.64,0.38,0.00
"07/22/2018 06:35:00","O H",61846,5.09,-0.17,0.00
"07/22/2018 06:35:00","PJM",61847,5.44,0.18,0.00
"07/22/2018 06:35:00","WEST",61752,5.15,-0.11,0.00
"07/22/2018 06:40:00","CAPITL",61757,5.60,0.35,0.00
"07/22/2018 06:40:00","CENTRL",61754,5.32,0.06,0.00
"07/22/2018 06:40:00","DUNWOD",61760,5.70,0.45,0.00
"07/22/2018 06:40:00","GENESE",61753,5.17,-0.08,0.00
"07/22/2018 06:40:00","H Q",61844,5.10,-0.15,0.00
"07/22/2018 06:40:00","HUD VL",61758,5.68,0.43,0.00
"07/22/2018 06:40:00","LONGIL",61762,5.95,0.68,-0.02
"07/22/2018 06:40:00","MHK VL",61756,5.41,0.16,0.00
"07/22/2018 06:40:00","MILLWD",61759,5.69,0.44,0.00
"07/22/2018 06:40:00","N.Y.C.",61761,5.78,0.53,0.00
"07/22/2018 06:40:00","NORTH",61755,5.10,-0.15,0.00
"07/22/2018 06:40:00","NPX",61845,5.62,0.37,0.00
"07/22/2018 06:40:00","O H",61846,5.09,-0.16,0.00
"07/22/2018 06:40:00","PJM",61847,5.44,0.18,0.00
"07/22/2018 06:40:00","WEST",61752,5.16,-0.09,0.00
"07/22/2018 06:45:00","CAPITL",61757,5.62,0.35,0.00
"07/22/2018 06:45:00","CENTRL",61754,5.31,0.05,0.00
"07/22/2018 06:45:00","DUNWOD",61760,5.72,0.46,0.00
"07/22/2018 06:45:00","GENESE",61753,5.18,-0.08,0.00
"07/22/2018 06:45:00","H Q",61844,5.11,-0.15,0.00
"07/22/2018 06:45:00","HUD VL",61758,5.69,0.43,0.00
"07/22/2018 06:45:00","LONGIL",61762,5.96,0.68,-0.02
"07/22/2018 06:45:00","MHK VL",61756,5.42,0.16,0.00
"07/22/2018 06:45:00","MILLWD",61759,5.71,0.45,0.00
"07/22/2018 06:45:00","N.Y.C.",61761,5.79,0.53,0.00
"07/22/2018 06:45:00","NORTH",61755,5.12,-0.15,0.00
"07/22/2018 06:45:00","NPX",61845,5.65,0.38,0.00
"07/22/2018 06:45:00","O H",61846,5.08,-0.18,0.00
"07/22/2018 06:45:00","PJM",61847,5.43,0.17,0.00
"07/22/2018 06:45:00","WEST",61752,5.14,-0.12,0.00
"07/22/2018 06:50:00","CAPITL",61757,21.16,0.23,-17.53
"07/22/2018 06:50:00","CENTRL",61754,5.31,0.03,-1.88
"07/22/2018 06:50:00","DUNWOD",61760,16.10,0.29,-12.41
"07/22/2018 06:50:00","GENESE",61753,4.78,-0.06,-1.44
"07/22/2018 06:50:00","H Q",61844,3.30,-0.10,0.00
"07/22/2018 06:50:00","HUD VL",61758,16.03,0.28,-12.36
"07/22/2018 06:50:00","LONGIL",61762,16.26,0.43,-12.43
"07/22/2018 06:50:00","MHK VL",61756,5.38,0.10,-1.88
"07/22/2018 06:50:00","MILLWD",61759,16.21,0.28,-12.53
"07/22/2018 06:50:00","N.Y.C.",61761,16.15,0.33,-12.42
"07/22/2018 06:50:00","NORTH",61755,3.31,-0.09,0.00
"07/22/2018 06:50:00","NPX",61845,16.88,0.25,-13.23
"07/22/2018 06:50:00","O H",61846,5.23,-0.12,-1.96
"07/22/2018 06:50:00","PJM",61847,11.04,0.10,-7.54
"07/22/2018 06:50:00","WEST",61752,5.21,-0.08,-1.89
"07/22/2018 06:55:00","CAPITL",61757,5.69,0.36,-0.06
"07/22/2018 06:55:00","CENTRL",61754,5.32,0.05,-0.01
"07/22/2018 06:55:00","DUNWOD",61760,5.76,0.45,-0.05
"07/22/2018 06:55:00","GENESE",61753,5.18,-0.08,-0.01
"07/22/2018 06:55:00","H Q",61844,5.11,-0.15,0.00
"07/22/2018 06:55:00","HUD VL",61758,5.73,0.43,-0.05
"07/22/2018 06:55:00","LONGIL",61762,5.98,0.67,-0.05
"07/22/2018 06:55:00","MHK VL",61756,5.43,0.16,-0.01
"07/22/2018 06:55:00","MILLWD",61759,5.75,0.44,-0.05
"07/22/2018 06:55:00","N.Y.C.",61761,5.83,0.52,-0.04
"07/22/2018 06:55:00","NORTH",61755,5.11,-0.15,0.00
"07/22/2018 06:55:00","NPX",61845,3.72,0.39,1.93
"07/22/2018 06:55:00","O H",61846,5.08,-0.18,-0.01
"07/22/2018 06:55:00","PJM",61847,5.46,0.17,-0.03
"07/22/2018 06:55:00","WEST",61752,5.15,-0.12,-0.01
"07/22/2018 07:00:00","CAPITL",61757,5.57,0.36,0.00
"07/22/2018 07:00:00","CENTRL",61754,5.28,0.06,0.00
"07/22/2018 07:00:00","DUNWOD",61760,5.66,0.45,0.00
"07/22/2018 07:00:00","GENESE",61753,5.16,-0.05,0.00
"07/22/2018 07:00:00","H Q",61844,5.06,-0.15,0.00
"07/22/2018 07:00:00","HUD VL",61758,5.64,0.42,0.00
"07/22/2018 07:00:00","LONGIL",61762,12.62,0.66,-6.74
"07/22/2018 07:00:00","MHK VL",61756,5.38,0.16,0.00
"07/22/2018 07:00:00","MILLWD",61759,5.65,0.44,0.00
"07/22/2018 07:00:00","N.Y.C.",61761,5.74,0.52,0.00
"07/22/2018 07:00:00","NORTH",61755,5.07,-0.14,0.00
"07/22/2018 07:00:00","NPX",61845,3.61,0.39,1.99
"07/22/2018 07:00:00","O H",61846,5.08,-0.14,0.00
"07/22/2018 07:00:00","PJM",61847,5.40,0.19,0.00
"07/22/2018 07:00:00","WEST",61752,5.15,-0.06,0.00
"07/22/2018 07:05:00","CAPITL",61757,11.78,0.77,0.00
"07/22/2018 07:05:00","CENTRL",61754,11.16,0.15,0.00
"07/22/2018 07:05:00","DUNWOD",61760,11.93,0.92,0.00
"07/22/2018 07:05:00","GENESE",61753,10.89,-0.12,0.00
"07/22/2018 07:05:00","H Q",61844,10.69,-0.32,0.00
"07/22/2018 07:05:00","HUD VL",61758,11.89,0.88,0.00
"07/22/2018 07:05:00","LONGIL",61762,12.35,1.34,0.00
"07/22/2018 07:05:00","MHK VL",61756,11.35,0.34,0.00
"07/22/2018 07:05:00","MILLWD",61759,11.91,0.90,0.00
"07/22/2018 07:05:00","N.Y.C.",61761,12.07,1.07,0.00
"07/22/2018 07:05:00","NORTH",61755,10.71,-0.30,0.00
"07/22/2018 07:05:00","NPX",61845,11.83,0.83,0.00
"07/22/2018 07:05:00","O H",61846,10.71,-0.30,0.00
"07/22/2018 07:05:00","PJM",61847,11.40,0.40,0.00
"07/22/2018 07:05:00","WEST",61752,10.84,-0.16,0.00
"07/22/2018 07:10:00","CAPITL",61757,15.96,1.03,0.00
"07/22/2018 07:10:00","CENTRL",61754,15.08,0.15,0.00
"07/22/2018 07:10:00","DUNWOD",61760,16.21,1.28,0.00
"07/22/2018 07:10:00","GENESE",61753,14.67,-0.25,0.00
"07/22/2018 07:10:00","H Q",61844,14.51,-0.42,0.00
"07/22/2018 07:10:00","HUD VL",61758,16.15,1.22,0.00
"07/22/2018 07:10:00","LONGIL",61762,16.81,1.88,0.00
"07/22/2018 07:10:00","MHK VL",61756,15.39,0.46,0.00
"07/22/2018 07:10:00","MILLWD",61759,16.18,1.25,0.00
"07/22/2018 07:10:00","N.Y.C.",61761,16.18,1.48,0.23
"07/22/2018 07:10:00","NORTH",61755,14.55,-0.37,0.00
"07/22/2018 07:10:00","NPX",61845,16.05,1.12,0.00
"07/22/2018 07:10:00","O H",61846,14.39,-0.54,0.00
"07/22/2018 07:10:00","PJM",61847,15.42,0.49,0.00
"07/22/2018 07:10:00","WEST",61752,14.55,-0.37,0.00
"07/22/2018 07:15:00","CAPITL",61757,15.97,1.03,0.00
"07/22/2018 07:15:00","CENTRL",61754,15.11,0.16,0.00
"07/22/2018 07:15:00","DUNWOD",61760,16.23,1.29,0.00
"07/22/2018 07:15:00","GENESE",61753,14.69,-0.25,0.00
"07/22/2018 07:15:00","H Q",61844,14.52,-0.42,0.00
"07/22/2018 07:15:00","HUD VL",61758,16.17,1.23,0.00
"07/22/2018 07:15:00","LONGIL",61762,16.83,1.88,0.00
"07/22/2018 07:15:00","MHK VL",61756,15.41,0.46,0.00
"07/22/2018 07:15:00","MILLWD",61759,16.20,1.26,0.00
"07/22/2018 07:15:00","N.Y.C.",61761,16.41,1.47,0.00
"07/22/2018 07:15:00","NORTH",61755,14.58,-0.36,0.00
"07/22/2018 07:15:00","NPX",61845,16.05,1.11,0.00
"07/22/2018 07:15:00","O H",61846,14.39,-0.55,0.00
"07/22/2018 07:15:00","PJM",61847,15.42,0.48,0.00
"07/22/2018 07:15:00","WEST",61752,14.55,-0.39,0.00
"07/22/2018 07:20:00","CAPITL",61757,16.17,0.40,-9.91
"07/22/2018 07:20:00","CENTRL",61754,6.98,0.05,-1.07
"07/22/2018 07:20:00","DUNWOD",61760,13.39,0.52,-7.01
"07/22/2018 07:20:00","GENESE",61753,6.55,-0.13,-0.81
"07/22/2018 07:20:00","H Q",61844,5.70,-0.16,0.00
"07/22/2018 07:20:00","HUD VL",61758,13.34,0.49,-6.98
"07/22/2018 07:20:00","LONGIL",61762,13.66,0.76,-7.04
"07/22/2018 07:20:00","MHK VL",61756,7.10,0.18,-1.06
"07/22/2018 07:20:00","MILLWD",61759,13.45,0.51,-7.08
"07/22/2018 07:20:00","N.Y.C.",61761,13.48,0.60,-7.02
"07/22/2018 07:20:00","NORTH",61755,5.72,-0.14,0.00
"07/22/2018 07:20:00","NPX",61845,14.90,0.44,-8.60
"07/22/2018 07:20:00","O H",61846,6.70,-0.26,-1.11
"07/22/2018 07:20:00","PJM",61847,10.30,0.18,-4.26
"07/22/2018 07:20:00","WEST",61752,6.73,-0.20,-1.07
"07/22/2018 07:25:00","CAPITL",61757,16.17,0.40,-9.91
"07/22/2018 07:25:00","CENTRL",61754,6.97,0.05,-1.07
"07/22/2018 07:25:00","DUNWOD",61760,13.40,0.52,-7.02
"07/22/2018 07:25:00","GENESE",61753,6.55,-0.13,-0.82
"07/22/2018 07:25:00","H Q",61844,5.70,-0.16,0.00
"07/22/2018 07:25:00","HUD VL",61758,13.34,0.49,-6.99
"07/22/2018 07:25:00","LONGIL",61762,22.46,0.76,-15.85
"07/22/2018 07:25:00","MHK VL",61756,7.10,0.18,-1.06
"07/22/2018 07:25:00","MILLWD",61759,13.46,0.51,-7.09
"07/22/2018 07:25:00","N.Y.C.",61761,13.49,0.60,-7.02
"07/22/2018 07:25:00","NORTH",61755,5.72,-0.13,0.00
"07/22/2018 07:25:00","NPX",61845,14.90,0.43,-8.61
"07/22/2018 07:25:00","O H",61846,6.70,-0.27,-1.11
"07/22/2018 07:25:00","PJM",61847,10.30,0.18,-4.26
"07/22/2018 07:25:00","WEST",61752,6.72,-0.21,-1.07
"07/22/2018 07:30:00","CAPITL",61757,16.21,0.28,-11.88
"07/22/2018 07:30:00","CENTRL",61754,5.37,0.03,-1.28
"07/22/2018 07:30:00","DUNWOD",61760,12.83,0.36,-8.41
"07/22/2018 07:30:00","GENESE",61753,4.94,-0.09,-0.98
"07/22/2018 07:30:00","H Q",61844,3.94,-0.11,0.00
"07/22/2018 07:30:00","HUD VL",61758,12.77,0.34,-8.38
"07/22/2018 07:30:00","LONGIL",61762,13.00,0.53,-8.42
"07/22/2018 07:30:00","MHK VL",61756,5.45,0.13,-1.27
"07/22/2018 07:30:00","MILLWD",61759,12.90,0.35,-8.50
"07/22/2018 07:30:00","N.Y.C.",61761,12.89,0.42,-8.42
"07/22/2018 07:30:00","NORTH",61755,3.96,-0.09,0.00
"07/22/2018 07:30:00","NPX",61845,14.68,0.30,-10.32
"07/22/2018 07:30:00","O H",61846,5.19,-0.19,-1.33
"07/22/2018 07:30:00","PJM",61847,9.28,0.12,-5.11
"07/22/2018 07:30:00","WEST",61752,5.20,-0.14,-1.28
"07/22/2018 07:35:00","CAPITL",61757,16.22,0.28,-11.89
"07/22/2018 07:35:00","CENTRL",61754,5.37,0.04,-1.28
"07/22/2018 07:35:00","DUNWOD",61760,12.83,0.36,-8.42
"07/22/2018 07:35:00","GENESE",61753,4.94,-0.09,-0.98
"07/22/2018 07:35:00","H Q",61844,3.94,-0.11,0.00
"07/22/2018 07:35:00","HUD VL",61758,12.77,0.34,-8.38
"07/22/2018 07:35:00","LONGIL",61762,13.00,0.52,-8.43
"07/22/2018 07:35:00","MHK VL",61756,5.45,0.13,-1.27
"07/22/2018 07:35:00","MILLWD",61759,12.90,0.35,-8.50
"07/22/2018 07:35:00","N.Y.C.",61761,12.89,0.41,-8.42
"07/22/2018 07:35:00","NORTH",61755,3.95,-0.10,0.00
"07/22/2018 07:35:00","NPX",61845,14.68,0.30,-10.32
"07/22/2018 07:35:00","O H",61846,5.19,-0.19,-1.33
"07/22/2018 07:35:00","PJM",61847,9.28,0.12,-5.11
"07/22/2018 07:35:00","WEST",61752,5.20,-0.14,-1.28
"07/22/2018 07:40:00","CAPITL",61757,16.17,0.40,-9.90
"07/22/2018 07:40:00","CENTRL",61754,6.98,0.05,-1.07
"07/22/2018 07:40:00","DUNWOD",61760,13.39,0.51,-7.01
"07/22/2018 07:40:00","GENESE",61753,6.53,-0.15,-0.81
"07/22/2018 07:40:00","H Q",61844,5.71,-0.16,0.00
"07/22/2018 07:40:00","HUD VL",61758,13.33,0.49,-6.98
"07/22/2018 07:40:00","LONGIL",61762,13.64,0.75,-7.02
"07/22/2018 07:40:00","MHK VL",61756,7.11,0.19,-1.06
"07/22/2018 07:40:00","MILLWD",61759,13.45,0.50,-7.08
"07/22/2018 07:40:00","N.Y.C.",61761,13.47,0.59,-7.02
"07/22/2018 07:40:00","NORTH",61755,5.73,-0.13,0.00
"07/22/2018 07:40:00","NPX",61845,14.90,0.44,-8.60
"07/22/2018 07:40:00","O H",61846,6.68,-0.29,-1.11
"07/22/2018 07:40:00","PJM",61847,10.29,0.17,-4.26
"07/22/2018 07:40:00","WEST",61752,6.71,-0.22,-1.07
"07/22/2018 07:45:00","CAPITL",61757,15.97,1.03,0.00
"07/22/2018 07:45:00","CENTRL",61754,15.08,0.13,0.00
"07/22/2018 07:45:00","DUNWOD",61760,16.26,1.32,0.00
"07/22/2018 07:45:00","GENESE",61753,14.58,-0.36,0.00
"07/22/2018 07:45:00","H Q",61844,14.54,-0.40,0.00
"07/22/2018 07:45:00","HUD VL",61758,16.18,1.24,0.00
"07/22/2018 07:45:00","LONGIL",61762,16.87,1.93,0.00
"07/22/2018 07:45:00","MHK VL",61756,15.42,0.48,0.00
"07/22/2018 07:45:00","MILLWD",61759,16.23,1.29,0.00
"07/22/2018 07:45:00","N.Y.C.",61761,16.45,1.51,0.00
"07/22/2018 07:45:00","NORTH",61755,14.60,-0.34,0.00
"07/22/2018 07:45:00","NPX",61845,16.05,1.11,0.00
"07/22/2018 07:45:00","O H",61846,14.24,-0.70,0.00
"07/22/2018 07:45:00","PJM",61847,15.39,0.45,0.00
"07/22/2018 07:45:00","WEST",61752,14.41,-0.54,0.00
"07/22/2018 07:50:00","CAPITL",61757,11.71,0.76,0.00
"07/22/2018 07:50:00","CENTRL",61754,11.07,0.11,0.00
"07/22/2018 07:50:00","DUNWOD",61760,11.91,0.95,0.00
"07/22/2018 07:50:00","GENESE",61753,10.68,-0.27,0.00
"07/22/2018 07:50:00","H Q",61844,10.66,-0.30,0.00
"07/22/2018 07:50:00","HUD VL",61758,11.87,0.91,0.00
"07/22/2018 07:50:00","LONGIL",61762,12.39,1.41,-0.02
"07/22/2018 07:50:00","MHK VL",61756,11.31,0.35,0.00
"07/22/2018 07:50:00","MILLWD",61759,11.90,0.94,0.00
"07/22/2018 07:50:00","N.Y.C.",61761,12.06,1.11,0.00
"07/22/2018 07:50:00","NORTH",61755,10.71,-0.25,0.00
"07/22/2018 07:50:00","NPX",61845,11.76,0.80,0.00
"07/22/2018 07:50:00","O H",61846,13.36,-0.54,-2.93
"07/22/2018 07:50:00","PJM",61847,11.29,0.33,0.00
"07/22/2018 07:50:00","WEST",61752,10.54,-0.42,0.00
"07/22/2018 07:55:00","CAPITL",61757,13.66,0.47,-6.32
"07/22/2018 07:55:00","CENTRL",61754,7.60,0.06,-0.68
"07/22/2018 07:55:00","DUNWOD",61760,11.94,0.60,-4.48
"07/22/2018 07:55:00","GENESE",61753,7.20,-0.18,-0.52
"07/22/2018 07:55:00","H Q",61844,6.68,-0.18,0.00
"07/22/2018 07:55:00","HUD VL",61758,11.89,0.57,-4.46
"07/22/2018 07:55:00","LONGIL",61762,12.25,0.89,-4.50
"07/22/2018 07:55:00","MHK VL",61756,7.76,0.22,-0.68
"07/22/2018 07:55:00","MILLWD",61759,11.97,0.59,-4.52
"07/22/2018 07:55:00","N.Y.C.",61761,12.03,0.69,-4.48
"07/22/2018 07:55:00","NORTH",61755,6.70,-0.16,0.00
"07/22/2018 07:55:00","NPX",61845,12.85,0.50,-5.49
"07/22/2018 07:55:00","O H",61846,10.14,-0.36,-3.64
"07/22/2018 07:55:00","PJM",61847,9.78,0.20,-2.72
"07/22/2018 07:55:00","WEST",61752,7.26,-0.28,-0.68
"07/22/2018 08:00:00","CAPITL",61757,16.37,0.43,-9.77
"07/22/2018 08:00:00","CENTRL",61754,7.29,0.07,-1.05
"07/22/2018 08:00:00","DUNWOD",61760,13.62,0.54,-6.92
"07/22/2018 08:00:00","GENESE",61753,6.84,-0.13,-0.80
"07/22/2018 08:00:00","H Q",61844,5.99,-0.18,0.00
"07/22/2018 08:00:00","HUD VL",61758,13.57,0.52,-6.89
"07/22/2018 08:00:00","LONGIL",61762,13.86,0.76,-6.93
"07/22/2018 08:00:00","MHK VL",61756,7.40,0.20,-1.04
"07/22/2018 08:00:00","MILLWD",61759,13.68,0.53,-6.99
"07/22/2018 08:00:00","N.Y.C.",61761,13.72,0.63,-6.92
"07/22/2018 08:00:00","NORTH",61755,5.98,-0.18,0.00
"07/22/2018 08:00:00","NPX",61845,15.11,0.46,-8.49
"07/22/2018 08:00:00","O H",61846,9.92,-0.26,-4.02
"07/22/2018 08:00:00","PJM",61847,10.57,0.20,-4.20
"07/22/2018 08:00:00","WEST",61752,7.03,-0.19,-1.05
"07/22/2018 08:05:00","CAPITL",61757,16.42,0.28,-12.18
"07/22/2018 08:05:00","CENTRL",61754,5.33,0.06,-1.31
"07/22/2018 08:05:00","DUNWOD",61760,12.93,0.34,-8.63
"07/22/2018 08:05:00","GENESE",61753,4.91,-0.05,-1.00
"07/22/2018 08:05:00","H Q",61844,3.83,-0.13,0.00
"07/22/2018 08:05:00","HUD VL",61758,12.88,0.33,-8.59
"07/22/2018 08:05:00","LONGIL",61762,13.06,0.47,-8.64
"07/22/2018 08:05:00","MHK VL",61756,5.38,0.13,-1.30
"07/22/2018 08:05:00","MILLWD",61759,13.01,0.34,-8.71
"07/22/2018 08:05:00","N.Y.C.",61761,12.99,0.40,-8.63
"07/22/2018 08:05:00","NORTH",61755,3.80,-0.15,0.00
"07/22/2018 08:05:00","NPX",61845,14.83,0.30,-10.58
"07/22/2018 08:05:00","O H",61846,5.20,-0.12,-1.36
"07/22/2018 08:05:00","PJM",61847,9.34,0.15,-5.24
"07/22/2018 08:05:00","WEST",61752,5.20,-0.07,-1.31
"07/22/2018 08:10:00","CAPITL",61757,16.43,0.28,-12.17
"07/22/2018 08:10:00","CENTRL",61754,5.35,0.06,-1.31
"07/22/2018 08:10:00","DUNWOD",61760,12.94,0.35,-8.62
"07/22/2018 08:10:00","GENESE",61753,4.92,-0.05,-1.00
"07/22/2018 08:10:00","H Q",61844,3.84,-0.13,0.00
"07/22/2018 08:10:00","HUD VL",61758,12.89,0.34,-8.58
"07/22/2018 08:10:00","LONGIL",61762,13.08,0.48,-8.63
"07/22/2018 08:10:00","MHK VL",61756,5.40,0.13,-1.30
"07/22/2018 08:10:00","MILLWD",61759,13.02,0.35,-8.70
"07/22/2018 08:10:00","N.Y.C.",61761,13.00,0.41,-8.63
"07/22/2018 08:10:00","NORTH",61755,3.82,-0.15,0.00
"07/22/2018 08:10:00","NPX",61845,14.84,0.30,-10.57
"07/22/2018 08:10:00","O H",61846,5.20,-0.13,-1.36
"07/22/2018 08:10:00","PJM",61847,9.35,0.15,-5.23
"07/22/2018 08:10:00","WEST",61752,5.21,-0.08,-1.31
"07/22/2018 08:15:00","CAPITL",61757,16.38,0.45,-9.75
"07/22/2018 08:15:00","CENTRL",61754,7.31,0.08,-1.05
"07/22/2018 08:15:00","DUNWOD",61760,13.64,0.56,-6.90
"07/22/2018 08:15:00","GENESE",61753,6.86,-0.12,-0.80
"07/22/2018 08:15:00","H Q",61844,5.98,-0.20,0.00
"07/22/2018 08:15:00","HUD VL",61758,13.59,0.54,-6.87
"07/22/2018 08:15:00","LONGIL",61762,13.87,0.78,-6.91
"07/22/2018 08:15:00","MHK VL",61756,7.42,0.20,-1.04
"07/22/2018 08:15:00","MILLWD",61759,13.71,0.56,-6.97
"07/22/2018 08:15:00","N.Y.C.",61761,13.74,0.65,-6.91
"07/22/2018 08:15:00","NORTH",61755,5.95,-0.23,0.00
"07/22/2018 08:15:00","NPX",61845,15.13,0.48,-8.47
"07/22/2018 08:15:00","O H",61846,7.00,-0.27,-1.09
"07/22/2018 08:15:00","PJM",61847,10.58,0.21,-4.19
"07/22/2018 08:15:00","WEST",61752,7.04,-0.19,-1.05
"07/22/2018 08:20:00","CAPITL",61757,16.37,0.47,-9.41
"07/22/2018 08:20:00","CENTRL",61754,7.58,0.08,-1.02
"07/22/2018 08:20:00","DUNWOD",61760,13.73,0.59,-6.66
"07/22/2018 08:20:00","GENESE",61753,7.13,-0.13,-0.77
"07/22/2018 08:20:00","H Q",61844,6.27,-0.21,0.00
"07/22/2018 08:20:00","HUD VL",61758,13.68,0.56,-6.64
"07/22/2018 08:20:00","LONGIL",61762,13.98,0.82,-6.67
"07/22/2018 08:20:00","MHK VL",61756,7.70,0.21,-1.01
"07/22/2018 08:20:00","MILLWD",61759,13.80,0.58,-6.73
"07/22/2018 08:20:00","N.Y.C.",61761,13.83,0.68,-6.67
"07/22/2018 08:20:00","NORTH",61755,6.24,-0.24,0.00
"07/22/2018 08:20:00","NPX",61845,15.16,0.51,-8.17
"07/22/2018 08:20:00","O H",61846,7.25,-0.29,-1.05
"07/22/2018 08:20:00","PJM",61847,10.74,0.21,-4.05
"07/22/2018 08:20:00","WEST",61752,7.29,-0.21,-1.02
"07/22/2018 08:25:00","CAPITL",61757,16.37,0.47,-9.41
"07/22/2018 08:25:00","CENTRL",61754,7.59,0.08,-1.02
"07/22/2018 08:25:00","DUNWOD",61760,13.74,0.59,-6.66
"07/22/2018 08:25:00","GENESE",61753,7.13,-0.13,-0.77
"07/22/2018 08:25:00","H Q",61844,6.29,-0.20,0.00
"07/22/2018 08:25:00","HUD VL",61758,13.70,0.57,-6.64
"07/22/2018 08:25:00","LONGIL",61762,14.00,0.84,-6.67
"07/22/2018 08:25:00","MHK VL",61756,7.72,0.22,-1.01
"07/22/2018 08:25:00","MILLWD",61759,13.80,0.58,-6.73
"07/22/2018 08:25:00","N.Y.C.",61761,13.84,0.68,-6.67
"07/22/2018 08:25:00","NORTH",61755,6.25,-0.24,0.00
"07/22/2018 08:25:00","NPX",61845,15.17,0.51,-8.17
"07/22/2018 08:25:00","O H",61846,7.25,-0.29,-1.05
"07/22/2018 08:25:00","PJM",61847,10.75,0.21,-4.04
"07/22/2018 08:25:00","WEST",61752,7.29,-0.21,-1.02
"07/22/2018 08:30:00","CAPITL",61757,16.39,0.47,-9.45
"07/22/2018 08:30:00","CENTRL",61754,7.56,0.07,-1.02
"07/22/2018 08:30:00","DUNWOD",61760,13.76,0.60,-6.69
"07/22/2018 08:30:00","GENESE",61753,7.11,-0.13,-0.78
"07/22/2018 08:30:00","H Q",61844,6.26,-0.20,0.00
"07/22/2018 08:30:00","HUD VL",61758,13.70,0.58,-6.66
"07/22/2018 08:30:00","LONGIL",61762,14.02,0.85,-6.70
"07/22/2018 08:30:00","MHK VL",61756,7.69,0.21,-1.01
"07/22/2018 08:30:00","MILLWD",61759,13.82,0.59,-6.76
"07/22/2018 08:30:00","N.Y.C.",61761,13.85,0.69,-6.70
"07/22/2018 08:30:00","NORTH",61755,6.22,-0.24,0.00
"07/22/2018 08:30:00","NPX",61845,15.18,0.51,-8.21
"07/22/2018 08:30:00","O H",61846,7.22,-0.30,-1.06
"07/22/2018 08:30:00","PJM",61847,10.73,0.21,-4.06
"07/22/2018 08:30:00","WEST",61752,7.27,-0.21,-1.02
"07/22/2018 08:35:00","CAPITL",61757,16.38,0.47,-9.45
"07/22/2018 08:35:00","CENTRL",61754,7.55,0.07,-1.02
"07/22/2018 08:35:00","DUNWOD",61760,13.74,0.59,-6.69
"07/22/2018 08:35:00","GENESE",61753,7.11,-0.13,-0.78
"07/22/2018 08:35:00","H Q",61844,6.26,-0.20,0.00
"07/22/2018 08:35:00","HUD VL",61758,13.70,0.57,-6.66
"07/22/2018 08:35:00","LONGIL",61762,14.01,0.85,-6.70
"07/22/2018 08:35:00","MHK VL",61756,7.68,0.21,-1.01
"07/22/2018 08:35:00","MILLWD",61759,13.80,0.59,-6.76
"07/22/2018 08:35:00","N.Y.C.",61761,13.84,0.68,-6.70
"07/22/2018 08:35:00","NORTH",61755,6.23,-0.23,0.00
"07/22/2018 08:35:00","NPX",61845,15.17,0.50,-8.21
"07/22/2018 08:35:00","O H",61846,7.22,-0.30,-1.06
"07/22/2018 08:35:00","PJM",61847,10.73,0.21,-4.06
"07/22/2018 08:35:00","WEST",61752,7.27,-0.21,-1.02
"07/22/2018 08:40:00","CAPITL",61757,16.40,0.47,-9.48
"07/22/2018 08:40:00","CENTRL",61754,7.54,0.07,-1.03
"07/22/2018 08:40:00","DUNWOD",61760,13.75,0.59,-6.71
"07/22/2018 08:40:00","GENESE",61753,7.10,-0.13,-0.78
