"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2020 04:50:00","HUD VL",61758,22.00,1.40,0.00
"12/14/2020 04:50:00","LONGIL",61762,22.60,2.00,0.00
"12/14/2020 04:50:00","MHK VL",61756,21.15,0.56,0.00
"12/14/2020 04:50:00","MILLWD",61759,22.06,1.46,0.00
"12/14/2020 04:50:00","N.Y.C.",61761,22.10,1.50,0.00
"12/14/2020 04:50:00","NORTH",61755,20.17,-0.43,0.00
"12/14/2020 04:50:00","NPX",61845,22.00,1.40,0.00
"12/14/2020 04:50:00","O H",61846,19.84,-0.76,0.00
"12/14/2020 04:50:00","PJM",61847,21.11,0.52,0.00
"12/14/2020 04:50:00","WEST",61752,20.35,-0.25,0.00
"12/14/2020 04:55:00","CAPITL",61757,22.67,1.62,0.00
"12/14/2020 04:55:00","CENTRL",61754,21.32,0.27,0.00
"12/14/2020 04:55:00","DUNWOD",61760,22.57,1.52,0.00
"12/14/2020 04:55:00","GENESE",61753,21.03,-0.02,0.00
"12/14/2020 04:55:00","H Q",61844,20.46,-0.59,0.00
"12/14/2020 04:55:00","HUD VL",61758,22.46,1.41,0.00
"12/14/2020 04:55:00","LONGIL",61762,23.07,2.02,0.00
"12/14/2020 04:55:00","MHK VL",61756,21.64,0.59,0.00
"12/14/2020 04:55:00","MILLWD",61759,22.52,1.47,0.00
"12/14/2020 04:55:00","N.Y.C.",61761,22.57,1.52,0.00
"12/14/2020 04:55:00","NORTH",61755,20.63,-0.42,0.00
"12/14/2020 04:55:00","NPX",61845,22.46,1.41,0.00
"12/14/2020 04:55:00","O H",61846,20.29,-0.76,0.00
"12/14/2020 04:55:00","PJM",61847,21.60,0.55,0.00
"12/14/2020 04:55:00","WEST",61752,20.82,-0.23,0.00
"12/14/2020 05:00:00","CAPITL",61757,20.07,1.43,0.00
"12/14/2020 05:00:00","CENTRL",61754,18.93,0.30,0.00
"12/14/2020 05:00:00","DUNWOD",61760,20.01,1.38,0.00
"12/14/2020 05:00:00","GENESE",61753,18.73,0.09,0.00
"12/14/2020 05:00:00","H Q",61844,18.09,-0.54,0.00
"12/14/2020 05:00:00","HUD VL",61758,19.92,1.28,0.00
"12/14/2020 05:00:00","LONGIL",61762,20.44,1.81,0.00
"12/14/2020 05:00:00","MHK VL",61756,19.14,0.50,0.00
"12/14/2020 05:00:00","MILLWD",61759,19.98,1.34,0.00
"12/14/2020 05:00:00","N.Y.C.",61761,20.07,1.43,0.00
"12/14/2020 05:00:00","NORTH",61755,18.21,-0.43,0.00
"12/14/2020 05:00:00","NPX",61845,19.88,1.25,0.00
"12/14/2020 05:00:00","O H",61846,18.17,-0.47,0.00
"12/14/2020 05:00:00","PJM",61847,19.21,0.58,0.00
"12/14/2020 05:00:00","WEST",61752,18.63,0.00,0.00
"12/14/2020 05:05:00","CAPITL",61757,21.60,1.54,0.00
"12/14/2020 05:05:00","CENTRL",61754,20.40,0.34,0.00
"12/14/2020 05:05:00","DUNWOD",61760,21.52,1.46,0.00
"12/14/2020 05:05:00","GENESE",61753,20.16,0.10,0.00
"12/14/2020 05:05:00","H Q",61844,19.47,-0.58,0.00
"12/14/2020 05:05:00","HUD VL",61758,21.42,1.36,0.00
"12/14/2020 05:05:00","LONGIL",61762,21.96,1.91,0.00
"12/14/2020 05:05:00","MHK VL",61756,20.62,0.56,0.00
"12/14/2020 05:05:00","MILLWD",61759,21.48,1.42,0.00
"12/14/2020 05:05:00","N.Y.C.",61761,21.58,1.52,0.00
"12/14/2020 05:05:00","NORTH",61755,19.62,-0.44,0.00
"12/14/2020 05:05:00","NPX",61845,21.42,1.36,0.00
"12/14/2020 05:05:00","O H",61846,19.52,-0.54,0.00
"12/14/2020 05:05:00","PJM",61847,20.68,0.62,0.00
"12/14/2020 05:05:00","WEST",61752,20.06,0.00,0.00
"12/14/2020 05:10:00","CAPITL",61757,22.45,1.64,0.00
"12/14/2020 05:10:00","CENTRL",61754,21.09,0.29,0.00
"12/14/2020 05:10:00","DUNWOD",61760,22.32,1.52,0.00
"12/14/2020 05:10:00","GENESE",61753,20.87,0.06,0.00
"12/14/2020 05:10:00","H Q",61844,20.22,-0.58,0.00
"12/14/2020 05:10:00","HUD VL",61758,22.24,1.43,0.00
"12/14/2020 05:10:00","LONGIL",61762,22.80,2.00,0.00
"12/14/2020 05:10:00","MHK VL",61756,21.38,0.58,0.00
"12/14/2020 05:10:00","MILLWD",61759,22.30,1.50,0.00
"12/14/2020 05:10:00","N.Y.C.",61761,22.36,1.56,0.00
"12/14/2020 05:10:00","NORTH",61755,20.36,-0.44,0.00
"12/14/2020 05:10:00","NPX",61845,22.24,1.43,0.00
"12/14/2020 05:10:00","O H",61846,20.16,-0.65,0.00
"12/14/2020 05:10:00","PJM",61847,21.38,0.58,0.00
"12/14/2020 05:10:00","WEST",61752,20.68,-0.12,0.00
"12/14/2020 05:15:00","CAPITL",61757,22.45,1.63,0.00
"12/14/2020 05:15:00","CENTRL",61754,21.16,0.33,0.00
"12/14/2020 05:15:00","DUNWOD",61760,22.34,1.52,0.00
"12/14/2020 05:15:00","GENESE",61753,20.93,0.10,0.00
"12/14/2020 05:15:00","H Q",61844,20.22,-0.60,0.00
"12/14/2020 05:15:00","HUD VL",61758,22.26,1.44,0.00
"12/14/2020 05:15:00","LONGIL",61762,22.82,2.00,0.00
"12/14/2020 05:15:00","MHK VL",61756,21.43,0.60,0.00
"12/14/2020 05:15:00","MILLWD",61759,22.32,1.50,0.00
"12/14/2020 05:15:00","N.Y.C.",61761,22.36,1.54,0.00
"12/14/2020 05:15:00","NORTH",61755,20.38,-0.44,0.00
"12/14/2020 05:15:00","NPX",61845,22.24,1.42,0.00
"12/14/2020 05:15:00","O H",61846,20.26,-0.56,0.00
"12/14/2020 05:15:00","PJM",61847,21.45,0.62,0.00
"12/14/2020 05:15:00","WEST",61752,20.80,-0.02,0.00
"12/14/2020 05:20:00","CAPITL",61757,22.93,1.66,0.00
"12/14/2020 05:20:00","CENTRL",61754,21.59,0.32,0.00
"12/14/2020 05:20:00","DUNWOD",61760,22.85,1.57,0.00
"12/14/2020 05:20:00","GENESE",61753,21.36,0.09,0.00
"12/14/2020 05:20:00","H Q",61844,20.68,-0.60,0.00
"12/14/2020 05:20:00","HUD VL",61758,22.74,1.47,0.00
"12/14/2020 05:20:00","LONGIL",61762,23.33,2.06,0.00
"12/14/2020 05:20:00","MHK VL",61756,21.87,0.59,0.00
"12/14/2020 05:20:00","MILLWD",61759,22.80,1.53,0.00
"12/14/2020 05:20:00","N.Y.C.",61761,22.87,1.60,0.00
"12/14/2020 05:20:00","NORTH",61755,20.82,-0.45,0.00
"12/14/2020 05:20:00","NPX",61845,22.70,1.43,0.00
"12/14/2020 05:20:00","O H",61846,20.63,-0.64,0.00
"12/14/2020 05:20:00","PJM",61847,21.89,0.62,0.00
"12/14/2020 05:20:00","WEST",61752,21.19,-0.08,0.00
"12/14/2020 05:25:00","CAPITL",61757,23.72,1.70,0.00
"12/14/2020 05:25:00","CENTRL",61754,22.37,0.35,0.00
"12/14/2020 05:25:00","DUNWOD",61760,23.63,1.61,0.00
"12/14/2020 05:25:00","GENESE",61753,22.11,0.09,0.00
"12/14/2020 05:25:00","H Q",61844,21.40,-0.62,0.00
"12/14/2020 05:25:00","HUD VL",61758,23.54,1.52,0.00
"12/14/2020 05:25:00","LONGIL",61762,24.16,2.14,0.00
"12/14/2020 05:25:00","MHK VL",61756,22.66,0.64,0.00
"12/14/2020 05:25:00","MILLWD",61759,23.61,1.59,0.00
"12/14/2020 05:25:00","N.Y.C.",61761,23.65,1.63,0.00
"12/14/2020 05:25:00","NORTH",61755,21.56,-0.46,0.00
"12/14/2020 05:25:00","NPX",61845,23.50,1.48,0.00
"12/14/2020 05:25:00","O H",61846,21.34,-0.68,0.00
"12/14/2020 05:25:00","PJM",61847,22.68,0.66,0.00
"12/14/2020 05:25:00","WEST",61752,21.93,-0.09,0.00
"12/14/2020 05:30:00","CAPITL",61757,21.30,1.52,0.00
"12/14/2020 05:30:00","CENTRL",61754,20.09,0.32,0.00
"12/14/2020 05:30:00","DUNWOD",61760,21.28,1.50,0.00
"12/14/2020 05:30:00","GENESE",61753,19.88,0.10,0.00
"12/14/2020 05:30:00","H Q",61844,19.22,-0.55,0.00
"12/14/2020 05:30:00","HUD VL",61758,21.18,1.40,0.00
"12/14/2020 05:30:00","LONGIL",61762,21.77,2.00,0.00
"12/14/2020 05:30:00","MHK VL",61756,20.35,0.57,0.00
"12/14/2020 05:30:00","MILLWD",61759,21.26,1.48,0.00
"12/14/2020 05:30:00","N.Y.C.",61761,21.36,1.58,0.00
"12/14/2020 05:30:00","NORTH",61755,19.36,-0.42,0.00
"12/14/2020 05:30:00","NPX",61845,21.12,1.35,0.00
"12/14/2020 05:30:00","O H",61846,19.20,-0.57,0.00
"12/14/2020 05:30:00","PJM",61847,20.37,0.59,0.00
"12/14/2020 05:30:00","WEST",61752,19.72,-0.06,0.00
"12/14/2020 05:35:00","CAPITL",61757,22.12,1.58,0.00
"12/14/2020 05:35:00","CENTRL",61754,20.89,0.35,0.00
"12/14/2020 05:35:00","DUNWOD",61760,22.06,1.52,0.00
"12/14/2020 05:35:00","GENESE",61753,20.69,0.14,0.00
"12/14/2020 05:35:00","H Q",61844,19.97,-0.58,0.00
"12/14/2020 05:35:00","HUD VL",61758,21.96,1.42,0.00
"12/14/2020 05:35:00","LONGIL",61762,22.60,2.05,0.00
"12/14/2020 05:35:00","MHK VL",61756,21.16,0.62,0.00
"12/14/2020 05:35:00","MILLWD",61759,22.04,1.50,0.00
"12/14/2020 05:35:00","N.Y.C.",61761,22.12,1.58,0.00
"12/14/2020 05:35:00","NORTH",61755,20.11,-0.43,0.00
"12/14/2020 05:35:00","NPX",61845,21.92,1.38,0.00
"12/14/2020 05:35:00","O H",61846,20.01,-0.53,0.00
"12/14/2020 05:35:00","PJM",61847,21.18,0.64,0.00
"12/14/2020 05:35:00","WEST",61752,20.56,0.02,0.00
"12/14/2020 05:40:00","CAPITL",61757,22.40,1.60,0.00
"12/14/2020 05:40:00","CENTRL",61754,21.13,0.33,0.00
"12/14/2020 05:40:00","DUNWOD",61760,22.34,1.54,0.00
"12/14/2020 05:40:00","GENESE",61753,20.97,0.17,0.00
"12/14/2020 05:40:00","H Q",61844,20.22,-0.58,0.00
"12/14/2020 05:40:00","HUD VL",61758,22.24,1.43,0.00
"12/14/2020 05:40:00","LONGIL",61762,22.90,2.10,0.00
"12/14/2020 05:40:00","MHK VL",61756,21.43,0.62,0.00
"12/14/2020 05:40:00","MILLWD",61759,22.32,1.52,0.00
"12/14/2020 05:40:00","N.Y.C.",61761,22.36,1.56,0.00
"12/14/2020 05:40:00","NORTH",61755,20.39,-0.42,0.00
"12/14/2020 05:40:00","NPX",61845,22.20,1.39,0.00
"12/14/2020 05:40:00","O H",61846,20.28,-0.52,0.00
"12/14/2020 05:40:00","PJM",61847,21.43,0.62,0.00
"12/14/2020 05:40:00","WEST",61752,20.82,0.02,0.00
"12/14/2020 05:45:00","CAPITL",61757,22.14,1.58,0.00
"12/14/2020 05:45:00","CENTRL",61754,20.93,0.37,0.00
"12/14/2020 05:45:00","DUNWOD",61760,22.08,1.52,0.00
"12/14/2020 05:45:00","GENESE",61753,20.77,0.21,0.00
"12/14/2020 05:45:00","H Q",61844,19.99,-0.58,0.00
"12/14/2020 05:45:00","HUD VL",61758,21.98,1.42,0.00
"12/14/2020 05:45:00","LONGIL",61762,22.58,2.02,0.00
"12/14/2020 05:45:00","MHK VL",61756,21.20,0.64,0.00
"12/14/2020 05:45:00","MILLWD",61759,22.04,1.48,0.00
"12/14/2020 05:45:00","N.Y.C.",61761,22.12,1.56,0.00
"12/14/2020 05:45:00","NORTH",61755,20.17,-0.39,0.00
"12/14/2020 05:45:00","NPX",61845,21.92,1.36,0.00
"12/14/2020 05:45:00","O H",61846,20.11,-0.45,0.00
"12/14/2020 05:45:00","PJM",61847,21.20,0.64,0.00
"12/14/2020 05:45:00","WEST",61752,20.64,0.08,0.00
"12/14/2020 05:50:00","CAPITL",61757,22.12,1.56,0.00
"12/14/2020 05:50:00","CENTRL",61754,20.95,0.39,0.00
"12/14/2020 05:50:00","DUNWOD",61760,22.06,1.50,0.00
"12/14/2020 05:50:00","GENESE",61753,20.77,0.21,0.00
"12/14/2020 05:50:00","H Q",61844,19.99,-0.58,0.00
"12/14/2020 05:50:00","HUD VL",61758,21.96,1.40,0.00
"12/14/2020 05:50:00","LONGIL",61762,22.54,1.97,0.00
"12/14/2020 05:50:00","MHK VL",61756,21.20,0.64,0.00
"12/14/2020 05:50:00","MILLWD",61759,22.04,1.48,0.00
"12/14/2020 05:50:00","N.Y.C.",61761,22.12,1.56,0.00
"12/14/2020 05:50:00","NORTH",61755,20.17,-0.39,0.00
"12/14/2020 05:50:00","NPX",61845,21.88,1.32,0.00
"12/14/2020 05:50:00","O H",61846,20.13,-0.43,0.00
"12/14/2020 05:50:00","PJM",61847,21.22,0.66,0.00
"12/14/2020 05:50:00","WEST",61752,20.69,0.12,0.00
"12/14/2020 05:55:00","CAPITL",61757,29.93,2.11,0.00
"12/14/2020 05:55:00","CENTRL",61754,28.31,0.50,0.00
"12/14/2020 05:55:00","DUNWOD",61760,29.93,2.11,0.00
"12/14/2020 05:55:00","GENESE",61753,27.98,0.17,0.00
"12/14/2020 05:55:00","H Q",61844,27.03,-0.78,0.00
"12/14/2020 05:55:00","HUD VL",61758,29.76,1.95,0.00
"12/14/2020 05:55:00","LONGIL",61762,30.65,2.84,0.00
"12/14/2020 05:55:00","MHK VL",61756,28.68,0.86,0.00
"12/14/2020 05:55:00","MILLWD",61759,29.87,2.06,0.00
"12/14/2020 05:55:00","N.Y.C.",61761,29.98,2.17,0.00
"12/14/2020 05:55:00","NORTH",61755,27.28,-0.53,0.00
"12/14/2020 05:55:00","NPX",61845,29.65,1.84,0.00
"12/14/2020 05:55:00","O H",61846,27.00,-0.81,0.00
"12/14/2020 05:55:00","PJM",61847,28.68,0.86,0.00
"12/14/2020 05:55:00","WEST",61752,27.78,-0.03,0.00
"12/14/2020 06:00:00","CAPITL",61757,12.62,0.90,0.00
"12/14/2020 06:00:00","CENTRL",61754,11.94,0.22,0.00
"12/14/2020 06:00:00","DUNWOD",61760,12.69,0.97,0.00
"12/14/2020 06:00:00","GENESE",61753,11.79,0.07,0.00
"12/14/2020 06:00:00","H Q",61844,11.39,-0.33,0.00
"12/14/2020 06:00:00","HUD VL",61758,12.61,0.89,0.00
"12/14/2020 06:00:00","LONGIL",61762,13.00,1.28,0.00
"12/14/2020 06:00:00","MHK VL",61756,12.09,0.37,0.00
"12/14/2020 06:00:00","MILLWD",61759,12.66,0.94,0.00
"12/14/2020 06:00:00","N.Y.C.",61761,12.78,1.06,0.00
"12/14/2020 06:00:00","NORTH",61755,11.48,-0.23,0.00
"12/14/2020 06:00:00","NPX",61845,12.53,0.81,0.00
"12/14/2020 06:00:00","O H",61846,11.38,-0.34,0.00
"12/14/2020 06:00:00","PJM",61847,12.12,0.40,0.00
"12/14/2020 06:00:00","WEST",61752,11.71,-0.01,0.00
"12/14/2020 06:05:00","CAPITL",61757,16.54,1.18,0.00
"12/14/2020 06:05:00","CENTRL",61754,15.61,0.25,0.00
"12/14/2020 06:05:00","DUNWOD",61760,16.70,1.34,0.00
"12/14/2020 06:05:00","GENESE",61753,15.35,-0.02,0.00
"12/14/2020 06:05:00","H Q",61844,14.95,-0.41,0.00
"12/14/2020 06:05:00","HUD VL",61758,16.56,1.20,0.00
"12/14/2020 06:05:00","LONGIL",61762,17.13,1.77,0.00
"12/14/2020 06:05:00","MHK VL",61756,15.84,0.48,0.00
"12/14/2020 06:05:00","MILLWD",61759,16.64,1.27,0.00
"12/14/2020 06:05:00","N.Y.C.",61761,16.79,1.43,0.00
"12/14/2020 06:05:00","NORTH",61755,15.05,-0.31,0.00
"12/14/2020 06:05:00","NPX",61845,16.45,1.09,0.00
"12/14/2020 06:05:00","O H",61846,14.70,-0.66,0.00
"12/14/2020 06:05:00","PJM",61847,15.81,0.45,0.00
"12/14/2020 06:05:00","WEST",61752,15.13,-0.23,0.00
"12/14/2020 06:10:00","CAPITL",61757,16.41,1.20,0.00
"12/14/2020 06:10:00","CENTRL",61754,15.49,0.29,0.00
"12/14/2020 06:10:00","DUNWOD",61760,16.53,1.32,0.00
"12/14/2020 06:10:00","GENESE",61753,15.22,0.02,0.00
"12/14/2020 06:10:00","H Q",61844,14.78,-0.43,0.00
"12/14/2020 06:10:00","HUD VL",61758,16.39,1.19,0.00
"12/14/2020 06:10:00","LONGIL",61762,16.92,1.72,0.00
"12/14/2020 06:10:00","MHK VL",61756,15.69,0.49,0.00
"12/14/2020 06:10:00","MILLWD",61759,16.47,1.26,0.00
"12/14/2020 06:10:00","N.Y.C.",61761,16.62,1.41,0.00
"12/14/2020 06:10:00","NORTH",61755,14.90,-0.30,0.00
"12/14/2020 06:10:00","NPX",61845,16.29,1.08,0.00
"12/14/2020 06:10:00","O H",61846,14.60,-0.61,0.00
"12/14/2020 06:10:00","PJM",61847,15.71,0.50,0.00
"12/14/2020 06:10:00","WEST",61752,15.07,-0.14,0.00
"12/14/2020 06:15:00","CAPITL",61757,16.65,1.26,0.00
"12/14/2020 06:15:00","CENTRL",61754,15.73,0.34,0.00
"12/14/2020 06:15:00","DUNWOD",61760,16.74,1.35,0.00
"12/14/2020 06:15:00","GENESE",61753,15.50,0.11,0.00
"12/14/2020 06:15:00","H Q",61844,14.91,-0.48,0.00
"12/14/2020 06:15:00","HUD VL",61758,16.62,1.23,0.00
"12/14/2020 06:15:00","LONGIL",61762,17.11,1.72,0.00
"12/14/2020 06:15:00","MHK VL",61756,15.88,0.49,0.00
"12/14/2020 06:15:00","MILLWD",61759,16.68,1.29,0.00
"12/14/2020 06:15:00","N.Y.C.",61761,16.82,1.43,0.00
"12/14/2020 06:15:00","NORTH",61755,15.02,-0.37,0.00
"12/14/2020 06:15:00","NPX",61845,16.51,1.12,0.00
"12/14/2020 06:15:00","O H",61846,14.94,-0.45,0.00
"12/14/2020 06:15:00","PJM",61847,15.97,0.58,0.00
"12/14/2020 06:15:00","WEST",61752,15.42,0.03,0.00
"12/14/2020 06:20:00","CAPITL",61757,16.90,1.27,0.00
"12/14/2020 06:20:00","CENTRL",61754,15.97,0.33,0.00
"12/14/2020 06:20:00","DUNWOD",61760,17.00,1.36,0.00
"12/14/2020 06:20:00","GENESE",61753,15.76,0.12,0.00
"12/14/2020 06:20:00","H Q",61844,15.15,-0.48,0.00
"12/14/2020 06:20:00","HUD VL",61758,16.86,1.22,0.00
"12/14/2020 06:20:00","LONGIL",61762,17.37,1.74,0.00
"12/14/2020 06:20:00","MHK VL",61756,16.15,0.52,0.00
"12/14/2020 06:20:00","MILLWD",61759,16.93,1.30,0.00
"12/14/2020 06:20:00","N.Y.C.",61761,17.05,1.41,0.00
"12/14/2020 06:20:00","NORTH",61755,15.28,-0.36,0.00
"12/14/2020 06:20:00","NPX",61845,16.76,1.13,0.00
"12/14/2020 06:20:00","O H",61846,15.18,-0.45,0.00
"12/14/2020 06:20:00","PJM",61847,16.20,0.56,0.00
"12/14/2020 06:20:00","WEST",61752,15.65,0.02,0.00
"12/14/2020 06:25:00","CAPITL",61757,17.14,1.25,0.00
"12/14/2020 06:25:00","CENTRL",61754,16.22,0.33,0.00
"12/14/2020 06:25:00","DUNWOD",61760,17.19,1.30,0.00
"12/14/2020 06:25:00","GENESE",61753,15.99,0.11,0.00
"12/14/2020 06:25:00","H Q",61844,15.44,-0.44,0.00
"12/14/2020 06:25:00","HUD VL",61758,17.07,1.19,0.00
"12/14/2020 06:25:00","LONGIL",61762,17.58,1.70,0.00
"12/14/2020 06:25:00","MHK VL",61756,16.41,0.52,0.00
"12/14/2020 06:25:00","MILLWD",61759,17.14,1.25,0.00
"12/14/2020 06:25:00","N.Y.C.",61761,17.25,1.37,0.00
"12/14/2020 06:25:00","NORTH",61755,15.58,-0.30,0.00
"12/14/2020 06:25:00","NPX",61845,16.98,1.10,0.00
"12/14/2020 06:25:00","O H",61846,15.37,-0.51,0.00
"12/14/2020 06:25:00","PJM",61847,16.41,0.52,0.00
"12/14/2020 06:25:00","WEST",61752,15.87,-0.02,0.00
"12/14/2020 06:30:00","CAPITL",61757,16.97,1.24,0.00
"12/14/2020 06:30:00","CENTRL",61754,16.02,0.30,0.00
"12/14/2020 06:30:00","DUNWOD",61760,17.00,1.27,0.00
"12/14/2020 06:30:00","GENESE",61753,15.80,0.08,0.00
"12/14/2020 06:30:00","H Q",61844,15.33,-0.39,0.00
"12/14/2020 06:30:00","HUD VL",61758,16.89,1.16,0.00
"12/14/2020 06:30:00","LONGIL",61762,17.36,1.64,0.00
"12/14/2020 06:30:00","MHK VL",61756,15.93,0.20,0.00
"12/14/2020 06:30:00","MILLWD",61759,16.95,1.23,0.00
"12/14/2020 06:30:00","N.Y.C.",61761,17.06,1.34,0.00
"12/14/2020 06:30:00","NORTH",61755,15.49,-0.24,0.00
"12/14/2020 06:30:00","NPX",61845,16.81,1.08,0.00
"12/14/2020 06:30:00","O H",61846,15.19,-0.53,0.00
"12/14/2020 06:30:00","PJM",61847,16.21,0.49,0.00
"12/14/2020 06:30:00","WEST",61752,15.66,-0.06,0.00
"12/14/2020 06:35:00","CAPITL",61757,17.73,1.27,0.00
"12/14/2020 06:35:00","CENTRL",61754,16.81,0.35,0.00
"12/14/2020 06:35:00","DUNWOD",61760,17.78,1.32,0.00
"12/14/2020 06:35:00","GENESE",61753,16.59,0.13,0.00
"12/14/2020 06:35:00","H Q",61844,16.05,-0.41,0.00
"12/14/2020 06:35:00","HUD VL",61758,17.65,1.19,0.00
"12/14/2020 06:35:00","LONGIL",61762,18.16,1.70,0.00
"12/14/2020 06:35:00","MHK VL",61756,16.69,0.23,0.00
"12/14/2020 06:35:00","MILLWD",61759,17.73,1.27,0.00
"12/14/2020 06:35:00","N.Y.C.",61761,17.83,1.37,0.00
"12/14/2020 06:35:00","NORTH",61755,16.23,-0.23,0.00
"12/14/2020 06:35:00","NPX",61845,17.57,1.10,0.00
"12/14/2020 06:35:00","O H",61846,15.97,-0.49,0.00
"12/14/2020 06:35:00","PJM",61847,17.00,0.54,0.00
"12/14/2020 06:35:00","WEST",61752,16.48,0.02,0.00
"12/14/2020 06:40:00","CAPITL",61757,21.30,1.54,0.00
"12/14/2020 06:40:00","CENTRL",61754,20.19,0.43,0.00
"12/14/2020 06:40:00","DUNWOD",61760,21.32,1.56,0.00
"12/14/2020 06:40:00","GENESE",61753,19.96,0.20,0.00
"12/14/2020 06:40:00","H Q",61844,19.27,-0.49,0.00
"12/14/2020 06:40:00","HUD VL",61758,21.16,1.40,0.00
"12/14/2020 06:40:00","LONGIL",61762,21.75,1.99,0.00
"12/14/2020 06:40:00","MHK VL",61756,20.03,0.28,0.00
"12/14/2020 06:40:00","MILLWD",61759,21.26,1.50,0.00
"12/14/2020 06:40:00","N.Y.C.",61761,21.38,1.62,0.00
"12/14/2020 06:40:00","NORTH",61755,19.52,-0.24,0.00
"12/14/2020 06:40:00","NPX",61845,21.06,1.30,0.00
"12/14/2020 06:40:00","O H",61846,19.21,-0.55,0.00
"12/14/2020 06:40:00","PJM",61847,20.41,0.65,0.00
"12/14/2020 06:40:00","WEST",61752,19.84,0.08,0.00
"12/14/2020 06:45:00","CAPITL",61757,21.26,1.54,0.00
"12/14/2020 06:45:00","CENTRL",61754,20.12,0.39,0.00
"12/14/2020 06:45:00","DUNWOD",61760,21.30,1.58,0.00
"12/14/2020 06:45:00","GENESE",61753,19.86,0.14,0.00
"12/14/2020 06:45:00","H Q",61844,19.25,-0.47,0.00
"12/14/2020 06:45:00","HUD VL",61758,21.16,1.44,0.00
"12/14/2020 06:45:00","LONGIL",61762,21.73,2.01,0.00
"12/14/2020 06:45:00","MHK VL",61756,20.02,0.30,0.00
"12/14/2020 06:45:00","MILLWD",61759,21.24,1.52,0.00
"12/14/2020 06:45:00","N.Y.C.",61761,21.38,1.66,0.00
"12/14/2020 06:45:00","NORTH",61755,19.49,-0.24,0.00
"12/14/2020 06:45:00","NPX",61845,21.06,1.34,0.00
"12/14/2020 06:45:00","O H",61846,19.09,-0.63,0.00
"12/14/2020 06:45:00","PJM",61847,20.35,0.63,0.00
"12/14/2020 06:45:00","WEST",61752,19.70,-0.02,0.00
"12/14/2020 06:50:00","CAPITL",61757,21.22,1.54,0.00
"12/14/2020 06:50:00","CENTRL",61754,20.04,0.35,0.00
"12/14/2020 06:50:00","DUNWOD",61760,21.32,1.63,0.00
"12/14/2020 06:50:00","GENESE",61753,19.79,0.10,0.00
"12/14/2020 06:50:00","H Q",61844,19.21,-0.47,0.00
"12/14/2020 06:50:00","HUD VL",61758,21.16,1.48,0.00
"12/14/2020 06:50:00","LONGIL",61762,21.73,2.05,0.00
"12/14/2020 06:50:00","MHK VL",61756,19.98,0.30,0.00
"12/14/2020 06:50:00","MILLWD",61759,21.24,1.55,0.00
"12/14/2020 06:50:00","N.Y.C.",61761,21.38,1.69,0.00
"12/14/2020 06:50:00","NORTH",61755,19.43,-0.26,0.00
"12/14/2020 06:50:00","NPX",61845,21.04,1.36,0.00
"12/14/2020 06:50:00","O H",61846,18.96,-0.73,0.00
"12/14/2020 06:50:00","PJM",61847,20.28,0.59,0.00
"12/14/2020 06:50:00","WEST",61752,19.55,-0.14,0.00
"12/14/2020 06:55:00","CAPITL",61757,17.67,1.25,0.00
"12/14/2020 06:55:00","CENTRL",61754,16.76,0.35,0.00
"12/14/2020 06:55:00","DUNWOD",61760,17.75,1.33,0.00
"12/14/2020 06:55:00","GENESE",61753,16.57,0.15,0.00
"12/14/2020 06:55:00","H Q",61844,16.02,-0.39,0.00
"12/14/2020 06:55:00","HUD VL",61758,17.63,1.21,0.00
"12/14/2020 06:55:00","LONGIL",61762,18.06,1.64,0.00
"12/14/2020 06:55:00","MHK VL",61756,16.66,0.25,0.00
"12/14/2020 06:55:00","MILLWD",61759,17.70,1.28,0.00
"12/14/2020 06:55:00","N.Y.C.",61761,17.81,1.39,0.00
"12/14/2020 06:55:00","NORTH",61755,16.22,-0.20,0.00
"12/14/2020 06:55:00","NPX",61845,17.52,1.10,0.00
"12/14/2020 06:55:00","O H",61846,15.93,-0.49,0.00
"12/14/2020 06:55:00","PJM",61847,16.96,0.54,0.00
"12/14/2020 06:55:00","WEST",61752,16.43,0.02,0.00
"12/14/2020 07:00:00","CAPITL",61757,16.90,1.38,0.00
"12/14/2020 07:00:00","CENTRL",61754,16.00,0.48,0.00
"12/14/2020 07:00:00","DUNWOD",61760,16.97,1.44,0.00
"12/14/2020 07:00:00","GENESE",61753,15.82,0.29,0.00
"12/14/2020 07:00:00","H Q",61844,15.09,-0.43,0.00
"12/14/2020 07:00:00","HUD VL",61758,16.84,1.32,0.00
"12/14/2020 07:00:00","LONGIL",61762,17.23,1.71,0.00
"12/14/2020 07:00:00","MHK VL",61756,15.88,0.36,0.00
"12/14/2020 07:00:00","MILLWD",61759,16.92,1.40,0.00
"12/14/2020 07:00:00","N.Y.C.",61761,17.06,1.54,0.00
"12/14/2020 07:00:00","NORTH",61755,15.15,-0.37,0.00
"12/14/2020 07:00:00","NPX",61845,16.75,1.23,0.00
"12/14/2020 07:00:00","O H",61846,15.06,-0.47,0.00
"12/14/2020 07:00:00","PJM",61847,16.16,0.64,0.00
"12/14/2020 07:00:00","WEST",61752,15.57,0.05,0.00
"12/14/2020 07:05:00","CAPITL",61757,17.35,1.39,0.00
"12/14/2020 07:05:00","CENTRL",61754,16.35,0.38,0.00
