"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2021 06:30:00","O H",61846,50.42,-1.56,0.02
"10/04/2021 06:30:00","PJM",61847,54.99,2.60,-0.39
"10/04/2021 06:30:00","WEST",61752,52.41,0.37,-0.04
"10/04/2021 06:35:00","CAPITL",61757,54.40,3.11,0.59
"10/04/2021 06:35:00","CENTRL",61754,52.97,1.09,0.00
"10/04/2021 06:35:00","DUNWOD",61760,57.56,4.98,-0.70
"10/04/2021 06:35:00","GENESE",61753,53.22,1.35,0.00
"10/04/2021 06:35:00","H Q",61844,50.78,-1.09,0.00
"10/04/2021 06:35:00","HUD VL",61758,56.65,4.20,-0.57
"10/04/2021 06:35:00","LONGIL",61762,110.45,6.22,-52.35
"10/04/2021 06:35:00","MHK VL",61756,53.38,1.51,0.00
"10/04/2021 06:35:00","MILLWD",61759,57.23,4.67,-0.69
"10/04/2021 06:35:00","N.Y.C.",61761,57.92,5.34,-0.70
"10/04/2021 06:35:00","NORTH",61755,51.10,-0.78,0.00
"10/04/2021 06:35:00","NPX",61845,51.38,2.85,3.35
"10/04/2021 06:35:00","O H",61846,50.41,-1.45,0.01
"10/04/2021 06:35:00","PJM",61847,54.84,2.59,-0.38
"10/04/2021 06:35:00","WEST",61752,52.36,0.47,-0.02
"10/04/2021 06:40:00","CAPITL",61757,54.20,3.10,0.56
"10/04/2021 06:40:00","CENTRL",61754,52.80,1.14,0.00
"10/04/2021 06:40:00","DUNWOD",61760,57.40,5.07,-0.67
"10/04/2021 06:40:00","GENESE",61753,53.06,1.40,0.00
"10/04/2021 06:40:00","H Q",61844,50.58,-1.09,0.00
"10/04/2021 06:40:00","HUD VL",61758,56.50,4.29,-0.54
"10/04/2021 06:40:00","LONGIL",61762,112.26,6.30,-54.29
"10/04/2021 06:40:00","MHK VL",61756,53.21,1.55,0.00
"10/04/2021 06:40:00","MILLWD",61759,57.07,4.75,-0.66
"10/04/2021 06:40:00","N.Y.C.",61761,57.81,5.47,-0.67
"10/04/2021 06:40:00","NORTH",61755,50.89,-0.77,0.00
"10/04/2021 06:40:00","NPX",61845,51.35,2.89,3.20
"10/04/2021 06:40:00","O H",61846,50.31,-1.34,0.01
"10/04/2021 06:40:00","PJM",61847,54.71,2.68,-0.36
"10/04/2021 06:40:00","WEST",61752,52.26,0.57,-0.02
"10/04/2021 06:45:00","CAPITL",61757,86.49,4.97,0.00
"10/04/2021 06:45:00","CENTRL",61754,85.11,2.04,-1.55
"10/04/2021 06:45:00","DUNWOD",61760,89.43,7.91,0.00
"10/04/2021 06:45:00","GENESE",61753,84.21,2.69,0.00
"10/04/2021 06:45:00","H Q",61844,79.73,-1.79,0.00
"10/04/2021 06:45:00","HUD VL",61758,88.12,6.60,0.00
"10/04/2021 06:45:00","LONGIL",61762,91.38,9.86,0.00
"10/04/2021 06:45:00","MHK VL",61756,84.05,2.53,0.00
"10/04/2021 06:45:00","MILLWD",61759,88.86,7.34,0.00
"10/04/2021 06:45:00","N.Y.C.",61761,90.00,8.48,0.00
"10/04/2021 06:45:00","NORTH",61755,80.21,-1.31,0.00
"10/04/2021 06:45:00","NPX",61845,86.00,4.48,0.00
"10/04/2021 06:45:00","O H",61846,47.30,-1.22,33.00
"10/04/2021 06:45:00","PJM",61847,97.36,4.56,-11.27
"10/04/2021 06:45:00","WEST",61752,147.02,1.95,-63.54
"10/04/2021 06:50:00","CAPITL",61757,60.59,3.61,1.30
"10/04/2021 06:50:00","CENTRL",61754,60.23,1.34,-0.61
"10/04/2021 06:50:00","DUNWOD",61760,65.53,5.71,-1.54
"10/04/2021 06:50:00","GENESE",61753,60.02,1.75,0.00
"10/04/2021 06:50:00","H Q",61844,56.99,-1.28,0.00
"10/04/2021 06:50:00","HUD VL",61758,64.31,4.78,-1.25
"10/04/2021 06:50:00","LONGIL",61762,71.02,7.05,-5.69
"10/04/2021 06:50:00","MHK VL",61756,60.08,1.81,0.00
"10/04/2021 06:50:00","MILLWD",61759,65.09,5.30,-1.51
"10/04/2021 06:50:00","N.Y.C.",61761,65.99,6.17,-1.54
"10/04/2021 06:50:00","NORTH",61755,57.34,-0.93,0.00
"10/04/2021 06:50:00","NPX",61845,54.17,3.26,7.37
"10/04/2021 06:50:00","O H",61846,43.96,-1.23,13.09
"10/04/2021 06:50:00","PJM",61847,66.65,3.09,-5.29
"10/04/2021 06:50:00","WEST",61752,84.47,0.99,-25.21
"10/04/2021 06:55:00","CAPITL",61757,57.80,3.43,0.97
"10/04/2021 06:55:00","CENTRL",61754,56.54,1.05,-0.15
"10/04/2021 06:55:00","DUNWOD",61760,61.97,5.48,-1.16
"10/04/2021 06:55:00","GENESE",61753,56.55,1.22,0.00
"10/04/2021 06:55:00","H Q",61844,54.17,-1.16,0.00
"10/04/2021 06:55:00","HUD VL",61758,60.87,4.59,-0.94
"10/04/2021 06:55:00","LONGIL",61762,71.18,6.75,-9.10
"10/04/2021 06:55:00","MHK VL",61756,57.00,1.66,0.00
"10/04/2021 06:55:00","MILLWD",61759,61.56,5.09,-1.13
"10/04/2021 06:55:00","N.Y.C.",61761,62.42,5.92,-1.16
"10/04/2021 06:55:00","NORTH",61755,54.45,-0.89,0.00
"10/04/2021 06:55:00","NPX",61845,52.96,3.15,5.53
"10/04/2021 06:55:00","O H",61846,50.73,-2.05,2.57
"10/04/2021 06:55:00","PJM",61847,59.09,2.60,-1.15
"10/04/2021 06:55:00","WEST",61752,58.26,0.00,-2.93
"10/04/2021 07:00:00","CAPITL",61757,56.22,3.20,2.11
"10/04/2021 07:00:00","CENTRL",61754,58.10,1.32,-1.64
"10/04/2021 07:00:00","DUNWOD",61760,62.89,5.24,-2.51
"10/04/2021 07:00:00","GENESE",61753,56.95,1.82,0.00
"10/04/2021 07:00:00","H Q",61844,53.92,-1.21,0.00
"10/04/2021 07:00:00","HUD VL",61758,61.59,4.41,-2.04
"10/04/2021 07:00:00","LONGIL",61762,65.41,6.56,-3.72
"10/04/2021 07:00:00","MHK VL",61756,56.90,1.76,0.00
"10/04/2021 07:00:00","MILLWD",61759,62.45,4.85,-2.46
"10/04/2021 07:00:00","N.Y.C.",61761,63.28,5.63,-2.52
"10/04/2021 07:00:00","NORTH",61755,54.25,-0.88,0.00
"10/04/2021 07:00:00","NPX",61845,46.05,2.92,12.00
"10/04/2021 07:00:00","O H",61846,24.37,-0.77,30.00
"10/04/2021 07:00:00","PJM",61847,64.36,3.03,-6.20
"10/04/2021 07:00:00","WEST",61752,90.27,1.38,-33.76
"10/04/2021 07:05:00","CAPITL",61757,59.59,3.33,1.20
"10/04/2021 07:05:00","CENTRL",61754,59.63,1.49,-0.68
"10/04/2021 07:05:00","DUNWOD",61760,64.34,5.46,-1.42
"10/04/2021 07:05:00","GENESE",61753,59.52,2.07,0.00
"10/04/2021 07:05:00","H Q",61844,56.19,-1.26,0.00
"10/04/2021 07:05:00","HUD VL",61758,63.15,4.54,-1.16
"10/04/2021 07:05:00","LONGIL",61762,65.66,6.78,-1.43
"10/04/2021 07:05:00","MHK VL",61756,59.29,1.84,0.00
"10/04/2021 07:05:00","MILLWD",61759,63.90,5.06,-1.39
"10/04/2021 07:05:00","N.Y.C.",61761,64.68,5.80,-1.43
"10/04/2021 07:05:00","NORTH",61755,56.59,-0.86,0.00
"10/04/2021 07:05:00","NPX",61845,53.58,2.93,6.80
"10/04/2021 07:05:00","O H",61846,41.16,-0.46,15.84
"10/04/2021 07:05:00","PJM",61847,66.79,3.33,-6.01
"10/04/2021 07:05:00","WEST",61752,89.21,1.78,-29.97
"10/04/2021 07:10:00","CAPITL",61757,63.71,3.64,1.64
"10/04/2021 07:10:00","CENTRL",61754,64.61,1.36,-1.54
"10/04/2021 07:10:00","DUNWOD",61760,69.66,5.99,-1.96
"10/04/2021 07:10:00","GENESE",61753,63.57,1.85,0.00
"10/04/2021 07:10:00","H Q",61844,60.42,-1.30,0.00
"10/04/2021 07:10:00","HUD VL",61758,68.30,5.00,-1.59
"10/04/2021 07:10:00","LONGIL",61762,70.96,7.28,-1.96
"10/04/2021 07:10:00","MHK VL",61756,63.69,1.97,0.00
"10/04/2021 07:10:00","MILLWD",61759,69.19,5.56,-1.92
"10/04/2021 07:10:00","N.Y.C.",61761,70.04,6.36,-1.96
"10/04/2021 07:10:00","NORTH",61755,60.79,-0.92,0.00
"10/04/2021 07:10:00","NPX",61845,55.64,3.27,9.34
"10/04/2021 07:10:00","O H",61846,33.14,-1.17,27.41
"10/04/2021 07:10:00","PJM",61847,70.47,3.27,-5.48
"10/04/2021 07:10:00","WEST",61752,94.20,1.17,-31.31
"10/04/2021 07:15:00","CAPITL",61757,63.11,3.43,1.56
"10/04/2021 07:15:00","CENTRL",61754,64.23,1.78,-1.21
"10/04/2021 07:15:00","DUNWOD",61760,68.68,5.57,-1.86
"10/04/2021 07:15:00","GENESE",61753,63.82,2.57,0.00
"10/04/2021 07:15:00","H Q",61844,59.96,-1.29,0.00
"10/04/2021 07:15:00","HUD VL",61758,67.40,4.65,-1.50
"10/04/2021 07:15:00","LONGIL",61762,71.58,6.80,-3.54
"10/04/2021 07:15:00","MHK VL",61756,63.26,2.02,0.00
"10/04/2021 07:15:00","MILLWD",61759,68.21,5.15,-1.82
"10/04/2021 07:15:00","N.Y.C.",61761,68.93,5.82,-1.86
"10/04/2021 07:15:00","NORTH",61755,60.39,-0.86,0.00
"10/04/2021 07:15:00","NPX",61845,55.32,2.94,8.87
"10/04/2021 07:15:00","O H",61846,34.04,0.12,27.33
"10/04/2021 07:15:00","PJM",61847,74.97,3.67,-10.05
"10/04/2021 07:15:00","WEST",61752,116.02,2.57,-52.20
"10/04/2021 07:20:00","CAPITL",61757,55.56,3.16,2.06
"10/04/2021 07:20:00","CENTRL",61754,56.24,1.20,-0.59
"10/04/2021 07:20:00","DUNWOD",61760,62.13,5.23,-2.44
"10/04/2021 07:20:00","GENESE",61753,56.04,1.58,0.00
"10/04/2021 07:20:00","H Q",61844,53.37,-1.09,0.00
"10/04/2021 07:20:00","HUD VL",61758,60.80,4.36,-1.98
"10/04/2021 07:20:00","LONGIL",61762,64.89,6.10,-4.33
"10/04/2021 07:20:00","MHK VL",61756,56.20,1.74,0.00
"10/04/2021 07:20:00","MILLWD",61759,61.64,4.79,-2.39
"10/04/2021 07:20:00","N.Y.C.",61761,62.51,5.61,-2.45
"10/04/2021 07:20:00","NORTH",61755,53.75,-0.71,0.00
"10/04/2021 07:20:00","NPX",61845,45.55,2.78,11.68
"10/04/2021 07:20:00","O H",61846,40.05,-1.15,13.26
"10/04/2021 07:20:00","PJM",61847,62.93,2.78,-5.69
"10/04/2021 07:20:00","WEST",61752,80.71,0.92,-25.33
"10/04/2021 07:25:00","CAPITL",61757,87.66,5.10,5.48
"10/04/2021 07:25:00","CENTRL",61754,92.86,2.03,-2.80
"10/04/2021 07:25:00","DUNWOD",61760,102.82,8.27,-6.51
"10/04/2021 07:25:00","GENESE",61753,90.77,2.73,0.00
"10/04/2021 07:25:00","H Q",61844,86.27,-1.76,0.00
"10/04/2021 07:25:00","HUD VL",61758,100.26,6.95,-5.28
"10/04/2021 07:25:00","LONGIL",61762,104.07,9.51,-6.52
"10/04/2021 07:25:00","MHK VL",61756,90.93,2.90,0.00
"10/04/2021 07:25:00","MILLWD",61759,102.06,7.66,-6.38
"10/04/2021 07:25:00","N.Y.C.",61761,103.44,8.89,-6.52
"10/04/2021 07:25:00","NORTH",61755,86.89,-1.15,0.00
"10/04/2021 07:25:00","NPX",61845,61.41,4.49,31.11
"10/04/2021 07:25:00","O H",61846,36.33,-1.76,49.94
"10/04/2021 07:25:00","PJM",61847,104.07,4.49,-11.55
"10/04/2021 07:25:00","WEST",61752,146.76,1.67,-57.06
"10/04/2021 07:30:00","CAPITL",61757,63.03,3.61,2.83
"10/04/2021 07:30:00","CENTRL",61754,65.67,1.81,-1.61
"10/04/2021 07:30:00","DUNWOD",61760,71.46,5.85,-3.36
"10/04/2021 07:30:00","GENESE",61753,64.80,2.55,0.00
"10/04/2021 07:30:00","H Q",61844,60.88,-1.37,0.00
"10/04/2021 07:30:00","HUD VL",61758,69.84,4.86,-2.73
"10/04/2021 07:30:00","LONGIL",61762,72.41,6.79,-3.37
"10/04/2021 07:30:00","MHK VL",61756,64.43,2.18,0.00
"10/04/2021 07:30:00","MILLWD",61759,70.90,5.35,-3.29
"10/04/2021 07:30:00","N.Y.C.",61761,71.84,6.22,-3.37
"10/04/2021 07:30:00","NORTH",61755,61.25,-1.00,0.00
"10/04/2021 07:30:00","NPX",61845,49.24,3.05,16.06
"10/04/2021 07:30:00","O H",61846,26.50,0.00,35.75
"10/04/2021 07:30:00","PJM",61847,79.52,3.73,-13.54
"10/04/2021 07:30:00","WEST",61752,132.67,2.55,-67.87
"10/04/2021 07:35:00","CAPITL",61757,51.59,3.31,6.85
"10/04/2021 07:35:00","CENTRL",61754,56.94,1.21,-0.60
"10/04/2021 07:35:00","DUNWOD",61760,68.62,5.35,-8.15
"10/04/2021 07:35:00","GENESE",61753,56.78,1.65,0.00
"10/04/2021 07:35:00","H Q",61844,53.97,-1.16,0.00
"10/04/2021 07:35:00","HUD VL",61758,66.26,4.52,-6.61
"10/04/2021 07:35:00","LONGIL",61762,69.52,6.23,-8.16
"10/04/2021 07:35:00","MHK VL",61756,56.89,1.76,0.00
"10/04/2021 07:35:00","MILLWD",61759,68.07,4.96,-7.98
"10/04/2021 07:35:00","N.Y.C.",61761,69.02,5.73,-8.16
"10/04/2021 07:35:00","NORTH",61755,54.30,-0.83,0.00
"10/04/2021 07:35:00","NPX",61845,19.18,2.97,38.92
"10/04/2021 07:35:00","O H",61846,40.65,-1.16,13.32
"10/04/2021 07:35:00","PJM",61847,66.69,2.86,-8.69
"10/04/2021 07:35:00","WEST",61752,81.34,0.94,-25.28
"10/04/2021 07:40:00","CAPITL",61757,62.10,3.79,2.83
"10/04/2021 07:40:00","CENTRL",61754,62.77,1.16,-0.48
"10/04/2021 07:40:00","DUNWOD",61760,70.56,6.05,-3.37
"10/04/2021 07:40:00","GENESE",61753,62.48,1.34,0.00
"10/04/2021 07:40:00","H Q",61844,59.85,-1.29,0.00
"10/04/2021 07:40:00","HUD VL",61758,68.94,5.07,-2.73
"10/04/2021 07:40:00","LONGIL",61762,71.60,7.09,-3.37
"10/04/2021 07:40:00","MHK VL",61756,63.10,1.96,0.00
"10/04/2021 07:40:00","MILLWD",61759,70.06,5.62,-3.30
"10/04/2021 07:40:00","N.Y.C.",61761,71.06,6.55,-3.37
"10/04/2021 07:40:00","NORTH",61755,60.22,-0.92,0.00
"10/04/2021 07:40:00","NPX",61845,48.42,3.36,16.08
"10/04/2021 07:40:00","O H",61846,48.24,-2.32,10.57
"10/04/2021 07:40:00","PJM",61847,69.15,2.75,-5.26
"10/04/2021 07:40:00","WEST",61752,81.15,-0.06,-20.07
"10/04/2021 07:45:00","CAPITL",61757,57.35,3.48,2.27
"10/04/2021 07:45:00","CENTRL",61754,57.68,1.23,-0.31
"10/04/2021 07:45:00","DUNWOD",61760,64.34,5.50,-2.70
"10/04/2021 07:45:00","GENESE",61753,57.65,1.52,0.00
"10/04/2021 07:45:00","H Q",61844,54.90,-1.24,0.00
"10/04/2021 07:45:00","HUD VL",61758,62.92,4.60,-2.19
"10/04/2021 07:45:00","LONGIL",61762,65.46,6.62,-2.70
"10/04/2021 07:45:00","MHK VL",61756,57.93,1.80,0.00
"10/04/2021 07:45:00","MILLWD",61759,63.88,5.11,-2.64
"10/04/2021 07:45:00","N.Y.C.",61761,64.62,5.78,-2.70
"10/04/2021 07:45:00","NORTH",61755,55.24,-0.90,0.00
"10/04/2021 07:45:00","NPX",61845,46.29,3.03,12.88
"10/04/2021 07:45:00","O H",61846,47.60,-1.57,6.96
"10/04/2021 07:45:00","PJM",61847,62.60,2.75,-3.71
"10/04/2021 07:45:00","WEST",61752,69.91,0.56,-13.21
"10/04/2021 07:50:00","CAPITL",61757,61.76,3.77,2.74
"10/04/2021 07:50:00","CENTRL",61754,62.74,1.40,-0.60
"10/04/2021 07:50:00","DUNWOD",61760,69.89,5.89,-3.26
"10/04/2021 07:50:00","GENESE",61753,62.56,1.82,0.00
"10/04/2021 07:50:00","H Q",61844,59.40,-1.34,0.00
"10/04/2021 07:50:00","HUD VL",61758,68.30,4.92,-2.64
"10/04/2021 07:50:00","LONGIL",61762,70.99,6.98,-3.27
"10/04/2021 07:50:00","MHK VL",61756,62.68,1.94,0.00
"10/04/2021 07:50:00","MILLWD",61759,69.40,5.47,-3.19
"10/04/2021 07:50:00","N.Y.C.",61761,70.14,6.13,-3.27
"10/04/2021 07:50:00","NORTH",61755,59.77,-0.97,0.00
"10/04/2021 07:50:00","NPX",61845,50.08,3.28,13.94
"10/04/2021 07:50:00","O H",61846,46.03,-1.39,13.32
"10/04/2021 07:50:00","PJM",61847,69.94,3.10,-6.10
"10/04/2021 07:50:00","WEST",61752,86.93,0.91,-25.28
"10/04/2021 07:55:00","CAPITL",61757,87.99,5.38,5.53
"10/04/2021 07:55:00","CENTRL",61754,92.75,2.20,-2.41
"10/04/2021 07:55:00","DUNWOD",61760,103.17,8.46,-6.57
"10/04/2021 07:55:00","GENESE",61753,91.13,3.00,0.00
"10/04/2021 07:55:00","H Q",61844,86.20,-1.94,0.00
"10/04/2021 07:55:00","HUD VL",61758,100.60,7.14,-5.33
"10/04/2021 07:55:00","LONGIL",61762,104.68,9.96,-6.59
"10/04/2021 07:55:00","MHK VL",61756,91.04,2.90,0.00
"10/04/2021 07:55:00","MILLWD",61759,102.41,7.84,-6.44
"10/04/2021 07:55:00","N.Y.C.",61761,103.71,8.99,-6.58
"10/04/2021 07:55:00","NORTH",61755,86.72,-1.41,0.00
"10/04/2021 07:55:00","NPX",61845,63.14,4.76,29.75
"10/04/2021 07:55:00","O H",61846,44.32,-1.41,42.40
"10/04/2021 07:55:00","PJM",61847,103.19,4.76,-10.30
"10/04/2021 07:55:00","WEST",61752,138.37,2.03,-48.20
"10/04/2021 08:00:00","CAPITL",61757,65.38,3.94,3.14
"10/04/2021 08:00:00","CENTRL",61754,68.38,2.45,-1.35
"10/04/2021 08:00:00","DUNWOD",61760,74.52,6.20,-3.74
"10/04/2021 08:00:00","GENESE",61753,67.55,2.97,0.00
"10/04/2021 08:00:00","H Q",61844,63.09,-1.48,0.00
"10/04/2021 08:00:00","HUD VL",61758,72.90,5.30,-3.03
"10/04/2021 08:00:00","LONGIL",61762,75.94,7.62,-3.75
"10/04/2021 08:00:00","MHK VL",61756,66.83,2.26,0.00
"10/04/2021 08:00:00","MILLWD",61759,73.98,5.75,-3.66
"10/04/2021 08:00:00","N.Y.C.",61761,74.78,6.46,-3.75
"10/04/2021 08:00:00","NORTH",61755,63.48,-1.10,0.00
"10/04/2021 08:00:00","NPX",61845,51.73,3.36,16.21
"10/04/2021 08:00:00","O H",61846,41.53,0.00,23.04
"10/04/2021 08:00:00","PJM",61847,74.26,3.94,-5.74
"10/04/2021 08:00:00","WEST",61752,93.23,2.59,-26.07
"10/04/2021 08:05:00","CAPITL",61757,65.35,3.81,3.12
"10/04/2021 08:05:00","CENTRL",61754,68.51,2.78,-1.07
"10/04/2021 08:05:00","DUNWOD",61760,74.52,6.15,-3.72
"10/04/2021 08:05:00","GENESE",61753,68.21,3.55,0.00
"10/04/2021 08:05:00","H Q",61844,63.17,-1.48,0.00
"10/04/2021 08:05:00","HUD VL",61758,72.91,5.23,-3.02
"10/04/2021 08:05:00","LONGIL",61762,77.55,7.82,-5.07
"10/04/2021 08:05:00","MHK VL",61756,67.05,2.39,0.00
"10/04/2021 08:05:00","MILLWD",61759,73.99,5.69,-3.64
"10/04/2021 08:05:00","N.Y.C.",61761,74.79,6.40,-3.73
"10/04/2021 08:05:00","NORTH",61755,63.49,-1.16,0.00
"10/04/2021 08:05:00","NPX",61845,50.06,3.17,17.76
"10/04/2021 08:05:00","O H",61846,42.39,1.03,23.30
"10/04/2021 08:05:00","PJM",61847,78.77,4.40,-9.71
"10/04/2021 08:05:00","WEST",61752,112.43,3.68,-44.09
"10/04/2021 08:10:00","CAPITL",61757,64.38,3.76,3.05
"10/04/2021 08:10:00","CENTRL",61754,66.50,2.17,-0.66
"10/04/2021 08:10:00","DUNWOD",61760,73.75,6.43,-3.64
"10/04/2021 08:10:00","GENESE",61753,66.29,2.61,0.00
"10/04/2021 08:10:00","H Q",61844,62.22,-1.46,0.00
"10/04/2021 08:10:00","HUD VL",61758,72.10,5.48,-2.95
"10/04/2021 08:10:00","LONGIL",61762,76.85,7.96,-5.21
"10/04/2021 08:10:00","MHK VL",61756,65.84,2.17,0.00
"10/04/2021 08:10:00","MILLWD",61759,73.23,5.98,-3.56
"10/04/2021 08:10:00","N.Y.C.",61761,74.07,6.75,-3.65
"10/04/2021 08:10:00","NORTH",61755,62.47,-1.21,0.00
"10/04/2021 08:10:00","NPX",61845,49.62,3.31,17.37
"10/04/2021 08:10:00","O H",61846,48.88,-0.57,14.23
"10/04/2021 08:10:00","PJM",61847,74.15,3.82,-6.65
"10/04/2021 08:10:00","WEST",61752,92.75,1.98,-27.09
"10/04/2021 08:15:00","CAPITL",61757,87.62,5.27,5.54
"10/04/2021 08:15:00","CENTRL",61754,93.17,2.81,-2.48
"10/04/2021 08:15:00","DUNWOD",61760,103.36,8.87,-6.60
"10/04/2021 08:15:00","GENESE",61753,91.22,3.34,0.00
"10/04/2021 08:15:00","H Q",61844,85.86,-2.02,0.00
"10/04/2021 08:15:00","HUD VL",61758,100.87,7.64,-5.34
"10/04/2021 08:15:00","LONGIL",61762,123.83,10.98,-24.97
"10/04/2021 08:15:00","MHK VL",61756,90.87,2.99,0.00
"10/04/2021 08:15:00","MILLWD",61759,102.60,8.26,-6.46
"10/04/2021 08:15:00","N.Y.C.",61761,103.72,9.23,-6.61
"10/04/2021 08:15:00","NORTH",61755,86.21,-1.67,0.00
"10/04/2021 08:15:00","NPX",61845,61.03,4.65,31.51
"10/04/2021 08:15:00","O H",61846,44.25,-1.23,42.40
"10/04/2021 08:15:00","PJM",61847,103.31,5.01,-10.42
"10/04/2021 08:15:00","WEST",61752,138.53,2.20,-48.46
"10/04/2021 08:20:00","CAPITL",61757,91.40,5.60,5.91
"10/04/2021 08:20:00","CENTRL",61754,96.80,3.02,-2.06
"10/04/2021 08:20:00","DUNWOD",61760,107.94,9.17,-7.05
"10/04/2021 08:20:00","GENESE",61753,95.39,3.67,0.00
"10/04/2021 08:20:00","H Q",61844,89.61,-2.11,0.00
"10/04/2021 08:20:00","HUD VL",61758,105.31,7.89,-5.70
"10/04/2021 08:20:00","LONGIL",61762,144.02,11.46,-40.84
"10/04/2021 08:20:00","MHK VL",61756,94.84,3.12,0.00
"10/04/2021 08:20:00","MILLWD",61759,107.15,8.53,-6.90
"10/04/2021 08:20:00","N.Y.C.",61761,108.41,9.63,-7.06
"10/04/2021 08:20:00","NORTH",61755,89.97,-1.75,0.00
"10/04/2021 08:20:00","NPX",61845,62.94,4.86,33.64
"10/04/2021 08:20:00","O H",61846,46.24,-0.92,44.56
"10/04/2021 08:20:00","PJM",61847,115.66,5.41,-18.53
"10/04/2021 08:20:00","WEST",61752,179.34,2.75,-84.87
"10/04/2021 08:25:00","CAPITL",61757,90.91,5.48,5.84
"10/04/2021 08:25:00","CENTRL",61754,96.74,3.38,-2.09
"10/04/2021 08:25:00","DUNWOD",61760,107.35,9.13,-6.96
"10/04/2021 08:25:00","GENESE",61753,95.47,4.20,0.00
"10/04/2021 08:25:00","H Q",61844,89.18,-2.10,0.00
"10/04/2021 08:25:00","HUD VL",61758,104.65,7.75,-5.63
"10/04/2021 08:25:00","LONGIL",61762,459.65,11.41,-356.97
"10/04/2021 08:25:00","MHK VL",61756,94.47,3.19,0.00
"10/04/2021 08:25:00","MILLWD",61759,106.57,8.49,-6.81
"10/04/2021 08:25:00","N.Y.C.",61761,107.73,9.49,-6.97
"10/04/2021 08:25:00","NORTH",61755,89.54,-1.74,0.00
"10/04/2021 08:25:00","NPX",61845,62.82,4.74,33.20
"10/04/2021 08:25:00","O H",61846,46.41,0.18,45.04
"10/04/2021 08:25:00","PJM",61847,115.72,5.93,-18.52
"10/04/2021 08:25:00","WEST",61752,180.97,3.92,-85.77
"10/04/2021 08:30:00","CAPITL",61757,87.69,5.27,5.48
"10/04/2021 08:30:00","CENTRL",61754,92.62,2.28,-2.44
"10/04/2021 08:30:00","DUNWOD",61760,103.05,8.62,-6.53
"10/04/2021 08:30:00","GENESE",61753,91.15,3.25,0.00
"10/04/2021 08:30:00","H Q",61844,85.96,-1.93,0.00
"10/04/2021 08:30:00","HUD VL",61758,100.57,7.38,-5.28
"10/04/2021 08:30:00","LONGIL",61762,177.74,10.63,-79.21
"10/04/2021 08:30:00","MHK VL",61756,90.79,2.90,0.00
"10/04/2021 08:30:00","MILLWD",61759,102.53,8.26,-6.37
"10/04/2021 08:30:00","N.Y.C.",61761,103.58,9.14,-6.54
"10/04/2021 08:30:00","NORTH",61755,86.32,-1.58,0.00
"10/04/2021 08:30:00","NPX",61845,61.28,4.57,31.18
"10/04/2021 08:30:00","O H",61846,44.35,-0.96,42.58
"10/04/2021 08:30:00","PJM",61847,103.20,4.92,-10.38
"10/04/2021 08:30:00","WEST",61752,139.02,2.55,-48.57
"10/04/2021 08:35:00","CAPITL",61757,56.87,3.32,0.90
"10/04/2021 08:35:00","CENTRL",61754,56.02,1.30,-0.27
"10/04/2021 08:35:00","DUNWOD",61760,60.80,5.28,-1.07
"10/04/2021 08:35:00","GENESE",61753,56.24,1.79,0.00
"10/04/2021 08:35:00","H Q",61844,53.25,-1.20,0.00
"10/04/2021 08:35:00","HUD VL",61758,59.83,4.52,-0.87
"10/04/2021 08:35:00","LONGIL",61762,177.22,6.59,-116.19
"10/04/2021 08:35:00","MHK VL",61756,56.24,1.79,0.00
"10/04/2021 08:35:00","MILLWD",61759,60.56,5.06,-1.05
"10/04/2021 08:35:00","N.Y.C.",61761,61.24,5.72,-1.07
"10/04/2021 08:35:00","NORTH",61755,53.52,-0.93,0.00
"10/04/2021 08:35:00","NPX",61845,52.16,2.83,5.12
"10/04/2021 08:35:00","O H",61846,47.43,-1.04,5.98
"10/04/2021 08:35:00","PJM",61847,59.83,2.83,-2.55
"10/04/2021 08:35:00","WEST",61752,66.92,1.09,-11.39
"10/04/2021 08:35:24","CAPITL",61757,56.92,3.22,0.85
"10/04/2021 08:35:24","CENTRL",61754,55.86,1.31,0.00
"10/04/2021 08:35:24","DUNWOD",61760,60.76,5.19,-1.02
"10/04/2021 08:35:24","GENESE",61753,56.46,1.91,0.00
"10/04/2021 08:35:24","H Q",61844,53.41,-1.15,0.00
"10/04/2021 08:35:24","HUD VL",61758,59.79,4.42,-0.82
"10/04/2021 08:35:24","LONGIL",61762,120.09,6.38,-59.15
"10/04/2021 08:35:24","MHK VL",61756,56.35,1.80,0.00
"10/04/2021 08:35:24","MILLWD",61759,60.46,4.91,-0.99
"10/04/2021 08:35:24","N.Y.C.",61761,61.20,5.62,-1.02
"10/04/2021 08:35:24","NORTH",61755,53.74,-0.82,0.00
"10/04/2021 08:35:24","NPX",61845,52.43,2.73,4.85
"10/04/2021 08:35:24","O H",61846,53.68,-0.88,0.00
"10/04/2021 08:35:24","PJM",61847,57.77,2.67,-0.54
"10/04/2021 08:35:24","WEST",61752,55.70,1.15,0.00
"10/04/2021 08:37:12","CAPITL",61757,56.78,3.26,0.89
"10/04/2021 08:37:12","CENTRL",61754,55.77,1.36,0.00
"10/04/2021 08:37:12","DUNWOD",61760,60.75,5.28,-1.06
"10/04/2021 08:37:12","GENESE",61753,56.48,2.07,0.00
