"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2019 12:50:00","CENTRL",61754,15.87,0.33,0.00
"10/02/2019 12:50:00","DUNWOD",61760,58.07,1.68,-40.85
"10/02/2019 12:50:00","GENESE",61753,15.68,0.14,0.00
"10/02/2019 12:50:00","H Q",61844,-5.19,-0.44,20.30
"10/02/2019 12:50:00","HUD VL",61758,52.58,1.57,-35.47
"10/02/2019 12:50:00","LONGIL",61762,58.14,1.68,-40.91
"10/02/2019 12:50:00","MHK VL",61756,19.08,0.72,-2.82
"10/02/2019 12:50:00","MILLWD",61759,57.56,1.62,-40.40
"10/02/2019 12:50:00","N.Y.C.",61761,58.23,1.83,-40.85
"10/02/2019 12:50:00","NORTH",61755,15.14,-0.40,0.00
"10/02/2019 12:50:00","NPX",61845,29.75,1.51,-12.70
"10/02/2019 12:50:00","O H",61846,15.26,-0.28,0.00
"10/02/2019 12:50:00","PJM",61847,15.29,0.70,0.95
"10/02/2019 12:50:00","WEST",61752,15.73,0.16,-0.03
"10/02/2019 12:55:00","CAPITL",61757,18.33,1.44,0.00
"10/02/2019 12:55:00","CENTRL",61754,17.13,0.24,0.00
"10/02/2019 12:55:00","DUNWOD",61760,54.40,1.89,-35.62
"10/02/2019 12:55:00","GENESE",61753,16.83,-0.07,0.00
"10/02/2019 12:55:00","H Q",61844,-3.86,-0.46,20.30
"10/02/2019 12:55:00","HUD VL",61758,49.58,1.76,-30.92
"10/02/2019 12:55:00","LONGIL",61762,54.53,1.96,-35.67
"10/02/2019 12:55:00","MHK VL",61756,20.10,0.74,-2.46
"10/02/2019 12:55:00","MILLWD",61759,53.94,1.83,-35.22
"10/02/2019 12:55:00","N.Y.C.",61761,54.61,2.06,-35.66
"10/02/2019 12:55:00","NORTH",61755,16.47,-0.42,0.00
"10/02/2019 12:55:00","NPX",61845,27.09,1.72,-8.47
"10/02/2019 12:55:00","O H",61846,16.25,-0.64,0.00
"10/02/2019 12:55:00","PJM",61847,14.06,0.61,3.44
"10/02/2019 12:55:00","WEST",61752,16.69,-0.20,0.00
"10/02/2019 13:00:00","CAPITL",61757,28.13,2.11,0.00
"10/02/2019 13:00:00","CENTRL",61754,26.57,0.55,0.00
"10/02/2019 13:00:00","DUNWOD",61760,52.23,2.97,-23.24
"10/02/2019 13:00:00","GENESE",61753,26.68,0.13,-0.52
"10/02/2019 13:00:00","H Q",61844,4.94,-0.78,20.30
"10/02/2019 13:00:00","HUD VL",61758,48.96,2.76,-20.18
"10/02/2019 13:00:00","LONGIL",61762,52.16,2.86,-23.27
"10/02/2019 13:00:00","MHK VL",61756,28.83,1.20,-1.61
"10/02/2019 13:00:00","MILLWD",61759,51.87,2.86,-22.98
"10/02/2019 13:00:00","N.Y.C.",61761,52.46,3.28,-23.16
"10/02/2019 13:00:00","NORTH",61755,25.32,-0.70,0.00
"10/02/2019 13:00:00","NPX",61845,27.02,2.52,1.53
"10/02/2019 13:00:00","O H",61846,24.60,-0.55,0.88
"10/02/2019 13:00:00","PJM",61847,22.88,1.25,4.39
"10/02/2019 13:00:00","WEST",61752,46.16,0.18,-19.96
"10/02/2019 13:05:00","CAPITL",61757,23.17,1.68,0.00
"10/02/2019 13:05:00","CENTRL",61754,22.39,0.58,-0.32
"10/02/2019 13:05:00","DUNWOD",61760,56.83,2.45,-32.89
"10/02/2019 13:05:00","GENESE",61753,22.40,0.39,-0.52
"10/02/2019 13:05:00","H Q",61844,22.02,-0.69,-1.22
"10/02/2019 13:05:00","HUD VL",61758,52.32,2.28,-28.55
"10/02/2019 13:05:00","LONGIL",61762,56.70,2.28,-32.94
"10/02/2019 13:05:00","MHK VL",61756,24.99,1.03,-2.46
"10/02/2019 13:05:00","MILLWD",61759,56.38,2.36,-32.52
"10/02/2019 13:05:00","N.Y.C.",61761,56.97,2.66,-32.81
"10/02/2019 13:05:00","NORTH",61755,20.87,-0.62,0.00
"10/02/2019 13:05:00","NPX",61845,51.18,1.91,-27.78
"10/02/2019 13:05:00","O H",61846,20.55,-0.06,0.88
"10/02/2019 13:05:00","PJM",61847,44.39,1.20,-21.69
"10/02/2019 13:05:00","WEST",61752,42.03,0.58,-19.96
"10/02/2019 13:10:00","CAPITL",61757,16.75,1.20,0.00
"10/02/2019 13:10:00","CENTRL",61754,15.94,0.39,0.00
"10/02/2019 13:10:00","DUNWOD",61760,60.26,1.76,-42.95
"10/02/2019 13:10:00","GENESE",61753,15.77,0.22,0.00
"10/02/2019 13:10:00","H Q",61844,16.29,-0.48,-1.22
"10/02/2019 13:10:00","HUD VL",61758,54.49,1.65,-37.29
"10/02/2019 13:10:00","LONGIL",61762,60.30,1.73,-43.01
"10/02/2019 13:10:00","MHK VL",61756,19.26,0.73,-2.97
"10/02/2019 13:10:00","MILLWD",61759,59.72,1.70,-42.47
"10/02/2019 13:10:00","N.Y.C.",61761,60.35,1.91,-42.89
"10/02/2019 13:10:00","NORTH",61755,15.14,-0.42,0.00
"10/02/2019 13:10:00","NPX",61845,52.82,1.35,-35.91
"10/02/2019 13:10:00","O H",61846,15.42,-0.14,0.00
"10/02/2019 13:10:00","PJM",61847,37.93,0.82,-21.55
"10/02/2019 13:10:00","WEST",61752,15.90,0.31,-0.03
"10/02/2019 13:14:20","CAPITL",61757,17.44,1.28,0.00
"10/02/2019 13:14:20","CENTRL",61754,16.51,0.36,0.00
"10/02/2019 13:14:20","DUNWOD",61760,64.63,1.86,-46.62
"10/02/2019 13:14:20","GENESE",61753,16.30,0.15,0.00
"10/02/2019 13:14:20","H Q",61844,16.89,-0.48,-1.22
"10/02/2019 13:14:20","HUD VL",61758,58.40,1.73,-40.51
"10/02/2019 13:14:20","LONGIL",61762,64.67,1.83,-46.69
"10/02/2019 13:14:20","MHK VL",61756,20.31,0.76,-3.39
"10/02/2019 13:14:20","MILLWD",61759,64.05,1.78,-46.11
"10/02/2019 13:14:20","N.Y.C.",61761,64.83,2.00,-46.67
"10/02/2019 13:14:20","NORTH",61755,15.72,-0.44,0.00
"10/02/2019 13:14:20","NPX",61845,56.52,1.49,-38.87
"10/02/2019 13:14:20","O H",61846,15.90,-0.26,0.00
"10/02/2019 13:14:20","PJM",61847,40.26,0.81,-23.29
"10/02/2019 13:14:20","WEST",61752,16.37,0.18,-0.03
"10/02/2019 13:15:00","CAPITL",61757,17.48,1.33,0.00
"10/02/2019 13:15:00","CENTRL",61754,16.48,0.32,0.00
"10/02/2019 13:15:00","DUNWOD",61760,60.31,1.87,-42.28
"10/02/2019 13:15:00","GENESE",61753,16.27,0.11,0.00
"10/02/2019 13:15:00","H Q",61844,15.66,-0.50,0.00
"10/02/2019 13:15:00","HUD VL",61758,54.65,1.75,-36.74
"10/02/2019 13:15:00","LONGIL",61762,60.38,1.87,-42.35
"10/02/2019 13:15:00","MHK VL",61756,19.98,0.74,-3.08
"10/02/2019 13:15:00","MILLWD",61759,59.79,1.81,-41.82
"10/02/2019 13:15:00","N.Y.C.",61761,60.51,2.02,-42.33
"10/02/2019 13:15:00","NORTH",61755,15.69,-0.47,0.00
"10/02/2019 13:15:00","NPX",61845,51.90,1.58,-34.15
"10/02/2019 13:15:00","O H",61846,15.84,-0.32,0.00
"10/02/2019 13:15:00","PJM",61847,36.93,0.76,-20.01
"10/02/2019 13:15:00","WEST",61752,16.27,0.11,0.00
"10/02/2019 13:17:02","CAPITL",61757,17.48,1.33,0.00
"10/02/2019 13:17:02","CENTRL",61754,16.48,0.32,0.00
"10/02/2019 13:17:02","DUNWOD",61760,60.31,1.87,-42.28
"10/02/2019 13:17:02","GENESE",61753,16.27,0.11,0.00
"10/02/2019 13:17:02","H Q",61844,15.66,-0.50,0.00
"10/02/2019 13:17:02","HUD VL",61758,54.65,1.75,-36.74
"10/02/2019 13:17:02","LONGIL",61762,60.38,1.87,-42.35
"10/02/2019 13:17:02","MHK VL",61756,19.98,0.74,-3.08
"10/02/2019 13:17:02","MILLWD",61759,59.79,1.81,-41.82
"10/02/2019 13:17:02","N.Y.C.",61761,60.51,2.02,-42.33
"10/02/2019 13:17:02","NORTH",61755,15.69,-0.47,0.00
"10/02/2019 13:17:02","NPX",61845,51.90,1.58,-34.15
"10/02/2019 13:17:02","O H",61846,15.84,-0.32,0.00
"10/02/2019 13:17:02","PJM",61847,36.93,0.76,-20.01
"10/02/2019 13:17:02","WEST",61752,16.27,0.11,0.00
"10/02/2019 13:20:00","CAPITL",61757,17.48,1.33,0.00
"10/02/2019 13:20:00","CENTRL",61754,16.48,0.32,0.00
"10/02/2019 13:20:00","DUNWOD",61760,60.32,1.87,-42.29
"10/02/2019 13:20:00","GENESE",61753,16.29,0.13,0.00
"10/02/2019 13:20:00","H Q",61844,15.66,-0.50,0.00
"10/02/2019 13:20:00","HUD VL",61758,54.65,1.75,-36.75
"10/02/2019 13:20:00","LONGIL",61762,60.39,1.87,-42.36
"10/02/2019 13:20:00","MHK VL",61756,19.98,0.74,-3.08
"10/02/2019 13:20:00","MILLWD",61759,59.80,1.81,-41.83
"10/02/2019 13:20:00","N.Y.C.",61761,60.52,2.02,-42.34
"10/02/2019 13:20:00","NORTH",61755,15.69,-0.47,0.00
"10/02/2019 13:20:00","NPX",61845,51.90,1.58,-34.16
"10/02/2019 13:20:00","O H",61846,15.85,-0.31,0.00
"10/02/2019 13:20:00","PJM",61847,36.96,0.78,-20.03
"10/02/2019 13:20:00","WEST",61752,16.32,0.13,-0.03
"10/02/2019 13:25:00","CAPITL",61757,17.48,1.33,0.00
"10/02/2019 13:25:00","CENTRL",61754,16.48,0.32,0.00
"10/02/2019 13:25:00","DUNWOD",61760,60.32,1.87,-42.29
"10/02/2019 13:25:00","GENESE",61753,16.29,0.13,0.00
"10/02/2019 13:25:00","H Q",61844,15.66,-0.50,0.00
"10/02/2019 13:25:00","HUD VL",61758,54.65,1.75,-36.75
"10/02/2019 13:25:00","LONGIL",61762,60.39,1.87,-42.36
"10/02/2019 13:25:00","MHK VL",61756,19.98,0.74,-3.08
"10/02/2019 13:25:00","MILLWD",61759,59.80,1.81,-41.83
"10/02/2019 13:25:00","N.Y.C.",61761,60.52,2.02,-42.34
"10/02/2019 13:25:00","NORTH",61755,15.69,-0.47,0.00
"10/02/2019 13:25:00","NPX",61845,51.90,1.58,-34.16
"10/02/2019 13:25:00","O H",61846,15.85,-0.31,0.00
"10/02/2019 13:25:00","PJM",61847,36.96,0.78,-20.03
"10/02/2019 13:25:00","WEST",61752,16.32,0.13,-0.03
"10/02/2019 13:30:00","CAPITL",61757,17.37,1.26,0.00
"10/02/2019 13:30:00","CENTRL",61754,16.53,0.42,0.00
"10/02/2019 13:30:00","DUNWOD",61760,56.08,1.82,-38.15
"10/02/2019 13:30:00","GENESE",61753,16.43,0.32,0.01
"10/02/2019 13:30:00","H Q",61844,15.59,-0.52,0.00
"10/02/2019 13:30:00","HUD VL",61758,50.97,1.71,-33.15
"10/02/2019 13:30:00","LONGIL",61762,56.10,1.79,-38.21
"10/02/2019 13:30:00","MHK VL",61756,19.66,0.77,-2.78
"10/02/2019 13:30:00","MILLWD",61759,55.60,1.76,-37.73
"10/02/2019 13:30:00","N.Y.C.",61761,56.26,1.96,-38.19
"10/02/2019 13:30:00","NORTH",61755,15.64,-0.47,0.00
"10/02/2019 13:30:00","NPX",61845,48.34,1.42,-30.82
"10/02/2019 13:30:00","O H",61846,16.11,0.00,0.00
"10/02/2019 13:30:00","PJM",61847,35.06,0.89,-18.06
"10/02/2019 13:30:00","WEST",61752,16.60,0.47,-0.02
"10/02/2019 13:35:00","CAPITL",61757,15.36,1.06,0.00
"10/02/2019 13:35:00","CENTRL",61754,14.66,0.36,0.00
"10/02/2019 13:35:00","DUNWOD",61760,57.45,1.57,-41.57
"10/02/2019 13:35:00","GENESE",61753,14.54,0.24,0.00
"10/02/2019 13:35:00","H Q",61844,13.86,-0.44,0.00
"10/02/2019 13:35:00","HUD VL",61758,51.91,1.49,-36.13
"10/02/2019 13:35:00","LONGIL",61762,57.53,1.59,-41.64
"10/02/2019 13:35:00","MHK VL",61756,18.00,0.67,-3.03
"10/02/2019 13:35:00","MILLWD",61759,56.94,1.52,-41.12
"10/02/2019 13:35:00","N.Y.C.",61761,57.61,1.69,-41.62
"10/02/2019 13:35:00","NORTH",61755,13.90,-0.40,0.00
"10/02/2019 13:35:00","NPX",61845,49.00,1.12,-33.58
"10/02/2019 13:35:00","O H",61846,14.21,-0.09,0.00
"10/02/2019 13:35:00","PJM",61847,34.73,0.74,-19.69
"10/02/2019 13:35:00","WEST",61752,14.65,0.31,-0.03
"10/02/2019 13:40:00","CAPITL",61757,14.25,0.96,0.00
"10/02/2019 13:40:00","CENTRL",61754,13.64,0.35,0.00
"10/02/2019 13:40:00","DUNWOD",61760,85.30,1.49,-70.52
"10/02/2019 13:40:00","GENESE",61753,13.52,0.23,0.00
"10/02/2019 13:40:00","H Q",61844,12.88,-0.41,0.00
"10/02/2019 13:40:00","HUD VL",61758,75.97,1.40,-61.28
"10/02/2019 13:40:00","LONGIL",61762,85.44,1.51,-70.63
"10/02/2019 13:40:00","MHK VL",61756,19.05,0.62,-5.14
"10/02/2019 13:40:00","MILLWD",61759,84.49,1.44,-69.76
"10/02/2019 13:40:00","N.Y.C.",61761,85.49,1.59,-70.60
"10/02/2019 13:40:00","NORTH",61755,12.91,-0.39,0.00
"10/02/2019 13:40:00","NPX",61845,71.27,1.01,-56.97
"10/02/2019 13:40:00","O H",61846,13.21,-0.08,0.00
"10/02/2019 13:40:00","PJM",61847,47.38,0.70,-33.38
"10/02/2019 13:40:00","WEST",61752,13.58,0.29,0.00
"10/02/2019 13:45:00","CAPITL",61757,16.73,1.15,0.00
"10/02/2019 13:45:00","CENTRL",61754,15.92,0.34,0.00
"10/02/2019 13:45:00","DUNWOD",61760,62.06,1.79,-44.70
"10/02/2019 13:45:00","GENESE",61753,15.69,0.11,0.00
"10/02/2019 13:45:00","H Q",61844,15.11,-0.47,0.00
"10/02/2019 13:45:00","HUD VL",61758,56.10,1.68,-38.84
"10/02/2019 13:45:00","LONGIL",61762,62.18,1.84,-44.77
"10/02/2019 13:45:00","MHK VL",61756,19.56,0.73,-3.25
"10/02/2019 13:45:00","MILLWD",61759,61.52,1.73,-44.21
"10/02/2019 13:45:00","N.Y.C.",61761,62.24,1.92,-44.75
"10/02/2019 13:45:00","NORTH",61755,15.16,-0.42,0.00
"10/02/2019 13:45:00","NPX",61845,53.01,1.32,-36.11
"10/02/2019 13:45:00","O H",61846,15.26,-0.31,0.00
"10/02/2019 13:45:00","PJM",61847,37.50,0.76,-21.16
"10/02/2019 13:45:00","WEST",61752,15.69,0.11,0.00
"10/02/2019 13:50:00","CAPITL",61757,16.83,1.19,0.00
"10/02/2019 13:50:00","CENTRL",61754,15.97,0.33,0.00
"10/02/2019 13:50:00","DUNWOD",61760,62.11,1.81,-44.66
"10/02/2019 13:50:00","GENESE",61753,15.70,0.06,0.00
"10/02/2019 13:50:00","H Q",61844,15.16,-0.48,0.00
"10/02/2019 13:50:00","HUD VL",61758,56.15,1.71,-38.81
"10/02/2019 13:50:00","LONGIL",61762,62.23,1.86,-44.73
"10/02/2019 13:50:00","MHK VL",61756,19.63,0.74,-3.25
"10/02/2019 13:50:00","MILLWD",61759,61.57,1.75,-44.18
"10/02/2019 13:50:00","N.Y.C.",61761,62.29,1.94,-44.71
"10/02/2019 13:50:00","NORTH",61755,15.20,-0.44,0.00
"10/02/2019 13:50:00","NPX",61845,53.09,1.38,-36.08
"10/02/2019 13:50:00","O H",61846,15.30,-0.34,0.00
"10/02/2019 13:50:00","PJM",61847,37.55,0.77,-21.15
"10/02/2019 13:50:00","WEST",61752,15.74,0.06,-0.03
"10/02/2019 13:55:00","CAPITL",61757,16.72,1.20,0.00
"10/02/2019 13:55:00","CENTRL",61754,15.84,0.31,0.00
"10/02/2019 13:55:00","DUNWOD",61760,81.67,1.80,-64.35
"10/02/2019 13:55:00","GENESE",61753,15.60,0.08,0.00
"10/02/2019 13:55:00","H Q",61844,15.04,-0.48,0.00
"10/02/2019 13:55:00","HUD VL",61758,73.14,1.69,-55.92
"10/02/2019 13:55:00","LONGIL",61762,81.82,1.85,-64.45
"10/02/2019 13:55:00","MHK VL",61756,20.93,0.71,-4.69
"10/02/2019 13:55:00","MILLWD",61759,80.91,1.74,-63.65
"10/02/2019 13:55:00","N.Y.C.",61761,81.87,1.92,-64.42
"10/02/2019 13:55:00","NORTH",61755,15.09,-0.43,0.00
"10/02/2019 13:55:00","NPX",61845,68.90,1.40,-51.98
"10/02/2019 13:55:00","O H",61846,15.17,-0.36,0.00
"10/02/2019 13:55:00","PJM",61847,46.71,0.73,-30.46
"10/02/2019 13:55:00","WEST",61752,15.56,0.03,0.00
"10/02/2019 14:00:00","CAPITL",61757,15.68,1.09,0.00
"10/02/2019 14:00:00","CENTRL",61754,14.88,0.29,0.00
"10/02/2019 14:00:00","DUNWOD",61760,82.12,1.68,-65.86
"10/02/2019 14:00:00","GENESE",61753,14.66,0.07,0.00
"10/02/2019 14:00:00","H Q",61844,14.15,-0.44,0.00
"10/02/2019 14:00:00","HUD VL",61758,73.39,1.58,-57.23
"10/02/2019 14:00:00","LONGIL",61762,82.21,1.66,-65.96
"10/02/2019 14:00:00","MHK VL",61756,20.04,0.66,-4.80
"10/02/2019 14:00:00","MILLWD",61759,81.35,1.62,-65.15
"10/02/2019 14:00:00","N.Y.C.",61761,82.31,1.79,-65.93
"10/02/2019 14:00:00","NORTH",61755,14.19,-0.39,0.00
"10/02/2019 14:00:00","NPX",61845,69.05,1.27,-53.20
"10/02/2019 14:00:00","O H",61846,14.26,-0.32,0.00
"10/02/2019 14:00:00","PJM",61847,46.44,0.69,-31.17
"10/02/2019 14:00:00","WEST",61752,14.63,0.04,0.00
"10/02/2019 14:05:00","CAPITL",61757,16.61,1.20,0.00
"10/02/2019 14:05:00","CENTRL",61754,15.64,0.23,0.00
"10/02/2019 14:05:00","DUNWOD",61760,81.69,1.79,-64.50
"10/02/2019 14:05:00","GENESE",61753,15.37,-0.03,0.00
"10/02/2019 14:05:00","H Q",61844,14.96,-0.45,0.00
"10/02/2019 14:05:00","HUD VL",61758,73.12,1.66,-56.05
"10/02/2019 14:05:00","LONGIL",61762,81.72,1.72,-64.59
"10/02/2019 14:05:00","MHK VL",61756,20.78,0.68,-4.70
"10/02/2019 14:05:00","MILLWD",61759,80.93,1.72,-63.80
"10/02/2019 14:05:00","N.Y.C.",61761,81.88,1.91,-64.57
"10/02/2019 14:05:00","NORTH",61755,14.99,-0.42,0.00
"10/02/2019 14:05:00","NPX",61845,68.97,1.46,-52.10
"10/02/2019 14:05:00","O H",61846,14.90,-0.51,0.00
"10/02/2019 14:05:00","PJM",61847,46.53,0.60,-30.53
"10/02/2019 14:05:00","WEST",61752,15.27,-0.14,0.00
"10/02/2019 14:10:00","CAPITL",61757,15.24,1.10,0.00
"10/02/2019 14:10:00","CENTRL",61754,14.35,0.21,0.00
"10/02/2019 14:10:00","DUNWOD",61760,82.42,1.62,-66.66
"10/02/2019 14:10:00","GENESE",61753,14.13,0.00,0.00
"10/02/2019 14:10:00","H Q",61844,13.72,-0.41,0.00
"10/02/2019 14:10:00","HUD VL",61758,73.59,1.53,-57.93
"10/02/2019 14:10:00","LONGIL",61762,82.48,1.58,-66.76
"10/02/2019 14:10:00","MHK VL",61756,19.61,0.62,-4.85
"10/02/2019 14:10:00","MILLWD",61759,81.64,1.57,-65.94
"10/02/2019 14:10:00","N.Y.C.",61761,82.61,1.74,-66.74
"10/02/2019 14:10:00","NORTH",61755,13.78,-0.35,0.00
"10/02/2019 14:10:00","NPX",61845,69.31,1.33,-53.85
"10/02/2019 14:10:00","O H",61846,13.70,-0.44,0.00
"10/02/2019 14:10:00","PJM",61847,46.25,0.57,-31.55
"10/02/2019 14:10:00","WEST",61752,14.04,-0.10,0.00
"10/02/2019 14:15:00","CAPITL",61757,14.48,1.00,0.00
"10/02/2019 14:15:00","CENTRL",61754,13.75,0.27,0.00
"10/02/2019 14:15:00","DUNWOD",61760,81.64,1.51,-66.64
"10/02/2019 14:15:00","GENESE",61753,13.58,0.10,0.00
"10/02/2019 14:15:00","H Q",61844,13.09,-0.39,0.00
"10/02/2019 14:15:00","HUD VL",61758,72.86,1.42,-57.96
"10/02/2019 14:15:00","LONGIL",61762,81.65,1.43,-66.74
"10/02/2019 14:15:00","MHK VL",61756,18.98,0.59,-4.90
"10/02/2019 14:15:00","MILLWD",61759,80.87,1.46,-65.93
"10/02/2019 14:15:00","N.Y.C.",61761,81.82,1.62,-66.72
"10/02/2019 14:15:00","NORTH",61755,13.16,-0.32,0.00
"10/02/2019 14:15:00","NPX",61845,68.46,1.15,-53.83
"10/02/2019 14:15:00","O H",61846,13.22,-0.27,0.00
"10/02/2019 14:15:00","PJM",61847,45.62,0.59,-31.54
"10/02/2019 14:15:00","WEST",61752,13.55,0.07,0.00
"10/02/2019 14:20:00","CAPITL",61757,14.35,0.95,0.00
"10/02/2019 14:20:00","CENTRL",61754,13.67,0.27,0.00
"10/02/2019 14:20:00","DUNWOD",61760,82.12,1.47,-67.24
"10/02/2019 14:20:00","GENESE",61753,13.55,0.15,0.00
"10/02/2019 14:20:00","H Q",61844,13.01,-0.39,0.00
"10/02/2019 14:20:00","HUD VL",61758,73.27,1.38,-58.49
"10/02/2019 14:20:00","LONGIL",61762,82.16,1.42,-67.34
"10/02/2019 14:20:00","MHK VL",61756,18.94,0.59,-4.95
"10/02/2019 14:20:00","MILLWD",61759,81.34,1.42,-66.52
"10/02/2019 14:20:00","N.Y.C.",61761,82.30,1.58,-67.32
"10/02/2019 14:20:00","NORTH",61755,13.07,-0.33,0.00
"10/02/2019 14:20:00","NPX",61845,58.71,1.06,-44.25
"10/02/2019 14:20:00","O H",61846,13.19,-0.21,0.00
"10/02/2019 14:20:00","PJM",61847,45.80,0.58,-31.83
"10/02/2019 14:20:00","WEST",61752,13.51,0.11,0.00
"10/02/2019 14:25:00","CAPITL",61757,14.46,0.97,0.00
"10/02/2019 14:25:00","CENTRL",61754,13.75,0.27,0.00
"10/02/2019 14:25:00","DUNWOD",61760,85.33,1.52,-70.33
"10/02/2019 14:25:00","GENESE",61753,13.58,0.10,0.00
"10/02/2019 14:25:00","H Q",61844,13.08,-0.40,0.00
"10/02/2019 14:25:00","HUD VL",61758,76.08,1.43,-61.17
"10/02/2019 14:25:00","LONGIL",61762,85.41,1.50,-70.43
"10/02/2019 14:25:00","MHK VL",61756,19.25,0.59,-5.17
"10/02/2019 14:25:00","MILLWD",61759,84.52,1.47,-69.57
"10/02/2019 14:25:00","N.Y.C.",61761,85.50,1.62,-70.40
"10/02/2019 14:25:00","NORTH",61755,13.11,-0.38,0.00
"10/02/2019 14:25:00","NPX",61845,61.34,1.12,-46.74
"10/02/2019 14:25:00","O H",61846,13.22,-0.27,0.00
"10/02/2019 14:25:00","PJM",61847,47.36,0.59,-33.29
"10/02/2019 14:25:00","WEST",61752,13.54,0.05,0.00
"10/02/2019 14:30:00","CAPITL",61757,14.59,0.99,0.00
"10/02/2019 14:30:00","CENTRL",61754,13.86,0.26,0.00
"10/02/2019 14:30:00","DUNWOD",61760,85.31,1.55,-70.16
"10/02/2019 14:30:00","GENESE",61753,13.63,0.03,0.00
"10/02/2019 14:30:00","H Q",61844,13.19,-0.41,0.00
"10/02/2019 14:30:00","HUD VL",61758,76.08,1.46,-61.02
"10/02/2019 14:30:00","LONGIL",61762,85.40,1.54,-70.27
"10/02/2019 14:30:00","MHK VL",61756,19.37,0.61,-5.16
"10/02/2019 14:30:00","MILLWD",61759,84.50,1.50,-69.41
"10/02/2019 14:30:00","N.Y.C.",61761,85.48,1.64,-70.24
"10/02/2019 14:30:00","NORTH",61755,13.22,-0.38,0.00
"10/02/2019 14:30:00","NPX",61845,61.37,1.17,-46.60
"10/02/2019 14:30:00","O H",61846,13.23,-0.37,0.00
"10/02/2019 14:30:00","PJM",61847,47.40,0.60,-33.21
"10/02/2019 14:30:00","WEST",61752,13.57,-0.03,0.00
"10/02/2019 14:35:00","CAPITL",61757,14.57,1.00,0.00
"10/02/2019 14:35:00","CENTRL",61754,13.81,0.24,0.00
"10/02/2019 14:35:00","DUNWOD",61760,83.10,1.55,-67.99
"10/02/2019 14:35:00","GENESE",61753,13.61,0.04,0.00
"10/02/2019 14:35:00","H Q",61844,13.16,-0.41,0.00
"10/02/2019 14:35:00","HUD VL",61758,74.16,1.45,-59.13
"10/02/2019 14:35:00","LONGIL",61762,83.21,1.55,-68.09
"10/02/2019 14:35:00","MHK VL",61756,19.18,0.61,-5.00
"10/02/2019 14:35:00","MILLWD",61759,82.32,1.49,-67.26
"10/02/2019 14:35:00","N.Y.C.",61761,83.28,1.65,-68.06
"10/02/2019 14:35:00","NORTH",61755,13.16,-0.41,0.00
"10/02/2019 14:35:00","NPX",61845,57.27,1.18,-42.52
"10/02/2019 14:35:00","O H",61846,13.22,-0.35,0.00
"10/02/2019 14:35:00","PJM",61847,46.32,0.57,-32.18
"10/02/2019 14:35:00","WEST",61752,13.54,-0.03,0.00
"10/02/2019 14:40:00","CAPITL",61757,14.51,0.99,0.00
"10/02/2019 14:40:00","CENTRL",61754,13.78,0.26,0.00
"10/02/2019 14:40:00","DUNWOD",61760,85.31,1.54,-70.24
"10/02/2019 14:40:00","GENESE",61753,13.60,0.07,0.00
"10/02/2019 14:40:00","H Q",61844,13.12,-0.41,0.00
"10/02/2019 14:40:00","HUD VL",61758,76.07,1.45,-61.09
"10/02/2019 14:40:00","LONGIL",61762,85.40,1.53,-70.34
"10/02/2019 14:40:00","MHK VL",61756,19.29,0.59,-5.17
"10/02/2019 14:40:00","MILLWD",61759,84.50,1.49,-69.48
"10/02/2019 14:40:00","N.Y.C.",61761,85.49,1.65,-70.31
"10/02/2019 14:40:00","NORTH",61755,13.14,-0.39,0.00
"10/02/2019 14:40:00","NPX",61845,59.05,1.18,-44.34
"10/02/2019 14:40:00","O H",61846,13.22,-0.31,0.00
"10/02/2019 14:40:00","PJM",61847,47.35,0.58,-33.24
"10/02/2019 14:40:00","WEST",61752,13.54,0.01,0.00
"10/02/2019 14:45:00","CAPITL",61757,14.51,1.00,0.00
"10/02/2019 14:45:00","CENTRL",61754,13.77,0.26,0.00
"10/02/2019 14:45:00","DUNWOD",61760,85.25,1.54,-70.20
"10/02/2019 14:45:00","GENESE",61753,13.60,0.08,0.00
"10/02/2019 14:45:00","H Q",61844,13.11,-0.41,0.00
"10/02/2019 14:45:00","HUD VL",61758,76.02,1.45,-61.06
"10/02/2019 14:45:00","LONGIL",61762,85.28,1.46,-70.31
"10/02/2019 14:45:00","MHK VL",61756,19.27,0.59,-5.16
"10/02/2019 14:45:00","MILLWD",61759,84.45,1.49,-69.45
"10/02/2019 14:45:00","N.Y.C.",61761,85.44,1.65,-70.28
"10/02/2019 14:45:00","NORTH",61755,13.12,-0.39,0.00
"10/02/2019 14:45:00","NPX",61845,59.00,1.18,-44.31
"10/02/2019 14:45:00","O H",61846,13.20,-0.31,0.00
"10/02/2019 14:45:00","PJM",61847,47.32,0.58,-33.23
"10/02/2019 14:45:00","WEST",61752,13.54,0.03,0.00
"10/02/2019 14:50:00","CAPITL",61757,14.45,1.00,0.00
"10/02/2019 14:50:00","CENTRL",61754,13.73,0.27,0.00
"10/02/2019 14:50:00","DUNWOD",61760,83.09,1.53,-68.10
"10/02/2019 14:50:00","GENESE",61753,13.56,0.11,0.00
"10/02/2019 14:50:00","H Q",61844,13.05,-0.40,0.00
"10/02/2019 14:50:00","HUD VL",61758,74.13,1.44,-59.23
"10/02/2019 14:50:00","LONGIL",61762,83.11,1.45,-68.20
