"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2018 05:45:00","NORTH",61755,25.70,-0.36,0.00
"10/05/2018 05:45:00","NPX",61845,30.29,1.82,-2.40
"10/05/2018 05:45:00","O H",61846,25.08,-0.99,0.00
"10/05/2018 05:45:00","PJM",61847,26.69,0.62,0.00
"10/05/2018 05:45:00","WEST",61752,25.44,-0.63,0.00
"10/05/2018 05:50:00","CAPITL",61757,30.15,1.87,0.00
"10/05/2018 05:50:00","CENTRL",61754,28.43,0.14,0.00
"10/05/2018 05:50:00","DUNWOD",61760,30.32,2.04,0.00
"10/05/2018 05:50:00","GENESE",61753,27.66,-0.62,0.00
"10/05/2018 05:50:00","H Q",61844,27.55,-0.74,0.00
"10/05/2018 05:50:00","HUD VL",61758,30.24,1.95,0.00
"10/05/2018 05:50:00","LONGIL",61762,31.34,3.06,0.00
"10/05/2018 05:50:00","MHK VL",61756,29.08,0.79,0.00
"10/05/2018 05:50:00","MILLWD",61759,30.29,2.01,0.00
"10/05/2018 05:50:00","N.Y.C.",61761,30.63,2.35,0.00
"10/05/2018 05:50:00","NORTH",61755,27.86,-0.42,0.00
"10/05/2018 05:50:00","NPX",61845,35.95,2.04,-5.63
"10/05/2018 05:50:00","O H",61846,27.10,-1.19,0.00
"10/05/2018 05:50:00","PJM",61847,28.88,0.59,0.00
"10/05/2018 05:50:00","WEST",61752,27.49,-0.79,0.00
"10/05/2018 05:55:00","CAPITL",61757,30.00,1.81,0.00
"10/05/2018 05:55:00","CENTRL",61754,28.41,0.22,0.00
"10/05/2018 05:55:00","DUNWOD",61760,30.19,2.00,0.00
"10/05/2018 05:55:00","GENESE",61753,27.68,-0.51,0.00
"10/05/2018 05:55:00","H Q",61844,27.46,-0.73,0.00
"10/05/2018 05:55:00","HUD VL",61758,30.08,1.89,0.00
"10/05/2018 05:55:00","LONGIL",61762,31.21,3.02,0.00
"10/05/2018 05:55:00","MHK VL",61756,29.01,0.82,0.00
"10/05/2018 05:55:00","MILLWD",61759,30.13,1.94,0.00
"10/05/2018 05:55:00","N.Y.C.",61761,30.50,2.31,0.00
"10/05/2018 05:55:00","NORTH",61755,27.80,-0.39,0.00
"10/05/2018 05:55:00","NPX",61845,35.79,1.97,-5.63
"10/05/2018 05:55:00","O H",61846,27.18,-1.01,0.00
"10/05/2018 05:55:00","PJM",61847,28.90,0.71,0.00
"10/05/2018 05:55:00","WEST",61752,27.57,-0.62,0.00
"10/05/2018 06:00:00","CAPITL",61757,21.48,1.29,0.00
"10/05/2018 06:00:00","CENTRL",61754,20.34,0.16,0.00
"10/05/2018 06:00:00","DUNWOD",61760,21.74,1.55,0.00
"10/05/2018 06:00:00","GENESE",61753,19.82,-0.36,0.00
"10/05/2018 06:00:00","H Q",61844,19.62,-0.57,0.00
"10/05/2018 06:00:00","HUD VL",61758,21.64,1.45,0.00
"10/05/2018 06:00:00","LONGIL",61762,22.58,2.40,0.00
"10/05/2018 06:00:00","MHK VL",61756,20.79,0.60,0.00
"10/05/2018 06:00:00","MILLWD",61759,21.70,1.51,0.00
"10/05/2018 06:00:00","N.Y.C.",61761,22.02,1.84,0.00
"10/05/2018 06:00:00","NORTH",61755,19.84,-0.34,0.00
"10/05/2018 06:00:00","NPX",61845,27.24,1.43,-5.63
"10/05/2018 06:00:00","O H",61846,19.44,-0.75,0.00
"10/05/2018 06:00:00","PJM",61847,20.71,0.52,0.00
"10/05/2018 06:00:00","WEST",61752,19.72,-0.46,0.00
"10/05/2018 06:05:00","CAPITL",61757,22.29,1.34,0.00
"10/05/2018 06:05:00","CENTRL",61754,21.08,0.13,0.00
"10/05/2018 06:05:00","DUNWOD",61760,22.73,1.78,0.00
"10/05/2018 06:05:00","GENESE",61753,20.49,-0.46,0.00
"10/05/2018 06:05:00","H Q",61844,20.30,-0.65,0.00
"10/05/2018 06:05:00","HUD VL",61758,22.61,1.65,0.00
"10/05/2018 06:05:00","LONGIL",61762,23.72,2.77,-0.01
"10/05/2018 06:05:00","MHK VL",61756,21.60,0.65,0.00
"10/05/2018 06:05:00","MILLWD",61759,22.69,1.74,0.00
"10/05/2018 06:05:00","N.Y.C.",61761,23.05,2.09,0.00
"10/05/2018 06:05:00","NORTH",61755,20.51,-0.44,0.00
"10/05/2018 06:05:00","NPX",61845,22.52,1.57,0.00
"10/05/2018 06:05:00","O H",61846,20.01,-0.94,0.00
"10/05/2018 06:05:00","PJM",61847,21.47,0.52,0.00
"10/05/2018 06:05:00","WEST",61752,20.30,-0.65,0.00
"10/05/2018 06:10:00","CAPITL",61757,23.59,1.38,-1.23
"10/05/2018 06:10:00","CENTRL",61754,21.06,0.02,-0.06
"10/05/2018 06:10:00","DUNWOD",61760,23.66,1.80,-0.89
"10/05/2018 06:10:00","GENESE",61753,20.44,-0.59,-0.05
"10/05/2018 06:10:00","H Q",61844,20.36,-0.61,0.00
"10/05/2018 06:10:00","HUD VL",61758,23.51,1.70,-0.84
"10/05/2018 06:10:00","LONGIL",61762,24.61,2.75,-0.89
"10/05/2018 06:10:00","MHK VL",61756,21.68,0.63,-0.08
"10/05/2018 06:10:00","MILLWD",61759,23.64,1.76,-0.90
"10/05/2018 06:10:00","N.Y.C.",61761,23.98,2.12,-0.89
"10/05/2018 06:10:00","NORTH",61755,20.60,-0.38,0.00
"10/05/2018 06:10:00","NPX",61845,23.71,1.61,-1.12
"10/05/2018 06:10:00","O H",61846,19.89,-1.15,-0.07
"10/05/2018 06:10:00","PJM",61847,21.78,0.38,-0.43
"10/05/2018 06:10:00","WEST",61752,20.16,-0.88,-0.07
"10/05/2018 06:15:00","CAPITL",61757,24.16,1.50,0.00
"10/05/2018 06:15:00","CENTRL",61754,22.84,0.18,0.00
"10/05/2018 06:15:00","DUNWOD",61760,24.61,1.95,0.00
"10/05/2018 06:15:00","GENESE",61753,22.26,-0.41,0.00
"10/05/2018 06:15:00","H Q",61844,21.96,-0.70,0.00
"10/05/2018 06:15:00","HUD VL",61758,24.50,1.83,0.00
"10/05/2018 06:15:00","LONGIL",61762,25.57,2.90,0.00
"10/05/2018 06:15:00","MHK VL",61756,23.37,0.70,0.00
"10/05/2018 06:15:00","MILLWD",61759,24.57,1.90,0.00
"10/05/2018 06:15:00","N.Y.C.",61761,24.93,2.27,0.00
"10/05/2018 06:15:00","NORTH",61755,22.23,-0.43,0.00
"10/05/2018 06:15:00","NPX",61845,24.41,1.75,0.00
"10/05/2018 06:15:00","O H",61846,21.78,-0.88,0.00
"10/05/2018 06:15:00","PJM",61847,23.30,0.63,0.00
"10/05/2018 06:15:00","WEST",61752,22.12,-0.54,0.00
"10/05/2018 06:20:00","CAPITL",61757,26.42,1.64,0.00
"10/05/2018 06:20:00","CENTRL",61754,25.08,0.30,0.00
"10/05/2018 06:20:00","DUNWOD",61760,26.82,2.03,0.00
"10/05/2018 06:20:00","GENESE",61753,24.46,-0.32,0.00
"10/05/2018 06:20:00","H Q",61844,23.99,-0.79,0.00
"10/05/2018 06:20:00","HUD VL",61758,26.72,1.93,0.00
"10/05/2018 06:20:00","LONGIL",61762,27.86,3.07,0.00
"10/05/2018 06:20:00","MHK VL",61756,25.58,0.79,0.00
"10/05/2018 06:20:00","MILLWD",61759,26.79,2.01,0.00
"10/05/2018 06:20:00","N.Y.C.",61761,27.11,2.33,0.00
"10/05/2018 06:20:00","NORTH",61755,24.26,-0.52,0.00
"10/05/2018 06:20:00","NPX",61845,26.67,1.88,0.00
"10/05/2018 06:20:00","O H",61846,24.01,-0.77,0.00
"10/05/2018 06:20:00","PJM",61847,25.60,0.82,0.00
"10/05/2018 06:20:00","WEST",61752,24.39,-0.40,0.00
"10/05/2018 06:25:00","CAPITL",61757,26.93,1.67,0.00
"10/05/2018 06:25:00","CENTRL",61754,25.62,0.35,0.00
"10/05/2018 06:25:00","DUNWOD",61760,27.31,2.05,0.00
"10/05/2018 06:25:00","GENESE",61753,24.93,-0.33,0.00
"10/05/2018 06:25:00","H Q",61844,24.45,-0.81,0.00
"10/05/2018 06:25:00","HUD VL",61758,27.21,1.95,0.00
"10/05/2018 06:25:00","LONGIL",61762,28.29,3.03,0.00
"10/05/2018 06:25:00","MHK VL",61756,26.09,0.83,0.00
"10/05/2018 06:25:00","MILLWD",61759,27.28,2.02,0.00
"10/05/2018 06:25:00","N.Y.C.",61761,27.61,2.35,0.00
"10/05/2018 06:25:00","NORTH",61755,24.73,-0.53,0.00
"10/05/2018 06:25:00","NPX",61845,27.16,1.90,0.00
"10/05/2018 06:25:00","O H",61846,24.51,-0.76,0.00
"10/05/2018 06:25:00","PJM",61847,26.12,0.86,0.00
"10/05/2018 06:25:00","WEST",61752,24.88,-0.38,0.00
"10/05/2018 06:30:00","CAPITL",61757,27.95,1.78,0.00
"10/05/2018 06:30:00","CENTRL",61754,26.38,0.21,0.00
"10/05/2018 06:30:00","DUNWOD",61760,28.37,2.20,0.00
"10/05/2018 06:30:00","GENESE",61753,25.67,-0.50,0.00
"10/05/2018 06:30:00","H Q",61844,25.36,-0.81,0.00
"10/05/2018 06:30:00","HUD VL",61758,28.26,2.09,0.00
"10/05/2018 06:30:00","LONGIL",61762,29.39,3.22,0.00
"10/05/2018 06:30:00","MHK VL",61756,27.03,0.86,0.00
"10/05/2018 06:30:00","MILLWD",61759,28.34,2.17,0.00
"10/05/2018 06:30:00","N.Y.C.",61761,28.68,2.51,0.00
"10/05/2018 06:30:00","NORTH",61755,25.62,-0.55,0.00
"10/05/2018 06:30:00","NPX",61845,28.21,2.04,0.00
"10/05/2018 06:30:00","O H",61846,25.07,-1.10,0.00
"10/05/2018 06:30:00","PJM",61847,26.88,0.71,0.00
"10/05/2018 06:30:00","WEST",61752,25.46,-0.71,0.00
"10/05/2018 06:35:00","CAPITL",61757,34.80,2.22,0.00
"10/05/2018 06:35:00","CENTRL",61754,32.88,0.29,0.00
"10/05/2018 06:35:00","DUNWOD",61760,35.32,2.74,0.00
"10/05/2018 06:35:00","GENESE",61753,32.00,-0.59,0.00
"10/05/2018 06:35:00","H Q",61844,34.06,-1.01,-2.48
"10/05/2018 06:35:00","HUD VL",61758,35.19,2.61,0.00
"10/05/2018 06:35:00","LONGIL",61762,36.63,4.04,0.00
"10/05/2018 06:35:00","MHK VL",61756,33.69,1.11,0.00
"10/05/2018 06:35:00","MILLWD",61759,35.29,2.70,0.00
"10/05/2018 06:35:00","N.Y.C.",61761,35.43,3.20,0.35
"10/05/2018 06:35:00","NORTH",61755,31.90,-0.69,0.00
"10/05/2018 06:35:00","NPX",61845,37.58,2.51,-2.48
"10/05/2018 06:35:00","O H",61846,31.28,-1.30,0.00
"10/05/2018 06:35:00","PJM",61847,36.01,0.95,-2.48
"10/05/2018 06:35:00","WEST",61752,31.74,-0.85,0.00
"10/05/2018 06:40:00","CAPITL",61757,33.96,2.13,0.00
"10/05/2018 06:40:00","CENTRL",61754,32.21,0.38,0.00
"10/05/2018 06:40:00","DUNWOD",61760,34.46,2.64,0.00
"10/05/2018 06:40:00","GENESE",61753,31.35,-0.48,0.00
"10/05/2018 06:40:00","H Q",61844,33.28,-1.02,-2.48
"10/05/2018 06:40:00","HUD VL",61758,34.34,2.51,0.00
"10/05/2018 06:40:00","LONGIL",61762,35.78,3.95,-0.01
"10/05/2018 06:40:00","MHK VL",61756,32.94,1.11,0.00
"10/05/2018 06:40:00","MILLWD",61759,34.43,2.61,0.00
"10/05/2018 06:40:00","N.Y.C.",61761,34.69,3.06,0.19
"10/05/2018 06:40:00","NORTH",61755,31.19,-0.64,0.00
"10/05/2018 06:40:00","NPX",61845,36.72,2.42,-2.48
"10/05/2018 06:40:00","O H",61846,30.68,-1.14,0.00
"10/05/2018 06:40:00","PJM",61847,35.29,0.99,-2.48
"10/05/2018 06:40:00","WEST",61752,31.15,-0.67,0.00
"10/05/2018 06:45:00","CAPITL",61757,37.35,2.31,0.00
"10/05/2018 06:45:00","CENTRL",61754,35.60,0.56,0.00
"10/05/2018 06:45:00","DUNWOD",61760,37.85,2.80,0.00
"10/05/2018 06:45:00","GENESE",61753,34.76,-0.28,0.00
"10/05/2018 06:45:00","H Q",61844,36.40,-1.12,-2.48
"10/05/2018 06:45:00","HUD VL",61758,37.70,2.66,0.00
"10/05/2018 06:45:00","LONGIL",61762,39.25,4.20,-0.01
"10/05/2018 06:45:00","MHK VL",61756,36.30,1.26,0.00
"10/05/2018 06:45:00","MILLWD",61759,37.81,2.77,0.00
"10/05/2018 06:45:00","N.Y.C.",61761,37.99,3.26,0.31
"10/05/2018 06:45:00","NORTH",61755,34.34,-0.70,0.00
"10/05/2018 06:45:00","NPX",61845,40.11,2.59,-2.48
"10/05/2018 06:45:00","O H",61846,34.17,-0.87,0.00
"10/05/2018 06:45:00","PJM",61847,38.78,1.26,-2.48
"10/05/2018 06:45:00","WEST",61752,34.69,-0.35,0.00
"10/05/2018 06:50:00","CAPITL",61757,41.52,2.64,0.00
"10/05/2018 06:50:00","CENTRL",61754,39.46,0.58,0.00
"10/05/2018 06:50:00","DUNWOD",61760,41.99,3.11,0.00
"10/05/2018 06:50:00","GENESE",61753,38.52,-0.35,0.00
"10/05/2018 06:50:00","H Q",61844,37.63,-1.25,0.00
"10/05/2018 06:50:00","HUD VL",61758,41.87,2.99,0.00
"10/05/2018 06:50:00","LONGIL",61762,43.39,4.51,-0.01
"10/05/2018 06:50:00","MHK VL",61756,40.27,1.40,0.00
"10/05/2018 06:50:00","MILLWD",61759,41.94,3.07,0.00
"10/05/2018 06:50:00","N.Y.C.",61761,42.15,3.62,0.34
"10/05/2018 06:50:00","NORTH",61755,38.10,-0.78,0.00
"10/05/2018 06:50:00","NPX",61845,41.82,2.92,-0.03
"10/05/2018 06:50:00","O H",61846,37.79,-1.09,0.00
"10/05/2018 06:50:00","PJM",61847,40.16,1.28,0.00
"10/05/2018 06:50:00","WEST",61752,38.41,-0.46,0.00
"10/05/2018 06:55:00","CAPITL",61757,45.63,2.82,0.00
"10/05/2018 06:55:00","CENTRL",61754,43.48,0.68,0.00
"10/05/2018 06:55:00","DUNWOD",61760,46.14,3.34,0.00
"10/05/2018 06:55:00","GENESE",61753,42.59,-0.21,0.00
"10/05/2018 06:55:00","H Q",61844,41.43,-1.37,0.00
"10/05/2018 06:55:00","HUD VL",61758,46.01,3.21,0.00
"10/05/2018 06:55:00","LONGIL",61762,47.69,4.88,-0.01
"10/05/2018 06:55:00","MHK VL",61756,44.39,1.58,0.00
"10/05/2018 06:55:00","MILLWD",61759,46.10,3.30,0.00
"10/05/2018 06:55:00","N.Y.C.",61761,46.31,3.85,0.34
"10/05/2018 06:55:00","NORTH",61755,41.99,-0.81,0.00
"10/05/2018 06:55:00","NPX",61845,45.99,3.17,-0.03
"10/05/2018 06:55:00","O H",61846,41.77,-1.03,0.00
"10/05/2018 06:55:00","PJM",61847,44.26,1.46,0.00
"10/05/2018 06:55:00","WEST",61752,42.46,-0.34,0.00
"10/05/2018 07:00:00","CAPITL",61757,33.40,2.01,0.00
"10/05/2018 07:00:00","CENTRL",61754,31.92,0.53,0.00
"10/05/2018 07:00:00","DUNWOD",61760,33.74,2.36,0.00
"10/05/2018 07:00:00","GENESE",61753,31.13,-0.25,0.00
"10/05/2018 07:00:00","H Q",61844,30.41,-0.97,0.00
"10/05/2018 07:00:00","HUD VL",61758,33.65,2.26,0.00
"10/05/2018 07:00:00","LONGIL",61762,34.96,3.58,0.00
"10/05/2018 07:00:00","MHK VL",61756,32.55,1.16,0.00
"10/05/2018 07:00:00","MILLWD",61759,33.71,2.32,0.00
"10/05/2018 07:00:00","N.Y.C.",61761,33.99,2.73,0.13
"10/05/2018 07:00:00","NORTH",61755,30.82,-0.56,0.00
"10/05/2018 07:00:00","NPX",61845,33.61,2.20,-0.03
"10/05/2018 07:00:00","O H",61846,30.51,-0.88,0.00
"10/05/2018 07:00:00","PJM",61847,32.39,1.00,0.00
"10/05/2018 07:00:00","WEST",61752,31.01,-0.38,0.00
"10/05/2018 07:05:00","CAPITL",61757,29.19,1.73,0.00
"10/05/2018 07:05:00","CENTRL",61754,27.95,0.49,0.00
"10/05/2018 07:05:00","DUNWOD",61760,29.44,1.98,0.00
"10/05/2018 07:05:00","GENESE",61753,27.32,-0.14,0.00
"10/05/2018 07:05:00","H Q",61844,26.64,-0.82,0.00
"10/05/2018 07:05:00","HUD VL",61758,29.38,1.92,0.00
"10/05/2018 07:05:00","LONGIL",61762,30.61,3.16,0.00
"10/05/2018 07:05:00","MHK VL",61756,28.50,1.04,0.00
"10/05/2018 07:05:00","MILLWD",61759,29.41,1.95,0.00
"10/05/2018 07:05:00","N.Y.C.",61761,29.74,2.28,0.00
"10/05/2018 07:05:00","NORTH",61755,27.02,-0.44,0.00
"10/05/2018 07:05:00","NPX",61845,29.33,1.87,0.00
"10/05/2018 07:05:00","O H",61846,26.80,-0.66,0.00
"10/05/2018 07:05:00","PJM",61847,28.34,0.88,0.00
"10/05/2018 07:05:00","WEST",61752,27.24,-0.22,0.00
"10/05/2018 07:10:00","CAPITL",61757,29.39,1.74,0.00
"10/05/2018 07:10:00","CENTRL",61754,28.08,0.44,0.00
"10/05/2018 07:10:00","DUNWOD",61760,29.66,2.02,0.00
"10/05/2018 07:10:00","GENESE",61753,27.48,-0.16,0.00
"10/05/2018 07:10:00","H Q",61844,26.81,-0.83,0.00
"10/05/2018 07:10:00","HUD VL",61758,29.61,1.96,0.00
"10/05/2018 07:10:00","LONGIL",61762,30.85,3.21,0.00
"10/05/2018 07:10:00","MHK VL",61756,28.69,1.05,0.00
"10/05/2018 07:10:00","MILLWD",61759,29.66,2.02,0.00
"10/05/2018 07:10:00","N.Y.C.",61761,29.99,2.35,0.01
"10/05/2018 07:10:00","NORTH",61755,27.20,-0.44,0.00
"10/05/2018 07:10:00","NPX",61845,29.55,1.91,0.00
"10/05/2018 07:10:00","O H",61846,26.92,-0.72,0.00
"10/05/2018 07:10:00","PJM",61847,28.50,0.86,0.00
"10/05/2018 07:10:00","WEST",61752,27.37,-0.28,0.00
"10/05/2018 07:15:00","CAPITL",61757,29.34,1.77,0.00
"10/05/2018 07:15:00","CENTRL",61754,27.87,0.30,0.00
"10/05/2018 07:15:00","DUNWOD",61760,29.69,2.12,0.00
"10/05/2018 07:15:00","GENESE",61753,27.24,-0.33,0.00
"10/05/2018 07:15:00","H Q",61844,26.74,-0.83,0.00
"10/05/2018 07:15:00","HUD VL",61758,29.61,2.04,0.00
"10/05/2018 07:15:00","LONGIL",61762,30.79,3.22,0.00
"10/05/2018 07:15:00","MHK VL",61756,28.59,1.02,0.00
"10/05/2018 07:15:00","MILLWD",61759,29.69,2.12,0.00
"10/05/2018 07:15:00","N.Y.C.",61761,30.01,2.45,0.01
"10/05/2018 07:15:00","NORTH",61755,27.16,-0.41,0.00
"10/05/2018 07:15:00","NPX",61845,29.53,1.96,0.00
"10/05/2018 07:15:00","O H",61846,26.58,-0.99,0.00
"10/05/2018 07:15:00","PJM",61847,28.29,0.72,0.00
"10/05/2018 07:15:00","WEST",61752,27.07,-0.50,0.00
"10/05/2018 07:20:00","CAPITL",61757,29.32,1.77,0.00
"10/05/2018 07:20:00","CENTRL",61754,27.91,0.36,0.00
"10/05/2018 07:20:00","DUNWOD",61760,29.65,2.09,0.00
"10/05/2018 07:20:00","GENESE",61753,27.25,-0.30,0.00
"10/05/2018 07:20:00","H Q",61844,26.73,-0.83,0.00
"10/05/2018 07:20:00","HUD VL",61758,29.57,2.01,0.00
"10/05/2018 07:20:00","LONGIL",61762,30.81,3.25,0.00
"10/05/2018 07:20:00","MHK VL",61756,28.58,1.02,0.00
"10/05/2018 07:20:00","MILLWD",61759,29.65,2.09,0.00
"10/05/2018 07:20:00","N.Y.C.",61761,29.95,2.43,0.03
"10/05/2018 07:20:00","NORTH",61755,27.14,-0.41,0.00
"10/05/2018 07:20:00","NPX",61845,29.51,1.96,0.00
"10/05/2018 07:20:00","O H",61846,26.62,-0.94,0.00
"10/05/2018 07:20:00","PJM",61847,28.33,0.77,0.00
"10/05/2018 07:20:00","WEST",61752,27.11,-0.44,0.00
"10/05/2018 07:25:00","CAPITL",61757,31.63,1.93,0.00
"10/05/2018 07:25:00","CENTRL",61754,30.06,0.36,0.00
"10/05/2018 07:25:00","DUNWOD",61760,32.02,2.32,0.00
"10/05/2018 07:25:00","GENESE",61753,29.32,-0.39,0.00
"10/05/2018 07:25:00","H Q",61844,28.81,-0.89,0.00
"10/05/2018 07:25:00","HUD VL",61758,31.93,2.23,0.00
"10/05/2018 07:25:00","LONGIL",61762,33.24,3.53,0.00
"10/05/2018 07:25:00","MHK VL",61756,30.80,1.10,0.00
"10/05/2018 07:25:00","MILLWD",61759,31.99,2.29,0.00
"10/05/2018 07:25:00","N.Y.C.",61761,32.28,2.67,0.10
"10/05/2018 07:25:00","NORTH",61755,29.26,-0.44,0.00
"10/05/2018 07:25:00","NPX",61845,31.84,2.14,0.00
"10/05/2018 07:25:00","O H",61846,28.60,-1.10,0.00
"10/05/2018 07:25:00","PJM",61847,30.47,0.77,0.00
"10/05/2018 07:25:00","WEST",61752,29.11,-0.59,0.00
"10/05/2018 07:30:00","CAPITL",61757,29.37,1.79,0.00
"10/05/2018 07:30:00","CENTRL",61754,27.94,0.36,0.00
"10/05/2018 07:30:00","DUNWOD",61760,29.68,2.10,0.00
"10/05/2018 07:30:00","GENESE",61753,27.25,-0.33,0.00
"10/05/2018 07:30:00","H Q",61844,26.76,-0.83,0.00
"10/05/2018 07:30:00","HUD VL",61758,29.59,2.01,0.00
"10/05/2018 07:30:00","LONGIL",61762,30.81,3.23,0.00
"10/05/2018 07:30:00","MHK VL",61756,28.60,1.02,0.00
"10/05/2018 07:30:00","MILLWD",61759,29.68,2.10,0.00
"10/05/2018 07:30:00","N.Y.C.",61761,30.00,2.43,0.01
"10/05/2018 07:30:00","NORTH",61755,27.20,-0.39,0.00
"10/05/2018 07:30:00","NPX",61845,29.54,1.96,0.00
"10/05/2018 07:30:00","O H",61846,26.59,-0.99,0.00
"10/05/2018 07:30:00","PJM",61847,28.33,0.75,0.00
"10/05/2018 07:30:00","WEST",61752,27.09,-0.50,0.00
"10/05/2018 07:35:00","CAPITL",61757,29.38,1.79,0.00
"10/05/2018 07:35:00","CENTRL",61754,27.92,0.33,0.00
"10/05/2018 07:35:00","DUNWOD",61760,29.69,2.10,0.00
"10/05/2018 07:35:00","GENESE",61753,27.26,-0.33,0.00
"10/05/2018 07:35:00","H Q",61844,26.76,-0.83,0.00
"10/05/2018 07:35:00","HUD VL",61758,29.60,2.01,0.00
"10/05/2018 07:35:00","LONGIL",61762,30.85,3.25,0.00
"10/05/2018 07:35:00","MHK VL",61756,28.61,1.02,0.00
"10/05/2018 07:35:00","MILLWD",61759,29.69,2.10,0.00
"10/05/2018 07:35:00","N.Y.C.",61761,30.04,2.45,0.01
"10/05/2018 07:35:00","NORTH",61755,27.20,-0.39,0.00
"10/05/2018 07:35:00","NPX",61845,29.55,1.96,0.00
"10/05/2018 07:35:00","O H",61846,26.60,-0.99,0.00
"10/05/2018 07:35:00","PJM",61847,28.28,0.69,0.00
"10/05/2018 07:35:00","WEST",61752,27.07,-0.53,0.00
"10/05/2018 07:40:00","CAPITL",61757,34.35,2.10,0.00
"10/05/2018 07:40:00","CENTRL",61754,32.64,0.39,0.00
"10/05/2018 07:40:00","DUNWOD",61760,34.74,2.48,0.00
"10/05/2018 07:40:00","GENESE",61753,31.83,-0.42,0.00
"10/05/2018 07:40:00","H Q",61844,31.29,-0.97,0.00
"10/05/2018 07:40:00","HUD VL",61758,34.64,2.39,0.00
"10/05/2018 07:40:00","LONGIL",61762,36.06,3.80,0.00
"10/05/2018 07:40:00","MHK VL",61756,33.45,1.19,0.00
"10/05/2018 07:40:00","MILLWD",61759,34.74,2.48,0.00
"10/05/2018 07:40:00","N.Y.C.",61761,34.92,2.87,0.20
"10/05/2018 07:40:00","NORTH",61755,31.80,-0.45,0.00
"10/05/2018 07:40:00","NPX",61845,34.54,2.29,0.00
"10/05/2018 07:40:00","O H",61846,31.03,-1.23,0.00
"10/05/2018 07:40:00","PJM",61847,33.09,0.84,0.00
"10/05/2018 07:40:00","WEST",61752,31.61,-0.64,0.00
"10/05/2018 07:45:00","CAPITL",61757,36.69,2.21,0.00
"10/05/2018 07:45:00","CENTRL",61754,34.96,0.48,0.00
"10/05/2018 07:45:00","DUNWOD",61760,37.10,2.62,0.00
"10/05/2018 07:45:00","GENESE",61753,34.10,-0.38,0.00
"10/05/2018 07:45:00","H Q",61844,33.45,-1.03,0.00
"10/05/2018 07:45:00","HUD VL",61758,37.00,2.52,0.00
"10/05/2018 07:45:00","LONGIL",61762,38.44,3.96,0.00
"10/05/2018 07:45:00","MHK VL",61756,35.76,1.28,0.00
"10/05/2018 07:45:00","MILLWD",61759,37.07,2.59,0.00
"10/05/2018 07:45:00","N.Y.C.",61761,37.22,3.03,0.29
"10/05/2018 07:45:00","NORTH",61755,34.00,-0.48,0.00
"10/05/2018 07:45:00","NPX",61845,36.89,2.41,0.00
"10/05/2018 07:45:00","O H",61846,33.27,-1.21,0.00
"10/05/2018 07:45:00","PJM",61847,35.44,0.96,0.00
"10/05/2018 07:45:00","WEST",61752,33.89,-0.59,0.00
"10/05/2018 07:50:00","CAPITL",61757,37.18,2.24,0.00
"10/05/2018 07:50:00","CENTRL",61754,35.50,0.56,0.00
"10/05/2018 07:50:00","DUNWOD",61760,37.57,2.62,0.00
"10/05/2018 07:50:00","GENESE",61753,34.63,-0.32,0.00
"10/05/2018 07:50:00","H Q",61844,33.86,-1.08,0.00
"10/05/2018 07:50:00","HUD VL",61758,37.50,2.55,0.00
"10/05/2018 07:50:00","LONGIL",61762,38.86,3.91,0.00
"10/05/2018 07:50:00","MHK VL",61756,36.27,1.33,0.00
"10/05/2018 07:50:00","MILLWD",61759,37.57,2.62,0.00
"10/05/2018 07:50:00","N.Y.C.",61761,37.67,3.04,0.31
"10/05/2018 07:50:00","NORTH",61755,34.42,-0.52,0.00
"10/05/2018 07:50:00","NPX",61845,37.36,2.41,0.00
"10/05/2018 07:50:00","O H",61846,33.83,-1.12,0.00
"10/05/2018 07:50:00","PJM",61847,35.99,1.05,0.00
"10/05/2018 07:50:00","WEST",61752,34.46,-0.49,0.00
"10/05/2018 07:55:00","CAPITL",61757,37.18,2.24,0.00
"10/05/2018 07:55:00","CENTRL",61754,35.54,0.59,0.00
"10/05/2018 07:55:00","DUNWOD",61760,37.57,2.62,0.00
"10/05/2018 07:55:00","GENESE",61753,34.63,-0.32,0.00
"10/05/2018 07:55:00","H Q",61844,33.86,-1.08,0.00
"10/05/2018 07:55:00","HUD VL",61758,37.50,2.55,0.00
"10/05/2018 07:55:00","LONGIL",61762,38.79,3.84,0.00
"10/05/2018 07:55:00","MHK VL",61756,36.27,1.33,0.00
"10/05/2018 07:55:00","MILLWD",61759,37.57,2.62,0.00
"10/05/2018 07:55:00","N.Y.C.",61761,37.65,3.04,0.33
"10/05/2018 07:55:00","NORTH",61755,34.42,-0.52,0.00
"10/05/2018 07:55:00","NPX",61845,37.36,2.41,0.00
"10/05/2018 07:55:00","O H",61846,33.86,-1.08,0.00
"10/05/2018 07:55:00","PJM",61847,36.03,1.08,0.00
"10/05/2018 07:55:00","WEST",61752,34.46,-0.49,0.00
"10/05/2018 08:00:00","CAPITL",61757,36.69,2.21,0.00
"10/05/2018 08:00:00","CENTRL",61754,34.86,0.38,0.00
"10/05/2018 08:00:00","DUNWOD",61760,37.07,2.59,0.00
"10/05/2018 08:00:00","GENESE",61753,33.86,-0.62,0.00
"10/05/2018 08:00:00","H Q",61844,33.51,-0.97,0.00
"10/05/2018 08:00:00","HUD VL",61758,36.96,2.48,0.00
