"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2021 11:55:00","CAPITL",61757,46.79,2.91,-14.19
"02/21/2021 11:55:00","CENTRL",61754,31.61,0.18,-1.75
"02/21/2021 11:55:00","DUNWOD",61760,43.39,3.18,-10.53
"02/21/2021 11:55:00","GENESE",61753,30.31,-0.71,-1.34
"02/21/2021 11:55:00","H Q",61844,30.24,-0.74,-1.29
"02/21/2021 11:55:00","HUD VL",61758,42.57,2.70,-10.19
"02/21/2021 11:55:00","LONGIL",61762,43.80,3.59,-10.53
"02/21/2021 11:55:00","MHK VL",61756,32.74,1.22,-1.84
"02/21/2021 11:55:00","MILLWD",61759,43.37,3.09,-10.60
"02/21/2021 11:55:00","N.Y.C.",61761,43.62,3.41,-10.53
"02/21/2021 11:55:00","NORTH",61755,29.27,-0.42,0.00
"02/21/2021 11:55:00","NPX",61845,46.05,2.88,-13.49
"02/21/2021 11:55:00","O H",61846,29.37,-1.93,-1.62
"02/21/2021 11:55:00","PJM",61847,38.16,0.86,-7.62
"02/21/2021 11:55:00","WEST",61752,30.27,-1.16,-1.75
"02/21/2021 12:00:00","CAPITL",61757,60.54,2.13,-36.65
"02/21/2021 12:00:00","CENTRL",61754,26.35,0.09,-4.51
"02/21/2021 12:00:00","DUNWOD",61760,51.27,2.33,-27.18
"02/21/2021 12:00:00","GENESE",61753,24.63,-0.59,-3.46
"02/21/2021 12:00:00","H Q",61844,22.51,-0.54,-1.29
"02/21/2021 12:00:00","HUD VL",61758,50.04,1.98,-26.31
"02/21/2021 12:00:00","LONGIL",61762,51.59,2.65,-27.18
"02/21/2021 12:00:00","MHK VL",61756,27.39,0.87,-4.76
"02/21/2021 12:00:00","MILLWD",61759,51.40,2.26,-27.38
"02/21/2021 12:00:00","N.Y.C.",61761,51.44,2.50,-27.18
"02/21/2021 12:00:00","NORTH",61755,21.45,-0.30,0.00
"02/21/2021 12:00:00","NPX",61845,56.70,2.15,-32.79
"02/21/2021 12:00:00","O H",61846,24.43,-1.50,-4.17
"02/21/2021 12:00:00","PJM",61847,39.94,0.56,-17.62
"02/21/2021 12:00:00","WEST",61752,25.28,-0.98,-4.51
"02/21/2021 12:05:00","CAPITL",61757,60.99,2.07,-37.97
"02/21/2021 12:05:00","CENTRL",61754,25.68,0.06,-4.67
"02/21/2021 12:05:00","DUNWOD",61760,51.31,2.20,-28.16
"02/21/2021 12:05:00","GENESE",61753,23.95,-0.59,-3.59
"02/21/2021 12:05:00","H Q",61844,20.42,-0.52,0.00
"02/21/2021 12:05:00","HUD VL",61758,50.06,1.86,-27.25
"02/21/2021 12:05:00","LONGIL",61762,51.66,2.55,-28.16
"02/21/2021 12:05:00","MHK VL",61756,26.72,0.84,-4.93
"02/21/2021 12:05:00","MILLWD",61759,51.45,2.14,-28.36
"02/21/2021 12:05:00","N.Y.C.",61761,51.45,2.35,-28.16
"02/21/2021 12:05:00","NORTH",61755,20.65,-0.29,0.00
"02/21/2021 12:05:00","NPX",61845,55.67,2.09,-32.63
"02/21/2021 12:05:00","O H",61846,23.76,-1.51,-4.33
"02/21/2021 12:05:00","PJM",61847,38.34,0.48,-16.91
"02/21/2021 12:05:00","WEST",61752,24.61,-1.01,-4.67
"02/21/2021 12:10:00","CAPITL",61757,61.83,2.19,-37.49
"02/21/2021 12:10:00","CENTRL",61754,26.77,0.04,-4.58
"02/21/2021 12:10:00","DUNWOD",61760,52.23,2.28,-27.81
"02/21/2021 12:10:00","GENESE",61753,25.22,-0.47,-3.54
"02/21/2021 12:10:00","H Q",61844,21.57,-0.58,0.00
"02/21/2021 12:10:00","HUD VL",61758,50.97,1.93,-26.90
"02/21/2021 12:10:00","LONGIL",61762,52.63,2.68,-27.80
"02/21/2021 12:10:00","MHK VL",61756,27.78,0.84,-4.79
"02/21/2021 12:10:00","MILLWD",61759,52.39,2.24,-28.00
"02/21/2021 12:10:00","N.Y.C.",61761,52.41,2.46,-27.80
"02/21/2021 12:10:00","NORTH",61755,21.82,-0.33,0.00
"02/21/2021 12:10:00","NPX",61845,56.58,2.21,-32.22
"02/21/2021 12:10:00","O H",61846,25.07,-1.35,-4.27
"02/21/2021 12:10:00","PJM",61847,39.40,0.55,-16.70
"02/21/2021 12:10:00","WEST",61752,25.91,-0.84,-4.61
"02/21/2021 12:15:00","CAPITL",61757,56.31,2.28,-30.75
"02/21/2021 12:15:00","CENTRL",61754,27.06,0.02,-3.76
"02/21/2021 12:15:00","DUNWOD",61760,48.53,2.44,-22.80
"02/21/2021 12:15:00","GENESE",61753,25.62,-0.56,-2.90
"02/21/2021 12:15:00","H Q",61844,22.68,-0.61,0.00
"02/21/2021 12:15:00","HUD VL",61758,47.41,2.07,-22.06
"02/21/2021 12:15:00","LONGIL",61762,48.95,2.86,-22.80
"02/21/2021 12:15:00","MHK VL",61756,28.10,0.88,-3.93
"02/21/2021 12:15:00","MILLWD",61759,48.65,2.40,-22.97
"02/21/2021 12:15:00","N.Y.C.",61761,48.76,2.68,-22.80
"02/21/2021 12:15:00","NORTH",61755,22.93,-0.35,0.00
"02/21/2021 12:15:00","NPX",61845,52.01,2.31,-26.42
"02/21/2021 12:15:00","O H",61846,25.27,-1.51,-3.50
"02/21/2021 12:15:00","PJM",61847,37.58,0.60,-13.70
"02/21/2021 12:15:00","WEST",61752,26.08,-0.98,-3.78
"02/21/2021 12:20:00","CAPITL",61757,52.53,2.35,-25.68
"02/21/2021 12:20:00","CENTRL",61754,27.66,0.02,-3.14
"02/21/2021 12:20:00","DUNWOD",61760,46.17,2.62,-19.05
"02/21/2021 12:20:00","GENESE",61753,26.31,-0.61,-2.42
"02/21/2021 12:20:00","H Q",61844,23.86,-0.64,0.00
"02/21/2021 12:20:00","HUD VL",61758,45.15,2.23,-18.43
"02/21/2021 12:20:00","LONGIL",61762,46.61,3.06,-19.05
"02/21/2021 12:20:00","MHK VL",61756,28.71,0.93,-3.28
"02/21/2021 12:20:00","MILLWD",61759,46.25,2.57,-19.18
"02/21/2021 12:20:00","N.Y.C.",61761,46.43,2.89,-19.04
"02/21/2021 12:20:00","NORTH",61755,24.13,-0.37,0.00
"02/21/2021 12:20:00","NPX",61845,48.94,2.38,-22.07
"02/21/2021 12:20:00","O H",61846,25.81,-1.62,-2.93
"02/21/2021 12:20:00","PJM",61847,36.57,0.64,-11.44
"02/21/2021 12:20:00","WEST",61752,26.60,-1.05,-3.16
"02/21/2021 12:25:00","CAPITL",61757,47.06,2.42,-19.68
"02/21/2021 12:25:00","CENTRL",61754,27.44,0.08,-2.41
"02/21/2021 12:25:00","DUNWOD",61760,42.20,2.64,-14.60
"02/21/2021 12:25:00","GENESE",61753,26.26,-0.55,-1.86
"02/21/2021 12:25:00","H Q",61844,24.31,-0.65,0.00
"02/21/2021 12:25:00","HUD VL",61758,41.33,2.25,-14.12
"02/21/2021 12:25:00","LONGIL",61762,42.62,3.07,-14.60
"02/21/2021 12:25:00","MHK VL",61756,28.42,0.95,-2.52
"02/21/2021 12:25:00","MILLWD",61759,42.25,2.60,-14.70
"02/21/2021 12:25:00","N.Y.C.",61761,42.47,2.92,-14.60
"02/21/2021 12:25:00","NORTH",61755,24.56,-0.40,0.00
"02/21/2021 12:25:00","NPX",61845,44.29,2.42,-16.92
"02/21/2021 12:25:00","O H",61846,25.63,-1.57,-2.24
"02/21/2021 12:25:00","PJM",61847,34.42,0.70,-8.77
"02/21/2021 12:25:00","WEST",61752,26.40,-0.97,-2.42
"02/21/2021 12:30:00","CAPITL",61757,46.06,2.42,-18.93
"02/21/2021 12:30:00","CENTRL",61754,27.09,0.07,-2.31
"02/21/2021 12:30:00","DUNWOD",61760,41.34,2.59,-14.04
"02/21/2021 12:30:00","GENESE",61753,25.92,-0.57,-1.79
"02/21/2021 12:30:00","H Q",61844,24.06,-0.64,0.00
"02/21/2021 12:30:00","HUD VL",61758,40.46,2.17,-13.58
"02/21/2021 12:30:00","LONGIL",61762,41.73,2.99,-14.04
"02/21/2021 12:30:00","MHK VL",61756,28.04,0.91,-2.42
"02/21/2021 12:30:00","MILLWD",61759,41.37,2.52,-14.14
"02/21/2021 12:30:00","N.Y.C.",61761,41.58,2.84,-14.04
"02/21/2021 12:30:00","NORTH",61755,24.31,-0.40,0.00
"02/21/2021 12:30:00","NPX",61845,43.40,2.42,-16.27
"02/21/2021 12:30:00","O H",61846,25.28,-1.58,-2.16
"02/21/2021 12:30:00","PJM",61847,33.78,0.64,-8.43
"02/21/2021 12:30:00","WEST",61752,26.04,-0.99,-2.33
"02/21/2021 12:35:00","CAPITL",61757,54.38,2.18,-29.98
"02/21/2021 12:35:00","CENTRL",61754,25.91,0.02,-3.66
"02/21/2021 12:35:00","DUNWOD",61760,46.77,2.31,-22.24
"02/21/2021 12:35:00","GENESE",61753,24.56,-0.49,-2.83
"02/21/2021 12:35:00","H Q",61844,21.64,-0.58,0.00
"02/21/2021 12:35:00","HUD VL",61758,45.69,1.96,-21.51
"02/21/2021 12:35:00","LONGIL",61762,47.14,2.69,-22.24
"02/21/2021 12:35:00","MHK VL",61756,26.87,0.82,-3.83
"02/21/2021 12:35:00","MILLWD",61759,46.88,2.27,-22.39
"02/21/2021 12:35:00","N.Y.C.",61761,46.98,2.53,-22.23
"02/21/2021 12:35:00","NORTH",61755,21.86,-0.36,0.00
"02/21/2021 12:35:00","NPX",61845,50.20,2.22,-25.76
"02/21/2021 12:35:00","O H",61846,24.23,-1.40,-3.41
"02/21/2021 12:35:00","PJM",61847,36.13,0.56,-13.35
"02/21/2021 12:35:00","WEST",61752,25.01,-0.89,-3.68
"02/21/2021 12:40:00","CAPITL",61757,53.52,2.17,-29.02
"02/21/2021 12:40:00","CENTRL",61754,25.93,0.04,-3.55
"02/21/2021 12:40:00","DUNWOD",61760,46.18,2.32,-21.53
"02/21/2021 12:40:00","GENESE",61753,24.58,-0.49,-2.74
"02/21/2021 12:40:00","H Q",61844,21.76,-0.58,0.00
"02/21/2021 12:40:00","HUD VL",61758,45.13,1.97,-20.82
"02/21/2021 12:40:00","LONGIL",61762,46.56,2.70,-21.52
"02/21/2021 12:40:00","MHK VL",61756,26.87,0.83,-3.71
"02/21/2021 12:40:00","MILLWD",61759,46.29,2.28,-21.68
"02/21/2021 12:40:00","N.Y.C.",61761,46.40,2.55,-21.52
"02/21/2021 12:40:00","NORTH",61755,22.00,-0.33,0.00
"02/21/2021 12:40:00","NPX",61845,49.49,2.21,-24.94
"02/21/2021 12:40:00","O H",61846,24.26,-1.38,-3.31
"02/21/2021 12:40:00","PJM",61847,35.82,0.56,-12.93
"02/21/2021 12:40:00","WEST",61752,25.03,-0.87,-3.57
"02/21/2021 12:45:00","CAPITL",61757,47.10,2.30,-21.57
"02/21/2021 12:45:00","CENTRL",61754,25.91,0.05,-2.64
"02/21/2021 12:45:00","DUNWOD",61760,41.64,2.42,-16.00
"02/21/2021 12:45:00","GENESE",61753,24.77,-0.49,-2.04
"02/21/2021 12:45:00","H Q",61844,22.62,-0.60,0.00
"02/21/2021 12:45:00","HUD VL",61758,40.72,2.02,-15.48
"02/21/2021 12:45:00","LONGIL",61762,41.96,2.74,-16.00
"02/21/2021 12:45:00","MHK VL",61756,26.84,0.86,-2.76
"02/21/2021 12:45:00","MILLWD",61759,41.68,2.34,-16.11
"02/21/2021 12:45:00","N.Y.C.",61761,41.87,2.65,-16.00
"02/21/2021 12:45:00","NORTH",61755,22.85,-0.37,0.00
"02/21/2021 12:45:00","NPX",61845,44.08,2.32,-18.54
"02/21/2021 12:45:00","O H",61846,24.26,-1.42,-2.46
"02/21/2021 12:45:00","PJM",61847,33.41,0.58,-9.61
"02/21/2021 12:45:00","WEST",61752,24.99,-0.88,-2.65
"02/21/2021 12:50:00","CAPITL",61757,48.24,2.28,-23.11
"02/21/2021 12:50:00","CENTRL",61754,25.71,0.05,-2.83
"02/21/2021 12:50:00","DUNWOD",61760,42.34,2.35,-17.14
"02/21/2021 12:50:00","GENESE",61753,24.57,-0.46,-2.18
"02/21/2021 12:50:00","H Q",61844,22.25,-0.59,0.00
"02/21/2021 12:50:00","HUD VL",61758,41.41,1.99,-16.58
"02/21/2021 12:50:00","LONGIL",61762,42.66,2.67,-17.14
"02/21/2021 12:50:00","MHK VL",61756,26.64,0.85,-2.96
"02/21/2021 12:50:00","MILLWD",61759,42.41,2.31,-17.26
"02/21/2021 12:50:00","N.Y.C.",61761,42.59,2.60,-17.14
"02/21/2021 12:50:00","NORTH",61755,22.48,-0.37,0.00
"02/21/2021 12:50:00","NPX",61845,45.01,2.31,-19.86
"02/21/2021 12:50:00","O H",61846,24.13,-1.35,-2.63
"02/21/2021 12:50:00","PJM",61847,33.71,0.57,-10.30
"02/21/2021 12:50:00","WEST",61752,24.86,-0.82,-2.84
"02/21/2021 12:55:00","CAPITL",61757,52.63,2.15,-28.50
"02/21/2021 12:55:00","CENTRL",61754,25.48,0.02,-3.48
"02/21/2021 12:55:00","DUNWOD",61760,45.40,2.28,-21.14
"02/21/2021 12:55:00","GENESE",61753,24.20,-0.46,-2.69
"02/21/2021 12:55:00","H Q",61844,21.40,-0.57,0.00
"02/21/2021 12:55:00","HUD VL",61758,44.36,1.93,-20.45
"02/21/2021 12:55:00","LONGIL",61762,45.66,2.55,-21.14
"02/21/2021 12:55:00","MHK VL",61756,26.43,0.81,-3.64
"02/21/2021 12:55:00","MILLWD",61759,45.50,2.24,-21.29
"02/21/2021 12:55:00","N.Y.C.",61761,45.61,2.50,-21.14
"02/21/2021 12:55:00","NORTH",61755,21.62,-0.35,0.00
"02/21/2021 12:55:00","NPX",61845,48.66,2.20,-24.49
"02/21/2021 12:55:00","O H",61846,23.88,-1.34,-3.25
"02/21/2021 12:55:00","PJM",61847,35.19,0.53,-12.70
"02/21/2021 12:55:00","WEST",61752,24.62,-0.86,-3.50
"02/21/2021 13:00:00","CAPITL",61757,46.61,2.29,-21.39
"02/21/2021 13:00:00","CENTRL",61754,25.59,0.05,-2.62
"02/21/2021 13:00:00","DUNWOD",61760,41.18,2.38,-15.87
"02/21/2021 13:00:00","GENESE",61753,24.49,-0.46,-2.02
"02/21/2021 13:00:00","H Q",61844,22.33,-0.60,0.00
"02/21/2021 13:00:00","HUD VL",61758,40.27,1.99,-15.35
"02/21/2021 13:00:00","LONGIL",61762,41.48,2.68,-15.87
"02/21/2021 13:00:00","MHK VL",61756,26.49,0.82,-2.74
"02/21/2021 13:00:00","MILLWD",61759,41.22,2.31,-15.98
"02/21/2021 13:00:00","N.Y.C.",61761,41.41,2.61,-15.87
"02/21/2021 13:00:00","NORTH",61755,22.56,-0.37,0.00
"02/21/2021 13:00:00","NPX",61845,43.63,2.31,-18.39
"02/21/2021 13:00:00","O H",61846,24.01,-1.35,-2.44
"02/21/2021 13:00:00","PJM",61847,33.03,0.57,-9.53
"02/21/2021 13:00:00","WEST",61752,24.71,-0.85,-2.63
"02/21/2021 13:05:00","CAPITL",61757,54.35,2.18,-29.97
"02/21/2021 13:05:00","CENTRL",61754,25.87,0.00,-3.66
"02/21/2021 13:05:00","DUNWOD",61760,46.79,2.35,-22.22
"02/21/2021 13:05:00","GENESE",61753,24.55,-0.49,-2.83
"02/21/2021 13:05:00","H Q",61844,21.63,-0.58,0.00
"02/21/2021 13:05:00","HUD VL",61758,45.69,1.98,-21.50
"02/21/2021 13:05:00","LONGIL",61762,47.14,2.71,-22.22
"02/21/2021 13:05:00","MHK VL",61756,26.84,0.80,-3.83
"02/21/2021 13:05:00","MILLWD",61759,46.88,2.29,-22.38
"02/21/2021 13:05:00","N.Y.C.",61761,47.01,2.58,-22.22
"02/21/2021 13:05:00","NORTH",61755,21.85,-0.36,0.00
"02/21/2021 13:05:00","NPX",61845,50.18,2.22,-25.75
"02/21/2021 13:05:00","O H",61846,24.25,-1.38,-3.41
"02/21/2021 13:05:00","PJM",61847,36.11,0.56,-13.35
"02/21/2021 13:05:00","WEST",61752,25.00,-0.89,-3.68
"02/21/2021 13:10:00","CAPITL",61757,46.62,2.22,-21.47
"02/21/2021 13:10:00","CENTRL",61754,25.56,0.05,-2.59
"02/21/2021 13:10:00","DUNWOD",61760,41.25,2.41,-15.93
"02/21/2021 13:10:00","GENESE",61753,24.45,-0.50,-2.03
"02/21/2021 13:10:00","H Q",61844,22.33,-0.60,0.00
"02/21/2021 13:10:00","HUD VL",61758,40.34,2.02,-15.40
"02/21/2021 13:10:00","LONGIL",61762,41.62,2.77,-15.92
"02/21/2021 13:10:00","MHK VL",61756,26.48,0.82,-2.73
"02/21/2021 13:10:00","MILLWD",61759,41.32,2.36,-16.04
"02/21/2021 13:10:00","N.Y.C.",61761,41.50,2.66,-15.92
"02/21/2021 13:10:00","NORTH",61755,22.58,-0.34,0.00
"02/21/2021 13:10:00","NPX",61845,43.62,2.25,-18.45
"02/21/2021 13:10:00","O H",61846,23.95,-1.42,-2.45
"02/21/2021 13:10:00","PJM",61847,33.11,0.62,-9.56
"02/21/2021 13:10:00","WEST",61752,24.69,-0.87,-2.64
"02/21/2021 13:15:00","CAPITL",61757,46.62,2.29,-21.01
"02/21/2021 13:15:00","CENTRL",61754,25.88,0.02,-2.54
"02/21/2021 13:15:00","DUNWOD",61760,41.37,2.47,-15.58
"02/21/2021 13:15:00","GENESE",61753,24.76,-0.54,-1.98
"02/21/2021 13:15:00","H Q",61844,22.71,-0.61,0.00
"02/21/2021 13:15:00","HUD VL",61758,40.46,2.07,-15.07
"02/21/2021 13:15:00","LONGIL",61762,41.74,2.84,-15.58
"02/21/2021 13:15:00","MHK VL",61756,26.83,0.84,-2.67
"02/21/2021 13:15:00","MILLWD",61759,41.41,2.40,-15.69
"02/21/2021 13:15:00","N.Y.C.",61761,41.62,2.73,-15.58
"02/21/2021 13:15:00","NORTH",61755,22.97,-0.35,0.00
"02/21/2021 13:15:00","NPX",61845,43.68,2.31,-18.05
"02/21/2021 13:15:00","O H",61846,24.26,-1.45,-2.39
"02/21/2021 13:15:00","PJM",61847,33.28,0.61,-9.36
"02/21/2021 13:15:00","WEST",61752,24.99,-0.91,-2.58
"02/21/2021 13:20:00","CAPITL",61757,46.23,2.39,-19.16
"02/21/2021 13:20:00","CENTRL",61754,27.04,0.05,-2.31
"02/21/2021 13:20:00","DUNWOD",61760,41.50,2.61,-14.21
"02/21/2021 13:20:00","GENESE",61753,25.89,-0.59,-1.81
"02/21/2021 13:20:00","H Q",61844,24.04,-0.64,0.00
"02/21/2021 13:20:00","HUD VL",61758,40.59,2.17,-13.74
"02/21/2021 13:20:00","LONGIL",61762,41.90,3.01,-14.21
"02/21/2021 13:20:00","MHK VL",61756,28.00,0.89,-2.43
"02/21/2021 13:20:00","MILLWD",61759,41.55,2.57,-14.31
"02/21/2021 13:20:00","N.Y.C.",61761,41.77,2.89,-14.21
"02/21/2021 13:20:00","NORTH",61755,24.31,-0.37,0.00
"02/21/2021 13:20:00","NPX",61845,43.53,2.39,-16.46
"02/21/2021 13:20:00","O H",61846,25.26,-1.60,-2.18
"02/21/2021 13:20:00","PJM",61847,33.88,0.67,-8.53
"02/21/2021 13:20:00","WEST",61752,26.04,-0.99,-2.35
"02/21/2021 13:25:00","CAPITL",61757,39.46,2.47,-11.48
"02/21/2021 13:25:00","CENTRL",61754,26.94,0.05,-1.39
"02/21/2021 13:25:00","DUNWOD",61760,36.70,2.68,-8.51
"02/21/2021 13:25:00","GENESE",61753,26.01,-0.59,-1.08
"02/21/2021 13:25:00","H Q",61844,24.84,-0.66,0.00
"02/21/2021 13:25:00","HUD VL",61758,35.99,2.25,-8.23
"02/21/2021 13:25:00","LONGIL",61762,37.08,3.06,-8.51
"02/21/2021 13:25:00","MHK VL",61756,27.88,0.92,-1.46
"02/21/2021 13:25:00","MILLWD",61759,36.71,2.63,-8.57
"02/21/2021 13:25:00","N.Y.C.",61761,36.98,2.96,-8.51
"02/21/2021 13:25:00","NORTH",61755,25.15,-0.36,0.00
"02/21/2021 13:25:00","NPX",61845,37.85,2.47,-9.86
"02/21/2021 13:25:00","O H",61846,25.23,-1.58,-1.31
"02/21/2021 13:25:00","PJM",61847,31.31,0.69,-5.11
"02/21/2021 13:25:00","WEST",61752,25.98,-0.94,-1.41
"02/21/2021 13:30:00","CAPITL",61757,60.54,2.15,-36.48
"02/21/2021 13:30:00","CENTRL",61754,26.36,0.04,-4.40
"02/21/2021 13:30:00","DUNWOD",61760,51.25,2.28,-27.05
"02/21/2021 13:30:00","GENESE",61753,24.83,-0.53,-3.44
"02/21/2021 13:30:00","H Q",61844,21.35,-0.57,0.00
"02/21/2021 13:30:00","HUD VL",61758,49.98,1.91,-26.16
"02/21/2021 13:30:00","LONGIL",61762,51.62,2.65,-27.05
"02/21/2021 13:30:00","MHK VL",61756,27.34,0.79,-4.63
"02/21/2021 13:30:00","MILLWD",61759,51.39,2.24,-27.24
"02/21/2021 13:30:00","N.Y.C.",61761,51.46,2.50,-27.04
"02/21/2021 13:30:00","NORTH",61755,21.59,-0.33,0.00
"02/21/2021 13:30:00","NPX",61845,55.43,2.17,-31.34
"02/21/2021 13:30:00","O H",61846,24.69,-1.38,-4.15
"02/21/2021 13:30:00","PJM",61847,38.75,0.59,-16.24
"02/21/2021 13:30:00","WEST",61752,25.54,-0.86,-4.48
"02/21/2021 13:35:00","CAPITL",61757,55.87,2.20,-31.22
"02/21/2021 13:35:00","CENTRL",61754,26.26,0.04,-3.77
"02/21/2021 13:35:00","DUNWOD",61760,47.94,2.33,-23.15
"02/21/2021 13:35:00","GENESE",61753,24.92,-0.47,-2.95
"02/21/2021 13:35:00","H Q",61844,21.87,-0.58,0.00
"02/21/2021 13:35:00","HUD VL",61758,46.79,1.95,-22.38
"02/21/2021 13:35:00","LONGIL",61762,48.36,2.76,-23.15
"02/21/2021 13:35:00","MHK VL",61756,27.22,0.81,-3.97
"02/21/2021 13:35:00","MILLWD",61759,48.05,2.29,-23.31
"02/21/2021 13:35:00","N.Y.C.",61761,48.18,2.58,-23.14
"02/21/2021 13:35:00","NORTH",61755,22.14,-0.31,0.00
"02/21/2021 13:35:00","NPX",61845,51.52,2.24,-26.82
"02/21/2021 13:35:00","O H",61846,24.68,-1.32,-3.55
"02/21/2021 13:35:00","PJM",61847,36.98,0.63,-13.90
"02/21/2021 13:35:00","WEST",61752,25.50,-0.79,-3.83
"02/21/2021 13:40:00","CAPITL",61757,60.55,2.17,-36.48
"02/21/2021 13:40:00","CENTRL",61754,26.32,0.02,-4.40
"02/21/2021 13:40:00","DUNWOD",61760,51.23,2.28,-27.05
"02/21/2021 13:40:00","GENESE",61753,24.81,-0.53,-3.44
"02/21/2021 13:40:00","H Q",61844,21.33,-0.57,0.00
"02/21/2021 13:40:00","HUD VL",61758,49.96,1.90,-26.16
"02/21/2021 13:40:00","LONGIL",61762,51.64,2.69,-27.05
"02/21/2021 13:40:00","MHK VL",61756,27.30,0.77,-4.64
"02/21/2021 13:40:00","MILLWD",61759,51.37,2.23,-27.24
"02/21/2021 13:40:00","N.Y.C.",61761,51.46,2.52,-27.05
"02/21/2021 13:40:00","NORTH",61755,21.57,-0.33,0.00
"02/21/2021 13:40:00","NPX",61845,55.45,2.21,-31.34
"02/21/2021 13:40:00","O H",61846,24.65,-1.40,-4.15
"02/21/2021 13:40:00","PJM",61847,38.71,0.57,-16.25
"02/21/2021 13:40:00","WEST",61752,25.50,-0.88,-4.48
"02/21/2021 13:45:00","CAPITL",61757,59.36,2.12,-35.61
"02/21/2021 13:45:00","CENTRL",61754,25.95,0.02,-4.30
"02/21/2021 13:45:00","DUNWOD",61760,50.28,2.25,-26.41
"02/21/2021 13:45:00","GENESE",61753,24.49,-0.50,-3.36
"02/21/2021 13:45:00","H Q",61844,21.07,-0.56,0.00
"02/21/2021 13:45:00","HUD VL",61758,49.04,1.88,-25.53
"02/21/2021 13:45:00","LONGIL",61762,50.67,2.64,-26.40
"02/21/2021 13:45:00","MHK VL",61756,26.91,0.76,-4.52
"02/21/2021 13:45:00","MILLWD",61759,50.42,2.21,-26.59
"02/21/2021 13:45:00","N.Y.C.",61761,50.51,2.49,-26.40
"02/21/2021 13:45:00","NORTH",61755,21.30,-0.32,0.00
"02/21/2021 13:45:00","NPX",61845,54.38,2.16,-30.59
"02/21/2021 13:45:00","O H",61846,24.32,-1.36,-4.06
"02/21/2021 13:45:00","PJM",61847,38.05,0.56,-15.86
"02/21/2021 13:45:00","WEST",61752,25.14,-0.87,-4.37
"02/21/2021 13:50:00","CAPITL",61757,55.85,2.19,-31.56
"02/21/2021 13:50:00","CENTRL",61754,25.91,0.00,-3.81
"02/21/2021 13:50:00","DUNWOD",61760,47.82,2.32,-23.40
"02/21/2021 13:50:00","GENESE",61753,24.53,-0.55,-2.98
"02/21/2021 13:50:00","H Q",61844,21.53,-0.57,0.00
"02/21/2021 13:50:00","HUD VL",61758,46.67,1.95,-22.63
"02/21/2021 13:50:00","LONGIL",61762,48.22,2.72,-23.40
"02/21/2021 13:50:00","MHK VL",61756,26.88,0.77,-4.01
"02/21/2021 13:50:00","MILLWD",61759,47.94,2.28,-23.57
"02/21/2021 13:50:00","N.Y.C.",61761,48.06,2.56,-23.40
"02/21/2021 13:50:00","NORTH",61755,21.77,-0.33,0.00
"02/21/2021 13:50:00","NPX",61845,51.44,2.23,-27.11
"02/21/2021 13:50:00","O H",61846,24.26,-1.44,-3.59
"02/21/2021 13:50:00","PJM",61847,36.71,0.55,-14.05
"02/21/2021 13:50:00","WEST",61752,25.05,-0.93,-3.88
"02/21/2021 13:55:00","CAPITL",61757,56.02,2.18,-31.79
"02/21/2021 13:55:00","CENTRL",61754,25.88,0.00,-3.84
"02/21/2021 13:55:00","DUNWOD",61760,47.94,2.31,-23.58
"02/21/2021 13:55:00","GENESE",61753,24.52,-0.53,-3.00
"02/21/2021 13:55:00","H Q",61844,21.47,-0.57,0.00
"02/21/2021 13:55:00","HUD VL",61758,46.79,1.94,-22.80
"02/21/2021 13:55:00","LONGIL",61762,48.33,2.71,-23.57
"02/21/2021 13:55:00","MHK VL",61756,26.86,0.77,-4.04
"02/21/2021 13:55:00","MILLWD",61759,48.04,2.25,-23.74
"02/21/2021 13:55:00","N.Y.C.",61761,48.18,2.56,-23.57
"02/21/2021 13:55:00","NORTH",61755,21.72,-0.33,0.00
"02/21/2021 13:55:00","NPX",61845,51.59,2.23,-27.32
"02/21/2021 13:55:00","O H",61846,24.26,-1.41,-3.62
"02/21/2021 13:55:00","PJM",61847,36.76,0.55,-14.16
"02/21/2021 13:55:00","WEST",61752,25.05,-0.90,-3.91
"02/21/2021 14:00:00","CAPITL",61757,40.82,2.30,-15.30
"02/21/2021 14:00:00","CENTRL",61754,25.07,0.00,-1.85
"02/21/2021 14:00:00","DUNWOD",61760,37.03,2.46,-11.34
"02/21/2021 14:00:00","GENESE",61753,24.09,-0.58,-1.44
"02/21/2021 14:00:00","H Q",61844,22.62,-0.60,0.00
"02/21/2021 14:00:00","HUD VL",61758,36.26,2.07,-10.97
"02/21/2021 14:00:00","LONGIL",61762,37.47,2.90,-11.34
"02/21/2021 14:00:00","MHK VL",61756,25.96,0.79,-1.94
"02/21/2021 14:00:00","MILLWD",61759,37.06,2.42,-11.42
"02/21/2021 14:00:00","N.Y.C.",61761,37.28,2.72,-11.34
"02/21/2021 14:00:00","NORTH",61755,22.87,-0.35,0.00
"02/21/2021 14:00:00","NPX",61845,38.71,2.34,-13.14
"02/21/2021 14:00:00","O H",61846,23.46,-1.51,-1.74
"02/21/2021 14:00:00","PJM",61847,30.66,0.63,-6.81
"02/21/2021 14:00:00","WEST",61752,24.15,-0.95,-1.88
"02/21/2021 14:05:00","CAPITL",61757,40.24,2.37,-13.72
"02/21/2021 14:05:00","CENTRL",61754,25.86,0.05,-1.66
