"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2019 06:15:00","DUNWOD",61760,24.28,1.44,-11.73
"03/24/2019 06:15:00","GENESE",61753,12.18,-0.36,-1.43
"03/24/2019 06:15:00","H Q",61844,10.71,-0.40,0.00
"03/24/2019 06:15:00","HUD VL",61758,23.93,1.30,-11.52
"03/24/2019 06:15:00","LONGIL",61762,24.60,1.75,-11.73
"03/24/2019 06:15:00","MHK VL",61756,13.63,0.30,-2.22
"03/24/2019 06:15:00","MILLWD",61759,24.33,1.41,-11.82
"03/24/2019 06:15:00","N.Y.C.",61761,24.38,1.54,-11.73
"03/24/2019 06:15:00","NORTH",61755,10.47,-0.63,0.00
"03/24/2019 06:15:00","NPX",61845,27.05,0.54,-15.40
"03/24/2019 06:15:00","O H",61846,12.39,-0.67,-1.95
"03/24/2019 06:15:00","PJM",61847,18.30,0.57,-6.63
"03/24/2019 06:15:00","WEST",61752,12.53,-0.52,-1.94
"03/24/2019 06:20:00","CAPITL",61757,27.82,0.59,-16.12
"03/24/2019 06:20:00","CENTRL",61754,13.27,0.17,-2.00
"03/24/2019 06:20:00","DUNWOD",61760,24.27,1.44,-11.72
"03/24/2019 06:20:00","GENESE",61753,12.18,-0.36,-1.43
"03/24/2019 06:20:00","H Q",61844,10.70,-0.41,0.00
"03/24/2019 06:20:00","HUD VL",61758,23.92,1.30,-11.51
"03/24/2019 06:20:00","LONGIL",61762,24.59,1.75,-11.72
"03/24/2019 06:20:00","MHK VL",61756,13.63,0.30,-2.22
"03/24/2019 06:20:00","MILLWD",61759,24.32,1.41,-11.81
"03/24/2019 06:20:00","N.Y.C.",61761,24.36,1.53,-11.72
"03/24/2019 06:20:00","NORTH",61755,10.45,-0.66,0.00
"03/24/2019 06:20:00","NPX",61845,27.06,0.57,-15.38
"03/24/2019 06:20:00","O H",61846,12.39,-0.67,-1.95
"03/24/2019 06:20:00","PJM",61847,18.30,0.57,-6.62
"03/24/2019 06:20:00","WEST",61752,12.53,-0.52,-1.94
"03/24/2019 06:25:00","CAPITL",61757,27.55,0.85,-10.97
"03/24/2019 06:25:00","CENTRL",61754,17.32,0.24,-1.36
"03/24/2019 06:25:00","DUNWOD",61760,25.73,2.03,-7.97
"03/24/2019 06:25:00","GENESE",61753,16.20,-0.50,-0.97
"03/24/2019 06:25:00","H Q",61844,15.15,-0.58,0.00
"03/24/2019 06:25:00","HUD VL",61758,25.38,1.82,-7.83
"03/24/2019 06:25:00","LONGIL",61762,26.17,2.47,-7.98
"03/24/2019 06:25:00","MHK VL",61756,17.68,0.44,-1.51
"03/24/2019 06:25:00","MILLWD",61759,25.74,1.98,-8.03
"03/24/2019 06:25:00","N.Y.C.",61761,25.86,2.15,-7.97
"03/24/2019 06:25:00","NORTH",61755,14.80,-0.93,0.00
"03/24/2019 06:25:00","NPX",61845,27.01,0.82,-10.47
"03/24/2019 06:25:00","O H",61846,16.14,-0.91,-1.33
"03/24/2019 06:25:00","PJM",61847,21.04,0.80,-4.51
"03/24/2019 06:25:00","WEST",61752,16.36,-0.69,-1.32
"03/24/2019 06:30:00","CAPITL",61757,27.47,0.83,-11.24
"03/24/2019 06:30:00","CENTRL",61754,17.01,0.22,-1.39
"03/24/2019 06:30:00","DUNWOD",61760,25.57,2.00,-8.17
"03/24/2019 06:30:00","GENESE",61753,15.90,-0.49,-1.00
"03/24/2019 06:30:00","H Q",61844,14.83,-0.57,0.00
"03/24/2019 06:30:00","HUD VL",61758,25.23,1.80,-8.03
"03/24/2019 06:30:00","LONGIL",61762,25.99,2.42,-8.18
"03/24/2019 06:30:00","MHK VL",61756,17.38,0.43,-1.55
"03/24/2019 06:30:00","MILLWD",61759,25.59,1.96,-8.23
"03/24/2019 06:30:00","N.Y.C.",61761,25.70,2.13,-8.18
"03/24/2019 06:30:00","NORTH",61755,14.49,-0.91,0.00
"03/24/2019 06:30:00","NPX",61845,26.91,0.78,-10.73
"03/24/2019 06:30:00","O H",61846,15.86,-0.89,-1.36
"03/24/2019 06:30:00","PJM",61847,20.79,0.77,-4.62
"03/24/2019 06:30:00","WEST",61752,16.06,-0.69,-1.35
"03/24/2019 06:35:00","CAPITL",61757,27.38,0.89,-9.75
"03/24/2019 06:35:00","CENTRL",61754,18.20,0.25,-1.21
"03/24/2019 06:35:00","DUNWOD",61760,26.00,2.18,-7.08
"03/24/2019 06:35:00","GENESE",61753,17.07,-0.54,-0.86
"03/24/2019 06:35:00","H Q",61844,16.12,-0.62,0.00
"03/24/2019 06:35:00","HUD VL",61758,25.66,1.96,-6.96
"03/24/2019 06:35:00","LONGIL",61762,26.46,2.63,-7.09
"03/24/2019 06:35:00","MHK VL",61756,18.57,0.49,-1.34
"03/24/2019 06:35:00","MILLWD",61759,26.01,2.13,-7.14
"03/24/2019 06:35:00","N.Y.C.",61761,26.14,2.31,-7.09
"03/24/2019 06:35:00","NORTH",61755,15.77,-0.97,0.00
"03/24/2019 06:35:00","NPX",61845,26.88,0.84,-9.30
"03/24/2019 06:35:00","O H",61846,16.93,-0.99,-1.18
"03/24/2019 06:35:00","PJM",61847,21.60,0.85,-4.00
"03/24/2019 06:35:00","WEST",61752,17.16,-0.75,-1.17
"03/24/2019 06:40:00","CAPITL",61757,24.55,1.24,0.00
"03/24/2019 06:40:00","CENTRL",61754,23.71,0.40,0.00
"03/24/2019 06:40:00","DUNWOD",61760,26.33,3.01,0.00
"03/24/2019 06:40:00","GENESE",61753,22.60,-0.72,0.00
"03/24/2019 06:40:00","H Q",61844,22.46,-0.86,0.00
"03/24/2019 06:40:00","HUD VL",61758,26.02,2.70,0.00
"03/24/2019 06:40:00","LONGIL",61762,26.95,3.64,0.00
"03/24/2019 06:40:00","MHK VL",61756,23.99,0.68,0.00
"03/24/2019 06:40:00","MILLWD",61759,26.26,2.94,0.00
"03/24/2019 06:40:00","N.Y.C.",61761,26.51,3.19,0.00
"03/24/2019 06:40:00","NORTH",61755,21.99,-1.33,0.00
"03/24/2019 06:40:00","NPX",61845,24.48,1.17,0.00
"03/24/2019 06:40:00","O H",61846,22.04,-1.28,0.00
"03/24/2019 06:40:00","PJM",61847,24.58,1.26,0.00
"03/24/2019 06:40:00","WEST",61752,22.37,-0.96,-0.01
"03/24/2019 06:45:00","CAPITL",61757,27.29,0.95,-8.49
"03/24/2019 06:45:00","CENTRL",61754,19.19,0.28,-1.05
"03/24/2019 06:45:00","DUNWOD",61760,26.34,2.32,-6.17
"03/24/2019 06:45:00","GENESE",61753,18.02,-0.59,-0.75
"03/24/2019 06:45:00","H Q",61844,17.21,-0.64,0.00
"03/24/2019 06:45:00","HUD VL",61758,26.00,2.09,-6.06
"03/24/2019 06:45:00","LONGIL",61762,26.83,2.80,-6.17
"03/24/2019 06:45:00","MHK VL",61756,19.54,0.52,-1.17
"03/24/2019 06:45:00","MILLWD",61759,26.34,2.27,-6.22
"03/24/2019 06:45:00","N.Y.C.",61761,26.49,2.46,-6.17
"03/24/2019 06:45:00","NORTH",61755,16.85,-1.00,0.00
"03/24/2019 06:45:00","NPX",61845,26.85,0.89,-8.10
"03/24/2019 06:45:00","O H",61846,17.79,-1.09,-1.03
"03/24/2019 06:45:00","PJM",61847,22.27,0.93,-3.49
"03/24/2019 06:45:00","WEST",61752,18.06,-0.82,-1.03
"03/24/2019 06:50:00","CAPITL",61757,28.32,0.07,-26.81
"03/24/2019 06:50:00","CENTRL",61754,4.77,0.02,-3.32
"03/24/2019 06:50:00","DUNWOD",61760,21.10,0.19,-19.49
"03/24/2019 06:50:00","GENESE",61753,3.75,-0.05,-2.38
"03/24/2019 06:50:00","H Q",61844,1.38,-0.05,0.00
"03/24/2019 06:50:00","HUD VL",61758,20.74,0.17,-19.15
"03/24/2019 06:50:00","LONGIL",61762,21.15,0.22,-19.50
"03/24/2019 06:50:00","MHK VL",61756,5.16,0.04,-3.70
"03/24/2019 06:50:00","MILLWD",61759,21.24,0.18,-19.63
"03/24/2019 06:50:00","N.Y.C.",61761,21.12,0.20,-19.50
"03/24/2019 06:50:00","NORTH",61755,1.35,-0.08,0.00
"03/24/2019 06:50:00","NPX",61845,27.08,0.07,-25.58
"03/24/2019 06:50:00","O H",61846,4.58,-0.09,-3.24
"03/24/2019 06:50:00","PJM",61847,12.51,0.07,-11.01
"03/24/2019 06:50:00","WEST",61752,4.58,-0.07,-3.23
"03/24/2019 06:55:00","CAPITL",61757,27.80,0.51,-17.41
"03/24/2019 06:55:00","CENTRL",61754,12.18,0.15,-2.16
"03/24/2019 06:55:00","DUNWOD",61760,23.81,1.28,-12.65
"03/24/2019 06:55:00","GENESE",61753,11.08,-0.34,-1.54
"03/24/2019 06:55:00","H Q",61844,9.51,-0.37,0.00
"03/24/2019 06:55:00","HUD VL",61758,23.47,1.16,-12.43
"03/24/2019 06:55:00","LONGIL",61762,24.07,1.54,-12.66
"03/24/2019 06:55:00","MHK VL",61756,12.55,0.28,-2.40
"03/24/2019 06:55:00","MILLWD",61759,23.88,1.25,-12.75
"03/24/2019 06:55:00","N.Y.C.",61761,23.90,1.36,-12.66
"03/24/2019 06:55:00","NORTH",61755,9.30,-0.57,0.00
"03/24/2019 06:55:00","NPX",61845,26.97,0.48,-16.61
"03/24/2019 06:55:00","O H",61846,11.34,-0.64,-2.10
"03/24/2019 06:55:00","PJM",61847,17.51,0.48,-7.16
"03/24/2019 06:55:00","WEST",61752,11.46,-0.51,-2.10
"03/24/2019 07:00:00","CAPITL",61757,22.90,1.11,0.00
"03/24/2019 07:00:00","CENTRL",61754,22.11,0.33,0.00
"03/24/2019 07:00:00","DUNWOD",61760,24.64,2.85,0.00
"03/24/2019 07:00:00","GENESE",61753,21.05,-0.74,0.00
"03/24/2019 07:00:00","H Q",61844,21.00,-0.78,0.00
"03/24/2019 07:00:00","HUD VL",61758,24.36,2.57,0.00
"03/24/2019 07:00:00","LONGIL",61762,25.32,3.53,0.00
"03/24/2019 07:00:00","MHK VL",61756,22.40,0.61,0.00
"03/24/2019 07:00:00","MILLWD",61759,24.58,2.79,0.00
"03/24/2019 07:00:00","N.Y.C.",61761,24.82,3.03,0.00
"03/24/2019 07:00:00","NORTH",61755,20.50,-1.29,0.00
"03/24/2019 07:00:00","NPX",61845,22.83,1.05,0.00
"03/24/2019 07:00:00","O H",61846,20.42,-1.37,0.00
"03/24/2019 07:00:00","PJM",61847,22.88,1.09,0.00
"03/24/2019 07:00:00","WEST",61752,20.74,-1.05,0.00
"03/24/2019 07:05:00","CAPITL",61757,24.47,1.14,0.00
"03/24/2019 07:05:00","CENTRL",61754,23.72,0.40,0.00
"03/24/2019 07:05:00","DUNWOD",61760,26.38,3.05,0.00
"03/24/2019 07:05:00","GENESE",61753,22.60,-0.72,0.00
"03/24/2019 07:05:00","H Q",61844,22.49,-0.84,0.00
"03/24/2019 07:05:00","HUD VL",61758,26.05,2.73,0.00
"03/24/2019 07:05:00","LONGIL",61762,27.24,3.92,0.00
"03/24/2019 07:05:00","MHK VL",61756,23.98,0.65,0.00
"03/24/2019 07:05:00","MILLWD",61759,26.31,2.99,0.00
"03/24/2019 07:05:00","N.Y.C.",61761,26.54,3.22,0.00
"03/24/2019 07:05:00","NORTH",61755,21.97,-1.35,0.00
"03/24/2019 07:05:00","NPX",61845,24.38,1.05,0.00
"03/24/2019 07:05:00","O H",61846,22.00,-1.33,0.00
"03/24/2019 07:05:00","PJM",61847,24.59,1.26,0.00
"03/24/2019 07:05:00","WEST",61752,22.33,-1.00,-0.01
"03/24/2019 07:10:00","CAPITL",61757,23.96,1.12,0.00
"03/24/2019 07:10:00","CENTRL",61754,23.23,0.39,0.00
"03/24/2019 07:10:00","DUNWOD",61760,25.86,3.02,0.00
"03/24/2019 07:10:00","GENESE",61753,22.09,-0.75,0.00
"03/24/2019 07:10:00","H Q",61844,22.02,-0.82,0.00
"03/24/2019 07:10:00","HUD VL",61758,25.54,2.69,0.00
"03/24/2019 07:10:00","LONGIL",61762,26.66,3.82,0.00
"03/24/2019 07:10:00","MHK VL",61756,23.48,0.64,0.00
"03/24/2019 07:10:00","MILLWD",61759,25.79,2.95,0.00
"03/24/2019 07:10:00","N.Y.C.",61761,26.04,3.20,0.00
"03/24/2019 07:10:00","NORTH",61755,21.54,-1.30,0.00
"03/24/2019 07:10:00","NPX",61845,23.85,1.00,0.00
"03/24/2019 07:10:00","O H",61846,21.47,-1.37,0.00
"03/24/2019 07:10:00","PJM",61847,24.08,1.23,0.00
"03/24/2019 07:10:00","WEST",61752,21.82,-1.03,-0.01
"03/24/2019 07:15:00","CAPITL",61757,22.85,1.11,0.00
"03/24/2019 07:15:00","CENTRL",61754,22.05,0.30,0.00
"03/24/2019 07:15:00","DUNWOD",61760,24.61,2.87,0.00
"03/24/2019 07:15:00","GENESE",61753,20.96,-0.78,0.00
"03/24/2019 07:15:00","H Q",61844,20.96,-0.78,0.00
"03/24/2019 07:15:00","HUD VL",61758,24.31,2.56,0.00
"03/24/2019 07:15:00","LONGIL",61762,25.33,3.59,0.00
"03/24/2019 07:15:00","MHK VL",61756,22.33,0.59,0.00
"03/24/2019 07:15:00","MILLWD",61759,24.55,2.81,0.00
"03/24/2019 07:15:00","N.Y.C.",61761,24.79,3.04,0.00
"03/24/2019 07:15:00","NORTH",61755,20.48,-1.26,0.00
"03/24/2019 07:15:00","NPX",61845,22.77,1.02,0.00
"03/24/2019 07:15:00","O H",61846,20.31,-1.44,0.00
"03/24/2019 07:15:00","PJM",61847,22.83,1.09,0.00
"03/24/2019 07:15:00","WEST",61752,20.64,-1.11,-0.01
"03/24/2019 07:20:00","CAPITL",61757,23.58,0.56,-12.13
"03/24/2019 07:20:00","CENTRL",61754,12.54,0.14,-1.50
"03/24/2019 07:20:00","DUNWOD",61760,21.15,1.44,-8.81
"03/24/2019 07:20:00","GENESE",61753,11.56,-0.41,-1.07
"03/24/2019 07:20:00","H Q",61844,10.51,-0.39,0.00
"03/24/2019 07:20:00","HUD VL",61758,20.85,1.30,-8.66
"03/24/2019 07:20:00","LONGIL",61762,21.52,1.81,-8.82
"03/24/2019 07:20:00","MHK VL",61756,12.84,0.29,-1.64
"03/24/2019 07:20:00","MILLWD",61759,21.19,1.42,-8.88
"03/24/2019 07:20:00","N.Y.C.",61761,21.25,1.54,-8.82
"03/24/2019 07:20:00","NORTH",61755,10.26,-0.63,0.00
"03/24/2019 07:20:00","NPX",61845,22.98,0.51,-11.57
"03/24/2019 07:20:00","O H",61846,11.61,-0.75,-1.46
"03/24/2019 07:20:00","PJM",61847,16.43,0.54,-4.99
"03/24/2019 07:20:00","WEST",61752,11.78,-0.60,-1.48
"03/24/2019 07:25:00","CAPITL",61757,23.99,1.14,0.00
"03/24/2019 07:25:00","CENTRL",61754,23.26,0.41,0.00
"03/24/2019 07:25:00","DUNWOD",61760,25.86,3.02,0.00
"03/24/2019 07:25:00","GENESE",61753,23.02,-0.71,-0.88
"03/24/2019 07:25:00","H Q",61844,22.00,-0.84,0.00
"03/24/2019 07:25:00","HUD VL",61758,25.56,2.72,0.00
"03/24/2019 07:25:00","LONGIL",61762,26.64,3.79,0.00
"03/24/2019 07:25:00","MHK VL",61756,23.48,0.64,0.00
"03/24/2019 07:25:00","MILLWD",61759,25.79,2.95,0.00
"03/24/2019 07:25:00","N.Y.C.",61761,26.04,3.20,0.00
"03/24/2019 07:25:00","NORTH",61755,21.47,-1.37,0.00
"03/24/2019 07:25:00","NPX",61845,23.87,1.03,0.00
"03/24/2019 07:25:00","O H",61846,17.81,-1.26,3.78
"03/24/2019 07:25:00","PJM",61847,31.51,1.32,-7.34
"03/24/2019 07:25:00","WEST",61752,44.52,-0.91,-22.59
"03/24/2019 07:30:00","CAPITL",61757,24.14,0.01,-23.86
"03/24/2019 07:30:00","CENTRL",61754,3.23,0.00,-2.96
"03/24/2019 07:30:00","DUNWOD",61760,17.64,0.04,-17.34
"03/24/2019 07:30:00","GENESE",61753,2.37,-0.01,-2.11
"03/24/2019 07:30:00","H Q",61844,0.26,-0.01,0.00
"03/24/2019 07:30:00","HUD VL",61758,17.34,0.03,-17.04
"03/24/2019 07:30:00","LONGIL",61762,17.66,0.04,-17.35
"03/24/2019 07:30:00","MHK VL",61756,3.51,0.01,-3.23
"03/24/2019 07:30:00","MILLWD",61759,17.78,0.03,-17.47
"03/24/2019 07:30:00","N.Y.C.",61761,17.65,0.04,-17.35
"03/24/2019 07:30:00","NORTH",61755,0.26,-0.01,0.00
"03/24/2019 07:30:00","NPX",61845,23.05,0.01,-22.76
"03/24/2019 07:30:00","O H",61846,3.12,-0.02,-2.87
"03/24/2019 07:30:00","PJM",61847,10.11,0.01,-9.82
"03/24/2019 07:30:00","WEST",61752,3.19,-0.02,-2.93
"03/24/2019 07:35:00","CAPITL",61757,24.14,0.01,-23.86
"03/24/2019 07:35:00","CENTRL",61754,3.23,0.00,-2.96
"03/24/2019 07:35:00","DUNWOD",61760,17.64,0.03,-17.34
"03/24/2019 07:35:00","GENESE",61753,2.37,-0.01,-2.11
"03/24/2019 07:35:00","H Q",61844,-0.40,-0.01,0.66
"03/24/2019 07:35:00","HUD VL",61758,17.34,0.03,-17.04
"03/24/2019 07:35:00","LONGIL",61762,17.66,0.04,-17.35
"03/24/2019 07:35:00","MHK VL",61756,3.51,0.01,-3.23
"03/24/2019 07:35:00","MILLWD",61759,17.78,0.03,-17.47
"03/24/2019 07:35:00","N.Y.C.",61761,17.65,0.04,-17.35
"03/24/2019 07:35:00","NORTH",61755,0.25,-0.01,0.00
"03/24/2019 07:35:00","NPX",61845,22.38,0.01,-22.10
"03/24/2019 07:35:00","O H",61846,3.13,-0.02,-2.88
"03/24/2019 07:35:00","PJM",61847,9.42,0.01,-9.14
"03/24/2019 07:35:00","WEST",61752,3.12,-0.02,-2.87
"03/24/2019 07:40:00","CAPITL",61757,24.09,0.06,-22.95
"03/24/2019 07:40:00","CENTRL",61754,3.94,0.01,-2.84
"03/24/2019 07:40:00","DUNWOD",61760,17.90,0.14,-16.68
"03/24/2019 07:40:00","GENESE",61753,3.07,-0.04,-2.03
"03/24/2019 07:40:00","H Q",61844,0.38,-0.04,0.66
"03/24/2019 07:40:00","HUD VL",61758,17.60,0.13,-16.39
"03/24/2019 07:40:00","LONGIL",61762,17.95,0.18,-16.69
"03/24/2019 07:40:00","MHK VL",61756,4.23,0.03,-3.11
"03/24/2019 07:40:00","MILLWD",61759,18.03,0.14,-16.81
"03/24/2019 07:40:00","N.Y.C.",61761,17.92,0.15,-16.69
"03/24/2019 07:40:00","NORTH",61755,1.02,-0.06,0.00
"03/24/2019 07:40:00","NPX",61845,22.37,0.05,-21.24
"03/24/2019 07:40:00","O H",61846,3.78,-0.08,-2.77
"03/24/2019 07:40:00","PJM",61847,9.89,0.05,-8.76
"03/24/2019 07:40:00","WEST",61752,3.78,-0.07,-2.76
"03/24/2019 07:45:00","CAPITL",61757,22.92,1.09,0.00
"03/24/2019 07:45:00","CENTRL",61754,22.16,0.33,0.00
"03/24/2019 07:45:00","DUNWOD",61760,24.69,2.86,0.00
"03/24/2019 07:45:00","GENESE",61753,21.05,-0.79,0.00
"03/24/2019 07:45:00","H Q",61844,20.38,-0.79,0.66
"03/24/2019 07:45:00","HUD VL",61758,24.38,2.55,0.00
"03/24/2019 07:45:00","LONGIL",61762,25.43,3.60,0.00
"03/24/2019 07:45:00","MHK VL",61756,22.44,0.61,0.00
"03/24/2019 07:45:00","MILLWD",61759,24.63,2.80,0.00
"03/24/2019 07:45:00","N.Y.C.",61761,24.86,3.03,0.00
"03/24/2019 07:45:00","NORTH",61755,20.59,-1.24,0.00
"03/24/2019 07:45:00","NPX",61845,22.17,1.00,0.66
"03/24/2019 07:45:00","O H",61846,20.36,-1.46,0.00
"03/24/2019 07:45:00","PJM",61847,22.25,1.07,0.65
"03/24/2019 07:45:00","WEST",61752,20.71,-1.14,-0.02
"03/24/2019 07:50:00","CAPITL",61757,30.60,1.40,0.00
"03/24/2019 07:50:00","CENTRL",61754,29.87,0.67,0.00
"03/24/2019 07:50:00","DUNWOD",61760,32.94,3.74,0.00
"03/24/2019 07:50:00","GENESE",61753,32.27,-0.67,-3.74
"03/24/2019 07:50:00","H Q",61844,28.12,-1.08,0.00
"03/24/2019 07:50:00","HUD VL",61758,32.59,3.39,0.00
"03/24/2019 07:50:00","LONGIL",61762,33.96,4.76,0.00
"03/24/2019 07:50:00","MHK VL",61756,30.05,0.85,0.00
"03/24/2019 07:50:00","MILLWD",61759,32.88,3.68,0.00
"03/24/2019 07:50:00","N.Y.C.",61761,33.14,3.94,0.00
"03/24/2019 07:50:00","NORTH",61755,27.45,-1.75,0.00
"03/24/2019 07:50:00","NPX",61845,30.46,1.25,0.00
"03/24/2019 07:50:00","O H",61846,11.91,-1.28,16.00
"03/24/2019 07:50:00","PJM",61847,62.00,1.75,-31.05
"03/24/2019 07:50:00","WEST",61752,152.18,-0.82,-123.80
"03/24/2019 07:55:00","CAPITL",61757,30.39,1.36,0.00
"03/24/2019 07:55:00","CENTRL",61754,29.75,0.73,0.00
"03/24/2019 07:55:00","DUNWOD",61760,32.71,3.69,0.00
"03/24/2019 07:55:00","GENESE",61753,30.61,-0.52,-2.11
"03/24/2019 07:55:00","H Q",61844,27.95,-1.07,0.00
"03/24/2019 07:55:00","HUD VL",61758,32.33,3.31,0.00
"03/24/2019 07:55:00","LONGIL",61762,33.66,4.64,0.00
"03/24/2019 07:55:00","MHK VL",61756,29.89,0.87,0.00
"03/24/2019 07:55:00","MILLWD",61759,32.62,3.60,0.00
"03/24/2019 07:55:00","N.Y.C.",61761,32.88,3.86,0.00
"03/24/2019 07:55:00","NORTH",61755,27.28,-1.74,0.00
"03/24/2019 07:55:00","NPX",61845,30.24,1.22,0.00
"03/24/2019 07:55:00","O H",61846,18.97,-1.02,9.04
"03/24/2019 07:55:00","PJM",61847,48.42,1.86,-17.54
"03/24/2019 07:55:00","WEST",61752,88.53,-0.52,-60.03
"03/24/2019 08:00:00","CAPITL",61757,18.92,0.93,0.00
"03/24/2019 08:00:00","CENTRL",61754,18.38,0.40,0.00
"03/24/2019 08:00:00","DUNWOD",61760,20.27,2.28,0.00
"03/24/2019 08:00:00","GENESE",61753,17.56,-0.43,0.00
"03/24/2019 08:00:00","H Q",61844,17.31,-0.68,0.00
"03/24/2019 08:00:00","HUD VL",61758,20.06,2.07,0.00
"03/24/2019 08:00:00","LONGIL",61762,20.72,2.73,0.00
"03/24/2019 08:00:00","MHK VL",61756,18.51,0.52,0.00
"03/24/2019 08:00:00","MILLWD",61759,20.24,2.25,0.00
"03/24/2019 08:00:00","N.Y.C.",61761,20.40,2.41,0.00
"03/24/2019 08:00:00","NORTH",61755,16.84,-1.15,0.00
"03/24/2019 08:00:00","NPX",61845,18.89,0.90,0.00
"03/24/2019 08:00:00","O H",61846,17.13,-0.86,0.00
"03/24/2019 08:00:00","PJM",61847,19.04,1.04,0.00
"03/24/2019 08:00:00","WEST",61752,17.40,-0.59,-0.01
"03/24/2019 08:05:00","CAPITL",61757,19.11,0.78,-4.36
"03/24/2019 08:05:00","CENTRL",61754,14.77,0.26,-0.54
"03/24/2019 08:05:00","DUNWOD",61760,18.94,1.80,-3.17
"03/24/2019 08:05:00","GENESE",61753,13.94,-0.42,-0.39
"03/24/2019 08:05:00","H Q",61844,13.42,-0.55,0.00
"03/24/2019 08:05:00","HUD VL",61758,18.72,1.63,-3.12
"03/24/2019 08:05:00","LONGIL",61762,19.19,2.05,-3.17
"03/24/2019 08:05:00","MHK VL",61756,14.95,0.39,-0.59
"03/24/2019 08:05:00","MILLWD",61759,18.94,1.77,-3.19
"03/24/2019 08:05:00","N.Y.C.",61761,19.04,1.90,-3.17
"03/24/2019 08:05:00","NORTH",61755,13.02,-0.95,0.00
"03/24/2019 08:05:00","NPX",61845,18.93,0.80,-4.16
"03/24/2019 08:05:00","O H",61846,13.67,-0.82,-0.53
"03/24/2019 08:05:00","PJM",61847,16.49,0.73,-1.80
"03/24/2019 08:05:00","WEST",61752,13.88,-0.63,-0.54
"03/24/2019 08:10:00","CAPITL",61757,22.83,1.19,-0.06
"03/24/2019 08:10:00","CENTRL",61754,22.00,0.41,-0.01
"03/24/2019 08:10:00","DUNWOD",61760,24.46,2.83,-0.05
"03/24/2019 08:10:00","GENESE",61753,20.96,-0.63,-0.01
"03/24/2019 08:10:00","H Q",61844,20.72,-0.86,0.00
"03/24/2019 08:10:00","HUD VL",61758,24.19,2.57,-0.04
"03/24/2019 08:10:00","LONGIL",61762,24.91,3.28,-0.05
"03/24/2019 08:10:00","MHK VL",61756,22.20,0.60,-0.01
"03/24/2019 08:10:00","MILLWD",61759,24.41,2.79,-0.05
"03/24/2019 08:10:00","N.Y.C.",61761,24.63,3.00,-0.05
"03/24/2019 08:10:00","NORTH",61755,20.14,-1.45,0.00
"03/24/2019 08:10:00","NPX",61845,22.83,1.19,-0.06
"03/24/2019 08:10:00","O H",61846,20.32,-1.27,-0.01
"03/24/2019 08:10:00","PJM",61847,22.78,1.16,-0.03
"03/24/2019 08:10:00","WEST",61752,20.67,-0.93,-0.01
"03/24/2019 08:15:00","CAPITL",61757,19.08,0.87,-2.04
"03/24/2019 08:15:00","CENTRL",61754,16.72,0.29,-0.25
"03/24/2019 08:15:00","DUNWOD",61760,19.75,2.10,-1.48
"03/24/2019 08:15:00","GENESE",61753,15.88,-0.47,-0.18
"03/24/2019 08:15:00","H Q",61844,15.56,-0.61,0.00
"03/24/2019 08:15:00","HUD VL",61758,19.53,1.91,-1.45
"03/24/2019 08:15:00","LONGIL",61762,20.11,2.46,-1.48
"03/24/2019 08:15:00","MHK VL",61756,16.90,0.45,-0.28
"03/24/2019 08:15:00","MILLWD",61759,19.73,2.07,-1.49
"03/24/2019 08:15:00","N.Y.C.",61761,19.88,2.23,-1.48
"03/24/2019 08:15:00","NORTH",61755,15.17,-1.00,0.00
"03/24/2019 08:15:00","NPX",61845,18.99,0.87,-1.94
"03/24/2019 08:15:00","O H",61846,15.48,-0.94,-0.25
"03/24/2019 08:15:00","PJM",61847,17.87,0.86,-0.84
"03/24/2019 08:15:00","WEST",61752,15.73,-0.69,-0.25
"03/24/2019 08:20:00","CAPITL",61757,22.46,0.63,-10.25
"03/24/2019 08:20:00","CENTRL",61754,13.06,0.20,-1.27
"03/24/2019 08:20:00","DUNWOD",61760,20.55,1.52,-7.45
"03/24/2019 08:20:00","GENESE",61753,12.15,-0.35,-0.91
"03/24/2019 08:20:00","H Q",61844,11.15,-0.44,0.00
"03/24/2019 08:20:00","HUD VL",61758,20.29,1.38,-7.32
"03/24/2019 08:20:00","LONGIL",61762,20.82,1.78,-7.45
"03/24/2019 08:20:00","MHK VL",61756,13.29,0.31,-1.39
"03/24/2019 08:20:00","MILLWD",61759,20.58,1.48,-7.51
"03/24/2019 08:20:00","N.Y.C.",61761,20.65,1.61,-7.45
"03/24/2019 08:20:00","NORTH",61755,10.87,-0.72,0.00
"03/24/2019 08:20:00","NPX",61845,21.99,0.63,-9.78
"03/24/2019 08:20:00","O H",61846,12.11,-0.72,-1.24
"03/24/2019 08:20:00","PJM",61847,16.38,0.58,-4.21
"03/24/2019 08:20:00","WEST",61752,12.28,-0.54,-1.24
"03/24/2019 08:25:00","CAPITL",61757,22.83,1.19,-0.06
"03/24/2019 08:25:00","CENTRL",61754,22.00,0.41,-0.01
"03/24/2019 08:25:00","DUNWOD",61760,24.41,2.79,-0.05
"03/24/2019 08:25:00","GENESE",61753,20.96,-0.63,-0.01
"03/24/2019 08:25:00","H Q",61844,20.74,-0.84,0.00
"03/24/2019 08:25:00","HUD VL",61758,24.17,2.55,-0.04
"03/24/2019 08:25:00","LONGIL",61762,24.93,3.30,-0.05
