"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2019 05:40:00","NPX",61845,9.39,0.61,0.00
"10/25/2019 05:40:00","O H",61846,8.73,-0.04,0.00
"10/25/2019 05:40:00","PJM",61847,9.24,0.46,0.00
"10/25/2019 05:40:00","WEST",61752,8.87,0.10,0.00
"10/25/2019 05:45:00","CAPITL",61757,11.69,0.79,0.00
"10/25/2019 05:45:00","CENTRL",61754,11.12,0.22,0.00
"10/25/2019 05:45:00","DUNWOD",61760,11.92,1.01,0.00
"10/25/2019 05:45:00","GENESE",61753,10.85,-0.05,0.00
"10/25/2019 05:45:00","H Q",61844,10.59,-0.32,0.00
"10/25/2019 05:45:00","HUD VL",61758,11.81,0.90,0.00
"10/25/2019 05:45:00","LONGIL",61762,33.22,1.37,-20.94
"10/25/2019 05:45:00","MHK VL",61756,11.11,0.21,0.00
"10/25/2019 05:45:00","MILLWD",61759,11.87,0.97,0.00
"10/25/2019 05:45:00","N.Y.C.",61761,12.02,1.11,0.00
"10/25/2019 05:45:00","NORTH",61755,10.52,-0.38,0.00
"10/25/2019 05:45:00","NPX",61845,11.68,0.77,0.00
"10/25/2019 05:45:00","O H",61846,10.79,-0.11,0.00
"10/25/2019 05:45:00","PJM",61847,11.49,0.59,0.00
"10/25/2019 05:45:00","WEST",61752,10.96,0.05,0.00
"10/25/2019 05:50:00","CAPITL",61757,13.56,0.90,0.00
"10/25/2019 05:50:00","CENTRL",61754,12.91,0.25,0.00
"10/25/2019 05:50:00","DUNWOD",61760,13.86,1.20,0.00
"10/25/2019 05:50:00","GENESE",61753,12.61,-0.05,0.00
"10/25/2019 05:50:00","H Q",61844,12.29,-0.37,0.00
"10/25/2019 05:50:00","HUD VL",61758,13.72,1.06,0.00
"10/25/2019 05:50:00","LONGIL",61762,18.79,1.62,-4.51
"10/25/2019 05:50:00","MHK VL",61756,12.90,0.24,0.00
"10/25/2019 05:50:00","MILLWD",61759,13.81,1.15,0.00
"10/25/2019 05:50:00","N.Y.C.",61761,13.99,1.33,0.00
"10/25/2019 05:50:00","NORTH",61755,12.21,-0.44,0.00
"10/25/2019 05:50:00","NPX",61845,13.54,0.89,0.00
"10/25/2019 05:50:00","O H",61846,12.53,-0.13,0.00
"10/25/2019 05:50:00","PJM",61847,13.34,0.68,0.00
"10/25/2019 05:50:00","WEST",61752,12.73,0.08,0.00
"10/25/2019 05:55:00","CAPITL",61757,13.54,0.84,0.00
"10/25/2019 05:55:00","CENTRL",61754,13.00,0.29,0.00
"10/25/2019 05:55:00","DUNWOD",61760,13.85,1.14,0.00
"10/25/2019 05:55:00","GENESE",61753,12.67,-0.03,0.01
"10/25/2019 05:55:00","H Q",61844,12.37,-0.33,0.00
"10/25/2019 05:55:00","HUD VL",61758,13.71,1.00,0.00
"10/25/2019 05:55:00","LONGIL",61762,18.76,1.55,-4.51
"10/25/2019 05:55:00","MHK VL",61756,12.95,0.24,0.00
"10/25/2019 05:55:00","MILLWD",61759,13.80,1.09,0.00
"10/25/2019 05:55:00","N.Y.C.",61761,13.96,1.26,0.00
"10/25/2019 05:55:00","NORTH",61755,12.32,-0.38,0.00
"10/25/2019 05:55:00","NPX",61845,13.53,0.83,0.00
"10/25/2019 05:55:00","O H",61846,12.65,-0.05,0.00
"10/25/2019 05:55:00","PJM",61847,13.45,0.74,-0.01
"10/25/2019 05:55:00","WEST",61752,12.89,0.16,-0.02
"10/25/2019 06:00:00","CAPITL",61757,3.27,0.20,0.00
"10/25/2019 06:00:00","CENTRL",61754,3.15,0.08,0.00
"10/25/2019 06:00:00","DUNWOD",61760,3.34,0.27,0.00
"10/25/2019 06:00:00","GENESE",61753,3.09,0.02,0.00
"10/25/2019 06:00:00","H Q",61844,2.98,-0.09,0.00
"10/25/2019 06:00:00","HUD VL",61758,3.31,0.24,0.00
"10/25/2019 06:00:00","LONGIL",61762,8.32,0.36,-4.90
"10/25/2019 06:00:00","MHK VL",61756,3.13,0.06,0.00
"10/25/2019 06:00:00","MILLWD",61759,3.33,0.26,0.00
"10/25/2019 06:00:00","N.Y.C.",61761,3.37,0.30,0.00
"10/25/2019 06:00:00","NORTH",61755,2.97,-0.10,0.00
"10/25/2019 06:00:00","NPX",61845,3.27,0.20,0.00
"10/25/2019 06:00:00","O H",61846,3.09,0.02,0.00
"10/25/2019 06:00:00","PJM",61847,3.25,0.19,0.00
"10/25/2019 06:00:00","WEST",61752,3.14,0.07,0.00
"10/25/2019 06:05:00","CAPITL",61757,5.03,0.33,0.00
"10/25/2019 06:05:00","CENTRL",61754,4.81,0.11,0.00
"10/25/2019 06:05:00","DUNWOD",61760,5.13,0.43,0.00
"10/25/2019 06:05:00","GENESE",61753,4.70,0.00,0.00
"10/25/2019 06:05:00","H Q",61844,4.57,-0.13,0.00
"10/25/2019 06:05:00","HUD VL",61758,5.08,0.39,0.00
"10/25/2019 06:05:00","LONGIL",61762,16.05,0.54,-10.81
"10/25/2019 06:05:00","MHK VL",61756,4.80,0.10,0.00
"10/25/2019 06:05:00","MILLWD",61759,5.11,0.41,0.00
"10/25/2019 06:05:00","N.Y.C.",61761,5.16,0.47,0.00
"10/25/2019 06:05:00","NORTH",61755,4.54,-0.16,0.00
"10/25/2019 06:05:00","NPX",61845,5.02,0.32,0.00
"10/25/2019 06:05:00","O H",61846,4.68,-0.02,0.00
"10/25/2019 06:05:00","PJM",61847,4.95,0.25,0.00
"10/25/2019 06:05:00","WEST",61752,4.76,0.06,0.00
"10/25/2019 06:10:00","CAPITL",61757,12.14,0.81,0.00
"10/25/2019 06:10:00","CENTRL",61754,11.56,0.23,0.00
"10/25/2019 06:10:00","DUNWOD",61760,12.40,1.07,0.00
"10/25/2019 06:10:00","GENESE",61753,11.28,-0.06,0.00
"10/25/2019 06:10:00","H Q",61844,11.02,-0.32,0.00
"10/25/2019 06:10:00","HUD VL",61758,12.29,0.95,0.00
"10/25/2019 06:10:00","LONGIL",61762,30.55,1.35,-17.87
"10/25/2019 06:10:00","MHK VL",61756,11.58,0.24,0.00
"10/25/2019 06:10:00","MILLWD",61759,12.36,1.02,0.00
"10/25/2019 06:10:00","N.Y.C.",61761,12.51,1.17,0.00
"10/25/2019 06:10:00","NORTH",61755,10.96,-0.37,0.00
"10/25/2019 06:10:00","NPX",61845,12.14,0.81,0.00
"10/25/2019 06:10:00","O H",61846,11.16,-0.18,0.00
"10/25/2019 06:10:00","PJM",61847,11.90,0.57,0.00
"10/25/2019 06:10:00","WEST",61752,11.34,0.00,0.00
"10/25/2019 06:15:00","CAPITL",61757,13.57,0.89,0.00
"10/25/2019 06:15:00","CENTRL",61754,13.00,0.32,0.00
"10/25/2019 06:15:00","DUNWOD",61760,13.83,1.15,0.00
"10/25/2019 06:15:00","GENESE",61753,10.31,0.01,2.39
"10/25/2019 06:15:00","H Q",61844,12.31,-0.37,0.00
"10/25/2019 06:15:00","HUD VL",61758,13.72,1.04,0.00
"10/25/2019 06:15:00","LONGIL",61762,18.19,1.50,-4.01
"10/25/2019 06:15:00","MHK VL",61756,12.97,0.29,0.00
"10/25/2019 06:15:00","MILLWD",61759,13.80,1.12,0.00
"10/25/2019 06:15:00","N.Y.C.",61761,13.94,1.26,0.00
"10/25/2019 06:15:00","NORTH",61755,12.30,-0.38,0.00
"10/25/2019 06:15:00","NPX",61845,13.54,0.86,0.00
"10/25/2019 06:15:00","O H",61846,12.63,-0.05,0.00
"10/25/2019 06:15:00","PJM",61847,15.84,0.72,-2.43
"10/25/2019 06:15:00","WEST",61752,18.64,0.19,-5.77
"10/25/2019 06:20:00","CAPITL",61757,13.85,0.91,0.00
"10/25/2019 06:20:00","CENTRL",61754,13.34,0.39,0.00
"10/25/2019 06:20:00","DUNWOD",61760,14.10,1.15,0.00
"10/25/2019 06:20:00","GENESE",61753,9.49,0.14,3.60
"10/25/2019 06:20:00","H Q",61844,12.57,-0.38,0.00
"10/25/2019 06:20:00","HUD VL",61758,13.97,1.02,0.00
"10/25/2019 06:20:00","LONGIL",61762,18.44,1.50,-3.99
"10/25/2019 06:20:00","MHK VL",61756,13.25,0.30,0.00
"10/25/2019 06:20:00","MILLWD",61759,14.05,1.10,0.00
"10/25/2019 06:20:00","N.Y.C.",61761,14.20,1.26,0.00
"10/25/2019 06:20:00","NORTH",61755,12.55,-0.40,0.00
"10/25/2019 06:20:00","NPX",61845,13.80,0.85,0.00
"10/25/2019 06:20:00","O H",61846,13.08,0.13,0.00
"10/25/2019 06:20:00","PJM",61847,17.44,0.82,-3.67
"10/25/2019 06:20:00","WEST",61752,22.05,0.39,-8.72
"10/25/2019 06:25:00","CAPITL",61757,13.61,0.89,0.00
"10/25/2019 06:25:00","CENTRL",61754,13.06,0.34,0.00
"10/25/2019 06:25:00","DUNWOD",61760,13.86,1.15,0.00
"10/25/2019 06:25:00","GENESE",61753,11.60,0.08,1.19
"10/25/2019 06:25:00","H Q",61844,12.35,-0.37,0.00
"10/25/2019 06:25:00","HUD VL",61758,13.73,1.02,0.00
"10/25/2019 06:25:00","LONGIL",61762,46.05,1.49,-31.85
"10/25/2019 06:25:00","MHK VL",61756,13.02,0.30,0.00
"10/25/2019 06:25:00","MILLWD",61759,13.81,1.09,0.00
"10/25/2019 06:25:00","N.Y.C.",61761,13.96,1.25,0.00
"10/25/2019 06:25:00","NORTH",61755,12.32,-0.39,0.00
"10/25/2019 06:25:00","NPX",61845,13.57,0.85,0.00
"10/25/2019 06:25:00","O H",61846,12.74,0.03,0.00
"10/25/2019 06:25:00","PJM",61847,14.68,0.75,-1.22
"10/25/2019 06:25:00","WEST",61752,15.87,0.27,-2.89
"10/25/2019 06:30:00","CAPITL",61757,13.87,0.92,0.00
"10/25/2019 06:30:00","CENTRL",61754,13.26,0.31,0.00
"10/25/2019 06:30:00","DUNWOD",61760,14.14,1.19,0.00
"10/25/2019 06:30:00","GENESE",61753,12.95,0.00,0.00
"10/25/2019 06:30:00","H Q",61844,12.59,-0.36,0.00
"10/25/2019 06:30:00","HUD VL",61758,14.02,1.06,0.00
"10/25/2019 06:30:00","LONGIL",61762,38.69,1.55,-24.18
"10/25/2019 06:30:00","MHK VL",61756,13.26,0.31,0.00
"10/25/2019 06:30:00","MILLWD",61759,14.11,1.15,0.00
"10/25/2019 06:30:00","N.Y.C.",61761,14.26,1.31,0.00
"10/25/2019 06:30:00","NORTH",61755,12.55,-0.40,0.00
"10/25/2019 06:30:00","NPX",61845,13.83,0.88,0.00
"10/25/2019 06:30:00","O H",61846,12.85,-0.10,0.00
"10/25/2019 06:30:00","PJM",61847,13.65,0.70,0.00
"10/25/2019 06:30:00","WEST",61752,13.08,0.13,0.00
"10/25/2019 06:35:00","CAPITL",61757,15.29,1.04,0.00
"10/25/2019 06:35:00","CENTRL",61754,14.56,0.31,0.00
"10/25/2019 06:35:00","DUNWOD",61760,15.57,1.33,0.00
"10/25/2019 06:35:00","GENESE",61753,14.22,-0.03,0.00
"10/25/2019 06:35:00","H Q",61844,13.85,-0.40,0.00
"10/25/2019 06:35:00","HUD VL",61758,15.43,1.18,0.00
"10/25/2019 06:35:00","LONGIL",61762,31.33,1.72,-15.35
"10/25/2019 06:35:00","MHK VL",61756,14.59,0.34,0.00
"10/25/2019 06:35:00","MILLWD",61759,15.53,1.28,0.00
"10/25/2019 06:35:00","N.Y.C.",61761,15.70,1.45,0.00
"10/25/2019 06:35:00","NORTH",61755,13.81,-0.44,0.00
"10/25/2019 06:35:00","NPX",61845,15.25,1.00,0.00
"10/25/2019 06:35:00","O H",61846,14.05,-0.20,0.00
"10/25/2019 06:35:00","PJM",61847,14.97,0.73,0.00
"10/25/2019 06:35:00","WEST",61752,14.31,0.06,0.00
"10/25/2019 06:40:00","CAPITL",61757,16.78,1.14,0.00
"10/25/2019 06:40:00","CENTRL",61754,16.01,0.37,0.00
"10/25/2019 06:40:00","DUNWOD",61760,17.10,1.47,0.00
"10/25/2019 06:40:00","GENESE",61753,15.65,0.02,0.00
"10/25/2019 06:40:00","H Q",61844,15.20,-0.44,0.00
"10/25/2019 06:40:00","HUD VL",61758,16.95,1.31,0.00
"10/25/2019 06:40:00","LONGIL",61762,31.35,1.89,-13.82
"10/25/2019 06:40:00","MHK VL",61756,16.03,0.39,0.00
"10/25/2019 06:40:00","MILLWD",61759,17.04,1.41,0.00
"10/25/2019 06:40:00","N.Y.C.",61761,17.23,1.60,0.00
"10/25/2019 06:40:00","NORTH",61755,15.15,-0.48,0.00
"10/25/2019 06:40:00","NPX",61845,16.73,1.09,0.00
"10/25/2019 06:40:00","O H",61846,15.49,-0.14,0.00
"10/25/2019 06:40:00","PJM",61847,16.48,0.84,0.00
"10/25/2019 06:40:00","WEST",61752,15.79,0.16,0.00
"10/25/2019 06:45:00","CAPITL",61757,16.12,1.08,0.00
"10/25/2019 06:45:00","CENTRL",61754,15.43,0.39,0.00
"10/25/2019 06:45:00","DUNWOD",61760,16.42,1.38,0.00
"10/25/2019 06:45:00","GENESE",61753,15.10,0.06,0.00
"10/25/2019 06:45:00","H Q",61844,14.61,-0.42,0.00
"10/25/2019 06:45:00","HUD VL",61758,16.27,1.23,0.00
"10/25/2019 06:45:00","LONGIL",61762,31.34,1.80,-14.50
"10/25/2019 06:45:00","MHK VL",61756,15.43,0.39,0.00
"10/25/2019 06:45:00","MILLWD",61759,16.37,1.34,0.00
"10/25/2019 06:45:00","N.Y.C.",61761,16.55,1.52,0.00
"10/25/2019 06:45:00","NORTH",61755,14.57,-0.47,0.00
"10/25/2019 06:45:00","NPX",61845,16.06,1.02,0.00
"10/25/2019 06:45:00","O H",61846,14.99,-0.04,0.00
"10/25/2019 06:45:00","PJM",61847,15.89,0.86,0.00
"10/25/2019 06:45:00","WEST",61752,15.28,0.24,0.00
"10/25/2019 06:50:00","CAPITL",61757,16.80,1.10,0.00
"10/25/2019 06:50:00","CENTRL",61754,16.27,0.46,-0.12
"10/25/2019 06:50:00","DUNWOD",61760,17.16,1.46,0.00
"10/25/2019 06:50:00","GENESE",61753,14.92,0.14,0.91
"10/25/2019 06:50:00","H Q",61844,15.24,-0.46,0.00
"10/25/2019 06:50:00","HUD VL",61758,17.00,1.30,0.00
"10/25/2019 06:50:00","LONGIL",61762,31.34,1.87,-13.77
"10/25/2019 06:50:00","MHK VL",61756,16.10,0.41,0.00
"10/25/2019 06:50:00","MILLWD",61759,17.09,1.40,0.00
"10/25/2019 06:50:00","N.Y.C.",61761,17.30,1.60,0.00
"10/25/2019 06:50:00","NORTH",61755,15.19,-0.50,0.00
"10/25/2019 06:50:00","NPX",61845,16.73,1.04,0.00
"10/25/2019 06:50:00","O H",61846,15.76,0.06,0.00
"10/25/2019 06:50:00","PJM",61847,17.92,0.96,-1.26
"10/25/2019 06:50:00","WEST",61752,20.00,0.38,-3.93
"10/25/2019 06:55:00","CAPITL",61757,15.66,0.98,0.00
"10/25/2019 06:55:00","CENTRL",61754,15.17,0.43,-0.07
"10/25/2019 06:55:00","DUNWOD",61760,16.05,1.38,0.00
"10/25/2019 06:55:00","GENESE",61753,14.22,0.13,0.59
"10/25/2019 06:55:00","H Q",61844,14.25,-0.43,0.00
"10/25/2019 06:55:00","HUD VL",61758,15.89,1.22,0.00
"10/25/2019 06:55:00","LONGIL",61762,16.42,1.75,0.00
"10/25/2019 06:55:00","MHK VL",61756,15.07,0.40,0.00
"10/25/2019 06:55:00","MILLWD",61759,15.99,1.32,0.00
"10/25/2019 06:55:00","N.Y.C.",61761,16.18,1.51,0.00
"10/25/2019 06:55:00","NORTH",61755,14.20,-0.47,0.00
"10/25/2019 06:55:00","NPX",61845,15.63,0.95,0.00
"10/25/2019 06:55:00","O H",61846,14.70,0.03,0.00
"10/25/2019 06:55:00","PJM",61847,16.36,0.88,-0.81
"10/25/2019 06:55:00","WEST",61752,17.50,0.32,-2.51
"10/25/2019 07:00:00","CAPITL",61757,16.01,0.98,0.00
"10/25/2019 07:00:00","CENTRL",61754,15.47,0.44,0.00
"10/25/2019 07:00:00","DUNWOD",61760,16.49,1.46,0.00
"10/25/2019 07:00:00","GENESE",61753,8.96,0.15,6.23
"10/25/2019 07:00:00","H Q",61844,14.61,-0.42,0.00
"10/25/2019 07:00:00","HUD VL",61758,16.31,1.28,0.00
"10/25/2019 07:00:00","LONGIL",61762,16.85,1.82,0.00
"10/25/2019 07:00:00","MHK VL",61756,15.46,0.42,0.00
"10/25/2019 07:00:00","MILLWD",61759,16.43,1.40,0.00
"10/25/2019 07:00:00","N.Y.C.",61761,16.63,1.59,0.00
"10/25/2019 07:00:00","NORTH",61755,14.57,-0.47,0.00
"10/25/2019 07:00:00","NPX",61845,16.03,0.99,0.00
"10/25/2019 07:00:00","O H",61846,15.08,0.05,0.00
"10/25/2019 07:00:00","PJM",61847,22.93,0.93,-6.96
"10/25/2019 07:00:00","WEST",61752,32.19,0.38,-16.78
"10/25/2019 07:05:00","CAPITL",61757,15.77,0.98,0.00
"10/25/2019 07:05:00","CENTRL",61754,15.15,0.35,0.00
"10/25/2019 07:05:00","DUNWOD",61760,16.27,1.48,0.00
"10/25/2019 07:05:00","GENESE",61753,14.81,0.01,0.00
"10/25/2019 07:05:00","H Q",61844,17.37,-0.41,-2.99
"10/25/2019 07:05:00","HUD VL",61758,16.10,1.30,0.00
"10/25/2019 07:05:00","LONGIL",61762,16.63,1.83,0.00
"10/25/2019 07:05:00","MHK VL",61756,15.21,0.41,0.00
"10/25/2019 07:05:00","MILLWD",61759,16.21,1.42,0.00
"10/25/2019 07:05:00","N.Y.C.",61761,16.42,1.63,0.00
"10/25/2019 07:05:00","NORTH",61755,14.36,-0.43,0.00
"10/25/2019 07:05:00","NPX",61845,19.76,1.02,-3.95
"10/25/2019 07:05:00","O H",61846,14.60,-0.19,0.00
"10/25/2019 07:05:00","PJM",61847,18.56,0.78,-2.99
"10/25/2019 07:05:00","WEST",61752,14.90,0.10,0.00
"10/25/2019 07:10:00","CAPITL",61757,18.14,1.12,0.00
"10/25/2019 07:10:00","CENTRL",61754,17.51,0.49,0.00
"10/25/2019 07:10:00","DUNWOD",61760,18.72,1.70,0.00
"10/25/2019 07:10:00","GENESE",61753,13.22,0.17,3.96
"10/25/2019 07:10:00","H Q",61844,19.51,-0.49,-2.99
"10/25/2019 07:10:00","HUD VL",61758,18.51,1.50,0.00
"10/25/2019 07:10:00","LONGIL",61762,19.14,2.13,0.00
"10/25/2019 07:10:00","MHK VL",61756,17.51,0.49,0.00
"10/25/2019 07:10:00","MILLWD",61759,18.65,1.63,0.00
"10/25/2019 07:10:00","N.Y.C.",61761,18.89,1.87,0.00
"10/25/2019 07:10:00","NORTH",61755,16.50,-0.51,0.00
"10/25/2019 07:10:00","NPX",61845,22.12,1.16,-3.95
"10/25/2019 07:10:00","O H",61846,17.05,0.03,0.00
"10/25/2019 07:10:00","PJM",61847,25.49,1.06,-7.42
"10/25/2019 07:10:00","WEST",61752,28.11,0.41,-10.68
"10/25/2019 07:15:00","CAPITL",61757,17.02,1.05,0.00
"10/25/2019 07:15:00","CENTRL",61754,16.46,0.50,0.00
"10/25/2019 07:15:00","DUNWOD",61760,17.52,1.55,0.00
"10/25/2019 07:15:00","GENESE",61753,11.55,0.24,4.66
"10/25/2019 07:15:00","H Q",61844,18.49,-0.46,-2.99
"10/25/2019 07:15:00","HUD VL",61758,17.34,1.37,0.00
"10/25/2019 07:15:00","LONGIL",61762,17.93,1.96,0.00
"10/25/2019 07:15:00","MHK VL",61756,16.46,0.50,0.00
"10/25/2019 07:15:00","MILLWD",61759,17.47,1.50,0.00
"10/25/2019 07:15:00","N.Y.C.",61761,17.68,1.71,0.00
"10/25/2019 07:15:00","NORTH",61755,15.49,-0.48,0.00
"10/25/2019 07:15:00","NPX",61845,20.99,1.07,-3.95
"10/25/2019 07:15:00","O H",61846,16.10,0.13,0.00
"10/25/2019 07:15:00","PJM",61847,25.18,1.01,-8.21
"10/25/2019 07:15:00","WEST",61752,30.02,0.51,-13.54
"10/25/2019 07:20:00","CAPITL",61757,15.52,0.99,0.00
"10/25/2019 07:20:00","CENTRL",61754,14.95,0.42,0.00
"10/25/2019 07:20:00","DUNWOD",61760,15.88,1.35,0.00
"10/25/2019 07:20:00","GENESE",61753,14.70,0.17,0.00
"10/25/2019 07:20:00","H Q",61844,14.12,-0.41,0.00
"10/25/2019 07:20:00","HUD VL",61758,15.73,1.21,0.00
"10/25/2019 07:20:00","LONGIL",61762,16.26,1.73,0.00
"10/25/2019 07:20:00","MHK VL",61756,14.96,0.44,0.00
"10/25/2019 07:20:00","MILLWD",61759,15.84,1.31,0.00
"10/25/2019 07:20:00","N.Y.C.",61761,16.01,1.48,0.00
"10/25/2019 07:20:00","NORTH",61755,14.11,-0.42,0.00
"10/25/2019 07:20:00","NPX",61845,18.56,0.96,-3.07
"10/25/2019 07:20:00","O H",61846,14.56,0.03,0.00
"10/25/2019 07:20:00","PJM",61847,15.36,0.83,0.00
"10/25/2019 07:20:00","WEST",61752,14.89,0.35,-0.01
"10/25/2019 07:25:00","CAPITL",61757,15.70,1.03,0.00
"10/25/2019 07:25:00","CENTRL",61754,15.06,0.38,0.00
"10/25/2019 07:25:00","DUNWOD",61760,16.09,1.41,0.00
"10/25/2019 07:25:00","GENESE",61753,14.77,0.09,0.00
"10/25/2019 07:25:00","H Q",61844,14.27,-0.41,0.00
"10/25/2019 07:25:00","HUD VL",61758,15.92,1.25,0.00
"10/25/2019 07:25:00","LONGIL",61762,16.45,1.78,0.00
"10/25/2019 07:25:00","MHK VL",61756,15.12,0.44,0.00
"10/25/2019 07:25:00","MILLWD",61759,16.03,1.35,0.00
"10/25/2019 07:25:00","N.Y.C.",61761,16.22,1.54,0.00
"10/25/2019 07:25:00","NORTH",61755,14.25,-0.43,0.00
"10/25/2019 07:25:00","NPX",61845,18.74,1.00,-3.07
"10/25/2019 07:25:00","O H",61846,14.56,-0.12,0.00
"10/25/2019 07:25:00","PJM",61847,15.45,0.78,0.00
"10/25/2019 07:25:00","WEST",61752,14.88,0.21,0.00
"10/25/2019 07:30:00","CAPITL",61757,17.27,1.28,0.00
"10/25/2019 07:30:00","CENTRL",61754,17.06,0.48,-0.60
"10/25/2019 07:30:00","DUNWOD",61760,17.66,1.68,0.00
"10/25/2019 07:30:00","GENESE",61753,7.81,0.22,8.40
"10/25/2019 07:30:00","H Q",61844,15.52,-0.46,0.00
"10/25/2019 07:30:00","HUD VL",61758,17.49,1.50,0.00
"10/25/2019 07:30:00","LONGIL",61762,18.08,2.09,0.00
"10/25/2019 07:30:00","MHK VL",61756,16.48,0.50,0.00
"10/25/2019 07:30:00","MILLWD",61759,17.62,1.63,0.00
"10/25/2019 07:30:00","N.Y.C.",61761,17.82,1.84,0.00
"10/25/2019 07:30:00","NORTH",61755,15.51,-0.48,0.00
"10/25/2019 07:30:00","NPX",61845,20.41,1.36,-3.07
"10/25/2019 07:30:00","O H",61846,16.10,0.11,0.00
"10/25/2019 07:30:00","PJM",61847,28.47,1.05,-11.43
"10/25/2019 07:30:00","WEST",61752,50.36,0.50,-33.88
"10/25/2019 07:35:00","CAPITL",61757,19.18,1.40,0.00
"10/25/2019 07:35:00","CENTRL",61754,18.35,0.57,0.00
"10/25/2019 07:35:00","DUNWOD",61760,19.66,1.88,0.00
"10/25/2019 07:35:00","GENESE",61753,11.92,0.34,6.20
"10/25/2019 07:35:00","H Q",61844,17.24,-0.53,0.00
"10/25/2019 07:35:00","HUD VL",61758,19.45,1.67,0.00
"10/25/2019 07:35:00","LONGIL",61762,20.12,2.35,0.00
"10/25/2019 07:35:00","MHK VL",61756,18.33,0.55,0.00
"10/25/2019 07:35:00","MILLWD",61759,19.59,1.81,0.00
"10/25/2019 07:35:00","N.Y.C.",61761,19.82,2.04,0.00
"10/25/2019 07:35:00","NORTH",61755,17.23,-0.55,0.00
"10/25/2019 07:35:00","NPX",61845,20.88,1.51,-1.60
"10/25/2019 07:35:00","O H",61846,18.03,0.25,0.00
"10/25/2019 07:35:00","PJM",61847,26.07,1.23,-7.07
"10/25/2019 07:35:00","WEST",61752,36.56,0.69,-18.09
"10/25/2019 07:40:00","CAPITL",61757,17.72,1.37,-0.06
"10/25/2019 07:40:00","CENTRL",61754,16.92,0.42,-0.21
"10/25/2019 07:40:00","DUNWOD",61760,18.10,1.78,-0.04
"10/25/2019 07:40:00","GENESE",61753,14.56,0.08,1.80
"10/25/2019 07:40:00","H Q",61844,15.81,-0.47,0.00
"10/25/2019 07:40:00","HUD VL",61758,17.90,1.58,-0.04
"10/25/2019 07:40:00","LONGIL",61762,38.72,2.21,-20.22
"10/25/2019 07:40:00","MHK VL",61756,16.78,0.49,-0.01
"10/25/2019 07:40:00","MILLWD",61759,18.05,1.73,-0.04
"10/25/2019 07:40:00","N.Y.C.",61761,18.28,1.95,-0.04
"10/25/2019 07:40:00","NORTH",61755,15.79,-0.49,0.00
"10/25/2019 07:40:00","NPX",61845,19.40,1.47,-1.65
"10/25/2019 07:40:00","O H",61846,16.19,-0.10,-0.01
"10/25/2019 07:40:00","PJM",61847,20.00,0.99,-2.73
"10/25/2019 07:40:00","WEST",61752,25.08,0.28,-8.52
"10/25/2019 07:45:00","CAPITL",61757,18.71,1.36,-1.12
"10/25/2019 07:45:00","CENTRL",61754,16.98,0.41,-0.33
"10/25/2019 07:45:00","DUNWOD",61760,18.72,1.77,-0.71
"10/25/2019 07:45:00","GENESE",61753,14.59,0.08,1.72
"10/25/2019 07:45:00","H Q",61844,15.78,-0.45,0.00
"10/25/2019 07:45:00","HUD VL",61758,18.53,1.57,-0.72
"10/25/2019 07:45:00","LONGIL",61762,31.38,2.19,-12.95
"10/25/2019 07:45:00","MHK VL",61756,16.83,0.49,-0.11
"10/25/2019 07:45:00","MILLWD",61759,18.66,1.70,-0.72
"10/25/2019 07:45:00","N.Y.C.",61761,18.90,1.95,-0.71
"10/25/2019 07:45:00","NORTH",61755,15.75,-0.49,0.00
"10/25/2019 07:45:00","NPX",61845,20.19,1.46,-2.49
"10/25/2019 07:45:00","O H",61846,16.25,-0.11,-0.12
"10/25/2019 07:45:00","PJM",61847,20.35,0.97,-3.14
"10/25/2019 07:45:00","WEST",61752,25.19,0.26,-8.69
"10/25/2019 07:50:00","CAPITL",61757,20.12,1.53,0.00
"10/25/2019 07:50:00","CENTRL",61754,19.17,0.58,0.00
"10/25/2019 07:50:00","DUNWOD",61760,20.55,1.95,0.00
"10/25/2019 07:50:00","GENESE",61753,-1.88,0.32,20.79
"10/25/2019 07:50:00","H Q",61844,18.06,-0.54,0.00
"10/25/2019 07:50:00","HUD VL",61758,20.35,1.75,0.00
"10/25/2019 07:50:00","LONGIL",61762,44.70,2.45,-23.64
"10/25/2019 07:50:00","MHK VL",61756,19.16,0.56,0.00
"10/25/2019 07:50:00","MILLWD",61759,20.50,1.90,0.00
"10/25/2019 07:50:00","N.Y.C.",61761,20.74,2.14,0.00
"10/25/2019 07:50:00","NORTH",61755,18.02,-0.58,0.00
"10/25/2019 07:50:00","NPX",61845,22.17,1.62,-1.95
"10/25/2019 07:50:00","O H",61846,18.80,0.20,0.00
"10/25/2019 07:50:00","PJM",61847,43.58,1.27,-23.71
"10/25/2019 07:50:00","WEST",61752,79.98,0.67,-60.72
"10/25/2019 07:55:00","CAPITL",61757,20.12,1.54,0.00
"10/25/2019 07:55:00","CENTRL",61754,19.13,0.54,-0.01
"10/25/2019 07:55:00","DUNWOD",61760,20.57,1.99,0.00
"10/25/2019 07:55:00","GENESE",61753,12.60,0.24,6.22
"10/25/2019 07:55:00","H Q",61844,18.04,-0.54,0.00
"10/25/2019 07:55:00","HUD VL",61758,20.35,1.77,0.00
"10/25/2019 07:55:00","LONGIL",61762,45.39,2.47,-24.34
