"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2019 05:50:00","WEST",61752,9.42,-0.05,-1.75
"05/10/2019 05:55:00","CAPITL",61757,22.78,0.81,-9.96
"05/10/2019 05:55:00","CENTRL",61754,13.40,0.18,-1.20
"05/10/2019 05:55:00","DUNWOD",61760,20.19,1.06,-7.12
"05/10/2019 05:55:00","GENESE",61753,12.71,-0.18,-0.88
"05/10/2019 05:55:00","H Q",61844,11.67,-0.35,0.00
"05/10/2019 05:55:00","HUD VL",61758,19.98,1.00,-6.96
"05/10/2019 05:55:00","LONGIL",61762,20.52,1.37,-7.14
"05/10/2019 05:55:00","MHK VL",61756,13.69,0.12,-1.55
"05/10/2019 05:55:00","MILLWD",61759,20.25,1.02,-7.21
"05/10/2019 05:55:00","N.Y.C.",61761,20.32,1.17,-7.14
"05/10/2019 05:55:00","NORTH",61755,8.56,-0.60,2.85
"05/10/2019 05:55:00","NPX",61845,22.16,0.72,-9.43
"05/10/2019 05:55:00","O H",61846,12.84,-0.31,-1.14
"05/10/2019 05:55:00","PJM",61847,16.49,0.49,-3.98
"05/10/2019 05:55:00","WEST",61752,13.03,-0.11,-1.13
"05/10/2019 06:00:00","CAPITL",61757,29.54,-0.19,-32.54
"05/10/2019 06:00:00","CENTRL",61754,1.07,-0.04,-3.92
"05/10/2019 06:00:00","DUNWOD",61760,20.20,-0.25,-23.27
"05/10/2019 06:00:00","GENESE",61753,0.09,0.04,-2.86
"05/10/2019 06:00:00","H Q",61844,-2.74,0.08,0.00
"05/10/2019 06:00:00","HUD VL",61758,19.70,-0.24,-22.76
"05/10/2019 06:00:00","LONGIL",61762,20.18,-0.32,-23.32
"05/10/2019 06:00:00","MHK VL",61756,1.07,-0.03,-3.91
"05/10/2019 06:00:00","MILLWD",61759,20.50,-0.24,-23.56
"05/10/2019 06:00:00","N.Y.C.",61761,20.22,-0.28,-23.31
"05/10/2019 06:00:00","NORTH",61755,-3.69,0.14,1.01
"05/10/2019 06:00:00","NPX",61845,27.82,-0.17,-30.80
"05/10/2019 06:00:00","O H",61846,0.97,0.07,-3.71
"05/10/2019 06:00:00","PJM",61847,10.09,-0.11,-13.02
"05/10/2019 06:00:00","WEST",61752,0.89,0.03,-3.68
"05/10/2019 06:05:00","CAPITL",61757,16.12,-0.08,-17.33
"05/10/2019 06:05:00","CENTRL",61754,0.95,-0.02,-2.09
"05/10/2019 06:05:00","DUNWOD",61760,11.16,-0.10,-12.39
"05/10/2019 06:05:00","GENESE",61753,0.41,0.01,-1.53
"05/10/2019 06:05:00","H Q",61844,-1.10,0.03,0.00
"05/10/2019 06:05:00","HUD VL",61758,10.89,-0.10,-12.12
"05/10/2019 06:05:00","LONGIL",61762,10.59,-0.13,-11.85
"05/10/2019 06:05:00","MHK VL",61756,1.04,-0.01,-2.18
"05/10/2019 06:05:00","MILLWD",61759,11.32,-0.10,-12.55
"05/10/2019 06:05:00","N.Y.C.",61761,19.30,-0.11,-20.54
"05/10/2019 06:05:00","NORTH",61755,-2.29,0.06,1.22
"05/10/2019 06:05:00","NPX",61845,15.21,-0.07,-16.40
"05/10/2019 06:05:00","O H",61846,0.88,0.03,-1.98
"05/10/2019 06:05:00","PJM",61847,6.28,-0.05,-7.46
"05/10/2019 06:05:00","WEST",61752,0.84,0.01,-1.96
"05/10/2019 06:10:00","CAPITL",61757,16.12,-0.08,-17.34
"05/10/2019 06:10:00","CENTRL",61754,0.94,-0.01,-2.09
"05/10/2019 06:10:00","DUNWOD",61760,11.16,-0.10,-12.39
"05/10/2019 06:10:00","GENESE",61753,0.41,0.02,-1.53
"05/10/2019 06:10:00","H Q",61844,-1.10,0.03,0.00
"05/10/2019 06:10:00","HUD VL",61758,10.89,-0.10,-12.12
"05/10/2019 06:10:00","LONGIL",61762,10.33,-0.13,-11.60
"05/10/2019 06:10:00","MHK VL",61756,1.03,-0.01,-2.18
"05/10/2019 06:10:00","MILLWD",61759,11.32,-0.10,-12.55
"05/10/2019 06:10:00","N.Y.C.",61761,22.86,-0.11,-24.11
"05/10/2019 06:10:00","NORTH",61755,-2.30,0.06,1.22
"05/10/2019 06:10:00","NPX",61845,15.21,-0.07,-16.41
"05/10/2019 06:10:00","O H",61846,0.88,0.04,-1.98
"05/10/2019 06:10:00","PJM",61847,6.51,-0.04,-7.69
"05/10/2019 06:10:00","WEST",61752,0.84,0.02,-1.96
"05/10/2019 06:15:00","CAPITL",61757,7.91,0.51,-0.07
"05/10/2019 06:15:00","CENTRL",61754,7.45,0.11,-0.01
"05/10/2019 06:15:00","DUNWOD",61760,8.02,0.65,-0.05
"05/10/2019 06:15:00","GENESE",61753,7.25,-0.09,-0.01
"05/10/2019 06:15:00","H Q",61844,7.12,-0.21,0.00
"05/10/2019 06:15:00","HUD VL",61758,7.98,0.61,-0.05
"05/10/2019 06:15:00","LONGIL",61762,7.41,0.81,0.73
"05/10/2019 06:15:00","MHK VL",61756,7.72,0.08,-0.31
"05/10/2019 06:15:00","MILLWD",61759,8.01,0.63,-0.05
"05/10/2019 06:15:00","N.Y.C.",61761,19.08,0.70,-11.04
"05/10/2019 06:15:00","NORTH",61755,4.65,-0.37,2.31
"05/10/2019 06:15:00","NPX",61845,7.84,0.45,-0.06
"05/10/2019 06:15:00","O H",61846,7.14,-0.20,-0.01
"05/10/2019 06:15:00","PJM",61847,8.34,0.28,-0.73
"05/10/2019 06:15:00","WEST",61752,7.27,-0.07,-0.01
"05/10/2019 06:20:00","CAPITL",61757,15.84,0.63,-6.46
"05/10/2019 06:20:00","CENTRL",61754,9.67,0.14,-0.78
"05/10/2019 06:20:00","DUNWOD",61760,14.12,0.75,-4.62
"05/10/2019 06:20:00","GENESE",61753,9.20,-0.12,-0.57
"05/10/2019 06:20:00","H Q",61844,8.49,-0.25,0.00
"05/10/2019 06:20:00","HUD VL",61758,13.98,0.72,-4.52
"05/10/2019 06:20:00","LONGIL",61762,13.93,0.95,-4.24
"05/10/2019 06:20:00","MHK VL",61756,9.18,0.11,-0.32
"05/10/2019 06:20:00","MILLWD",61759,14.16,0.73,-4.68
"05/10/2019 06:20:00","N.Y.C.",61761,19.70,0.83,-10.12
"05/10/2019 06:20:00","NORTH",61755,9.99,-0.43,-1.67
"05/10/2019 06:20:00","NPX",61845,15.41,0.54,-6.11
"05/10/2019 06:20:00","O H",61846,9.24,-0.24,-0.74
"05/10/2019 06:20:00","PJM",61847,12.03,0.34,-2.94
"05/10/2019 06:20:00","WEST",61752,9.39,-0.09,-0.73
"05/10/2019 06:25:00","CAPITL",61757,29.22,0.42,-22.90
"05/10/2019 06:25:00","CENTRL",61754,8.77,0.09,-2.77
"05/10/2019 06:25:00","DUNWOD",61760,22.78,0.51,-16.36
"05/10/2019 06:25:00","GENESE",61753,7.84,-0.08,-2.02
"05/10/2019 06:25:00","H Q",61844,5.73,-0.18,0.00
"05/10/2019 06:25:00","HUD VL",61758,22.40,0.49,-16.01
"05/10/2019 06:25:00","LONGIL",61762,22.95,0.64,-16.40
"05/10/2019 06:25:00","MHK VL",61756,8.88,0.07,-2.91
"05/10/2019 06:25:00","MILLWD",61759,22.99,0.51,-16.58
"05/10/2019 06:25:00","N.Y.C.",61761,22.90,0.57,-16.43
"05/10/2019 06:25:00","NORTH",61755,3.49,-0.30,2.12
"05/10/2019 06:25:00","NPX",61845,27.93,0.36,-21.66
"05/10/2019 06:25:00","O H",61846,8.34,-0.17,-2.61
"05/10/2019 06:25:00","PJM",61847,15.29,0.23,-9.16
"05/10/2019 06:25:00","WEST",61752,8.43,-0.06,-2.59
"05/10/2019 06:30:00","CAPITL",61757,15.74,0.91,-1.82
"05/10/2019 06:30:00","CENTRL",61754,13.44,0.21,-0.22
"05/10/2019 06:30:00","DUNWOD",61760,15.47,1.16,-1.30
"05/10/2019 06:30:00","GENESE",61753,12.98,-0.19,-0.16
"05/10/2019 06:30:00","H Q",61844,12.63,-0.38,0.00
"05/10/2019 06:30:00","HUD VL",61758,15.38,1.09,-1.27
"05/10/2019 06:30:00","LONGIL",61762,15.32,1.47,-0.84
"05/10/2019 06:30:00","MHK VL",61756,12.88,0.17,0.30
"05/10/2019 06:30:00","MILLWD",61759,15.46,1.13,-1.32
"05/10/2019 06:30:00","N.Y.C.",61761,22.17,1.26,-7.90
"05/10/2019 06:30:00","NORTH",61755,14.41,-0.64,-2.04
"05/10/2019 06:30:00","NPX",61845,15.51,0.78,-1.72
"05/10/2019 06:30:00","O H",61846,12.80,-0.42,-0.21
"05/10/2019 06:30:00","PJM",61847,14.66,0.49,-1.15
"05/10/2019 06:30:00","WEST",61752,13.02,-0.19,-0.21
"05/10/2019 06:35:00","CAPITL",61757,15.71,1.03,0.00
"05/10/2019 06:35:00","CENTRL",61754,14.93,0.25,0.00
"05/10/2019 06:35:00","DUNWOD",61760,15.99,1.31,0.00
"05/10/2019 06:35:00","GENESE",61753,14.48,-0.21,0.00
"05/10/2019 06:35:00","H Q",61844,14.24,-0.44,0.00
"05/10/2019 06:35:00","HUD VL",61758,15.92,1.23,0.00
"05/10/2019 06:35:00","LONGIL",61762,16.08,1.67,0.27
"05/10/2019 06:35:00","MHK VL",61756,14.33,0.19,0.55
"05/10/2019 06:35:00","MILLWD",61759,15.95,1.26,0.00
"05/10/2019 06:35:00","N.Y.C.",61761,19.97,1.42,-3.86
"05/10/2019 06:35:00","NORTH",61755,16.13,-0.73,-2.18
"05/10/2019 06:35:00","NPX",61845,15.55,0.87,0.00
"05/10/2019 06:35:00","O H",61846,14.23,-0.46,0.00
"05/10/2019 06:35:00","PJM",61847,15.50,0.57,-0.25
"05/10/2019 06:35:00","WEST",61752,14.49,-0.19,0.00
"05/10/2019 06:40:00","CAPITL",61757,15.74,0.90,-1.80
"05/10/2019 06:40:00","CENTRL",61754,13.45,0.20,-0.22
"05/10/2019 06:40:00","DUNWOD",61760,15.49,1.16,-1.29
"05/10/2019 06:40:00","GENESE",61753,12.99,-0.21,-0.16
"05/10/2019 06:40:00","H Q",61844,12.66,-0.38,0.00
"05/10/2019 06:40:00","HUD VL",61758,15.41,1.11,-1.26
"05/10/2019 06:40:00","LONGIL",61762,15.24,1.46,-0.74
"05/10/2019 06:40:00","MHK VL",61756,13.82,0.18,-0.60
"05/10/2019 06:40:00","MILLWD",61759,15.48,1.13,-1.30
"05/10/2019 06:40:00","N.Y.C.",61761,23.37,1.26,-9.06
"05/10/2019 06:40:00","NORTH",61755,9.40,-0.63,3.02
"05/10/2019 06:40:00","NPX",61845,15.51,0.77,-1.71
"05/10/2019 06:40:00","O H",61846,12.78,-0.47,-0.21
"05/10/2019 06:40:00","PJM",61847,14.73,0.47,-1.22
"05/10/2019 06:40:00","WEST",61752,13.01,-0.23,-0.20
"05/10/2019 06:45:00","CAPITL",61757,15.75,0.91,-1.79
"05/10/2019 06:45:00","CENTRL",61754,13.48,0.21,-0.22
"05/10/2019 06:45:00","DUNWOD",61760,15.49,1.16,-1.28
"05/10/2019 06:45:00","GENESE",61753,13.00,-0.21,-0.16
"05/10/2019 06:45:00","H Q",61844,12.68,-0.38,0.00
"05/10/2019 06:45:00","HUD VL",61758,15.40,1.10,-1.25
"05/10/2019 06:45:00","LONGIL",61762,15.31,1.44,-0.81
"05/10/2019 06:45:00","MHK VL",61756,12.93,0.18,0.31
"05/10/2019 06:45:00","MILLWD",61759,15.47,1.12,-1.29
"05/10/2019 06:45:00","N.Y.C.",61761,22.17,1.25,-7.86
"05/10/2019 06:45:00","NORTH",61755,14.47,-0.63,-2.04
"05/10/2019 06:45:00","NPX",61845,15.51,0.77,-1.69
"05/10/2019 06:45:00","O H",61846,12.79,-0.47,-0.20
"05/10/2019 06:45:00","PJM",61847,14.66,0.47,-1.14
"05/10/2019 06:45:00","WEST",61752,13.02,-0.23,-0.20
"05/10/2019 06:50:00","CAPITL",61757,15.75,0.91,-1.79
"05/10/2019 06:50:00","CENTRL",61754,13.47,0.20,-0.22
"05/10/2019 06:50:00","DUNWOD",61760,15.48,1.15,-1.28
"05/10/2019 06:50:00","GENESE",61753,12.99,-0.22,-0.16
"05/10/2019 06:50:00","H Q",61844,12.68,-0.38,0.00
"05/10/2019 06:50:00","HUD VL",61758,15.40,1.10,-1.25
"05/10/2019 06:50:00","LONGIL",61762,14.86,1.41,-0.40
"05/10/2019 06:50:00","MHK VL",61756,13.85,0.18,-0.61
"05/10/2019 06:50:00","MILLWD",61759,15.47,1.12,-1.29
"05/10/2019 06:50:00","N.Y.C.",61761,28.09,1.25,-13.78
"05/10/2019 06:50:00","NORTH",61755,9.32,-0.63,3.10
"05/10/2019 06:50:00","NPX",61845,15.53,0.78,-1.69
"05/10/2019 06:50:00","O H",61846,12.79,-0.47,-0.20
"05/10/2019 06:50:00","PJM",61847,15.04,0.47,-1.52
"05/10/2019 06:50:00","WEST",61752,13.02,-0.23,-0.20
"05/10/2019 06:55:00","CAPITL",61757,15.74,1.03,0.00
"05/10/2019 06:55:00","CENTRL",61754,14.93,0.22,0.00
"05/10/2019 06:55:00","DUNWOD",61760,16.01,1.30,0.00
"05/10/2019 06:55:00","GENESE",61753,14.51,-0.21,0.00
"05/10/2019 06:55:00","H Q",61844,14.29,-0.43,0.00
"05/10/2019 06:55:00","HUD VL",61758,15.95,1.24,0.00
"05/10/2019 06:55:00","LONGIL",61762,15.64,1.59,0.67
"05/10/2019 06:55:00","MHK VL",61756,15.36,0.21,-0.44
"05/10/2019 06:55:00","MILLWD",61759,15.98,1.27,0.00
"05/10/2019 06:55:00","N.Y.C.",61761,25.57,1.41,-9.45
"05/10/2019 06:55:00","NORTH",61755,10.67,-0.72,3.32
"05/10/2019 06:55:00","NPX",61845,15.60,0.88,0.00
"05/10/2019 06:55:00","O H",61846,14.21,-0.50,0.00
"05/10/2019 06:55:00","PJM",61847,15.85,0.53,-0.61
"05/10/2019 06:55:00","WEST",61752,14.48,-0.24,0.00
"05/10/2019 07:00:00","CAPITL",61757,14.21,0.94,0.00
"05/10/2019 07:00:00","CENTRL",61754,13.48,0.21,0.00
"05/10/2019 07:00:00","DUNWOD",61760,14.41,1.14,0.00
"05/10/2019 07:00:00","GENESE",61753,13.06,-0.21,0.00
"05/10/2019 07:00:00","H Q",61844,12.90,-0.37,0.00
"05/10/2019 07:00:00","HUD VL",61758,14.36,1.09,0.00
"05/10/2019 07:00:00","LONGIL",61762,14.02,1.41,0.66
"05/10/2019 07:00:00","MHK VL",61756,12.87,0.19,0.59
"05/10/2019 07:00:00","MILLWD",61759,14.38,1.11,0.00
"05/10/2019 07:00:00","N.Y.C.",61761,23.79,1.25,-9.28
"05/10/2019 07:00:00","NORTH",61755,14.69,-0.61,-2.03
"05/10/2019 07:00:00","NPX",61845,14.07,0.80,0.00
"05/10/2019 07:00:00","O H",61846,12.79,-0.48,0.00
"05/10/2019 07:00:00","PJM",61847,14.33,0.46,-0.60
"05/10/2019 07:00:00","WEST",61752,13.03,-0.24,0.00
"05/10/2019 07:05:00","CAPITL",61757,15.73,1.06,0.00
"05/10/2019 07:05:00","CENTRL",61754,14.85,0.18,0.00
"05/10/2019 07:05:00","DUNWOD",61760,15.93,1.26,0.00
"05/10/2019 07:05:00","GENESE",61753,14.39,-0.28,0.00
"05/10/2019 07:05:00","H Q",61844,14.26,-0.41,0.00
"05/10/2019 07:05:00","HUD VL",61758,15.87,1.20,0.00
"05/10/2019 07:05:00","LONGIL",61762,15.70,1.58,0.56
"05/10/2019 07:05:00","MHK VL",61756,15.40,0.21,-0.52
"05/10/2019 07:05:00","MILLWD",61759,15.90,1.23,0.00
"05/10/2019 07:05:00","N.Y.C.",61761,23.96,1.38,-7.91
"05/10/2019 07:05:00","NORTH",61755,10.67,-0.67,3.32
"05/10/2019 07:05:00","NPX",61845,15.55,0.88,0.00
"05/10/2019 07:05:00","O H",61846,14.04,-0.63,0.00
"05/10/2019 07:05:00","PJM",61847,15.60,0.43,-0.51
"05/10/2019 07:05:00","WEST",61752,14.30,-0.37,0.00
"05/10/2019 07:10:00","CAPITL",61757,15.74,1.04,0.00
"05/10/2019 07:10:00","CENTRL",61754,14.89,0.19,0.00
"05/10/2019 07:10:00","DUNWOD",61760,15.99,1.29,0.00
"05/10/2019 07:10:00","GENESE",61753,14.45,-0.25,0.00
"05/10/2019 07:10:00","H Q",61844,14.27,-0.43,0.00
"05/10/2019 07:10:00","HUD VL",61758,15.93,1.23,0.00
"05/10/2019 07:10:00","LONGIL",61762,15.76,1.62,0.56
"05/10/2019 07:10:00","MHK VL",61756,15.43,0.21,-0.52
"05/10/2019 07:10:00","MILLWD",61759,15.96,1.26,0.00
"05/10/2019 07:10:00","N.Y.C.",61761,23.96,1.41,-7.86
"05/10/2019 07:10:00","NORTH",61755,10.67,-0.71,3.32
"05/10/2019 07:10:00","NPX",61845,15.59,0.90,0.00
"05/10/2019 07:10:00","O H",61846,14.08,-0.62,0.00
"05/10/2019 07:10:00","PJM",61847,15.64,0.44,-0.51
"05/10/2019 07:10:00","WEST",61752,14.33,-0.37,0.00
"05/10/2019 07:15:00","CAPITL",61757,15.73,1.06,0.00
"05/10/2019 07:15:00","CENTRL",61754,14.92,0.25,0.00
"05/10/2019 07:15:00","DUNWOD",61760,15.99,1.32,0.00
"05/10/2019 07:15:00","GENESE",61753,14.49,-0.18,0.00
"05/10/2019 07:15:00","H Q",61844,14.22,-0.45,0.00
"05/10/2019 07:15:00","HUD VL",61758,15.92,1.25,0.00
"05/10/2019 07:15:00","LONGIL",61762,15.64,1.64,0.67
"05/10/2019 07:15:00","MHK VL",61756,15.41,0.23,-0.51
"05/10/2019 07:15:00","MILLWD",61759,15.96,1.29,0.00
"05/10/2019 07:15:00","N.Y.C.",61761,25.56,1.44,-9.45
"05/10/2019 07:15:00","NORTH",61755,10.44,-0.78,3.45
"05/10/2019 07:15:00","NPX",61845,15.57,0.90,0.00
"05/10/2019 07:15:00","O H",61846,14.19,-0.48,0.00
"05/10/2019 07:15:00","PJM",61847,15.81,0.53,-0.61
"05/10/2019 07:15:00","WEST",61752,14.48,-0.19,0.00
"05/10/2019 07:20:00","CAPITL",61757,17.00,1.13,0.00
"05/10/2019 07:20:00","CENTRL",61754,16.16,0.29,0.00
"05/10/2019 07:20:00","DUNWOD",61760,17.33,1.46,0.00
"05/10/2019 07:20:00","GENESE",61753,15.67,-0.21,0.00
"05/10/2019 07:20:00","H Q",61844,15.38,-0.49,0.00
"05/10/2019 07:20:00","HUD VL",61758,17.25,1.38,0.00
"05/10/2019 07:20:00","LONGIL",61762,17.14,1.81,0.55
"05/10/2019 07:20:00","MHK VL",61756,16.67,0.27,-0.53
"05/10/2019 07:20:00","MILLWD",61759,17.29,1.41,0.00
"05/10/2019 07:20:00","N.Y.C.",61761,25.16,1.57,-7.72
"05/10/2019 07:20:00","NORTH",61755,11.42,-0.84,3.62
"05/10/2019 07:20:00","NPX",61845,16.81,0.94,0.00
"05/10/2019 07:20:00","O H",61846,15.33,-0.54,0.00
"05/10/2019 07:20:00","PJM",61847,16.97,0.60,-0.50
"05/10/2019 07:20:00","WEST",61752,15.65,-0.22,0.00
"05/10/2019 07:25:00","CAPITL",61757,33.20,2.17,0.00
"05/10/2019 07:25:00","CENTRL",61754,31.49,0.47,0.00
"05/10/2019 07:25:00","DUNWOD",61760,33.76,2.73,0.00
"05/10/2019 07:25:00","GENESE",61753,30.44,-0.59,0.00
"05/10/2019 07:25:00","H Q",61844,30.16,-0.87,0.00
"05/10/2019 07:25:00","HUD VL",61758,33.60,2.57,0.00
"05/10/2019 07:25:00","LONGIL",61762,34.43,3.41,0.01
"05/10/2019 07:25:00","MHK VL",61756,32.35,0.49,-0.83
"05/10/2019 07:25:00","MILLWD",61759,33.66,2.64,0.00
"05/10/2019 07:25:00","N.Y.C.",61761,34.10,2.98,-0.10
"05/10/2019 07:25:00","NORTH",61755,23.88,-1.46,5.69
"05/10/2019 07:25:00","NPX",61845,32.79,1.77,0.00
"05/10/2019 07:25:00","O H",61846,29.69,-1.33,0.00
"05/10/2019 07:25:00","PJM",61847,32.05,1.02,-0.01
"05/10/2019 07:25:00","WEST",61752,30.31,-0.71,0.00
"05/10/2019 07:30:00","CAPITL",61757,33.32,2.18,0.00
"05/10/2019 07:30:00","CENTRL",61754,31.67,0.53,0.00
"05/10/2019 07:30:00","DUNWOD",61760,33.82,2.68,0.00
"05/10/2019 07:30:00","GENESE",61753,30.68,-0.47,0.00
"05/10/2019 07:30:00","H Q",61844,30.27,-0.87,0.00
"05/10/2019 07:30:00","HUD VL",61758,33.70,2.55,0.00
"05/10/2019 07:30:00","LONGIL",61762,34.54,3.40,0.00
"05/10/2019 07:30:00","MHK VL",61756,32.51,0.53,-0.84
"05/10/2019 07:30:00","MILLWD",61759,33.76,2.62,0.00
"05/10/2019 07:30:00","N.Y.C.",61761,34.11,2.96,-0.01
"05/10/2019 07:30:00","NORTH",61755,23.95,-1.49,5.70
"05/10/2019 07:30:00","NPX",61845,32.92,1.77,0.00
"05/10/2019 07:30:00","O H",61846,29.98,-1.15,0.02
"05/10/2019 07:30:00","PJM",61847,32.19,1.06,0.01
"05/10/2019 07:30:00","WEST",61752,30.57,-0.56,0.02
"05/10/2019 07:35:00","CAPITL",61757,37.03,2.39,0.00
"05/10/2019 07:35:00","CENTRL",61754,35.19,0.55,0.00
"05/10/2019 07:35:00","DUNWOD",61760,37.58,2.94,0.00
"05/10/2019 07:35:00","GENESE",61753,34.09,-0.56,0.00
"05/10/2019 07:35:00","H Q",61844,33.71,-0.93,0.00
"05/10/2019 07:35:00","HUD VL",61758,37.45,2.80,0.00
"05/10/2019 07:35:00","LONGIL",61762,38.38,3.74,0.00
"05/10/2019 07:35:00","MHK VL",61756,36.13,0.59,-0.91
"05/10/2019 07:35:00","MILLWD",61759,37.51,2.87,0.00
"05/10/2019 07:35:00","N.Y.C.",61761,37.90,3.26,0.00
"05/10/2019 07:35:00","NORTH",61755,26.84,-1.63,6.18
"05/10/2019 07:35:00","NPX",61845,36.61,1.97,0.00
"05/10/2019 07:35:00","O H",61846,33.24,-1.35,0.05
"05/10/2019 07:35:00","PJM",61847,35.71,1.11,0.04
"05/10/2019 07:35:00","WEST",61752,33.90,-0.69,0.05
"05/10/2019 07:40:00","CAPITL",61757,37.52,2.42,0.00
"05/10/2019 07:40:00","CENTRL",61754,35.59,0.49,0.00
"05/10/2019 07:40:00","DUNWOD",61760,38.08,2.98,0.00
"05/10/2019 07:40:00","GENESE",61753,34.47,-0.63,0.00
"05/10/2019 07:40:00","H Q",61844,34.15,-0.95,0.00
"05/10/2019 07:40:00","HUD VL",61758,37.94,2.84,0.00
"05/10/2019 07:40:00","LONGIL",61762,38.89,3.79,0.00
"05/10/2019 07:40:00","MHK VL",61756,36.61,0.60,-0.92
"05/10/2019 07:40:00","MILLWD",61759,38.01,2.91,0.00
"05/10/2019 07:40:00","N.Y.C.",61761,38.40,3.30,0.00
"05/10/2019 07:40:00","NORTH",61755,27.24,-1.61,6.25
"05/10/2019 07:40:00","NPX",61845,37.10,2.00,0.00
"05/10/2019 07:40:00","O H",61846,33.58,-1.51,0.01
"05/10/2019 07:40:00","PJM",61847,36.11,1.02,0.01
"05/10/2019 07:40:00","WEST",61752,34.25,-0.84,0.01
"05/10/2019 07:45:00","CAPITL",61757,36.47,2.32,0.00
"05/10/2019 07:45:00","CENTRL",61754,34.69,0.54,0.00
"05/10/2019 07:45:00","DUNWOD",61760,37.11,2.97,0.00
"05/10/2019 07:45:00","GENESE",61753,33.60,-0.55,0.00
"05/10/2019 07:45:00","H Q",61844,33.22,-0.92,0.00
"05/10/2019 07:45:00","HUD VL",61758,36.95,2.80,0.00
"05/10/2019 07:45:00","LONGIL",61762,37.90,3.76,0.00
"05/10/2019 07:45:00","MHK VL",61756,35.62,0.58,-0.90
"05/10/2019 07:45:00","MILLWD",61759,37.05,2.90,0.00
"05/10/2019 07:45:00","N.Y.C.",61761,37.43,3.28,-0.01
"05/10/2019 07:45:00","NORTH",61755,26.46,-1.57,6.12
"05/10/2019 07:45:00","NPX",61845,35.99,1.84,0.00
"05/10/2019 07:45:00","O H",61846,32.78,-1.37,0.00
"05/10/2019 07:45:00","PJM",61847,35.27,1.13,0.00
"05/10/2019 07:45:00","WEST",61752,33.46,-0.68,0.00
"05/10/2019 07:50:00","CAPITL",61757,34.23,2.15,0.00
"05/10/2019 07:50:00","CENTRL",61754,32.57,0.48,0.00
"05/10/2019 07:50:00","DUNWOD",61760,34.91,2.82,0.00
"05/10/2019 07:50:00","GENESE",61753,31.54,-0.55,0.00
"05/10/2019 07:50:00","H Q",61844,31.22,-0.86,0.00
"05/10/2019 07:50:00","HUD VL",61758,34.75,2.66,0.00
"05/10/2019 07:50:00","LONGIL",61762,35.56,3.59,0.11
"05/10/2019 07:50:00","MHK VL",61756,33.52,0.58,-0.86
"05/10/2019 07:50:00","MILLWD",61759,34.84,2.76,0.00
"05/10/2019 07:50:00","N.Y.C.",61761,36.77,3.08,-1.61
"05/10/2019 07:50:00","NORTH",61755,24.77,-1.48,5.84
"05/10/2019 07:50:00","NPX",61845,33.75,1.67,0.00
"05/10/2019 07:50:00","O H",61846,30.74,-1.35,0.00
"05/10/2019 07:50:00","PJM",61847,33.25,1.06,-0.10
"05/10/2019 07:50:00","WEST",61752,31.41,-0.68,0.00
"05/10/2019 07:55:00","CAPITL",61757,30.58,1.92,0.00
"05/10/2019 07:55:00","CENTRL",61754,29.12,0.46,0.00
"05/10/2019 07:55:00","DUNWOD",61760,31.19,2.52,0.00
"05/10/2019 07:55:00","GENESE",61753,28.15,-0.52,0.00
"05/10/2019 07:55:00","H Q",61844,27.89,-0.77,0.00
"05/10/2019 07:55:00","HUD VL",61758,31.07,2.41,0.00
"05/10/2019 07:55:00","LONGIL",61762,31.45,3.24,0.45
"05/10/2019 07:55:00","MHK VL",61756,29.97,0.52,-0.79
"05/10/2019 07:55:00","MILLWD",61759,31.13,2.47,0.00
"05/10/2019 07:55:00","N.Y.C.",61761,37.79,2.75,-6.38
"05/10/2019 07:55:00","NORTH",61755,21.97,-1.32,5.37
"05/10/2019 07:55:00","NPX",61845,30.18,1.52,0.00
"05/10/2019 07:55:00","O H",61846,27.46,-1.20,0.00
"05/10/2019 07:55:00","PJM",61847,30.05,0.98,-0.41
"05/10/2019 07:55:00","WEST",61752,28.03,-0.63,0.00
"05/10/2019 08:00:00","CAPITL",61757,23.37,1.55,0.00
"05/10/2019 08:00:00","CENTRL",61754,22.12,0.31,0.00
"05/10/2019 08:00:00","DUNWOD",61760,23.78,1.96,0.00
"05/10/2019 08:00:00","GENESE",61753,21.38,-0.44,0.00
"05/10/2019 08:00:00","H Q",61844,21.23,-0.59,0.00
"05/10/2019 08:00:00","HUD VL",61758,23.65,1.83,0.00
"05/10/2019 08:00:00","LONGIL",61762,23.72,2.49,0.59
"05/10/2019 08:00:00","MHK VL",61756,22.84,0.37,-0.65
"05/10/2019 08:00:00","MILLWD",61759,23.74,1.92,0.00
"05/10/2019 08:00:00","N.Y.C.",61761,32.77,2.14,-8.81
"05/10/2019 08:00:00","NORTH",61755,16.35,-1.03,4.45
"05/10/2019 08:00:00","NPX",61845,23.02,1.20,0.00
"05/10/2019 08:00:00","O H",61846,20.81,-1.00,0.00
"05/10/2019 08:00:00","PJM",61847,23.01,0.65,-0.54
"05/10/2019 08:00:00","WEST",61752,21.25,-0.57,0.00
"05/10/2019 08:05:00","CAPITL",61757,15.72,1.06,0.00
"05/10/2019 08:05:00","CENTRL",61754,14.86,0.19,0.00
"05/10/2019 08:05:00","DUNWOD",61760,16.00,1.33,0.00
"05/10/2019 08:05:00","GENESE",61753,14.36,-0.31,0.00
