"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2020 11:50:00","GENESE",61753,22.28,0.18,0.00
"08/25/2020 11:50:00","H Q",61844,13.90,-0.75,7.46
"08/25/2020 11:50:00","HUD VL",61758,24.16,2.06,0.00
"08/25/2020 11:50:00","LONGIL",61762,81.47,2.94,-56.42
"08/25/2020 11:50:00","MHK VL",61756,18.52,0.79,4.38
"08/25/2020 11:50:00","MILLWD",61759,24.38,2.28,0.00
"08/25/2020 11:50:00","N.Y.C.",61761,29.48,2.59,-4.80
"08/25/2020 11:50:00","NORTH",61755,-9.47,-0.95,30.63
"08/25/2020 11:50:00","NPX",61845,23.85,1.75,0.00
"08/25/2020 11:50:00","O H",61846,21.20,-0.91,0.00
"08/25/2020 11:50:00","PJM",61847,23.32,0.89,-0.33
"08/25/2020 11:50:00","WEST",61752,21.95,-0.15,0.00
"08/25/2020 11:55:00","CAPITL",61757,25.23,1.84,-1.24
"08/25/2020 11:55:00","CENTRL",61754,22.55,0.40,0.00
"08/25/2020 11:55:00","DUNWOD",61760,24.61,2.46,0.00
"08/25/2020 11:55:00","GENESE",61753,22.29,0.13,0.00
"08/25/2020 11:55:00","H Q",61844,13.94,-0.75,7.46
"08/25/2020 11:55:00","HUD VL",61758,24.23,2.08,0.00
"08/25/2020 11:55:00","LONGIL",61762,66.39,3.01,-41.23
"08/25/2020 11:55:00","MHK VL",61756,18.55,0.77,4.38
"08/25/2020 11:55:00","MILLWD",61759,24.48,2.33,0.00
"08/25/2020 11:55:00","N.Y.C.",61761,29.40,2.61,-4.63
"08/25/2020 11:55:00","NORTH",61755,-9.45,-0.95,30.65
"08/25/2020 11:55:00","NPX",61845,23.90,1.75,0.00
"08/25/2020 11:55:00","O H",61846,21.18,-0.97,0.00
"08/25/2020 11:55:00","PJM",61847,23.36,0.89,-0.32
"08/25/2020 11:55:00","WEST",61752,21.93,-0.22,0.00
"08/25/2020 12:00:00","CAPITL",61757,27.75,2.04,-1.45
"08/25/2020 12:00:00","CENTRL",61754,24.70,0.44,0.00
"08/25/2020 12:00:00","DUNWOD",61760,27.03,2.77,0.00
"08/25/2020 12:00:00","GENESE",61753,24.41,0.15,0.00
"08/25/2020 12:00:00","H Q",61844,14.71,-0.83,8.73
"08/25/2020 12:00:00","HUD VL",61758,26.60,2.33,0.00
"08/25/2020 12:00:00","LONGIL",61762,65.92,3.35,-38.31
"08/25/2020 12:00:00","MHK VL",61756,20.02,0.87,5.12
"08/25/2020 12:00:00","MILLWD",61759,26.86,2.60,0.00
"08/25/2020 12:00:00","N.Y.C.",61761,29.43,2.94,-2.23
"08/25/2020 12:00:00","NORTH",61755,-12.61,-1.02,35.86
"08/25/2020 12:00:00","NPX",61845,26.23,1.96,0.00
"08/25/2020 12:00:00","O H",61846,23.20,-1.07,0.00
"08/25/2020 12:00:00","PJM",61847,25.44,1.02,-0.15
"08/25/2020 12:00:00","WEST",61752,24.03,-0.24,0.00
"08/25/2020 12:05:00","CAPITL",61757,30.63,2.25,-1.54
"08/25/2020 12:05:00","CENTRL",61754,27.37,0.54,0.00
"08/25/2020 12:05:00","DUNWOD",61760,29.87,3.03,0.00
"08/25/2020 12:05:00","GENESE",61753,27.02,0.19,0.00
"08/25/2020 12:05:00","H Q",61844,16.63,-0.91,9.29
"08/25/2020 12:05:00","HUD VL",61758,29.41,2.58,0.00
"08/25/2020 12:05:00","LONGIL",61762,67.25,3.76,-36.66
"08/25/2020 12:05:00","MHK VL",61756,22.35,0.96,5.45
"08/25/2020 12:05:00","MILLWD",61759,29.71,2.87,0.00
"08/25/2020 12:05:00","N.Y.C.",61761,34.30,3.22,-4.25
"08/25/2020 12:05:00","NORTH",61755,-12.48,-1.15,38.16
"08/25/2020 12:05:00","NPX",61845,29.01,2.17,0.00
"08/25/2020 12:05:00","O H",61846,25.71,-1.13,0.00
"08/25/2020 12:05:00","PJM",61847,28.34,1.21,-0.30
"08/25/2020 12:05:00","WEST",61752,26.65,-0.19,0.00
"08/25/2020 12:10:00","CAPITL",61757,35.26,2.57,-1.71
"08/25/2020 12:10:00","CENTRL",61754,31.99,0.62,-0.39
"08/25/2020 12:10:00","DUNWOD",61760,34.32,3.35,0.00
"08/25/2020 12:10:00","GENESE",61753,31.16,0.19,0.00
"08/25/2020 12:10:00","H Q",61844,19.64,-1.02,10.31
"08/25/2020 12:10:00","HUD VL",61758,33.79,2.82,0.00
"08/25/2020 12:10:00","LONGIL",61762,69.67,4.18,-34.52
"08/25/2020 12:10:00","MHK VL",61756,26.19,1.08,5.86
"08/25/2020 12:10:00","MILLWD",61759,34.14,3.16,0.00
"08/25/2020 12:10:00","N.Y.C.",61761,34.54,3.56,0.00
"08/25/2020 12:10:00","NORTH",61755,-12.56,-1.21,42.33
"08/25/2020 12:10:00","NPX",61845,33.39,2.42,0.00
"08/25/2020 12:10:00","O H",61846,26.04,-1.33,3.60
"08/25/2020 12:10:00","PJM",61847,32.92,1.30,-0.64
"08/25/2020 12:10:00","WEST",61752,37.89,-0.18,-7.10
"08/25/2020 12:15:00","CAPITL",61757,30.19,2.17,-1.53
"08/25/2020 12:15:00","CENTRL",61754,26.97,0.48,0.00
"08/25/2020 12:15:00","DUNWOD",61760,29.38,2.89,0.00
"08/25/2020 12:15:00","GENESE",61753,26.59,0.11,0.00
"08/25/2020 12:15:00","H Q",61844,16.40,-0.87,9.21
"08/25/2020 12:15:00","HUD VL",61758,28.95,2.46,0.00
"08/25/2020 12:15:00","LONGIL",61762,67.32,3.57,-37.26
"08/25/2020 12:15:00","MHK VL",61756,22.17,0.93,5.24
"08/25/2020 12:15:00","MILLWD",61759,29.22,2.73,0.00
"08/25/2020 12:15:00","N.Y.C.",61761,29.59,3.10,-0.01
"08/25/2020 12:15:00","NORTH",61755,-12.47,-1.11,37.85
"08/25/2020 12:15:00","NPX",61845,28.58,2.09,0.00
"08/25/2020 12:15:00","O H",61846,25.24,-1.24,0.00
"08/25/2020 12:15:00","PJM",61847,27.55,1.06,0.00
"08/25/2020 12:15:00","WEST",61752,26.17,-0.32,0.00
"08/25/2020 12:20:00","CAPITL",61757,30.47,2.22,-1.54
"08/25/2020 12:20:00","CENTRL",61754,27.11,0.40,0.00
"08/25/2020 12:20:00","DUNWOD",61760,29.70,2.99,0.00
"08/25/2020 12:20:00","GENESE",61753,26.69,-0.03,0.00
"08/25/2020 12:20:00","H Q",61844,16.55,-0.88,9.29
"08/25/2020 12:20:00","HUD VL",61758,29.25,2.54,0.00
"08/25/2020 12:20:00","LONGIL",61762,67.13,3.66,-36.76
"08/25/2020 12:20:00","MHK VL",61756,22.36,0.93,5.29
"08/25/2020 12:20:00","MILLWD",61759,29.54,2.83,0.00
"08/25/2020 12:20:00","N.Y.C.",61761,29.89,3.18,0.00
"08/25/2020 12:20:00","NORTH",61755,-12.54,-1.10,38.16
"08/25/2020 12:20:00","NPX",61845,28.85,2.14,0.00
"08/25/2020 12:20:00","O H",61846,25.24,-1.47,0.00
"08/25/2020 12:20:00","PJM",61847,27.70,0.99,0.00
"08/25/2020 12:20:00","WEST",61752,26.15,-0.56,0.00
"08/25/2020 12:25:00","CAPITL",61757,30.38,2.21,-1.54
"08/25/2020 12:25:00","CENTRL",61754,27.04,0.40,0.00
"08/25/2020 12:25:00","DUNWOD",61760,29.65,3.01,0.00
"08/25/2020 12:25:00","GENESE",61753,26.64,0.00,0.00
"08/25/2020 12:25:00","H Q",61844,16.51,-0.88,9.24
"08/25/2020 12:25:00","HUD VL",61758,29.19,2.56,0.00
"08/25/2020 12:25:00","LONGIL",61762,50.97,3.68,-20.65
"08/25/2020 12:25:00","MHK VL",61756,22.31,0.93,5.26
"08/25/2020 12:25:00","MILLWD",61759,29.49,2.85,0.00
"08/25/2020 12:25:00","N.Y.C.",61761,29.86,3.22,0.00
"08/25/2020 12:25:00","NORTH",61755,-12.46,-1.12,37.98
"08/25/2020 12:25:00","NPX",61845,28.79,2.16,0.00
"08/25/2020 12:25:00","O H",61846,25.25,-1.39,0.00
"08/25/2020 12:25:00","PJM",61847,27.62,0.99,0.00
"08/25/2020 12:25:00","WEST",61752,26.11,-0.53,0.00
"08/25/2020 12:30:00","CAPITL",61757,29.95,2.21,-1.39
"08/25/2020 12:30:00","CENTRL",61754,26.84,0.50,0.00
"08/25/2020 12:30:00","DUNWOD",61760,29.34,3.00,0.00
"08/25/2020 12:30:00","GENESE",61753,26.47,0.13,0.00
"08/25/2020 12:30:00","H Q",61844,17.03,-0.92,8.39
"08/25/2020 12:30:00","HUD VL",61758,28.93,2.58,0.00
"08/25/2020 12:30:00","LONGIL",61762,50.81,3.72,-20.76
"08/25/2020 12:30:00","MHK VL",61756,22.51,0.95,4.78
"08/25/2020 12:30:00","MILLWD",61759,29.19,2.85,0.00
"08/25/2020 12:30:00","N.Y.C.",61761,29.56,3.21,-0.01
"08/25/2020 12:30:00","NORTH",61755,-9.31,-1.18,34.47
"08/25/2020 12:30:00","NPX",61845,28.47,2.13,0.00
"08/25/2020 12:30:00","O H",61846,25.15,-1.18,0.00
"08/25/2020 12:30:00","PJM",61847,27.47,1.13,0.00
"08/25/2020 12:30:00","WEST",61752,26.08,-0.26,0.00
"08/25/2020 12:35:00","CAPITL",61757,29.95,2.19,-1.39
"08/25/2020 12:35:00","CENTRL",61754,26.95,0.58,0.00
"08/25/2020 12:35:00","DUNWOD",61760,29.35,2.98,0.00
"08/25/2020 12:35:00","GENESE",61753,26.58,0.21,0.00
"08/25/2020 12:35:00","H Q",61844,17.06,-0.92,8.38
"08/25/2020 12:35:00","HUD VL",61758,28.93,2.56,0.00
"08/25/2020 12:35:00","LONGIL",61762,50.79,3.66,-20.76
"08/25/2020 12:35:00","MHK VL",61756,22.57,0.98,4.77
"08/25/2020 12:35:00","MILLWD",61759,29.22,2.85,0.00
"08/25/2020 12:35:00","N.Y.C.",61761,29.59,3.22,-0.01
"08/25/2020 12:35:00","NORTH",61755,-9.29,-1.21,34.44
"08/25/2020 12:35:00","NPX",61845,28.45,2.08,0.00
"08/25/2020 12:35:00","O H",61846,25.24,-1.08,0.04
"08/25/2020 12:35:00","PJM",61847,27.59,1.21,-0.01
"08/25/2020 12:35:00","WEST",61752,26.32,-0.13,-0.08
"08/25/2020 12:40:00","CAPITL",61757,32.95,2.38,-1.49
"08/25/2020 12:40:00","CENTRL",61754,29.95,0.64,-0.24
"08/25/2020 12:40:00","DUNWOD",61760,32.36,3.28,0.00
"08/25/2020 12:40:00","GENESE",61753,29.36,0.29,0.00
"08/25/2020 12:40:00","H Q",61844,19.06,-1.02,8.99
"08/25/2020 12:40:00","HUD VL",61758,31.89,2.82,0.00
"08/25/2020 12:40:00","LONGIL",61762,52.35,3.92,-19.36
"08/25/2020 12:40:00","MHK VL",61756,25.03,1.08,5.12
"08/25/2020 12:40:00","MILLWD",61759,32.19,3.11,0.00
"08/25/2020 12:40:00","N.Y.C.",61761,32.60,3.52,-0.01
"08/25/2020 12:40:00","NORTH",61755,-9.22,-1.34,36.96
"08/25/2020 12:40:00","NPX",61845,31.37,2.30,0.00
"08/25/2020 12:40:00","O H",61846,25.50,-1.10,2.46
"08/25/2020 12:40:00","PJM",61847,32.61,1.34,-2.20
"08/25/2020 12:40:00","WEST",61752,40.29,-0.06,-11.27
"08/25/2020 12:45:00","CAPITL",61757,29.98,2.22,-1.39
"08/25/2020 12:45:00","CENTRL",61754,26.92,0.55,0.00
"08/25/2020 12:45:00","DUNWOD",61760,29.32,2.95,0.00
"08/25/2020 12:45:00","GENESE",61753,26.58,0.21,0.00
"08/25/2020 12:45:00","H Q",61844,17.05,-0.92,8.40
"08/25/2020 12:45:00","HUD VL",61758,28.90,2.53,0.00
"08/25/2020 12:45:00","LONGIL",61762,50.83,3.59,-20.88
"08/25/2020 12:45:00","MHK VL",61756,22.56,0.98,4.78
"08/25/2020 12:45:00","MILLWD",61759,29.16,2.79,0.00
"08/25/2020 12:45:00","N.Y.C.",61761,29.51,3.14,-0.01
"08/25/2020 12:45:00","NORTH",61755,-9.31,-1.19,34.50
"08/25/2020 12:45:00","NPX",61845,28.45,2.08,0.00
"08/25/2020 12:45:00","O H",61846,25.28,-1.08,0.00
"08/25/2020 12:45:00","PJM",61847,27.54,1.16,-0.01
"08/25/2020 12:45:00","WEST",61752,26.25,-0.16,-0.04
"08/25/2020 12:50:00","CAPITL",61757,30.06,2.22,-1.39
"08/25/2020 12:50:00","CENTRL",61754,26.97,0.53,0.00
"08/25/2020 12:50:00","DUNWOD",61760,29.43,2.99,0.00
"08/25/2020 12:50:00","GENESE",61753,26.60,0.16,0.00
"08/25/2020 12:50:00","H Q",61844,17.12,-0.93,8.39
"08/25/2020 12:50:00","HUD VL",61758,29.00,2.56,0.00
"08/25/2020 12:50:00","LONGIL",61762,51.66,3.65,-21.57
"08/25/2020 12:50:00","MHK VL",61756,22.64,0.98,4.78
"08/25/2020 12:50:00","MILLWD",61759,29.27,2.83,0.00
"08/25/2020 12:50:00","N.Y.C.",61761,29.72,3.20,-0.09
"08/25/2020 12:50:00","NORTH",61755,-9.26,-1.22,34.48
"08/25/2020 12:50:00","NPX",61845,28.56,2.12,0.00
"08/25/2020 12:50:00","O H",61846,25.27,-1.16,0.01
"08/25/2020 12:50:00","PJM",61847,27.59,1.14,-0.01
"08/25/2020 12:50:00","WEST",61752,26.22,-0.24,-0.02
"08/25/2020 12:55:00","CAPITL",61757,35.08,2.60,-1.56
"08/25/2020 12:55:00","CENTRL",61754,31.96,0.71,-0.34
"08/25/2020 12:55:00","DUNWOD",61760,34.38,3.46,0.00
"08/25/2020 12:55:00","GENESE",61753,31.26,0.34,0.00
"08/25/2020 12:55:00","H Q",61844,20.42,-1.08,9.41
"08/25/2020 12:55:00","HUD VL",61758,33.88,2.97,0.00
"08/25/2020 12:55:00","LONGIL",61762,69.54,4.14,-34.48
"08/25/2020 12:55:00","MHK VL",61756,26.73,1.17,5.36
"08/25/2020 12:55:00","MILLWD",61759,34.19,3.28,0.00
"08/25/2020 12:55:00","N.Y.C.",61761,34.46,3.68,0.14
"08/25/2020 12:55:00","NORTH",61755,-9.18,-1.42,38.67
"08/25/2020 12:55:00","NPX",61845,33.36,2.44,0.00
"08/25/2020 12:55:00","O H",61846,26.33,-1.17,3.41
"08/25/2020 12:55:00","PJM",61847,35.02,1.42,-2.69
"08/25/2020 12:55:00","WEST",61752,46.44,-0.03,-15.56
"08/25/2020 13:00:00","CAPITL",61757,28.69,2.12,-1.32
"08/25/2020 13:00:00","CENTRL",61754,25.80,0.55,0.00
"08/25/2020 13:00:00","DUNWOD",61760,28.10,2.85,0.00
"08/25/2020 13:00:00","GENESE",61753,25.57,0.33,0.00
"08/25/2020 13:00:00","H Q",61844,16.40,-0.88,7.96
"08/25/2020 13:00:00","HUD VL",61758,27.69,2.45,0.00
"08/25/2020 13:00:00","LONGIL",61762,51.41,3.36,-22.80
"08/25/2020 13:00:00","MHK VL",61756,21.69,0.98,4.53
"08/25/2020 13:00:00","MILLWD",61759,27.95,2.70,0.00
"08/25/2020 13:00:00","N.Y.C.",61761,35.57,3.03,-7.30
"08/25/2020 13:00:00","NORTH",61755,-8.64,-1.16,32.72
"08/25/2020 13:00:00","NPX",61845,27.22,1.97,0.00
"08/25/2020 13:00:00","O H",61846,24.36,-0.88,0.00
"08/25/2020 13:00:00","PJM",61847,26.91,1.16,-0.51
"08/25/2020 13:00:00","WEST",61752,25.25,0.00,0.00
"08/25/2020 13:05:00","CAPITL",61757,27.03,1.95,-1.27
"08/25/2020 13:05:00","CENTRL",61754,24.38,0.57,0.00
"08/25/2020 13:05:00","DUNWOD",61760,26.48,2.67,0.00
"08/25/2020 13:05:00","GENESE",61753,24.26,0.45,0.00
"08/25/2020 13:05:00","H Q",61844,15.36,-0.83,7.62
"08/25/2020 13:05:00","HUD VL",61758,26.10,2.29,0.00
"08/25/2020 13:05:00","LONGIL",61762,66.17,3.12,-39.24
"08/25/2020 13:05:00","MHK VL",61756,20.40,0.93,4.34
"08/25/2020 13:05:00","MILLWD",61759,26.34,2.52,0.00
"08/25/2020 13:05:00","N.Y.C.",61761,206.39,2.78,-179.79
"08/25/2020 13:05:00","NORTH",61755,-8.63,-1.14,31.30
"08/25/2020 13:05:00","NPX",61845,25.62,1.81,0.00
"08/25/2020 13:05:00","O H",61846,23.19,-0.62,0.00
"08/25/2020 13:05:00","PJM",61847,37.42,1.12,-12.49
"08/25/2020 13:05:00","WEST",61752,24.01,0.19,0.00
"08/25/2020 13:10:00","CAPITL",61757,28.07,2.01,-1.29
"08/25/2020 13:10:00","CENTRL",61754,25.29,0.52,0.00
"08/25/2020 13:10:00","DUNWOD",61760,27.64,2.87,0.00
"08/25/2020 13:10:00","GENESE",61753,25.11,0.35,0.00
"08/25/2020 13:10:00","H Q",61844,16.08,-0.87,7.82
"08/25/2020 13:10:00","HUD VL",61758,27.22,2.45,0.00
"08/25/2020 13:10:00","LONGIL",61762,50.07,3.47,-21.83
"08/25/2020 13:10:00","MHK VL",61756,21.45,0.94,4.26
"08/25/2020 13:10:00","MILLWD",61759,27.49,2.72,0.00
"08/25/2020 13:10:00","N.Y.C.",61761,91.59,3.02,-63.80
"08/25/2020 13:10:00","NORTH",61755,-8.57,-1.21,32.12
"08/25/2020 13:10:00","NPX",61845,26.67,1.91,0.00
"08/25/2020 13:10:00","O H",61846,23.92,-0.84,0.00
"08/25/2020 13:10:00","PJM",61847,28.60,1.14,-2.70
"08/25/2020 13:10:00","WEST",61752,24.79,0.02,0.00
"08/25/2020 13:15:00","CAPITL",61757,28.09,2.01,-1.29
"08/25/2020 13:15:00","CENTRL",61754,25.38,0.59,0.00
"08/25/2020 13:15:00","DUNWOD",61760,27.64,2.85,0.00
"08/25/2020 13:15:00","GENESE",61753,25.13,0.35,0.00
"08/25/2020 13:15:00","H Q",61844,16.10,-0.87,7.82
"08/25/2020 13:15:00","HUD VL",61758,27.22,2.43,0.00
"08/25/2020 13:15:00","LONGIL",61762,67.01,3.44,-38.78
"08/25/2020 13:15:00","MHK VL",61756,21.50,0.97,4.26
"08/25/2020 13:15:00","MILLWD",61759,27.49,2.70,0.00
"08/25/2020 13:15:00","N.Y.C.",61761,39.36,3.00,-11.57
"08/25/2020 13:15:00","NORTH",61755,-8.56,-1.21,32.14
"08/25/2020 13:15:00","NPX",61845,26.67,1.88,0.00
"08/25/2020 13:15:00","O H",61846,23.97,-0.82,0.00
"08/25/2020 13:15:00","PJM",61847,26.15,1.24,-0.12
"08/25/2020 13:15:00","WEST",61752,24.92,0.12,0.00
"08/25/2020 13:20:00","CAPITL",61757,27.14,1.94,-1.26
"08/25/2020 13:20:00","CENTRL",61754,24.49,0.55,0.00
"08/25/2020 13:20:00","DUNWOD",61760,26.71,2.78,0.00
"08/25/2020 13:20:00","GENESE",61753,24.32,0.38,0.00
"08/25/2020 13:20:00","H Q",61844,15.47,-0.84,7.63
"08/25/2020 13:20:00","HUD VL",61758,26.31,2.37,0.00
"08/25/2020 13:20:00","LONGIL",61762,66.98,3.35,-39.69
"08/25/2020 13:20:00","MHK VL",61756,20.69,0.91,4.15
"08/25/2020 13:20:00","MILLWD",61759,26.57,2.63,0.00
"08/25/2020 13:20:00","N.Y.C.",61761,51.94,2.92,-25.08
"08/25/2020 13:20:00","NORTH",61755,-8.58,-1.17,31.34
"08/25/2020 13:20:00","NPX",61845,25.78,1.84,0.00
"08/25/2020 13:20:00","O H",61846,23.22,-0.72,0.00
"08/25/2020 13:20:00","PJM",61847,25.34,1.20,-0.20
"08/25/2020 13:20:00","WEST",61752,24.11,0.17,0.00
"08/25/2020 13:25:00","CAPITL",61757,30.10,2.13,-1.36
"08/25/2020 13:25:00","CENTRL",61754,27.45,0.69,-0.15
"08/25/2020 13:25:00","DUNWOD",61760,29.67,3.06,0.00
"08/25/2020 13:25:00","GENESE",61753,27.17,0.56,0.00
"08/25/2020 13:25:00","H Q",61844,17.44,-0.96,8.22
"08/25/2020 13:25:00","HUD VL",61758,29.22,2.61,0.00
"08/25/2020 13:25:00","LONGIL",61762,66.99,3.73,-36.65
"08/25/2020 13:25:00","MHK VL",61756,23.15,1.01,4.47
"08/25/2020 13:25:00","MILLWD",61759,29.52,2.90,0.00
"08/25/2020 13:25:00","N.Y.C.",61761,61.15,3.22,-31.31
"08/25/2020 13:25:00","NORTH",61755,-8.48,-1.33,33.76
"08/25/2020 13:25:00","NPX",61845,28.61,2.00,0.00
"08/25/2020 13:25:00","O H",61846,24.56,-0.59,1.47
"08/25/2020 13:25:00","PJM",61847,29.36,1.41,-1.34
"08/25/2020 13:25:00","WEST",61752,33.85,0.40,-6.84
"08/25/2020 13:30:00","CAPITL",61757,32.37,2.26,-1.43
"08/25/2020 13:30:00","CENTRL",61754,29.80,0.77,-0.36
"08/25/2020 13:30:00","DUNWOD",61760,31.94,3.27,0.00
"08/25/2020 13:30:00","GENESE",61753,29.27,0.60,0.00
"08/25/2020 13:30:00","H Q",61844,18.98,-1.03,8.66
"08/25/2020 13:30:00","HUD VL",61758,31.45,2.78,0.00
"08/25/2020 13:30:00","LONGIL",61762,68.57,4.01,-35.88
"08/25/2020 13:30:00","MHK VL",61756,25.07,1.12,4.72
"08/25/2020 13:30:00","MILLWD",61759,31.77,3.10,0.00
"08/25/2020 13:30:00","N.Y.C.",61761,39.90,3.44,-7.79
"08/25/2020 13:30:00","NORTH",61755,-8.36,-1.43,35.59
"08/25/2020 13:30:00","NPX",61845,30.82,2.15,0.00
"08/25/2020 13:30:00","O H",61846,24.47,-0.63,3.57
"08/25/2020 13:30:00","PJM",61847,33.20,1.52,-3.01
"08/25/2020 13:30:00","WEST",61752,45.74,0.46,-16.62
"08/25/2020 13:35:00","CAPITL",61757,28.57,2.02,-1.31
"08/25/2020 13:35:00","CENTRL",61754,25.82,0.58,0.00
"08/25/2020 13:35:00","DUNWOD",61760,28.14,2.90,0.00
"08/25/2020 13:35:00","GENESE",61753,25.57,0.33,0.00
"08/25/2020 13:35:00","H Q",61844,16.44,-0.88,7.91
"08/25/2020 13:35:00","HUD VL",61758,27.71,2.47,0.00
"08/25/2020 13:35:00","LONGIL",61762,50.99,3.43,-22.32
"08/25/2020 13:35:00","MHK VL",61756,21.91,0.98,4.31
"08/25/2020 13:35:00","MILLWD",61759,27.99,2.75,0.00
"08/25/2020 13:35:00","N.Y.C.",61761,39.85,3.05,-11.56
"08/25/2020 13:35:00","NORTH",61755,-8.52,-1.24,32.52
"08/25/2020 13:35:00","NPX",61845,27.16,1.92,0.00
"08/25/2020 13:35:00","O H",61846,24.35,-0.88,0.00
"08/25/2020 13:35:00","PJM",61847,26.55,1.21,-0.10
"08/25/2020 13:35:00","WEST",61752,25.29,0.05,0.00
"08/25/2020 13:40:00","CAPITL",61757,28.04,2.00,-1.29
"08/25/2020 13:40:00","CENTRL",61754,25.24,0.49,0.00
"08/25/2020 13:40:00","DUNWOD",61760,27.64,2.89,0.00
"08/25/2020 13:40:00","GENESE",61753,24.99,0.25,0.00
"08/25/2020 13:40:00","H Q",61844,16.08,-0.87,7.79
"08/25/2020 13:40:00","HUD VL",61758,27.22,2.47,0.00
"08/25/2020 13:40:00","LONGIL",61762,50.88,3.39,-22.75
"08/25/2020 13:40:00","MHK VL",61756,21.44,0.94,4.24
"08/25/2020 13:40:00","MILLWD",61759,27.49,2.75,0.00
"08/25/2020 13:40:00","N.Y.C.",61761,40.27,3.04,-12.49
"08/25/2020 13:40:00","NORTH",61755,-8.52,-1.24,32.02
"08/25/2020 13:40:00","NPX",61845,26.67,1.93,0.00
"08/25/2020 13:40:00","O H",61846,23.75,-0.99,0.00
"08/25/2020 13:40:00","PJM",61847,26.02,1.14,-0.14
"08/25/2020 13:40:00","WEST",61752,24.62,-0.12,0.00
"08/25/2020 13:45:00","CAPITL",61757,28.04,2.00,-1.29
"08/25/2020 13:45:00","CENTRL",61754,25.26,0.52,0.00
"08/25/2020 13:45:00","DUNWOD",61760,27.64,2.89,0.00
"08/25/2020 13:45:00","GENESE",61753,24.99,0.25,0.00
"08/25/2020 13:45:00","H Q",61844,16.07,-0.87,7.80
"08/25/2020 13:45:00","HUD VL",61758,27.22,2.47,0.00
"08/25/2020 13:45:00","LONGIL",61762,52.71,3.36,-24.60
"08/25/2020 13:45:00","MHK VL",61756,21.43,0.94,4.25
"08/25/2020 13:45:00","MILLWD",61759,27.49,2.75,0.00
"08/25/2020 13:45:00","N.Y.C.",61761,42.69,3.04,-14.91
"08/25/2020 13:45:00","NORTH",61755,-8.54,-1.21,32.07
"08/25/2020 13:45:00","NPX",61845,26.65,1.91,0.00
"08/25/2020 13:45:00","O H",61846,23.75,-0.99,0.00
"08/25/2020 13:45:00","PJM",61847,26.81,1.14,-0.93
"08/25/2020 13:45:00","WEST",61752,24.62,-0.12,0.00
"08/25/2020 13:50:00","CAPITL",61757,28.57,2.00,-1.31
"08/25/2020 13:50:00","CENTRL",61754,25.85,0.58,0.00
"08/25/2020 13:50:00","DUNWOD",61760,28.17,2.90,0.00
"08/25/2020 13:50:00","GENESE",61753,25.67,0.40,0.00
"08/25/2020 13:50:00","H Q",61844,16.45,-0.88,7.92
"08/25/2020 13:50:00","HUD VL",61758,27.77,2.50,0.00
"08/25/2020 13:50:00","LONGIL",61762,72.28,3.39,-43.63
"08/25/2020 13:50:00","MHK VL",61756,21.94,0.98,4.31
"08/25/2020 13:50:00","MILLWD",61759,28.02,2.75,0.00
"08/25/2020 13:50:00","N.Y.C.",61761,40.52,3.08,-12.18
"08/25/2020 13:50:00","NORTH",61755,-8.54,-1.24,32.57
"08/25/2020 13:50:00","NPX",61845,27.18,1.92,0.00
"08/25/2020 13:50:00","O H",61846,24.50,-0.76,0.00
"08/25/2020 13:50:00","PJM",61847,27.21,1.24,-0.71
"08/25/2020 13:50:00","WEST",61752,25.39,0.13,0.00
"08/25/2020 13:55:00","CAPITL",61757,29.46,2.08,-1.37
"08/25/2020 13:55:00","CENTRL",61754,26.55,0.55,0.00
"08/25/2020 13:55:00","DUNWOD",61760,29.05,3.04,0.00
"08/25/2020 13:55:00","GENESE",61753,26.29,0.29,0.00
"08/25/2020 13:55:00","H Q",61844,16.83,-0.91,8.27
"08/25/2020 13:55:00","HUD VL",61758,28.63,2.63,0.00
"08/25/2020 13:55:00","LONGIL",61762,73.26,3.67,-43.59
"08/25/2020 13:55:00","MHK VL",61756,22.50,0.99,4.50
"08/25/2020 13:55:00","MILLWD",61759,28.89,2.89,0.00
"08/25/2020 13:55:00","N.Y.C.",61761,42.59,3.22,-13.36
"08/25/2020 13:55:00","NORTH",61755,-9.22,-1.25,33.98
"08/25/2020 13:55:00","NPX",61845,28.01,2.00,0.00
"08/25/2020 13:55:00","O H",61846,25.04,-0.96,0.00
"08/25/2020 13:55:00","PJM",61847,28.08,1.25,-0.82
"08/25/2020 13:55:00","WEST",61752,25.99,-0.05,-0.04
"08/25/2020 14:00:00","CAPITL",61757,29.99,2.02,-1.39
"08/25/2020 14:00:00","CENTRL",61754,27.53,0.69,-0.25
"08/25/2020 14:00:00","DUNWOD",61760,29.62,3.03,0.00
"08/25/2020 14:00:00","GENESE",61753,27.14,0.56,0.00
"08/25/2020 14:00:00","H Q",61844,17.26,-0.96,8.37
"08/25/2020 14:00:00","HUD VL",61758,29.22,2.63,0.00
"08/25/2020 14:00:00","LONGIL",61762,73.45,3.72,-43.15
"08/25/2020 14:00:00","MHK VL",61756,23.07,1.04,4.56
"08/25/2020 14:00:00","MILLWD",61759,29.48,2.90,0.00
"08/25/2020 14:00:00","N.Y.C.",61761,29.81,3.22,-0.01
"08/25/2020 14:00:00","NORTH",61755,-9.12,-1.30,34.41
