"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2021 05:35:00","MHK VL",61756,50.83,1.62,0.00
"12/01/2021 05:35:00","MILLWD",61759,53.64,4.43,0.00
"12/01/2021 05:35:00","N.Y.C.",61761,53.89,4.68,0.00
"12/01/2021 05:35:00","NORTH",61755,47.89,-1.33,0.00
"12/01/2021 05:35:00","NPX",61845,80.99,4.04,-27.74
"12/01/2021 05:35:00","O H",61846,47.29,-1.92,0.00
"12/01/2021 05:35:00","PJM",61847,51.13,1.92,0.00
"12/01/2021 05:35:00","WEST",61752,48.87,-0.34,0.00
"12/01/2021 05:40:00","CAPITL",61757,48.57,2.92,0.00
"12/01/2021 05:40:00","CENTRL",61754,46.15,0.50,0.00
"12/01/2021 05:40:00","DUNWOD",61760,49.89,4.25,0.00
"12/01/2021 05:40:00","GENESE",61753,45.33,-0.32,0.00
"12/01/2021 05:40:00","H Q",61844,44.87,-0.78,0.00
"12/01/2021 05:40:00","HUD VL",61758,49.39,3.74,0.00
"12/01/2021 05:40:00","LONGIL",61762,51.31,5.66,0.00
"12/01/2021 05:40:00","MHK VL",61756,47.15,1.50,0.00
"12/01/2021 05:40:00","MILLWD",61759,49.76,4.11,0.00
"12/01/2021 05:40:00","N.Y.C.",61761,50.03,4.38,0.00
"12/01/2021 05:40:00","NORTH",61755,44.42,-1.23,0.00
"12/01/2021 05:40:00","NPX",61845,77.13,3.74,-27.74
"12/01/2021 05:40:00","O H",61846,43.87,-1.78,0.00
"12/01/2021 05:40:00","PJM",61847,47.48,1.83,0.00
"12/01/2021 05:40:00","WEST",61752,45.33,-0.32,0.00
"12/01/2021 05:45:00","CAPITL",61757,47.83,2.84,0.00
"12/01/2021 05:45:00","CENTRL",61754,45.54,0.54,0.00
"12/01/2021 05:45:00","DUNWOD",61760,49.13,4.14,0.00
"12/01/2021 05:45:00","GENESE",61753,44.82,-0.18,0.00
"12/01/2021 05:45:00","H Q",61844,44.27,-0.72,0.00
"12/01/2021 05:45:00","HUD VL",61758,48.69,3.69,0.00
"12/01/2021 05:45:00","LONGIL",61762,50.48,5.49,0.00
"12/01/2021 05:45:00","MHK VL",61756,46.48,1.48,0.00
"12/01/2021 05:45:00","MILLWD",61759,49.00,4.00,0.00
"12/01/2021 05:45:00","N.Y.C.",61761,49.27,4.28,0.00
"12/01/2021 05:45:00","NORTH",61755,43.82,-1.17,0.00
"12/01/2021 05:45:00","NPX",61845,76.25,3.51,-27.74
"12/01/2021 05:45:00","O H",61846,43.42,-1.58,0.00
"12/01/2021 05:45:00","PJM",61847,46.80,1.80,0.00
"12/01/2021 05:45:00","WEST",61752,44.86,-0.13,0.00
"12/01/2021 05:50:00","CAPITL",61757,47.61,2.90,0.00
"12/01/2021 05:50:00","CENTRL",61754,45.06,0.36,0.00
"12/01/2021 05:50:00","DUNWOD",61760,48.95,4.25,0.00
"12/01/2021 05:50:00","GENESE",61753,44.30,-0.40,0.00
"12/01/2021 05:50:00","H Q",61844,43.99,-0.72,0.00
"12/01/2021 05:50:00","HUD VL",61758,48.46,3.76,0.00
"12/01/2021 05:50:00","LONGIL",61762,50.25,5.54,0.00
"12/01/2021 05:50:00","MHK VL",61756,46.14,1.43,0.00
"12/01/2021 05:50:00","MILLWD",61759,48.82,4.11,0.00
"12/01/2021 05:50:00","N.Y.C.",61761,49.09,4.38,0.00
"12/01/2021 05:50:00","NORTH",61755,43.50,-1.20,0.00
"12/01/2021 05:50:00","NPX",61845,98.54,3.76,-50.08
"12/01/2021 05:50:00","O H",61846,42.74,-1.97,0.00
"12/01/2021 05:50:00","PJM",61847,46.36,1.66,0.00
"12/01/2021 05:50:00","WEST",61752,44.12,-0.58,0.00
"12/01/2021 05:55:00","CAPITL",61757,48.28,2.91,0.00
"12/01/2021 05:55:00","CENTRL",61754,45.73,0.36,0.00
"12/01/2021 05:55:00","DUNWOD",61760,49.64,4.26,0.00
"12/01/2021 05:55:00","GENESE",61753,44.96,-0.41,0.00
"12/01/2021 05:55:00","H Q",61844,44.65,-0.73,0.00
"12/01/2021 05:55:00","HUD VL",61758,49.14,3.76,0.00
"12/01/2021 05:55:00","LONGIL",61762,50.82,5.44,0.00
"12/01/2021 05:55:00","MHK VL",61756,46.87,1.50,0.00
"12/01/2021 05:55:00","MILLWD",61759,49.50,4.13,0.00
"12/01/2021 05:55:00","N.Y.C.",61761,49.77,4.40,0.00
"12/01/2021 05:55:00","NORTH",61755,44.19,-1.18,0.00
"12/01/2021 05:55:00","NPX",61845,99.12,3.67,-50.08
"12/01/2021 05:55:00","O H",61846,43.29,-2.09,0.00
"12/01/2021 05:55:00","PJM",61847,47.00,1.63,0.00
"12/01/2021 05:55:00","WEST",61752,44.74,-0.64,0.00
"12/01/2021 06:00:00","CAPITL",61757,47.59,2.90,0.00
"12/01/2021 06:00:00","CENTRL",61754,45.09,0.40,0.00
"12/01/2021 06:00:00","DUNWOD",61760,49.02,4.33,0.00
"12/01/2021 06:00:00","GENESE",61753,44.20,-0.49,0.00
"12/01/2021 06:00:00","H Q",61844,43.88,-0.80,0.00
"12/01/2021 06:00:00","HUD VL",61758,48.53,3.84,0.00
"12/01/2021 06:00:00","LONGIL",61762,50.18,5.49,0.00
"12/01/2021 06:00:00","MHK VL",61756,46.07,1.39,0.00
"12/01/2021 06:00:00","MILLWD",61759,48.89,4.20,0.00
"12/01/2021 06:00:00","N.Y.C.",61761,49.20,4.51,0.00
"12/01/2021 06:00:00","NORTH",61755,43.30,-1.39,0.00
"12/01/2021 06:00:00","NPX",61845,98.56,3.80,-50.08
"12/01/2021 06:00:00","O H",61846,42.45,-2.23,0.00
"12/01/2021 06:00:00","PJM",61847,46.38,1.70,0.00
"12/01/2021 06:00:00","WEST",61752,43.97,-0.72,0.00
"12/01/2021 06:05:00","CAPITL",61757,58.90,3.65,0.00
"12/01/2021 06:05:00","CENTRL",61754,55.92,0.67,0.00
"12/01/2021 06:05:00","DUNWOD",61760,60.72,5.47,0.00
"12/01/2021 06:05:00","GENESE",61753,54.70,-0.55,0.00
"12/01/2021 06:05:00","H Q",61844,54.20,-1.05,0.00
"12/01/2021 06:05:00","HUD VL",61758,60.06,4.80,0.00
"12/01/2021 06:05:00","LONGIL",61762,62.27,7.02,0.00
"12/01/2021 06:05:00","MHK VL",61756,57.07,1.82,0.00
"12/01/2021 06:05:00","MILLWD",61759,60.56,5.30,0.00
"12/01/2021 06:05:00","N.Y.C.",61761,60.89,5.64,0.00
"12/01/2021 06:05:00","NORTH",61755,53.37,-1.88,0.00
"12/01/2021 06:05:00","NPX",61845,107.17,4.64,-47.28
"12/01/2021 06:05:00","O H",61846,52.49,-2.76,0.00
"12/01/2021 06:05:00","PJM",61847,57.52,2.27,0.00
"12/01/2021 06:05:00","WEST",61752,54.42,-0.83,0.00
"12/01/2021 06:10:00","CAPITL",61757,52.41,3.29,0.00
"12/01/2021 06:10:00","CENTRL",61754,49.66,0.54,0.00
"12/01/2021 06:10:00","DUNWOD",61760,53.94,4.82,0.00
"12/01/2021 06:10:00","GENESE",61753,48.53,-0.59,0.00
"12/01/2021 06:10:00","H Q",61844,48.19,-0.93,0.00
"12/01/2021 06:10:00","HUD VL",61758,53.39,4.27,0.00
"12/01/2021 06:10:00","LONGIL",61762,55.41,6.29,0.00
"12/01/2021 06:10:00","MHK VL",61756,50.74,1.62,0.00
"12/01/2021 06:10:00","MILLWD",61759,53.79,4.67,0.00
"12/01/2021 06:10:00","N.Y.C.",61761,54.13,5.01,0.00
"12/01/2021 06:10:00","NORTH",61755,47.50,-1.62,0.00
"12/01/2021 06:10:00","NPX",61845,100.63,4.22,-47.28
"12/01/2021 06:10:00","O H",61846,46.42,-2.70,0.00
"12/01/2021 06:10:00","PJM",61847,51.03,1.91,0.00
"12/01/2021 06:10:00","WEST",61752,48.24,-0.88,0.00
"12/01/2021 06:15:00","CAPITL",61757,51.89,3.21,0.00
"12/01/2021 06:15:00","CENTRL",61754,49.11,0.44,0.00
"12/01/2021 06:15:00","DUNWOD",61760,53.59,4.91,0.00
"12/01/2021 06:15:00","GENESE",61753,47.85,-0.83,0.00
"12/01/2021 06:15:00","H Q",61844,47.75,-0.93,0.00
"12/01/2021 06:15:00","HUD VL",61758,53.01,4.33,0.00
"12/01/2021 06:15:00","LONGIL",61762,55.00,6.33,0.00
"12/01/2021 06:15:00","MHK VL",61756,50.33,1.66,0.00
"12/01/2021 06:15:00","MILLWD",61759,53.40,4.72,0.00
"12/01/2021 06:15:00","N.Y.C.",61761,53.83,5.16,0.00
"12/01/2021 06:15:00","NORTH",61755,47.02,-1.66,0.00
"12/01/2021 06:15:00","NPX",61845,100.05,4.09,-47.28
"12/01/2021 06:15:00","O H",61846,45.56,-3.12,0.00
"12/01/2021 06:15:00","PJM",61847,50.53,1.85,0.00
"12/01/2021 06:15:00","WEST",61752,47.36,-1.31,0.00
"12/01/2021 06:20:00","CAPITL",61757,51.89,3.26,0.00
"12/01/2021 06:20:00","CENTRL",61754,48.92,0.29,0.00
"12/01/2021 06:20:00","DUNWOD",61760,53.59,4.96,0.00
"12/01/2021 06:20:00","GENESE",61753,47.70,-0.93,0.00
"12/01/2021 06:20:00","H Q",61844,47.70,-0.93,0.00
"12/01/2021 06:20:00","HUD VL",61758,53.05,4.42,0.00
"12/01/2021 06:20:00","LONGIL",61762,55.10,6.47,0.00
"12/01/2021 06:20:00","MHK VL",61756,50.23,1.60,0.00
"12/01/2021 06:20:00","MILLWD",61759,53.44,4.82,0.00
"12/01/2021 06:20:00","N.Y.C.",61761,53.88,5.25,0.00
"12/01/2021 06:20:00","NORTH",61755,46.92,-1.70,0.00
"12/01/2021 06:20:00","NPX",61845,105.56,4.18,-52.75
"12/01/2021 06:20:00","O H",61846,45.22,-3.41,0.00
"12/01/2021 06:20:00","PJM",61847,50.28,1.65,0.00
"12/01/2021 06:20:00","WEST",61752,46.92,-1.70,0.00
"12/01/2021 06:25:00","CAPITL",61757,52.30,3.28,0.00
"12/01/2021 06:25:00","CENTRL",61754,49.36,0.35,0.00
"12/01/2021 06:25:00","DUNWOD",61760,54.02,5.00,0.00
"12/01/2021 06:25:00","GENESE",61753,48.09,-0.93,0.00
"12/01/2021 06:25:00","H Q",61844,48.09,-0.93,0.00
"12/01/2021 06:25:00","HUD VL",61758,53.43,4.41,0.00
"12/01/2021 06:25:00","LONGIL",61762,55.54,6.52,0.00
"12/01/2021 06:25:00","MHK VL",61756,50.69,1.67,0.00
"12/01/2021 06:25:00","MILLWD",61759,53.83,4.81,0.00
"12/01/2021 06:25:00","N.Y.C.",61761,54.27,5.25,0.00
"12/01/2021 06:25:00","NORTH",61755,47.30,-1.72,0.00
"12/01/2021 06:25:00","NPX",61845,106.03,4.26,-52.75
"12/01/2021 06:25:00","O H",61846,45.49,-3.53,0.00
"12/01/2021 06:25:00","PJM",61847,50.69,1.67,0.00
"12/01/2021 06:25:00","WEST",61752,47.26,-1.76,0.00
"12/01/2021 06:30:00","CAPITL",61757,52.26,3.24,0.00
"12/01/2021 06:30:00","CENTRL",61754,49.47,0.44,0.00
"12/01/2021 06:30:00","DUNWOD",61760,53.98,4.95,0.00
"12/01/2021 06:30:00","GENESE",61753,48.20,-0.83,0.00
"12/01/2021 06:30:00","H Q",61844,48.10,-0.93,0.00
"12/01/2021 06:30:00","HUD VL",61758,53.39,4.36,0.00
"12/01/2021 06:30:00","LONGIL",61762,55.52,6.47,-0.02
"12/01/2021 06:30:00","MHK VL",61756,50.70,1.67,0.00
"12/01/2021 06:30:00","MILLWD",61759,53.78,4.75,0.00
"12/01/2021 06:30:00","N.Y.C.",61761,54.13,5.10,0.00
"12/01/2021 06:30:00","NORTH",61755,47.36,-1.67,0.00
"12/01/2021 06:30:00","NPX",61845,105.85,4.07,-52.75
"12/01/2021 06:30:00","O H",61846,45.75,-3.28,0.00
"12/01/2021 06:30:00","PJM",61847,50.74,1.72,0.00
"12/01/2021 06:30:00","WEST",61752,47.51,-1.52,0.00
"12/01/2021 06:35:00","CAPITL",61757,57.98,3.69,0.00
"12/01/2021 06:35:00","CENTRL",61754,54.62,0.33,0.00
"12/01/2021 06:35:00","DUNWOD",61760,59.83,5.54,0.00
"12/01/2021 06:35:00","GENESE",61753,53.37,-0.92,0.00
"12/01/2021 06:35:00","H Q",61844,53.26,-1.03,0.00
"12/01/2021 06:35:00","HUD VL",61758,59.23,4.94,0.00
"12/01/2021 06:35:00","LONGIL",61762,61.53,7.22,-0.02
"12/01/2021 06:35:00","MHK VL",61756,56.14,1.85,0.00
"12/01/2021 06:35:00","MILLWD",61759,59.67,5.38,0.00
"12/01/2021 06:35:00","N.Y.C.",61761,60.04,5.75,0.00
"12/01/2021 06:35:00","NORTH",61755,52.44,-1.85,0.00
"12/01/2021 06:35:00","NPX",61845,128.29,4.83,-69.17
"12/01/2021 06:35:00","O H",61846,50.54,-3.75,0.00
"12/01/2021 06:35:00","PJM",61847,56.14,1.85,0.00
"12/01/2021 06:35:00","WEST",61752,52.50,-1.79,0.00
"12/01/2021 06:40:00","CAPITL",61757,58.30,3.71,0.00
"12/01/2021 06:40:00","CENTRL",61754,54.92,0.33,0.00
"12/01/2021 06:40:00","DUNWOD",61760,60.21,5.62,0.00
"12/01/2021 06:40:00","GENESE",61753,53.55,-1.04,0.00
"12/01/2021 06:40:00","H Q",61844,53.55,-1.04,0.00
"12/01/2021 06:40:00","HUD VL",61758,59.56,4.97,0.00
"12/01/2021 06:40:00","LONGIL",61762,77.64,7.32,-15.74
"12/01/2021 06:40:00","MHK VL",61756,56.50,1.91,0.00
"12/01/2021 06:40:00","MILLWD",61759,60.05,5.46,0.00
"12/01/2021 06:40:00","N.Y.C.",61761,60.49,5.90,0.00
"12/01/2021 06:40:00","NORTH",61755,52.73,-1.86,0.00
"12/01/2021 06:40:00","NPX",61845,128.62,4.86,-69.17
"12/01/2021 06:40:00","O H",61846,50.60,-3.98,0.00
"12/01/2021 06:40:00","PJM",61847,56.39,1.80,0.00
"12/01/2021 06:40:00","WEST",61752,52.57,-2.02,0.00
"12/01/2021 06:45:00","CAPITL",61757,58.84,3.75,0.00
"12/01/2021 06:45:00","CENTRL",61754,55.48,0.39,0.00
"12/01/2021 06:45:00","DUNWOD",61760,60.71,5.62,0.00
"12/01/2021 06:45:00","GENESE",61753,54.10,-0.99,0.00
"12/01/2021 06:45:00","H Q",61844,54.04,-1.05,0.00
"12/01/2021 06:45:00","HUD VL",61758,60.10,5.01,0.00
"12/01/2021 06:45:00","LONGIL",61762,78.17,7.33,-15.75
"12/01/2021 06:45:00","MHK VL",61756,57.02,1.93,0.00
"12/01/2021 06:45:00","MILLWD",61759,60.55,5.46,0.00
"12/01/2021 06:45:00","N.Y.C.",61761,60.99,5.90,0.00
"12/01/2021 06:45:00","NORTH",61755,53.16,-1.93,0.00
"12/01/2021 06:45:00","NPX",61845,129.22,4.96,-69.17
"12/01/2021 06:45:00","O H",61846,51.12,-3.97,0.00
"12/01/2021 06:45:00","PJM",61847,56.91,1.82,0.00
"12/01/2021 06:45:00","WEST",61752,53.16,-1.93,0.00
"12/01/2021 06:50:00","CAPITL",61757,60.49,3.80,0.00
"12/01/2021 06:50:00","CENTRL",61754,57.20,0.51,0.00
"12/01/2021 06:50:00","DUNWOD",61760,62.48,5.79,0.00
"12/01/2021 06:50:00","GENESE",61753,55.85,-0.85,0.00
"12/01/2021 06:50:00","H Q",61844,55.62,-1.08,0.00
"12/01/2021 06:50:00","HUD VL",61758,61.80,5.10,0.00
"12/01/2021 06:50:00","LONGIL",61762,79.80,7.48,-15.63
"12/01/2021 06:50:00","MHK VL",61756,58.73,2.04,0.00
"12/01/2021 06:50:00","MILLWD",61759,62.25,5.56,0.00
"12/01/2021 06:50:00","N.Y.C.",61761,62.70,6.01,0.00
"12/01/2021 06:50:00","NORTH",61755,54.77,-1.93,0.00
"12/01/2021 06:50:00","NPX",61845,128.59,4.93,-66.97
"12/01/2021 06:50:00","O H",61846,52.95,-3.74,0.00
"12/01/2021 06:50:00","PJM",61847,58.73,2.04,0.00
"12/01/2021 06:50:00","WEST",61752,55.11,-1.59,0.00
"12/01/2021 06:55:00","CAPITL",61757,67.60,4.31,0.00
"12/01/2021 06:55:00","CENTRL",61754,63.80,0.50,0.00
"12/01/2021 06:55:00","DUNWOD",61760,69.88,6.58,0.00
"12/01/2021 06:55:00","GENESE",61753,62.28,-1.02,0.00
"12/01/2021 06:55:00","H Q",61844,62.03,-1.27,0.00
"12/01/2021 06:55:00","HUD VL",61758,69.11,5.82,0.00
"12/01/2021 06:55:00","LONGIL",61762,88.05,8.48,-16.27
"12/01/2021 06:55:00","MHK VL",61756,65.51,2.21,0.00
"12/01/2021 06:55:00","MILLWD",61759,69.68,6.39,0.00
"12/01/2021 06:55:00","N.Y.C.",61761,70.19,6.90,0.00
"12/01/2021 06:55:00","NORTH",61755,61.08,-2.22,0.00
"12/01/2021 06:55:00","NPX",61845,136.02,5.76,-66.97
"12/01/2021 06:55:00","O H",61846,59.05,-4.24,0.00
"12/01/2021 06:55:00","PJM",61847,65.64,2.34,0.00
"12/01/2021 06:55:00","WEST",61752,61.46,-1.84,0.00
"12/01/2021 07:00:00","CAPITL",61757,56.97,3.58,0.00
"12/01/2021 07:00:00","CENTRL",61754,53.77,0.38,0.00
"12/01/2021 07:00:00","DUNWOD",61760,58.90,5.50,0.00
"12/01/2021 07:00:00","GENESE",61753,52.44,-0.96,0.00
"12/01/2021 07:00:00","H Q",61844,52.38,-1.02,0.00
"12/01/2021 07:00:00","HUD VL",61758,58.25,4.86,0.00
"12/01/2021 07:00:00","LONGIL",61762,60.61,7.21,0.00
"12/01/2021 07:00:00","MHK VL",61756,55.31,1.92,0.00
"12/01/2021 07:00:00","MILLWD",61759,58.73,5.34,0.00
"12/01/2021 07:00:00","N.Y.C.",61761,59.16,5.77,0.00
"12/01/2021 07:00:00","NORTH",61755,51.68,-1.71,0.00
"12/01/2021 07:00:00","NPX",61845,125.22,4.86,-66.97
"12/01/2021 07:00:00","O H",61846,49.39,-4.01,0.00
"12/01/2021 07:00:00","PJM",61847,55.10,1.71,0.00
"12/01/2021 07:00:00","WEST",61752,51.42,-1.97,0.00
"12/01/2021 07:05:00","CAPITL",61757,74.52,4.87,0.00
"12/01/2021 07:05:00","CENTRL",61754,70.00,0.35,0.00
"12/01/2021 07:05:00","DUNWOD",61760,76.89,7.24,0.00
"12/01/2021 07:05:00","GENESE",61753,68.18,-1.47,0.00
"12/01/2021 07:05:00","H Q",61844,68.39,-1.25,0.00
"12/01/2021 07:05:00","HUD VL",61758,76.05,6.40,0.00
"12/01/2021 07:05:00","LONGIL",61762,79.04,9.40,0.00
"12/01/2021 07:05:00","MHK VL",61756,72.08,2.44,0.00
"12/01/2021 07:05:00","MILLWD",61759,76.68,7.03,0.00
"12/01/2021 07:05:00","N.Y.C.",61761,77.24,7.59,0.00
"12/01/2021 07:05:00","NORTH",61755,67.56,-2.09,0.00
"12/01/2021 07:05:00","NPX",61845,146.10,6.90,-69.56
"12/01/2021 07:05:00","O H",61846,64.00,-5.64,0.00
"12/01/2021 07:05:00","PJM",61847,71.73,2.09,0.00
"12/01/2021 07:05:00","WEST",61752,66.59,-3.06,0.00
"12/01/2021 07:10:00","CAPITL",61757,373.68,24.10,0.00
"12/01/2021 07:10:00","CENTRL",61754,351.68,2.11,0.00
"12/01/2021 07:10:00","DUNWOD",61760,384.19,34.62,0.00
"12/01/2021 07:10:00","GENESE",61753,343.29,-6.28,0.00
"12/01/2021 07:10:00","H Q",61844,343.97,-5.61,0.00
"12/01/2021 07:10:00","HUD VL",61758,379.97,30.40,0.00
"12/01/2021 07:10:00","LONGIL",61762,393.62,44.05,0.00
"12/01/2021 07:10:00","MHK VL",61756,362.14,12.57,0.00
"12/01/2021 07:10:00","MILLWD",61759,383.14,33.56,0.00
"12/01/2021 07:10:00","N.Y.C.",61761,385.59,36.01,0.00
"12/01/2021 07:10:00","NORTH",61755,340.48,-9.09,0.00
"12/01/2021 07:10:00","NPX",61845,451.27,32.14,-69.56
"12/01/2021 07:10:00","O H",61846,323.35,-26.22,0.00
"12/01/2021 07:10:00","PJM",61847,359.72,10.14,0.00
"12/01/2021 07:10:00","WEST",61752,336.65,-12.93,0.00
"12/01/2021 07:15:00","CAPITL",61757,62.15,4.01,0.00
"12/01/2021 07:15:00","CENTRL",61754,58.60,0.46,0.00
"12/01/2021 07:15:00","DUNWOD",61760,63.77,5.64,0.00
"12/01/2021 07:15:00","GENESE",61753,57.20,-0.93,0.00
"12/01/2021 07:15:00","H Q",61844,57.20,-0.93,0.00
"12/01/2021 07:15:00","HUD VL",61758,63.14,5.00,0.00
"12/01/2021 07:15:00","LONGIL",61762,65.52,7.38,0.00
"12/01/2021 07:15:00","MHK VL",61756,60.23,2.09,0.00
"12/01/2021 07:15:00","MILLWD",61759,63.60,5.46,0.00
"12/01/2021 07:15:00","N.Y.C.",61761,63.84,5.70,0.00
"12/01/2021 07:15:00","NORTH",61755,56.69,-1.45,0.00
"12/01/2021 07:15:00","NPX",61845,132.87,5.17,-69.56
"12/01/2021 07:15:00","O H",61846,53.95,-4.19,0.00
"12/01/2021 07:15:00","PJM",61847,59.88,1.74,0.00
"12/01/2021 07:15:00","WEST",61752,56.22,-1.92,0.00
"12/01/2021 07:20:00","CAPITL",61757,68.34,4.41,0.00
"12/01/2021 07:20:00","CENTRL",61754,64.32,0.39,0.00
"12/01/2021 07:20:00","DUNWOD",61760,70.13,6.20,0.00
"12/01/2021 07:20:00","GENESE",61753,62.85,-1.09,0.00
"12/01/2021 07:20:00","H Q",61844,62.91,-1.03,0.00
"12/01/2021 07:20:00","HUD VL",61758,69.43,5.50,0.00
"12/01/2021 07:20:00","LONGIL",61762,72.12,8.19,0.00
"12/01/2021 07:20:00","MHK VL",61756,66.17,2.24,0.00
"12/01/2021 07:20:00","MILLWD",61759,69.94,6.01,0.00
"12/01/2021 07:20:00","N.Y.C.",61761,70.39,6.45,0.00
"12/01/2021 07:20:00","NORTH",61755,62.40,-1.53,0.00
"12/01/2021 07:20:00","NPX",61845,139.07,5.76,-69.38
"12/01/2021 07:20:00","O H",61846,59.20,-4.73,0.00
"12/01/2021 07:20:00","PJM",61847,65.72,1.79,0.00
"12/01/2021 07:20:00","WEST",61752,61.64,-2.30,0.00
"12/01/2021 07:25:00","CAPITL",61757,70.24,4.59,0.00
"12/01/2021 07:25:00","CENTRL",61754,65.91,0.26,0.00
"12/01/2021 07:25:00","DUNWOD",61760,72.09,6.44,0.00
"12/01/2021 07:25:00","GENESE",61753,64.47,-1.18,0.00
"12/01/2021 07:25:00","H Q",61844,64.60,-1.05,0.00
"12/01/2021 07:25:00","HUD VL",61758,71.36,5.71,0.00
"12/01/2021 07:25:00","LONGIL",61762,74.12,8.47,0.00
"12/01/2021 07:25:00","MHK VL",61756,67.95,2.30,0.00
"12/01/2021 07:25:00","MILLWD",61759,71.89,6.24,0.00
"12/01/2021 07:25:00","N.Y.C.",61761,72.35,6.70,0.00
"12/01/2021 07:25:00","NORTH",61755,64.07,-1.58,0.00
"12/01/2021 07:25:00","NPX",61845,141.27,6.24,-69.38
"12/01/2021 07:25:00","O H",61846,60.59,-5.05,0.00
"12/01/2021 07:25:00","PJM",61847,67.42,1.77,0.00
"12/01/2021 07:25:00","WEST",61752,63.09,-2.56,0.00
"12/01/2021 07:30:00","CAPITL",61757,68.71,4.43,0.00
"12/01/2021 07:30:00","CENTRL",61754,64.73,0.45,0.00
"12/01/2021 07:30:00","DUNWOD",61760,70.51,6.23,0.00
"12/01/2021 07:30:00","GENESE",61753,63.24,-1.03,0.00
"12/01/2021 07:30:00","H Q",61844,63.24,-1.03,0.00
"12/01/2021 07:30:00","HUD VL",61758,69.73,5.46,0.00
"12/01/2021 07:30:00","LONGIL",61762,72.50,8.23,0.00
"12/01/2021 07:30:00","MHK VL",61756,66.52,2.25,0.00
"12/01/2021 07:30:00","MILLWD",61759,70.31,6.04,0.00
"12/01/2021 07:30:00","N.Y.C.",61761,70.76,6.49,0.00
"12/01/2021 07:30:00","NORTH",61755,62.73,-1.54,0.00
"12/01/2021 07:30:00","NPX",61845,139.50,5.85,-69.38
"12/01/2021 07:30:00","O H",61846,59.52,-4.76,0.00
"12/01/2021 07:30:00","PJM",61847,66.07,1.80,0.00
"12/01/2021 07:30:00","WEST",61752,62.09,-2.19,0.00
"12/01/2021 07:35:00","CAPITL",61757,68.27,4.35,0.00
"12/01/2021 07:35:00","CENTRL",61754,64.31,0.39,0.00
"12/01/2021 07:35:00","DUNWOD",61760,70.19,6.27,0.00
"12/01/2021 07:35:00","GENESE",61753,62.77,-1.15,0.00
"12/01/2021 07:35:00","H Q",61844,62.90,-1.03,0.00
"12/01/2021 07:35:00","HUD VL",61758,69.48,5.56,0.00
"12/01/2021 07:35:00","LONGIL",61762,72.17,8.25,0.00
"12/01/2021 07:35:00","MHK VL",61756,66.10,2.17,0.00
"12/01/2021 07:35:00","MILLWD",61759,70.00,6.08,0.00
"12/01/2021 07:35:00","N.Y.C.",61761,70.45,6.52,0.00
"12/01/2021 07:35:00","NORTH",61755,62.39,-1.53,0.00
"12/01/2021 07:35:00","NPX",61845,117.19,5.76,-47.52
"12/01/2021 07:35:00","O H",61846,59.06,-4.86,0.00
"12/01/2021 07:35:00","PJM",61847,65.71,1.79,0.00
"12/01/2021 07:35:00","WEST",61752,61.63,-2.30,0.00
"12/01/2021 07:40:00","CAPITL",61757,69.90,4.39,0.00
"12/01/2021 07:40:00","CENTRL",61754,65.97,0.46,0.00
"12/01/2021 07:40:00","DUNWOD",61760,71.86,6.35,0.00
"12/01/2021 07:40:00","GENESE",61753,64.45,-1.05,0.00
"12/01/2021 07:40:00","H Q",61844,64.45,-1.05,0.00
"12/01/2021 07:40:00","HUD VL",61758,71.14,5.63,0.00
"12/01/2021 07:40:00","LONGIL",61762,73.83,8.32,0.00
"12/01/2021 07:40:00","MHK VL",61756,67.80,2.29,0.00
"12/01/2021 07:40:00","MILLWD",61759,71.66,6.16,0.00
"12/01/2021 07:40:00","N.Y.C.",61761,72.19,6.68,0.00
"12/01/2021 07:40:00","NORTH",61755,63.93,-1.57,0.00
"12/01/2021 07:40:00","NPX",61845,118.72,5.70,-47.52
"12/01/2021 07:40:00","O H",61846,60.66,-4.85,0.00
"12/01/2021 07:40:00","PJM",61847,67.34,1.83,0.00
"12/01/2021 07:40:00","WEST",61752,63.28,-2.23,0.00
"12/01/2021 07:45:00","CAPITL",61757,70.48,4.55,0.00
"12/01/2021 07:45:00","CENTRL",61754,66.27,0.33,0.00
"12/01/2021 07:45:00","DUNWOD",61760,72.40,6.47,0.00
"12/01/2021 07:45:00","GENESE",61753,64.68,-1.25,0.00
"12/01/2021 07:45:00","H Q",61844,64.95,-0.99,0.00
"12/01/2021 07:45:00","HUD VL",61758,71.61,5.67,0.00
"12/01/2021 07:45:00","LONGIL",61762,74.25,8.31,0.00
"12/01/2021 07:45:00","MHK VL",61756,68.18,2.24,0.00
"12/01/2021 07:45:00","MILLWD",61759,72.21,6.27,0.00
"12/01/2021 07:45:00","N.Y.C.",61761,72.67,6.73,0.00
"12/01/2021 07:45:00","NORTH",61755,64.42,-1.51,0.00
"12/01/2021 07:45:00","NPX",61845,119.52,6.06,-47.52
"12/01/2021 07:45:00","O H",61846,60.66,-5.28,0.00
"12/01/2021 07:45:00","PJM",61847,67.65,1.71,0.00
"12/01/2021 07:45:00","WEST",61752,63.30,-2.64,0.00
"12/01/2021 07:50:00","CAPITL",61757,72.17,4.65,0.00
"12/01/2021 07:50:00","CENTRL",61754,67.85,0.34,0.00
