"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2020 05:40:00","GENESE",61753,13.51,-0.12,0.00
"10/19/2020 05:40:00","H Q",61844,13.33,-0.30,0.00
"10/19/2020 05:40:00","HUD VL",61758,14.63,0.99,0.00
"10/19/2020 05:40:00","LONGIL",61762,15.09,1.46,0.00
"10/19/2020 05:40:00","MHK VL",61756,14.00,0.37,0.00
"10/19/2020 05:40:00","MILLWD",61759,14.71,1.08,0.00
"10/19/2020 05:40:00","N.Y.C.",61761,14.85,1.21,0.00
"10/19/2020 05:40:00","NORTH",61755,13.33,-0.30,0.00
"10/19/2020 05:40:00","NPX",61845,17.89,0.90,-3.35
"10/19/2020 05:40:00","O H",61846,12.97,-0.67,0.00
"10/19/2020 05:40:00","PJM",61847,14.00,0.37,0.00
"10/19/2020 05:40:00","WEST",61752,13.36,-0.27,0.00
"10/19/2020 05:45:00","CAPITL",61757,14.58,0.98,0.00
"10/19/2020 05:45:00","CENTRL",61754,13.71,0.11,0.00
"10/19/2020 05:45:00","DUNWOD",61760,14.73,1.13,0.00
"10/19/2020 05:45:00","GENESE",61753,13.47,-0.14,0.00
"10/19/2020 05:45:00","H Q",61844,13.30,-0.30,0.00
"10/19/2020 05:45:00","HUD VL",61758,14.60,0.99,0.00
"10/19/2020 05:45:00","LONGIL",61762,15.03,1.43,0.00
"10/19/2020 05:45:00","MHK VL",61756,13.97,0.37,0.00
"10/19/2020 05:45:00","MILLWD",61759,14.68,1.07,0.00
"10/19/2020 05:45:00","N.Y.C.",61761,14.83,1.22,0.00
"10/19/2020 05:45:00","NORTH",61755,13.29,-0.31,0.00
"10/19/2020 05:45:00","NPX",61845,17.87,0.91,-3.35
"10/19/2020 05:45:00","O H",61846,12.88,-0.72,0.00
"10/19/2020 05:45:00","PJM",61847,13.96,0.35,0.00
"10/19/2020 05:45:00","WEST",61752,13.26,-0.34,0.00
"10/19/2020 05:50:00","CAPITL",61757,15.10,1.03,0.00
"10/19/2020 05:50:00","CENTRL",61754,14.17,0.10,0.00
"10/19/2020 05:50:00","DUNWOD",61760,15.24,1.17,0.00
"10/19/2020 05:50:00","GENESE",61753,13.90,-0.17,0.00
"10/19/2020 05:50:00","H Q",61844,13.76,-0.31,0.00
"10/19/2020 05:50:00","HUD VL",61758,15.10,1.03,0.00
"10/19/2020 05:50:00","LONGIL",61762,15.55,1.48,0.00
"10/19/2020 05:50:00","MHK VL",61756,14.45,0.38,0.00
"10/19/2020 05:50:00","MILLWD",61759,15.18,1.11,0.00
"10/19/2020 05:50:00","N.Y.C.",61761,15.32,1.25,0.00
"10/19/2020 05:50:00","NORTH",61755,13.75,-0.32,0.00
"10/19/2020 05:50:00","NPX",61845,18.17,0.96,-3.14
"10/19/2020 05:50:00","O H",61846,13.26,-0.82,0.00
"10/19/2020 05:50:00","PJM",61847,14.40,0.32,0.00
"10/19/2020 05:50:00","WEST",61752,13.65,-0.42,0.00
"10/19/2020 05:55:00","CAPITL",61757,15.15,1.04,0.00
"10/19/2020 05:55:00","CENTRL",61754,14.22,0.11,0.00
"10/19/2020 05:55:00","DUNWOD",61760,15.30,1.20,0.00
"10/19/2020 05:55:00","GENESE",61753,13.92,-0.18,0.00
"10/19/2020 05:55:00","H Q",61844,13.78,-0.32,0.00
"10/19/2020 05:55:00","HUD VL",61758,15.15,1.04,0.00
"10/19/2020 05:55:00","LONGIL",61762,15.59,1.48,0.00
"10/19/2020 05:55:00","MHK VL",61756,14.50,0.39,0.00
"10/19/2020 05:55:00","MILLWD",61759,15.25,1.14,0.00
"10/19/2020 05:55:00","N.Y.C.",61761,15.39,1.28,0.00
"10/19/2020 05:55:00","NORTH",61755,13.77,-0.34,0.00
"10/19/2020 05:55:00","NPX",61845,18.21,0.97,-3.14
"10/19/2020 05:55:00","O H",61846,13.23,-0.87,0.00
"10/19/2020 05:55:00","PJM",61847,14.46,0.35,0.00
"10/19/2020 05:55:00","WEST",61752,13.65,-0.45,0.00
"10/19/2020 06:00:00","CAPITL",61757,15.19,1.07,0.00
"10/19/2020 06:00:00","CENTRL",61754,14.23,0.11,0.00
"10/19/2020 06:00:00","DUNWOD",61760,15.39,1.27,0.00
"10/19/2020 06:00:00","GENESE",61753,13.94,-0.18,0.00
"10/19/2020 06:00:00","H Q",61844,13.77,-0.35,0.00
"10/19/2020 06:00:00","HUD VL",61758,15.22,1.10,0.00
"10/19/2020 06:00:00","LONGIL",61762,15.72,1.60,0.00
"10/19/2020 06:00:00","MHK VL",61756,14.52,0.39,0.00
"10/19/2020 06:00:00","MILLWD",61759,15.32,1.20,0.00
"10/19/2020 06:00:00","N.Y.C.",61761,15.51,1.38,0.00
"10/19/2020 06:00:00","NORTH",61755,13.68,-0.44,0.00
"10/19/2020 06:00:00","NPX",61845,18.26,1.00,-3.14
"10/19/2020 06:00:00","O H",61846,13.25,-0.88,0.00
"10/19/2020 06:00:00","PJM",61847,14.49,0.37,0.00
"10/19/2020 06:00:00","WEST",61752,13.66,-0.47,0.00
"10/19/2020 06:05:00","CAPITL",61757,14.21,1.00,0.00
"10/19/2020 06:05:00","CENTRL",61754,13.33,0.12,0.00
"10/19/2020 06:05:00","DUNWOD",61760,14.41,1.20,0.00
"10/19/2020 06:05:00","GENESE",61753,13.08,-0.13,0.00
"10/19/2020 06:05:00","H Q",61844,12.87,-0.34,0.00
"10/19/2020 06:05:00","HUD VL",61758,14.25,1.04,0.00
"10/19/2020 06:05:00","LONGIL",61762,14.78,1.57,0.00
"10/19/2020 06:05:00","MHK VL",61756,13.59,0.38,0.00
"10/19/2020 06:05:00","MILLWD",61759,14.35,1.14,0.00
"10/19/2020 06:05:00","N.Y.C.",61761,14.53,1.32,0.00
"10/19/2020 06:05:00","NORTH",61755,12.79,-0.42,0.00
"10/19/2020 06:05:00","NPX",61845,16.18,0.92,-2.04
"10/19/2020 06:05:00","O H",61846,12.44,-0.77,0.00
"10/19/2020 06:05:00","PJM",61847,13.57,0.36,0.00
"10/19/2020 06:05:00","WEST",61752,12.81,-0.40,0.00
"10/19/2020 06:10:00","CAPITL",61757,14.02,0.99,0.00
"10/19/2020 06:10:00","CENTRL",61754,13.12,0.09,0.00
"10/19/2020 06:10:00","DUNWOD",61760,14.22,1.19,0.00
"10/19/2020 06:10:00","GENESE",61753,12.88,-0.16,0.00
"10/19/2020 06:10:00","H Q",61844,12.71,-0.33,0.00
"10/19/2020 06:10:00","HUD VL",61758,14.06,1.03,0.00
"10/19/2020 06:10:00","LONGIL",61762,14.54,1.51,0.00
"10/19/2020 06:10:00","MHK VL",61756,13.40,0.36,0.00
"10/19/2020 06:10:00","MILLWD",61759,14.15,1.12,0.00
"10/19/2020 06:10:00","N.Y.C.",61761,14.32,1.29,0.00
"10/19/2020 06:10:00","NORTH",61755,12.64,-0.39,0.00
"10/19/2020 06:10:00","NPX",61845,15.99,0.91,-2.04
"10/19/2020 06:10:00","O H",61846,12.21,-0.82,0.00
"10/19/2020 06:10:00","PJM",61847,13.33,0.30,0.00
"10/19/2020 06:10:00","WEST",61752,12.57,-0.46,0.00
"10/19/2020 06:15:00","CAPITL",61757,11.49,0.81,0.00
"10/19/2020 06:15:00","CENTRL",61754,10.79,0.12,0.00
"10/19/2020 06:15:00","DUNWOD",61760,11.64,0.96,0.00
"10/19/2020 06:15:00","GENESE",61753,10.56,-0.12,0.00
"10/19/2020 06:15:00","H Q",61844,10.40,-0.28,0.00
"10/19/2020 06:15:00","HUD VL",61758,11.51,0.83,0.00
"10/19/2020 06:15:00","LONGIL",61762,11.89,1.22,0.00
"10/19/2020 06:15:00","MHK VL",61756,11.00,0.32,0.00
"10/19/2020 06:15:00","MILLWD",61759,11.58,0.91,0.00
"10/19/2020 06:15:00","N.Y.C.",61761,11.72,1.05,0.00
"10/19/2020 06:15:00","NORTH",61755,10.35,-0.33,0.00
"10/19/2020 06:15:00","NPX",61845,13.46,0.74,-2.04
"10/19/2020 06:15:00","O H",61846,10.01,-0.66,0.00
"10/19/2020 06:15:00","PJM",61847,10.96,0.29,0.00
"10/19/2020 06:15:00","WEST",61752,10.35,-0.33,0.00
"10/19/2020 06:20:00","CAPITL",61757,11.48,0.80,0.00
"10/19/2020 06:20:00","CENTRL",61754,10.78,0.11,0.00
"10/19/2020 06:20:00","DUNWOD",61760,11.62,0.94,0.00
"10/19/2020 06:20:00","GENESE",61753,10.57,-0.11,0.00
"10/19/2020 06:20:00","H Q",61844,10.40,-0.28,0.00
"10/19/2020 06:20:00","HUD VL",61758,11.50,0.82,0.00
"10/19/2020 06:20:00","LONGIL",61762,11.86,1.18,0.00
"10/19/2020 06:20:00","MHK VL",61756,10.99,0.31,0.00
"10/19/2020 06:20:00","MILLWD",61759,11.56,0.89,0.00
"10/19/2020 06:20:00","N.Y.C.",61761,11.70,1.03,0.00
"10/19/2020 06:20:00","NORTH",61755,10.36,-0.32,0.00
"10/19/2020 06:20:00","NPX",61845,13.95,0.72,-2.56
"10/19/2020 06:20:00","O H",61846,10.02,-0.65,0.00
"10/19/2020 06:20:00","PJM",61847,10.93,0.26,0.00
"10/19/2020 06:20:00","WEST",61752,10.33,-0.34,0.00
"10/19/2020 06:25:00","CAPITL",61757,11.56,0.81,0.00
"10/19/2020 06:25:00","CENTRL",61754,10.85,0.10,0.00
"10/19/2020 06:25:00","DUNWOD",61760,11.70,0.95,0.00
"10/19/2020 06:25:00","GENESE",61753,10.63,-0.13,0.00
"10/19/2020 06:25:00","H Q",61844,10.49,-0.27,0.00
"10/19/2020 06:25:00","HUD VL",61758,11.58,0.83,0.00
"10/19/2020 06:25:00","LONGIL",61762,11.94,1.18,0.00
"10/19/2020 06:25:00","MHK VL",61756,11.08,0.32,0.00
"10/19/2020 06:25:00","MILLWD",61759,11.66,0.90,0.00
"10/19/2020 06:25:00","N.Y.C.",61761,11.79,1.03,0.00
"10/19/2020 06:25:00","NORTH",61755,10.44,-0.31,0.00
"10/19/2020 06:25:00","NPX",61845,14.04,0.72,-2.56
"10/19/2020 06:25:00","O H",61846,10.05,-0.71,0.00
"10/19/2020 06:25:00","PJM",61847,11.00,0.25,0.00
"10/19/2020 06:25:00","WEST",61752,10.36,-0.40,0.00
"10/19/2020 06:30:00","CAPITL",61757,55.01,0.43,-49.14
"10/19/2020 06:30:00","CENTRL",61754,5.49,0.05,0.00
"10/19/2020 06:30:00","DUNWOD",61760,5.93,0.49,0.00
"10/19/2020 06:30:00","GENESE",61753,5.36,-0.07,0.00
"10/19/2020 06:30:00","H Q",61844,5.30,-0.14,0.00
"10/19/2020 06:30:00","HUD VL",61758,5.86,0.43,0.00
"10/19/2020 06:30:00","LONGIL",61762,6.04,0.61,0.00
"10/19/2020 06:30:00","MHK VL",61756,5.60,0.17,0.00
"10/19/2020 06:30:00","MILLWD",61759,5.90,0.47,0.00
"10/19/2020 06:30:00","N.Y.C.",61761,5.98,0.54,0.00
"10/19/2020 06:30:00","NORTH",61755,5.28,-0.15,0.00
"10/19/2020 06:30:00","NPX",61845,84.64,0.49,-78.71
"10/19/2020 06:30:00","O H",61846,5.05,-0.38,0.00
"10/19/2020 06:30:00","PJM",61847,5.57,0.13,0.00
"10/19/2020 06:30:00","WEST",61752,5.22,-0.22,0.00
"10/19/2020 06:35:00","CAPITL",61757,10.24,0.73,0.00
"10/19/2020 06:35:00","CENTRL",61754,9.60,0.09,0.00
"10/19/2020 06:35:00","DUNWOD",61760,10.38,0.87,0.00
"10/19/2020 06:35:00","GENESE",61753,9.38,-0.13,0.00
"10/19/2020 06:35:00","H Q",61844,9.27,-0.24,0.00
"10/19/2020 06:35:00","HUD VL",61758,10.27,0.76,0.00
"10/19/2020 06:35:00","LONGIL",61762,10.57,1.06,0.00
"10/19/2020 06:35:00","MHK VL",61756,9.80,0.30,0.00
"10/19/2020 06:35:00","MILLWD",61759,10.34,0.83,0.00
"10/19/2020 06:35:00","N.Y.C.",61761,10.47,0.96,0.00
"10/19/2020 06:35:00","NORTH",61755,9.24,-0.27,0.00
"10/19/2020 06:35:00","NPX",61845,-13.83,0.82,24.16
"10/19/2020 06:35:00","O H",61846,8.82,-0.69,0.00
"10/19/2020 06:35:00","PJM",61847,9.73,0.22,0.00
"10/19/2020 06:35:00","WEST",61752,9.09,-0.42,0.00
"10/19/2020 06:40:00","CAPITL",61757,10.21,0.70,0.00
"10/19/2020 06:40:00","CENTRL",61754,9.60,0.09,0.00
"10/19/2020 06:40:00","DUNWOD",61760,10.39,0.88,0.00
"10/19/2020 06:40:00","GENESE",61753,9.38,-0.13,0.00
"10/19/2020 06:40:00","H Q",61844,9.27,-0.24,0.00
"10/19/2020 06:40:00","HUD VL",61758,10.27,0.76,0.00
"10/19/2020 06:40:00","LONGIL",61762,10.57,1.06,0.00
"10/19/2020 06:40:00","MHK VL",61756,9.80,0.30,0.00
"10/19/2020 06:40:00","MILLWD",61759,10.35,0.84,0.00
"10/19/2020 06:40:00","N.Y.C.",61761,10.48,0.97,0.00
"10/19/2020 06:40:00","NORTH",61755,9.24,-0.27,0.00
"10/19/2020 06:40:00","NPX",61845,-13.84,0.81,24.16
"10/19/2020 06:40:00","O H",61846,8.80,-0.71,0.00
"10/19/2020 06:40:00","PJM",61847,9.73,0.22,0.00
"10/19/2020 06:40:00","WEST",61752,9.08,-0.43,0.00
"10/19/2020 06:45:00","CAPITL",61757,7.16,0.50,0.00
"10/19/2020 06:45:00","CENTRL",61754,6.73,0.07,0.00
"10/19/2020 06:45:00","DUNWOD",61760,7.29,0.63,0.00
"10/19/2020 06:45:00","GENESE",61753,6.57,-0.09,0.00
"10/19/2020 06:45:00","H Q",61844,6.49,-0.17,0.00
"10/19/2020 06:45:00","HUD VL",61758,7.20,0.54,0.00
"10/19/2020 06:45:00","LONGIL",61762,7.40,0.74,0.00
"10/19/2020 06:45:00","MHK VL",61756,6.87,0.21,0.00
"10/19/2020 06:45:00","MILLWD",61759,7.25,0.59,0.00
"10/19/2020 06:45:00","N.Y.C.",61761,7.35,0.69,0.00
"10/19/2020 06:45:00","NORTH",61755,6.46,-0.20,0.00
"10/19/2020 06:45:00","NPX",61845,-16.93,0.57,24.16
"10/19/2020 06:45:00","O H",61846,6.13,-0.51,0.02
"10/19/2020 06:45:00","PJM",61847,6.82,0.16,0.00
"10/19/2020 06:45:00","WEST",61752,6.37,-0.30,-0.01
"10/19/2020 06:50:00","CAPITL",61757,7.13,0.49,0.00
"10/19/2020 06:50:00","CENTRL",61754,6.70,0.05,0.00
"10/19/2020 06:50:00","DUNWOD",61760,7.29,0.64,0.00
"10/19/2020 06:50:00","GENESE",61753,6.55,-0.10,0.00
"10/19/2020 06:50:00","H Q",61844,6.48,-0.17,0.00
"10/19/2020 06:50:00","HUD VL",61758,7.20,0.55,0.00
"10/19/2020 06:50:00","LONGIL",61762,7.39,0.74,0.00
"10/19/2020 06:50:00","MHK VL",61756,6.86,0.21,0.00
"10/19/2020 06:50:00","MILLWD",61759,7.25,0.60,0.00
"10/19/2020 06:50:00","N.Y.C.",61761,7.35,0.70,0.00
"10/19/2020 06:50:00","NORTH",61755,6.46,-0.19,0.00
"10/19/2020 06:50:00","NPX",61845,-11.94,0.56,19.15
"10/19/2020 06:50:00","O H",61846,6.12,-0.53,0.00
"10/19/2020 06:50:00","PJM",61847,6.79,0.14,0.00
"10/19/2020 06:50:00","WEST",61752,6.32,-0.33,0.00
"10/19/2020 06:55:00","CAPITL",61757,7.13,0.47,0.00
"10/19/2020 06:55:00","CENTRL",61754,6.75,0.09,0.00
"10/19/2020 06:55:00","DUNWOD",61760,7.29,0.63,0.00
"10/19/2020 06:55:00","GENESE",61753,6.60,-0.06,0.00
"10/19/2020 06:55:00","H Q",61844,6.49,-0.17,0.00
"10/19/2020 06:55:00","HUD VL",61758,7.20,0.54,0.00
"10/19/2020 06:55:00","LONGIL",61762,7.37,0.71,0.00
"10/19/2020 06:55:00","MHK VL",61756,6.89,0.23,0.00
"10/19/2020 06:55:00","MILLWD",61759,7.25,0.59,0.00
"10/19/2020 06:55:00","N.Y.C.",61761,7.35,0.69,0.00
"10/19/2020 06:55:00","NORTH",61755,6.46,-0.20,0.00
"10/19/2020 06:55:00","NPX",61845,-11.96,0.53,19.15
"10/19/2020 06:55:00","O H",61846,6.21,-0.45,0.00
"10/19/2020 06:55:00","PJM",61847,6.85,0.19,0.00
"10/19/2020 06:55:00","WEST",61752,6.42,-0.24,0.00
"10/19/2020 07:00:00","CAPITL",61757,10.14,0.66,0.00
"10/19/2020 07:00:00","CENTRL",61754,9.67,0.20,0.00
"10/19/2020 07:00:00","DUNWOD",61760,10.34,0.86,0.00
"10/19/2020 07:00:00","GENESE",61753,9.48,0.01,0.00
"10/19/2020 07:00:00","H Q",61844,9.23,-0.25,0.00
"10/19/2020 07:00:00","HUD VL",61758,10.22,0.75,0.00
"10/19/2020 07:00:00","LONGIL",61762,10.42,0.95,0.00
"10/19/2020 07:00:00","MHK VL",61756,9.80,0.32,0.00
"10/19/2020 07:00:00","MILLWD",61759,10.29,0.81,0.00
"10/19/2020 07:00:00","N.Y.C.",61761,10.41,0.94,0.00
"10/19/2020 07:00:00","NORTH",61755,9.17,-0.30,0.00
"10/19/2020 07:00:00","NPX",61845,-8.93,0.74,19.15
"10/19/2020 07:00:00","O H",61846,9.03,-0.45,0.00
"10/19/2020 07:00:00","PJM",61847,9.80,0.32,0.00
"10/19/2020 07:00:00","WEST",61752,9.32,-0.15,0.00
"10/19/2020 07:05:00","CAPITL",61757,10.19,0.69,0.00
"10/19/2020 07:05:00","CENTRL",61754,9.75,0.24,0.00
"10/19/2020 07:05:00","DUNWOD",61760,10.34,0.83,0.00
"10/19/2020 07:05:00","GENESE",61753,9.67,0.16,0.00
"10/19/2020 07:05:00","H Q",61844,9.25,-0.26,0.00
"10/19/2020 07:05:00","HUD VL",61758,10.23,0.72,0.00
"10/19/2020 07:05:00","LONGIL",61762,10.41,0.90,0.00
"10/19/2020 07:05:00","MHK VL",61756,9.83,0.32,0.00
"10/19/2020 07:05:00","MILLWD",61759,10.30,0.79,0.00
"10/19/2020 07:05:00","N.Y.C.",61761,10.42,0.91,0.00
"10/19/2020 07:05:00","NORTH",61755,9.18,-0.33,0.00
"10/19/2020 07:05:00","NPX",61845,29.85,0.72,-19.62
"10/19/2020 07:05:00","O H",61846,9.32,-0.19,0.00
"10/19/2020 07:05:00","PJM",61847,9.89,0.38,0.00
"10/19/2020 07:05:00","WEST",61752,9.61,0.10,0.00
"10/19/2020 07:10:00","CAPITL",61757,11.33,0.76,0.00
"10/19/2020 07:10:00","CENTRL",61754,10.79,0.22,0.00
"10/19/2020 07:10:00","DUNWOD",61760,11.52,0.95,0.00
"10/19/2020 07:10:00","GENESE",61753,10.73,0.16,0.00
"10/19/2020 07:10:00","H Q",61844,10.30,-0.27,0.00
"10/19/2020 07:10:00","HUD VL",61758,11.40,0.83,0.00
"10/19/2020 07:10:00","LONGIL",61762,11.62,1.05,0.00
"10/19/2020 07:10:00","MHK VL",61756,10.93,0.36,0.00
"10/19/2020 07:10:00","MILLWD",61759,11.47,0.90,0.00
"10/19/2020 07:10:00","N.Y.C.",61761,11.62,1.05,0.00
"10/19/2020 07:10:00","NORTH",61755,10.22,-0.35,0.00
"10/19/2020 07:10:00","NPX",61845,31.03,0.85,-19.62
"10/19/2020 07:10:00","O H",61846,10.31,-0.26,0.00
"10/19/2020 07:10:00","PJM",61847,10.95,0.38,0.00
"10/19/2020 07:10:00","WEST",61752,10.65,0.07,0.00
"10/19/2020 07:15:00","CAPITL",61757,26.87,0.86,-14.27
"10/19/2020 07:15:00","CENTRL",61754,11.90,0.16,0.00
"10/19/2020 07:15:00","DUNWOD",61760,12.80,1.06,0.00
"10/19/2020 07:15:00","GENESE",61753,11.72,-0.02,0.00
"10/19/2020 07:15:00","H Q",61844,11.47,-0.27,0.00
"10/19/2020 07:15:00","HUD VL",61758,12.66,0.92,0.00
"10/19/2020 07:15:00","LONGIL",61762,12.89,1.15,0.00
"10/19/2020 07:15:00","MHK VL",61756,12.14,0.40,0.00
"10/19/2020 07:15:00","MILLWD",61759,12.74,1.00,0.00
"10/19/2020 07:15:00","N.Y.C.",61761,12.90,1.16,0.00
"10/19/2020 07:15:00","NORTH",61755,11.43,-0.31,0.00
"10/19/2020 07:15:00","NPX",61845,55.14,0.96,-42.44
"10/19/2020 07:15:00","O H",61846,11.12,-0.62,0.00
"10/19/2020 07:15:00","PJM",61847,12.04,0.30,0.00
"10/19/2020 07:15:00","WEST",61752,11.48,-0.26,0.00
"10/19/2020 07:20:00","CAPITL",61757,12.53,0.83,0.00
"10/19/2020 07:20:00","CENTRL",61754,11.89,0.19,0.00
"10/19/2020 07:20:00","DUNWOD",61760,12.76,1.05,0.00
"10/19/2020 07:20:00","GENESE",61753,11.71,0.01,0.00
"10/19/2020 07:20:00","H Q",61844,11.43,-0.27,0.00
"10/19/2020 07:20:00","HUD VL",61758,12.60,0.90,0.00
"10/19/2020 07:20:00","LONGIL",61762,12.85,1.15,0.00
"10/19/2020 07:20:00","MHK VL",61756,12.11,0.41,0.00
"10/19/2020 07:20:00","MILLWD",61759,12.70,0.99,0.00
"10/19/2020 07:20:00","N.Y.C.",61761,12.85,1.15,0.00
"10/19/2020 07:20:00","NORTH",61755,11.41,-0.29,0.00
"10/19/2020 07:20:00","NPX",61845,12.62,0.91,0.00
"10/19/2020 07:20:00","O H",61846,11.13,-0.57,0.00
"10/19/2020 07:20:00","PJM",61847,12.03,0.33,0.00
"10/19/2020 07:20:00","WEST",61752,11.49,-0.21,0.00
"10/19/2020 07:25:00","CAPITL",61757,12.53,0.83,0.00
"10/19/2020 07:25:00","CENTRL",61754,11.88,0.18,0.00
"10/19/2020 07:25:00","DUNWOD",61760,12.77,1.06,0.00
"10/19/2020 07:25:00","GENESE",61753,11.70,0.00,0.00
"10/19/2020 07:25:00","H Q",61844,11.43,-0.27,0.00
"10/19/2020 07:25:00","HUD VL",61758,12.62,0.91,0.00
"10/19/2020 07:25:00","LONGIL",61762,12.86,1.16,0.00
"10/19/2020 07:25:00","MHK VL",61756,12.11,0.41,0.00
"10/19/2020 07:25:00","MILLWD",61759,12.71,1.01,0.00
"10/19/2020 07:25:00","N.Y.C.",61761,12.86,1.16,0.00
"10/19/2020 07:25:00","NORTH",61755,11.41,-0.29,0.00
"10/19/2020 07:25:00","NPX",61845,12.63,0.92,0.00
"10/19/2020 07:25:00","O H",61846,11.13,-0.57,0.00
"10/19/2020 07:25:00","PJM",61847,12.03,0.33,0.00
"10/19/2020 07:25:00","WEST",61752,11.48,-0.22,0.00
"10/19/2020 07:30:00","CAPITL",61757,61.86,0.96,-47.91
"10/19/2020 07:30:00","CENTRL",61754,13.15,0.16,0.00
"10/19/2020 07:30:00","DUNWOD",61760,14.16,1.17,0.00
"10/19/2020 07:30:00","GENESE",61753,12.94,-0.05,0.00
"10/19/2020 07:30:00","H Q",61844,12.70,-0.30,0.00
"10/19/2020 07:30:00","HUD VL",61758,14.01,1.01,0.00
"10/19/2020 07:30:00","LONGIL",61762,14.28,1.29,0.00
"10/19/2020 07:30:00","MHK VL",61756,13.45,0.45,0.00
"10/19/2020 07:30:00","MILLWD",61759,14.10,1.10,0.00
"10/19/2020 07:30:00","N.Y.C.",61761,14.28,1.29,0.00
"10/19/2020 07:30:00","NORTH",61755,12.67,-0.32,0.00
"10/19/2020 07:30:00","NPX",61845,90.70,1.08,-76.63
"10/19/2020 07:30:00","O H",61846,12.27,-0.73,0.00
"10/19/2020 07:30:00","PJM",61847,13.31,0.31,0.00
"10/19/2020 07:30:00","WEST",61752,12.68,-0.31,0.00
"10/19/2020 07:35:00","CAPITL",61757,13.49,0.92,0.00
"10/19/2020 07:35:00","CENTRL",61754,12.81,0.24,0.00
"10/19/2020 07:35:00","DUNWOD",61760,13.72,1.14,0.00
"10/19/2020 07:35:00","GENESE",61753,12.65,0.08,0.00
"10/19/2020 07:35:00","H Q",61844,12.26,-0.31,0.00
"10/19/2020 07:35:00","HUD VL",61758,13.57,0.99,0.00
"10/19/2020 07:35:00","LONGIL",61762,13.83,1.26,0.00
"10/19/2020 07:35:00","MHK VL",61756,13.03,0.45,0.00
"10/19/2020 07:35:00","MILLWD",61759,13.66,1.08,0.00
"10/19/2020 07:35:00","N.Y.C.",61761,13.83,1.26,0.00
"10/19/2020 07:35:00","NORTH",61755,12.20,-0.38,0.00
"10/19/2020 07:35:00","NPX",61845,32.07,1.01,-18.49
"10/19/2020 07:35:00","O H",61846,12.06,-0.52,0.00
"10/19/2020 07:35:00","PJM",61847,12.99,0.41,0.00
"10/19/2020 07:35:00","WEST",61752,12.47,-0.10,0.00
"10/19/2020 07:40:00","CAPITL",61757,62.04,0.99,-47.91
"10/19/2020 07:40:00","CENTRL",61754,13.37,0.22,0.00
"10/19/2020 07:40:00","DUNWOD",61760,14.34,1.20,0.00
"10/19/2020 07:40:00","GENESE",61753,13.23,0.08,0.00
"10/19/2020 07:40:00","H Q",61844,12.82,-0.33,0.00
"10/19/2020 07:40:00","HUD VL",61758,14.17,1.03,0.00
"10/19/2020 07:40:00","LONGIL",61762,14.46,1.31,0.00
"10/19/2020 07:40:00","MHK VL",61756,13.62,0.47,0.00
"10/19/2020 07:40:00","MILLWD",61759,14.28,1.13,0.00
"10/19/2020 07:40:00","N.Y.C.",61761,14.46,1.31,0.00
"10/19/2020 07:40:00","NORTH",61755,12.78,-0.37,0.00
"10/19/2020 07:40:00","NPX",61845,109.34,1.08,-95.11
"10/19/2020 07:40:00","O H",61846,12.61,-0.54,0.00
"10/19/2020 07:40:00","PJM",61847,13.55,0.41,0.00
"10/19/2020 07:40:00","WEST",61752,13.04,-0.11,0.00
"10/19/2020 07:45:00","CAPITL",61757,62.71,1.04,-47.91
"10/19/2020 07:45:00","CENTRL",61754,13.99,0.23,0.00
"10/19/2020 07:45:00","DUNWOD",61760,15.04,1.28,0.00
"10/19/2020 07:45:00","GENESE",61753,13.81,0.06,0.00
"10/19/2020 07:45:00","H Q",61844,13.40,-0.36,0.00
"10/19/2020 07:45:00","HUD VL",61758,14.86,1.10,0.00
"10/19/2020 07:45:00","LONGIL",61762,15.16,1.40,0.00
"10/19/2020 07:45:00","MHK VL",61756,14.27,0.51,0.00
"10/19/2020 07:45:00","MILLWD",61759,14.97,1.21,0.00
"10/19/2020 07:45:00","N.Y.C.",61761,15.16,1.40,0.00
"10/19/2020 07:45:00","NORTH",61755,13.36,-0.40,0.00
"10/19/2020 07:45:00","NPX",61845,110.01,1.14,-95.11
"10/19/2020 07:45:00","O H",61846,13.15,-0.60,0.00
"10/19/2020 07:45:00","PJM",61847,14.20,0.44,0.00
"10/19/2020 07:45:00","WEST",61752,13.61,-0.15,0.00
"10/19/2020 07:50:04","CAPITL",61757,63.07,1.10,-47.91
"10/19/2020 07:50:04","CENTRL",61754,14.32,0.25,0.00
"10/19/2020 07:50:04","DUNWOD",61760,15.38,1.31,0.00
"10/19/2020 07:50:04","GENESE",61753,14.15,0.08,0.00
"10/19/2020 07:50:04","H Q",61844,13.70,-0.37,0.00
"10/19/2020 07:50:04","HUD VL",61758,15.20,1.13,0.00
"10/19/2020 07:50:04","LONGIL",61762,15.50,1.44,0.00
"10/19/2020 07:50:04","MHK VL",61756,14.59,0.52,0.00
"10/19/2020 07:50:04","MILLWD",61759,15.29,1.22,0.00
"10/19/2020 07:50:04","N.Y.C.",61761,15.49,1.42,0.00
"10/19/2020 07:50:04","NORTH",61755,13.66,-0.41,0.00
"10/19/2020 07:50:04","NPX",61845,105.42,1.21,-90.14
"10/19/2020 07:50:04","O H",61846,13.48,-0.59,0.00
"10/19/2020 07:50:04","PJM",61847,14.52,0.45,0.00
