"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2019 06:05:00","DUNWOD",61760,16.03,1.26,0.00
"04/23/2019 06:05:00","GENESE",61753,14.53,-0.25,0.00
"04/23/2019 06:05:00","H Q",61844,14.36,-0.41,0.00
"04/23/2019 06:05:00","HUD VL",61758,15.94,1.17,0.00
"04/23/2019 06:05:00","LONGIL",61762,16.39,1.61,0.00
"04/23/2019 06:05:00","MHK VL",61756,15.10,0.32,0.00
"04/23/2019 06:05:00","MILLWD",61759,15.99,1.21,0.00
"04/23/2019 06:05:00","N.Y.C.",61761,16.18,1.40,0.00
"04/23/2019 06:05:00","NORTH",61755,14.36,-0.41,0.00
"04/23/2019 06:05:00","NPX",61845,16.11,0.81,-0.52
"04/23/2019 06:05:00","O H",61846,14.22,-0.56,0.00
"04/23/2019 06:05:00","PJM",61847,15.22,0.44,0.00
"04/23/2019 06:05:00","WEST",61752,14.56,-0.22,0.00
"04/23/2019 06:10:00","CAPITL",61757,15.73,0.89,0.00
"04/23/2019 06:10:00","CENTRL",61754,15.16,0.33,0.00
"04/23/2019 06:10:00","DUNWOD",61760,16.11,1.28,0.00
"04/23/2019 06:10:00","GENESE",61753,14.60,-0.24,0.00
"04/23/2019 06:10:00","H Q",61844,14.42,-0.42,0.00
"04/23/2019 06:10:00","HUD VL",61758,16.01,1.17,0.00
"04/23/2019 06:10:00","LONGIL",61762,16.51,1.68,0.00
"04/23/2019 06:10:00","MHK VL",61756,15.18,0.34,0.00
"04/23/2019 06:10:00","MILLWD",61759,16.05,1.22,0.00
"04/23/2019 06:10:00","N.Y.C.",61761,16.26,1.42,0.00
"04/23/2019 06:10:00","NORTH",61755,14.44,-0.40,0.00
"04/23/2019 06:10:00","NPX",61845,16.16,0.80,-0.52
"04/23/2019 06:10:00","O H",61846,14.30,-0.53,0.00
"04/23/2019 06:10:00","PJM",61847,15.31,0.47,0.00
"04/23/2019 06:10:00","WEST",61752,14.66,-0.18,0.00
"04/23/2019 06:15:00","CAPITL",61757,15.76,0.89,0.00
"04/23/2019 06:15:00","CENTRL",61754,15.24,0.37,0.00
"04/23/2019 06:15:00","DUNWOD",61760,16.11,1.25,0.00
"04/23/2019 06:15:00","GENESE",61753,14.66,-0.21,0.00
"04/23/2019 06:15:00","H Q",61844,14.45,-0.42,0.00
"04/23/2019 06:15:00","HUD VL",61758,16.02,1.16,0.00
"04/23/2019 06:15:00","LONGIL",61762,16.53,1.66,0.00
"04/23/2019 06:15:00","MHK VL",61756,15.25,0.39,0.00
"04/23/2019 06:15:00","MILLWD",61759,16.07,1.20,0.00
"04/23/2019 06:15:00","N.Y.C.",61761,16.26,1.40,0.00
"04/23/2019 06:15:00","NORTH",61755,14.46,-0.40,0.00
"04/23/2019 06:15:00","NPX",61845,16.17,0.79,-0.52
"04/23/2019 06:15:00","O H",61846,14.37,-0.49,0.00
"04/23/2019 06:15:00","PJM",61847,15.37,0.51,0.00
"04/23/2019 06:15:00","WEST",61752,14.74,-0.12,0.00
"04/23/2019 06:20:00","CAPITL",61757,16.83,0.89,0.00
"04/23/2019 06:20:00","CENTRL",61754,16.32,0.38,0.00
"04/23/2019 06:20:00","DUNWOD",61760,17.33,1.39,0.00
"04/23/2019 06:20:00","GENESE",61753,15.68,-0.26,0.00
"04/23/2019 06:20:00","H Q",61844,15.60,-0.45,-0.10
"04/23/2019 06:20:00","HUD VL",61758,17.22,1.28,0.00
"04/23/2019 06:20:00","LONGIL",61762,17.77,1.83,0.00
"04/23/2019 06:20:00","MHK VL",61756,16.37,0.43,0.00
"04/23/2019 06:20:00","MILLWD",61759,17.28,1.34,0.00
"04/23/2019 06:20:00","N.Y.C.",61761,17.49,1.55,0.00
"04/23/2019 06:20:00","NORTH",61755,15.48,-0.46,0.00
"04/23/2019 06:20:00","NPX",61845,17.82,0.86,-1.02
"04/23/2019 06:20:00","O H",61846,15.35,-0.59,0.00
"04/23/2019 06:20:00","PJM",61847,16.57,0.53,-0.10
"04/23/2019 06:20:00","WEST",61752,15.75,-0.19,0.00
"04/23/2019 06:25:00","CAPITL",61757,16.82,0.89,0.00
"04/23/2019 06:25:00","CENTRL",61754,16.34,0.41,0.00
"04/23/2019 06:25:00","DUNWOD",61760,17.28,1.35,0.00
"04/23/2019 06:25:00","GENESE",61753,15.69,-0.24,0.00
"04/23/2019 06:25:00","H Q",61844,15.58,-0.45,-0.10
"04/23/2019 06:25:00","HUD VL",61758,17.18,1.26,0.00
"04/23/2019 06:25:00","LONGIL",61762,17.72,1.80,0.00
"04/23/2019 06:25:00","MHK VL",61756,16.37,0.45,0.00
"04/23/2019 06:25:00","MILLWD",61759,17.23,1.31,0.00
"04/23/2019 06:25:00","N.Y.C.",61761,17.44,1.51,0.00
"04/23/2019 06:25:00","NORTH",61755,15.48,-0.45,0.00
"04/23/2019 06:25:00","NPX",61845,17.79,0.84,-1.02
"04/23/2019 06:25:00","O H",61846,15.38,-0.54,0.00
"04/23/2019 06:25:00","PJM",61847,16.60,0.57,-0.10
"04/23/2019 06:25:00","WEST",61752,15.80,-0.13,0.00
"04/23/2019 06:30:00","CAPITL",61757,19.68,1.04,0.00
"04/23/2019 06:30:00","CENTRL",61754,19.08,0.45,0.00
"04/23/2019 06:30:00","DUNWOD",61760,20.26,1.62,0.00
"04/23/2019 06:30:00","GENESE",61753,18.32,-0.32,0.00
"04/23/2019 06:30:00","H Q",61844,18.22,-0.52,-0.10
"04/23/2019 06:30:00","HUD VL",61758,20.13,1.49,0.00
"04/23/2019 06:30:00","LONGIL",61762,20.76,2.12,0.00
"04/23/2019 06:30:00","MHK VL",61756,19.16,0.52,0.00
"04/23/2019 06:30:00","MILLWD",61759,20.18,1.55,0.00
"04/23/2019 06:30:00","N.Y.C.",61761,20.43,1.79,0.00
"04/23/2019 06:30:00","NORTH",61755,18.12,-0.52,0.00
"04/23/2019 06:30:00","NPX",61845,20.67,1.01,-1.02
"04/23/2019 06:30:00","O H",61846,17.93,-0.71,0.00
"04/23/2019 06:30:00","PJM",61847,19.35,0.61,-0.10
"04/23/2019 06:30:00","WEST",61752,18.38,-0.26,0.00
"04/23/2019 06:35:00","CAPITL",61757,19.89,1.07,0.00
"04/23/2019 06:35:00","CENTRL",61754,19.23,0.41,0.00
"04/23/2019 06:35:00","DUNWOD",61760,20.51,1.69,0.00
"04/23/2019 06:35:00","GENESE",61753,18.40,-0.41,0.00
"04/23/2019 06:35:00","H Q",61844,18.29,-0.53,0.00
"04/23/2019 06:35:00","HUD VL",61758,20.36,1.54,0.00
"04/23/2019 06:35:00","LONGIL",61762,21.02,2.20,0.00
"04/23/2019 06:35:00","MHK VL",61756,19.34,0.53,0.00
"04/23/2019 06:35:00","MILLWD",61759,20.44,1.62,0.00
"04/23/2019 06:35:00","N.Y.C.",61761,20.70,1.88,0.00
"04/23/2019 06:35:00","NORTH",61755,18.27,-0.55,0.00
"04/23/2019 06:35:00","NPX",61845,19.85,1.03,0.00
"04/23/2019 06:35:00","O H",61846,17.93,-0.88,0.00
"04/23/2019 06:35:00","PJM",61847,19.36,0.55,0.00
"04/23/2019 06:35:00","WEST",61752,18.37,-0.45,0.00
"04/23/2019 06:40:00","CAPITL",61757,22.05,1.19,0.00
"04/23/2019 06:40:00","CENTRL",61754,21.40,0.54,0.00
"04/23/2019 06:40:00","DUNWOD",61760,22.66,1.79,0.00
"04/23/2019 06:40:00","GENESE",61753,20.49,-0.37,0.00
"04/23/2019 06:40:00","H Q",61844,20.26,-0.61,0.00
"04/23/2019 06:40:00","HUD VL",61758,22.51,1.65,0.00
"04/23/2019 06:40:00","LONGIL",61762,23.20,2.34,0.00
"04/23/2019 06:40:00","MHK VL",61756,21.47,0.61,0.00
"04/23/2019 06:40:00","MILLWD",61759,22.59,1.73,0.00
"04/23/2019 06:40:00","N.Y.C.",61761,22.84,1.98,0.00
"04/23/2019 06:40:00","NORTH",61755,20.28,-0.58,0.00
"04/23/2019 06:40:00","NPX",61845,21.97,1.10,0.00
"04/23/2019 06:40:00","O H",61846,20.07,-0.79,0.00
"04/23/2019 06:40:00","PJM",61847,21.59,0.73,0.00
"04/23/2019 06:40:00","WEST",61752,20.59,-0.27,0.00
"04/23/2019 06:45:00","CAPITL",61757,22.16,1.23,0.00
"04/23/2019 06:45:00","CENTRL",61754,21.50,0.57,0.00
"04/23/2019 06:45:00","DUNWOD",61760,22.71,1.78,0.00
"04/23/2019 06:45:00","GENESE",61753,20.59,-0.34,0.00
"04/23/2019 06:45:00","H Q",61844,20.32,-0.61,0.00
"04/23/2019 06:45:00","HUD VL",61758,22.58,1.65,0.00
"04/23/2019 06:45:00","LONGIL",61762,23.25,2.32,0.00
"04/23/2019 06:45:00","MHK VL",61756,21.54,0.61,0.00
"04/23/2019 06:45:00","MILLWD",61759,22.65,1.72,0.00
"04/23/2019 06:45:00","N.Y.C.",61761,22.90,1.97,0.00
"04/23/2019 06:45:00","NORTH",61755,20.32,-0.61,0.00
"04/23/2019 06:45:00","NPX",61845,22.04,1.11,0.00
"04/23/2019 06:45:00","O H",61846,20.20,-0.73,0.00
"04/23/2019 06:45:00","PJM",61847,21.68,0.75,0.00
"04/23/2019 06:45:00","WEST",61752,20.72,-0.21,0.00
"04/23/2019 06:50:00","CAPITL",61757,22.99,1.28,0.00
"04/23/2019 06:50:00","CENTRL",61754,22.25,0.54,0.00
"04/23/2019 06:50:00","DUNWOD",61760,23.58,1.87,0.00
"04/23/2019 06:50:00","GENESE",61753,21.28,-0.43,0.00
"04/23/2019 06:50:00","H Q",61844,21.08,-0.63,0.00
"04/23/2019 06:50:00","HUD VL",61758,23.45,1.74,0.00
"04/23/2019 06:50:00","LONGIL",61762,24.16,2.45,0.00
"04/23/2019 06:50:00","MHK VL",61756,22.34,0.63,0.00
"04/23/2019 06:50:00","MILLWD",61759,23.51,1.80,0.00
"04/23/2019 06:50:00","N.Y.C.",61761,23.77,2.06,0.00
"04/23/2019 06:50:00","NORTH",61755,21.08,-0.63,0.00
"04/23/2019 06:50:00","NPX",61845,22.86,1.15,0.00
"04/23/2019 06:50:00","O H",61846,20.80,-0.91,0.00
"04/23/2019 06:50:00","PJM",61847,22.43,0.72,0.00
"04/23/2019 06:50:00","WEST",61752,21.34,-0.37,0.00
"04/23/2019 06:55:00","CAPITL",61757,22.93,1.26,0.00
"04/23/2019 06:55:00","CENTRL",61754,22.19,0.52,0.00
"04/23/2019 06:55:00","DUNWOD",61760,23.55,1.88,0.00
"04/23/2019 06:55:00","GENESE",61753,21.21,-0.46,0.00
"04/23/2019 06:55:00","H Q",61844,21.04,-0.63,0.00
"04/23/2019 06:55:00","HUD VL",61758,23.42,1.75,0.00
"04/23/2019 06:55:00","LONGIL",61762,24.14,2.47,0.00
"04/23/2019 06:55:00","MHK VL",61756,22.30,0.63,0.00
"04/23/2019 06:55:00","MILLWD",61759,23.49,1.82,0.00
"04/23/2019 06:55:00","N.Y.C.",61761,23.77,2.10,0.00
"04/23/2019 06:55:00","NORTH",61755,21.04,-0.63,0.00
"04/23/2019 06:55:00","NPX",61845,22.82,1.15,0.00
"04/23/2019 06:55:00","O H",61846,20.69,-0.97,0.00
"04/23/2019 06:55:00","PJM",61847,22.34,0.67,0.00
"04/23/2019 06:55:00","WEST",61752,21.24,-0.43,0.00
"04/23/2019 07:00:00","CAPITL",61757,3.44,0.19,0.00
"04/23/2019 07:00:00","CENTRL",61754,3.32,0.07,0.00
"04/23/2019 07:00:00","DUNWOD",61760,3.52,0.27,0.00
"04/23/2019 07:00:00","GENESE",61753,3.16,-0.07,0.00
"04/23/2019 07:00:00","H Q",61844,3.15,-0.09,0.00
"04/23/2019 07:00:00","HUD VL",61758,3.50,0.26,0.00
"04/23/2019 07:00:00","LONGIL",61762,3.60,0.36,0.00
"04/23/2019 07:00:00","MHK VL",61756,3.34,0.10,0.00
"04/23/2019 07:00:00","MILLWD",61759,3.51,0.26,0.00
"04/23/2019 07:00:00","N.Y.C.",61761,3.55,0.30,0.00
"04/23/2019 07:00:00","NORTH",61755,3.16,-0.08,0.00
"04/23/2019 07:00:00","NPX",61845,3.41,0.17,0.00
"04/23/2019 07:00:00","O H",61846,3.09,-0.15,0.00
"04/23/2019 07:00:00","PJM",61847,3.35,0.10,-0.01
"04/23/2019 07:00:00","WEST",61752,3.18,-0.07,-0.01
"04/23/2019 07:05:00","CAPITL",61757,0.00,0.00,0.00
"04/23/2019 07:05:00","CENTRL",61754,0.00,0.00,0.00
"04/23/2019 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"04/23/2019 07:05:00","GENESE",61753,0.00,0.00,0.00
"04/23/2019 07:05:00","H Q",61844,0.00,0.00,0.00
"04/23/2019 07:05:00","HUD VL",61758,0.00,0.00,0.00
"04/23/2019 07:05:00","LONGIL",61762,0.00,0.00,0.00
"04/23/2019 07:05:00","MHK VL",61756,0.00,0.00,0.00
"04/23/2019 07:05:00","MILLWD",61759,0.00,0.00,0.00
"04/23/2019 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"04/23/2019 07:05:00","NORTH",61755,0.00,0.00,0.00
"04/23/2019 07:05:00","NPX",61845,0.00,0.00,0.00
"04/23/2019 07:05:00","O H",61846,0.00,0.00,0.00
"04/23/2019 07:05:00","PJM",61847,0.00,0.00,0.00
"04/23/2019 07:05:00","WEST",61752,0.00,0.00,0.00
"04/23/2019 07:10:00","CAPITL",61757,0.68,0.04,0.00
"04/23/2019 07:10:00","CENTRL",61754,0.65,0.01,0.00
"04/23/2019 07:10:00","DUNWOD",61760,0.70,0.06,0.00
"04/23/2019 07:10:00","GENESE",61753,0.62,-0.02,0.00
"04/23/2019 07:10:00","H Q",61844,0.63,-0.02,0.00
"04/23/2019 07:10:00","HUD VL",61758,0.70,0.05,0.00
"04/23/2019 07:10:00","LONGIL",61762,0.72,0.07,0.00
"04/23/2019 07:10:00","MHK VL",61756,0.66,0.02,0.00
"04/23/2019 07:10:00","MILLWD",61759,0.70,0.05,0.00
"04/23/2019 07:10:00","N.Y.C.",61761,0.71,0.06,0.00
"04/23/2019 07:10:00","NORTH",61755,0.63,-0.01,0.00
"04/23/2019 07:10:00","NPX",61845,0.68,0.03,0.00
"04/23/2019 07:10:00","O H",61846,0.60,-0.04,0.00
"04/23/2019 07:10:00","PJM",61847,0.66,0.01,0.00
"04/23/2019 07:10:00","WEST",61752,0.62,-0.02,0.00
"04/23/2019 07:15:00","CAPITL",61757,9.67,0.56,0.00
"04/23/2019 07:15:00","CENTRL",61754,9.29,0.17,0.00
"04/23/2019 07:15:00","DUNWOD",61760,9.93,0.81,0.00
"04/23/2019 07:15:00","GENESE",61753,8.85,-0.26,0.01
"04/23/2019 07:15:00","H Q",61844,8.86,-0.26,0.00
"04/23/2019 07:15:00","HUD VL",61758,9.87,0.76,0.00
"04/23/2019 07:15:00","LONGIL",61762,10.16,1.05,0.00
"04/23/2019 07:15:00","MHK VL",61756,9.37,0.25,0.00
"04/23/2019 07:15:00","MILLWD",61759,9.90,0.78,0.00
"04/23/2019 07:15:00","N.Y.C.",61761,10.01,0.89,0.00
"04/23/2019 07:15:00","NORTH",61755,8.92,-0.20,0.00
"04/23/2019 07:15:00","NPX",61845,9.58,0.46,0.00
"04/23/2019 07:15:00","O H",61846,8.58,-0.53,0.00
"04/23/2019 07:15:00","PJM",61847,9.36,0.23,-0.02
"04/23/2019 07:15:00","WEST",61752,8.85,-0.29,-0.03
"04/23/2019 07:20:00","CAPITL",61757,22.02,1.21,0.00
"04/23/2019 07:20:00","CENTRL",61754,21.29,0.48,0.00
"04/23/2019 07:20:00","DUNWOD",61760,22.71,1.89,0.00
"04/23/2019 07:20:00","GENESE",61753,16.02,-0.46,4.34
"04/23/2019 07:20:00","H Q",61844,20.21,-0.60,0.00
"04/23/2019 07:20:00","HUD VL",61758,22.58,1.77,0.00
"04/23/2019 07:20:00","LONGIL",61762,23.27,2.45,0.00
"04/23/2019 07:20:00","MHK VL",61756,21.40,0.58,0.00
"04/23/2019 07:20:00","MILLWD",61759,22.65,1.83,0.00
"04/23/2019 07:20:00","N.Y.C.",61761,22.90,2.08,0.00
"04/23/2019 07:20:00","NORTH",61755,20.29,-0.52,0.00
"04/23/2019 07:20:00","NPX",61845,21.83,1.02,0.00
"04/23/2019 07:20:00","O H",61846,16.36,-1.02,3.43
"04/23/2019 07:20:00","PJM",61847,30.66,0.65,-9.20
"04/23/2019 07:20:00","WEST",61752,42.48,-0.44,-22.10
"04/23/2019 07:25:00","CAPITL",61757,23.01,1.22,0.00
"04/23/2019 07:25:00","CENTRL",61754,22.40,0.61,0.00
"04/23/2019 07:25:00","DUNWOD",61760,23.73,1.94,0.00
"04/23/2019 07:25:00","GENESE",61753,15.87,-0.33,5.59
"04/23/2019 07:25:00","H Q",61844,21.14,-0.65,0.00
"04/23/2019 07:25:00","HUD VL",61758,23.60,1.81,0.00
"04/23/2019 07:25:00","LONGIL",61762,24.31,2.53,0.00
"04/23/2019 07:25:00","MHK VL",61756,22.42,0.63,0.00
"04/23/2019 07:25:00","MILLWD",61759,23.64,1.85,0.00
"04/23/2019 07:25:00","N.Y.C.",61761,23.90,2.11,0.00
"04/23/2019 07:25:00","NORTH",61755,21.22,-0.57,0.00
"04/23/2019 07:25:00","NPX",61845,22.83,1.05,0.00
"04/23/2019 07:25:00","O H",61846,16.58,-0.78,4.43
"04/23/2019 07:25:00","PJM",61847,34.47,0.83,-11.85
"04/23/2019 07:25:00","WEST",61752,51.89,-0.15,-30.25
"04/23/2019 07:30:00","CAPITL",61757,14.49,0.79,0.00
"04/23/2019 07:30:00","CENTRL",61754,14.01,0.32,0.00
"04/23/2019 07:30:00","DUNWOD",61760,14.94,1.25,0.00
"04/23/2019 07:30:00","GENESE",61753,13.38,-0.30,0.01
"04/23/2019 07:30:00","H Q",61844,13.30,-0.40,0.00
"04/23/2019 07:30:00","HUD VL",61758,14.84,1.15,0.00
"04/23/2019 07:30:00","LONGIL",61762,15.31,1.61,0.00
"04/23/2019 07:30:00","MHK VL",61756,14.08,0.38,0.00
"04/23/2019 07:30:00","MILLWD",61759,14.88,1.19,0.00
"04/23/2019 07:30:00","N.Y.C.",61761,15.06,1.37,0.00
"04/23/2019 07:30:00","NORTH",61755,13.35,-0.34,0.00
"04/23/2019 07:30:00","NPX",61845,14.36,0.67,0.00
"04/23/2019 07:30:00","O H",61846,13.02,-0.67,0.00
"04/23/2019 07:30:00","PJM",61847,14.13,0.42,-0.02
"04/23/2019 07:30:00","WEST",61752,13.43,-0.29,-0.03
"04/23/2019 07:35:00","CAPITL",61757,15.53,0.87,0.00
"04/23/2019 07:35:00","CENTRL",61754,15.01,0.34,0.00
"04/23/2019 07:35:00","DUNWOD",61760,16.02,1.35,0.00
"04/23/2019 07:35:00","GENESE",61753,11.63,-0.32,2.72
"04/23/2019 07:35:00","H Q",61844,14.23,-0.44,0.00
"04/23/2019 07:35:00","HUD VL",61758,15.91,1.25,0.00
"04/23/2019 07:35:00","LONGIL",61762,16.41,1.74,0.00
"04/23/2019 07:35:00","MHK VL",61756,15.08,0.41,0.00
"04/23/2019 07:35:00","MILLWD",61759,15.97,1.31,0.00
"04/23/2019 07:35:00","N.Y.C.",61761,16.17,1.50,0.00
"04/23/2019 07:35:00","NORTH",61755,14.27,-0.40,0.00
"04/23/2019 07:35:00","NPX",61845,15.39,0.72,0.00
"04/23/2019 07:35:00","O H",61846,11.78,-0.73,2.15
"04/23/2019 07:35:00","PJM",61847,20.89,0.46,-5.76
"04/23/2019 07:35:00","WEST",61752,26.08,-0.32,-11.73
"04/23/2019 07:40:00","CAPITL",61757,15.72,0.85,0.00
"04/23/2019 07:40:00","CENTRL",61754,15.26,0.39,0.00
"04/23/2019 07:40:00","DUNWOD",61760,16.23,1.35,0.00
"04/23/2019 07:40:00","GENESE",61753,11.52,-0.27,3.09
"04/23/2019 07:40:00","H Q",61844,14.43,-0.45,0.00
"04/23/2019 07:40:00","HUD VL",61758,16.14,1.26,0.00
"04/23/2019 07:40:00","LONGIL",61762,16.65,1.77,0.00
"04/23/2019 07:40:00","MHK VL",61756,15.31,0.43,0.00
"04/23/2019 07:40:00","MILLWD",61759,16.19,1.31,0.00
"04/23/2019 07:40:00","N.Y.C.",61761,16.38,1.50,0.00
"04/23/2019 07:40:00","NORTH",61755,14.48,-0.40,0.00
"04/23/2019 07:40:00","NPX",61845,15.59,0.71,0.00
"04/23/2019 07:40:00","O H",61846,11.81,-0.62,2.45
"04/23/2019 07:40:00","PJM",61847,21.95,0.52,-6.55
"04/23/2019 07:40:00","WEST",61752,28.65,-0.21,-13.99
"04/23/2019 07:45:00","CAPITL",61757,15.55,0.84,0.00
"04/23/2019 07:45:00","CENTRL",61754,15.08,0.37,0.00
"04/23/2019 07:45:00","DUNWOD",61760,16.06,1.35,0.00
"04/23/2019 07:45:00","GENESE",61753,11.69,-0.28,2.75
"04/23/2019 07:45:00","H Q",61844,14.27,-0.44,0.00
"04/23/2019 07:45:00","HUD VL",61758,15.96,1.25,0.00
"04/23/2019 07:45:00","LONGIL",61762,16.48,1.76,0.00
"04/23/2019 07:45:00","MHK VL",61756,15.14,0.43,0.00
"04/23/2019 07:45:00","MILLWD",61759,16.02,1.31,0.00
"04/23/2019 07:45:00","N.Y.C.",61761,16.21,1.50,0.00
"04/23/2019 07:45:00","NORTH",61755,14.30,-0.41,0.00
"04/23/2019 07:45:00","NPX",61845,15.43,0.72,0.00
"04/23/2019 07:45:00","O H",61846,11.86,-0.68,2.17
"04/23/2019 07:45:00","PJM",61847,21.02,0.48,-5.82
"04/23/2019 07:45:00","WEST",61752,26.31,-0.25,-11.85
"04/23/2019 07:50:00","CAPITL",61757,11.58,0.65,0.00
"04/23/2019 07:50:00","CENTRL",61754,11.17,0.23,0.00
"04/23/2019 07:50:00","DUNWOD",61760,11.95,1.02,0.00
"04/23/2019 07:50:00","GENESE",61753,10.63,-0.29,0.01
"04/23/2019 07:50:00","H Q",61844,10.62,-0.32,0.00
"04/23/2019 07:50:00","HUD VL",61758,11.88,0.94,0.00
"04/23/2019 07:50:00","LONGIL",61762,12.26,1.32,0.00
"04/23/2019 07:50:00","MHK VL",61756,11.24,0.31,0.00
"04/23/2019 07:50:00","MILLWD",61759,11.91,0.97,0.00
"04/23/2019 07:50:00","N.Y.C.",61761,12.06,1.12,0.00
"04/23/2019 07:50:00","NORTH",61755,10.65,-0.28,0.00
"04/23/2019 07:50:00","NPX",61845,11.48,0.55,0.00
"04/23/2019 07:50:00","O H",61846,10.31,-0.62,0.01
"04/23/2019 07:50:00","PJM",61847,11.26,0.30,-0.03
"04/23/2019 07:50:00","WEST",61752,10.67,-0.32,-0.05
"04/23/2019 07:55:00","CAPITL",61757,15.55,0.84,0.00
"04/23/2019 07:55:00","CENTRL",61754,15.06,0.35,0.00
"04/23/2019 07:55:00","DUNWOD",61760,16.08,1.37,0.00
"04/23/2019 07:55:00","GENESE",61753,11.67,-0.31,2.73
"04/23/2019 07:55:00","H Q",61844,14.27,-0.44,0.00
"04/23/2019 07:55:00","HUD VL",61758,15.98,1.27,0.00
"04/23/2019 07:55:00","LONGIL",61762,16.48,1.76,0.00
"04/23/2019 07:55:00","MHK VL",61756,15.12,0.41,0.00
"04/23/2019 07:55:00","MILLWD",61759,16.02,1.31,0.00
"04/23/2019 07:55:00","N.Y.C.",61761,16.23,1.52,0.00
"04/23/2019 07:55:00","NORTH",61755,14.30,-0.41,0.00
"04/23/2019 07:55:00","NPX",61845,15.43,0.72,0.00
"04/23/2019 07:55:00","O H",61846,11.83,-0.72,2.16
"04/23/2019 07:55:00","PJM",61847,20.96,0.46,-5.80
"04/23/2019 07:55:00","WEST",61752,26.20,-0.31,-11.80
"04/23/2019 08:00:00","CAPITL",61757,15.49,0.89,0.00
"04/23/2019 08:00:00","CENTRL",61754,14.99,0.39,0.00
"04/23/2019 08:00:00","DUNWOD",61760,15.95,1.36,0.00
"04/23/2019 08:00:00","GENESE",61753,11.33,-0.25,3.02
"04/23/2019 08:00:00","H Q",61844,14.13,-0.47,0.00
"04/23/2019 08:00:00","HUD VL",61758,15.85,1.26,0.00
"04/23/2019 08:00:00","LONGIL",61762,16.33,1.74,0.00
"04/23/2019 08:00:00","MHK VL",61756,15.03,0.44,0.00
"04/23/2019 08:00:00","MILLWD",61759,15.89,1.30,0.00
"04/23/2019 08:00:00","N.Y.C.",61761,16.09,1.49,0.00
"04/23/2019 08:00:00","NORTH",61755,14.16,-0.44,0.00
"04/23/2019 08:00:00","NPX",61845,15.34,0.74,0.00
"04/23/2019 08:00:00","O H",61846,11.59,-0.61,2.39
"04/23/2019 08:00:00","PJM",61847,21.51,0.51,-6.41
"04/23/2019 08:00:00","WEST",61752,27.94,-0.19,-13.54
"04/23/2019 08:05:00","CAPITL",61757,15.78,0.89,0.00
"04/23/2019 08:05:00","CENTRL",61754,15.38,0.49,0.00
"04/23/2019 08:05:00","DUNWOD",61760,16.26,1.37,0.00
"04/23/2019 08:05:00","GENESE",61753,-6.75,-0.10,21.54
"04/23/2019 08:05:00","H Q",61844,15.95,-0.52,-1.59
"04/23/2019 08:05:00","HUD VL",61758,16.17,1.28,0.00
"04/23/2019 08:05:00","LONGIL",61762,16.66,1.77,0.00
"04/23/2019 08:05:00","MHK VL",61756,15.35,0.46,0.00
"04/23/2019 08:05:00","MILLWD",61759,16.22,1.32,0.00
"04/23/2019 08:05:00","N.Y.C.",61761,16.40,1.50,0.00
"04/23/2019 08:05:00","NORTH",61755,14.40,-0.49,0.00
"04/23/2019 08:05:00","NPX",61845,17.25,0.77,-1.59
"04/23/2019 08:05:00","O H",61846,-2.57,-0.39,17.08
"04/23/2019 08:05:00","PJM",61847,62.85,0.65,-47.31
"04/23/2019 08:05:00","WEST",61752,137.55,0.06,-122.59
"04/23/2019 08:10:00","CAPITL",61757,24.02,1.29,0.00
"04/23/2019 08:10:00","CENTRL",61754,23.57,0.84,0.00
"04/23/2019 08:10:00","DUNWOD",61760,24.75,2.02,0.00
"04/23/2019 08:10:00","GENESE",61753,14.37,0.02,8.38
"04/23/2019 08:10:00","H Q",61844,23.52,-0.80,-1.59
"04/23/2019 08:10:00","HUD VL",61758,24.59,1.86,0.00
"04/23/2019 08:10:00","LONGIL",61762,25.34,2.61,0.00
"04/23/2019 08:10:00","MHK VL",61756,23.43,0.71,0.00
"04/23/2019 08:10:00","MILLWD",61759,24.66,1.93,0.00
"04/23/2019 08:10:00","N.Y.C.",61761,24.93,2.20,0.00
"04/23/2019 08:10:00","NORTH",61755,22.00,-0.73,0.00
"04/23/2019 08:10:00","NPX",61845,25.43,1.11,-1.59
"04/23/2019 08:10:00","O H",61846,15.79,-0.30,6.64
"04/23/2019 08:10:00","PJM",61847,43.23,1.14,-19.37
"04/23/2019 08:10:00","WEST",61752,74.43,0.43,-51.27
"04/23/2019 08:15:00","CAPITL",61757,22.77,1.25,0.00
"04/23/2019 08:15:00","CENTRL",61754,22.17,0.65,0.00
"04/23/2019 08:15:00","DUNWOD",61760,23.55,2.02,0.00
"04/23/2019 08:15:00","GENESE",61753,18.51,-0.22,2.80
"04/23/2019 08:15:00","H Q",61844,22.38,-0.73,-1.59
"04/23/2019 08:15:00","HUD VL",61758,23.40,1.87,0.00
"04/23/2019 08:15:00","LONGIL",61762,24.13,2.60,0.00
"04/23/2019 08:15:00","MHK VL",61756,22.19,0.67,0.00
"04/23/2019 08:15:00","MILLWD",61759,23.48,1.96,0.00
"04/23/2019 08:15:00","N.Y.C.",61761,23.77,2.24,0.00
"04/23/2019 08:15:00","NORTH",61755,20.86,-0.67,0.00
"04/23/2019 08:15:00","NPX",61845,24.21,1.10,-1.59
