"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2021 04:45:00","MHK VL",61756,44.61,1.42,0.00
"10/08/2021 04:45:00","MILLWD",61759,46.51,3.33,0.00
"10/08/2021 04:45:00","N.Y.C.",61761,46.99,3.80,0.00
"10/08/2021 04:45:00","NORTH",61755,42.54,-0.65,0.00
"10/08/2021 04:45:00","NPX",61845,45.78,2.59,0.00
"10/08/2021 04:45:00","O H",61846,43.23,0.04,0.00
"10/08/2021 04:45:00","PJM",61847,45.39,2.20,0.00
"10/08/2021 04:45:00","WEST",61752,44.53,1.34,0.00
"10/08/2021 04:50:00","CAPITL",61757,46.16,2.86,0.00
"10/08/2021 04:50:00","CENTRL",61754,44.21,0.91,0.00
"10/08/2021 04:50:00","DUNWOD",61760,46.85,3.55,0.00
"10/08/2021 04:50:00","GENESE",61753,44.60,1.30,0.00
"10/08/2021 04:50:00","H Q",61844,42.31,-0.99,0.00
"10/08/2021 04:50:00","HUD VL",61758,46.42,3.12,0.00
"10/08/2021 04:50:00","LONGIL",61762,47.20,3.90,0.00
"10/08/2021 04:50:00","MHK VL",61756,44.73,1.43,0.00
"10/08/2021 04:50:00","MILLWD",61759,46.64,3.33,0.00
"10/08/2021 04:50:00","N.Y.C.",61761,47.07,3.77,0.00
"10/08/2021 04:50:00","NORTH",61755,42.65,-0.65,0.00
"10/08/2021 04:50:00","NPX",61845,45.86,2.55,0.00
"10/08/2021 04:50:00","O H",61846,43.43,0.13,0.00
"10/08/2021 04:50:00","PJM",61847,45.51,2.21,0.00
"10/08/2021 04:50:00","WEST",61752,44.73,1.43,0.00
"10/08/2021 04:55:00","CAPITL",61757,46.52,2.88,0.00
"10/08/2021 04:55:00","CENTRL",61754,44.51,0.87,0.00
"10/08/2021 04:55:00","DUNWOD",61760,47.26,3.62,0.00
"10/08/2021 04:55:00","GENESE",61753,44.90,1.27,0.00
"10/08/2021 04:55:00","H Q",61844,42.64,-1.00,0.00
"10/08/2021 04:55:00","HUD VL",61758,46.82,3.18,0.00
"10/08/2021 04:55:00","LONGIL",61762,47.61,3.97,0.00
"10/08/2021 04:55:00","MHK VL",61756,45.08,1.44,0.00
"10/08/2021 04:55:00","MILLWD",61759,47.00,3.36,0.00
"10/08/2021 04:55:00","N.Y.C.",61761,47.43,3.79,0.00
"10/08/2021 04:55:00","NORTH",61755,42.98,-0.65,0.00
"10/08/2021 04:55:00","NPX",61845,46.26,2.62,0.00
"10/08/2021 04:55:00","O H",61846,43.59,-0.04,0.00
"10/08/2021 04:55:00","PJM",61847,45.86,2.22,0.00
"10/08/2021 04:55:00","WEST",61752,44.90,1.27,0.00
"10/08/2021 05:00:00","CAPITL",61757,42.73,2.68,0.00
"10/08/2021 05:00:00","CENTRL",61754,40.77,0.72,0.00
"10/08/2021 05:00:00","DUNWOD",61760,43.41,3.36,0.00
"10/08/2021 05:00:00","GENESE",61753,41.05,1.00,0.00
"10/08/2021 05:00:00","H Q",61844,39.13,-0.92,0.00
"10/08/2021 05:00:00","HUD VL",61758,43.05,3.01,0.00
"10/08/2021 05:00:00","LONGIL",61762,43.61,3.56,0.00
"10/08/2021 05:00:00","MHK VL",61756,41.33,1.28,0.00
"10/08/2021 05:00:00","MILLWD",61759,43.21,3.16,0.00
"10/08/2021 05:00:00","N.Y.C.",61761,43.69,3.64,0.00
"10/08/2021 05:00:00","NORTH",61755,39.40,-0.64,0.00
"10/08/2021 05:00:00","NPX",61845,42.49,2.44,0.00
"10/08/2021 05:00:00","O H",61846,39.69,-0.36,0.00
"10/08/2021 05:00:00","PJM",61847,41.93,1.88,0.00
"10/08/2021 05:00:00","WEST",61752,40.85,0.80,0.00
"10/08/2021 05:05:00","CAPITL",61757,46.52,2.96,0.00
"10/08/2021 05:05:00","CENTRL",61754,44.30,0.74,0.00
"10/08/2021 05:05:00","DUNWOD",61760,47.22,3.66,0.00
"10/08/2021 05:05:00","GENESE",61753,44.47,0.92,0.00
"10/08/2021 05:05:00","H Q",61844,42.56,-1.00,0.00
"10/08/2021 05:05:00","HUD VL",61758,46.83,3.27,0.00
"10/08/2021 05:05:00","LONGIL",61762,47.30,3.75,0.00
"10/08/2021 05:05:00","MHK VL",61756,44.95,1.39,0.00
"10/08/2021 05:05:00","MILLWD",61759,47.00,3.44,0.00
"10/08/2021 05:05:00","N.Y.C.",61761,47.52,3.96,0.00
"10/08/2021 05:05:00","NORTH",61755,42.86,-0.70,0.00
"10/08/2021 05:05:00","NPX",61845,46.26,2.70,0.00
"10/08/2021 05:05:00","O H",61846,42.73,-0.83,0.00
"10/08/2021 05:05:00","PJM",61847,45.47,1.91,0.00
"10/08/2021 05:05:00","WEST",61752,44.08,0.52,0.00
"10/08/2021 05:10:00","CAPITL",61757,46.57,2.97,0.00
"10/08/2021 05:10:00","CENTRL",61754,44.39,0.79,0.00
"10/08/2021 05:10:00","DUNWOD",61760,47.22,3.62,0.00
"10/08/2021 05:10:00","GENESE",61753,44.69,1.09,0.00
"10/08/2021 05:10:00","H Q",61844,42.55,-1.05,0.00
"10/08/2021 05:10:00","HUD VL",61758,46.83,3.23,0.00
"10/08/2021 05:10:00","LONGIL",61762,47.39,3.79,0.00
"10/08/2021 05:10:00","MHK VL",61756,45.04,1.44,0.00
"10/08/2021 05:10:00","MILLWD",61759,47.00,3.40,0.00
"10/08/2021 05:10:00","N.Y.C.",61761,47.53,3.93,0.00
"10/08/2021 05:10:00","NORTH",61755,42.90,-0.70,0.00
"10/08/2021 05:10:00","NPX",61845,46.30,2.70,0.00
"10/08/2021 05:10:00","O H",61846,43.08,-0.52,0.00
"10/08/2021 05:10:00","PJM",61847,45.61,2.01,0.00
"10/08/2021 05:10:00","WEST",61752,44.43,0.83,0.00
"10/08/2021 05:15:00","CAPITL",61757,49.30,3.18,0.00
"10/08/2021 05:15:00","CENTRL",61754,47.23,1.11,0.00
"10/08/2021 05:15:00","DUNWOD",61760,50.13,4.01,0.00
"10/08/2021 05:15:00","GENESE",61753,47.64,1.52,0.00
"10/08/2021 05:15:00","H Q",61844,44.88,-1.24,0.00
"10/08/2021 05:15:00","HUD VL",61758,49.67,3.55,0.00
"10/08/2021 05:15:00","LONGIL",61762,50.41,4.29,0.00
"10/08/2021 05:15:00","MHK VL",61756,47.74,1.61,0.00
"10/08/2021 05:15:00","MILLWD",61759,49.91,3.78,0.00
"10/08/2021 05:15:00","N.Y.C.",61761,50.41,4.29,0.00
"10/08/2021 05:15:00","NORTH",61755,45.25,-0.88,0.00
"10/08/2021 05:15:00","NPX",61845,49.03,2.91,0.00
"10/08/2021 05:15:00","O H",61846,46.26,0.14,0.00
"10/08/2021 05:15:00","PJM",61847,48.70,2.58,0.00
"10/08/2021 05:15:00","WEST",61752,47.78,1.66,0.00
"10/08/2021 05:20:00","CAPITL",61757,50.92,3.15,0.00
"10/08/2021 05:20:00","CENTRL",61754,48.77,1.00,0.00
"10/08/2021 05:20:00","DUNWOD",61760,51.69,3.92,0.00
"10/08/2021 05:20:00","GENESE",61753,49.10,1.34,0.00
"10/08/2021 05:20:00","H Q",61844,46.67,-1.10,0.00
"10/08/2021 05:20:00","HUD VL",61758,51.25,3.49,0.00
"10/08/2021 05:20:00","LONGIL",61762,51.97,4.20,0.00
"10/08/2021 05:20:00","MHK VL",61756,49.39,1.63,0.00
"10/08/2021 05:20:00","MILLWD",61759,51.45,3.68,0.00
"10/08/2021 05:20:00","N.Y.C.",61761,51.97,4.20,0.00
"10/08/2021 05:20:00","NORTH",61755,47.14,-0.62,0.00
"10/08/2021 05:20:00","NPX",61845,50.54,2.77,0.00
"10/08/2021 05:20:00","O H",61846,47.48,-0.28,0.00
"10/08/2021 05:20:00","PJM",61847,50.11,2.34,0.00
"10/08/2021 05:20:00","WEST",61752,49.01,1.24,0.00
"10/08/2021 05:25:00","CAPITL",61757,51.88,3.21,0.00
"10/08/2021 05:25:00","CENTRL",61754,49.74,1.07,0.00
"10/08/2021 05:25:00","DUNWOD",61760,52.76,4.09,0.00
"10/08/2021 05:25:00","GENESE",61753,49.98,1.31,0.00
"10/08/2021 05:25:00","H Q",61844,47.50,-1.17,0.00
"10/08/2021 05:25:00","HUD VL",61758,52.27,3.60,0.00
"10/08/2021 05:25:00","LONGIL",61762,53.05,4.38,0.00
"10/08/2021 05:25:00","MHK VL",61756,50.42,1.75,0.00
"10/08/2021 05:25:00","MILLWD",61759,52.51,3.84,0.00
"10/08/2021 05:25:00","N.Y.C.",61761,53.05,4.38,0.00
"10/08/2021 05:25:00","NORTH",61755,47.89,-0.78,0.00
"10/08/2021 05:25:00","NPX",61845,51.54,2.87,0.00
"10/08/2021 05:25:00","O H",61846,48.23,-0.44,0.00
"10/08/2021 05:25:00","PJM",61847,51.10,2.43,0.00
"10/08/2021 05:25:00","WEST",61752,49.83,1.17,0.00
"10/08/2021 05:30:00","CAPITL",61757,42.41,2.66,0.00
"10/08/2021 05:30:00","CENTRL",61754,40.70,0.95,0.00
"10/08/2021 05:30:00","DUNWOD",61760,43.16,3.42,0.00
"10/08/2021 05:30:00","GENESE",61753,40.94,1.19,0.00
"10/08/2021 05:30:00","H Q",61844,38.75,-0.99,0.00
"10/08/2021 05:30:00","HUD VL",61758,42.76,3.02,0.00
"10/08/2021 05:30:00","LONGIL",61762,43.44,3.70,0.00
"10/08/2021 05:30:00","MHK VL",61756,41.34,1.59,0.00
"10/08/2021 05:30:00","MILLWD",61759,42.96,3.22,0.00
"10/08/2021 05:30:00","N.Y.C.",61761,43.44,3.70,0.00
"10/08/2021 05:30:00","NORTH",61755,38.99,-0.76,0.00
"10/08/2021 05:30:00","NPX",61845,42.13,2.38,0.00
"10/08/2021 05:30:00","O H",61846,39.59,-0.16,0.00
"10/08/2021 05:30:00","PJM",61847,41.85,2.11,0.00
"10/08/2021 05:30:00","WEST",61752,40.94,1.19,0.00
"10/08/2021 05:35:00","CAPITL",61757,42.69,2.72,0.00
"10/08/2021 05:35:00","CENTRL",61754,40.77,0.80,0.00
"10/08/2021 05:35:00","DUNWOD",61760,43.49,3.52,0.00
"10/08/2021 05:35:00","GENESE",61753,41.05,1.08,0.00
"10/08/2021 05:35:00","H Q",61844,39.01,-0.96,0.00
"10/08/2021 05:35:00","HUD VL",61758,43.05,3.08,0.00
"10/08/2021 05:35:00","LONGIL",61762,43.69,3.72,0.00
"10/08/2021 05:35:00","MHK VL",61756,41.57,1.60,0.00
"10/08/2021 05:35:00","MILLWD",61759,43.25,3.28,0.00
"10/08/2021 05:35:00","N.Y.C.",61761,43.73,3.76,0.00
"10/08/2021 05:35:00","NORTH",61755,39.17,-0.80,0.00
"10/08/2021 05:35:00","NPX",61845,42.45,2.48,0.00
"10/08/2021 05:35:00","O H",61846,39.65,-0.32,0.00
"10/08/2021 05:35:00","PJM",61847,41.97,2.00,0.00
"10/08/2021 05:35:00","WEST",61752,40.89,0.92,0.00
"10/08/2021 05:40:00","CAPITL",61757,46.40,2.96,0.00
"10/08/2021 05:40:00","CENTRL",61754,44.31,0.87,0.00
"10/08/2021 05:40:00","DUNWOD",61760,47.22,3.78,0.00
"10/08/2021 05:40:00","GENESE",61753,44.70,1.26,0.00
"10/08/2021 05:40:00","H Q",61844,42.40,-1.04,0.00
"10/08/2021 05:40:00","HUD VL",61758,46.78,3.35,0.00
"10/08/2021 05:40:00","LONGIL",61762,47.52,4.08,0.00
"10/08/2021 05:40:00","MHK VL",61756,45.18,1.74,0.00
"10/08/2021 05:40:00","MILLWD",61759,47.00,3.56,0.00
"10/08/2021 05:40:00","N.Y.C.",61761,47.52,4.08,0.00
"10/08/2021 05:40:00","NORTH",61755,42.66,-0.78,0.00
"10/08/2021 05:40:00","NPX",61845,46.13,2.69,0.00
"10/08/2021 05:40:00","O H",61846,43.27,-0.17,0.00
"10/08/2021 05:40:00","PJM",61847,45.65,2.21,0.00
"10/08/2021 05:40:00","WEST",61752,44.61,1.17,0.00
"10/08/2021 05:45:00","CAPITL",61757,46.44,2.92,0.00
"10/08/2021 05:45:00","CENTRL",61754,44.48,0.96,0.00
"10/08/2021 05:45:00","DUNWOD",61760,47.22,3.70,0.00
"10/08/2021 05:45:00","GENESE",61753,44.82,1.30,0.00
"10/08/2021 05:45:00","H Q",61844,42.56,-0.96,0.00
"10/08/2021 05:45:00","HUD VL",61758,46.79,3.27,0.00
"10/08/2021 05:45:00","LONGIL",61762,47.52,4.00,0.00
"10/08/2021 05:45:00","MHK VL",61756,45.08,1.56,0.00
"10/08/2021 05:45:00","MILLWD",61759,46.96,3.44,0.00
"10/08/2021 05:45:00","N.Y.C.",61761,47.52,4.00,0.00
"10/08/2021 05:45:00","NORTH",61755,43.00,-0.52,0.00
"10/08/2021 05:45:00","NPX",61845,46.09,2.57,0.00
"10/08/2021 05:45:00","O H",61846,43.39,-0.13,0.00
"10/08/2021 05:45:00","PJM",61847,45.78,2.26,0.00
"10/08/2021 05:45:00","WEST",61752,44.87,1.35,0.00
"10/08/2021 05:50:00","CAPITL",61757,51.98,3.22,0.00
"10/08/2021 05:50:00","CENTRL",61754,49.79,1.03,0.00
"10/08/2021 05:50:00","DUNWOD",61760,52.96,4.19,0.00
"10/08/2021 05:50:00","GENESE",61753,50.18,1.42,0.00
"10/08/2021 05:50:00","H Q",61844,47.69,-1.07,0.00
"10/08/2021 05:50:00","HUD VL",61758,52.47,3.70,0.00
"10/08/2021 05:50:00","LONGIL",61762,53.30,4.54,0.00
"10/08/2021 05:50:00","MHK VL",61756,50.47,1.71,0.00
"10/08/2021 05:50:00","MILLWD",61759,52.71,3.95,0.00
"10/08/2021 05:50:00","N.Y.C.",61761,53.30,4.54,0.00
"10/08/2021 05:50:00","NORTH",61755,48.28,-0.49,0.00
"10/08/2021 05:50:00","NPX",61845,51.64,2.88,0.00
"10/08/2021 05:50:00","O H",61846,48.57,-0.19,0.00
"10/08/2021 05:50:00","PJM",61847,51.30,2.53,0.00
"10/08/2021 05:50:00","WEST",61752,50.18,1.42,0.00
"10/08/2021 05:55:00","CAPITL",61757,51.98,3.22,0.00
"10/08/2021 05:55:00","CENTRL",61754,49.79,1.03,0.00
"10/08/2021 05:55:00","DUNWOD",61760,53.00,4.24,0.00
"10/08/2021 05:55:00","GENESE",61753,50.13,1.36,0.00
"10/08/2021 05:55:00","H Q",61844,47.69,-1.07,0.00
"10/08/2021 05:55:00","HUD VL",61758,52.47,3.70,0.00
"10/08/2021 05:55:00","LONGIL",61762,53.35,4.58,0.00
"10/08/2021 05:55:00","MHK VL",61756,50.47,1.71,0.00
"10/08/2021 05:55:00","MILLWD",61759,52.71,3.95,0.00
"10/08/2021 05:55:00","N.Y.C.",61761,53.30,4.54,0.00
"10/08/2021 05:55:00","NORTH",61755,48.28,-0.49,0.00
"10/08/2021 05:55:00","NPX",61845,51.64,2.88,0.00
"10/08/2021 05:55:00","O H",61846,48.43,-0.34,0.00
"10/08/2021 05:55:00","PJM",61847,51.20,2.44,0.00
"10/08/2021 05:55:00","WEST",61752,50.03,1.27,0.00
"10/08/2021 06:00:00","CAPITL",61757,42.73,2.72,0.00
"10/08/2021 06:00:00","CENTRL",61754,40.81,0.80,0.00
"10/08/2021 06:00:00","DUNWOD",61760,43.53,3.52,0.00
"10/08/2021 06:00:00","GENESE",61753,41.09,1.08,0.00
"10/08/2021 06:00:00","H Q",61844,39.09,-0.92,0.00
"10/08/2021 06:00:00","HUD VL",61758,43.09,3.08,0.00
"10/08/2021 06:00:00","LONGIL",61762,43.89,3.88,0.00
"10/08/2021 06:00:00","MHK VL",61756,41.41,1.40,0.00
"10/08/2021 06:00:00","MILLWD",61759,43.29,3.28,0.00
"10/08/2021 06:00:00","N.Y.C.",61761,43.77,3.76,0.00
"10/08/2021 06:00:00","NORTH",61755,39.49,-0.52,0.00
"10/08/2021 06:00:00","NPX",61845,42.41,2.40,0.00
"10/08/2021 06:00:00","O H",61846,39.61,-0.40,0.00
"10/08/2021 06:00:00","PJM",61847,42.01,2.00,0.00
"10/08/2021 06:00:00","WEST",61752,40.93,0.92,0.00
"10/08/2021 06:05:00","CAPITL",61757,48.56,3.01,0.00
"10/08/2021 06:05:00","CENTRL",61754,46.51,0.96,0.00
"10/08/2021 06:05:00","DUNWOD",61760,49.61,4.05,0.00
"10/08/2021 06:05:00","GENESE",61753,46.97,1.41,0.00
"10/08/2021 06:05:00","H Q",61844,44.51,-1.05,0.00
"10/08/2021 06:05:00","HUD VL",61758,49.15,3.60,0.00
"10/08/2021 06:05:00","LONGIL",61762,50.15,4.60,0.00
"10/08/2021 06:05:00","MHK VL",61756,47.24,1.69,0.00
"10/08/2021 06:05:00","MILLWD",61759,49.38,3.83,0.00
"10/08/2021 06:05:00","N.Y.C.",61761,49.93,4.37,0.00
"10/08/2021 06:05:00","NORTH",61755,44.87,-0.68,0.00
"10/08/2021 06:05:00","NPX",61845,48.24,2.69,0.00
"10/08/2021 06:05:00","O H",61846,45.37,-0.18,0.00
"10/08/2021 06:05:00","PJM",61847,47.97,2.41,0.00
"10/08/2021 06:05:00","WEST",61752,46.87,1.32,0.00
"10/08/2021 06:10:00","CAPITL",61757,49.67,3.07,0.00
"10/08/2021 06:10:00","CENTRL",61754,47.71,1.12,0.00
"10/08/2021 06:10:00","DUNWOD",61760,50.79,4.20,0.00
"10/08/2021 06:10:00","GENESE",61753,47.99,1.40,0.00
"10/08/2021 06:10:00","H Q",61844,45.52,-1.07,0.00
"10/08/2021 06:10:00","HUD VL",61758,50.32,3.73,0.00
"10/08/2021 06:10:00","LONGIL",61762,51.30,4.70,0.00
"10/08/2021 06:10:00","MHK VL",61756,48.36,1.77,0.00
"10/08/2021 06:10:00","MILLWD",61759,50.55,3.96,0.00
"10/08/2021 06:10:00","N.Y.C.",61761,51.16,4.57,0.00
"10/08/2021 06:10:00","NORTH",61755,45.99,-0.61,0.00
"10/08/2021 06:10:00","NPX",61845,49.34,2.75,0.00
"10/08/2021 06:10:00","O H",61846,46.27,-0.32,0.00
"10/08/2021 06:10:00","PJM",61847,49.11,2.51,0.00
"10/08/2021 06:10:00","WEST",61752,47.95,1.35,0.00
"10/08/2021 06:15:00","CAPITL",61757,50.47,3.04,0.00
"10/08/2021 06:15:00","CENTRL",61754,48.71,1.28,0.00
"10/08/2021 06:15:00","DUNWOD",61760,51.70,4.27,0.00
"10/08/2021 06:15:00","GENESE",61753,49.05,1.61,0.00
"10/08/2021 06:15:00","H Q",61844,46.34,-1.09,0.00
"10/08/2021 06:15:00","HUD VL",61758,51.18,3.75,0.00
"10/08/2021 06:15:00","LONGIL",61762,52.22,4.79,0.00
"10/08/2021 06:15:00","MHK VL",61756,49.28,1.85,0.00
"10/08/2021 06:15:00","MILLWD",61759,51.42,3.98,0.00
"10/08/2021 06:15:00","N.Y.C.",61761,52.03,4.60,0.00
"10/08/2021 06:15:00","NORTH",61755,46.87,-0.57,0.00
"10/08/2021 06:15:00","NPX",61845,50.09,2.65,0.00
"10/08/2021 06:15:00","O H",61846,47.43,0.00,0.00
"10/08/2021 06:15:00","PJM",61847,50.13,2.70,0.00
"10/08/2021 06:15:00","WEST",61752,49.14,1.71,0.00
"10/08/2021 06:20:00","CAPITL",61757,50.74,2.96,0.00
"10/08/2021 06:20:00","CENTRL",61754,49.02,1.24,0.00
"10/08/2021 06:20:00","DUNWOD",61760,52.17,4.39,0.00
"10/08/2021 06:20:00","GENESE",61753,49.40,1.63,0.00
"10/08/2021 06:20:00","H Q",61844,46.68,-1.10,0.00
"10/08/2021 06:20:00","HUD VL",61758,51.65,3.87,0.00
"10/08/2021 06:20:00","LONGIL",61762,52.70,4.92,0.00
"10/08/2021 06:20:00","MHK VL",61756,49.69,1.91,0.00
"10/08/2021 06:20:00","MILLWD",61759,51.89,4.11,0.00
"10/08/2021 06:20:00","N.Y.C.",61761,52.56,4.78,0.00
"10/08/2021 06:20:00","NORTH",61755,47.21,-0.57,0.00
"10/08/2021 06:20:00","NPX",61845,50.45,2.67,0.00
"10/08/2021 06:20:00","O H",61846,47.78,0.00,0.00
"10/08/2021 06:20:00","PJM",61847,50.50,2.72,0.00
"10/08/2021 06:20:00","WEST",61752,49.50,1.72,0.00
"10/08/2021 06:25:00","CAPITL",61757,50.84,2.97,0.00
"10/08/2021 06:25:00","CENTRL",61754,49.02,1.15,0.00
"10/08/2021 06:25:00","DUNWOD",61760,52.33,4.45,0.00
"10/08/2021 06:25:00","GENESE",61753,49.36,1.49,0.00
"10/08/2021 06:25:00","H Q",61844,46.77,-1.10,0.00
"10/08/2021 06:25:00","HUD VL",61758,51.80,3.93,0.00
"10/08/2021 06:25:00","LONGIL",61762,52.85,4.98,0.00
"10/08/2021 06:25:00","MHK VL",61756,49.79,1.92,0.00
"10/08/2021 06:25:00","MILLWD",61759,52.04,4.16,0.00
"10/08/2021 06:25:00","N.Y.C.",61761,52.71,4.83,0.00
"10/08/2021 06:25:00","NORTH",61755,47.25,-0.62,0.00
"10/08/2021 06:25:00","NPX",61845,50.60,2.73,0.00
"10/08/2021 06:25:00","O H",61846,47.63,-0.24,0.00
"10/08/2021 06:25:00","PJM",61847,50.55,2.68,0.00
"10/08/2021 06:25:00","WEST",61752,49.36,1.49,0.00
"10/08/2021 06:30:00","CAPITL",61757,50.84,3.02,0.00
"10/08/2021 06:30:00","CENTRL",61754,49.07,1.24,0.00
"10/08/2021 06:30:00","DUNWOD",61760,52.32,4.49,0.00
"10/08/2021 06:30:00","GENESE",61753,49.55,1.72,0.00
"10/08/2021 06:30:00","H Q",61844,46.68,-1.15,0.00
"10/08/2021 06:30:00","HUD VL",61758,51.75,3.92,0.00
"10/08/2021 06:30:00","LONGIL",61762,52.85,5.02,0.00
"10/08/2021 06:30:00","MHK VL",61756,49.79,1.96,0.00
"10/08/2021 06:30:00","MILLWD",61759,52.04,4.21,0.00
"10/08/2021 06:30:00","N.Y.C.",61761,52.71,4.88,0.00
"10/08/2021 06:30:00","NORTH",61755,47.16,-0.67,0.00
"10/08/2021 06:30:00","NPX",61845,50.60,2.77,0.00
"10/08/2021 06:30:00","O H",61846,48.02,0.19,0.00
"10/08/2021 06:30:00","PJM",61847,50.70,2.87,0.00
"10/08/2021 06:30:00","WEST",61752,49.79,1.96,0.00
"10/08/2021 06:35:00","CAPITL",61757,54.65,3.19,0.00
"10/08/2021 06:35:00","CENTRL",61754,52.85,1.39,0.00
"10/08/2021 06:35:00","DUNWOD",61760,56.35,4.89,0.00
"10/08/2021 06:35:00","GENESE",61753,53.36,1.90,0.00
"10/08/2021 06:35:00","H Q",61844,50.22,-1.24,0.00
"10/08/2021 06:35:00","HUD VL",61758,55.78,4.32,0.00
"10/08/2021 06:35:00","LONGIL",61762,57.01,5.56,0.00
"10/08/2021 06:35:00","MHK VL",61756,53.57,2.11,0.00
"10/08/2021 06:35:00","MILLWD",61759,56.03,4.58,0.00
"10/08/2021 06:35:00","N.Y.C.",61761,56.76,5.30,0.00
"10/08/2021 06:35:00","NORTH",61755,50.74,-0.72,0.00
"10/08/2021 06:35:00","NPX",61845,54.39,2.93,0.00
"10/08/2021 06:35:00","O H",61846,51.66,0.21,0.00
"10/08/2021 06:35:00","PJM",61847,54.65,3.19,0.00
"10/08/2021 06:35:00","WEST",61752,53.57,2.11,0.00
"10/08/2021 06:40:00","CAPITL",61757,57.85,3.38,0.00
"10/08/2021 06:40:00","CENTRL",61754,56.00,1.52,0.00
"10/08/2021 06:40:00","DUNWOD",61760,59.59,5.12,0.00
"10/08/2021 06:40:00","GENESE",61753,56.54,2.07,0.00
"10/08/2021 06:40:00","H Q",61844,53.22,-1.25,0.00
"10/08/2021 06:40:00","HUD VL",61758,58.99,4.52,0.00
"10/08/2021 06:40:00","LONGIL",61762,60.30,5.83,0.00
"10/08/2021 06:40:00","MHK VL",61756,56.76,2.29,0.00
"10/08/2021 06:40:00","MILLWD",61759,59.27,4.79,0.00
"10/08/2021 06:40:00","N.Y.C.",61761,60.03,5.56,0.00
"10/08/2021 06:40:00","NORTH",61755,53.93,-0.54,0.00
"10/08/2021 06:40:00","NPX",61845,57.52,3.05,0.00
"10/08/2021 06:40:00","O H",61846,54.86,0.38,0.00
"10/08/2021 06:40:00","PJM",61847,57.91,3.43,0.00
"10/08/2021 06:40:00","WEST",61752,56.93,2.45,0.00
"10/08/2021 06:45:00","CAPITL",61757,58.82,3.54,0.00
"10/08/2021 06:45:00","CENTRL",61754,56.77,1.49,0.00
"10/08/2021 06:45:00","DUNWOD",61760,60.53,5.25,0.00
"10/08/2021 06:45:00","GENESE",61753,57.21,1.93,0.00
"10/08/2021 06:45:00","H Q",61844,54.01,-1.27,0.00
"10/08/2021 06:45:00","HUD VL",61758,59.86,4.59,0.00
"10/08/2021 06:45:00","LONGIL",61762,61.25,5.97,0.00
"10/08/2021 06:45:00","MHK VL",61756,57.60,2.32,0.00
"10/08/2021 06:45:00","MILLWD",61759,60.19,4.92,0.00
"10/08/2021 06:45:00","N.Y.C.",61761,60.85,5.58,0.00
"10/08/2021 06:45:00","NORTH",61755,54.61,-0.66,0.00
"10/08/2021 06:45:00","NPX",61845,58.48,3.20,0.00
"10/08/2021 06:45:00","O H",61846,55.33,0.06,0.00
"10/08/2021 06:45:00","PJM",61847,58.59,3.32,0.00
"10/08/2021 06:45:00","WEST",61752,57.43,2.15,0.00
"10/08/2021 06:50:00","CAPITL",61757,58.85,3.70,0.00
"10/08/2021 06:50:00","CENTRL",61754,56.47,1.32,0.00
"10/08/2021 06:50:00","DUNWOD",61760,60.40,5.24,0.00
"10/08/2021 06:50:00","GENESE",61753,56.69,1.54,0.00
"10/08/2021 06:50:00","H Q",61844,53.89,-1.27,0.00
"10/08/2021 06:50:00","HUD VL",61758,59.79,4.63,0.00
"10/08/2021 06:50:00","LONGIL",61762,61.11,5.96,0.00
"10/08/2021 06:50:00","MHK VL",61756,57.41,2.26,0.00
"10/08/2021 06:50:00","MILLWD",61759,60.06,4.91,0.00
"10/08/2021 06:50:00","N.Y.C.",61761,60.72,5.57,0.00
"10/08/2021 06:50:00","NORTH",61755,54.38,-0.77,0.00
"10/08/2021 06:50:00","NPX",61845,58.52,3.36,0.00
"10/08/2021 06:50:00","O H",61846,54.43,-0.72,0.00
"10/08/2021 06:50:00","PJM",61847,58.18,3.03,0.00
"10/08/2021 06:50:00","WEST",61752,56.47,1.32,0.00
"10/08/2021 06:55:00","CAPITL",61757,58.68,3.69,0.00
"10/08/2021 06:55:00","CENTRL",61754,56.20,1.21,0.00
"10/08/2021 06:55:00","DUNWOD",61760,60.22,5.23,0.00
"10/08/2021 06:55:00","GENESE",61753,56.31,1.32,0.00
"10/08/2021 06:55:00","H Q",61844,53.73,-1.26,0.00
"10/08/2021 06:55:00","HUD VL",61758,59.56,4.56,0.00
"10/08/2021 06:55:00","LONGIL",61762,60.77,5.77,0.00
"10/08/2021 06:55:00","MHK VL",61756,57.25,2.26,0.00
"10/08/2021 06:55:00","MILLWD",61759,59.89,4.89,0.00
"10/08/2021 06:55:00","N.Y.C.",61761,60.61,5.61,0.00
"10/08/2021 06:55:00","NORTH",61755,54.28,-0.72,0.00
"10/08/2021 06:55:00","NPX",61845,58.35,3.36,0.00
"10/08/2021 06:55:00","O H",61846,53.78,-1.21,0.00
"10/08/2021 06:55:00","PJM",61847,57.80,2.80,0.00
"10/08/2021 06:55:00","WEST",61752,55.76,0.77,0.00
"10/08/2021 07:00:00","CAPITL",61757,46.92,2.99,0.00
"10/08/2021 07:00:00","CENTRL",61754,44.76,0.83,0.00
"10/08/2021 07:00:00","DUNWOD",61760,48.19,4.26,0.00
"10/08/2021 07:00:00","GENESE",61753,44.72,0.79,0.00
"10/08/2021 07:00:00","H Q",61844,42.96,-0.97,0.00
