"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2017 05:20:00","HUD VL",61758,4.56,0.35,0.00
"02/24/2017 05:20:00","LONGIL",61762,4.68,0.47,0.00
"02/24/2017 05:20:00","MHK VL",61756,4.31,0.10,0.00
"02/24/2017 05:20:00","MILLWD",61759,4.55,0.34,0.00
"02/24/2017 05:20:00","N.Y.C.",61761,4.59,0.38,0.00
"02/24/2017 05:20:00","NORTH",61755,4.07,-0.14,0.00
"02/24/2017 05:20:00","NPX",61845,4.48,0.27,0.00
"02/24/2017 05:20:00","O H",61846,4.09,-0.12,0.00
"02/24/2017 05:20:00","PJM",61847,4.35,0.13,0.00
"02/24/2017 05:20:00","WEST",61752,4.14,-0.07,0.00
"02/24/2017 05:25:00","CAPITL",61757,6.72,0.39,0.00
"02/24/2017 05:25:00","CENTRL",61754,6.47,0.13,0.00
"02/24/2017 05:25:00","DUNWOD",61760,6.86,0.52,0.00
"02/24/2017 05:25:00","GENESE",61753,6.25,-0.08,0.00
"02/24/2017 05:25:00","H Q",61844,6.14,-0.20,0.00
"02/24/2017 05:25:00","HUD VL",61758,6.86,0.52,0.00
"02/24/2017 05:25:00","LONGIL",61762,7.05,0.71,0.00
"02/24/2017 05:25:00","MHK VL",61756,6.49,0.16,0.00
"02/24/2017 05:25:00","MILLWD",61759,6.85,0.51,0.00
"02/24/2017 05:25:00","N.Y.C.",61761,6.91,0.57,0.00
"02/24/2017 05:25:00","NORTH",61755,6.12,-0.22,0.00
"02/24/2017 05:25:00","NPX",61845,6.74,0.41,0.00
"02/24/2017 05:25:00","O H",61846,6.16,-0.18,0.00
"02/24/2017 05:25:00","PJM",61847,6.56,0.22,0.00
"02/24/2017 05:25:00","WEST",61752,6.23,-0.11,0.00
"02/24/2017 05:30:00","CAPITL",61757,4.45,0.26,0.00
"02/24/2017 05:30:00","CENTRL",61754,4.28,0.09,0.00
"02/24/2017 05:30:00","DUNWOD",61760,4.54,0.35,0.00
"02/24/2017 05:30:00","GENESE",61753,4.15,-0.04,0.00
"02/24/2017 05:30:00","H Q",61844,4.06,-0.13,0.00
"02/24/2017 05:30:00","HUD VL",61758,4.54,0.35,0.00
"02/24/2017 05:30:00","LONGIL",61762,4.67,0.47,0.00
"02/24/2017 05:30:00","MHK VL",61756,4.30,0.11,0.00
"02/24/2017 05:30:00","MILLWD",61759,4.54,0.34,0.00
"02/24/2017 05:30:00","N.Y.C.",61761,4.57,0.38,0.00
"02/24/2017 05:30:00","NORTH",61755,4.04,-0.15,0.00
"02/24/2017 05:30:00","NPX",61845,4.46,0.27,0.00
"02/24/2017 05:30:00","O H",61846,4.10,-0.10,0.00
"02/24/2017 05:30:00","PJM",61847,4.34,0.15,0.00
"02/24/2017 05:30:00","WEST",61752,4.15,-0.05,0.00
"02/24/2017 05:35:00","CAPITL",61757,5.61,0.33,0.00
"02/24/2017 05:35:00","CENTRL",61754,5.39,0.11,0.00
"02/24/2017 05:35:00","DUNWOD",61760,5.73,0.45,0.00
"02/24/2017 05:35:00","GENESE",61753,5.21,-0.07,0.00
"02/24/2017 05:35:00","H Q",61844,5.12,-0.16,0.00
"02/24/2017 05:35:00","HUD VL",61758,5.72,0.44,0.00
"02/24/2017 05:35:00","LONGIL",61762,5.89,0.61,0.00
"02/24/2017 05:35:00","MHK VL",61756,5.42,0.14,0.00
"02/24/2017 05:35:00","MILLWD",61759,5.72,0.44,0.00
"02/24/2017 05:35:00","N.Y.C.",61761,5.77,0.49,0.00
"02/24/2017 05:35:00","NORTH",61755,5.10,-0.18,0.00
"02/24/2017 05:35:00","NPX",61845,5.62,0.34,0.00
"02/24/2017 05:35:00","O H",61846,5.12,-0.16,0.00
"02/24/2017 05:35:00","PJM",61847,5.46,0.18,0.00
"02/24/2017 05:35:00","WEST",61752,5.19,-0.09,0.00
"02/24/2017 05:40:00","CAPITL",61757,5.60,0.33,0.00
"02/24/2017 05:40:00","CENTRL",61754,5.37,0.10,0.00
"02/24/2017 05:40:00","DUNWOD",61760,5.72,0.45,0.00
"02/24/2017 05:40:00","GENESE",61753,5.21,-0.06,0.00
"02/24/2017 05:40:00","H Q",61844,5.11,-0.16,0.00
"02/24/2017 05:40:00","HUD VL",61758,5.72,0.45,0.00
"02/24/2017 05:40:00","LONGIL",61762,5.88,0.62,0.00
"02/24/2017 05:40:00","MHK VL",61756,5.41,0.14,0.00
"02/24/2017 05:40:00","MILLWD",61759,5.72,0.45,0.00
"02/24/2017 05:40:00","N.Y.C.",61761,5.77,0.50,0.00
"02/24/2017 05:40:00","NORTH",61755,5.08,-0.19,0.00
"02/24/2017 05:40:00","NPX",61845,5.61,0.34,0.00
"02/24/2017 05:40:00","O H",61846,5.12,-0.15,0.00
"02/24/2017 05:40:00","PJM",61847,5.45,0.18,0.00
"02/24/2017 05:40:00","WEST",61752,5.18,-0.09,0.00
"02/24/2017 05:45:00","CAPITL",61757,3.31,0.19,0.00
"02/24/2017 05:45:00","CENTRL",61754,3.19,0.07,0.00
"02/24/2017 05:45:00","DUNWOD",61760,3.39,0.27,0.00
"02/24/2017 05:45:00","GENESE",61753,3.10,-0.02,0.00
"02/24/2017 05:45:00","H Q",61844,3.02,-0.10,0.00
"02/24/2017 05:45:00","HUD VL",61758,3.38,0.26,0.00
"02/24/2017 05:45:00","LONGIL",61762,3.48,0.36,0.00
"02/24/2017 05:45:00","MHK VL",61756,3.20,0.08,0.00
"02/24/2017 05:45:00","MILLWD",61759,3.38,0.26,0.00
"02/24/2017 05:45:00","N.Y.C.",61761,3.41,0.29,0.00
"02/24/2017 05:45:00","NORTH",61755,3.01,-0.11,0.00
"02/24/2017 05:45:00","NPX",61845,3.31,0.19,0.00
"02/24/2017 05:45:00","O H",61846,3.05,-0.07,0.00
"02/24/2017 05:45:00","PJM",61847,3.23,0.12,0.00
"02/24/2017 05:45:00","WEST",61752,3.10,-0.02,0.00
"02/24/2017 05:50:00","CAPITL",61757,13.93,0.75,0.00
"02/24/2017 05:50:00","CENTRL",61754,13.49,0.32,0.00
"02/24/2017 05:50:00","DUNWOD",61760,14.29,1.12,0.00
"02/24/2017 05:50:00","GENESE",61753,13.16,-0.01,0.00
"02/24/2017 05:50:00","H Q",61844,12.77,-0.41,0.00
"02/24/2017 05:50:00","HUD VL",61758,14.29,1.12,0.00
"02/24/2017 05:50:00","LONGIL",61762,14.72,1.54,0.00
"02/24/2017 05:50:00","MHK VL",61756,13.53,0.36,0.00
"02/24/2017 05:50:00","MILLWD",61759,14.28,1.11,0.00
"02/24/2017 05:50:00","N.Y.C.",61761,14.41,1.24,0.00
"02/24/2017 05:50:00","NORTH",61755,12.73,-0.45,0.00
"02/24/2017 05:50:00","NPX",61845,10.64,0.79,3.33
"02/24/2017 05:50:00","O H",61846,12.98,-0.20,0.00
"02/24/2017 05:50:00","PJM",61847,13.70,0.53,0.00
"02/24/2017 05:50:00","WEST",61752,13.16,-0.01,0.00
"02/24/2017 05:55:00","CAPITL",61757,16.01,0.85,0.00
"02/24/2017 05:55:00","CENTRL",61754,15.55,0.39,0.00
"02/24/2017 05:55:00","DUNWOD",61760,16.48,1.32,0.00
"02/24/2017 05:55:00","GENESE",61753,15.18,0.02,0.00
"02/24/2017 05:55:00","H Q",61844,14.69,-0.47,0.00
"02/24/2017 05:55:00","HUD VL",61758,16.46,1.30,0.00
"02/24/2017 05:55:00","LONGIL",61762,16.95,1.79,0.00
"02/24/2017 05:55:00","MHK VL",61756,15.57,0.41,0.00
"02/24/2017 05:55:00","MILLWD",61759,16.45,1.29,0.00
"02/24/2017 05:55:00","N.Y.C.",61761,16.62,1.46,0.00
"02/24/2017 05:55:00","NORTH",61755,14.61,-0.55,0.00
"02/24/2017 05:55:00","NPX",61845,12.73,0.89,3.33
"02/24/2017 05:55:00","O H",61846,14.96,-0.20,0.00
"02/24/2017 05:55:00","PJM",61847,15.78,0.62,0.00
"02/24/2017 05:55:00","WEST",61752,15.19,0.03,0.00
"02/24/2017 06:00:00","CAPITL",61757,0.01,0.00,0.00
"02/24/2017 06:00:00","CENTRL",61754,0.01,0.00,0.00
"02/24/2017 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"02/24/2017 06:00:00","GENESE",61753,0.01,0.00,0.00
"02/24/2017 06:00:00","H Q",61844,0.01,0.00,0.00
"02/24/2017 06:00:00","HUD VL",61758,0.01,0.00,0.00
"02/24/2017 06:00:00","LONGIL",61762,0.01,0.00,0.00
"02/24/2017 06:00:00","MHK VL",61756,0.01,0.00,0.00
"02/24/2017 06:00:00","MILLWD",61759,0.01,0.00,0.00
"02/24/2017 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"02/24/2017 06:00:00","NORTH",61755,0.01,0.00,0.00
"02/24/2017 06:00:00","NPX",61845,-3.32,0.00,3.33
"02/24/2017 06:00:00","O H",61846,0.01,0.00,0.00
"02/24/2017 06:00:00","PJM",61847,0.01,0.00,0.00
"02/24/2017 06:00:00","WEST",61752,0.01,0.00,0.00
"02/24/2017 06:05:00","CAPITL",61757,1.60,0.08,0.00
"02/24/2017 06:05:00","CENTRL",61754,1.57,0.05,0.00
"02/24/2017 06:05:00","DUNWOD",61760,1.65,0.13,0.00
"02/24/2017 06:05:00","GENESE",61753,1.54,0.02,0.00
"02/24/2017 06:05:00","H Q",61844,1.47,-0.05,0.00
"02/24/2017 06:05:00","HUD VL",61758,1.65,0.13,0.00
"02/24/2017 06:05:00","LONGIL",61762,1.69,0.18,0.00
"02/24/2017 06:05:00","MHK VL",61756,1.56,0.05,0.00
"02/24/2017 06:05:00","MILLWD",61759,1.65,0.13,0.00
"02/24/2017 06:05:00","N.Y.C.",61761,1.66,0.15,0.00
"02/24/2017 06:05:00","NORTH",61755,1.45,-0.06,0.00
"02/24/2017 06:05:00","NPX",61845,0.26,0.08,1.34
"02/24/2017 06:05:00","O H",61846,1.52,0.01,0.00
"02/24/2017 06:05:00","PJM",61847,1.59,0.08,0.00
"02/24/2017 06:05:00","WEST",61752,1.55,0.03,0.00
"02/24/2017 06:10:00","CAPITL",61757,1.63,0.08,0.00
"02/24/2017 06:10:00","CENTRL",61754,1.59,0.04,0.00
"02/24/2017 06:10:00","DUNWOD",61760,1.69,0.14,0.00
"02/24/2017 06:10:00","GENESE",61753,1.55,0.01,0.00
"02/24/2017 06:10:00","H Q",61844,1.50,-0.05,0.00
"02/24/2017 06:10:00","HUD VL",61758,1.68,0.14,0.00
"02/24/2017 06:10:00","LONGIL",61762,1.73,0.19,0.00
"02/24/2017 06:10:00","MHK VL",61756,1.59,0.04,0.00
"02/24/2017 06:10:00","MILLWD",61759,1.68,0.14,0.00
"02/24/2017 06:10:00","N.Y.C.",61761,1.70,0.15,0.00
"02/24/2017 06:10:00","NORTH",61755,1.49,-0.06,0.00
"02/24/2017 06:10:00","NPX",61845,0.29,0.09,1.34
"02/24/2017 06:10:00","O H",61846,1.53,-0.02,0.00
"02/24/2017 06:10:00","PJM",61847,1.61,0.06,0.00
"02/24/2017 06:10:00","WEST",61752,1.55,0.00,0.00
"02/24/2017 06:15:00","CAPITL",61757,12.51,0.63,0.00
"02/24/2017 06:15:00","CENTRL",61754,12.25,0.37,0.00
"02/24/2017 06:15:00","DUNWOD",61760,12.94,1.06,0.00
"02/24/2017 06:15:00","GENESE",61753,11.96,0.08,0.00
"02/24/2017 06:15:00","H Q",61844,11.50,-0.38,0.00
"02/24/2017 06:15:00","HUD VL",61758,12.95,1.07,0.00
"02/24/2017 06:15:00","LONGIL",61762,13.29,1.41,0.00
"02/24/2017 06:15:00","MHK VL",61756,12.24,0.36,0.00
"02/24/2017 06:15:00","MILLWD",61759,12.94,1.06,0.00
"02/24/2017 06:15:00","N.Y.C.",61761,13.05,1.16,0.00
"02/24/2017 06:15:00","NORTH",61755,11.44,-0.44,0.00
"02/24/2017 06:15:00","NPX",61845,11.20,0.66,1.34
"02/24/2017 06:15:00","O H",61846,11.77,-0.11,0.00
"02/24/2017 06:15:00","PJM",61847,12.42,0.54,0.00
"02/24/2017 06:15:00","WEST",61752,11.97,0.09,0.00
"02/24/2017 06:20:00","CAPITL",61757,16.15,0.87,0.00
"02/24/2017 06:20:00","CENTRL",61754,15.72,0.44,0.00
"02/24/2017 06:20:00","DUNWOD",61760,16.67,1.39,0.00
"02/24/2017 06:20:00","GENESE",61753,15.33,0.05,0.00
"02/24/2017 06:20:00","H Q",61844,14.78,-0.50,0.00
"02/24/2017 06:20:00","HUD VL",61758,16.67,1.39,0.00
"02/24/2017 06:20:00","LONGIL",61762,17.13,1.85,0.00
"02/24/2017 06:20:00","MHK VL",61756,15.74,0.46,0.00
"02/24/2017 06:20:00","MILLWD",61759,16.66,1.38,0.00
"02/24/2017 06:20:00","N.Y.C.",61761,16.79,1.51,0.00
"02/24/2017 06:20:00","NORTH",61755,14.68,-0.60,0.00
"02/24/2017 06:20:00","NPX",61845,17.06,0.93,-0.85
"02/24/2017 06:20:00","O H",61846,15.03,-0.25,0.00
"02/24/2017 06:20:00","PJM",61847,15.94,0.66,0.00
"02/24/2017 06:20:00","WEST",61752,15.28,0.00,0.00
"02/24/2017 06:25:00","CAPITL",61757,18.15,0.98,0.00
"02/24/2017 06:25:00","CENTRL",61754,17.64,0.46,0.00
"02/24/2017 06:25:00","DUNWOD",61760,18.77,1.60,0.00
"02/24/2017 06:25:00","GENESE",61753,17.16,-0.02,0.00
"02/24/2017 06:25:00","H Q",61844,16.59,-0.58,0.00
"02/24/2017 06:25:00","HUD VL",61758,18.77,1.60,0.00
"02/24/2017 06:25:00","LONGIL",61762,19.29,2.11,0.00
"02/24/2017 06:25:00","MHK VL",61756,17.69,0.51,0.00
"02/24/2017 06:25:00","MILLWD",61759,18.75,1.58,0.00
"02/24/2017 06:25:00","N.Y.C.",61761,18.91,1.73,0.00
"02/24/2017 06:25:00","NORTH",61755,16.50,-0.67,0.00
"02/24/2017 06:25:00","NPX",61845,19.09,1.07,-0.85
"02/24/2017 06:25:00","O H",61846,16.81,-0.36,0.00
"02/24/2017 06:25:00","PJM",61847,17.91,0.74,0.00
"02/24/2017 06:25:00","WEST",61752,17.07,-0.10,0.00
"02/24/2017 06:30:00","CAPITL",61757,18.22,1.01,0.00
"02/24/2017 06:30:00","CENTRL",61754,17.59,0.38,0.00
"02/24/2017 06:30:00","DUNWOD",61760,18.88,1.67,0.00
"02/24/2017 06:30:00","GENESE",61753,17.07,-0.14,0.00
"02/24/2017 06:30:00","H Q",61844,16.64,-0.57,0.00
"02/24/2017 06:30:00","HUD VL",61758,18.88,1.67,0.00
"02/24/2017 06:30:00","LONGIL",61762,19.39,2.19,0.00
"02/24/2017 06:30:00","MHK VL",61756,17.71,0.50,0.00
"02/24/2017 06:30:00","MILLWD",61759,18.86,1.65,0.00
"02/24/2017 06:30:00","N.Y.C.",61761,19.03,1.82,0.00
"02/24/2017 06:30:00","NORTH",61755,16.54,-0.67,0.00
"02/24/2017 06:30:00","NPX",61845,19.18,1.12,-0.85
"02/24/2017 06:30:00","O H",61846,16.64,-0.57,0.00
"02/24/2017 06:30:00","PJM",61847,17.84,0.64,0.00
"02/24/2017 06:30:00","WEST",61752,16.88,-0.33,0.00
"02/24/2017 06:35:00","CAPITL",61757,18.80,1.05,0.00
"02/24/2017 06:35:00","CENTRL",61754,18.18,0.43,0.00
"02/24/2017 06:35:00","DUNWOD",61760,19.48,1.72,0.00
"02/24/2017 06:35:00","GENESE",61753,17.65,-0.11,0.00
"02/24/2017 06:35:00","H Q",61844,17.17,-0.59,0.00
"02/24/2017 06:35:00","HUD VL",61758,19.48,1.72,0.00
"02/24/2017 06:35:00","LONGIL",61762,20.01,2.26,0.00
"02/24/2017 06:35:00","MHK VL",61756,18.29,0.53,0.00
"02/24/2017 06:35:00","MILLWD",61759,19.46,1.70,0.00
"02/24/2017 06:35:00","N.Y.C.",61761,19.64,1.88,0.00
"02/24/2017 06:35:00","NORTH",61755,17.06,-0.69,0.00
"02/24/2017 06:35:00","NPX",61845,18.89,1.14,0.00
"02/24/2017 06:35:00","O H",61846,17.22,-0.53,0.00
"02/24/2017 06:35:00","PJM",61847,18.45,0.69,0.00
"02/24/2017 06:35:00","WEST",61752,17.47,-0.28,0.00
"02/24/2017 06:40:00","CAPITL",61757,18.17,1.00,0.00
"02/24/2017 06:40:00","CENTRL",61754,17.62,0.45,0.00
"02/24/2017 06:40:00","DUNWOD",61760,18.82,1.65,0.00
"02/24/2017 06:40:00","GENESE",61753,17.12,-0.05,0.00
"02/24/2017 06:40:00","H Q",61844,16.59,-0.58,0.00
"02/24/2017 06:40:00","HUD VL",61758,18.84,1.67,0.00
"02/24/2017 06:40:00","LONGIL",61762,19.36,2.18,0.00
"02/24/2017 06:40:00","MHK VL",61756,17.69,0.51,0.00
"02/24/2017 06:40:00","MILLWD",61759,18.81,1.63,0.00
"02/24/2017 06:40:00","N.Y.C.",61761,18.96,1.79,0.00
"02/24/2017 06:40:00","NORTH",61755,16.49,-0.69,0.00
"02/24/2017 06:40:00","NPX",61845,18.26,1.08,0.00
"02/24/2017 06:40:00","O H",61846,16.75,-0.43,0.00
"02/24/2017 06:40:00","PJM",61847,17.88,0.70,0.00
"02/24/2017 06:40:00","WEST",61752,16.99,-0.19,0.00
"02/24/2017 06:45:00","CAPITL",61757,18.88,1.05,0.00
"02/24/2017 06:45:00","CENTRL",61754,18.29,0.46,0.00
"02/24/2017 06:45:00","DUNWOD",61760,19.55,1.73,0.00
"02/24/2017 06:45:00","GENESE",61753,17.77,-0.05,0.00
"02/24/2017 06:45:00","H Q",61844,17.22,-0.61,0.00
"02/24/2017 06:45:00","HUD VL",61758,19.55,1.73,0.00
"02/24/2017 06:45:00","LONGIL",61762,20.11,2.28,0.00
"02/24/2017 06:45:00","MHK VL",61756,18.36,0.53,0.00
"02/24/2017 06:45:00","MILLWD",61759,19.54,1.71,0.00
"02/24/2017 06:45:00","N.Y.C.",61761,19.70,1.87,0.00
"02/24/2017 06:45:00","NORTH",61755,17.11,-0.71,0.00
"02/24/2017 06:45:00","NPX",61845,18.97,1.14,0.00
"02/24/2017 06:45:00","O H",61846,17.38,-0.44,0.00
"02/24/2017 06:45:00","PJM",61847,18.57,0.75,0.00
"02/24/2017 06:45:00","WEST",61752,17.63,-0.20,0.00
"02/24/2017 06:50:00","CAPITL",61757,19.70,1.10,0.00
"02/24/2017 06:50:00","CENTRL",61754,19.07,0.47,0.00
"02/24/2017 06:50:00","DUNWOD",61760,20.41,1.80,0.00
"02/24/2017 06:50:00","GENESE",61753,18.49,-0.11,0.00
"02/24/2017 06:50:00","H Q",61844,17.99,-0.61,0.00
"02/24/2017 06:50:00","HUD VL",61758,20.41,1.80,0.00
"02/24/2017 06:50:00","LONGIL",61762,20.99,2.38,0.00
"02/24/2017 06:50:00","MHK VL",61756,19.16,0.56,0.00
"02/24/2017 06:50:00","MILLWD",61759,20.39,1.79,0.00
"02/24/2017 06:50:00","N.Y.C.",61761,20.58,1.97,0.00
"02/24/2017 06:50:00","NORTH",61755,17.90,-0.71,0.00
"02/24/2017 06:50:00","NPX",61845,19.80,1.19,0.00
"02/24/2017 06:50:00","O H",61846,18.07,-0.54,0.00
"02/24/2017 06:50:00","PJM",61847,19.37,0.76,0.00
"02/24/2017 06:50:00","WEST",61752,18.31,-0.30,0.00
"02/24/2017 06:55:00","CAPITL",61757,19.70,1.08,0.00
"02/24/2017 06:55:00","CENTRL",61754,19.09,0.47,0.00
"02/24/2017 06:55:00","DUNWOD",61760,20.43,1.81,0.00
"02/24/2017 06:55:00","GENESE",61753,18.53,-0.09,0.00
"02/24/2017 06:55:00","H Q",61844,18.01,-0.61,0.00
"02/24/2017 06:55:00","HUD VL",61758,20.43,1.81,0.00
"02/24/2017 06:55:00","LONGIL",61762,21.01,2.38,0.00
"02/24/2017 06:55:00","MHK VL",61756,19.18,0.56,0.00
"02/24/2017 06:55:00","MILLWD",61759,20.41,1.79,0.00
"02/24/2017 06:55:00","N.Y.C.",61761,20.58,1.96,0.00
"02/24/2017 06:55:00","NORTH",61755,17.92,-0.71,0.00
"02/24/2017 06:55:00","NPX",61845,19.82,1.19,0.00
"02/24/2017 06:55:00","O H",61846,18.10,-0.52,0.00
"02/24/2017 06:55:00","PJM",61847,19.39,0.76,0.00
"02/24/2017 06:55:00","WEST",61752,18.36,-0.26,0.00
"02/24/2017 07:00:00","CAPITL",61757,19.63,1.06,0.00
"02/24/2017 07:00:00","CENTRL",61754,19.05,0.48,0.00
"02/24/2017 07:00:00","DUNWOD",61760,20.36,1.78,0.00
"02/24/2017 07:00:00","GENESE",61753,18.50,-0.07,0.00
"02/24/2017 07:00:00","H Q",61844,17.96,-0.61,0.00
"02/24/2017 07:00:00","HUD VL",61758,20.36,1.78,0.00
"02/24/2017 07:00:00","LONGIL",61762,20.86,2.28,0.00
"02/24/2017 07:00:00","MHK VL",61756,19.13,0.56,0.00
"02/24/2017 07:00:00","MILLWD",61759,20.34,1.77,0.00
"02/24/2017 07:00:00","N.Y.C.",61761,20.54,1.97,0.00
"02/24/2017 07:00:00","NORTH",61755,17.87,-0.71,0.00
"02/24/2017 07:00:00","NPX",61845,19.74,1.17,0.00
"02/24/2017 07:00:00","O H",61846,18.05,-0.52,0.00
"02/24/2017 07:00:00","PJM",61847,19.32,0.74,0.00
"02/24/2017 07:00:00","WEST",61752,18.31,-0.26,0.00
"02/24/2017 07:05:00","CAPITL",61757,19.61,1.06,0.00
"02/24/2017 07:05:00","CENTRL",61754,19.04,0.48,0.00
"02/24/2017 07:05:00","DUNWOD",61760,20.34,1.78,0.00
"02/24/2017 07:05:00","GENESE",61753,18.48,-0.07,0.00
"02/24/2017 07:05:00","H Q",61844,17.93,-0.63,0.00
"02/24/2017 07:05:00","HUD VL",61758,20.34,1.78,0.00
"02/24/2017 07:05:00","LONGIL",61762,20.76,2.21,0.00
"02/24/2017 07:05:00","MHK VL",61756,19.11,0.56,0.00
"02/24/2017 07:05:00","MILLWD",61759,20.32,1.76,0.00
"02/24/2017 07:05:00","N.Y.C.",61761,20.52,1.97,0.00
"02/24/2017 07:05:00","NORTH",61755,17.83,-0.72,0.00
"02/24/2017 07:05:00","NPX",61845,19.73,1.17,0.00
"02/24/2017 07:05:00","O H",61846,18.04,-0.52,0.00
"02/24/2017 07:05:00","PJM",61847,19.30,0.74,0.00
"02/24/2017 07:05:00","WEST",61752,18.30,-0.26,0.00
"02/24/2017 07:10:00","CAPITL",61757,19.65,1.06,0.00
"02/24/2017 07:10:00","CENTRL",61754,19.05,0.46,0.00
"02/24/2017 07:10:00","DUNWOD",61760,20.37,1.78,0.00
"02/24/2017 07:10:00","GENESE",61753,18.52,-0.07,0.00
"02/24/2017 07:10:00","H Q",61844,17.96,-0.63,0.00
"02/24/2017 07:10:00","HUD VL",61758,20.39,1.80,0.00
"02/24/2017 07:10:00","LONGIL",61762,20.84,2.25,0.00
"02/24/2017 07:10:00","MHK VL",61756,19.15,0.56,0.00
"02/24/2017 07:10:00","MILLWD",61759,20.37,1.78,0.00
"02/24/2017 07:10:00","N.Y.C.",61761,20.56,1.97,0.00
"02/24/2017 07:10:00","NORTH",61755,17.86,-0.73,0.00
"02/24/2017 07:10:00","NPX",61845,19.76,1.17,0.00
"02/24/2017 07:10:00","O H",61846,18.05,-0.54,0.00
"02/24/2017 07:10:00","PJM",61847,19.33,0.74,0.00
"02/24/2017 07:10:00","WEST",61752,18.33,-0.26,0.00
"02/24/2017 07:15:00","CAPITL",61757,19.68,1.10,0.00
"02/24/2017 07:15:00","CENTRL",61754,19.06,0.48,0.00
"02/24/2017 07:15:00","DUNWOD",61760,20.42,1.84,0.00
"02/24/2017 07:15:00","GENESE",61753,18.51,-0.07,0.00
"02/24/2017 07:15:00","H Q",61844,17.93,-0.65,0.00
"02/24/2017 07:15:00","HUD VL",61758,20.42,1.84,0.00
"02/24/2017 07:15:00","LONGIL",61762,20.88,2.30,0.00
"02/24/2017 07:15:00","MHK VL",61756,19.16,0.58,0.00
"02/24/2017 07:15:00","MILLWD",61759,20.40,1.82,0.00
"02/24/2017 07:15:00","N.Y.C.",61761,20.59,2.01,0.00
"02/24/2017 07:15:00","NORTH",61755,17.84,-0.74,0.00
"02/24/2017 07:15:00","NPX",61845,19.81,1.23,0.00
"02/24/2017 07:15:00","O H",61846,18.04,-0.54,0.00
"02/24/2017 07:15:00","PJM",61847,19.36,0.78,0.00
"02/24/2017 07:15:00","WEST",61752,18.32,-0.26,0.00
"02/24/2017 07:20:00","CAPITL",61757,19.76,1.10,0.00
"02/24/2017 07:20:00","CENTRL",61754,19.13,0.47,0.00
"02/24/2017 07:20:00","DUNWOD",61760,20.47,1.81,0.00
"02/24/2017 07:20:00","GENESE",61753,18.57,-0.09,0.00
"02/24/2017 07:20:00","H Q",61844,18.03,-0.63,0.00
"02/24/2017 07:20:00","HUD VL",61758,20.49,1.83,0.00
"02/24/2017 07:20:00","LONGIL",61762,20.97,2.31,0.00
"02/24/2017 07:20:00","MHK VL",61756,19.24,0.58,0.00
"02/24/2017 07:20:00","MILLWD",61759,20.47,1.81,0.00
"02/24/2017 07:20:00","N.Y.C.",61761,20.64,1.98,0.00
"02/24/2017 07:20:00","NORTH",61755,17.93,-0.73,0.00
"02/24/2017 07:20:00","NPX",61845,19.87,1.21,0.00
"02/24/2017 07:20:00","O H",61846,18.10,-0.56,0.00
"02/24/2017 07:20:00","PJM",61847,19.42,0.77,0.00
"02/24/2017 07:20:00","WEST",61752,18.38,-0.28,0.00
"02/24/2017 07:25:00","CAPITL",61757,20.30,1.15,0.00
"02/24/2017 07:25:00","CENTRL",61754,19.68,0.54,0.00
"02/24/2017 07:25:00","DUNWOD",61760,21.03,1.88,0.00
"02/24/2017 07:25:00","GENESE",61753,19.09,-0.06,0.00
"02/24/2017 07:25:00","H Q",61844,18.48,-0.67,0.00
"02/24/2017 07:25:00","HUD VL",61758,21.04,1.90,0.00
"02/24/2017 07:25:00","LONGIL",61762,21.54,2.39,0.00
"02/24/2017 07:25:00","MHK VL",61756,19.76,0.61,0.00
"02/24/2017 07:25:00","MILLWD",61759,21.03,1.88,0.00
"02/24/2017 07:25:00","N.Y.C.",61761,21.20,2.05,0.00
"02/24/2017 07:25:00","NORTH",61755,18.36,-0.79,0.00
"02/24/2017 07:25:00","NPX",61845,20.41,1.26,0.00
"02/24/2017 07:25:00","O H",61846,18.65,-0.50,0.00
"02/24/2017 07:25:00","PJM",61847,20.01,0.86,0.00
"02/24/2017 07:25:00","WEST",61752,18.96,-0.19,0.00
"02/24/2017 07:30:00","CAPITL",61757,20.30,1.15,0.00
"02/24/2017 07:30:00","CENTRL",61754,19.67,0.52,0.00
"02/24/2017 07:30:00","DUNWOD",61760,21.00,1.86,0.00
"02/24/2017 07:30:00","GENESE",61753,19.13,-0.02,0.00
"02/24/2017 07:30:00","H Q",61844,18.48,-0.67,0.00
"02/24/2017 07:30:00","HUD VL",61758,21.03,1.88,0.00
"02/24/2017 07:30:00","LONGIL",61762,21.52,2.37,0.00
"02/24/2017 07:30:00","MHK VL",61756,19.76,0.61,0.00
"02/24/2017 07:30:00","MILLWD",61759,21.00,1.86,0.00
"02/24/2017 07:30:00","N.Y.C.",61761,21.18,2.03,0.00
"02/24/2017 07:30:00","NORTH",61755,18.36,-0.79,0.00
"02/24/2017 07:30:00","NPX",61845,20.41,1.26,0.00
"02/24/2017 07:30:00","O H",61846,18.67,-0.48,0.00
"02/24/2017 07:30:00","PJM",61847,19.99,0.84,0.00
"02/24/2017 07:30:00","WEST",61752,18.96,-0.19,0.00
"02/24/2017 07:35:00","CAPITL",61757,20.19,1.12,0.00
"02/24/2017 07:35:00","CENTRL",61754,19.60,0.53,0.00
