"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2017 05:55:00","H Q",61844,17.75,-0.66,0.00
"05/25/2017 05:55:00","HUD VL",61758,25.54,1.71,-5.42
"05/25/2017 05:55:00","LONGIL",61762,31.91,2.50,-11.00
"05/25/2017 05:55:00","MHK VL",61756,19.72,0.42,-0.89
"05/25/2017 05:55:00","MILLWD",61759,25.60,1.77,-5.42
"05/25/2017 05:55:00","N.Y.C.",61761,25.84,1.99,-5.44
"05/25/2017 05:55:00","NORTH",61755,17.60,-0.81,0.00
"05/25/2017 05:55:00","NPX",61845,25.95,1.42,-6.13
"05/25/2017 05:55:00","O H",61846,18.51,-0.81,-0.91
"05/25/2017 05:55:00","PJM",61847,22.47,0.77,-3.29
"05/25/2017 05:55:00","WEST",61752,18.69,-0.59,-0.87
"05/25/2017 06:00:00","CAPITL",61757,18.03,-0.08,-19.37
"05/25/2017 06:00:00","CENTRL",61754,0.96,-0.01,-2.23
"05/25/2017 06:00:00","DUNWOD",61760,12.87,-0.12,-14.24
"05/25/2017 06:00:00","GENESE",61753,0.53,0.03,-1.75
"05/25/2017 06:00:00","H Q",61844,-1.21,0.05,0.00
"05/25/2017 06:00:00","HUD VL",61758,12.93,-0.12,-14.30
"05/25/2017 06:00:00","LONGIL",61762,16.96,-0.17,-18.38
"05/25/2017 06:00:00","MHK VL",61756,1.07,-0.03,-2.35
"05/25/2017 06:00:00","MILLWD",61759,12.93,-0.12,-14.30
"05/25/2017 06:00:00","N.Y.C.",61761,12.90,-0.14,-14.29
"05/25/2017 06:00:00","NORTH",61755,-1.20,0.06,0.00
"05/25/2017 06:00:00","NPX",61845,15.07,-0.10,-16.42
"05/25/2017 06:00:00","O H",61846,1.19,0.05,-2.39
"05/25/2017 06:00:00","PJM",61847,7.36,-0.06,-8.67
"05/25/2017 06:00:00","WEST",61752,1.08,0.03,-2.30
"05/25/2017 06:05:00","CAPITL",61757,19.60,-0.09,-21.15
"05/25/2017 06:05:00","CENTRL",61754,0.96,-0.02,-2.44
"05/25/2017 06:05:00","DUNWOD",61760,13.96,-0.14,-15.55
"05/25/2017 06:05:00","GENESE",61753,0.48,0.03,-1.91
"05/25/2017 06:05:00","H Q",61844,-1.40,0.05,0.00
"05/25/2017 06:05:00","HUD VL",61758,14.03,-0.13,-15.62
"05/25/2017 06:05:00","LONGIL",61762,16.36,-0.19,-18.01
"05/25/2017 06:05:00","MHK VL",61756,1.08,-0.03,-2.57
"05/25/2017 06:05:00","MILLWD",61759,14.02,-0.14,-15.62
"05/25/2017 06:05:00","N.Y.C.",61761,18.82,-0.15,-20.43
"05/25/2017 06:05:00","NORTH",61755,-1.39,0.07,0.00
"05/25/2017 06:05:00","NPX",61845,16.66,-0.11,-18.23
"05/25/2017 06:05:00","O H",61846,1.21,0.05,-2.61
"05/25/2017 06:05:00","PJM",61847,7.94,-0.06,-9.46
"05/25/2017 06:05:00","WEST",61752,1.09,0.03,-2.51
"05/25/2017 06:10:00","CAPITL",61757,20.82,-0.08,-22.20
"05/25/2017 06:10:00","CENTRL",61754,0.83,-0.01,-2.13
"05/25/2017 06:10:00","DUNWOD",61760,15.15,-0.13,-16.57
"05/25/2017 06:10:00","GENESE",61753,0.44,0.03,-1.70
"05/25/2017 06:10:00","H Q",61844,-26.83,0.05,25.59
"05/25/2017 06:10:00","HUD VL",61758,15.23,-0.12,-16.63
"05/25/2017 06:10:00","LONGIL",61762,20.92,-0.17,-22.39
"05/25/2017 06:10:00","MHK VL",61756,-1.68,-0.03,0.36
"05/25/2017 06:10:00","MILLWD",61759,15.22,-0.12,-16.64
"05/25/2017 06:10:00","N.Y.C.",61761,23.83,-0.14,-25.25
"05/25/2017 06:10:00","NORTH",61755,-24.24,0.06,23.01
"05/25/2017 06:10:00","NPX",61845,18.03,-0.10,-19.42
"05/25/2017 06:10:00","O H",61846,1.23,0.05,-2.46
"05/25/2017 06:10:00","PJM",61847,10.08,-0.05,-11.42
"05/25/2017 06:10:00","WEST",61752,1.10,0.04,-2.36
"05/25/2017 06:15:00","CAPITL",61757,17.74,0.64,-7.18
"05/25/2017 06:15:00","CENTRL",61754,10.83,0.08,-0.82
"05/25/2017 06:15:00","DUNWOD",61760,16.16,0.95,-5.28
"05/25/2017 06:15:00","GENESE",61753,10.32,-0.26,-0.65
"05/25/2017 06:15:00","H Q",61844,9.58,-0.35,0.00
"05/25/2017 06:15:00","HUD VL",61758,16.13,0.90,-5.30
"05/25/2017 06:15:00","LONGIL",61762,21.90,1.34,-10.63
"05/25/2017 06:15:00","MHK VL",61756,11.02,0.23,-0.86
"05/25/2017 06:15:00","MILLWD",61759,16.17,0.94,-5.30
"05/25/2017 06:15:00","N.Y.C.",61761,17.62,1.05,-6.64
"05/25/2017 06:15:00","NORTH",61755,9.47,-0.46,0.00
"05/25/2017 06:15:00","NPX",61845,16.94,0.75,-6.27
"05/25/2017 06:15:00","O H",61846,10.33,-0.49,-0.89
"05/25/2017 06:15:00","PJM",61847,13.79,0.39,-3.47
"05/25/2017 06:15:00","WEST",61752,10.43,-0.36,-0.85
"05/25/2017 06:20:00","CAPITL",61757,17.58,1.07,0.00
"05/25/2017 06:20:00","CENTRL",61754,16.67,0.17,0.00
"05/25/2017 06:20:00","DUNWOD",61760,18.11,1.60,0.00
"05/25/2017 06:20:00","GENESE",61753,16.13,-0.38,0.00
"05/25/2017 06:20:00","H Q",61844,15.90,-0.61,0.00
"05/25/2017 06:20:00","HUD VL",61758,18.03,1.52,0.00
"05/25/2017 06:20:00","LONGIL",61762,23.94,2.24,-5.19
"05/25/2017 06:20:00","MHK VL",61756,16.90,0.40,0.00
"05/25/2017 06:20:00","MILLWD",61759,18.08,1.57,0.00
"05/25/2017 06:20:00","N.Y.C.",61761,24.14,1.77,-5.86
"05/25/2017 06:20:00","NORTH",61755,15.68,-0.82,0.00
"05/25/2017 06:20:00","NPX",61845,16.63,1.24,1.12
"05/25/2017 06:20:00","O H",61846,15.75,-0.76,0.00
"05/25/2017 06:20:00","PJM",61847,18.29,0.66,-1.12
"05/25/2017 06:20:00","WEST",61752,15.98,-0.53,0.00
"05/25/2017 06:25:00","CAPITL",61757,17.58,1.06,0.00
"05/25/2017 06:25:00","CENTRL",61754,16.69,0.17,0.00
"05/25/2017 06:25:00","DUNWOD",61760,18.13,1.60,0.00
"05/25/2017 06:25:00","GENESE",61753,16.15,-0.38,0.00
"05/25/2017 06:25:00","H Q",61844,15.91,-0.61,0.01
"05/25/2017 06:25:00","HUD VL",61758,18.06,1.54,0.00
"05/25/2017 06:25:00","LONGIL",61762,23.76,2.25,-4.98
"05/25/2017 06:25:00","MHK VL",61756,16.94,0.41,0.00
"05/25/2017 06:25:00","MILLWD",61759,18.11,1.59,0.00
"05/25/2017 06:25:00","N.Y.C.",61761,18.32,1.79,0.00
"05/25/2017 06:25:00","NORTH",61755,15.69,-0.83,0.01
"05/25/2017 06:25:00","NPX",61845,16.65,1.24,1.12
"05/25/2017 06:25:00","O H",61846,15.77,-0.76,0.00
"05/25/2017 06:25:00","PJM",61847,17.22,0.69,0.00
"05/25/2017 06:25:00","WEST",61752,16.00,-0.53,0.00
"05/25/2017 06:30:00","CAPITL",61757,18.73,1.26,2.26
"05/25/2017 06:30:00","CENTRL",61754,18.38,0.16,1.50
"05/25/2017 06:30:00","DUNWOD",61760,20.57,1.85,1.01
"05/25/2017 06:30:00","GENESE",61753,18.12,-0.51,1.09
"05/25/2017 06:30:00","H Q",61844,-37.07,-0.67,56.12
"05/25/2017 06:30:00","HUD VL",61758,20.44,1.78,1.06
"05/25/2017 06:30:00","LONGIL",61762,25.94,2.62,-3.59
"05/25/2017 06:30:00","MHK VL",61756,12.30,0.49,7.92
"05/25/2017 06:30:00","MILLWD",61759,20.54,1.83,1.02
"05/25/2017 06:30:00","N.Y.C.",61761,20.79,2.07,1.01
"05/25/2017 06:30:00","NORTH",61755,-28.42,-0.81,47.34
"05/25/2017 06:30:00","NPX",61845,18.76,1.44,2.40
"05/25/2017 06:30:00","O H",61846,17.67,-0.99,1.07
"05/25/2017 06:30:00","PJM",61847,19.40,0.75,1.08
"05/25/2017 06:30:00","WEST",61752,17.92,-0.73,1.07
"05/25/2017 06:35:00","CAPITL",61757,20.29,1.32,1.66
"05/25/2017 06:35:00","CENTRL",61754,19.32,0.15,1.45
"05/25/2017 06:35:00","DUNWOD",61760,22.03,1.96,0.56
"05/25/2017 06:35:00","GENESE",61753,18.99,-0.58,1.05
"05/25/2017 06:35:00","H Q",61844,-37.19,-0.70,57.11
"05/25/2017 06:35:00","HUD VL",61758,21.87,1.86,0.61
"05/25/2017 06:35:00","LONGIL",61762,27.19,2.74,-3.82
"05/25/2017 06:35:00","MHK VL",61756,13.17,0.54,7.99
"05/25/2017 06:35:00","MILLWD",61759,22.00,1.94,0.57
"05/25/2017 06:35:00","N.Y.C.",61761,22.25,2.19,0.56
"05/25/2017 06:35:00","NORTH",61755,-28.37,-0.83,48.17
"05/25/2017 06:35:00","NPX",61845,21.50,1.55,0.67
"05/25/2017 06:35:00","O H",61846,18.50,-1.11,1.01
"05/25/2017 06:35:00","PJM",61847,20.56,0.74,0.81
"05/25/2017 06:35:00","WEST",61752,18.78,-0.83,1.01
"05/25/2017 06:40:00","CAPITL",61757,22.44,1.52,2.42
"05/25/2017 06:40:00","CENTRL",61754,21.90,0.16,1.61
"05/25/2017 06:40:00","DUNWOD",61760,24.48,2.22,1.08
"05/25/2017 06:40:00","GENESE",61753,21.52,-0.65,1.17
"05/25/2017 06:40:00","H Q",61844,-37.63,-0.79,60.18
"05/25/2017 06:40:00","HUD VL",61758,24.31,2.10,1.14
"05/25/2017 06:40:00","LONGIL",61762,29.35,3.08,-2.92
"05/25/2017 06:40:00","MHK VL",61756,15.48,0.63,8.49
"05/25/2017 06:40:00","MILLWD",61759,24.42,2.17,1.09
"05/25/2017 06:40:00","N.Y.C.",61761,24.71,2.45,1.08
"05/25/2017 06:40:00","NORTH",61755,-28.35,-0.93,50.76
"05/25/2017 06:40:00","NPX",61845,23.81,1.75,1.29
"05/25/2017 06:40:00","O H",61846,20.91,-1.28,1.15
"05/25/2017 06:40:00","PJM",61847,23.01,0.82,1.15
"05/25/2017 06:40:00","WEST",61752,21.22,-0.98,1.15
"05/25/2017 06:45:00","CAPITL",61757,20.34,1.37,2.14
"05/25/2017 06:45:00","CENTRL",61754,19.83,0.15,1.42
"05/25/2017 06:45:00","DUNWOD",61760,22.13,1.98,0.96
"05/25/2017 06:45:00","GENESE",61753,19.50,-0.57,1.03
"05/25/2017 06:45:00","H Q",61844,-32.75,-0.72,53.14
"05/25/2017 06:45:00","HUD VL",61758,22.00,1.90,1.01
"05/25/2017 06:45:00","LONGIL",61762,27.30,2.79,-3.41
"05/25/2017 06:45:00","MHK VL",61756,14.18,0.57,7.50
"05/25/2017 06:45:00","MILLWD",61759,22.10,1.96,0.97
"05/25/2017 06:45:00","N.Y.C.",61761,22.37,2.22,0.95
"05/25/2017 06:45:00","NORTH",61755,-24.56,-0.84,44.82
"05/25/2017 06:45:00","NPX",61845,21.54,1.56,1.13
"05/25/2017 06:45:00","O H",61846,18.95,-1.14,1.01
"05/25/2017 06:45:00","PJM",61847,20.80,0.72,1.02
"05/25/2017 06:45:00","WEST",61752,19.25,-0.84,1.01
"05/25/2017 06:50:00","CAPITL",61757,17.59,1.21,2.02
"05/25/2017 06:50:00","CENTRL",61754,17.18,0.13,1.34
"05/25/2017 06:50:00","DUNWOD",61760,19.22,1.73,0.90
"05/25/2017 06:50:00","GENESE",61753,16.92,-0.50,0.98
"05/25/2017 06:50:00","H Q",61844,-32.36,-0.63,50.13
"05/25/2017 06:50:00","HUD VL",61758,19.08,1.64,0.95
"05/25/2017 06:50:00","LONGIL",61762,24.73,2.43,-3.91
"05/25/2017 06:50:00","MHK VL",61756,11.82,0.50,7.07
"05/25/2017 06:50:00","MILLWD",61759,19.17,1.69,0.91
"05/25/2017 06:50:00","N.Y.C.",61761,19.41,1.91,0.90
"05/25/2017 06:50:00","NORTH",61755,-24.64,-0.75,42.28
"05/25/2017 06:50:00","NPX",61845,18.03,1.34,1.71
"05/25/2017 06:50:00","O H",61846,16.41,-1.03,0.95
"05/25/2017 06:50:00","PJM",61847,18.06,0.63,0.96
"05/25/2017 06:50:00","WEST",61752,16.67,-0.77,0.96
"05/25/2017 06:55:00","CAPITL",61757,18.80,1.26,2.07
"05/25/2017 06:55:00","CENTRL",61754,18.40,0.16,1.38
"05/25/2017 06:55:00","DUNWOD",61760,20.57,1.88,0.93
"05/25/2017 06:55:00","GENESE",61753,18.04,-0.57,1.00
"05/25/2017 06:55:00","H Q",61844,-32.52,-0.67,51.47
"05/25/2017 06:55:00","HUD VL",61758,20.43,1.78,0.97
"05/25/2017 06:55:00","LONGIL",61762,25.94,2.65,-3.68
"05/25/2017 06:55:00","MHK VL",61756,12.88,0.53,7.26
"05/25/2017 06:55:00","MILLWD",61759,20.52,1.84,0.94
"05/25/2017 06:55:00","N.Y.C.",61761,20.77,2.08,0.92
"05/25/2017 06:55:00","NORTH",61755,-24.59,-0.79,43.42
"05/25/2017 06:55:00","NPX",61845,19.31,1.43,1.74
"05/25/2017 06:55:00","O H",61846,17.50,-1.14,0.98
"05/25/2017 06:55:00","PJM",61847,19.32,0.69,0.99
"05/25/2017 06:55:00","WEST",61752,17.75,-0.88,0.98
"05/25/2017 07:00:00","CAPITL",61757,22.50,1.47,2.23
"05/25/2017 07:00:00","CENTRL",61754,22.04,0.26,1.48
"05/25/2017 07:00:00","DUNWOD",61760,24.46,2.19,1.00
"05/25/2017 07:00:00","GENESE",61753,21.58,-0.61,1.08
"05/25/2017 07:00:00","H Q",61844,-32.99,-0.79,55.47
"05/25/2017 07:00:00","HUD VL",61758,24.31,2.09,1.05
"05/25/2017 07:00:00","LONGIL",61762,28.04,3.14,-1.63
"05/25/2017 07:00:00","MHK VL",61756,16.09,0.65,7.83
"05/25/2017 07:00:00","MILLWD",61759,24.40,2.14,1.01
"05/25/2017 07:00:00","N.Y.C.",61761,24.69,2.42,1.00
"05/25/2017 07:00:00","NORTH",61755,-24.43,-0.91,46.79
"05/25/2017 07:00:00","NPX",61845,23.09,1.65,1.83
"05/25/2017 07:00:00","O H",61846,21.00,-1.21,1.06
"05/25/2017 07:00:00","PJM",61847,23.09,0.88,1.06
"05/25/2017 07:00:00","WEST",61752,21.28,-0.93,1.06
"05/25/2017 07:05:00","CAPITL",61757,22.65,1.49,2.18
"05/25/2017 07:05:00","CENTRL",61754,22.14,0.26,1.45
"05/25/2017 07:05:00","DUNWOD",61760,24.50,2.15,0.98
"05/25/2017 07:05:00","GENESE",61753,21.69,-0.58,1.05
"05/25/2017 07:05:00","H Q",61844,-31.64,-0.79,54.18
"05/25/2017 07:05:00","HUD VL",61758,24.38,2.08,1.03
"05/25/2017 07:05:00","LONGIL",61762,29.51,3.15,-3.03
"05/25/2017 07:05:00","MHK VL",61756,16.36,0.68,7.65
"05/25/2017 07:05:00","MILLWD",61759,24.47,2.12,0.98
"05/25/2017 07:05:00","N.Y.C.",61761,24.74,2.38,0.97
"05/25/2017 07:05:00","NORTH",61755,-23.30,-0.93,45.70
"05/25/2017 07:05:00","NPX",61845,23.77,1.68,1.24
"05/25/2017 07:05:00","O H",61846,21.09,-1.21,1.03
"05/25/2017 07:05:00","PJM",61847,23.16,0.86,1.04
"05/25/2017 07:05:00","WEST",61752,21.36,-0.93,1.03
"05/25/2017 07:10:00","CAPITL",61757,23.91,1.46,0.00
"05/25/2017 07:10:00","CENTRL",61754,22.72,0.27,0.00
"05/25/2017 07:10:00","DUNWOD",61760,24.54,2.09,0.00
"05/25/2017 07:10:00","GENESE",61753,21.89,-0.56,0.00
"05/25/2017 07:10:00","H Q",61844,21.66,-0.79,0.00
"05/25/2017 07:10:00","HUD VL",61758,24.47,2.02,0.00
"05/25/2017 07:10:00","LONGIL",61762,29.50,3.05,-4.00
"05/25/2017 07:10:00","MHK VL",61756,23.10,0.65,0.00
"05/25/2017 07:10:00","MILLWD",61759,24.51,2.06,0.00
"05/25/2017 07:10:00","N.Y.C.",61761,24.76,2.31,0.00
"05/25/2017 07:10:00","NORTH",61755,21.48,-0.96,0.00
"05/25/2017 07:10:00","NPX",61845,24.09,1.64,0.00
"05/25/2017 07:10:00","O H",61846,21.26,-1.19,0.00
"05/25/2017 07:10:00","PJM",61847,23.30,0.85,0.00
"05/25/2017 07:10:00","WEST",61752,21.55,-0.90,0.00
"05/25/2017 07:15:00","CAPITL",61757,24.03,1.49,0.00
"05/25/2017 07:15:00","CENTRL",61754,22.72,0.18,0.00
"05/25/2017 07:15:00","DUNWOD",61760,24.69,2.14,0.00
"05/25/2017 07:15:00","GENESE",61753,21.89,-0.65,0.00
"05/25/2017 07:15:00","H Q",61844,21.78,-0.77,0.00
"05/25/2017 07:15:00","HUD VL",61758,24.60,2.05,0.00
"05/25/2017 07:15:00","LONGIL",61762,29.60,3.07,-3.99
"05/25/2017 07:15:00","MHK VL",61756,23.20,0.65,0.00
"05/25/2017 07:15:00","MILLWD",61759,24.66,2.12,0.00
"05/25/2017 07:15:00","N.Y.C.",61761,24.84,2.30,0.00
"05/25/2017 07:15:00","NORTH",61755,21.66,-0.88,0.00
"05/25/2017 07:15:00","NPX",61845,24.21,1.67,0.00
"05/25/2017 07:15:00","O H",61846,21.17,-1.38,0.00
"05/25/2017 07:15:00","PJM",61847,23.29,0.74,0.00
"05/25/2017 07:15:00","WEST",61752,21.46,-1.08,0.00
"05/25/2017 07:20:00","CAPITL",61757,24.47,1.49,0.00
"05/25/2017 07:20:00","CENTRL",61754,23.20,0.23,0.00
"05/25/2017 07:20:00","DUNWOD",61760,25.11,2.14,0.00
"05/25/2017 07:20:00","GENESE",61753,22.33,-0.64,0.00
"05/25/2017 07:20:00","H Q",61844,22.19,-0.78,0.00
"05/25/2017 07:20:00","HUD VL",61758,25.04,2.07,0.00
"05/25/2017 07:20:00","LONGIL",61762,29.99,3.10,-3.92
"05/25/2017 07:20:00","MHK VL",61756,23.66,0.69,0.00
"05/25/2017 07:20:00","MILLWD",61759,25.11,2.14,0.00
"05/25/2017 07:20:00","N.Y.C.",61761,25.27,2.30,0.00
"05/25/2017 07:20:00","NORTH",61755,22.12,-0.85,0.00
"05/25/2017 07:20:00","NPX",61845,24.65,1.68,0.00
"05/25/2017 07:20:00","O H",61846,21.64,-1.33,0.00
"05/25/2017 07:20:00","PJM",61847,23.80,0.83,0.00
"05/25/2017 07:20:00","WEST",61752,21.96,-1.01,0.00
"05/25/2017 07:25:00","CAPITL",61757,24.01,1.49,0.00
"05/25/2017 07:25:00","CENTRL",61754,22.70,0.18,0.00
"05/25/2017 07:25:00","DUNWOD",61760,24.66,2.14,0.00
"05/25/2017 07:25:00","GENESE",61753,21.83,-0.70,0.00
"05/25/2017 07:25:00","H Q",61844,21.76,-0.77,0.00
"05/25/2017 07:25:00","HUD VL",61758,24.57,2.05,0.00
"05/25/2017 07:25:00","LONGIL",61762,29.60,3.09,-3.99
"05/25/2017 07:25:00","MHK VL",61756,23.18,0.65,0.00
"05/25/2017 07:25:00","MILLWD",61759,24.64,2.12,0.00
"05/25/2017 07:25:00","N.Y.C.",61761,24.84,2.32,0.00
"05/25/2017 07:25:00","NORTH",61755,21.71,-0.81,0.00
"05/25/2017 07:25:00","NPX",61845,24.19,1.67,0.00
"05/25/2017 07:25:00","O H",61846,21.13,-1.40,0.00
"05/25/2017 07:25:00","PJM",61847,23.31,0.79,0.00
"05/25/2017 07:25:00","WEST",61752,21.42,-1.10,0.00
"05/25/2017 07:30:00","CAPITL",61757,23.99,1.46,0.00
"05/25/2017 07:30:00","CENTRL",61754,22.73,0.20,0.00
"05/25/2017 07:30:00","DUNWOD",61760,24.66,2.14,0.00
"05/25/2017 07:30:00","GENESE",61753,21.83,-0.70,0.00
"05/25/2017 07:30:00","H Q",61844,21.76,-0.77,0.00
"05/25/2017 07:30:00","HUD VL",61758,24.57,2.05,0.00
"05/25/2017 07:30:00","LONGIL",61762,29.63,3.11,-3.99
"05/25/2017 07:30:00","MHK VL",61756,23.18,0.65,0.00
"05/25/2017 07:30:00","MILLWD",61759,24.64,2.12,0.00
"05/25/2017 07:30:00","N.Y.C.",61761,24.82,2.30,0.00
"05/25/2017 07:30:00","NORTH",61755,21.71,-0.81,0.00
"05/25/2017 07:30:00","NPX",61845,24.19,1.67,0.00
"05/25/2017 07:30:00","O H",61846,21.15,-1.37,0.00
"05/25/2017 07:30:00","PJM",61847,23.33,0.81,0.00
"05/25/2017 07:30:00","WEST",61752,21.44,-1.08,0.00
"05/25/2017 07:35:00","CAPITL",61757,24.00,1.49,0.00
"05/25/2017 07:35:00","CENTRL",61754,22.74,0.23,0.00
"05/25/2017 07:35:00","DUNWOD",61760,24.66,2.14,0.00
"05/25/2017 07:35:00","GENESE",61753,21.86,-0.65,0.00
"05/25/2017 07:35:00","H Q",61844,21.72,-0.79,0.01
"05/25/2017 07:35:00","HUD VL",61758,24.57,2.05,0.00
"05/25/2017 07:35:00","LONGIL",61762,29.63,3.11,-4.00
"05/25/2017 07:35:00","MHK VL",61756,23.19,0.67,0.00
"05/25/2017 07:35:00","MILLWD",61759,24.63,2.12,0.00
"05/25/2017 07:35:00","N.Y.C.",61761,24.81,2.30,0.00
"05/25/2017 07:35:00","NORTH",61755,21.65,-0.86,0.01
"05/25/2017 07:35:00","NPX",61845,24.18,1.67,0.00
"05/25/2017 07:35:00","O H",61846,21.17,-1.35,0.00
"05/25/2017 07:35:00","PJM",61847,23.30,0.79,0.00
"05/25/2017 07:35:00","WEST",61752,21.48,-1.04,0.00
"05/25/2017 07:40:00","CAPITL",61757,24.01,1.46,0.00
"05/25/2017 07:40:00","CENTRL",61754,22.77,0.23,0.00
"05/25/2017 07:40:00","DUNWOD",61760,24.69,2.14,0.00
"05/25/2017 07:40:00","GENESE",61753,21.89,-0.65,0.00
"05/25/2017 07:40:00","H Q",61844,21.75,-0.79,0.01
"05/25/2017 07:40:00","HUD VL",61758,24.62,2.07,0.00
"05/25/2017 07:40:00","LONGIL",61762,29.65,3.11,-4.00
"05/25/2017 07:40:00","MHK VL",61756,23.22,0.68,0.00
"05/25/2017 07:40:00","MILLWD",61759,24.66,2.12,0.00
"05/25/2017 07:40:00","N.Y.C.",61761,24.84,2.30,0.00
"05/25/2017 07:40:00","NORTH",61755,21.68,-0.86,0.01
"05/25/2017 07:40:00","NPX",61845,24.21,1.67,0.00
"05/25/2017 07:40:00","O H",61846,21.19,-1.35,0.00
"05/25/2017 07:40:00","PJM",61847,23.33,0.79,0.00
"05/25/2017 07:40:00","WEST",61752,21.51,-1.04,0.00
"05/25/2017 07:45:00","CAPITL",61757,24.01,1.46,0.00
"05/25/2017 07:45:00","CENTRL",61754,22.79,0.25,0.00
"05/25/2017 07:45:00","DUNWOD",61760,24.66,2.12,0.00
"05/25/2017 07:45:00","GENESE",61753,21.94,-0.61,0.00
"05/25/2017 07:45:00","H Q",61844,21.75,-0.79,0.01
"05/25/2017 07:45:00","HUD VL",61758,24.60,2.05,0.00
"05/25/2017 07:45:00","LONGIL",61762,36.18,3.09,-10.55
"05/25/2017 07:45:00","MHK VL",61756,23.22,0.68,0.00
"05/25/2017 07:45:00","MILLWD",61759,24.66,2.12,0.00
"05/25/2017 07:45:00","N.Y.C.",61761,24.82,2.28,0.00
"05/25/2017 07:45:00","NORTH",61755,21.68,-0.86,0.01
"05/25/2017 07:45:00","NPX",61845,24.19,1.64,0.00
"05/25/2017 07:45:00","O H",61846,21.24,-1.31,0.00
"05/25/2017 07:45:00","PJM",61847,23.35,0.81,0.00
"05/25/2017 07:45:00","WEST",61752,21.58,-0.97,0.00
"05/25/2017 07:50:00","CAPITL",61757,23.98,1.46,0.00
"05/25/2017 07:50:00","CENTRL",61754,22.74,0.23,0.00
"05/25/2017 07:50:00","DUNWOD",61760,24.66,2.14,0.00
"05/25/2017 07:50:00","GENESE",61753,21.86,-0.65,0.00
"05/25/2017 07:50:00","H Q",61844,21.72,-0.79,0.01
"05/25/2017 07:50:00","HUD VL",61758,24.59,2.07,0.00
"05/25/2017 07:50:00","LONGIL",61762,95.70,3.11,-70.07
"05/25/2017 07:50:00","MHK VL",61756,23.21,0.70,0.00
"05/25/2017 07:50:00","MILLWD",61759,24.66,2.14,0.00
"05/25/2017 07:50:00","N.Y.C.",61761,24.81,2.30,0.00
"05/25/2017 07:50:00","NORTH",61755,21.65,-0.86,0.01
"05/25/2017 07:50:00","NPX",61845,24.18,1.67,0.00
"05/25/2017 07:50:00","O H",61846,21.14,-1.37,0.00
"05/25/2017 07:50:00","PJM",61847,23.33,0.81,0.00
"05/25/2017 07:50:00","WEST",61752,21.48,-1.04,0.00
"05/25/2017 07:55:00","CAPITL",61757,24.14,1.47,0.00
"05/25/2017 07:55:00","CENTRL",61754,22.89,0.23,0.00
"05/25/2017 07:55:00","DUNWOD",61760,24.82,2.15,0.00
"05/25/2017 07:55:00","GENESE",61753,22.03,-0.63,0.00
"05/25/2017 07:55:00","H Q",61844,21.86,-0.79,0.01
"05/25/2017 07:55:00","HUD VL",61758,24.75,2.08,0.00
"05/25/2017 07:55:00","LONGIL",61762,95.86,3.13,-70.06
"05/25/2017 07:55:00","MHK VL",61756,23.34,0.68,0.00
"05/25/2017 07:55:00","MILLWD",61759,24.79,2.13,0.00
"05/25/2017 07:55:00","N.Y.C.",61761,24.98,2.31,0.00
"05/25/2017 07:55:00","NORTH",61755,21.80,-0.86,0.01
"05/25/2017 07:55:00","NPX",61845,24.34,1.68,0.00
"05/25/2017 07:55:00","O H",61846,21.28,-1.38,0.00
"05/25/2017 07:55:00","PJM",61847,23.46,0.79,0.00
"05/25/2017 07:55:00","WEST",61752,21.62,-1.04,0.00
"05/25/2017 08:00:00","CAPITL",61757,23.43,1.45,0.00
"05/25/2017 08:00:00","CENTRL",61754,22.14,0.15,0.00
"05/25/2017 08:00:00","DUNWOD",61760,24.14,2.16,0.00
"05/25/2017 08:00:00","GENESE",61753,21.19,-0.79,0.00
"05/25/2017 08:00:00","H Q",61844,21.20,-0.77,0.01
"05/25/2017 08:00:00","HUD VL",61758,24.05,2.07,0.00
"05/25/2017 08:00:00","LONGIL",61762,29.13,3.08,-4.07
"05/25/2017 08:00:00","MHK VL",61756,22.64,0.66,0.00
"05/25/2017 08:00:00","MILLWD",61759,24.14,2.16,0.00
"05/25/2017 08:00:00","N.Y.C.",61761,24.31,2.33,0.00
"05/25/2017 08:00:00","NORTH",61755,21.14,-0.84,0.01
"05/25/2017 08:00:00","NPX",61845,23.63,1.65,0.00
"05/25/2017 08:00:00","O H",61846,20.40,-1.58,0.00
"05/25/2017 08:00:00","PJM",61847,22.68,0.70,0.00
"05/25/2017 08:00:00","WEST",61752,20.68,-1.30,0.00
"05/25/2017 08:05:00","CAPITL",61757,24.01,1.47,-0.19
"05/25/2017 08:05:00","CENTRL",61754,22.48,0.11,-0.02
"05/25/2017 08:05:00","DUNWOD",61760,24.68,2.19,-0.14
"05/25/2017 08:05:00","GENESE",61753,21.52,-0.85,-0.02
"05/25/2017 08:05:00","H Q",61844,21.59,-0.76,0.00
"05/25/2017 08:05:00","HUD VL",61758,24.61,2.12,-0.14
"05/25/2017 08:05:00","LONGIL",61762,29.56,3.09,-4.13
"05/25/2017 08:05:00","MHK VL",61756,23.02,0.65,-0.02
"05/25/2017 08:05:00","MILLWD",61759,24.68,2.19,-0.14
"05/25/2017 08:05:00","N.Y.C.",61761,24.86,2.37,-0.14
"05/25/2017 08:05:00","NORTH",61755,21.52,-0.83,0.00
"05/25/2017 08:05:00","NPX",61845,24.19,1.68,-0.16
