"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2020 05:00:00","MHK VL",61756,3.96,0.08,0.00
"11/08/2020 05:00:00","MILLWD",61759,4.21,0.33,0.00
"11/08/2020 05:00:00","N.Y.C.",61761,4.24,0.36,0.00
"11/08/2020 05:00:00","NORTH",61755,3.82,-0.06,0.00
"11/08/2020 05:00:00","NPX",61845,6.26,0.35,-2.03
"11/08/2020 05:00:00","O H",61846,3.55,-0.33,0.00
"11/08/2020 05:00:00","PJM",61847,3.94,0.06,0.00
"11/08/2020 05:00:00","WEST",61752,3.63,-0.25,0.00
"11/08/2020 05:05:00","CAPITL",61757,4.09,0.25,0.00
"11/08/2020 05:05:00","CENTRL",61754,3.84,0.00,0.00
"11/08/2020 05:05:00","DUNWOD",61760,4.18,0.34,0.00
"11/08/2020 05:05:00","GENESE",61753,3.74,-0.10,0.00
"11/08/2020 05:05:00","H Q",61844,3.78,-0.07,0.00
"11/08/2020 05:05:00","HUD VL",61758,4.15,0.30,0.00
"11/08/2020 05:05:00","LONGIL",61762,89.12,0.43,-84.85
"11/08/2020 05:05:00","MHK VL",61756,3.93,0.08,0.00
"11/08/2020 05:05:00","MILLWD",61759,4.17,0.32,0.00
"11/08/2020 05:05:00","N.Y.C.",61761,4.20,0.36,0.00
"11/08/2020 05:05:00","NORTH",61755,3.78,-0.06,0.00
"11/08/2020 05:05:00","NPX",61845,6.72,0.33,-2.54
"11/08/2020 05:05:00","O H",61846,3.55,-0.30,0.00
"11/08/2020 05:05:00","PJM",61847,3.91,0.07,0.00
"11/08/2020 05:05:00","WEST",61752,3.63,-0.22,0.00
"11/08/2020 05:10:00","CAPITL",61757,4.02,0.24,0.00
"11/08/2020 05:10:00","CENTRL",61754,3.78,0.00,0.00
"11/08/2020 05:10:00","DUNWOD",61760,4.10,0.33,0.00
"11/08/2020 05:10:00","GENESE",61753,3.68,-0.09,0.00
"11/08/2020 05:10:00","H Q",61844,3.71,-0.06,0.00
"11/08/2020 05:10:00","HUD VL",61758,4.06,0.29,0.00
"11/08/2020 05:10:00","LONGIL",61762,20.55,0.42,-16.35
"11/08/2020 05:10:00","MHK VL",61756,3.85,0.08,0.00
"11/08/2020 05:10:00","MILLWD",61759,4.09,0.31,0.00
"11/08/2020 05:10:00","N.Y.C.",61761,4.12,0.35,0.00
"11/08/2020 05:10:00","NORTH",61755,3.71,-0.06,0.00
"11/08/2020 05:10:00","NPX",61845,6.64,0.32,-2.54
"11/08/2020 05:10:00","O H",61846,3.49,-0.28,0.00
"11/08/2020 05:10:00","PJM",61847,3.84,0.07,0.00
"11/08/2020 05:10:00","WEST",61752,3.57,-0.20,0.00
"11/08/2020 05:15:00","CAPITL",61757,4.66,0.28,0.00
"11/08/2020 05:15:00","CENTRL",61754,4.37,0.00,0.00
"11/08/2020 05:15:00","DUNWOD",61760,4.76,0.39,0.00
"11/08/2020 05:15:00","GENESE",61753,4.25,-0.13,0.00
"11/08/2020 05:15:00","H Q",61844,4.31,-0.07,0.00
"11/08/2020 05:15:00","HUD VL",61758,4.71,0.34,0.00
"11/08/2020 05:15:00","LONGIL",61762,15.72,0.49,-10.85
"11/08/2020 05:15:00","MHK VL",61756,4.47,0.09,0.00
"11/08/2020 05:15:00","MILLWD",61759,4.74,0.37,0.00
"11/08/2020 05:15:00","N.Y.C.",61761,4.78,0.41,0.00
"11/08/2020 05:15:00","NORTH",61755,4.31,-0.07,0.00
"11/08/2020 05:15:00","NPX",61845,7.29,0.38,-2.54
"11/08/2020 05:15:00","O H",61846,4.01,-0.36,0.00
"11/08/2020 05:15:00","PJM",61847,4.45,0.07,0.00
"11/08/2020 05:15:00","WEST",61752,4.11,-0.26,0.00
"11/08/2020 05:20:00","CAPITL",61757,4.79,0.29,0.00
"11/08/2020 05:20:00","CENTRL",61754,4.49,-0.01,0.00
"11/08/2020 05:20:00","DUNWOD",61760,4.91,0.41,0.00
"11/08/2020 05:20:00","GENESE",61753,4.36,-0.14,0.00
"11/08/2020 05:20:00","H Q",61844,4.43,-0.07,0.00
"11/08/2020 05:20:00","HUD VL",61758,4.85,0.35,0.00
"11/08/2020 05:20:00","LONGIL",61762,15.72,0.51,-10.71
"11/08/2020 05:20:00","MHK VL",61756,4.60,0.09,0.00
"11/08/2020 05:20:00","MILLWD",61759,4.88,0.38,0.00
"11/08/2020 05:20:00","N.Y.C.",61761,4.93,0.43,0.00
"11/08/2020 05:20:00","NORTH",61755,4.43,-0.07,0.00
"11/08/2020 05:20:00","NPX",61845,7.66,0.39,-2.77
"11/08/2020 05:20:00","O H",61846,4.10,-0.41,0.00
"11/08/2020 05:20:00","PJM",61847,4.56,0.06,0.00
"11/08/2020 05:20:00","WEST",61752,4.19,-0.31,0.00
"11/08/2020 05:25:00","CAPITL",61757,4.80,0.29,0.00
"11/08/2020 05:25:00","CENTRL",61754,4.50,-0.01,0.00
"11/08/2020 05:25:00","DUNWOD",61760,4.91,0.40,0.00
"11/08/2020 05:25:00","GENESE",61753,4.37,-0.14,0.00
"11/08/2020 05:25:00","H Q",61844,4.44,-0.07,0.00
"11/08/2020 05:25:00","HUD VL",61758,4.86,0.35,0.00
"11/08/2020 05:25:00","LONGIL",61762,15.72,0.50,-10.71
"11/08/2020 05:25:00","MHK VL",61756,4.60,0.09,0.00
"11/08/2020 05:25:00","MILLWD",61759,4.89,0.38,0.00
"11/08/2020 05:25:00","N.Y.C.",61761,4.93,0.42,0.00
"11/08/2020 05:25:00","NORTH",61755,4.45,-0.06,0.00
"11/08/2020 05:25:00","NPX",61845,7.67,0.39,-2.77
"11/08/2020 05:25:00","O H",61846,4.12,-0.39,0.00
"11/08/2020 05:25:00","PJM",61847,4.57,0.06,0.00
"11/08/2020 05:25:00","WEST",61752,4.22,-0.29,0.00
"11/08/2020 05:30:00","CAPITL",61757,4.81,0.29,0.00
"11/08/2020 05:30:00","CENTRL",61754,4.52,0.00,0.00
"11/08/2020 05:30:00","DUNWOD",61760,4.91,0.39,0.00
"11/08/2020 05:30:00","GENESE",61753,4.39,-0.13,0.00
"11/08/2020 05:30:00","H Q",61844,4.44,-0.07,0.00
"11/08/2020 05:30:00","HUD VL",61758,4.86,0.34,0.00
"11/08/2020 05:30:00","LONGIL",61762,15.72,0.50,-10.70
"11/08/2020 05:30:00","MHK VL",61756,4.61,0.10,0.00
"11/08/2020 05:30:00","MILLWD",61759,4.89,0.37,0.00
"11/08/2020 05:30:00","N.Y.C.",61761,4.93,0.41,0.00
"11/08/2020 05:30:00","NORTH",61755,4.45,-0.06,0.00
"11/08/2020 05:30:00","NPX",61845,7.67,0.38,-2.77
"11/08/2020 05:30:00","O H",61846,4.15,-0.37,0.00
"11/08/2020 05:30:00","PJM",61847,4.59,0.07,0.00
"11/08/2020 05:30:00","WEST",61752,4.25,-0.27,0.00
"11/08/2020 05:35:00","CAPITL",61757,4.84,0.30,0.00
"11/08/2020 05:35:00","CENTRL",61754,4.53,-0.01,0.00
"11/08/2020 05:35:00","DUNWOD",61760,4.94,0.40,0.00
"11/08/2020 05:35:00","GENESE",61753,4.40,-0.14,0.00
"11/08/2020 05:35:00","H Q",61844,4.46,-0.07,0.00
"11/08/2020 05:35:00","HUD VL",61758,4.88,0.34,0.00
"11/08/2020 05:35:00","LONGIL",61762,15.73,0.51,-10.68
"11/08/2020 05:35:00","MHK VL",61756,4.63,0.10,0.00
"11/08/2020 05:35:00","MILLWD",61759,4.91,0.38,0.00
"11/08/2020 05:35:00","N.Y.C.",61761,4.95,0.42,0.00
"11/08/2020 05:35:00","NORTH",61755,4.47,-0.06,0.00
"11/08/2020 05:35:00","NPX",61845,7.51,0.40,-2.57
"11/08/2020 05:35:00","O H",61846,4.15,-0.39,0.00
"11/08/2020 05:35:00","PJM",61847,4.60,0.06,0.00
"11/08/2020 05:35:00","WEST",61752,4.25,-0.29,0.00
"11/08/2020 05:40:00","CAPITL",61757,5.92,0.37,0.00
"11/08/2020 05:40:00","CENTRL",61754,5.54,-0.01,0.00
"11/08/2020 05:40:00","DUNWOD",61760,6.04,0.48,0.00
"11/08/2020 05:40:00","GENESE",61753,5.39,-0.17,0.00
"11/08/2020 05:40:00","H Q",61844,5.47,-0.09,0.00
"11/08/2020 05:40:00","HUD VL",61758,5.98,0.42,0.00
"11/08/2020 05:40:00","LONGIL",61762,15.73,0.62,-9.56
"11/08/2020 05:40:00","MHK VL",61756,5.67,0.12,0.00
"11/08/2020 05:40:00","MILLWD",61759,6.01,0.46,0.00
"11/08/2020 05:40:00","N.Y.C.",61761,6.07,0.51,0.00
"11/08/2020 05:40:00","NORTH",61755,5.48,-0.08,0.00
"11/08/2020 05:40:00","NPX",61845,8.62,0.49,-2.57
"11/08/2020 05:40:00","O H",61846,5.07,-0.48,0.00
"11/08/2020 05:40:00","PJM",61847,5.63,0.08,0.00
"11/08/2020 05:40:00","WEST",61752,5.19,-0.36,0.00
"11/08/2020 05:45:00","CAPITL",61757,5.88,0.36,0.00
"11/08/2020 05:45:00","CENTRL",61754,5.53,0.00,0.00
"11/08/2020 05:45:00","DUNWOD",61760,6.00,0.48,0.00
"11/08/2020 05:45:00","GENESE",61753,5.37,-0.15,0.00
"11/08/2020 05:45:00","H Q",61844,5.44,-0.09,0.00
"11/08/2020 05:45:00","HUD VL",61758,5.94,0.41,0.00
"11/08/2020 05:45:00","LONGIL",61762,15.73,0.61,-9.60
"11/08/2020 05:45:00","MHK VL",61756,5.64,0.12,0.00
"11/08/2020 05:45:00","MILLWD",61759,5.98,0.45,0.00
"11/08/2020 05:45:00","N.Y.C.",61761,6.03,0.50,0.00
"11/08/2020 05:45:00","NORTH",61755,5.45,-0.08,0.00
"11/08/2020 05:45:00","NPX",61845,8.59,0.49,-2.57
"11/08/2020 05:45:00","O H",61846,5.07,-0.45,0.00
"11/08/2020 05:45:00","PJM",61847,5.61,0.08,0.00
"11/08/2020 05:45:00","WEST",61752,5.19,-0.33,0.00
"11/08/2020 05:50:00","CAPITL",61757,4.80,0.29,0.00
"11/08/2020 05:50:00","CENTRL",61754,4.50,0.00,0.00
"11/08/2020 05:50:00","DUNWOD",61760,4.89,0.38,0.00
"11/08/2020 05:50:00","GENESE",61753,4.38,-0.13,0.00
"11/08/2020 05:50:00","H Q",61844,4.43,-0.07,0.00
"11/08/2020 05:50:00","HUD VL",61758,4.84,0.33,0.00
"11/08/2020 05:50:00","LONGIL",61762,15.72,0.49,-10.73
"11/08/2020 05:50:00","MHK VL",61756,4.60,0.09,0.00
"11/08/2020 05:50:00","MILLWD",61759,4.87,0.36,0.00
"11/08/2020 05:50:00","N.Y.C.",61761,4.91,0.41,0.00
"11/08/2020 05:50:00","NORTH",61755,4.44,-0.06,0.00
"11/08/2020 05:50:00","NPX",61845,7.55,0.40,-2.65
"11/08/2020 05:50:00","O H",61846,4.13,-0.37,0.00
"11/08/2020 05:50:00","PJM",61847,4.57,0.06,0.00
"11/08/2020 05:50:00","WEST",61752,4.23,-0.27,0.00
"11/08/2020 05:55:00","CAPITL",61757,4.83,0.30,0.00
"11/08/2020 05:55:00","CENTRL",61754,4.52,-0.01,0.00
"11/08/2020 05:55:00","DUNWOD",61760,4.92,0.39,0.00
"11/08/2020 05:55:00","GENESE",61753,4.40,-0.13,0.00
"11/08/2020 05:55:00","H Q",61844,4.46,-0.07,0.00
"11/08/2020 05:55:00","HUD VL",61758,4.87,0.34,0.00
"11/08/2020 05:55:00","LONGIL",61762,15.73,0.50,-10.70
"11/08/2020 05:55:00","MHK VL",61756,4.62,0.10,0.00
"11/08/2020 05:55:00","MILLWD",61759,4.90,0.37,0.00
"11/08/2020 05:55:00","N.Y.C.",61761,4.94,0.41,0.00
"11/08/2020 05:55:00","NORTH",61755,4.47,-0.06,0.00
"11/08/2020 05:55:00","NPX",61845,7.58,0.40,-2.65
"11/08/2020 05:55:00","O H",61846,4.15,-0.38,0.00
"11/08/2020 05:55:00","PJM",61847,4.58,0.05,0.00
"11/08/2020 05:55:00","WEST",61752,4.24,-0.29,0.00
"11/08/2020 06:00:00","CAPITL",61757,4.33,0.27,0.00
"11/08/2020 06:00:00","CENTRL",61754,4.04,-0.02,0.00
"11/08/2020 06:00:00","DUNWOD",61760,4.43,0.37,0.00
"11/08/2020 06:00:00","GENESE",61753,3.92,-0.14,0.00
"11/08/2020 06:00:00","H Q",61844,4.01,-0.06,0.00
"11/08/2020 06:00:00","HUD VL",61758,4.39,0.32,0.00
"11/08/2020 06:00:00","LONGIL",61762,15.72,0.46,-11.19
"11/08/2020 06:00:00","MHK VL",61756,4.15,0.08,0.00
"11/08/2020 06:00:00","MILLWD",61759,4.42,0.35,0.00
"11/08/2020 06:00:00","N.Y.C.",61761,4.45,0.39,0.00
"11/08/2020 06:00:00","NORTH",61755,4.01,-0.05,0.00
"11/08/2020 06:00:00","NPX",61845,7.09,0.37,-2.65
"11/08/2020 06:00:00","O H",61846,3.67,-0.40,0.00
"11/08/2020 06:00:00","PJM",61847,4.10,0.03,0.00
"11/08/2020 06:00:00","WEST",61752,3.75,-0.31,0.00
"11/08/2020 06:05:00","CAPITL",61757,4.76,0.29,0.00
"11/08/2020 06:05:00","CENTRL",61754,4.45,-0.02,0.00
"11/08/2020 06:05:00","DUNWOD",61760,4.88,0.41,0.00
"11/08/2020 06:05:00","GENESE",61753,4.31,-0.16,0.00
"11/08/2020 06:05:00","H Q",61844,4.41,-0.07,0.00
"11/08/2020 06:05:00","HUD VL",61758,4.83,0.35,0.00
"11/08/2020 06:05:00","LONGIL",61762,15.73,0.51,-10.74
"11/08/2020 06:05:00","MHK VL",61756,4.57,0.09,0.00
"11/08/2020 06:05:00","MILLWD",61759,4.86,0.39,0.00
"11/08/2020 06:05:00","N.Y.C.",61761,4.90,0.43,0.00
"11/08/2020 06:05:00","NORTH",61755,4.42,-0.05,0.00
"11/08/2020 06:05:00","NPX",61845,6.97,0.40,-2.10
"11/08/2020 06:05:00","O H",61846,4.02,-0.45,0.00
"11/08/2020 06:05:00","PJM",61847,4.51,0.04,0.00
"11/08/2020 06:05:00","WEST",61752,4.12,-0.35,0.00
"11/08/2020 06:10:00","CAPITL",61757,4.33,0.27,0.00
"11/08/2020 06:10:00","CENTRL",61754,4.05,-0.02,0.00
"11/08/2020 06:10:00","DUNWOD",61760,4.44,0.37,0.00
"11/08/2020 06:10:00","GENESE",61753,3.93,-0.14,0.00
"11/08/2020 06:10:00","H Q",61844,4.00,-0.07,0.00
"11/08/2020 06:10:00","HUD VL",61758,4.39,0.32,0.00
"11/08/2020 06:10:00","LONGIL",61762,15.72,0.46,-11.19
"11/08/2020 06:10:00","MHK VL",61756,4.15,0.09,0.00
"11/08/2020 06:10:00","MILLWD",61759,4.42,0.35,0.00
"11/08/2020 06:10:00","N.Y.C.",61761,4.46,0.39,0.00
"11/08/2020 06:10:00","NORTH",61755,4.01,-0.05,0.00
"11/08/2020 06:10:00","NPX",61845,6.53,0.37,-2.10
"11/08/2020 06:10:00","O H",61846,3.68,-0.39,0.00
"11/08/2020 06:10:00","PJM",61847,4.11,0.04,0.00
"11/08/2020 06:10:00","WEST",61752,3.77,-0.30,0.00
"11/08/2020 06:15:00","CAPITL",61757,4.33,0.27,0.00
"11/08/2020 06:15:00","CENTRL",61754,4.06,-0.01,0.00
"11/08/2020 06:15:00","DUNWOD",61760,4.44,0.37,0.00
"11/08/2020 06:15:00","GENESE",61753,3.94,-0.13,0.00
"11/08/2020 06:15:00","H Q",61844,4.00,-0.07,0.00
"11/08/2020 06:15:00","HUD VL",61758,4.39,0.32,0.00
"11/08/2020 06:15:00","LONGIL",61762,15.72,0.46,-11.19
"11/08/2020 06:15:00","MHK VL",61756,4.16,0.09,0.00
"11/08/2020 06:15:00","MILLWD",61759,4.42,0.35,0.00
"11/08/2020 06:15:00","N.Y.C.",61761,4.46,0.39,0.00
"11/08/2020 06:15:00","NORTH",61755,4.01,-0.06,0.00
"11/08/2020 06:15:00","NPX",61845,6.53,0.37,-2.10
"11/08/2020 06:15:00","O H",61846,3.70,-0.37,0.00
"11/08/2020 06:15:00","PJM",61847,4.13,0.06,0.00
"11/08/2020 06:15:00","WEST",61752,3.80,-0.27,0.00
"11/08/2020 06:20:00","CAPITL",61757,4.34,0.27,0.00
"11/08/2020 06:20:00","CENTRL",61754,4.05,-0.01,0.00
"11/08/2020 06:20:00","DUNWOD",61760,4.44,0.37,0.00
"11/08/2020 06:20:00","GENESE",61753,3.94,-0.13,0.00
"11/08/2020 06:20:00","H Q",61844,4.00,-0.07,0.00
"11/08/2020 06:20:00","HUD VL",61758,4.39,0.32,0.00
"11/08/2020 06:20:00","LONGIL",61762,15.72,0.46,-11.19
"11/08/2020 06:20:00","MHK VL",61756,4.16,0.09,0.00
"11/08/2020 06:20:00","MILLWD",61759,4.42,0.35,0.00
"11/08/2020 06:20:00","N.Y.C.",61761,4.46,0.39,0.00
"11/08/2020 06:20:00","NORTH",61755,4.01,-0.06,0.00
"11/08/2020 06:20:00","NPX",61845,6.53,0.37,-2.09
"11/08/2020 06:20:00","O H",61846,3.70,-0.37,0.00
"11/08/2020 06:20:00","PJM",61847,4.12,0.06,0.00
"11/08/2020 06:20:00","WEST",61752,3.79,-0.27,0.00
"11/08/2020 06:25:00","CAPITL",61757,4.16,0.27,0.00
"11/08/2020 06:25:00","CENTRL",61754,3.89,-0.01,0.00
"11/08/2020 06:25:00","DUNWOD",61760,4.26,0.36,0.00
"11/08/2020 06:25:00","GENESE",61753,3.78,-0.12,0.00
"11/08/2020 06:25:00","H Q",61844,3.83,-0.07,0.00
"11/08/2020 06:25:00","HUD VL",61758,4.21,0.31,0.00
"11/08/2020 06:25:00","LONGIL",61762,15.72,0.45,-11.37
"11/08/2020 06:25:00","MHK VL",61756,3.98,0.09,0.00
"11/08/2020 06:25:00","MILLWD",61759,4.24,0.34,0.00
"11/08/2020 06:25:00","N.Y.C.",61761,4.28,0.38,0.00
"11/08/2020 06:25:00","NORTH",61755,3.84,-0.06,0.00
"11/08/2020 06:25:00","NPX",61845,6.34,0.36,-2.09
"11/08/2020 06:25:00","O H",61846,3.55,-0.35,0.00
"11/08/2020 06:25:00","PJM",61847,3.96,0.06,0.00
"11/08/2020 06:25:00","WEST",61752,3.64,-0.26,0.00
"11/08/2020 06:30:00","CAPITL",61757,4.33,0.28,0.00
"11/08/2020 06:30:00","CENTRL",61754,4.05,-0.01,0.00
"11/08/2020 06:30:00","DUNWOD",61760,4.43,0.37,0.00
"11/08/2020 06:30:00","GENESE",61753,3.93,-0.13,0.00
"11/08/2020 06:30:00","H Q",61844,3.99,-0.07,0.00
"11/08/2020 06:30:00","HUD VL",61758,4.38,0.32,0.00
"11/08/2020 06:30:00","LONGIL",61762,15.72,0.47,-11.20
"11/08/2020 06:30:00","MHK VL",61756,4.15,0.09,0.00
"11/08/2020 06:30:00","MILLWD",61759,4.41,0.35,0.00
"11/08/2020 06:30:00","N.Y.C.",61761,4.45,0.39,0.00
"11/08/2020 06:30:00","NORTH",61755,4.00,-0.06,0.00
"11/08/2020 06:30:00","NPX",61845,6.52,0.37,-2.09
"11/08/2020 06:30:00","O H",61846,3.70,-0.36,0.00
"11/08/2020 06:30:00","PJM",61847,4.12,0.06,0.00
"11/08/2020 06:30:00","WEST",61752,3.79,-0.26,0.00
"11/08/2020 06:35:00","CAPITL",61757,4.14,0.26,0.00
"11/08/2020 06:35:00","CENTRL",61754,3.88,0.00,0.00
"11/08/2020 06:35:00","DUNWOD",61760,4.23,0.35,0.00
"11/08/2020 06:35:00","GENESE",61753,3.77,-0.11,0.00
"11/08/2020 06:35:00","H Q",61844,3.81,-0.07,0.00
"11/08/2020 06:35:00","HUD VL",61758,4.19,0.31,0.00
"11/08/2020 06:35:00","LONGIL",61762,15.72,0.45,-11.39
"11/08/2020 06:35:00","MHK VL",61756,3.97,0.09,0.00
"11/08/2020 06:35:00","MILLWD",61759,4.22,0.34,0.00
"11/08/2020 06:35:00","N.Y.C.",61761,4.25,0.37,0.00
"11/08/2020 06:35:00","NORTH",61755,3.83,-0.05,0.00
"11/08/2020 06:35:00","NPX",61845,5.79,0.35,-1.55
"11/08/2020 06:35:00","O H",61846,3.55,-0.33,0.00
"11/08/2020 06:35:00","PJM",61847,3.95,0.07,0.00
"11/08/2020 06:35:00","WEST",61752,3.64,-0.24,0.00
"11/08/2020 06:40:00","CAPITL",61757,4.11,0.26,0.00
"11/08/2020 06:40:00","CENTRL",61754,3.86,0.01,0.00
"11/08/2020 06:40:00","DUNWOD",61760,4.20,0.35,0.00
"11/08/2020 06:40:00","GENESE",61753,3.75,-0.10,0.00
"11/08/2020 06:40:00","H Q",61844,3.78,-0.07,0.00
"11/08/2020 06:40:00","HUD VL",61758,4.15,0.30,0.00
"11/08/2020 06:40:00","LONGIL",61762,15.72,0.44,-11.43
"11/08/2020 06:40:00","MHK VL",61756,3.94,0.09,0.00
"11/08/2020 06:40:00","MILLWD",61759,4.18,0.33,0.00
"11/08/2020 06:40:00","N.Y.C.",61761,4.22,0.37,0.00
"11/08/2020 06:40:00","NORTH",61755,3.79,-0.06,0.00
"11/08/2020 06:40:00","NPX",61845,5.74,0.34,-1.55
"11/08/2020 06:40:00","O H",61846,3.55,-0.30,0.00
"11/08/2020 06:40:00","PJM",61847,3.93,0.08,0.00
"11/08/2020 06:40:00","WEST",61752,3.65,-0.20,0.00
"11/08/2020 06:45:00","CAPITL",61757,4.71,0.30,0.00
"11/08/2020 06:45:00","CENTRL",61754,4.42,0.01,0.00
"11/08/2020 06:45:00","DUNWOD",61760,4.81,0.40,0.00
"11/08/2020 06:45:00","GENESE",61753,4.30,-0.11,0.00
"11/08/2020 06:45:00","H Q",61844,4.34,-0.07,0.00
"11/08/2020 06:45:00","HUD VL",61758,4.76,0.35,0.00
"11/08/2020 06:45:00","LONGIL",61762,18.14,0.50,-13.22
"11/08/2020 06:45:00","MHK VL",61756,4.52,0.11,0.00
"11/08/2020 06:45:00","MILLWD",61759,4.79,0.38,0.00
"11/08/2020 06:45:00","N.Y.C.",61761,4.83,0.42,0.00
"11/08/2020 06:45:00","NORTH",61755,4.35,-0.06,0.00
"11/08/2020 06:45:00","NPX",61845,6.35,0.39,-1.55
"11/08/2020 06:45:00","O H",61846,4.06,-0.35,0.00
"11/08/2020 06:45:00","PJM",61847,4.50,0.09,0.00
"11/08/2020 06:45:00","WEST",61752,4.17,-0.24,0.00
"11/08/2020 06:50:00","CAPITL",61757,4.72,0.30,0.00
"11/08/2020 06:50:00","CENTRL",61754,4.42,0.00,0.00
"11/08/2020 06:50:00","DUNWOD",61760,4.83,0.41,0.00
"11/08/2020 06:50:00","GENESE",61753,4.30,-0.12,0.00
"11/08/2020 06:50:00","H Q",61844,4.35,-0.07,0.00
"11/08/2020 06:50:00","HUD VL",61758,4.77,0.35,0.00
"11/08/2020 06:50:00","LONGIL",61762,26.93,0.51,-22.00
"11/08/2020 06:50:00","MHK VL",61756,4.53,0.11,0.00
"11/08/2020 06:50:00","MILLWD",61759,4.81,0.39,0.00
"11/08/2020 06:50:00","N.Y.C.",61761,4.85,0.43,0.00
"11/08/2020 06:50:00","NORTH",61755,4.36,-0.06,0.00
"11/08/2020 06:50:00","NPX",61845,5.50,0.40,-0.69
"11/08/2020 06:50:00","O H",61846,4.05,-0.37,0.00
"11/08/2020 06:50:00","PJM",61847,4.50,0.08,0.00
"11/08/2020 06:50:00","WEST",61752,4.16,-0.26,0.00
"11/08/2020 06:55:00","CAPITL",61757,4.77,0.30,0.00
"11/08/2020 06:55:00","CENTRL",61754,4.46,0.00,0.00
"11/08/2020 06:55:00","DUNWOD",61760,4.88,0.41,0.00
"11/08/2020 06:55:00","GENESE",61753,4.33,-0.13,0.00
"11/08/2020 06:55:00","H Q",61844,4.39,-0.08,0.00
"11/08/2020 06:55:00","HUD VL",61758,4.82,0.36,0.00
"11/08/2020 06:55:00","LONGIL",61762,27.36,0.52,-22.38
"11/08/2020 06:55:00","MHK VL",61756,4.57,0.11,0.00
"11/08/2020 06:55:00","MILLWD",61759,4.86,0.40,0.00
"11/08/2020 06:55:00","N.Y.C.",61761,4.90,0.44,0.00
"11/08/2020 06:55:00","NORTH",61755,4.39,-0.07,0.00
"11/08/2020 06:55:00","NPX",61845,5.55,0.40,-0.69
"11/08/2020 06:55:00","O H",61846,4.07,-0.39,0.00
"11/08/2020 06:55:00","PJM",61847,4.55,0.08,0.00
"11/08/2020 06:55:00","WEST",61752,4.18,-0.28,0.00
"11/08/2020 07:00:00","CAPITL",61757,2.87,0.18,0.00
"11/08/2020 07:00:00","CENTRL",61754,2.70,0.01,0.00
"11/08/2020 07:00:00","DUNWOD",61760,2.94,0.26,0.00
"11/08/2020 07:00:00","GENESE",61753,2.62,-0.07,0.00
"11/08/2020 07:00:00","H Q",61844,2.64,-0.05,0.00
"11/08/2020 07:00:00","HUD VL",61758,2.91,0.22,0.00
"11/08/2020 07:00:00","LONGIL",61762,3.00,0.31,0.00
"11/08/2020 07:00:00","MHK VL",61756,2.75,0.07,0.00
"11/08/2020 07:00:00","MILLWD",61759,2.93,0.24,0.00
"11/08/2020 07:00:00","N.Y.C.",61761,2.96,0.27,0.00
"11/08/2020 07:00:00","NORTH",61755,2.65,-0.04,0.00
"11/08/2020 07:00:00","NPX",61845,3.62,0.25,-0.69
"11/08/2020 07:00:00","O H",61846,2.47,-0.21,0.00
"11/08/2020 07:00:00","PJM",61847,2.76,0.07,0.00
"11/08/2020 07:00:00","WEST",61752,2.55,-0.14,0.00
"11/08/2020 07:05:00","CAPITL",61757,4.39,0.28,0.00
"11/08/2020 07:05:00","CENTRL",61754,4.13,0.02,0.00
"11/08/2020 07:05:00","DUNWOD",61760,4.49,0.38,0.00
"11/08/2020 07:05:00","GENESE",61753,4.02,-0.09,0.00
"11/08/2020 07:05:00","H Q",61844,4.04,-0.07,0.00
"11/08/2020 07:05:00","HUD VL",61758,4.44,0.33,0.00
"11/08/2020 07:05:00","LONGIL",61762,4.56,0.46,0.00
"11/08/2020 07:05:00","MHK VL",61756,4.20,0.10,0.00
"11/08/2020 07:05:00","MILLWD",61759,4.47,0.37,0.00
"11/08/2020 07:05:00","N.Y.C.",61761,4.51,0.41,0.00
"11/08/2020 07:05:00","NORTH",61755,4.04,-0.06,0.00
"11/08/2020 07:05:00","NPX",61845,5.25,0.39,-0.75
"11/08/2020 07:05:00","O H",61846,3.83,-0.28,0.00
"11/08/2020 07:05:00","PJM",61847,4.22,0.12,0.00
"11/08/2020 07:05:00","WEST",61752,3.94,-0.17,0.00
"11/08/2020 07:10:00","CAPITL",61757,4.33,0.28,0.00
"11/08/2020 07:10:00","CENTRL",61754,4.06,0.02,0.00
"11/08/2020 07:10:00","DUNWOD",61760,4.43,0.39,0.00
"11/08/2020 07:10:00","GENESE",61753,3.95,-0.09,0.00
"11/08/2020 07:10:00","H Q",61844,3.97,-0.07,0.00
"11/08/2020 07:10:00","HUD VL",61758,4.39,0.34,0.00
"11/08/2020 07:10:00","LONGIL",61762,4.51,0.47,0.00
"11/08/2020 07:10:00","MHK VL",61756,4.15,0.10,0.00
"11/08/2020 07:10:00","MILLWD",61759,4.42,0.38,0.00
"11/08/2020 07:10:00","N.Y.C.",61761,4.46,0.42,0.00
"11/08/2020 07:10:00","NORTH",61755,3.98,-0.06,0.00
"11/08/2020 07:10:00","NPX",61845,5.18,0.38,-0.75
"11/08/2020 07:10:00","O H",61846,3.75,-0.29,0.00
"11/08/2020 07:10:00","PJM",61847,4.16,0.12,0.00
"11/08/2020 07:10:00","WEST",61752,3.86,-0.18,0.00
"11/08/2020 07:15:00","CAPITL",61757,4.32,0.28,0.00
"11/08/2020 07:15:00","CENTRL",61754,4.06,0.01,0.00
