"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2020 05:55:00","O H",61846,15.39,-1.05,0.00
"02/29/2020 05:55:00","PJM",61847,16.83,0.38,0.00
"02/29/2020 05:55:00","WEST",61752,15.72,-0.72,0.00
"02/29/2020 06:00:00","CAPITL",61757,14.15,0.88,0.00
"02/29/2020 06:00:00","CENTRL",61754,13.38,0.11,0.00
"02/29/2020 06:00:00","DUNWOD",61760,14.29,1.02,0.00
"02/29/2020 06:00:00","GENESE",61753,12.89,-0.39,0.00
"02/29/2020 06:00:00","H Q",61844,13.03,-0.24,0.00
"02/29/2020 06:00:00","HUD VL",61758,14.20,0.93,0.00
"02/29/2020 06:00:00","LONGIL",61762,14.71,1.43,0.00
"02/29/2020 06:00:00","MHK VL",61756,13.78,0.50,0.00
"02/29/2020 06:00:00","MILLWD",61759,14.25,0.98,0.00
"02/29/2020 06:00:00","N.Y.C.",61761,14.39,1.11,0.00
"02/29/2020 06:00:00","NORTH",61755,13.27,0.00,0.00
"02/29/2020 06:00:00","NPX",61845,14.08,0.81,0.00
"02/29/2020 06:00:00","O H",61846,12.45,-0.82,0.00
"02/29/2020 06:00:00","PJM",61847,13.58,0.31,0.00
"02/29/2020 06:00:00","WEST",61752,12.74,-0.53,0.00
"02/29/2020 06:05:00","CAPITL",61757,17.73,1.11,0.00
"02/29/2020 06:05:00","CENTRL",61754,16.74,0.12,0.00
"02/29/2020 06:05:00","DUNWOD",61760,17.87,1.25,0.00
"02/29/2020 06:05:00","GENESE",61753,16.07,-0.55,0.00
"02/29/2020 06:05:00","H Q",61844,16.34,-0.28,0.00
"02/29/2020 06:05:00","HUD VL",61758,17.76,1.15,0.00
"02/29/2020 06:05:00","LONGIL",61762,18.38,1.76,0.00
"02/29/2020 06:05:00","MHK VL",61756,17.25,0.63,0.00
"02/29/2020 06:05:00","MILLWD",61759,17.82,1.20,0.00
"02/29/2020 06:05:00","N.Y.C.",61761,17.96,1.35,0.00
"02/29/2020 06:05:00","NORTH",61755,16.65,0.03,0.00
"02/29/2020 06:05:00","NPX",61845,17.63,1.01,0.00
"02/29/2020 06:05:00","O H",61846,15.49,-1.13,0.00
"02/29/2020 06:05:00","PJM",61847,16.97,0.35,0.00
"02/29/2020 06:05:00","WEST",61752,15.85,-0.76,0.00
"02/29/2020 06:10:00","CAPITL",61757,16.38,1.04,0.00
"02/29/2020 06:10:00","CENTRL",61754,15.46,0.12,0.00
"02/29/2020 06:10:00","DUNWOD",61760,16.45,1.12,0.00
"02/29/2020 06:10:00","GENESE",61753,14.89,-0.45,0.00
"02/29/2020 06:10:00","H Q",61844,15.06,-0.28,0.00
"02/29/2020 06:10:00","HUD VL",61758,16.36,1.03,0.00
"02/29/2020 06:10:00","LONGIL",61762,16.94,1.61,0.00
"02/29/2020 06:10:00","MHK VL",61756,15.93,0.60,0.00
"02/29/2020 06:10:00","MILLWD",61759,16.42,1.09,0.00
"02/29/2020 06:10:00","N.Y.C.",61761,16.56,1.23,0.00
"02/29/2020 06:10:00","NORTH",61755,15.35,0.02,0.00
"02/29/2020 06:10:00","NPX",61845,16.27,0.94,0.00
"02/29/2020 06:10:00","O H",61846,14.37,-0.97,0.00
"02/29/2020 06:10:00","PJM",61847,15.67,0.34,0.00
"02/29/2020 06:10:00","WEST",61752,14.72,-0.61,0.00
"02/29/2020 06:15:00","CAPITL",61757,16.37,1.06,0.00
"02/29/2020 06:15:00","CENTRL",61754,15.45,0.14,0.00
"02/29/2020 06:15:00","DUNWOD",61760,16.45,1.13,0.00
"02/29/2020 06:15:00","GENESE",61753,14.89,-0.43,0.00
"02/29/2020 06:15:00","H Q",61844,15.04,-0.28,0.00
"02/29/2020 06:15:00","HUD VL",61758,16.37,1.06,0.00
"02/29/2020 06:15:00","LONGIL",61762,16.97,1.65,0.00
"02/29/2020 06:15:00","MHK VL",61756,15.91,0.60,0.00
"02/29/2020 06:15:00","MILLWD",61759,16.42,1.10,0.00
"02/29/2020 06:15:00","N.Y.C.",61761,16.56,1.24,0.00
"02/29/2020 06:15:00","NORTH",61755,15.32,0.00,0.00
"02/29/2020 06:15:00","NPX",61845,16.25,0.93,0.00
"02/29/2020 06:15:00","O H",61846,14.40,-0.92,0.00
"02/29/2020 06:15:00","PJM",61847,15.68,0.37,0.00
"02/29/2020 06:15:00","WEST",61752,14.75,-0.57,0.00
"02/29/2020 06:20:00","CAPITL",61757,17.75,1.14,0.00
"02/29/2020 06:20:00","CENTRL",61754,16.74,0.13,0.00
"02/29/2020 06:20:00","DUNWOD",61760,17.86,1.26,0.00
"02/29/2020 06:20:00","GENESE",61753,16.09,-0.51,0.00
"02/29/2020 06:20:00","H Q",61844,16.30,-0.30,0.00
"02/29/2020 06:20:00","HUD VL",61758,17.76,1.16,0.00
"02/29/2020 06:20:00","LONGIL",61762,18.41,1.81,0.00
"02/29/2020 06:20:00","MHK VL",61756,17.27,0.66,0.00
"02/29/2020 06:20:00","MILLWD",61759,17.81,1.21,0.00
"02/29/2020 06:20:00","N.Y.C.",61761,17.98,1.38,0.00
"02/29/2020 06:20:00","NORTH",61755,16.59,-0.02,0.00
"02/29/2020 06:20:00","NPX",61845,17.63,1.03,0.00
"02/29/2020 06:20:00","O H",61846,15.51,-1.10,0.00
"02/29/2020 06:20:00","PJM",61847,16.97,0.36,0.00
"02/29/2020 06:20:00","WEST",61752,15.89,-0.71,0.00
"02/29/2020 06:25:00","CAPITL",61757,18.58,1.18,0.00
"02/29/2020 06:25:00","CENTRL",61754,17.53,0.14,0.00
"02/29/2020 06:25:00","DUNWOD",61760,18.71,1.32,0.00
"02/29/2020 06:25:00","GENESE",61753,16.84,-0.56,0.00
"02/29/2020 06:25:00","H Q",61844,17.08,-0.31,0.00
"02/29/2020 06:25:00","HUD VL",61758,18.63,1.24,0.00
"02/29/2020 06:25:00","LONGIL",61762,19.34,1.95,0.00
"02/29/2020 06:25:00","MHK VL",61756,18.09,0.70,0.00
"02/29/2020 06:25:00","MILLWD",61759,18.68,1.29,0.00
"02/29/2020 06:25:00","N.Y.C.",61761,18.85,1.46,0.00
"02/29/2020 06:25:00","NORTH",61755,17.36,-0.03,0.00
"02/29/2020 06:25:00","NPX",61845,18.47,1.08,0.00
"02/29/2020 06:25:00","O H",61846,16.24,-1.15,0.00
"02/29/2020 06:25:00","PJM",61847,17.79,0.40,0.00
"02/29/2020 06:25:00","WEST",61752,16.65,-0.75,0.00
"02/29/2020 06:30:00","CAPITL",61757,17.72,1.13,0.00
"02/29/2020 06:30:00","CENTRL",61754,16.74,0.15,0.00
"02/29/2020 06:30:00","DUNWOD",61760,17.88,1.29,0.00
"02/29/2020 06:30:00","GENESE",61753,16.07,-0.51,0.00
"02/29/2020 06:30:00","H Q",61844,16.27,-0.32,0.00
"02/29/2020 06:30:00","HUD VL",61758,17.78,1.19,0.00
"02/29/2020 06:30:00","LONGIL",61762,18.51,1.92,0.00
"02/29/2020 06:30:00","MHK VL",61756,17.25,0.66,0.00
"02/29/2020 06:30:00","MILLWD",61759,17.85,1.26,0.00
"02/29/2020 06:30:00","N.Y.C.",61761,18.00,1.41,0.00
"02/29/2020 06:30:00","NORTH",61755,16.55,-0.03,0.00
"02/29/2020 06:30:00","NPX",61845,17.63,1.05,0.00
"02/29/2020 06:30:00","O H",61846,15.51,-1.08,0.00
"02/29/2020 06:30:00","PJM",61847,16.98,0.40,0.00
"02/29/2020 06:30:00","WEST",61752,15.89,-0.70,0.00
"02/29/2020 06:35:00","CAPITL",61757,17.59,1.12,0.00
"02/29/2020 06:35:00","CENTRL",61754,16.60,0.13,0.00
"02/29/2020 06:35:00","DUNWOD",61760,17.77,1.30,0.00
"02/29/2020 06:35:00","GENESE",61753,15.99,-0.48,0.00
"02/29/2020 06:35:00","H Q",61844,16.15,-0.31,0.00
"02/29/2020 06:35:00","HUD VL",61758,17.67,1.20,0.00
"02/29/2020 06:35:00","LONGIL",61762,18.37,1.91,0.00
"02/29/2020 06:35:00","MHK VL",61756,17.12,0.66,0.00
"02/29/2020 06:35:00","MILLWD",61759,17.72,1.25,0.00
"02/29/2020 06:35:00","N.Y.C.",61761,17.90,1.43,0.00
"02/29/2020 06:35:00","NORTH",61755,16.42,-0.05,0.00
"02/29/2020 06:35:00","NPX",61845,17.50,1.04,0.00
"02/29/2020 06:35:00","O H",61846,15.41,-1.05,0.00
"02/29/2020 06:35:00","PJM",61847,16.86,0.39,0.00
"02/29/2020 06:35:00","WEST",61752,15.79,-0.68,0.00
"02/29/2020 06:40:00","CAPITL",61757,16.28,1.05,0.00
"02/29/2020 06:40:00","CENTRL",61754,15.42,0.18,0.00
"02/29/2020 06:40:00","DUNWOD",61760,16.42,1.19,0.00
"02/29/2020 06:40:00","GENESE",61753,14.85,-0.38,0.00
"02/29/2020 06:40:00","H Q",61844,14.94,-0.29,0.00
"02/29/2020 06:40:00","HUD VL",61758,16.33,1.10,0.00
"02/29/2020 06:40:00","LONGIL",61762,17.00,1.77,0.00
"02/29/2020 06:40:00","MHK VL",61756,15.86,0.62,0.00
"02/29/2020 06:40:00","MILLWD",61759,16.39,1.16,0.00
"02/29/2020 06:40:00","N.Y.C.",61761,16.54,1.31,0.00
"02/29/2020 06:40:00","NORTH",61755,15.19,-0.05,0.00
"02/29/2020 06:40:00","NPX",61845,16.19,0.96,0.00
"02/29/2020 06:40:00","O H",61846,14.41,-0.82,0.00
"02/29/2020 06:40:00","PJM",61847,15.69,0.46,0.00
"02/29/2020 06:40:00","WEST",61752,14.78,-0.46,0.00
"02/29/2020 06:45:00","CAPITL",61757,15.81,1.02,0.00
"02/29/2020 06:45:00","CENTRL",61754,14.94,0.15,0.00
"02/29/2020 06:45:00","DUNWOD",61760,15.97,1.18,0.00
"02/29/2020 06:45:00","GENESE",61753,14.40,-0.38,0.00
"02/29/2020 06:45:00","H Q",61844,14.51,-0.28,0.00
"02/29/2020 06:45:00","HUD VL",61758,15.88,1.09,0.00
"02/29/2020 06:45:00","LONGIL",61762,16.53,1.74,0.00
"02/29/2020 06:45:00","MHK VL",61756,15.38,0.59,0.00
"02/29/2020 06:45:00","MILLWD",61759,15.94,1.15,0.00
"02/29/2020 06:45:00","N.Y.C.",61761,16.10,1.32,0.00
"02/29/2020 06:45:00","NORTH",61755,14.74,-0.04,0.00
"02/29/2020 06:45:00","NPX",61845,15.73,0.95,0.00
"02/29/2020 06:45:00","O H",61846,13.94,-0.84,0.00
"02/29/2020 06:45:00","PJM",61847,15.20,0.41,0.00
"02/29/2020 06:45:00","WEST",61752,14.28,-0.50,0.00
"02/29/2020 06:50:00","CAPITL",61757,16.04,1.01,0.00
"02/29/2020 06:50:00","CENTRL",61754,15.21,0.18,0.00
"02/29/2020 06:50:00","DUNWOD",61760,16.24,1.20,0.00
"02/29/2020 06:50:00","GENESE",61753,14.67,-0.36,0.00
"02/29/2020 06:50:00","H Q",61844,14.75,-0.29,0.00
"02/29/2020 06:50:00","HUD VL",61758,16.13,1.10,0.00
"02/29/2020 06:50:00","LONGIL",61762,16.79,1.76,0.00
"02/29/2020 06:50:00","MHK VL",61756,15.65,0.62,0.00
"02/29/2020 06:50:00","MILLWD",61759,16.19,1.16,0.00
"02/29/2020 06:50:00","N.Y.C.",61761,16.36,1.32,0.00
"02/29/2020 06:50:00","NORTH",61755,14.99,-0.04,0.00
"02/29/2020 06:50:00","NPX",61845,15.98,0.95,0.00
"02/29/2020 06:50:00","O H",61846,14.22,-0.81,0.00
"02/29/2020 06:50:00","PJM",61847,15.47,0.44,0.00
"02/29/2020 06:50:00","WEST",61752,14.58,-0.45,0.00
"02/29/2020 06:55:00","CAPITL",61757,15.82,0.99,0.00
"02/29/2020 06:55:00","CENTRL",61754,14.99,0.16,0.00
"02/29/2020 06:55:00","DUNWOD",61760,16.01,1.19,0.00
"02/29/2020 06:55:00","GENESE",61753,14.47,-0.36,0.00
"02/29/2020 06:55:00","H Q",61844,14.54,-0.28,0.00
"02/29/2020 06:55:00","HUD VL",61758,15.91,1.08,0.00
"02/29/2020 06:55:00","LONGIL",61762,16.57,1.75,0.00
"02/29/2020 06:55:00","MHK VL",61756,15.43,0.61,0.00
"02/29/2020 06:55:00","MILLWD",61759,15.98,1.16,0.00
"02/29/2020 06:55:00","N.Y.C.",61761,16.13,1.30,0.00
"02/29/2020 06:55:00","NORTH",61755,14.80,-0.03,0.00
"02/29/2020 06:55:00","NPX",61845,15.76,0.93,0.00
"02/29/2020 06:55:00","O H",61846,14.01,-0.82,0.00
"02/29/2020 06:55:00","PJM",61847,15.24,0.41,0.00
"02/29/2020 06:55:00","WEST",61752,14.37,-0.46,0.00
"02/29/2020 07:00:00","CAPITL",61757,14.97,0.97,0.00
"02/29/2020 07:00:00","CENTRL",61754,14.13,0.13,0.00
"02/29/2020 07:00:00","DUNWOD",61760,15.17,1.16,0.00
"02/29/2020 07:00:00","GENESE",61753,13.61,-0.39,0.00
"02/29/2020 07:00:00","H Q",61844,13.74,-0.27,0.00
"02/29/2020 07:00:00","HUD VL",61758,15.07,1.06,0.00
"02/29/2020 07:00:00","LONGIL",61762,15.60,1.60,0.00
"02/29/2020 07:00:00","MHK VL",61756,14.56,0.56,0.00
"02/29/2020 07:00:00","MILLWD",61759,15.12,1.12,0.00
"02/29/2020 07:00:00","N.Y.C.",61761,15.29,1.29,0.00
"02/29/2020 07:00:00","NORTH",61755,13.95,-0.06,0.00
"02/29/2020 07:00:00","NPX",61845,14.93,0.92,0.00
"02/29/2020 07:00:00","O H",61846,13.15,-0.85,0.00
"02/29/2020 07:00:00","PJM",61847,14.38,0.38,0.00
"02/29/2020 07:00:00","WEST",61752,13.49,-0.52,0.00
"02/29/2020 07:05:00","CAPITL",61757,15.24,1.00,0.00
"02/29/2020 07:05:00","CENTRL",61754,14.42,0.17,0.00
"02/29/2020 07:05:00","DUNWOD",61760,15.41,1.17,0.00
"02/29/2020 07:05:00","GENESE",61753,13.92,-0.33,0.00
"02/29/2020 07:05:00","H Q",61844,13.96,-0.28,0.00
"02/29/2020 07:05:00","HUD VL",61758,15.33,1.08,0.00
"02/29/2020 07:05:00","LONGIL",61762,15.93,1.65,-0.03
"02/29/2020 07:05:00","MHK VL",61756,14.83,0.58,0.00
"02/29/2020 07:05:00","MILLWD",61759,15.39,1.14,0.00
"02/29/2020 07:05:00","N.Y.C.",61761,15.53,1.28,0.00
"02/29/2020 07:05:00","NORTH",61755,14.16,-0.08,0.00
"02/29/2020 07:05:00","NPX",61845,15.22,0.97,0.00
"02/29/2020 07:05:00","O H",61846,13.52,-0.73,0.00
"02/29/2020 07:05:00","PJM",61847,14.70,0.46,0.00
"02/29/2020 07:05:00","WEST",61752,13.86,-0.38,0.00
"02/29/2020 07:10:00","CAPITL",61757,15.13,1.00,0.00
"02/29/2020 07:10:00","CENTRL",61754,14.30,0.17,0.00
"02/29/2020 07:10:00","DUNWOD",61760,15.27,1.14,0.00
"02/29/2020 07:10:00","GENESE",61753,13.82,-0.31,0.00
"02/29/2020 07:10:00","H Q",61844,13.85,-0.28,0.00
"02/29/2020 07:10:00","HUD VL",61758,15.19,1.06,0.00
"02/29/2020 07:10:00","LONGIL",61762,15.75,1.62,0.00
"02/29/2020 07:10:00","MHK VL",61756,14.71,0.58,0.00
"02/29/2020 07:10:00","MILLWD",61759,15.25,1.12,0.00
"02/29/2020 07:10:00","N.Y.C.",61761,15.40,1.27,0.00
"02/29/2020 07:10:00","NORTH",61755,14.07,-0.06,0.00
"02/29/2020 07:10:00","NPX",61845,15.08,0.95,0.00
"02/29/2020 07:10:00","O H",61846,13.42,-0.71,0.00
"02/29/2020 07:10:00","PJM",61847,14.58,0.45,0.00
"02/29/2020 07:10:00","WEST",61752,13.76,-0.37,0.00
"02/29/2020 07:15:00","CAPITL",61757,15.15,1.00,0.00
"02/29/2020 07:15:00","CENTRL",61754,14.29,0.14,0.00
"02/29/2020 07:15:00","DUNWOD",61760,15.32,1.17,0.00
"02/29/2020 07:15:00","GENESE",61753,13.79,-0.35,0.00
"02/29/2020 07:15:00","H Q",61844,13.87,-0.27,0.00
"02/29/2020 07:15:00","HUD VL",61758,15.22,1.07,0.00
"02/29/2020 07:15:00","LONGIL",61762,15.80,1.65,0.00
"02/29/2020 07:15:00","MHK VL",61756,14.72,0.58,0.00
"02/29/2020 07:15:00","MILLWD",61759,15.29,1.15,0.00
"02/29/2020 07:15:00","N.Y.C.",61761,15.44,1.30,0.00
"02/29/2020 07:15:00","NORTH",61755,14.10,-0.04,0.00
"02/29/2020 07:15:00","NPX",61845,15.11,0.96,0.00
"02/29/2020 07:15:00","O H",61846,13.35,-0.79,0.00
"02/29/2020 07:15:00","PJM",61847,14.57,0.42,0.00
"02/29/2020 07:15:00","WEST",61752,13.69,-0.45,0.00
"02/29/2020 07:20:00","CAPITL",61757,15.24,1.01,0.00
"02/29/2020 07:20:00","CENTRL",61754,14.38,0.14,0.00
"02/29/2020 07:20:00","DUNWOD",61760,15.41,1.18,0.00
"02/29/2020 07:20:00","GENESE",61753,13.88,-0.36,0.00
"02/29/2020 07:20:00","H Q",61844,13.96,-0.27,0.00
"02/29/2020 07:20:00","HUD VL",61758,15.31,1.08,0.00
"02/29/2020 07:20:00","LONGIL",61762,15.88,1.65,0.00
"02/29/2020 07:20:00","MHK VL",61756,14.82,0.58,0.00
"02/29/2020 07:20:00","MILLWD",61759,15.39,1.15,0.00
"02/29/2020 07:20:00","N.Y.C.",61761,15.54,1.31,0.00
"02/29/2020 07:20:00","NORTH",61755,14.19,-0.04,0.00
"02/29/2020 07:20:00","NPX",61845,15.20,0.97,0.00
"02/29/2020 07:20:00","O H",61846,13.45,-0.78,0.00
"02/29/2020 07:20:00","PJM",61847,14.66,0.43,0.00
"02/29/2020 07:20:00","WEST",61752,13.78,-0.46,0.00
"02/29/2020 07:25:00","CAPITL",61757,15.52,1.03,0.00
"02/29/2020 07:25:00","CENTRL",61754,14.63,0.14,0.00
"02/29/2020 07:25:00","DUNWOD",61760,15.68,1.19,0.00
"02/29/2020 07:25:00","GENESE",61753,14.14,-0.35,0.00
"02/29/2020 07:25:00","H Q",61844,14.21,-0.28,0.00
"02/29/2020 07:25:00","HUD VL",61758,15.59,1.10,0.00
"02/29/2020 07:25:00","LONGIL",61762,16.16,1.67,0.00
"02/29/2020 07:25:00","MHK VL",61756,15.08,0.59,0.00
"02/29/2020 07:25:00","MILLWD",61759,15.65,1.16,0.00
"02/29/2020 07:25:00","N.Y.C.",61761,15.79,1.30,0.00
"02/29/2020 07:25:00","NORTH",61755,14.45,-0.04,0.00
"02/29/2020 07:25:00","NPX",61845,15.46,0.97,0.00
"02/29/2020 07:25:00","O H",61846,13.69,-0.80,0.00
"02/29/2020 07:25:00","PJM",61847,14.91,0.42,0.00
"02/29/2020 07:25:00","WEST",61752,14.03,-0.46,0.00
"02/29/2020 07:30:00","CAPITL",61757,15.56,1.02,0.00
"02/29/2020 07:30:00","CENTRL",61754,14.72,0.18,0.00
"02/29/2020 07:30:00","DUNWOD",61760,15.72,1.18,0.00
"02/29/2020 07:30:00","GENESE",61753,14.22,-0.32,0.00
"02/29/2020 07:30:00","H Q",61844,14.27,-0.28,0.00
"02/29/2020 07:30:00","HUD VL",61758,15.63,1.09,0.00
"02/29/2020 07:30:00","LONGIL",61762,16.22,1.67,0.00
"02/29/2020 07:30:00","MHK VL",61756,15.15,0.61,0.00
"02/29/2020 07:30:00","MILLWD",61759,15.69,1.15,0.00
"02/29/2020 07:30:00","N.Y.C.",61761,15.85,1.31,0.00
"02/29/2020 07:30:00","NORTH",61755,14.50,-0.04,0.00
"02/29/2020 07:30:00","NPX",61845,15.50,0.96,0.00
"02/29/2020 07:30:00","O H",61846,13.80,-0.74,0.00
"02/29/2020 07:30:00","PJM",61847,14.99,0.45,0.00
"02/29/2020 07:30:00","WEST",61752,14.14,-0.41,0.00
"02/29/2020 07:35:00","CAPITL",61757,15.56,1.02,0.00
"02/29/2020 07:35:00","CENTRL",61754,14.72,0.18,0.00
"02/29/2020 07:35:00","DUNWOD",61760,15.72,1.18,0.00
"02/29/2020 07:35:00","GENESE",61753,14.22,-0.32,0.00
"02/29/2020 07:35:00","H Q",61844,14.27,-0.28,0.00
"02/29/2020 07:35:00","HUD VL",61758,15.63,1.09,0.00
"02/29/2020 07:35:00","LONGIL",61762,16.20,1.66,0.00
"02/29/2020 07:35:00","MHK VL",61756,15.15,0.61,0.00
"02/29/2020 07:35:00","MILLWD",61759,15.69,1.15,0.00
"02/29/2020 07:35:00","N.Y.C.",61761,15.85,1.31,0.00
"02/29/2020 07:35:00","NORTH",61755,14.50,-0.04,0.00
"02/29/2020 07:35:00","NPX",61845,15.50,0.96,0.00
"02/29/2020 07:35:00","O H",61846,13.79,-0.76,0.00
"02/29/2020 07:35:00","PJM",61847,14.99,0.45,0.00
"02/29/2020 07:35:00","WEST",61752,14.14,-0.41,0.00
"02/29/2020 07:40:00","CAPITL",61757,15.84,1.04,0.00
"02/29/2020 07:40:00","CENTRL",61754,14.96,0.16,0.00
"02/29/2020 07:40:00","DUNWOD",61760,15.99,1.18,0.00
"02/29/2020 07:40:00","GENESE",61753,14.49,-0.31,0.00
"02/29/2020 07:40:00","H Q",61844,14.52,-0.28,0.00
"02/29/2020 07:40:00","HUD VL",61758,15.90,1.10,0.00
"02/29/2020 07:40:00","LONGIL",61762,16.47,1.67,0.00
"02/29/2020 07:40:00","MHK VL",61756,15.42,0.62,0.00
"02/29/2020 07:40:00","MILLWD",61759,15.96,1.16,0.00
"02/29/2020 07:40:00","N.Y.C.",61761,16.12,1.32,0.00
"02/29/2020 07:40:00","NORTH",61755,14.76,-0.04,0.00
"02/29/2020 07:40:00","NPX",61845,15.78,0.98,0.00
"02/29/2020 07:40:00","O H",61846,14.03,-0.77,0.00
"02/29/2020 07:40:00","PJM",61847,15.23,0.43,0.00
"02/29/2020 07:40:00","WEST",61752,14.37,-0.43,0.00
"02/29/2020 07:45:00","CAPITL",61757,16.08,1.04,0.00
"02/29/2020 07:45:00","CENTRL",61754,15.24,0.20,0.00
"02/29/2020 07:45:00","DUNWOD",61760,16.25,1.20,0.00
"02/29/2020 07:45:00","GENESE",61753,14.75,-0.30,0.00
"02/29/2020 07:45:00","H Q",61844,14.76,-0.29,0.00
"02/29/2020 07:45:00","HUD VL",61758,16.16,1.11,0.00
"02/29/2020 07:45:00","LONGIL",61762,16.73,1.68,0.00
"02/29/2020 07:45:00","MHK VL",61756,15.68,0.63,0.00
"02/29/2020 07:45:00","MILLWD",61759,16.22,1.17,0.00
"02/29/2020 07:45:00","N.Y.C.",61761,16.37,1.32,0.00
"02/29/2020 07:45:00","NORTH",61755,15.00,-0.05,0.00
"02/29/2020 07:45:00","NPX",61845,16.02,0.98,0.00
"02/29/2020 07:45:00","O H",61846,14.32,-0.72,0.00
"02/29/2020 07:45:00","PJM",61847,15.53,0.48,0.00
"02/29/2020 07:45:00","WEST",61752,14.68,-0.36,0.00
"02/29/2020 07:50:00","CAPITL",61757,16.05,1.04,0.00
"02/29/2020 07:50:00","CENTRL",61754,15.20,0.18,0.00
"02/29/2020 07:50:00","DUNWOD",61760,16.23,1.22,0.00
"02/29/2020 07:50:00","GENESE",61753,14.70,-0.32,0.00
"02/29/2020 07:50:00","H Q",61844,14.73,-0.29,0.00
"02/29/2020 07:50:00","HUD VL",61758,16.15,1.13,0.00
"02/29/2020 07:50:00","LONGIL",61762,16.73,1.71,0.00
"02/29/2020 07:50:00","MHK VL",61756,15.65,0.63,0.00
"02/29/2020 07:50:00","MILLWD",61759,16.20,1.19,0.00
"02/29/2020 07:50:00","N.Y.C.",61761,16.35,1.34,0.00
"02/29/2020 07:50:00","NORTH",61755,14.97,-0.04,0.00
"02/29/2020 07:50:00","NPX",61845,16.01,0.99,0.00
"02/29/2020 07:50:00","O H",61846,14.25,-0.77,0.00
"02/29/2020 07:50:00","PJM",61847,15.48,0.47,0.00
"02/29/2020 07:50:00","WEST",61752,14.61,-0.40,0.00
"02/29/2020 07:55:00","CAPITL",61757,16.06,1.02,0.00
"02/29/2020 07:55:00","CENTRL",61754,15.20,0.17,0.00
"02/29/2020 07:55:00","DUNWOD",61760,16.25,1.22,0.00
"02/29/2020 07:55:00","GENESE",61753,14.72,-0.32,0.00
"02/29/2020 07:55:00","H Q",61844,14.76,-0.27,0.00
"02/29/2020 07:55:00","HUD VL",61758,16.15,1.11,0.00
"02/29/2020 07:55:00","LONGIL",61762,16.78,1.74,0.00
"02/29/2020 07:55:00","MHK VL",61756,15.68,0.65,0.00
"02/29/2020 07:55:00","MILLWD",61759,16.21,1.17,0.00
"02/29/2020 07:55:00","N.Y.C.",61761,16.37,1.34,0.00
"02/29/2020 07:55:00","NORTH",61755,15.00,-0.03,0.00
"02/29/2020 07:55:00","NPX",61845,16.01,0.98,0.00
"02/29/2020 07:55:00","O H",61846,14.24,-0.80,0.00
"02/29/2020 07:55:00","PJM",61847,15.45,0.42,0.00
"02/29/2020 07:55:00","WEST",61752,14.58,-0.45,0.00
"02/29/2020 08:00:00","CAPITL",61757,16.13,1.04,0.00
"02/29/2020 08:00:00","CENTRL",61754,15.28,0.20,0.00
"02/29/2020 08:00:00","DUNWOD",61760,16.29,1.21,0.00
"02/29/2020 08:00:00","GENESE",61753,14.80,-0.29,0.00
"02/29/2020 08:00:00","H Q",61844,14.80,-0.29,0.00
"02/29/2020 08:00:00","HUD VL",61758,16.20,1.12,0.00
"02/29/2020 08:00:00","LONGIL",61762,16.73,1.64,0.00
"02/29/2020 08:00:00","MHK VL",61756,15.73,0.65,0.00
"02/29/2020 08:00:00","MILLWD",61759,16.26,1.18,0.00
"02/29/2020 08:00:00","N.Y.C.",61761,16.41,1.33,0.00
"02/29/2020 08:00:00","NORTH",61755,15.04,-0.05,0.00
"02/29/2020 08:00:00","NPX",61845,16.08,1.00,0.00
"02/29/2020 08:00:00","O H",61846,14.35,-0.74,0.00
"02/29/2020 08:00:00","PJM",61847,15.54,0.45,0.00
"02/29/2020 08:00:00","WEST",61752,14.71,-0.38,0.00
"02/29/2020 08:05:00","CAPITL",61757,16.92,1.11,0.00
"02/29/2020 08:05:00","CENTRL",61754,16.08,0.27,0.00
"02/29/2020 08:05:00","DUNWOD",61760,17.08,1.27,0.00
"02/29/2020 08:05:00","GENESE",61753,15.61,-0.21,0.00
"02/29/2020 08:05:00","H Q",61844,15.50,-0.32,0.00
"02/29/2020 08:05:00","HUD VL",61758,16.98,1.17,0.00
"02/29/2020 08:05:00","LONGIL",61762,17.44,1.63,0.00
"02/29/2020 08:05:00","MHK VL",61756,16.51,0.69,0.00
"02/29/2020 08:05:00","MILLWD",61759,17.05,1.23,0.00
"02/29/2020 08:05:00","N.Y.C.",61761,17.20,1.39,0.00
"02/29/2020 08:05:00","NORTH",61755,15.77,-0.05,0.00
"02/29/2020 08:05:00","NPX",61845,16.86,1.04,0.00
"02/29/2020 08:05:00","O H",61846,15.21,-0.60,0.00
"02/29/2020 08:05:00","PJM",61847,16.38,0.57,0.00
"02/29/2020 08:05:00","WEST",61752,15.61,-0.21,0.00
"02/29/2020 08:10:00","CAPITL",61757,17.35,1.13,0.00
"02/29/2020 08:10:00","CENTRL",61754,16.41,0.20,0.00
"02/29/2020 08:10:00","DUNWOD",61760,17.56,1.35,0.00
"02/29/2020 08:10:00","GENESE",61753,15.89,-0.32,0.00
"02/29/2020 08:10:00","H Q",61844,15.89,-0.32,0.00
"02/29/2020 08:10:00","HUD VL",61758,17.47,1.25,0.00
"02/29/2020 08:10:00","LONGIL",61762,17.98,1.77,0.00
"02/29/2020 08:10:00","MHK VL",61756,16.93,0.71,0.00
"02/29/2020 08:10:00","MILLWD",61759,17.53,1.31,0.00
