"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2020 12:20:00","HUD VL",61758,36.55,2.33,-6.13
"09/28/2020 12:20:00","LONGIL",61762,55.00,3.40,-23.52
"09/28/2020 12:20:00","MHK VL",61756,27.23,1.15,2.01
"09/28/2020 12:20:00","MILLWD",61759,40.09,2.53,-9.47
"09/28/2020 12:20:00","N.Y.C.",61761,40.95,2.89,-9.97
"09/28/2020 12:20:00","NORTH",61755,27.61,-0.48,0.00
"09/28/2020 12:20:00","NPX",61845,35.01,1.77,-5.15
"09/28/2020 12:20:00","O H",61846,15.79,-1.57,10.72
"09/28/2020 12:20:00","PJM",61847,35.81,0.76,-6.97
"09/28/2020 12:20:00","WEST",61752,35.31,-0.62,-7.84
"09/28/2020 12:25:00","CAPITL",61757,29.23,2.27,0.00
"09/28/2020 12:25:00","CENTRL",61754,27.86,0.43,-0.47
"09/28/2020 12:25:00","DUNWOD",61760,29.39,2.43,0.00
"09/28/2020 12:25:00","GENESE",61753,27.82,0.11,-0.75
"09/28/2020 12:25:00","H Q",61844,26.26,-0.70,0.00
"09/28/2020 12:25:00","HUD VL",61758,29.09,2.13,0.00
"09/28/2020 12:25:00","LONGIL",61762,50.63,3.13,-20.54
"09/28/2020 12:25:00","MHK VL",61756,28.07,1.11,0.00
"09/28/2020 12:25:00","MILLWD",61759,29.25,2.29,0.00
"09/28/2020 12:25:00","N.Y.C.",61761,29.58,2.61,0.00
"09/28/2020 12:25:00","NORTH",61755,26.53,-0.43,0.00
"09/28/2020 12:25:00","NPX",61845,28.61,1.64,0.00
"09/28/2020 12:25:00","O H",61846,15.89,-1.35,9.72
"09/28/2020 12:25:00","PJM",61847,29.62,0.75,-1.91
"09/28/2020 12:25:00","WEST",61752,36.70,-0.43,-10.17
"09/28/2020 12:30:00","CAPITL",61757,27.24,2.09,0.00
"09/28/2020 12:30:00","CENTRL",61754,25.98,0.43,-0.40
"09/28/2020 12:30:00","DUNWOD",61760,27.37,2.21,0.00
"09/28/2020 12:30:00","GENESE",61753,25.94,0.15,-0.64
"09/28/2020 12:30:00","H Q",61844,24.50,-0.65,0.00
"09/28/2020 12:30:00","HUD VL",61758,27.09,1.94,0.00
"09/28/2020 12:30:00","LONGIL",61762,50.64,2.87,-22.63
"09/28/2020 12:30:00","MHK VL",61756,26.18,1.03,0.00
"09/28/2020 12:30:00","MILLWD",61759,27.24,2.09,0.00
"09/28/2020 12:30:00","N.Y.C.",61761,27.52,2.36,0.00
"09/28/2020 12:30:00","NORTH",61755,24.75,-0.40,0.00
"09/28/2020 12:30:00","NPX",61845,26.64,1.48,0.00
"09/28/2020 12:30:00","O H",61846,15.64,-1.18,8.33
"09/28/2020 12:30:00","PJM",61847,27.47,0.68,-1.63
"09/28/2020 12:30:00","WEST",61752,33.54,-0.33,-8.71
"09/28/2020 12:35:00","CAPITL",61757,26.11,2.00,0.00
"09/28/2020 12:35:00","CENTRL",61754,24.76,0.41,-0.24
"09/28/2020 12:35:00","DUNWOD",61760,26.25,2.14,0.00
"09/28/2020 12:35:00","GENESE",61753,24.63,0.15,-0.38
"09/28/2020 12:35:00","H Q",61844,19.77,-0.63,3.71
"09/28/2020 12:35:00","HUD VL",61758,25.96,1.86,0.00
"09/28/2020 12:35:00","LONGIL",61762,50.24,2.77,-23.36
"09/28/2020 12:35:00","MHK VL",61756,25.10,0.99,0.00
"09/28/2020 12:35:00","MILLWD",61759,26.13,2.03,0.00
"09/28/2020 12:35:00","N.Y.C.",61761,26.42,2.31,0.00
"09/28/2020 12:35:00","NORTH",61755,23.72,-0.39,0.00
"09/28/2020 12:35:00","NPX",61845,21.82,1.42,3.71
"09/28/2020 12:35:00","O H",61846,18.03,-1.18,4.89
"09/28/2020 12:35:00","PJM",61847,22.01,0.65,2.75
"09/28/2020 12:35:00","WEST",61752,28.87,-0.34,-5.10
"09/28/2020 12:40:00","CAPITL",61757,25.29,1.80,-1.74
"09/28/2020 12:40:00","CENTRL",61754,21.07,0.26,0.94
"09/28/2020 12:40:00","DUNWOD",61760,29.67,1.98,-5.94
"09/28/2020 12:40:00","GENESE",61753,20.98,0.00,0.77
"09/28/2020 12:40:00","H Q",61844,17.49,-0.54,3.71
"09/28/2020 12:40:00","HUD VL",61758,27.11,1.74,-3.62
"09/28/2020 12:40:00","LONGIL",61762,52.67,2.52,-28.41
"09/28/2020 12:40:00","MHK VL",61756,21.43,0.87,1.19
"09/28/2020 12:40:00","MILLWD",61759,29.21,1.87,-5.60
"09/28/2020 12:40:00","N.Y.C.",61761,29.79,2.15,-5.89
"09/28/2020 12:40:00","NORTH",61755,21.40,-0.35,0.00
"09/28/2020 12:40:00","NPX",61845,22.41,1.33,0.66
"09/28/2020 12:40:00","O H",61846,19.42,-1.35,0.98
"09/28/2020 12:40:00","PJM",61847,21.53,0.43,0.65
"09/28/2020 12:40:00","WEST",61752,20.13,-0.63,0.98
"09/28/2020 12:45:00","CAPITL",61757,25.88,1.96,0.00
"09/28/2020 12:45:00","CENTRL",61754,38.61,0.36,-14.34
"09/28/2020 12:45:00","DUNWOD",61760,26.09,2.18,0.00
"09/28/2020 12:45:00","GENESE",61753,43.70,0.05,-19.74
"09/28/2020 12:45:00","H Q",61844,19.59,-0.62,3.71
"09/28/2020 12:45:00","HUD VL",61758,25.80,1.89,0.00
"09/28/2020 12:45:00","LONGIL",61762,138.55,2.75,-111.88
"09/28/2020 12:45:00","MHK VL",61756,24.90,0.98,0.00
"09/28/2020 12:45:00","MILLWD",61759,25.97,2.06,0.00
"09/28/2020 12:45:00","N.Y.C.",61761,26.29,2.37,0.00
"09/28/2020 12:45:00","NORTH",61755,23.53,-0.38,0.00
"09/28/2020 12:45:00","NPX",61845,21.62,1.41,3.71
"09/28/2020 12:45:00","O H",61846,-176.55,-1.39,199.08
"09/28/2020 12:45:00","PJM",61847,20.76,0.55,3.71
"09/28/2020 12:45:00","WEST",61752,116.70,-0.55,-93.33
"09/28/2020 12:50:00","CAPITL",61757,23.13,1.66,-1.43
"09/28/2020 12:50:00","CENTRL",61754,19.73,0.22,0.53
"09/28/2020 12:50:00","DUNWOD",61760,26.74,1.84,-4.86
"09/28/2020 12:50:00","GENESE",61753,19.69,-0.04,0.31
"09/28/2020 12:50:00","H Q",61844,19.54,-0.50,0.00
"09/28/2020 12:50:00","HUD VL",61758,24.62,1.62,-2.96
"09/28/2020 12:50:00","LONGIL",61762,120.29,2.32,-97.93
"09/28/2020 12:50:00","MHK VL",61756,19.87,0.80,0.97
"09/28/2020 12:50:00","MILLWD",61759,26.36,1.74,-4.58
"09/28/2020 12:50:00","N.Y.C.",61761,26.86,2.00,-4.82
"09/28/2020 12:50:00","NORTH",61755,19.74,-0.30,0.00
"09/28/2020 12:50:00","NPX",61845,23.75,1.22,-2.49
"09/28/2020 12:50:00","O H",61846,14.67,-1.32,4.04
"09/28/2020 12:50:00","PJM",61847,22.90,0.36,-2.50
"09/28/2020 12:50:00","WEST",61752,20.07,-0.68,-0.72
"09/28/2020 12:55:00","CAPITL",61757,25.88,1.96,0.00
"09/28/2020 12:55:00","CENTRL",61754,24.77,0.33,-0.52
"09/28/2020 12:55:00","DUNWOD",61760,26.11,2.20,0.00
"09/28/2020 12:55:00","GENESE",61753,24.68,0.05,-0.72
"09/28/2020 12:55:00","H Q",61844,23.29,-0.62,0.00
"09/28/2020 12:55:00","HUD VL",61758,25.85,1.94,0.00
"09/28/2020 12:55:00","LONGIL",61762,120.11,2.77,-93.42
"09/28/2020 12:55:00","MHK VL",61756,24.90,0.98,0.00
"09/28/2020 12:55:00","MILLWD",61759,26.00,2.08,0.00
"09/28/2020 12:55:00","N.Y.C.",61761,26.33,2.41,0.00
"09/28/2020 12:55:00","NORTH",61755,23.56,-0.36,0.00
"09/28/2020 12:55:00","NPX",61845,25.35,1.43,0.00
"09/28/2020 12:55:00","O H",61846,15.27,-1.41,7.24
"09/28/2020 12:55:00","PJM",61847,24.47,0.55,0.00
"09/28/2020 12:55:00","WEST",61752,26.71,-0.60,-3.39
"09/28/2020 13:00:00","CAPITL",61757,24.93,1.94,-0.48
"09/28/2020 13:00:00","CENTRL",61754,22.86,0.20,-0.14
"09/28/2020 13:00:00","DUNWOD",61760,26.21,2.07,-1.63
"09/28/2020 13:00:00","GENESE",61753,22.72,-0.13,-0.34
"09/28/2020 13:00:00","H Q",61844,21.95,-0.56,0.00
"09/28/2020 13:00:00","HUD VL",61758,25.33,1.82,-0.99
"09/28/2020 13:00:00","LONGIL",61762,120.17,2.61,-95.05
"09/28/2020 13:00:00","MHK VL",61756,23.06,0.88,0.33
"09/28/2020 13:00:00","MILLWD",61759,26.00,1.96,-1.53
"09/28/2020 13:00:00","N.Y.C.",61761,26.40,2.27,-1.62
"09/28/2020 13:00:00","NORTH",61755,22.17,-0.34,0.00
"09/28/2020 13:00:00","NPX",61845,24.77,1.42,-0.83
"09/28/2020 13:00:00","O H",61846,15.01,-1.69,5.81
"09/28/2020 13:00:00","PJM",61847,23.71,0.36,-0.84
"09/28/2020 13:00:00","WEST",61752,23.90,-0.94,-2.33
"09/28/2020 13:05:00","CAPITL",61757,25.08,2.01,-0.23
"09/28/2020 13:05:00","CENTRL",61754,23.36,0.21,-0.31
"09/28/2020 13:05:00","DUNWOD",61760,25.69,2.08,-0.77
"09/28/2020 13:05:00","GENESE",61753,23.25,-0.09,-0.50
"09/28/2020 13:05:00","H Q",61844,22.28,-0.57,0.00
"09/28/2020 13:05:00","HUD VL",61758,25.14,1.83,-0.47
"09/28/2020 13:05:00","LONGIL",61762,120.13,2.60,-94.69
"09/28/2020 13:05:00","MHK VL",61756,23.58,0.89,0.15
"09/28/2020 13:05:00","MILLWD",61759,25.54,1.97,-0.73
"09/28/2020 13:05:00","N.Y.C.",61761,25.88,2.26,-0.77
"09/28/2020 13:05:00","NORTH",61755,22.50,-0.34,0.00
"09/28/2020 13:05:00","NPX",61845,24.68,1.44,-0.39
"09/28/2020 13:05:00","O H",61846,15.08,-1.62,6.14
"09/28/2020 13:05:00","PJM",61847,23.61,0.36,-0.40
"09/28/2020 13:05:00","WEST",61752,24.67,-0.87,-2.69
"09/28/2020 13:10:00","CAPITL",61757,23.42,1.78,-1.14
"09/28/2020 13:10:00","CENTRL",61754,20.09,0.20,0.61
"09/28/2020 13:10:00","DUNWOD",61760,26.25,1.88,-3.87
"09/28/2020 13:10:00","GENESE",61753,18.94,-0.04,1.51
"09/28/2020 13:10:00","H Q",61844,19.99,-0.51,0.00
"09/28/2020 13:10:00","HUD VL",61758,24.53,1.64,-2.40
"09/28/2020 13:10:00","LONGIL",61762,174.51,2.36,-151.65
"09/28/2020 13:10:00","MHK VL",61756,20.55,0.80,0.75
"09/28/2020 13:10:00","MILLWD",61759,25.92,1.78,-3.64
"09/28/2020 13:10:00","N.Y.C.",61761,26.38,2.05,-3.84
"09/28/2020 13:10:00","NORTH",61755,20.19,-0.31,0.00
"09/28/2020 13:10:00","NPX",61845,23.79,1.31,-1.98
"09/28/2020 13:10:00","O H",61846,15.76,-1.33,3.40
"09/28/2020 13:10:00","PJM",61847,20.29,0.39,0.60
"09/28/2020 13:10:00","WEST",61752,16.47,-0.66,3.37
"09/28/2020 13:15:00","CAPITL",61757,22.90,1.74,-1.38
"09/28/2020 13:15:00","CENTRL",61754,19.27,0.20,0.70
"09/28/2020 13:15:00","DUNWOD",61760,26.29,1.82,-4.69
"09/28/2020 13:15:00","GENESE",61753,19.20,-0.02,0.56
"09/28/2020 13:15:00","H Q",61844,19.26,-0.51,0.00
"09/28/2020 13:15:00","HUD VL",61758,24.28,1.60,-2.91
"09/28/2020 13:15:00","LONGIL",61762,50.25,2.27,-28.20
"09/28/2020 13:15:00","MHK VL",61756,19.64,0.77,0.91
"09/28/2020 13:15:00","MILLWD",61759,25.91,1.72,-4.42
"09/28/2020 13:15:00","N.Y.C.",61761,26.41,1.98,-4.65
"09/28/2020 13:15:00","NORTH",61755,19.48,-0.30,0.00
"09/28/2020 13:15:00","NPX",61845,23.45,1.27,-2.40
"09/28/2020 13:15:00","O H",61846,17.26,-1.29,1.23
"09/28/2020 13:15:00","PJM",61847,22.59,0.40,-2.42
"09/28/2020 13:15:00","WEST",61752,18.58,-0.63,0.56
"09/28/2020 13:20:00","CAPITL",61757,23.40,1.78,-1.45
"09/28/2020 13:20:00","CENTRL",61754,19.56,0.16,0.77
"09/28/2020 13:20:00","DUNWOD",61760,26.97,1.85,-4.95
"09/28/2020 13:20:00","GENESE",61753,19.43,-0.10,0.63
"09/28/2020 13:20:00","H Q",61844,19.64,-0.52,0.00
"09/28/2020 13:20:00","HUD VL",61758,24.86,1.63,-3.06
"09/28/2020 13:20:00","LONGIL",61762,50.26,2.32,-27.77
"09/28/2020 13:20:00","MHK VL",61756,20.00,0.79,0.96
"09/28/2020 13:20:00","MILLWD",61759,26.57,1.75,-4.65
"09/28/2020 13:20:00","N.Y.C.",61761,27.07,2.00,-4.90
"09/28/2020 13:20:00","NORTH",61755,19.88,-0.28,0.00
"09/28/2020 13:20:00","NPX",61845,26.46,1.31,-4.98
"09/28/2020 13:20:00","O H",61846,17.79,-1.53,0.84
"09/28/2020 13:20:00","PJM",61847,22.99,0.28,-2.54
"09/28/2020 13:20:00","WEST",61752,18.46,-0.91,0.80
"09/28/2020 13:25:00","CAPITL",61757,22.89,1.74,-1.38
"09/28/2020 13:25:00","CENTRL",61754,19.24,0.18,0.71
"09/28/2020 13:25:00","DUNWOD",61760,26.25,1.80,-4.68
"09/28/2020 13:25:00","GENESE",61753,19.12,-0.08,0.58
"09/28/2020 13:25:00","H Q",61844,19.26,-0.51,0.00
"09/28/2020 13:25:00","HUD VL",61758,24.25,1.58,-2.90
"09/28/2020 13:25:00","LONGIL",61762,50.26,2.27,-28.21
"09/28/2020 13:25:00","MHK VL",61756,19.66,0.79,0.91
"09/28/2020 13:25:00","MILLWD",61759,25.88,1.70,-4.40
"09/28/2020 13:25:00","N.Y.C.",61761,26.37,1.96,-4.64
"09/28/2020 13:25:00","NORTH",61755,19.50,-0.28,0.00
"09/28/2020 13:25:00","NPX",61845,25.88,1.27,-4.85
"09/28/2020 13:25:00","O H",61846,17.24,-1.46,1.07
"09/28/2020 13:25:00","PJM",61847,22.46,0.30,-2.39
"09/28/2020 13:25:00","WEST",61752,18.28,-0.85,0.64
"09/28/2020 13:30:00","CAPITL",61757,25.76,2.05,-0.16
"09/28/2020 13:30:00","CENTRL",61754,24.12,0.21,-0.35
"09/28/2020 13:30:00","DUNWOD",61760,26.24,2.14,-0.54
"09/28/2020 13:30:00","GENESE",61753,24.01,-0.07,-0.53
"09/28/2020 13:30:00","H Q",61844,22.99,-0.57,0.00
"09/28/2020 13:30:00","HUD VL",61758,25.77,1.88,-0.34
"09/28/2020 13:30:00","LONGIL",61762,119.07,2.71,-92.81
"09/28/2020 13:30:00","MHK VL",61756,24.39,0.94,0.10
"09/28/2020 13:30:00","MILLWD",61759,26.09,2.03,-0.51
"09/28/2020 13:30:00","N.Y.C.",61761,26.42,2.33,-0.54
"09/28/2020 13:30:00","NORTH",61755,23.27,-0.28,0.00
"09/28/2020 13:30:00","NPX",61845,27.76,1.48,-2.73
"09/28/2020 13:30:00","O H",61846,15.19,-1.67,6.69
"09/28/2020 13:30:00","PJM",61847,23.81,0.38,0.11
"09/28/2020 13:30:00","WEST",61752,25.49,-0.92,-2.86
"09/28/2020 13:35:00","CAPITL",61757,25.76,1.88,-1.81
"09/28/2020 13:35:00","CENTRL",61754,21.50,0.24,0.82
"09/28/2020 13:35:00","DUNWOD",61760,30.26,2.03,-6.16
"09/28/2020 13:35:00","GENESE",61753,21.50,0.02,0.60
"09/28/2020 13:35:00","H Q",61844,21.52,-0.55,0.00
"09/28/2020 13:35:00","HUD VL",61758,27.67,1.79,-3.81
"09/28/2020 13:35:00","LONGIL",61762,120.15,2.54,-95.54
"09/28/2020 13:35:00","MHK VL",61756,21.77,0.88,1.19
"09/28/2020 13:35:00","MILLWD",61759,29.79,1.92,-5.79
"09/28/2020 13:35:00","N.Y.C.",61761,30.36,2.19,-6.10
"09/28/2020 13:35:00","NORTH",61755,21.79,-0.29,0.00
"09/28/2020 13:35:00","NPX",61845,29.13,1.39,-5.66
"09/28/2020 13:35:00","O H",61846,17.53,-1.39,3.16
"09/28/2020 13:35:00","PJM",61847,25.56,0.44,-3.04
"09/28/2020 13:35:00","WEST",61752,21.33,-0.68,0.06
"09/28/2020 13:40:00","CAPITL",61757,22.91,1.70,-1.38
"09/28/2020 13:40:00","CENTRL",61754,19.29,0.18,0.71
"09/28/2020 13:40:00","DUNWOD",61760,26.33,1.80,-4.71
"09/28/2020 13:40:00","GENESE",61753,19.21,-0.04,0.57
"09/28/2020 13:40:00","H Q",61844,19.32,-0.49,0.00
"09/28/2020 13:40:00","HUD VL",61758,24.32,1.59,-2.92
"09/28/2020 13:40:00","LONGIL",61762,120.26,2.26,-98.18
"09/28/2020 13:40:00","MHK VL",61756,19.68,0.77,0.91
"09/28/2020 13:40:00","MILLWD",61759,25.96,1.70,-4.43
"09/28/2020 13:40:00","N.Y.C.",61761,26.41,1.92,-4.67
"09/28/2020 13:40:00","NORTH",61755,19.56,-0.26,0.00
"09/28/2020 13:40:00","NPX",61845,25.99,1.25,-4.92
"09/28/2020 13:40:00","O H",61846,17.26,-1.39,1.18
"09/28/2020 13:40:00","PJM",61847,22.56,0.34,-2.40
"09/28/2020 13:40:00","WEST",61752,18.49,-0.73,0.60
"09/28/2020 13:45:00","CAPITL",61757,26.04,2.00,-0.51
"09/28/2020 13:45:00","CENTRL",61754,23.78,0.26,0.01
"09/28/2020 13:45:00","DUNWOD",61760,27.38,2.12,-1.73
"09/28/2020 13:45:00","GENESE",61753,23.67,0.00,-0.13
"09/28/2020 13:45:00","H Q",61844,22.95,-0.59,0.00
"09/28/2020 13:45:00","HUD VL",61758,26.46,1.86,-1.07
"09/28/2020 13:45:00","LONGIL",61762,120.06,2.66,-93.86
"09/28/2020 13:45:00","MHK VL",61756,24.12,0.92,0.33
"09/28/2020 13:45:00","MILLWD",61759,27.16,2.00,-1.63
"09/28/2020 13:45:00","N.Y.C.",61761,27.51,2.26,-1.71
"09/28/2020 13:45:00","NORTH",61755,23.23,-0.31,0.00
"09/28/2020 13:45:00","NPX",61845,28.39,1.46,-3.39
"09/28/2020 13:45:00","O H",61846,17.78,-1.55,4.20
"09/28/2020 13:45:00","PJM",61847,24.62,0.42,-0.66
"09/28/2020 13:45:00","WEST",61752,24.22,-0.78,-1.46
"09/28/2020 13:50:00","CAPITL",61757,26.36,2.04,0.00
"09/28/2020 13:50:00","CENTRL",61754,25.10,0.29,-0.49
"09/28/2020 13:50:00","DUNWOD",61760,26.51,2.19,0.00
"09/28/2020 13:50:00","GENESE",61753,25.02,0.02,-0.67
"09/28/2020 13:50:00","H Q",61844,23.71,-0.61,0.00
"09/28/2020 13:50:00","HUD VL",61758,26.24,1.92,0.00
"09/28/2020 13:50:00","LONGIL",61762,120.02,2.72,-92.97
"09/28/2020 13:50:00","MHK VL",61756,25.27,0.95,0.00
"09/28/2020 13:50:00","MILLWD",61759,26.39,2.07,0.00
"09/28/2020 13:50:00","N.Y.C.",61761,26.66,2.33,0.00
"09/28/2020 13:50:00","NORTH",61755,24.00,-0.32,0.00
"09/28/2020 13:50:00","NPX",61845,25.83,1.51,0.00
"09/28/2020 13:50:00","O H",61846,15.31,-1.58,7.43
"09/28/2020 13:50:00","PJM",61847,24.34,0.46,0.44
"09/28/2020 13:50:00","WEST",61752,26.85,-0.78,-3.31
"09/28/2020 13:55:00","CAPITL",61757,32.45,2.54,0.00
"09/28/2020 13:55:00","CENTRL",61754,30.85,0.33,-0.62
"09/28/2020 13:55:00","DUNWOD",61760,32.60,2.69,0.00
"09/28/2020 13:55:00","GENESE",61753,30.75,0.00,-0.84
"09/28/2020 13:55:00","H Q",61844,29.19,-0.72,0.00
"09/28/2020 13:55:00","HUD VL",61758,32.27,2.36,0.00
"09/28/2020 13:55:00","LONGIL",61762,119.71,3.41,-86.40
"09/28/2020 13:55:00","MHK VL",61756,31.07,1.17,0.00
"09/28/2020 13:55:00","MILLWD",61759,32.45,2.54,0.00
"09/28/2020 13:55:00","N.Y.C.",61761,32.81,2.90,0.00
"09/28/2020 13:55:00","NORTH",61755,29.55,-0.36,0.00
"09/28/2020 13:55:00","NPX",61845,31.76,1.85,0.00
"09/28/2020 13:55:00","O H",61846,18.64,-1.94,9.32
"09/28/2020 13:55:00","PJM",61847,29.92,0.57,0.55
"09/28/2020 13:55:00","WEST",61752,33.11,-0.96,-4.16
"09/28/2020 14:00:00","CAPITL",61757,27.34,2.03,0.00
"09/28/2020 14:00:00","CENTRL",61754,25.67,0.35,0.00
"09/28/2020 14:00:00","DUNWOD",61760,27.57,2.25,0.00
"09/28/2020 14:00:00","GENESE",61753,23.68,0.15,1.79
"09/28/2020 14:00:00","H Q",61844,24.71,-0.61,0.00
"09/28/2020 14:00:00","HUD VL",61758,27.29,1.98,0.00
"09/28/2020 14:00:00","LONGIL",61762,50.94,2.91,-22.71
"09/28/2020 14:00:00","MHK VL",61756,26.30,0.99,0.00
"09/28/2020 14:00:00","MILLWD",61759,27.44,2.13,0.00
"09/28/2020 14:00:00","N.Y.C.",61761,27.75,2.43,0.00
"09/28/2020 14:00:00","NORTH",61755,25.01,-0.30,0.00
"09/28/2020 14:00:00","NPX",61845,26.84,1.52,0.00
"09/28/2020 14:00:00","O H",61846,18.91,-1.37,5.04
"09/28/2020 14:00:00","PJM",61847,21.14,0.56,4.73
"09/28/2020 14:00:00","WEST",61752,19.83,-0.56,4.93
"09/28/2020 14:05:00","CAPITL",61757,27.36,2.00,0.00
"09/28/2020 14:05:00","CENTRL",61754,25.74,0.38,0.00
"09/28/2020 14:05:00","DUNWOD",61760,27.59,2.23,0.00
"09/28/2020 14:05:00","GENESE",61753,24.26,0.25,1.36
"09/28/2020 14:05:00","H Q",61844,24.75,-0.61,0.00
"09/28/2020 14:05:00","HUD VL",61758,27.31,1.95,0.00
"09/28/2020 14:05:00","LONGIL",61762,139.89,2.89,-111.64
"09/28/2020 14:05:00","MHK VL",61756,26.38,1.02,0.00
"09/28/2020 14:05:00","MILLWD",61759,27.47,2.10,0.00
"09/28/2020 14:05:00","N.Y.C.",61761,27.77,2.41,0.00
"09/28/2020 14:05:00","NORTH",61755,25.03,-0.33,0.00
"09/28/2020 14:05:00","NPX",61845,26.83,1.47,0.00
"09/28/2020 14:05:00","O H",61846,20.36,-1.17,3.83
"09/28/2020 14:05:00","PJM",61847,22.37,0.61,3.60
"09/28/2020 14:05:00","WEST",61752,21.26,-0.36,3.75
"09/28/2020 14:10:00","CAPITL",61757,27.01,1.96,0.00
"09/28/2020 14:10:00","CENTRL",61754,25.38,0.32,0.00
"09/28/2020 14:10:00","DUNWOD",61760,27.29,2.23,0.00
"09/28/2020 14:10:00","GENESE",61753,25.16,0.10,0.00
"09/28/2020 14:10:00","H Q",61844,24.46,-0.60,0.00
"09/28/2020 14:10:00","HUD VL",61758,27.01,1.96,0.00
"09/28/2020 14:10:00","LONGIL",61762,163.27,2.86,-135.36
"09/28/2020 14:10:00","MHK VL",61756,26.06,1.00,0.00
"09/28/2020 14:10:00","MILLWD",61759,27.19,2.13,0.00
"09/28/2020 14:10:00","N.Y.C.",61761,27.49,2.43,0.00
"09/28/2020 14:10:00","NORTH",61755,24.78,-0.28,0.00
"09/28/2020 14:10:00","NPX",61845,26.54,1.48,0.00
"09/28/2020 14:10:00","O H",61846,23.60,-1.45,0.00
"09/28/2020 14:10:00","PJM",61847,25.59,0.53,0.00
"09/28/2020 14:10:00","WEST",61752,24.41,-0.65,0.00
"09/28/2020 14:15:00","CAPITL",61757,26.99,1.95,0.00
"09/28/2020 14:15:00","CENTRL",61754,25.39,0.35,0.00
"09/28/2020 14:15:00","DUNWOD",61760,27.32,2.28,0.00
"09/28/2020 14:15:00","GENESE",61753,24.79,0.13,0.38
"09/28/2020 14:15:00","H Q",61844,24.41,-0.62,0.00
"09/28/2020 14:15:00","HUD VL",61758,27.04,2.00,0.00
"09/28/2020 14:15:00","LONGIL",61762,116.37,2.90,-88.43
"09/28/2020 14:15:00","MHK VL",61756,26.06,1.03,0.00
"09/28/2020 14:15:00","MILLWD",61759,27.19,2.15,0.00
"09/28/2020 14:15:00","N.Y.C.",61761,27.52,2.48,0.00
"09/28/2020 14:15:00","NORTH",61755,24.71,-0.33,0.00
"09/28/2020 14:15:00","NPX",61845,26.51,1.48,0.00
"09/28/2020 14:15:00","O H",61846,22.57,-1.40,1.07
"09/28/2020 14:15:00","PJM",61847,24.61,0.58,1.00
"09/28/2020 14:15:00","WEST",61752,23.39,-0.60,1.04
"09/28/2020 14:20:00","CAPITL",61757,26.08,1.89,0.00
"09/28/2020 14:20:00","CENTRL",61754,24.51,0.31,0.00
"09/28/2020 14:20:00","DUNWOD",61760,26.44,2.25,0.00
"09/28/2020 14:20:00","GENESE",61753,24.19,0.10,0.10
"09/28/2020 14:20:00","H Q",61844,23.59,-0.60,0.00
"09/28/2020 14:20:00","HUD VL",61758,26.20,2.01,0.00
"09/28/2020 14:20:00","LONGIL",61762,163.15,2.85,-136.11
"09/28/2020 14:20:00","MHK VL",61756,25.16,0.97,0.00
"09/28/2020 14:20:00","MILLWD",61759,26.32,2.13,0.00
"09/28/2020 14:20:00","N.Y.C.",61761,26.66,2.47,0.00
"09/28/2020 14:20:00","NORTH",61755,23.86,-0.34,0.00
"09/28/2020 14:20:00","NPX",61845,25.62,1.43,0.00
"09/28/2020 14:20:00","O H",61846,22.52,-1.40,0.27
"09/28/2020 14:20:00","PJM",61847,24.49,0.56,0.26
"09/28/2020 14:20:00","WEST",61752,23.30,-0.63,0.27
"09/28/2020 14:25:00","CAPITL",61757,24.77,1.67,-1.70
"09/28/2020 14:25:00","CENTRL",61754,20.77,0.28,0.91
"09/28/2020 14:25:00","DUNWOD",61760,29.14,1.99,-5.75
"09/28/2020 14:25:00","GENESE",61753,20.74,0.09,0.74
"09/28/2020 14:25:00","H Q",61844,20.86,-0.53,0.00
"09/28/2020 14:25:00","HUD VL",61758,26.65,1.76,-3.50
"09/28/2020 14:25:00","LONGIL",61762,116.35,2.52,-92.43
"09/28/2020 14:25:00","MHK VL",61756,21.10,0.86,1.16
"09/28/2020 14:25:00","MILLWD",61759,28.69,1.88,-5.41
"09/28/2020 14:25:00","N.Y.C.",61761,29.24,2.14,-5.70
"09/28/2020 14:25:00","NORTH",61755,21.10,-0.30,0.00
"09/28/2020 14:25:00","NPX",61845,25.61,1.26,-2.94
"09/28/2020 14:25:00","O H",61846,19.19,-1.28,0.93
"09/28/2020 14:25:00","PJM",61847,24.79,0.43,-2.96
"09/28/2020 14:25:00","WEST",61752,19.82,-0.62,0.96
"09/28/2020 14:30:00","CAPITL",61757,22.27,1.50,-1.33
"09/28/2020 14:30:00","CENTRL",61754,19.03,0.29,0.71
"09/28/2020 14:30:00","DUNWOD",61760,25.75,1.81,-4.49
"09/28/2020 14:30:00","GENESE",61753,18.22,0.15,1.38
"09/28/2020 14:30:00","H Q",61844,18.96,-0.49,0.00
"09/28/2020 14:30:00","HUD VL",61758,23.77,1.59,-2.73
"09/28/2020 14:30:00","LONGIL",61762,116.33,2.31,-94.57
"09/28/2020 14:30:00","MHK VL",61756,19.32,0.78,0.90
"09/28/2020 14:30:00","MILLWD",61759,25.38,1.71,-4.23
"09/28/2020 14:30:00","N.Y.C.",61761,25.88,1.98,-4.46
"09/28/2020 14:30:00","NORTH",61755,19.17,-0.27,0.00
"09/28/2020 14:30:00","NPX",61845,22.89,1.15,-2.30
