"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2021 04:50:00","HUD VL",61758,44.03,3.45,0.00
"12/09/2021 04:50:00","LONGIL",61762,120.97,4.75,-75.64
"12/09/2021 04:50:00","MHK VL",61756,41.92,1.34,0.00
"12/09/2021 04:50:00","MILLWD",61759,44.31,3.73,0.00
"12/09/2021 04:50:00","N.Y.C.",61761,44.52,3.94,0.00
"12/09/2021 04:50:00","NORTH",61755,39.65,-0.93,0.00
"12/09/2021 04:50:00","NPX",61845,64.64,3.29,-20.77
"12/09/2021 04:50:00","O H",61846,38.23,-2.35,0.00
"12/09/2021 04:50:00","PJM",61847,41.55,0.97,0.00
"12/09/2021 04:50:00","WEST",61752,39.53,-1.06,0.00
"12/09/2021 04:55:00","CAPITL",61757,54.16,2.59,-18.37
"12/09/2021 04:55:00","CENTRL",61754,35.48,0.07,-2.22
"12/09/2021 04:55:00","DUNWOD",61760,49.27,3.12,-12.96
"12/09/2021 04:55:00","GENESE",61753,34.39,-0.50,-1.69
"12/09/2021 04:55:00","H Q",61844,32.40,-0.80,0.00
"12/09/2021 04:55:00","HUD VL",61758,48.81,2.86,-12.76
"12/09/2021 04:55:00","LONGIL",61762,95.18,3.92,-58.06
"12/09/2021 04:55:00","MHK VL",61756,37.02,1.09,-2.73
"12/09/2021 04:55:00","MILLWD",61759,49.28,3.05,-13.03
"12/09/2021 04:55:00","N.Y.C.",61761,49.38,3.22,-12.97
"12/09/2021 04:55:00","NORTH",61755,32.47,-0.73,0.00
"12/09/2021 04:55:00","NPX",61845,72.20,2.69,-36.31
"12/09/2021 04:55:00","O H",61846,33.51,-1.89,-2.21
"12/09/2021 04:55:00","PJM",61847,42.04,0.80,-8.04
"12/09/2021 04:55:00","WEST",61752,34.67,-0.86,-2.34
"12/09/2021 05:00:00","CAPITL",61757,56.59,2.20,-26.58
"12/09/2021 05:00:00","CENTRL",61754,31.23,0.20,-3.21
"12/09/2021 05:00:00","DUNWOD",61760,49.27,2.70,-18.75
"12/09/2021 05:00:00","GENESE",61753,30.10,-0.17,-2.44
"12/09/2021 05:00:00","H Q",61844,27.07,-0.75,0.00
"12/09/2021 05:00:00","HUD VL",61758,48.70,2.42,-18.47
"12/09/2021 05:00:00","LONGIL",61762,95.10,3.31,-63.97
"12/09/2021 05:00:00","MHK VL",61756,32.67,0.89,-3.96
"12/09/2021 05:00:00","MILLWD",61759,49.29,2.61,-18.86
"12/09/2021 05:00:00","N.Y.C.",61761,49.33,2.75,-18.76
"12/09/2021 05:00:00","NORTH",61755,27.01,-0.81,0.00
"12/09/2021 05:00:00","NPX",61845,73.39,2.31,-43.26
"12/09/2021 05:00:00","O H",61846,29.87,-1.14,-3.19
"12/09/2021 05:00:00","PJM",61847,40.32,0.86,-11.64
"12/09/2021 05:00:00","WEST",61752,30.93,-0.28,-3.39
"12/09/2021 05:05:00","CAPITL",61757,57.62,2.19,-28.06
"12/09/2021 05:05:00","CENTRL",61754,31.07,0.30,-3.39
"12/09/2021 05:05:00","DUNWOD",61760,49.85,2.68,-19.79
"12/09/2021 05:05:00","GENESE",61753,29.87,-0.08,-2.58
"12/09/2021 05:05:00","H Q",61844,26.55,-0.82,0.00
"12/09/2021 05:05:00","HUD VL",61758,49.28,2.41,-19.49
"12/09/2021 05:05:00","LONGIL",61762,95.09,3.28,-64.43
"12/09/2021 05:05:00","MHK VL",61756,32.45,0.90,-4.18
"12/09/2021 05:05:00","MILLWD",61759,49.89,2.60,-19.91
"12/09/2021 05:05:00","N.Y.C.",61761,49.92,2.74,-19.81
"12/09/2021 05:05:00","NORTH",61755,26.41,-0.96,0.00
"12/09/2021 05:05:00","NPX",61845,56.52,2.30,-26.85
"12/09/2021 05:05:00","O H",61846,29.76,-0.98,-3.37
"12/09/2021 05:05:00","PJM",61847,40.65,0.98,-12.29
"12/09/2021 05:05:00","WEST",61752,30.87,-0.08,-3.58
"12/09/2021 05:10:00","CAPITL",61757,57.66,2.22,-28.07
"12/09/2021 05:10:00","CENTRL",61754,31.01,0.25,-3.39
"12/09/2021 05:10:00","DUNWOD",61760,49.85,2.68,-19.79
"12/09/2021 05:10:00","GENESE",61753,29.81,-0.14,-2.58
"12/09/2021 05:10:00","H Q",61844,26.58,-0.79,0.00
"12/09/2021 05:10:00","HUD VL",61758,49.30,2.44,-19.49
"12/09/2021 05:10:00","LONGIL",61762,95.09,3.31,-64.41
"12/09/2021 05:10:00","MHK VL",61756,32.35,0.88,-4.10
"12/09/2021 05:10:00","MILLWD",61759,49.89,2.60,-19.92
"12/09/2021 05:10:00","N.Y.C.",61761,49.94,2.76,-19.81
"12/09/2021 05:10:00","NORTH",61755,26.44,-0.93,0.00
"12/09/2021 05:10:00","NPX",61845,56.49,2.27,-26.85
"12/09/2021 05:10:00","O H",61846,29.62,-1.12,-3.37
"12/09/2021 05:10:00","PJM",61847,40.56,0.90,-12.29
"12/09/2021 05:10:00","WEST",61752,30.70,-0.25,-3.58
"12/09/2021 05:15:00","CAPITL",61757,56.79,2.19,-27.18
"12/09/2021 05:15:00","CENTRL",61754,30.94,0.25,-3.28
"12/09/2021 05:15:00","DUNWOD",61760,49.27,2.69,-19.17
"12/09/2021 05:15:00","GENESE",61753,29.75,-0.16,-2.50
"12/09/2021 05:15:00","H Q",61844,26.62,-0.80,0.00
"12/09/2021 05:15:00","HUD VL",61758,48.73,2.44,-18.87
"12/09/2021 05:15:00","LONGIL",61762,95.12,3.34,-64.36
"12/09/2021 05:15:00","MHK VL",61756,32.27,0.88,-3.97
"12/09/2021 05:15:00","MILLWD",61759,49.30,2.61,-19.28
"12/09/2021 05:15:00","N.Y.C.",61761,49.33,2.74,-19.18
"12/09/2021 05:15:00","NORTH",61755,26.54,-0.88,0.00
"12/09/2021 05:15:00","NPX",61845,55.79,2.27,-26.10
"12/09/2021 05:15:00","O H",61846,29.53,-1.15,-3.26
"12/09/2021 05:15:00","PJM",61847,40.22,0.90,-11.90
"12/09/2021 05:15:00","WEST",61752,30.60,-0.27,-3.46
"12/09/2021 05:20:00","CAPITL",61757,56.05,2.30,-25.31
"12/09/2021 05:20:00","CENTRL",61754,31.78,0.28,-3.06
"12/09/2021 05:20:00","DUNWOD",61760,49.08,2.79,-17.85
"12/09/2021 05:20:00","GENESE",61753,30.62,-0.14,-2.32
"12/09/2021 05:20:00","H Q",61844,27.61,-0.83,0.00
"12/09/2021 05:20:00","HUD VL",61758,48.55,2.53,-17.58
"12/09/2021 05:20:00","LONGIL",61762,95.10,3.47,-63.20
"12/09/2021 05:20:00","MHK VL",61756,33.05,0.91,-3.70
"12/09/2021 05:20:00","MILLWD",61759,49.13,2.73,-17.96
"12/09/2021 05:20:00","N.Y.C.",61761,49.17,2.87,-17.86
"12/09/2021 05:20:00","NORTH",61755,27.50,-0.94,0.00
"12/09/2021 05:20:00","NPX",61845,59.33,2.36,-28.53
"12/09/2021 05:20:00","O H",61846,30.31,-1.17,-3.04
"12/09/2021 05:20:00","PJM",61847,40.51,0.99,-11.08
"12/09/2021 05:20:00","WEST",61752,31.47,-0.20,-3.22
"12/09/2021 05:25:00","CAPITL",61757,52.97,2.61,-17.79
"12/09/2021 05:25:00","CENTRL",61754,35.08,0.36,-2.15
"12/09/2021 05:25:00","DUNWOD",61760,48.37,3.26,-12.55
"12/09/2021 05:25:00","GENESE",61753,34.01,-0.19,-1.63
"12/09/2021 05:25:00","H Q",61844,31.63,-0.95,0.00
"12/09/2021 05:25:00","HUD VL",61758,47.86,2.93,-12.35
"12/09/2021 05:25:00","LONGIL",61762,95.20,4.04,-58.59
"12/09/2021 05:25:00","MHK VL",61756,36.24,1.07,-2.60
"12/09/2021 05:25:00","MILLWD",61759,48.35,3.16,-12.62
"12/09/2021 05:25:00","N.Y.C.",61761,48.45,3.32,-12.55
"12/09/2021 05:25:00","NORTH",61755,31.53,-1.04,0.00
"12/09/2021 05:25:00","NPX",61845,57.44,2.70,-22.17
"12/09/2021 05:25:00","O H",61846,33.34,-1.37,-2.14
"12/09/2021 05:25:00","PJM",61847,41.56,1.21,-7.79
"12/09/2021 05:25:00","WEST",61752,34.64,-0.19,-2.27
"12/09/2021 05:30:00","CAPITL",61757,51.79,2.65,-16.35
"12/09/2021 05:30:00","CENTRL",61754,35.09,0.33,-1.97
"12/09/2021 05:30:00","DUNWOD",61760,47.59,3.28,-11.53
"12/09/2021 05:30:00","GENESE",61753,34.06,-0.23,-1.50
"12/09/2021 05:30:00","H Q",61844,31.87,-0.92,0.00
"12/09/2021 05:30:00","HUD VL",61758,47.09,2.95,-11.35
"12/09/2021 05:30:00","LONGIL",61762,95.20,4.06,-58.35
"12/09/2021 05:30:00","MHK VL",61756,36.29,1.12,-2.39
"12/09/2021 05:30:00","MILLWD",61759,47.60,3.21,-11.60
"12/09/2021 05:30:00","N.Y.C.",61761,47.70,3.38,-11.53
"12/09/2021 05:30:00","NORTH",61755,31.77,-1.02,0.00
"12/09/2021 05:30:00","NPX",61845,56.45,2.72,-20.95
"12/09/2021 05:30:00","O H",61846,33.34,-1.41,-1.96
"12/09/2021 05:30:00","PJM",61847,41.12,1.18,-7.16
"12/09/2021 05:30:00","WEST",61752,34.61,-0.26,-2.08
"12/09/2021 05:35:00","CAPITL",61757,54.31,2.63,-19.18
"12/09/2021 05:35:00","CENTRL",61754,35.14,0.32,-2.32
"12/09/2021 05:35:00","DUNWOD",61760,49.24,3.22,-13.53
"12/09/2021 05:35:00","GENESE",61753,34.13,-0.13,-1.76
"12/09/2021 05:35:00","H Q",61844,31.59,-0.91,0.00
"12/09/2021 05:35:00","HUD VL",61758,48.74,2.93,-13.32
"12/09/2021 05:35:00","LONGIL",61762,105.20,4.00,-68.71
"12/09/2021 05:35:00","MHK VL",61756,36.44,1.14,-2.80
"12/09/2021 05:35:00","MILLWD",61759,49.26,3.15,-13.61
"12/09/2021 05:35:00","N.Y.C.",61761,49.35,3.32,-13.54
"12/09/2021 05:35:00","NORTH",61755,31.52,-0.97,0.00
"12/09/2021 05:35:00","NPX",61845,57.30,2.70,-22.11
"12/09/2021 05:35:00","O H",61846,33.53,-1.27,-2.30
"12/09/2021 05:35:00","PJM",61847,42.06,1.17,-8.40
"12/09/2021 05:35:00","WEST",61752,34.78,-0.16,-2.44
"12/09/2021 05:40:00","CAPITL",61757,49.97,3.40,-5.11
"12/09/2021 05:40:00","CENTRL",61754,42.48,0.41,-0.62
"12/09/2021 05:40:00","DUNWOD",61760,49.16,4.10,-3.61
"12/09/2021 05:40:00","GENESE",61753,41.67,-0.25,-0.47
"12/09/2021 05:40:00","H Q",61844,40.29,-1.16,0.00
"12/09/2021 05:40:00","HUD VL",61758,48.69,3.69,-3.55
"12/09/2021 05:40:00","LONGIL",61762,106.96,5.10,-60.41
"12/09/2021 05:40:00","MHK VL",61756,43.69,1.49,-0.75
"12/09/2021 05:40:00","MILLWD",61759,49.06,3.98,-3.63
"12/09/2021 05:40:00","N.Y.C.",61761,49.29,4.23,-3.61
"12/09/2021 05:40:00","NORTH",61755,40.25,-1.20,0.00
"12/09/2021 05:40:00","NPX",61845,55.10,3.44,-10.21
"12/09/2021 05:40:00","O H",61846,40.33,-1.74,-0.61
"12/09/2021 05:40:00","PJM",61847,45.18,1.49,-2.24
"12/09/2021 05:40:00","WEST",61752,41.86,-0.25,-0.65
"12/09/2021 05:45:00","CAPITL",61757,48.49,3.68,0.00
"12/09/2021 05:45:00","CENTRL",61754,45.26,0.45,0.00
"12/09/2021 05:45:00","DUNWOD",61760,49.25,4.44,0.00
"12/09/2021 05:45:00","GENESE",61753,44.55,-0.27,0.00
"12/09/2021 05:45:00","H Q",61844,43.56,-1.25,0.00
"12/09/2021 05:45:00","HUD VL",61758,48.80,3.99,0.00
"12/09/2021 05:45:00","LONGIL",61762,137.01,5.47,-86.73
"12/09/2021 05:45:00","MHK VL",61756,46.42,1.61,0.00
"12/09/2021 05:45:00","MILLWD",61759,49.12,4.30,0.00
"12/09/2021 05:45:00","N.Y.C.",61761,49.39,4.57,0.00
"12/09/2021 05:45:00","NORTH",61755,43.51,-1.30,0.00
"12/09/2021 05:45:00","NPX",61845,54.41,3.72,-5.88
"12/09/2021 05:45:00","O H",61846,42.93,-1.88,0.00
"12/09/2021 05:45:00","PJM",61847,46.38,1.57,0.00
"12/09/2021 05:45:00","WEST",61752,44.55,-0.27,0.00
"12/09/2021 05:50:00","CAPITL",61757,47.79,3.62,0.00
"12/09/2021 05:50:00","CENTRL",61754,44.66,0.49,0.00
"12/09/2021 05:50:00","DUNWOD",61760,48.50,4.33,0.00
"12/09/2021 05:50:00","GENESE",61753,43.95,-0.22,0.00
"12/09/2021 05:50:00","H Q",61844,42.93,-1.24,0.00
"12/09/2021 05:50:00","HUD VL",61758,48.06,3.89,0.00
"12/09/2021 05:50:00","LONGIL",61762,121.18,5.39,-71.62
"12/09/2021 05:50:00","MHK VL",61756,45.80,1.64,0.00
"12/09/2021 05:50:00","MILLWD",61759,48.41,4.24,0.00
"12/09/2021 05:50:00","N.Y.C.",61761,48.63,4.46,0.00
"12/09/2021 05:50:00","NORTH",61755,42.89,-1.28,0.00
"12/09/2021 05:50:00","NPX",61845,78.10,3.62,-30.31
"12/09/2021 05:50:00","O H",61846,42.40,-1.77,0.00
"12/09/2021 05:50:00","PJM",61847,45.76,1.59,0.00
"12/09/2021 05:50:00","WEST",61752,43.99,-0.18,0.00
"12/09/2021 05:55:00","CAPITL",61757,48.05,3.43,-2.74
"12/09/2021 05:55:00","CENTRL",61754,42.63,0.42,-0.33
"12/09/2021 05:55:00","DUNWOD",61760,47.92,4.11,-1.93
"12/09/2021 05:55:00","GENESE",61753,41.88,-0.25,-0.25
"12/09/2021 05:55:00","H Q",61844,40.75,-1.13,0.00
"12/09/2021 05:55:00","HUD VL",61758,47.47,3.69,-1.90
"12/09/2021 05:55:00","LONGIL",61762,136.96,5.07,-90.02
"12/09/2021 05:55:00","MHK VL",61756,43.78,1.51,-0.40
"12/09/2021 05:55:00","MILLWD",61759,47.80,3.98,-1.94
"12/09/2021 05:55:00","N.Y.C.",61761,48.04,4.23,-1.93
"12/09/2021 05:55:00","NORTH",61755,40.70,-1.17,0.00
"12/09/2021 05:55:00","NPX",61845,77.94,3.43,-32.62
"12/09/2021 05:55:00","O H",61846,40.45,-1.76,-0.33
"12/09/2021 05:55:00","PJM",61847,44.50,1.42,-1.20
"12/09/2021 05:55:00","WEST",61752,41.98,-0.25,-0.35
"12/09/2021 06:00:00","CAPITL",61757,46.09,3.45,-0.06
"12/09/2021 06:00:00","CENTRL",61754,42.89,0.30,-0.01
"12/09/2021 06:00:00","DUNWOD",61760,46.84,4.22,-0.04
"12/09/2021 06:00:00","GENESE",61753,42.03,-0.55,-0.01
"12/09/2021 06:00:00","H Q",61844,41.47,-1.11,0.00
"12/09/2021 06:00:00","HUD VL",61758,46.41,3.79,-0.04
"12/09/2021 06:00:00","LONGIL",61762,95.40,5.28,-47.54
"12/09/2021 06:00:00","MHK VL",61756,44.20,1.62,-0.01
"12/09/2021 06:00:00","MILLWD",61759,46.71,4.09,-0.04
"12/09/2021 06:00:00","N.Y.C.",61761,46.97,4.35,-0.04
"12/09/2021 06:00:00","NORTH",61755,41.60,-0.98,0.00
"12/09/2021 06:00:00","NPX",61845,76.43,3.49,-30.36
"12/09/2021 06:00:00","O H",61846,40.12,-2.47,-0.01
"12/09/2021 06:00:00","PJM",61847,43.88,1.28,-0.03
"12/09/2021 06:00:00","WEST",61752,41.69,-0.90,-0.01
"12/09/2021 06:05:00","CAPITL",61757,47.68,3.53,0.00
"12/09/2021 06:05:00","CENTRL",61754,44.50,0.35,0.00
"12/09/2021 06:05:00","DUNWOD",61760,48.38,4.24,0.00
"12/09/2021 06:05:00","GENESE",61753,43.53,-0.62,0.00
"12/09/2021 06:05:00","H Q",61844,43.04,-1.10,0.00
"12/09/2021 06:05:00","HUD VL",61758,47.98,3.84,0.00
"12/09/2021 06:05:00","LONGIL",61762,137.07,5.43,-87.50
"12/09/2021 06:05:00","MHK VL",61756,45.86,1.72,0.00
"12/09/2021 06:05:00","MILLWD",61759,48.29,4.15,0.00
"12/09/2021 06:05:00","N.Y.C.",61761,48.56,4.41,0.00
"12/09/2021 06:05:00","NORTH",61755,43.30,-0.84,0.00
"12/09/2021 06:05:00","NPX",61845,76.48,3.53,-28.80
"12/09/2021 06:05:00","O H",61846,41.45,-2.69,0.00
"12/09/2021 06:05:00","PJM",61847,45.42,1.28,0.00
"12/09/2021 06:05:00","WEST",61752,43.13,-1.01,0.00
"12/09/2021 06:10:00","CAPITL",61757,47.68,3.57,0.00
"12/09/2021 06:10:00","CENTRL",61754,44.33,0.22,0.00
"12/09/2021 06:10:00","DUNWOD",61760,48.38,4.28,0.00
"12/09/2021 06:10:00","GENESE",61753,43.27,-0.84,0.00
"12/09/2021 06:10:00","H Q",61844,43.05,-1.06,0.00
"12/09/2021 06:10:00","HUD VL",61758,47.99,3.88,0.00
"12/09/2021 06:10:00","LONGIL",61762,137.13,5.47,-87.55
"12/09/2021 06:10:00","MHK VL",61756,45.82,1.72,0.00
"12/09/2021 06:10:00","MILLWD",61759,48.30,4.19,0.00
"12/09/2021 06:10:00","N.Y.C.",61761,48.56,4.45,0.00
"12/09/2021 06:10:00","NORTH",61755,43.31,-0.79,0.00
"12/09/2021 06:10:00","NPX",61845,76.48,3.57,-28.80
"12/09/2021 06:10:00","O H",61846,40.97,-3.13,0.00
"12/09/2021 06:10:00","PJM",61847,45.16,1.06,0.00
"12/09/2021 06:10:00","WEST",61752,42.61,-1.50,0.00
"12/09/2021 06:15:00","CAPITL",61757,49.34,3.74,0.00
"12/09/2021 06:15:00","CENTRL",61754,46.01,0.41,0.00
"12/09/2021 06:15:00","DUNWOD",61760,49.94,4.33,0.00
"12/09/2021 06:15:00","GENESE",61753,45.01,-0.59,0.00
"12/09/2021 06:15:00","H Q",61844,44.51,-1.09,0.00
"12/09/2021 06:15:00","HUD VL",61758,49.52,3.92,0.00
"12/09/2021 06:15:00","LONGIL",61762,136.83,5.56,-85.67
"12/09/2021 06:15:00","MHK VL",61756,47.43,1.83,0.00
"12/09/2021 06:15:00","MILLWD",61759,49.84,4.24,0.00
"12/09/2021 06:15:00","N.Y.C.",61761,50.12,4.52,0.00
"12/09/2021 06:15:00","NORTH",61755,44.83,-0.78,0.00
"12/09/2021 06:15:00","NPX",61845,78.00,3.60,-28.80
"12/09/2021 06:15:00","O H",61846,42.82,-2.78,0.00
"12/09/2021 06:15:00","PJM",61847,46.88,1.28,0.00
"12/09/2021 06:15:00","WEST",61752,44.55,-1.05,0.00
"12/09/2021 06:20:00","CAPITL",61757,49.50,3.75,0.00
"12/09/2021 06:20:00","CENTRL",61754,46.16,0.41,0.00
"12/09/2021 06:20:00","DUNWOD",61760,50.04,4.30,0.00
"12/09/2021 06:20:00","GENESE",61753,45.29,-0.46,0.00
"12/09/2021 06:20:00","H Q",61844,44.60,-1.14,0.00
"12/09/2021 06:20:00","HUD VL",61758,49.63,3.89,0.00
"12/09/2021 06:20:00","LONGIL",61762,137.11,5.53,-85.83
"12/09/2021 06:20:00","MHK VL",61756,47.62,1.88,0.00
"12/09/2021 06:20:00","MILLWD",61759,49.95,4.21,0.00
"12/09/2021 06:20:00","N.Y.C.",61761,50.18,4.44,0.00
"12/09/2021 06:20:00","NORTH",61755,44.92,-0.82,0.00
"12/09/2021 06:20:00","NPX",61845,82.31,3.61,-32.96
"12/09/2021 06:20:00","O H",61846,43.14,-2.61,0.00
"12/09/2021 06:20:00","PJM",61847,47.02,1.28,0.00
"12/09/2021 06:20:00","WEST",61752,44.87,-0.87,0.00
"12/09/2021 06:25:00","CAPITL",61757,52.63,4.03,0.00
"12/09/2021 06:25:00","CENTRL",61754,48.98,0.39,0.00
"12/09/2021 06:25:00","DUNWOD",61760,53.16,4.57,0.00
"12/09/2021 06:25:00","GENESE",61753,47.92,-0.68,0.00
"12/09/2021 06:25:00","H Q",61844,47.43,-1.17,0.00
"12/09/2021 06:25:00","HUD VL",61758,52.72,4.13,0.00
"12/09/2021 06:25:00","LONGIL",61762,137.21,5.83,-82.79
"12/09/2021 06:25:00","MHK VL",61756,50.59,1.99,0.00
"12/09/2021 06:25:00","MILLWD",61759,53.06,4.47,0.00
"12/09/2021 06:25:00","N.Y.C.",61761,53.26,4.67,0.00
"12/09/2021 06:25:00","NORTH",61755,47.82,-0.78,0.00
"12/09/2021 06:25:00","NPX",61845,85.39,3.84,-32.96
"12/09/2021 06:25:00","O H",61846,45.48,-3.11,0.00
"12/09/2021 06:25:00","PJM",61847,49.81,1.22,0.00
"12/09/2021 06:25:00","WEST",61752,47.29,-1.31,0.00
"12/09/2021 06:30:00","CAPITL",61757,58.49,4.43,0.00
"12/09/2021 06:30:00","CENTRL",61754,54.54,0.49,0.00
"12/09/2021 06:30:00","DUNWOD",61760,59.13,5.08,0.00
"12/09/2021 06:30:00","GENESE",61753,53.35,-0.70,0.00
"12/09/2021 06:30:00","H Q",61844,52.76,-1.30,0.00
"12/09/2021 06:30:00","HUD VL",61758,58.65,4.59,0.00
"12/09/2021 06:30:00","LONGIL",61762,137.32,6.48,-76.78
"12/09/2021 06:30:00","MHK VL",61756,56.32,2.27,0.00
"12/09/2021 06:30:00","MILLWD",61759,59.02,4.97,0.00
"12/09/2021 06:30:00","N.Y.C.",61761,59.24,5.19,0.00
"12/09/2021 06:30:00","NORTH",61755,53.25,-0.81,0.00
"12/09/2021 06:30:00","NPX",61845,91.23,4.22,-32.96
"12/09/2021 06:30:00","O H",61846,50.59,-3.46,0.00
"12/09/2021 06:30:00","PJM",61847,55.41,1.35,0.00
"12/09/2021 06:30:00","WEST",61752,52.65,-1.41,0.00
"12/09/2021 06:35:00","CAPITL",61757,61.93,4.69,0.00
"12/09/2021 06:35:00","CENTRL",61754,57.64,0.40,0.00
"12/09/2021 06:35:00","DUNWOD",61760,62.62,5.38,0.00
"12/09/2021 06:35:00","GENESE",61753,56.38,-0.86,0.00
"12/09/2021 06:35:00","H Q",61844,55.86,-1.37,0.00
"12/09/2021 06:35:00","HUD VL",61758,62.10,4.86,0.00
"12/09/2021 06:35:00","LONGIL",61762,137.38,6.87,-73.27
"12/09/2021 06:35:00","MHK VL",61756,59.64,2.40,0.00
"12/09/2021 06:35:00","MILLWD",61759,62.50,5.26,0.00
"12/09/2021 06:35:00","N.Y.C.",61761,62.79,5.55,0.00
"12/09/2021 06:35:00","NORTH",61755,56.44,-0.80,0.00
"12/09/2021 06:35:00","NPX",61845,90.47,4.52,-28.72
"12/09/2021 06:35:00","O H",61846,53.34,-3.89,0.00
"12/09/2021 06:35:00","PJM",61847,58.56,1.32,0.00
"12/09/2021 06:35:00","WEST",61752,55.46,-1.77,0.00
"12/09/2021 06:40:00","CAPITL",61757,64.15,4.91,0.00
"12/09/2021 06:40:00","CENTRL",61754,59.60,0.36,0.00
"12/09/2021 06:40:00","DUNWOD",61760,64.87,5.63,0.00
"12/09/2021 06:40:00","GENESE",61753,58.29,-0.95,0.00
"12/09/2021 06:40:00","H Q",61844,57.82,-1.42,0.00
"12/09/2021 06:40:00","HUD VL",61758,64.33,5.10,0.00
"12/09/2021 06:40:00","LONGIL",61762,137.12,7.11,-70.78
"12/09/2021 06:40:00","MHK VL",61756,61.67,2.43,0.00
"12/09/2021 06:40:00","MILLWD",61759,64.75,5.51,0.00
"12/09/2021 06:40:00","N.Y.C.",61761,64.98,5.74,0.00
"12/09/2021 06:40:00","NORTH",61755,58.41,-0.83,0.00
"12/09/2021 06:40:00","NPX",61845,92.63,4.68,-28.72
"12/09/2021 06:40:00","O H",61846,55.03,-4.20,0.00
"12/09/2021 06:40:00","PJM",61847,60.54,1.30,0.00
"12/09/2021 06:40:00","WEST",61752,57.28,-1.95,0.00
"12/09/2021 06:45:00","CAPITL",61757,61.93,4.69,0.00
"12/09/2021 06:45:00","CENTRL",61754,57.58,0.35,0.00
"12/09/2021 06:45:00","DUNWOD",61760,62.62,5.38,0.00
"12/09/2021 06:45:00","GENESE",61753,56.44,-0.80,0.00
"12/09/2021 06:45:00","H Q",61844,55.92,-1.31,0.00
"12/09/2021 06:45:00","HUD VL",61758,62.10,4.86,0.00
"12/09/2021 06:45:00","LONGIL",61762,95.57,6.75,-31.59
"12/09/2021 06:45:00","MHK VL",61756,59.59,2.35,0.00
"12/09/2021 06:45:00","MILLWD",61759,62.50,5.26,0.00
"12/09/2021 06:45:00","N.Y.C.",61761,62.73,5.50,0.00
"12/09/2021 06:45:00","NORTH",61755,56.44,-0.80,0.00
"12/09/2021 06:45:00","NPX",61845,90.48,4.52,-28.72
"12/09/2021 06:45:00","O H",61846,53.46,-3.78,0.00
"12/09/2021 06:45:00","PJM",61847,58.50,1.26,0.00
"12/09/2021 06:45:00","WEST",61752,55.52,-1.72,0.00
"12/09/2021 06:50:00","CAPITL",61757,61.94,4.74,0.00
"12/09/2021 06:50:00","CENTRL",61754,57.54,0.35,0.00
"12/09/2021 06:50:00","DUNWOD",61760,62.57,5.37,0.00
"12/09/2021 06:50:00","GENESE",61753,56.34,-0.86,0.00
"12/09/2021 06:50:00","H Q",61844,55.88,-1.31,0.00
"12/09/2021 06:50:00","HUD VL",61758,62.05,4.86,0.00
"12/09/2021 06:50:00","LONGIL",61762,95.66,6.80,-31.66
"12/09/2021 06:50:00","MHK VL",61756,59.54,2.35,0.00
"12/09/2021 06:50:00","MILLWD",61759,62.45,5.26,0.00
"12/09/2021 06:50:00","N.Y.C.",61761,62.74,5.55,0.00
"12/09/2021 06:50:00","NORTH",61755,56.39,-0.80,0.00
"12/09/2021 06:50:00","NPX",61845,93.13,4.52,-31.41
"12/09/2021 06:50:00","O H",61846,53.25,-3.95,0.00
"12/09/2021 06:50:00","PJM",61847,58.45,1.26,0.00
"12/09/2021 06:50:00","WEST",61752,55.36,-1.83,0.00
"12/09/2021 06:55:00","CAPITL",61757,65.10,4.99,0.00
"12/09/2021 06:55:00","CENTRL",61754,60.35,0.24,0.00
"12/09/2021 06:55:00","DUNWOD",61760,61.66,5.65,4.09
"12/09/2021 06:55:00","GENESE",61753,59.09,-1.02,0.00
"12/09/2021 06:55:00","H Q",61844,58.73,-1.38,0.00
"12/09/2021 06:55:00","HUD VL",61758,65.22,5.11,0.00
"12/09/2021 06:55:00","LONGIL",61762,142.57,7.21,-75.25
"12/09/2021 06:55:00","MHK VL",61756,62.63,2.52,0.00
"12/09/2021 06:55:00","MILLWD",61759,63.26,5.53,2.37
"12/09/2021 06:55:00","N.Y.C.",61761,61.13,5.77,4.75
"12/09/2021 06:55:00","NORTH",61755,59.33,-0.78,0.00
"12/09/2021 06:55:00","NPX",61845,102.07,4.75,-37.22
"12/09/2021 06:55:00","O H",61846,55.72,-4.39,0.00
"12/09/2021 06:55:00","PJM",61847,61.25,1.14,0.00
"12/09/2021 06:55:00","WEST",61752,57.89,-2.22,0.00
"12/09/2021 07:00:00","CAPITL",61757,69.39,5.08,0.00
"12/09/2021 07:00:00","CENTRL",61754,64.95,0.64,0.00
"12/09/2021 07:00:00","DUNWOD",61760,70.03,5.72,0.00
"12/09/2021 07:00:00","GENESE",61753,63.86,-0.45,0.00
"12/09/2021 07:00:00","H Q",61844,62.89,-1.42,0.00
"12/09/2021 07:00:00","HUD VL",61758,69.45,5.15,0.00
"12/09/2021 07:00:00","LONGIL",61762,88.47,7.14,-17.03
"12/09/2021 07:00:00","MHK VL",61756,67.07,2.76,0.00
"12/09/2021 07:00:00","MILLWD",61759,69.90,5.59,0.00
"12/09/2021 07:00:00","N.Y.C.",61761,70.03,5.72,0.00
"12/09/2021 07:00:00","NORTH",61755,63.54,-0.77,0.00
