"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2019 05:55:00","LONGIL",61762,18.94,1.59,0.00
"05/04/2019 05:55:00","MHK VL",61756,17.54,0.19,0.00
"05/04/2019 05:55:00","MILLWD",61759,18.31,0.97,0.00
"05/04/2019 05:55:00","N.Y.C.",61761,18.47,1.13,0.00
"05/04/2019 05:55:00","NORTH",61755,17.24,-0.10,0.00
"05/04/2019 05:55:00","NPX",61845,17.93,0.59,0.00
"05/04/2019 05:55:00","O H",61846,16.51,-0.83,0.00
"05/04/2019 05:55:00","PJM",61847,17.55,0.21,0.00
"05/04/2019 05:55:00","WEST",61752,16.77,-0.57,0.00
"05/04/2019 06:00:00","CAPITL",61757,18.05,0.78,0.00
"05/04/2019 06:00:00","CENTRL",61754,17.27,0.00,0.00
"05/04/2019 06:00:00","DUNWOD",61760,18.34,1.07,0.00
"05/04/2019 06:00:00","GENESE",61753,16.55,-0.72,0.00
"05/04/2019 06:00:00","H Q",61844,17.10,-0.17,0.00
"05/04/2019 06:00:00","HUD VL",61758,18.24,0.97,0.00
"05/04/2019 06:00:00","LONGIL",61762,18.95,1.67,0.00
"05/04/2019 06:00:00","MHK VL",61756,17.46,0.19,0.00
"05/04/2019 06:00:00","MILLWD",61759,18.29,1.02,0.00
"05/04/2019 06:00:00","N.Y.C.",61761,18.46,1.19,0.00
"05/04/2019 06:00:00","NORTH",61755,17.18,-0.09,0.00
"05/04/2019 06:00:00","NPX",61845,17.89,0.62,0.00
"05/04/2019 06:00:00","O H",61846,16.18,-1.09,0.00
"05/04/2019 06:00:00","PJM",61847,17.37,0.10,0.00
"05/04/2019 06:00:00","WEST",61752,16.42,-0.85,0.00
"05/04/2019 06:05:00","CAPITL",61757,24.46,1.10,0.00
"05/04/2019 06:05:00","CENTRL",61754,23.30,-0.07,0.00
"05/04/2019 06:05:00","DUNWOD",61760,24.91,1.54,0.00
"05/04/2019 06:05:00","GENESE",61753,22.24,-1.12,0.00
"05/04/2019 06:05:00","H Q",61844,23.13,-0.23,0.00
"05/04/2019 06:05:00","HUD VL",61758,24.74,1.38,0.00
"05/04/2019 06:05:00","LONGIL",61762,25.72,2.36,0.00
"05/04/2019 06:05:00","MHK VL",61756,23.62,0.26,0.00
"05/04/2019 06:05:00","MILLWD",61759,24.84,1.47,0.00
"05/04/2019 06:05:00","N.Y.C.",61761,25.07,1.70,0.00
"05/04/2019 06:05:00","NORTH",61755,23.23,-0.14,0.00
"05/04/2019 06:05:00","NPX",61845,24.28,0.91,0.00
"05/04/2019 06:05:00","O H",61846,21.66,-1.70,0.00
"05/04/2019 06:05:00","PJM",61847,23.44,0.07,0.00
"05/04/2019 06:05:00","WEST",61752,21.99,-1.38,0.00
"05/04/2019 06:10:00","CAPITL",61757,20.11,0.88,0.00
"05/04/2019 06:10:00","CENTRL",61754,19.21,-0.02,0.00
"05/04/2019 06:10:00","DUNWOD",61760,20.48,1.25,0.00
"05/04/2019 06:10:00","GENESE",61753,18.38,-0.85,0.00
"05/04/2019 06:10:00","H Q",61844,19.04,-0.19,0.00
"05/04/2019 06:10:00","HUD VL",61758,20.36,1.13,0.00
"05/04/2019 06:10:00","LONGIL",61762,21.17,1.94,0.00
"05/04/2019 06:10:00","MHK VL",61756,19.44,0.21,0.00
"05/04/2019 06:10:00","MILLWD",61759,20.42,1.19,0.00
"05/04/2019 06:10:00","N.Y.C.",61761,20.61,1.39,0.00
"05/04/2019 06:10:00","NORTH",61755,19.11,-0.11,0.00
"05/04/2019 06:10:00","NPX",61845,19.98,0.75,0.00
"05/04/2019 06:10:00","O H",61846,17.94,-1.29,0.00
"05/04/2019 06:10:00","PJM",61847,19.32,0.10,0.00
"05/04/2019 06:10:00","WEST",61752,18.21,-1.02,0.00
"05/04/2019 06:15:00","CAPITL",61757,17.68,0.76,0.00
"05/04/2019 06:15:00","CENTRL",61754,16.96,0.05,0.00
"05/04/2019 06:15:00","DUNWOD",61760,17.96,1.05,0.00
"05/04/2019 06:15:00","GENESE",61753,16.25,-0.66,0.00
"05/04/2019 06:15:00","H Q",61844,16.73,-0.19,0.00
"05/04/2019 06:15:00","HUD VL",61758,17.86,0.95,0.00
"05/04/2019 06:15:00","LONGIL",61762,18.59,1.67,0.00
"05/04/2019 06:15:00","MHK VL",61756,17.10,0.19,0.00
"05/04/2019 06:15:00","MILLWD",61759,17.91,1.00,0.00
"05/04/2019 06:15:00","N.Y.C.",61761,18.08,1.17,0.00
"05/04/2019 06:15:00","NORTH",61755,16.81,-0.10,0.00
"05/04/2019 06:15:00","NPX",61845,17.52,0.61,0.00
"05/04/2019 06:15:00","O H",61846,15.97,-0.95,0.00
"05/04/2019 06:15:00","PJM",61847,17.12,0.20,0.00
"05/04/2019 06:15:00","WEST",61752,16.22,-0.69,0.00
"05/04/2019 06:20:00","CAPITL",61757,17.06,0.74,0.00
"05/04/2019 06:20:00","CENTRL",61754,16.35,0.03,0.00
"05/04/2019 06:20:00","DUNWOD",61760,17.33,1.01,0.00
"05/04/2019 06:20:00","GENESE",61753,15.68,-0.64,0.00
"05/04/2019 06:20:00","H Q",61844,16.16,-0.16,0.00
"05/04/2019 06:20:00","HUD VL",61758,17.23,0.91,0.00
"05/04/2019 06:20:00","LONGIL",61762,17.94,1.62,0.00
"05/04/2019 06:20:00","MHK VL",61756,16.50,0.18,0.00
"05/04/2019 06:20:00","MILLWD",61759,17.28,0.96,0.00
"05/04/2019 06:20:00","N.Y.C.",61761,17.46,1.14,0.00
"05/04/2019 06:20:00","NORTH",61755,16.24,-0.08,0.00
"05/04/2019 06:20:00","NPX",61845,16.89,0.57,0.00
"05/04/2019 06:20:00","O H",61846,15.37,-0.95,0.00
"05/04/2019 06:20:00","PJM",61847,16.48,0.16,0.00
"05/04/2019 06:20:00","WEST",61752,15.62,-0.70,0.00
"05/04/2019 06:25:00","CAPITL",61757,18.86,0.81,0.00
"05/04/2019 06:25:00","CENTRL",61754,18.08,0.04,0.00
"05/04/2019 06:25:00","DUNWOD",61760,19.16,1.12,0.00
"05/04/2019 06:25:00","GENESE",61753,17.36,-0.69,0.00
"05/04/2019 06:25:00","H Q",61844,17.86,-0.18,0.00
"05/04/2019 06:25:00","HUD VL",61758,19.05,1.01,0.00
"05/04/2019 06:25:00","LONGIL",61762,19.83,1.79,0.00
"05/04/2019 06:25:00","MHK VL",61756,18.26,0.22,0.00
"05/04/2019 06:25:00","MILLWD",61759,19.11,1.06,0.00
"05/04/2019 06:25:00","N.Y.C.",61761,19.29,1.24,0.00
"05/04/2019 06:25:00","NORTH",61755,17.94,-0.11,0.00
"05/04/2019 06:25:00","NPX",61845,18.68,0.63,0.00
"05/04/2019 06:25:00","O H",61846,17.00,-1.05,0.00
"05/04/2019 06:25:00","PJM",61847,18.19,0.14,0.00
"05/04/2019 06:25:00","WEST",61752,17.27,-0.78,0.00
"05/04/2019 06:30:00","CAPITL",61757,18.03,0.76,0.00
"05/04/2019 06:30:00","CENTRL",61754,17.31,0.03,0.00
"05/04/2019 06:30:00","DUNWOD",61760,18.34,1.07,0.00
"05/04/2019 06:30:00","GENESE",61753,16.61,-0.66,0.00
"05/04/2019 06:30:00","H Q",61844,17.10,-0.17,0.00
"05/04/2019 06:30:00","HUD VL",61758,18.24,0.97,0.00
"05/04/2019 06:30:00","LONGIL",61762,19.00,1.73,0.00
"05/04/2019 06:30:00","MHK VL",61756,17.48,0.21,0.00
"05/04/2019 06:30:00","MILLWD",61759,18.29,1.02,0.00
"05/04/2019 06:30:00","N.Y.C.",61761,18.46,1.19,0.00
"05/04/2019 06:30:00","NORTH",61755,17.17,-0.10,0.00
"05/04/2019 06:30:00","NPX",61845,17.86,0.59,0.00
"05/04/2019 06:30:00","O H",61846,16.27,-1.00,0.00
"05/04/2019 06:30:00","PJM",61847,17.43,0.16,0.00
"05/04/2019 06:30:00","WEST",61752,16.53,-0.74,0.00
"05/04/2019 06:35:00","CAPITL",61757,18.84,0.79,0.00
"05/04/2019 06:35:00","CENTRL",61754,18.10,0.05,0.00
"05/04/2019 06:35:00","DUNWOD",61760,19.16,1.12,0.00
"05/04/2019 06:35:00","GENESE",61753,17.38,-0.67,0.00
"05/04/2019 06:35:00","H Q",61844,17.86,-0.18,0.00
"05/04/2019 06:35:00","HUD VL",61758,19.05,1.01,0.00
"05/04/2019 06:35:00","LONGIL",61762,19.85,1.80,0.00
"05/04/2019 06:35:00","MHK VL",61756,18.26,0.22,0.00
"05/04/2019 06:35:00","MILLWD",61759,19.11,1.06,0.00
"05/04/2019 06:35:00","N.Y.C.",61761,19.29,1.24,0.00
"05/04/2019 06:35:00","NORTH",61755,17.94,-0.11,0.00
"05/04/2019 06:35:00","NPX",61845,18.66,0.61,0.00
"05/04/2019 06:35:00","O H",61846,17.03,-1.01,0.00
"05/04/2019 06:35:00","PJM",61847,18.22,0.18,0.00
"05/04/2019 06:35:00","WEST",61752,17.30,-0.74,0.00
"05/04/2019 06:40:00","CAPITL",61757,20.40,0.88,0.00
"05/04/2019 06:40:00","CENTRL",61754,19.58,0.06,0.00
"05/04/2019 06:40:00","DUNWOD",61760,20.73,1.21,0.00
"05/04/2019 06:40:00","GENESE",61753,18.80,-0.72,0.00
"05/04/2019 06:40:00","H Q",61844,19.31,-0.21,0.00
"05/04/2019 06:40:00","HUD VL",61758,20.62,1.09,0.00
"05/04/2019 06:40:00","LONGIL",61762,21.47,1.95,0.00
"05/04/2019 06:40:00","MHK VL",61756,19.76,0.24,0.00
"05/04/2019 06:40:00","MILLWD",61759,20.67,1.15,0.00
"05/04/2019 06:40:00","N.Y.C.",61761,20.89,1.37,0.00
"05/04/2019 06:40:00","NORTH",61755,19.41,-0.12,0.00
"05/04/2019 06:40:00","NPX",61845,20.21,0.68,0.00
"05/04/2019 06:40:00","O H",61846,18.43,-1.09,0.00
"05/04/2019 06:40:00","PJM",61847,19.74,0.22,0.00
"05/04/2019 06:40:00","WEST",61752,18.74,-0.78,0.00
"05/04/2019 06:45:00","CAPITL",61757,19.14,0.81,0.00
"05/04/2019 06:45:00","CENTRL",61754,18.39,0.06,0.00
"05/04/2019 06:45:00","DUNWOD",61760,19.47,1.14,0.00
"05/04/2019 06:45:00","GENESE",61753,17.65,-0.68,0.00
"05/04/2019 06:45:00","H Q",61844,18.15,-0.18,0.00
"05/04/2019 06:45:00","HUD VL",61758,19.36,1.03,0.00
"05/04/2019 06:45:00","LONGIL",61762,20.15,1.82,0.00
"05/04/2019 06:45:00","MHK VL",61756,18.55,0.22,0.00
"05/04/2019 06:45:00","MILLWD",61759,19.41,1.08,0.00
"05/04/2019 06:45:00","N.Y.C.",61761,19.59,1.26,0.00
"05/04/2019 06:45:00","NORTH",61755,18.22,-0.11,0.00
"05/04/2019 06:45:00","NPX",61845,18.95,0.62,0.00
"05/04/2019 06:45:00","O H",61846,17.30,-1.03,0.00
"05/04/2019 06:45:00","PJM",61847,18.51,0.18,0.00
"05/04/2019 06:45:00","WEST",61752,17.58,-0.75,0.00
"05/04/2019 06:50:00","CAPITL",61757,19.16,0.81,0.00
"05/04/2019 06:50:00","CENTRL",61754,18.39,0.04,0.00
"05/04/2019 06:50:00","DUNWOD",61760,19.53,1.18,0.00
"05/04/2019 06:50:00","GENESE",61753,17.65,-0.70,0.00
"05/04/2019 06:50:00","H Q",61844,18.17,-0.18,0.00
"05/04/2019 06:50:00","HUD VL",61758,19.40,1.05,0.00
"05/04/2019 06:50:00","LONGIL",61762,20.20,1.85,0.00
"05/04/2019 06:50:00","MHK VL",61756,18.57,0.22,0.00
"05/04/2019 06:50:00","MILLWD",61759,19.47,1.12,0.00
"05/04/2019 06:50:00","N.Y.C.",61761,19.65,1.30,0.00
"05/04/2019 06:50:00","NORTH",61755,18.24,-0.11,0.00
"05/04/2019 06:50:00","NPX",61845,18.99,0.64,0.00
"05/04/2019 06:50:00","O H",61846,17.27,-1.08,0.00
"05/04/2019 06:50:00","PJM",61847,18.50,0.15,0.00
"05/04/2019 06:50:00","WEST",61752,17.54,-0.81,0.00
"05/04/2019 06:55:00","CAPITL",61757,19.12,0.79,0.00
"05/04/2019 06:55:00","CENTRL",61754,18.37,0.04,0.00
"05/04/2019 06:55:00","DUNWOD",61760,19.51,1.17,0.00
"05/04/2019 06:55:00","GENESE",61753,17.65,-0.68,0.00
"05/04/2019 06:55:00","H Q",61844,18.15,-0.18,0.00
"05/04/2019 06:55:00","HUD VL",61758,19.38,1.04,0.00
"05/04/2019 06:55:00","LONGIL",61762,20.18,1.85,0.00
"05/04/2019 06:55:00","MHK VL",61756,18.57,0.24,0.00
"05/04/2019 06:55:00","MILLWD",61759,19.45,1.12,0.00
"05/04/2019 06:55:00","N.Y.C.",61761,19.63,1.30,0.00
"05/04/2019 06:55:00","NORTH",61755,18.24,-0.09,0.00
"05/04/2019 06:55:00","NPX",61845,18.95,0.62,0.00
"05/04/2019 06:55:00","O H",61846,17.29,-1.04,0.00
"05/04/2019 06:55:00","PJM",61847,18.50,0.16,0.00
"05/04/2019 06:55:00","WEST",61752,17.56,-0.77,0.00
"05/04/2019 07:00:00","CAPITL",61757,19.11,0.79,0.00
"05/04/2019 07:00:00","CENTRL",61754,18.39,0.07,0.00
"05/04/2019 07:00:00","DUNWOD",61760,19.44,1.12,0.00
"05/04/2019 07:00:00","GENESE",61753,17.72,-0.60,0.00
"05/04/2019 07:00:00","H Q",61844,18.14,-0.18,0.00
"05/04/2019 07:00:00","HUD VL",61758,19.35,1.03,0.00
"05/04/2019 07:00:00","LONGIL",61762,20.13,1.81,0.00
"05/04/2019 07:00:00","MHK VL",61756,18.56,0.24,0.00
"05/04/2019 07:00:00","MILLWD",61759,19.40,1.08,0.00
"05/04/2019 07:00:00","N.Y.C.",61761,19.57,1.25,0.00
"05/04/2019 07:00:00","NORTH",61755,18.21,-0.11,0.00
"05/04/2019 07:00:00","NPX",61845,18.94,0.62,0.00
"05/04/2019 07:00:00","O H",61846,17.35,-0.97,0.00
"05/04/2019 07:00:00","PJM",61847,18.50,0.18,0.00
"05/04/2019 07:00:00","WEST",61752,17.62,-0.70,0.00
"05/04/2019 07:05:00","CAPITL",61757,20.16,0.83,0.00
"05/04/2019 07:05:00","CENTRL",61754,19.45,0.12,0.00
"05/04/2019 07:05:00","DUNWOD",61760,20.44,1.10,0.00
"05/04/2019 07:05:00","GENESE",61753,18.77,-0.56,0.00
"05/04/2019 07:05:00","H Q",61844,19.16,-0.17,0.00
"05/04/2019 07:05:00","HUD VL",61758,20.34,1.00,0.00
"05/04/2019 07:05:00","LONGIL",61762,21.17,1.84,0.00
"05/04/2019 07:05:00","MHK VL",61756,19.58,0.25,0.00
"05/04/2019 07:05:00","MILLWD",61759,20.38,1.04,0.00
"05/04/2019 07:05:00","N.Y.C.",61761,20.55,1.22,0.00
"05/04/2019 07:05:00","NORTH",61755,19.26,-0.08,0.00
"05/04/2019 07:05:00","NPX",61845,19.99,0.66,0.00
"05/04/2019 07:05:00","O H",61846,18.41,-0.93,0.00
"05/04/2019 07:05:00","PJM",61847,19.55,0.21,0.00
"05/04/2019 07:05:00","WEST",61752,18.71,-0.62,0.00
"05/04/2019 07:10:00","CAPITL",61757,20.36,0.84,0.00
"05/04/2019 07:10:00","CENTRL",61754,19.58,0.06,0.00
"05/04/2019 07:10:00","DUNWOD",61760,20.69,1.17,0.00
"05/04/2019 07:10:00","GENESE",61753,18.86,-0.66,0.00
"05/04/2019 07:10:00","H Q",61844,19.35,-0.18,0.00
"05/04/2019 07:10:00","HUD VL",61758,20.60,1.07,0.00
"05/04/2019 07:10:00","LONGIL",61762,21.44,1.91,0.00
"05/04/2019 07:10:00","MHK VL",61756,19.78,0.25,0.00
"05/04/2019 07:10:00","MILLWD",61759,20.64,1.11,0.00
"05/04/2019 07:10:00","N.Y.C.",61761,20.83,1.31,0.00
"05/04/2019 07:10:00","NORTH",61755,19.45,-0.08,0.00
"05/04/2019 07:10:00","NPX",61845,20.19,0.66,0.00
"05/04/2019 07:10:00","O H",61846,18.41,-1.11,0.00
"05/04/2019 07:10:00","PJM",61847,19.66,0.14,0.00
"05/04/2019 07:10:00","WEST",61752,18.70,-0.82,0.00
"05/04/2019 07:15:00","CAPITL",61757,22.14,0.91,0.00
"05/04/2019 07:15:00","CENTRL",61754,21.31,0.09,0.00
"05/04/2019 07:15:00","DUNWOD",61760,22.50,1.27,0.00
"05/04/2019 07:15:00","GENESE",61753,20.50,-0.72,0.00
"05/04/2019 07:15:00","H Q",61844,21.06,-0.17,0.00
"05/04/2019 07:15:00","HUD VL",61758,22.39,1.17,0.00
"05/04/2019 07:15:00","LONGIL",61762,23.33,2.10,0.00
"05/04/2019 07:15:00","MHK VL",61756,21.52,0.30,0.00
"05/04/2019 07:15:00","MILLWD",61759,22.44,1.21,0.00
"05/04/2019 07:15:00","N.Y.C.",61761,22.63,1.40,0.00
"05/04/2019 07:15:00","NORTH",61755,21.16,-0.06,0.00
"05/04/2019 07:15:00","NPX",61845,21.97,0.74,0.00
"05/04/2019 07:15:00","O H",61846,20.02,-1.21,0.00
"05/04/2019 07:15:00","PJM",61847,21.42,0.19,0.00
"05/04/2019 07:15:00","WEST",61752,20.36,-0.87,0.00
"05/04/2019 07:20:00","CAPITL",61757,22.82,0.96,0.00
"05/04/2019 07:20:00","CENTRL",61754,21.92,0.07,0.00
"05/04/2019 07:20:00","DUNWOD",61760,23.17,1.31,0.00
"05/04/2019 07:20:00","GENESE",61753,21.05,-0.81,0.00
"05/04/2019 07:20:00","H Q",61844,21.68,-0.18,0.00
"05/04/2019 07:20:00","HUD VL",61758,23.06,1.20,0.00
"05/04/2019 07:20:00","LONGIL",61762,24.05,2.19,0.00
"05/04/2019 07:20:00","MHK VL",61756,22.16,0.31,0.00
"05/04/2019 07:20:00","MILLWD",61759,23.13,1.27,0.00
"05/04/2019 07:20:00","N.Y.C.",61761,23.30,1.44,0.00
"05/04/2019 07:20:00","NORTH",61755,21.81,-0.04,0.00
"05/04/2019 07:20:00","NPX",61845,22.64,0.79,0.00
"05/04/2019 07:20:00","O H",61846,20.50,-1.36,0.00
"05/04/2019 07:20:00","PJM",61847,22.01,0.15,0.00
"05/04/2019 07:20:00","WEST",61752,20.85,-1.01,0.00
"05/04/2019 07:25:00","CAPITL",61757,23.02,0.99,0.00
"05/04/2019 07:25:00","CENTRL",61754,22.03,0.00,0.00
"05/04/2019 07:25:00","DUNWOD",61760,23.41,1.39,0.00
"05/04/2019 07:25:00","GENESE",61753,21.12,-0.90,0.00
"05/04/2019 07:25:00","H Q",61844,21.85,-0.18,0.00
"05/04/2019 07:25:00","HUD VL",61758,23.28,1.25,0.00
"05/04/2019 07:25:00","LONGIL",61762,24.30,2.27,0.00
"05/04/2019 07:25:00","MHK VL",61756,22.33,0.31,0.00
"05/04/2019 07:25:00","MILLWD",61759,23.35,1.32,0.00
"05/04/2019 07:25:00","N.Y.C.",61761,23.54,1.52,0.00
"05/04/2019 07:25:00","NORTH",61755,21.98,-0.04,0.00
"05/04/2019 07:25:00","NPX",61845,22.82,0.79,0.00
"05/04/2019 07:25:00","O H",61846,20.48,-1.54,0.00
"05/04/2019 07:25:00","PJM",61847,22.07,0.04,0.00
"05/04/2019 07:25:00","WEST",61752,20.84,-1.19,0.00
"05/04/2019 07:30:00","CAPITL",61757,22.77,0.94,0.00
"05/04/2019 07:30:00","CENTRL",61754,21.88,0.04,0.00
"05/04/2019 07:30:00","DUNWOD",61760,23.14,1.31,0.00
"05/04/2019 07:30:00","GENESE",61753,21.03,-0.81,0.00
"05/04/2019 07:30:00","H Q",61844,21.68,-0.15,0.00
"05/04/2019 07:30:00","HUD VL",61758,23.03,1.20,0.00
"05/04/2019 07:30:00","LONGIL",61762,24.04,2.18,-0.03
"05/04/2019 07:30:00","MHK VL",61756,22.14,0.31,0.00
"05/04/2019 07:30:00","MILLWD",61759,23.10,1.27,0.00
"05/04/2019 07:30:00","N.Y.C.",61761,23.27,1.44,0.00
"05/04/2019 07:30:00","NORTH",61755,21.81,-0.02,0.00
"05/04/2019 07:30:00","NPX",61845,22.58,0.74,0.00
"05/04/2019 07:30:00","O H",61846,20.48,-1.35,0.00
"05/04/2019 07:30:00","PJM",61847,21.94,0.11,0.00
"05/04/2019 07:30:00","WEST",61752,20.83,-1.00,0.00
"05/04/2019 07:35:00","CAPITL",61757,22.57,0.93,0.00
"05/04/2019 07:35:00","CENTRL",61754,21.66,0.02,0.00
"05/04/2019 07:35:00","DUNWOD",61760,23.00,1.36,0.00
"05/04/2019 07:35:00","GENESE",61753,20.84,-0.80,0.00
"05/04/2019 07:35:00","H Q",61844,21.49,-0.15,0.00
"05/04/2019 07:35:00","HUD VL",61758,22.87,1.23,0.00
"05/04/2019 07:35:00","LONGIL",61762,80.97,2.29,-57.04
"05/04/2019 07:35:00","MHK VL",61756,21.94,0.30,0.00
"05/04/2019 07:35:00","MILLWD",61759,22.93,1.30,0.00
"05/04/2019 07:35:00","N.Y.C.",61761,23.13,1.49,0.00
"05/04/2019 07:35:00","NORTH",61755,21.59,-0.04,0.00
"05/04/2019 07:35:00","NPX",61845,22.35,0.71,0.00
"05/04/2019 07:35:00","O H",61846,20.25,-1.39,0.00
"05/04/2019 07:35:00","PJM",61847,21.70,0.07,0.00
"05/04/2019 07:35:00","WEST",61752,20.58,-1.06,0.00
"05/04/2019 07:40:00","CAPITL",61757,22.59,0.91,0.00
"05/04/2019 07:40:00","CENTRL",61754,21.74,0.07,0.00
"05/04/2019 07:40:00","DUNWOD",61760,23.00,1.32,0.00
"05/04/2019 07:40:00","GENESE",61753,20.96,-0.71,0.00
"05/04/2019 07:40:00","H Q",61844,21.53,-0.15,0.00
"05/04/2019 07:40:00","HUD VL",61758,22.87,1.19,0.00
"05/04/2019 07:40:00","LONGIL",61762,90.59,2.23,-66.68
"05/04/2019 07:40:00","MHK VL",61756,22.00,0.33,0.00
"05/04/2019 07:40:00","MILLWD",61759,22.93,1.26,0.00
"05/04/2019 07:40:00","N.Y.C.",61761,23.13,1.45,0.00
"05/04/2019 07:40:00","NORTH",61755,21.66,-0.02,0.00
"05/04/2019 07:40:00","NPX",61845,22.37,0.69,0.00
"05/04/2019 07:40:00","O H",61846,20.42,-1.26,0.00
"05/04/2019 07:40:00","PJM",61847,21.79,0.11,0.00
"05/04/2019 07:40:00","WEST",61752,20.77,-0.91,0.00
"05/04/2019 07:45:00","CAPITL",61757,21.57,0.87,0.00
"05/04/2019 07:45:00","CENTRL",61754,20.74,0.04,0.00
"05/04/2019 07:45:00","DUNWOD",61760,22.00,1.30,0.00
"05/04/2019 07:45:00","GENESE",61753,19.99,-0.70,0.00
"05/04/2019 07:45:00","H Q",61844,20.55,-0.14,0.00
"05/04/2019 07:45:00","HUD VL",61758,21.88,1.18,0.00
"05/04/2019 07:45:00","LONGIL",61762,89.55,2.17,-66.68
"05/04/2019 07:45:00","MHK VL",61756,21.01,0.31,0.00
"05/04/2019 07:45:00","MILLWD",61759,21.94,1.24,0.00
"05/04/2019 07:45:00","N.Y.C.",61761,22.12,1.43,0.00
"05/04/2019 07:45:00","NORTH",61755,20.68,-0.02,0.00
"05/04/2019 07:45:00","NPX",61845,21.34,0.64,0.00
"05/04/2019 07:45:00","O H",61846,19.48,-1.22,0.00
"05/04/2019 07:45:00","PJM",61847,20.80,0.10,0.00
"05/04/2019 07:45:00","WEST",61752,19.81,-0.89,0.00
"05/04/2019 07:50:00","CAPITL",61757,21.53,0.87,0.00
"05/04/2019 07:50:00","CENTRL",61754,20.68,0.02,0.00
"05/04/2019 07:50:00","DUNWOD",61760,21.96,1.30,0.00
"05/04/2019 07:50:00","GENESE",61753,19.96,-0.70,0.00
"05/04/2019 07:50:00","H Q",61844,20.51,-0.14,0.00
"05/04/2019 07:50:00","HUD VL",61758,21.83,1.18,0.00
"05/04/2019 07:50:00","LONGIL",61762,246.72,2.19,-223.87
"05/04/2019 07:50:00","MHK VL",61756,20.97,0.31,0.00
"05/04/2019 07:50:00","MILLWD",61759,21.92,1.26,0.00
"05/04/2019 07:50:00","N.Y.C.",61761,22.10,1.45,0.00
"05/04/2019 07:50:00","NORTH",61755,20.64,-0.02,0.00
"05/04/2019 07:50:00","NPX",61845,21.30,0.64,0.00
"05/04/2019 07:50:00","O H",61846,19.42,-1.24,0.00
"05/04/2019 07:50:00","PJM",61847,20.76,0.10,0.00
"05/04/2019 07:50:00","WEST",61752,19.75,-0.91,0.00
"05/04/2019 07:55:00","CAPITL",61757,22.52,0.91,0.00
"05/04/2019 07:55:00","CENTRL",61754,21.64,0.02,0.00
"05/04/2019 07:55:00","DUNWOD",61760,22.98,1.36,0.00
"05/04/2019 07:55:00","GENESE",61753,20.88,-0.73,0.00
"05/04/2019 07:55:00","H Q",61844,21.47,-0.15,0.00
"05/04/2019 07:55:00","HUD VL",61758,22.87,1.25,0.00
"05/04/2019 07:55:00","LONGIL",61762,247.78,2.29,-223.87
"05/04/2019 07:55:00","MHK VL",61756,21.94,0.32,0.00
"05/04/2019 07:55:00","MILLWD",61759,22.91,1.30,0.00
"05/04/2019 07:55:00","N.Y.C.",61761,23.13,1.51,0.00
"05/04/2019 07:55:00","NORTH",61755,21.59,-0.02,0.00
"05/04/2019 07:55:00","NPX",61845,22.29,0.67,0.00
"05/04/2019 07:55:00","O H",61846,20.30,-1.32,0.00
"05/04/2019 07:55:00","PJM",61847,21.68,0.07,0.00
"05/04/2019 07:55:00","WEST",61752,20.64,-0.97,0.00
"05/04/2019 08:00:00","CAPITL",61757,21.57,0.93,0.00
"05/04/2019 08:00:00","CENTRL",61754,20.62,-0.02,0.00
"05/04/2019 08:00:00","DUNWOD",61760,21.98,1.34,0.00
"05/04/2019 08:00:00","GENESE",61753,19.83,-0.81,0.00
"05/04/2019 08:00:00","H Q",61844,20.49,-0.14,0.00
"05/04/2019 08:00:00","HUD VL",61758,21.86,1.22,0.00
"05/04/2019 08:00:00","LONGIL",61762,22.68,2.04,0.00
"05/04/2019 08:00:00","MHK VL",61756,20.95,0.31,0.00
"05/04/2019 08:00:00","MILLWD",61759,21.92,1.28,0.00
"05/04/2019 08:00:00","N.Y.C.",61761,22.10,1.47,0.00
"05/04/2019 08:00:00","NORTH",61755,20.60,-0.04,0.00
"05/04/2019 08:00:00","NPX",61845,21.36,0.72,0.00
"05/04/2019 08:00:00","O H",61846,19.23,-1.40,0.00
"05/04/2019 08:00:00","PJM",61847,20.66,0.02,0.00
"05/04/2019 08:00:00","WEST",61752,19.54,-1.09,0.00
"05/04/2019 08:05:00","CAPITL",61757,20.94,0.94,0.00
"05/04/2019 08:05:00","CENTRL",61754,19.94,-0.06,0.00
"05/04/2019 08:05:00","DUNWOD",61760,21.34,1.34,0.00
"05/04/2019 08:05:00","GENESE",61753,19.08,-0.92,0.00
"05/04/2019 08:05:00","H Q",61844,19.86,-0.14,0.00
"05/04/2019 08:05:00","HUD VL",61758,21.22,1.22,0.00
"05/04/2019 08:05:00","LONGIL",61762,21.96,1.96,0.00
"05/04/2019 08:05:00","MHK VL",61756,20.30,0.30,0.00
"05/04/2019 08:05:00","MILLWD",61759,21.28,1.28,0.00
"05/04/2019 08:05:00","N.Y.C.",61761,21.48,1.48,0.00
"05/04/2019 08:05:00","NORTH",61755,19.96,-0.04,0.00
"05/04/2019 08:05:00","NPX",61845,20.76,0.76,0.00
"05/04/2019 08:05:00","O H",61846,18.42,-1.58,0.00
"05/04/2019 08:05:00","PJM",61847,19.94,-0.06,0.00
"05/04/2019 08:05:00","WEST",61752,18.72,-1.28,0.00
"05/04/2019 08:10:00","CAPITL",61757,22.06,0.99,0.00
"05/04/2019 08:10:00","CENTRL",61754,20.98,-0.08,0.00
