"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2018 06:20:00","MILLWD",61759,31.23,2.74,0.00
"07/02/2018 06:20:00","N.Y.C.",61761,39.37,3.16,-7.71
"07/02/2018 06:20:00","NORTH",61755,27.39,-1.11,0.00
"07/02/2018 06:20:00","NPX",61845,30.84,2.34,0.00
"07/02/2018 06:20:00","O H",61846,27.87,-0.63,0.00
"07/02/2018 06:20:00","PJM",61847,30.41,1.14,-0.77
"07/02/2018 06:20:00","WEST",61752,28.50,0.00,0.00
"07/02/2018 06:25:00","CAPITL",61757,31.78,2.38,0.00
"07/02/2018 06:25:00","CENTRL",61754,30.77,0.47,-0.90
"07/02/2018 06:25:00","DUNWOD",61760,32.22,2.82,0.00
"07/02/2018 06:25:00","GENESE",61753,29.49,0.09,0.00
"07/02/2018 06:25:00","H Q",61844,28.43,-0.97,0.00
"07/02/2018 06:25:00","HUD VL",61758,32.14,2.73,0.00
"07/02/2018 06:25:00","LONGIL",61762,37.27,3.82,-4.05
"07/02/2018 06:25:00","MHK VL",61756,30.85,1.00,-0.44
"07/02/2018 06:25:00","MILLWD",61759,32.22,2.82,0.00
"07/02/2018 06:25:00","N.Y.C.",61761,39.37,3.29,-6.67
"07/02/2018 06:25:00","NORTH",61755,28.28,-1.12,0.00
"07/02/2018 06:25:00","NPX",61845,31.81,2.41,0.00
"07/02/2018 06:25:00","O H",61846,28.73,-0.68,0.00
"07/02/2018 06:25:00","PJM",61847,31.34,1.21,-0.73
"07/02/2018 06:25:00","WEST",61752,29.37,-0.03,0.00
"07/02/2018 06:30:00","CAPITL",61757,31.66,2.35,0.00
"07/02/2018 06:30:00","CENTRL",61754,30.65,0.47,-0.88
"07/02/2018 06:30:00","DUNWOD",61760,32.12,2.81,0.00
"07/02/2018 06:30:00","GENESE",61753,29.46,0.15,0.00
"07/02/2018 06:30:00","H Q",61844,28.34,-0.97,0.00
"07/02/2018 06:30:00","HUD VL",61758,32.04,2.73,0.00
"07/02/2018 06:30:00","LONGIL",61762,37.19,3.81,-4.07
"07/02/2018 06:30:00","MHK VL",61756,30.77,1.03,-0.43
"07/02/2018 06:30:00","MILLWD",61759,32.12,2.81,0.00
"07/02/2018 06:30:00","N.Y.C.",61761,36.10,3.25,-3.54
"07/02/2018 06:30:00","NORTH",61755,28.20,-1.11,0.00
"07/02/2018 06:30:00","NPX",61845,31.68,2.37,0.00
"07/02/2018 06:30:00","O H",61846,28.72,-0.59,0.00
"07/02/2018 06:30:00","PJM",61847,30.89,1.20,-0.38
"07/02/2018 06:30:00","WEST",61752,29.34,0.03,0.00
"07/02/2018 06:35:00","CAPITL",61757,33.65,2.49,0.00
"07/02/2018 06:35:00","CENTRL",61754,32.79,0.56,-1.08
"07/02/2018 06:35:00","DUNWOD",61760,34.11,2.96,0.00
"07/02/2018 06:35:00","GENESE",61753,31.28,0.13,0.00
"07/02/2018 06:35:00","H Q",61844,30.12,-1.03,0.00
"07/02/2018 06:35:00","HUD VL",61758,34.02,2.86,0.00
"07/02/2018 06:35:00","LONGIL",61762,38.36,4.02,-3.19
"07/02/2018 06:35:00","MHK VL",61756,32.77,1.09,-0.53
"07/02/2018 06:35:00","MILLWD",61759,34.11,2.96,0.00
"07/02/2018 06:35:00","N.Y.C.",61761,36.66,3.46,-2.05
"07/02/2018 06:35:00","NORTH",61755,30.00,-1.15,0.00
"07/02/2018 06:35:00","NPX",61845,33.65,2.49,0.00
"07/02/2018 06:35:00","O H",61846,30.53,-0.62,0.00
"07/02/2018 06:35:00","PJM",61847,32.78,1.31,-0.32
"07/02/2018 06:35:00","WEST",61752,31.18,0.03,0.00
"07/02/2018 06:40:00","CAPITL",61757,33.61,2.46,0.00
"07/02/2018 06:40:00","CENTRL",61754,32.79,0.56,-1.07
"07/02/2018 06:40:00","DUNWOD",61760,34.14,2.99,0.00
"07/02/2018 06:40:00","GENESE",61753,31.31,0.16,0.00
"07/02/2018 06:40:00","H Q",61844,30.12,-1.03,0.00
"07/02/2018 06:40:00","HUD VL",61758,34.05,2.90,0.00
"07/02/2018 06:40:00","LONGIL",61762,38.94,4.08,-3.70
"07/02/2018 06:40:00","MHK VL",61756,32.80,1.12,-0.53
"07/02/2018 06:40:00","MILLWD",61759,34.14,2.99,0.00
"07/02/2018 06:40:00","N.Y.C.",61761,36.87,3.46,-2.26
"07/02/2018 06:40:00","NORTH",61755,30.00,-1.15,0.00
"07/02/2018 06:40:00","NPX",61845,33.65,2.49,0.00
"07/02/2018 06:40:00","O H",61846,30.53,-0.62,0.00
"07/02/2018 06:40:00","PJM",61847,32.78,1.31,-0.32
"07/02/2018 06:40:00","WEST",61752,31.21,0.06,0.00
"07/02/2018 06:45:00","CAPITL",61757,32.94,2.38,0.00
"07/02/2018 06:45:00","CENTRL",61754,32.12,0.58,-0.99
"07/02/2018 06:45:00","DUNWOD",61760,33.49,2.93,0.00
"07/02/2018 06:45:00","GENESE",61753,30.80,0.24,0.00
"07/02/2018 06:45:00","H Q",61844,29.55,-1.01,0.00
"07/02/2018 06:45:00","HUD VL",61758,33.40,2.84,0.00
"07/02/2018 06:45:00","LONGIL",61762,38.35,3.97,-3.83
"07/02/2018 06:45:00","MHK VL",61756,32.14,1.10,-0.49
"07/02/2018 06:45:00","MILLWD",61759,33.46,2.90,0.00
"07/02/2018 06:45:00","N.Y.C.",61761,37.51,3.39,-3.57
"07/02/2018 06:45:00","NORTH",61755,29.46,-1.10,0.00
"07/02/2018 06:45:00","NPX",61845,32.94,2.38,0.00
"07/02/2018 06:45:00","O H",61846,30.07,-0.49,0.00
"07/02/2018 06:45:00","PJM",61847,32.27,1.31,-0.40
"07/02/2018 06:45:00","WEST",61752,30.74,0.18,0.00
"07/02/2018 06:50:00","CAPITL",61757,33.55,2.43,0.00
"07/02/2018 06:50:00","CENTRL",61754,32.72,0.56,-1.04
"07/02/2018 06:50:00","DUNWOD",61760,34.14,3.02,0.00
"07/02/2018 06:50:00","GENESE",61753,31.34,0.22,0.00
"07/02/2018 06:50:00","H Q",61844,30.09,-1.03,0.00
"07/02/2018 06:50:00","HUD VL",61758,34.04,2.92,0.00
"07/02/2018 06:50:00","LONGIL",61762,38.91,4.08,-3.72
"07/02/2018 06:50:00","MHK VL",61756,32.75,1.12,-0.51
"07/02/2018 06:50:00","MILLWD",61759,34.11,2.99,0.00
"07/02/2018 06:50:00","N.Y.C.",61761,39.17,3.45,-4.59
"07/02/2018 06:50:00","NORTH",61755,30.00,-1.12,0.00
"07/02/2018 06:50:00","NPX",61845,33.55,2.43,0.00
"07/02/2018 06:50:00","O H",61846,30.53,-0.59,0.00
"07/02/2018 06:50:00","PJM",61847,32.96,1.31,-0.53
"07/02/2018 06:50:00","WEST",61752,31.18,0.06,0.00
"07/02/2018 06:55:00","CAPITL",61757,33.82,2.48,0.00
"07/02/2018 06:55:00","CENTRL",61754,32.94,0.53,-1.06
"07/02/2018 06:55:00","DUNWOD",61760,34.42,3.07,0.00
"07/02/2018 06:55:00","GENESE",61753,31.47,0.13,0.00
"07/02/2018 06:55:00","H Q",61844,30.31,-1.03,0.00
"07/02/2018 06:55:00","HUD VL",61758,34.33,2.98,0.00
"07/02/2018 06:55:00","LONGIL",61762,39.15,4.14,-3.66
"07/02/2018 06:55:00","MHK VL",61756,33.03,1.16,-0.52
"07/02/2018 06:55:00","MILLWD",61759,34.39,3.04,0.00
"07/02/2018 06:55:00","N.Y.C.",61761,38.39,3.57,-3.47
"07/02/2018 06:55:00","NORTH",61755,30.22,-1.13,0.00
"07/02/2018 06:55:00","NPX",61845,33.82,2.48,0.00
"07/02/2018 06:55:00","O H",61846,30.59,-0.75,0.00
"07/02/2018 06:55:00","PJM",61847,33.10,1.32,-0.44
"07/02/2018 06:55:00","WEST",61752,31.22,-0.12,0.00
"07/02/2018 07:00:00","CAPITL",61757,29.75,2.15,0.00
"07/02/2018 07:00:00","CENTRL",61754,28.71,0.41,-0.71
"07/02/2018 07:00:00","DUNWOD",61760,30.30,2.71,0.00
"07/02/2018 07:00:00","GENESE",61753,27.62,0.03,0.00
"07/02/2018 07:00:00","H Q",61844,26.71,-0.88,0.00
"07/02/2018 07:00:00","HUD VL",61758,30.21,2.62,0.00
"07/02/2018 07:00:00","LONGIL",61762,31.21,3.61,-0.01
"07/02/2018 07:00:00","MHK VL",61756,28.93,0.99,-0.35
"07/02/2018 07:00:00","MILLWD",61759,30.30,2.71,0.00
"07/02/2018 07:00:00","N.Y.C.",61761,36.42,3.12,-5.71
"07/02/2018 07:00:00","NORTH",61755,26.60,-0.99,0.00
"07/02/2018 07:00:00","NPX",61845,29.75,2.15,0.00
"07/02/2018 07:00:00","O H",61846,26.77,-0.83,0.00
"07/02/2018 07:00:00","PJM",61847,29.08,1.05,-0.44
"07/02/2018 07:00:00","WEST",61752,27.32,-0.28,0.00
"07/02/2018 07:05:00","CAPITL",61757,29.57,2.09,0.00
"07/02/2018 07:05:00","CENTRL",61754,28.64,0.47,-0.69
"07/02/2018 07:05:00","DUNWOD",61760,30.18,2.69,0.00
"07/02/2018 07:05:00","GENESE",61753,27.56,0.08,0.00
"07/02/2018 07:05:00","H Q",61844,26.60,-0.88,0.00
"07/02/2018 07:05:00","HUD VL",61758,30.06,2.58,0.00
"07/02/2018 07:05:00","LONGIL",61762,33.78,3.66,-2.64
"07/02/2018 07:05:00","MHK VL",61756,28.84,1.02,-0.34
"07/02/2018 07:05:00","MILLWD",61759,30.15,2.66,0.00
"07/02/2018 07:05:00","N.Y.C.",61761,36.41,3.10,-5.82
"07/02/2018 07:05:00","NORTH",61755,26.52,-0.96,0.00
"07/02/2018 07:05:00","NPX",61845,29.54,2.06,0.00
"07/02/2018 07:05:00","O H",61846,26.77,-0.71,0.00
"07/02/2018 07:05:00","PJM",61847,29.05,1.13,-0.44
"07/02/2018 07:05:00","WEST",61752,27.32,-0.16,0.00
"07/02/2018 07:10:00","CAPITL",61757,31.56,2.20,0.00
"07/02/2018 07:10:00","CENTRL",61754,30.81,0.56,-0.90
"07/02/2018 07:10:00","DUNWOD",61760,32.24,2.88,0.00
"07/02/2018 07:10:00","GENESE",61753,29.47,0.12,0.00
"07/02/2018 07:10:00","H Q",61844,28.42,-0.94,0.00
"07/02/2018 07:10:00","HUD VL",61758,32.12,2.76,0.00
"07/02/2018 07:10:00","LONGIL",61762,33.27,3.90,-0.01
"07/02/2018 07:10:00","MHK VL",61756,30.89,1.09,-0.44
"07/02/2018 07:10:00","MILLWD",61759,32.20,2.85,0.00
"07/02/2018 07:10:00","N.Y.C.",61761,32.68,3.35,0.03
"07/02/2018 07:10:00","NORTH",61755,28.36,-1.00,0.00
"07/02/2018 07:10:00","NPX",61845,31.53,2.17,0.00
"07/02/2018 07:10:00","O H",61846,28.62,-0.73,0.00
"07/02/2018 07:10:00","PJM",61847,19.39,1.26,11.23
"07/02/2018 07:10:00","WEST",61752,29.24,-0.12,0.00
"07/02/2018 07:15:00","CAPITL",61757,31.72,2.24,0.00
"07/02/2018 07:15:00","CENTRL",61754,30.90,0.53,-0.90
"07/02/2018 07:15:00","DUNWOD",61760,32.40,2.92,0.00
"07/02/2018 07:15:00","GENESE",61753,29.57,0.09,0.00
"07/02/2018 07:15:00","H Q",61844,28.53,-0.94,0.00
"07/02/2018 07:15:00","HUD VL",61758,32.31,2.83,0.00
"07/02/2018 07:15:00","LONGIL",61762,33.34,3.86,-0.01
"07/02/2018 07:15:00","MHK VL",61756,31.03,1.12,-0.43
"07/02/2018 07:15:00","MILLWD",61759,32.37,2.89,0.00
"07/02/2018 07:15:00","N.Y.C.",61761,27.83,3.36,5.01
"07/02/2018 07:15:00","NORTH",61755,28.51,-0.97,0.00
"07/02/2018 07:15:00","NPX",61845,31.69,2.21,0.00
"07/02/2018 07:15:00","O H",61846,28.74,-0.74,0.00
"07/02/2018 07:15:00","PJM",61847,6.58,1.27,24.16
"07/02/2018 07:15:00","WEST",61752,29.39,-0.09,0.00
"07/02/2018 07:20:00","CAPITL",61757,37.06,2.62,0.00
"07/02/2018 07:20:00","CENTRL",61754,36.46,0.62,-1.40
"07/02/2018 07:20:00","DUNWOD",61760,37.79,3.34,0.00
"07/02/2018 07:20:00","GENESE",61753,34.62,0.17,0.00
"07/02/2018 07:20:00","H Q",61844,33.34,-1.10,0.00
"07/02/2018 07:20:00","HUD VL",61758,37.61,3.17,0.00
"07/02/2018 07:20:00","LONGIL",61762,42.07,4.58,-3.04
"07/02/2018 07:20:00","MHK VL",61756,36.43,1.31,-0.68
"07/02/2018 07:20:00","MILLWD",61759,37.75,3.31,0.00
"07/02/2018 07:20:00","N.Y.C.",61761,41.72,3.86,-3.42
"07/02/2018 07:20:00","NORTH",61755,33.34,-1.10,0.00
"07/02/2018 07:20:00","NPX",61845,36.99,2.55,0.00
"07/02/2018 07:20:00","O H",61846,33.62,-0.83,0.00
"07/02/2018 07:20:00","PJM",61847,36.30,1.45,-0.40
"07/02/2018 07:20:00","WEST",61752,34.41,-0.03,0.00
"07/02/2018 07:25:00","CAPITL",61757,41.30,2.92,0.00
"07/02/2018 07:25:00","CENTRL",61754,40.88,0.69,-1.80
"07/02/2018 07:25:00","DUNWOD",61760,42.19,3.80,0.00
"07/02/2018 07:25:00","GENESE",61753,38.43,0.04,0.00
"07/02/2018 07:25:00","H Q",61844,37.16,-1.23,0.00
"07/02/2018 07:25:00","HUD VL",61758,41.99,3.61,0.00
"07/02/2018 07:25:00","LONGIL",61762,45.83,5.18,-2.26
"07/02/2018 07:25:00","MHK VL",61756,40.75,1.50,-0.87
"07/02/2018 07:25:00","MILLWD",61759,42.15,3.76,0.00
"07/02/2018 07:25:00","N.Y.C.",61761,44.63,4.34,-1.91
"07/02/2018 07:25:00","NORTH",61755,37.16,-1.23,0.00
"07/02/2018 07:25:00","NPX",61845,41.23,2.84,0.00
"07/02/2018 07:25:00","O H",61846,37.24,-1.15,0.00
"07/02/2018 07:25:00","PJM",61847,40.48,1.57,-0.52
"07/02/2018 07:25:00","WEST",61752,38.12,-0.27,0.00
"07/02/2018 07:30:00","CAPITL",61757,36.91,2.61,0.00
"07/02/2018 07:30:00","CENTRL",61754,36.34,0.65,-1.38
"07/02/2018 07:30:00","DUNWOD",61760,37.67,3.36,0.00
"07/02/2018 07:30:00","GENESE",61753,34.55,0.24,0.00
"07/02/2018 07:30:00","H Q",61844,33.20,-1.10,0.00
"07/02/2018 07:30:00","HUD VL",61758,37.56,3.26,0.00
"07/02/2018 07:30:00","LONGIL",61762,42.00,4.63,-3.06
"07/02/2018 07:30:00","MHK VL",61756,36.35,1.37,-0.67
"07/02/2018 07:30:00","MILLWD",61759,37.67,3.36,0.00
"07/02/2018 07:30:00","N.Y.C.",61761,43.22,3.88,-5.04
"07/02/2018 07:30:00","NORTH",61755,33.20,-1.10,0.00
"07/02/2018 07:30:00","NPX",61845,36.84,2.54,0.00
"07/02/2018 07:30:00","O H",61846,33.58,-0.72,0.00
"07/02/2018 07:30:00","PJM",61847,36.44,1.51,-0.63
"07/02/2018 07:30:00","WEST",61752,34.41,0.10,0.00
"07/02/2018 07:35:00","CAPITL",61757,33.55,2.37,0.00
"07/02/2018 07:35:00","CENTRL",61754,32.79,0.56,-1.04
"07/02/2018 07:35:00","DUNWOD",61760,34.27,3.09,0.00
"07/02/2018 07:35:00","GENESE",61753,31.40,0.22,0.00
"07/02/2018 07:35:00","H Q",61844,30.22,-0.97,0.00
"07/02/2018 07:35:00","HUD VL",61758,34.15,2.96,0.00
"07/02/2018 07:35:00","LONGIL",61762,39.11,4.24,-3.69
"07/02/2018 07:35:00","MHK VL",61756,32.94,1.25,-0.50
"07/02/2018 07:35:00","MILLWD",61759,34.24,3.06,0.00
"07/02/2018 07:35:00","N.Y.C.",61761,43.44,3.55,-8.71
"07/02/2018 07:35:00","NORTH",61755,30.19,-1.00,0.00
"07/02/2018 07:35:00","NPX",61845,33.46,2.28,0.00
"07/02/2018 07:35:00","O H",61846,30.47,-0.72,0.00
"07/02/2018 07:35:00","PJM",61847,33.29,1.31,-0.80
"07/02/2018 07:35:00","WEST",61752,31.25,0.06,0.00
"07/02/2018 07:40:00","CAPITL",61757,37.14,2.66,0.00
"07/02/2018 07:40:00","CENTRL",61754,36.44,0.59,-1.37
"07/02/2018 07:40:00","DUNWOD",61760,37.93,3.45,0.00
"07/02/2018 07:40:00","GENESE",61753,34.65,0.17,0.00
"07/02/2018 07:40:00","H Q",61844,33.38,-1.10,0.00
"07/02/2018 07:40:00","HUD VL",61758,37.79,3.31,0.00
"07/02/2018 07:40:00","LONGIL",61762,43.52,4.69,-4.35
"07/02/2018 07:40:00","MHK VL",61756,36.53,1.38,-0.66
"07/02/2018 07:40:00","MILLWD",61759,37.90,3.41,0.00
"07/02/2018 07:40:00","N.Y.C.",61761,43.25,3.96,-4.81
"07/02/2018 07:40:00","NORTH",61755,33.38,-1.10,0.00
"07/02/2018 07:40:00","NPX",61845,37.03,2.55,0.00
"07/02/2018 07:40:00","O H",61846,33.58,-0.90,0.00
"07/02/2018 07:40:00","PJM",61847,36.54,1.45,-0.61
"07/02/2018 07:40:00","WEST",61752,34.41,-0.07,0.00
"07/02/2018 07:45:00","CAPITL",61757,37.71,2.70,0.00
"07/02/2018 07:45:00","CENTRL",61754,36.96,0.53,-1.42
"07/02/2018 07:45:00","DUNWOD",61760,38.62,3.61,0.00
"07/02/2018 07:45:00","GENESE",61753,35.01,0.00,0.00
"07/02/2018 07:45:00","H Q",61844,33.89,-1.12,0.00
"07/02/2018 07:45:00","HUD VL",61758,38.62,3.61,0.00
"07/02/2018 07:45:00","LONGIL",61762,44.08,4.87,-4.20
"07/02/2018 07:45:00","MHK VL",61756,37.11,1.40,-0.69
"07/02/2018 07:45:00","MILLWD",61759,38.62,3.61,0.00
"07/02/2018 07:45:00","N.Y.C.",61761,43.98,4.16,-4.81
"07/02/2018 07:45:00","NORTH",61755,33.89,-1.12,0.00
"07/02/2018 07:45:00","NPX",61845,37.64,2.63,0.00
"07/02/2018 07:45:00","O H",61846,33.86,-1.15,0.00
"07/02/2018 07:45:00","PJM",61847,37.07,1.47,-0.58
"07/02/2018 07:45:00","WEST",61752,34.66,-0.35,0.00
"07/02/2018 07:50:00","CAPITL",61757,40.65,2.84,0.00
"07/02/2018 07:50:00","CENTRL",61754,40.20,0.68,-1.71
"07/02/2018 07:50:00","DUNWOD",61760,41.63,3.82,0.00
"07/02/2018 07:50:00","GENESE",61753,37.97,0.15,0.00
"07/02/2018 07:50:00","H Q",61844,36.60,-1.21,0.00
"07/02/2018 07:50:00","HUD VL",61758,41.60,3.78,0.00
"07/02/2018 07:50:00","LONGIL",61762,46.43,5.18,-3.44
"07/02/2018 07:50:00","MHK VL",61756,40.19,1.55,-0.83
"07/02/2018 07:50:00","MILLWD",61759,41.63,3.82,0.00
"07/02/2018 07:50:00","N.Y.C.",61761,43.97,4.42,-1.73
"07/02/2018 07:50:00","NORTH",61755,36.64,-1.17,0.00
"07/02/2018 07:50:00","NPX",61845,40.54,2.72,0.00
"07/02/2018 07:50:00","O H",61846,36.76,-1.06,0.00
"07/02/2018 07:50:00","PJM",61847,39.98,1.66,-0.51
"07/02/2018 07:50:00","WEST",61752,37.66,-0.15,0.00
"07/02/2018 07:55:00","CAPITL",61757,37.10,2.62,0.00
"07/02/2018 07:55:00","CENTRL",61754,36.44,0.59,-1.37
"07/02/2018 07:55:00","DUNWOD",61760,37.96,3.48,0.00
"07/02/2018 07:55:00","GENESE",61753,34.69,0.21,0.00
"07/02/2018 07:55:00","H Q",61844,33.41,-1.07,0.00
"07/02/2018 07:55:00","HUD VL",61758,37.86,3.38,0.00
"07/02/2018 07:55:00","LONGIL",61762,43.55,4.69,-4.38
"07/02/2018 07:55:00","MHK VL",61756,36.53,1.38,-0.66
"07/02/2018 07:55:00","MILLWD",61759,37.93,3.45,0.00
"07/02/2018 07:55:00","N.Y.C.",61761,43.68,4.00,-5.20
"07/02/2018 07:55:00","NORTH",61755,33.41,-1.07,0.00
"07/02/2018 07:55:00","NPX",61845,37.00,2.52,0.00
"07/02/2018 07:55:00","O H",61846,33.58,-0.90,0.00
"07/02/2018 07:55:00","PJM",61847,36.57,1.45,-0.64
"07/02/2018 07:55:00","WEST",61752,34.41,-0.07,0.00
"07/02/2018 08:00:00","CAPITL",61757,25.40,1.79,0.00
"07/02/2018 08:00:00","CENTRL",61754,24.03,0.43,0.00
"07/02/2018 08:00:00","DUNWOD",61760,25.92,2.31,0.00
"07/02/2018 08:00:00","GENESE",61753,23.86,0.26,0.00
"07/02/2018 08:00:00","H Q",61844,22.87,-0.73,0.00
"07/02/2018 08:00:00","HUD VL",61758,25.85,2.24,0.00
"07/02/2018 08:00:00","LONGIL",61762,34.23,3.19,-7.44
"07/02/2018 08:00:00","MHK VL",61756,24.55,0.95,0.00
"07/02/2018 08:00:00","MILLWD",61759,25.92,2.31,0.00
"07/02/2018 08:00:00","N.Y.C.",61761,43.97,2.71,-17.66
"07/02/2018 08:00:00","NORTH",61755,22.87,-0.73,0.00
"07/02/2018 08:00:00","NPX",61845,25.30,1.70,0.00
"07/02/2018 08:00:00","O H",61846,23.13,-0.47,0.00
"07/02/2018 08:00:00","PJM",61847,25.66,0.99,-1.07
"07/02/2018 08:00:00","WEST",61752,23.72,0.12,0.00
"07/02/2018 08:05:00","CAPITL",61757,18.98,1.31,0.00
"07/02/2018 08:05:00","CENTRL",61754,17.98,0.30,0.00
"07/02/2018 08:05:00","DUNWOD",61760,19.37,1.70,0.00
"07/02/2018 08:05:00","GENESE",61753,17.85,0.18,0.00
"07/02/2018 08:05:00","H Q",61844,-1.04,-0.55,18.17
"07/02/2018 08:05:00","HUD VL",61758,19.32,1.64,0.00
"07/02/2018 08:05:00","LONGIL",61762,33.13,2.31,-13.14
"07/02/2018 08:05:00","MHK VL",61756,18.38,0.71,0.00
"07/02/2018 08:05:00","MILLWD",61759,19.37,1.70,0.00
"07/02/2018 08:05:00","N.Y.C.",61761,47.39,1.98,-27.74
"07/02/2018 08:05:00","NORTH",61755,17.13,-0.55,0.00
"07/02/2018 08:05:00","NPX",61845,16.59,1.22,2.30
"07/02/2018 08:05:00","O H",61846,17.23,-0.44,0.00
"07/02/2018 08:05:00","PJM",61847,17.89,0.65,0.44
"07/02/2018 08:05:00","WEST",61752,17.67,0.00,0.00
"07/02/2018 08:10:00","CAPITL",61757,22.40,1.56,0.00
"07/02/2018 08:10:00","CENTRL",61754,21.19,0.35,0.00
"07/02/2018 08:10:00","DUNWOD",61760,22.90,2.06,0.00
"07/02/2018 08:10:00","GENESE",61753,21.11,0.27,0.00
"07/02/2018 08:10:00","H Q",61844,2.00,-0.67,18.17
"07/02/2018 08:10:00","HUD VL",61758,22.86,2.02,0.00
"07/02/2018 08:10:00","LONGIL",61762,48.67,2.79,-25.04
"07/02/2018 08:10:00","MHK VL",61756,21.67,0.83,0.00
"07/02/2018 08:10:00","MILLWD",61759,22.92,2.08,0.00
"07/02/2018 08:10:00","N.Y.C.",61761,47.10,2.35,-23.91
"07/02/2018 08:10:00","NORTH",61755,20.19,-0.65,0.00
"07/02/2018 08:10:00","NPX",61845,20.00,1.46,2.30
"07/02/2018 08:10:00","O H",61846,20.36,-0.48,0.00
"07/02/2018 08:10:00","PJM",61847,20.95,0.81,0.71
"07/02/2018 08:10:00","WEST",61752,20.92,0.08,0.00
"07/02/2018 08:15:00","CAPITL",61757,29.18,2.04,0.00
"07/02/2018 08:15:00","CENTRL",61754,28.38,0.60,-0.64
"07/02/2018 08:15:00","DUNWOD",61760,29.80,2.66,0.00
"07/02/2018 08:15:00","GENESE",61753,27.60,0.46,0.00
"07/02/2018 08:15:00","H Q",61844,8.08,-0.90,18.17
"07/02/2018 08:15:00","HUD VL",61758,29.75,2.61,0.00
"07/02/2018 08:15:00","LONGIL",61762,48.50,3.61,-17.75
"07/02/2018 08:15:00","MHK VL",61756,28.59,1.14,-0.31
"07/02/2018 08:15:00","MILLWD",61759,29.83,2.69,0.00
"07/02/2018 08:15:00","N.Y.C.",61761,44.30,3.12,-14.04
"07/02/2018 08:15:00","NORTH",61755,26.27,-0.87,0.00
"07/02/2018 08:15:00","NPX",61845,26.71,1.87,2.30
"07/02/2018 08:15:00","O H",61846,26.76,-0.38,0.00
"07/02/2018 08:15:00","PJM",61847,27.04,1.19,1.30
"07/02/2018 08:15:00","WEST",61752,27.47,0.33,0.00
"07/02/2018 08:20:00","CAPITL",61757,25.37,1.75,0.00
"07/02/2018 08:20:00","CENTRL",61754,24.48,0.57,-0.29
"07/02/2018 08:20:00","DUNWOD",61760,25.92,2.29,0.00
"07/02/2018 08:20:00","GENESE",61753,24.10,0.47,0.00
"07/02/2018 08:20:00","H Q",61844,5.33,-0.78,17.52
"07/02/2018 08:20:00","HUD VL",61758,25.87,2.25,0.00
"07/02/2018 08:20:00","LONGIL",61762,48.77,3.12,-22.03
"07/02/2018 08:20:00","MHK VL",61756,24.78,1.02,-0.14
"07/02/2018 08:20:00","MILLWD",61759,25.94,2.32,0.00
"07/02/2018 08:20:00","N.Y.C.",61761,90.73,2.69,-64.41
"07/02/2018 08:20:00","NORTH",61755,22.85,-0.78,0.00
"07/02/2018 08:20:00","NPX",61845,25.23,1.61,0.00
"07/02/2018 08:20:00","O H",61846,23.37,-0.26,0.00
"07/02/2018 08:20:00","PJM",61847,25.87,1.06,-1.18
"07/02/2018 08:20:00","WEST",61752,24.00,0.38,0.00
"07/02/2018 08:25:00","CAPITL",61757,30.29,2.09,0.00
"07/02/2018 08:25:00","CENTRL",61754,29.63,0.68,-0.75
"07/02/2018 08:25:00","DUNWOD",61760,30.97,2.77,0.00
"07/02/2018 08:25:00","GENESE",61753,28.77,0.56,0.00
"07/02/2018 08:25:00","H Q",61844,9.76,-0.93,17.52
"07/02/2018 08:25:00","HUD VL",61758,30.91,2.71,0.00
"07/02/2018 08:25:00","LONGIL",61762,49.23,3.75,-17.28
"07/02/2018 08:25:00","MHK VL",61756,29.80,1.24,-0.36
"07/02/2018 08:25:00","MILLWD",61759,31.00,2.79,0.00
"07/02/2018 08:25:00","N.Y.C.",61761,43.50,3.24,-12.05
"07/02/2018 08:25:00","NORTH",61755,27.27,-0.93,0.00
"07/02/2018 08:25:00","NPX",61845,30.15,1.94,0.00
"07/02/2018 08:25:00","O H",61846,27.87,-0.34,0.00
"07/02/2018 08:25:00","PJM",61847,30.47,1.30,-0.97
"07/02/2018 08:25:00","WEST",61752,28.65,0.45,0.00
"07/02/2018 08:30:00","CAPITL",61757,27.49,1.89,0.00
"07/02/2018 08:30:00","CENTRL",61754,26.22,0.61,-0.01
"07/02/2018 08:30:00","DUNWOD",61760,28.08,2.48,0.00
"07/02/2018 08:30:00","GENESE",61753,26.16,0.56,0.00
"07/02/2018 08:30:00","H Q",61844,7.23,-0.84,17.52
"07/02/2018 08:30:00","HUD VL",61758,28.03,2.43,0.00
"07/02/2018 08:30:00","LONGIL",61762,49.17,3.38,-20.20
"07/02/2018 08:30:00","MHK VL",61756,26.72,1.12,0.00
"07/02/2018 08:30:00","MILLWD",61759,28.10,2.51,0.00
"07/02/2018 08:30:00","N.Y.C.",61761,43.84,2.92,-15.33
"07/02/2018 08:30:00","NORTH",61755,24.75,-0.84,0.00
"07/02/2018 08:30:00","NPX",61845,27.34,1.74,0.00
"07/02/2018 08:30:00","O H",61846,25.36,-0.23,0.00
"07/02/2018 08:30:00","PJM",61847,27.72,1.18,-0.95
"07/02/2018 08:30:00","WEST",61752,26.08,0.49,0.00
"07/02/2018 08:35:00","CAPITL",61757,29.03,2.03,0.00
"07/02/2018 08:35:00","CENTRL",61754,27.75,0.59,-0.15
