"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2019 04:50:00","GENESE",61753,5.83,-0.23,-1.73
"06/01/2019 04:50:00","H Q",61844,4.24,-0.09,0.00
"06/01/2019 04:50:00","HUD VL",61758,18.20,0.35,-13.52
"06/01/2019 04:50:00","LONGIL",61762,18.92,0.56,-14.04
"06/01/2019 04:50:00","MHK VL",61756,6.67,0.03,-2.31
"06/01/2019 04:50:00","MILLWD",61759,18.75,0.38,-14.05
"06/01/2019 04:50:00","N.Y.C.",61761,18.65,0.44,-13.88
"06/01/2019 04:50:00","NORTH",61755,4.25,-0.08,0.00
"06/01/2019 04:50:00","NPX",61845,21.10,0.31,-16.46
"06/01/2019 04:50:00","O H",61846,6.35,-0.30,-2.33
"06/01/2019 04:50:00","PJM",61847,12.73,0.11,-8.29
"06/01/2019 04:50:00","WEST",61752,6.33,-0.27,-2.27
"06/01/2019 04:55:00","CAPITL",61757,23.77,0.19,-20.59
"06/01/2019 04:55:00","CENTRL",61754,5.47,-0.02,-2.49
"06/01/2019 04:55:00","DUNWOD",61760,18.40,0.28,-15.13
"06/01/2019 04:55:00","GENESE",61753,4.73,-0.15,-1.89
"06/01/2019 04:55:00","H Q",61844,2.94,-0.06,0.00
"06/01/2019 04:55:00","HUD VL",61758,18.01,0.24,-14.77
"06/01/2019 04:55:00","LONGIL",61762,18.58,0.39,-15.19
"06/01/2019 04:55:00","MHK VL",61756,5.54,0.02,-2.53
"06/01/2019 04:55:00","MILLWD",61759,18.60,0.26,-15.35
"06/01/2019 04:55:00","N.Y.C.",61761,18.46,0.30,-15.17
"06/01/2019 04:55:00","NORTH",61755,2.94,-0.05,0.00
"06/01/2019 04:55:00","NPX",61845,21.19,0.22,-17.98
"06/01/2019 04:55:00","O H",61846,5.33,-0.21,-2.54
"06/01/2019 04:55:00","PJM",61847,12.13,0.07,-9.06
"06/01/2019 04:55:00","WEST",61752,5.29,-0.19,-2.48
"06/01/2019 05:00:00","CAPITL",61757,23.36,0.28,-18.73
"06/01/2019 05:00:00","CENTRL",61754,6.58,-0.03,-2.27
"06/01/2019 05:00:00","DUNWOD",61760,18.52,0.40,-13.77
"06/01/2019 05:00:00","GENESE",61753,5.84,-0.23,-1.72
"06/01/2019 05:00:00","H Q",61844,4.27,-0.08,0.00
"06/01/2019 05:00:00","HUD VL",61758,18.14,0.35,-13.44
"06/01/2019 05:00:00","LONGIL",61762,18.74,0.56,-13.82
"06/01/2019 05:00:00","MHK VL",61756,6.68,0.03,-2.30
"06/01/2019 05:00:00","MILLWD",61759,18.69,0.37,-13.97
"06/01/2019 05:00:00","N.Y.C.",61761,18.58,0.43,-13.80
"06/01/2019 05:00:00","NORTH",61755,4.28,-0.07,0.00
"06/01/2019 05:00:00","NPX",61845,21.02,0.31,-16.36
"06/01/2019 05:00:00","O H",61846,6.34,-0.32,-2.31
"06/01/2019 05:00:00","PJM",61847,12.69,0.10,-8.24
"06/01/2019 05:00:00","WEST",61752,6.33,-0.28,-2.26
"06/01/2019 05:05:00","CAPITL",61757,23.34,0.36,-17.31
"06/01/2019 05:05:00","CENTRL",61754,7.71,-0.05,-2.09
"06/01/2019 05:05:00","DUNWOD",61760,18.90,0.51,-12.72
"06/01/2019 05:05:00","GENESE",61753,6.95,-0.31,-1.59
"06/01/2019 05:05:00","H Q",61844,5.57,-0.10,0.00
"06/01/2019 05:05:00","HUD VL",61758,18.54,0.45,-12.42
"06/01/2019 05:05:00","LONGIL",61762,21.56,0.73,-15.16
"06/01/2019 05:05:00","MHK VL",61756,7.84,0.05,-2.12
"06/01/2019 05:05:00","MILLWD",61759,19.05,0.48,-12.90
"06/01/2019 05:05:00","N.Y.C.",61761,18.98,0.56,-12.75
"06/01/2019 05:05:00","NORTH",61755,5.58,-0.08,0.00
"06/01/2019 05:05:00","NPX",61845,21.18,0.40,-15.11
"06/01/2019 05:05:00","O H",61846,7.37,-0.44,-2.14
"06/01/2019 05:05:00","PJM",61847,13.41,0.12,-7.62
"06/01/2019 05:05:00","WEST",61752,7.37,-0.39,-2.09
"06/01/2019 05:10:00","CAPITL",61757,25.97,0.26,-21.72
"06/01/2019 05:10:00","CENTRL",61754,6.58,-0.04,-2.63
"06/01/2019 05:10:00","DUNWOD",61760,20.33,0.36,-15.97
"06/01/2019 05:10:00","GENESE",61753,5.77,-0.22,-2.00
"06/01/2019 05:10:00","H Q",61844,3.93,-0.07,0.00
"06/01/2019 05:10:00","HUD VL",61758,19.90,0.32,-15.58
"06/01/2019 05:10:00","LONGIL",61762,21.57,0.52,-17.06
"06/01/2019 05:10:00","MHK VL",61756,6.69,0.03,-2.67
"06/01/2019 05:10:00","MILLWD",61759,20.53,0.34,-16.19
"06/01/2019 05:10:00","N.Y.C.",61761,20.40,0.40,-16.00
"06/01/2019 05:10:00","NORTH",61755,3.93,-0.06,0.00
"06/01/2019 05:10:00","NPX",61845,23.25,0.29,-18.97
"06/01/2019 05:10:00","O H",61846,6.36,-0.31,-2.68
"06/01/2019 05:10:00","PJM",61847,13.63,0.08,-9.56
"06/01/2019 05:10:00","WEST",61752,6.34,-0.28,-2.62
"06/01/2019 05:15:00","CAPITL",61757,23.34,0.37,-17.31
"06/01/2019 05:15:00","CENTRL",61754,7.70,-0.05,-2.09
"06/01/2019 05:15:00","DUNWOD",61760,18.89,0.51,-12.72
"06/01/2019 05:15:00","GENESE",61753,6.94,-0.31,-1.59
"06/01/2019 05:15:00","H Q",61844,5.56,-0.10,0.00
"06/01/2019 05:15:00","HUD VL",61758,18.54,0.45,-12.42
"06/01/2019 05:15:00","LONGIL",61762,19.29,0.73,-12.90
"06/01/2019 05:15:00","MHK VL",61756,7.82,0.04,-2.12
"06/01/2019 05:15:00","MILLWD",61759,19.05,0.49,-12.90
"06/01/2019 05:15:00","N.Y.C.",61761,18.97,0.56,-12.75
"06/01/2019 05:15:00","NORTH",61755,5.57,-0.09,0.00
"06/01/2019 05:15:00","NPX",61845,21.18,0.41,-15.11
"06/01/2019 05:15:00","O H",61846,7.36,-0.44,-2.14
"06/01/2019 05:15:00","PJM",61847,13.40,0.12,-7.62
"06/01/2019 05:15:00","WEST",61752,7.36,-0.39,-2.09
"06/01/2019 05:20:00","CAPITL",61757,23.23,0.37,-17.17
"06/01/2019 05:20:00","CENTRL",61754,7.70,-0.06,-2.07
"06/01/2019 05:20:00","DUNWOD",61760,18.82,0.52,-12.62
"06/01/2019 05:20:00","GENESE",61753,6.95,-0.32,-1.58
"06/01/2019 05:20:00","H Q",61844,5.58,-0.10,0.00
"06/01/2019 05:20:00","HUD VL",61758,18.46,0.46,-12.32
"06/01/2019 05:20:00","LONGIL",61762,19.09,0.73,-12.67
"06/01/2019 05:20:00","MHK VL",61756,7.83,0.04,-2.10
"06/01/2019 05:20:00","MILLWD",61759,18.97,0.49,-12.80
"06/01/2019 05:20:00","N.Y.C.",61761,18.89,0.56,-12.65
"06/01/2019 05:20:00","NORTH",61755,5.59,-0.09,0.00
"06/01/2019 05:20:00","NPX",61845,21.09,0.41,-14.99
"06/01/2019 05:20:00","O H",61846,7.36,-0.44,-2.12
"06/01/2019 05:20:00","PJM",61847,13.36,0.12,-7.55
"06/01/2019 05:20:00","WEST",61752,7.36,-0.40,-2.07
"06/01/2019 05:25:00","CAPITL",61757,23.70,0.28,-19.10
"06/01/2019 05:25:00","CENTRL",61754,6.58,-0.05,-2.31
"06/01/2019 05:25:00","DUNWOD",61760,18.75,0.39,-14.03
"06/01/2019 05:25:00","GENESE",61753,5.84,-0.24,-1.75
"06/01/2019 05:25:00","H Q",61844,4.24,-0.08,0.00
"06/01/2019 05:25:00","HUD VL",61758,18.37,0.35,-13.70
"06/01/2019 05:25:00","LONGIL",61762,18.97,0.56,-14.09
"06/01/2019 05:25:00","MHK VL",61756,6.69,0.03,-2.34
"06/01/2019 05:25:00","MILLWD",61759,18.93,0.38,-14.23
"06/01/2019 05:25:00","N.Y.C.",61761,18.82,0.43,-14.06
"06/01/2019 05:25:00","NORTH",61755,4.25,-0.07,0.00
"06/01/2019 05:25:00","NPX",61845,21.30,0.31,-16.67
"06/01/2019 05:25:00","O H",61846,6.34,-0.34,-2.36
"06/01/2019 05:25:00","PJM",61847,12.81,0.09,-8.40
"06/01/2019 05:25:00","WEST",61752,6.32,-0.30,-2.30
"06/01/2019 05:30:00","CAPITL",61757,23.51,0.28,-18.90
"06/01/2019 05:30:00","CENTRL",61754,6.58,-0.03,-2.28
"06/01/2019 05:30:00","DUNWOD",61760,18.61,0.39,-13.89
"06/01/2019 05:30:00","GENESE",61753,5.84,-0.23,-1.74
"06/01/2019 05:30:00","H Q",61844,4.25,-0.08,0.00
"06/01/2019 05:30:00","HUD VL",61758,18.24,0.35,-13.56
"06/01/2019 05:30:00","LONGIL",61762,18.96,0.56,-14.07
"06/01/2019 05:30:00","MHK VL",61756,6.68,0.03,-2.31
"06/01/2019 05:30:00","MILLWD",61759,18.79,0.37,-14.09
"06/01/2019 05:30:00","N.Y.C.",61761,18.68,0.43,-13.92
"06/01/2019 05:30:00","NORTH",61755,4.26,-0.07,0.00
"06/01/2019 05:30:00","NPX",61845,21.14,0.31,-16.50
"06/01/2019 05:30:00","O H",61846,6.34,-0.32,-2.33
"06/01/2019 05:30:00","PJM",61847,12.75,0.10,-8.32
"06/01/2019 05:30:00","WEST",61752,6.32,-0.29,-2.28
"06/01/2019 05:35:00","CAPITL",61757,13.65,0.53,-4.80
"06/01/2019 05:35:00","CENTRL",61754,8.84,-0.05,-0.58
"06/01/2019 05:35:00","DUNWOD",61760,12.60,0.76,-3.53
"06/01/2019 05:35:00","GENESE",61753,8.29,-0.46,-0.44
"06/01/2019 05:35:00","H Q",61844,8.16,-0.15,0.00
"06/01/2019 05:35:00","HUD VL",61758,12.42,0.67,-3.45
"06/01/2019 05:35:00","LONGIL",61762,13.06,1.07,-3.68
"06/01/2019 05:35:00","MHK VL",61756,8.97,0.07,-0.59
"06/01/2019 05:35:00","MILLWD",61759,12.60,0.71,-3.58
"06/01/2019 05:35:00","N.Y.C.",61761,12.68,0.83,-3.54
"06/01/2019 05:35:00","NORTH",61755,8.19,-0.12,0.00
"06/01/2019 05:35:00","NPX",61845,13.09,0.59,-4.19
"06/01/2019 05:35:00","O H",61846,8.29,-0.61,-0.59
"06/01/2019 05:35:00","PJM",61847,10.63,0.21,-2.11
"06/01/2019 05:35:00","WEST",61752,8.35,-0.54,-0.58
"06/01/2019 05:40:00","CAPITL",61757,22.50,0.36,-16.34
"06/01/2019 05:40:00","CENTRL",61754,7.72,-0.04,-1.97
"06/01/2019 05:40:00","DUNWOD",61760,18.33,0.53,-12.01
"06/01/2019 05:40:00","GENESE",61753,6.97,-0.32,-1.50
"06/01/2019 05:40:00","H Q",61844,5.69,-0.10,0.00
"06/01/2019 05:40:00","HUD VL",61758,17.98,0.46,-11.73
"06/01/2019 05:40:00","LONGIL",61762,18.72,0.75,-12.19
"06/01/2019 05:40:00","MHK VL",61756,7.84,0.05,-2.00
"06/01/2019 05:40:00","MILLWD",61759,18.47,0.50,-12.18
"06/01/2019 05:40:00","N.Y.C.",61761,18.40,0.58,-12.03
"06/01/2019 05:40:00","NORTH",61755,5.70,-0.09,0.00
"06/01/2019 05:40:00","NPX",61845,20.47,0.41,-14.27
"06/01/2019 05:40:00","O H",61846,7.37,-0.44,-2.02
"06/01/2019 05:40:00","PJM",61847,13.11,0.13,-7.19
"06/01/2019 05:40:00","WEST",61752,7.36,-0.40,-1.97
"06/01/2019 05:45:00","CAPITL",61757,17.58,0.49,-9.32
"06/01/2019 05:45:00","CENTRL",61754,8.84,-0.05,-1.13
"06/01/2019 05:45:00","DUNWOD",61760,15.31,0.70,-6.85
"06/01/2019 05:45:00","GENESE",61753,8.19,-0.43,-0.86
"06/01/2019 05:45:00","H Q",61844,7.62,-0.14,0.00
"06/01/2019 05:45:00","HUD VL",61758,15.07,0.61,-6.69
"06/01/2019 05:45:00","LONGIL",61762,15.77,0.99,-7.01
"06/01/2019 05:45:00","MHK VL",61756,8.98,0.08,-1.14
"06/01/2019 05:45:00","MILLWD",61759,15.37,0.66,-6.95
"06/01/2019 05:45:00","N.Y.C.",61761,15.40,0.77,-6.87
"06/01/2019 05:45:00","NORTH",61755,7.65,-0.12,0.00
"06/01/2019 05:45:00","NPX",61845,16.45,0.55,-8.14
"06/01/2019 05:45:00","O H",61846,8.32,-0.60,-1.15
"06/01/2019 05:45:00","PJM",61847,12.04,0.18,-4.10
"06/01/2019 05:45:00","WEST",61752,8.36,-0.53,-1.12
"06/01/2019 05:50:00","CAPITL",61757,19.38,0.47,-11.38
"06/01/2019 05:50:00","CENTRL",61754,8.84,-0.06,-1.37
"06/01/2019 05:50:00","DUNWOD",61760,16.56,0.68,-8.36
"06/01/2019 05:50:00","GENESE",61753,8.14,-0.43,-1.05
"06/01/2019 05:50:00","H Q",61844,7.39,-0.14,0.00
"06/01/2019 05:50:00","HUD VL",61758,16.29,0.60,-8.17
"06/01/2019 05:50:00","LONGIL",61762,16.90,0.97,-8.40
"06/01/2019 05:50:00","MHK VL",61756,8.99,0.08,-1.39
"06/01/2019 05:50:00","MILLWD",61759,16.65,0.65,-8.48
"06/01/2019 05:50:00","N.Y.C.",61761,16.65,0.75,-8.38
"06/01/2019 05:50:00","NORTH",61755,7.41,-0.11,0.00
"06/01/2019 05:50:00","NPX",61845,17.99,0.53,-9.94
"06/01/2019 05:50:00","O H",61846,8.34,-0.59,-1.40
"06/01/2019 05:50:00","PJM",61847,12.70,0.17,-5.01
"06/01/2019 05:50:00","WEST",61752,8.37,-0.53,-1.37
"06/01/2019 05:55:00","CAPITL",61757,19.89,0.47,-11.96
"06/01/2019 05:55:00","CENTRL",61754,8.84,-0.06,-1.45
"06/01/2019 05:55:00","DUNWOD",61760,16.92,0.68,-8.79
"06/01/2019 05:55:00","GENESE",61753,8.13,-0.42,-1.10
"06/01/2019 05:55:00","H Q",61844,7.32,-0.13,0.00
"06/01/2019 05:55:00","HUD VL",61758,16.63,0.60,-8.58
"06/01/2019 05:55:00","LONGIL",61762,17.37,0.96,-8.96
"06/01/2019 05:55:00","MHK VL",61756,8.99,0.07,-1.46
"06/01/2019 05:55:00","MILLWD",61759,17.01,0.64,-8.92
"06/01/2019 05:55:00","N.Y.C.",61761,17.01,0.74,-8.81
"06/01/2019 05:55:00","NORTH",61755,7.34,-0.11,0.00
"06/01/2019 05:55:00","NPX",61845,18.42,0.53,-10.44
"06/01/2019 05:55:00","O H",61846,8.34,-0.59,-1.48
"06/01/2019 05:55:00","PJM",61847,12.88,0.16,-5.26
"06/01/2019 05:55:00","WEST",61752,8.37,-0.53,-1.44
"06/01/2019 06:00:00","CAPITL",61757,23.36,0.37,-17.35
"06/01/2019 06:00:00","CENTRL",61754,7.70,-0.03,-2.10
"06/01/2019 06:00:00","DUNWOD",61760,18.90,0.51,-12.75
"06/01/2019 06:00:00","GENESE",61753,6.93,-0.30,-1.59
"06/01/2019 06:00:00","H Q",61844,5.53,-0.11,0.00
"06/01/2019 06:00:00","HUD VL",61758,18.54,0.45,-12.45
"06/01/2019 06:00:00","LONGIL",61762,19.17,0.73,-12.80
"06/01/2019 06:00:00","MHK VL",61756,7.82,0.06,-2.12
"06/01/2019 06:00:00","MILLWD",61759,19.06,0.48,-12.93
"06/01/2019 06:00:00","N.Y.C.",61761,18.98,0.56,-12.78
"06/01/2019 06:00:00","NORTH",61755,5.54,-0.10,0.00
"06/01/2019 06:00:00","NPX",61845,21.19,0.40,-15.15
"06/01/2019 06:00:00","O H",61846,7.37,-0.41,-2.14
"06/01/2019 06:00:00","PJM",61847,13.41,0.14,-7.63
"06/01/2019 06:00:00","WEST",61752,7.37,-0.36,-2.09
"06/01/2019 06:05:00","CAPITL",61757,27.34,0.24,-23.33
"06/01/2019 06:05:00","CENTRL",61754,6.56,-0.02,-2.82
"06/01/2019 06:05:00","DUNWOD",61760,21.25,0.35,-17.15
"06/01/2019 06:05:00","GENESE",61753,5.72,-0.19,-2.14
"06/01/2019 06:05:00","H Q",61844,3.69,-0.08,0.00
"06/01/2019 06:05:00","HUD VL",61758,20.80,0.30,-16.74
"06/01/2019 06:05:00","LONGIL",61762,21.46,0.49,-17.21
"06/01/2019 06:05:00","MHK VL",61756,6.65,0.04,-2.86
"06/01/2019 06:05:00","MILLWD",61759,21.48,0.33,-17.39
"06/01/2019 06:05:00","N.Y.C.",61761,21.32,0.38,-17.18
"06/01/2019 06:05:00","NORTH",61755,3.69,-0.07,0.00
"06/01/2019 06:05:00","NPX",61845,24.40,0.27,-20.37
"06/01/2019 06:05:00","O H",61846,6.38,-0.26,-2.88
"06/01/2019 06:05:00","PJM",61847,14.12,0.10,-10.26
"06/01/2019 06:05:00","WEST",61752,6.35,-0.23,-2.82
"06/01/2019 06:10:00","CAPITL",61757,23.59,0.36,-17.63
"06/01/2019 06:10:00","CENTRL",61754,7.71,-0.03,-2.13
"06/01/2019 06:10:00","DUNWOD",61760,19.07,0.52,-12.95
"06/01/2019 06:10:00","GENESE",61753,6.93,-0.29,-1.62
"06/01/2019 06:10:00","H Q",61844,5.49,-0.11,0.00
"06/01/2019 06:10:00","HUD VL",61758,18.71,0.45,-12.65
"06/01/2019 06:10:00","LONGIL",61762,19.34,0.73,-13.01
"06/01/2019 06:10:00","MHK VL",61756,7.82,0.06,-2.16
"06/01/2019 06:10:00","MILLWD",61759,19.23,0.49,-13.14
"06/01/2019 06:10:00","N.Y.C.",61761,19.15,0.57,-12.98
"06/01/2019 06:10:00","NORTH",61755,5.51,-0.10,0.00
"06/01/2019 06:10:00","NPX",61845,21.40,0.40,-15.39
"06/01/2019 06:10:00","O H",61846,7.38,-0.40,-2.17
"06/01/2019 06:10:00","PJM",61847,13.50,0.15,-7.75
"06/01/2019 06:10:00","WEST",61752,7.37,-0.36,-2.13
"06/01/2019 06:15:00","CAPITL",61757,23.59,0.36,-17.63
"06/01/2019 06:15:00","CENTRL",61754,7.70,-0.03,-2.13
"06/01/2019 06:15:00","DUNWOD",61760,19.06,0.50,-12.95
"06/01/2019 06:15:00","GENESE",61753,6.93,-0.29,-1.62
"06/01/2019 06:15:00","H Q",61844,5.49,-0.11,0.00
"06/01/2019 06:15:00","HUD VL",61758,18.70,0.45,-12.65
"06/01/2019 06:15:00","LONGIL",61762,19.28,0.69,-12.99
"06/01/2019 06:15:00","MHK VL",61756,7.76,0.06,-2.10
"06/01/2019 06:15:00","MILLWD",61759,19.22,0.48,-13.14
"06/01/2019 06:15:00","N.Y.C.",61761,19.13,0.55,-12.98
"06/01/2019 06:15:00","NORTH",61755,5.51,-0.09,0.00
"06/01/2019 06:15:00","NPX",61845,21.39,0.40,-15.39
"06/01/2019 06:15:00","O H",61846,7.37,-0.40,-2.17
"06/01/2019 06:15:00","PJM",61847,13.49,0.14,-7.76
"06/01/2019 06:15:00","WEST",61752,7.38,-0.35,-2.13
"06/01/2019 06:20:00","CAPITL",61757,23.60,0.37,-17.63
"06/01/2019 06:20:00","CENTRL",61754,7.70,-0.03,-2.13
"06/01/2019 06:20:00","DUNWOD",61760,19.04,0.49,-12.95
"06/01/2019 06:20:00","GENESE",61753,6.93,-0.29,-1.62
"06/01/2019 06:20:00","H Q",61844,5.49,-0.11,0.00
"06/01/2019 06:20:00","HUD VL",61758,18.69,0.44,-12.65
"06/01/2019 06:20:00","LONGIL",61762,19.24,0.65,-12.99
"06/01/2019 06:20:00","MHK VL",61756,7.76,0.06,-2.10
"06/01/2019 06:20:00","MILLWD",61759,19.21,0.47,-13.14
"06/01/2019 06:20:00","N.Y.C.",61761,19.12,0.54,-12.98
"06/01/2019 06:20:00","NORTH",61755,5.51,-0.09,0.00
"06/01/2019 06:20:00","NPX",61845,21.39,0.40,-15.39
"06/01/2019 06:20:00","O H",61846,7.37,-0.40,-2.17
"06/01/2019 06:20:00","PJM",61847,13.48,0.13,-7.76
"06/01/2019 06:20:00","WEST",61752,7.38,-0.35,-2.13
"06/01/2019 06:25:00","CAPITL",61757,25.73,0.35,-20.08
"06/01/2019 06:25:00","CENTRL",61754,7.69,-0.03,-2.43
"06/01/2019 06:25:00","DUNWOD",61760,20.52,0.47,-14.75
"06/01/2019 06:25:00","GENESE",61753,6.87,-0.28,-1.85
"06/01/2019 06:25:00","H Q",61844,5.20,-0.10,0.00
"06/01/2019 06:25:00","HUD VL",61758,20.13,0.42,-14.41
"06/01/2019 06:25:00","LONGIL",61762,20.72,0.63,-14.79
"06/01/2019 06:25:00","MHK VL",61756,7.75,0.05,-2.39
"06/01/2019 06:25:00","MILLWD",61759,20.72,0.45,-14.97
"06/01/2019 06:25:00","N.Y.C.",61761,20.60,0.52,-14.78
"06/01/2019 06:25:00","NORTH",61755,5.21,-0.08,0.00
"06/01/2019 06:25:00","NPX",61845,23.21,0.38,-17.53
"06/01/2019 06:25:00","O H",61846,7.39,-0.39,-2.48
"06/01/2019 06:25:00","PJM",61847,14.25,0.12,-8.83
"06/01/2019 06:25:00","WEST",61752,7.39,-0.34,-2.43
"06/01/2019 06:30:00","CAPITL",61757,22.97,0.46,-15.48
"06/01/2019 06:30:00","CENTRL",61754,8.86,-0.04,-1.87
"06/01/2019 06:30:00","DUNWOD",61760,19.03,0.63,-11.37
"06/01/2019 06:30:00","GENESE",61753,8.06,-0.39,-1.42
"06/01/2019 06:30:00","H Q",61844,6.89,-0.13,0.00
"06/01/2019 06:30:00","HUD VL",61758,18.70,0.56,-11.11
"06/01/2019 06:30:00","LONGIL",61762,19.28,0.85,-11.40
"06/01/2019 06:30:00","MHK VL",61756,8.94,0.07,-1.85
"06/01/2019 06:30:00","MILLWD",61759,19.16,0.60,-11.54
"06/01/2019 06:30:00","N.Y.C.",61761,19.12,0.70,-11.40
"06/01/2019 06:30:00","NORTH",61755,6.91,-0.11,0.00
"06/01/2019 06:30:00","NPX",61845,21.03,0.50,-13.51
"06/01/2019 06:30:00","O H",61846,8.39,-0.54,-1.91
"06/01/2019 06:30:00","PJM",61847,14.00,0.16,-6.81
"06/01/2019 06:30:00","WEST",61752,8.42,-0.48,-1.87
"06/01/2019 06:35:00","CAPITL",61757,19.92,0.49,-11.99
"06/01/2019 06:35:00","CENTRL",61754,8.84,-0.04,-1.45
"06/01/2019 06:35:00","DUNWOD",61760,16.92,0.67,-8.81
"06/01/2019 06:35:00","GENESE",61753,8.13,-0.41,-1.10
"06/01/2019 06:35:00","H Q",61844,7.30,-0.14,0.00
"06/01/2019 06:35:00","HUD VL",61758,16.64,0.60,-8.61
"06/01/2019 06:35:00","LONGIL",61762,17.18,0.91,-8.84
"06/01/2019 06:35:00","MHK VL",61756,8.95,0.08,-1.43
"06/01/2019 06:35:00","MILLWD",61759,17.01,0.63,-8.94
"06/01/2019 06:35:00","N.Y.C.",61761,17.01,0.74,-8.83
"06/01/2019 06:35:00","NORTH",61755,7.33,-0.11,0.00
"06/01/2019 06:35:00","NPX",61845,18.44,0.53,-10.47
"06/01/2019 06:35:00","O H",61846,8.34,-0.58,-1.48
"06/01/2019 06:35:00","PJM",61847,12.89,0.17,-5.28
"06/01/2019 06:35:00","WEST",61752,8.37,-0.51,-1.45
"06/01/2019 06:40:00","CAPITL",61757,23.36,0.37,-17.32
"06/01/2019 06:40:00","CENTRL",61754,7.72,-0.04,-2.09
"06/01/2019 06:40:00","DUNWOD",61760,18.90,0.51,-12.73
"06/01/2019 06:40:00","GENESE",61753,6.95,-0.31,-1.59
"06/01/2019 06:40:00","H Q",61844,5.56,-0.11,0.00
"06/01/2019 06:40:00","HUD VL",61758,18.55,0.45,-12.43
"06/01/2019 06:40:00","LONGIL",61762,19.12,0.69,-12.76
"06/01/2019 06:40:00","MHK VL",61756,7.80,0.06,-2.07
"06/01/2019 06:40:00","MILLWD",61759,19.07,0.49,-12.91
"06/01/2019 06:40:00","N.Y.C.",61761,18.99,0.57,-12.75
"06/01/2019 06:40:00","NORTH",61755,5.58,-0.08,0.00
"06/01/2019 06:40:00","NPX",61845,21.18,0.40,-15.12
"06/01/2019 06:40:00","O H",61846,7.37,-0.44,-2.14
"06/01/2019 06:40:00","PJM",61847,13.41,0.12,-7.62
"06/01/2019 06:40:00","WEST",61752,7.37,-0.39,-2.09
"06/01/2019 06:45:00","CAPITL",61757,8.29,0.51,0.00
"06/01/2019 06:45:00","CENTRL",61754,7.73,-0.05,0.00
"06/01/2019 06:45:00","DUNWOD",61760,8.47,0.69,0.00
"06/01/2019 06:45:00","GENESE",61753,7.37,-0.40,0.00
"06/01/2019 06:45:00","H Q",61844,7.62,-0.16,0.00
"06/01/2019 06:45:00","HUD VL",61758,8.39,0.61,0.00
"06/01/2019 06:45:00","LONGIL",61762,8.73,0.95,0.00
"06/01/2019 06:45:00","MHK VL",61756,7.86,0.09,0.00
"06/01/2019 06:45:00","MILLWD",61759,8.44,0.66,0.00
"06/01/2019 06:45:00","N.Y.C.",61761,8.54,0.76,0.00
"06/01/2019 06:45:00","NORTH",61755,7.65,-0.12,0.00
"06/01/2019 06:45:00","NPX",61845,8.33,0.55,0.00
"06/01/2019 06:45:00","O H",61846,7.21,-0.57,0.00
"06/01/2019 06:45:00","PJM",61847,7.96,0.19,0.00
"06/01/2019 06:45:00","WEST",61752,7.28,-0.50,0.00
"06/01/2019 06:50:00","CAPITL",61757,17.08,0.93,-1.99
"06/01/2019 06:50:00","CENTRL",61754,14.31,-0.08,-0.24
"06/01/2019 06:50:00","DUNWOD",61760,16.87,1.26,-1.46
"06/01/2019 06:50:00","GENESE",61753,13.60,-0.74,-0.18
"06/01/2019 06:50:00","H Q",61844,13.88,-0.27,0.00
"06/01/2019 06:50:00","HUD VL",61758,16.71,1.13,-1.43
"06/01/2019 06:50:00","LONGIL",61762,17.36,1.74,-1.47
"06/01/2019 06:50:00","MHK VL",61756,14.55,0.16,-0.24
"06/01/2019 06:50:00","MILLWD",61759,16.84,1.20,-1.48
"06/01/2019 06:50:00","N.Y.C.",61761,17.02,1.40,-1.47
"06/01/2019 06:50:00","NORTH",61755,13.93,-0.23,0.00
"06/01/2019 06:50:00","NPX",61845,16.88,0.99,-1.74
"06/01/2019 06:50:00","O H",61846,13.35,-1.05,-0.25
"06/01/2019 06:50:00","PJM",61847,15.35,0.33,-0.88
"06/01/2019 06:50:00","WEST",61752,13.49,-0.91,-0.24
"06/01/2019 06:55:00","CAPITL",61757,23.58,0.37,-17.58
"06/01/2019 06:55:00","CENTRL",61754,7.73,-0.04,-2.12
"06/01/2019 06:55:00","DUNWOD",61760,19.07,0.51,-12.91
"06/01/2019 06:55:00","GENESE",61753,6.95,-0.30,-1.62
"06/01/2019 06:55:00","H Q",61844,5.53,-0.11,0.00
"06/01/2019 06:55:00","HUD VL",61758,18.71,0.46,-12.62
"06/01/2019 06:55:00","LONGIL",61762,19.30,0.71,-12.95
"06/01/2019 06:55:00","MHK VL",61756,7.80,0.06,-2.10
"06/01/2019 06:55:00","MILLWD",61759,19.23,0.49,-13.10
"06/01/2019 06:55:00","N.Y.C.",61761,19.14,0.56,-12.94
"06/01/2019 06:55:00","NORTH",61755,5.55,-0.09,0.00
"06/01/2019 06:55:00","NPX",61845,21.38,0.40,-15.34
"06/01/2019 06:55:00","O H",61846,7.37,-0.44,-2.17
"06/01/2019 06:55:00","PJM",61847,13.50,0.12,-7.73
"06/01/2019 06:55:00","WEST",61752,7.38,-0.39,-2.12
"06/01/2019 07:00:00","CAPITL",61757,12.56,0.47,-5.00
"06/01/2019 07:00:00","CENTRL",61754,7.68,-0.01,-0.61
"06/01/2019 07:00:00","DUNWOD",61760,11.37,0.64,-3.64
"06/01/2019 07:00:00","GENESE",61753,7.22,-0.32,-0.45
