"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2020 12:30:00","NORTH",61755,20.33,-0.67,0.00
"07/17/2020 12:30:00","NPX",61845,17.87,1.18,4.30
"07/17/2020 12:30:00","O H",61846,19.01,-0.44,1.54
"07/17/2020 12:30:00","PJM",61847,22.80,0.99,-0.81
"07/17/2020 12:30:00","WEST",61752,24.33,0.29,-3.03
"07/17/2020 12:35:00","CAPITL",61757,21.68,1.32,0.63
"07/17/2020 12:35:00","CENTRL",61754,21.71,0.54,-0.18
"07/17/2020 12:35:00","DUNWOD",61760,24.00,2.12,-0.90
"07/17/2020 12:35:00","GENESE",61753,21.61,0.63,0.00
"07/17/2020 12:35:00","H Q",61844,20.13,-0.65,0.20
"07/17/2020 12:35:00","HUD VL",61758,23.45,1.80,-0.66
"07/17/2020 12:35:00","LONGIL",61762,24.44,2.54,-0.92
"07/17/2020 12:35:00","MHK VL",61756,21.74,0.84,0.09
"07/17/2020 12:35:00","MILLWD",61759,23.81,1.97,-0.85
"07/17/2020 12:35:00","N.Y.C.",61761,24.13,2.25,-0.90
"07/17/2020 12:35:00","NORTH",61755,19.52,-0.67,0.80
"07/17/2020 12:35:00","NPX",61845,17.85,1.17,4.31
"07/17/2020 12:35:00","O H",61846,19.35,-0.48,1.15
"07/17/2020 12:35:00","PJM",61847,22.68,0.97,-0.73
"07/17/2020 12:35:00","WEST",61752,23.48,0.23,-2.26
"07/17/2020 12:40:00","CAPITL",61757,21.70,1.32,0.62
"07/17/2020 12:40:00","CENTRL",61754,21.79,0.55,-0.24
"07/17/2020 12:40:00","DUNWOD",61760,24.02,2.12,-0.90
"07/17/2020 12:40:00","GENESE",61753,21.63,0.63,0.00
"07/17/2020 12:40:00","H Q",61844,20.08,-0.65,0.27
"07/17/2020 12:40:00","HUD VL",61758,23.47,1.81,-0.66
"07/17/2020 12:40:00","LONGIL",61762,24.48,2.56,-0.92
"07/17/2020 12:40:00","MHK VL",61756,21.74,0.86,0.12
"07/17/2020 12:40:00","MILLWD",61759,23.83,1.97,-0.85
"07/17/2020 12:40:00","N.Y.C.",61761,24.17,2.27,-0.90
"07/17/2020 12:40:00","NORTH",61755,19.27,-0.67,1.06
"07/17/2020 12:40:00","NPX",61845,17.86,1.18,4.32
"07/17/2020 12:40:00","O H",61846,18.99,-0.48,1.53
"07/17/2020 12:40:00","PJM",61847,22.80,0.99,-0.81
"07/17/2020 12:40:00","WEST",61752,24.26,0.25,-3.01
"07/17/2020 12:45:00","CAPITL",61757,21.76,1.33,0.62
"07/17/2020 12:45:00","CENTRL",61754,21.88,0.57,-0.25
"07/17/2020 12:45:00","DUNWOD",61760,24.06,2.11,-0.90
"07/17/2020 12:45:00","GENESE",61753,21.73,0.67,0.00
"07/17/2020 12:45:00","H Q",61844,20.13,-0.65,0.28
"07/17/2020 12:45:00","HUD VL",61758,23.51,1.79,-0.66
"07/17/2020 12:45:00","LONGIL",61762,24.59,2.46,-1.07
"07/17/2020 12:45:00","MHK VL",61756,21.80,0.86,0.12
"07/17/2020 12:45:00","MILLWD",61759,23.87,1.96,-0.86
"07/17/2020 12:45:00","N.Y.C.",61761,24.17,2.21,-0.90
"07/17/2020 12:45:00","NORTH",61755,19.31,-0.65,1.09
"07/17/2020 12:45:00","NPX",61845,17.90,1.18,4.34
"07/17/2020 12:45:00","O H",61846,19.08,-0.40,1.58
"07/17/2020 12:45:00","PJM",61847,22.89,1.01,-0.82
"07/17/2020 12:45:00","WEST",61752,24.49,0.34,-3.10
"07/17/2020 12:50:00","CAPITL",61757,21.72,1.35,0.67
"07/17/2020 12:50:00","CENTRL",61754,21.75,0.53,-0.18
"07/17/2020 12:50:00","DUNWOD",61760,24.06,2.12,-0.90
"07/17/2020 12:50:00","GENESE",61753,21.67,0.63,0.00
"07/17/2020 12:50:00","H Q",61844,20.38,-0.65,0.00
"07/17/2020 12:50:00","HUD VL",61758,23.51,1.81,-0.66
"07/17/2020 12:50:00","LONGIL",61762,24.63,2.52,-1.07
"07/17/2020 12:50:00","MHK VL",61756,21.88,0.84,0.00
"07/17/2020 12:50:00","MILLWD",61759,23.87,1.98,-0.86
"07/17/2020 12:50:00","N.Y.C.",61761,24.19,2.25,-0.90
"07/17/2020 12:50:00","NORTH",61755,20.38,-0.65,0.00
"07/17/2020 12:50:00","NPX",61845,17.90,1.20,4.34
"07/17/2020 12:50:00","O H",61846,19.35,-0.53,1.16
"07/17/2020 12:50:00","PJM",61847,22.71,0.95,-0.73
"07/17/2020 12:50:00","WEST",61752,23.50,0.19,-2.28
"07/17/2020 12:55:00","CAPITL",61757,21.59,1.34,0.66
"07/17/2020 12:55:00","CENTRL",61754,21.44,0.46,-0.08
"07/17/2020 12:55:00","DUNWOD",61760,23.93,2.13,-0.89
"07/17/2020 12:55:00","GENESE",61753,21.47,0.56,0.00
"07/17/2020 12:55:00","H Q",61844,20.28,-0.63,0.00
"07/17/2020 12:55:00","HUD VL",61758,23.38,1.82,-0.66
"07/17/2020 12:55:00","LONGIL",61762,24.58,2.57,-1.10
"07/17/2020 12:55:00","MHK VL",61756,21.75,0.84,0.00
"07/17/2020 12:55:00","MILLWD",61759,23.74,1.99,-0.84
"07/17/2020 12:55:00","N.Y.C.",61761,24.08,2.28,-0.89
"07/17/2020 12:55:00","NORTH",61755,20.26,-0.65,0.00
"07/17/2020 12:55:00","NPX",61845,17.82,1.19,4.28
"07/17/2020 12:55:00","O H",61846,19.79,-0.65,0.47
"07/17/2020 12:55:00","PJM",61847,22.36,0.88,-0.58
"07/17/2020 12:55:00","WEST",61752,21.90,0.06,-0.93
"07/17/2020 13:00:00","CAPITL",61757,21.61,1.34,0.66
"07/17/2020 13:00:00","CENTRL",61754,21.69,0.52,-0.24
"07/17/2020 13:00:00","DUNWOD",61760,23.95,2.14,-0.89
"07/17/2020 13:00:00","GENESE",61753,21.53,0.61,0.00
"07/17/2020 13:00:00","H Q",61844,20.28,-0.65,0.00
"07/17/2020 13:00:00","HUD VL",61758,23.38,1.80,-0.66
"07/17/2020 13:00:00","LONGIL",61762,24.38,2.51,-0.95
"07/17/2020 13:00:00","MHK VL",61756,21.78,0.86,0.00
"07/17/2020 13:00:00","MILLWD",61759,23.76,1.99,-0.85
"07/17/2020 13:00:00","N.Y.C.",61761,24.10,2.28,-0.89
"07/17/2020 13:00:00","NORTH",61755,20.26,-0.67,0.00
"07/17/2020 13:00:00","NPX",61845,17.83,1.19,4.29
"07/17/2020 13:00:00","O H",61846,18.88,-0.56,1.48
"07/17/2020 13:00:00","PJM",61847,22.66,0.94,-0.80
"07/17/2020 13:00:00","WEST",61752,24.01,0.17,-2.92
"07/17/2020 13:05:00","CAPITL",61757,22.01,1.35,0.69
"07/17/2020 13:05:00","CENTRL",61754,22.18,0.55,-0.26
"07/17/2020 13:05:00","DUNWOD",61760,24.46,2.16,-0.94
"07/17/2020 13:05:00","GENESE",61753,22.02,0.66,0.00
"07/17/2020 13:05:00","H Q",61844,20.70,-0.66,0.00
"07/17/2020 13:05:00","HUD VL",61758,23.89,1.84,-0.69
"07/17/2020 13:05:00","LONGIL",61762,24.87,2.54,-0.97
"07/17/2020 13:05:00","MHK VL",61756,22.21,0.86,0.00
"07/17/2020 13:05:00","MILLWD",61759,24.26,2.01,-0.89
"07/17/2020 13:05:00","N.Y.C.",61761,24.61,2.31,-0.94
"07/17/2020 13:05:00","NORTH",61755,20.70,-0.66,0.00
"07/17/2020 13:05:00","NPX",61845,18.03,1.20,4.52
"07/17/2020 13:05:00","O H",61846,19.22,-0.49,1.65
"07/17/2020 13:05:00","PJM",61847,23.20,0.98,-0.86
"07/17/2020 13:05:00","WEST",61752,24.86,0.26,-3.25
"07/17/2020 13:10:00","CAPITL",61757,21.92,1.32,0.67
"07/17/2020 13:10:00","CENTRL",61754,22.09,0.55,-0.26
"07/17/2020 13:10:00","DUNWOD",61760,24.32,2.13,-0.91
"07/17/2020 13:10:00","GENESE",61753,21.96,0.68,0.00
"07/17/2020 13:10:00","H Q",61844,20.64,-0.64,0.00
"07/17/2020 13:10:00","HUD VL",61758,23.78,1.83,-0.67
"07/17/2020 13:10:00","LONGIL",61762,24.78,2.53,-0.97
"07/17/2020 13:10:00","MHK VL",61756,22.11,0.83,0.00
"07/17/2020 13:10:00","MILLWD",61759,24.12,1.98,-0.87
"07/17/2020 13:10:00","N.Y.C.",61761,24.51,2.32,-0.92
"07/17/2020 13:10:00","NORTH",61755,20.64,-0.64,0.00
"07/17/2020 13:10:00","NPX",61845,18.06,1.17,4.39
"07/17/2020 13:10:00","O H",61846,19.21,-0.43,1.64
"07/17/2020 13:10:00","PJM",61847,23.12,1.00,-0.84
"07/17/2020 13:10:00","WEST",61752,24.79,0.30,-3.21
"07/17/2020 13:15:00","CAPITL",61757,21.66,1.30,0.66
"07/17/2020 13:15:00","CENTRL",61754,21.78,0.57,-0.19
"07/17/2020 13:15:00","DUNWOD",61760,24.02,2.10,-0.90
"07/17/2020 13:15:00","GENESE",61753,21.74,0.72,0.00
"07/17/2020 13:15:00","H Q",61844,20.37,-0.65,0.00
"07/17/2020 13:15:00","HUD VL",61758,23.49,1.81,-0.66
"07/17/2020 13:15:00","LONGIL",61762,24.59,2.50,-1.07
"07/17/2020 13:15:00","MHK VL",61756,21.84,0.82,0.00
"07/17/2020 13:15:00","MILLWD",61759,23.83,1.96,-0.85
"07/17/2020 13:15:00","N.Y.C.",61761,24.19,2.27,-0.90
"07/17/2020 13:15:00","NORTH",61755,20.37,-0.65,0.00
"07/17/2020 13:15:00","NPX",61845,17.86,1.16,4.32
"07/17/2020 13:15:00","O H",61846,19.45,-0.36,1.21
"07/17/2020 13:15:00","PJM",61847,22.77,1.01,-0.74
"07/17/2020 13:15:00","WEST",61752,23.77,0.38,-2.37
"07/17/2020 13:20:00","CAPITL",61757,21.63,1.30,0.66
"07/17/2020 13:20:00","CENTRL",61754,21.62,0.54,-0.09
"07/17/2020 13:20:00","DUNWOD",61760,24.00,2.12,-0.89
"07/17/2020 13:20:00","GENESE",61753,21.68,0.69,0.00
"07/17/2020 13:20:00","H Q",61844,20.34,-0.65,0.00
"07/17/2020 13:20:00","HUD VL",61758,23.45,1.81,-0.66
"07/17/2020 13:20:00","LONGIL",61762,24.56,2.50,-1.07
"07/17/2020 13:20:00","MHK VL",61756,21.80,0.82,0.00
"07/17/2020 13:20:00","MILLWD",61759,23.81,1.97,-0.85
"07/17/2020 13:20:00","N.Y.C.",61761,24.17,2.29,-0.90
"07/17/2020 13:20:00","NORTH",61755,20.34,-0.65,0.00
"07/17/2020 13:20:00","NPX",61845,17.84,1.15,4.30
"07/17/2020 13:20:00","O H",61846,20.02,-0.42,0.55
"07/17/2020 13:20:00","PJM",61847,22.57,0.99,-0.59
"07/17/2020 13:20:00","WEST",61752,22.35,0.29,-1.07
"07/17/2020 13:25:00","CAPITL",61757,23.64,1.34,0.00
"07/17/2020 13:25:00","CENTRL",61754,23.29,0.67,-0.33
"07/17/2020 13:25:00","DUNWOD",61760,24.51,2.21,0.00
"07/17/2020 13:25:00","GENESE",61753,23.17,0.87,0.00
"07/17/2020 13:25:00","H Q",61844,21.61,-0.69,0.00
"07/17/2020 13:25:00","HUD VL",61758,24.17,1.87,0.00
"07/17/2020 13:25:00","LONGIL",61762,24.93,2.61,-0.02
"07/17/2020 13:25:00","MHK VL",61756,23.19,0.89,0.00
"07/17/2020 13:25:00","MILLWD",61759,24.35,2.05,0.00
"07/17/2020 13:25:00","N.Y.C.",61761,24.69,2.39,0.00
"07/17/2020 13:25:00","NORTH",61755,21.61,-0.69,0.00
"07/17/2020 13:25:00","NPX",61845,23.48,1.18,0.00
"07/17/2020 13:25:00","O H",61846,20.05,-0.20,2.05
"07/17/2020 13:25:00","PJM",61847,23.88,1.14,-0.44
"07/17/2020 13:25:00","WEST",61752,26.92,0.60,-4.02
"07/17/2020 13:30:00","CAPITL",61757,21.61,1.26,0.65
"07/17/2020 13:30:00","CENTRL",61754,21.77,0.59,-0.18
"07/17/2020 13:30:00","DUNWOD",61760,24.00,2.12,-0.88
"07/17/2020 13:30:00","GENESE",61753,21.75,0.75,0.00
"07/17/2020 13:30:00","H Q",61844,20.35,-0.65,0.00
"07/17/2020 13:30:00","HUD VL",61758,23.45,1.81,-0.64
"07/17/2020 13:30:00","LONGIL",61762,24.84,2.54,-1.30
"07/17/2020 13:30:00","MHK VL",61756,21.82,0.82,0.00
"07/17/2020 13:30:00","MILLWD",61759,23.81,1.97,-0.83
"07/17/2020 13:30:00","N.Y.C.",61761,24.19,2.31,-0.88
"07/17/2020 13:30:00","NORTH",61755,20.35,-0.65,0.00
"07/17/2020 13:30:00","NPX",61845,17.90,1.13,4.23
"07/17/2020 13:30:00","O H",61846,19.53,-0.31,1.15
"07/17/2020 13:30:00","PJM",61847,22.75,1.03,-0.72
"07/17/2020 13:30:00","WEST",61752,23.68,0.42,-2.26
"07/17/2020 13:35:00","CAPITL",61757,21.46,1.25,0.64
"07/17/2020 13:35:00","CENTRL",61754,21.44,0.52,-0.06
"07/17/2020 13:35:00","DUNWOD",61760,23.87,2.15,-0.87
"07/17/2020 13:35:00","GENESE",61753,21.50,0.65,0.00
"07/17/2020 13:35:00","H Q",61844,20.23,-0.63,0.00
"07/17/2020 13:35:00","HUD VL",61758,23.32,1.84,-0.64
"07/17/2020 13:35:00","LONGIL",61762,24.79,2.61,-1.33
"07/17/2020 13:35:00","MHK VL",61756,21.67,0.81,0.00
"07/17/2020 13:35:00","MILLWD",61759,23.70,2.02,-0.82
"07/17/2020 13:35:00","N.Y.C.",61761,24.06,2.34,-0.87
"07/17/2020 13:35:00","NORTH",61755,20.21,-0.65,0.00
"07/17/2020 13:35:00","NPX",61845,17.85,1.17,4.17
"07/17/2020 13:35:00","O H",61846,19.97,-0.50,0.38
"07/17/2020 13:35:00","PJM",61847,22.36,0.96,-0.54
"07/17/2020 13:35:00","WEST",61752,21.79,0.19,-0.75
"07/17/2020 13:40:00","CAPITL",61757,21.44,1.25,0.64
"07/17/2020 13:40:00","CENTRL",61754,21.42,0.50,-0.08
"07/17/2020 13:40:00","DUNWOD",61760,23.87,2.17,-0.87
"07/17/2020 13:40:00","GENESE",61753,21.48,0.65,0.00
"07/17/2020 13:40:00","H Q",61844,20.19,-0.65,0.00
"07/17/2020 13:40:00","HUD VL",61758,23.32,1.85,-0.64
"07/17/2020 13:40:00","LONGIL",61762,24.78,2.63,-1.32
"07/17/2020 13:40:00","MHK VL",61756,21.65,0.81,0.00
"07/17/2020 13:40:00","MILLWD",61759,23.68,2.02,-0.82
"07/17/2020 13:40:00","N.Y.C.",61761,24.06,2.35,-0.87
"07/17/2020 13:40:00","NORTH",61755,20.17,-0.67,0.00
"07/17/2020 13:40:00","NPX",61845,17.83,1.17,4.17
"07/17/2020 13:40:00","O H",61846,19.80,-0.52,0.51
"07/17/2020 13:40:00","PJM",61847,22.37,0.96,-0.57
"07/17/2020 13:40:00","WEST",61752,22.03,0.19,-1.01
"07/17/2020 13:45:00","CAPITL",61757,21.48,1.25,0.64
"07/17/2020 13:45:00","CENTRL",61754,21.70,0.58,-0.25
"07/17/2020 13:45:00","DUNWOD",61760,23.89,2.15,-0.87
"07/17/2020 13:45:00","GENESE",61753,21.62,0.75,0.00
"07/17/2020 13:45:00","H Q",61844,20.22,-0.65,0.00
"07/17/2020 13:45:00","HUD VL",61758,23.34,1.84,-0.64
"07/17/2020 13:45:00","LONGIL",61762,24.80,2.61,-1.32
"07/17/2020 13:45:00","MHK VL",61756,21.68,0.81,0.00
"07/17/2020 13:45:00","MILLWD",61759,23.70,2.00,-0.82
"07/17/2020 13:45:00","N.Y.C.",61761,24.08,2.34,-0.87
"07/17/2020 13:45:00","NORTH",61755,20.20,-0.67,0.00
"07/17/2020 13:45:00","NPX",61845,17.84,1.15,4.18
"07/17/2020 13:45:00","O H",61846,19.01,-0.31,1.55
"07/17/2020 13:45:00","PJM",61847,22.73,1.06,-0.80
"07/17/2020 13:45:00","WEST",61752,24.33,0.42,-3.04
"07/17/2020 13:50:00","CAPITL",61757,21.52,1.25,0.64
"07/17/2020 13:50:00","CENTRL",61754,21.66,0.56,-0.19
"07/17/2020 13:50:00","DUNWOD",61760,23.91,2.13,-0.87
"07/17/2020 13:50:00","GENESE",61753,21.66,0.75,0.00
"07/17/2020 13:50:00","H Q",61844,20.26,-0.65,0.00
"07/17/2020 13:50:00","HUD VL",61758,23.38,1.84,-0.64
"07/17/2020 13:50:00","LONGIL",61762,24.82,2.59,-1.32
"07/17/2020 13:50:00","MHK VL",61756,21.74,0.84,0.00
"07/17/2020 13:50:00","MILLWD",61759,23.74,2.01,-0.83
"07/17/2020 13:50:00","N.Y.C.",61761,24.10,2.32,-0.87
"07/17/2020 13:50:00","NORTH",61755,20.26,-0.65,0.00
"07/17/2020 13:50:00","NPX",61845,17.85,1.13,4.19
"07/17/2020 13:50:00","O H",61846,19.41,-0.31,1.18
"07/17/2020 13:50:00","PJM",61847,22.65,1.02,-0.72
"07/17/2020 13:50:00","WEST",61752,23.64,0.42,-2.31
"07/17/2020 13:55:00","CAPITL",61757,21.51,1.25,0.64
"07/17/2020 13:55:00","CENTRL",61754,21.53,0.54,-0.09
"07/17/2020 13:55:00","DUNWOD",61760,23.91,2.13,-0.87
"07/17/2020 13:55:00","GENESE",61753,21.61,0.71,0.00
"07/17/2020 13:55:00","H Q",61844,20.28,-0.63,0.00
"07/17/2020 13:55:00","HUD VL",61758,23.38,1.84,-0.64
"07/17/2020 13:55:00","LONGIL",61762,25.05,2.61,-1.53
"07/17/2020 13:55:00","MHK VL",61756,21.72,0.81,0.00
"07/17/2020 13:55:00","MILLWD",61759,23.74,2.01,-0.83
"07/17/2020 13:55:00","N.Y.C.",61761,24.10,2.32,-0.87
"07/17/2020 13:55:00","NORTH",61755,20.28,-0.63,0.00
"07/17/2020 13:55:00","NPX",61845,17.86,1.15,4.20
"07/17/2020 13:55:00","O H",61846,19.94,-0.42,0.55
"07/17/2020 13:55:00","PJM",61847,22.47,0.98,-0.58
"07/17/2020 13:55:00","WEST",61752,22.27,0.29,-1.07
"07/17/2020 14:00:00","CAPITL",61757,22.32,1.28,0.73
"07/17/2020 14:00:00","CENTRL",61754,22.50,0.61,-0.12
"07/17/2020 14:00:00","DUNWOD",61760,24.95,2.20,-0.99
"07/17/2020 14:00:00","GENESE",61753,22.57,0.81,0.00
"07/17/2020 14:00:00","H Q",61844,21.09,-0.67,0.00
"07/17/2020 14:00:00","HUD VL",61758,24.39,1.89,-0.73
"07/17/2020 14:00:00","LONGIL",61762,25.28,2.52,-0.99
"07/17/2020 14:00:00","MHK VL",61756,22.61,0.85,0.00
"07/17/2020 14:00:00","MILLWD",61759,24.75,2.05,-0.94
"07/17/2020 14:00:00","N.Y.C.",61761,25.13,2.37,-0.99
"07/17/2020 14:00:00","NORTH",61755,21.09,-0.67,0.00
"07/17/2020 14:00:00","NPX",61845,18.20,1.20,4.76
"07/17/2020 14:00:00","O H",61846,20.72,-0.28,0.76
"07/17/2020 14:00:00","PJM",61847,23.52,1.07,-0.69
"07/17/2020 14:00:00","WEST",61752,23.71,0.46,-1.49
"07/17/2020 14:05:00","CAPITL",61757,24.44,1.39,0.92
"07/17/2020 14:05:00","CENTRL",61754,25.14,0.74,-0.42
"07/17/2020 14:05:00","DUNWOD",61760,27.62,2.40,-1.25
"07/17/2020 14:05:00","GENESE",61753,24.93,0.96,0.00
"07/17/2020 14:05:00","H Q",61844,23.23,-0.74,0.00
"07/17/2020 14:05:00","HUD VL",61758,26.93,2.04,-0.92
"07/17/2020 14:05:00","LONGIL",61762,28.01,2.78,-1.25
"07/17/2020 14:05:00","MHK VL",61756,24.93,0.96,0.00
"07/17/2020 14:05:00","MILLWD",61759,27.39,2.23,-1.19
"07/17/2020 14:05:00","N.Y.C.",61761,27.79,2.57,-1.25
"07/17/2020 14:05:00","NORTH",61755,23.21,-0.77,0.00
"07/17/2020 14:05:00","NPX",61845,19.23,1.27,6.01
"07/17/2020 14:05:00","O H",61846,21.20,-0.14,2.63
"07/17/2020 14:05:00","PJM",61847,26.48,1.27,-1.24
"07/17/2020 14:05:00","WEST",61752,29.84,0.72,-5.15
"07/17/2020 14:10:00","CAPITL",61757,24.91,1.44,0.97
"07/17/2020 14:10:00","CENTRL",61754,25.63,0.78,-0.41
"07/17/2020 14:10:00","DUNWOD",61760,28.16,2.40,-1.32
"07/17/2020 14:10:00","GENESE",61753,25.47,1.03,0.00
"07/17/2020 14:10:00","H Q",61844,23.68,-0.76,0.00
"07/17/2020 14:10:00","HUD VL",61758,27.47,2.05,-0.97
"07/17/2020 14:10:00","LONGIL",61762,28.48,2.71,-1.32
"07/17/2020 14:10:00","MHK VL",61756,25.42,0.98,0.00
"07/17/2020 14:10:00","MILLWD",61759,27.92,2.22,-1.25
"07/17/2020 14:10:00","N.Y.C.",61761,28.33,2.57,-1.32
"07/17/2020 14:10:00","NORTH",61755,23.66,-0.78,0.00
"07/17/2020 14:10:00","NPX",61845,19.39,1.29,6.34
"07/17/2020 14:10:00","O H",61846,21.71,-0.07,2.66
"07/17/2020 14:10:00","PJM",61847,27.00,1.32,-1.24
"07/17/2020 14:10:00","WEST",61752,30.29,0.83,-5.02
"07/17/2020 14:15:00","CAPITL",61757,24.65,1.40,0.95
"07/17/2020 14:15:00","CENTRL",61754,25.20,0.70,-0.30
"07/17/2020 14:15:00","DUNWOD",61760,27.88,2.40,-1.29
"07/17/2020 14:15:00","GENESE",61753,25.14,0.94,0.00
"07/17/2020 14:15:00","H Q",61844,23.47,-0.73,0.00
"07/17/2020 14:15:00","HUD VL",61758,27.20,2.06,-0.95
"07/17/2020 14:15:00","LONGIL",61762,28.22,2.73,-1.29
"07/17/2020 14:15:00","MHK VL",61756,25.17,0.97,0.00
"07/17/2020 14:15:00","MILLWD",61759,27.65,2.22,-1.22
"07/17/2020 14:15:00","N.Y.C.",61761,28.05,2.56,-1.29
"07/17/2020 14:15:00","NORTH",61755,23.47,-0.73,0.00
"07/17/2020 14:15:00","NPX",61845,19.28,1.28,6.20
"07/17/2020 14:15:00","O H",61846,21.99,-0.24,1.96
"07/17/2020 14:15:00","PJM",61847,26.49,1.21,-1.08
"07/17/2020 14:15:00","WEST",61752,28.52,0.63,-3.70
"07/17/2020 14:20:00","CAPITL",61757,24.81,1.39,0.98
"07/17/2020 14:20:00","CENTRL",61754,25.41,0.71,-0.30
"07/17/2020 14:20:00","DUNWOD",61760,28.12,2.39,-1.33
"07/17/2020 14:20:00","GENESE",61753,25.33,0.93,0.00
"07/17/2020 14:20:00","H Q",61844,23.67,-0.73,0.00
"07/17/2020 14:20:00","HUD VL",61758,27.43,2.05,-0.97
"07/17/2020 14:20:00","LONGIL",61762,28.49,2.76,-1.33
"07/17/2020 14:20:00","MHK VL",61756,25.38,0.98,0.00
"07/17/2020 14:20:00","MILLWD",61759,27.91,2.24,-1.26
"07/17/2020 14:20:00","N.Y.C.",61761,28.32,2.59,-1.33
"07/17/2020 14:20:00","NORTH",61755,23.69,-0.71,0.00
"07/17/2020 14:20:00","NPX",61845,19.29,1.27,6.38
"07/17/2020 14:20:00","O H",61846,22.13,-0.29,1.98
"07/17/2020 14:20:00","PJM",61847,26.70,1.20,-1.11
"07/17/2020 14:20:00","WEST",61752,28.73,0.58,-3.74
"07/17/2020 14:25:00","CAPITL",61757,24.39,1.37,0.94
"07/17/2020 14:25:00","CENTRL",61754,24.84,0.65,-0.22
"07/17/2020 14:25:00","DUNWOD",61760,27.60,2.35,-1.28
"07/17/2020 14:25:00","GENESE",61753,24.83,0.86,0.00
"07/17/2020 14:25:00","H Q",61844,23.27,-0.70,0.00
"07/17/2020 14:25:00","HUD VL",61758,26.94,2.04,-0.94
"07/17/2020 14:25:00","LONGIL",61762,27.96,2.71,-1.28
"07/17/2020 14:25:00","MHK VL",61756,24.93,0.96,0.00
"07/17/2020 14:25:00","MILLWD",61759,27.39,2.20,-1.21
"07/17/2020 14:25:00","N.Y.C.",61761,27.84,2.54,-1.33
"07/17/2020 14:25:00","NORTH",61755,23.30,-0.67,0.00
"07/17/2020 14:25:00","NPX",61845,19.07,1.25,6.14
"07/17/2020 14:25:00","O H",61846,22.10,-0.41,1.46
"07/17/2020 14:25:00","PJM",61847,26.07,1.13,-0.98
"07/17/2020 14:25:00","WEST",61752,27.16,0.43,-2.76
"07/17/2020 14:30:00","CAPITL",61757,24.86,1.39,0.97
"07/17/2020 14:30:00","CENTRL",61754,25.57,0.73,-0.40
"07/17/2020 14:30:00","DUNWOD",61760,28.16,2.40,-1.32
"07/17/2020 14:30:00","GENESE",61753,25.37,0.93,0.00
"07/17/2020 14:30:00","H Q",61844,23.71,-0.73,0.00
"07/17/2020 14:30:00","HUD VL",61758,27.49,2.08,-0.97
"07/17/2020 14:30:00","LONGIL",61762,28.52,2.76,-1.32
"07/17/2020 14:30:00","MHK VL",61756,25.42,0.98,0.00
"07/17/2020 14:30:00","MILLWD",61759,27.94,2.25,-1.25
"07/17/2020 14:30:00","N.Y.C.",61761,28.33,2.57,-1.32
"07/17/2020 14:30:00","NORTH",61755,23.73,-0.71,0.00
"07/17/2020 14:30:00","NPX",61845,19.37,1.27,6.34
"07/17/2020 14:30:00","O H",61846,21.57,-0.29,2.58
"07/17/2020 14:30:00","PJM",61847,26.88,1.22,-1.22
"07/17/2020 14:30:00","WEST",61752,29.89,0.59,-4.86
"07/17/2020 14:31:14","CAPITL",61757,24.83,1.39,0.96
"07/17/2020 14:31:14","CENTRL",61754,25.56,0.78,-0.38
"07/17/2020 14:31:14","DUNWOD",61760,28.06,2.37,-1.29
"07/17/2020 14:31:14","GENESE",61753,25.42,1.02,0.00
"07/17/2020 14:31:14","H Q",61844,23.67,-0.73,0.00
"07/17/2020 14:31:14","HUD VL",61758,27.40,2.05,-0.95
"07/17/2020 14:31:14","LONGIL",61762,28.43,2.73,-1.30
"07/17/2020 14:31:14","MHK VL",61756,25.40,1.00,0.00
"07/17/2020 14:31:14","MILLWD",61759,27.82,2.20,-1.23
"07/17/2020 14:31:14","N.Y.C.",61761,28.23,2.54,-1.30
"07/17/2020 14:31:14","NORTH",61755,23.69,-0.71,0.00
"07/17/2020 14:31:14","NPX",61845,19.41,1.24,6.23
"07/17/2020 14:31:14","O H",61846,21.81,-0.12,2.47
"07/17/2020 14:31:14","PJM",61847,26.85,1.27,-1.19
"07/17/2020 14:31:14","WEST",61752,29.86,0.80,-4.66
"07/17/2020 14:32:50","CAPITL",61757,24.66,1.40,0.95
"07/17/2020 14:32:50","CENTRL",61754,25.32,0.75,-0.37
"07/17/2020 14:32:50","DUNWOD",61760,27.82,2.32,-1.29
"07/17/2020 14:32:50","GENESE",61753,25.17,0.97,0.00
"07/17/2020 14:32:50","H Q",61844,23.48,-0.73,0.00
"07/17/2020 14:32:50","HUD VL",61758,27.16,2.01,-0.95
"07/17/2020 14:32:50","LONGIL",61762,28.18,2.69,-1.29
"07/17/2020 14:32:50","MHK VL",61756,25.20,0.99,0.00
"07/17/2020 14:32:50","MILLWD",61759,27.61,2.18,-1.22
"07/17/2020 14:32:50","N.Y.C.",61761,27.99,2.49,-1.30
"07/17/2020 14:32:50","NORTH",61755,23.50,-0.70,0.00
"07/17/2020 14:32:50","NPX",61845,19.27,1.26,6.19
"07/17/2020 14:32:50","O H",61846,21.60,-0.22,2.39
"07/17/2020 14:32:50","PJM",61847,26.58,1.21,-1.17
"07/17/2020 14:32:50","WEST",61752,29.38,0.68,-4.50
"07/17/2020 14:35:00","CAPITL",61757,24.48,1.37,0.94
"07/17/2020 14:35:00","CENTRL",61754,25.11,0.75,-0.32
