"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2017 06:15:00","MILLWD",61759,24.31,2.21,0.00
"05/10/2017 06:15:00","N.Y.C.",61761,24.53,2.43,0.00
"05/10/2017 06:15:00","NORTH",61755,21.50,-0.60,0.00
"05/10/2017 06:15:00","NPX",61845,23.53,1.44,0.00
"05/10/2017 06:15:00","O H",61846,22.56,0.46,0.00
"05/10/2017 06:15:00","PJM",61847,23.89,1.79,0.00
"05/10/2017 06:15:00","WEST",61752,22.98,0.88,0.00
"05/10/2017 06:20:00","CAPITL",61757,24.66,1.17,0.00
"05/10/2017 06:20:00","CENTRL",61754,24.59,1.10,0.00
"05/10/2017 06:20:00","DUNWOD",61760,25.86,2.37,0.00
"05/10/2017 06:20:00","GENESE",61753,24.33,0.84,0.00
"05/10/2017 06:20:00","H Q",61844,22.80,-0.68,0.00
"05/10/2017 06:20:00","HUD VL",61758,25.74,2.25,0.00
"05/10/2017 06:20:00","LONGIL",61762,26.73,3.24,0.00
"05/10/2017 06:20:00","MHK VL",61756,24.49,1.01,0.00
"05/10/2017 06:20:00","MILLWD",61759,25.83,2.35,0.00
"05/10/2017 06:20:00","N.Y.C.",61761,26.07,2.58,0.00
"05/10/2017 06:20:00","NORTH",61755,22.80,-0.68,0.00
"05/10/2017 06:20:00","NPX",61845,25.06,1.57,0.00
"05/10/2017 06:20:00","O H",61846,24.00,0.52,0.00
"05/10/2017 06:20:00","PJM",61847,25.41,1.93,0.00
"05/10/2017 06:20:00","WEST",61752,24.43,0.94,0.00
"05/10/2017 06:25:00","CAPITL",61757,25.63,1.22,0.00
"05/10/2017 06:25:00","CENTRL",61754,25.54,1.12,0.00
"05/10/2017 06:25:00","DUNWOD",61760,26.88,2.46,0.00
"05/10/2017 06:25:00","GENESE",61753,25.29,0.88,0.00
"05/10/2017 06:25:00","H Q",61844,23.70,-0.71,0.00
"05/10/2017 06:25:00","HUD VL",61758,26.76,2.34,0.00
"05/10/2017 06:25:00","LONGIL",61762,27.76,3.34,0.00
"05/10/2017 06:25:00","MHK VL",61756,25.49,1.07,0.00
"05/10/2017 06:25:00","MILLWD",61759,26.85,2.44,0.00
"05/10/2017 06:25:00","N.Y.C.",61761,27.10,2.69,0.00
"05/10/2017 06:25:00","NORTH",61755,23.73,-0.68,0.00
"05/10/2017 06:25:00","NPX",61845,26.02,1.61,0.00
"05/10/2017 06:25:00","O H",61846,24.90,0.49,0.00
"05/10/2017 06:25:00","PJM",61847,26.39,1.98,0.00
"05/10/2017 06:25:00","WEST",61752,25.36,0.95,0.00
"05/10/2017 06:30:00","CAPITL",61757,26.13,1.24,0.00
"05/10/2017 06:30:00","CENTRL",61754,26.03,1.15,0.00
"05/10/2017 06:30:00","DUNWOD",61760,27.38,2.49,0.00
"05/10/2017 06:30:00","GENESE",61753,25.81,0.92,0.00
"05/10/2017 06:30:00","H Q",61844,24.16,-0.72,0.00
"05/10/2017 06:30:00","HUD VL",61758,27.25,2.37,0.00
"05/10/2017 06:30:00","LONGIL",61762,28.27,3.38,0.00
"05/10/2017 06:30:00","MHK VL",61756,25.98,1.09,0.00
"05/10/2017 06:30:00","MILLWD",61759,27.38,2.49,0.00
"05/10/2017 06:30:00","N.Y.C.",61761,27.60,2.71,0.00
"05/10/2017 06:30:00","NORTH",61755,24.19,-0.70,0.00
"05/10/2017 06:30:00","NPX",61845,26.53,1.64,0.00
"05/10/2017 06:30:00","O H",61846,25.41,0.52,0.00
"05/10/2017 06:30:00","PJM",61847,26.88,1.99,0.00
"05/10/2017 06:30:00","WEST",61752,25.88,1.00,0.00
"05/10/2017 06:35:00","CAPITL",61757,26.58,1.29,0.00
"05/10/2017 06:35:00","CENTRL",61754,26.46,1.16,0.00
"05/10/2017 06:35:00","DUNWOD",61760,27.87,2.58,0.00
"05/10/2017 06:35:00","GENESE",61753,26.20,0.91,0.00
"05/10/2017 06:35:00","H Q",61844,24.56,-0.73,0.00
"05/10/2017 06:35:00","HUD VL",61758,27.75,2.45,0.00
"05/10/2017 06:35:00","LONGIL",61762,28.78,3.49,0.00
"05/10/2017 06:35:00","MHK VL",61756,26.43,1.14,0.00
"05/10/2017 06:35:00","MILLWD",61759,27.85,2.55,0.00
"05/10/2017 06:35:00","N.Y.C.",61761,28.10,2.81,0.00
"05/10/2017 06:35:00","NORTH",61755,24.58,-0.71,0.00
"05/10/2017 06:35:00","NPX",61845,25.35,1.69,1.64
"05/10/2017 06:35:00","O H",61846,25.77,0.48,0.00
"05/10/2017 06:35:00","PJM",61847,27.34,2.05,0.00
"05/10/2017 06:35:00","WEST",61752,26.25,0.96,0.00
"05/10/2017 06:40:00","CAPITL",61757,27.53,1.36,0.00
"05/10/2017 06:40:00","CENTRL",61754,27.32,1.15,0.00
"05/10/2017 06:40:00","DUNWOD",61760,28.89,2.72,0.00
"05/10/2017 06:40:00","GENESE",61753,27.01,0.84,0.00
"05/10/2017 06:40:00","H Q",61844,25.41,-0.76,0.00
"05/10/2017 06:40:00","HUD VL",61758,28.74,2.57,0.00
"05/10/2017 06:40:00","LONGIL",61762,29.84,3.66,0.00
"05/10/2017 06:40:00","MHK VL",61756,27.35,1.18,0.00
"05/10/2017 06:40:00","MILLWD",61759,28.87,2.70,0.00
"05/10/2017 06:40:00","N.Y.C.",61761,29.10,2.93,0.00
"05/10/2017 06:40:00","NORTH",61755,25.44,-0.73,0.00
"05/10/2017 06:40:00","NPX",61845,26.32,1.78,1.64
"05/10/2017 06:40:00","O H",61846,26.51,0.34,0.00
"05/10/2017 06:40:00","PJM",61847,28.22,2.04,0.00
"05/10/2017 06:40:00","WEST",61752,26.98,0.81,0.00
"05/10/2017 06:45:00","CAPITL",61757,29.78,1.47,0.00
"05/10/2017 06:45:00","CENTRL",61754,29.58,1.27,0.00
"05/10/2017 06:45:00","DUNWOD",61760,31.22,2.92,0.00
"05/10/2017 06:45:00","GENESE",61753,29.18,0.88,0.00
"05/10/2017 06:45:00","H Q",61844,27.48,-0.82,0.00
"05/10/2017 06:45:00","HUD VL",61758,31.08,2.78,0.00
"05/10/2017 06:45:00","LONGIL",61762,32.27,3.96,0.00
"05/10/2017 06:45:00","MHK VL",61756,29.61,1.30,0.00
"05/10/2017 06:45:00","MILLWD",61759,31.19,2.89,0.00
"05/10/2017 06:45:00","N.Y.C.",61761,31.42,3.11,0.00
"05/10/2017 06:45:00","NORTH",61755,27.54,-0.76,0.00
"05/10/2017 06:45:00","NPX",61845,28.60,1.93,1.64
"05/10/2017 06:45:00","O H",61846,28.67,0.37,0.00
"05/10/2017 06:45:00","PJM",61847,30.57,2.27,0.00
"05/10/2017 06:45:00","WEST",61752,29.18,0.88,0.00
"05/10/2017 06:50:00","CAPITL",61757,30.00,1.54,0.00
"05/10/2017 06:50:00","CENTRL",61754,29.66,1.20,0.00
"05/10/2017 06:50:00","DUNWOD",61760,31.40,2.93,0.00
"05/10/2017 06:50:00","GENESE",61753,29.21,0.74,0.00
"05/10/2017 06:50:00","H Q",61844,27.64,-0.83,0.00
"05/10/2017 06:50:00","HUD VL",61758,31.26,2.79,0.00
"05/10/2017 06:50:00","LONGIL",61762,32.45,3.99,0.00
"05/10/2017 06:50:00","MHK VL",61756,29.75,1.28,0.00
"05/10/2017 06:50:00","MILLWD",61759,31.40,2.93,0.00
"05/10/2017 06:50:00","N.Y.C.",61761,31.60,3.13,0.00
"05/10/2017 06:50:00","NORTH",61755,27.70,-0.77,0.00
"05/10/2017 06:50:00","NPX",61845,30.94,1.99,-0.48
"05/10/2017 06:50:00","O H",61846,28.61,0.14,0.00
"05/10/2017 06:50:00","PJM",61847,30.60,2.14,0.00
"05/10/2017 06:50:00","WEST",61752,29.09,0.63,0.00
"05/10/2017 06:55:00","CAPITL",61757,29.98,1.53,0.00
"05/10/2017 06:55:00","CENTRL",61754,29.64,1.19,0.00
"05/10/2017 06:55:00","DUNWOD",61760,31.40,2.96,0.00
"05/10/2017 06:55:00","GENESE",61753,29.15,0.71,0.00
"05/10/2017 06:55:00","H Q",61844,27.65,-0.80,0.00
"05/10/2017 06:55:00","HUD VL",61758,31.26,2.82,0.00
"05/10/2017 06:55:00","LONGIL",61762,32.39,3.95,0.00
"05/10/2017 06:55:00","MHK VL",61756,29.72,1.28,0.00
"05/10/2017 06:55:00","MILLWD",61759,31.37,2.93,0.00
"05/10/2017 06:55:00","N.Y.C.",61761,31.57,3.13,0.00
"05/10/2017 06:55:00","NORTH",61755,27.70,-0.74,0.00
"05/10/2017 06:55:00","NPX",61845,30.91,1.99,-0.48
"05/10/2017 06:55:00","O H",61846,28.53,0.09,0.00
"05/10/2017 06:55:00","PJM",61847,30.60,2.16,0.00
"05/10/2017 06:55:00","WEST",61752,29.01,0.57,0.00
"05/10/2017 07:00:00","CAPITL",61757,25.89,1.33,0.00
"05/10/2017 07:00:00","CENTRL",61754,25.59,1.03,0.00
"05/10/2017 07:00:00","DUNWOD",61760,27.19,2.63,0.00
"05/10/2017 07:00:00","GENESE",61753,25.13,0.57,0.00
"05/10/2017 07:00:00","H Q",61844,23.85,-0.71,0.00
"05/10/2017 07:00:00","HUD VL",61758,27.07,2.51,0.00
"05/10/2017 07:00:00","LONGIL",61762,28.02,3.46,0.00
"05/10/2017 07:00:00","MHK VL",61756,25.69,1.13,0.00
"05/10/2017 07:00:00","MILLWD",61759,27.19,2.63,0.00
"05/10/2017 07:00:00","N.Y.C.",61761,27.41,2.85,0.00
"05/10/2017 07:00:00","NORTH",61755,23.90,-0.66,0.00
"05/10/2017 07:00:00","NPX",61845,26.78,1.74,-0.48
"05/10/2017 07:00:00","O H",61846,24.56,0.00,0.00
"05/10/2017 07:00:00","PJM",61847,26.45,1.89,0.00
"05/10/2017 07:00:00","WEST",61752,24.98,0.42,0.00
"05/10/2017 07:05:00","CAPITL",61757,27.47,1.43,0.00
"05/10/2017 07:05:00","CENTRL",61754,27.11,1.07,0.00
"05/10/2017 07:05:00","DUNWOD",61760,28.93,2.89,0.00
"05/10/2017 07:05:00","GENESE",61753,26.59,0.55,0.00
"05/10/2017 07:05:00","H Q",61844,25.26,-0.78,0.00
"05/10/2017 07:05:00","HUD VL",61758,28.78,2.73,0.00
"05/10/2017 07:05:00","LONGIL",61762,29.87,3.83,0.00
"05/10/2017 07:05:00","MHK VL",61756,27.24,1.20,0.00
"05/10/2017 07:05:00","MILLWD",61759,28.91,2.86,0.00
"05/10/2017 07:05:00","N.Y.C.",61761,29.19,3.15,0.00
"05/10/2017 07:05:00","NORTH",61755,25.29,-0.76,0.00
"05/10/2017 07:05:00","NPX",61845,27.94,1.90,0.00
"05/10/2017 07:05:00","O H",61846,25.94,-0.10,0.00
"05/10/2017 07:05:00","PJM",61847,28.02,1.98,0.00
"05/10/2017 07:05:00","WEST",61752,26.41,0.36,0.00
"05/10/2017 07:10:00","CAPITL",61757,27.45,1.43,0.00
"05/10/2017 07:10:00","CENTRL",61754,27.13,1.12,0.00
"05/10/2017 07:10:00","DUNWOD",61760,28.90,2.89,0.00
"05/10/2017 07:10:00","GENESE",61753,26.64,0.62,0.00
"05/10/2017 07:10:00","H Q",61844,25.21,-0.81,0.00
"05/10/2017 07:10:00","HUD VL",61758,28.75,2.73,0.00
"05/10/2017 07:10:00","LONGIL",61762,29.84,3.83,0.00
"05/10/2017 07:10:00","MHK VL",61756,27.24,1.22,0.00
"05/10/2017 07:10:00","MILLWD",61759,28.88,2.86,0.00
"05/10/2017 07:10:00","N.Y.C.",61761,29.14,3.12,0.00
"05/10/2017 07:10:00","NORTH",61755,25.24,-0.78,0.00
"05/10/2017 07:10:00","NPX",61845,27.89,1.87,0.00
"05/10/2017 07:10:00","O H",61846,26.02,0.00,0.00
"05/10/2017 07:10:00","PJM",61847,28.05,2.03,0.00
"05/10/2017 07:10:00","WEST",61752,26.46,0.44,0.00
"05/10/2017 07:15:00","CAPITL",61757,25.97,1.33,0.00
"05/10/2017 07:15:00","CENTRL",61754,25.75,1.11,0.00
"05/10/2017 07:15:00","DUNWOD",61760,27.35,2.71,0.00
"05/10/2017 07:15:00","GENESE",61753,25.23,0.59,0.00
"05/10/2017 07:15:00","H Q",61844,23.88,-0.76,0.00
"05/10/2017 07:15:00","HUD VL",61758,27.23,2.59,0.00
"05/10/2017 07:15:00","LONGIL",61762,28.17,3.52,0.00
"05/10/2017 07:15:00","MHK VL",61756,25.80,1.16,0.00
"05/10/2017 07:15:00","MILLWD",61759,27.35,2.71,0.00
"05/10/2017 07:15:00","N.Y.C.",61761,27.57,2.93,0.00
"05/10/2017 07:15:00","NORTH",61755,23.88,-0.76,0.00
"05/10/2017 07:15:00","NPX",61845,26.44,1.80,0.00
"05/10/2017 07:15:00","O H",61846,24.67,0.02,0.00
"05/10/2017 07:15:00","PJM",61847,26.61,1.97,0.00
"05/10/2017 07:15:00","WEST",61752,25.16,0.52,0.00
"05/10/2017 07:20:00","CAPITL",61757,25.63,1.34,0.00
"05/10/2017 07:20:00","CENTRL",61754,25.32,1.02,0.00
"05/10/2017 07:20:00","DUNWOD",61760,26.97,2.67,0.00
"05/10/2017 07:20:00","GENESE",61753,24.76,0.46,0.00
"05/10/2017 07:20:00","H Q",61844,23.54,-0.75,0.00
"05/10/2017 07:20:00","HUD VL",61758,26.83,2.53,0.00
"05/10/2017 07:20:00","LONGIL",61762,27.78,3.47,-0.01
"05/10/2017 07:20:00","MHK VL",61756,25.42,1.12,0.00
"05/10/2017 07:20:00","MILLWD",61759,26.95,2.65,0.00
"05/10/2017 07:20:00","N.Y.C.",61761,27.21,2.91,0.00
"05/10/2017 07:20:00","NORTH",61755,23.59,-0.71,0.00
"05/10/2017 07:20:00","NPX",61845,26.10,1.80,0.00
"05/10/2017 07:20:00","O H",61846,24.13,-0.17,0.00
"05/10/2017 07:20:00","PJM",61847,26.12,1.82,0.00
"05/10/2017 07:20:00","WEST",61752,24.59,0.29,0.00
"05/10/2017 07:25:00","CAPITL",61757,25.59,1.38,0.00
"05/10/2017 07:25:00","CENTRL",61754,25.11,0.90,0.00
"05/10/2017 07:25:00","DUNWOD",61760,26.95,2.74,0.00
"05/10/2017 07:25:00","GENESE",61753,24.53,0.31,0.00
"05/10/2017 07:25:00","H Q",61844,23.46,-0.75,0.00
"05/10/2017 07:25:00","HUD VL",61758,26.81,2.59,0.00
"05/10/2017 07:25:00","LONGIL",61762,27.78,3.56,-0.01
"05/10/2017 07:25:00","MHK VL",61756,25.30,1.09,0.00
"05/10/2017 07:25:00","MILLWD",61759,26.92,2.71,0.00
"05/10/2017 07:25:00","N.Y.C.",61761,27.22,3.00,0.00
"05/10/2017 07:25:00","NORTH",61755,23.49,-0.73,0.00
"05/10/2017 07:25:00","NPX",61845,26.08,1.86,0.00
"05/10/2017 07:25:00","O H",61846,23.80,-0.41,0.00
"05/10/2017 07:25:00","PJM",61847,25.91,1.69,0.00
"05/10/2017 07:25:00","WEST",61752,24.24,0.02,0.00
"05/10/2017 07:30:00","CAPITL",61757,25.71,1.39,0.00
"05/10/2017 07:30:00","CENTRL",61754,25.24,0.92,0.00
"05/10/2017 07:30:00","DUNWOD",61760,27.09,2.77,0.00
"05/10/2017 07:30:00","GENESE",61753,24.64,0.32,0.00
"05/10/2017 07:30:00","H Q",61844,23.57,-0.75,0.00
"05/10/2017 07:30:00","HUD VL",61758,26.92,2.60,0.00
"05/10/2017 07:30:00","LONGIL",61762,27.87,3.55,0.00
"05/10/2017 07:30:00","MHK VL",61756,25.42,1.10,0.00
"05/10/2017 07:30:00","MILLWD",61759,27.07,2.75,0.00
"05/10/2017 07:30:00","N.Y.C.",61761,27.34,3.02,0.00
"05/10/2017 07:30:00","NORTH",61755,23.59,-0.73,0.00
"05/10/2017 07:30:00","NPX",61845,26.19,1.87,0.00
"05/10/2017 07:30:00","O H",61846,23.91,-0.41,0.00
"05/10/2017 07:30:00","PJM",61847,26.05,1.73,0.00
"05/10/2017 07:30:00","WEST",61752,24.37,0.05,0.00
"05/10/2017 07:35:00","CAPITL",61757,26.00,1.40,0.00
"05/10/2017 07:35:00","CENTRL",61754,25.63,1.03,0.00
"05/10/2017 07:35:00","DUNWOD",61760,27.38,2.78,0.00
"05/10/2017 07:35:00","GENESE",61753,24.99,0.39,0.00
"05/10/2017 07:35:00","H Q",61844,23.84,-0.76,0.00
"05/10/2017 07:35:00","HUD VL",61758,27.23,2.63,0.00
"05/10/2017 07:35:00","LONGIL",61762,28.14,3.54,0.00
"05/10/2017 07:35:00","MHK VL",61756,25.73,1.13,0.00
"05/10/2017 07:35:00","MILLWD",61759,27.35,2.75,0.00
"05/10/2017 07:35:00","N.Y.C.",61761,27.57,2.98,0.00
"05/10/2017 07:35:00","NORTH",61755,23.86,-0.74,0.00
"05/10/2017 07:35:00","NPX",61845,26.49,1.89,0.00
"05/10/2017 07:35:00","O H",61846,24.33,-0.27,0.00
"05/10/2017 07:35:00","PJM",61847,26.47,1.87,0.00
"05/10/2017 07:35:00","WEST",61752,24.82,0.22,0.00
"05/10/2017 07:40:00","CAPITL",61757,25.98,1.40,0.00
"05/10/2017 07:40:00","CENTRL",61754,25.56,0.98,0.00
"05/10/2017 07:40:00","DUNWOD",61760,27.35,2.78,0.00
"05/10/2017 07:40:00","GENESE",61753,24.99,0.42,0.00
"05/10/2017 07:40:00","H Q",61844,23.81,-0.76,0.00
"05/10/2017 07:40:00","HUD VL",61758,27.21,2.63,0.00
"05/10/2017 07:40:00","LONGIL",61762,28.14,3.56,0.00
"05/10/2017 07:40:00","MHK VL",61756,25.71,1.13,0.00
"05/10/2017 07:40:00","MILLWD",61759,27.35,2.78,0.00
"05/10/2017 07:40:00","N.Y.C.",61761,27.57,3.00,0.00
"05/10/2017 07:40:00","NORTH",61755,23.84,-0.74,0.00
"05/10/2017 07:40:00","NPX",61845,26.47,1.89,0.00
"05/10/2017 07:40:00","O H",61846,24.31,-0.27,0.00
"05/10/2017 07:40:00","PJM",61847,26.40,1.82,0.00
"05/10/2017 07:40:00","WEST",61752,24.77,0.20,0.00
"05/10/2017 07:45:00","CAPITL",61757,25.61,1.36,0.00
"05/10/2017 07:45:00","CENTRL",61754,25.25,0.99,0.00
"05/10/2017 07:45:00","DUNWOD",61760,27.02,2.76,0.00
"05/10/2017 07:45:00","GENESE",61753,24.69,0.44,0.00
"05/10/2017 07:45:00","H Q",61844,23.50,-0.75,0.00
"05/10/2017 07:45:00","HUD VL",61758,26.87,2.62,0.00
"05/10/2017 07:45:00","LONGIL",61762,27.77,3.52,0.00
"05/10/2017 07:45:00","MHK VL",61756,25.37,1.12,0.00
"05/10/2017 07:45:00","MILLWD",61759,26.99,2.74,0.00
"05/10/2017 07:45:00","N.Y.C.",61761,27.26,3.01,0.00
"05/10/2017 07:45:00","NORTH",61755,23.50,-0.75,0.00
"05/10/2017 07:45:00","NPX",61845,26.12,1.87,0.00
"05/10/2017 07:45:00","O H",61846,24.04,-0.22,0.00
"05/10/2017 07:45:00","PJM",61847,26.07,1.82,0.00
"05/10/2017 07:45:00","WEST",61752,24.50,0.24,0.00
"05/10/2017 07:50:00","CAPITL",61757,25.37,1.34,0.00
"05/10/2017 07:50:00","CENTRL",61754,24.98,0.96,0.00
"05/10/2017 07:50:00","DUNWOD",61760,26.83,2.81,0.00
"05/10/2017 07:50:00","GENESE",61753,24.38,0.36,0.00
"05/10/2017 07:50:00","H Q",61844,23.28,-0.74,0.00
"05/10/2017 07:50:00","HUD VL",61758,26.69,2.67,0.00
"05/10/2017 07:50:00","LONGIL",61762,27.60,3.58,0.00
"05/10/2017 07:50:00","MHK VL",61756,25.13,1.11,0.00
"05/10/2017 07:50:00","MILLWD",61759,26.81,2.79,0.00
"05/10/2017 07:50:00","N.Y.C.",61761,27.14,3.12,0.00
"05/10/2017 07:50:00","NORTH",61755,23.28,-0.74,0.00
"05/10/2017 07:50:00","NPX",61845,24.31,1.85,1.56
"05/10/2017 07:50:00","O H",61846,23.71,-0.31,0.00
"05/10/2017 07:50:00","PJM",61847,25.85,1.82,0.00
"05/10/2017 07:50:00","WEST",61752,24.19,0.17,0.00
"05/10/2017 07:55:00","CAPITL",61757,25.37,1.34,0.00
"05/10/2017 07:55:00","CENTRL",61754,24.96,0.94,0.00
"05/10/2017 07:55:00","DUNWOD",61760,26.90,2.88,0.00
"05/10/2017 07:55:00","GENESE",61753,24.41,0.38,0.00
"05/10/2017 07:55:00","H Q",61844,23.28,-0.74,0.00
"05/10/2017 07:55:00","HUD VL",61758,26.71,2.69,0.00
"05/10/2017 07:55:00","LONGIL",61762,27.67,3.65,0.00
"05/10/2017 07:55:00","MHK VL",61756,25.13,1.11,0.00
"05/10/2017 07:55:00","MILLWD",61759,26.86,2.83,0.00
"05/10/2017 07:55:00","N.Y.C.",61761,27.19,3.17,0.00
"05/10/2017 07:55:00","NORTH",61755,23.28,-0.74,0.00
"05/10/2017 07:55:00","NPX",61845,24.33,1.87,1.56
"05/10/2017 07:55:00","O H",61846,23.71,-0.31,0.00
"05/10/2017 07:55:00","PJM",61847,25.85,1.82,0.00
"05/10/2017 07:55:00","WEST",61752,24.19,0.17,0.00
"05/10/2017 08:00:00","CAPITL",61757,25.28,1.39,0.00
"05/10/2017 08:00:00","CENTRL",61754,24.83,0.93,0.00
"05/10/2017 08:00:00","DUNWOD",61760,26.81,2.91,0.00
"05/10/2017 08:00:00","GENESE",61753,24.20,0.31,0.00
"05/10/2017 08:00:00","H Q",61844,23.13,-0.77,0.00
"05/10/2017 08:00:00","HUD VL",61758,26.64,2.75,0.00
"05/10/2017 08:00:00","LONGIL",61762,27.55,3.66,0.00
"05/10/2017 08:00:00","MHK VL",61756,25.02,1.12,0.00
"05/10/2017 08:00:00","MILLWD",61759,26.79,2.89,0.00
"05/10/2017 08:00:00","N.Y.C.",61761,27.10,3.20,0.00
"05/10/2017 08:00:00","NORTH",61755,23.13,-0.77,0.00
"05/10/2017 08:00:00","NPX",61845,24.27,1.93,1.56
"05/10/2017 08:00:00","O H",61846,23.54,-0.36,0.00
"05/10/2017 08:00:00","PJM",61847,25.76,1.87,0.00
"05/10/2017 08:00:00","WEST",61752,23.99,0.10,0.00
"05/10/2017 08:05:00","CAPITL",61757,25.15,1.40,0.00
"05/10/2017 08:05:00","CENTRL",61754,24.73,0.97,0.00
"05/10/2017 08:05:00","DUNWOD",61760,26.70,2.94,0.00
"05/10/2017 08:05:00","GENESE",61753,24.16,0.40,0.00
"05/10/2017 08:05:00","H Q",61844,22.97,-0.78,0.00
"05/10/2017 08:05:00","HUD VL",61758,26.51,2.75,0.00
"05/10/2017 08:05:00","LONGIL",61762,27.44,3.68,0.00
"05/10/2017 08:05:00","MHK VL",61756,24.87,1.12,0.00
"05/10/2017 08:05:00","MILLWD",61759,26.65,2.90,0.00
"05/10/2017 08:05:00","N.Y.C.",61761,26.98,3.23,0.00
"05/10/2017 08:05:00","NORTH",61755,22.97,-0.78,0.00
"05/10/2017 08:05:00","NPX",61845,25.70,1.95,0.00
"05/10/2017 08:05:00","O H",61846,23.54,-0.21,0.00
"05/10/2017 08:05:00","PJM",61847,25.68,1.92,0.00
"05/10/2017 08:05:00","WEST",61752,23.99,0.24,0.00
"05/10/2017 08:10:00","CAPITL",61757,25.13,1.38,0.00
"05/10/2017 08:10:00","CENTRL",61754,24.80,1.04,0.00
"05/10/2017 08:10:00","DUNWOD",61760,26.67,2.92,0.00
"05/10/2017 08:10:00","GENESE",61753,24.25,0.50,0.00
"05/10/2017 08:10:00","H Q",61844,22.97,-0.78,0.00
"05/10/2017 08:10:00","HUD VL",61758,26.51,2.75,0.00
"05/10/2017 08:10:00","LONGIL",61762,27.41,3.66,0.00
"05/10/2017 08:10:00","MHK VL",61756,24.89,1.14,0.00
"05/10/2017 08:10:00","MILLWD",61759,26.65,2.90,0.00
"05/10/2017 08:10:00","N.Y.C.",61761,26.94,3.18,0.00
"05/10/2017 08:10:00","NORTH",61755,22.97,-0.78,0.00
"05/10/2017 08:10:00","NPX",61845,25.65,1.90,0.00
"05/10/2017 08:10:00","O H",61846,23.68,-0.07,0.00
"05/10/2017 08:10:00","PJM",61847,25.77,2.02,0.00
"05/10/2017 08:10:00","WEST",61752,24.16,0.40,0.00
"05/10/2017 08:15:00","CAPITL",61757,24.79,1.38,0.00
"05/10/2017 08:15:00","CENTRL",61754,31.88,1.05,-7.41
"05/10/2017 08:15:00","DUNWOD",61760,26.34,2.93,0.00
"05/10/2017 08:15:00","GENESE",61753,29.44,0.49,-5.54
"05/10/2017 08:15:00","H Q",61844,22.59,-0.82,0.00
"05/10/2017 08:15:00","HUD VL",61758,26.15,2.74,0.00
"05/10/2017 08:15:00","LONGIL",61762,27.04,3.63,0.00
"05/10/2017 08:15:00","MHK VL",61756,24.51,1.10,0.00
"05/10/2017 08:15:00","MILLWD",61759,26.29,2.88,0.00
"05/10/2017 08:15:00","N.Y.C.",61761,26.59,3.18,0.00
"05/10/2017 08:15:00","NORTH",61755,22.59,-0.82,0.00
"05/10/2017 08:15:00","NPX",61845,25.33,1.92,0.00
"05/10/2017 08:15:00","O H",61846,-1.29,-0.05,24.66
"05/10/2017 08:15:00","PJM",61847,36.29,2.04,-10.85
"05/10/2017 08:15:00","WEST",61752,125.62,0.42,-101.79
"05/10/2017 08:20:00","CAPITL",61757,25.24,1.41,0.00
"05/10/2017 08:20:00","CENTRL",61754,24.81,0.98,0.00
"05/10/2017 08:20:00","DUNWOD",61760,26.81,2.98,0.00
"05/10/2017 08:20:00","GENESE",61753,24.21,0.38,0.00
"05/10/2017 08:20:00","H Q",61844,23.04,-0.79,0.00
"05/10/2017 08:20:00","HUD VL",61758,26.62,2.79,0.00
"05/10/2017 08:20:00","LONGIL",61762,27.52,3.69,0.00
"05/10/2017 08:20:00","MHK VL",61756,24.93,1.10,0.00
"05/10/2017 08:20:00","MILLWD",61759,26.76,2.93,0.00
"05/10/2017 08:20:00","N.Y.C.",61761,27.10,3.26,0.00
"05/10/2017 08:20:00","NORTH",61755,23.04,-0.79,0.00
"05/10/2017 08:20:00","NPX",61845,25.78,1.95,0.00
"05/10/2017 08:20:00","O H",61846,23.57,-0.26,0.00
"05/10/2017 08:20:00","PJM",61847,25.76,1.93,0.00
"05/10/2017 08:20:00","WEST",61752,24.07,0.24,0.00
"05/10/2017 08:25:00","CAPITL",61757,25.26,1.38,0.00
"05/10/2017 08:25:00","CENTRL",61754,24.90,1.03,0.00
"05/10/2017 08:25:00","DUNWOD",61760,26.81,2.94,0.00
"05/10/2017 08:25:00","GENESE",61753,24.33,0.45,0.00
"05/10/2017 08:25:00","H Q",61844,23.09,-0.79,0.00
"05/10/2017 08:25:00","HUD VL",61758,26.62,2.74,0.00
"05/10/2017 08:25:00","LONGIL",61762,27.53,3.65,0.00
"05/10/2017 08:25:00","MHK VL",61756,25.00,1.12,0.00
"05/10/2017 08:25:00","MILLWD",61759,26.76,2.89,0.00
"05/10/2017 08:25:00","N.Y.C.",61761,27.07,3.20,0.00
"05/10/2017 08:25:00","NORTH",61755,23.09,-0.79,0.00
"05/10/2017 08:25:00","NPX",61845,25.81,1.93,0.00
"05/10/2017 08:25:00","O H",61846,23.72,-0.14,0.01
"05/10/2017 08:25:00","PJM",61847,25.83,1.96,0.00
"05/10/2017 08:25:00","WEST",61752,24.26,0.36,-0.03
"05/10/2017 08:30:00","CAPITL",61757,9.82,0.56,0.00
"05/10/2017 08:30:00","CENTRL",61754,137.27,0.42,-127.59
"05/10/2017 08:30:00","DUNWOD",61760,27.24,1.15,-16.83
"05/10/2017 08:30:00","GENESE",61753,72.76,0.17,-63.33
"05/10/2017 08:30:00","H Q",61844,8.95,-0.31,0.00
"05/10/2017 08:30:00","HUD VL",61758,27.11,1.07,-16.77
