"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2018 06:30:00","NORTH",61755,29.31,-0.81,0.00
"11/12/2018 06:30:00","NPX",61845,32.89,2.77,0.00
"11/12/2018 06:30:00","O H",61846,30.12,0.00,0.00
"11/12/2018 06:30:00","PJM",61847,31.87,1.75,0.00
"11/12/2018 06:30:00","WEST",61752,31.15,1.02,0.00
"11/12/2018 06:35:00","CAPITL",61757,32.80,2.40,0.00
"11/12/2018 06:35:00","CENTRL",61754,31.43,1.03,0.00
"11/12/2018 06:35:00","DUNWOD",61760,33.38,2.98,0.00
"11/12/2018 06:35:00","GENESE",61753,30.77,0.37,0.00
"11/12/2018 06:35:00","H Q",61844,29.52,-0.88,0.00
"11/12/2018 06:35:00","HUD VL",61758,33.23,2.83,0.00
"11/12/2018 06:35:00","LONGIL",61762,34.29,3.89,0.00
"11/12/2018 06:35:00","MHK VL",61756,31.46,1.06,0.00
"11/12/2018 06:35:00","MILLWD",61759,33.35,2.95,0.00
"11/12/2018 06:35:00","N.Y.C.",61761,33.68,3.28,0.00
"11/12/2018 06:35:00","NORTH",61755,29.61,-0.79,0.00
"11/12/2018 06:35:00","NPX",61845,33.14,2.74,0.00
"11/12/2018 06:35:00","O H",61846,30.52,0.12,0.00
"11/12/2018 06:35:00","PJM",61847,32.22,1.82,0.00
"11/12/2018 06:35:00","WEST",61752,31.52,1.13,0.00
"11/12/2018 06:40:00","CAPITL",61757,33.31,2.47,0.00
"11/12/2018 06:40:00","CENTRL",61754,31.83,0.99,0.00
"11/12/2018 06:40:00","DUNWOD",61760,33.90,3.05,0.00
"11/12/2018 06:40:00","GENESE",61753,31.18,0.34,0.00
"11/12/2018 06:40:00","H Q",61844,29.98,-0.86,0.00
"11/12/2018 06:40:00","HUD VL",61758,33.74,2.90,0.00
"11/12/2018 06:40:00","LONGIL",61762,34.79,3.95,0.00
"11/12/2018 06:40:00","MHK VL",61756,31.92,1.08,0.00
"11/12/2018 06:40:00","MILLWD",61759,33.87,3.02,0.00
"11/12/2018 06:40:00","N.Y.C.",61761,34.21,3.36,0.00
"11/12/2018 06:40:00","NORTH",61755,30.10,-0.74,0.00
"11/12/2018 06:40:00","NPX",61845,33.65,2.81,0.00
"11/12/2018 06:40:00","O H",61846,30.84,0.00,0.00
"11/12/2018 06:40:00","PJM",61847,32.60,1.76,0.00
"11/12/2018 06:40:00","WEST",61752,31.86,1.02,0.00
"11/12/2018 06:45:00","CAPITL",61757,32.40,2.35,0.00
"11/12/2018 06:45:00","CENTRL",61754,31.08,1.02,0.00
"11/12/2018 06:45:00","DUNWOD",61760,32.94,2.89,0.00
"11/12/2018 06:45:00","GENESE",61753,30.42,0.36,0.00
"11/12/2018 06:45:00","H Q",61844,29.22,-0.84,0.00
"11/12/2018 06:45:00","HUD VL",61758,32.82,2.76,0.00
"11/12/2018 06:45:00","LONGIL",61762,33.81,3.76,0.00
"11/12/2018 06:45:00","MHK VL",61756,31.11,1.05,0.00
"11/12/2018 06:45:00","MILLWD",61759,32.91,2.86,0.00
"11/12/2018 06:45:00","N.Y.C.",61761,33.28,3.22,0.00
"11/12/2018 06:45:00","NORTH",61755,29.37,-0.69,0.00
"11/12/2018 06:45:00","NPX",61845,32.70,2.65,0.00
"11/12/2018 06:45:00","O H",61846,30.12,0.06,0.00
"11/12/2018 06:45:00","PJM",61847,31.83,1.77,0.00
"11/12/2018 06:45:00","WEST",61752,31.11,1.05,0.00
"11/12/2018 06:50:00","CAPITL",61757,29.59,2.12,0.00
"11/12/2018 06:50:00","CENTRL",61754,28.35,0.88,0.00
"11/12/2018 06:50:00","DUNWOD",61760,30.14,2.66,0.00
"11/12/2018 06:50:00","GENESE",61753,27.72,0.25,0.00
"11/12/2018 06:50:00","H Q",61844,26.70,-0.77,0.00
"11/12/2018 06:50:00","HUD VL",61758,30.00,2.53,0.00
"11/12/2018 06:50:00","LONGIL",61762,30.93,3.46,0.00
"11/12/2018 06:50:00","MHK VL",61756,28.43,0.96,0.00
"11/12/2018 06:50:00","MILLWD",61759,30.11,2.64,0.00
"11/12/2018 06:50:00","N.Y.C.",61761,30.44,2.97,0.00
"11/12/2018 06:50:00","NORTH",61755,26.87,-0.60,0.00
"11/12/2018 06:50:00","NPX",61845,29.89,2.42,0.00
"11/12/2018 06:50:00","O H",61846,27.36,-0.11,0.00
"11/12/2018 06:50:00","PJM",61847,28.98,1.51,0.00
"11/12/2018 06:50:00","WEST",61752,28.27,0.80,0.00
"11/12/2018 06:55:00","CAPITL",61757,29.04,2.10,0.00
"11/12/2018 06:55:00","CENTRL",61754,27.75,0.81,0.00
"11/12/2018 06:55:00","DUNWOD",61760,29.58,2.64,0.00
"11/12/2018 06:55:00","GENESE",61753,27.07,0.14,0.00
"11/12/2018 06:55:00","H Q",61844,26.19,-0.75,0.00
"11/12/2018 06:55:00","HUD VL",61758,29.47,2.53,0.00
"11/12/2018 06:55:00","LONGIL",61762,30.31,3.37,0.00
"11/12/2018 06:55:00","MHK VL",61756,27.88,0.94,0.00
"11/12/2018 06:55:00","MILLWD",61759,29.55,2.61,0.00
"11/12/2018 06:55:00","N.Y.C.",61761,29.88,2.94,0.00
"11/12/2018 06:55:00","NORTH",61755,26.32,-0.62,0.00
"11/12/2018 06:55:00","NPX",61845,29.34,2.40,0.00
"11/12/2018 06:55:00","O H",61846,26.67,-0.27,0.00
"11/12/2018 06:55:00","PJM",61847,28.34,1.40,0.00
"11/12/2018 06:55:00","WEST",61752,27.53,0.59,0.00
"11/12/2018 07:00:00","CAPITL",61757,28.42,1.98,0.00
"11/12/2018 07:00:00","CENTRL",61754,27.20,0.77,0.00
"11/12/2018 07:00:00","DUNWOD",61760,29.05,2.62,0.00
"11/12/2018 07:00:00","GENESE",61753,26.49,0.05,0.00
"11/12/2018 07:00:00","H Q",61844,25.75,-0.69,0.00
"11/12/2018 07:00:00","HUD VL",61758,28.92,2.48,0.00
"11/12/2018 07:00:00","LONGIL",61762,29.77,3.33,0.00
"11/12/2018 07:00:00","MHK VL",61756,27.36,0.92,0.00
"11/12/2018 07:00:00","MILLWD",61759,29.03,2.59,0.00
"11/12/2018 07:00:00","N.Y.C.",61761,29.37,2.93,0.00
"11/12/2018 07:00:00","NORTH",61755,25.85,-0.58,0.00
"11/12/2018 07:00:00","NPX",61845,28.79,2.35,0.00
"11/12/2018 07:00:00","O H",61846,26.06,-0.37,0.00
"11/12/2018 07:00:00","PJM",61847,27.76,1.32,0.00
"11/12/2018 07:00:00","WEST",61752,26.91,0.48,0.00
"11/12/2018 07:05:00","CAPITL",61757,30.81,2.09,0.00
"11/12/2018 07:05:00","CENTRL",61754,29.55,0.83,0.00
"11/12/2018 07:05:00","DUNWOD",61760,31.58,2.87,0.00
"11/12/2018 07:05:00","GENESE",61753,28.80,0.09,0.00
"11/12/2018 07:05:00","H Q",61844,28.00,-0.72,0.00
"11/12/2018 07:05:00","HUD VL",61758,31.44,2.73,0.00
"11/12/2018 07:05:00","LONGIL",61762,32.39,3.68,0.00
"11/12/2018 07:05:00","MHK VL",61756,29.72,1.00,0.00
"11/12/2018 07:05:00","MILLWD",61759,31.53,2.82,0.00
"11/12/2018 07:05:00","N.Y.C.",61761,31.87,3.16,0.00
"11/12/2018 07:05:00","NORTH",61755,28.14,-0.57,0.00
"11/12/2018 07:05:00","NPX",61845,31.27,2.55,0.00
"11/12/2018 07:05:00","O H",61846,28.37,-0.34,0.00
"11/12/2018 07:05:00","PJM",61847,30.23,1.52,0.00
"11/12/2018 07:05:00","WEST",61752,29.29,0.57,0.00
"11/12/2018 07:10:00","CAPITL",61757,25.33,1.68,0.00
"11/12/2018 07:10:00","CENTRL",61754,24.39,0.73,0.00
"11/12/2018 07:10:00","DUNWOD",61760,26.00,2.34,0.00
"11/12/2018 07:10:00","GENESE",61753,23.70,0.05,0.00
"11/12/2018 07:10:00","H Q",61844,23.04,-0.62,0.00
"11/12/2018 07:10:00","HUD VL",61758,25.86,2.20,0.00
"11/12/2018 07:10:00","LONGIL",61762,26.66,3.00,0.00
"11/12/2018 07:10:00","MHK VL",61756,24.48,0.83,0.00
"11/12/2018 07:10:00","MILLWD",61759,25.95,2.29,0.00
"11/12/2018 07:10:00","N.Y.C.",61761,26.26,2.60,0.00
"11/12/2018 07:10:00","NORTH",61755,23.18,-0.47,0.00
"11/12/2018 07:10:00","NPX",61845,25.74,2.08,0.00
"11/12/2018 07:10:00","O H",61846,23.40,-0.26,0.00
"11/12/2018 07:10:00","PJM",61847,25.00,1.35,0.00
"11/12/2018 07:10:00","WEST",61752,24.15,0.50,0.00
"11/12/2018 07:15:00","CAPITL",61757,29.86,2.01,0.00
"11/12/2018 07:15:00","CENTRL",61754,28.69,0.83,0.00
"11/12/2018 07:15:00","DUNWOD",61760,30.70,2.84,0.00
"11/12/2018 07:15:00","GENESE",61753,27.85,0.00,0.00
"11/12/2018 07:15:00","H Q",61844,27.16,-0.70,0.00
"11/12/2018 07:15:00","HUD VL",61758,30.53,2.67,0.00
"11/12/2018 07:15:00","LONGIL",61762,31.45,3.59,0.00
"11/12/2018 07:15:00","MHK VL",61756,28.85,1.00,0.00
"11/12/2018 07:15:00","MILLWD",61759,30.64,2.79,0.00
"11/12/2018 07:15:00","N.Y.C.",61761,31.03,3.17,0.00
"11/12/2018 07:15:00","NORTH",61755,27.32,-0.53,0.00
"11/12/2018 07:15:00","NPX",61845,30.36,2.51,0.00
"11/12/2018 07:15:00","O H",61846,27.46,-0.39,0.00
"11/12/2018 07:15:00","PJM",61847,29.38,1.53,0.00
"11/12/2018 07:15:00","WEST",61752,28.38,0.53,0.00
"11/12/2018 07:20:00","CAPITL",61757,29.97,2.01,0.00
"11/12/2018 07:20:00","CENTRL",61754,28.82,0.87,0.00
"11/12/2018 07:20:00","DUNWOD",61760,30.77,2.82,0.00
"11/12/2018 07:20:00","GENESE",61753,28.04,0.08,0.00
"11/12/2018 07:20:00","H Q",61844,27.25,-0.70,0.00
"11/12/2018 07:20:00","HUD VL",61758,30.61,2.66,0.00
"11/12/2018 07:20:00","LONGIL",61762,31.53,3.58,0.00
"11/12/2018 07:20:00","MHK VL",61756,28.99,1.03,0.00
"11/12/2018 07:20:00","MILLWD",61759,30.72,2.77,0.00
"11/12/2018 07:20:00","N.Y.C.",61761,31.08,3.13,0.00
"11/12/2018 07:20:00","NORTH",61755,27.45,-0.50,0.00
"11/12/2018 07:20:00","NPX",61845,30.47,2.52,0.00
"11/12/2018 07:20:00","O H",61846,27.70,-0.25,0.00
"11/12/2018 07:20:00","PJM",61847,29.55,1.59,0.00
"11/12/2018 07:20:00","WEST",61752,28.62,0.67,0.00
"11/12/2018 07:25:00","CAPITL",61757,30.12,2.02,0.00
"11/12/2018 07:25:00","CENTRL",61754,28.97,0.87,0.00
"11/12/2018 07:25:00","DUNWOD",61760,30.93,2.84,0.00
"11/12/2018 07:25:00","GENESE",61753,28.15,0.06,0.00
"11/12/2018 07:25:00","H Q",61844,27.39,-0.70,0.00
"11/12/2018 07:25:00","HUD VL",61758,30.77,2.67,0.00
"11/12/2018 07:25:00","LONGIL",61762,31.75,3.65,0.00
"11/12/2018 07:25:00","MHK VL",61756,29.14,1.04,0.00
"11/12/2018 07:25:00","MILLWD",61759,30.91,2.81,0.00
"11/12/2018 07:25:00","N.Y.C.",61761,31.24,3.15,0.00
"11/12/2018 07:25:00","NORTH",61755,27.59,-0.50,0.00
"11/12/2018 07:25:00","NPX",61845,30.63,2.53,0.00
"11/12/2018 07:25:00","O H",61846,27.79,-0.31,0.00
"11/12/2018 07:25:00","PJM",61847,29.70,1.60,0.00
"11/12/2018 07:25:00","WEST",61752,28.71,0.62,0.00
"11/12/2018 07:30:00","CAPITL",61757,30.84,2.07,0.00
"11/12/2018 07:30:00","CENTRL",61754,29.69,0.92,0.00
"11/12/2018 07:30:00","DUNWOD",61760,31.67,2.90,0.00
"11/12/2018 07:30:00","GENESE",61753,28.94,0.17,0.00
"11/12/2018 07:30:00","H Q",61844,28.05,-0.72,0.00
"11/12/2018 07:30:00","HUD VL",61758,31.50,2.73,0.00
"11/12/2018 07:30:00","LONGIL",61762,32.51,3.74,0.00
"11/12/2018 07:30:00","MHK VL",61756,29.83,1.07,0.00
"11/12/2018 07:30:00","MILLWD",61759,31.64,2.88,0.00
"11/12/2018 07:30:00","N.Y.C.",61761,31.96,3.19,0.00
"11/12/2018 07:30:00","NORTH",61755,28.22,-0.55,0.00
"11/12/2018 07:30:00","NPX",61845,31.36,2.59,0.00
"11/12/2018 07:30:00","O H",61846,28.57,-0.20,0.00
"11/12/2018 07:30:00","PJM",61847,30.44,1.67,0.00
"11/12/2018 07:30:00","WEST",61752,29.51,0.75,0.00
"11/12/2018 07:35:00","CAPITL",61757,38.47,2.59,0.00
"11/12/2018 07:35:00","CENTRL",61754,37.14,1.26,0.00
"11/12/2018 07:35:00","DUNWOD",61760,39.58,3.70,0.00
"11/12/2018 07:35:00","GENESE",61753,36.14,0.25,0.00
"11/12/2018 07:35:00","H Q",61844,34.95,-0.93,0.00
"11/12/2018 07:35:00","HUD VL",61758,39.36,3.48,0.00
"11/12/2018 07:35:00","LONGIL",61762,40.66,4.77,0.00
"11/12/2018 07:35:00","MHK VL",61756,37.25,1.36,0.00
"11/12/2018 07:35:00","MILLWD",61759,39.54,3.66,0.00
"11/12/2018 07:35:00","N.Y.C.",61761,39.97,4.09,0.00
"11/12/2018 07:35:00","NORTH",61755,35.24,-0.64,0.00
"11/12/2018 07:35:00","NPX",61845,39.15,3.26,0.00
"11/12/2018 07:35:00","O H",61846,35.78,-0.11,0.00
"11/12/2018 07:35:00","PJM",61847,38.14,2.26,0.00
"11/12/2018 07:35:00","WEST",61752,37.00,1.11,0.00
"11/12/2018 07:40:00","CAPITL",61757,34.29,2.30,0.00
"11/12/2018 07:40:00","CENTRL",61754,33.01,1.02,0.00
"11/12/2018 07:40:00","DUNWOD",61760,35.28,3.30,0.00
"11/12/2018 07:40:00","GENESE",61753,32.15,0.16,0.00
"11/12/2018 07:40:00","H Q",61844,31.19,-0.80,0.00
"11/12/2018 07:40:00","HUD VL",61758,35.09,3.10,0.00
"11/12/2018 07:40:00","LONGIL",61762,36.24,4.26,0.00
"11/12/2018 07:40:00","MHK VL",61756,33.20,1.22,0.00
"11/12/2018 07:40:00","MILLWD",61759,35.25,3.26,0.00
"11/12/2018 07:40:00","N.Y.C.",61761,35.63,3.65,0.00
"11/12/2018 07:40:00","NORTH",61755,31.41,-0.57,0.00
"11/12/2018 07:40:00","NPX",61845,34.90,2.91,0.00
"11/12/2018 07:40:00","O H",61846,31.73,-0.26,0.00
"11/12/2018 07:40:00","PJM",61847,33.81,1.82,0.00
"11/12/2018 07:40:00","WEST",61752,32.79,0.80,0.00
"11/12/2018 07:45:00","CAPITL",61757,34.04,2.23,0.00
"11/12/2018 07:45:00","CENTRL",61754,32.90,1.08,0.00
"11/12/2018 07:45:00","DUNWOD",61760,35.06,3.25,0.00
"11/12/2018 07:45:00","GENESE",61753,32.07,0.25,0.00
"11/12/2018 07:45:00","H Q",61844,31.02,-0.79,0.00
"11/12/2018 07:45:00","HUD VL",61758,34.87,3.05,0.00
"11/12/2018 07:45:00","LONGIL",61762,36.01,4.20,0.00
"11/12/2018 07:45:00","MHK VL",61756,33.02,1.21,0.00
"11/12/2018 07:45:00","MILLWD",61759,35.03,3.21,0.00
"11/12/2018 07:45:00","N.Y.C.",61761,35.44,3.63,0.00
"11/12/2018 07:45:00","NORTH",61755,31.27,-0.54,0.00
"11/12/2018 07:45:00","NPX",61845,34.65,2.83,0.00
"11/12/2018 07:45:00","O H",61846,31.66,-0.16,0.00
"11/12/2018 07:45:00","PJM",61847,33.72,1.91,0.00
"11/12/2018 07:45:00","WEST",61752,32.74,0.92,0.00
"11/12/2018 07:50:00","CAPITL",61757,34.01,2.19,0.00
"11/12/2018 07:50:00","CENTRL",61754,32.86,1.05,0.00
"11/12/2018 07:50:00","DUNWOD",61760,35.09,3.28,0.00
"11/12/2018 07:50:00","GENESE",61753,32.07,0.25,0.00
"11/12/2018 07:50:00","H Q",61844,31.02,-0.79,0.00
"11/12/2018 07:50:00","HUD VL",61758,34.90,3.09,0.00
"11/12/2018 07:50:00","LONGIL",61762,36.05,4.23,0.00
"11/12/2018 07:50:00","MHK VL",61756,33.02,1.21,0.00
"11/12/2018 07:50:00","MILLWD",61759,35.03,3.21,0.00
"11/12/2018 07:50:00","N.Y.C.",61761,35.44,3.63,0.00
"11/12/2018 07:50:00","NORTH",61755,31.27,-0.54,0.00
"11/12/2018 07:50:00","NPX",61845,34.58,2.77,0.00
"11/12/2018 07:50:00","O H",61846,31.66,-0.16,0.00
"11/12/2018 07:50:00","PJM",61847,33.66,1.84,0.00
"11/12/2018 07:50:00","WEST",61752,32.70,0.89,0.00
"11/12/2018 07:55:00","CAPITL",61757,38.05,2.45,0.00
"11/12/2018 07:55:00","CENTRL",61754,36.84,1.25,0.00
"11/12/2018 07:55:00","DUNWOD",61760,39.26,3.67,0.00
"11/12/2018 07:55:00","GENESE",61753,35.92,0.32,0.00
"11/12/2018 07:55:00","H Q",61844,34.71,-0.89,0.00
"11/12/2018 07:55:00","HUD VL",61758,39.05,3.45,0.00
"11/12/2018 07:55:00","LONGIL",61762,40.33,4.73,0.00
"11/12/2018 07:55:00","MHK VL",61756,36.98,1.39,0.00
"11/12/2018 07:55:00","MILLWD",61759,39.19,3.59,0.00
"11/12/2018 07:55:00","N.Y.C.",61761,39.69,4.09,0.00
"11/12/2018 07:55:00","NORTH",61755,34.99,-0.61,0.00
"11/12/2018 07:55:00","NPX",61845,38.69,3.10,0.00
"11/12/2018 07:55:00","O H",61846,35.49,-0.11,0.00
"11/12/2018 07:55:00","PJM",61847,37.80,2.21,0.00
"11/12/2018 07:55:00","WEST",61752,36.73,1.14,0.00
"11/12/2018 08:00:00","CAPITL",61757,29.84,1.98,0.00
"11/12/2018 08:00:00","CENTRL",61754,28.76,0.89,0.00
"11/12/2018 08:00:00","DUNWOD",61760,30.73,2.87,0.00
"11/12/2018 08:00:00","GENESE",61753,28.11,0.25,0.00
"11/12/2018 08:00:00","H Q",61844,27.17,-0.70,0.00
"11/12/2018 08:00:00","HUD VL",61758,30.57,2.70,0.00
"11/12/2018 08:00:00","LONGIL",61762,31.60,3.74,0.00
"11/12/2018 08:00:00","MHK VL",61756,28.92,1.06,0.00
"11/12/2018 08:00:00","MILLWD",61759,30.68,2.81,0.00
"11/12/2018 08:00:00","N.Y.C.",61761,31.07,3.20,0.00
"11/12/2018 08:00:00","NORTH",61755,27.36,-0.50,0.00
"11/12/2018 08:00:00","NPX",61845,30.32,2.45,0.00
"11/12/2018 08:00:00","O H",61846,27.67,-0.19,0.00
"11/12/2018 08:00:00","PJM",61847,29.37,1.50,0.00
"11/12/2018 08:00:00","WEST",61752,28.73,0.86,0.00
"11/12/2018 08:05:00","CAPITL",61757,29.43,2.00,0.00
"11/12/2018 08:05:00","CENTRL",61754,28.25,0.82,0.00
"11/12/2018 08:05:00","DUNWOD",61760,30.33,2.91,0.00
"11/12/2018 08:05:00","GENESE",61753,27.62,0.19,0.00
"11/12/2018 08:05:00","H Q",61844,26.69,-0.74,0.00
"11/12/2018 08:05:00","HUD VL",61758,30.14,2.72,0.00
"11/12/2018 08:05:00","LONGIL",61762,31.21,3.79,0.00
"11/12/2018 08:05:00","MHK VL",61756,28.47,1.04,0.00
"11/12/2018 08:05:00","MILLWD",61759,30.28,2.85,0.00
"11/12/2018 08:05:00","N.Y.C.",61761,30.66,3.23,0.00
"11/12/2018 08:05:00","NORTH",61755,26.88,-0.55,0.00
"11/12/2018 08:05:00","NPX",61845,29.90,2.47,0.00
"11/12/2018 08:05:00","O H",61846,27.13,-0.30,0.00
"11/12/2018 08:05:00","PJM",61847,28.83,1.40,0.00
"11/12/2018 08:05:00","WEST",61752,28.14,0.71,0.00
"11/12/2018 08:10:00","CAPITL",61757,29.84,1.98,0.00
"11/12/2018 08:10:00","CENTRL",61754,28.73,0.86,0.00
"11/12/2018 08:10:00","DUNWOD",61760,30.81,2.95,0.00
"11/12/2018 08:10:00","GENESE",61753,28.08,0.22,0.00
"11/12/2018 08:10:00","H Q",61844,27.11,-0.75,0.00
"11/12/2018 08:10:00","HUD VL",61758,30.65,2.79,0.00
"11/12/2018 08:10:00","LONGIL",61762,31.73,3.87,0.00
"11/12/2018 08:10:00","MHK VL",61756,28.92,1.06,0.00
"11/12/2018 08:10:00","MILLWD",61759,30.76,2.90,0.00
"11/12/2018 08:10:00","N.Y.C.",61761,31.17,3.31,0.00
"11/12/2018 08:10:00","NORTH",61755,27.30,-0.56,0.00
"11/12/2018 08:10:00","NPX",61845,30.31,2.45,0.00
"11/12/2018 08:10:00","O H",61846,27.58,-0.28,0.00
"11/12/2018 08:10:00","PJM",61847,29.34,1.48,0.00
"11/12/2018 08:10:00","WEST",61752,28.64,0.78,0.00
"11/12/2018 08:15:00","CAPITL",61757,29.81,1.98,0.00
"11/12/2018 08:15:00","CENTRL",61754,28.72,0.89,0.00
"11/12/2018 08:15:00","DUNWOD",61760,30.73,2.89,0.00
"11/12/2018 08:15:00","GENESE",61753,28.11,0.28,0.00
"11/12/2018 08:15:00","H Q",61844,27.11,-0.72,0.00
"11/12/2018 08:15:00","HUD VL",61758,30.56,2.73,0.00
"11/12/2018 08:15:00","LONGIL",61762,31.65,3.81,0.00
"11/12/2018 08:15:00","MHK VL",61756,28.89,1.06,0.00
"11/12/2018 08:15:00","MILLWD",61759,30.67,2.84,0.00
"11/12/2018 08:15:00","N.Y.C.",61761,31.06,3.23,0.00
"11/12/2018 08:15:00","NORTH",61755,27.28,-0.56,0.00
"11/12/2018 08:15:00","NPX",61845,30.28,2.45,0.00
"11/12/2018 08:15:00","O H",61846,27.64,-0.19,0.00
"11/12/2018 08:15:00","PJM",61847,29.34,1.50,0.00
"11/12/2018 08:15:00","WEST",61752,28.72,0.89,0.00
"11/12/2018 08:20:00","CAPITL",61757,29.96,1.96,0.00
"11/12/2018 08:20:00","CENTRL",61754,28.95,0.95,0.00
"11/12/2018 08:20:00","DUNWOD",61760,30.89,2.88,0.00
"11/12/2018 08:20:00","GENESE",61753,28.37,0.36,0.00
"11/12/2018 08:20:00","H Q",61844,27.25,-0.75,0.00
"11/12/2018 08:20:00","HUD VL",61758,30.72,2.72,0.00
"11/12/2018 08:20:00","LONGIL",61762,31.81,3.81,0.00
"11/12/2018 08:20:00","MHK VL",61756,29.07,1.06,0.00
"11/12/2018 08:20:00","MILLWD",61759,30.83,2.83,0.00
"11/12/2018 08:20:00","N.Y.C.",61761,31.17,3.16,0.00
"11/12/2018 08:20:00","NORTH",61755,27.44,-0.56,0.00
"11/12/2018 08:20:00","NPX",61845,30.44,2.43,0.00
"11/12/2018 08:20:00","O H",61846,27.95,-0.06,0.00
"11/12/2018 08:20:00","PJM",61847,29.57,1.57,0.00
"11/12/2018 08:20:00","WEST",61752,29.04,1.04,0.00
"11/12/2018 08:25:00","CAPITL",61757,29.83,1.98,0.00
"11/12/2018 08:25:00","CENTRL",61754,28.80,0.95,0.00
"11/12/2018 08:25:00","DUNWOD",61760,30.72,2.87,0.00
"11/12/2018 08:25:00","GENESE",61753,28.19,0.34,0.00
"11/12/2018 08:25:00","H Q",61844,27.10,-0.75,0.00
"11/12/2018 08:25:00","HUD VL",61758,30.55,2.70,0.00
"11/12/2018 08:25:00","LONGIL",61762,31.64,3.79,0.00
"11/12/2018 08:25:00","MHK VL",61756,28.91,1.06,0.00
"11/12/2018 08:25:00","MILLWD",61759,30.67,2.81,0.00
"11/12/2018 08:25:00","N.Y.C.",61761,31.06,3.20,0.00
"11/12/2018 08:25:00","NORTH",61755,27.30,-0.56,0.00
"11/12/2018 08:25:00","NPX",61845,30.28,2.42,0.00
"11/12/2018 08:25:00","O H",61846,27.77,-0.08,0.00
"11/12/2018 08:25:00","PJM",61847,29.41,1.56,0.00
"11/12/2018 08:25:00","WEST",61752,28.85,1.00,0.00
"11/12/2018 08:30:00","CAPITL",61757,29.78,1.95,0.00
"11/12/2018 08:30:00","CENTRL",61754,28.78,0.95,0.00
"11/12/2018 08:30:00","DUNWOD",61760,30.70,2.87,0.00
"11/12/2018 08:30:00","GENESE",61753,28.22,0.39,0.00
"11/12/2018 08:30:00","H Q",61844,27.08,-0.75,0.00
"11/12/2018 08:30:00","HUD VL",61758,30.50,2.67,0.00
"11/12/2018 08:30:00","LONGIL",61762,31.58,3.76,0.00
"11/12/2018 08:30:00","MHK VL",61756,28.91,1.08,0.00
"11/12/2018 08:30:00","MILLWD",61759,30.64,2.81,0.00
"11/12/2018 08:30:00","N.Y.C.",61761,31.03,3.20,0.00
"11/12/2018 08:30:00","NORTH",61755,27.27,-0.56,0.00
"11/12/2018 08:30:00","NPX",61845,30.25,2.42,0.00
"11/12/2018 08:30:00","O H",61846,27.77,-0.06,0.00
"11/12/2018 08:30:00","PJM",61847,29.36,1.53,0.00
"11/12/2018 08:30:00","WEST",61752,28.86,1.03,0.00
"11/12/2018 08:35:00","CAPITL",61757,29.86,1.95,0.00
"11/12/2018 08:35:00","CENTRL",61754,28.88,0.98,0.00
"11/12/2018 08:35:00","DUNWOD",61760,30.75,2.85,0.00
"11/12/2018 08:35:00","GENESE",61753,28.29,0.39,0.00
"11/12/2018 08:35:00","H Q",61844,27.18,-0.73,0.00
"11/12/2018 08:35:00","HUD VL",61758,30.56,2.65,0.00
"11/12/2018 08:35:00","LONGIL",61762,31.64,3.74,0.00
"11/12/2018 08:35:00","MHK VL",61756,28.99,1.09,0.00
"11/12/2018 08:35:00","MILLWD",61759,30.69,2.79,0.00
"11/12/2018 08:35:00","N.Y.C.",61761,31.08,3.18,0.00
"11/12/2018 08:35:00","NORTH",61755,27.35,-0.56,0.00
"11/12/2018 08:35:00","NPX",61845,30.30,2.40,0.00
"11/12/2018 08:35:00","O H",61846,27.88,-0.03,0.00
"11/12/2018 08:35:00","PJM",61847,29.46,1.56,0.00
"11/12/2018 08:35:00","WEST",61752,28.96,1.06,0.00
"11/12/2018 08:40:00","CAPITL",61757,29.91,1.96,0.00
"11/12/2018 08:40:00","CENTRL",61754,28.99,1.03,0.00
"11/12/2018 08:40:00","DUNWOD",61760,30.77,2.82,0.00
"11/12/2018 08:40:00","GENESE",61753,28.40,0.45,0.00
"11/12/2018 08:40:00","H Q",61844,27.20,-0.75,0.00
"11/12/2018 08:40:00","HUD VL",61758,30.61,2.66,0.00
"11/12/2018 08:40:00","LONGIL",61762,31.67,3.72,0.00
"11/12/2018 08:40:00","MHK VL",61756,29.04,1.09,0.00
"11/12/2018 08:40:00","MILLWD",61759,30.75,2.79,0.00
"11/12/2018 08:40:00","N.Y.C.",61761,31.11,3.16,0.00
"11/12/2018 08:40:00","NORTH",61755,27.39,-0.56,0.00
"11/12/2018 08:40:00","NPX",61845,30.36,2.40,0.00
"11/12/2018 08:40:00","O H",61846,28.04,0.08,0.00
"11/12/2018 08:40:00","PJM",61847,29.60,1.65,0.00
"11/12/2018 08:40:00","WEST",61752,29.15,1.20,0.00
"11/12/2018 08:45:00","CAPITL",61757,29.88,1.95,0.00
"11/12/2018 08:45:00","CENTRL",61754,28.90,0.98,0.00
"11/12/2018 08:45:00","DUNWOD",61760,30.78,2.85,0.00
"11/12/2018 08:45:00","GENESE",61753,28.32,0.39,0.00
"11/12/2018 08:45:00","H Q",61844,27.18,-0.75,0.00
"11/12/2018 08:45:00","HUD VL",61758,30.58,2.65,0.00
"11/12/2018 08:45:00","LONGIL",61762,31.64,3.71,0.00
"11/12/2018 08:45:00","MHK VL",61756,29.02,1.09,0.00
