"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2021 11:25:00","LONGIL",61762,50.19,4.01,-9.74
"01/27/2021 11:25:00","MHK VL",61756,38.26,1.82,0.00
"01/27/2021 11:25:00","MILLWD",61759,39.94,3.50,0.00
"01/27/2021 11:25:00","N.Y.C.",61761,40.30,3.86,0.00
"01/27/2021 11:25:00","NORTH",61755,36.11,-0.33,0.00
"01/27/2021 11:25:00","NPX",61845,39.46,3.02,0.00
"01/27/2021 11:25:00","O H",61846,34.37,-2.08,0.00
"01/27/2021 11:25:00","PJM",61847,37.72,1.27,0.00
"01/27/2021 11:25:00","WEST",61752,35.71,-0.73,0.00
"01/27/2021 11:30:00","CAPITL",61757,39.18,3.24,0.00
"01/27/2021 11:30:00","CENTRL",61754,36.52,0.57,0.00
"01/27/2021 11:30:00","DUNWOD",61760,39.50,3.56,0.00
"01/27/2021 11:30:00","GENESE",61753,35.62,-0.32,0.00
"01/27/2021 11:30:00","H Q",61844,35.01,-0.93,0.00
"01/27/2021 11:30:00","HUD VL",61758,39.04,3.09,0.00
"01/27/2021 11:30:00","LONGIL",61762,50.23,3.95,-10.34
"01/27/2021 11:30:00","MHK VL",61756,37.74,1.80,0.00
"01/27/2021 11:30:00","MILLWD",61759,39.36,3.42,0.00
"01/27/2021 11:30:00","N.Y.C.",61761,39.75,3.81,0.00
"01/27/2021 11:30:00","NORTH",61755,35.62,-0.32,0.00
"01/27/2021 11:30:00","NPX",61845,38.93,2.98,0.00
"01/27/2021 11:30:00","O H",61846,33.93,-2.01,0.00
"01/27/2021 11:30:00","PJM",61847,37.17,1.22,0.00
"01/27/2021 11:30:00","WEST",61752,35.23,-0.72,0.00
"01/27/2021 11:35:00","CAPITL",61757,35.64,2.94,0.00
"01/27/2021 11:35:00","CENTRL",61754,33.21,0.52,0.00
"01/27/2021 11:35:00","DUNWOD",61760,35.93,3.24,0.00
"01/27/2021 11:35:00","GENESE",61753,32.37,-0.33,0.00
"01/27/2021 11:35:00","H Q",61844,31.88,-0.82,0.00
"01/27/2021 11:35:00","HUD VL",61758,35.50,2.81,0.00
"01/27/2021 11:35:00","LONGIL",61762,50.84,3.60,-14.55
"01/27/2021 11:35:00","MHK VL",61756,34.33,1.63,0.00
"01/27/2021 11:35:00","MILLWD",61759,35.80,3.11,0.00
"01/27/2021 11:35:00","N.Y.C.",61761,36.16,3.46,0.00
"01/27/2021 11:35:00","NORTH",61755,32.43,-0.26,0.00
"01/27/2021 11:35:00","NPX",61845,35.40,2.71,0.00
"01/27/2021 11:35:00","O H",61846,30.86,-1.83,0.00
"01/27/2021 11:35:00","PJM",61847,33.77,1.08,0.00
"01/27/2021 11:35:00","WEST",61752,32.00,-0.69,0.00
"01/27/2021 11:40:00","CAPITL",61757,39.11,3.23,0.00
"01/27/2021 11:40:00","CENTRL",61754,36.52,0.65,0.00
"01/27/2021 11:40:00","DUNWOD",61760,39.40,3.52,0.00
"01/27/2021 11:40:00","GENESE",61753,35.59,-0.29,0.00
"01/27/2021 11:40:00","H Q",61844,34.94,-0.93,0.00
"01/27/2021 11:40:00","HUD VL",61758,38.96,3.09,0.00
"01/27/2021 11:40:00","LONGIL",61762,48.48,3.91,-8.69
"01/27/2021 11:40:00","MHK VL",61756,37.71,1.83,0.00
"01/27/2021 11:40:00","MILLWD",61759,39.25,3.37,0.00
"01/27/2021 11:40:00","N.Y.C.",61761,39.64,3.77,0.00
"01/27/2021 11:40:00","NORTH",61755,35.59,-0.29,0.00
"01/27/2021 11:40:00","NPX",61845,38.82,2.94,0.00
"01/27/2021 11:40:00","O H",61846,33.94,-1.94,0.00
"01/27/2021 11:40:00","PJM",61847,37.13,1.26,0.00
"01/27/2021 11:40:00","WEST",61752,35.23,-0.64,0.00
"01/27/2021 11:45:00","CAPITL",61757,39.22,3.24,0.00
"01/27/2021 11:45:00","CENTRL",61754,36.59,0.61,0.00
"01/27/2021 11:45:00","DUNWOD",61760,39.50,3.53,0.00
"01/27/2021 11:45:00","GENESE",61753,35.69,-0.29,0.00
"01/27/2021 11:45:00","H Q",61844,35.08,-0.90,0.00
"01/27/2021 11:45:00","HUD VL",61758,39.07,3.09,0.00
"01/27/2021 11:45:00","LONGIL",61762,49.13,3.92,-9.23
"01/27/2021 11:45:00","MHK VL",61756,37.77,1.80,0.00
"01/27/2021 11:45:00","MILLWD",61759,39.36,3.38,0.00
"01/27/2021 11:45:00","N.Y.C.",61761,39.75,3.78,0.00
"01/27/2021 11:45:00","NORTH",61755,35.69,-0.29,0.00
"01/27/2021 11:45:00","NPX",61845,38.93,2.95,0.00
"01/27/2021 11:45:00","O H",61846,34.00,-1.98,0.00
"01/27/2021 11:45:00","PJM",61847,37.16,1.19,0.00
"01/27/2021 11:45:00","WEST",61752,35.29,-0.68,0.00
"01/27/2021 11:50:00","CAPITL",61757,39.63,3.31,0.00
"01/27/2021 11:50:00","CENTRL",61754,36.94,0.62,0.00
"01/27/2021 11:50:00","DUNWOD",61760,39.85,3.52,0.00
"01/27/2021 11:50:00","GENESE",61753,36.03,-0.29,0.00
"01/27/2021 11:50:00","H Q",61844,35.38,-0.94,0.00
"01/27/2021 11:50:00","HUD VL",61758,39.41,3.09,0.00
"01/27/2021 11:50:00","LONGIL",61762,51.34,3.92,-11.09
"01/27/2021 11:50:00","MHK VL",61756,38.14,1.82,0.00
"01/27/2021 11:50:00","MILLWD",61759,39.74,3.41,0.00
"01/27/2021 11:50:00","N.Y.C.",61761,40.10,3.78,0.00
"01/27/2021 11:50:00","NORTH",61755,36.03,-0.29,0.00
"01/27/2021 11:50:00","NPX",61845,39.30,2.98,0.00
"01/27/2021 11:50:00","O H",61846,34.33,-2.00,0.00
"01/27/2021 11:50:00","PJM",61847,37.56,1.24,0.00
"01/27/2021 11:50:00","WEST",61752,35.67,-0.65,0.00
"01/27/2021 11:55:00","CAPITL",61757,34.96,2.92,0.00
"01/27/2021 11:55:00","CENTRL",61754,32.56,0.51,0.00
"01/27/2021 11:55:00","DUNWOD",61760,35.22,3.17,0.00
"01/27/2021 11:55:00","GENESE",61753,31.73,-0.32,0.00
"01/27/2021 11:55:00","H Q",61844,31.21,-0.83,0.00
"01/27/2021 11:55:00","HUD VL",61758,34.80,2.76,0.00
"01/27/2021 11:55:00","LONGIL",61762,53.96,3.53,-18.39
"01/27/2021 11:55:00","MHK VL",61756,33.65,1.60,0.00
"01/27/2021 11:55:00","MILLWD",61759,35.09,3.05,0.00
"01/27/2021 11:55:00","N.Y.C.",61761,35.44,3.40,0.00
"01/27/2021 11:55:00","NORTH",61755,31.79,-0.26,0.00
"01/27/2021 11:55:00","NPX",61845,34.71,2.66,0.00
"01/27/2021 11:55:00","O H",61846,30.25,-1.79,0.00
"01/27/2021 11:55:00","PJM",61847,33.14,1.09,0.00
"01/27/2021 11:55:00","WEST",61752,31.37,-0.67,0.00
"01/27/2021 12:00:00","CAPITL",61757,30.49,2.57,0.00
"01/27/2021 12:00:00","CENTRL",61754,28.29,0.36,0.00
"01/27/2021 12:00:00","DUNWOD",61760,30.69,2.77,0.00
"01/27/2021 12:00:00","GENESE",61753,27.59,-0.33,0.00
"01/27/2021 12:00:00","H Q",61844,27.23,-0.70,0.00
"01/27/2021 12:00:00","HUD VL",61758,30.36,2.43,0.00
"01/27/2021 12:00:00","LONGIL",61762,47.62,3.07,-16.62
"01/27/2021 12:00:00","MHK VL",61756,29.35,1.42,0.00
"01/27/2021 12:00:00","MILLWD",61759,30.61,2.68,0.00
"01/27/2021 12:00:00","N.Y.C.",61761,30.92,2.99,0.00
"01/27/2021 12:00:00","NORTH",61755,27.79,-0.14,0.00
"01/27/2021 12:00:00","NPX",61845,30.27,2.35,0.00
"01/27/2021 12:00:00","O H",61846,26.25,-1.67,0.00
"01/27/2021 12:00:00","PJM",61847,28.79,0.87,0.00
"01/27/2021 12:00:00","WEST",61752,27.23,-0.70,0.00
"01/27/2021 12:05:00","CAPITL",61757,29.98,2.22,-3.66
"01/27/2021 12:05:00","CENTRL",61754,24.81,0.24,-0.46
"01/27/2021 12:05:00","DUNWOD",61760,29.14,2.41,-2.63
"01/27/2021 12:05:00","GENESE",61753,24.05,-0.41,-0.35
"01/27/2021 12:05:00","H Q",61844,0.00,-0.58,23.53
"01/27/2021 12:05:00","HUD VL",61758,28.84,2.12,-2.61
"01/27/2021 12:05:00","LONGIL",61762,47.59,2.65,-20.83
"01/27/2021 12:05:00","MHK VL",61756,25.79,1.20,-0.48
"01/27/2021 12:05:00","MILLWD",61759,29.10,2.34,-2.66
"01/27/2021 12:05:00","N.Y.C.",61761,29.34,2.60,-2.63
"01/27/2021 12:05:00","NORTH",61755,24.01,-0.10,0.00
"01/27/2021 12:05:00","NPX",61845,29.23,2.05,-3.08
"01/27/2021 12:05:00","O H",61846,22.94,-1.59,-0.43
"01/27/2021 12:05:00","PJM",61847,26.42,0.67,-1.64
"01/27/2021 12:05:00","WEST",61752,23.78,-0.79,-0.47
"01/27/2021 12:10:00","CAPITL",61757,29.34,2.47,0.00
"01/27/2021 12:10:00","CENTRL",61754,27.24,0.38,0.00
"01/27/2021 12:10:00","DUNWOD",61760,29.58,2.71,0.00
"01/27/2021 12:10:00","GENESE",61753,26.52,-0.35,0.00
"01/27/2021 12:10:00","H Q",61844,0.00,-0.67,26.20
"01/27/2021 12:10:00","HUD VL",61758,29.26,2.39,0.00
"01/27/2021 12:10:00","LONGIL",61762,47.57,2.98,-17.72
"01/27/2021 12:10:00","MHK VL",61756,28.24,1.37,0.00
"01/27/2021 12:10:00","MILLWD",61759,29.50,2.63,0.00
"01/27/2021 12:10:00","N.Y.C.",61761,29.80,2.93,0.00
"01/27/2021 12:10:00","NORTH",61755,26.71,-0.16,0.00
"01/27/2021 12:10:00","NPX",61845,29.15,2.28,0.00
"01/27/2021 12:10:00","O H",61846,25.23,-1.64,0.00
"01/27/2021 12:10:00","PJM",61847,27.75,0.89,0.00
"01/27/2021 12:10:00","WEST",61752,26.17,-0.70,0.00
"01/27/2021 12:15:00","CAPITL",61757,29.37,2.50,0.00
"01/27/2021 12:15:00","CENTRL",61754,27.22,0.35,0.00
"01/27/2021 12:15:00","DUNWOD",61760,29.61,2.74,0.00
"01/27/2021 12:15:00","GENESE",61753,26.52,-0.35,0.00
"01/27/2021 12:15:00","H Q",61844,0.00,-0.67,26.20
"01/27/2021 12:15:00","HUD VL",61758,29.26,2.39,0.00
"01/27/2021 12:15:00","LONGIL",61762,49.33,3.01,-19.46
"01/27/2021 12:15:00","MHK VL",61756,28.21,1.34,0.00
"01/27/2021 12:15:00","MILLWD",61759,29.50,2.63,0.00
"01/27/2021 12:15:00","N.Y.C.",61761,29.80,2.93,0.00
"01/27/2021 12:15:00","NORTH",61755,26.68,-0.19,0.00
"01/27/2021 12:15:00","NPX",61845,29.18,2.31,0.00
"01/27/2021 12:15:00","O H",61846,25.23,-1.64,0.00
"01/27/2021 12:15:00","PJM",61847,27.70,0.83,0.00
"01/27/2021 12:15:00","WEST",61752,26.14,-0.72,0.00
"01/27/2021 12:20:00","CAPITL",61757,29.37,2.50,0.00
"01/27/2021 12:20:00","CENTRL",61754,27.22,0.35,0.00
"01/27/2021 12:20:00","DUNWOD",61760,29.58,2.71,0.00
"01/27/2021 12:20:00","GENESE",61753,26.52,-0.35,0.00
"01/27/2021 12:20:00","H Q",61844,26.17,-0.70,0.00
"01/27/2021 12:20:00","HUD VL",61758,29.26,2.39,0.00
"01/27/2021 12:20:00","LONGIL",61762,48.18,3.01,-18.31
"01/27/2021 12:20:00","MHK VL",61756,28.21,1.34,0.00
"01/27/2021 12:20:00","MILLWD",61759,29.50,2.63,0.00
"01/27/2021 12:20:00","N.Y.C.",61761,29.80,2.93,0.00
"01/27/2021 12:20:00","NORTH",61755,26.68,-0.19,0.00
"01/27/2021 12:20:00","NPX",61845,29.18,2.31,0.00
"01/27/2021 12:20:00","O H",61846,25.23,-1.64,0.00
"01/27/2021 12:20:00","PJM",61847,27.73,0.86,0.00
"01/27/2021 12:20:00","WEST",61752,26.17,-0.70,0.00
"01/27/2021 12:25:00","CAPITL",61757,29.37,2.50,0.00
"01/27/2021 12:25:00","CENTRL",61754,27.24,0.38,0.00
"01/27/2021 12:25:00","DUNWOD",61760,29.58,2.71,0.00
"01/27/2021 12:25:00","GENESE",61753,26.55,-0.32,0.00
"01/27/2021 12:25:00","H Q",61844,26.17,-0.70,0.00
"01/27/2021 12:25:00","HUD VL",61758,29.26,2.39,0.00
"01/27/2021 12:25:00","LONGIL",61762,48.37,3.01,-18.49
"01/27/2021 12:25:00","MHK VL",61756,28.21,1.34,0.00
"01/27/2021 12:25:00","MILLWD",61759,29.50,2.63,0.00
"01/27/2021 12:25:00","N.Y.C.",61761,29.80,2.93,0.00
"01/27/2021 12:25:00","NORTH",61755,26.68,-0.19,0.00
"01/27/2021 12:25:00","NPX",61845,29.18,2.31,0.00
"01/27/2021 12:25:00","O H",61846,25.26,-1.61,0.00
"01/27/2021 12:25:00","PJM",61847,27.75,0.89,0.00
"01/27/2021 12:25:00","WEST",61752,26.22,-0.65,0.00
"01/27/2021 12:30:00","CAPITL",61757,29.37,2.50,0.00
"01/27/2021 12:30:00","CENTRL",61754,27.27,0.40,0.00
"01/27/2021 12:30:00","DUNWOD",61760,29.61,2.74,0.00
"01/27/2021 12:30:00","GENESE",61753,26.55,-0.32,0.00
"01/27/2021 12:30:00","H Q",61844,26.17,-0.70,0.00
"01/27/2021 12:30:00","HUD VL",61758,29.26,2.39,0.00
"01/27/2021 12:30:00","LONGIL",61762,48.16,3.01,-18.28
"01/27/2021 12:30:00","MHK VL",61756,28.21,1.34,0.00
"01/27/2021 12:30:00","MILLWD",61759,29.50,2.63,0.00
"01/27/2021 12:30:00","N.Y.C.",61761,29.80,2.93,0.00
"01/27/2021 12:30:00","NORTH",61755,26.68,-0.19,0.00
"01/27/2021 12:30:00","NPX",61845,29.18,2.31,0.00
"01/27/2021 12:30:00","O H",61846,25.28,-1.59,0.00
"01/27/2021 12:30:00","PJM",61847,27.78,0.91,0.00
"01/27/2021 12:30:00","WEST",61752,26.22,-0.65,0.00
"01/27/2021 12:35:00","CAPITL",61757,29.39,2.50,0.00
"01/27/2021 12:35:00","CENTRL",61754,27.32,0.43,0.00
"01/27/2021 12:35:00","DUNWOD",61760,29.61,2.72,0.00
"01/27/2021 12:35:00","GENESE",61753,26.60,-0.30,0.00
"01/27/2021 12:35:00","H Q",61844,26.19,-0.70,0.00
"01/27/2021 12:35:00","HUD VL",61758,29.29,2.39,0.00
"01/27/2021 12:35:00","LONGIL",61762,49.00,3.01,-19.10
"01/27/2021 12:35:00","MHK VL",61756,28.26,1.37,0.00
"01/27/2021 12:35:00","MILLWD",61759,29.53,2.64,0.00
"01/27/2021 12:35:00","N.Y.C.",61761,29.82,2.93,0.00
"01/27/2021 12:35:00","NORTH",61755,26.71,-0.19,0.00
"01/27/2021 12:35:00","NPX",61845,29.21,2.31,0.00
"01/27/2021 12:35:00","O H",61846,25.33,-1.56,0.00
"01/27/2021 12:35:00","PJM",61847,27.83,0.94,0.00
"01/27/2021 12:35:00","WEST",61752,26.33,-0.57,0.00
"01/27/2021 12:40:00","CAPITL",61757,29.39,2.47,0.00
"01/27/2021 12:40:00","CENTRL",61754,27.32,0.40,0.00
"01/27/2021 12:40:00","DUNWOD",61760,29.63,2.72,0.00
"01/27/2021 12:40:00","GENESE",61753,26.65,-0.27,0.00
"01/27/2021 12:40:00","H Q",61844,26.22,-0.70,0.00
"01/27/2021 12:40:00","HUD VL",61758,29.29,2.37,0.00
"01/27/2021 12:40:00","LONGIL",61762,48.16,2.99,-18.26
"01/27/2021 12:40:00","MHK VL",61756,28.29,1.37,0.00
"01/27/2021 12:40:00","MILLWD",61759,29.53,2.61,0.00
"01/27/2021 12:40:00","N.Y.C.",61761,29.82,2.91,0.00
"01/27/2021 12:40:00","NORTH",61755,26.73,-0.19,0.00
"01/27/2021 12:40:00","NPX",61845,29.20,2.29,0.00
"01/27/2021 12:40:00","O H",61846,25.38,-1.53,0.00
"01/27/2021 12:40:00","PJM",61847,27.83,0.92,0.00
"01/27/2021 12:40:00","WEST",61752,26.35,-0.57,0.00
"01/27/2021 12:45:00","CAPITL",61757,29.37,2.47,0.00
"01/27/2021 12:45:00","CENTRL",61754,27.32,0.43,0.00
"01/27/2021 12:45:00","DUNWOD",61760,29.58,2.69,0.00
"01/27/2021 12:45:00","GENESE",61753,26.68,-0.22,0.00
"01/27/2021 12:45:00","H Q",61844,26.19,-0.70,0.00
"01/27/2021 12:45:00","HUD VL",61758,29.26,2.37,0.00
"01/27/2021 12:45:00","LONGIL",61762,48.51,2.98,-18.63
"01/27/2021 12:45:00","MHK VL",61756,28.26,1.37,0.00
"01/27/2021 12:45:00","MILLWD",61759,29.50,2.61,0.00
"01/27/2021 12:45:00","N.Y.C.",61761,29.80,2.91,0.00
"01/27/2021 12:45:00","NORTH",61755,26.71,-0.19,0.00
"01/27/2021 12:45:00","NPX",61845,29.18,2.28,0.00
"01/27/2021 12:45:00","O H",61846,25.44,-1.45,0.00
"01/27/2021 12:45:00","PJM",61847,27.83,0.94,0.00
"01/27/2021 12:45:00","WEST",61752,26.41,-0.48,0.00
"01/27/2021 12:50:00","CAPITL",61757,29.39,2.50,0.00
"01/27/2021 12:50:00","CENTRL",61754,27.32,0.43,0.00
"01/27/2021 12:50:00","DUNWOD",61760,29.61,2.72,0.00
"01/27/2021 12:50:00","GENESE",61753,26.65,-0.24,0.00
"01/27/2021 12:50:00","H Q",61844,26.19,-0.70,0.00
"01/27/2021 12:50:00","HUD VL",61758,29.26,2.37,0.00
"01/27/2021 12:50:00","LONGIL",61762,52.52,3.01,-22.62
"01/27/2021 12:50:00","MHK VL",61756,28.26,1.37,0.00
"01/27/2021 12:50:00","MILLWD",61759,29.53,2.64,0.00
"01/27/2021 12:50:00","N.Y.C.",61761,29.80,2.91,0.00
"01/27/2021 12:50:00","NORTH",61755,26.68,-0.22,0.00
"01/27/2021 12:50:00","NPX",61845,63.18,2.28,-34.00
"01/27/2021 12:50:00","O H",61846,25.41,-1.48,0.00
"01/27/2021 12:50:00","PJM",61847,27.83,0.94,0.00
"01/27/2021 12:50:00","WEST",61752,26.38,-0.51,0.00
"01/27/2021 12:55:00","CAPITL",61757,29.37,2.50,0.00
"01/27/2021 12:55:00","CENTRL",61754,27.30,0.43,0.00
"01/27/2021 12:55:00","DUNWOD",61760,29.58,2.71,0.00
"01/27/2021 12:55:00","GENESE",61753,26.65,-0.22,0.00
"01/27/2021 12:55:00","H Q",61844,26.17,-0.70,0.00
"01/27/2021 12:55:00","HUD VL",61758,29.26,2.39,0.00
"01/27/2021 12:55:00","LONGIL",61762,52.11,3.01,-22.23
"01/27/2021 12:55:00","MHK VL",61756,28.24,1.37,0.00
"01/27/2021 12:55:00","MILLWD",61759,29.50,2.63,0.00
"01/27/2021 12:55:00","N.Y.C.",61761,29.80,2.93,0.00
"01/27/2021 12:55:00","NORTH",61755,26.68,-0.19,0.00
"01/27/2021 12:55:00","NPX",61845,63.15,2.28,-34.00
"01/27/2021 12:55:00","O H",61846,25.44,-1.42,0.00
"01/27/2021 12:55:00","PJM",61847,27.81,0.94,0.00
"01/27/2021 12:55:00","WEST",61752,26.41,-0.46,0.00
"01/27/2021 13:00:00","CAPITL",61757,26.78,2.30,0.00
"01/27/2021 13:00:00","CENTRL",61754,24.85,0.37,0.00
"01/27/2021 13:00:00","DUNWOD",61760,27.02,2.55,0.00
"01/27/2021 13:00:00","GENESE",61753,24.19,-0.29,0.00
"01/27/2021 13:00:00","H Q",61844,23.84,-0.64,0.00
"01/27/2021 13:00:00","HUD VL",61758,26.71,2.23,0.00
"01/27/2021 13:00:00","LONGIL",61762,53.02,2.79,-25.76
"01/27/2021 13:00:00","MHK VL",61756,25.73,1.25,0.00
"01/27/2021 13:00:00","MILLWD",61759,26.93,2.45,0.00
"01/27/2021 13:00:00","N.Y.C.",61761,27.22,2.74,0.00
"01/27/2021 13:00:00","NORTH",61755,24.31,-0.17,0.00
"01/27/2021 13:00:00","NPX",61845,60.59,2.11,-34.00
"01/27/2021 13:00:00","O H",61846,23.06,-1.42,0.00
"01/27/2021 13:00:00","PJM",61847,25.33,0.86,0.00
"01/27/2021 13:00:00","WEST",61752,23.94,-0.54,0.00
"01/27/2021 13:05:00","CAPITL",61757,26.64,2.31,0.00
"01/27/2021 13:05:00","CENTRL",61754,24.72,0.39,0.00
"01/27/2021 13:05:00","DUNWOD",61760,26.86,2.53,0.00
"01/27/2021 13:05:00","GENESE",61753,24.06,-0.27,0.00
"01/27/2021 13:05:00","H Q",61844,23.70,-0.63,0.00
"01/27/2021 13:05:00","HUD VL",61758,26.54,2.21,0.00
"01/27/2021 13:05:00","LONGIL",61762,52.59,2.77,-25.49
"01/27/2021 13:05:00","MHK VL",61756,25.57,1.24,0.00
"01/27/2021 13:05:00","MILLWD",61759,26.76,2.43,0.00
"01/27/2021 13:05:00","N.Y.C.",61761,27.05,2.72,0.00
"01/27/2021 13:05:00","NORTH",61755,24.16,-0.17,0.00
"01/27/2021 13:05:00","NPX",61845,26.42,2.09,0.00
"01/27/2021 13:05:00","O H",61846,22.94,-1.39,0.00
"01/27/2021 13:05:00","PJM",61847,25.20,0.87,0.00
"01/27/2021 13:05:00","WEST",61752,23.82,-0.51,0.00
"01/27/2021 13:10:00","CAPITL",61757,26.56,2.28,0.00
"01/27/2021 13:10:00","CENTRL",61754,24.66,0.39,0.00
"01/27/2021 13:10:00","DUNWOD",61760,26.80,2.52,0.00
"01/27/2021 13:10:00","GENESE",61753,24.03,-0.24,0.00
"01/27/2021 13:10:00","H Q",61844,23.65,-0.63,0.00
"01/27/2021 13:10:00","HUD VL",61758,26.49,2.21,0.00
"01/27/2021 13:10:00","LONGIL",61762,53.06,2.79,-25.99
"01/27/2021 13:10:00","MHK VL",61756,25.52,1.24,0.00
"01/27/2021 13:10:00","MILLWD",61759,26.71,2.43,0.00
"01/27/2021 13:10:00","N.Y.C.",61761,27.00,2.72,0.00
"01/27/2021 13:10:00","NORTH",61755,24.08,-0.20,0.00
"01/27/2021 13:10:00","NPX",61845,26.37,2.09,0.00
"01/27/2021 13:10:00","O H",61846,22.94,-1.34,0.00
"01/27/2021 13:10:00","PJM",61847,25.15,0.87,0.00
"01/27/2021 13:10:00","WEST",61752,23.82,-0.46,0.00
"01/27/2021 13:14:44","CAPITL",61757,25.93,2.23,0.00
"01/27/2021 13:14:44","CENTRL",61754,24.08,0.38,0.00
"01/27/2021 13:14:44","DUNWOD",61760,26.16,2.46,0.00
"01/27/2021 13:14:44","GENESE",61753,23.46,-0.24,0.00
"01/27/2021 13:14:44","H Q",61844,23.08,-0.62,0.00
"01/27/2021 13:14:44","HUD VL",61758,25.85,2.16,0.00
"01/27/2021 13:14:44","LONGIL",61762,52.72,2.72,-26.30
"01/27/2021 13:14:44","MHK VL",61756,24.91,1.21,0.00
"01/27/2021 13:14:44","MILLWD",61759,26.07,2.37,0.00
"01/27/2021 13:14:44","N.Y.C.",61761,26.35,2.65,0.00
"01/27/2021 13:14:44","NORTH",61755,23.51,-0.19,0.00
"01/27/2021 13:14:44","NPX",61845,25.76,2.06,0.00
"01/27/2021 13:14:44","O H",61846,22.40,-1.30,0.00
"01/27/2021 13:14:44","PJM",61847,24.55,0.85,0.00
"01/27/2021 13:14:44","WEST",61752,23.22,-0.47,0.00
"01/27/2021 13:15:00","CAPITL",61757,29.85,1.66,-10.58
"01/27/2021 13:15:00","CENTRL",61754,19.23,0.28,-1.33
"01/27/2021 13:15:00","DUNWOD",61760,27.02,1.83,-7.57
"01/27/2021 13:15:00","GENESE",61753,18.44,-0.19,-1.01
"01/27/2021 13:15:00","H Q",61844,17.14,-0.47,0.00
"01/27/2021 13:15:00","HUD VL",61758,26.74,1.60,-7.52
"01/27/2021 13:15:00","LONGIL",61762,53.11,2.02,-33.47
"01/27/2021 13:15:00","MHK VL",61756,19.92,0.90,-1.41
"01/27/2021 13:15:00","MILLWD",61759,27.06,1.78,-7.67
"01/27/2021 13:15:00","N.Y.C.",61761,27.16,1.97,-7.57
"01/27/2021 13:15:00","NORTH",61755,17.47,-0.14,0.00
"01/27/2021 13:15:00","NPX",61845,59.01,1.53,-39.86
"01/27/2021 13:15:00","O H",61846,17.85,-1.00,-1.24
"01/27/2021 13:15:00","PJM",61847,23.01,0.67,-4.72
"01/27/2021 13:15:00","WEST",61752,18.61,-0.35,-1.34
"01/27/2021 13:16:08","CAPITL",61757,29.85,1.66,-10.58
"01/27/2021 13:16:08","CENTRL",61754,19.23,0.28,-1.33
"01/27/2021 13:16:08","DUNWOD",61760,27.02,1.83,-7.57
"01/27/2021 13:16:08","GENESE",61753,18.44,-0.19,-1.01
"01/27/2021 13:16:08","H Q",61844,17.14,-0.47,0.00
"01/27/2021 13:16:08","HUD VL",61758,26.74,1.60,-7.52
"01/27/2021 13:16:08","LONGIL",61762,53.11,2.02,-33.47
"01/27/2021 13:16:08","MHK VL",61756,19.92,0.90,-1.41
"01/27/2021 13:16:08","MILLWD",61759,27.06,1.78,-7.67
"01/27/2021 13:16:08","N.Y.C.",61761,27.16,1.97,-7.57
"01/27/2021 13:16:08","NORTH",61755,17.47,-0.14,0.00
"01/27/2021 13:16:08","NPX",61845,59.01,1.53,-39.86
"01/27/2021 13:16:08","O H",61846,17.85,-1.00,-1.24
"01/27/2021 13:16:08","PJM",61847,23.01,0.67,-4.72
"01/27/2021 13:16:08","WEST",61752,18.61,-0.35,-1.34
"01/27/2021 13:20:00","CAPITL",61757,29.85,1.66,-10.58
"01/27/2021 13:20:00","CENTRL",61754,19.25,0.30,-1.33
"01/27/2021 13:20:00","DUNWOD",61760,27.02,1.83,-7.57
"01/27/2021 13:20:00","GENESE",61753,18.44,-0.19,-1.01
"01/27/2021 13:20:00","H Q",61844,17.14,-0.47,0.00
"01/27/2021 13:20:00","HUD VL",61758,26.74,1.60,-7.52
"01/27/2021 13:20:00","LONGIL",61762,52.90,2.04,-33.25
"01/27/2021 13:20:00","MHK VL",61756,19.92,0.90,-1.41
"01/27/2021 13:20:00","MILLWD",61759,27.06,1.78,-7.67
"01/27/2021 13:20:00","N.Y.C.",61761,27.16,1.97,-7.57
"01/27/2021 13:20:00","NORTH",61755,17.46,-0.16,0.00
"01/27/2021 13:20:00","NPX",61845,59.01,1.53,-39.86
"01/27/2021 13:20:00","O H",61846,17.83,-1.02,-1.24
"01/27/2021 13:20:00","PJM",61847,23.01,0.67,-4.72
"01/27/2021 13:20:00","WEST",61752,18.61,-0.35,-1.34
"01/27/2021 13:24:20","CAPITL",61757,29.85,1.66,-10.58
"01/27/2021 13:24:20","CENTRL",61754,19.25,0.30,-1.33
"01/27/2021 13:24:20","DUNWOD",61760,27.02,1.83,-7.57
"01/27/2021 13:24:20","GENESE",61753,18.44,-0.19,-1.01
"01/27/2021 13:24:20","H Q",61844,17.14,-0.47,0.00
"01/27/2021 13:24:20","HUD VL",61758,26.74,1.60,-7.52
"01/27/2021 13:24:20","LONGIL",61762,52.90,2.04,-33.25
"01/27/2021 13:24:20","MHK VL",61756,19.92,0.90,-1.41
"01/27/2021 13:24:20","MILLWD",61759,27.06,1.78,-7.67
"01/27/2021 13:24:20","N.Y.C.",61761,27.16,1.97,-7.57
"01/27/2021 13:24:20","NORTH",61755,17.46,-0.16,0.00
"01/27/2021 13:24:20","NPX",61845,59.01,1.53,-39.86
"01/27/2021 13:24:20","O H",61846,17.83,-1.02,-1.24
"01/27/2021 13:24:20","PJM",61847,23.01,0.67,-4.72
"01/27/2021 13:24:20","WEST",61752,18.61,-0.35,-1.34
