"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2021 06:25:00","WEST",61752,11.66,-0.07,-9.14
"11/27/2021 06:30:00","CAPITL",61757,66.75,0.23,-61.82
"11/27/2021 06:30:00","CENTRL",61754,12.41,0.02,-7.69
"11/27/2021 06:30:00","DUNWOD",61760,50.96,0.30,-45.96
"11/27/2021 06:30:00","GENESE",61753,10.50,-0.07,-5.87
"11/27/2021 06:30:00","H Q",61844,4.70,0.00,0.00
"11/27/2021 06:30:00","HUD VL",61758,49.86,0.27,-44.89
"11/27/2021 06:30:00","LONGIL",61762,51.30,0.40,-46.20
"11/27/2021 06:30:00","MHK VL",61756,13.49,0.04,-8.76
"11/27/2021 06:30:00","MILLWD",61759,51.18,0.29,-46.19
"11/27/2021 06:30:00","N.Y.C.",61761,51.01,0.32,-45.99
"11/27/2021 06:30:00","NORTH",61755,-9.88,-0.77,13.81
"11/27/2021 06:30:00","NPX",61845,58.25,0.17,-53.38
"11/27/2021 06:30:00","O H",61846,12.11,-0.26,-7.67
"11/27/2021 06:30:00","PJM",61847,33.23,0.08,-28.45
"11/27/2021 06:30:00","WEST",61752,12.70,-0.12,-8.13
"11/27/2021 06:35:00","CAPITL",61757,68.46,0.22,-63.82
"11/27/2021 06:35:00","CENTRL",61754,12.38,0.02,-7.93
"11/27/2021 06:35:00","DUNWOD",61760,52.16,0.28,-47.45
"11/27/2021 06:35:00","GENESE",61753,10.43,-0.06,-6.06
"11/27/2021 06:35:00","H Q",61844,4.43,0.00,0.00
"11/27/2021 06:35:00","HUD VL",61758,51.03,0.26,-46.35
"11/27/2021 06:35:00","LONGIL",61762,52.50,0.38,-47.69
"11/27/2021 06:35:00","MHK VL",61756,13.56,0.04,-9.10
"11/27/2021 06:35:00","MILLWD",61759,52.38,0.27,-47.68
"11/27/2021 06:35:00","N.Y.C.",61761,52.21,0.31,-47.48
"11/27/2021 06:35:00","NORTH",61755,-9.81,-0.73,13.50
"11/27/2021 06:35:00","NPX",61845,59.70,0.16,-55.11
"11/27/2021 06:35:00","O H",61846,12.11,-0.24,-7.92
"11/27/2021 06:35:00","PJM",61847,33.88,0.08,-29.37
"11/27/2021 06:35:00","WEST",61752,12.70,-0.12,-8.39
"11/27/2021 06:40:00","CAPITL",61757,53.15,2.63,0.00
"11/27/2021 06:40:00","CENTRL",61754,50.67,0.15,0.00
"11/27/2021 06:40:00","DUNWOD",61760,53.80,3.28,0.00
"11/27/2021 06:40:00","GENESE",61753,49.51,-1.01,0.00
"11/27/2021 06:40:00","H Q",61844,50.52,0.00,0.00
"11/27/2021 06:40:00","HUD VL",61758,53.50,2.98,0.00
"11/27/2021 06:40:00","LONGIL",61762,54.92,4.39,0.00
"11/27/2021 06:40:00","MHK VL",61756,45.36,0.40,5.57
"11/27/2021 06:40:00","MILLWD",61759,53.71,3.18,0.00
"11/27/2021 06:40:00","N.Y.C.",61761,54.06,3.54,0.00
"11/27/2021 06:40:00","NORTH",61755,-8.83,-8.29,51.07
"11/27/2021 06:40:00","NPX",61845,52.49,1.97,0.00
"11/27/2021 06:40:00","O H",61846,47.19,-3.34,0.00
"11/27/2021 06:40:00","PJM",61847,51.23,0.71,0.00
"11/27/2021 06:40:00","WEST",61752,48.65,-1.87,0.00
"11/27/2021 06:45:00","CAPITL",61757,59.65,1.01,-38.84
"11/27/2021 06:45:00","CENTRL",61754,24.69,0.06,-4.83
"11/27/2021 06:45:00","DUNWOD",61760,49.99,1.31,-28.88
"11/27/2021 06:45:00","GENESE",61753,23.11,-0.38,-3.69
"11/27/2021 06:45:00","H Q",61844,19.80,0.00,0.00
"11/27/2021 06:45:00","HUD VL",61758,49.20,1.19,-28.21
"11/27/2021 06:45:00","LONGIL",61762,50.57,1.74,-29.03
"11/27/2021 06:45:00","MHK VL",61756,23.52,0.14,-3.57
"11/27/2021 06:45:00","MILLWD",61759,50.09,1.27,-29.02
"11/27/2021 06:45:00","N.Y.C.",61761,50.13,1.43,-28.90
"11/27/2021 06:45:00","NORTH",61755,-9.23,-3.27,25.77
"11/27/2021 06:45:00","NPX",61845,54.14,0.79,-33.54
"11/27/2021 06:45:00","O H",61846,23.34,-1.29,-4.82
"11/27/2021 06:45:00","PJM",61847,37.98,0.30,-17.88
"11/27/2021 06:45:00","WEST",61752,24.18,-0.73,-5.11
"11/27/2021 06:50:00","CAPITL",61757,62.69,0.98,-42.40
"11/27/2021 06:50:00","CENTRL",61754,24.62,0.04,-5.27
"11/27/2021 06:50:00","DUNWOD",61760,52.12,1.29,-31.53
"11/27/2021 06:50:00","GENESE",61753,22.96,-0.37,-4.03
"11/27/2021 06:50:00","H Q",61844,19.30,0.00,0.00
"11/27/2021 06:50:00","HUD VL",61758,51.26,1.16,-30.79
"11/27/2021 06:50:00","LONGIL",61762,52.73,1.74,-31.69
"11/27/2021 06:50:00","MHK VL",61756,23.63,0.14,-4.19
"11/27/2021 06:50:00","MILLWD",61759,52.24,1.25,-31.68
"11/27/2021 06:50:00","N.Y.C.",61761,52.28,1.43,-31.55
"11/27/2021 06:50:00","NORTH",61755,-9.22,-3.22,25.30
"11/27/2021 06:50:00","NPX",61845,56.69,0.77,-36.62
"11/27/2021 06:50:00","O H",61846,23.33,-1.24,-5.26
"11/27/2021 06:50:00","PJM",61847,39.11,0.29,-19.52
"11/27/2021 06:50:00","WEST",61752,24.19,-0.69,-5.58
"11/27/2021 06:55:00","CAPITL",61757,62.65,0.96,-42.41
"11/27/2021 06:55:00","CENTRL",61754,24.61,0.06,-5.27
"11/27/2021 06:55:00","DUNWOD",61760,52.10,1.29,-31.53
"11/27/2021 06:55:00","GENESE",61753,22.96,-0.35,-4.03
"11/27/2021 06:55:00","H Q",61844,19.28,0.00,0.00
"11/27/2021 06:55:00","HUD VL",61758,51.24,1.16,-30.80
"11/27/2021 06:55:00","LONGIL",61762,52.69,1.72,-31.69
"11/27/2021 06:55:00","MHK VL",61756,23.60,0.14,-4.19
"11/27/2021 06:55:00","MILLWD",61759,52.22,1.25,-31.68
"11/27/2021 06:55:00","N.Y.C.",61761,52.26,1.43,-31.55
"11/27/2021 06:55:00","NORTH",61755,-9.20,-3.22,25.26
"11/27/2021 06:55:00","NPX",61845,56.68,0.77,-36.62
"11/27/2021 06:55:00","O H",61846,23.33,-1.21,-5.26
"11/27/2021 06:55:00","PJM",61847,39.09,0.29,-19.52
"11/27/2021 06:55:00","WEST",61752,24.18,-0.68,-5.58
"11/27/2021 07:00:00","CAPITL",61757,61.09,0.34,-53.86
"11/27/2021 07:00:00","CENTRL",61754,13.61,0.01,-6.70
"11/27/2021 07:00:00","DUNWOD",61760,47.42,0.48,-40.05
"11/27/2021 07:00:00","GENESE",61753,11.88,-0.13,-5.11
"11/27/2021 07:00:00","H Q",61844,6.90,0.00,0.00
"11/27/2021 07:00:00","HUD VL",61758,46.44,0.43,-39.11
"11/27/2021 07:00:00","LONGIL",61762,47.77,0.62,-40.25
"11/27/2021 07:00:00","MHK VL",61756,14.18,0.05,-7.24
"11/27/2021 07:00:00","MILLWD",61759,47.59,0.46,-40.24
"11/27/2021 07:00:00","N.Y.C.",61761,47.50,0.53,-40.07
"11/27/2021 07:00:00","NORTH",61755,-9.68,-1.14,15.44
"11/27/2021 07:00:00","NPX",61845,53.68,0.28,-46.51
"11/27/2021 07:00:00","O H",61846,13.14,-0.44,-6.68
"11/27/2021 07:00:00","PJM",61847,31.79,0.10,-24.79
"11/27/2021 07:00:00","WEST",61752,13.73,-0.25,-7.08
"11/27/2021 07:05:00","CAPITL",61757,67.83,0.29,-61.69
"11/27/2021 07:05:00","CENTRL",61754,13.54,0.02,-7.67
"11/27/2021 07:05:00","DUNWOD",61760,52.13,0.40,-45.87
"11/27/2021 07:05:00","GENESE",61753,11.60,-0.11,-5.86
"11/27/2021 07:05:00","H Q",61844,5.86,0.00,0.00
"11/27/2021 07:05:00","HUD VL",61758,51.01,0.36,-44.80
"11/27/2021 07:05:00","LONGIL",61762,52.48,0.52,-46.10
"11/27/2021 07:05:00","MHK VL",61756,14.50,0.04,-8.61
"11/27/2021 07:05:00","MILLWD",61759,52.33,0.39,-46.09
"11/27/2021 07:05:00","N.Y.C.",61761,52.20,0.44,-45.90
"11/27/2021 07:05:00","NORTH",61755,-9.73,-0.98,14.60
"11/27/2021 07:05:00","NPX",61845,59.37,0.24,-53.27
"11/27/2021 07:05:00","O H",61846,13.13,-0.39,-7.66
"11/27/2021 07:05:00","PJM",61847,34.34,0.09,-28.39
"11/27/2021 07:05:00","WEST",61752,13.75,-0.22,-8.11
"11/27/2021 07:10:00","CAPITL",61757,61.12,0.35,-53.86
"11/27/2021 07:10:00","CENTRL",61754,13.67,0.02,-6.74
"11/27/2021 07:10:00","DUNWOD",61760,47.43,0.48,-40.04
"11/27/2021 07:10:00","GENESE",61753,11.90,-0.13,-5.12
"11/27/2021 07:10:00","H Q",61844,6.91,0.00,0.00
"11/27/2021 07:10:00","HUD VL",61758,46.47,0.42,-39.13
"11/27/2021 07:10:00","LONGIL",61762,47.78,0.61,-40.25
"11/27/2021 07:10:00","MHK VL",61756,14.10,0.06,-7.14
"11/27/2021 07:10:00","MILLWD",61759,47.60,0.46,-40.23
"11/27/2021 07:10:00","N.Y.C.",61761,47.50,0.52,-40.07
"11/27/2021 07:10:00","NORTH",61755,-9.69,-1.14,15.46
"11/27/2021 07:10:00","NPX",61845,53.70,0.28,-46.51
"11/27/2021 07:10:00","O H",61846,13.14,-0.46,-6.68
"11/27/2021 07:10:00","PJM",61847,31.80,0.10,-24.79
"11/27/2021 07:10:00","WEST",61752,13.75,-0.25,-7.09
"11/27/2021 07:15:00","CAPITL",61757,53.83,0.39,-45.42
"11/27/2021 07:15:00","CENTRL",61754,13.74,0.02,-5.68
"11/27/2021 07:15:00","DUNWOD",61760,42.36,0.57,-33.76
"11/27/2021 07:15:00","GENESE",61753,12.20,-0.14,-4.32
"11/27/2021 07:15:00","H Q",61844,8.03,0.00,0.00
"11/27/2021 07:15:00","HUD VL",61758,41.54,0.51,-33.00
"11/27/2021 07:15:00","LONGIL",61762,42.70,0.73,-33.94
"11/27/2021 07:15:00","MHK VL",61756,13.76,0.06,-5.66
"11/27/2021 07:15:00","MILLWD",61759,42.50,0.55,-33.93
"11/27/2021 07:15:00","N.Y.C.",61761,42.44,0.62,-33.79
"11/27/2021 07:15:00","NORTH",61755,-9.66,-1.33,16.35
"11/27/2021 07:15:00","NPX",61845,47.57,0.32,-39.22
"11/27/2021 07:15:00","O H",61846,13.15,-0.51,-5.64
"11/27/2021 07:15:00","PJM",61847,29.07,0.14,-20.90
"11/27/2021 07:15:00","WEST",61752,13.73,-0.27,-5.97
"11/27/2021 07:20:00","CAPITL",61757,50.65,1.01,-29.04
"11/27/2021 07:20:00","CENTRL",61754,24.32,0.08,-3.63
"11/27/2021 07:20:00","DUNWOD",61760,43.61,1.42,-21.59
"11/27/2021 07:20:00","GENESE",61753,22.97,-0.39,-2.76
"11/27/2021 07:20:00","H Q",61844,20.60,0.00,0.00
"11/27/2021 07:20:00","HUD VL",61758,42.98,1.28,-21.10
"11/27/2021 07:20:00","LONGIL",61762,44.16,1.85,-21.70
"11/27/2021 07:20:00","MHK VL",61756,22.57,0.18,-1.79
"11/27/2021 07:20:00","MILLWD",61759,43.65,1.36,-21.69
"11/27/2021 07:20:00","N.Y.C.",61761,43.75,1.55,-21.60
"11/27/2021 07:20:00","NORTH",61755,-9.20,-3.36,26.44
"11/27/2021 07:20:00","NPX",61845,46.50,0.82,-25.08
"11/27/2021 07:20:00","O H",61846,22.84,-1.36,-3.60
"11/27/2021 07:20:00","PJM",61847,34.31,0.35,-13.36
"11/27/2021 07:20:00","WEST",61752,23.70,-0.72,-3.82
"11/27/2021 07:25:00","CAPITL",61757,50.32,1.03,-28.67
"11/27/2021 07:25:00","CENTRL",61754,24.32,0.10,-3.59
"11/27/2021 07:25:00","DUNWOD",61760,43.36,1.42,-21.31
"11/27/2021 07:25:00","GENESE",61753,22.96,-0.39,-2.73
"11/27/2021 07:25:00","H Q",61844,20.63,0.00,0.00
"11/27/2021 07:25:00","HUD VL",61758,42.73,1.28,-20.83
"11/27/2021 07:25:00","LONGIL",61762,43.91,1.86,-21.42
"11/27/2021 07:25:00","MHK VL",61756,22.56,0.21,-1.72
"11/27/2021 07:25:00","MILLWD",61759,43.40,1.36,-21.41
"11/27/2021 07:25:00","N.Y.C.",61761,43.50,1.55,-21.33
"11/27/2021 07:25:00","NORTH",61755,-9.20,-3.36,26.46
"11/27/2021 07:25:00","NPX",61845,46.21,0.83,-24.75
"11/27/2021 07:25:00","O H",61846,22.84,-1.34,-3.56
"11/27/2021 07:25:00","PJM",61847,34.19,0.37,-13.19
"11/27/2021 07:25:00","WEST",61752,23.70,-0.70,-3.77
"11/27/2021 07:30:00","CAPITL",61757,52.57,0.83,-34.76
"11/27/2021 07:30:00","CENTRL",61754,21.40,0.07,-4.35
"11/27/2021 07:30:00","DUNWOD",61760,44.00,1.19,-25.84
"11/27/2021 07:30:00","GENESE",61753,20.01,-0.27,-3.30
"11/27/2021 07:30:00","H Q",61844,16.98,0.00,0.00
"11/27/2021 07:30:00","HUD VL",61758,43.28,1.05,-25.25
"11/27/2021 07:30:00","LONGIL",61762,44.50,1.54,-25.97
"11/27/2021 07:30:00","MHK VL",61756,20.20,0.15,-3.07
"11/27/2021 07:30:00","MILLWD",61759,44.08,1.14,-25.96
"11/27/2021 07:30:00","N.Y.C.",61761,44.12,1.29,-25.86
"11/27/2021 07:30:00","NORTH",61755,-9.35,-2.78,23.54
"11/27/2021 07:30:00","NPX",61845,47.67,0.68,-30.01
"11/27/2021 07:30:00","O H",61846,20.27,-1.02,-4.31
"11/27/2021 07:30:00","PJM",61847,33.28,0.31,-16.00
"11/27/2021 07:30:00","WEST",61752,21.06,-0.49,-4.57
"11/27/2021 07:35:00","CAPITL",61757,55.44,0.99,-34.73
"11/27/2021 07:35:00","CENTRL",61754,24.17,0.10,-4.35
"11/27/2021 07:35:00","DUNWOD",61760,46.91,1.36,-25.82
"11/27/2021 07:35:00","GENESE",61753,22.69,-0.34,-3.30
"11/27/2021 07:35:00","H Q",61844,19.73,0.00,0.00
"11/27/2021 07:35:00","HUD VL",61758,46.18,1.22,-25.23
"11/27/2021 07:35:00","LONGIL",61762,47.46,1.78,-25.95
"11/27/2021 07:35:00","MHK VL",61756,22.73,0.20,-2.81
"11/27/2021 07:35:00","MILLWD",61759,46.97,1.30,-25.94
"11/27/2021 07:35:00","N.Y.C.",61761,47.04,1.48,-25.84
"11/27/2021 07:35:00","NORTH",61755,-9.33,-3.20,25.86
"11/27/2021 07:35:00","NPX",61845,50.51,0.79,-29.99
"11/27/2021 07:35:00","O H",61846,22.81,-1.22,-4.31
"11/27/2021 07:35:00","PJM",61847,36.07,0.36,-15.98
"11/27/2021 07:35:00","WEST",61752,23.70,-0.59,-4.57
"11/27/2021 07:40:00","CAPITL",61757,51.60,1.20,-26.89
"11/27/2021 07:40:00","CENTRL",61754,26.95,0.07,-3.36
"11/27/2021 07:40:00","DUNWOD",61760,45.15,1.65,-19.99
"11/27/2021 07:40:00","GENESE",61753,25.67,-0.40,-2.56
"11/27/2021 07:40:00","H Q",61844,23.51,0.00,0.00
"11/27/2021 07:40:00","HUD VL",61758,44.51,1.46,-19.54
"11/27/2021 07:40:00","LONGIL",61762,45.74,2.14,-20.09
"11/27/2021 07:40:00","MHK VL",61756,24.91,0.24,-1.17
"11/27/2021 07:40:00","MILLWD",61759,45.17,1.58,-20.09
"11/27/2021 07:40:00","N.Y.C.",61761,45.28,1.76,-20.00
"11/27/2021 07:40:00","NORTH",61755,-9.18,-3.81,28.88
"11/27/2021 07:40:00","NPX",61845,47.69,0.96,-23.22
"11/27/2021 07:40:00","O H",61846,25.37,-1.48,-3.34
"11/27/2021 07:40:00","PJM",61847,36.26,0.38,-12.37
"11/27/2021 07:40:00","WEST",61752,26.30,-0.75,-3.54
"11/27/2021 07:45:00","CAPITL",61757,56.20,1.02,-35.56
"11/27/2021 07:45:00","CENTRL",61754,24.14,0.08,-4.45
"11/27/2021 07:45:00","DUNWOD",61760,47.42,1.37,-26.44
"11/27/2021 07:45:00","GENESE",61753,22.66,-0.33,-3.38
"11/27/2021 07:45:00","H Q",61844,19.62,0.00,0.00
"11/27/2021 07:45:00","HUD VL",61758,46.67,1.22,-25.84
"11/27/2021 07:45:00","LONGIL",61762,47.98,1.78,-26.58
"11/27/2021 07:45:00","MHK VL",61756,22.79,0.20,-2.98
"11/27/2021 07:45:00","MILLWD",61759,47.50,1.31,-26.57
"11/27/2021 07:45:00","N.Y.C.",61761,47.54,1.47,-26.46
"11/27/2021 07:45:00","NORTH",61755,-9.54,-3.18,25.98
"11/27/2021 07:45:00","NPX",61845,51.13,0.80,-30.71
"11/27/2021 07:45:00","O H",61846,22.81,-1.22,-4.41
"11/27/2021 07:45:00","PJM",61847,36.32,0.33,-16.37
"11/27/2021 07:45:00","WEST",61752,23.71,-0.59,-4.68
"11/27/2021 07:47:12","CAPITL",61757,59.93,1.35,-32.58
"11/27/2021 07:47:12","CENTRL",61754,30.18,0.10,-4.08
"11/27/2021 07:47:12","DUNWOD",61760,52.01,1.79,-24.22
"11/27/2021 07:47:12","GENESE",61753,28.66,-0.44,-3.10
"11/27/2021 07:47:12","H Q",61844,26.00,0.00,0.00
"11/27/2021 07:47:12","HUD VL",61758,51.29,1.61,-23.67
"11/27/2021 07:47:12","LONGIL",61762,52.66,2.31,-24.35
"11/27/2021 07:47:12","MHK VL",61756,28.15,0.26,-1.88
"11/27/2021 07:47:12","MILLWD",61759,52.05,1.72,-24.34
"11/27/2021 07:47:12","N.Y.C.",61761,52.16,1.92,-24.24
"11/27/2021 07:47:12","NORTH",61755,-9.39,-4.21,31.18
"11/27/2021 07:47:12","NPX",61845,55.23,1.09,-28.13
"11/27/2021 07:47:12","O H",61846,28.41,-1.64,-4.04
"11/27/2021 07:47:12","PJM",61847,41.44,0.44,-14.99
"11/27/2021 07:47:12","WEST",61752,29.48,-0.81,-4.29
"11/27/2021 07:48:30","CAPITL",61757,60.96,1.35,-33.70
"11/27/2021 07:48:30","CENTRL",61754,30.26,0.13,-4.22
"11/27/2021 07:48:30","DUNWOD",61760,52.75,1.79,-25.05
"11/27/2021 07:48:30","GENESE",61753,28.65,-0.47,-3.20
"11/27/2021 07:48:30","H Q",61844,25.91,0.00,0.00
"11/27/2021 07:48:30","HUD VL",61758,52.00,1.61,-24.49
"11/27/2021 07:48:30","LONGIL",61762,53.40,2.31,-25.19
"11/27/2021 07:48:30","MHK VL",61756,28.23,0.26,-2.06
"11/27/2021 07:48:30","MILLWD",61759,52.82,1.74,-25.18
"11/27/2021 07:48:30","N.Y.C.",61761,52.90,1.92,-25.07
"11/27/2021 07:48:30","NORTH",61755,-9.39,-4.30,31.00
"11/27/2021 07:48:30","NPX",61845,56.10,1.09,-29.10
"11/27/2021 07:48:30","O H",61846,28.41,-1.68,-4.18
"11/27/2021 07:48:30","PJM",61847,41.86,0.44,-15.51
"11/27/2021 07:48:30","WEST",61752,29.51,-0.83,-4.43
"11/27/2021 07:50:00","CAPITL",61757,58.33,1.67,-24.56
"11/27/2021 07:50:00","CENTRL",61754,35.33,0.16,-3.07
"11/27/2021 07:50:00","DUNWOD",61760,52.57,2.21,-18.26
"11/27/2021 07:50:00","GENESE",61753,33.82,-0.61,-2.34
"11/27/2021 07:50:00","H Q",61844,32.10,0.00,0.00
"11/27/2021 07:50:00","HUD VL",61758,51.93,1.99,-17.85
"11/27/2021 07:50:00","LONGIL",61762,53.31,2.86,-18.36
"11/27/2021 07:50:00","MHK VL",61756,32.42,0.32,0.00
"11/27/2021 07:50:00","MILLWD",61759,52.56,2.12,-18.35
"11/27/2021 07:50:00","N.Y.C.",61761,52.68,2.31,-18.27
"11/27/2021 07:50:00","NORTH",61755,-9.25,-5.20,36.15
"11/27/2021 07:50:00","NPX",61845,54.62,1.32,-21.21
"11/27/2021 07:50:00","O H",61846,32.99,-2.15,-3.05
"11/27/2021 07:50:00","PJM",61847,43.95,0.55,-11.30
"11/27/2021 07:50:00","WEST",61752,34.24,-1.09,-3.23
"11/27/2021 07:55:00","CAPITL",61757,58.33,1.67,-24.56
"11/27/2021 07:55:00","CENTRL",61754,35.33,0.16,-3.07
"11/27/2021 07:55:00","DUNWOD",61760,52.57,2.21,-18.26
"11/27/2021 07:55:00","GENESE",61753,33.82,-0.61,-2.34
"11/27/2021 07:55:00","H Q",61844,32.10,0.00,0.00
"11/27/2021 07:55:00","HUD VL",61758,51.93,1.99,-17.85
"11/27/2021 07:55:00","LONGIL",61762,53.31,2.86,-18.36
"11/27/2021 07:55:00","MHK VL",61756,32.42,0.32,0.00
"11/27/2021 07:55:00","MILLWD",61759,52.56,2.12,-18.35
"11/27/2021 07:55:00","N.Y.C.",61761,52.68,2.31,-18.27
"11/27/2021 07:55:00","NORTH",61755,-9.25,-5.20,36.15
"11/27/2021 07:55:00","NPX",61845,54.62,1.32,-21.21
"11/27/2021 07:55:00","O H",61846,32.99,-2.15,-3.05
"11/27/2021 07:55:00","PJM",61847,43.95,0.55,-11.30
"11/27/2021 07:55:00","WEST",61752,34.24,-1.09,-3.23
"11/27/2021 08:00:00","CAPITL",61757,65.58,1.63,-33.14
"11/27/2021 08:00:00","CENTRL",61754,35.08,0.12,-4.15
"11/27/2021 08:00:00","DUNWOD",61760,57.54,2.10,-24.64
"11/27/2021 08:00:00","GENESE",61753,33.43,-0.52,-3.15
"11/27/2021 08:00:00","H Q",61844,30.81,0.00,0.00
"11/27/2021 08:00:00","HUD VL",61758,56.77,1.88,-24.08
"11/27/2021 08:00:00","LONGIL",61762,58.28,2.71,-24.77
"11/27/2021 08:00:00","MHK VL",61756,32.59,0.31,-1.47
"11/27/2021 08:00:00","MILLWD",61759,57.60,2.03,-24.76
"11/27/2021 08:00:00","N.Y.C.",61761,57.68,2.22,-24.65
"11/27/2021 08:00:00","NORTH",61755,-8.94,-5.02,34.73
"11/27/2021 08:00:00","NPX",61845,60.72,1.29,-28.62
"11/27/2021 08:00:00","O H",61846,32.95,-1.97,-4.11
"11/27/2021 08:00:00","PJM",61847,46.58,0.52,-15.25
"11/27/2021 08:00:00","WEST",61752,34.18,-0.99,-4.36
"11/27/2021 08:05:00","CAPITL",61757,58.37,2.94,0.00
"11/27/2021 08:05:00","CENTRL",61754,55.83,0.39,0.00
"11/27/2021 08:05:00","DUNWOD",61760,59.21,3.77,0.00
"11/27/2021 08:05:00","GENESE",61753,54.49,-0.94,0.00
"11/27/2021 08:05:00","H Q",61844,55.44,0.00,0.00
"11/27/2021 08:05:00","HUD VL",61758,58.82,3.38,0.00
"11/27/2021 08:05:00","LONGIL",61762,60.26,4.82,0.00
"11/27/2021 08:05:00","MHK VL",61756,49.80,0.61,6.24
"11/27/2021 08:05:00","MILLWD",61759,59.09,3.66,0.00
"11/27/2021 08:05:00","N.Y.C.",61761,59.43,3.99,0.00
"11/27/2021 08:05:00","NORTH",61755,-8.27,-8.87,54.84
"11/27/2021 08:05:00","NPX",61845,57.71,2.27,0.00
"11/27/2021 08:05:00","O H",61846,51.94,-3.49,0.00
"11/27/2021 08:05:00","PJM",61847,56.49,1.05,0.00
"11/27/2021 08:05:00","WEST",61752,53.83,-1.61,0.00
"11/27/2021 08:10:00","CAPITL",61757,58.27,2.98,0.00
"11/27/2021 08:10:00","CENTRL",61754,55.62,0.33,0.00
"11/27/2021 08:10:00","DUNWOD",61760,59.16,3.87,0.00
"11/27/2021 08:10:00","GENESE",61753,54.35,-0.94,0.00
"11/27/2021 08:10:00","H Q",61844,55.29,0.00,0.00
"11/27/2021 08:10:00","HUD VL",61758,58.77,3.49,0.00
"11/27/2021 08:10:00","LONGIL",61762,60.15,4.87,0.00
"11/27/2021 08:10:00","MHK VL",61756,49.75,0.67,6.21
"11/27/2021 08:10:00","MILLWD",61759,59.05,3.76,0.00
"11/27/2021 08:10:00","N.Y.C.",61761,59.38,4.09,0.00
"11/27/2021 08:10:00","NORTH",61755,-8.28,-8.73,54.83
"11/27/2021 08:10:00","NPX",61845,57.66,2.38,0.00
"11/27/2021 08:10:00","O H",61846,51.86,-3.43,0.00
"11/27/2021 08:10:00","PJM",61847,56.39,1.11,0.00
"11/27/2021 08:10:00","WEST",61752,53.74,-1.55,0.00
"11/27/2021 08:15:00","CAPITL",61757,55.66,2.90,0.00
"11/27/2021 08:15:00","CENTRL",61754,53.02,0.27,0.00
"11/27/2021 08:15:00","DUNWOD",61760,56.45,3.69,0.00
"11/27/2021 08:15:00","GENESE",61753,51.91,-0.85,0.00
"11/27/2021 08:15:00","H Q",61844,52.76,0.00,0.00
"11/27/2021 08:15:00","HUD VL",61758,56.08,3.33,0.00
"11/27/2021 08:15:00","LONGIL",61762,57.40,4.64,0.00
"11/27/2021 08:15:00","MHK VL",61756,47.42,0.64,5.97
"11/27/2021 08:15:00","MILLWD",61759,56.35,3.59,0.00
"11/27/2021 08:15:00","N.Y.C.",61761,56.72,3.96,0.00
"11/27/2021 08:15:00","NORTH",61755,-8.30,-8.33,52.72
"11/27/2021 08:15:00","NPX",61845,55.08,2.32,0.00
"11/27/2021 08:15:00","O H",61846,49.64,-3.11,0.00
"11/27/2021 08:15:00","PJM",61847,53.81,1.05,0.00
"11/27/2021 08:15:00","WEST",61752,51.44,-1.32,0.00
"11/27/2021 08:20:00","CAPITL",61757,54.17,2.82,0.00
"11/27/2021 08:20:00","CENTRL",61754,51.61,0.26,0.00
"11/27/2021 08:20:00","DUNWOD",61760,55.00,3.65,0.00
"11/27/2021 08:20:00","GENESE",61753,50.58,-0.77,0.00
"11/27/2021 08:20:00","H Q",61844,51.35,0.00,0.00
"11/27/2021 08:20:00","HUD VL",61758,54.64,3.29,0.00
"11/27/2021 08:20:00","LONGIL",61762,55.92,4.57,0.00
"11/27/2021 08:20:00","MHK VL",61756,46.13,0.62,5.84
"11/27/2021 08:20:00","MILLWD",61759,54.89,3.54,0.00
"11/27/2021 08:20:00","N.Y.C.",61761,55.25,3.90,0.00
"11/27/2021 08:20:00","NORTH",61755,-8.34,-8.17,51.52
"11/27/2021 08:20:00","NPX",61845,53.61,2.26,0.00
"11/27/2021 08:20:00","O H",61846,48.42,-2.92,0.00
"11/27/2021 08:20:00","PJM",61847,52.43,1.08,0.00
"11/27/2021 08:20:00","WEST",61752,50.17,-1.18,0.00
"11/27/2021 08:25:00","CAPITL",61757,58.63,3.05,0.00
"11/27/2021 08:25:00","CENTRL",61754,55.97,0.39,0.00
"11/27/2021 08:25:00","DUNWOD",61760,59.47,3.89,0.00
"11/27/2021 08:25:00","GENESE",61753,54.85,-0.72,0.00
"11/27/2021 08:25:00","H Q",61844,55.58,0.00,0.00
"11/27/2021 08:25:00","HUD VL",61758,59.14,3.56,0.00
"11/27/2021 08:25:00","LONGIL",61762,60.47,4.89,0.00
"11/27/2021 08:25:00","MHK VL",61756,49.99,0.67,6.26
"11/27/2021 08:25:00","MILLWD",61759,59.36,3.78,0.00
"11/27/2021 08:25:00","N.Y.C.",61761,59.75,4.17,0.00
"11/27/2021 08:25:00","NORTH",61755,-8.20,-8.89,54.88
"11/27/2021 08:25:00","NPX",61845,58.02,2.44,0.00
"11/27/2021 08:25:00","O H",61846,52.52,-3.06,0.00
"11/27/2021 08:25:00","PJM",61847,56.80,1.22,0.00
"11/27/2021 08:25:00","WEST",61752,54.47,-1.11,0.00
"11/27/2021 08:30:00","CAPITL",61757,62.24,3.24,0.00
"11/27/2021 08:30:00","CENTRL",61754,59.41,0.42,0.00
"11/27/2021 08:30:00","DUNWOD",61760,63.19,4.19,0.00
