"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2020 11:35:00","GENESE",61753,12.47,0.17,0.00
"03/18/2020 11:35:00","H Q",61844,11.94,-0.36,0.00
"03/18/2020 11:35:00","HUD VL",61758,13.07,0.78,0.00
"03/18/2020 11:35:00","LONGIL",61762,30.37,1.28,-16.79
"03/18/2020 11:35:00","MHK VL",61756,12.63,0.33,0.00
"03/18/2020 11:35:00","MILLWD",61759,13.13,0.84,0.00
"03/18/2020 11:35:00","N.Y.C.",61761,13.32,1.02,0.00
"03/18/2020 11:35:00","NORTH",61755,11.91,-0.38,0.00
"03/18/2020 11:35:00","NPX",61845,12.91,0.61,0.00
"03/18/2020 11:35:00","O H",61846,12.22,-0.07,0.00
"03/18/2020 11:35:00","PJM",61847,12.80,0.50,0.00
"03/18/2020 11:35:00","WEST",61752,12.55,0.26,0.00
"03/18/2020 11:40:00","CAPITL",61757,12.97,0.70,0.00
"03/18/2020 11:40:00","CENTRL",61754,12.70,0.43,0.00
"03/18/2020 11:40:00","DUNWOD",61760,13.15,0.88,0.00
"03/18/2020 11:40:00","GENESE",61753,12.47,0.20,0.00
"03/18/2020 11:40:00","H Q",61844,11.91,-0.36,0.00
"03/18/2020 11:40:00","HUD VL",61758,13.04,0.77,0.00
"03/18/2020 11:40:00","LONGIL",61762,26.53,1.28,-12.98
"03/18/2020 11:40:00","MHK VL",61756,12.60,0.33,0.00
"03/18/2020 11:40:00","MILLWD",61759,13.10,0.83,0.00
"03/18/2020 11:40:00","N.Y.C.",61761,13.28,1.01,0.00
"03/18/2020 11:40:00","NORTH",61755,11.89,-0.38,0.00
"03/18/2020 11:40:00","NPX",61845,12.87,0.60,0.00
"03/18/2020 11:40:00","O H",61846,12.22,-0.05,0.00
"03/18/2020 11:40:00","PJM",61847,12.79,0.52,0.00
"03/18/2020 11:40:00","WEST",61752,12.56,0.29,0.00
"03/18/2020 11:45:00","CAPITL",61757,12.52,0.67,0.00
"03/18/2020 11:45:00","CENTRL",61754,12.23,0.39,0.00
"03/18/2020 11:45:00","DUNWOD",61760,12.71,0.86,0.00
"03/18/2020 11:45:00","GENESE",61753,12.01,0.17,0.00
"03/18/2020 11:45:00","H Q",61844,11.51,-0.33,0.00
"03/18/2020 11:45:00","HUD VL",61758,12.59,0.75,0.00
"03/18/2020 11:45:00","LONGIL",61762,26.53,1.24,-13.44
"03/18/2020 11:45:00","MHK VL",61756,12.15,0.31,0.00
"03/18/2020 11:45:00","MILLWD",61759,12.66,0.82,0.00
"03/18/2020 11:45:00","N.Y.C.",61761,12.83,0.98,0.00
"03/18/2020 11:45:00","NORTH",61755,11.48,-0.37,0.00
"03/18/2020 11:45:00","NPX",61845,12.44,0.59,0.00
"03/18/2020 11:45:00","O H",61846,11.77,-0.07,0.00
"03/18/2020 11:45:00","PJM",61847,12.32,0.47,0.00
"03/18/2020 11:45:00","WEST",61752,12.08,0.24,0.00
"03/18/2020 11:50:00","CAPITL",61757,12.52,0.67,0.00
"03/18/2020 11:50:00","CENTRL",61754,12.23,0.39,0.00
"03/18/2020 11:50:00","DUNWOD",61760,12.71,0.86,0.00
"03/18/2020 11:50:00","GENESE",61753,12.02,0.18,0.00
"03/18/2020 11:50:00","H Q",61844,11.50,-0.34,0.00
"03/18/2020 11:50:00","HUD VL",61758,12.59,0.75,0.00
"03/18/2020 11:50:00","LONGIL",61762,26.53,1.24,-13.44
"03/18/2020 11:50:00","MHK VL",61756,12.15,0.31,0.00
"03/18/2020 11:50:00","MILLWD",61759,12.66,0.82,0.00
"03/18/2020 11:50:00","N.Y.C.",61761,12.83,0.98,0.00
"03/18/2020 11:50:00","NORTH",61755,11.48,-0.37,0.00
"03/18/2020 11:50:00","NPX",61845,12.44,0.59,0.00
"03/18/2020 11:50:00","O H",61846,11.77,-0.07,0.00
"03/18/2020 11:50:00","PJM",61847,12.32,0.47,0.00
"03/18/2020 11:50:00","WEST",61752,12.09,0.25,0.00
"03/18/2020 11:55:00","CAPITL",61757,12.52,0.67,0.00
"03/18/2020 11:55:00","CENTRL",61754,12.23,0.39,0.00
"03/18/2020 11:55:00","DUNWOD",61760,12.71,0.86,0.00
"03/18/2020 11:55:00","GENESE",61753,12.01,0.17,0.00
"03/18/2020 11:55:00","H Q",61844,11.50,-0.34,0.00
"03/18/2020 11:55:00","HUD VL",61758,12.59,0.75,0.00
"03/18/2020 11:55:00","LONGIL",61762,26.54,1.25,-13.44
"03/18/2020 11:55:00","MHK VL",61756,12.15,0.31,0.00
"03/18/2020 11:55:00","MILLWD",61759,12.66,0.82,0.00
"03/18/2020 11:55:00","N.Y.C.",61761,12.84,1.00,0.00
"03/18/2020 11:55:00","NORTH",61755,11.48,-0.37,0.00
"03/18/2020 11:55:00","NPX",61845,12.44,0.59,0.00
"03/18/2020 11:55:00","O H",61846,11.76,-0.08,0.00
"03/18/2020 11:55:00","PJM",61847,12.32,0.47,0.00
"03/18/2020 11:55:00","WEST",61752,12.08,0.24,0.00
"03/18/2020 12:00:00","CAPITL",61757,13.66,0.74,0.00
"03/18/2020 12:00:00","CENTRL",61754,13.34,0.41,0.00
"03/18/2020 12:00:00","DUNWOD",61760,13.91,0.98,0.00
"03/18/2020 12:00:00","GENESE",61753,13.09,0.17,0.00
"03/18/2020 12:00:00","H Q",61844,12.56,-0.36,0.00
"03/18/2020 12:00:00","HUD VL",61758,13.76,0.84,0.00
"03/18/2020 12:00:00","LONGIL",61762,26.52,1.40,-12.20
"03/18/2020 12:00:00","MHK VL",61756,13.25,0.32,0.00
"03/18/2020 12:00:00","MILLWD",61759,13.84,0.92,0.00
"03/18/2020 12:00:00","N.Y.C.",61761,14.05,1.12,0.00
"03/18/2020 12:00:00","NORTH",61755,12.52,-0.40,0.00
"03/18/2020 12:00:00","NPX",61845,13.58,0.66,0.00
"03/18/2020 12:00:00","O H",61846,12.81,-0.12,0.00
"03/18/2020 12:00:00","PJM",61847,13.45,0.53,0.00
"03/18/2020 12:00:00","WEST",61752,13.16,0.23,0.00
"03/18/2020 12:05:00","CAPITL",61757,13.65,0.74,0.00
"03/18/2020 12:05:00","CENTRL",61754,13.36,0.45,0.00
"03/18/2020 12:05:00","DUNWOD",61760,13.88,0.97,0.00
"03/18/2020 12:05:00","GENESE",61753,13.14,0.23,0.00
"03/18/2020 12:05:00","H Q",61844,12.54,-0.37,0.00
"03/18/2020 12:05:00","HUD VL",61758,13.74,0.83,0.00
"03/18/2020 12:05:00","LONGIL",61762,26.52,1.38,-12.23
"03/18/2020 12:05:00","MHK VL",61756,13.25,0.34,0.00
"03/18/2020 12:05:00","MILLWD",61759,13.82,0.90,0.00
"03/18/2020 12:05:00","N.Y.C.",61761,14.03,1.12,0.00
"03/18/2020 12:05:00","NORTH",61755,12.50,-0.41,0.00
"03/18/2020 12:05:00","NPX",61845,13.56,0.65,0.00
"03/18/2020 12:05:00","O H",61846,12.92,0.01,0.00
"03/18/2020 12:05:00","PJM",61847,13.51,0.59,0.00
"03/18/2020 12:05:00","WEST",61752,13.29,0.37,0.00
"03/18/2020 12:10:00","CAPITL",61757,13.62,0.72,0.00
"03/18/2020 12:10:00","CENTRL",61754,13.39,0.49,0.00
"03/18/2020 12:10:00","DUNWOD",61760,13.83,0.93,0.00
"03/18/2020 12:10:00","GENESE",61753,13.17,0.27,0.00
"03/18/2020 12:10:00","H Q",61844,12.52,-0.37,0.00
"03/18/2020 12:10:00","HUD VL",61758,13.70,0.80,0.00
"03/18/2020 12:10:00","LONGIL",61762,26.54,1.34,-12.29
"03/18/2020 12:10:00","MHK VL",61756,13.23,0.33,0.00
"03/18/2020 12:10:00","MILLWD",61759,13.78,0.88,0.00
"03/18/2020 12:10:00","N.Y.C.",61761,13.97,1.07,0.00
"03/18/2020 12:10:00","NORTH",61755,12.49,-0.41,0.00
"03/18/2020 12:10:00","NPX",61845,13.52,0.62,0.00
"03/18/2020 12:10:00","O H",61846,12.96,0.06,0.00
"03/18/2020 12:10:00","PJM",61847,13.51,0.61,0.00
"03/18/2020 12:10:00","WEST",61752,13.34,0.44,0.00
"03/18/2020 12:15:00","CAPITL",61757,13.45,0.71,0.00
"03/18/2020 12:15:00","CENTRL",61754,13.15,0.41,0.00
"03/18/2020 12:15:00","DUNWOD",61760,13.68,0.94,0.00
"03/18/2020 12:15:00","GENESE",61753,12.92,0.18,0.00
"03/18/2020 12:15:00","H Q",61844,12.38,-0.36,0.00
"03/18/2020 12:15:00","HUD VL",61758,13.55,0.82,0.00
"03/18/2020 12:15:00","LONGIL",61762,213.24,1.36,-199.14
"03/18/2020 12:15:00","MHK VL",61756,13.06,0.32,0.00
"03/18/2020 12:15:00","MILLWD",61759,13.63,0.89,0.00
"03/18/2020 12:15:00","N.Y.C.",61761,13.83,1.10,0.00
"03/18/2020 12:15:00","NORTH",61755,12.36,-0.38,0.00
"03/18/2020 12:15:00","NPX",61845,13.37,0.64,0.00
"03/18/2020 12:15:00","O H",61846,12.64,-0.10,0.00
"03/18/2020 12:15:00","PJM",61847,13.25,0.51,0.00
"03/18/2020 12:15:00","WEST",61752,12.98,0.24,0.00
"03/18/2020 12:20:00","CAPITL",61757,13.53,0.72,0.00
"03/18/2020 12:20:00","CENTRL",61754,13.24,0.42,0.00
"03/18/2020 12:20:00","DUNWOD",61760,13.76,0.95,0.00
"03/18/2020 12:20:00","GENESE",61753,13.01,0.19,0.00
"03/18/2020 12:20:00","H Q",61844,12.46,-0.36,0.00
"03/18/2020 12:20:00","HUD VL",61758,13.63,0.82,0.00
"03/18/2020 12:20:00","LONGIL",61762,52.04,1.36,-37.87
"03/18/2020 12:20:00","MHK VL",61756,13.13,0.32,0.00
"03/18/2020 12:20:00","MILLWD",61759,13.71,0.90,0.00
"03/18/2020 12:20:00","N.Y.C.",61761,13.90,1.09,0.00
"03/18/2020 12:20:00","NORTH",61755,12.42,-0.40,0.00
"03/18/2020 12:20:00","NPX",61845,13.45,0.64,0.00
"03/18/2020 12:20:00","O H",61846,12.73,-0.09,0.00
"03/18/2020 12:20:00","PJM",61847,13.33,0.51,0.00
"03/18/2020 12:20:00","WEST",61752,13.06,0.24,0.00
"03/18/2020 12:25:00","CAPITL",61757,13.62,0.71,0.00
"03/18/2020 12:25:00","CENTRL",61754,13.38,0.46,0.00
"03/18/2020 12:25:00","DUNWOD",61760,13.85,0.94,0.00
"03/18/2020 12:25:00","GENESE",61753,13.16,0.24,0.00
"03/18/2020 12:25:00","H Q",61844,12.55,-0.36,0.00
"03/18/2020 12:25:00","HUD VL",61758,13.71,0.80,0.00
"03/18/2020 12:25:00","LONGIL",61762,52.03,1.34,-37.77
"03/18/2020 12:25:00","MHK VL",61756,13.25,0.34,0.00
"03/18/2020 12:25:00","MILLWD",61759,13.79,0.88,0.00
"03/18/2020 12:25:00","N.Y.C.",61761,14.00,1.08,0.00
"03/18/2020 12:25:00","NORTH",61755,12.51,-0.40,0.00
"03/18/2020 12:25:00","NPX",61845,13.53,0.62,0.00
"03/18/2020 12:25:00","O H",61846,12.91,0.00,0.00
"03/18/2020 12:25:00","PJM",61847,13.48,0.57,0.00
"03/18/2020 12:25:00","WEST",61752,13.26,0.35,0.00
"03/18/2020 12:30:00","CAPITL",61757,13.61,0.71,0.00
"03/18/2020 12:30:00","CENTRL",61754,13.35,0.45,0.00
"03/18/2020 12:30:00","DUNWOD",61760,13.84,0.94,0.00
"03/18/2020 12:30:00","GENESE",61753,13.13,0.23,0.00
"03/18/2020 12:30:00","H Q",61844,12.54,-0.36,0.00
"03/18/2020 12:30:00","HUD VL",61758,13.70,0.80,0.00
"03/18/2020 12:30:00","LONGIL",61762,52.03,1.34,-37.78
"03/18/2020 12:30:00","MHK VL",61756,13.22,0.32,0.00
"03/18/2020 12:30:00","MILLWD",61759,13.78,0.88,0.00
"03/18/2020 12:30:00","N.Y.C.",61761,13.99,1.08,0.00
"03/18/2020 12:30:00","NORTH",61755,12.50,-0.40,0.00
"03/18/2020 12:30:00","NPX",61845,13.52,0.62,0.00
"03/18/2020 12:30:00","O H",61846,12.86,-0.04,0.00
"03/18/2020 12:30:00","PJM",61847,13.44,0.54,0.00
"03/18/2020 12:30:00","WEST",61752,13.21,0.31,0.00
"03/18/2020 12:35:00","CAPITL",61757,13.62,0.71,0.00
"03/18/2020 12:35:00","CENTRL",61754,13.35,0.44,0.00
"03/18/2020 12:35:00","DUNWOD",61760,13.85,0.94,0.00
"03/18/2020 12:35:00","GENESE",61753,13.14,0.23,0.00
"03/18/2020 12:35:00","H Q",61844,12.55,-0.36,0.00
"03/18/2020 12:35:00","HUD VL",61758,13.71,0.80,0.00
"03/18/2020 12:35:00","LONGIL",61762,173.47,1.33,-159.23
"03/18/2020 12:35:00","MHK VL",61756,13.23,0.32,0.00
"03/18/2020 12:35:00","MILLWD",61759,13.79,0.88,0.00
"03/18/2020 12:35:00","N.Y.C.",61761,14.01,1.10,0.00
"03/18/2020 12:35:00","NORTH",61755,12.51,-0.40,0.00
"03/18/2020 12:35:00","NPX",61845,13.53,0.62,0.00
"03/18/2020 12:35:00","O H",61846,12.87,-0.04,0.00
"03/18/2020 12:35:00","PJM",61847,13.44,0.53,0.00
"03/18/2020 12:35:00","WEST",61752,13.21,0.30,0.00
"03/18/2020 12:40:00","CAPITL",61757,13.62,0.71,0.00
"03/18/2020 12:40:00","CENTRL",61754,13.34,0.43,0.00
"03/18/2020 12:40:00","DUNWOD",61760,13.85,0.94,0.00
"03/18/2020 12:40:00","GENESE",61753,13.13,0.22,0.00
"03/18/2020 12:40:00","H Q",61844,12.55,-0.36,0.00
"03/18/2020 12:40:00","HUD VL",61758,13.71,0.80,0.00
"03/18/2020 12:40:00","LONGIL",61762,82.39,1.34,-68.14
"03/18/2020 12:40:00","MHK VL",61756,13.23,0.32,0.00
"03/18/2020 12:40:00","MILLWD",61759,13.79,0.88,0.00
"03/18/2020 12:40:00","N.Y.C.",61761,14.00,1.08,0.00
"03/18/2020 12:40:00","NORTH",61755,12.51,-0.40,0.00
"03/18/2020 12:40:00","NPX",61845,13.54,0.63,0.00
"03/18/2020 12:40:00","O H",61846,12.83,-0.08,0.00
"03/18/2020 12:40:00","PJM",61847,13.40,0.49,0.00
"03/18/2020 12:40:00","WEST",61752,13.17,0.26,0.00
"03/18/2020 12:45:00","CAPITL",61757,13.53,0.70,0.00
"03/18/2020 12:45:00","CENTRL",61754,13.24,0.41,0.00
"03/18/2020 12:45:00","DUNWOD",61760,13.76,0.94,0.00
"03/18/2020 12:45:00","GENESE",61753,13.02,0.19,0.00
"03/18/2020 12:45:00","H Q",61844,12.48,-0.35,0.00
"03/18/2020 12:45:00","HUD VL",61758,13.62,0.80,0.00
"03/18/2020 12:45:00","LONGIL",61762,51.99,1.32,-37.84
"03/18/2020 12:45:00","MHK VL",61756,13.15,0.32,0.00
"03/18/2020 12:45:00","MILLWD",61759,13.70,0.87,0.00
"03/18/2020 12:45:00","N.Y.C.",61761,13.90,1.08,0.00
"03/18/2020 12:45:00","NORTH",61755,12.44,-0.38,0.00
"03/18/2020 12:45:00","NPX",61845,13.45,0.63,0.00
"03/18/2020 12:45:00","O H",61846,12.71,-0.12,0.00
"03/18/2020 12:45:00","PJM",61847,13.30,0.47,0.00
"03/18/2020 12:45:00","WEST",61752,13.03,0.20,0.00
"03/18/2020 12:50:00","CAPITL",61757,13.45,0.69,0.00
"03/18/2020 12:50:00","CENTRL",61754,13.21,0.45,0.00
"03/18/2020 12:50:00","DUNWOD",61760,13.68,0.92,0.00
"03/18/2020 12:50:00","GENESE",61753,12.99,0.23,0.00
"03/18/2020 12:50:00","H Q",61844,12.40,-0.36,0.00
"03/18/2020 12:50:00","HUD VL",61758,13.54,0.78,0.00
"03/18/2020 12:50:00","LONGIL",61762,50.39,1.30,-36.32
"03/18/2020 12:50:00","MHK VL",61756,13.09,0.33,0.00
"03/18/2020 12:50:00","MILLWD",61759,13.63,0.87,0.00
"03/18/2020 12:50:00","N.Y.C.",61761,13.82,1.06,0.00
"03/18/2020 12:50:00","NORTH",61755,12.38,-0.38,0.00
"03/18/2020 12:50:00","NPX",61845,13.37,0.61,0.00
"03/18/2020 12:50:00","O H",61846,12.71,-0.05,0.00
"03/18/2020 12:50:00","PJM",61847,13.27,0.51,0.00
"03/18/2020 12:50:00","WEST",61752,13.04,0.28,0.00
"03/18/2020 12:55:00","CAPITL",61757,13.48,0.70,0.00
"03/18/2020 12:55:00","CENTRL",61754,13.21,0.43,0.00
"03/18/2020 12:55:00","DUNWOD",61760,13.68,0.91,0.00
"03/18/2020 12:55:00","GENESE",61753,13.00,0.23,0.00
"03/18/2020 12:55:00","H Q",61844,12.42,-0.36,0.00
"03/18/2020 12:55:00","HUD VL",61758,13.54,0.77,0.00
"03/18/2020 12:55:00","LONGIL",61762,50.39,1.28,-36.34
"03/18/2020 12:55:00","MHK VL",61756,13.09,0.32,0.00
"03/18/2020 12:55:00","MILLWD",61759,13.63,0.86,0.00
"03/18/2020 12:55:00","N.Y.C.",61761,13.82,1.05,0.00
"03/18/2020 12:55:00","NORTH",61755,12.39,-0.38,0.00
"03/18/2020 12:55:00","NPX",61845,13.39,0.61,0.00
"03/18/2020 12:55:00","O H",61846,12.74,-0.04,0.00
"03/18/2020 12:55:00","PJM",61847,13.29,0.51,0.00
"03/18/2020 12:55:00","WEST",61752,13.07,0.29,0.00
"03/18/2020 13:00:00","CAPITL",61757,13.61,0.70,0.00
"03/18/2020 13:00:00","CENTRL",61754,13.38,0.46,0.00
"03/18/2020 13:00:00","DUNWOD",61760,13.79,0.88,0.00
"03/18/2020 13:00:00","GENESE",61753,13.21,0.30,0.00
"03/18/2020 13:00:00","H Q",61844,12.57,-0.35,0.00
"03/18/2020 13:00:00","HUD VL",61758,13.66,0.75,0.00
"03/18/2020 13:00:00","LONGIL",61762,14.13,1.21,0.00
"03/18/2020 13:00:00","MHK VL",61756,13.25,0.34,0.00
"03/18/2020 13:00:00","MILLWD",61759,13.74,0.83,0.00
"03/18/2020 13:00:00","N.Y.C.",61761,13.94,1.02,0.00
"03/18/2020 13:00:00","NORTH",61755,12.55,-0.36,0.00
"03/18/2020 13:00:00","NPX",61845,13.51,0.59,0.00
"03/18/2020 13:00:00","O H",61846,12.98,0.06,0.00
"03/18/2020 13:00:00","PJM",61847,13.45,0.53,0.00
"03/18/2020 13:00:00","WEST",61752,13.32,0.40,0.00
"03/18/2020 13:05:00","CAPITL",61757,14.07,0.71,0.00
"03/18/2020 13:05:00","CENTRL",61754,13.86,0.49,0.00
"03/18/2020 13:05:00","DUNWOD",61760,14.26,0.90,0.00
"03/18/2020 13:05:00","GENESE",61753,13.73,0.36,0.00
"03/18/2020 13:05:00","H Q",61844,13.02,-0.35,0.00
"03/18/2020 13:05:00","HUD VL",61758,14.11,0.75,0.00
"03/18/2020 13:05:00","LONGIL",61762,14.58,1.22,0.00
"03/18/2020 13:05:00","MHK VL",61756,13.73,0.36,0.00
"03/18/2020 13:05:00","MILLWD",61759,14.20,0.83,0.00
"03/18/2020 13:05:00","N.Y.C.",61761,14.41,1.04,0.00
"03/18/2020 13:05:00","NORTH",61755,13.02,-0.35,0.00
"03/18/2020 13:05:00","NPX",61845,13.97,0.60,0.00
"03/18/2020 13:05:00","O H",61846,13.50,0.13,0.00
"03/18/2020 13:05:00","PJM",61847,13.93,0.56,0.00
"03/18/2020 13:05:00","WEST",61752,13.86,0.49,0.00
"03/18/2020 13:10:00","CAPITL",61757,13.81,0.69,0.00
"03/18/2020 13:10:00","CENTRL",61754,13.58,0.46,0.00
"03/18/2020 13:10:00","DUNWOD",61760,14.02,0.90,0.00
"03/18/2020 13:10:00","GENESE",61753,13.43,0.31,0.00
"03/18/2020 13:10:00","H Q",61844,12.78,-0.34,0.00
"03/18/2020 13:10:00","HUD VL",61758,13.88,0.76,0.00
"03/18/2020 13:10:00","LONGIL",61762,14.32,1.21,0.00
"03/18/2020 13:10:00","MHK VL",61756,13.47,0.35,0.00
"03/18/2020 13:10:00","MILLWD",61759,13.96,0.84,0.00
"03/18/2020 13:10:00","N.Y.C.",61761,14.17,1.05,0.00
"03/18/2020 13:10:00","NORTH",61755,12.78,-0.34,0.00
"03/18/2020 13:10:00","NPX",61845,13.72,0.60,0.00
"03/18/2020 13:10:00","O H",61846,13.22,0.10,0.00
"03/18/2020 13:10:00","PJM",61847,13.67,0.55,0.00
"03/18/2020 13:10:00","WEST",61752,13.56,0.45,0.00
"03/18/2020 13:15:00","CAPITL",61757,13.63,0.69,0.00
"03/18/2020 13:15:00","CENTRL",61754,13.37,0.43,0.00
"03/18/2020 13:15:00","DUNWOD",61760,13.85,0.91,0.00
"03/18/2020 13:15:00","GENESE",61753,13.20,0.26,0.00
"03/18/2020 13:15:00","H Q",61844,12.61,-0.34,0.00
"03/18/2020 13:15:00","HUD VL",61758,13.72,0.78,0.00
"03/18/2020 13:15:00","LONGIL",61762,14.19,1.24,0.00
"03/18/2020 13:15:00","MHK VL",61756,13.29,0.35,0.00
"03/18/2020 13:15:00","MILLWD",61759,13.80,0.85,0.00
"03/18/2020 13:15:00","N.Y.C.",61761,14.01,1.06,0.00
"03/18/2020 13:15:00","NORTH",61755,12.60,-0.35,0.00
"03/18/2020 13:15:00","NPX",61845,13.55,0.61,0.00
"03/18/2020 13:15:00","O H",61846,12.96,0.01,0.00
"03/18/2020 13:15:00","PJM",61847,13.46,0.52,0.00
"03/18/2020 13:15:00","WEST",61752,13.29,0.35,0.00
"03/18/2020 13:20:00","CAPITL",61757,13.71,0.70,0.00
"03/18/2020 13:20:00","CENTRL",61754,13.43,0.43,0.00
"03/18/2020 13:20:00","DUNWOD",61760,13.92,0.91,0.00
"03/18/2020 13:20:00","GENESE",61753,13.27,0.26,0.00
"03/18/2020 13:20:00","H Q",61844,12.67,-0.34,0.00
"03/18/2020 13:20:00","HUD VL",61758,13.79,0.78,0.00
"03/18/2020 13:20:00","LONGIL",61762,14.25,1.25,0.00
"03/18/2020 13:20:00","MHK VL",61756,13.36,0.35,0.00
"03/18/2020 13:20:00","MILLWD",61759,13.86,0.86,0.00
"03/18/2020 13:20:00","N.Y.C.",61761,14.07,1.07,0.00
"03/18/2020 13:20:00","NORTH",61755,12.66,-0.35,0.00
"03/18/2020 13:20:00","NPX",61845,13.62,0.61,0.00
"03/18/2020 13:20:00","O H",61846,13.02,0.01,0.00
"03/18/2020 13:20:00","PJM",61847,13.53,0.52,0.00
"03/18/2020 13:20:00","WEST",61752,13.36,0.35,0.00
"03/18/2020 13:25:00","CAPITL",61757,13.63,0.69,0.00
"03/18/2020 13:25:00","CENTRL",61754,13.37,0.43,0.00
"03/18/2020 13:25:00","DUNWOD",61760,13.85,0.91,0.00
"03/18/2020 13:25:00","GENESE",61753,13.20,0.26,0.00
"03/18/2020 13:25:00","H Q",61844,12.61,-0.34,0.00
"03/18/2020 13:25:00","HUD VL",61758,13.71,0.76,0.00
"03/18/2020 13:25:00","LONGIL",61762,14.18,1.23,0.00
"03/18/2020 13:25:00","MHK VL",61756,13.28,0.34,0.00
"03/18/2020 13:25:00","MILLWD",61759,13.79,0.84,0.00
"03/18/2020 13:25:00","N.Y.C.",61761,13.99,1.05,0.00
"03/18/2020 13:25:00","NORTH",61755,12.61,-0.34,0.00
"03/18/2020 13:25:00","NPX",61845,13.55,0.61,0.00
"03/18/2020 13:25:00","O H",61846,12.97,0.03,0.00
"03/18/2020 13:25:00","PJM",61847,13.46,0.52,0.00
"03/18/2020 13:25:00","WEST",61752,13.29,0.35,0.00
"03/18/2020 13:30:00","CAPITL",61757,13.62,0.68,0.00
"03/18/2020 13:30:00","CENTRL",61754,13.37,0.44,0.00
"03/18/2020 13:30:00","DUNWOD",61760,13.82,0.89,0.00
"03/18/2020 13:30:00","GENESE",61753,13.20,0.27,0.00
"03/18/2020 13:30:00","H Q",61844,12.60,-0.34,0.00
"03/18/2020 13:30:00","HUD VL",61758,13.68,0.75,0.00
"03/18/2020 13:30:00","LONGIL",61762,14.13,1.20,0.00
"03/18/2020 13:30:00","MHK VL",61756,13.27,0.34,0.00
"03/18/2020 13:30:00","MILLWD",61759,13.77,0.84,0.00
"03/18/2020 13:30:00","N.Y.C.",61761,13.97,1.03,0.00
"03/18/2020 13:30:00","NORTH",61755,12.60,-0.34,0.00
"03/18/2020 13:30:00","NPX",61845,13.53,0.60,0.00
"03/18/2020 13:30:00","O H",61846,12.97,0.04,0.00
"03/18/2020 13:30:00","PJM",61847,13.46,0.53,0.00
"03/18/2020 13:30:00","WEST",61752,13.29,0.36,0.00
"03/18/2020 13:35:00","CAPITL",61757,13.62,0.68,0.00
"03/18/2020 13:35:00","CENTRL",61754,13.37,0.44,0.00
"03/18/2020 13:35:00","DUNWOD",61760,13.82,0.89,0.00
"03/18/2020 13:35:00","GENESE",61753,13.20,0.27,0.00
"03/18/2020 13:35:00","H Q",61844,12.60,-0.34,0.00
"03/18/2020 13:35:00","HUD VL",61758,13.68,0.75,0.00
"03/18/2020 13:35:00","LONGIL",61762,14.12,1.19,0.00
"03/18/2020 13:35:00","MHK VL",61756,13.28,0.35,0.00
"03/18/2020 13:35:00","MILLWD",61759,13.76,0.83,0.00
"03/18/2020 13:35:00","N.Y.C.",61761,13.97,1.03,0.00
"03/18/2020 13:35:00","NORTH",61755,12.60,-0.34,0.00
"03/18/2020 13:35:00","NPX",61845,13.53,0.60,0.00
"03/18/2020 13:35:00","O H",61846,12.96,0.03,0.00
"03/18/2020 13:35:00","PJM",61847,13.45,0.52,0.00
"03/18/2020 13:35:00","WEST",61752,13.28,0.35,0.00
"03/18/2020 13:40:00","CAPITL",61757,13.60,0.67,0.00
"03/18/2020 13:40:00","CENTRL",61754,13.37,0.44,0.00
"03/18/2020 13:40:00","DUNWOD",61760,13.81,0.88,0.00
"03/18/2020 13:40:00","GENESE",61753,13.20,0.27,0.00
"03/18/2020 13:40:00","H Q",61844,12.60,-0.34,0.00
"03/18/2020 13:40:00","HUD VL",61758,13.68,0.75,0.00
"03/18/2020 13:40:00","LONGIL",61762,14.11,1.18,0.00
"03/18/2020 13:40:00","MHK VL",61756,13.27,0.34,0.00
"03/18/2020 13:40:00","MILLWD",61759,13.76,0.83,0.00
"03/18/2020 13:40:00","N.Y.C.",61761,13.95,1.02,0.00
"03/18/2020 13:40:00","NORTH",61755,12.61,-0.32,0.00
"03/18/2020 13:40:00","NPX",61845,13.51,0.58,0.00
"03/18/2020 13:40:00","O H",61846,12.97,0.04,0.00
"03/18/2020 13:40:00","PJM",61847,13.45,0.52,0.00
"03/18/2020 13:40:00","WEST",61752,13.29,0.36,0.00
"03/18/2020 13:45:00","CAPITL",61757,13.63,0.69,0.00
"03/18/2020 13:45:00","CENTRL",61754,13.37,0.43,0.00
"03/18/2020 13:45:00","DUNWOD",61760,13.85,0.91,0.00
"03/18/2020 13:45:00","GENESE",61753,13.19,0.25,0.00
"03/18/2020 13:45:00","H Q",61844,12.61,-0.34,0.00
"03/18/2020 13:45:00","HUD VL",61758,13.71,0.76,0.00
"03/18/2020 13:45:00","LONGIL",61762,14.16,1.22,0.00
"03/18/2020 13:45:00","MHK VL",61756,13.28,0.34,0.00
"03/18/2020 13:45:00","MILLWD",61759,13.79,0.84,0.00
"03/18/2020 13:45:00","N.Y.C.",61761,13.99,1.05,0.00
"03/18/2020 13:45:00","NORTH",61755,12.62,-0.32,0.00
"03/18/2020 13:45:00","NPX",61845,13.55,0.61,0.00
"03/18/2020 13:45:00","O H",61846,12.93,-0.01,0.00
"03/18/2020 13:45:00","PJM",61847,13.46,0.52,0.00
"03/18/2020 13:45:00","WEST",61752,13.25,0.31,0.00
"03/18/2020 13:50:00","CAPITL",61757,13.61,0.70,0.00
