"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2017 12:05:00","N.Y.C.",61761,25.79,2.51,-0.71
"09/13/2017 12:05:00","NORTH",61755,21.97,-0.61,0.00
"09/13/2017 12:05:00","NPX",61845,23.80,1.22,0.00
"09/13/2017 12:05:00","O H",61846,22.56,-0.02,0.00
"09/13/2017 12:05:00","PJM",61847,23.68,1.11,0.00
"09/13/2017 12:05:00","WEST",61752,23.07,0.50,0.00
"09/13/2017 12:10:00","CAPITL",61757,24.84,1.09,0.00
"09/13/2017 12:10:00","CENTRL",61754,24.46,0.71,0.00
"09/13/2017 12:10:00","DUNWOD",61760,26.08,2.33,0.00
"09/13/2017 12:10:00","GENESE",61753,24.36,0.62,0.00
"09/13/2017 12:10:00","H Q",61844,23.04,-0.71,0.00
"09/13/2017 12:10:00","HUD VL",61758,25.96,2.21,0.00
"09/13/2017 12:10:00","LONGIL",61762,26.55,2.80,0.00
"09/13/2017 12:10:00","MHK VL",61756,24.60,0.85,0.00
"09/13/2017 12:10:00","MILLWD",61759,26.08,2.33,0.00
"09/13/2017 12:10:00","N.Y.C.",61761,26.61,2.61,-0.25
"09/13/2017 12:10:00","NORTH",61755,23.11,-0.64,0.00
"09/13/2017 12:10:00","NPX",61845,25.00,1.26,0.00
"09/13/2017 12:10:00","O H",61846,23.75,0.00,0.00
"09/13/2017 12:10:00","PJM",61847,24.93,1.19,0.00
"09/13/2017 12:10:00","WEST",61752,24.32,0.57,0.00
"09/13/2017 12:15:00","CAPITL",61757,25.29,1.11,0.00
"09/13/2017 12:15:00","CENTRL",61754,24.83,0.65,0.00
"09/13/2017 12:15:00","DUNWOD",61760,26.57,2.39,0.00
"09/13/2017 12:15:00","GENESE",61753,24.71,0.53,0.00
"09/13/2017 12:15:00","H Q",61844,23.45,-0.72,0.00
"09/13/2017 12:15:00","HUD VL",61758,26.43,2.25,0.00
"09/13/2017 12:15:00","LONGIL",61762,27.08,2.90,0.00
"09/13/2017 12:15:00","MHK VL",61756,25.02,0.85,0.00
"09/13/2017 12:15:00","MILLWD",61759,26.55,2.37,0.00
"09/13/2017 12:15:00","N.Y.C.",61761,26.95,2.66,-0.11
"09/13/2017 12:15:00","NORTH",61755,23.55,-0.63,0.00
"09/13/2017 12:15:00","NPX",61845,25.46,1.28,0.00
"09/13/2017 12:15:00","O H",61846,24.06,-0.12,0.00
"09/13/2017 12:15:00","PJM",61847,25.29,1.11,0.00
"09/13/2017 12:15:00","WEST",61752,24.61,0.44,0.00
"09/13/2017 12:20:00","CAPITL",61757,25.51,1.10,0.00
"09/13/2017 12:20:00","CENTRL",61754,25.07,0.66,0.00
"09/13/2017 12:20:00","DUNWOD",61760,26.80,2.39,0.00
"09/13/2017 12:20:00","GENESE",61753,24.97,0.56,0.00
"09/13/2017 12:20:00","H Q",61844,23.70,-0.71,0.00
"09/13/2017 12:20:00","HUD VL",61758,26.68,2.27,0.00
"09/13/2017 12:20:00","LONGIL",61762,27.34,2.93,0.00
"09/13/2017 12:20:00","MHK VL",61756,25.26,0.85,0.00
"09/13/2017 12:20:00","MILLWD",61759,26.80,2.39,0.00
"09/13/2017 12:20:00","N.Y.C.",61761,27.19,2.66,-0.12
"09/13/2017 12:20:00","NORTH",61755,23.80,-0.61,0.00
"09/13/2017 12:20:00","NPX",61845,25.70,1.29,0.00
"09/13/2017 12:20:00","O H",61846,24.26,-0.15,0.00
"09/13/2017 12:20:00","PJM",61847,25.51,1.10,0.00
"09/13/2017 12:20:00","WEST",61752,24.85,0.44,0.00
"09/13/2017 12:25:00","CAPITL",61757,25.97,1.14,0.00
"09/13/2017 12:25:00","CENTRL",61754,25.45,0.62,0.00
"09/13/2017 12:25:00","DUNWOD",61760,27.31,2.48,0.00
"09/13/2017 12:25:00","GENESE",61753,25.33,0.50,0.00
"09/13/2017 12:25:00","H Q",61844,24.11,-0.72,0.00
"09/13/2017 12:25:00","HUD VL",61758,27.17,2.33,0.00
"09/13/2017 12:25:00","LONGIL",61762,27.86,3.03,0.00
"09/13/2017 12:25:00","MHK VL",61756,25.68,0.84,0.00
"09/13/2017 12:25:00","MILLWD",61759,27.29,2.46,0.00
"09/13/2017 12:25:00","N.Y.C.",61761,27.60,2.76,-0.01
"09/13/2017 12:25:00","NORTH",61755,24.21,-0.62,0.00
"09/13/2017 12:25:00","NPX",61845,26.17,1.34,0.00
"09/13/2017 12:25:00","O H",61846,24.58,-0.25,0.00
"09/13/2017 12:25:00","PJM",61847,25.87,1.04,0.00
"09/13/2017 12:25:00","WEST",61752,25.15,0.32,0.00
"09/13/2017 12:30:00","CAPITL",61757,26.00,1.14,0.00
"09/13/2017 12:30:00","CENTRL",61754,25.45,0.60,0.00
"09/13/2017 12:30:00","DUNWOD",61760,27.32,2.46,0.00
"09/13/2017 12:30:00","GENESE",61753,25.38,0.52,0.00
"09/13/2017 12:30:00","H Q",61844,24.13,-0.72,0.00
"09/13/2017 12:30:00","HUD VL",61758,27.19,2.34,0.00
"09/13/2017 12:30:00","LONGIL",61762,27.89,3.03,0.00
"09/13/2017 12:30:00","MHK VL",61756,25.70,0.85,0.00
"09/13/2017 12:30:00","MILLWD",61759,27.32,2.46,0.00
"09/13/2017 12:30:00","N.Y.C.",61761,27.63,2.76,-0.01
"09/13/2017 12:30:00","NORTH",61755,24.24,-0.62,0.00
"09/13/2017 12:30:00","NPX",61845,26.20,1.34,0.00
"09/13/2017 12:30:00","O H",61846,24.58,-0.27,0.00
"09/13/2017 12:30:00","PJM",61847,25.85,1.00,0.00
"09/13/2017 12:30:00","WEST",61752,25.18,0.32,0.00
"09/13/2017 12:35:00","CAPITL",61757,25.97,1.14,0.00
"09/13/2017 12:35:00","CENTRL",61754,25.45,0.62,0.00
"09/13/2017 12:35:00","DUNWOD",61760,27.31,2.48,0.00
"09/13/2017 12:35:00","GENESE",61753,25.35,0.52,0.00
"09/13/2017 12:35:00","H Q",61844,24.11,-0.72,0.00
"09/13/2017 12:35:00","HUD VL",61758,27.17,2.33,0.00
"09/13/2017 12:35:00","LONGIL",61762,27.84,3.00,0.00
"09/13/2017 12:35:00","MHK VL",61756,25.68,0.84,0.00
"09/13/2017 12:35:00","MILLWD",61759,27.29,2.46,0.00
"09/13/2017 12:35:00","N.Y.C.",61761,27.59,2.76,0.00
"09/13/2017 12:35:00","NORTH",61755,24.21,-0.62,0.00
"09/13/2017 12:35:00","NPX",61845,26.17,1.34,0.00
"09/13/2017 12:35:00","O H",61846,24.58,-0.25,0.00
"09/13/2017 12:35:00","PJM",61847,25.85,1.02,0.00
"09/13/2017 12:35:00","WEST",61752,25.15,0.32,0.00
"09/13/2017 12:40:00","CAPITL",61757,26.32,1.16,0.00
"09/13/2017 12:40:00","CENTRL",61754,25.76,0.60,0.00
"09/13/2017 12:40:00","DUNWOD",61760,27.65,2.49,0.00
"09/13/2017 12:40:00","GENESE",61753,25.69,0.53,0.00
"09/13/2017 12:40:00","H Q",61844,24.43,-0.73,0.00
"09/13/2017 12:40:00","HUD VL",61758,27.53,2.36,0.00
"09/13/2017 12:40:00","LONGIL",61762,28.23,3.07,0.00
"09/13/2017 12:40:00","MHK VL",61756,26.02,0.86,0.00
"09/13/2017 12:40:00","MILLWD",61759,27.65,2.49,0.00
"09/13/2017 12:40:00","N.Y.C.",61761,27.95,2.79,0.00
"09/13/2017 12:40:00","NORTH",61755,24.56,-0.60,0.00
"09/13/2017 12:40:00","NPX",61845,26.52,1.36,0.00
"09/13/2017 12:40:00","O H",61846,24.89,-0.28,0.00
"09/13/2017 12:40:00","PJM",61847,26.17,1.01,0.00
"09/13/2017 12:40:00","WEST",61752,25.49,0.33,0.00
"09/13/2017 12:45:00","CAPITL",61757,28.81,1.24,0.00
"09/13/2017 12:45:00","CENTRL",61754,28.28,0.72,0.00
"09/13/2017 12:45:00","DUNWOD",61760,30.27,2.70,0.00
"09/13/2017 12:45:00","GENESE",61753,28.23,0.66,0.00
"09/13/2017 12:45:00","H Q",61844,26.77,-0.80,0.00
"09/13/2017 12:45:00","HUD VL",61758,30.13,2.56,0.00
"09/13/2017 12:45:00","LONGIL",61762,30.82,3.25,0.00
"09/13/2017 12:45:00","MHK VL",61756,28.50,0.94,0.00
"09/13/2017 12:45:00","MILLWD",61759,30.24,2.67,0.00
"09/13/2017 12:45:00","N.Y.C.",61761,30.57,3.01,0.00
"09/13/2017 12:45:00","NORTH",61755,26.90,-0.66,0.00
"09/13/2017 12:45:00","NPX",61845,29.03,1.46,0.00
"09/13/2017 12:45:00","O H",61846,27.40,-0.16,0.00
"09/13/2017 12:45:00","PJM",61847,28.75,1.18,0.00
"09/13/2017 12:45:00","WEST",61752,28.06,0.50,0.00
"09/13/2017 12:50:00","CAPITL",61757,38.19,1.65,0.00
"09/13/2017 12:50:00","CENTRL",61754,37.53,0.99,0.00
"09/13/2017 12:50:00","DUNWOD",61760,40.09,3.54,0.00
"09/13/2017 12:50:00","GENESE",61753,37.42,0.88,0.00
"09/13/2017 12:50:00","H Q",61844,35.48,-1.06,0.00
"09/13/2017 12:50:00","HUD VL",61758,39.91,3.36,0.00
"09/13/2017 12:50:00","LONGIL",61762,40.75,4.20,0.00
"09/13/2017 12:50:00","MHK VL",61756,37.79,1.24,0.00
"09/13/2017 12:50:00","MILLWD",61759,40.09,3.54,0.00
"09/13/2017 12:50:00","N.Y.C.",61761,40.53,3.98,0.00
"09/13/2017 12:50:00","NORTH",61755,35.67,-0.88,0.00
"09/13/2017 12:50:00","NPX",61845,38.48,1.94,0.00
"09/13/2017 12:50:00","O H",61846,36.36,-0.18,0.00
"09/13/2017 12:50:00","PJM",61847,38.12,1.57,0.00
"09/13/2017 12:50:00","WEST",61752,37.24,0.69,0.00
"09/13/2017 12:55:00","CAPITL",61757,39.78,1.71,0.00
"09/13/2017 12:55:00","CENTRL",61754,39.17,1.10,0.00
"09/13/2017 12:55:00","DUNWOD",61760,41.76,3.69,0.00
"09/13/2017 12:55:00","GENESE",61753,39.06,0.99,0.00
"09/13/2017 12:55:00","H Q",61844,36.96,-1.11,0.00
"09/13/2017 12:55:00","HUD VL",61758,41.57,3.50,0.00
"09/13/2017 12:55:00","LONGIL",61762,42.41,4.34,0.00
"09/13/2017 12:55:00","MHK VL",61756,39.40,1.33,0.00
"09/13/2017 12:55:00","MILLWD",61759,41.76,3.69,0.00
"09/13/2017 12:55:00","N.Y.C.",61761,42.22,4.15,0.00
"09/13/2017 12:55:00","NORTH",61755,37.12,-0.95,0.00
"09/13/2017 12:55:00","NPX",61845,40.05,1.98,0.00
"09/13/2017 12:55:00","O H",61846,37.95,-0.11,0.00
"09/13/2017 12:55:00","PJM",61847,39.86,1.79,0.00
"09/13/2017 12:55:00","WEST",61752,38.90,0.84,0.00
"09/13/2017 13:00:00","CAPITL",61757,26.13,1.08,0.00
"09/13/2017 13:00:00","CENTRL",61754,25.84,0.78,0.00
"09/13/2017 13:00:00","DUNWOD",61760,27.54,2.48,0.00
"09/13/2017 13:00:00","GENESE",61753,25.76,0.70,0.00
"09/13/2017 13:00:00","H Q",61844,24.31,-0.75,0.00
"09/13/2017 13:00:00","HUD VL",61758,27.39,2.33,0.00
"09/13/2017 13:00:00","LONGIL",61762,27.94,2.88,0.00
"09/13/2017 13:00:00","MHK VL",61756,25.93,0.88,0.00
"09/13/2017 13:00:00","MILLWD",61759,27.51,2.46,0.00
"09/13/2017 13:00:00","N.Y.C.",61761,28.27,2.78,-0.43
"09/13/2017 13:00:00","NORTH",61755,24.43,-0.63,0.00
"09/13/2017 13:00:00","NPX",61845,26.33,1.28,0.00
"09/13/2017 13:00:00","O H",61846,25.08,0.03,0.00
"09/13/2017 13:00:00","PJM",61847,26.33,1.28,0.00
"09/13/2017 13:00:00","WEST",61752,25.68,0.63,0.00
"09/13/2017 13:05:00","CAPITL",61757,27.04,1.11,0.00
"09/13/2017 13:05:00","CENTRL",61754,26.65,0.72,0.00
"09/13/2017 13:05:00","DUNWOD",61760,28.52,2.59,0.00
"09/13/2017 13:05:00","GENESE",61753,26.57,0.65,0.00
"09/13/2017 13:05:00","H Q",61844,25.17,-0.75,0.00
"09/13/2017 13:05:00","HUD VL",61758,28.39,2.46,0.00
"09/13/2017 13:05:00","LONGIL",61762,29.03,3.11,0.00
"09/13/2017 13:05:00","MHK VL",61756,26.83,0.91,0.00
"09/13/2017 13:05:00","MILLWD",61759,28.52,2.59,0.00
"09/13/2017 13:05:00","N.Y.C.",61761,28.98,2.93,-0.13
"09/13/2017 13:05:00","NORTH",61755,25.30,-0.62,0.00
"09/13/2017 13:05:00","NPX",61845,27.27,1.35,0.00
"09/13/2017 13:05:00","O H",61846,25.82,-0.10,0.00
"09/13/2017 13:05:00","PJM",61847,27.14,1.22,0.00
"09/13/2017 13:05:00","WEST",61752,26.44,0.52,0.00
"09/13/2017 13:10:00","CAPITL",61757,27.47,1.11,0.00
"09/13/2017 13:10:00","CENTRL",61754,27.12,0.76,0.00
"09/13/2017 13:10:00","DUNWOD",61760,28.99,2.64,0.00
"09/13/2017 13:10:00","GENESE",61753,27.04,0.68,0.00
"09/13/2017 13:10:00","H Q",61844,25.59,-0.77,0.00
"09/13/2017 13:10:00","HUD VL",61758,28.86,2.51,0.00
"09/13/2017 13:10:00","LONGIL",61762,29.55,3.19,0.00
"09/13/2017 13:10:00","MHK VL",61756,27.28,0.92,0.00
"09/13/2017 13:10:00","MILLWD",61759,28.99,2.64,0.00
"09/13/2017 13:10:00","N.Y.C.",61761,29.34,2.98,0.00
"09/13/2017 13:10:00","NORTH",61755,25.73,-0.63,0.00
"09/13/2017 13:10:00","NPX",61845,27.70,1.34,0.00
"09/13/2017 13:10:00","O H",61846,26.31,-0.05,0.00
"09/13/2017 13:10:00","PJM",61847,27.65,1.29,0.00
"09/13/2017 13:10:00","WEST",61752,26.94,0.58,0.00
"09/13/2017 13:15:00","CAPITL",61757,27.38,1.10,0.00
"09/13/2017 13:15:00","CENTRL",61754,27.07,0.79,0.00
"09/13/2017 13:15:00","DUNWOD",61760,28.91,2.63,0.00
"09/13/2017 13:15:00","GENESE",61753,27.01,0.73,0.00
"09/13/2017 13:15:00","H Q",61844,25.49,-0.79,0.00
"09/13/2017 13:15:00","HUD VL",61758,28.75,2.47,0.00
"09/13/2017 13:15:00","LONGIL",61762,29.46,3.18,0.00
"09/13/2017 13:15:00","MHK VL",61756,27.20,0.92,0.00
"09/13/2017 13:15:00","MILLWD",61759,28.88,2.60,0.00
"09/13/2017 13:15:00","N.Y.C.",61761,29.25,2.94,-0.03
"09/13/2017 13:15:00","NORTH",61755,25.62,-0.66,0.00
"09/13/2017 13:15:00","NPX",61845,27.62,1.34,0.00
"09/13/2017 13:15:00","O H",61846,26.30,0.03,0.00
"09/13/2017 13:15:00","PJM",61847,27.62,1.34,0.00
"09/13/2017 13:15:00","WEST",61752,26.94,0.66,0.00
"09/13/2017 13:20:00","CAPITL",61757,27.38,1.13,0.00
"09/13/2017 13:20:00","CENTRL",61754,27.02,0.76,0.00
"09/13/2017 13:20:00","DUNWOD",61760,28.88,2.63,0.00
"09/13/2017 13:20:00","GENESE",61753,26.99,0.73,0.00
"09/13/2017 13:20:00","H Q",61844,25.47,-0.79,0.00
"09/13/2017 13:20:00","HUD VL",61758,28.72,2.47,0.00
"09/13/2017 13:20:00","LONGIL",61762,29.46,3.20,0.00
"09/13/2017 13:20:00","MHK VL",61756,27.17,0.92,0.00
"09/13/2017 13:20:00","MILLWD",61759,28.85,2.60,0.00
"09/13/2017 13:20:00","N.Y.C.",61761,29.23,2.94,-0.04
"09/13/2017 13:20:00","NORTH",61755,25.60,-0.66,0.00
"09/13/2017 13:20:00","NPX",61845,27.59,1.34,0.00
"09/13/2017 13:20:00","O H",61846,26.28,0.03,0.00
"09/13/2017 13:20:00","PJM",61847,27.59,1.34,0.00
"09/13/2017 13:20:00","WEST",61752,26.94,0.68,0.00
"09/13/2017 13:25:00","CAPITL",61757,27.59,1.11,0.00
"09/13/2017 13:25:00","CENTRL",61754,27.27,0.79,0.00
"09/13/2017 13:25:00","DUNWOD",61760,29.10,2.62,0.00
"09/13/2017 13:25:00","GENESE",61753,27.25,0.77,0.00
"09/13/2017 13:25:00","H Q",61844,25.71,-0.77,0.00
"09/13/2017 13:25:00","HUD VL",61758,28.97,2.49,0.00
"09/13/2017 13:25:00","LONGIL",61762,29.68,3.20,0.00
"09/13/2017 13:25:00","MHK VL",61756,27.40,0.93,0.00
"09/13/2017 13:25:00","MILLWD",61759,29.10,2.62,0.00
"09/13/2017 13:25:00","N.Y.C.",61761,29.46,2.96,-0.02
"09/13/2017 13:25:00","NORTH",61755,25.84,-0.64,0.00
"09/13/2017 13:25:00","NPX",61845,27.80,1.32,0.00
"09/13/2017 13:25:00","O H",61846,26.56,0.08,0.00
"09/13/2017 13:25:00","PJM",61847,27.85,1.38,0.00
"09/13/2017 13:25:00","WEST",61752,27.22,0.74,0.00
"09/13/2017 13:30:00","CAPITL",61757,27.54,1.13,0.00
"09/13/2017 13:30:00","CENTRL",61754,27.17,0.77,0.00
"09/13/2017 13:30:00","DUNWOD",61760,29.02,2.61,0.00
"09/13/2017 13:30:00","GENESE",61753,27.17,0.77,0.00
"09/13/2017 13:30:00","H Q",61844,25.64,-0.77,0.00
"09/13/2017 13:30:00","HUD VL",61758,28.88,2.48,0.00
"09/13/2017 13:30:00","LONGIL",61762,29.60,3.19,0.00
"09/13/2017 13:30:00","MHK VL",61756,27.33,0.92,0.00
"09/13/2017 13:30:00","MILLWD",61759,29.02,2.61,0.00
"09/13/2017 13:30:00","N.Y.C.",61761,29.34,2.93,0.00
"09/13/2017 13:30:00","NORTH",61755,25.77,-0.63,0.00
"09/13/2017 13:30:00","NPX",61845,27.72,1.32,0.00
"09/13/2017 13:30:00","O H",61846,26.46,0.05,0.00
"09/13/2017 13:30:00","PJM",61847,27.72,1.32,0.00
"09/13/2017 13:30:00","WEST",61752,27.12,0.71,0.00
"09/13/2017 13:35:00","CAPITL",61757,27.62,1.14,0.00
"09/13/2017 13:35:00","CENTRL",61754,27.22,0.74,0.00
"09/13/2017 13:35:00","DUNWOD",61760,29.10,2.62,0.00
"09/13/2017 13:35:00","GENESE",61753,27.22,0.74,0.00
"09/13/2017 13:35:00","H Q",61844,25.71,-0.77,0.00
"09/13/2017 13:35:00","HUD VL",61758,28.94,2.46,0.00
"09/13/2017 13:35:00","LONGIL",61762,29.68,3.20,0.00
"09/13/2017 13:35:00","MHK VL",61756,27.40,0.93,0.00
"09/13/2017 13:35:00","MILLWD",61759,29.10,2.62,0.00
"09/13/2017 13:35:00","N.Y.C.",61761,29.42,2.94,0.00
"09/13/2017 13:35:00","NORTH",61755,25.84,-0.64,0.00
"09/13/2017 13:35:00","NPX",61845,27.83,1.35,0.00
"09/13/2017 13:35:00","O H",61846,26.50,0.03,0.00
"09/13/2017 13:35:00","PJM",61847,27.77,1.30,0.00
"09/13/2017 13:35:00","WEST",61752,27.17,0.69,0.00
"09/13/2017 13:40:00","CAPITL",61757,27.62,1.14,0.00
"09/13/2017 13:40:00","CENTRL",61754,27.19,0.72,0.00
"09/13/2017 13:40:00","DUNWOD",61760,29.13,2.65,0.00
"09/13/2017 13:40:00","GENESE",61753,27.19,0.72,0.00
"09/13/2017 13:40:00","H Q",61844,25.71,-0.77,0.00
"09/13/2017 13:40:00","HUD VL",61758,28.97,2.49,0.00
"09/13/2017 13:40:00","LONGIL",61762,29.68,3.20,0.00
"09/13/2017 13:40:00","MHK VL",61756,27.40,0.93,0.00
"09/13/2017 13:40:00","MILLWD",61759,29.13,2.65,0.00
"09/13/2017 13:40:00","N.Y.C.",61761,29.45,2.96,0.00
"09/13/2017 13:40:00","NORTH",61755,25.82,-0.66,0.00
"09/13/2017 13:40:00","NPX",61845,27.83,1.35,0.00
"09/13/2017 13:40:00","O H",61846,26.45,-0.03,0.00
"09/13/2017 13:40:00","PJM",61847,27.75,1.27,0.00
"09/13/2017 13:40:00","WEST",61752,27.11,0.63,0.00
"09/13/2017 13:45:00","CAPITL",61757,28.87,1.19,0.00
"09/13/2017 13:45:00","CENTRL",61754,28.43,0.75,0.00
"09/13/2017 13:45:00","DUNWOD",61760,30.45,2.77,0.00
"09/13/2017 13:45:00","GENESE",61753,28.46,0.77,0.00
"09/13/2017 13:45:00","H Q",61844,26.88,-0.80,0.00
"09/13/2017 13:45:00","HUD VL",61758,30.28,2.60,0.00
"09/13/2017 13:45:00","LONGIL",61762,31.03,3.35,0.00
"09/13/2017 13:45:00","MHK VL",61756,28.65,0.97,0.00
"09/13/2017 13:45:00","MILLWD",61759,30.45,2.77,0.00
"09/13/2017 13:45:00","N.Y.C.",61761,30.78,3.10,0.00
"09/13/2017 13:45:00","NORTH",61755,27.02,-0.66,0.00
"09/13/2017 13:45:00","NPX",61845,29.09,1.41,0.00
"09/13/2017 13:45:00","O H",61846,27.66,-0.03,0.00
"09/13/2017 13:45:00","PJM",61847,28.98,1.30,0.00
"09/13/2017 13:45:00","WEST",61752,28.35,0.66,0.00
"09/13/2017 13:50:00","CAPITL",61757,29.57,1.22,0.00
"09/13/2017 13:50:00","CENTRL",61754,29.12,0.77,0.00
"09/13/2017 13:50:00","DUNWOD",61760,31.19,2.83,0.00
"09/13/2017 13:50:00","GENESE",61753,29.12,0.77,0.00
"09/13/2017 13:50:00","H Q",61844,27.53,-0.82,0.00
"09/13/2017 13:50:00","HUD VL",61758,31.05,2.69,0.00
"09/13/2017 13:50:00","LONGIL",61762,31.75,3.40,0.00
"09/13/2017 13:50:00","MHK VL",61756,29.34,0.99,0.00
"09/13/2017 13:50:00","MILLWD",61759,31.19,2.83,0.00
"09/13/2017 13:50:00","N.Y.C.",61761,31.53,3.17,0.00
"09/13/2017 13:50:00","NORTH",61755,27.67,-0.68,0.00
"09/13/2017 13:50:00","NPX",61845,29.80,1.45,0.00
"09/13/2017 13:50:00","O H",61846,28.30,-0.06,0.00
"09/13/2017 13:50:00","PJM",61847,29.68,1.33,0.00
"09/13/2017 13:50:00","WEST",61752,29.00,0.65,0.00
"09/13/2017 13:55:00","CAPITL",61757,33.99,1.40,0.00
"09/13/2017 13:55:00","CENTRL",61754,33.44,0.85,0.00
"09/13/2017 13:55:00","DUNWOD",61760,35.85,3.26,0.00
"09/13/2017 13:55:00","GENESE",61753,33.47,0.88,0.00
"09/13/2017 13:55:00","H Q",61844,31.64,-0.95,0.00
"09/13/2017 13:55:00","HUD VL",61758,35.69,3.10,0.00
"09/13/2017 13:55:00","LONGIL",61762,36.56,3.97,0.00
"09/13/2017 13:55:00","MHK VL",61756,33.70,1.11,0.00
"09/13/2017 13:55:00","MILLWD",61759,35.85,3.26,0.00
"09/13/2017 13:55:00","N.Y.C.",61761,36.24,3.65,0.00
"09/13/2017 13:55:00","NORTH",61755,31.81,-0.78,0.00
"09/13/2017 13:55:00","NPX",61845,34.25,1.66,0.00
"09/13/2017 13:55:00","O H",61846,32.49,-0.10,0.00
"09/13/2017 13:55:00","PJM",61847,34.06,1.47,0.00
"09/13/2017 13:55:00","WEST",61752,33.34,0.75,0.00
"09/13/2017 14:00:00","CAPITL",61757,26.30,1.13,0.00
"09/13/2017 14:00:00","CENTRL",61754,25.77,0.60,0.00
"09/13/2017 14:00:00","DUNWOD",61760,27.71,2.54,0.00
"09/13/2017 14:00:00","GENESE",61753,25.72,0.55,0.00
"09/13/2017 14:00:00","H Q",61844,24.43,-0.73,0.00
"09/13/2017 14:00:00","HUD VL",61758,27.56,2.39,0.00
"09/13/2017 14:00:00","LONGIL",61762,28.23,3.07,0.00
"09/13/2017 14:00:00","MHK VL",61756,26.02,0.86,0.00
"09/13/2017 14:00:00","MILLWD",61759,27.71,2.54,0.00
"09/13/2017 14:00:00","N.Y.C.",61761,28.04,2.87,0.00
"09/13/2017 14:00:00","NORTH",61755,24.56,-0.60,0.00
"09/13/2017 14:00:00","NPX",61845,26.50,1.33,0.00
"09/13/2017 14:00:00","O H",61846,24.91,-0.25,0.00
"09/13/2017 14:00:00","PJM",61847,26.22,1.06,0.00
"09/13/2017 14:00:00","WEST",61752,25.54,0.38,0.00
"09/13/2017 14:05:00","CAPITL",61757,27.39,1.23,0.00
"09/13/2017 14:05:00","CENTRL",61754,26.68,0.52,0.00
"09/13/2017 14:05:00","DUNWOD",61760,28.85,2.69,0.00
"09/13/2017 14:05:00","GENESE",61753,26.60,0.44,0.00
"09/13/2017 14:05:00","H Q",61844,25.40,-0.76,0.00
"09/13/2017 14:05:00","HUD VL",61758,28.69,2.54,0.00
"09/13/2017 14:05:00","LONGIL",61762,29.45,3.30,0.00
"09/13/2017 14:05:00","MHK VL",61756,27.02,0.86,0.00
"09/13/2017 14:05:00","MILLWD",61759,28.85,2.69,0.00
"09/13/2017 14:05:00","N.Y.C.",61761,29.17,3.01,0.00
"09/13/2017 14:05:00","NORTH",61755,25.56,-0.60,0.00
"09/13/2017 14:05:00","NPX",61845,27.62,1.46,0.00
"09/13/2017 14:05:00","O H",61846,25.66,-0.50,0.00
"09/13/2017 14:05:00","PJM",61847,27.13,0.97,0.00
"09/13/2017 14:05:00","WEST",61752,26.32,0.16,0.00
"09/13/2017 14:10:00","CAPITL",61757,27.97,1.28,0.00
"09/13/2017 14:10:00","CENTRL",61754,27.30,0.61,0.00
"09/13/2017 14:10:00","DUNWOD",61760,29.46,2.78,0.00
"09/13/2017 14:10:00","GENESE",61753,27.28,0.59,0.00
"09/13/2017 14:10:00","H Q",61844,25.86,-0.83,0.00
"09/13/2017 14:10:00","HUD VL",61758,29.31,2.62,0.00
"09/13/2017 14:10:00","LONGIL",61762,30.11,3.42,0.00
"09/13/2017 14:10:00","MHK VL",61756,27.60,0.91,0.00
"09/13/2017 14:10:00","MILLWD",61759,29.46,2.78,0.00
"09/13/2017 14:10:00","N.Y.C.",61761,29.78,3.09,0.00
"09/13/2017 14:10:00","NORTH",61755,25.99,-0.69,0.00
"09/13/2017 14:10:00","NPX",61845,28.21,1.52,0.00
"09/13/2017 14:10:00","O H",61846,26.40,-0.29,0.00
"09/13/2017 14:10:00","PJM",61847,27.78,1.09,0.00
"09/13/2017 14:10:00","WEST",61752,27.03,0.35,0.00
"09/13/2017 14:15:00","CAPITL",61757,26.49,1.19,0.00
"09/13/2017 14:15:00","CENTRL",61754,25.93,0.63,0.00
"09/13/2017 14:15:00","DUNWOD",61760,27.93,2.63,0.00
"09/13/2017 14:15:00","GENESE",61753,25.98,0.68,0.00
"09/13/2017 14:15:00","H Q",61844,24.51,-0.78,0.00
"09/13/2017 14:15:00","HUD VL",61758,27.78,2.48,0.00
"09/13/2017 14:15:00","LONGIL",61762,28.56,3.26,0.00
"09/13/2017 14:15:00","MHK VL",61756,26.16,0.86,0.00
"09/13/2017 14:15:00","MILLWD",61759,27.91,2.61,0.00
"09/13/2017 14:15:00","N.Y.C.",61761,28.24,2.93,0.00
"09/13/2017 14:15:00","NORTH",61755,24.62,-0.68,0.00
"09/13/2017 14:15:00","NPX",61845,26.71,1.42,0.00
"09/13/2017 14:15:00","O H",61846,25.20,-0.10,0.00
"09/13/2017 14:15:00","PJM",61847,26.44,1.14,0.00
"09/13/2017 14:15:00","WEST",61752,25.83,0.53,0.00
"09/13/2017 14:20:00","CAPITL",61757,26.27,1.20,0.00
"09/13/2017 14:20:00","CENTRL",61754,25.67,0.60,0.00
"09/13/2017 14:20:00","DUNWOD",61760,27.72,2.66,0.00
"09/13/2017 14:20:00","GENESE",61753,25.67,0.60,0.00
"09/13/2017 14:20:00","H Q",61844,24.26,-0.80,0.00
"09/13/2017 14:20:00","HUD VL",61758,27.55,2.48,0.00
"09/13/2017 14:20:00","LONGIL",61762,28.41,3.33,-0.01
