"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2018 06:25:00","CAPITL",61757,28.00,2.12,0.00
"11/10/2018 06:25:00","CENTRL",61754,26.55,0.67,0.00
"11/10/2018 06:25:00","DUNWOD",61760,28.41,2.54,0.00
"11/10/2018 06:25:00","GENESE",61753,25.93,0.05,0.00
"11/10/2018 06:25:00","H Q",61844,24.92,-0.96,0.00
"11/10/2018 06:25:00","HUD VL",61758,28.23,2.35,0.00
"11/10/2018 06:25:00","LONGIL",61762,29.37,3.49,0.00
"11/10/2018 06:25:00","MHK VL",61756,26.49,0.62,0.00
"11/10/2018 06:25:00","MILLWD",61759,28.36,2.48,0.00
"11/10/2018 06:25:00","N.Y.C.",61761,28.75,2.87,0.00
"11/10/2018 06:25:00","NORTH",61755,24.50,-1.37,0.00
"11/10/2018 06:25:00","NPX",61845,28.36,2.48,0.00
"11/10/2018 06:25:00","O H",61846,25.38,-0.49,0.00
"11/10/2018 06:25:00","PJM",61847,27.17,1.29,0.00
"11/10/2018 06:25:00","WEST",61752,25.95,0.08,0.00
"11/10/2018 06:30:00","CAPITL",61757,29.90,2.29,0.00
"11/10/2018 06:30:00","CENTRL",61754,28.36,0.75,0.00
"11/10/2018 06:30:00","DUNWOD",61760,30.26,2.65,0.00
"11/10/2018 06:30:00","GENESE",61753,27.72,0.11,0.00
"11/10/2018 06:30:00","H Q",61844,26.59,-1.02,0.00
"11/10/2018 06:30:00","HUD VL",61758,30.07,2.46,0.00
"11/10/2018 06:30:00","LONGIL",61762,31.23,3.62,0.00
"11/10/2018 06:30:00","MHK VL",61756,28.30,0.69,0.00
"11/10/2018 06:30:00","MILLWD",61759,30.20,2.59,0.00
"11/10/2018 06:30:00","N.Y.C.",61761,30.62,3.01,0.00
"11/10/2018 06:30:00","NORTH",61755,26.17,-1.44,0.00
"11/10/2018 06:30:00","NPX",61845,30.26,2.65,0.00
"11/10/2018 06:30:00","O H",61846,27.20,-0.41,0.00
"11/10/2018 06:30:00","PJM",61847,29.04,1.43,0.00
"11/10/2018 06:30:00","WEST",61752,27.80,0.19,0.00
"11/10/2018 06:35:00","CAPITL",61757,30.01,2.27,0.00
"11/10/2018 06:35:00","CENTRL",61754,28.54,0.80,0.00
"11/10/2018 06:35:00","DUNWOD",61760,30.37,2.64,0.00
"11/10/2018 06:35:00","GENESE",61753,27.90,0.17,0.00
"11/10/2018 06:35:00","H Q",61844,26.71,-1.03,0.00
"11/10/2018 06:35:00","HUD VL",61758,30.18,2.44,0.00
"11/10/2018 06:35:00","LONGIL",61762,31.31,3.58,0.00
"11/10/2018 06:35:00","MHK VL",61756,28.43,0.69,0.00
"11/10/2018 06:35:00","MILLWD",61759,30.32,2.58,0.00
"11/10/2018 06:35:00","N.Y.C.",61761,30.70,2.97,0.00
"11/10/2018 06:35:00","NORTH",61755,26.29,-1.44,0.00
"11/10/2018 06:35:00","NPX",61845,30.92,2.64,-0.54
"11/10/2018 06:35:00","O H",61846,27.43,-0.30,0.00
"11/10/2018 06:35:00","PJM",61847,29.23,1.50,0.00
"11/10/2018 06:35:00","WEST",61752,28.04,0.31,0.00
"11/10/2018 06:40:00","CAPITL",61757,29.95,2.29,0.00
"11/10/2018 06:40:00","CENTRL",61754,28.41,0.75,0.00
"11/10/2018 06:40:00","DUNWOD",61760,30.34,2.68,0.00
"11/10/2018 06:40:00","GENESE",61753,27.74,0.08,0.00
"11/10/2018 06:40:00","H Q",61844,26.64,-1.02,0.00
"11/10/2018 06:40:00","HUD VL",61758,30.15,2.49,0.00
"11/10/2018 06:40:00","LONGIL",61762,31.23,3.57,0.00
"11/10/2018 06:40:00","MHK VL",61756,28.35,0.69,0.00
"11/10/2018 06:40:00","MILLWD",61759,30.26,2.60,0.00
"11/10/2018 06:40:00","N.Y.C.",61761,30.67,3.02,0.00
"11/10/2018 06:40:00","NORTH",61755,26.22,-1.44,0.00
"11/10/2018 06:40:00","NPX",61845,30.86,2.66,-0.54
"11/10/2018 06:40:00","O H",61846,27.22,-0.44,0.00
"11/10/2018 06:40:00","PJM",61847,29.10,1.44,0.00
"11/10/2018 06:40:00","WEST",61752,27.85,0.19,0.00
"11/10/2018 06:45:00","CAPITL",61757,31.02,2.35,0.00
"11/10/2018 06:45:00","CENTRL",61754,29.47,0.80,0.00
"11/10/2018 06:45:00","DUNWOD",61760,31.45,2.78,0.00
"11/10/2018 06:45:00","GENESE",61753,28.84,0.17,0.00
"11/10/2018 06:45:00","H Q",61844,27.61,-1.06,0.00
"11/10/2018 06:45:00","HUD VL",61758,31.25,2.58,0.00
"11/10/2018 06:45:00","LONGIL",61762,32.39,3.73,0.00
"11/10/2018 06:45:00","MHK VL",61756,29.41,0.74,0.00
"11/10/2018 06:45:00","MILLWD",61759,31.39,2.72,0.00
"11/10/2018 06:45:00","N.Y.C.",61761,31.82,3.15,0.00
"11/10/2018 06:45:00","NORTH",61755,27.21,-1.46,0.00
"11/10/2018 06:45:00","NPX",61845,31.94,2.72,-0.54
"11/10/2018 06:45:00","O H",61846,28.32,-0.34,0.00
"11/10/2018 06:45:00","PJM",61847,30.21,1.55,0.00
"11/10/2018 06:45:00","WEST",61752,28.98,0.32,0.00
"11/10/2018 06:50:00","CAPITL",61757,31.24,2.37,0.00
"11/10/2018 06:50:00","CENTRL",61754,29.63,0.75,0.00
"11/10/2018 06:50:00","DUNWOD",61760,31.76,2.89,0.00
"11/10/2018 06:50:00","GENESE",61753,28.93,0.06,0.00
"11/10/2018 06:50:00","H Q",61844,27.81,-1.07,0.00
"11/10/2018 06:50:00","HUD VL",61758,31.56,2.69,0.00
"11/10/2018 06:50:00","LONGIL",61762,32.75,3.87,0.00
"11/10/2018 06:50:00","MHK VL",61756,29.60,0.72,0.00
"11/10/2018 06:50:00","MILLWD",61759,31.68,2.80,0.00
"11/10/2018 06:50:00","N.Y.C.",61761,32.14,3.26,0.00
"11/10/2018 06:50:00","NORTH",61755,27.40,-1.47,0.00
"11/10/2018 06:50:00","NPX",61845,31.62,2.74,0.00
"11/10/2018 06:50:00","O H",61846,28.33,-0.55,0.00
"11/10/2018 06:50:00","PJM",61847,30.35,1.47,0.00
"11/10/2018 06:50:00","WEST",61752,28.96,0.09,0.00
"11/10/2018 06:55:00","CAPITL",61757,31.08,2.33,0.00
"11/10/2018 06:55:00","CENTRL",61754,29.56,0.80,0.00
"11/10/2018 06:55:00","DUNWOD",61760,31.57,2.82,0.00
"11/10/2018 06:55:00","GENESE",61753,28.87,0.12,0.00
"11/10/2018 06:55:00","H Q",61844,27.72,-1.03,0.00
"11/10/2018 06:55:00","HUD VL",61758,31.34,2.59,0.00
"11/10/2018 06:55:00","LONGIL",61762,32.52,3.77,0.00
"11/10/2018 06:55:00","MHK VL",61756,29.50,0.75,0.00
"11/10/2018 06:55:00","MILLWD",61759,31.49,2.73,0.00
"11/10/2018 06:55:00","N.Y.C.",61761,31.95,3.19,0.00
"11/10/2018 06:55:00","NORTH",61755,27.32,-1.44,0.00
"11/10/2018 06:55:00","NPX",61845,31.46,2.70,0.00
"11/10/2018 06:55:00","O H",61846,28.32,-0.43,0.00
"11/10/2018 06:55:00","PJM",61847,30.25,1.49,0.00
"11/10/2018 06:55:00","WEST",61752,28.96,0.20,0.00
"11/10/2018 07:00:00","CAPITL",61757,30.12,2.23,0.00
"11/10/2018 07:00:00","CENTRL",61754,28.83,0.95,0.00
"11/10/2018 07:00:00","DUNWOD",61760,30.40,2.51,0.00
"11/10/2018 07:00:00","GENESE",61753,28.28,0.39,0.00
"11/10/2018 07:00:00","H Q",61844,26.88,-1.00,0.00
"11/10/2018 07:00:00","HUD VL",61758,30.23,2.34,0.00
"11/10/2018 07:00:00","LONGIL",61762,31.31,3.43,0.00
"11/10/2018 07:00:00","MHK VL",61756,28.61,0.72,0.00
"11/10/2018 07:00:00","MILLWD",61759,30.34,2.45,0.00
"11/10/2018 07:00:00","N.Y.C.",61761,30.73,2.85,0.00
"11/10/2018 07:00:00","NORTH",61755,26.46,-1.42,0.00
"11/10/2018 07:00:00","NPX",61845,30.40,2.51,0.00
"11/10/2018 07:00:00","O H",61846,27.94,0.06,0.00
"11/10/2018 07:00:00","PJM",61847,29.59,1.70,0.00
"11/10/2018 07:00:00","WEST",61752,28.61,0.72,0.00
"11/10/2018 07:05:00","CAPITL",61757,19.94,1.49,0.00
"11/10/2018 07:05:00","CENTRL",61754,19.07,0.63,0.00
"11/10/2018 07:05:00","DUNWOD",61760,20.05,1.60,0.00
"11/10/2018 07:05:00","GENESE",61753,18.74,0.29,0.00
"11/10/2018 07:05:00","H Q",61844,0.00,-0.66,17.78
"11/10/2018 07:05:00","HUD VL",61758,19.96,1.51,0.00
"11/10/2018 07:05:00","LONGIL",61762,20.69,2.25,0.00
"11/10/2018 07:05:00","MHK VL",61756,18.90,0.46,0.00
"11/10/2018 07:05:00","MILLWD",61759,20.01,1.57,0.00
"11/10/2018 07:05:00","N.Y.C.",61761,20.25,1.81,0.00
"11/10/2018 07:05:00","NORTH",61755,17.43,-1.01,0.00
"11/10/2018 07:05:00","NPX",61845,20.12,1.68,0.00
"11/10/2018 07:05:00","O H",61846,18.54,0.09,0.00
"11/10/2018 07:05:00","PJM",61847,19.57,1.13,0.00
"11/10/2018 07:05:00","WEST",61752,18.98,0.54,0.00
"11/10/2018 07:10:00","CAPITL",61757,29.98,2.25,0.00
"11/10/2018 07:10:00","CENTRL",61754,28.65,0.91,0.00
"11/10/2018 07:10:00","DUNWOD",61760,30.26,2.52,0.00
"11/10/2018 07:10:00","GENESE",61753,28.10,0.36,0.00
"11/10/2018 07:10:00","H Q",61844,0.00,-1.03,26.71
"11/10/2018 07:10:00","HUD VL",61758,30.12,2.39,0.00
"11/10/2018 07:10:00","LONGIL",61762,31.29,3.55,0.00
"11/10/2018 07:10:00","MHK VL",61756,28.46,0.72,0.00
"11/10/2018 07:10:00","MILLWD",61759,30.23,2.50,0.00
"11/10/2018 07:10:00","N.Y.C.",61761,30.59,2.86,0.00
"11/10/2018 07:10:00","NORTH",61755,26.21,-1.53,0.00
"11/10/2018 07:10:00","NPX",61845,30.26,2.52,0.00
"11/10/2018 07:10:00","O H",61846,27.74,0.00,0.00
"11/10/2018 07:10:00","PJM",61847,29.43,1.69,0.00
"11/10/2018 07:10:00","WEST",61752,28.40,0.66,0.00
"11/10/2018 07:15:00","CAPITL",61757,20.31,1.52,0.00
"11/10/2018 07:15:00","CENTRL",61754,19.31,0.53,0.00
"11/10/2018 07:15:00","DUNWOD",61760,20.59,1.80,0.00
"11/10/2018 07:15:00","GENESE",61753,18.88,0.09,0.00
"11/10/2018 07:15:00","H Q",61844,0.00,-0.68,18.11
"11/10/2018 07:15:00","HUD VL",61758,20.48,1.69,0.00
"11/10/2018 07:15:00","LONGIL",61762,21.27,2.48,0.00
"11/10/2018 07:15:00","MHK VL",61756,19.30,0.51,0.00
"11/10/2018 07:15:00","MILLWD",61759,20.55,1.77,0.00
"11/10/2018 07:15:00","N.Y.C.",61761,20.84,2.05,0.00
"11/10/2018 07:15:00","NORTH",61755,17.76,-1.03,0.00
"11/10/2018 07:15:00","NPX",61845,20.52,1.73,0.00
"11/10/2018 07:15:00","O H",61846,18.53,-0.26,0.00
"11/10/2018 07:15:00","PJM",61847,19.78,1.00,0.00
"11/10/2018 07:15:00","WEST",61752,18.98,0.19,0.00
"11/10/2018 07:20:00","CAPITL",61757,20.21,1.50,0.00
"11/10/2018 07:20:00","CENTRL",61754,19.29,0.58,0.00
"11/10/2018 07:20:00","DUNWOD",61760,20.53,1.81,0.00
"11/10/2018 07:20:00","GENESE",61753,18.86,0.15,0.00
"11/10/2018 07:20:00","H Q",61844,0.00,-0.69,18.02
"11/10/2018 07:20:00","HUD VL",61758,20.41,1.70,0.00
"11/10/2018 07:20:00","LONGIL",61762,21.22,2.51,0.00
"11/10/2018 07:20:00","MHK VL",61756,19.22,0.51,0.00
"11/10/2018 07:20:00","MILLWD",61759,20.49,1.78,0.00
"11/10/2018 07:20:00","N.Y.C.",61761,20.77,2.06,0.00
"11/10/2018 07:20:00","NORTH",61755,17.65,-1.07,0.00
"11/10/2018 07:20:00","NPX",61845,20.40,1.68,0.00
"11/10/2018 07:20:00","O H",61846,18.56,-0.15,0.00
"11/10/2018 07:20:00","PJM",61847,19.80,1.08,0.00
"11/10/2018 07:20:00","WEST",61752,19.01,0.30,0.00
"11/10/2018 07:25:00","CAPITL",61757,20.25,1.50,0.00
"11/10/2018 07:25:00","CENTRL",61754,19.33,0.58,0.00
"11/10/2018 07:25:00","DUNWOD",61760,20.57,1.82,0.00
"11/10/2018 07:25:00","GENESE",61753,18.88,0.13,0.00
"11/10/2018 07:25:00","H Q",61844,0.00,-0.69,18.06
"11/10/2018 07:25:00","HUD VL",61758,20.46,1.71,0.00
"11/10/2018 07:25:00","LONGIL",61762,21.30,2.53,-0.02
"11/10/2018 07:25:00","MHK VL",61756,19.26,0.51,0.00
"11/10/2018 07:25:00","MILLWD",61759,20.53,1.78,0.00
"11/10/2018 07:25:00","N.Y.C.",61761,20.83,2.08,0.00
"11/10/2018 07:25:00","NORTH",61755,17.68,-1.07,0.00
"11/10/2018 07:25:00","NPX",61845,20.44,1.69,0.00
"11/10/2018 07:25:00","O H",61846,18.56,-0.19,0.00
"11/10/2018 07:25:00","PJM",61847,19.84,1.09,0.00
"11/10/2018 07:25:00","WEST",61752,19.01,0.26,0.00
"11/10/2018 07:30:00","CAPITL",61757,21.12,1.58,0.00
"11/10/2018 07:30:00","CENTRL",61754,20.13,0.59,0.00
"11/10/2018 07:30:00","DUNWOD",61760,21.46,1.92,0.00
"11/10/2018 07:30:00","GENESE",61753,19.62,0.08,0.00
"11/10/2018 07:30:00","H Q",61844,0.00,-0.72,18.82
"11/10/2018 07:30:00","HUD VL",61758,21.34,1.80,0.00
"11/10/2018 07:30:00","LONGIL",61762,37.39,2.66,-15.19
"11/10/2018 07:30:00","MHK VL",61756,20.07,0.53,0.00
"11/10/2018 07:30:00","MILLWD",61759,21.42,1.88,0.00
"11/10/2018 07:30:00","N.Y.C.",61761,21.73,2.19,0.00
"11/10/2018 07:30:00","NORTH",61755,18.41,-1.13,0.00
"11/10/2018 07:30:00","NPX",61845,21.32,1.78,0.00
"11/10/2018 07:30:00","O H",61846,19.27,-0.27,0.00
"11/10/2018 07:30:00","PJM",61847,20.66,1.11,0.00
"11/10/2018 07:30:00","WEST",61752,19.74,0.20,0.00
"11/10/2018 07:35:00","CAPITL",61757,27.10,2.05,0.00
"11/10/2018 07:35:00","CENTRL",61754,25.85,0.80,0.00
"11/10/2018 07:35:00","DUNWOD",61760,27.53,2.48,0.00
"11/10/2018 07:35:00","GENESE",61753,25.15,0.10,0.00
"11/10/2018 07:35:00","H Q",61844,0.00,-0.93,24.12
"11/10/2018 07:35:00","HUD VL",61758,27.38,2.33,0.00
"11/10/2018 07:35:00","LONGIL",61762,43.29,3.41,-14.84
"11/10/2018 07:35:00","MHK VL",61756,25.75,0.70,0.00
"11/10/2018 07:35:00","MILLWD",61759,27.45,2.40,0.00
"11/10/2018 07:35:00","N.Y.C.",61761,27.85,2.80,0.00
"11/10/2018 07:35:00","NORTH",61755,23.54,-1.50,0.00
"11/10/2018 07:35:00","NPX",61845,27.33,2.28,0.00
"11/10/2018 07:35:00","O H",61846,24.72,-0.33,0.00
"11/10/2018 07:35:00","PJM",61847,26.52,1.48,0.00
"11/10/2018 07:35:00","WEST",61752,25.32,0.28,0.00
"11/10/2018 07:40:00","CAPITL",61757,20.42,1.53,0.00
"11/10/2018 07:40:00","CENTRL",61754,19.45,0.57,0.00
"11/10/2018 07:40:00","DUNWOD",61760,20.72,1.83,0.00
"11/10/2018 07:40:00","GENESE",61753,18.94,0.06,0.00
"11/10/2018 07:40:00","H Q",61844,0.00,-0.70,18.19
"11/10/2018 07:40:00","HUD VL",61758,20.61,1.72,0.00
"11/10/2018 07:40:00","LONGIL",61762,36.71,2.53,-15.29
"11/10/2018 07:40:00","MHK VL",61756,19.40,0.51,0.00
"11/10/2018 07:40:00","MILLWD",61759,20.68,1.80,0.00
"11/10/2018 07:40:00","N.Y.C.",61761,20.97,2.08,0.00
"11/10/2018 07:40:00","NORTH",61755,17.77,-1.11,0.00
"11/10/2018 07:40:00","NPX",61845,20.59,1.70,0.00
"11/10/2018 07:40:00","O H",61846,18.58,-0.30,0.00
"11/10/2018 07:40:00","PJM",61847,19.93,1.04,0.00
"11/10/2018 07:40:00","WEST",61752,19.02,0.13,0.00
"11/10/2018 07:45:00","CAPITL",61757,18.00,1.35,0.00
"11/10/2018 07:45:00","CENTRL",61754,17.17,0.52,0.00
"11/10/2018 07:45:00","DUNWOD",61760,18.23,1.58,0.00
"11/10/2018 07:45:00","GENESE",61753,16.78,0.13,0.00
"11/10/2018 07:45:00","H Q",61844,0.00,-0.62,16.03
"11/10/2018 07:45:00","HUD VL",61758,18.15,1.50,0.00
"11/10/2018 07:45:00","LONGIL",61762,34.29,2.20,-15.44
"11/10/2018 07:45:00","MHK VL",61756,17.10,0.45,0.00
"11/10/2018 07:45:00","MILLWD",61759,18.20,1.55,0.00
"11/10/2018 07:45:00","N.Y.C.",61761,18.41,1.76,0.00
"11/10/2018 07:45:00","NORTH",61755,15.67,-0.98,0.00
"11/10/2018 07:45:00","NPX",61845,18.13,1.48,0.00
"11/10/2018 07:45:00","O H",61846,16.47,-0.18,0.00
"11/10/2018 07:45:00","PJM",61847,17.56,0.92,0.00
"11/10/2018 07:45:00","WEST",61752,16.87,0.22,0.00
"11/10/2018 07:50:00","CAPITL",61757,18.00,1.35,0.00
"11/10/2018 07:50:00","CENTRL",61754,17.18,0.53,0.00
"11/10/2018 07:50:00","DUNWOD",61760,18.21,1.56,0.00
"11/10/2018 07:50:00","GENESE",61753,16.80,0.15,0.00
"11/10/2018 07:50:00","H Q",61844,0.00,-0.62,16.03
"11/10/2018 07:50:00","HUD VL",61758,18.13,1.48,0.00
"11/10/2018 07:50:00","LONGIL",61762,45.19,2.18,-26.35
"11/10/2018 07:50:00","MHK VL",61756,17.12,0.47,0.00
"11/10/2018 07:50:00","MILLWD",61759,18.18,1.53,0.00
"11/10/2018 07:50:00","N.Y.C.",61761,18.41,1.76,0.00
"11/10/2018 07:50:00","NORTH",61755,15.65,-1.00,0.00
"11/10/2018 07:50:00","NPX",61845,18.13,1.48,0.00
"11/10/2018 07:50:00","O H",61846,16.48,-0.17,0.00
"11/10/2018 07:50:00","PJM",61847,17.58,0.93,0.00
"11/10/2018 07:50:00","WEST",61752,16.88,0.23,0.00
"11/10/2018 07:55:00","CAPITL",61757,20.31,1.51,0.00
"11/10/2018 07:55:00","CENTRL",61754,19.39,0.58,0.00
"11/10/2018 07:55:00","DUNWOD",61760,20.58,1.77,0.00
"11/10/2018 07:55:00","GENESE",61753,18.94,0.13,0.00
"11/10/2018 07:55:00","H Q",61844,0.00,-0.68,18.13
"11/10/2018 07:55:00","HUD VL",61758,20.48,1.67,0.00
"11/10/2018 07:55:00","LONGIL",61762,54.46,2.46,-33.18
"11/10/2018 07:55:00","MHK VL",61756,19.33,0.53,0.00
"11/10/2018 07:55:00","MILLWD",61759,20.54,1.73,0.00
"11/10/2018 07:55:00","N.Y.C.",61761,20.82,2.01,0.00
"11/10/2018 07:55:00","NORTH",61755,17.72,-1.09,0.00
"11/10/2018 07:55:00","NPX",61845,20.44,1.64,0.00
"11/10/2018 07:55:00","O H",61846,18.56,-0.25,0.00
"11/10/2018 07:55:00","PJM",61847,19.84,1.03,0.00
"11/10/2018 07:55:00","WEST",61752,19.02,0.21,0.00
"11/10/2018 08:00:00","CAPITL",61757,20.35,1.54,0.00
"11/10/2018 08:00:00","CENTRL",61754,19.41,0.60,0.00
"11/10/2018 08:00:00","DUNWOD",61760,20.58,1.77,0.00
"11/10/2018 08:00:00","GENESE",61753,18.94,0.13,0.00
"11/10/2018 08:00:00","H Q",61844,0.00,-0.70,18.11
"11/10/2018 08:00:00","HUD VL",61758,20.48,1.67,0.00
"11/10/2018 08:00:00","LONGIL",61762,21.24,2.43,0.00
"11/10/2018 08:00:00","MHK VL",61756,19.33,0.53,0.00
"11/10/2018 08:00:00","MILLWD",61759,20.56,1.75,0.00
"11/10/2018 08:00:00","N.Y.C.",61761,20.80,1.99,0.00
"11/10/2018 08:00:00","NORTH",61755,17.68,-1.13,0.00
"11/10/2018 08:00:00","NPX",61845,20.50,1.69,0.00
"11/10/2018 08:00:00","O H",61846,18.56,-0.25,0.00
"11/10/2018 08:00:00","PJM",61847,19.84,1.03,0.00
"11/10/2018 08:00:00","WEST",61752,19.00,0.19,0.00
"11/10/2018 08:05:00","CAPITL",61757,22.75,1.76,0.00
"11/10/2018 08:05:00","CENTRL",61754,21.66,0.67,0.00
"11/10/2018 08:05:00","DUNWOD",61760,22.96,1.97,0.00
"11/10/2018 08:05:00","GENESE",61753,21.09,0.11,0.00
"11/10/2018 08:05:00","H Q",61844,20.21,-0.78,0.00
"11/10/2018 08:05:00","HUD VL",61758,22.85,1.87,0.00
"11/10/2018 08:05:00","LONGIL",61762,23.61,2.62,0.00
"11/10/2018 08:05:00","MHK VL",61756,21.57,0.59,0.00
"11/10/2018 08:05:00","MILLWD",61759,22.94,1.95,0.00
"11/10/2018 08:05:00","N.Y.C.",61761,23.23,2.25,0.00
"11/10/2018 08:05:00","NORTH",61755,19.68,-1.30,0.00
"11/10/2018 08:05:00","NPX",61845,22.92,1.93,0.00
"11/10/2018 08:05:00","O H",61846,20.67,-0.31,0.00
"11/10/2018 08:05:00","PJM",61847,22.14,1.15,0.00
"11/10/2018 08:05:00","WEST",61752,21.17,0.19,0.00
"11/10/2018 08:10:00","CAPITL",61757,22.89,1.77,0.00
"11/10/2018 08:10:00","CENTRL",61754,21.73,0.61,0.00
"11/10/2018 08:10:00","DUNWOD",61760,23.17,2.05,0.00
"11/10/2018 08:10:00","GENESE",61753,21.16,0.04,0.00
"11/10/2018 08:10:00","H Q",61844,20.34,-0.78,0.00
"11/10/2018 08:10:00","HUD VL",61758,23.06,1.94,0.00
"11/10/2018 08:10:00","LONGIL",61762,23.82,2.70,0.00
"11/10/2018 08:10:00","MHK VL",61756,21.71,0.59,0.00
"11/10/2018 08:10:00","MILLWD",61759,23.13,2.01,0.00
"11/10/2018 08:10:00","N.Y.C.",61761,23.42,2.30,0.00
"11/10/2018 08:10:00","NORTH",61755,19.85,-1.27,0.00
"11/10/2018 08:10:00","NPX",61845,23.08,1.96,0.00
"11/10/2018 08:10:00","O H",61846,20.68,-0.44,0.00
"11/10/2018 08:10:00","PJM",61847,22.24,1.12,0.00
"11/10/2018 08:10:00","WEST",61752,21.18,0.06,0.00
"11/10/2018 08:15:00","CAPITL",61757,29.24,2.27,0.00
"11/10/2018 08:15:00","CENTRL",61754,27.78,0.81,0.00
"11/10/2018 08:15:00","DUNWOD",61760,29.59,2.62,0.00
"11/10/2018 08:15:00","GENESE",61753,27.03,0.05,0.00
"11/10/2018 08:15:00","H Q",61844,25.97,-1.00,0.00
"11/10/2018 08:15:00","HUD VL",61758,29.45,2.48,0.00
"11/10/2018 08:15:00","LONGIL",61762,30.48,3.50,0.00
"11/10/2018 08:15:00","MHK VL",61756,27.75,0.78,0.00
"11/10/2018 08:15:00","MILLWD",61759,29.54,2.56,0.00
"11/10/2018 08:15:00","N.Y.C.",61761,29.91,2.94,0.00
"11/10/2018 08:15:00","NORTH",61755,25.35,-1.62,0.00
"11/10/2018 08:15:00","NPX",61845,29.48,2.51,0.00
"11/10/2018 08:15:00","O H",61846,26.43,-0.54,0.00
"11/10/2018 08:15:00","PJM",61847,28.43,1.46,0.00
"11/10/2018 08:15:00","WEST",61752,27.13,0.16,0.00
"11/10/2018 08:20:00","CAPITL",61757,23.59,1.81,0.00
"11/10/2018 08:20:00","CENTRL",61754,22.44,0.65,0.00
"11/10/2018 08:20:00","DUNWOD",61760,23.89,2.11,0.00
"11/10/2018 08:20:00","GENESE",61753,21.87,0.09,0.00
"11/10/2018 08:20:00","H Q",61844,20.98,-0.81,0.00
"11/10/2018 08:20:00","HUD VL",61758,23.78,2.00,0.00
"11/10/2018 08:20:00","LONGIL",61762,24.61,2.83,0.00
"11/10/2018 08:20:00","MHK VL",61756,22.41,0.63,0.00
"11/10/2018 08:20:00","MILLWD",61759,23.87,2.09,0.00
"11/10/2018 08:20:00","N.Y.C.",61761,24.16,2.37,0.00
"11/10/2018 08:20:00","NORTH",61755,20.48,-1.31,0.00
"11/10/2018 08:20:00","NPX",61845,23.76,1.98,0.00
"11/10/2018 08:20:00","O H",61846,21.39,-0.39,0.00
"11/10/2018 08:20:00","PJM",61847,22.94,1.15,0.00
"11/10/2018 08:20:00","WEST",61752,21.96,0.17,0.00
"11/10/2018 08:25:00","CAPITL",61757,29.23,2.24,0.00
"11/10/2018 08:25:00","CENTRL",61754,27.80,0.81,0.00
"11/10/2018 08:25:00","DUNWOD",61760,29.59,2.59,0.00
"11/10/2018 08:25:00","GENESE",61753,27.10,0.11,0.00
"11/10/2018 08:25:00","H Q",61844,26.00,-1.00,0.00
"11/10/2018 08:25:00","HUD VL",61758,29.48,2.48,0.00
"11/10/2018 08:25:00","LONGIL",61762,30.50,3.51,0.00
"11/10/2018 08:25:00","MHK VL",61756,27.78,0.78,0.00
"11/10/2018 08:25:00","MILLWD",61759,29.56,2.57,0.00
"11/10/2018 08:25:00","N.Y.C.",61761,29.94,2.94,0.00
"11/10/2018 08:25:00","NORTH",61755,25.40,-1.59,0.00
"11/10/2018 08:25:00","NPX",61845,29.45,2.46,0.00
"11/10/2018 08:25:00","O H",61846,26.48,-0.51,0.00
"11/10/2018 08:25:00","PJM",61847,28.42,1.43,0.00
"11/10/2018 08:25:00","WEST",61752,27.19,0.19,0.00
"11/10/2018 08:30:00","CAPITL",61757,22.59,1.71,0.00
"11/10/2018 08:30:00","CENTRL",61754,21.54,0.67,0.00
"11/10/2018 08:30:00","DUNWOD",61760,22.88,2.00,0.00
"11/10/2018 08:30:00","GENESE",61753,21.04,0.17,0.00
"11/10/2018 08:30:00","H Q",61844,20.10,-0.77,0.00
"11/10/2018 08:30:00","HUD VL",61758,22.78,1.90,0.00
"11/10/2018 08:30:00","LONGIL",61762,23.57,2.69,0.00
"11/10/2018 08:30:00","MHK VL",61756,21.50,0.63,0.00
"11/10/2018 08:30:00","MILLWD",61759,22.86,1.98,0.00
"11/10/2018 08:30:00","N.Y.C.",61761,23.15,2.28,0.00
"11/10/2018 08:30:00","NORTH",61755,19.62,-1.25,0.00
"11/10/2018 08:30:00","NPX",61845,22.76,1.88,0.00
"11/10/2018 08:30:00","O H",61846,20.63,-0.25,0.00
"11/10/2018 08:30:00","PJM",61847,22.07,1.19,0.00
"11/10/2018 08:30:00","WEST",61752,21.19,0.31,0.00
"11/10/2018 08:35:00","CAPITL",61757,21.49,1.61,0.00
"11/10/2018 08:35:00","CENTRL",61754,20.49,0.62,0.00
"11/10/2018 08:35:00","DUNWOD",61760,21.79,1.91,0.00
"11/10/2018 08:35:00","GENESE",61753,20.02,0.14,0.00
"11/10/2018 08:35:00","H Q",61844,19.14,-0.74,0.00
"11/10/2018 08:35:00","HUD VL",61758,21.69,1.81,0.00
"11/10/2018 08:35:00","LONGIL",61762,22.46,2.58,0.00
"11/10/2018 08:35:00","MHK VL",61756,20.47,0.60,0.00
"11/10/2018 08:35:00","MILLWD",61759,21.77,1.89,0.00
"11/10/2018 08:35:00","N.Y.C.",61761,22.04,2.17,0.00
"11/10/2018 08:35:00","NORTH",61755,18.70,-1.17,0.00
"11/10/2018 08:35:00","NPX",61845,21.65,1.77,0.00
"11/10/2018 08:35:00","O H",61846,19.60,-0.28,0.00
