"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2021 04:55:00","N.Y.C.",61761,26.14,2.36,0.00
"01/08/2021 04:55:00","NORTH",61755,23.24,-0.55,0.00
"01/08/2021 04:55:00","NPX",61845,25.62,1.83,0.00
"01/08/2021 04:55:00","O H",61846,22.84,-0.95,0.00
"01/08/2021 04:55:00","PJM",61847,24.67,0.88,0.00
"01/08/2021 04:55:00","WEST",61752,23.57,-0.21,0.00
"01/08/2021 05:00:00","CAPITL",61757,24.69,1.87,0.00
"01/08/2021 05:00:00","CENTRL",61754,23.14,0.32,0.00
"01/08/2021 05:00:00","DUNWOD",61760,24.99,2.17,0.00
"01/08/2021 05:00:00","GENESE",61753,22.68,-0.14,0.00
"01/08/2021 05:00:00","H Q",61844,22.16,-0.66,0.00
"01/08/2021 05:00:00","HUD VL",61758,24.76,1.94,0.00
"01/08/2021 05:00:00","LONGIL",61762,25.31,2.49,0.00
"01/08/2021 05:00:00","MHK VL",61756,23.60,0.78,0.00
"01/08/2021 05:00:00","MILLWD",61759,24.92,2.10,0.00
"01/08/2021 05:00:00","N.Y.C.",61761,25.12,2.30,0.00
"01/08/2021 05:00:00","NORTH",61755,22.25,-0.57,0.00
"01/08/2021 05:00:00","NPX",61845,24.62,1.80,0.00
"01/08/2021 05:00:00","O H",61846,22.11,-0.71,0.00
"01/08/2021 05:00:00","PJM",61847,23.71,0.89,0.00
"01/08/2021 05:00:00","WEST",61752,22.80,-0.02,0.00
"01/08/2021 05:05:00","CAPITL",61757,26.65,2.09,0.00
"01/08/2021 05:05:00","CENTRL",61754,24.89,0.32,0.00
"01/08/2021 05:05:00","DUNWOD",61760,26.93,2.36,0.00
"01/08/2021 05:05:00","GENESE",61753,24.30,-0.27,0.00
"01/08/2021 05:05:00","H Q",61844,23.85,-0.71,0.00
"01/08/2021 05:05:00","HUD VL",61758,26.70,2.14,0.00
"01/08/2021 05:05:00","LONGIL",61762,27.29,2.73,0.00
"01/08/2021 05:05:00","MHK VL",61756,25.40,0.84,0.00
"01/08/2021 05:05:00","MILLWD",61759,26.85,2.29,0.00
"01/08/2021 05:05:00","N.Y.C.",61761,27.10,2.53,0.00
"01/08/2021 05:05:00","NORTH",61755,23.95,-0.61,0.00
"01/08/2021 05:05:00","NPX",61845,26.56,1.99,0.00
"01/08/2021 05:05:00","O H",61846,23.61,-0.96,0.00
"01/08/2021 05:05:00","PJM",61847,25.50,0.93,0.00
"01/08/2021 05:05:00","WEST",61752,24.37,-0.20,0.00
"01/08/2021 05:10:00","CAPITL",61757,26.63,2.09,0.00
"01/08/2021 05:10:00","CENTRL",61754,24.84,0.30,0.00
"01/08/2021 05:10:00","DUNWOD",61760,26.90,2.36,0.00
"01/08/2021 05:10:00","GENESE",61753,24.28,-0.27,0.00
"01/08/2021 05:10:00","H Q",61844,23.83,-0.71,0.00
"01/08/2021 05:10:00","HUD VL",61758,26.68,2.13,0.00
"01/08/2021 05:10:00","LONGIL",61762,27.22,2.68,0.00
"01/08/2021 05:10:00","MHK VL",61756,25.38,0.84,0.00
"01/08/2021 05:10:00","MILLWD",61759,26.83,2.28,0.00
"01/08/2021 05:10:00","N.Y.C.",61761,27.07,2.53,0.00
"01/08/2021 05:10:00","NORTH",61755,23.98,-0.56,0.00
"01/08/2021 05:10:00","NPX",61845,26.53,1.99,0.00
"01/08/2021 05:10:00","O H",61846,23.59,-0.96,0.00
"01/08/2021 05:10:00","PJM",61847,25.48,0.93,0.00
"01/08/2021 05:10:00","WEST",61752,24.35,-0.20,0.00
"01/08/2021 05:15:00","CAPITL",61757,28.10,2.03,-2.18
"01/08/2021 05:15:00","CENTRL",61754,24.42,0.26,-0.26
"01/08/2021 05:15:00","DUNWOD",61760,27.80,2.32,-1.59
"01/08/2021 05:15:00","GENESE",61753,23.79,-0.31,-0.21
"01/08/2021 05:15:00","H Q",61844,23.23,-0.67,0.00
"01/08/2021 05:15:00","HUD VL",61758,27.55,2.08,-1.58
"01/08/2021 05:15:00","LONGIL",61762,28.07,2.58,-1.59
"01/08/2021 05:15:00","MHK VL",61756,25.01,0.81,-0.30
"01/08/2021 05:15:00","MILLWD",61759,27.75,2.25,-1.61
"01/08/2021 05:15:00","N.Y.C.",61761,27.95,2.46,-1.59
"01/08/2021 05:15:00","NORTH",61755,23.37,-0.53,0.00
"01/08/2021 05:15:00","NPX",61845,27.70,1.93,-1.87
"01/08/2021 05:15:00","O H",61846,23.14,-1.00,-0.25
"01/08/2021 05:15:00","PJM",61847,25.76,0.88,-0.98
"01/08/2021 05:15:00","WEST",61752,23.91,-0.26,-0.27
"01/08/2021 05:20:00","CAPITL",61757,28.46,2.03,-2.59
"01/08/2021 05:20:00","CENTRL",61754,24.42,0.26,-0.31
"01/08/2021 05:20:00","DUNWOD",61760,28.00,2.27,-1.89
"01/08/2021 05:20:00","GENESE",61753,23.78,-0.31,-0.24
"01/08/2021 05:20:00","H Q",61844,23.18,-0.67,0.00
"01/08/2021 05:20:00","HUD VL",61758,27.77,2.05,-1.87
"01/08/2021 05:20:00","LONGIL",61762,28.29,2.55,-1.89
"01/08/2021 05:20:00","MHK VL",61756,25.01,0.81,-0.36
"01/08/2021 05:20:00","MILLWD",61759,27.97,2.22,-1.91
"01/08/2021 05:20:00","N.Y.C.",61761,28.14,2.41,-1.89
"01/08/2021 05:20:00","NORTH",61755,23.32,-0.52,0.00
"01/08/2021 05:20:00","NPX",61845,28.00,1.93,-2.22
"01/08/2021 05:20:00","O H",61846,23.14,-1.00,-0.30
"01/08/2021 05:20:00","PJM",61847,25.87,0.86,-1.17
"01/08/2021 05:20:00","WEST",61752,23.91,-0.26,-0.32
"01/08/2021 05:25:00","CAPITL",61757,27.74,2.17,0.00
"01/08/2021 05:25:00","CENTRL",61754,25.93,0.36,0.00
"01/08/2021 05:25:00","DUNWOD",61760,28.00,2.43,0.00
"01/08/2021 05:25:00","GENESE",61753,25.26,-0.31,0.00
"01/08/2021 05:25:00","H Q",61844,24.83,-0.74,0.00
"01/08/2021 05:25:00","HUD VL",61758,27.77,2.20,0.00
"01/08/2021 05:25:00","LONGIL",61762,28.25,2.68,0.00
"01/08/2021 05:25:00","MHK VL",61756,26.46,0.89,0.00
"01/08/2021 05:25:00","MILLWD",61759,27.95,2.38,0.00
"01/08/2021 05:25:00","N.Y.C.",61761,28.15,2.58,0.00
"01/08/2021 05:25:00","NORTH",61755,25.01,-0.56,0.00
"01/08/2021 05:25:00","NPX",61845,27.64,2.07,0.00
"01/08/2021 05:25:00","O H",61846,24.52,-1.05,0.00
"01/08/2021 05:25:00","PJM",61847,26.57,1.00,0.00
"01/08/2021 05:25:00","WEST",61752,25.36,-0.21,0.00
"01/08/2021 05:30:00","CAPITL",61757,27.74,2.17,0.00
"01/08/2021 05:30:00","CENTRL",61754,25.90,0.33,0.00
"01/08/2021 05:30:00","DUNWOD",61760,28.02,2.45,0.00
"01/08/2021 05:30:00","GENESE",61753,25.26,-0.31,0.00
"01/08/2021 05:30:00","H Q",61844,24.83,-0.74,0.00
"01/08/2021 05:30:00","HUD VL",61758,27.79,2.22,0.00
"01/08/2021 05:30:00","LONGIL",61762,28.31,2.74,0.00
"01/08/2021 05:30:00","MHK VL",61756,26.46,0.89,0.00
"01/08/2021 05:30:00","MILLWD",61759,27.97,2.40,0.00
"01/08/2021 05:30:00","N.Y.C.",61761,28.15,2.58,0.00
"01/08/2021 05:30:00","NORTH",61755,25.01,-0.56,0.00
"01/08/2021 05:30:00","NPX",61845,27.64,2.07,0.00
"01/08/2021 05:30:00","O H",61846,24.52,-1.05,0.00
"01/08/2021 05:30:00","PJM",61847,26.57,1.00,0.00
"01/08/2021 05:30:00","WEST",61752,25.34,-0.23,0.00
"01/08/2021 05:35:00","CAPITL",61757,28.37,2.22,0.00
"01/08/2021 05:35:00","CENTRL",61754,26.52,0.37,0.00
"01/08/2021 05:35:00","DUNWOD",61760,28.61,2.46,0.00
"01/08/2021 05:35:00","GENESE",61753,25.91,-0.24,0.00
"01/08/2021 05:35:00","H Q",61844,25.39,-0.76,0.00
"01/08/2021 05:35:00","HUD VL",61758,28.37,2.22,0.00
"01/08/2021 05:35:00","LONGIL",61762,28.92,2.77,0.00
"01/08/2021 05:35:00","MHK VL",61756,27.09,0.94,0.00
"01/08/2021 05:35:00","MILLWD",61759,28.55,2.40,0.00
"01/08/2021 05:35:00","N.Y.C.",61761,28.74,2.59,0.00
"01/08/2021 05:35:00","NORTH",61755,25.57,-0.58,0.00
"01/08/2021 05:35:00","NPX",61845,28.24,2.09,0.00
"01/08/2021 05:35:00","O H",61846,25.16,-0.99,0.00
"01/08/2021 05:35:00","PJM",61847,27.17,1.02,0.00
"01/08/2021 05:35:00","WEST",61752,26.02,-0.13,0.00
"01/08/2021 05:40:00","CAPITL",61757,28.37,2.22,0.00
"01/08/2021 05:40:00","CENTRL",61754,26.49,0.34,0.00
"01/08/2021 05:40:00","DUNWOD",61760,28.64,2.49,0.00
"01/08/2021 05:40:00","GENESE",61753,25.91,-0.24,0.00
"01/08/2021 05:40:00","H Q",61844,25.39,-0.76,0.00
"01/08/2021 05:40:00","HUD VL",61758,28.40,2.25,0.00
"01/08/2021 05:40:00","LONGIL",61762,28.90,2.75,0.00
"01/08/2021 05:40:00","MHK VL",61756,27.09,0.94,0.00
"01/08/2021 05:40:00","MILLWD",61759,28.55,2.40,0.00
"01/08/2021 05:40:00","N.Y.C.",61761,28.76,2.61,0.00
"01/08/2021 05:40:00","NORTH",61755,25.55,-0.60,0.00
"01/08/2021 05:40:00","NPX",61845,28.27,2.12,0.00
"01/08/2021 05:40:00","O H",61846,25.16,-0.99,0.00
"01/08/2021 05:40:00","PJM",61847,27.12,0.97,0.00
"01/08/2021 05:40:00","WEST",61752,25.97,-0.18,0.00
"01/08/2021 05:45:00","CAPITL",61757,28.56,2.24,0.00
"01/08/2021 05:45:00","CENTRL",61754,26.66,0.34,0.00
"01/08/2021 05:45:00","DUNWOD",61760,28.82,2.50,0.00
"01/08/2021 05:45:00","GENESE",61753,26.03,-0.29,0.00
"01/08/2021 05:45:00","H Q",61844,25.56,-0.76,0.00
"01/08/2021 05:45:00","HUD VL",61758,28.58,2.26,0.00
"01/08/2021 05:45:00","LONGIL",61762,29.08,2.76,0.00
"01/08/2021 05:45:00","MHK VL",61756,27.29,0.97,0.00
"01/08/2021 05:45:00","MILLWD",61759,28.77,2.45,0.00
"01/08/2021 05:45:00","N.Y.C.",61761,28.95,2.63,0.00
"01/08/2021 05:45:00","NORTH",61755,25.72,-0.60,0.00
"01/08/2021 05:45:00","NPX",61845,28.43,2.11,0.00
"01/08/2021 05:45:00","O H",61846,25.24,-1.08,0.00
"01/08/2021 05:45:00","PJM",61847,27.32,1.00,0.00
"01/08/2021 05:45:00","WEST",61752,26.08,-0.24,0.00
"01/08/2021 05:50:00","CAPITL",61757,28.63,2.24,0.00
"01/08/2021 05:50:00","CENTRL",61754,26.81,0.42,0.00
"01/08/2021 05:50:00","DUNWOD",61760,28.82,2.43,0.00
"01/08/2021 05:50:00","GENESE",61753,26.21,-0.18,0.00
"01/08/2021 05:50:00","H Q",61844,25.63,-0.77,0.00
"01/08/2021 05:50:00","HUD VL",61758,28.61,2.22,0.00
"01/08/2021 05:50:00","LONGIL",61762,29.09,2.69,0.00
"01/08/2021 05:50:00","MHK VL",61756,27.37,0.98,0.00
"01/08/2021 05:50:00","MILLWD",61759,28.77,2.38,0.00
"01/08/2021 05:50:00","N.Y.C.",61761,28.95,2.56,0.00
"01/08/2021 05:50:00","NORTH",61755,25.81,-0.58,0.00
"01/08/2021 05:50:00","NPX",61845,28.48,2.08,0.00
"01/08/2021 05:50:00","O H",61846,25.44,-0.95,0.00
"01/08/2021 05:50:00","PJM",61847,27.42,1.03,0.00
"01/08/2021 05:50:00","WEST",61752,26.31,-0.08,0.00
"01/08/2021 05:55:00","CAPITL",61757,27.85,2.18,0.00
"01/08/2021 05:55:00","CENTRL",61754,26.07,0.41,0.00
"01/08/2021 05:55:00","DUNWOD",61760,28.05,2.39,0.00
"01/08/2021 05:55:00","GENESE",61753,25.46,-0.21,0.00
"01/08/2021 05:55:00","H Q",61844,24.92,-0.75,0.00
"01/08/2021 05:55:00","HUD VL",61758,27.82,2.16,0.00
"01/08/2021 05:55:00","LONGIL",61762,28.26,2.59,0.00
"01/08/2021 05:55:00","MHK VL",61756,26.61,0.95,0.00
"01/08/2021 05:55:00","MILLWD",61759,28.00,2.34,0.00
"01/08/2021 05:55:00","N.Y.C.",61761,28.18,2.52,0.00
"01/08/2021 05:55:00","NORTH",61755,25.08,-0.59,0.00
"01/08/2021 05:55:00","NPX",61845,27.69,2.03,0.00
"01/08/2021 05:55:00","O H",61846,24.72,-0.95,0.00
"01/08/2021 05:55:00","PJM",61847,26.64,0.98,0.00
"01/08/2021 05:55:00","WEST",61752,25.56,-0.10,0.00
"01/08/2021 06:00:00","CAPITL",61757,26.33,2.04,0.00
"01/08/2021 06:00:00","CENTRL",61754,24.66,0.36,0.00
"01/08/2021 06:00:00","DUNWOD",61760,26.58,2.28,0.00
"01/08/2021 06:00:00","GENESE",61753,24.03,-0.27,0.00
"01/08/2021 06:00:00","H Q",61844,23.61,-0.68,0.00
"01/08/2021 06:00:00","HUD VL",61758,26.36,2.06,0.00
"01/08/2021 06:00:00","LONGIL",61762,26.75,2.45,0.00
"01/08/2021 06:00:00","MHK VL",61756,25.19,0.90,0.00
"01/08/2021 06:00:00","MILLWD",61759,26.50,2.21,0.00
"01/08/2021 06:00:00","N.Y.C.",61761,26.70,2.41,0.00
"01/08/2021 06:00:00","NORTH",61755,23.76,-0.53,0.00
"01/08/2021 06:00:00","NPX",61845,26.21,1.92,0.00
"01/08/2021 06:00:00","O H",61846,23.15,-1.14,0.00
"01/08/2021 06:00:00","PJM",61847,25.14,0.85,0.00
"01/08/2021 06:00:00","WEST",61752,23.98,-0.32,0.00
"01/08/2021 06:05:00","CAPITL",61757,26.51,2.05,0.00
"01/08/2021 06:05:00","CENTRL",61754,24.79,0.34,0.00
"01/08/2021 06:05:00","DUNWOD",61760,26.78,2.32,0.00
"01/08/2021 06:05:00","GENESE",61753,24.16,-0.29,0.00
"01/08/2021 06:05:00","H Q",61844,23.77,-0.68,0.00
"01/08/2021 06:05:00","HUD VL",61758,26.56,2.10,0.00
"01/08/2021 06:05:00","LONGIL",61762,27.04,2.59,0.00
"01/08/2021 06:05:00","MHK VL",61756,25.38,0.93,0.00
"01/08/2021 06:05:00","MILLWD",61759,26.70,2.25,0.00
"01/08/2021 06:05:00","N.Y.C.",61761,26.90,2.44,0.00
"01/08/2021 06:05:00","NORTH",61755,23.94,-0.51,0.00
"01/08/2021 06:05:00","NPX",61845,26.38,1.93,0.00
"01/08/2021 06:05:00","O H",61846,23.23,-1.22,0.00
"01/08/2021 06:05:00","PJM",61847,25.31,0.86,0.00
"01/08/2021 06:05:00","WEST",61752,24.06,-0.39,0.00
"01/08/2021 06:10:00","CAPITL",61757,27.57,2.18,0.00
"01/08/2021 06:10:00","CENTRL",61754,25.72,0.33,0.00
"01/08/2021 06:10:00","DUNWOD",61760,27.80,2.41,0.00
"01/08/2021 06:10:00","GENESE",61753,25.06,-0.33,0.00
"01/08/2021 06:10:00","H Q",61844,24.68,-0.71,0.00
"01/08/2021 06:10:00","HUD VL",61758,27.60,2.21,0.00
"01/08/2021 06:10:00","LONGIL",61762,28.08,2.69,0.00
"01/08/2021 06:10:00","MHK VL",61756,26.35,0.96,0.00
"01/08/2021 06:10:00","MILLWD",61759,27.75,2.36,0.00
"01/08/2021 06:10:00","N.Y.C.",61761,27.95,2.56,0.00
"01/08/2021 06:10:00","NORTH",61755,24.85,-0.53,0.00
"01/08/2021 06:10:00","NPX",61845,27.42,2.03,0.00
"01/08/2021 06:10:00","O H",61846,24.07,-1.32,0.00
"01/08/2021 06:10:00","PJM",61847,26.25,0.86,0.00
"01/08/2021 06:10:00","WEST",61752,24.96,-0.43,0.00
"01/08/2021 06:15:00","CAPITL",61757,26.60,2.11,0.00
"01/08/2021 06:15:00","CENTRL",61754,24.84,0.34,0.00
"01/08/2021 06:15:00","DUNWOD",61760,26.87,2.38,0.00
"01/08/2021 06:15:00","GENESE",61753,24.15,-0.34,0.00
"01/08/2021 06:15:00","H Q",61844,23.81,-0.69,0.00
"01/08/2021 06:15:00","HUD VL",61758,26.65,2.16,0.00
"01/08/2021 06:15:00","LONGIL",61762,27.12,2.62,0.00
"01/08/2021 06:15:00","MHK VL",61756,25.45,0.95,0.00
"01/08/2021 06:15:00","MILLWD",61759,26.82,2.33,0.00
"01/08/2021 06:15:00","N.Y.C.",61761,27.02,2.52,0.00
"01/08/2021 06:15:00","NORTH",61755,23.98,-0.52,0.00
"01/08/2021 06:15:00","NPX",61845,26.46,1.96,0.00
"01/08/2021 06:15:00","O H",61846,23.17,-1.32,0.00
"01/08/2021 06:15:00","PJM",61847,25.35,0.86,0.00
"01/08/2021 06:15:00","WEST",61752,24.03,-0.47,0.00
"01/08/2021 06:20:00","CAPITL",61757,27.71,2.22,0.00
"01/08/2021 06:20:00","CENTRL",61754,25.90,0.41,0.00
"01/08/2021 06:20:00","DUNWOD",61760,27.96,2.47,0.00
"01/08/2021 06:20:00","GENESE",61753,25.16,-0.33,0.00
"01/08/2021 06:20:00","H Q",61844,24.73,-0.76,0.00
"01/08/2021 06:20:00","HUD VL",61758,27.76,2.27,0.00
"01/08/2021 06:20:00","LONGIL",61762,28.22,2.73,0.00
"01/08/2021 06:20:00","MHK VL",61756,26.49,0.99,0.00
"01/08/2021 06:20:00","MILLWD",61759,27.92,2.42,0.00
"01/08/2021 06:20:00","N.Y.C.",61761,28.12,2.63,0.00
"01/08/2021 06:20:00","NORTH",61755,24.93,-0.56,0.00
"01/08/2021 06:20:00","NPX",61845,27.56,2.06,0.00
"01/08/2021 06:20:00","O H",61846,24.12,-1.38,0.00
"01/08/2021 06:20:00","PJM",61847,26.41,0.92,0.00
"01/08/2021 06:20:00","WEST",61752,25.03,-0.46,0.00
"01/08/2021 06:25:00","CAPITL",61757,27.82,2.23,0.00
"01/08/2021 06:25:00","CENTRL",61754,26.06,0.46,0.00
"01/08/2021 06:25:00","DUNWOD",61760,28.05,2.46,0.00
"01/08/2021 06:25:00","GENESE",61753,25.36,-0.23,0.00
"01/08/2021 06:25:00","H Q",61844,24.83,-0.77,0.00
"01/08/2021 06:25:00","HUD VL",61758,27.82,2.23,0.00
"01/08/2021 06:25:00","LONGIL",61762,28.31,2.71,0.00
"01/08/2021 06:25:00","MHK VL",61756,26.59,1.00,0.00
"01/08/2021 06:25:00","MILLWD",61759,28.00,2.41,0.00
"01/08/2021 06:25:00","N.Y.C.",61761,28.15,2.56,0.00
"01/08/2021 06:25:00","NORTH",61755,25.03,-0.56,0.00
"01/08/2021 06:25:00","NPX",61845,27.64,2.05,0.00
"01/08/2021 06:25:00","O H",61846,24.37,-1.23,0.00
"01/08/2021 06:25:00","PJM",61847,26.54,0.95,0.00
"01/08/2021 06:25:00","WEST",61752,25.29,-0.31,0.00
"01/08/2021 06:30:00","CAPITL",61757,28.68,2.27,0.00
"01/08/2021 06:30:00","CENTRL",61754,26.89,0.48,0.00
"01/08/2021 06:30:00","DUNWOD",61760,28.97,2.56,0.00
"01/08/2021 06:30:00","GENESE",61753,26.17,-0.24,0.00
"01/08/2021 06:30:00","H Q",61844,25.62,-0.79,0.00
"01/08/2021 06:30:00","HUD VL",61758,28.76,2.35,0.00
"01/08/2021 06:30:00","LONGIL",61762,29.24,2.83,0.00
"01/08/2021 06:30:00","MHK VL",61756,27.47,1.06,0.00
"01/08/2021 06:30:00","MILLWD",61759,28.92,2.51,0.00
"01/08/2021 06:30:00","N.Y.C.",61761,29.11,2.70,0.00
"01/08/2021 06:30:00","NORTH",61755,25.83,-0.58,0.00
"01/08/2021 06:30:00","NPX",61845,28.52,2.11,0.00
"01/08/2021 06:30:00","O H",61846,25.12,-1.29,0.00
"01/08/2021 06:30:00","PJM",61847,27.44,1.03,0.00
"01/08/2021 06:30:00","WEST",61752,26.07,-0.34,0.00
"01/08/2021 06:35:00","CAPITL",61757,28.88,2.29,0.00
"01/08/2021 06:35:00","CENTRL",61754,27.05,0.45,0.00
"01/08/2021 06:35:00","DUNWOD",61760,29.17,2.58,0.00
"01/08/2021 06:35:00","GENESE",61753,26.33,-0.27,0.00
"01/08/2021 06:35:00","H Q",61844,25.80,-0.80,0.00
"01/08/2021 06:35:00","HUD VL",61758,28.96,2.37,0.00
"01/08/2021 06:35:00","LONGIL",61762,29.44,2.85,0.00
"01/08/2021 06:35:00","MHK VL",61756,27.69,1.09,0.00
"01/08/2021 06:35:00","MILLWD",61759,29.12,2.53,0.00
"01/08/2021 06:35:00","N.Y.C.",61761,29.33,2.74,0.00
"01/08/2021 06:35:00","NORTH",61755,26.01,-0.59,0.00
"01/08/2021 06:35:00","NPX",61845,28.70,2.10,0.00
"01/08/2021 06:35:00","O H",61846,25.24,-1.36,0.00
"01/08/2021 06:35:00","PJM",61847,27.58,0.98,0.00
"01/08/2021 06:35:00","WEST",61752,26.20,-0.40,0.00
"01/08/2021 06:40:00","CAPITL",61757,29.73,2.38,0.00
"01/08/2021 06:40:00","CENTRL",61754,27.84,0.49,0.00
"01/08/2021 06:40:00","DUNWOD",61760,29.97,2.63,0.00
"01/08/2021 06:40:00","GENESE",61753,27.10,-0.25,0.00
"01/08/2021 06:40:00","H Q",61844,26.53,-0.82,0.00
"01/08/2021 06:40:00","HUD VL",61758,29.76,2.41,0.00
"01/08/2021 06:40:00","LONGIL",61762,30.25,2.90,0.00
"01/08/2021 06:40:00","MHK VL",61756,28.47,1.12,0.00
"01/08/2021 06:40:00","MILLWD",61759,29.92,2.57,0.00
"01/08/2021 06:40:00","N.Y.C.",61761,30.14,2.79,0.00
"01/08/2021 06:40:00","NORTH",61755,26.75,-0.60,0.00
"01/08/2021 06:40:00","NPX",61845,29.51,2.16,0.00
"01/08/2021 06:40:00","O H",61846,25.98,-1.37,0.00
"01/08/2021 06:40:00","PJM",61847,28.39,1.04,0.00
"01/08/2021 06:40:00","WEST",61752,26.99,-0.36,0.00
"01/08/2021 06:45:00","CAPITL",61757,29.78,2.36,0.00
"01/08/2021 06:45:00","CENTRL",61754,27.89,0.47,0.00
"01/08/2021 06:45:00","DUNWOD",61760,30.06,2.63,0.00
"01/08/2021 06:45:00","GENESE",61753,27.20,-0.22,0.00
"01/08/2021 06:45:00","H Q",61844,26.60,-0.82,0.00
"01/08/2021 06:45:00","HUD VL",61758,29.81,2.38,0.00
"01/08/2021 06:45:00","LONGIL",61762,30.33,2.91,0.00
"01/08/2021 06:45:00","MHK VL",61756,28.55,1.12,0.00
"01/08/2021 06:45:00","MILLWD",61759,30.00,2.58,0.00
"01/08/2021 06:45:00","N.Y.C.",61761,30.19,2.77,0.00
"01/08/2021 06:45:00","NORTH",61755,26.85,-0.58,0.00
"01/08/2021 06:45:00","NPX",61845,29.56,2.14,0.00
"01/08/2021 06:45:00","O H",61846,26.08,-1.34,0.00
"01/08/2021 06:45:00","PJM",61847,28.44,1.02,0.00
"01/08/2021 06:45:00","WEST",61752,27.07,-0.36,0.00
"01/08/2021 06:50:00","CAPITL",61757,29.67,2.32,0.00
"01/08/2021 06:50:00","CENTRL",61754,27.81,0.46,0.00
"01/08/2021 06:50:00","DUNWOD",61760,29.97,2.63,0.00
"01/08/2021 06:50:00","GENESE",61753,27.13,-0.22,0.00
"01/08/2021 06:50:00","H Q",61844,26.55,-0.79,0.00
"01/08/2021 06:50:00","HUD VL",61758,29.76,2.41,0.00
"01/08/2021 06:50:00","LONGIL",61762,30.30,2.95,0.00
"01/08/2021 06:50:00","MHK VL",61756,28.50,1.15,0.00
"01/08/2021 06:50:00","MILLWD",61759,29.92,2.57,0.00
"01/08/2021 06:50:00","N.Y.C.",61761,30.14,2.79,0.00
"01/08/2021 06:50:00","NORTH",61755,26.77,-0.58,0.00
"01/08/2021 06:50:00","NPX",61845,29.48,2.13,0.00
"01/08/2021 06:50:00","O H",61846,26.01,-1.34,0.00
"01/08/2021 06:50:00","PJM",61847,28.36,1.01,0.00
"01/08/2021 06:50:00","WEST",61752,26.99,-0.36,0.00
"01/08/2021 06:55:00","CAPITL",61757,29.59,2.29,0.00
"01/08/2021 06:55:00","CENTRL",61754,27.73,0.44,0.00
"01/08/2021 06:55:00","DUNWOD",61760,29.97,2.68,0.00
"01/08/2021 06:55:00","GENESE",61753,27.05,-0.25,0.00
"01/08/2021 06:55:00","H Q",61844,26.50,-0.79,0.00
"01/08/2021 06:55:00","HUD VL",61758,29.73,2.43,0.00
"01/08/2021 06:55:00","LONGIL",61762,30.22,2.92,0.00
"01/08/2021 06:55:00","MHK VL",61756,28.44,1.15,0.00
"01/08/2021 06:55:00","MILLWD",61759,29.92,2.62,0.00
"01/08/2021 06:55:00","N.Y.C.",61761,30.14,2.84,0.00
"01/08/2021 06:55:00","NORTH",61755,26.75,-0.55,0.00
"01/08/2021 06:55:00","NPX",61845,29.43,2.13,0.00
"01/08/2021 06:55:00","O H",61846,25.91,-1.39,0.00
"01/08/2021 06:55:00","PJM",61847,28.31,1.01,0.00
"01/08/2021 06:55:00","WEST",61752,26.89,-0.41,0.00
"01/08/2021 07:00:00","CAPITL",61757,28.21,2.16,0.00
"01/08/2021 07:00:00","CENTRL",61754,26.51,0.47,0.00
"01/08/2021 07:00:00","DUNWOD",61760,28.65,2.60,0.00
"01/08/2021 07:00:00","GENESE",61753,25.84,-0.21,0.00
"01/08/2021 07:00:00","H Q",61844,25.26,-0.78,0.00
"01/08/2021 07:00:00","HUD VL",61758,28.41,2.37,0.00
"01/08/2021 07:00:00","LONGIL",61762,28.86,2.81,0.00
"01/08/2021 07:00:00","MHK VL",61756,27.14,1.09,0.00
"01/08/2021 07:00:00","MILLWD",61759,28.60,2.55,0.00
"01/08/2021 07:00:00","N.Y.C.",61761,28.86,2.81,0.00
"01/08/2021 07:00:00","NORTH",61755,25.47,-0.57,0.00
"01/08/2021 07:00:00","NPX",61845,28.08,2.03,0.00
"01/08/2021 07:00:00","O H",61846,24.74,-1.30,0.00
"01/08/2021 07:00:00","PJM",61847,27.09,1.04,0.00
"01/08/2021 07:00:00","WEST",61752,25.71,-0.34,0.00
"01/08/2021 07:05:00","CAPITL",61757,28.68,2.20,0.00
"01/08/2021 07:05:00","CENTRL",61754,26.98,0.50,0.00
"01/08/2021 07:05:00","DUNWOD",61760,29.19,2.70,0.00
"01/08/2021 07:05:00","GENESE",61753,26.32,-0.16,0.00
"01/08/2021 07:05:00","H Q",61844,25.69,-0.79,0.00
"01/08/2021 07:05:00","HUD VL",61758,28.92,2.43,0.00
"01/08/2021 07:05:00","LONGIL",61762,29.42,2.94,0.00
"01/08/2021 07:05:00","MHK VL",61756,27.59,1.11,0.00
"01/08/2021 07:05:00","MILLWD",61759,29.10,2.62,0.00
"01/08/2021 07:05:00","N.Y.C.",61761,29.37,2.89,0.00
"01/08/2021 07:05:00","NORTH",61755,25.90,-0.58,0.00
"01/08/2021 07:05:00","NPX",61845,28.55,2.07,0.00
"01/08/2021 07:05:00","O H",61846,25.24,-1.24,0.00
"01/08/2021 07:05:00","PJM",61847,27.59,1.11,0.00
"01/08/2021 07:05:00","WEST",61752,26.22,-0.26,0.00
"01/08/2021 07:10:00","CAPITL",61757,29.69,2.25,0.00
"01/08/2021 07:10:00","CENTRL",61754,27.99,0.55,0.00
"01/08/2021 07:10:00","DUNWOD",61760,30.24,2.80,0.00
"01/08/2021 07:10:00","GENESE",61753,27.25,-0.19,0.00
"01/08/2021 07:10:00","H Q",61844,26.62,-0.82,0.00
