"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2018 06:25:00","N.Y.C.",61761,23.32,2.18,0.00
"07/01/2018 06:25:00","NORTH",61755,20.34,-0.80,0.00
"07/01/2018 06:25:00","NPX",61845,22.68,1.54,0.00
"07/01/2018 06:25:00","O H",61846,20.40,-0.74,0.00
"07/01/2018 06:25:00","PJM",61847,21.88,0.74,0.00
"07/01/2018 06:25:00","WEST",61752,20.74,-0.40,0.00
"07/01/2018 06:30:00","CAPITL",61757,22.39,1.44,0.00
"07/01/2018 06:30:00","CENTRL",61754,21.34,0.40,0.00
"07/01/2018 06:30:00","DUNWOD",61760,22.79,1.84,0.00
"07/01/2018 06:30:00","GENESE",61753,20.86,-0.08,0.00
"07/01/2018 06:30:00","H Q",61844,20.21,-0.73,0.00
"07/01/2018 06:30:00","HUD VL",61758,22.74,1.80,0.00
"07/01/2018 06:30:00","LONGIL",61762,23.16,2.22,0.00
"07/01/2018 06:30:00","MHK VL",61756,21.53,0.59,0.00
"07/01/2018 06:30:00","MILLWD",61759,22.76,1.82,0.00
"07/01/2018 06:30:00","N.Y.C.",61761,23.10,2.16,0.00
"07/01/2018 06:30:00","NORTH",61755,20.12,-0.82,0.00
"07/01/2018 06:30:00","NPX",61845,22.43,1.49,0.00
"07/01/2018 06:30:00","O H",61846,20.38,-0.56,0.00
"07/01/2018 06:30:00","PJM",61847,21.74,0.80,0.00
"07/01/2018 06:30:00","WEST",61752,20.73,-0.21,0.00
"07/01/2018 06:35:00","CAPITL",61757,22.43,1.45,0.00
"07/01/2018 06:35:00","CENTRL",61754,21.34,0.36,0.00
"07/01/2018 06:35:00","DUNWOD",61760,22.83,1.85,0.00
"07/01/2018 06:35:00","GENESE",61753,20.86,-0.13,0.00
"07/01/2018 06:35:00","H Q",61844,20.25,-0.74,0.00
"07/01/2018 06:35:00","HUD VL",61758,22.79,1.81,0.00
"07/01/2018 06:35:00","LONGIL",61762,23.21,2.22,0.00
"07/01/2018 06:35:00","MHK VL",61756,21.57,0.59,0.00
"07/01/2018 06:35:00","MILLWD",61759,22.81,1.82,0.00
"07/01/2018 06:35:00","N.Y.C.",61761,23.15,2.16,0.00
"07/01/2018 06:35:00","NORTH",61755,20.19,-0.80,0.00
"07/01/2018 06:35:00","NPX",61845,22.48,1.49,0.00
"07/01/2018 06:35:00","O H",61846,20.36,-0.63,0.00
"07/01/2018 06:35:00","PJM",61847,21.72,0.73,0.00
"07/01/2018 06:35:00","WEST",61752,20.71,-0.27,0.00
"07/01/2018 06:40:00","CAPITL",61757,22.44,1.43,0.00
"07/01/2018 06:40:00","CENTRL",61754,21.41,0.40,0.00
"07/01/2018 06:40:00","DUNWOD",61760,22.86,1.85,0.00
"07/01/2018 06:40:00","GENESE",61753,20.88,-0.13,0.00
"07/01/2018 06:40:00","H Q",61844,20.27,-0.74,0.00
"07/01/2018 06:40:00","HUD VL",61758,22.81,1.81,0.00
"07/01/2018 06:40:00","LONGIL",61762,23.26,2.25,0.00
"07/01/2018 06:40:00","MHK VL",61756,21.62,0.61,0.00
"07/01/2018 06:40:00","MILLWD",61759,22.83,1.83,0.00
"07/01/2018 06:40:00","N.Y.C.",61761,23.18,2.16,0.00
"07/01/2018 06:40:00","NORTH",61755,20.21,-0.80,0.00
"07/01/2018 06:40:00","NPX",61845,22.48,1.47,0.00
"07/01/2018 06:40:00","O H",61846,20.38,-0.63,0.00
"07/01/2018 06:40:00","PJM",61847,21.79,0.78,0.00
"07/01/2018 06:40:00","WEST",61752,20.73,-0.27,0.00
"07/01/2018 06:45:00","CAPITL",61757,22.60,1.44,0.00
"07/01/2018 06:45:00","CENTRL",61754,21.55,0.38,0.00
"07/01/2018 06:45:00","DUNWOD",61760,23.05,1.88,0.00
"07/01/2018 06:45:00","GENESE",61753,20.99,-0.17,0.00
"07/01/2018 06:45:00","H Q",61844,20.42,-0.74,0.00
"07/01/2018 06:45:00","HUD VL",61758,22.98,1.82,0.00
"07/01/2018 06:45:00","LONGIL",61762,23.45,2.29,0.00
"07/01/2018 06:45:00","MHK VL",61756,21.78,0.61,0.00
"07/01/2018 06:45:00","MILLWD",61759,23.03,1.86,0.00
"07/01/2018 06:45:00","N.Y.C.",61761,23.37,2.20,0.00
"07/01/2018 06:45:00","NORTH",61755,20.36,-0.80,0.00
"07/01/2018 06:45:00","NPX",61845,22.67,1.50,0.00
"07/01/2018 06:45:00","O H",61846,20.44,-0.72,0.00
"07/01/2018 06:45:00","PJM",61847,21.92,0.76,0.00
"07/01/2018 06:45:00","WEST",61752,20.78,-0.38,0.00
"07/01/2018 06:50:00","CAPITL",61757,26.45,1.71,0.00
"07/01/2018 06:50:00","CENTRL",61754,25.19,0.45,0.00
"07/01/2018 06:50:00","DUNWOD",61760,26.95,2.20,0.00
"07/01/2018 06:50:00","GENESE",61753,24.52,-0.22,0.00
"07/01/2018 06:50:00","H Q",61844,18.58,-0.87,5.30
"07/01/2018 06:50:00","HUD VL",61758,26.87,2.13,0.00
"07/01/2018 06:50:00","LONGIL",61762,27.39,2.65,0.00
"07/01/2018 06:50:00","MHK VL",61756,25.46,0.72,0.00
"07/01/2018 06:50:00","MILLWD",61759,26.92,2.18,0.00
"07/01/2018 06:50:00","N.Y.C.",61761,27.32,2.57,0.00
"07/01/2018 06:50:00","NORTH",61755,23.80,-0.94,0.00
"07/01/2018 06:50:00","NPX",61845,21.23,1.78,5.30
"07/01/2018 06:50:00","O H",61846,19.60,-0.87,4.27
"07/01/2018 06:50:00","PJM",61847,20.34,0.89,5.30
"07/01/2018 06:50:00","WEST",61752,24.25,-0.49,0.00
"07/01/2018 06:55:00","CAPITL",61757,32.89,2.18,0.00
"07/01/2018 06:55:00","CENTRL",61754,31.36,0.65,0.00
"07/01/2018 06:55:00","DUNWOD",61760,33.29,2.58,0.00
"07/01/2018 06:55:00","GENESE",61753,30.62,-0.09,0.00
"07/01/2018 06:55:00","H Q",61844,24.34,-1.08,5.30
"07/01/2018 06:55:00","HUD VL",61758,33.26,2.55,0.00
"07/01/2018 06:55:00","LONGIL",61762,33.81,3.10,0.00
"07/01/2018 06:55:00","MHK VL",61756,31.61,0.89,0.00
"07/01/2018 06:55:00","MILLWD",61759,33.29,2.58,0.00
"07/01/2018 06:55:00","N.Y.C.",61761,33.73,3.01,0.00
"07/01/2018 06:55:00","NORTH",61755,29.55,-1.17,0.00
"07/01/2018 06:55:00","NPX",61845,27.60,2.18,5.30
"07/01/2018 06:55:00","O H",61846,25.64,-0.80,4.27
"07/01/2018 06:55:00","PJM",61847,26.56,1.14,5.30
"07/01/2018 06:55:00","WEST",61752,30.44,-0.28,0.00
"07/01/2018 07:00:00","CAPITL",61757,0.00,0.00,0.00
"07/01/2018 07:00:00","CENTRL",61754,0.00,0.00,0.00
"07/01/2018 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"07/01/2018 07:00:00","GENESE",61753,0.00,0.00,0.00
"07/01/2018 07:00:00","H Q",61844,-5.30,0.00,5.30
"07/01/2018 07:00:00","HUD VL",61758,0.00,0.00,0.00
"07/01/2018 07:00:00","LONGIL",61762,0.00,0.00,0.00
"07/01/2018 07:00:00","MHK VL",61756,0.00,0.00,0.00
"07/01/2018 07:00:00","MILLWD",61759,0.00,0.00,0.00
"07/01/2018 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"07/01/2018 07:00:00","NORTH",61755,0.00,0.00,0.00
"07/01/2018 07:00:00","NPX",61845,-5.30,0.00,5.30
"07/01/2018 07:00:00","O H",61846,-4.27,0.00,4.27
"07/01/2018 07:00:00","PJM",61847,-5.30,0.00,5.30
"07/01/2018 07:00:00","WEST",61752,0.00,0.00,0.00
"07/01/2018 07:05:00","CAPITL",61757,18.84,1.22,0.00
"07/01/2018 07:05:00","CENTRL",61754,18.05,0.42,0.00
"07/01/2018 07:05:00","DUNWOD",61760,19.21,1.59,0.00
"07/01/2018 07:05:00","GENESE",61753,17.73,0.11,0.00
"07/01/2018 07:05:00","H Q",61844,20.95,-0.62,-3.94
"07/01/2018 07:05:00","HUD VL",61758,19.16,1.53,0.00
"07/01/2018 07:05:00","LONGIL",61762,19.60,1.97,0.00
"07/01/2018 07:05:00","MHK VL",61756,18.14,0.51,0.00
"07/01/2018 07:05:00","MILLWD",61759,19.19,1.57,0.00
"07/01/2018 07:05:00","N.Y.C.",61761,19.48,1.85,0.00
"07/01/2018 07:05:00","NORTH",61755,16.94,-0.69,0.00
"07/01/2018 07:05:00","NPX",61845,22.84,1.27,-3.94
"07/01/2018 07:05:00","O H",61846,21.71,-0.23,-4.31
"07/01/2018 07:05:00","PJM",61847,22.36,0.79,-3.94
"07/01/2018 07:05:00","WEST",61752,17.73,0.11,0.00
"07/01/2018 07:10:00","CAPITL",61757,14.04,0.91,0.00
"07/01/2018 07:10:00","CENTRL",61754,13.45,0.31,0.00
"07/01/2018 07:10:00","DUNWOD",61760,14.33,1.19,0.00
"07/01/2018 07:10:00","GENESE",61753,13.15,0.01,0.00
"07/01/2018 07:10:00","H Q",61844,16.61,-0.46,-3.94
"07/01/2018 07:10:00","HUD VL",61758,14.28,1.14,0.00
"07/01/2018 07:10:00","LONGIL",61762,14.62,1.48,0.00
"07/01/2018 07:10:00","MHK VL",61756,13.53,0.39,0.00
"07/01/2018 07:10:00","MILLWD",61759,14.30,1.17,0.00
"07/01/2018 07:10:00","N.Y.C.",61761,14.52,1.38,0.00
"07/01/2018 07:10:00","NORTH",61755,12.62,-0.51,0.00
"07/01/2018 07:10:00","NPX",61845,18.02,0.95,-3.94
"07/01/2018 07:10:00","O H",61846,17.19,-0.25,-4.31
"07/01/2018 07:10:00","PJM",61847,17.67,0.59,-3.94
"07/01/2018 07:10:00","WEST",61752,13.11,-0.03,0.00
"07/01/2018 07:15:00","CAPITL",61757,14.03,0.92,0.00
"07/01/2018 07:15:00","CENTRL",61754,13.36,0.25,0.00
"07/01/2018 07:15:00","DUNWOD",61760,14.33,1.22,0.00
"07/01/2018 07:15:00","GENESE",61753,13.04,-0.07,0.00
"07/01/2018 07:15:00","H Q",61844,16.60,-0.45,-3.94
"07/01/2018 07:15:00","HUD VL",61758,14.29,1.18,0.00
"07/01/2018 07:15:00","LONGIL",61762,14.64,1.53,0.00
"07/01/2018 07:15:00","MHK VL",61756,13.49,0.38,0.00
"07/01/2018 07:15:00","MILLWD",61759,14.31,1.21,0.00
"07/01/2018 07:15:00","N.Y.C.",61761,14.53,1.42,0.00
"07/01/2018 07:15:00","NORTH",61755,12.62,-0.48,0.00
"07/01/2018 07:15:00","NPX",61845,18.01,0.96,-3.94
"07/01/2018 07:15:00","O H",61846,17.01,-0.41,-4.31
"07/01/2018 07:15:00","PJM",61847,17.58,0.52,-3.94
"07/01/2018 07:15:00","WEST",61752,12.91,-0.20,0.00
"07/01/2018 07:20:00","CAPITL",61757,18.77,1.23,0.00
"07/01/2018 07:20:00","CENTRL",61754,17.91,0.37,0.00
"07/01/2018 07:20:00","DUNWOD",61760,19.22,1.68,0.00
"07/01/2018 07:20:00","GENESE",61753,17.49,-0.05,0.00
"07/01/2018 07:20:00","H Q",61844,16.91,-0.63,0.00
"07/01/2018 07:20:00","HUD VL",61758,19.15,1.61,0.00
"07/01/2018 07:20:00","LONGIL",61762,19.68,2.14,0.00
"07/01/2018 07:20:00","MHK VL",61756,18.07,0.53,0.00
"07/01/2018 07:20:00","MILLWD",61759,19.21,1.67,0.00
"07/01/2018 07:20:00","N.Y.C.",61761,19.49,1.95,0.00
"07/01/2018 07:20:00","NORTH",61755,16.84,-0.70,0.00
"07/01/2018 07:20:00","NPX",61845,18.86,1.32,0.00
"07/01/2018 07:20:00","O H",61846,17.07,-0.47,0.00
"07/01/2018 07:20:00","PJM",61847,18.29,0.75,0.00
"07/01/2018 07:20:00","WEST",61752,17.35,-0.19,0.00
"07/01/2018 07:25:00","CAPITL",61757,18.71,1.21,0.00
"07/01/2018 07:25:00","CENTRL",61754,17.84,0.33,0.00
"07/01/2018 07:25:00","DUNWOD",61760,19.17,1.66,0.00
"07/01/2018 07:25:00","GENESE",61753,17.37,-0.14,0.00
"07/01/2018 07:25:00","H Q",61844,16.91,-0.60,0.00
"07/01/2018 07:25:00","HUD VL",61758,19.10,1.59,0.00
"07/01/2018 07:25:00","LONGIL",61762,19.62,2.12,0.00
"07/01/2018 07:25:00","MHK VL",61756,18.03,0.52,0.00
"07/01/2018 07:25:00","MILLWD",61759,19.14,1.63,0.00
"07/01/2018 07:25:00","N.Y.C.",61761,19.42,1.91,0.00
"07/01/2018 07:25:00","NORTH",61755,16.88,-0.63,0.00
"07/01/2018 07:25:00","NPX",61845,18.80,1.30,0.00
"07/01/2018 07:25:00","O H",61846,16.91,-0.60,0.00
"07/01/2018 07:25:00","PJM",61847,18.21,0.70,0.00
"07/01/2018 07:25:00","WEST",61752,17.17,-0.33,0.00
"07/01/2018 07:30:00","CAPITL",61757,16.92,1.08,0.00
"07/01/2018 07:30:00","CENTRL",61754,16.16,0.32,0.00
"07/01/2018 07:30:00","DUNWOD",61760,17.33,1.49,0.00
"07/01/2018 07:30:00","GENESE",61753,15.76,-0.08,0.00
"07/01/2018 07:30:00","H Q",61844,15.30,-0.54,0.00
"07/01/2018 07:30:00","HUD VL",61758,17.27,1.43,0.00
"07/01/2018 07:30:00","LONGIL",61762,17.77,1.93,0.00
"07/01/2018 07:30:00","MHK VL",61756,16.31,0.47,0.00
"07/01/2018 07:30:00","MILLWD",61759,17.31,1.47,0.00
"07/01/2018 07:30:00","N.Y.C.",61761,17.57,1.73,0.00
"07/01/2018 07:30:00","NORTH",61755,15.25,-0.59,0.00
"07/01/2018 07:30:00","NPX",61845,16.98,1.14,0.00
"07/01/2018 07:30:00","O H",61846,15.35,-0.49,0.00
"07/01/2018 07:30:00","PJM",61847,16.49,0.65,0.00
"07/01/2018 07:30:00","WEST",61752,15.62,-0.22,0.00
"07/01/2018 07:35:00","CAPITL",61757,16.92,1.08,0.00
"07/01/2018 07:35:00","CENTRL",61754,16.16,0.32,0.00
"07/01/2018 07:35:00","DUNWOD",61760,17.33,1.49,0.00
"07/01/2018 07:35:00","GENESE",61753,15.76,-0.08,0.00
"07/01/2018 07:35:00","H Q",61844,15.30,-0.54,0.00
"07/01/2018 07:35:00","HUD VL",61758,17.28,1.44,0.00
"07/01/2018 07:35:00","LONGIL",61762,17.76,1.92,0.00
"07/01/2018 07:35:00","MHK VL",61756,16.31,0.47,0.00
"07/01/2018 07:35:00","MILLWD",61759,17.31,1.47,0.00
"07/01/2018 07:35:00","N.Y.C.",61761,17.57,1.73,0.00
"07/01/2018 07:35:00","NORTH",61755,15.25,-0.59,0.00
"07/01/2018 07:35:00","NPX",61845,16.98,1.14,0.00
"07/01/2018 07:35:00","O H",61846,15.35,-0.49,0.00
"07/01/2018 07:35:00","PJM",61847,16.47,0.63,0.00
"07/01/2018 07:35:00","WEST",61752,15.60,-0.24,0.00
"07/01/2018 07:40:00","CAPITL",61757,18.84,1.18,0.00
"07/01/2018 07:40:00","CENTRL",61754,18.03,0.37,0.00
"07/01/2018 07:40:00","DUNWOD",61760,19.35,1.70,0.00
"07/01/2018 07:40:00","GENESE",61753,17.59,-0.07,0.00
"07/01/2018 07:40:00","H Q",61844,17.06,-0.60,0.00
"07/01/2018 07:40:00","HUD VL",61758,19.28,1.62,0.00
"07/01/2018 07:40:00","LONGIL",61762,19.85,2.19,0.00
"07/01/2018 07:40:00","MHK VL",61756,18.21,0.55,0.00
"07/01/2018 07:40:00","MILLWD",61759,19.32,1.66,0.00
"07/01/2018 07:40:00","N.Y.C.",61761,19.60,1.94,0.00
"07/01/2018 07:40:00","NORTH",61755,16.99,-0.67,0.00
"07/01/2018 07:40:00","NPX",61845,18.91,1.25,0.00
"07/01/2018 07:40:00","O H",61846,17.13,-0.53,0.00
"07/01/2018 07:40:00","PJM",61847,18.40,0.74,0.00
"07/01/2018 07:40:00","WEST",61752,17.41,-0.25,0.00
"07/01/2018 07:45:00","CAPITL",61757,18.81,1.18,0.00
"07/01/2018 07:45:00","CENTRL",61754,18.01,0.39,0.00
"07/01/2018 07:45:00","DUNWOD",61760,19.28,1.66,0.00
"07/01/2018 07:45:00","GENESE",61753,17.59,-0.04,0.00
"07/01/2018 07:45:00","H Q",61844,17.03,-0.60,0.00
"07/01/2018 07:45:00","HUD VL",61758,19.21,1.59,0.00
"07/01/2018 07:45:00","LONGIL",61762,19.81,2.19,0.00
"07/01/2018 07:45:00","MHK VL",61756,18.19,0.56,0.00
"07/01/2018 07:45:00","MILLWD",61759,19.26,1.64,0.00
"07/01/2018 07:45:00","N.Y.C.",61761,19.55,1.92,0.00
"07/01/2018 07:45:00","NORTH",61755,16.97,-0.65,0.00
"07/01/2018 07:45:00","NPX",61845,18.86,1.23,0.00
"07/01/2018 07:45:00","O H",61846,17.13,-0.49,0.00
"07/01/2018 07:45:00","PJM",61847,18.37,0.74,0.00
"07/01/2018 07:45:00","WEST",61752,17.43,-0.19,0.00
"07/01/2018 07:50:00","CAPITL",61757,18.86,1.17,0.00
"07/01/2018 07:50:00","CENTRL",61754,18.12,0.42,0.00
"07/01/2018 07:50:00","DUNWOD",61760,19.35,1.66,0.00
"07/01/2018 07:50:00","GENESE",61753,17.69,0.00,0.00
"07/01/2018 07:50:00","H Q",61844,17.09,-0.60,0.00
"07/01/2018 07:50:00","HUD VL",61758,19.30,1.61,0.00
"07/01/2018 07:50:00","LONGIL",61762,19.87,2.18,0.00
"07/01/2018 07:50:00","MHK VL",61756,18.26,0.57,0.00
"07/01/2018 07:50:00","MILLWD",61759,19.34,1.65,0.00
"07/01/2018 07:50:00","N.Y.C.",61761,19.62,1.93,0.00
"07/01/2018 07:50:00","NORTH",61755,17.02,-0.67,0.00
"07/01/2018 07:50:00","NPX",61845,17.72,1.22,1.19
"07/01/2018 07:50:00","O H",61846,17.23,-0.46,0.00
"07/01/2018 07:50:00","PJM",61847,24.88,0.76,-6.43
"07/01/2018 07:50:00","WEST",61752,17.53,-0.16,0.00
"07/01/2018 07:55:00","CAPITL",61757,18.95,1.17,0.00
"07/01/2018 07:55:00","CENTRL",61754,18.20,0.43,0.00
"07/01/2018 07:55:00","DUNWOD",61760,19.45,1.67,0.00
"07/01/2018 07:55:00","GENESE",61753,17.78,0.00,0.00
"07/01/2018 07:55:00","H Q",61844,17.17,-0.60,0.00
"07/01/2018 07:55:00","HUD VL",61758,19.39,1.62,0.00
"07/01/2018 07:55:00","LONGIL",61762,19.95,2.17,0.00
"07/01/2018 07:55:00","MHK VL",61756,18.36,0.59,0.00
"07/01/2018 07:55:00","MILLWD",61759,19.43,1.65,0.00
"07/01/2018 07:55:00","N.Y.C.",61761,19.72,1.94,0.00
"07/01/2018 07:55:00","NORTH",61755,17.10,-0.68,0.00
"07/01/2018 07:55:00","NPX",61845,17.80,1.21,1.19
"07/01/2018 07:55:00","O H",61846,17.33,-0.44,0.00
"07/01/2018 07:55:00","PJM",61847,24.99,0.78,-6.43
"07/01/2018 07:55:00","WEST",61752,17.62,-0.16,0.00
"07/01/2018 08:00:00","CAPITL",61757,5.70,0.38,0.00
"07/01/2018 08:00:00","CENTRL",61754,5.43,0.11,0.00
"07/01/2018 08:00:00","DUNWOD",61760,5.81,0.49,0.00
"07/01/2018 08:00:00","GENESE",61753,5.29,-0.03,0.00
"07/01/2018 08:00:00","H Q",61844,5.14,-0.18,0.00
"07/01/2018 08:00:00","HUD VL",61758,5.79,0.47,0.00
"07/01/2018 08:00:00","LONGIL",61762,5.96,0.64,0.00
"07/01/2018 08:00:00","MHK VL",61756,5.49,0.17,0.00
"07/01/2018 08:00:00","MILLWD",61759,5.81,0.49,0.00
"07/01/2018 08:00:00","N.Y.C.",61761,5.90,0.57,0.00
"07/01/2018 08:00:00","NORTH",61755,5.12,-0.20,0.00
"07/01/2018 08:00:00","NPX",61845,4.51,0.38,1.19
"07/01/2018 08:00:00","O H",61846,5.13,-0.19,0.00
"07/01/2018 08:00:00","PJM",61847,11.95,0.20,-6.43
"07/01/2018 08:00:00","WEST",61752,5.21,-0.11,0.00
"07/01/2018 08:05:00","CAPITL",61757,11.59,0.82,0.00
"07/01/2018 08:05:00","CENTRL",61754,10.92,0.14,0.00
"07/01/2018 08:05:00","DUNWOD",61760,11.80,1.02,0.00
"07/01/2018 08:05:00","GENESE",61753,10.64,-0.14,0.00
"07/01/2018 08:05:00","H Q",61844,10.41,-0.37,0.00
"07/01/2018 08:05:00","HUD VL",61758,11.76,0.98,0.00
"07/01/2018 08:05:00","LONGIL",61762,12.10,1.33,0.00
"07/01/2018 08:05:00","MHK VL",61756,11.11,0.33,0.00
"07/01/2018 08:05:00","MILLWD",61759,11.78,1.00,0.00
"07/01/2018 08:05:00","N.Y.C.",61761,11.97,1.19,0.00
"07/01/2018 08:05:00","NORTH",61755,10.38,-0.40,0.00
"07/01/2018 08:05:00","NPX",61845,11.59,0.82,0.00
"07/01/2018 08:05:00","O H",61846,10.23,-0.55,0.00
"07/01/2018 08:05:00","PJM",61847,5.13,0.30,5.95
"07/01/2018 08:05:00","WEST",61752,10.39,-0.39,0.00
"07/01/2018 08:10:00","CAPITL",61757,14.15,1.00,0.00
"07/01/2018 08:10:00","CENTRL",61754,13.35,0.20,0.00
"07/01/2018 08:10:00","DUNWOD",61760,14.40,1.25,0.00
"07/01/2018 08:10:00","GENESE",61753,13.00,-0.14,0.00
"07/01/2018 08:10:00","H Q",61844,12.70,-0.45,0.00
"07/01/2018 08:10:00","HUD VL",61758,14.34,1.20,0.00
"07/01/2018 08:10:00","LONGIL",61762,14.78,1.63,0.00
"07/01/2018 08:10:00","MHK VL",61756,13.57,0.42,0.00
"07/01/2018 08:10:00","MILLWD",61759,14.38,1.24,0.00
"07/01/2018 08:10:00","N.Y.C.",61761,14.60,1.45,0.00
"07/01/2018 08:10:00","NORTH",61755,12.65,-0.50,0.00
"07/01/2018 08:10:00","NPX",61845,14.15,1.00,0.00
"07/01/2018 08:10:00","O H",61846,12.52,-0.63,0.00
"07/01/2018 08:10:00","PJM",61847,7.60,0.41,5.95
"07/01/2018 08:10:00","WEST",61752,12.73,-0.42,0.00
"07/01/2018 08:15:00","CAPITL",61757,11.46,0.81,0.00
"07/01/2018 08:15:00","CENTRL",61754,10.84,0.19,0.00
"07/01/2018 08:15:00","DUNWOD",61760,11.64,0.99,0.00
"07/01/2018 08:15:00","GENESE",61753,10.59,-0.06,0.00
"07/01/2018 08:15:00","H Q",61844,10.28,-0.37,0.00
"07/01/2018 08:15:00","HUD VL",61758,11.61,0.96,0.00
"07/01/2018 08:15:00","LONGIL",61762,11.99,1.34,0.00
"07/01/2018 08:15:00","MHK VL",61756,10.99,0.34,0.00
"07/01/2018 08:15:00","MILLWD",61759,11.63,0.98,0.00
"07/01/2018 08:15:00","N.Y.C.",61761,15.03,1.15,-3.23
"07/01/2018 08:15:00","NORTH",61755,10.26,-0.39,0.00
"07/01/2018 08:15:00","NPX",61845,11.44,0.79,0.00
"07/01/2018 08:15:00","O H",61846,10.22,-0.43,0.00
"07/01/2018 08:15:00","PJM",61847,5.05,0.35,5.95
"07/01/2018 08:15:00","WEST",61752,10.39,-0.26,0.00
"07/01/2018 08:20:00","CAPITL",61757,11.52,0.82,0.00
"07/01/2018 08:20:00","CENTRL",61754,10.88,0.18,0.00
"07/01/2018 08:20:00","DUNWOD",61760,11.71,1.02,0.00
"07/01/2018 08:20:00","GENESE",61753,10.61,-0.09,0.00
"07/01/2018 08:20:00","H Q",61844,10.32,-0.37,0.00
"07/01/2018 08:20:00","HUD VL",61758,11.67,0.97,0.00
"07/01/2018 08:20:00","LONGIL",61762,12.08,1.38,0.00
"07/01/2018 08:20:00","MHK VL",61756,11.05,0.35,0.00
"07/01/2018 08:20:00","MILLWD",61759,11.70,1.01,0.00
"07/01/2018 08:20:00","N.Y.C.",61761,14.96,1.18,-3.09
"07/01/2018 08:20:00","NORTH",61755,10.29,-0.41,0.00
"07/01/2018 08:20:00","NPX",61845,11.50,0.80,0.00
"07/01/2018 08:20:00","O H",61846,10.24,-0.46,0.00
"07/01/2018 08:20:00","PJM",61847,11.05,0.35,0.00
"07/01/2018 08:20:00","WEST",61752,10.40,-0.30,0.00
"07/01/2018 08:25:00","CAPITL",61757,17.32,1.21,0.00
"07/01/2018 08:25:00","CENTRL",61754,16.39,0.27,0.00
"07/01/2018 08:25:00","DUNWOD",61760,17.69,1.58,0.00
"07/01/2018 08:25:00","GENESE",61753,15.95,-0.16,0.00
"07/01/2018 08:25:00","H Q",61844,15.55,-0.56,0.00
"07/01/2018 08:25:00","HUD VL",61758,17.61,1.50,0.00
"07/01/2018 08:25:00","LONGIL",61762,18.27,2.16,0.00
"07/01/2018 08:25:00","MHK VL",61756,16.66,0.55,0.00
"07/01/2018 08:25:00","MILLWD",61759,17.66,1.55,0.00
"07/01/2018 08:25:00","N.Y.C.",61761,19.33,1.80,-1.42
"07/01/2018 08:25:00","NORTH",61755,15.52,-0.60,0.00
"07/01/2018 08:25:00","NPX",61845,17.32,1.21,0.00
"07/01/2018 08:25:00","O H",61846,15.35,-0.76,0.00
"07/01/2018 08:25:00","PJM",61847,16.64,0.53,0.00
"07/01/2018 08:25:00","WEST",61752,15.61,-0.50,0.00
"07/01/2018 08:30:00","CAPITL",61757,14.25,0.96,0.00
"07/01/2018 08:30:00","CENTRL",61754,13.54,0.25,0.00
"07/01/2018 08:30:00","DUNWOD",61760,14.56,1.28,0.00
"07/01/2018 08:30:00","GENESE",61753,13.17,-0.12,0.00
"07/01/2018 08:30:00","H Q",61844,12.84,-0.45,0.00
"07/01/2018 08:30:00","HUD VL",61758,14.50,1.21,0.00
"07/01/2018 08:30:00","LONGIL",61762,15.07,1.78,0.00
"07/01/2018 08:30:00","MHK VL",61756,13.74,0.45,0.00
"07/01/2018 08:30:00","MILLWD",61759,14.55,1.26,0.00
"07/01/2018 08:30:00","N.Y.C.",61761,17.05,1.47,-2.29
"07/01/2018 08:30:00","NORTH",61755,12.84,-0.45,0.00
"07/01/2018 08:30:00","NPX",61845,14.26,0.97,0.00
"07/01/2018 08:30:00","O H",61846,12.70,-0.58,0.00
"07/01/2018 08:30:00","PJM",61847,13.74,0.45,0.00
"07/01/2018 08:30:00","WEST",61752,12.92,-0.37,0.00
"07/01/2018 08:35:00","CAPITL",61757,17.26,1.14,0.00
"07/01/2018 08:35:00","CENTRL",61754,16.43,0.32,0.00
"07/01/2018 08:35:00","DUNWOD",61760,17.64,1.53,0.00
"07/01/2018 08:35:00","GENESE",61753,15.95,-0.16,0.00
"07/01/2018 08:35:00","H Q",61844,15.56,-0.55,0.00
"07/01/2018 08:35:00","HUD VL",61758,17.58,1.47,0.00
"07/01/2018 08:35:00","LONGIL",61762,18.27,2.16,0.00
"07/01/2018 08:35:00","MHK VL",61756,16.68,0.56,0.00
"07/01/2018 08:35:00","MILLWD",61759,17.63,1.51,0.00
"07/01/2018 08:35:00","N.Y.C.",61761,19.38,1.77,-1.50
"07/01/2018 08:35:00","NORTH",61755,15.56,-0.55,0.00
"07/01/2018 08:35:00","NPX",61845,17.27,1.16,0.00
"07/01/2018 08:35:00","O H",61846,15.39,-0.72,0.00
"07/01/2018 08:35:00","PJM",61847,16.68,0.56,0.00
"07/01/2018 08:35:00","WEST",61752,15.64,-0.47,0.00
"07/01/2018 08:40:00","CAPITL",61757,18.89,1.25,0.00
"07/01/2018 08:40:00","CENTRL",61754,17.98,0.33,0.00
"07/01/2018 08:40:00","DUNWOD",61760,19.35,1.71,0.00
"07/01/2018 08:40:00","GENESE",61753,17.48,-0.16,0.00
"07/01/2018 08:40:00","H Q",61844,17.06,-0.58,0.00
