"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2020 12:55:00","NORTH",61755,21.35,-0.64,0.00
"07/25/2020 12:55:00","NPX",61845,18.06,1.27,5.20
"07/25/2020 12:55:00","O H",61846,20.41,-0.77,0.81
"07/25/2020 12:55:00","PJM",61847,23.62,0.90,-0.74
"07/25/2020 12:55:00","WEST",61752,23.68,0.04,-1.65
"07/25/2020 13:00:00","CAPITL",61757,23.28,1.50,0.00
"07/25/2020 13:00:00","CENTRL",61754,22.32,0.54,0.00
"07/25/2020 13:00:00","DUNWOD",61760,24.02,2.24,0.00
"07/25/2020 13:00:00","GENESE",61753,22.02,0.24,0.00
"07/25/2020 13:00:00","H Q",61844,21.10,-0.68,0.00
"07/25/2020 13:00:00","HUD VL",61758,23.74,1.96,0.00
"07/25/2020 13:00:00","LONGIL",61762,24.41,2.61,-0.02
"07/25/2020 13:00:00","MHK VL",61756,22.76,0.98,0.00
"07/25/2020 13:00:00","MILLWD",61759,23.91,2.14,0.00
"07/25/2020 13:00:00","N.Y.C.",61761,24.15,2.37,0.00
"07/25/2020 13:00:00","NORTH",61755,21.15,-0.63,0.00
"07/25/2020 13:00:00","NPX",61845,23.06,1.28,0.00
"07/25/2020 13:00:00","O H",61846,20.97,-0.81,0.00
"07/25/2020 13:00:00","PJM",61847,22.65,0.87,0.00
"07/25/2020 13:00:00","WEST",61752,21.76,-0.02,0.00
"07/25/2020 13:05:00","CAPITL",61757,24.01,1.58,0.45
"07/25/2020 13:05:00","CENTRL",61754,23.87,0.64,-0.35
"07/25/2020 13:05:00","DUNWOD",61760,25.79,2.29,-0.62
"07/25/2020 13:05:00","GENESE",61753,23.24,0.36,0.00
"07/25/2020 13:05:00","H Q",61844,22.17,-0.71,0.00
"07/25/2020 13:05:00","HUD VL",61758,25.34,2.01,-0.45
"07/25/2020 13:05:00","LONGIL",61762,26.13,2.63,-0.62
"07/25/2020 13:05:00","MHK VL",61756,23.91,1.03,0.00
"07/25/2020 13:05:00","MILLWD",61759,25.66,2.20,-0.58
"07/25/2020 13:05:00","N.Y.C.",61761,25.93,2.42,-0.63
"07/25/2020 13:05:00","NORTH",61755,22.22,-0.66,0.00
"07/25/2020 13:05:00","NPX",61845,21.20,1.33,3.01
"07/25/2020 13:05:00","O H",61846,19.14,-0.69,3.06
"07/25/2020 13:05:00","PJM",61847,24.80,0.94,-0.98
"07/25/2020 13:05:00","WEST",61752,29.29,0.16,-6.25
"07/25/2020 13:10:00","CAPITL",61757,23.64,1.62,0.83
"07/25/2020 13:10:00","CENTRL",61754,23.37,0.53,0.00
"07/25/2020 13:10:00","DUNWOD",61760,26.30,2.33,-1.13
"07/25/2020 13:10:00","GENESE",61753,23.02,0.18,0.00
"07/25/2020 13:10:00","H Q",61844,22.16,-0.68,0.00
"07/25/2020 13:10:00","HUD VL",61758,25.69,2.03,-0.82
"07/25/2020 13:10:00","LONGIL",61762,26.71,2.72,-1.16
"07/25/2020 13:10:00","MHK VL",61756,23.85,1.00,0.00
"07/25/2020 13:10:00","MILLWD",61759,26.12,2.21,-1.07
"07/25/2020 13:10:00","N.Y.C.",61761,26.94,2.42,-1.68
"07/25/2020 13:10:00","NORTH",61755,22.20,-0.64,0.00
"07/25/2020 13:10:00","NPX",61845,18.70,1.37,5.51
"07/25/2020 13:10:00","O H",61846,21.86,-0.98,0.00
"07/25/2020 13:10:00","PJM",61847,24.26,0.82,-0.60
"07/25/2020 13:10:00","WEST",61752,22.64,-0.21,0.00
"07/25/2020 13:15:00","CAPITL",61757,22.64,1.50,0.00
"07/25/2020 13:15:00","CENTRL",61754,21.62,0.49,0.00
"07/25/2020 13:15:00","DUNWOD",61760,23.25,2.11,0.00
"07/25/2020 13:15:00","GENESE",61753,21.32,0.19,0.00
"07/25/2020 13:15:00","H Q",61844,20.50,-0.63,0.00
"07/25/2020 13:15:00","HUD VL",61758,22.99,1.86,0.00
"07/25/2020 13:15:00","LONGIL",61762,23.71,2.56,-0.02
"07/25/2020 13:15:00","MHK VL",61756,22.06,0.93,0.00
"07/25/2020 13:15:00","MILLWD",61759,23.16,2.03,0.00
"07/25/2020 13:15:00","N.Y.C.",61761,24.42,2.20,-1.09
"07/25/2020 13:15:00","NORTH",61755,20.54,-0.59,0.00
"07/25/2020 13:15:00","NPX",61845,22.40,1.27,0.00
"07/25/2020 13:15:00","O H",61846,20.24,-0.89,0.00
"07/25/2020 13:15:00","PJM",61847,21.87,0.74,0.00
"07/25/2020 13:15:00","WEST",61752,20.95,-0.19,0.00
"07/25/2020 13:20:00","CAPITL",61757,21.67,1.44,0.00
"07/25/2020 13:20:00","CENTRL",61754,20.97,0.61,-0.14
"07/25/2020 13:20:00","DUNWOD",61760,22.15,1.92,0.00
"07/25/2020 13:20:00","GENESE",61753,20.63,0.40,0.00
"07/25/2020 13:20:00","H Q",61844,19.60,-0.63,0.00
"07/25/2020 13:20:00","HUD VL",61758,21.91,1.68,0.00
"07/25/2020 13:20:00","LONGIL",61762,22.52,2.27,-0.02
"07/25/2020 13:20:00","MHK VL",61756,21.14,0.91,0.00
"07/25/2020 13:20:00","MILLWD",61759,22.07,1.84,0.00
"07/25/2020 13:20:00","N.Y.C.",61761,23.49,1.98,-1.28
"07/25/2020 13:20:00","NORTH",61755,19.64,-0.59,0.00
"07/25/2020 13:20:00","NPX",61845,22.02,1.15,-0.64
"07/25/2020 13:20:00","O H",61846,18.53,-0.49,1.21
"07/25/2020 13:20:00","PJM",61847,21.32,0.83,-0.26
"07/25/2020 13:20:00","WEST",61752,22.96,0.24,-2.48
"07/25/2020 13:25:00","CAPITL",61757,24.73,1.66,0.00
"07/25/2020 13:25:00","CENTRL",61754,24.45,0.67,-0.71
"07/25/2020 13:25:00","DUNWOD",61760,25.29,2.22,0.00
"07/25/2020 13:25:00","GENESE",61753,23.53,0.46,0.00
"07/25/2020 13:25:00","H Q",61844,22.33,-0.74,0.00
"07/25/2020 13:25:00","HUD VL",61758,25.03,1.96,0.00
"07/25/2020 13:25:00","LONGIL",61762,25.61,2.54,0.00
"07/25/2020 13:25:00","MHK VL",61756,24.11,1.04,0.00
"07/25/2020 13:25:00","MILLWD",61759,25.19,2.12,0.00
"07/25/2020 13:25:00","N.Y.C.",61761,26.09,2.28,-0.73
"07/25/2020 13:25:00","NORTH",61755,22.40,-0.67,0.00
"07/25/2020 13:25:00","NPX",61845,25.05,1.34,-0.64
"07/25/2020 13:25:00","O H",61846,16.18,-0.55,6.33
"07/25/2020 13:25:00","PJM",61847,25.37,0.95,-1.35
"07/25/2020 13:25:00","WEST",61752,36.29,0.25,-12.96
"07/25/2020 13:30:00","CAPITL",61757,25.76,1.73,0.00
"07/25/2020 13:30:00","CENTRL",61754,25.09,0.62,-0.44
"07/25/2020 13:30:00","DUNWOD",61760,26.41,2.38,0.00
"07/25/2020 13:30:00","GENESE",61753,24.39,0.36,0.00
"07/25/2020 13:30:00","H Q",61844,23.28,-0.75,0.00
"07/25/2020 13:30:00","HUD VL",61758,26.14,2.11,0.00
"07/25/2020 13:30:00","LONGIL",61762,26.95,2.76,-0.16
"07/25/2020 13:30:00","MHK VL",61756,25.11,1.08,0.00
"07/25/2020 13:30:00","MILLWD",61759,26.31,2.28,0.00
"07/25/2020 13:30:00","N.Y.C.",61761,27.05,2.50,-0.53
"07/25/2020 13:30:00","NORTH",61755,23.35,-0.67,0.00
"07/25/2020 13:30:00","NPX",61845,26.09,1.42,-0.64
"07/25/2020 13:30:00","O H",61846,19.41,-0.75,3.88
"07/25/2020 13:30:00","PJM",61847,25.82,0.96,-0.83
"07/25/2020 13:30:00","WEST",61752,32.06,0.10,-7.93
"07/25/2020 13:35:00","CAPITL",61757,95.91,6.45,0.00
"07/25/2020 13:35:00","CENTRL",61754,104.10,2.50,-12.13
"07/25/2020 13:35:00","DUNWOD",61760,98.24,8.77,0.00
"07/25/2020 13:35:00","GENESE",61753,90.99,1.52,0.00
"07/25/2020 13:35:00","H Q",61844,87.64,-2.77,-0.94
"07/25/2020 13:35:00","HUD VL",61758,97.25,7.78,0.00
"07/25/2020 13:35:00","LONGIL",61762,118.28,10.11,-18.71
"07/25/2020 13:35:00","MHK VL",61756,96.56,4.03,-3.07
"07/25/2020 13:35:00","MILLWD",61759,97.87,8.41,0.00
"07/25/2020 13:35:00","N.Y.C.",61761,98.60,9.13,0.00
"07/25/2020 13:35:00","NORTH",61755,86.87,-2.60,0.00
"07/25/2020 13:35:00","NPX",61845,95.60,5.19,-0.94
"07/25/2020 13:35:00","O H",61846,32.12,-2.60,54.75
"07/25/2020 13:35:00","PJM",61847,105.79,3.67,-12.66
"07/25/2020 13:35:00","WEST",61752,202.30,0.71,-112.12
"07/25/2020 13:40:00","CAPITL",61757,32.19,2.16,0.00
"07/25/2020 13:40:00","CENTRL",61754,32.47,0.81,-1.63
"07/25/2020 13:40:00","DUNWOD",61760,33.00,2.97,0.00
"07/25/2020 13:40:00","GENESE",61753,30.48,0.45,0.00
"07/25/2020 13:40:00","H Q",61844,30.04,-0.93,-0.94
"07/25/2020 13:40:00","HUD VL",61758,32.67,2.64,0.00
"07/25/2020 13:40:00","LONGIL",61762,74.60,3.27,-41.30
"07/25/2020 13:40:00","MHK VL",61756,31.57,1.35,-0.19
"07/25/2020 13:40:00","MILLWD",61759,32.88,2.85,0.00
"07/25/2020 13:40:00","N.Y.C.",61761,33.12,3.09,0.00
"07/25/2020 13:40:00","NORTH",61755,29.19,-0.84,0.00
"07/25/2020 13:40:00","NPX",61845,32.71,1.74,-0.94
"07/25/2020 13:40:00","O H",61846,17.81,-0.96,11.26
"07/25/2020 13:40:00","PJM",61847,34.58,1.20,-3.35
"07/25/2020 13:40:00","WEST",61752,53.20,0.12,-23.06
"07/25/2020 13:45:00","CAPITL",61757,28.50,1.92,0.00
"07/25/2020 13:45:00","CENTRL",61754,28.16,0.72,-0.86
"07/25/2020 13:45:00","DUNWOD",61760,29.21,2.63,0.00
"07/25/2020 13:45:00","GENESE",61753,27.01,0.42,0.00
"07/25/2020 13:45:00","H Q",61844,26.70,-0.82,-0.94
"07/25/2020 13:45:00","HUD VL",61758,28.92,2.34,0.00
"07/25/2020 13:45:00","LONGIL",61762,69.97,2.98,-40.41
"07/25/2020 13:45:00","MHK VL",61756,27.80,1.20,-0.02
"07/25/2020 13:45:00","MILLWD",61759,29.11,2.53,0.00
"07/25/2020 13:45:00","N.Y.C.",61761,29.35,2.76,-0.01
"07/25/2020 13:45:00","NORTH",61755,25.81,-0.77,0.00
"07/25/2020 13:45:00","NPX",61845,29.07,1.54,-0.94
"07/25/2020 13:45:00","O H",61846,18.50,-0.82,7.25
"07/25/2020 13:45:00","PJM",61847,30.14,1.06,-2.50
"07/25/2020 13:45:00","WEST",61752,41.55,0.11,-14.86
"07/25/2020 13:50:00","CAPITL",61757,27.98,1.86,0.00
"07/25/2020 13:50:00","CENTRL",61754,27.35,0.63,-0.59
"07/25/2020 13:50:00","DUNWOD",61760,28.76,2.64,0.00
"07/25/2020 13:50:00","GENESE",61753,26.47,0.34,0.00
"07/25/2020 13:50:00","H Q",61844,24.38,-0.81,0.94
"07/25/2020 13:50:00","HUD VL",61758,28.45,2.32,0.00
"07/25/2020 13:50:00","LONGIL",61762,63.11,2.93,-34.06
"07/25/2020 13:50:00","MHK VL",61756,27.30,1.18,0.00
"07/25/2020 13:50:00","MILLWD",61759,28.66,2.53,0.00
"07/25/2020 13:50:00","N.Y.C.",61761,29.10,2.80,-0.18
"07/25/2020 13:50:00","NORTH",61755,25.40,-0.73,0.00
"07/25/2020 13:50:00","NPX",61845,26.70,1.51,0.94
"07/25/2020 13:50:00","O H",61846,19.87,-0.97,5.29
"07/25/2020 13:50:00","PJM",61847,27.29,0.97,-0.19
"07/25/2020 13:50:00","WEST",61752,36.88,-0.08,-10.83
"07/25/2020 13:55:00","CAPITL",61757,28.96,1.92,0.00
"07/25/2020 13:55:00","CENTRL",61754,28.78,0.65,-1.09
"07/25/2020 13:55:00","DUNWOD",61760,29.80,2.76,0.00
"07/25/2020 13:55:00","GENESE",61753,27.37,0.33,0.00
"07/25/2020 13:55:00","H Q",61844,25.26,-0.84,0.94
"07/25/2020 13:55:00","HUD VL",61758,29.47,2.43,0.00
"07/25/2020 13:55:00","LONGIL",61762,30.06,3.00,-0.02
"07/25/2020 13:55:00","MHK VL",61756,28.30,1.22,-0.04
"07/25/2020 13:55:00","MILLWD",61759,29.66,2.62,0.00
"07/25/2020 13:55:00","N.Y.C.",61761,29.94,2.89,0.00
"07/25/2020 13:55:00","NORTH",61755,26.25,-0.79,0.00
"07/25/2020 13:55:00","NPX",61845,27.67,1.57,0.94
"07/25/2020 13:55:00","O H",61846,17.05,-1.03,8.96
"07/25/2020 13:55:00","PJM",61847,29.05,1.03,-0.98
"07/25/2020 13:55:00","WEST",61752,45.30,-0.08,-18.34
"07/25/2020 14:00:00","CAPITL",61757,24.71,1.61,0.52
"07/25/2020 14:00:00","CENTRL",61754,24.91,0.57,-0.73
"07/25/2020 14:00:00","DUNWOD",61760,26.78,2.46,-0.71
"07/25/2020 14:00:00","GENESE",61753,23.90,0.28,0.00
"07/25/2020 14:00:00","H Q",61844,21.95,-0.73,0.94
"07/25/2020 14:00:00","HUD VL",61758,26.28,2.15,-0.51
"07/25/2020 14:00:00","LONGIL",61762,27.15,2.74,-0.79
"07/25/2020 14:00:00","MHK VL",61756,24.68,1.06,0.00
"07/25/2020 14:00:00","MILLWD",61759,26.63,2.34,-0.67
"07/25/2020 14:00:00","N.Y.C.",61761,27.43,2.57,-1.24
"07/25/2020 14:00:00","NORTH",61755,22.91,-0.71,0.00
"07/25/2020 14:00:00","NPX",61845,20.59,1.37,4.40
"07/25/2020 14:00:00","O H",61846,16.21,-0.92,6.48
"07/25/2020 14:00:00","PJM",61847,25.34,0.90,-0.82
"07/25/2020 14:00:00","WEST",61752,36.80,-0.09,-13.27
"07/25/2020 14:05:00","CAPITL",61757,24.00,1.56,0.46
"07/25/2020 14:05:00","CENTRL",61754,24.18,0.46,-0.81
"07/25/2020 14:05:00","DUNWOD",61760,26.02,2.47,-0.64
"07/25/2020 14:05:00","GENESE",61753,23.00,0.09,0.00
"07/25/2020 14:05:00","H Q",61844,22.22,-0.69,0.00
"07/25/2020 14:05:00","HUD VL",61758,25.55,2.18,-0.46
"07/25/2020 14:05:00","LONGIL",61762,26.69,2.86,-0.92
"07/25/2020 14:05:00","MHK VL",61756,23.92,1.01,0.00
"07/25/2020 14:05:00","MILLWD",61759,25.87,2.36,-0.60
"07/25/2020 14:05:00","N.Y.C.",61761,26.81,2.61,-1.29
"07/25/2020 14:05:00","NORTH",61755,22.24,-0.67,0.00
"07/25/2020 14:05:00","NPX",61845,19.96,1.35,4.30
"07/25/2020 14:05:00","O H",61846,14.47,-1.19,7.24
"07/25/2020 14:05:00","PJM",61847,25.60,0.80,-1.89
"07/25/2020 14:05:00","WEST",61752,37.32,-0.41,-14.83
"07/25/2020 14:10:00","CAPITL",61757,24.11,1.57,0.87
"07/25/2020 14:10:00","CENTRL",61754,24.88,0.59,-0.88
"07/25/2020 14:10:00","DUNWOD",61760,27.04,2.43,-1.20
"07/25/2020 14:10:00","GENESE",61753,23.74,0.33,0.00
"07/25/2020 14:10:00","H Q",61844,22.69,-0.73,0.00
"07/25/2020 14:10:00","HUD VL",61758,26.41,2.13,-0.87
"07/25/2020 14:10:00","LONGIL",61762,27.30,2.69,-1.20
"07/25/2020 14:10:00","MHK VL",61756,24.44,1.03,0.00
"07/25/2020 14:10:00","MILLWD",61759,26.86,2.32,-1.13
"07/25/2020 14:10:00","N.Y.C.",61761,39.94,2.55,-13.97
"07/25/2020 14:10:00","NORTH",61755,22.71,-0.70,0.00
"07/25/2020 14:10:00","NPX",61845,17.68,1.31,7.04
"07/25/2020 14:10:00","O H",61846,14.69,-0.82,7.90
"07/25/2020 14:10:00","PJM",61847,26.65,0.91,-2.32
"07/25/2020 14:10:00","WEST",61752,39.63,0.00,-16.22
"07/25/2020 14:15:00","CAPITL",61757,23.83,1.59,0.86
"07/25/2020 14:15:00","CENTRL",61754,24.45,0.51,-0.84
"07/25/2020 14:15:00","DUNWOD",61760,26.76,2.47,-1.19
"07/25/2020 14:15:00","GENESE",61753,23.29,0.18,0.00
"07/25/2020 14:15:00","H Q",61844,22.38,-0.72,0.00
"07/25/2020 14:15:00","HUD VL",61758,26.13,2.17,-0.86
"07/25/2020 14:15:00","LONGIL",61762,27.08,2.77,-1.21
"07/25/2020 14:15:00","MHK VL",61756,24.12,1.02,0.00
"07/25/2020 14:15:00","MILLWD",61759,26.58,2.36,-1.12
"07/25/2020 14:15:00","N.Y.C.",61761,27.57,2.61,-1.86
"07/25/2020 14:15:00","NORTH",61755,22.38,-0.72,0.00
"07/25/2020 14:15:00","NPX",61845,17.48,1.36,6.98
"07/25/2020 14:15:00","O H",61846,14.54,-1.04,7.52
"07/25/2020 14:15:00","PJM",61847,26.21,0.88,-2.23
"07/25/2020 14:15:00","WEST",61752,38.30,-0.23,-15.43
"07/25/2020 14:18:48","CAPITL",61757,24.08,1.59,0.89
"07/25/2020 14:18:48","CENTRL",61754,24.88,0.61,-0.89
"07/25/2020 14:18:48","DUNWOD",61760,27.04,2.43,-1.23
"07/25/2020 14:18:48","GENESE",61753,23.78,0.40,0.00
"07/25/2020 14:18:48","H Q",61844,22.64,-0.75,0.00
"07/25/2020 14:18:48","HUD VL",61758,26.40,2.13,-0.89
"07/25/2020 14:18:48","LONGIL",61762,27.35,2.71,-1.25
"07/25/2020 14:18:48","MHK VL",61756,24.41,1.03,0.00
"07/25/2020 14:18:48","MILLWD",61759,26.86,2.32,-1.16
"07/25/2020 14:18:48","N.Y.C.",61761,27.87,2.55,-1.94
"07/25/2020 14:18:48","NORTH",61755,22.66,-0.73,0.00
"07/25/2020 14:18:48","NPX",61845,18.73,1.33,5.99
"07/25/2020 14:18:48","O H",61846,14.69,-0.73,7.97
"07/25/2020 14:18:48","PJM",61847,26.70,0.96,-2.35
"07/25/2020 14:18:48","WEST",61752,39.84,0.09,-16.36
"07/25/2020 14:20:00","CAPITL",61757,-0.40,0.80,13.51
"07/25/2020 14:20:00","CENTRL",61754,12.66,0.36,0.00
"07/25/2020 14:20:00","DUNWOD",61760,32.00,1.14,-18.55
"07/25/2020 14:20:00","GENESE",61753,12.62,0.31,0.00
"07/25/2020 14:20:00","H Q",61844,11.93,-0.38,0.00
"07/25/2020 14:20:00","HUD VL",61758,26.77,1.01,-13.45
"07/25/2020 14:20:00","LONGIL",61762,32.08,1.18,-18.59
"07/25/2020 14:20:00","MHK VL",61756,12.85,0.54,0.00
"07/25/2020 14:20:00","MILLWD",61759,30.90,1.09,-17.50
"07/25/2020 14:20:00","N.Y.C.",61761,32.05,1.18,-18.56
"07/25/2020 14:20:00","NORTH",61755,11.98,-0.33,0.00
"07/25/2020 14:20:00","NPX",61845,-77.49,0.63,90.43
"07/25/2020 14:20:00","O H",61846,12.06,-0.25,0.00
"07/25/2020 14:20:00","PJM",61847,22.57,0.48,-9.78
"07/25/2020 14:20:00","WEST",61752,12.49,0.18,0.00
"07/25/2020 14:20:18","CAPITL",61757,-0.40,0.80,13.51
"07/25/2020 14:20:18","CENTRL",61754,12.66,0.36,0.00
"07/25/2020 14:20:18","DUNWOD",61760,32.00,1.14,-18.55
"07/25/2020 14:20:18","GENESE",61753,12.62,0.31,0.00
"07/25/2020 14:20:18","H Q",61844,11.93,-0.38,0.00
"07/25/2020 14:20:18","HUD VL",61758,26.77,1.01,-13.45
"07/25/2020 14:20:18","LONGIL",61762,32.08,1.18,-18.59
"07/25/2020 14:20:18","MHK VL",61756,12.85,0.54,0.00
"07/25/2020 14:20:18","MILLWD",61759,30.90,1.09,-17.50
"07/25/2020 14:20:18","N.Y.C.",61761,32.05,1.18,-18.56
"07/25/2020 14:20:18","NORTH",61755,11.98,-0.33,0.00
"07/25/2020 14:20:18","NPX",61845,-77.49,0.63,90.43
"07/25/2020 14:20:18","O H",61846,12.06,-0.25,0.00
"07/25/2020 14:20:18","PJM",61847,22.57,0.48,-9.78
"07/25/2020 14:20:18","WEST",61752,12.49,0.18,0.00
"07/25/2020 14:25:00","CAPITL",61757,24.21,1.60,0.92
"07/25/2020 14:25:00","CENTRL",61754,24.68,0.73,-0.42
"07/25/2020 14:25:00","DUNWOD",61760,27.07,2.28,-1.26
"07/25/2020 14:25:00","GENESE",61753,24.23,0.71,0.00
"07/25/2020 14:25:00","H Q",61844,22.75,-0.78,0.00
"07/25/2020 14:25:00","HUD VL",61758,26.44,2.00,-0.91
"07/25/2020 14:25:00","LONGIL",61762,27.21,2.35,-1.34
"07/25/2020 14:25:00","MHK VL",61756,24.59,1.06,0.00
"07/25/2020 14:25:00","MILLWD",61759,26.88,2.16,-1.19
"07/25/2020 14:25:00","N.Y.C.",61761,27.14,2.35,-1.26
"07/25/2020 14:25:00","NORTH",61755,22.75,-0.78,0.00
"07/25/2020 14:25:00","NPX",61845,18.67,1.29,6.15
"07/25/2020 14:25:00","O H",61846,19.44,-0.28,3.80
"07/25/2020 14:25:00","PJM",61847,26.02,1.01,-1.48
"07/25/2020 14:25:00","WEST",61752,31.86,0.54,-7.80
"07/25/2020 14:30:00","CAPITL",61757,24.21,1.60,0.92
"07/25/2020 14:30:00","CENTRL",61754,24.68,0.73,-0.42
"07/25/2020 14:30:00","DUNWOD",61760,27.07,2.28,-1.26
"07/25/2020 14:30:00","GENESE",61753,24.23,0.71,0.00
"07/25/2020 14:30:00","H Q",61844,22.75,-0.78,0.00
"07/25/2020 14:30:00","HUD VL",61758,26.44,2.00,-0.91
"07/25/2020 14:30:00","LONGIL",61762,27.21,2.35,-1.34
"07/25/2020 14:30:00","MHK VL",61756,24.59,1.06,0.00
"07/25/2020 14:30:00","MILLWD",61759,26.88,2.16,-1.19
"07/25/2020 14:30:00","N.Y.C.",61761,27.14,2.35,-1.26
"07/25/2020 14:30:00","NORTH",61755,22.75,-0.78,0.00
"07/25/2020 14:30:00","NPX",61845,18.67,1.29,6.15
"07/25/2020 14:30:00","O H",61846,19.44,-0.28,3.80
"07/25/2020 14:30:00","PJM",61847,26.02,1.01,-1.48
"07/25/2020 14:30:00","WEST",61752,31.86,0.54,-7.80
"07/25/2020 14:30:12","CAPITL",61757,28.37,1.97,1.27
"07/25/2020 14:30:12","CENTRL",61754,29.21,0.77,-0.75
"07/25/2020 14:30:12","DUNWOD",61760,32.17,2.74,-1.75
"07/25/2020 14:30:12","GENESE",61753,28.32,0.64,0.00
"07/25/2020 14:30:12","H Q",61844,26.77,-0.91,0.00
"07/25/2020 14:30:12","HUD VL",61758,31.38,2.44,-1.27
"07/25/2020 14:30:12","LONGIL",61762,64.84,3.04,-34.12
"07/25/2020 14:30:12","MHK VL",61756,28.93,1.25,0.00
"07/25/2020 14:30:12","MILLWD",61759,31.96,2.63,-1.65
"07/25/2020 14:30:12","N.Y.C.",61761,32.22,2.79,-1.75
"07/25/2020 14:30:12","NORTH",61755,26.77,-0.91,0.00
"07/25/2020 14:30:12","NPX",61845,20.77,1.60,8.51
"07/25/2020 14:30:12","O H",61846,20.32,-0.64,6.73
"07/25/2020 14:30:12","PJM",61847,31.15,1.11,-2.36
"07/25/2020 14:30:12","WEST",61752,41.78,0.31,-13.80
"07/25/2020 14:32:18","CAPITL",61757,29.59,2.02,1.36
"07/25/2020 14:32:18","CENTRL",61754,31.45,0.93,-1.60
"07/25/2020 14:32:18","DUNWOD",61760,33.59,2.80,-1.87
"07/25/2020 14:32:18","GENESE",61753,29.73,0.81,0.00
"07/25/2020 14:32:18","H Q",61844,27.97,-0.95,0.00
"07/25/2020 14:32:18","HUD VL",61758,32.76,2.49,-1.35
"07/25/2020 14:32:18","LONGIL",61762,65.69,2.95,-33.82
"07/25/2020 14:32:18","MHK VL",61756,30.28,1.33,-0.03
"07/25/2020 14:32:18","MILLWD",61759,33.37,2.69,-1.76
"07/25/2020 14:32:18","N.Y.C.",61761,33.71,2.92,-1.87
"07/25/2020 14:32:18","NORTH",61755,27.97,-0.95,0.00
"07/25/2020 14:32:18","NPX",61845,21.44,1.62,9.10
"07/25/2020 14:32:18","O H",61846,14.63,-0.43,13.86
"07/25/2020 14:32:18","PJM",61847,34.18,1.30,-3.95
"07/25/2020 14:32:18","WEST",61752,57.99,0.64,-28.43
"07/25/2020 14:35:00","CAPITL",61757,28.78,1.94,1.27
"07/25/2020 14:35:00","CENTRL",61754,30.41,0.96,-1.34
"07/25/2020 14:35:00","DUNWOD",61760,32.50,2.64,-1.75
"07/25/2020 14:35:00","GENESE",61753,29.10,0.98,0.00
"07/25/2020 14:35:00","H Q",61844,27.19,-0.93,0.00
"07/25/2020 14:35:00","HUD VL",61758,31.71,2.33,-1.27
"07/25/2020 14:35:00","LONGIL",61762,64.94,2.76,-34.07
"07/25/2020 14:35:00","MHK VL",61756,29.41,1.29,0.00
"07/25/2020 14:35:00","MILLWD",61759,32.29,2.53,-1.65
"07/25/2020 14:35:00","N.Y.C.",61761,32.56,2.70,-1.75
"07/25/2020 14:35:00","NORTH",61755,27.19,-0.93,0.00
"07/25/2020 14:35:00","NPX",61845,21.12,1.52,8.51
"07/25/2020 14:35:00","O H",61846,16.00,-0.14,11.98
"07/25/2020 14:35:00","PJM",61847,32.89,1.29,-3.48
"07/25/2020 14:35:00","WEST",61752,53.58,0.90,-24.57
"07/25/2020 14:40:00","CAPITL",61757,28.78,1.94,1.27
"07/25/2020 14:40:00","CENTRL",61754,30.41,0.96,-1.34
"07/25/2020 14:40:00","DUNWOD",61760,32.50,2.64,-1.75
"07/25/2020 14:40:00","GENESE",61753,29.10,0.98,0.00
"07/25/2020 14:40:00","H Q",61844,27.19,-0.93,0.00
"07/25/2020 14:40:00","HUD VL",61758,31.71,2.33,-1.27
"07/25/2020 14:40:00","LONGIL",61762,64.94,2.76,-34.07
"07/25/2020 14:40:00","MHK VL",61756,29.41,1.29,0.00
"07/25/2020 14:40:00","MILLWD",61759,32.29,2.53,-1.65
"07/25/2020 14:40:00","N.Y.C.",61761,32.56,2.70,-1.75
"07/25/2020 14:40:00","NORTH",61755,27.19,-0.93,0.00
"07/25/2020 14:40:00","NPX",61845,21.12,1.52,8.51
"07/25/2020 14:40:00","O H",61846,16.00,-0.14,11.98
"07/25/2020 14:40:00","PJM",61847,32.89,1.29,-3.48
"07/25/2020 14:40:00","WEST",61752,53.58,0.90,-24.57
"07/25/2020 14:45:00","CAPITL",61757,28.82,1.99,1.26
"07/25/2020 14:45:00","CENTRL",61754,30.13,0.90,-1.15
"07/25/2020 14:45:00","DUNWOD",61760,32.51,2.70,-1.73
"07/25/2020 14:45:00","GENESE",61753,28.96,0.87,0.00
"07/25/2020 14:45:00","H Q",61844,27.16,-0.93,0.00
"07/25/2020 14:45:00","HUD VL",61758,31.73,2.39,-1.26
"07/25/2020 14:45:00","LONGIL",61762,67.61,3.14,-36.38
"07/25/2020 14:45:00","MHK VL",61756,29.35,1.26,0.00
"07/25/2020 14:45:00","MILLWD",61759,32.30,2.58,-1.63
"07/25/2020 14:45:00","N.Y.C.",61761,32.57,2.75,-1.73
"07/25/2020 14:45:00","NORTH",61755,27.19,-0.90,0.00
"07/25/2020 14:45:00","NPX",61845,21.21,1.57,8.44
"07/25/2020 14:45:00","O H",61846,17.46,-0.31,10.31
"07/25/2020 14:45:00","PJM",61847,32.44,1.23,-3.12
"07/25/2020 14:45:00","WEST",61752,49.94,0.70,-21.15
"07/25/2020 14:50:00","CAPITL",61757,36.19,2.43,0.00
"07/25/2020 14:50:00","CENTRL",61754,37.02,1.01,-2.26
"07/25/2020 14:50:00","DUNWOD",61760,37.03,3.27,0.00
