"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2020 11:30:00","GENESE",61753,13.89,-0.20,0.00
"05/12/2020 11:30:00","H Q",61844,7.99,-0.38,5.72
"05/12/2020 11:30:00","HUD VL",61758,15.33,1.24,0.00
"05/12/2020 11:30:00","LONGIL",61762,15.79,1.70,0.00
"05/12/2020 11:30:00","MHK VL",61756,11.21,0.30,3.17
"05/12/2020 11:30:00","MILLWD",61759,15.50,1.41,0.00
"05/12/2020 11:30:00","N.Y.C.",61761,15.67,1.58,0.00
"05/12/2020 11:30:00","NORTH",61755,-9.25,-0.49,22.84
"05/12/2020 11:30:00","NPX",61845,15.12,1.03,0.00
"05/12/2020 11:30:00","O H",61846,12.86,-1.23,0.00
"05/12/2020 11:30:00","PJM",61847,14.47,0.38,0.00
"05/12/2020 11:30:00","WEST",61752,13.21,-0.87,0.00
"05/12/2020 11:35:00","CAPITL",61757,15.31,0.85,-0.91
"05/12/2020 11:35:00","CENTRL",61754,13.63,0.08,0.00
"05/12/2020 11:35:00","DUNWOD",61760,14.95,1.40,0.00
"05/12/2020 11:35:00","GENESE",61753,13.35,-0.20,0.00
"05/12/2020 11:35:00","H Q",61844,7.49,-0.35,5.70
"05/12/2020 11:35:00","HUD VL",61758,14.75,1.21,0.00
"05/12/2020 11:35:00","LONGIL",61762,15.19,1.64,0.00
"05/12/2020 11:35:00","MHK VL",61756,10.67,0.28,3.17
"05/12/2020 11:35:00","MILLWD",61759,14.90,1.35,0.00
"05/12/2020 11:35:00","N.Y.C.",61761,15.08,1.53,0.00
"05/12/2020 11:35:00","NORTH",61755,-9.68,-0.46,22.77
"05/12/2020 11:35:00","NPX",61845,14.54,0.99,0.00
"05/12/2020 11:35:00","O H",61846,12.36,-1.19,0.00
"05/12/2020 11:35:00","PJM",61847,13.89,0.34,0.00
"05/12/2020 11:35:00","WEST",61752,12.67,-0.88,0.00
"05/12/2020 11:40:00","CAPITL",61757,15.59,0.86,-0.92
"05/12/2020 11:40:00","CENTRL",61754,13.91,0.10,0.00
"05/12/2020 11:40:00","DUNWOD",61760,15.23,1.41,0.00
"05/12/2020 11:40:00","GENESE",61753,13.64,-0.18,0.00
"05/12/2020 11:40:00","H Q",61844,7.69,-0.36,5.77
"05/12/2020 11:40:00","HUD VL",61758,15.03,1.22,0.00
"05/12/2020 11:40:00","LONGIL",61762,15.47,1.66,0.00
"05/12/2020 11:40:00","MHK VL",61756,10.92,0.30,3.20
"05/12/2020 11:40:00","MILLWD",61759,15.18,1.37,0.00
"05/12/2020 11:40:00","N.Y.C.",61761,15.35,1.53,0.00
"05/12/2020 11:40:00","NORTH",61755,-9.69,-0.47,23.04
"05/12/2020 11:40:00","NPX",61845,14.81,1.00,0.00
"05/12/2020 11:40:00","O H",61846,12.64,-1.17,0.00
"05/12/2020 11:40:00","PJM",61847,14.17,0.36,0.00
"05/12/2020 11:40:00","WEST",61752,12.97,-0.84,0.00
"05/12/2020 11:45:00","CAPITL",61757,16.24,0.89,-1.08
"05/12/2020 11:45:00","CENTRL",61754,14.38,0.10,0.00
"05/12/2020 11:45:00","DUNWOD",61760,15.74,1.46,0.00
"05/12/2020 11:45:00","GENESE",61753,14.08,-0.20,0.00
"05/12/2020 11:45:00","H Q",61844,7.17,-0.37,6.74
"05/12/2020 11:45:00","HUD VL",61758,15.54,1.26,0.00
"05/12/2020 11:45:00","LONGIL",61762,16.01,1.73,0.00
"05/12/2020 11:45:00","MHK VL",61756,10.85,0.31,3.74
"05/12/2020 11:45:00","MILLWD",61759,15.70,1.41,0.00
"05/12/2020 11:45:00","N.Y.C.",61761,15.88,1.60,0.00
"05/12/2020 11:45:00","NORTH",61755,-13.11,-0.47,26.92
"05/12/2020 11:45:00","NPX",61845,15.31,1.03,0.00
"05/12/2020 11:45:00","O H",61846,13.05,-1.23,0.00
"05/12/2020 11:45:00","PJM",61847,14.68,0.40,0.00
"05/12/2020 11:45:00","WEST",61752,13.42,-0.86,0.00
"05/12/2020 11:50:00","CAPITL",61757,16.30,0.92,-0.94
"05/12/2020 11:50:00","CENTRL",61754,14.50,0.07,0.00
"05/12/2020 11:50:00","DUNWOD",61760,15.90,1.47,0.00
"05/12/2020 11:50:00","GENESE",61753,14.18,-0.25,0.00
"05/12/2020 11:50:00","H Q",61844,8.13,-0.38,5.92
"05/12/2020 11:50:00","HUD VL",61758,15.70,1.27,0.00
"05/12/2020 11:50:00","LONGIL",61762,16.17,1.74,0.00
"05/12/2020 11:50:00","MHK VL",61756,11.45,0.30,3.29
"05/12/2020 11:50:00","MILLWD",61759,15.86,1.43,0.00
"05/12/2020 11:50:00","N.Y.C.",61761,16.03,1.60,0.00
"05/12/2020 11:50:00","NORTH",61755,-9.68,-0.48,23.64
"05/12/2020 11:50:00","NPX",61845,15.49,1.07,0.00
"05/12/2020 11:50:00","O H",61846,13.13,-1.30,0.00
"05/12/2020 11:50:00","PJM",61847,14.79,0.36,0.00
"05/12/2020 11:50:00","WEST",61752,13.49,-0.94,0.00
"05/12/2020 11:55:00","CAPITL",61757,16.45,0.92,-1.08
"05/12/2020 11:55:00","CENTRL",61754,14.51,0.07,0.00
"05/12/2020 11:55:00","DUNWOD",61760,15.90,1.46,0.00
"05/12/2020 11:55:00","GENESE",61753,14.19,-0.25,0.00
"05/12/2020 11:55:00","H Q",61844,7.28,-0.38,6.79
"05/12/2020 11:55:00","HUD VL",61758,15.70,1.26,0.00
"05/12/2020 11:55:00","LONGIL",61762,16.17,1.73,0.00
"05/12/2020 11:55:00","MHK VL",61756,10.98,0.30,3.77
"05/12/2020 11:55:00","MILLWD",61759,15.87,1.43,0.00
"05/12/2020 11:55:00","N.Y.C.",61761,16.03,1.59,0.00
"05/12/2020 11:55:00","NORTH",61755,-13.12,-0.46,27.09
"05/12/2020 11:55:00","NPX",61845,15.49,1.05,0.00
"05/12/2020 11:55:00","O H",61846,13.14,-1.30,0.00
"05/12/2020 11:55:00","PJM",61847,14.80,0.36,0.00
"05/12/2020 11:55:00","WEST",61752,13.49,-0.95,0.00
"05/12/2020 12:00:00","CAPITL",61757,15.43,0.87,-1.05
"05/12/2020 12:00:00","CENTRL",61754,13.55,0.04,0.00
"05/12/2020 12:00:00","DUNWOD",61760,14.92,1.41,0.00
"05/12/2020 12:00:00","GENESE",61753,13.22,-0.30,0.00
"05/12/2020 12:00:00","H Q",61844,6.59,-0.35,6.57
"05/12/2020 12:00:00","HUD VL",61758,14.72,1.20,0.00
"05/12/2020 12:00:00","LONGIL",61762,15.16,1.65,0.00
"05/12/2020 12:00:00","MHK VL",61756,10.15,0.28,3.65
"05/12/2020 12:00:00","MILLWD",61759,14.88,1.36,0.00
"05/12/2020 12:00:00","N.Y.C.",61761,15.05,1.54,0.00
"05/12/2020 12:00:00","NORTH",61755,-13.15,-0.43,26.23
"05/12/2020 12:00:00","NPX",61845,14.51,1.00,0.00
"05/12/2020 12:00:00","O H",61846,12.19,-1.32,0.00
"05/12/2020 12:00:00","PJM",61847,13.81,0.30,0.00
"05/12/2020 12:00:00","WEST",61752,12.51,-1.00,0.00
"05/12/2020 12:05:00","CAPITL",61757,13.51,0.74,-0.99
"05/12/2020 12:05:00","CENTRL",61754,11.81,0.02,0.00
"05/12/2020 12:05:00","DUNWOD",61760,13.02,1.24,0.00
"05/12/2020 12:05:00","GENESE",61753,11.48,-0.31,0.00
"05/12/2020 12:05:00","H Q",61844,5.30,-0.31,6.17
"05/12/2020 12:05:00","HUD VL",61758,12.84,1.06,0.00
"05/12/2020 12:05:00","LONGIL",61762,13.23,1.45,0.00
"05/12/2020 12:05:00","MHK VL",61756,8.59,0.24,3.43
"05/12/2020 12:05:00","MILLWD",61759,12.99,1.20,0.00
"05/12/2020 12:05:00","N.Y.C.",61761,13.13,1.34,0.00
"05/12/2020 12:05:00","NORTH",61755,-13.25,-0.38,24.65
"05/12/2020 12:05:00","NPX",61845,12.65,0.87,0.00
"05/12/2020 12:05:00","O H",61846,10.57,-1.21,0.00
"05/12/2020 12:05:00","PJM",61847,12.04,0.26,0.00
"05/12/2020 12:05:00","WEST",61752,10.85,-0.93,0.00
"05/12/2020 12:10:00","CAPITL",61757,13.51,0.75,-0.98
"05/12/2020 12:10:00","CENTRL",61754,11.81,0.04,0.00
"05/12/2020 12:10:00","DUNWOD",61760,13.01,1.24,0.00
"05/12/2020 12:10:00","GENESE",61753,11.48,-0.29,0.00
"05/12/2020 12:10:00","H Q",61844,5.31,-0.31,6.16
"05/12/2020 12:10:00","HUD VL",61758,12.83,1.06,0.00
"05/12/2020 12:10:00","LONGIL",61762,13.23,1.46,0.00
"05/12/2020 12:10:00","MHK VL",61756,8.51,0.22,3.49
"05/12/2020 12:10:00","MILLWD",61759,12.97,1.20,0.00
"05/12/2020 12:10:00","N.Y.C.",61761,13.11,1.34,0.00
"05/12/2020 12:10:00","NORTH",61755,-13.21,-0.39,24.60
"05/12/2020 12:10:00","NPX",61845,12.66,0.88,0.00
"05/12/2020 12:10:00","O H",61846,10.57,-1.20,0.00
"05/12/2020 12:10:00","PJM",61847,12.04,0.27,0.00
"05/12/2020 12:10:00","WEST",61752,10.88,-0.90,0.00
"05/12/2020 12:15:00","CAPITL",61757,14.13,0.78,-1.00
"05/12/2020 12:15:00","CENTRL",61754,12.40,0.05,0.00
"05/12/2020 12:15:00","DUNWOD",61760,13.63,1.28,0.00
"05/12/2020 12:15:00","GENESE",61753,12.08,-0.27,0.00
"05/12/2020 12:15:00","H Q",61844,5.72,-0.32,6.31
"05/12/2020 12:15:00","HUD VL",61758,13.46,1.11,0.00
"05/12/2020 12:15:00","LONGIL",61762,13.88,1.53,0.00
"05/12/2020 12:15:00","MHK VL",61756,9.02,0.25,3.57
"05/12/2020 12:15:00","MILLWD",61759,13.61,1.26,0.00
"05/12/2020 12:15:00","N.Y.C.",61761,13.76,1.41,0.00
"05/12/2020 12:15:00","NORTH",61755,-13.23,-0.40,25.18
"05/12/2020 12:15:00","NPX",61845,13.26,0.91,0.00
"05/12/2020 12:15:00","O H",61846,11.15,-1.20,0.00
"05/12/2020 12:15:00","PJM",61847,12.66,0.31,0.00
"05/12/2020 12:15:00","WEST",61752,11.47,-0.88,0.00
"05/12/2020 12:20:00","CAPITL",61757,14.19,0.78,-1.01
"05/12/2020 12:20:00","CENTRL",61754,12.44,0.04,0.00
"05/12/2020 12:20:00","DUNWOD",61760,13.70,1.30,0.00
"05/12/2020 12:20:00","GENESE",61753,12.10,-0.30,0.00
"05/12/2020 12:20:00","H Q",61844,5.75,-0.32,6.33
"05/12/2020 12:20:00","HUD VL",61758,13.52,1.12,0.00
"05/12/2020 12:20:00","LONGIL",61762,13.94,1.54,0.00
"05/12/2020 12:20:00","MHK VL",61756,9.06,0.25,3.58
"05/12/2020 12:20:00","MILLWD",61759,13.67,1.27,0.00
"05/12/2020 12:20:00","N.Y.C.",61761,13.83,1.43,0.00
"05/12/2020 12:20:00","NORTH",61755,-13.26,-0.40,25.27
"05/12/2020 12:20:00","NPX",61845,13.33,0.93,0.00
"05/12/2020 12:20:00","O H",61846,11.16,-1.24,0.00
"05/12/2020 12:20:00","PJM",61847,12.69,0.29,0.00
"05/12/2020 12:20:00","WEST",61752,11.47,-0.93,0.00
"05/12/2020 12:25:00","CAPITL",61757,14.20,0.79,-1.01
"05/12/2020 12:25:00","CENTRL",61754,12.44,0.04,0.00
"05/12/2020 12:25:00","DUNWOD",61760,13.69,1.29,0.00
"05/12/2020 12:25:00","GENESE",61753,12.10,-0.30,0.00
"05/12/2020 12:25:00","H Q",61844,5.75,-0.32,6.33
"05/12/2020 12:25:00","HUD VL",61758,13.52,1.12,0.00
"05/12/2020 12:25:00","LONGIL",61762,13.93,1.52,0.00
"05/12/2020 12:25:00","MHK VL",61756,9.06,0.25,3.59
"05/12/2020 12:25:00","MILLWD",61759,13.67,1.27,0.00
"05/12/2020 12:25:00","N.Y.C.",61761,13.81,1.41,0.00
"05/12/2020 12:25:00","NORTH",61755,-13.26,-0.38,25.28
"05/12/2020 12:25:00","NPX",61845,13.33,0.93,0.00
"05/12/2020 12:25:00","O H",61846,11.16,-1.24,0.00
"05/12/2020 12:25:00","PJM",61847,12.69,0.29,0.00
"05/12/2020 12:25:00","WEST",61752,11.47,-0.93,0.00
"05/12/2020 12:30:00","CAPITL",61757,14.16,0.77,-1.00
"05/12/2020 12:30:00","CENTRL",61754,12.45,0.06,0.00
"05/12/2020 12:30:00","DUNWOD",61760,13.68,1.29,0.00
"05/12/2020 12:30:00","GENESE",61753,12.14,-0.25,0.00
"05/12/2020 12:30:00","H Q",61844,5.75,-0.32,6.32
"05/12/2020 12:30:00","HUD VL",61758,13.50,1.12,0.00
"05/12/2020 12:30:00","LONGIL",61762,13.91,1.52,0.00
"05/12/2020 12:30:00","MHK VL",61756,9.06,0.25,3.58
"05/12/2020 12:30:00","MILLWD",61759,13.65,1.26,0.00
"05/12/2020 12:30:00","N.Y.C.",61761,13.80,1.41,0.00
"05/12/2020 12:30:00","NORTH",61755,-13.24,-0.40,25.23
"05/12/2020 12:30:00","NPX",61845,13.31,0.92,0.00
"05/12/2020 12:30:00","O H",61846,11.22,-1.17,0.00
"05/12/2020 12:30:00","PJM",61847,12.71,0.32,0.00
"05/12/2020 12:30:00","WEST",61752,11.53,-0.85,0.00
"05/12/2020 12:35:00","CAPITL",61757,15.29,0.85,-1.04
"05/12/2020 12:35:00","CENTRL",61754,13.46,0.05,0.00
"05/12/2020 12:35:00","DUNWOD",61760,14.81,1.41,0.00
"05/12/2020 12:35:00","GENESE",61753,13.13,-0.28,0.00
"05/12/2020 12:35:00","H Q",61844,6.51,-0.35,6.55
"05/12/2020 12:35:00","HUD VL",61758,14.63,1.22,0.00
"05/12/2020 12:35:00","LONGIL",61762,15.06,1.65,0.00
"05/12/2020 12:35:00","MHK VL",61756,9.96,0.27,3.71
"05/12/2020 12:35:00","MILLWD",61759,14.79,1.38,0.00
"05/12/2020 12:35:00","N.Y.C.",61761,14.95,1.54,0.00
"05/12/2020 12:35:00","NORTH",61755,-13.20,-0.44,26.17
"05/12/2020 12:35:00","NPX",61845,14.41,1.01,0.00
"05/12/2020 12:35:00","O H",61846,12.13,-1.27,0.00
"05/12/2020 12:35:00","PJM",61847,13.74,0.34,0.00
"05/12/2020 12:35:00","WEST",61752,12.47,-0.94,0.00
"05/12/2020 12:40:00","CAPITL",61757,15.29,0.85,-1.04
"05/12/2020 12:40:00","CENTRL",61754,13.47,0.07,0.00
"05/12/2020 12:40:00","DUNWOD",61760,14.81,1.41,0.00
"05/12/2020 12:40:00","GENESE",61753,13.14,-0.27,0.00
"05/12/2020 12:40:00","H Q",61844,6.50,-0.35,6.56
"05/12/2020 12:40:00","HUD VL",61758,14.61,1.21,0.00
"05/12/2020 12:40:00","LONGIL",61762,15.06,1.65,0.00
"05/12/2020 12:40:00","MHK VL",61756,9.96,0.27,3.72
"05/12/2020 12:40:00","MILLWD",61759,14.78,1.37,0.00
"05/12/2020 12:40:00","N.Y.C.",61761,14.94,1.53,0.00
"05/12/2020 12:40:00","NORTH",61755,-13.21,-0.43,26.19
"05/12/2020 12:40:00","NPX",61845,14.40,0.99,0.00
"05/12/2020 12:40:00","O H",61846,12.16,-1.25,0.00
"05/12/2020 12:40:00","PJM",61847,13.76,0.35,0.00
"05/12/2020 12:40:00","WEST",61752,12.51,-0.90,0.00
"05/12/2020 12:45:00","CAPITL",61757,14.06,0.77,-1.00
"05/12/2020 12:45:00","CENTRL",61754,12.34,0.05,0.00
"05/12/2020 12:45:00","DUNWOD",61760,13.58,1.29,0.00
"05/12/2020 12:45:00","GENESE",61753,12.06,-0.23,0.00
"05/12/2020 12:45:00","H Q",61844,5.67,-0.33,6.28
"05/12/2020 12:45:00","HUD VL",61758,13.40,1.11,0.00
"05/12/2020 12:45:00","LONGIL",61762,13.81,1.52,0.00
"05/12/2020 12:45:00","MHK VL",61756,8.96,0.23,3.56
"05/12/2020 12:45:00","MILLWD",61759,13.54,1.25,0.00
"05/12/2020 12:45:00","N.Y.C.",61761,13.70,1.41,0.00
"05/12/2020 12:45:00","NORTH",61755,-13.22,-0.42,25.09
"05/12/2020 12:45:00","NPX",61845,13.21,0.92,0.00
"05/12/2020 12:45:00","O H",61846,11.15,-1.14,0.00
"05/12/2020 12:45:00","PJM",61847,12.60,0.31,0.00
"05/12/2020 12:45:00","WEST",61752,11.45,-0.84,0.00
"05/12/2020 12:50:00","CAPITL",61757,14.08,0.78,-1.00
"05/12/2020 12:50:00","CENTRL",61754,12.35,0.05,0.00
"05/12/2020 12:50:00","DUNWOD",61760,13.60,1.29,0.00
"05/12/2020 12:50:00","GENESE",61753,12.07,-0.23,0.00
"05/12/2020 12:50:00","H Q",61844,5.69,-0.33,6.28
"05/12/2020 12:50:00","HUD VL",61758,13.42,1.12,0.00
"05/12/2020 12:50:00","LONGIL",61762,13.83,1.53,0.00
"05/12/2020 12:50:00","MHK VL",61756,8.98,0.23,3.56
"05/12/2020 12:50:00","MILLWD",61759,13.57,1.27,0.00
"05/12/2020 12:50:00","N.Y.C.",61761,13.72,1.41,0.00
"05/12/2020 12:50:00","NORTH",61755,-13.21,-0.42,25.09
"05/12/2020 12:50:00","NPX",61845,13.23,0.92,0.00
"05/12/2020 12:50:00","O H",61846,11.15,-1.16,0.00
"05/12/2020 12:50:00","PJM",61847,12.61,0.31,0.00
"05/12/2020 12:50:00","WEST",61752,11.46,-0.85,0.00
"05/12/2020 12:55:00","CAPITL",61757,13.91,0.76,-0.86
"05/12/2020 12:55:00","CENTRL",61754,12.36,0.07,0.00
"05/12/2020 12:55:00","DUNWOD",61760,13.58,1.29,0.00
"05/12/2020 12:55:00","GENESE",61753,12.07,-0.22,0.00
"05/12/2020 12:55:00","H Q",61844,6.54,-0.33,5.42
"05/12/2020 12:55:00","HUD VL",61758,13.40,1.11,0.00
"05/12/2020 12:55:00","LONGIL",61762,13.81,1.52,0.00
"05/12/2020 12:55:00","MHK VL",61756,9.47,0.25,3.07
"05/12/2020 12:55:00","MILLWD",61759,13.56,1.27,0.00
"05/12/2020 12:55:00","N.Y.C.",61761,13.70,1.41,0.00
"05/12/2020 12:55:00","NORTH",61755,-9.76,-0.42,21.64
"05/12/2020 12:55:00","NPX",61845,13.20,0.91,0.00
"05/12/2020 12:55:00","O H",61846,11.17,-1.12,0.00
"05/12/2020 12:55:00","PJM",61847,12.63,0.34,0.00
"05/12/2020 12:55:00","WEST",61752,11.49,-0.80,0.00
"05/12/2020 13:00:00","CAPITL",61757,13.99,0.74,-0.86
"05/12/2020 13:00:00","CENTRL",61754,12.44,0.05,0.00
"05/12/2020 13:00:00","DUNWOD",61760,13.69,1.30,0.00
"05/12/2020 13:00:00","GENESE",61753,12.10,-0.28,0.00
"05/12/2020 13:00:00","H Q",61844,6.64,-0.31,5.44
"05/12/2020 13:00:00","HUD VL",61758,13.50,1.12,0.00
"05/12/2020 13:00:00","LONGIL",61762,13.92,1.54,0.00
"05/12/2020 13:00:00","MHK VL",61756,9.54,0.23,3.08
"05/12/2020 13:00:00","MILLWD",61759,13.66,1.28,0.00
"05/12/2020 13:00:00","N.Y.C.",61761,13.81,1.42,0.00
"05/12/2020 13:00:00","NORTH",61755,-9.74,-0.40,21.73
"05/12/2020 13:00:00","NPX",61845,13.30,0.92,0.00
"05/12/2020 13:00:00","O H",61846,11.17,-1.21,0.00
"05/12/2020 13:00:00","PJM",61847,12.71,0.32,0.00
"05/12/2020 13:00:00","WEST",61752,11.51,-0.88,0.00
"05/12/2020 13:05:00","CAPITL",61757,13.84,0.75,-0.84
"05/12/2020 13:05:00","CENTRL",61754,12.27,0.02,0.00
"05/12/2020 13:05:00","DUNWOD",61760,13.52,1.27,0.00
"05/12/2020 13:05:00","GENESE",61753,11.91,-0.34,0.00
"05/12/2020 13:05:00","H Q",61844,6.65,-0.29,5.31
"05/12/2020 13:05:00","HUD VL",61758,13.35,1.10,0.00
"05/12/2020 13:05:00","LONGIL",61762,13.77,1.52,0.00
"05/12/2020 13:05:00","MHK VL",61756,9.47,0.22,3.01
"05/12/2020 13:05:00","MILLWD",61759,13.50,1.25,0.00
"05/12/2020 13:05:00","N.Y.C.",61761,13.65,1.40,0.00
"05/12/2020 13:05:00","NORTH",61755,-9.34,-0.40,21.19
"05/12/2020 13:05:00","NPX",61845,13.16,0.91,0.00
"05/12/2020 13:05:00","O H",61846,10.95,-1.29,0.01
"05/12/2020 13:05:00","PJM",61847,12.54,0.28,-0.01
"05/12/2020 13:05:00","WEST",61752,11.33,-0.96,-0.03
"05/12/2020 13:10:00","CAPITL",61757,13.87,0.76,-0.86
"05/12/2020 13:10:00","CENTRL",61754,12.27,0.02,0.00
"05/12/2020 13:10:00","DUNWOD",61760,13.51,1.26,0.00
"05/12/2020 13:10:00","GENESE",61753,11.91,-0.34,0.00
"05/12/2020 13:10:00","H Q",61844,6.55,-0.29,5.41
"05/12/2020 13:10:00","HUD VL",61758,13.34,1.09,0.00
"05/12/2020 13:10:00","LONGIL",61762,13.74,1.49,0.00
"05/12/2020 13:10:00","MHK VL",61756,9.37,0.23,3.12
"05/12/2020 13:10:00","MILLWD",61759,13.49,1.24,0.00
"05/12/2020 13:10:00","N.Y.C.",61761,13.63,1.38,0.00
"05/12/2020 13:10:00","NORTH",61755,-9.74,-0.39,21.60
"05/12/2020 13:10:00","NPX",61845,13.17,0.92,0.00
"05/12/2020 13:10:00","O H",61846,10.96,-1.29,0.00
"05/12/2020 13:10:00","PJM",61847,12.51,0.26,0.00
"05/12/2020 13:10:00","WEST",61752,11.27,-0.98,0.00
"05/12/2020 13:15:00","CAPITL",61757,12.83,0.70,-0.83
"05/12/2020 13:15:00","CENTRL",61754,11.31,0.01,0.00
"05/12/2020 13:15:00","DUNWOD",61760,12.45,1.15,0.00
"05/12/2020 13:15:00","GENESE",61753,11.02,-0.28,0.00
"05/12/2020 13:15:00","H Q",61844,5.85,-0.27,5.17
"05/12/2020 13:15:00","HUD VL",61758,12.29,0.99,0.00
"05/12/2020 13:15:00","LONGIL",61762,12.68,1.38,0.00
"05/12/2020 13:15:00","MHK VL",61756,8.53,0.21,2.98
"05/12/2020 13:15:00","MILLWD",61759,12.43,1.13,0.00
"05/12/2020 13:15:00","N.Y.C.",61761,12.56,1.27,0.00
"05/12/2020 13:15:00","NORTH",61755,-9.74,-0.38,20.66
"05/12/2020 13:15:00","NPX",61845,12.14,0.84,0.00
"05/12/2020 13:15:00","O H",61846,10.15,-1.15,0.00
"05/12/2020 13:15:00","PJM",61847,11.51,0.21,0.00
"05/12/2020 13:15:00","WEST",61752,10.42,-0.88,0.00
"05/12/2020 13:20:00","CAPITL",61757,13.34,0.72,-0.84
"05/12/2020 13:20:00","CENTRL",61754,11.80,0.02,0.00
"05/12/2020 13:20:00","DUNWOD",61760,12.98,1.20,0.00
"05/12/2020 13:20:00","GENESE",61753,11.48,-0.29,0.00
"05/12/2020 13:20:00","H Q",61844,6.20,-0.28,5.29
"05/12/2020 13:20:00","HUD VL",61758,12.81,1.04,0.00
"05/12/2020 13:20:00","LONGIL",61762,13.20,1.42,0.00
"05/12/2020 13:20:00","MHK VL",61756,8.94,0.21,3.05
"05/12/2020 13:20:00","MILLWD",61759,12.95,1.18,0.00
"05/12/2020 13:20:00","N.Y.C.",61761,13.08,1.31,0.00
"05/12/2020 13:20:00","NORTH",61755,-9.73,-0.39,21.12
"05/12/2020 13:20:00","NPX",61845,12.63,0.86,0.00
"05/12/2020 13:20:00","O H",61846,10.57,-1.20,0.00
"05/12/2020 13:20:00","PJM",61847,12.02,0.25,0.00
"05/12/2020 13:20:00","WEST",61752,10.87,-0.91,0.00
"05/12/2020 13:25:00","CAPITL",61757,13.35,0.71,-0.85
"05/12/2020 13:25:00","CENTRL",61754,11.84,0.05,0.00
"05/12/2020 13:25:00","DUNWOD",61760,12.99,1.19,0.00
"05/12/2020 13:25:00","GENESE",61753,11.53,-0.26,0.00
"05/12/2020 13:25:00","H Q",61844,6.20,-0.29,5.30
"05/12/2020 13:25:00","HUD VL",61758,12.82,1.03,0.00
"05/12/2020 13:25:00","LONGIL",61762,13.21,1.41,0.00
"05/12/2020 13:25:00","MHK VL",61756,8.95,0.21,3.05
"05/12/2020 13:25:00","MILLWD",61759,12.96,1.17,0.00
"05/12/2020 13:25:00","N.Y.C.",61761,13.09,1.30,0.00
"05/12/2020 13:25:00","NORTH",61755,-9.76,-0.39,21.16
"05/12/2020 13:25:00","NPX",61845,12.64,0.85,0.00
"05/12/2020 13:25:00","O H",61846,10.65,-1.14,0.00
"05/12/2020 13:25:00","PJM",61847,12.08,0.28,0.00
"05/12/2020 13:25:00","WEST",61752,10.96,-0.84,0.00
"05/12/2020 13:30:00","CAPITL",61757,13.35,0.71,-0.85
"05/12/2020 13:30:00","CENTRL",61754,11.85,0.06,0.00
"05/12/2020 13:30:00","DUNWOD",61760,12.99,1.19,0.00
"05/12/2020 13:30:00","GENESE",61753,11.53,-0.26,0.00
"05/12/2020 13:30:00","H Q",61844,6.20,-0.29,5.30
"05/12/2020 13:30:00","HUD VL",61758,12.82,1.03,0.00
"05/12/2020 13:30:00","LONGIL",61762,13.21,1.41,0.00
"05/12/2020 13:30:00","MHK VL",61756,8.95,0.21,3.05
"05/12/2020 13:30:00","MILLWD",61759,12.96,1.17,0.00
"05/12/2020 13:30:00","N.Y.C.",61761,13.10,1.31,0.00
"05/12/2020 13:30:00","NORTH",61755,-9.76,-0.39,21.16
"05/12/2020 13:30:00","NPX",61845,12.64,0.85,0.00
"05/12/2020 13:30:00","O H",61846,10.65,-1.14,0.00
"05/12/2020 13:30:00","PJM",61847,12.08,0.28,0.00
"05/12/2020 13:30:00","WEST",61752,10.96,-0.84,0.00
"05/12/2020 13:35:00","CAPITL",61757,12.76,0.68,-0.81
"05/12/2020 13:35:00","CENTRL",61754,11.33,0.06,0.00
"05/12/2020 13:35:00","DUNWOD",61760,12.40,1.13,0.00
"05/12/2020 13:35:00","GENESE",61753,11.02,-0.26,0.00
"05/12/2020 13:35:00","H Q",61844,5.95,-0.27,5.06
"05/12/2020 13:35:00","HUD VL",61758,12.24,0.97,0.00
"05/12/2020 13:35:00","LONGIL",61762,12.61,1.34,0.00
"05/12/2020 13:35:00","MHK VL",61756,8.56,0.20,2.91
"05/12/2020 13:35:00","MILLWD",61759,12.38,1.11,0.00
"05/12/2020 13:35:00","N.Y.C.",61761,12.50,1.23,0.00
"05/12/2020 13:35:00","NORTH",61755,-9.31,-0.39,20.19
"05/12/2020 13:35:00","NPX",61845,12.09,0.81,0.00
"05/12/2020 13:35:00","O H",61846,10.16,-1.12,0.00
"05/12/2020 13:35:00","PJM",61847,11.54,0.27,0.00
"05/12/2020 13:35:00","WEST",61752,10.46,-0.81,0.00
"05/12/2020 13:40:00","CAPITL",61757,12.61,0.68,-0.80
"05/12/2020 13:40:00","CENTRL",61754,11.16,0.03,0.00
"05/12/2020 13:40:00","DUNWOD",61760,12.24,1.11,0.00
"05/12/2020 13:40:00","GENESE",61753,10.87,-0.26,0.00
"05/12/2020 13:40:00","H Q",61844,5.83,-0.28,5.02
"05/12/2020 13:40:00","HUD VL",61758,12.09,0.96,0.00
"05/12/2020 13:40:00","LONGIL",61762,12.46,1.33,0.00
"05/12/2020 13:40:00","MHK VL",61756,8.44,0.20,2.89
"05/12/2020 13:40:00","MILLWD",61759,12.22,1.09,0.00
"05/12/2020 13:40:00","N.Y.C.",61761,12.35,1.22,0.00
"05/12/2020 13:40:00","NORTH",61755,-9.32,-0.40,20.05
"05/12/2020 13:40:00","NPX",61845,11.94,0.81,0.00
"05/12/2020 13:40:00","O H",61846,10.03,-1.10,0.00
