"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2020 05:25:00","PJM",61847,15.75,-0.09,-19.75
"11/14/2020 05:25:00","WEST",61752,2.38,0.20,-6.09
"11/14/2020 05:30:00","CAPITL",61757,39.01,-0.24,-42.64
"11/14/2020 05:30:00","CENTRL",61754,1.54,-0.02,-4.96
"11/14/2020 05:30:00","DUNWOD",61760,27.97,-0.31,-31.67
"11/14/2020 05:30:00","GENESE",61753,0.62,0.07,-3.94
"11/14/2020 05:30:00","H Q",61844,-3.31,0.08,0.00
"11/14/2020 05:30:00","HUD VL",61758,27.17,-0.29,-30.85
"11/14/2020 05:30:00","LONGIL",61762,27.87,-0.40,-31.67
"11/14/2020 05:30:00","MHK VL",61756,1.81,-0.10,-5.30
"11/14/2020 05:30:00","MILLWD",61759,28.53,-0.30,-32.22
"11/14/2020 05:30:00","N.Y.C.",61761,27.95,-0.32,-31.66
"11/14/2020 05:30:00","NORTH",61755,-3.29,0.10,0.00
"11/14/2020 05:30:00","NPX",61845,33.71,-0.24,-37.34
"11/14/2020 05:30:00","O H",61846,2.26,0.27,-5.38
"11/14/2020 05:30:00","PJM",61847,14.70,-0.08,-18.17
"11/14/2020 05:30:00","WEST",61752,2.39,0.18,-5.60
"11/14/2020 05:35:00","CAPITL",61757,39.01,-0.24,-42.63
"11/14/2020 05:35:00","CENTRL",61754,1.56,-0.01,-4.95
"11/14/2020 05:35:00","DUNWOD",61760,27.97,-0.31,-31.66
"11/14/2020 05:35:00","GENESE",61753,0.63,0.07,-3.94
"11/14/2020 05:35:00","H Q",61844,-3.30,0.08,0.00
"11/14/2020 05:35:00","HUD VL",61758,27.17,-0.29,-30.85
"11/14/2020 05:35:00","LONGIL",61762,27.87,-0.41,-31.66
"11/14/2020 05:35:00","MHK VL",61756,1.81,-0.09,-5.29
"11/14/2020 05:35:00","MILLWD",61759,28.53,-0.30,-32.22
"11/14/2020 05:35:00","N.Y.C.",61761,27.95,-0.32,-31.65
"11/14/2020 05:35:00","NORTH",61755,-3.29,0.10,0.00
"11/14/2020 05:35:00","NPX",61845,33.71,-0.24,-37.34
"11/14/2020 05:35:00","O H",61846,2.26,0.27,-5.38
"11/14/2020 05:35:00","PJM",61847,14.71,-0.07,-18.17
"11/14/2020 05:35:00","WEST",61752,2.39,0.18,-5.60
"11/14/2020 05:40:00","CAPITL",61757,27.05,0.96,-12.33
"11/14/2020 05:40:00","CENTRL",61754,15.25,0.06,-1.43
"11/14/2020 05:40:00","DUNWOD",61760,24.18,1.27,-9.15
"11/14/2020 05:40:00","GENESE",61753,14.59,-0.32,-1.14
"11/14/2020 05:40:00","H Q",61844,13.42,-0.34,0.00
"11/14/2020 05:40:00","HUD VL",61758,23.87,1.18,-8.92
"11/14/2020 05:40:00","LONGIL",61762,24.60,1.68,-9.15
"11/14/2020 05:40:00","MHK VL",61756,15.68,0.38,-1.53
"11/14/2020 05:40:00","MILLWD",61759,24.32,1.24,-9.32
"11/14/2020 05:40:00","N.Y.C.",61761,24.21,1.29,-9.15
"11/14/2020 05:40:00","NORTH",61755,13.36,-0.40,0.00
"11/14/2020 05:40:00","NPX",61845,25.55,0.99,-10.80
"11/14/2020 05:40:00","O H",61846,14.15,-1.17,-1.56
"11/14/2020 05:40:00","PJM",61847,19.32,0.30,-5.25
"11/14/2020 05:40:00","WEST",61752,14.60,-0.78,-1.62
"11/14/2020 05:45:00","CAPITL",61757,17.10,1.11,-0.58
"11/14/2020 05:45:00","CENTRL",61754,15.55,0.08,-0.07
"11/14/2020 05:45:00","DUNWOD",61760,17.27,1.43,-0.43
"11/14/2020 05:45:00","GENESE",61753,15.11,-0.35,-0.05
"11/14/2020 05:45:00","H Q",61844,15.02,-0.38,0.00
"11/14/2020 05:45:00","HUD VL",61758,17.17,1.34,-0.42
"11/14/2020 05:45:00","LONGIL",61762,17.75,1.91,-0.43
"11/14/2020 05:45:00","MHK VL",61756,15.93,0.45,-0.07
"11/14/2020 05:45:00","MILLWD",61759,17.25,1.40,-0.44
"11/14/2020 05:45:00","N.Y.C.",61761,17.32,1.48,-0.43
"11/14/2020 05:45:00","NORTH",61755,14.93,-0.48,0.00
"11/14/2020 05:45:00","NPX",61845,17.03,1.11,-0.51
"11/14/2020 05:45:00","O H",61846,14.15,-1.33,-0.07
"11/14/2020 05:45:00","PJM",61847,16.01,0.35,-0.25
"11/14/2020 05:45:00","WEST",61752,14.61,-0.88,-0.08
"11/14/2020 05:50:00","CAPITL",61757,16.94,1.14,0.00
"11/14/2020 05:50:00","CENTRL",61754,15.88,0.08,0.00
"11/14/2020 05:50:00","DUNWOD",61760,17.27,1.47,0.00
"11/14/2020 05:50:00","GENESE",61753,15.47,-0.33,0.00
"11/14/2020 05:50:00","H Q",61844,15.41,-0.39,0.00
"11/14/2020 05:50:00","HUD VL",61758,17.16,1.36,0.00
"11/14/2020 05:50:00","LONGIL",61762,17.78,1.98,0.00
"11/14/2020 05:50:00","MHK VL",61756,16.26,0.46,0.00
"11/14/2020 05:50:00","MILLWD",61759,17.22,1.42,0.00
"11/14/2020 05:50:00","N.Y.C.",61761,17.32,1.52,0.00
"11/14/2020 05:50:00","NORTH",61755,15.31,-0.49,0.00
"11/14/2020 05:50:00","NPX",61845,16.92,1.12,0.00
"11/14/2020 05:50:00","O H",61846,14.52,-1.28,0.00
"11/14/2020 05:50:00","PJM",61847,16.17,0.36,0.00
"11/14/2020 05:50:00","WEST",61752,14.96,-0.84,0.00
"11/14/2020 05:55:00","CAPITL",61757,16.94,1.12,0.00
"11/14/2020 05:55:00","CENTRL",61754,15.88,0.06,0.00
"11/14/2020 05:55:00","DUNWOD",61760,17.27,1.45,0.00
"11/14/2020 05:55:00","GENESE",61753,15.50,-0.32,0.00
"11/14/2020 05:55:00","H Q",61844,15.42,-0.39,0.00
"11/14/2020 05:55:00","HUD VL",61758,17.16,1.34,0.00
"11/14/2020 05:55:00","LONGIL",61762,17.78,1.96,0.00
"11/14/2020 05:55:00","MHK VL",61756,16.27,0.46,0.00
"11/14/2020 05:55:00","MILLWD",61759,17.24,1.42,0.00
"11/14/2020 05:55:00","N.Y.C.",61761,17.32,1.50,0.00
"11/14/2020 05:55:00","NORTH",61755,15.34,-0.47,0.00
"11/14/2020 05:55:00","NPX",61845,16.94,1.12,0.00
"11/14/2020 05:55:00","O H",61846,14.57,-1.25,0.00
"11/14/2020 05:55:00","PJM",61847,16.15,0.33,0.00
"11/14/2020 05:55:00","WEST",61752,14.98,-0.84,0.00
"11/14/2020 06:00:00","CAPITL",61757,2.94,0.20,0.00
"11/14/2020 06:00:00","CENTRL",61754,2.76,0.01,0.00
"11/14/2020 06:00:00","DUNWOD",61760,2.99,0.25,0.00
"11/14/2020 06:00:00","GENESE",61753,2.69,-0.05,0.00
"11/14/2020 06:00:00","H Q",61844,2.68,-0.07,0.00
"11/14/2020 06:00:00","HUD VL",61758,2.98,0.23,0.00
"11/14/2020 06:00:00","LONGIL",61762,3.07,0.32,0.00
"11/14/2020 06:00:00","MHK VL",61756,2.83,0.08,0.00
"11/14/2020 06:00:00","MILLWD",61759,2.99,0.24,0.00
"11/14/2020 06:00:00","N.Y.C.",61761,3.00,0.26,0.00
"11/14/2020 06:00:00","NORTH",61755,2.67,-0.08,0.00
"11/14/2020 06:00:00","NPX",61845,2.94,0.19,0.00
"11/14/2020 06:00:00","O H",61846,2.53,-0.22,0.00
"11/14/2020 06:00:00","PJM",61847,2.81,0.06,0.00
"11/14/2020 06:00:00","WEST",61752,2.60,-0.15,0.00
"11/14/2020 06:05:00","CAPITL",61757,2.96,0.20,0.00
"11/14/2020 06:05:00","CENTRL",61754,2.77,0.01,0.00
"11/14/2020 06:05:00","DUNWOD",61760,3.00,0.24,0.00
"11/14/2020 06:05:00","GENESE",61753,2.70,-0.06,0.00
"11/14/2020 06:05:00","H Q",61844,2.69,-0.07,0.00
"11/14/2020 06:05:00","HUD VL",61758,2.98,0.22,0.00
"11/14/2020 06:05:00","LONGIL",61762,3.07,0.31,0.00
"11/14/2020 06:05:00","MHK VL",61756,2.84,0.08,0.00
"11/14/2020 06:05:00","MILLWD",61759,2.99,0.23,0.00
"11/14/2020 06:05:00","N.Y.C.",61761,3.01,0.25,0.00
"11/14/2020 06:05:00","NORTH",61755,2.68,-0.08,0.00
"11/14/2020 06:05:00","NPX",61845,2.96,0.20,0.00
"11/14/2020 06:05:00","O H",61846,2.53,-0.23,0.00
"11/14/2020 06:05:00","PJM",61847,2.81,0.05,0.00
"11/14/2020 06:05:00","WEST",61752,2.60,-0.16,0.00
"11/14/2020 06:10:00","CAPITL",61757,20.12,0.00,-20.14
"11/14/2020 06:10:00","CENTRL",61754,2.31,0.00,-2.33
"11/14/2020 06:10:00","DUNWOD",61760,14.94,0.00,-14.96
"11/14/2020 06:10:00","GENESE",61753,1.84,0.00,-1.86
"11/14/2020 06:10:00","H Q",61844,-0.02,0.00,0.00
"11/14/2020 06:10:00","HUD VL",61758,14.55,0.00,-14.58
"11/14/2020 06:10:00","LONGIL",61762,14.93,0.00,-14.96
"11/14/2020 06:10:00","MHK VL",61756,2.45,0.00,-2.47
"11/14/2020 06:10:00","MILLWD",61759,15.20,0.00,-15.22
"11/14/2020 06:10:00","N.Y.C.",61761,14.93,0.00,-14.96
"11/14/2020 06:10:00","NORTH",61755,-0.02,0.00,0.00
"11/14/2020 06:10:00","NPX",61845,17.62,0.00,-17.64
"11/14/2020 06:10:00","O H",61846,2.52,0.00,-2.54
"11/14/2020 06:10:00","PJM",61847,8.56,0.00,-8.58
"11/14/2020 06:10:00","WEST",61752,2.62,0.00,-2.65
"11/14/2020 06:15:00","CAPITL",61757,14.73,0.99,0.00
"11/14/2020 06:15:00","CENTRL",61754,13.84,0.11,0.00
"11/14/2020 06:15:00","DUNWOD",61760,14.97,1.24,0.00
"11/14/2020 06:15:00","GENESE",61753,13.47,-0.26,0.00
"11/14/2020 06:15:00","H Q",61844,13.38,-0.36,0.00
"11/14/2020 06:15:00","HUD VL",61758,14.89,1.15,0.00
"11/14/2020 06:15:00","LONGIL",61762,15.33,1.59,0.00
"11/14/2020 06:15:00","MHK VL",61756,14.16,0.43,0.00
"11/14/2020 06:15:00","MILLWD",61759,14.94,1.21,0.00
"11/14/2020 06:15:00","N.Y.C.",61761,15.01,1.28,0.00
"11/14/2020 06:15:00","NORTH",61755,13.31,-0.43,0.00
"11/14/2020 06:15:00","NPX",61845,14.71,0.98,0.00
"11/14/2020 06:15:00","O H",61846,12.64,-1.10,0.00
"11/14/2020 06:15:00","PJM",61847,14.05,0.32,0.00
"11/14/2020 06:15:00","WEST",61752,13.04,-0.70,0.00
"11/14/2020 06:20:00","CAPITL",61757,18.96,1.26,0.00
"11/14/2020 06:20:00","CENTRL",61754,17.77,0.07,0.00
"11/14/2020 06:20:00","DUNWOD",61760,19.31,1.61,0.00
"11/14/2020 06:20:00","GENESE",61753,17.33,-0.37,0.00
"11/14/2020 06:20:00","H Q",61844,17.26,-0.44,0.00
"11/14/2020 06:20:00","HUD VL",61758,19.20,1.50,0.00
"11/14/2020 06:20:00","LONGIL",61762,19.75,2.05,0.00
"11/14/2020 06:20:00","MHK VL",61756,18.23,0.53,0.00
"11/14/2020 06:20:00","MILLWD",61759,19.27,1.57,0.00
"11/14/2020 06:20:00","N.Y.C.",61761,19.36,1.66,0.00
"11/14/2020 06:20:00","NORTH",61755,17.19,-0.51,0.00
"11/14/2020 06:20:00","NPX",61845,18.96,1.26,0.00
"11/14/2020 06:20:00","O H",61846,16.19,-1.50,0.00
"11/14/2020 06:20:00","PJM",61847,18.03,0.34,0.00
"11/14/2020 06:20:00","WEST",61752,16.65,-1.04,0.00
"11/14/2020 06:25:00","CAPITL",61757,18.91,1.27,0.00
"11/14/2020 06:25:00","CENTRL",61754,17.75,0.11,0.00
"11/14/2020 06:25:00","DUNWOD",61760,19.25,1.61,0.00
"11/14/2020 06:25:00","GENESE",61753,17.30,-0.34,0.00
"11/14/2020 06:25:00","H Q",61844,17.18,-0.46,0.00
"11/14/2020 06:25:00","HUD VL",61758,19.14,1.50,0.00
"11/14/2020 06:25:00","LONGIL",61762,19.69,2.05,0.00
"11/14/2020 06:25:00","MHK VL",61756,18.19,0.55,0.00
"11/14/2020 06:25:00","MILLWD",61759,19.19,1.55,0.00
"11/14/2020 06:25:00","N.Y.C.",61761,19.30,1.66,0.00
"11/14/2020 06:25:00","NORTH",61755,17.09,-0.55,0.00
"11/14/2020 06:25:00","NPX",61845,18.89,1.25,0.00
"11/14/2020 06:25:00","O H",61846,16.21,-1.43,0.00
"11/14/2020 06:25:00","PJM",61847,18.01,0.37,0.00
"11/14/2020 06:25:00","WEST",61752,16.67,-0.97,0.00
"11/14/2020 06:30:00","CAPITL",61757,18.87,1.27,0.00
"11/14/2020 06:30:00","CENTRL",61754,17.71,0.11,0.00
"11/14/2020 06:30:00","DUNWOD",61760,19.17,1.57,0.00
"11/14/2020 06:30:00","GENESE",61753,17.29,-0.32,0.00
"11/14/2020 06:30:00","H Q",61844,17.14,-0.46,0.00
"11/14/2020 06:30:00","HUD VL",61758,19.08,1.48,0.00
"11/14/2020 06:30:00","LONGIL",61762,19.62,2.02,0.00
"11/14/2020 06:30:00","MHK VL",61756,18.15,0.55,0.00
"11/14/2020 06:30:00","MILLWD",61759,19.13,1.53,0.00
"11/14/2020 06:30:00","N.Y.C.",61761,19.22,1.62,0.00
"11/14/2020 06:30:00","NORTH",61755,17.06,-0.55,0.00
"11/14/2020 06:30:00","NPX",61845,18.85,1.25,0.00
"11/14/2020 06:30:00","O H",61846,16.21,-1.39,0.00
"11/14/2020 06:30:00","PJM",61847,17.97,0.37,0.00
"11/14/2020 06:30:00","WEST",61752,16.67,-0.93,0.00
"11/14/2020 06:35:00","CAPITL",61757,26.13,1.38,-5.56
"11/14/2020 06:35:00","CENTRL",61754,19.90,0.08,-0.64
"11/14/2020 06:35:00","DUNWOD",61760,24.98,1.67,-4.13
"11/14/2020 06:35:00","GENESE",61753,19.29,-0.40,-0.51
"11/14/2020 06:35:00","H Q",61844,18.70,-0.48,0.00
"11/14/2020 06:35:00","HUD VL",61758,24.78,1.57,-4.03
"11/14/2020 06:35:00","LONGIL",61762,25.48,2.17,-4.13
"11/14/2020 06:35:00","MHK VL",61756,20.46,0.60,-0.68
"11/14/2020 06:35:00","MILLWD",61759,25.02,1.63,-4.20
"11/14/2020 06:35:00","N.Y.C.",61761,25.04,1.73,-4.13
"11/14/2020 06:35:00","NORTH",61755,18.63,-0.56,0.00
"11/14/2020 06:35:00","NPX",61845,25.42,1.36,-4.87
"11/14/2020 06:35:00","O H",61846,18.23,-1.65,-0.70
"11/14/2020 06:35:00","PJM",61847,21.88,0.33,-2.37
"11/14/2020 06:35:00","WEST",61752,18.76,-1.15,-0.73
"11/14/2020 06:40:00","CAPITL",61757,33.82,1.29,-14.57
"11/14/2020 06:40:00","CENTRL",61754,19.73,0.09,-1.69
"11/14/2020 06:40:00","DUNWOD",61760,30.34,1.56,-10.82
"11/14/2020 06:40:00","GENESE",61753,18.92,-0.38,-1.35
"11/14/2020 06:40:00","H Q",61844,17.51,-0.45,0.00
"11/14/2020 06:40:00","HUD VL",61758,29.97,1.47,-10.54
"11/14/2020 06:40:00","LONGIL",61762,30.79,2.01,-10.82
"11/14/2020 06:40:00","MHK VL",61756,20.30,0.56,-1.79
"11/14/2020 06:40:00","MILLWD",61759,30.49,1.53,-11.01
"11/14/2020 06:40:00","N.Y.C.",61761,30.39,1.62,-10.82
"11/14/2020 06:40:00","NORTH",61755,17.42,-0.54,0.00
"11/14/2020 06:40:00","NPX",61845,31.99,1.27,-12.76
"11/14/2020 06:40:00","O H",61846,18.21,-1.58,-1.84
"11/14/2020 06:40:00","PJM",61847,24.45,0.29,-6.21
"11/14/2020 06:40:00","WEST",61752,18.75,-1.11,-1.91
"11/14/2020 06:45:00","CAPITL",61757,34.83,1.09,-18.60
"11/14/2020 06:45:00","CENTRL",61754,17.38,0.09,-2.15
"11/14/2020 06:45:00","DUNWOD",61760,30.30,1.35,-13.81
"11/14/2020 06:45:00","GENESE",61753,16.55,-0.30,-1.72
"11/14/2020 06:45:00","H Q",61844,14.75,-0.39,0.00
"11/14/2020 06:45:00","HUD VL",61758,29.85,1.26,-13.45
"11/14/2020 06:45:00","LONGIL",61762,30.68,1.73,-13.81
"11/14/2020 06:45:00","MHK VL",61756,17.89,0.47,-2.28
"11/14/2020 06:45:00","MILLWD",61759,30.51,1.32,-14.05
"11/14/2020 06:45:00","N.Y.C.",61761,30.34,1.39,-13.81
"11/14/2020 06:45:00","NORTH",61755,14.69,-0.45,0.00
"11/14/2020 06:45:00","NPX",61845,32.50,1.08,-16.29
"11/14/2020 06:45:00","O H",61846,16.20,-1.29,-2.35
"11/14/2020 06:45:00","PJM",61847,23.35,0.29,-7.92
"11/14/2020 06:45:00","WEST",61752,16.70,-0.88,-2.44
"11/14/2020 06:50:00","CAPITL",61757,17.00,1.14,0.00
"11/14/2020 06:50:00","CENTRL",61754,15.96,0.10,0.00
"11/14/2020 06:50:00","DUNWOD",61760,17.29,1.43,0.00
"11/14/2020 06:50:00","GENESE",61753,15.59,-0.27,0.00
"11/14/2020 06:50:00","H Q",61844,15.45,-0.41,0.00
"11/14/2020 06:50:00","HUD VL",61758,17.19,1.33,0.00
"11/14/2020 06:50:00","LONGIL",61762,17.70,1.84,0.00
"11/14/2020 06:50:00","MHK VL",61756,16.35,0.49,0.00
"11/14/2020 06:50:00","MILLWD",61759,17.26,1.40,0.00
"11/14/2020 06:50:00","N.Y.C.",61761,17.34,1.48,0.00
"11/14/2020 06:50:00","NORTH",61755,15.39,-0.48,0.00
"11/14/2020 06:50:00","NPX",61845,16.97,1.11,0.00
"11/14/2020 06:50:00","O H",61846,14.61,-1.25,0.00
"11/14/2020 06:50:00","PJM",61847,16.16,0.30,0.00
"11/14/2020 06:50:00","WEST",61752,15.00,-0.86,0.00
"11/14/2020 06:55:00","CAPITL",61757,14.75,0.98,0.00
"11/14/2020 06:55:00","CENTRL",61754,13.87,0.10,0.00
"11/14/2020 06:55:00","DUNWOD",61760,14.97,1.20,0.00
"11/14/2020 06:55:00","GENESE",61753,13.53,-0.25,0.00
"11/14/2020 06:55:00","H Q",61844,13.43,-0.34,0.00
"11/14/2020 06:55:00","HUD VL",61758,14.89,1.12,0.00
"11/14/2020 06:55:00","LONGIL",61762,15.30,1.53,0.00
"11/14/2020 06:55:00","MHK VL",61756,14.21,0.44,0.00
"11/14/2020 06:55:00","MILLWD",61759,14.94,1.17,0.00
"11/14/2020 06:55:00","N.Y.C.",61761,15.01,1.24,0.00
"11/14/2020 06:55:00","NORTH",61755,13.37,-0.40,0.00
"11/14/2020 06:55:00","NPX",61845,14.72,0.95,0.00
"11/14/2020 06:55:00","O H",61846,12.67,-1.10,0.00
"11/14/2020 06:55:00","PJM",61847,14.03,0.26,0.00
"11/14/2020 06:55:00","WEST",61752,13.03,-0.74,0.00
"11/14/2020 07:00:00","CAPITL",61757,2.36,0.16,0.00
"11/14/2020 07:00:00","CENTRL",61754,2.21,0.02,0.00
"11/14/2020 07:00:00","DUNWOD",61760,2.40,0.20,0.00
"11/14/2020 07:00:00","GENESE",61753,2.16,-0.04,0.00
"11/14/2020 07:00:00","H Q",61844,2.14,-0.06,0.00
"11/14/2020 07:00:00","HUD VL",61758,2.38,0.19,0.00
"11/14/2020 07:00:00","LONGIL",61762,2.45,0.25,0.00
"11/14/2020 07:00:00","MHK VL",61756,2.27,0.07,0.00
"11/14/2020 07:00:00","MILLWD",61759,2.39,0.20,0.00
"11/14/2020 07:00:00","N.Y.C.",61761,2.40,0.21,0.00
"11/14/2020 07:00:00","NORTH",61755,2.13,-0.07,0.00
"11/14/2020 07:00:00","NPX",61845,2.35,0.16,0.00
"11/14/2020 07:00:00","O H",61846,2.02,-0.17,0.00
"11/14/2020 07:00:00","PJM",61847,2.25,0.05,0.00
"11/14/2020 07:00:00","WEST",61752,2.08,-0.12,0.00
"11/14/2020 07:05:00","CAPITL",61757,20.12,1.39,0.00
"11/14/2020 07:05:00","CENTRL",61754,18.94,0.21,0.00
"11/14/2020 07:05:00","DUNWOD",61760,20.42,1.69,0.00
"11/14/2020 07:05:00","GENESE",61753,18.56,-0.17,0.00
"11/14/2020 07:05:00","H Q",61844,18.21,-0.52,0.00
"11/14/2020 07:05:00","HUD VL",61758,20.29,1.55,0.00
"11/14/2020 07:05:00","LONGIL",61762,20.94,2.21,0.00
"11/14/2020 07:05:00","MHK VL",61756,19.31,0.58,0.00
"11/14/2020 07:05:00","MILLWD",61759,20.38,1.65,0.00
"11/14/2020 07:05:00","N.Y.C.",61761,20.48,1.74,0.00
"11/14/2020 07:05:00","NORTH",61755,18.08,-0.66,0.00
"11/14/2020 07:05:00","NPX",61845,20.08,1.35,0.00
"11/14/2020 07:05:00","O H",61846,17.52,-1.22,0.00
"11/14/2020 07:05:00","PJM",61847,19.24,0.51,0.00
"11/14/2020 07:05:00","WEST",61752,18.00,-0.73,0.00
"11/14/2020 07:10:00","CAPITL",61757,16.39,1.14,0.00
"11/14/2020 07:10:00","CENTRL",61754,15.43,0.18,0.00
"11/14/2020 07:10:00","DUNWOD",61760,16.59,1.34,0.00
"11/14/2020 07:10:00","GENESE",61753,15.07,-0.18,0.00
"11/14/2020 07:10:00","H Q",61844,14.84,-0.41,0.00
"11/14/2020 07:10:00","HUD VL",61758,16.50,1.25,0.00
"11/14/2020 07:10:00","LONGIL",61762,17.00,1.75,0.00
"11/14/2020 07:10:00","MHK VL",61756,15.72,0.47,0.00
"11/14/2020 07:10:00","MILLWD",61759,16.56,1.31,0.00
"11/14/2020 07:10:00","N.Y.C.",61761,16.64,1.39,0.00
"11/14/2020 07:10:00","NORTH",61755,14.75,-0.50,0.00
"11/14/2020 07:10:00","NPX",61845,16.33,1.08,0.00
"11/14/2020 07:10:00","O H",61846,14.18,-1.07,0.00
"11/14/2020 07:10:00","PJM",61847,15.63,0.38,0.00
"11/14/2020 07:10:00","WEST",61752,14.59,-0.66,0.00
"11/14/2020 07:15:00","CAPITL",61757,20.13,1.12,-4.11
"11/14/2020 07:15:00","CENTRL",61754,15.49,0.11,-0.49
"11/14/2020 07:15:00","DUNWOD",61760,19.27,1.31,-3.05
"11/14/2020 07:15:00","GENESE",61753,15.01,-0.27,-0.38
"11/14/2020 07:15:00","H Q",61844,14.53,-0.37,0.00
"11/14/2020 07:15:00","HUD VL",61758,19.10,1.22,-2.98
"11/14/2020 07:15:00","LONGIL",61762,19.62,1.67,-3.05
"11/14/2020 07:15:00","MHK VL",61756,15.86,0.45,-0.51
"11/14/2020 07:15:00","MILLWD",61759,19.29,1.28,-3.11
"11/14/2020 07:15:00","N.Y.C.",61761,19.31,1.36,-3.05
"11/14/2020 07:15:00","NORTH",61755,14.48,-0.42,0.00
"11/14/2020 07:15:00","NPX",61845,19.56,1.06,-3.60
"11/14/2020 07:15:00","O H",61846,14.20,-1.22,-0.52
"11/14/2020 07:15:00","PJM",61847,16.94,0.28,-1.75
"11/14/2020 07:15:00","WEST",61752,14.61,-0.83,-0.54
"11/14/2020 07:20:00","CAPITL",61757,24.13,1.08,-8.78
"11/14/2020 07:20:00","CENTRL",61754,15.40,0.09,-1.04
"11/14/2020 07:20:00","DUNWOD",61760,22.02,1.23,-6.52
"11/14/2020 07:20:00","GENESE",61753,14.83,-0.26,-0.81
"11/14/2020 07:20:00","H Q",61844,13.93,-0.34,0.00
"11/14/2020 07:20:00","HUD VL",61758,21.78,1.14,-6.36
"11/14/2020 07:20:00","LONGIL",61762,22.36,1.57,-6.52
"11/14/2020 07:20:00","MHK VL",61756,15.78,0.43,-1.08
"11/14/2020 07:20:00","MILLWD",61759,22.10,1.20,-6.63
"11/14/2020 07:20:00","N.Y.C.",61761,22.04,1.26,-6.52
"11/14/2020 07:20:00","NORTH",61755,13.90,-0.37,0.00
"11/14/2020 07:20:00","NPX",61845,22.97,1.01,-7.69
"11/14/2020 07:20:00","O H",61846,14.21,-1.17,-1.11
"11/14/2020 07:20:00","PJM",61847,18.27,0.26,-3.74
"11/14/2020 07:20:00","WEST",61752,14.63,-0.80,-1.15
"11/14/2020 07:25:00","CAPITL",61757,24.13,1.09,-8.75
"11/14/2020 07:25:00","CENTRL",61754,15.41,0.09,-1.03
"11/14/2020 07:25:00","DUNWOD",61760,22.02,1.23,-6.50
"11/14/2020 07:25:00","GENESE",61753,14.83,-0.27,-0.81
"11/14/2020 07:25:00","H Q",61844,13.95,-0.34,0.00
"11/14/2020 07:25:00","HUD VL",61758,21.78,1.14,-6.34
"11/14/2020 07:25:00","LONGIL",61762,22.36,1.57,-6.50
"11/14/2020 07:25:00","MHK VL",61756,15.82,0.44,-1.08
"11/14/2020 07:25:00","MILLWD",61759,22.10,1.20,-6.61
"11/14/2020 07:25:00","N.Y.C.",61761,22.04,1.26,-6.49
"11/14/2020 07:25:00","NORTH",61755,13.92,-0.37,0.00
"11/14/2020 07:25:00","NPX",61845,22.97,1.01,-7.66
"11/14/2020 07:25:00","O H",61846,14.21,-1.19,-1.10
"11/14/2020 07:25:00","PJM",61847,18.26,0.24,-3.73
"11/14/2020 07:25:00","WEST",61752,14.63,-0.81,-1.15
"11/14/2020 07:30:00","CAPITL",61757,21.26,1.48,-0.06
"11/14/2020 07:30:00","CENTRL",61754,19.83,0.10,-0.01
"11/14/2020 07:30:00","DUNWOD",61760,21.52,1.75,-0.04
"11/14/2020 07:30:00","GENESE",61753,19.32,-0.42,-0.01
"11/14/2020 07:30:00","H Q",61844,19.25,-0.47,0.00
"11/14/2020 07:30:00","HUD VL",61758,21.40,1.64,-0.04
"11/14/2020 07:30:00","LONGIL",61762,22.00,2.23,-0.04
"11/14/2020 07:30:00","MHK VL",61756,20.34,0.61,-0.01
"11/14/2020 07:30:00","MILLWD",61759,21.48,1.72,-0.04
"11/14/2020 07:30:00","N.Y.C.",61761,21.56,1.79,-0.04
"11/14/2020 07:30:00","NORTH",61755,19.21,-0.51,0.00
"11/14/2020 07:30:00","NPX",61845,21.18,1.40,-0.05
"11/14/2020 07:30:00","O H",61846,18.00,-1.74,-0.01
"11/14/2020 07:30:00","PJM",61847,20.08,0.34,-0.02
"11/14/2020 07:30:00","WEST",61752,18.49,-1.24,-0.01
"11/14/2020 07:35:00","CAPITL",61757,21.82,1.52,-0.06
"11/14/2020 07:35:00","CENTRL",61754,20.35,0.10,-0.01
"11/14/2020 07:35:00","DUNWOD",61760,22.11,1.82,-0.04
"11/14/2020 07:35:00","GENESE",61753,19.83,-0.43,-0.01
"11/14/2020 07:35:00","H Q",61844,19.74,-0.51,0.00
"11/14/2020 07:35:00","HUD VL",61758,21.99,1.70,-0.04
"11/14/2020 07:35:00","LONGIL",61762,22.62,2.33,-0.04
"11/14/2020 07:35:00","MHK VL",61756,20.88,0.63,-0.01
"11/14/2020 07:35:00","MILLWD",61759,22.07,1.78,-0.04
"11/14/2020 07:35:00","N.Y.C.",61761,22.19,1.90,-0.04
"11/14/2020 07:35:00","NORTH",61755,19.70,-0.55,0.00
"11/14/2020 07:35:00","NPX",61845,21.73,1.44,-0.05
"11/14/2020 07:35:00","O H",61846,18.45,-1.80,-0.01
"11/14/2020 07:35:00","PJM",61847,20.64,0.36,-0.02
"11/14/2020 07:35:00","WEST",61752,18.98,-1.27,-0.01
"11/14/2020 07:40:00","CAPITL",61757,20.35,1.42,0.00
"11/14/2020 07:40:00","CENTRL",61754,19.03,0.10,0.00
"11/14/2020 07:40:00","DUNWOD",61760,20.62,1.68,0.00
"11/14/2020 07:40:00","GENESE",61753,18.55,-0.38,0.00
