"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2019 11:20:00","N.Y.C.",61761,26.60,1.84,-9.78
"06/07/2019 11:20:00","NORTH",61755,14.43,-0.55,0.00
"06/07/2019 11:20:00","NPX",61845,20.98,1.12,-4.88
"06/07/2019 11:20:00","O H",61846,11.98,-0.76,2.24
"06/07/2019 11:20:00","PJM",61847,21.81,0.60,-6.22
"06/07/2019 11:20:00","WEST",61752,19.47,-0.45,-4.94
"06/07/2019 11:25:00","CAPITL",61757,16.58,0.69,-5.25
"06/07/2019 11:25:00","CENTRL",61754,10.82,0.18,0.00
"06/07/2019 11:25:00","DUNWOD",61760,29.92,1.20,-18.08
"06/07/2019 11:25:00","GENESE",61753,10.53,-0.11,0.00
"06/07/2019 11:25:00","H Q",61844,10.29,-0.35,0.00
"06/07/2019 11:25:00","HUD VL",61758,23.74,1.10,-12.00
"06/07/2019 11:25:00","LONGIL",61762,31.23,1.46,-19.13
"06/07/2019 11:25:00","MHK VL",61756,10.87,0.23,0.00
"06/07/2019 11:25:00","MILLWD",61759,27.72,1.21,-15.87
"06/07/2019 11:25:00","N.Y.C.",61761,29.85,1.29,-17.92
"06/07/2019 11:25:00","NORTH",61755,10.27,-0.37,0.00
"06/07/2019 11:25:00","NPX",61845,20.37,0.79,-8.94
"06/07/2019 11:25:00","O H",61846,10.20,-0.44,0.00
"06/07/2019 11:25:00","PJM",61847,21.77,0.44,-10.70
"06/07/2019 11:25:00","WEST",61752,10.44,-0.20,0.00
"06/07/2019 11:30:00","CAPITL",61757,15.57,0.57,-6.44
"06/07/2019 11:30:00","CENTRL",61754,8.69,0.14,0.00
"06/07/2019 11:30:00","DUNWOD",61760,31.69,0.96,-22.17
"06/07/2019 11:30:00","GENESE",61753,8.44,-0.11,0.00
"06/07/2019 11:30:00","H Q",61844,8.27,-0.29,0.00
"06/07/2019 11:30:00","HUD VL",61758,24.15,0.88,-14.72
"06/07/2019 11:30:00","LONGIL",61762,31.57,1.09,-21.92
"06/07/2019 11:30:00","MHK VL",61756,8.74,0.18,0.00
"06/07/2019 11:30:00","MILLWD",61759,28.98,0.97,-19.46
"06/07/2019 11:30:00","N.Y.C.",61761,31.55,1.02,-21.98
"06/07/2019 11:30:00","NORTH",61755,8.24,-0.32,0.00
"06/07/2019 11:30:00","NPX",61845,20.17,0.65,-10.96
"06/07/2019 11:30:00","O H",61846,8.16,-0.39,0.00
"06/07/2019 11:30:00","PJM",61847,22.00,0.33,-13.11
"06/07/2019 11:30:00","WEST",61752,8.35,-0.21,0.00
"06/07/2019 11:35:00","CAPITL",61757,16.74,0.75,-4.43
"06/07/2019 11:35:00","CENTRL",61754,11.74,0.18,0.00
"06/07/2019 11:35:00","DUNWOD",61760,28.11,1.29,-15.26
"06/07/2019 11:35:00","GENESE",61753,11.41,-0.15,0.00
"06/07/2019 11:35:00","H Q",61844,11.17,-0.38,0.00
"06/07/2019 11:35:00","HUD VL",61758,22.87,1.19,-10.13
"06/07/2019 11:35:00","LONGIL",61762,30.28,1.51,-17.21
"06/07/2019 11:35:00","MHK VL",61756,11.81,0.25,0.00
"06/07/2019 11:35:00","MILLWD",61759,26.25,1.31,-13.39
"06/07/2019 11:35:00","N.Y.C.",61761,28.06,1.39,-15.12
"06/07/2019 11:35:00","NORTH",61755,11.14,-0.42,0.00
"06/07/2019 11:35:00","NPX",61845,19.95,0.86,-7.54
"06/07/2019 11:35:00","O H",61846,11.02,-0.53,0.00
"06/07/2019 11:35:00","PJM",61847,21.02,0.44,-9.02
"06/07/2019 11:35:00","WEST",61752,11.28,-0.28,0.00
"06/07/2019 11:40:00","CAPITL",61757,14.29,0.43,-7.43
"06/07/2019 11:40:00","CENTRL",61754,6.51,0.08,0.00
"06/07/2019 11:40:00","DUNWOD",61760,32.72,0.71,-25.57
"06/07/2019 11:40:00","GENESE",61753,6.33,-0.10,0.00
"06/07/2019 11:40:00","H Q",61844,6.22,-0.21,0.00
"06/07/2019 11:40:00","HUD VL",61758,24.06,0.66,-16.97
"06/07/2019 11:40:00","LONGIL",61762,32.53,0.82,-25.28
"06/07/2019 11:40:00","MHK VL",61756,6.57,0.14,0.00
"06/07/2019 11:40:00","MILLWD",61759,29.60,0.72,-22.44
"06/07/2019 11:40:00","N.Y.C.",61761,32.54,0.76,-25.35
"06/07/2019 11:40:00","NORTH",61755,6.21,-0.23,0.00
"06/07/2019 11:40:00","NPX",61845,19.56,0.48,-12.64
"06/07/2019 11:40:00","O H",61846,6.11,-0.32,0.00
"06/07/2019 11:40:00","PJM",61847,21.78,0.22,-15.12
"06/07/2019 11:40:00","WEST",61752,6.25,-0.18,0.00
"06/07/2019 11:45:00","CAPITL",61757,13.24,0.42,-6.41
"06/07/2019 11:45:00","CENTRL",61754,6.50,0.10,0.00
"06/07/2019 11:45:00","DUNWOD",61760,29.19,0.72,-22.07
"06/07/2019 11:45:00","GENESE",61753,6.33,-0.08,0.00
"06/07/2019 11:45:00","H Q",61844,6.19,-0.21,0.00
"06/07/2019 11:45:00","HUD VL",61758,21.71,0.66,-14.65
"06/07/2019 11:45:00","LONGIL",61762,30.07,0.81,-22.85
"06/07/2019 11:45:00","MHK VL",61756,6.54,0.13,0.00
"06/07/2019 11:45:00","MILLWD",61759,26.50,0.72,-19.37
"06/07/2019 11:45:00","N.Y.C.",61761,29.05,0.77,-21.87
"06/07/2019 11:45:00","NORTH",61755,6.17,-0.24,0.00
"06/07/2019 11:45:00","NPX",61845,17.79,0.47,-10.91
"06/07/2019 11:45:00","O H",61846,6.12,-0.29,0.00
"06/07/2019 11:45:00","PJM",61847,19.70,0.24,-13.05
"06/07/2019 11:45:00","WEST",61752,6.25,-0.15,0.00
"06/07/2019 11:50:00","CAPITL",61757,12.91,0.27,-8.42
"06/07/2019 11:50:00","CENTRL",61754,4.29,0.07,0.00
"06/07/2019 11:50:00","DUNWOD",61760,33.66,0.47,-28.97
"06/07/2019 11:50:00","GENESE",61753,4.20,-0.02,0.00
"06/07/2019 11:50:00","H Q",61844,4.08,-0.14,0.00
"06/07/2019 11:50:00","HUD VL",61758,23.88,0.43,-19.23
"06/07/2019 11:50:00","LONGIL",61762,33.76,0.54,-29.01
"06/07/2019 11:50:00","MHK VL",61756,4.31,0.09,0.00
"06/07/2019 11:50:00","MILLWD",61759,30.12,0.48,-25.43
"06/07/2019 11:50:00","N.Y.C.",61761,33.44,0.50,-28.72
"06/07/2019 11:50:00","NORTH",61755,4.06,-0.16,0.00
"06/07/2019 11:50:00","NPX",61845,18.84,0.30,-14.32
"06/07/2019 11:50:00","O H",61846,4.07,-0.15,0.00
"06/07/2019 11:50:00","PJM",61847,21.53,0.17,-17.13
"06/07/2019 11:50:00","WEST",61752,4.16,-0.05,0.00
"06/07/2019 11:55:00","CAPITL",61757,12.83,0.42,-6.00
"06/07/2019 11:55:00","CENTRL",61754,6.51,0.10,0.00
"06/07/2019 11:55:00","DUNWOD",61760,27.79,0.72,-20.66
"06/07/2019 11:55:00","GENESE",61753,6.33,-0.08,0.00
"06/07/2019 11:55:00","H Q",61844,6.20,-0.21,0.00
"06/07/2019 11:55:00","HUD VL",61758,20.78,0.66,-13.71
"06/07/2019 11:55:00","LONGIL",61762,28.89,0.81,-21.67
"06/07/2019 11:55:00","MHK VL",61756,6.55,0.13,0.00
"06/07/2019 11:55:00","MILLWD",61759,25.27,0.72,-18.13
"06/07/2019 11:55:00","N.Y.C.",61761,27.66,0.77,-20.48
"06/07/2019 11:55:00","NORTH",61755,6.18,-0.23,0.00
"06/07/2019 11:55:00","NPX",61845,17.09,0.46,-10.22
"06/07/2019 11:55:00","O H",61846,6.12,-0.29,0.00
"06/07/2019 11:55:00","PJM",61847,18.87,0.24,-12.22
"06/07/2019 11:55:00","WEST",61752,6.26,-0.15,0.00
"06/07/2019 12:00:00","CAPITL",61757,16.76,0.78,-4.29
"06/07/2019 12:00:00","CENTRL",61754,11.83,0.14,0.00
"06/07/2019 12:00:00","DUNWOD",61760,27.75,1.30,-14.76
"06/07/2019 12:00:00","GENESE",61753,11.43,-0.26,0.00
"06/07/2019 12:00:00","H Q",61844,11.31,-0.37,0.00
"06/07/2019 12:00:00","HUD VL",61758,22.68,1.19,-9.80
"06/07/2019 12:00:00","LONGIL",61762,28.98,1.47,-15.83
"06/07/2019 12:00:00","MHK VL",61756,11.93,0.25,0.00
"06/07/2019 12:00:00","MILLWD",61759,25.95,1.31,-12.96
"06/07/2019 12:00:00","N.Y.C.",61761,27.71,1.39,-14.63
"06/07/2019 12:00:00","NORTH",61755,11.28,-0.41,0.00
"06/07/2019 12:00:00","NPX",61845,19.83,0.84,-7.30
"06/07/2019 12:00:00","O H",61846,10.98,-0.70,0.01
"06/07/2019 12:00:00","PJM",61847,20.79,0.37,-8.73
"06/07/2019 12:00:00","WEST",61752,11.24,-0.46,-0.01
"06/07/2019 12:05:00","CAPITL",61757,16.85,0.77,-4.41
"06/07/2019 12:05:00","CENTRL",61754,11.80,0.13,0.00
"06/07/2019 12:05:00","DUNWOD",61760,28.14,1.28,-15.18
"06/07/2019 12:05:00","GENESE",61753,11.38,-0.29,0.00
"06/07/2019 12:05:00","H Q",61844,11.32,-0.35,0.00
"06/07/2019 12:05:00","HUD VL",61758,22.92,1.18,-10.08
"06/07/2019 12:05:00","LONGIL",61762,29.31,1.46,-16.18
"06/07/2019 12:05:00","MHK VL",61756,11.90,0.23,0.00
"06/07/2019 12:05:00","MILLWD",61759,26.29,1.30,-13.33
"06/07/2019 12:05:00","N.Y.C.",61761,28.11,1.39,-15.05
"06/07/2019 12:05:00","NORTH",61755,11.27,-0.40,0.00
"06/07/2019 12:05:00","NPX",61845,20.02,0.84,-7.51
"06/07/2019 12:05:00","O H",61846,10.91,-0.75,0.01
"06/07/2019 12:05:00","PJM",61847,21.00,0.35,-8.98
"06/07/2019 12:05:00","WEST",61752,11.17,-0.51,-0.02
"06/07/2019 12:10:00","CAPITL",61757,16.77,0.78,-4.31
"06/07/2019 12:10:00","CENTRL",61754,11.84,0.12,-0.05
"06/07/2019 12:10:00","DUNWOD",61760,27.81,1.30,-14.85
"06/07/2019 12:10:00","GENESE",61753,11.33,-0.34,0.00
"06/07/2019 12:10:00","H Q",61844,11.31,-0.36,0.00
"06/07/2019 12:10:00","HUD VL",61758,22.70,1.18,-9.85
"06/07/2019 12:10:00","LONGIL",61762,30.06,1.47,-16.91
"06/07/2019 12:10:00","MHK VL",61756,11.91,0.23,0.00
"06/07/2019 12:10:00","MILLWD",61759,26.01,1.31,-13.03
"06/07/2019 12:10:00","N.Y.C.",61761,27.78,1.39,-14.72
"06/07/2019 12:10:00","NORTH",61755,11.26,-0.41,0.00
"06/07/2019 12:10:00","NPX",61845,19.86,0.85,-7.34
"06/07/2019 12:10:00","O H",61846,10.51,-0.81,0.35
"06/07/2019 12:10:00","PJM",61847,20.85,0.34,-8.84
"06/07/2019 12:10:00","WEST",61752,11.89,-0.56,-0.78
"06/07/2019 12:15:00","CAPITL",61757,19.97,1.05,-3.04
"06/07/2019 12:15:00","CENTRL",61754,16.56,0.18,-0.50
"06/07/2019 12:15:00","DUNWOD",61760,28.10,1.78,-10.44
"06/07/2019 12:15:00","GENESE",61753,15.44,-0.44,0.00
"06/07/2019 12:15:00","H Q",61844,15.39,-0.49,0.00
"06/07/2019 12:15:00","HUD VL",61758,24.46,1.62,-6.96
"06/07/2019 12:15:00","LONGIL",61762,30.36,2.03,-12.44
"06/07/2019 12:15:00","MHK VL",61756,16.20,0.32,0.00
"06/07/2019 12:15:00","MILLWD",61759,26.84,1.79,-9.16
"06/07/2019 12:15:00","N.Y.C.",61761,28.14,1.91,-10.35
"06/07/2019 12:15:00","NORTH",61755,15.33,-0.56,0.00
"06/07/2019 12:15:00","NPX",61845,22.21,1.16,-5.16
"06/07/2019 12:15:00","O H",61846,11.09,-1.06,3.74
"06/07/2019 12:15:00","PJM",61847,23.21,0.49,-6.83
"06/07/2019 12:15:00","WEST",61752,23.41,-0.73,-8.25
"06/07/2019 12:20:00","CAPITL",61757,19.99,1.08,-2.85
"06/07/2019 12:20:00","CENTRL",61754,16.63,0.19,-0.37
"06/07/2019 12:20:00","DUNWOD",61760,27.69,1.83,-9.79
"06/07/2019 12:20:00","GENESE",61753,15.65,-0.42,0.00
"06/07/2019 12:20:00","H Q",61844,15.55,-0.51,0.00
"06/07/2019 12:20:00","HUD VL",61758,24.26,1.67,-6.52
"06/07/2019 12:20:00","LONGIL",61762,30.06,2.09,-11.90
"06/07/2019 12:20:00","MHK VL",61756,16.39,0.32,0.00
"06/07/2019 12:20:00","MILLWD",61759,26.50,1.85,-8.59
"06/07/2019 12:20:00","N.Y.C.",61761,27.73,1.96,-9.70
"06/07/2019 12:20:00","NORTH",61755,15.49,-0.58,0.00
"06/07/2019 12:20:00","NPX",61845,22.11,1.21,-4.84
"06/07/2019 12:20:00","O H",61846,12.36,-1.00,2.71
"06/07/2019 12:20:00","PJM",61847,22.88,0.55,-6.26
"06/07/2019 12:20:00","WEST",61752,21.39,-0.67,-6.00
"06/07/2019 12:25:00","CAPITL",61757,17.77,0.87,-3.84
"06/07/2019 12:25:00","CENTRL",61754,13.22,0.16,0.00
"06/07/2019 12:25:00","DUNWOD",61760,27.72,1.48,-13.18
"06/07/2019 12:25:00","GENESE",61753,12.76,-0.30,0.00
"06/07/2019 12:25:00","H Q",61844,12.64,-0.42,0.00
"06/07/2019 12:25:00","HUD VL",61758,23.20,1.36,-8.79
"06/07/2019 12:25:00","LONGIL",61762,28.98,1.67,-14.25
"06/07/2019 12:25:00","MHK VL",61756,13.32,0.26,0.00
"06/07/2019 12:25:00","MILLWD",61759,26.12,1.49,-11.57
"06/07/2019 12:25:00","N.Y.C.",61761,27.71,1.58,-13.07
"06/07/2019 12:25:00","NORTH",61755,12.59,-0.47,0.00
"06/07/2019 12:25:00","NPX",61845,20.56,0.98,-6.52
"06/07/2019 12:25:00","O H",61846,12.28,-0.77,0.01
"06/07/2019 12:25:00","PJM",61847,21.31,0.46,-7.80
"06/07/2019 12:25:00","WEST",61752,12.58,-0.50,-0.02
"06/07/2019 12:30:00","CAPITL",61757,19.21,0.97,-3.32
"06/07/2019 12:30:00","CENTRL",61754,15.40,0.19,-0.29
"06/07/2019 12:30:00","DUNWOD",61760,27.99,1.67,-11.40
"06/07/2019 12:30:00","GENESE",61753,14.56,-0.36,0.00
"06/07/2019 12:30:00","H Q",61844,14.46,-0.46,0.00
"06/07/2019 12:30:00","HUD VL",61758,24.04,1.52,-7.60
"06/07/2019 12:30:00","LONGIL",61762,28.52,1.88,-11.73
"06/07/2019 12:30:00","MHK VL",61756,15.22,0.30,0.00
"06/07/2019 12:30:00","MILLWD",61759,26.61,1.69,-10.01
"06/07/2019 12:30:00","N.Y.C.",61761,28.01,1.79,-11.30
"06/07/2019 12:30:00","NORTH",61755,14.40,-0.52,0.00
"06/07/2019 12:30:00","NPX",61845,21.63,1.07,-5.64
"06/07/2019 12:30:00","O H",61846,11.89,-0.89,2.13
"06/07/2019 12:30:00","PJM",61847,22.54,0.51,-7.12
"06/07/2019 12:30:00","WEST",61752,19.05,-0.58,-4.71
"06/07/2019 12:35:00","CAPITL",61757,16.82,0.79,-4.29
"06/07/2019 12:35:00","CENTRL",61754,11.90,0.15,0.00
"06/07/2019 12:35:00","DUNWOD",61760,27.79,1.32,-14.73
"06/07/2019 12:35:00","GENESE",61753,11.48,-0.27,0.00
"06/07/2019 12:35:00","H Q",61844,10.42,-0.38,0.95
"06/07/2019 12:35:00","HUD VL",61758,22.77,1.21,-9.81
"06/07/2019 12:35:00","LONGIL",61762,28.26,1.48,-15.03
"06/07/2019 12:35:00","MHK VL",61756,11.97,0.22,0.00
"06/07/2019 12:35:00","MILLWD",61759,26.00,1.33,-12.93
"06/07/2019 12:35:00","N.Y.C.",61761,27.77,1.42,-14.60
"06/07/2019 12:35:00","NORTH",61755,11.31,-0.43,0.00
"06/07/2019 12:35:00","NPX",61845,18.93,0.85,-6.34
"06/07/2019 12:35:00","O H",61846,11.04,-0.69,0.01
"06/07/2019 12:35:00","PJM",61847,19.91,0.40,-7.77
"06/07/2019 12:35:00","WEST",61752,11.32,-0.45,-0.02
"06/07/2019 12:40:00","CAPITL",61757,16.93,0.78,-4.20
"06/07/2019 12:40:00","CENTRL",61754,12.11,0.15,0.00
"06/07/2019 12:40:00","DUNWOD",61760,27.72,1.35,-14.42
"06/07/2019 12:40:00","GENESE",61753,11.69,-0.26,0.00
"06/07/2019 12:40:00","H Q",61844,10.62,-0.38,0.95
"06/07/2019 12:40:00","HUD VL",61758,22.80,1.24,-9.61
"06/07/2019 12:40:00","LONGIL",61762,27.73,1.52,-14.26
"06/07/2019 12:40:00","MHK VL",61756,12.18,0.23,0.00
"06/07/2019 12:40:00","MILLWD",61759,25.96,1.36,-12.65
"06/07/2019 12:40:00","N.Y.C.",61761,27.70,1.46,-14.29
"06/07/2019 12:40:00","NORTH",61755,11.50,-0.45,0.00
"06/07/2019 12:40:00","NPX",61845,19.00,0.86,-6.18
"06/07/2019 12:40:00","O H",61846,11.25,-0.69,0.01
"06/07/2019 12:40:00","PJM",61847,19.94,0.41,-7.58
"06/07/2019 12:40:00","WEST",61752,11.51,-0.45,-0.01
"06/07/2019 12:45:00","CAPITL",61757,17.35,0.86,-3.39
"06/07/2019 12:45:00","CENTRL",61754,13.24,0.14,0.00
"06/07/2019 12:45:00","DUNWOD",61760,26.22,1.48,-11.65
"06/07/2019 12:45:00","GENESE",61753,12.78,-0.31,0.00
"06/07/2019 12:45:00","H Q",61844,11.73,-0.42,0.95
"06/07/2019 12:45:00","HUD VL",61758,22.21,1.35,-7.76
"06/07/2019 12:45:00","LONGIL",61762,26.30,1.68,-11.52
"06/07/2019 12:45:00","MHK VL",61756,13.35,0.25,0.00
"06/07/2019 12:45:00","MILLWD",61759,24.81,1.49,-10.22
"06/07/2019 12:45:00","N.Y.C.",61761,26.24,1.60,-11.55
"06/07/2019 12:45:00","NORTH",61755,12.60,-0.50,0.00
"06/07/2019 12:45:00","NPX",61845,18.86,0.94,-4.81
"06/07/2019 12:45:00","O H",61846,12.28,-0.81,0.01
"06/07/2019 12:45:00","PJM",61847,19.46,0.42,-5.95
"06/07/2019 12:45:00","WEST",61752,12.56,-0.55,-0.01
"06/07/2019 12:50:00","CAPITL",61757,20.11,1.14,-1.75
"06/07/2019 12:50:00","CENTRL",61754,17.75,0.22,-0.30
"06/07/2019 12:50:00","DUNWOD",61760,25.20,1.96,-6.01
"06/07/2019 12:50:00","GENESE",61753,16.83,-0.40,0.00
"06/07/2019 12:50:00","H Q",61844,16.67,-0.55,0.00
"06/07/2019 12:50:00","HUD VL",61758,23.02,1.79,-4.00
"06/07/2019 12:50:00","LONGIL",61762,25.38,2.21,-5.95
"06/07/2019 12:50:00","MHK VL",61756,17.55,0.33,0.00
"06/07/2019 12:50:00","MILLWD",61759,24.48,1.98,-5.27
"06/07/2019 12:50:00","N.Y.C.",61761,25.30,2.12,-5.96
"06/07/2019 12:50:00","NORTH",61755,16.55,-0.67,0.00
"06/07/2019 12:50:00","NPX",61845,21.82,1.26,-3.34
"06/07/2019 12:50:00","O H",61846,13.99,-1.03,2.20
"06/07/2019 12:50:00","PJM",61847,21.77,0.60,-3.94
"06/07/2019 12:50:00","WEST",61752,21.42,-0.67,-4.86
"06/07/2019 12:55:00","CAPITL",61757,17.32,0.89,-3.14
"06/07/2019 12:55:00","CENTRL",61754,13.48,0.19,0.00
"06/07/2019 12:55:00","DUNWOD",61760,25.58,1.51,-10.77
"06/07/2019 12:55:00","GENESE",61753,13.05,-0.24,0.00
"06/07/2019 12:55:00","H Q",61844,12.85,-0.44,0.00
"06/07/2019 12:55:00","HUD VL",61758,21.86,1.40,-7.18
"06/07/2019 12:55:00","LONGIL",61762,25.66,1.72,-10.66
"06/07/2019 12:55:00","MHK VL",61756,13.54,0.25,0.00
"06/07/2019 12:55:00","MILLWD",61759,24.27,1.53,-9.45
"06/07/2019 12:55:00","N.Y.C.",61761,25.60,1.63,-10.68
"06/07/2019 12:55:00","NORTH",61755,12.74,-0.55,0.00
"06/07/2019 12:55:00","NPX",61845,19.95,0.97,-5.69
"06/07/2019 12:55:00","O H",61846,12.58,-0.70,0.00
"06/07/2019 12:55:00","PJM",61847,20.14,0.48,-6.37
"06/07/2019 12:55:00","WEST",61752,12.86,-0.43,0.00
"06/07/2019 13:00:00","CAPITL",61757,19.12,0.98,-3.23
"06/07/2019 13:00:00","CENTRL",61754,15.48,0.21,-0.37
"06/07/2019 13:00:00","DUNWOD",61760,27.70,1.70,-11.10
"06/07/2019 13:00:00","GENESE",61753,14.59,-0.31,0.00
"06/07/2019 13:00:00","H Q",61844,14.41,-0.49,0.00
"06/07/2019 13:00:00","HUD VL",61758,23.85,1.55,-7.39
"06/07/2019 13:00:00","LONGIL",61762,27.83,1.95,-10.98
"06/07/2019 13:00:00","MHK VL",61756,15.18,0.28,0.00
"06/07/2019 13:00:00","MILLWD",61759,26.35,1.71,-9.74
"06/07/2019 13:00:00","N.Y.C.",61761,27.72,1.82,-11.00
"06/07/2019 13:00:00","NORTH",61755,14.29,-0.61,0.00
"06/07/2019 13:00:00","NPX",61845,21.83,1.07,-5.85
"06/07/2019 13:00:00","O H",61846,11.33,-0.85,2.73
"06/07/2019 13:00:00","PJM",61847,22.48,0.54,-7.04
"06/07/2019 13:00:00","WEST",61752,20.39,-0.54,-6.02
"06/07/2019 13:05:00","CAPITL",61757,19.10,0.97,-3.23
"06/07/2019 13:05:00","CENTRL",61754,15.63,0.24,-0.49
"06/07/2019 13:05:00","DUNWOD",61760,27.70,1.70,-11.10
"06/07/2019 13:05:00","GENESE",61753,14.63,-0.27,0.00
"06/07/2019 13:05:00","H Q",61844,14.41,-0.49,0.00
"06/07/2019 13:05:00","HUD VL",61758,23.86,1.56,-7.39
"06/07/2019 13:05:00","LONGIL",61762,27.88,2.00,-10.98
"06/07/2019 13:05:00","MHK VL",61756,15.20,0.30,0.00
"06/07/2019 13:05:00","MILLWD",61759,26.37,1.73,-9.74
"06/07/2019 13:05:00","N.Y.C.",61761,27.74,1.83,-11.00
"06/07/2019 13:05:00","NORTH",61755,14.28,-0.63,0.00
"06/07/2019 13:05:00","NPX",61845,21.45,1.06,-5.49
"06/07/2019 13:05:00","O H",61846,10.49,-0.78,3.64
"06/07/2019 13:05:00","PJM",61847,22.68,0.58,-7.20
"06/07/2019 13:05:00","WEST",61752,22.47,-0.46,-8.03
"06/07/2019 13:10:00","CAPITL",61757,18.83,0.98,-2.73
"06/07/2019 13:10:00","CENTRL",61754,15.84,0.23,-0.50
"06/07/2019 13:10:00","DUNWOD",61760,26.20,1.72,-9.36
"06/07/2019 13:10:00","GENESE",61753,14.81,-0.30,0.00
"06/07/2019 13:10:00","H Q",61844,14.62,-0.50,0.00
"06/07/2019 13:10:00","HUD VL",61758,22.94,1.59,-6.24
"06/07/2019 13:10:00","LONGIL",61762,26.38,2.00,-9.26
"06/07/2019 13:10:00","MHK VL",61756,15.42,0.30,0.00
"06/07/2019 13:10:00","MILLWD",61759,25.07,1.74,-8.22
"06/07/2019 13:10:00","N.Y.C.",61761,26.24,1.84,-9.28
"06/07/2019 13:10:00","NORTH",61755,14.50,-0.62,0.00
"06/07/2019 13:10:00","NPX",61845,20.84,1.09,-4.63
"06/07/2019 13:10:00","O H",61846,10.56,-0.85,3.72
"06/07/2019 13:10:00","PJM",61847,21.88,0.57,-6.19
"06/07/2019 13:10:00","WEST",61752,22.79,-0.53,-8.21
"06/07/2019 13:15:00","CAPITL",61757,16.82,0.76,-4.50
"06/07/2019 13:15:00","CENTRL",61754,11.94,0.14,-0.24
"06/07/2019 13:15:00","DUNWOD",61760,28.29,1.29,-15.43
"06/07/2019 13:15:00","GENESE",61753,11.30,-0.27,0.00
"06/07/2019 13:15:00","H Q",61844,11.19,-0.37,0.00
"06/07/2019 13:15:00","HUD VL",61758,23.13,1.19,-10.38
"06/07/2019 13:15:00","LONGIL",61762,29.88,1.50,-16.81
"06/07/2019 13:15:00","MHK VL",61756,11.78,0.22,0.00
"06/07/2019 13:15:00","MILLWD",61759,26.40,1.32,-13.52
"06/07/2019 13:15:00","N.Y.C.",61761,28.24,1.38,-15.30
"06/07/2019 13:15:00","NORTH",61755,11.09,-0.47,0.00
"06/07/2019 13:15:00","NPX",61845,20.03,0.83,-7.63
"06/07/2019 13:15:00","O H",61846,9.06,-0.71,1.80
"06/07/2019 13:15:00","PJM",61847,21.39,0.38,-9.45
"06/07/2019 13:15:00","WEST",61752,15.07,-0.46,-3.97
"06/07/2019 13:20:00","CAPITL",61757,20.21,1.07,-2.95
"06/07/2019 13:20:00","CENTRL",61754,16.98,0.21,-0.57
"06/07/2019 13:20:00","DUNWOD",61760,28.15,1.83,-10.12
"06/07/2019 13:20:00","GENESE",61753,15.79,-0.40,0.00
"06/07/2019 13:20:00","H Q",61844,15.68,-0.52,0.00
"06/07/2019 13:20:00","HUD VL",61758,24.69,1.68,-6.81
"06/07/2019 13:20:00","LONGIL",61762,28.28,2.07,-10.01
"06/07/2019 13:20:00","MHK VL",61756,16.52,0.32,0.00
"06/07/2019 13:20:00","MILLWD",61759,26.92,1.86,-8.87
"06/07/2019 13:20:00","N.Y.C.",61761,28.19,1.96,-10.03
"06/07/2019 13:20:00","NORTH",61755,15.52,-0.68,0.00
"06/07/2019 13:20:00","NPX",61845,22.37,1.17,-5.01
"06/07/2019 13:20:00","O H",61846,10.96,-1.02,4.22
"06/07/2019 13:20:00","PJM",61847,23.46,0.53,-6.73
"06/07/2019 13:20:00","WEST",61752,24.84,-0.68,-9.32
"06/07/2019 13:25:00","CAPITL",61757,16.25,0.59,-6.93
"06/07/2019 13:25:00","CENTRL",61754,8.85,0.11,0.00
"06/07/2019 13:25:00","DUNWOD",61760,33.49,0.98,-23.78
"06/07/2019 13:25:00","GENESE",61753,8.55,-0.18,0.00
"06/07/2019 13:25:00","H Q",61844,8.44,-0.29,0.00
"06/07/2019 13:25:00","HUD VL",61758,25.63,0.90,-16.00
"06/07/2019 13:25:00","LONGIL",61762,33.37,1.12,-23.52
"06/07/2019 13:25:00","MHK VL",61756,8.91,0.17,0.00
"06/07/2019 13:25:00","MILLWD",61759,30.56,0.99,-20.84
"06/07/2019 13:25:00","N.Y.C.",61761,33.34,1.03,-23.58
"06/07/2019 13:25:00","NORTH",61755,8.36,-0.38,0.00
"06/07/2019 13:25:00","NPX",61845,21.13,0.64,-11.76
"06/07/2019 13:25:00","O H",61846,8.22,-0.51,0.01
"06/07/2019 13:25:00","PJM",61847,23.10,0.30,-14.07
"06/07/2019 13:25:00","WEST",61752,8.42,-0.32,-0.02
"06/07/2019 13:30:00","CAPITL",61757,17.33,0.66,-6.87
"06/07/2019 13:30:00","CENTRL",61754,9.92,0.13,0.00
"06/07/2019 13:30:00","DUNWOD",61760,34.50,1.10,-23.60
"06/07/2019 13:30:00","GENESE",61753,9.58,-0.22,0.00
"06/07/2019 13:30:00","H Q",61844,9.48,-0.31,0.00
"06/07/2019 13:30:00","HUD VL",61758,26.68,1.01,-15.88
"06/07/2019 13:30:00","LONGIL",61762,34.39,1.25,-23.34
"06/07/2019 13:30:00","MHK VL",61756,9.99,0.20,0.00
"06/07/2019 13:30:00","MILLWD",61759,31.59,1.12,-20.68
"06/07/2019 13:30:00","N.Y.C.",61761,34.35,1.16,-23.40
"06/07/2019 13:30:00","NORTH",61755,9.38,-0.41,0.00
"06/07/2019 13:30:00","NPX",61845,22.18,0.71,-11.67
"06/07/2019 13:30:00","O H",61846,9.21,-0.58,0.01
"06/07/2019 13:30:00","PJM",61847,24.08,0.32,-13.97
