"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2020 12:35:00","DUNWOD",61760,11.62,0.87,0.00
"04/06/2020 12:35:00","GENESE",61753,10.72,-0.03,0.00
"04/06/2020 12:35:00","H Q",61844,10.49,-0.26,0.00
"04/06/2020 12:35:00","HUD VL",61758,11.52,0.76,0.00
"04/06/2020 12:35:00","LONGIL",61762,11.94,1.18,0.00
"04/06/2020 12:35:00","MHK VL",61756,10.94,0.18,0.00
"04/06/2020 12:35:00","MILLWD",61759,11.59,0.84,0.00
"04/06/2020 12:35:00","N.Y.C.",61761,11.71,0.96,0.00
"04/06/2020 12:35:00","NORTH",61755,10.42,-0.33,0.00
"04/06/2020 12:35:00","NPX",61845,11.47,0.72,0.00
"04/06/2020 12:35:00","O H",61846,10.23,-0.53,0.00
"04/06/2020 12:35:00","PJM",61847,11.07,0.31,0.00
"04/06/2020 12:35:00","WEST",61752,10.46,-0.29,0.00
"04/06/2020 12:40:00","CAPITL",61757,11.88,0.69,0.00
"04/06/2020 12:40:00","CENTRL",61754,11.38,0.18,-0.02
"04/06/2020 12:40:00","DUNWOD",61760,12.13,0.94,0.00
"04/06/2020 12:40:00","GENESE",61753,11.16,-0.04,-0.01
"04/06/2020 12:40:00","H Q",61844,10.91,-0.28,0.00
"04/06/2020 12:40:00","HUD VL",61758,12.01,0.83,0.00
"04/06/2020 12:40:00","LONGIL",61762,12.45,1.26,0.00
"04/06/2020 12:40:00","MHK VL",61756,11.38,0.19,0.00
"04/06/2020 12:40:00","MILLWD",61759,12.09,0.91,0.00
"04/06/2020 12:40:00","N.Y.C.",61761,12.22,1.03,0.00
"04/06/2020 12:40:00","NORTH",61755,10.81,-0.38,0.00
"04/06/2020 12:40:00","NPX",61845,11.96,0.77,0.00
"04/06/2020 12:40:00","O H",61846,10.57,-0.55,0.07
"04/06/2020 12:40:00","PJM",61847,11.75,0.36,-0.20
"04/06/2020 12:40:00","WEST",61752,11.77,-0.30,-0.89
"04/06/2020 12:45:00","CAPITL",61757,11.42,0.67,0.00
"04/06/2020 12:45:00","CENTRL",61754,10.92,0.17,0.00
"04/06/2020 12:45:00","DUNWOD",61760,11.65,0.89,0.00
"04/06/2020 12:45:00","GENESE",61753,10.72,-0.03,0.00
"04/06/2020 12:45:00","H Q",61844,10.48,-0.27,0.00
"04/06/2020 12:45:00","HUD VL",61758,11.54,0.78,0.00
"04/06/2020 12:45:00","LONGIL",61762,11.97,1.21,0.00
"04/06/2020 12:45:00","MHK VL",61756,10.94,0.18,0.00
"04/06/2020 12:45:00","MILLWD",61759,11.61,0.86,0.00
"04/06/2020 12:45:00","N.Y.C.",61761,11.73,0.98,0.00
"04/06/2020 12:45:00","NORTH",61755,10.39,-0.37,0.00
"04/06/2020 12:45:00","NPX",61845,11.48,0.73,0.00
"04/06/2020 12:45:00","O H",61846,10.24,-0.52,0.00
"04/06/2020 12:45:00","PJM",61847,11.09,0.33,0.00
"04/06/2020 12:45:00","WEST",61752,10.46,-0.29,0.00
"04/06/2020 12:50:00","CAPITL",61757,11.36,0.67,0.00
"04/06/2020 12:50:00","CENTRL",61754,10.87,0.18,0.00
"04/06/2020 12:50:00","DUNWOD",61760,11.56,0.88,0.00
"04/06/2020 12:50:00","GENESE",61753,10.68,0.00,0.00
"04/06/2020 12:50:00","H Q",61844,10.42,-0.27,0.00
"04/06/2020 12:50:00","HUD VL",61758,11.45,0.77,0.00
"04/06/2020 12:50:00","LONGIL",61762,11.88,1.20,0.00
"04/06/2020 12:50:00","MHK VL",61756,10.85,0.17,0.00
"04/06/2020 12:50:00","MILLWD",61759,11.53,0.84,0.00
"04/06/2020 12:50:00","N.Y.C.",61761,11.63,0.95,0.00
"04/06/2020 12:50:00","NORTH",61755,10.32,-0.36,0.00
"04/06/2020 12:50:00","NPX",61845,11.40,0.72,0.00
"04/06/2020 12:50:00","O H",61846,10.22,-0.46,0.00
"04/06/2020 12:50:00","PJM",61847,11.03,0.34,0.00
"04/06/2020 12:50:00","WEST",61752,10.46,-0.22,0.00
"04/06/2020 12:55:00","CAPITL",61757,12.09,0.72,0.00
"04/06/2020 12:55:00","CENTRL",61754,12.05,0.22,-0.46
"04/06/2020 12:55:00","DUNWOD",61760,12.34,0.97,0.00
"04/06/2020 12:55:00","GENESE",61753,11.76,0.03,-0.35
"04/06/2020 12:55:00","H Q",61844,11.06,-0.31,0.00
"04/06/2020 12:55:00","HUD VL",61758,12.22,0.85,0.00
"04/06/2020 12:55:00","LONGIL",61762,12.68,1.31,0.00
"04/06/2020 12:55:00","MHK VL",61756,11.56,0.19,0.00
"04/06/2020 12:55:00","MILLWD",61759,12.29,0.92,0.00
"04/06/2020 12:55:00","N.Y.C.",61761,12.42,1.05,0.00
"04/06/2020 12:55:00","NORTH",61755,10.95,-0.42,0.00
"04/06/2020 12:55:00","NPX",61845,12.15,0.78,0.00
"04/06/2020 12:55:00","O H",61846,9.15,-0.42,1.80
"04/06/2020 12:55:00","PJM",61847,16.67,0.42,-4.88
"04/06/2020 12:55:00","WEST",61752,32.56,-0.17,-21.36
"04/06/2020 13:00:00","CAPITL",61757,12.11,0.73,0.00
"04/06/2020 13:00:00","CENTRL",61754,11.70,0.19,-0.13
"04/06/2020 13:00:00","DUNWOD",61760,12.37,0.99,0.00
"04/06/2020 13:00:00","GENESE",61753,11.49,0.01,-0.10
"04/06/2020 13:00:00","H Q",61844,11.07,-0.31,0.00
"04/06/2020 13:00:00","HUD VL",61758,12.26,0.88,0.00
"04/06/2020 13:00:00","LONGIL",61762,12.71,1.33,0.00
"04/06/2020 13:00:00","MHK VL",61756,11.56,0.18,0.00
"04/06/2020 13:00:00","MILLWD",61759,12.34,0.96,0.00
"04/06/2020 13:00:00","N.Y.C.",61761,12.46,1.08,0.00
"04/06/2020 13:00:00","NORTH",61755,10.96,-0.42,0.00
"04/06/2020 13:00:00","NPX",61845,12.19,0.81,0.00
"04/06/2020 13:00:00","O H",61846,10.42,-0.47,0.49
"04/06/2020 13:00:00","PJM",61847,13.14,0.41,-1.35
"04/06/2020 13:00:00","WEST",61752,17.05,-0.22,-5.89
"04/06/2020 13:05:00","CAPITL",61757,12.14,0.73,0.00
"04/06/2020 13:05:00","CENTRL",61754,11.70,0.13,-0.17
"04/06/2020 13:05:00","DUNWOD",61760,12.41,1.00,0.00
"04/06/2020 13:05:00","GENESE",61753,11.43,-0.10,-0.13
"04/06/2020 13:05:00","H Q",61844,11.13,-0.27,0.00
"04/06/2020 13:05:00","HUD VL",61758,12.28,0.88,0.00
"04/06/2020 13:05:00","LONGIL",61762,12.74,1.33,0.00
"04/06/2020 13:05:00","MHK VL",61756,11.59,0.18,0.00
"04/06/2020 13:05:00","MILLWD",61759,12.37,0.97,0.00
"04/06/2020 13:05:00","N.Y.C.",61761,12.50,1.09,0.00
"04/06/2020 13:05:00","NORTH",61755,11.03,-0.38,0.00
"04/06/2020 13:05:00","NPX",61845,12.21,0.81,0.00
"04/06/2020 13:05:00","O H",61846,10.12,-0.64,0.65
"04/06/2020 13:05:00","PJM",61847,13.50,0.33,-1.76
"04/06/2020 13:05:00","WEST",61752,18.71,-0.40,-7.70
"04/06/2020 13:10:00","CAPITL",61757,12.36,0.74,0.00
"04/06/2020 13:10:00","CENTRL",61754,11.94,0.15,-0.17
"04/06/2020 13:10:00","DUNWOD",61760,12.62,1.01,0.00
"04/06/2020 13:10:00","GENESE",61753,11.65,-0.09,-0.13
"04/06/2020 13:10:00","H Q",61844,11.34,-0.28,0.00
"04/06/2020 13:10:00","HUD VL",61758,12.51,0.89,0.00
"04/06/2020 13:10:00","LONGIL",61762,12.97,1.36,0.00
"04/06/2020 13:10:00","MHK VL",61756,11.79,0.17,0.00
"04/06/2020 13:10:00","MILLWD",61759,12.59,0.98,0.00
"04/06/2020 13:10:00","N.Y.C.",61761,12.73,1.12,0.00
"04/06/2020 13:10:00","NORTH",61755,11.22,-0.39,0.00
"04/06/2020 13:10:00","NPX",61845,12.43,0.81,0.00
"04/06/2020 13:10:00","O H",61846,10.30,-0.63,0.69
"04/06/2020 13:10:00","PJM",61847,13.83,0.35,-1.87
"04/06/2020 13:10:00","WEST",61752,19.35,-0.38,-8.11
"04/06/2020 13:15:00","CAPITL",61757,11.67,0.68,0.00
"04/06/2020 13:15:00","CENTRL",61754,11.33,0.19,-0.15
"04/06/2020 13:15:00","DUNWOD",61760,11.89,0.90,0.00
"04/06/2020 13:15:00","GENESE",61753,11.11,0.01,-0.12
"04/06/2020 13:15:00","H Q",61844,10.71,-0.27,0.00
"04/06/2020 13:15:00","HUD VL",61758,11.78,0.79,0.00
"04/06/2020 13:15:00","LONGIL",61762,12.21,1.23,0.00
"04/06/2020 13:15:00","MHK VL",61756,11.15,0.17,0.00
"04/06/2020 13:15:00","MILLWD",61759,11.85,0.87,0.00
"04/06/2020 13:15:00","N.Y.C.",61761,11.97,0.99,0.00
"04/06/2020 13:15:00","NORTH",61755,10.60,-0.38,0.00
"04/06/2020 13:15:00","NPX",61845,11.72,0.74,0.00
"04/06/2020 13:15:00","O H",61846,9.93,-0.45,0.61
"04/06/2020 13:15:00","PJM",61847,13.00,0.36,-1.66
"04/06/2020 13:15:00","WEST",61752,17.97,-0.20,-7.18
"04/06/2020 13:20:00","CAPITL",61757,12.01,0.69,0.00
"04/06/2020 13:20:00","CENTRL",61754,11.99,0.21,-0.46
"04/06/2020 13:20:00","DUNWOD",61760,12.24,0.92,0.00
"04/06/2020 13:20:00","GENESE",61753,11.72,0.06,-0.35
"04/06/2020 13:20:00","H Q",61844,11.04,-0.28,0.00
"04/06/2020 13:20:00","HUD VL",61758,12.13,0.82,0.00
"04/06/2020 13:20:00","LONGIL",61762,12.59,1.27,0.00
"04/06/2020 13:20:00","MHK VL",61756,11.50,0.18,0.00
"04/06/2020 13:20:00","MILLWD",61759,12.20,0.88,0.00
"04/06/2020 13:20:00","N.Y.C.",61761,12.33,1.01,0.00
"04/06/2020 13:20:00","NORTH",61755,10.92,-0.40,0.00
"04/06/2020 13:20:00","NPX",61845,12.07,0.75,0.00
"04/06/2020 13:20:00","O H",61846,9.13,-0.40,1.80
"04/06/2020 13:20:00","PJM",61847,16.60,0.41,-4.88
"04/06/2020 13:20:00","WEST",61752,32.38,-0.14,-21.19
"04/06/2020 13:25:00","CAPITL",61757,11.18,0.65,0.00
"04/06/2020 13:25:00","CENTRL",61754,10.67,0.15,0.00
"04/06/2020 13:25:00","DUNWOD",61760,11.40,0.87,0.00
"04/06/2020 13:25:00","GENESE",61753,10.46,-0.06,0.00
"04/06/2020 13:25:00","H Q",61844,10.27,-0.25,0.00
"04/06/2020 13:25:00","HUD VL",61758,11.29,0.77,0.00
"04/06/2020 13:25:00","LONGIL",61762,11.70,1.18,0.00
"04/06/2020 13:25:00","MHK VL",61756,10.68,0.16,0.00
"04/06/2020 13:25:00","MILLWD",61759,11.37,0.84,0.00
"04/06/2020 13:25:00","N.Y.C.",61761,11.48,0.96,0.00
"04/06/2020 13:25:00","NORTH",61755,10.17,-0.36,0.00
"04/06/2020 13:25:00","NPX",61845,11.24,0.72,0.00
"04/06/2020 13:25:00","O H",61846,9.98,-0.55,0.00
"04/06/2020 13:25:00","PJM",61847,10.84,0.32,0.00
"04/06/2020 13:25:00","WEST",61752,10.21,-0.32,0.00
"04/06/2020 13:30:00","CAPITL",61757,13.57,0.79,0.00
"04/06/2020 13:30:00","CENTRL",61754,13.35,0.20,-0.37
"04/06/2020 13:30:00","DUNWOD",61760,13.85,1.07,0.00
"04/06/2020 13:30:00","GENESE",61753,13.06,0.00,-0.28
"04/06/2020 13:30:00","H Q",61844,12.46,-0.32,0.00
"04/06/2020 13:30:00","HUD VL",61758,13.72,0.95,0.00
"04/06/2020 13:30:00","LONGIL",61762,14.22,1.44,0.00
"04/06/2020 13:30:00","MHK VL",61756,12.97,0.19,0.00
"04/06/2020 13:30:00","MILLWD",61759,13.81,1.03,0.00
"04/06/2020 13:30:00","N.Y.C.",61761,13.95,1.17,0.00
"04/06/2020 13:30:00","NORTH",61755,12.33,-0.45,0.00
"04/06/2020 13:30:00","NPX",61845,13.64,0.87,0.00
"04/06/2020 13:30:00","O H",61846,10.76,-0.55,1.46
"04/06/2020 13:30:00","PJM",61847,17.17,0.42,-3.98
"04/06/2020 13:30:00","WEST",61752,29.78,-0.27,-17.27
"04/06/2020 13:35:00","CAPITL",61757,15.66,0.93,0.00
"04/06/2020 13:35:00","CENTRL",61754,15.41,0.22,-0.46
"04/06/2020 13:35:00","DUNWOD",61760,16.01,1.28,0.00
"04/06/2020 13:35:00","GENESE",61753,15.07,-0.01,-0.35
"04/06/2020 13:35:00","H Q",61844,14.37,-0.37,0.00
"04/06/2020 13:35:00","HUD VL",61758,15.87,1.13,0.00
"04/06/2020 13:35:00","LONGIL",61762,16.46,1.72,0.00
"04/06/2020 13:35:00","MHK VL",61756,14.95,0.22,0.00
"04/06/2020 13:35:00","MILLWD",61759,15.97,1.24,0.00
"04/06/2020 13:35:00","N.Y.C.",61761,16.12,1.38,0.00
"04/06/2020 13:35:00","NORTH",61755,14.22,-0.52,0.00
"04/06/2020 13:35:00","NPX",61845,15.76,1.03,0.00
"04/06/2020 13:35:00","O H",61846,12.29,-0.65,1.80
"04/06/2020 13:35:00","PJM",61847,20.13,0.52,-4.88
"04/06/2020 13:35:00","WEST",61752,35.60,-0.32,-21.19
"04/06/2020 13:40:00","CAPITL",61757,17.91,1.06,0.00
"04/06/2020 13:40:00","CENTRL",61754,18.66,0.27,-1.54
"04/06/2020 13:40:00","DUNWOD",61760,18.33,1.48,0.00
"04/06/2020 13:40:00","GENESE",61753,17.99,-0.03,-1.17
"04/06/2020 13:40:00","H Q",61844,16.41,-0.44,0.00
"04/06/2020 13:40:00","HUD VL",61758,18.17,1.32,0.00
"04/06/2020 13:40:00","LONGIL",61762,18.84,1.99,0.00
"04/06/2020 13:40:00","MHK VL",61756,17.10,0.25,0.00
"04/06/2020 13:40:00","MILLWD",61759,18.28,1.43,0.00
"04/06/2020 13:40:00","N.Y.C.",61761,18.45,1.60,0.00
"04/06/2020 13:40:00","NORTH",61755,16.24,-0.61,0.00
"04/06/2020 13:40:00","NPX",61845,18.05,1.20,0.00
"04/06/2020 13:40:00","O H",61846,10.05,-0.76,6.04
"04/06/2020 13:40:00","PJM",61847,33.84,0.61,-16.38
"04/06/2020 13:40:00","WEST",61752,87.66,-0.37,-71.18
"04/06/2020 13:45:00","CAPITL",61757,13.56,0.82,0.00
"04/06/2020 13:45:00","CENTRL",61754,13.28,0.18,-0.36
"04/06/2020 13:45:00","DUNWOD",61760,13.89,1.15,0.00
"04/06/2020 13:45:00","GENESE",61753,12.95,-0.08,-0.28
"04/06/2020 13:45:00","H Q",61844,12.41,-0.33,0.00
"04/06/2020 13:45:00","HUD VL",61758,13.75,1.01,0.00
"04/06/2020 13:45:00","LONGIL",61762,14.27,1.53,0.00
"04/06/2020 13:45:00","MHK VL",61756,12.92,0.18,0.00
"04/06/2020 13:45:00","MILLWD",61759,13.84,1.10,0.00
"04/06/2020 13:45:00","N.Y.C.",61761,13.99,1.25,0.00
"04/06/2020 13:45:00","NORTH",61755,12.27,-0.47,0.00
"04/06/2020 13:45:00","NPX",61845,13.66,0.92,0.00
"04/06/2020 13:45:00","O H",61846,10.66,-0.65,1.44
"04/06/2020 13:45:00","PJM",61847,17.13,0.43,-3.96
"04/06/2020 13:45:00","WEST",61752,29.46,-0.37,-17.09
"04/06/2020 13:50:00","CAPITL",61757,15.60,0.95,0.00
"04/06/2020 13:50:00","CENTRL",61754,15.35,0.25,-0.45
"04/06/2020 13:50:00","DUNWOD",61760,15.92,1.27,0.00
"04/06/2020 13:50:00","GENESE",61753,15.00,0.00,-0.35
"04/06/2020 13:50:00","H Q",61844,14.27,-0.38,0.00
"04/06/2020 13:50:00","HUD VL",61758,15.78,1.13,0.00
"04/06/2020 13:50:00","LONGIL",61762,16.36,1.71,0.00
"04/06/2020 13:50:00","MHK VL",61756,14.87,0.22,0.00
"04/06/2020 13:50:00","MILLWD",61759,15.88,1.23,0.00
"04/06/2020 13:50:00","N.Y.C.",61761,16.02,1.38,0.00
"04/06/2020 13:50:00","NORTH",61755,14.11,-0.54,0.00
"04/06/2020 13:50:00","NPX",61845,15.70,1.06,0.00
"04/06/2020 13:50:00","O H",61846,12.26,-0.60,1.79
"04/06/2020 13:50:00","PJM",61847,20.09,0.53,-4.92
"04/06/2020 13:50:00","WEST",61752,35.62,-0.26,-21.24
"04/06/2020 13:55:00","CAPITL",61757,16.45,0.99,0.00
"04/06/2020 13:55:00","CENTRL",61754,16.26,0.31,-0.49
"04/06/2020 13:55:00","DUNWOD",61760,16.75,1.30,0.00
"04/06/2020 13:55:00","GENESE",61753,15.95,0.11,-0.39
"04/06/2020 13:55:00","H Q",61844,15.05,-0.40,0.00
"04/06/2020 13:55:00","HUD VL",61758,16.62,1.16,0.00
"04/06/2020 13:55:00","LONGIL",61762,17.22,1.76,0.00
"04/06/2020 13:55:00","MHK VL",61756,15.67,0.22,0.00
"04/06/2020 13:55:00","MILLWD",61759,16.71,1.25,0.00
"04/06/2020 13:55:00","N.Y.C.",61761,16.85,1.39,0.00
"04/06/2020 13:55:00","NORTH",61755,14.87,-0.59,0.00
"04/06/2020 13:55:00","NPX",61845,16.55,1.10,0.00
"04/06/2020 13:55:00","O H",61846,13.02,-0.48,1.96
"04/06/2020 13:55:00","PJM",61847,21.44,0.60,-5.38
"04/06/2020 13:55:00","WEST",61752,38.61,-0.11,-23.26
"04/06/2020 14:00:00","CAPITL",61757,11.16,0.67,0.00
"04/06/2020 14:00:00","CENTRL",61754,10.63,0.15,0.00
"04/06/2020 14:00:00","DUNWOD",61760,11.39,0.90,0.00
"04/06/2020 14:00:00","GENESE",61753,10.43,-0.05,0.00
"04/06/2020 14:00:00","H Q",61844,10.22,-0.26,0.00
"04/06/2020 14:00:00","HUD VL",61758,11.28,0.80,0.00
"04/06/2020 14:00:00","LONGIL",61762,11.67,1.18,0.00
"04/06/2020 14:00:00","MHK VL",61756,10.62,0.14,0.00
"04/06/2020 14:00:00","MILLWD",61759,11.36,0.87,0.00
"04/06/2020 14:00:00","N.Y.C.",61761,11.47,0.99,0.00
"04/06/2020 14:00:00","NORTH",61755,10.11,-0.38,0.00
"04/06/2020 14:00:00","NPX",61845,11.23,0.74,0.00
"04/06/2020 14:00:00","O H",61846,9.96,-0.52,0.00
"04/06/2020 14:00:00","PJM",61847,10.82,0.34,0.00
"04/06/2020 14:00:00","WEST",61752,10.19,-0.29,0.00
"04/06/2020 14:05:00","CAPITL",61757,9.26,0.55,0.00
"04/06/2020 14:05:00","CENTRL",61754,8.82,0.10,0.00
"04/06/2020 14:05:00","DUNWOD",61760,9.47,0.76,0.00
"04/06/2020 14:05:00","GENESE",61753,8.62,-0.10,0.00
"04/06/2020 14:05:00","H Q",61844,8.50,-0.22,0.00
"04/06/2020 14:05:00","HUD VL",61758,9.39,0.67,0.00
"04/06/2020 14:05:00","LONGIL",61762,9.68,0.97,0.00
"04/06/2020 14:05:00","MHK VL",61756,8.83,0.11,0.00
"04/06/2020 14:05:00","MILLWD",61759,9.45,0.73,0.00
"04/06/2020 14:05:00","N.Y.C.",61761,9.56,0.85,0.00
"04/06/2020 14:05:00","NORTH",61755,8.40,-0.31,0.00
"04/06/2020 14:05:00","NPX",61845,8.33,0.61,1.00
"04/06/2020 14:05:00","O H",61846,8.20,-0.51,0.00
"04/06/2020 14:05:00","PJM",61847,8.97,0.25,0.00
"04/06/2020 14:05:00","WEST",61752,8.38,-0.33,0.00
"04/06/2020 14:10:00","CAPITL",61757,9.67,0.55,0.00
"04/06/2020 14:10:00","CENTRL",61754,9.21,0.09,0.00
"04/06/2020 14:10:00","DUNWOD",61760,9.93,0.81,0.00
"04/06/2020 14:10:00","GENESE",61753,8.98,-0.14,0.00
"04/06/2020 14:10:00","H Q",61844,8.90,-0.22,0.00
"04/06/2020 14:10:00","HUD VL",61758,9.84,0.72,0.00
"04/06/2020 14:10:00","LONGIL",61762,10.16,1.04,0.00
"04/06/2020 14:10:00","MHK VL",61756,9.23,0.11,0.00
"04/06/2020 14:10:00","MILLWD",61759,9.90,0.78,0.00
"04/06/2020 14:10:00","N.Y.C.",61761,10.03,0.90,0.00
"04/06/2020 14:10:00","NORTH",61755,8.80,-0.32,0.00
"04/06/2020 14:10:00","NPX",61845,8.75,0.63,1.00
"04/06/2020 14:10:00","O H",61846,8.52,-0.60,0.00
"04/06/2020 14:10:00","PJM",61847,9.36,0.24,0.00
"04/06/2020 14:10:00","WEST",61752,8.70,-0.42,0.00
"04/06/2020 14:15:00","CAPITL",61757,9.68,0.56,0.00
"04/06/2020 14:15:00","CENTRL",61754,9.21,0.09,0.00
"04/06/2020 14:15:00","DUNWOD",61760,9.93,0.81,0.00
"04/06/2020 14:15:00","GENESE",61753,8.98,-0.14,0.00
"04/06/2020 14:15:00","H Q",61844,8.89,-0.23,0.00
"04/06/2020 14:15:00","HUD VL",61758,9.84,0.72,0.00
"04/06/2020 14:15:00","LONGIL",61762,10.18,1.06,0.00
"04/06/2020 14:15:00","MHK VL",61756,9.22,0.10,0.00
"04/06/2020 14:15:00","MILLWD",61759,9.90,0.78,0.00
"04/06/2020 14:15:00","N.Y.C.",61761,10.01,0.89,0.00
"04/06/2020 14:15:00","NORTH",61755,8.77,-0.35,0.00
"04/06/2020 14:15:00","NPX",61845,8.76,0.64,1.00
"04/06/2020 14:15:00","O H",61846,8.53,-0.59,0.00
"04/06/2020 14:15:00","PJM",61847,9.37,0.25,0.00
"04/06/2020 14:15:00","WEST",61752,8.71,-0.41,0.00
"04/06/2020 14:20:00","CAPITL",61757,9.69,0.57,0.00
"04/06/2020 14:20:00","CENTRL",61754,9.23,0.11,0.00
"04/06/2020 14:20:00","DUNWOD",61760,9.92,0.80,0.00
"04/06/2020 14:20:00","GENESE",61753,9.00,-0.12,0.00
"04/06/2020 14:20:00","H Q",61844,8.89,-0.23,0.00
"04/06/2020 14:20:00","HUD VL",61758,9.83,0.71,0.00
"04/06/2020 14:20:00","LONGIL",61762,10.17,1.05,0.00
"04/06/2020 14:20:00","MHK VL",61756,9.22,0.10,0.00
"04/06/2020 14:20:00","MILLWD",61759,9.89,0.77,0.00
"04/06/2020 14:20:00","N.Y.C.",61761,9.99,0.88,0.00
"04/06/2020 14:20:00","NORTH",61755,8.76,-0.36,0.00
"04/06/2020 14:20:00","NPX",61845,9.77,0.65,0.00
"04/06/2020 14:20:00","O H",61846,8.56,-0.56,0.00
"04/06/2020 14:20:00","PJM",61847,9.38,0.26,0.00
"04/06/2020 14:20:00","WEST",61752,8.75,-0.37,0.00
"04/06/2020 14:25:00","CAPITL",61757,9.81,0.58,0.00
"04/06/2020 14:25:00","CENTRL",61754,9.37,0.12,-0.02
"04/06/2020 14:25:00","DUNWOD",61760,10.05,0.82,0.00
"04/06/2020 14:25:00","GENESE",61753,9.16,-0.09,-0.02
"04/06/2020 14:25:00","H Q",61844,8.99,-0.24,0.00
"04/06/2020 14:25:00","HUD VL",61758,9.96,0.73,0.00
"04/06/2020 14:25:00","LONGIL",61762,10.30,1.07,0.00
"04/06/2020 14:25:00","MHK VL",61756,9.33,0.10,0.00
"04/06/2020 14:25:00","MILLWD",61759,10.03,0.79,0.00
"04/06/2020 14:25:00","N.Y.C.",61761,10.13,0.90,0.00
"04/06/2020 14:25:00","NORTH",61755,8.85,-0.38,0.00
"04/06/2020 14:25:00","NPX",61845,9.90,0.67,0.00
"04/06/2020 14:25:00","O H",61846,8.63,-0.52,0.09
"04/06/2020 14:25:00","PJM",61847,9.78,0.29,-0.26
"04/06/2020 14:25:00","WEST",61752,9.99,-0.33,-1.09
"04/06/2020 14:30:00","CAPITL",61757,11.73,0.70,0.00
"04/06/2020 14:30:00","CENTRL",61754,11.34,0.15,-0.15
"04/06/2020 14:30:00","DUNWOD",61760,12.02,0.98,0.00
"04/06/2020 14:30:00","GENESE",61753,11.06,-0.09,-0.12
"04/06/2020 14:30:00","H Q",61844,10.75,-0.29,0.00
"04/06/2020 14:30:00","HUD VL",61758,11.91,0.87,0.00
"04/06/2020 14:30:00","LONGIL",61762,12.32,1.28,0.00
"04/06/2020 14:30:00","MHK VL",61756,11.16,0.12,0.00
"04/06/2020 14:30:00","MILLWD",61759,11.99,0.95,0.00
"04/06/2020 14:30:00","N.Y.C.",61761,12.11,1.07,0.00
"04/06/2020 14:30:00","NORTH",61755,10.59,-0.44,0.00
"04/06/2020 14:30:00","NPX",61845,11.83,0.80,0.00
"04/06/2020 14:30:00","O H",61846,9.87,-0.57,0.59
"04/06/2020 14:30:00","PJM",61847,13.04,0.36,-1.64
"04/06/2020 14:30:00","WEST",61752,17.72,-0.34,-7.02
"04/06/2020 14:35:00","CAPITL",61757,11.07,0.67,0.00
"04/06/2020 14:35:00","CENTRL",61754,10.59,0.11,-0.07
"04/06/2020 14:35:00","DUNWOD",61760,11.37,0.97,0.00
"04/06/2020 14:35:00","GENESE",61753,10.32,-0.14,-0.05
"04/06/2020 14:35:00","H Q",61844,10.16,-0.27,-0.04
"04/06/2020 14:35:00","HUD VL",61758,11.25,0.85,0.00
"04/06/2020 14:35:00","LONGIL",61762,11.64,1.24,0.00
"04/06/2020 14:35:00","MHK VL",61756,10.50,0.10,0.00
"04/06/2020 14:35:00","MILLWD",61759,11.32,0.93,0.00
"04/06/2020 14:35:00","N.Y.C.",61761,11.46,1.06,0.00
"04/06/2020 14:35:00","NORTH",61755,9.97,-0.43,0.00
"04/06/2020 14:35:00","NPX",61845,11.20,0.77,-0.04
"04/06/2020 14:35:00","O H",61846,9.49,-0.62,0.28
"04/06/2020 14:35:00","PJM",61847,11.54,0.32,-0.82
"04/06/2020 14:35:00","WEST",61752,13.35,-0.42,-3.36
"04/06/2020 14:40:00","CAPITL",61757,11.75,0.71,0.00
"04/06/2020 14:40:00","CENTRL",61754,11.33,0.13,-0.15
"04/06/2020 14:40:00","DUNWOD",61760,12.06,1.02,0.00
"04/06/2020 14:40:00","GENESE",61753,11.07,-0.09,-0.12
"04/06/2020 14:40:00","H Q",61844,10.79,-0.29,-0.04
"04/06/2020 14:40:00","HUD VL",61758,11.94,0.89,0.00
"04/06/2020 14:40:00","LONGIL",61762,12.34,1.30,0.00
"04/06/2020 14:40:00","MHK VL",61756,11.16,0.12,0.00
"04/06/2020 14:40:00","MILLWD",61759,12.03,0.98,0.00
"04/06/2020 14:40:00","N.Y.C.",61761,12.16,1.11,0.00
"04/06/2020 14:40:00","NORTH",61755,10.60,-0.44,0.00
"04/06/2020 14:40:00","NPX",61845,11.89,0.82,-0.04
"04/06/2020 14:40:00","O H",61846,9.88,-0.57,0.59
"04/06/2020 14:40:00","PJM",61847,13.09,0.38,-1.67
"04/06/2020 14:40:00","WEST",61752,17.70,-0.35,-7.01
"04/06/2020 14:45:00","CAPITL",61757,10.88,0.64,0.00
"04/06/2020 14:45:00","CENTRL",61754,10.41,0.11,-0.06
"04/06/2020 14:45:00","DUNWOD",61760,11.16,0.93,0.00
"04/06/2020 14:45:00","GENESE",61753,10.15,-0.13,-0.05
"04/06/2020 14:45:00","H Q",61844,10.00,-0.27,-0.04
"04/06/2020 14:45:00","HUD VL",61758,11.05,0.82,0.00
"04/06/2020 14:45:00","LONGIL",61762,11.44,1.21,0.00
"04/06/2020 14:45:00","MHK VL",61756,10.33,0.10,0.00
"04/06/2020 14:45:00","MILLWD",61759,11.12,0.89,0.00
"04/06/2020 14:45:00","N.Y.C.",61761,11.25,1.02,0.00
"04/06/2020 14:45:00","NORTH",61755,9.83,-0.40,0.00
