"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2017 12:45:00","DUNWOD",61760,23.18,2.17,0.00
"12/07/2017 12:45:00","GENESE",61753,20.04,-0.36,0.62
"12/07/2017 12:45:00","H Q",61844,-28.41,-0.80,48.63
"12/07/2017 12:45:00","HUD VL",61758,23.08,2.06,0.00
"12/07/2017 12:45:00","LONGIL",61762,34.31,2.37,-10.92
"12/07/2017 12:45:00","MHK VL",61756,15.02,0.71,6.71
"12/07/2017 12:45:00","MILLWD",61759,23.20,2.19,0.00
"12/07/2017 12:45:00","N.Y.C.",61761,23.46,2.39,-0.05
"12/07/2017 12:45:00","NORTH",61755,-23.51,-0.67,43.86
"12/07/2017 12:45:00","NPX",61845,22.82,1.81,0.00
"12/07/2017 12:45:00","O H",61846,19.33,-1.09,0.59
"12/07/2017 12:45:00","PJM",61847,21.49,1.05,0.58
"12/07/2017 12:45:00","WEST",61752,19.75,-0.67,0.60
"12/07/2017 12:50:00","CAPITL",61757,21.11,1.39,0.38
"12/07/2017 12:50:00","CENTRL",61754,19.94,0.40,0.57
"12/07/2017 12:50:00","DUNWOD",61760,22.14,2.03,0.00
"12/07/2017 12:50:00","GENESE",61753,19.39,-0.32,0.40
"12/07/2017 12:50:00","H Q",61844,-12.25,-0.78,31.57
"12/07/2017 12:50:00","HUD VL",61758,22.06,1.95,0.00
"12/07/2017 12:50:00","LONGIL",61762,34.79,2.23,-12.44
"12/07/2017 12:50:00","MHK VL",61756,16.44,0.68,4.36
"12/07/2017 12:50:00","MILLWD",61759,22.16,2.05,0.00
"12/07/2017 12:50:00","N.Y.C.",61761,22.36,2.25,0.00
"12/07/2017 12:50:00","NORTH",61755,-9.05,-0.68,28.48
"12/07/2017 12:50:00","NPX",61845,21.88,1.77,0.00
"12/07/2017 12:50:00","O H",61846,18.72,-1.00,0.38
"12/07/2017 12:50:00","PJM",61847,20.72,0.99,0.38
"12/07/2017 12:50:00","WEST",61752,19.12,-0.60,0.39
"12/07/2017 12:55:00","CAPITL",61757,21.12,1.39,0.39
"12/07/2017 12:55:00","CENTRL",61754,19.92,0.38,0.58
"12/07/2017 12:55:00","DUNWOD",61760,22.18,2.05,0.00
"12/07/2017 12:55:00","GENESE",61753,19.33,-0.38,0.41
"12/07/2017 12:55:00","H Q",61844,-12.80,-0.79,32.14
"12/07/2017 12:55:00","HUD VL",61758,22.10,1.97,0.00
"12/07/2017 12:55:00","LONGIL",61762,26.68,2.27,-4.28
"12/07/2017 12:55:00","MHK VL",61756,16.39,0.70,4.44
"12/07/2017 12:55:00","MILLWD",61759,22.20,2.07,0.00
"12/07/2017 12:55:00","N.Y.C.",61761,22.40,2.27,0.00
"12/07/2017 12:55:00","NORTH",61755,-9.55,-0.68,28.99
"12/07/2017 12:55:00","NPX",61845,21.91,1.79,0.00
"12/07/2017 12:55:00","O H",61846,18.68,-1.05,0.39
"12/07/2017 12:55:00","PJM",61847,20.70,0.97,0.39
"12/07/2017 12:55:00","WEST",61752,19.11,-0.62,0.39
"12/07/2017 13:00:00","CAPITL",61757,22.08,1.47,0.40
"12/07/2017 13:00:00","CENTRL",61754,20.76,0.36,0.60
"12/07/2017 13:00:00","DUNWOD",61760,23.19,2.18,0.00
"12/07/2017 13:00:00","GENESE",61753,20.14,-0.44,0.42
"12/07/2017 13:00:00","H Q",61844,-12.84,-0.80,33.05
"12/07/2017 13:00:00","HUD VL",61758,23.11,2.10,0.00
"12/07/2017 13:00:00","LONGIL",61762,26.46,2.41,-3.03
"12/07/2017 13:00:00","MHK VL",61756,17.18,0.73,4.56
"12/07/2017 13:00:00","MILLWD",61759,23.21,2.21,0.00
"12/07/2017 13:00:00","N.Y.C.",61761,23.43,2.41,-0.01
"12/07/2017 13:00:00","NORTH",61755,-9.51,-0.71,29.81
"12/07/2017 13:00:00","NPX",61845,22.92,1.91,0.00
"12/07/2017 13:00:00","O H",61846,19.43,-1.18,0.40
"12/07/2017 13:00:00","PJM",61847,21.62,1.01,0.40
"12/07/2017 13:00:00","WEST",61752,19.87,-0.74,0.40
"12/07/2017 13:05:00","CAPITL",61757,22.78,1.50,0.40
"12/07/2017 13:05:00","CENTRL",61754,21.50,0.41,0.60
"12/07/2017 13:05:00","DUNWOD",61760,23.92,2.23,0.00
"12/07/2017 13:05:00","GENESE",61753,20.89,-0.37,0.42
"12/07/2017 13:05:00","H Q",61844,-12.34,-0.85,33.18
"12/07/2017 13:05:00","HUD VL",61758,23.83,2.15,0.00
"12/07/2017 13:05:00","LONGIL",61762,33.80,2.45,-9.66
"12/07/2017 13:05:00","MHK VL",61756,17.84,0.74,4.58
"12/07/2017 13:05:00","MILLWD",61759,23.96,2.28,0.00
"12/07/2017 13:05:00","N.Y.C.",61761,24.16,2.47,0.00
"12/07/2017 13:05:00","NORTH",61755,-9.00,-0.76,29.93
"12/07/2017 13:05:00","NPX",61845,23.62,1.93,0.00
"12/07/2017 13:05:00","O H",61846,20.18,-1.11,0.40
"12/07/2017 13:05:00","PJM",61847,22.39,1.11,0.40
"12/07/2017 13:05:00","WEST",61752,20.61,-0.67,0.41
"12/07/2017 13:10:00","CAPITL",61757,22.09,1.45,0.39
"12/07/2017 13:10:00","CENTRL",61754,20.89,0.44,0.59
"12/07/2017 13:10:00","DUNWOD",61760,23.18,2.15,0.00
"12/07/2017 13:10:00","GENESE",61753,20.31,-0.31,0.41
"12/07/2017 13:10:00","H Q",61844,-12.18,-0.84,32.38
"12/07/2017 13:10:00","HUD VL",61758,23.10,2.06,0.00
"12/07/2017 13:10:00","LONGIL",61762,33.99,2.36,-10.60
"12/07/2017 13:10:00","MHK VL",61756,17.30,0.74,4.47
"12/07/2017 13:10:00","MILLWD",61759,23.22,2.19,0.00
"12/07/2017 13:10:00","N.Y.C.",61761,23.41,2.38,0.00
"12/07/2017 13:10:00","NORTH",61755,-8.94,-0.78,29.20
"12/07/2017 13:10:00","NPX",61845,22.89,1.85,0.00
"12/07/2017 13:10:00","O H",61846,19.65,-0.99,0.39
"12/07/2017 13:10:00","PJM",61847,21.76,1.11,0.39
"12/07/2017 13:10:00","WEST",61752,20.09,-0.55,0.40
"12/07/2017 13:15:00","CAPITL",61757,21.31,1.37,0.00
"12/07/2017 13:15:00","CENTRL",61754,20.29,0.36,0.00
"12/07/2017 13:15:00","DUNWOD",61760,22.01,2.07,0.00
"12/07/2017 13:15:00","GENESE",61753,19.52,-0.42,0.00
"12/07/2017 13:15:00","H Q",61844,19.15,-0.78,0.01
"12/07/2017 13:15:00","HUD VL",61758,21.95,2.01,0.00
"12/07/2017 13:15:00","LONGIL",61762,26.96,2.29,-4.73
"12/07/2017 13:15:00","MHK VL",61756,20.63,0.70,0.00
"12/07/2017 13:15:00","MILLWD",61759,22.03,2.09,0.00
"12/07/2017 13:15:00","N.Y.C.",61761,25.42,2.27,-3.21
"12/07/2017 13:15:00","NORTH",61755,19.15,-0.78,0.01
"12/07/2017 13:15:00","NPX",61845,21.71,1.77,0.00
"12/07/2017 13:15:00","O H",61846,18.86,-1.08,0.00
"12/07/2017 13:15:00","PJM",61847,21.38,0.98,-0.47
"12/07/2017 13:15:00","WEST",61752,19.28,-0.66,0.00
"12/07/2017 13:20:00","CAPITL",61757,20.76,1.32,0.00
"12/07/2017 13:20:00","CENTRL",61754,19.83,0.39,0.00
"12/07/2017 13:20:00","DUNWOD",61760,21.46,2.02,0.00
"12/07/2017 13:20:00","GENESE",61753,19.07,-0.37,0.00
"12/07/2017 13:20:00","H Q",61844,18.66,-0.78,0.00
"12/07/2017 13:20:00","HUD VL",61758,21.40,1.96,0.00
"12/07/2017 13:20:00","LONGIL",61762,26.95,2.23,-5.28
"12/07/2017 13:20:00","MHK VL",61756,20.12,0.68,0.00
"12/07/2017 13:20:00","MILLWD",61759,21.48,2.04,0.00
"12/07/2017 13:20:00","N.Y.C.",61761,25.90,2.20,-4.26
"12/07/2017 13:20:00","NORTH",61755,18.68,-0.76,0.00
"12/07/2017 13:20:00","NPX",61845,21.15,1.71,0.00
"12/07/2017 13:20:00","O H",61846,18.45,-0.99,0.00
"12/07/2017 13:20:00","PJM",61847,21.05,0.99,-0.62
"12/07/2017 13:20:00","WEST",61752,18.86,-0.58,0.00
"12/07/2017 13:25:00","CAPITL",61757,21.25,1.33,0.00
"12/07/2017 13:25:00","CENTRL",61754,20.31,0.40,0.00
"12/07/2017 13:25:00","DUNWOD",61760,21.99,2.07,0.00
"12/07/2017 13:25:00","GENESE",61753,19.52,-0.40,0.00
"12/07/2017 13:25:00","H Q",61844,19.14,-0.78,0.00
"12/07/2017 13:25:00","HUD VL",61758,21.91,1.99,0.00
"12/07/2017 13:25:00","LONGIL",61762,27.01,2.29,-4.81
"12/07/2017 13:25:00","MHK VL",61756,20.59,0.68,0.00
"12/07/2017 13:25:00","MILLWD",61759,21.99,2.07,0.00
"12/07/2017 13:25:00","N.Y.C.",61761,25.72,2.25,-3.55
"12/07/2017 13:25:00","NORTH",61755,19.18,-0.74,0.00
"12/07/2017 13:25:00","NPX",61845,21.67,1.75,0.00
"12/07/2017 13:25:00","O H",61846,18.88,-1.04,0.00
"12/07/2017 13:25:00","PJM",61847,21.43,1.00,-0.51
"12/07/2017 13:25:00","WEST",61752,19.30,-0.62,0.00
"12/07/2017 13:30:00","CAPITL",61757,21.70,1.40,0.00
"12/07/2017 13:30:00","CENTRL",61754,20.68,0.38,0.00
"12/07/2017 13:30:00","DUNWOD",61760,22.43,2.13,0.00
"12/07/2017 13:30:00","GENESE",61753,19.87,-0.43,0.00
"12/07/2017 13:30:00","H Q",61844,19.48,-0.81,0.00
"12/07/2017 13:30:00","HUD VL",61758,22.37,2.07,0.00
"12/07/2017 13:30:00","LONGIL",61762,30.27,2.35,-7.62
"12/07/2017 13:30:00","MHK VL",61756,21.01,0.71,0.00
"12/07/2017 13:30:00","MILLWD",61759,22.45,2.15,0.00
"12/07/2017 13:30:00","N.Y.C.",61761,25.79,2.31,-3.18
"12/07/2017 13:30:00","NORTH",61755,19.51,-0.79,0.00
"12/07/2017 13:30:00","NPX",61845,22.12,1.83,0.00
"12/07/2017 13:30:00","O H",61846,19.20,-1.10,0.00
"12/07/2017 13:30:00","PJM",61847,21.79,1.03,-0.46
"12/07/2017 13:30:00","WEST",61752,19.63,-0.67,0.00
"12/07/2017 13:35:00","CAPITL",61757,22.06,1.45,0.39
"12/07/2017 13:35:00","CENTRL",61754,20.80,0.38,0.58
"12/07/2017 13:35:00","DUNWOD",61760,23.21,2.21,0.00
"12/07/2017 13:35:00","GENESE",61753,20.15,-0.44,0.41
"12/07/2017 13:35:00","H Q",61844,-12.13,-0.82,32.32
"12/07/2017 13:35:00","HUD VL",61758,23.15,2.14,0.00
"12/07/2017 13:35:00","LONGIL",61762,34.15,2.44,-10.71
"12/07/2017 13:35:00","MHK VL",61756,17.35,0.73,4.39
"12/07/2017 13:35:00","MILLWD",61759,23.23,2.23,0.00
"12/07/2017 13:35:00","N.Y.C.",61761,26.34,2.39,-2.94
"12/07/2017 13:35:00","NORTH",61755,-8.89,-0.76,29.14
"12/07/2017 13:35:00","NPX",61845,22.90,1.89,0.00
"12/07/2017 13:35:00","O H",61846,19.48,-1.13,0.39
"12/07/2017 13:35:00","PJM",61847,22.09,1.05,-0.04
"12/07/2017 13:35:00","WEST",61752,19.90,-0.71,0.40
"12/07/2017 13:40:00","CAPITL",61757,21.30,1.38,0.38
"12/07/2017 13:40:00","CENTRL",61754,20.11,0.38,0.57
"12/07/2017 13:40:00","DUNWOD",61760,22.41,2.11,0.00
"12/07/2017 13:40:00","GENESE",61753,19.51,-0.39,0.40
"12/07/2017 13:40:00","H Q",61844,-12.09,-0.79,31.59
"12/07/2017 13:40:00","HUD VL",61758,22.35,2.05,0.00
"12/07/2017 13:40:00","LONGIL",61762,35.90,2.33,-13.27
"12/07/2017 13:40:00","MHK VL",61756,16.73,0.73,4.29
"12/07/2017 13:40:00","MILLWD",61759,22.43,2.13,0.00
"12/07/2017 13:40:00","N.Y.C.",61761,26.37,2.31,-3.76
"12/07/2017 13:40:00","NORTH",61755,-8.92,-0.73,28.49
"12/07/2017 13:40:00","NPX",61845,22.10,1.81,0.00
"12/07/2017 13:40:00","O H",61846,18.86,-1.06,0.38
"12/07/2017 13:40:00","PJM",61847,21.48,1.01,-0.17
"12/07/2017 13:40:00","WEST",61752,19.26,-0.65,0.39
"12/07/2017 13:45:00","CAPITL",61757,24.76,1.62,0.43
"12/07/2017 13:45:00","CENTRL",61754,23.35,0.42,0.64
"12/07/2017 13:45:00","DUNWOD",61760,26.06,2.50,0.00
"12/07/2017 13:45:00","GENESE",61753,22.62,-0.50,0.45
"12/07/2017 13:45:00","H Q",61844,-12.45,-0.92,35.10
"12/07/2017 13:45:00","HUD VL",61758,25.99,2.43,0.00
"12/07/2017 13:45:00","LONGIL",61762,36.67,2.76,-10.35
"12/07/2017 13:45:00","MHK VL",61756,19.62,0.82,4.77
"12/07/2017 13:45:00","MILLWD",61759,26.09,2.52,0.00
"12/07/2017 13:45:00","N.Y.C.",61761,26.35,2.73,-0.06
"12/07/2017 13:45:00","NORTH",61755,-8.89,-0.80,31.65
"12/07/2017 13:45:00","NPX",61845,25.73,2.17,0.00
"12/07/2017 13:45:00","O H",61846,21.86,-1.27,0.43
"12/07/2017 13:45:00","PJM",61847,24.35,1.20,0.41
"12/07/2017 13:45:00","WEST",61752,22.36,-0.78,0.43
"12/07/2017 13:50:00","CAPITL",61757,26.25,1.76,0.65
"12/07/2017 13:50:00","CENTRL",61754,24.63,0.45,0.96
"12/07/2017 13:50:00","DUNWOD",61760,27.78,2.64,0.00
"12/07/2017 13:50:00","GENESE",61753,23.98,-0.48,0.68
"12/07/2017 13:50:00","H Q",61844,-29.11,-0.98,53.27
"12/07/2017 13:50:00","HUD VL",61758,27.68,2.54,0.00
"12/07/2017 13:50:00","LONGIL",61762,39.94,2.89,-11.91
"12/07/2017 13:50:00","MHK VL",61756,18.78,0.88,7.24
"12/07/2017 13:50:00","MILLWD",61759,27.80,2.66,0.00
"12/07/2017 13:50:00","N.Y.C.",61761,28.03,2.89,0.00
"12/07/2017 13:50:00","NORTH",61755,-23.67,-0.78,48.03
"12/07/2017 13:50:00","NPX",61845,27.43,2.29,0.00
"12/07/2017 13:50:00","O H",61846,23.18,-1.31,0.65
"12/07/2017 13:50:00","PJM",61847,25.81,1.31,0.64
"12/07/2017 13:50:00","WEST",61752,23.68,-0.81,0.65
"12/07/2017 13:55:00","CAPITL",61757,25.29,1.69,0.63
"12/07/2017 13:55:00","CENTRL",61754,23.74,0.46,0.94
"12/07/2017 13:55:00","DUNWOD",61760,26.76,2.54,0.00
"12/07/2017 13:55:00","GENESE",61753,23.12,-0.44,0.66
"12/07/2017 13:55:00","H Q",61844,-28.72,-0.95,52.00
"12/07/2017 13:55:00","HUD VL",61758,26.67,2.45,0.00
"12/07/2017 13:55:00","LONGIL",61762,37.91,2.78,-10.91
"12/07/2017 13:55:00","MHK VL",61756,18.00,0.85,7.06
"12/07/2017 13:55:00","MILLWD",61759,26.79,2.57,0.00
"12/07/2017 13:55:00","N.Y.C.",61761,27.01,2.78,0.00
"12/07/2017 13:55:00","NORTH",61755,-23.44,-0.78,46.89
"12/07/2017 13:55:00","NPX",61845,26.45,2.23,0.00
"12/07/2017 13:55:00","O H",61846,22.40,-1.19,0.63
"12/07/2017 13:55:00","PJM",61847,24.88,1.28,0.62
"12/07/2017 13:55:00","WEST",61752,22.88,-0.70,0.64
"12/07/2017 14:00:00","CAPITL",61757,27.56,1.80,0.66
"12/07/2017 14:00:00","CENTRL",61754,25.99,0.56,0.98
"12/07/2017 14:00:00","DUNWOD",61760,29.16,2.75,0.00
"12/07/2017 14:00:00","GENESE",61753,25.36,-0.37,0.69
"12/07/2017 14:00:00","H Q",61844,-28.83,-1.06,54.19
"12/07/2017 14:00:00","HUD VL",61758,29.08,2.67,0.00
"12/07/2017 14:00:00","LONGIL",61762,33.26,2.98,-3.86
"12/07/2017 14:00:00","MHK VL",61756,19.98,0.92,7.36
"12/07/2017 14:00:00","MILLWD",61759,29.21,2.80,0.00
"12/07/2017 14:00:00","N.Y.C.",61761,29.43,3.01,0.00
"12/07/2017 14:00:00","NORTH",61755,-23.37,-0.93,48.86
"12/07/2017 14:00:00","NPX",61845,28.79,2.38,0.00
"12/07/2017 14:00:00","O H",61846,24.62,-1.14,0.66
"12/07/2017 14:00:00","PJM",61847,27.24,1.48,0.65
"12/07/2017 14:00:00","WEST",61752,25.17,-0.58,0.66
"12/07/2017 14:05:00","CAPITL",61757,27.00,1.57,-1.96
"12/07/2017 14:05:00","CENTRL",61754,26.01,0.59,-1.96
"12/07/2017 14:05:00","DUNWOD",61760,29.18,2.37,-3.35
"12/07/2017 14:05:00","GENESE",61753,23.70,-0.23,-0.47
"12/07/2017 14:05:00","H Q",61844,-12.35,-0.94,34.87
"12/07/2017 14:05:00","HUD VL",61758,29.09,2.30,-3.33
"12/07/2017 14:05:00","LONGIL",61762,36.84,2.58,-10.79
"12/07/2017 14:05:00","MHK VL",61756,21.83,0.84,2.48
"12/07/2017 14:05:00","MILLWD",61759,29.20,2.42,-3.32
"12/07/2017 14:05:00","N.Y.C.",61761,29.42,2.60,-3.35
"12/07/2017 14:05:00","NORTH",61755,-8.89,-0.92,31.44
"12/07/2017 14:05:00","NPX",61845,28.28,2.09,-2.72
"12/07/2017 14:05:00","O H",61846,24.85,-0.87,-2.25
"12/07/2017 14:05:00","PJM",61847,28.15,1.34,-3.35
"12/07/2017 14:05:00","WEST",61752,25.13,-0.38,-2.04
"12/07/2017 14:10:00","CAPITL",61757,27.57,1.81,0.46
"12/07/2017 14:10:00","CENTRL",61754,26.03,0.50,0.68
"12/07/2017 14:10:00","DUNWOD",61760,28.97,2.75,0.00
"12/07/2017 14:10:00","GENESE",61753,25.29,-0.45,0.48
"12/07/2017 14:10:00","H Q",61844,-12.45,-1.05,37.61
"12/07/2017 14:10:00","HUD VL",61758,28.86,2.65,0.00
"12/07/2017 14:10:00","LONGIL",61762,33.10,2.99,-3.90
"12/07/2017 14:10:00","MHK VL",61756,22.02,0.92,5.11
"12/07/2017 14:10:00","MILLWD",61759,28.99,2.78,0.00
"12/07/2017 14:10:00","N.Y.C.",61761,29.26,3.04,-0.01
"12/07/2017 14:10:00","NORTH",61755,-8.75,-1.05,33.91
"12/07/2017 14:10:00","NPX",61845,28.62,2.41,0.00
"12/07/2017 14:10:00","O H",61846,24.50,-1.26,0.46
"12/07/2017 14:10:00","PJM",61847,27.18,1.41,0.45
"12/07/2017 14:10:00","WEST",61752,25.02,-0.73,0.46
"12/07/2017 14:15:00","CAPITL",61757,22.54,1.48,0.40
"12/07/2017 14:15:00","CENTRL",61754,21.25,0.39,0.59
"12/07/2017 14:15:00","DUNWOD",61760,23.73,2.27,0.00
"12/07/2017 14:15:00","GENESE",61753,20.63,-0.41,0.42
"12/07/2017 14:15:00","H Q",61844,-12.07,-0.86,32.66
"12/07/2017 14:15:00","HUD VL",61758,23.66,2.21,0.00
"12/07/2017 14:15:00","LONGIL",61762,36.99,2.47,-13.07
"12/07/2017 14:15:00","MHK VL",61756,17.76,0.75,4.45
"12/07/2017 14:15:00","MILLWD",61759,23.75,2.30,0.00
"12/07/2017 14:15:00","N.Y.C.",61761,29.50,2.49,-5.56
"12/07/2017 14:15:00","NORTH",61755,-8.88,-0.88,29.46
"12/07/2017 14:15:00","NPX",61845,23.45,2.00,0.00
"12/07/2017 14:15:00","O H",61846,19.98,-1.07,0.40
"12/07/2017 14:15:00","PJM",61847,22.98,1.11,-0.41
"12/07/2017 14:15:00","WEST",61752,20.43,-0.62,0.40
"12/07/2017 14:20:00","CAPITL",61757,19.51,1.23,0.36
"12/07/2017 14:20:00","CENTRL",61754,18.44,0.34,0.54
"12/07/2017 14:20:00","DUNWOD",61760,20.60,1.96,0.00
"12/07/2017 14:20:00","GENESE",61753,17.93,-0.34,0.38
"12/07/2017 14:20:00","H Q",61844,-11.84,-0.73,29.75
"12/07/2017 14:20:00","HUD VL",61758,20.54,1.90,0.00
"12/07/2017 14:20:00","LONGIL",61762,37.65,2.14,-16.87
"12/07/2017 14:20:00","MHK VL",61756,15.24,0.65,4.05
"12/07/2017 14:20:00","MILLWD",61759,20.62,1.98,0.00
"12/07/2017 14:20:00","N.Y.C.",61761,26.78,2.12,-6.02
"12/07/2017 14:20:00","NORTH",61755,-8.97,-0.78,26.83
"12/07/2017 14:20:00","NPX",61845,20.30,1.66,0.00
"12/07/2017 14:20:00","O H",61846,17.35,-0.93,0.36
"12/07/2017 14:20:00","PJM",61847,20.10,0.95,-0.51
"12/07/2017 14:20:00","WEST",61752,17.74,-0.54,0.36
"12/07/2017 14:25:00","CAPITL",61757,21.27,1.36,0.38
"12/07/2017 14:25:00","CENTRL",61754,20.07,0.34,0.57
"12/07/2017 14:25:00","DUNWOD",61760,22.44,2.15,0.00
"12/07/2017 14:25:00","GENESE",61753,19.46,-0.43,0.40
"12/07/2017 14:25:00","H Q",61844,-11.98,-0.79,31.48
"12/07/2017 14:25:00","HUD VL",61758,22.38,2.09,0.00
"12/07/2017 14:25:00","LONGIL",61762,37.94,2.35,-15.29
"12/07/2017 14:25:00","MHK VL",61756,16.70,0.69,4.29
"12/07/2017 14:25:00","MILLWD",61759,22.46,2.17,0.00
"12/07/2017 14:25:00","N.Y.C.",61761,25.65,2.33,-3.03
"12/07/2017 14:25:00","NORTH",61755,-8.93,-0.83,28.39
"12/07/2017 14:25:00","NPX",61845,22.12,1.83,0.00
"12/07/2017 14:25:00","O H",61846,18.81,-1.10,0.38
"12/07/2017 14:25:00","PJM",61847,21.36,1.01,-0.06
"12/07/2017 14:25:00","WEST",61752,19.24,-0.67,0.39
"12/07/2017 14:30:00","CAPITL",61757,26.15,1.69,0.44
"12/07/2017 14:30:00","CENTRL",61754,24.71,0.47,0.66
"12/07/2017 14:30:00","DUNWOD",61760,27.53,2.64,0.00
"12/07/2017 14:30:00","GENESE",61753,24.01,-0.42,0.46
"12/07/2017 14:30:00","H Q",61844,-12.34,-1.00,36.24
"12/07/2017 14:30:00","HUD VL",61758,27.44,2.54,0.00
"12/07/2017 14:30:00","LONGIL",61762,41.76,2.86,-14.01
"12/07/2017 14:30:00","MHK VL",61756,20.81,0.85,4.93
"12/07/2017 14:30:00","MILLWD",61759,27.56,2.67,0.00
"12/07/2017 14:30:00","N.Y.C.",61761,27.79,2.89,-0.01
"12/07/2017 14:30:00","NORTH",61755,-8.80,-1.02,32.68
"12/07/2017 14:30:00","NPX",61845,27.14,2.24,0.00
"12/07/2017 14:30:00","O H",61846,23.24,-1.22,0.44
"12/07/2017 14:30:00","PJM",61847,25.78,1.32,0.43
"12/07/2017 14:30:00","WEST",61752,23.71,-0.75,0.44
"12/07/2017 14:35:00","CAPITL",61757,27.60,1.76,0.46
"12/07/2017 14:35:00","CENTRL",61754,26.16,0.55,0.68
"12/07/2017 14:35:00","DUNWOD",61760,29.05,2.76,0.00
"12/07/2017 14:35:00","GENESE",61753,25.42,-0.39,0.48
"12/07/2017 14:35:00","H Q",61844,-12.59,-1.05,37.83
"12/07/2017 14:35:00","HUD VL",61758,28.95,2.65,0.00
"12/07/2017 14:35:00","LONGIL",61762,39.91,3.00,-10.62
"12/07/2017 14:35:00","MHK VL",61756,22.06,0.92,5.15
"12/07/2017 14:35:00","MILLWD",61759,29.08,2.79,0.00
"12/07/2017 14:35:00","N.Y.C.",61761,29.31,3.02,0.00
"12/07/2017 14:35:00","NORTH",61755,-8.85,-1.03,34.12
"12/07/2017 14:35:00","NPX",61845,28.63,2.34,0.00
"12/07/2017 14:35:00","O H",61846,24.67,-1.16,0.46
"12/07/2017 14:35:00","PJM",61847,27.31,1.47,0.45
"12/07/2017 14:35:00","WEST",61752,25.20,-0.63,0.46
"12/07/2017 14:40:00","CAPITL",61757,27.05,1.77,0.45
"12/07/2017 14:40:00","CENTRL",61754,25.57,0.51,0.67
"12/07/2017 14:40:00","DUNWOD",61760,28.43,2.70,0.00
"12/07/2017 14:40:00","GENESE",61753,24.82,-0.44,0.47
"12/07/2017 14:40:00","H Q",61844,-12.45,-1.03,37.15
"12/07/2017 14:40:00","HUD VL",61758,28.33,2.60,0.00
"12/07/2017 14:40:00","LONGIL",61762,30.27,2.93,-1.61
"12/07/2017 14:40:00","MHK VL",61756,21.57,0.90,5.06
"12/07/2017 14:40:00","MILLWD",61759,28.46,2.73,0.00
"12/07/2017 14:40:00","N.Y.C.",61761,28.69,2.96,0.00
"12/07/2017 14:40:00","NORTH",61755,-8.80,-1.03,33.50
"12/07/2017 14:40:00","NPX",61845,28.07,2.34,0.00
"12/07/2017 14:40:00","O H",61846,24.09,-1.18,0.45
"12/07/2017 14:40:00","PJM",61847,26.70,1.41,0.45
"12/07/2017 14:40:00","WEST",61752,24.61,-0.67,0.45
"12/07/2017 14:45:00","CAPITL",61757,27.72,1.82,0.46
"12/07/2017 14:45:00","CENTRL",61754,26.17,0.50,0.69
"12/07/2017 14:45:00","DUNWOD",61760,29.10,2.74,0.00
"12/07/2017 14:45:00","GENESE",61753,25.43,-0.45,0.48
"12/07/2017 14:45:00","H Q",61844,-12.63,-1.06,37.93
"12/07/2017 14:45:00","HUD VL",61758,29.00,2.64,0.00
"12/07/2017 14:45:00","LONGIL",61762,29.32,2.95,0.00
"12/07/2017 14:45:00","MHK VL",61756,22.12,0.92,5.17
"12/07/2017 14:45:00","MILLWD",61759,29.13,2.77,0.00
"12/07/2017 14:45:00","N.Y.C.",61761,29.37,3.00,0.00
"12/07/2017 14:45:00","NORTH",61755,-8.85,-1.00,34.21
"12/07/2017 14:45:00","NPX",61845,28.76,2.40,0.00
"12/07/2017 14:45:00","O H",61846,24.66,-1.24,0.46
"12/07/2017 14:45:00","PJM",61847,27.33,1.42,0.45
"12/07/2017 14:45:00","WEST",61752,25.19,-0.71,0.46
"12/07/2017 14:50:00","CAPITL",61757,27.67,1.84,0.46
"12/07/2017 14:50:00","CENTRL",61754,26.08,0.47,0.68
"12/07/2017 14:50:00","DUNWOD",61760,29.05,2.76,0.00
"12/07/2017 14:50:00","GENESE",61753,25.34,-0.47,0.48
"12/07/2017 14:50:00","H Q",61844,-12.51,-1.05,37.75
"12/07/2017 14:50:00","HUD VL",61758,28.95,2.65,0.00
"12/07/2017 14:50:00","LONGIL",61762,29.29,3.00,0.00
"12/07/2017 14:50:00","MHK VL",61756,22.05,0.89,5.14
"12/07/2017 14:50:00","MILLWD",61759,29.11,2.81,0.00
"12/07/2017 14:50:00","N.Y.C.",61761,29.31,3.02,0.00
"12/07/2017 14:50:00","NORTH",61755,-8.80,-1.05,34.04
"12/07/2017 14:50:00","NPX",61845,28.74,2.45,0.00
"12/07/2017 14:50:00","O H",61846,24.52,-1.31,0.46
"12/07/2017 14:50:00","PJM",61847,27.21,1.37,0.45
"12/07/2017 14:50:00","WEST",61752,25.04,-0.79,0.46
"12/07/2017 14:55:00","CAPITL",61757,27.68,1.87,0.46
"12/07/2017 14:55:00","CENTRL",61754,26.03,0.45,0.68
"12/07/2017 14:55:00","DUNWOD",61760,29.03,2.76,0.00
"12/07/2017 14:55:00","GENESE",61753,25.32,-0.47,0.48
"12/07/2017 14:55:00","H Q",61844,-12.48,-1.05,37.70
"12/07/2017 14:55:00","HUD VL",61758,28.92,2.65,0.00
"12/07/2017 14:55:00","LONGIL",61762,29.27,2.99,0.00
"12/07/2017 14:55:00","MHK VL",61756,22.03,0.89,5.13
"12/07/2017 14:55:00","MILLWD",61759,29.08,2.81,0.00
"12/07/2017 14:55:00","N.Y.C.",61761,29.29,3.02,0.00
