"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2021 05:45:00","MHK VL",61756,27.82,0.76,0.00
"08/04/2021 05:45:00","MILLWD",61759,29.61,2.54,0.00
"08/04/2021 05:45:00","N.Y.C.",61761,29.91,2.84,0.00
"08/04/2021 05:45:00","NORTH",61755,26.20,-0.87,0.00
"08/04/2021 05:45:00","NPX",61845,29.07,2.00,0.00
"08/04/2021 05:45:00","O H",61846,26.50,-0.57,0.00
"08/04/2021 05:45:00","PJM",61847,28.45,1.38,0.00
"08/04/2021 05:45:00","WEST",61752,27.31,0.24,0.00
"08/04/2021 05:50:00","CAPITL",61757,29.12,2.03,0.00
"08/04/2021 05:50:00","CENTRL",61754,27.47,0.38,0.00
"08/04/2021 05:50:00","DUNWOD",61760,29.75,2.66,0.00
"08/04/2021 05:50:00","GENESE",61753,27.09,0.00,0.00
"08/04/2021 05:50:00","H Q",61844,26.28,-0.81,0.00
"08/04/2021 05:50:00","HUD VL",61758,29.42,2.33,0.00
"08/04/2021 05:50:00","LONGIL",61762,30.29,3.20,0.00
"08/04/2021 05:50:00","MHK VL",61756,27.82,0.73,0.00
"08/04/2021 05:50:00","MILLWD",61759,29.64,2.55,0.00
"08/04/2021 05:50:00","N.Y.C.",61761,29.94,2.84,0.00
"08/04/2021 05:50:00","NORTH",61755,26.22,-0.87,0.00
"08/04/2021 05:50:00","NPX",61845,29.10,2.00,0.00
"08/04/2021 05:50:00","O H",61846,26.58,-0.52,0.00
"08/04/2021 05:50:00","PJM",61847,28.42,1.33,0.00
"08/04/2021 05:50:00","WEST",61752,27.36,0.27,0.00
"08/04/2021 05:55:00","CAPITL",61757,29.06,2.03,0.00
"08/04/2021 05:55:00","CENTRL",61754,27.38,0.35,0.00
"08/04/2021 05:55:00","DUNWOD",61760,29.74,2.70,0.00
"08/04/2021 05:55:00","GENESE",61753,26.95,-0.08,0.00
"08/04/2021 05:55:00","H Q",61844,26.22,-0.81,0.00
"08/04/2021 05:55:00","HUD VL",61758,29.38,2.35,0.00
"08/04/2021 05:55:00","LONGIL",61762,30.25,3.22,0.00
"08/04/2021 05:55:00","MHK VL",61756,27.76,0.73,0.00
"08/04/2021 05:55:00","MILLWD",61759,29.60,2.57,0.00
"08/04/2021 05:55:00","N.Y.C.",61761,29.90,2.86,0.00
"08/04/2021 05:55:00","NORTH",61755,26.17,-0.87,0.00
"08/04/2021 05:55:00","NPX",61845,29.06,2.03,0.00
"08/04/2021 05:55:00","O H",61846,26.36,-0.67,0.00
"08/04/2021 05:55:00","PJM",61847,28.36,1.32,0.00
"08/04/2021 05:55:00","WEST",61752,27.17,0.14,0.00
"08/04/2021 06:00:00","CAPITL",61757,29.05,2.03,0.00
"08/04/2021 06:00:00","CENTRL",61754,27.43,0.41,0.00
"08/04/2021 06:00:00","DUNWOD",61760,29.70,2.68,0.00
"08/04/2021 06:00:00","GENESE",61753,26.92,-0.11,0.00
"08/04/2021 06:00:00","H Q",61844,26.21,-0.81,0.00
"08/04/2021 06:00:00","HUD VL",61758,29.37,2.35,0.00
"08/04/2021 06:00:00","LONGIL",61762,30.21,3.19,0.00
"08/04/2021 06:00:00","MHK VL",61756,27.78,0.76,0.00
"08/04/2021 06:00:00","MILLWD",61759,29.56,2.54,0.00
"08/04/2021 06:00:00","N.Y.C.",61761,29.86,2.84,0.00
"08/04/2021 06:00:00","NORTH",61755,26.19,-0.84,0.00
"08/04/2021 06:00:00","NPX",61845,29.02,2.00,0.00
"08/04/2021 06:00:00","O H",61846,26.35,-0.67,0.00
"08/04/2021 06:00:00","PJM",61847,28.37,1.35,0.00
"08/04/2021 06:00:00","WEST",61752,27.19,0.16,0.00
"08/04/2021 06:05:00","CAPITL",61757,29.68,2.04,0.00
"08/04/2021 06:05:00","CENTRL",61754,28.13,0.50,0.00
"08/04/2021 06:05:00","DUNWOD",61760,30.29,2.65,0.00
"08/04/2021 06:05:00","GENESE",61753,27.66,0.03,0.00
"08/04/2021 06:05:00","H Q",61844,26.81,-0.83,0.00
"08/04/2021 06:05:00","HUD VL",61758,29.96,2.32,0.00
"08/04/2021 06:05:00","LONGIL",61762,30.81,3.18,0.00
"08/04/2021 06:05:00","MHK VL",61756,28.41,0.77,0.00
"08/04/2021 06:05:00","MILLWD",61759,30.15,2.51,0.00
"08/04/2021 06:05:00","N.Y.C.",61761,30.40,2.76,0.00
"08/04/2021 06:05:00","NORTH",61755,26.81,-0.83,0.00
"08/04/2021 06:05:00","NPX",61845,29.63,1.99,0.00
"08/04/2021 06:05:00","O H",61846,27.11,-0.53,0.00
"08/04/2021 06:05:00","PJM",61847,29.10,1.46,0.00
"08/04/2021 06:05:00","WEST",61752,28.00,0.36,0.00
"08/04/2021 06:10:00","CAPITL",61757,29.71,2.07,0.00
"08/04/2021 06:10:00","CENTRL",61754,28.16,0.52,0.00
"08/04/2021 06:10:00","DUNWOD",61760,30.29,2.65,0.00
"08/04/2021 06:10:00","GENESE",61753,27.61,-0.03,0.00
"08/04/2021 06:10:00","H Q",61844,26.81,-0.83,0.00
"08/04/2021 06:10:00","HUD VL",61758,29.98,2.35,0.00
"08/04/2021 06:10:00","LONGIL",61762,30.81,3.18,0.00
"08/04/2021 06:10:00","MHK VL",61756,28.46,0.83,0.00
"08/04/2021 06:10:00","MILLWD",61759,30.18,2.54,0.00
"08/04/2021 06:10:00","N.Y.C.",61761,30.43,2.79,0.00
"08/04/2021 06:10:00","NORTH",61755,26.81,-0.83,0.00
"08/04/2021 06:10:00","NPX",61845,29.63,1.99,0.00
"08/04/2021 06:10:00","O H",61846,27.05,-0.58,0.00
"08/04/2021 06:10:00","PJM",61847,29.10,1.46,0.00
"08/04/2021 06:10:00","WEST",61752,27.97,0.33,0.00
"08/04/2021 06:15:00","CAPITL",61757,29.94,2.11,0.00
"08/04/2021 06:15:00","CENTRL",61754,28.29,0.47,0.00
"08/04/2021 06:15:00","DUNWOD",61760,30.55,2.73,0.00
"08/04/2021 06:15:00","GENESE",61753,27.82,0.00,0.00
"08/04/2021 06:15:00","H Q",61844,26.96,-0.86,0.00
"08/04/2021 06:15:00","HUD VL",61758,30.22,2.39,0.00
"08/04/2021 06:15:00","LONGIL",61762,31.05,3.23,0.00
"08/04/2021 06:15:00","MHK VL",61756,28.69,0.86,0.00
"08/04/2021 06:15:00","MILLWD",61759,30.41,2.59,0.00
"08/04/2021 06:15:00","N.Y.C.",61761,30.66,2.84,0.00
"08/04/2021 06:15:00","NORTH",61755,26.96,-0.86,0.00
"08/04/2021 06:15:00","NPX",61845,29.85,2.03,0.00
"08/04/2021 06:15:00","O H",61846,27.24,-0.59,0.00
"08/04/2021 06:15:00","PJM",61847,29.27,1.45,0.00
"08/04/2021 06:15:00","WEST",61752,28.13,0.31,0.00
"08/04/2021 06:20:00","CAPITL",61757,29.91,2.11,0.00
"08/04/2021 06:20:00","CENTRL",61754,28.24,0.44,0.00
"08/04/2021 06:20:00","DUNWOD",61760,30.49,2.70,0.00
"08/04/2021 06:20:00","GENESE",61753,27.77,-0.03,0.00
"08/04/2021 06:20:00","H Q",61844,26.96,-0.83,0.00
"08/04/2021 06:20:00","HUD VL",61758,30.19,2.39,0.00
"08/04/2021 06:20:00","LONGIL",61762,31.02,3.22,0.00
"08/04/2021 06:20:00","MHK VL",61756,28.66,0.86,0.00
"08/04/2021 06:20:00","MILLWD",61759,30.35,2.56,0.00
"08/04/2021 06:20:00","N.Y.C.",61761,30.63,2.84,0.00
"08/04/2021 06:20:00","NORTH",61755,26.96,-0.83,0.00
"08/04/2021 06:20:00","NPX",61845,29.83,2.03,0.00
"08/04/2021 06:20:00","O H",61846,27.19,-0.61,0.00
"08/04/2021 06:20:00","PJM",61847,29.16,1.36,0.00
"08/04/2021 06:20:00","WEST",61752,28.02,0.22,0.00
"08/04/2021 06:25:00","CAPITL",61757,29.83,2.13,0.00
"08/04/2021 06:25:00","CENTRL",61754,28.08,0.39,0.00
"08/04/2021 06:25:00","DUNWOD",61760,30.41,2.72,0.00
"08/04/2021 06:25:00","GENESE",61753,27.61,-0.08,0.00
"08/04/2021 06:25:00","H Q",61844,26.86,-0.83,0.00
"08/04/2021 06:25:00","HUD VL",61758,30.10,2.41,0.00
"08/04/2021 06:25:00","LONGIL",61762,30.93,3.24,0.00
"08/04/2021 06:25:00","MHK VL",61756,28.55,0.86,0.00
"08/04/2021 06:25:00","MILLWD",61759,30.30,2.60,0.00
"08/04/2021 06:25:00","N.Y.C.",61761,30.57,2.88,0.00
"08/04/2021 06:25:00","NORTH",61755,26.84,-0.86,0.00
"08/04/2021 06:25:00","NPX",61845,29.74,2.05,0.00
"08/04/2021 06:25:00","O H",61846,27.00,-0.69,0.00
"08/04/2021 06:25:00","PJM",61847,29.05,1.36,0.00
"08/04/2021 06:25:00","WEST",61752,27.83,0.14,0.00
"08/04/2021 06:30:00","CAPITL",61757,29.68,2.10,0.00
"08/04/2021 06:30:00","CENTRL",61754,28.00,0.41,0.00
"08/04/2021 06:30:00","DUNWOD",61760,30.29,2.71,0.00
"08/04/2021 06:30:00","GENESE",61753,27.53,-0.06,0.00
"08/04/2021 06:30:00","H Q",61844,26.76,-0.83,0.00
"08/04/2021 06:30:00","HUD VL",61758,29.99,2.40,0.00
"08/04/2021 06:30:00","LONGIL",61762,30.81,3.23,0.00
"08/04/2021 06:30:00","MHK VL",61756,28.44,0.86,0.00
"08/04/2021 06:30:00","MILLWD",61759,30.18,2.59,0.00
"08/04/2021 06:30:00","N.Y.C.",61761,30.49,2.90,0.00
"08/04/2021 06:30:00","NORTH",61755,26.73,-0.86,0.00
"08/04/2021 06:30:00","NPX",61845,29.60,2.01,0.00
"08/04/2021 06:30:00","O H",61846,26.95,-0.63,0.00
"08/04/2021 06:30:00","PJM",61847,28.94,1.35,0.00
"08/04/2021 06:30:00","WEST",61752,27.75,0.17,0.00
"08/04/2021 06:35:00","CAPITL",61757,29.72,2.12,0.00
"08/04/2021 06:35:00","CENTRL",61754,27.98,0.39,0.00
"08/04/2021 06:35:00","DUNWOD",61760,30.35,2.76,0.00
"08/04/2021 06:35:00","GENESE",61753,27.51,-0.08,0.00
"08/04/2021 06:35:00","H Q",61844,26.74,-0.86,0.00
"08/04/2021 06:35:00","HUD VL",61758,30.02,2.43,0.00
"08/04/2021 06:35:00","LONGIL",61762,30.85,3.25,0.00
"08/04/2021 06:35:00","MHK VL",61756,28.45,0.86,0.00
"08/04/2021 06:35:00","MILLWD",61759,30.22,2.62,0.00
"08/04/2021 06:35:00","N.Y.C.",61761,30.52,2.92,0.00
"08/04/2021 06:35:00","NORTH",61755,26.74,-0.86,0.00
"08/04/2021 06:35:00","NPX",61845,29.64,2.04,0.00
"08/04/2021 06:35:00","O H",61846,26.91,-0.69,0.00
"08/04/2021 06:35:00","PJM",61847,28.95,1.35,0.00
"08/04/2021 06:35:00","WEST",61752,27.70,0.11,0.00
"08/04/2021 06:40:00","CAPITL",61757,29.77,2.10,0.00
"08/04/2021 06:40:00","CENTRL",61754,28.14,0.47,0.00
"08/04/2021 06:40:00","DUNWOD",61760,30.41,2.74,0.00
"08/04/2021 06:40:00","GENESE",61753,27.61,-0.06,0.00
"08/04/2021 06:40:00","H Q",61844,26.81,-0.86,0.00
"08/04/2021 06:40:00","HUD VL",61758,30.08,2.41,0.00
"08/04/2021 06:40:00","LONGIL",61762,30.93,3.26,0.00
"08/04/2021 06:40:00","MHK VL",61756,28.53,0.86,0.00
"08/04/2021 06:40:00","MILLWD",61759,30.30,2.63,0.00
"08/04/2021 06:40:00","N.Y.C.",61761,30.57,2.90,0.00
"08/04/2021 06:40:00","NORTH",61755,26.81,-0.86,0.00
"08/04/2021 06:40:00","NPX",61845,29.69,2.02,0.00
"08/04/2021 06:40:00","O H",61846,27.01,-0.66,0.00
"08/04/2021 06:40:00","PJM",61847,29.08,1.41,0.00
"08/04/2021 06:40:00","WEST",61752,27.87,0.20,0.00
"08/04/2021 06:45:00","CAPITL",61757,29.74,2.05,0.00
"08/04/2021 06:45:00","CENTRL",61754,28.19,0.50,0.00
"08/04/2021 06:45:00","DUNWOD",61760,30.41,2.72,0.00
"08/04/2021 06:45:00","GENESE",61753,27.72,0.03,0.00
"08/04/2021 06:45:00","H Q",61844,26.86,-0.83,0.00
"08/04/2021 06:45:00","HUD VL",61758,30.08,2.38,0.00
"08/04/2021 06:45:00","LONGIL",61762,30.91,3.21,0.00
"08/04/2021 06:45:00","MHK VL",61756,28.55,0.86,0.00
"08/04/2021 06:45:00","MILLWD",61759,30.27,2.58,0.00
"08/04/2021 06:45:00","N.Y.C.",61761,30.57,2.88,0.00
"08/04/2021 06:45:00","NORTH",61755,26.86,-0.83,0.00
"08/04/2021 06:45:00","NPX",61845,29.66,1.97,0.00
"08/04/2021 06:45:00","O H",61846,27.14,-0.55,0.00
"08/04/2021 06:45:00","PJM",61847,29.11,1.41,0.00
"08/04/2021 06:45:00","WEST",61752,28.00,0.31,0.00
"08/04/2021 06:50:00","CAPITL",61757,29.66,2.07,0.00
"08/04/2021 06:50:00","CENTRL",61754,28.06,0.47,0.00
"08/04/2021 06:50:00","DUNWOD",61760,30.33,2.73,0.00
"08/04/2021 06:50:00","GENESE",61753,27.59,0.00,0.00
"08/04/2021 06:50:00","H Q",61844,26.77,-0.83,0.00
"08/04/2021 06:50:00","HUD VL",61758,29.99,2.40,0.00
"08/04/2021 06:50:00","LONGIL",61762,30.82,3.23,0.00
"08/04/2021 06:50:00","MHK VL",61756,28.48,0.88,0.00
"08/04/2021 06:50:00","MILLWD",61759,30.19,2.59,0.00
"08/04/2021 06:50:00","N.Y.C.",61761,30.52,2.92,0.00
"08/04/2021 06:50:00","NORTH",61755,26.74,-0.86,0.00
"08/04/2021 06:50:00","NPX",61845,29.55,1.96,0.00
"08/04/2021 06:50:00","O H",61846,26.99,-0.61,0.00
"08/04/2021 06:50:00","PJM",61847,28.97,1.38,0.00
"08/04/2021 06:50:00","WEST",61752,27.81,0.22,0.00
"08/04/2021 06:55:00","CAPITL",61757,29.63,2.04,0.00
"08/04/2021 06:55:00","CENTRL",61754,28.03,0.44,0.00
"08/04/2021 06:55:00","DUNWOD",61760,30.29,2.71,0.00
"08/04/2021 06:55:00","GENESE",61753,27.61,0.03,0.00
"08/04/2021 06:55:00","H Q",61844,26.76,-0.83,0.00
"08/04/2021 06:55:00","HUD VL",61758,29.96,2.37,0.00
"08/04/2021 06:55:00","LONGIL",61762,30.79,3.20,0.00
"08/04/2021 06:55:00","MHK VL",61756,28.47,0.88,0.00
"08/04/2021 06:55:00","MILLWD",61759,30.15,2.57,0.00
"08/04/2021 06:55:00","N.Y.C.",61761,30.49,2.90,0.00
"08/04/2021 06:55:00","NORTH",61755,26.76,-0.83,0.00
"08/04/2021 06:55:00","NPX",61845,29.55,1.96,0.00
"08/04/2021 06:55:00","O H",61846,27.04,-0.55,0.00
"08/04/2021 06:55:00","PJM",61847,28.94,1.35,0.00
"08/04/2021 06:55:00","WEST",61752,27.83,0.25,0.00
"08/04/2021 07:00:00","CAPITL",61757,29.33,1.99,0.00
"08/04/2021 07:00:00","CENTRL",61754,27.69,0.35,0.00
"08/04/2021 07:00:00","DUNWOD",61760,30.15,2.82,0.00
"08/04/2021 07:00:00","GENESE",61753,27.17,-0.16,0.00
"08/04/2021 07:00:00","H Q",61844,26.51,-0.82,0.00
"08/04/2021 07:00:00","HUD VL",61758,29.80,2.46,0.00
"08/04/2021 07:00:00","LONGIL",61762,30.61,3.28,0.00
"08/04/2021 07:00:00","MHK VL",61756,28.18,0.85,0.00
"08/04/2021 07:00:00","MILLWD",61759,30.01,2.68,0.00
"08/04/2021 07:00:00","N.Y.C.",61761,30.40,3.06,0.00
"08/04/2021 07:00:00","NORTH",61755,26.54,-0.79,0.00
"08/04/2021 07:00:00","NPX",61845,29.30,1.97,0.00
"08/04/2021 07:00:00","O H",61846,26.46,-0.88,0.00
"08/04/2021 07:00:00","PJM",61847,28.65,1.31,0.00
"08/04/2021 07:00:00","WEST",61752,27.25,-0.08,0.00
"08/04/2021 07:05:00","CAPITL",61757,29.22,1.94,0.00
"08/04/2021 07:05:00","CENTRL",61754,27.67,0.38,0.00
"08/04/2021 07:05:00","DUNWOD",61760,30.15,2.86,0.00
"08/04/2021 07:05:00","GENESE",61753,27.26,-0.03,0.00
"08/04/2021 07:05:00","H Q",61844,26.47,-0.82,0.00
"08/04/2021 07:05:00","HUD VL",61758,29.77,2.48,0.00
"08/04/2021 07:05:00","LONGIL",61762,30.59,3.30,0.00
"08/04/2021 07:05:00","MHK VL",61756,28.16,0.87,0.00
"08/04/2021 07:05:00","MILLWD",61759,29.99,2.70,0.00
"08/04/2021 07:05:00","N.Y.C.",61761,30.40,3.11,0.00
"08/04/2021 07:05:00","NORTH",61755,26.44,-0.85,0.00
"08/04/2021 07:05:00","NPX",61845,29.25,1.97,0.00
"08/04/2021 07:05:00","O H",61846,26.60,-0.68,0.00
"08/04/2021 07:05:00","PJM",61847,28.65,1.36,0.00
"08/04/2021 07:05:00","WEST",61752,27.40,0.11,0.00
"08/04/2021 07:10:00","CAPITL",61757,29.27,1.86,0.00
"08/04/2021 07:10:00","CENTRL",61754,27.87,0.47,0.00
"08/04/2021 07:10:00","DUNWOD",61760,30.28,2.88,0.00
"08/04/2021 07:10:00","GENESE",61753,27.43,0.03,0.00
"08/04/2021 07:10:00","H Q",61844,26.58,-0.82,0.00
"08/04/2021 07:10:00","HUD VL",61758,29.92,2.52,0.00
"08/04/2021 07:10:00","LONGIL",61762,30.74,3.34,0.00
"08/04/2021 07:10:00","MHK VL",61756,28.25,0.85,0.00
"08/04/2021 07:10:00","MILLWD",61759,30.14,2.74,0.00
"08/04/2021 07:10:00","N.Y.C.",61761,30.53,3.12,0.00
"08/04/2021 07:10:00","NORTH",61755,26.58,-0.82,0.00
"08/04/2021 07:10:00","NPX",61845,29.32,1.92,0.00
"08/04/2021 07:10:00","O H",61846,26.83,-0.58,0.00
"08/04/2021 07:10:00","PJM",61847,28.85,1.45,0.00
"08/04/2021 07:10:00","WEST",61752,27.68,0.27,0.00
"08/04/2021 07:15:00","CAPITL",61757,28.71,1.80,0.00
"08/04/2021 07:15:00","CENTRL",61754,27.48,0.57,0.00
"08/04/2021 07:15:00","DUNWOD",61760,29.66,2.75,0.00
"08/04/2021 07:15:00","GENESE",61753,27.05,0.14,0.00
"08/04/2021 07:15:00","H Q",61844,26.10,-0.81,0.00
"08/04/2021 07:15:00","HUD VL",61758,29.31,2.39,0.00
"08/04/2021 07:15:00","LONGIL",61762,30.11,3.20,0.00
"08/04/2021 07:15:00","MHK VL",61756,27.83,0.92,0.00
"08/04/2021 07:15:00","MILLWD",61759,29.52,2.61,0.00
"08/04/2021 07:15:00","N.Y.C.",61761,29.90,2.99,0.00
"08/04/2021 07:15:00","NORTH",61755,26.13,-0.78,0.00
"08/04/2021 07:15:00","NPX",61845,28.74,1.83,0.00
"08/04/2021 07:15:00","O H",61846,26.51,-0.40,0.00
"08/04/2021 07:15:00","PJM",61847,28.39,1.48,0.00
"08/04/2021 07:15:00","WEST",61752,27.37,0.46,0.00
"08/04/2021 07:20:00","CAPITL",61757,28.71,1.80,0.00
"08/04/2021 07:20:00","CENTRL",61754,27.45,0.54,0.00
"08/04/2021 07:20:00","DUNWOD",61760,29.66,2.75,0.00
"08/04/2021 07:20:00","GENESE",61753,27.02,0.11,0.00
"08/04/2021 07:20:00","H Q",61844,26.10,-0.81,0.00
"08/04/2021 07:20:00","HUD VL",61758,29.31,2.39,0.00
"08/04/2021 07:20:00","LONGIL",61762,30.11,3.20,0.00
"08/04/2021 07:20:00","MHK VL",61756,27.83,0.92,0.00
"08/04/2021 07:20:00","MILLWD",61759,29.52,2.61,0.00
"08/04/2021 07:20:00","N.Y.C.",61761,29.90,2.99,0.00
"08/04/2021 07:20:00","NORTH",61755,26.13,-0.78,0.00
"08/04/2021 07:20:00","NPX",61845,28.77,1.86,0.00
"08/04/2021 07:20:00","O H",61846,26.45,-0.46,0.00
"08/04/2021 07:20:00","PJM",61847,28.36,1.45,0.00
"08/04/2021 07:20:00","WEST",61752,27.29,0.38,0.00
"08/04/2021 07:25:00","CAPITL",61757,29.04,1.85,0.00
"08/04/2021 07:25:00","CENTRL",61754,27.70,0.52,0.00
"08/04/2021 07:25:00","DUNWOD",61760,29.96,2.77,0.00
"08/04/2021 07:25:00","GENESE",61753,27.30,0.11,0.00
"08/04/2021 07:25:00","H Q",61844,26.37,-0.81,0.00
"08/04/2021 07:25:00","HUD VL",61758,29.61,2.42,0.00
"08/04/2021 07:25:00","LONGIL",61762,30.42,3.23,0.00
"08/04/2021 07:25:00","MHK VL",61756,28.14,0.95,0.00
"08/04/2021 07:25:00","MILLWD",61759,29.82,2.64,0.00
"08/04/2021 07:25:00","N.Y.C.",61761,30.18,2.99,0.00
"08/04/2021 07:25:00","NORTH",61755,26.43,-0.76,0.00
"08/04/2021 07:25:00","NPX",61845,29.04,1.85,0.00
"08/04/2021 07:25:00","O H",61846,26.67,-0.52,0.00
"08/04/2021 07:25:00","PJM",61847,28.63,1.44,0.00
"08/04/2021 07:25:00","WEST",61752,27.54,0.35,0.00
"08/04/2021 07:30:00","CAPITL",61757,29.33,1.87,0.00
"08/04/2021 07:30:00","CENTRL",61754,28.01,0.55,0.00
"08/04/2021 07:30:00","DUNWOD",61760,30.26,2.80,0.00
"08/04/2021 07:30:00","GENESE",61753,27.57,0.11,0.00
"08/04/2021 07:30:00","H Q",61844,26.63,-0.82,0.00
"08/04/2021 07:30:00","HUD VL",61758,29.90,2.44,0.00
"08/04/2021 07:30:00","LONGIL",61762,30.75,3.29,0.00
"08/04/2021 07:30:00","MHK VL",61756,28.42,0.96,0.00
"08/04/2021 07:30:00","MILLWD",61759,30.12,2.66,0.00
"08/04/2021 07:30:00","N.Y.C.",61761,30.45,2.99,0.00
"08/04/2021 07:30:00","NORTH",61755,26.63,-0.82,0.00
"08/04/2021 07:30:00","NPX",61845,29.33,1.87,0.00
"08/04/2021 07:30:00","O H",61846,26.94,-0.52,0.00
"08/04/2021 07:30:00","PJM",61847,28.91,1.45,0.00
"08/04/2021 07:30:00","WEST",61752,27.81,0.36,0.00
"08/04/2021 07:35:00","CAPITL",61757,29.61,1.89,0.00
"08/04/2021 07:35:00","CENTRL",61754,28.30,0.58,0.00
"08/04/2021 07:35:00","DUNWOD",61760,30.49,2.77,0.00
"08/04/2021 07:35:00","GENESE",61753,27.86,0.14,0.00
"08/04/2021 07:35:00","H Q",61844,26.89,-0.83,0.00
"08/04/2021 07:35:00","HUD VL",61758,30.13,2.41,0.00
"08/04/2021 07:35:00","LONGIL",61762,31.02,3.30,0.00
"08/04/2021 07:35:00","MHK VL",61756,28.69,0.97,0.00
"08/04/2021 07:35:00","MILLWD",61759,30.36,2.63,0.00
"08/04/2021 07:35:00","N.Y.C.",61761,30.66,2.94,0.00
"08/04/2021 07:35:00","NORTH",61755,26.92,-0.80,0.00
"08/04/2021 07:35:00","NPX",61845,29.58,1.86,0.00
"08/04/2021 07:35:00","O H",61846,27.22,-0.50,0.00
"08/04/2021 07:35:00","PJM",61847,29.19,1.47,0.00
"08/04/2021 07:35:00","WEST",61752,28.14,0.42,0.00
"08/04/2021 07:40:00","CAPITL",61757,29.50,1.85,0.00
"08/04/2021 07:40:00","CENTRL",61754,28.22,0.58,0.00
"08/04/2021 07:40:00","DUNWOD",61760,30.41,2.76,0.00
"08/04/2021 07:40:00","GENESE",61753,27.89,0.25,0.00
"08/04/2021 07:40:00","H Q",61844,26.81,-0.83,0.00
"08/04/2021 07:40:00","HUD VL",61758,30.05,2.40,0.00
"08/04/2021 07:40:00","LONGIL",61762,30.93,3.29,0.00
"08/04/2021 07:40:00","MHK VL",61756,28.61,0.97,0.00
"08/04/2021 07:40:00","MILLWD",61759,30.27,2.63,0.00
"08/04/2021 07:40:00","N.Y.C.",61761,30.60,2.96,0.00
"08/04/2021 07:40:00","NORTH",61755,26.84,-0.80,0.00
"08/04/2021 07:40:00","NPX",61845,29.47,1.82,0.00
"08/04/2021 07:40:00","O H",61846,27.28,-0.36,0.00
"08/04/2021 07:40:00","PJM",61847,29.11,1.46,0.00
"08/04/2021 07:40:00","WEST",61752,28.17,0.52,0.00
"08/04/2021 07:45:00","CAPITL",61757,29.55,1.86,0.00
"08/04/2021 07:45:00","CENTRL",61754,28.28,0.58,0.00
"08/04/2021 07:45:00","DUNWOD",61760,30.49,2.80,0.00
"08/04/2021 07:45:00","GENESE",61753,27.89,0.20,0.00
"08/04/2021 07:45:00","H Q",61844,26.87,-0.83,0.00
"08/04/2021 07:45:00","HUD VL",61758,30.14,2.44,0.00
"08/04/2021 07:45:00","LONGIL",61762,30.99,3.29,0.00
"08/04/2021 07:45:00","MHK VL",61756,28.67,0.97,0.00
"08/04/2021 07:45:00","MILLWD",61759,30.36,2.66,0.00
"08/04/2021 07:45:00","N.Y.C.",61761,30.69,2.99,0.00
"08/04/2021 07:45:00","NORTH",61755,26.89,-0.80,0.00
"08/04/2021 07:45:00","NPX",61845,29.52,1.83,0.00
"08/04/2021 07:45:00","O H",61846,27.25,-0.44,0.00
"08/04/2021 07:45:00","PJM",61847,29.16,1.47,0.00
"08/04/2021 07:45:00","WEST",61752,28.14,0.44,0.00
"08/04/2021 07:50:00","CAPITL",61757,30.50,1.89,0.00
"08/04/2021 07:50:00","CENTRL",61754,29.21,0.60,0.00
"08/04/2021 07:50:00","DUNWOD",61760,31.53,2.92,0.00
"08/04/2021 07:50:00","GENESE",61753,28.81,0.20,0.00
"08/04/2021 07:50:00","H Q",61844,27.75,-0.86,0.00
"08/04/2021 07:50:00","HUD VL",61758,31.16,2.55,0.00
"08/04/2021 07:50:00","LONGIL",61762,32.07,3.46,0.00
"08/04/2021 07:50:00","MHK VL",61756,29.64,1.03,0.00
"08/04/2021 07:50:00","MILLWD",61759,31.39,2.77,0.00
"08/04/2021 07:50:00","N.Y.C.",61761,31.73,3.12,0.00
"08/04/2021 07:50:00","NORTH",61755,27.78,-0.83,0.00
"08/04/2021 07:50:00","NPX",61845,30.50,1.89,0.00
"08/04/2021 07:50:00","O H",61846,28.15,-0.46,0.00
"08/04/2021 07:50:00","PJM",61847,30.16,1.54,0.00
"08/04/2021 07:50:00","WEST",61752,29.07,0.46,0.00
"08/04/2021 07:55:00","CAPITL",61757,30.55,1.86,0.00
"08/04/2021 07:55:00","CENTRL",61754,29.35,0.66,0.00
"08/04/2021 07:55:00","DUNWOD",61760,31.59,2.90,0.00
"08/04/2021 07:55:00","GENESE",61753,28.92,0.23,0.00
"08/04/2021 07:55:00","H Q",61844,27.83,-0.86,0.00
"08/04/2021 07:55:00","HUD VL",61758,31.18,2.49,0.00
"08/04/2021 07:55:00","LONGIL",61762,32.13,3.44,0.00
"08/04/2021 07:55:00","MHK VL",61756,29.72,1.03,0.00
"08/04/2021 07:55:00","MILLWD",61759,31.42,2.73,0.00
"08/04/2021 07:55:00","N.Y.C.",61761,31.76,3.07,0.00
"08/04/2021 07:55:00","NORTH",61755,27.89,-0.80,0.00
"08/04/2021 07:55:00","NPX",61845,30.55,1.86,0.00
"08/04/2021 07:55:00","O H",61846,28.29,-0.40,0.00
"08/04/2021 07:55:00","PJM",61847,30.27,1.58,0.00
"08/04/2021 07:55:00","WEST",61752,29.23,0.54,0.00
"08/04/2021 08:00:00","CAPITL",61757,29.61,2.04,0.00
"08/04/2021 08:00:00","CENTRL",61754,28.39,0.83,0.00
"08/04/2021 08:00:00","DUNWOD",61760,30.60,3.03,0.00
"08/04/2021 08:00:00","GENESE",61753,27.98,0.41,0.00
"08/04/2021 08:00:00","H Q",61844,26.74,-0.83,0.00
