"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2017 05:00:00","MILLWD",61759,22.35,2.11,0.00
"06/19/2017 05:00:00","N.Y.C.",61761,22.59,2.35,0.00
"06/19/2017 05:00:00","NORTH",61755,19.58,-0.67,0.00
"06/19/2017 05:00:00","NPX",61845,21.70,1.46,0.00
"06/19/2017 05:00:00","O H",61846,19.19,-1.05,0.00
"06/19/2017 05:00:00","PJM",61847,21.07,0.83,0.00
"06/19/2017 05:00:00","WEST",61752,19.43,-0.81,0.00
"06/19/2017 05:05:00","CAPITL",61757,22.12,1.29,0.00
"06/19/2017 05:05:00","CENTRL",61754,20.97,0.15,0.00
"06/19/2017 05:05:00","DUNWOD",61760,22.99,2.17,0.00
"06/19/2017 05:05:00","GENESE",61753,20.37,-0.46,0.00
"06/19/2017 05:05:00","H Q",61844,20.22,-0.60,0.00
"06/19/2017 05:05:00","HUD VL",61758,22.87,2.04,0.00
"06/19/2017 05:05:00","LONGIL",61762,23.69,2.85,-0.01
"06/19/2017 05:05:00","MHK VL",61756,21.41,0.58,0.00
"06/19/2017 05:05:00","MILLWD",61759,22.97,2.15,0.00
"06/19/2017 05:05:00","N.Y.C.",61761,23.22,2.39,0.00
"06/19/2017 05:05:00","NORTH",61755,20.12,-0.71,0.00
"06/19/2017 05:05:00","NPX",61845,22.33,1.50,0.00
"06/19/2017 05:05:00","O H",61846,19.81,-1.02,0.00
"06/19/2017 05:05:00","PJM",61847,21.70,0.87,0.00
"06/19/2017 05:05:00","WEST",61752,20.06,-0.77,0.00
"06/19/2017 05:10:00","CAPITL",61757,22.29,1.32,0.00
"06/19/2017 05:10:00","CENTRL",61754,21.05,0.08,0.00
"06/19/2017 05:10:00","DUNWOD",61760,23.15,2.18,0.00
"06/19/2017 05:10:00","GENESE",61753,20.46,-0.50,0.00
"06/19/2017 05:10:00","H Q",61844,20.38,-0.59,0.00
"06/19/2017 05:10:00","HUD VL",61758,23.02,2.06,0.00
"06/19/2017 05:10:00","LONGIL",61762,23.87,2.89,-0.01
"06/19/2017 05:10:00","MHK VL",61756,21.53,0.57,0.00
"06/19/2017 05:10:00","MILLWD",61759,23.13,2.16,0.00
"06/19/2017 05:10:00","N.Y.C.",61761,23.33,2.37,0.00
"06/19/2017 05:10:00","NORTH",61755,20.25,-0.71,0.00
"06/19/2017 05:10:00","NPX",61845,22.50,1.53,0.00
"06/19/2017 05:10:00","O H",61846,19.86,-1.11,0.00
"06/19/2017 05:10:00","PJM",61847,21.74,0.78,0.00
"06/19/2017 05:10:00","WEST",61752,20.11,-0.86,0.00
"06/19/2017 05:15:00","CAPITL",61757,23.13,1.35,0.00
"06/19/2017 05:15:00","CENTRL",61754,21.97,0.20,0.00
"06/19/2017 05:15:00","DUNWOD",61760,24.02,2.24,0.00
"06/19/2017 05:15:00","GENESE",61753,21.36,-0.41,0.00
"06/19/2017 05:15:00","H Q",61844,21.14,-0.63,0.00
"06/19/2017 05:15:00","HUD VL",61758,23.89,2.11,0.00
"06/19/2017 05:15:00","LONGIL",61762,24.72,2.94,-0.01
"06/19/2017 05:15:00","MHK VL",61756,22.41,0.63,0.00
"06/19/2017 05:15:00","MILLWD",61759,24.00,2.22,0.00
"06/19/2017 05:15:00","N.Y.C.",61761,24.19,2.42,0.00
"06/19/2017 05:15:00","NORTH",61755,21.01,-0.76,0.00
"06/19/2017 05:15:00","NPX",61845,23.30,1.52,0.00
"06/19/2017 05:15:00","O H",61846,20.80,-0.98,0.00
"06/19/2017 05:15:00","PJM",61847,22.71,0.94,0.00
"06/19/2017 05:15:00","WEST",61752,21.08,-0.70,0.00
"06/19/2017 05:20:00","CAPITL",61757,23.46,1.39,0.00
"06/19/2017 05:20:00","CENTRL",61754,22.20,0.13,0.00
"06/19/2017 05:20:00","DUNWOD",61760,24.36,2.29,0.00
"06/19/2017 05:20:00","GENESE",61753,21.56,-0.51,0.00
"06/19/2017 05:20:00","H Q",61844,21.45,-0.62,0.00
"06/19/2017 05:20:00","HUD VL",61758,24.21,2.14,0.00
"06/19/2017 05:20:00","LONGIL",61762,25.07,3.00,-0.01
"06/19/2017 05:20:00","MHK VL",61756,22.68,0.62,0.00
"06/19/2017 05:20:00","MILLWD",61759,24.34,2.27,0.00
"06/19/2017 05:20:00","N.Y.C.",61761,24.56,2.49,0.00
"06/19/2017 05:20:00","NORTH",61755,21.32,-0.75,0.00
"06/19/2017 05:20:00","NPX",61845,23.66,1.59,0.00
"06/19/2017 05:20:00","O H",61846,20.92,-1.15,0.00
"06/19/2017 05:20:00","PJM",61847,22.93,0.86,0.00
"06/19/2017 05:20:00","WEST",61752,21.21,-0.86,0.00
"06/19/2017 05:25:00","CAPITL",61757,23.61,1.42,0.00
"06/19/2017 05:25:00","CENTRL",61754,22.30,0.11,0.00
"06/19/2017 05:25:00","DUNWOD",61760,24.52,2.33,0.00
"06/19/2017 05:25:00","GENESE",61753,21.63,-0.55,0.00
"06/19/2017 05:25:00","H Q",61844,21.57,-0.62,0.00
"06/19/2017 05:25:00","HUD VL",61758,24.36,2.18,0.00
"06/19/2017 05:25:00","LONGIL",61762,25.21,3.02,-0.01
"06/19/2017 05:25:00","MHK VL",61756,22.83,0.64,0.00
"06/19/2017 05:25:00","MILLWD",61759,24.49,2.31,0.00
"06/19/2017 05:25:00","N.Y.C.",61761,24.72,2.53,0.00
"06/19/2017 05:25:00","NORTH",61755,21.48,-0.71,0.00
"06/19/2017 05:25:00","NPX",61845,23.81,1.62,0.00
"06/19/2017 05:25:00","O H",61846,20.95,-1.24,0.00
"06/19/2017 05:25:00","PJM",61847,23.03,0.84,0.00
"06/19/2017 05:25:00","WEST",61752,21.21,-0.98,0.00
"06/19/2017 05:30:00","CAPITL",61757,24.10,1.43,0.00
"06/19/2017 05:30:00","CENTRL",61754,22.81,0.14,0.00
"06/19/2017 05:30:00","DUNWOD",61760,25.03,2.36,0.00
"06/19/2017 05:30:00","GENESE",61753,22.13,-0.54,0.00
"06/19/2017 05:30:00","H Q",61844,22.04,-0.63,0.00
"06/19/2017 05:30:00","HUD VL",61758,24.90,2.22,0.00
"06/19/2017 05:30:00","LONGIL",61762,25.77,3.08,-0.01
"06/19/2017 05:30:00","MHK VL",61756,23.33,0.66,0.00
"06/19/2017 05:30:00","MILLWD",61759,25.01,2.34,0.00
"06/19/2017 05:30:00","N.Y.C.",61761,25.24,2.56,0.00
"06/19/2017 05:30:00","NORTH",61755,21.97,-0.70,0.00
"06/19/2017 05:30:00","NPX",61845,24.31,1.63,0.00
"06/19/2017 05:30:00","O H",61846,21.47,-1.20,0.00
"06/19/2017 05:30:00","PJM",61847,23.58,0.91,0.00
"06/19/2017 05:30:00","WEST",61752,21.72,-0.95,0.00
"06/19/2017 05:35:00","CAPITL",61757,25.07,1.49,0.00
"06/19/2017 05:35:00","CENTRL",61754,23.72,0.14,0.00
"06/19/2017 05:35:00","DUNWOD",61760,26.06,2.48,0.00
"06/19/2017 05:35:00","GENESE",61753,23.02,-0.57,0.00
"06/19/2017 05:35:00","H Q",61844,22.95,-0.64,0.00
"06/19/2017 05:35:00","HUD VL",61758,25.90,2.31,0.00
"06/19/2017 05:35:00","LONGIL",61762,26.85,3.26,-0.01
"06/19/2017 05:35:00","MHK VL",61756,24.27,0.68,0.00
"06/19/2017 05:35:00","MILLWD",61759,26.04,2.45,0.00
"06/19/2017 05:35:00","N.Y.C.",61761,26.27,2.69,0.00
"06/19/2017 05:35:00","NORTH",61755,22.88,-0.71,0.00
"06/19/2017 05:35:00","NPX",61845,25.28,1.70,0.00
"06/19/2017 05:35:00","O H",61846,22.33,-1.25,0.00
"06/19/2017 05:35:00","PJM",61847,24.53,0.94,0.00
"06/19/2017 05:35:00","WEST",61752,22.64,-0.94,0.00
"06/19/2017 05:40:00","CAPITL",61757,25.85,1.53,0.00
"06/19/2017 05:40:00","CENTRL",61754,24.46,0.15,0.00
"06/19/2017 05:40:00","DUNWOD",61760,26.89,2.58,0.00
"06/19/2017 05:40:00","GENESE",61753,23.76,-0.56,0.00
"06/19/2017 05:40:00","H Q",61844,23.66,-0.66,0.00
"06/19/2017 05:40:00","HUD VL",61758,26.72,2.41,0.00
"06/19/2017 05:40:00","LONGIL",61762,27.70,3.38,-0.01
"06/19/2017 05:40:00","MHK VL",61756,25.02,0.71,0.00
"06/19/2017 05:40:00","MILLWD",61759,26.87,2.55,0.00
"06/19/2017 05:40:00","N.Y.C.",61761,27.11,2.80,0.00
"06/19/2017 05:40:00","NORTH",61755,23.61,-0.71,0.00
"06/19/2017 05:40:00","NPX",61845,26.07,1.75,0.00
"06/19/2017 05:40:00","O H",61846,23.05,-1.27,0.00
"06/19/2017 05:40:00","PJM",61847,25.31,1.00,0.00
"06/19/2017 05:40:00","WEST",61752,23.37,-0.95,0.00
"06/19/2017 05:45:00","CAPITL",61757,25.05,1.49,0.00
"06/19/2017 05:45:00","CENTRL",61754,23.66,0.09,0.00
"06/19/2017 05:45:00","DUNWOD",61760,26.08,2.52,0.00
"06/19/2017 05:45:00","GENESE",61753,22.97,-0.59,0.00
"06/19/2017 05:45:00","H Q",61844,22.93,-0.64,0.00
"06/19/2017 05:45:00","HUD VL",61758,25.92,2.36,0.00
"06/19/2017 05:45:00","LONGIL",61762,26.89,3.32,-0.01
"06/19/2017 05:45:00","MHK VL",61756,24.25,0.68,0.00
"06/19/2017 05:45:00","MILLWD",61759,26.06,2.50,0.00
"06/19/2017 05:45:00","N.Y.C.",61761,26.29,2.73,0.00
"06/19/2017 05:45:00","NORTH",61755,22.88,-0.68,0.00
"06/19/2017 05:45:00","NPX",61845,25.26,1.70,0.00
"06/19/2017 05:45:00","O H",61846,22.27,-1.30,0.00
"06/19/2017 05:45:00","PJM",61847,24.48,0.92,0.00
"06/19/2017 05:45:00","WEST",61752,22.55,-1.01,0.00
"06/19/2017 05:50:00","CAPITL",61757,24.44,1.43,0.00
"06/19/2017 05:50:00","CENTRL",61754,23.13,0.12,0.00
"06/19/2017 05:50:00","DUNWOD",61760,25.45,2.44,0.00
"06/19/2017 05:50:00","GENESE",61753,22.44,-0.57,0.00
"06/19/2017 05:50:00","H Q",61844,22.39,-0.62,0.00
"06/19/2017 05:50:00","HUD VL",61758,25.29,2.28,0.00
"06/19/2017 05:50:00","LONGIL",61762,26.25,3.22,-0.01
"06/19/2017 05:50:00","MHK VL",61756,23.68,0.67,0.00
"06/19/2017 05:50:00","MILLWD",61759,25.43,2.42,0.00
"06/19/2017 05:50:00","N.Y.C.",61761,25.68,2.67,0.00
"06/19/2017 05:50:00","NORTH",61755,22.37,-0.64,0.00
"06/19/2017 05:50:00","NPX",61845,24.65,1.63,0.00
"06/19/2017 05:50:00","O H",61846,21.72,-1.29,0.00
"06/19/2017 05:50:00","PJM",61847,23.89,0.87,0.00
"06/19/2017 05:50:00","WEST",61752,22.00,-1.01,0.00
"06/19/2017 05:55:00","CAPITL",61757,26.10,1.55,0.00
"06/19/2017 05:55:00","CENTRL",61754,24.65,0.10,0.00
"06/19/2017 05:55:00","DUNWOD",61760,27.18,2.63,0.00
"06/19/2017 05:55:00","GENESE",61753,23.91,-0.64,0.00
"06/19/2017 05:55:00","H Q",61844,23.89,-0.66,0.00
"06/19/2017 05:55:00","HUD VL",61758,27.01,2.45,0.00
"06/19/2017 05:55:00","LONGIL",61762,27.97,3.41,-0.01
"06/19/2017 05:55:00","MHK VL",61756,25.29,0.74,0.00
"06/19/2017 05:55:00","MILLWD",61759,27.18,2.63,0.00
"06/19/2017 05:55:00","N.Y.C.",61761,27.42,2.87,0.00
"06/19/2017 05:55:00","NORTH",61755,23.84,-0.71,0.00
"06/19/2017 05:55:00","NPX",61845,26.32,1.77,0.00
"06/19/2017 05:55:00","O H",61846,23.13,-1.42,0.00
"06/19/2017 05:55:00","PJM",61847,25.48,0.93,0.00
"06/19/2017 05:55:00","WEST",61752,23.42,-1.13,0.00
"06/19/2017 06:00:00","CAPITL",61757,22.02,1.33,0.00
"06/19/2017 06:00:00","CENTRL",61754,20.75,0.06,0.00
"06/19/2017 06:00:00","DUNWOD",61760,22.95,2.26,0.00
"06/19/2017 06:00:00","GENESE",61753,20.09,-0.60,0.00
"06/19/2017 06:00:00","H Q",61844,20.13,-0.56,0.00
"06/19/2017 06:00:00","HUD VL",61758,22.80,2.11,0.00
"06/19/2017 06:00:00","LONGIL",61762,23.55,2.86,-0.01
"06/19/2017 06:00:00","MHK VL",61756,21.31,0.62,0.00
"06/19/2017 06:00:00","MILLWD",61759,22.95,2.26,0.00
"06/19/2017 06:00:00","N.Y.C.",61761,23.20,2.50,0.00
"06/19/2017 06:00:00","NORTH",61755,20.15,-0.54,0.00
"06/19/2017 06:00:00","NPX",61845,22.20,1.51,0.00
"06/19/2017 06:00:00","O H",61846,19.37,-1.32,0.00
"06/19/2017 06:00:00","PJM",61847,21.46,0.77,0.00
"06/19/2017 06:00:00","WEST",61752,19.59,-1.10,0.00
"06/19/2017 06:05:00","CAPITL",61757,23.00,1.36,0.00
"06/19/2017 06:05:00","CENTRL",61754,21.73,0.09,0.00
"06/19/2017 06:05:00","DUNWOD",61760,24.02,2.38,0.00
"06/19/2017 06:05:00","GENESE",61753,21.01,-0.63,0.00
"06/19/2017 06:05:00","H Q",61844,0.00,-0.58,21.06
"06/19/2017 06:05:00","HUD VL",61758,23.85,2.21,0.00
"06/19/2017 06:05:00","LONGIL",61762,24.70,3.05,-0.01
"06/19/2017 06:05:00","MHK VL",61756,22.29,0.65,0.00
"06/19/2017 06:05:00","MILLWD",61759,24.00,2.36,0.00
"06/19/2017 06:05:00","N.Y.C.",61761,24.24,2.60,0.00
"06/19/2017 06:05:00","NORTH",61755,21.10,-0.54,0.00
"06/19/2017 06:05:00","NPX",61845,23.20,1.56,0.00
"06/19/2017 06:05:00","O H",61846,20.28,-1.36,0.00
"06/19/2017 06:05:00","PJM",61847,22.46,0.82,0.00
"06/19/2017 06:05:00","WEST",61752,20.51,-1.13,0.00
"06/19/2017 06:10:00","CAPITL",61757,23.43,1.39,0.00
"06/19/2017 06:10:00","CENTRL",61754,22.18,0.13,0.00
"06/19/2017 06:10:00","DUNWOD",61760,24.47,2.42,0.00
"06/19/2017 06:10:00","GENESE",61753,21.43,-0.62,0.00
"06/19/2017 06:10:00","H Q",61844,0.00,-0.59,21.45
"06/19/2017 06:10:00","HUD VL",61758,24.31,2.27,0.00
"06/19/2017 06:10:00","LONGIL",61762,25.24,3.20,-0.01
"06/19/2017 06:10:00","MHK VL",61756,22.73,0.68,0.00
"06/19/2017 06:10:00","MILLWD",61759,24.45,2.40,0.00
"06/19/2017 06:10:00","N.Y.C.",61761,24.68,2.64,0.00
"06/19/2017 06:10:00","NORTH",61755,21.49,-0.55,0.00
"06/19/2017 06:10:00","NPX",61845,23.61,1.57,0.00
"06/19/2017 06:10:00","O H",61846,20.70,-1.35,0.00
"06/19/2017 06:10:00","PJM",61847,22.97,0.93,0.00
"06/19/2017 06:10:00","WEST",61752,20.92,-1.12,0.00
"06/19/2017 06:15:00","CAPITL",61757,23.47,1.43,0.00
"06/19/2017 06:15:00","CENTRL",61754,22.18,0.13,0.00
"06/19/2017 06:15:00","DUNWOD",61760,24.49,2.45,0.00
"06/19/2017 06:15:00","GENESE",61753,21.40,-0.64,0.00
"06/19/2017 06:15:00","H Q",61844,0.00,-0.59,21.45
"06/19/2017 06:15:00","HUD VL",61758,24.33,2.29,0.00
"06/19/2017 06:15:00","LONGIL",61762,25.11,3.06,-0.01
"06/19/2017 06:15:00","MHK VL",61756,22.73,0.68,0.00
"06/19/2017 06:15:00","MILLWD",61759,24.47,2.42,0.00
"06/19/2017 06:15:00","N.Y.C.",61761,24.71,2.67,0.00
"06/19/2017 06:15:00","NORTH",61755,21.49,-0.55,0.00
"06/19/2017 06:15:00","NPX",61845,23.63,1.59,0.00
"06/19/2017 06:15:00","O H",61846,20.63,-1.41,0.00
"06/19/2017 06:15:00","PJM",61847,22.92,0.88,0.00
"06/19/2017 06:15:00","WEST",61752,20.90,-1.15,0.00
"06/19/2017 06:20:00","CAPITL",61757,25.56,1.54,0.00
"06/19/2017 06:20:00","CENTRL",61754,24.17,0.15,0.00
"06/19/2017 06:20:00","DUNWOD",61760,26.67,2.64,0.00
"06/19/2017 06:20:00","GENESE",61753,23.33,-0.70,0.00
"06/19/2017 06:20:00","H Q",61844,0.00,-0.65,23.38
"06/19/2017 06:20:00","HUD VL",61758,26.50,2.48,0.00
"06/19/2017 06:20:00","LONGIL",61762,27.37,3.34,-0.01
"06/19/2017 06:20:00","MHK VL",61756,24.77,0.75,0.00
"06/19/2017 06:20:00","MILLWD",61759,26.64,2.62,0.00
"06/19/2017 06:20:00","N.Y.C.",61761,26.91,2.88,0.00
"06/19/2017 06:20:00","NORTH",61755,23.47,-0.55,0.00
"06/19/2017 06:20:00","NPX",61845,25.73,1.71,0.00
"06/19/2017 06:20:00","O H",61846,22.49,-1.54,0.00
"06/19/2017 06:20:00","PJM",61847,24.99,0.96,0.00
"06/19/2017 06:20:00","WEST",61752,22.75,-1.27,0.00
"06/19/2017 06:25:00","CAPITL",61757,26.95,1.62,0.00
"06/19/2017 06:25:00","CENTRL",61754,25.60,0.20,-0.07
"06/19/2017 06:25:00","DUNWOD",61760,28.09,2.76,0.00
"06/19/2017 06:25:00","GENESE",61753,24.59,-0.74,0.00
"06/19/2017 06:25:00","H Q",61844,0.00,-0.68,24.65
"06/19/2017 06:25:00","HUD VL",61758,27.94,2.61,0.00
"06/19/2017 06:25:00","LONGIL",61762,28.83,3.50,0.00
"06/19/2017 06:25:00","MHK VL",61756,26.18,0.81,-0.04
"06/19/2017 06:25:00","MILLWD",61759,28.09,2.76,0.00
"06/19/2017 06:25:00","N.Y.C.",61761,28.34,3.01,0.00
"06/19/2017 06:25:00","NORTH",61755,24.75,-0.58,0.00
"06/19/2017 06:25:00","NPX",61845,27.10,1.77,0.00
"06/19/2017 06:25:00","O H",61846,23.71,-1.62,0.00
"06/19/2017 06:25:00","PJM",61847,26.40,1.04,-0.03
"06/19/2017 06:25:00","WEST",61752,23.99,-1.34,0.00
"06/19/2017 06:30:00","CAPITL",61757,27.07,1.65,0.00
"06/19/2017 06:30:00","CENTRL",61754,25.60,0.18,-0.01
"06/19/2017 06:30:00","DUNWOD",61760,28.21,2.80,0.00
"06/19/2017 06:30:00","GENESE",61753,24.65,-0.76,0.00
"06/19/2017 06:30:00","H Q",61844,0.00,-0.66,24.75
"06/19/2017 06:30:00","HUD VL",61758,28.03,2.62,0.00
"06/19/2017 06:30:00","LONGIL",61762,28.90,3.48,0.00
"06/19/2017 06:30:00","MHK VL",61756,26.26,0.84,-0.01
"06/19/2017 06:30:00","MILLWD",61759,28.19,2.77,0.00
"06/19/2017 06:30:00","N.Y.C.",61761,28.46,3.05,0.00
"06/19/2017 06:30:00","NORTH",61755,24.86,-0.56,0.00
"06/19/2017 06:30:00","NPX",61845,27.22,1.80,0.00
"06/19/2017 06:30:00","O H",61846,23.66,-1.75,0.00
"06/19/2017 06:30:00","PJM",61847,26.36,0.94,0.00
"06/19/2017 06:30:00","WEST",61752,23.94,-1.47,0.00
"06/19/2017 06:35:00","CAPITL",61757,27.19,1.66,0.00
"06/19/2017 06:35:00","CENTRL",61754,25.67,0.13,-0.01
"06/19/2017 06:35:00","DUNWOD",61760,28.34,2.81,0.00
"06/19/2017 06:35:00","GENESE",61753,24.71,-0.82,0.00
"06/19/2017 06:35:00","H Q",61844,0.00,-0.66,24.86
"06/19/2017 06:35:00","HUD VL",61758,28.18,2.65,0.00
"06/19/2017 06:35:00","LONGIL",61762,29.07,3.55,0.00
"06/19/2017 06:35:00","MHK VL",61756,26.35,0.82,-0.01
"06/19/2017 06:35:00","MILLWD",61759,28.34,2.81,0.00
"06/19/2017 06:35:00","N.Y.C.",61761,28.59,3.06,0.00
"06/19/2017 06:35:00","NORTH",61755,24.99,-0.54,0.00
"06/19/2017 06:35:00","NPX",61845,27.37,1.84,0.00
"06/19/2017 06:35:00","O H",61846,23.64,-1.89,0.00
"06/19/2017 06:35:00","PJM",61847,26.40,0.87,0.00
"06/19/2017 06:35:00","WEST",61752,23.92,-1.61,0.00
"06/19/2017 06:40:00","CAPITL",61757,30.81,1.88,0.00
"06/19/2017 06:40:00","CENTRL",61754,29.31,0.15,-0.24
"06/19/2017 06:40:00","DUNWOD",61760,32.11,3.18,0.00
"06/19/2017 06:40:00","GENESE",61753,27.98,-0.95,0.00
"06/19/2017 06:40:00","H Q",61844,0.00,-0.75,28.18
"06/19/2017 06:40:00","HUD VL",61758,31.91,2.98,0.00
"06/19/2017 06:40:00","LONGIL",61762,32.98,4.05,0.00
"06/19/2017 06:40:00","MHK VL",61756,30.05,0.95,-0.17
"06/19/2017 06:40:00","MILLWD",61759,32.08,3.15,0.00
"06/19/2017 06:40:00","N.Y.C.",61761,32.37,3.44,0.00
"06/19/2017 06:40:00","NORTH",61755,28.32,-0.61,0.00
"06/19/2017 06:40:00","NPX",61845,30.98,2.05,0.00
"06/19/2017 06:40:00","O H",61846,26.76,-2.17,0.00
"06/19/2017 06:40:00","PJM",61847,29.88,0.95,0.00
"06/19/2017 06:40:00","WEST",61752,27.08,-1.85,0.00
"06/19/2017 06:45:00","CAPITL",61757,32.09,1.93,0.00
"06/19/2017 06:45:00","CENTRL",61754,30.74,0.27,-0.32
"06/19/2017 06:45:00","DUNWOD",61760,33.41,3.26,0.00
"06/19/2017 06:45:00","GENESE",61753,29.31,-0.84,0.00
"06/19/2017 06:45:00","H Q",61844,0.00,-0.78,29.37
"06/19/2017 06:45:00","HUD VL",61758,33.23,3.08,0.00
"06/19/2017 06:45:00","LONGIL",61762,34.32,4.16,0.00
"06/19/2017 06:45:00","MHK VL",61756,31.37,0.99,-0.23
"06/19/2017 06:45:00","MILLWD",61759,33.38,3.23,0.00
"06/19/2017 06:45:00","N.Y.C.",61761,33.65,3.50,0.00
"06/19/2017 06:45:00","NORTH",61755,29.52,-0.63,0.00
"06/19/2017 06:45:00","NPX",61845,32.23,2.08,0.00
"06/19/2017 06:45:00","O H",61846,28.13,-2.02,0.00
"06/19/2017 06:45:00","PJM",61847,31.27,1.12,0.00
"06/19/2017 06:45:00","WEST",61752,28.47,-1.69,0.00
"06/19/2017 06:50:00","CAPITL",61757,32.92,1.98,0.00
"06/19/2017 06:50:00","CENTRL",61754,31.59,0.28,-0.37
"06/19/2017 06:50:00","DUNWOD",61760,34.28,3.34,0.00
"06/19/2017 06:50:00","GENESE",61753,30.07,-0.87,0.00
"06/19/2017 06:50:00","H Q",61844,0.00,-0.80,30.14
"06/19/2017 06:50:00","HUD VL",61758,34.10,3.16,0.00
"06/19/2017 06:50:00","LONGIL",61762,35.21,4.27,0.00
"06/19/2017 06:50:00","MHK VL",61756,32.25,1.05,-0.26
"06/19/2017 06:50:00","MILLWD",61759,34.25,3.31,0.00
"06/19/2017 06:50:00","N.Y.C.",61761,34.53,3.59,0.00
"06/19/2017 06:50:00","NORTH",61755,30.29,-0.65,0.00
"06/19/2017 06:50:00","NPX",61845,33.11,2.17,0.00
"06/19/2017 06:50:00","O H",61846,28.87,-2.07,0.00
"06/19/2017 06:50:00","PJM",61847,32.09,1.15,0.00
"06/19/2017 06:50:00","WEST",61752,29.21,-1.73,0.00
"06/19/2017 06:55:00","CAPITL",61757,36.19,2.21,0.00
"06/19/2017 06:55:00","CENTRL",61754,34.79,0.21,-0.60
"06/19/2017 06:55:00","DUNWOD",61760,37.69,3.70,0.00
"06/19/2017 06:55:00","GENESE",61753,32.89,-1.09,0.00
"06/19/2017 06:55:00","H Q",61844,0.00,-0.88,33.10
"06/19/2017 06:55:00","HUD VL",61758,37.48,3.50,0.00
"06/19/2017 06:55:00","LONGIL",61762,38.64,4.66,0.00
"06/19/2017 06:55:00","MHK VL",61756,35.57,1.16,-0.43
"06/19/2017 06:55:00","MILLWD",61759,37.65,3.67,0.00
"06/19/2017 06:55:00","N.Y.C.",61761,37.96,3.97,0.00
"06/19/2017 06:55:00","NORTH",61755,33.27,-0.72,0.00
"06/19/2017 06:55:00","NPX",61845,36.40,2.41,0.00
"06/19/2017 06:55:00","O H",61846,31.43,-2.55,0.00
"06/19/2017 06:55:00","PJM",61847,35.10,1.12,0.00
"06/19/2017 06:55:00","WEST",61752,31.81,-2.18,0.00
"06/19/2017 07:00:00","CAPITL",61757,26.60,1.60,0.00
"06/19/2017 07:00:00","CENTRL",61754,25.47,0.20,-0.27
"06/19/2017 07:00:00","DUNWOD",61760,27.73,2.73,0.00
"06/19/2017 07:00:00","GENESE",61753,24.22,-0.78,0.00
"06/19/2017 07:00:00","H Q",61844,0.00,-0.65,24.35
"06/19/2017 07:00:00","HUD VL",61758,27.58,2.58,0.00
"06/19/2017 07:00:00","LONGIL",61762,28.35,3.35,0.00
"06/19/2017 07:00:00","MHK VL",61756,26.05,0.85,-0.20
"06/19/2017 07:00:00","MILLWD",61759,27.70,2.70,0.00
"06/19/2017 07:00:00","N.Y.C.",61761,27.97,2.97,0.00
"06/19/2017 07:00:00","NORTH",61755,24.43,-0.57,0.00
"06/19/2017 07:00:00","NPX",61845,26.77,1.78,0.00
"06/19/2017 07:00:00","O H",61846,23.15,-1.85,0.00
"06/19/2017 07:00:00","PJM",61847,25.85,0.85,0.00
"06/19/2017 07:00:00","WEST",61752,23.43,-1.57,0.00
"06/19/2017 07:05:00","CAPITL",61757,28.64,1.75,0.00
"06/19/2017 07:05:00","CENTRL",61754,27.57,0.30,-0.39
"06/19/2017 07:05:00","DUNWOD",61760,29.77,2.88,0.00
"06/19/2017 07:05:00","GENESE",61753,26.14,-0.75,0.00
"06/19/2017 07:05:00","H Q",61844,0.00,-0.72,26.17
"06/19/2017 07:05:00","HUD VL",61758,29.64,2.74,0.00
"06/19/2017 07:05:00","LONGIL",61762,30.39,3.49,0.00
"06/19/2017 07:05:00","MHK VL",61756,28.12,0.94,-0.29
"06/19/2017 07:05:00","MILLWD",61759,29.77,2.88,0.00
"06/19/2017 07:05:00","N.Y.C.",61761,30.04,3.14,0.00
"06/19/2017 07:05:00","NORTH",61755,26.27,-0.62,0.00
"06/19/2017 07:05:00","NPX",61845,28.77,1.88,0.00
"06/19/2017 07:05:00","O H",61846,25.01,-1.88,0.00
"06/19/2017 07:05:00","PJM",61847,27.89,1.00,0.00
"06/19/2017 07:05:00","WEST",61752,25.31,-1.59,0.00
"06/19/2017 07:10:00","CAPITL",61757,31.39,1.91,0.00
"06/19/2017 07:10:00","CENTRL",61754,30.31,0.29,-0.54
"06/19/2017 07:10:00","DUNWOD",61760,32.69,3.21,0.00
"06/19/2017 07:10:00","GENESE",61753,28.59,-0.88,0.00
"06/19/2017 07:10:00","H Q",61844,0.00,-0.79,28.68
"06/19/2017 07:10:00","HUD VL",61758,32.51,3.04,0.00
"06/19/2017 07:10:00","LONGIL",61762,33.37,3.89,0.00
"06/19/2017 07:10:00","MHK VL",61756,30.91,1.03,-0.41
"06/19/2017 07:10:00","MILLWD",61759,32.69,3.21,0.00
"06/19/2017 07:10:00","N.Y.C.",61761,32.98,3.51,0.00
"06/19/2017 07:10:00","NORTH",61755,28.77,-0.71,0.00
"06/19/2017 07:10:00","NPX",61845,31.57,2.09,0.00
"06/19/2017 07:10:00","O H",61846,27.33,-2.15,0.00
"06/19/2017 07:10:00","PJM",61847,30.54,1.06,0.00
"06/19/2017 07:10:00","WEST",61752,27.65,-1.83,0.00
"06/19/2017 07:15:00","CAPITL",61757,26.88,1.62,0.00
"06/19/2017 07:15:00","CENTRL",61754,25.57,0.30,0.00
"06/19/2017 07:15:00","DUNWOD",61760,28.12,2.85,0.00
