"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2021 11:55:00","WEST",61752,14.61,0.49,-0.96
"03/27/2021 12:00:00","CAPITL",61757,22.19,0.61,-9.63
"03/27/2021 12:00:00","CENTRL",61754,13.49,0.41,-1.13
"03/27/2021 12:00:00","DUNWOD",61760,19.85,1.03,-6.87
"03/27/2021 12:00:00","GENESE",61753,13.11,0.25,-0.91
"03/27/2021 12:00:00","H Q",61844,11.57,-0.38,0.00
"03/27/2021 12:00:00","HUD VL",61758,19.42,0.88,-6.59
"03/27/2021 12:00:00","LONGIL",61762,20.17,1.35,-6.88
"03/27/2021 12:00:00","MHK VL",61756,13.18,0.31,-0.92
"03/27/2021 12:00:00","MILLWD",61759,19.85,0.98,-6.92
"03/27/2021 12:00:00","N.Y.C.",61761,19.93,1.11,-6.87
"03/27/2021 12:00:00","NORTH",61755,11.51,-0.44,0.00
"03/27/2021 12:00:00","NPX",61845,21.21,0.57,-8.69
"03/27/2021 12:00:00","O H",61846,13.11,0.07,-1.09
"03/27/2021 12:00:00","PJM",61847,16.78,0.69,-4.13
"03/27/2021 12:00:00","WEST",61752,13.58,0.45,-1.17
"03/27/2021 12:05:00","CAPITL",61757,22.16,0.59,-9.70
"03/27/2021 12:05:00","CENTRL",61754,13.40,0.39,-1.14
"03/27/2021 12:05:00","DUNWOD",61760,19.84,1.06,-6.92
"03/27/2021 12:05:00","GENESE",61753,13.08,0.30,-0.92
"03/27/2021 12:05:00","H Q",61844,11.49,-0.38,0.00
"03/27/2021 12:05:00","HUD VL",61758,19.42,0.91,-6.64
"03/27/2021 12:05:00","LONGIL",61762,33.92,1.40,-20.65
"03/27/2021 12:05:00","MHK VL",61756,13.12,0.32,-0.93
"03/27/2021 12:05:00","MILLWD",61759,19.84,1.00,-6.97
"03/27/2021 12:05:00","N.Y.C.",61761,19.94,1.15,-6.92
"03/27/2021 12:05:00","NORTH",61755,11.47,-0.40,0.00
"03/27/2021 12:05:00","NPX",61845,20.40,0.57,-7.96
"03/27/2021 12:05:00","O H",61846,13.11,0.14,-1.10
"03/27/2021 12:05:00","PJM",61847,16.73,0.70,-4.16
"03/27/2021 12:05:00","WEST",61752,13.55,0.50,-1.18
"03/27/2021 12:10:00","CAPITL",61757,24.25,0.51,-13.23
"03/27/2021 12:10:00","CENTRL",61754,12.35,0.30,-1.54
"03/27/2021 12:10:00","DUNWOD",61760,20.88,0.92,-9.46
"03/27/2021 12:10:00","GENESE",61753,12.01,0.25,-1.26
"03/27/2021 12:10:00","H Q",61844,10.18,-0.33,0.00
"03/27/2021 12:10:00","HUD VL",61758,20.38,0.81,-9.07
"03/27/2021 12:10:00","LONGIL",61762,32.23,1.22,-20.51
"03/27/2021 12:10:00","MHK VL",61756,12.05,0.27,-1.27
"03/27/2021 12:10:00","MILLWD",61759,20.92,0.88,-9.53
"03/27/2021 12:10:00","N.Y.C.",61761,20.97,1.01,-9.46
"03/27/2021 12:10:00","NORTH",61755,10.17,-0.34,0.00
"03/27/2021 12:10:00","NPX",61845,21.96,0.50,-10.96
"03/27/2021 12:10:00","O H",61846,12.11,0.11,-1.50
"03/27/2021 12:10:00","PJM",61847,16.80,0.61,-5.69
"03/27/2021 12:10:00","WEST",61752,12.53,0.41,-1.61
"03/27/2021 12:15:00","CAPITL",61757,19.06,0.92,0.00
"03/27/2021 12:15:00","CENTRL",61754,18.75,0.62,0.00
"03/27/2021 12:15:00","DUNWOD",61760,19.65,1.52,0.00
"03/27/2021 12:15:00","GENESE",61753,18.53,0.40,0.00
"03/27/2021 12:15:00","H Q",61844,17.55,-0.58,0.00
"03/27/2021 12:15:00","HUD VL",61758,19.45,1.32,0.00
"03/27/2021 12:15:00","LONGIL",61762,33.93,2.05,-13.75
"03/27/2021 12:15:00","MHK VL",61756,18.62,0.49,0.00
"03/27/2021 12:15:00","MILLWD",61759,19.58,1.45,0.00
"03/27/2021 12:15:00","N.Y.C.",61761,19.80,1.67,0.00
"03/27/2021 12:15:00","NORTH",61755,17.55,-0.58,0.00
"03/27/2021 12:15:00","NPX",61845,18.79,0.87,0.21
"03/27/2021 12:15:00","O H",61846,18.26,0.13,0.00
"03/27/2021 12:15:00","PJM",61847,19.18,1.05,0.00
"03/27/2021 12:15:00","WEST",61752,18.86,0.73,0.00
"03/27/2021 12:20:00","CAPITL",61757,14.85,0.72,0.00
"03/27/2021 12:20:00","CENTRL",61754,14.58,0.45,0.00
"03/27/2021 12:20:00","DUNWOD",61760,15.26,1.13,0.00
"03/27/2021 12:20:00","GENESE",61753,14.37,0.24,0.00
"03/27/2021 12:20:00","H Q",61844,13.72,-0.41,0.00
"03/27/2021 12:20:00","HUD VL",61758,15.10,0.97,0.00
"03/27/2021 12:20:00","LONGIL",61762,33.91,1.53,-18.26
"03/27/2021 12:20:00","MHK VL",61756,14.51,0.38,0.00
"03/27/2021 12:20:00","MILLWD",61759,15.22,1.09,0.00
"03/27/2021 12:20:00","N.Y.C.",61761,15.39,1.26,0.00
"03/27/2021 12:20:00","NORTH",61755,13.73,-0.40,0.00
"03/27/2021 12:20:00","NPX",61845,14.79,0.66,0.00
"03/27/2021 12:20:00","O H",61846,14.13,0.00,0.00
"03/27/2021 12:20:00","PJM",61847,14.88,0.75,0.00
"03/27/2021 12:20:00","WEST",61752,14.58,0.45,0.00
"03/27/2021 12:25:00","CAPITL",61757,15.00,0.77,0.00
"03/27/2021 12:25:00","CENTRL",61754,14.61,0.38,0.00
"03/27/2021 12:25:00","DUNWOD",61760,15.41,1.18,0.00
"03/27/2021 12:25:00","GENESE",61753,14.41,0.18,0.00
"03/27/2021 12:25:00","H Q",61844,13.82,-0.41,0.00
"03/27/2021 12:25:00","HUD VL",61758,15.27,1.04,0.00
"03/27/2021 12:25:00","LONGIL",61762,33.92,1.59,-18.10
"03/27/2021 12:25:00","MHK VL",61756,14.60,0.37,0.00
"03/27/2021 12:25:00","MILLWD",61759,15.37,1.14,0.00
"03/27/2021 12:25:00","N.Y.C.",61761,15.56,1.32,0.00
"03/27/2021 12:25:00","NORTH",61755,13.82,-0.41,0.00
"03/27/2021 12:25:00","NPX",61845,14.94,0.71,0.00
"03/27/2021 12:25:00","O H",61846,14.14,-0.08,0.00
"03/27/2021 12:25:00","PJM",61847,14.95,0.73,0.00
"03/27/2021 12:25:00","WEST",61752,14.57,0.34,0.00
"03/27/2021 12:30:00","CAPITL",61757,14.95,0.77,0.00
"03/27/2021 12:30:00","CENTRL",61754,14.58,0.40,0.00
"03/27/2021 12:30:00","DUNWOD",61760,15.38,1.19,0.00
"03/27/2021 12:30:00","GENESE",61753,14.41,0.23,0.00
"03/27/2021 12:30:00","H Q",61844,13.76,-0.43,0.00
"03/27/2021 12:30:00","HUD VL",61758,15.22,1.03,0.00
"03/27/2021 12:30:00","LONGIL",61762,33.92,1.59,-18.15
"03/27/2021 12:30:00","MHK VL",61756,14.55,0.37,0.00
"03/27/2021 12:30:00","MILLWD",61759,15.32,1.14,0.00
"03/27/2021 12:30:00","N.Y.C.",61761,15.49,1.30,0.00
"03/27/2021 12:30:00","NORTH",61755,13.76,-0.43,0.00
"03/27/2021 12:30:00","NPX",61845,14.88,0.69,0.00
"03/27/2021 12:30:00","O H",61846,14.14,-0.04,0.00
"03/27/2021 12:30:00","PJM",61847,14.94,0.75,0.00
"03/27/2021 12:30:00","WEST",61752,14.58,0.40,0.00
"03/27/2021 12:35:00","CAPITL",61757,14.78,0.76,0.00
"03/27/2021 12:35:00","CENTRL",61754,14.43,0.41,0.00
"03/27/2021 12:35:00","DUNWOD",61760,15.19,1.16,0.00
"03/27/2021 12:35:00","GENESE",61753,14.27,0.24,0.00
"03/27/2021 12:35:00","H Q",61844,13.61,-0.42,0.00
"03/27/2021 12:35:00","HUD VL",61758,15.04,1.01,0.00
"03/27/2021 12:35:00","LONGIL",61762,33.92,1.56,-18.34
"03/27/2021 12:35:00","MHK VL",61756,14.38,0.35,0.00
"03/27/2021 12:35:00","MILLWD",61759,15.14,1.11,0.00
"03/27/2021 12:35:00","N.Y.C.",61761,15.29,1.26,0.00
"03/27/2021 12:35:00","NORTH",61755,13.61,-0.42,0.00
"03/27/2021 12:35:00","NPX",61845,14.71,0.69,0.00
"03/27/2021 12:35:00","O H",61846,14.03,0.00,0.00
"03/27/2021 12:35:00","PJM",61847,14.77,0.74,0.00
"03/27/2021 12:35:00","WEST",61752,14.45,0.42,0.00
"03/27/2021 12:40:00","CAPITL",61757,13.87,0.71,0.00
"03/27/2021 12:40:00","CENTRL",61754,13.54,0.38,0.00
"03/27/2021 12:40:00","DUNWOD",61760,14.25,1.09,0.00
"03/27/2021 12:40:00","GENESE",61753,13.37,0.21,0.00
"03/27/2021 12:40:00","H Q",61844,12.76,-0.39,0.00
"03/27/2021 12:40:00","HUD VL",61758,14.11,0.95,0.00
"03/27/2021 12:40:00","LONGIL",61762,33.92,1.46,-19.31
"03/27/2021 12:40:00","MHK VL",61756,13.49,0.33,0.00
"03/27/2021 12:40:00","MILLWD",61759,14.20,1.04,0.00
"03/27/2021 12:40:00","N.Y.C.",61761,14.34,1.18,0.00
"03/27/2021 12:40:00","NORTH",61755,12.76,-0.39,0.00
"03/27/2021 12:40:00","NPX",61845,13.80,0.64,0.00
"03/27/2021 12:40:00","O H",61846,13.13,-0.03,0.00
"03/27/2021 12:40:00","PJM",61847,13.85,0.70,0.00
"03/27/2021 12:40:00","WEST",61752,13.54,0.38,0.00
"03/27/2021 12:45:00","CAPITL",61757,14.97,0.75,0.00
"03/27/2021 12:45:00","CENTRL",61754,14.61,0.40,0.00
"03/27/2021 12:45:00","DUNWOD",61760,15.41,1.19,0.00
"03/27/2021 12:45:00","GENESE",61753,14.41,0.20,0.00
"03/27/2021 12:45:00","H Q",61844,13.79,-0.43,0.00
"03/27/2021 12:45:00","HUD VL",61758,15.25,1.04,0.00
"03/27/2021 12:45:00","LONGIL",61762,33.92,1.59,-18.12
"03/27/2021 12:45:00","MHK VL",61756,14.58,0.37,0.00
"03/27/2021 12:45:00","MILLWD",61759,15.36,1.15,0.00
"03/27/2021 12:45:00","N.Y.C.",61761,15.52,1.31,0.00
"03/27/2021 12:45:00","NORTH",61755,13.80,-0.41,0.00
"03/27/2021 12:45:00","NPX",61845,14.92,0.71,0.00
"03/27/2021 12:45:00","O H",61846,14.14,-0.07,0.00
"03/27/2021 12:45:00","PJM",61847,14.95,0.74,0.00
"03/27/2021 12:45:00","WEST",61752,14.58,0.37,0.00
"03/27/2021 12:50:00","CAPITL",61757,19.02,0.96,0.00
"03/27/2021 12:50:00","CENTRL",61754,18.57,0.51,0.00
"03/27/2021 12:50:00","DUNWOD",61760,19.63,1.57,0.00
"03/27/2021 12:50:00","GENESE",61753,18.28,0.22,0.00
"03/27/2021 12:50:00","H Q",61844,17.52,-0.54,0.00
"03/27/2021 12:50:00","HUD VL",61758,19.42,1.36,0.00
"03/27/2021 12:50:00","LONGIL",61762,40.49,2.08,-20.35
"03/27/2021 12:50:00","MHK VL",61756,18.53,0.47,0.00
"03/27/2021 12:50:00","MILLWD",61759,19.56,1.50,0.00
"03/27/2021 12:50:00","N.Y.C.",61761,19.78,1.72,0.00
"03/27/2021 12:50:00","NORTH",61755,17.52,-0.54,0.00
"03/27/2021 12:50:00","NPX",61845,19.00,0.94,0.00
"03/27/2021 12:50:00","O H",61846,17.90,-0.16,0.00
"03/27/2021 12:50:00","PJM",61847,19.02,0.96,0.00
"03/27/2021 12:50:00","WEST",61752,18.46,0.40,0.00
"03/27/2021 12:55:00","CAPITL",61757,17.77,0.91,0.00
"03/27/2021 12:55:00","CENTRL",61754,17.34,0.47,0.00
"03/27/2021 12:55:00","DUNWOD",61760,18.32,1.45,0.00
"03/27/2021 12:55:00","GENESE",61753,17.07,0.20,0.00
"03/27/2021 12:55:00","H Q",61844,16.36,-0.51,0.00
"03/27/2021 12:55:00","HUD VL",61758,18.13,1.27,0.00
"03/27/2021 12:55:00","LONGIL",61762,40.49,1.92,-21.71
"03/27/2021 12:55:00","MHK VL",61756,17.29,0.42,0.00
"03/27/2021 12:55:00","MILLWD",61759,18.25,1.38,0.00
"03/27/2021 12:55:00","N.Y.C.",61761,18.45,1.58,0.00
"03/27/2021 12:55:00","NORTH",61755,16.36,-0.51,0.00
"03/27/2021 12:55:00","NPX",61845,17.74,0.88,0.00
"03/27/2021 12:55:00","O H",61846,16.71,-0.15,0.00
"03/27/2021 12:55:00","PJM",61847,17.77,0.91,0.00
"03/27/2021 12:55:00","WEST",61752,17.25,0.39,0.00
"03/27/2021 13:00:00","CAPITL",61757,19.23,0.95,0.00
"03/27/2021 13:00:00","CENTRL",61754,18.74,0.46,0.00
"03/27/2021 13:00:00","DUNWOD",61760,19.84,1.55,0.00
"03/27/2021 13:00:00","GENESE",61753,18.43,0.15,0.00
"03/27/2021 13:00:00","H Q",61844,17.77,-0.51,0.00
"03/27/2021 13:00:00","HUD VL",61758,19.62,1.33,0.00
"03/27/2021 13:00:00","LONGIL",61762,33.09,2.05,-12.76
"03/27/2021 13:00:00","MHK VL",61756,18.72,0.44,0.00
"03/27/2021 13:00:00","MILLWD",61759,19.77,1.48,0.00
"03/27/2021 13:00:00","N.Y.C.",61761,19.96,1.68,0.00
"03/27/2021 13:00:00","NORTH",61755,17.79,-0.49,0.00
"03/27/2021 13:00:00","NPX",61845,19.20,0.91,0.00
"03/27/2021 13:00:00","O H",61846,18.03,-0.26,0.00
"03/27/2021 13:00:00","PJM",61847,19.20,0.91,0.00
"03/27/2021 13:00:00","WEST",61752,18.60,0.31,0.00
"03/27/2021 13:05:00","CAPITL",61757,19.22,0.90,0.00
"03/27/2021 13:05:00","CENTRL",61754,18.74,0.42,0.00
"03/27/2021 13:05:00","DUNWOD",61760,19.84,1.52,0.00
"03/27/2021 13:05:00","GENESE",61753,18.41,0.09,0.00
"03/27/2021 13:05:00","H Q",61844,17.86,-0.46,0.00
"03/27/2021 13:05:00","HUD VL",61758,19.62,1.30,0.00
"03/27/2021 13:05:00","LONGIL",61762,20.32,2.00,0.00
"03/27/2021 13:05:00","MHK VL",61756,18.74,0.42,0.00
"03/27/2021 13:05:00","MILLWD",61759,19.77,1.45,0.00
"03/27/2021 13:05:00","N.Y.C.",61761,19.98,1.67,0.00
"03/27/2021 13:05:00","NORTH",61755,17.86,-0.46,0.00
"03/27/2021 13:05:00","NPX",61845,19.18,0.86,0.00
"03/27/2021 13:05:00","O H",61846,18.01,-0.31,0.00
"03/27/2021 13:05:00","PJM",61847,19.18,0.86,0.00
"03/27/2021 13:05:00","WEST",61752,18.54,0.22,0.00
"03/27/2021 13:10:00","CAPITL",61757,19.37,0.90,0.00
"03/27/2021 13:10:00","CENTRL",61754,18.89,0.42,0.00
"03/27/2021 13:10:00","DUNWOD",61760,19.99,1.53,0.00
"03/27/2021 13:10:00","GENESE",61753,18.59,0.13,0.00
"03/27/2021 13:10:00","H Q",61844,17.98,-0.48,0.00
"03/27/2021 13:10:00","HUD VL",61758,19.77,1.31,0.00
"03/27/2021 13:10:00","LONGIL",61762,20.47,2.01,0.00
"03/27/2021 13:10:00","MHK VL",61756,18.89,0.42,0.00
"03/27/2021 13:10:00","MILLWD",61759,19.92,1.46,0.00
"03/27/2021 13:10:00","N.Y.C.",61761,20.14,1.68,0.00
"03/27/2021 13:10:00","NORTH",61755,17.98,-0.48,0.00
"03/27/2021 13:10:00","NPX",61845,19.33,0.87,0.00
"03/27/2021 13:10:00","O H",61846,18.18,-0.28,0.00
"03/27/2021 13:10:00","PJM",61847,19.35,0.89,0.00
"03/27/2021 13:10:00","WEST",61752,18.72,0.26,0.00
"03/27/2021 13:15:00","CAPITL",61757,19.02,0.89,0.00
"03/27/2021 13:15:00","CENTRL",61754,18.62,0.49,0.00
"03/27/2021 13:15:00","DUNWOD",61760,19.58,1.45,0.00
"03/27/2021 13:15:00","GENESE",61753,18.33,0.20,0.00
"03/27/2021 13:15:00","H Q",61844,17.66,-0.47,0.00
"03/27/2021 13:15:00","HUD VL",61758,19.36,1.23,0.00
"03/27/2021 13:15:00","LONGIL",61762,33.06,1.94,-12.99
"03/27/2021 13:15:00","MHK VL",61756,18.56,0.43,0.00
"03/27/2021 13:15:00","MILLWD",61759,19.50,1.38,0.00
"03/27/2021 13:15:00","N.Y.C.",61761,19.76,1.63,0.00
"03/27/2021 13:15:00","NORTH",61755,17.64,-0.49,0.00
"03/27/2021 13:15:00","NPX",61845,18.94,0.82,0.00
"03/27/2021 13:15:00","O H",61846,17.98,-0.15,0.00
"03/27/2021 13:15:00","PJM",61847,19.03,0.91,0.00
"03/27/2021 13:15:00","WEST",61752,18.53,0.40,0.00
"03/27/2021 13:20:00","CAPITL",61757,14.94,0.71,0.00
"03/27/2021 13:20:00","CENTRL",61754,14.61,0.38,0.00
"03/27/2021 13:20:00","DUNWOD",61760,15.35,1.12,0.00
"03/27/2021 13:20:00","GENESE",61753,14.41,0.18,0.00
"03/27/2021 13:20:00","H Q",61844,13.84,-0.38,0.00
"03/27/2021 13:20:00","HUD VL",61758,15.18,0.95,0.00
"03/27/2021 13:20:00","LONGIL",61762,33.04,1.49,-17.32
"03/27/2021 13:20:00","MHK VL",61756,14.57,0.34,0.00
"03/27/2021 13:20:00","MILLWD",61759,15.30,1.07,0.00
"03/27/2021 13:20:00","N.Y.C.",61761,15.47,1.24,0.00
"03/27/2021 13:20:00","NORTH",61755,13.84,-0.38,0.00
"03/27/2021 13:20:00","NPX",61845,14.88,0.65,0.00
"03/27/2021 13:20:00","O H",61846,14.16,-0.07,0.00
"03/27/2021 13:20:00","PJM",61847,14.94,0.71,0.00
"03/27/2021 13:20:00","WEST",61752,14.58,0.36,0.00
"03/27/2021 13:25:00","CAPITL",61757,14.89,0.68,0.00
"03/27/2021 13:25:00","CENTRL",61754,14.57,0.36,0.00
"03/27/2021 13:25:00","DUNWOD",61760,15.35,1.14,0.00
"03/27/2021 13:25:00","GENESE",61753,14.40,0.18,0.00
"03/27/2021 13:25:00","H Q",61844,13.84,-0.37,0.00
"03/27/2021 13:25:00","HUD VL",61758,15.18,0.97,0.00
"03/27/2021 13:25:00","LONGIL",61762,33.06,1.52,-17.32
"03/27/2021 13:25:00","MHK VL",61756,14.54,0.33,0.00
"03/27/2021 13:25:00","MILLWD",61759,15.29,1.08,0.00
"03/27/2021 13:25:00","N.Y.C.",61761,15.48,1.26,0.00
"03/27/2021 13:25:00","NORTH",61755,13.84,-0.37,0.00
"03/27/2021 13:25:00","NPX",61845,14.87,0.65,0.00
"03/27/2021 13:25:00","O H",61846,14.16,-0.06,0.00
"03/27/2021 13:25:00","PJM",61847,14.91,0.70,0.00
"03/27/2021 13:25:00","WEST",61752,14.55,0.34,0.00
"03/27/2021 13:30:00","CAPITL",61757,14.97,0.69,0.00
"03/27/2021 13:30:00","CENTRL",61754,14.64,0.36,0.00
"03/27/2021 13:30:00","DUNWOD",61760,15.46,1.17,0.00
"03/27/2021 13:30:00","GENESE",61753,14.43,0.14,0.00
"03/27/2021 13:30:00","H Q",61844,13.91,-0.37,0.00
"03/27/2021 13:30:00","HUD VL",61758,15.29,1.00,0.00
"03/27/2021 13:30:00","LONGIL",61762,33.06,1.56,-17.21
"03/27/2021 13:30:00","MHK VL",61756,14.61,0.33,0.00
"03/27/2021 13:30:00","MILLWD",61759,15.40,1.12,0.00
"03/27/2021 13:30:00","N.Y.C.",61761,15.57,1.29,0.00
"03/27/2021 13:30:00","NORTH",61755,13.91,-0.37,0.00
"03/27/2021 13:30:00","NPX",61845,14.96,0.67,0.00
"03/27/2021 13:30:00","O H",61846,14.16,-0.13,0.00
"03/27/2021 13:30:00","PJM",61847,14.99,0.70,0.00
"03/27/2021 13:30:00","WEST",61752,14.57,0.29,0.00
"03/27/2021 13:35:00","CAPITL",61757,15.00,0.69,0.00
"03/27/2021 13:35:00","CENTRL",61754,14.64,0.33,0.00
"03/27/2021 13:35:00","DUNWOD",61760,15.52,1.20,0.00
"03/27/2021 13:35:00","GENESE",61753,14.43,0.11,0.00
"03/27/2021 13:35:00","H Q",61844,13.94,-0.37,0.00
"03/27/2021 13:35:00","HUD VL",61758,15.33,1.02,0.00
"03/27/2021 13:35:00","LONGIL",61762,33.04,1.57,-17.15
"03/27/2021 13:35:00","MHK VL",61756,14.63,0.31,0.00
"03/27/2021 13:35:00","MILLWD",61759,15.45,1.13,0.00
"03/27/2021 13:35:00","N.Y.C.",61761,15.63,1.32,0.00
"03/27/2021 13:35:00","NORTH",61755,13.94,-0.37,0.00
"03/27/2021 13:35:00","NPX",61845,15.00,0.69,0.00
"03/27/2021 13:35:00","O H",61846,14.14,-0.17,0.00
"03/27/2021 13:35:00","PJM",61847,15.00,0.69,0.00
"03/27/2021 13:35:00","WEST",61752,14.56,0.24,0.00
"03/27/2021 13:40:00","CAPITL",61757,14.94,0.67,0.00
"03/27/2021 13:40:00","CENTRL",61754,14.61,0.34,0.00
"03/27/2021 13:40:00","DUNWOD",61760,15.46,1.18,0.00
"03/27/2021 13:40:00","GENESE",61753,14.41,0.14,0.00
"03/27/2021 13:40:00","H Q",61844,13.90,-0.37,0.00
"03/27/2021 13:40:00","HUD VL",61758,15.27,1.00,0.00
"03/27/2021 13:40:00","LONGIL",61762,19.77,1.56,-3.94
"03/27/2021 13:40:00","MHK VL",61756,14.59,0.31,0.00
"03/27/2021 13:40:00","MILLWD",61759,15.39,1.11,0.00
"03/27/2021 13:40:00","N.Y.C.",61761,15.57,1.30,0.00
"03/27/2021 13:40:00","NORTH",61755,13.90,-0.37,0.00
"03/27/2021 13:40:00","NPX",61845,14.94,0.67,0.00
"03/27/2021 13:40:00","O H",61846,14.16,-0.11,0.00
"03/27/2021 13:40:00","PJM",61847,14.97,0.70,0.00
"03/27/2021 13:40:00","WEST",61752,14.57,0.30,0.00
"03/27/2021 13:45:00","CAPITL",61757,14.94,0.67,0.00
"03/27/2021 13:45:00","CENTRL",61754,14.61,0.34,0.00
"03/27/2021 13:45:00","DUNWOD",61760,15.46,1.18,0.00
"03/27/2021 13:45:00","GENESE",61753,14.41,0.14,0.00
"03/27/2021 13:45:00","H Q",61844,13.90,-0.37,0.00
"03/27/2021 13:45:00","HUD VL",61758,15.28,1.01,0.00
"03/27/2021 13:45:00","LONGIL",61762,33.04,1.57,-17.20
"03/27/2021 13:45:00","MHK VL",61756,14.59,0.31,0.00
"03/27/2021 13:45:00","MILLWD",61759,15.40,1.13,0.00
"03/27/2021 13:45:00","N.Y.C.",61761,15.57,1.30,0.00
"03/27/2021 13:45:00","NORTH",61755,13.90,-0.37,0.00
"03/27/2021 13:45:00","NPX",61845,14.94,0.67,0.00
"03/27/2021 13:45:00","O H",61846,14.14,-0.13,0.00
"03/27/2021 13:45:00","PJM",61847,14.98,0.71,0.00
"03/27/2021 13:45:00","WEST",61752,14.56,0.29,0.00
"03/27/2021 13:50:00","CAPITL",61757,14.90,0.66,0.00
"03/27/2021 13:50:00","CENTRL",61754,14.58,0.34,0.00
"03/27/2021 13:50:00","DUNWOD",61760,15.42,1.18,0.00
"03/27/2021 13:50:00","GENESE",61753,14.40,0.16,0.00
"03/27/2021 13:50:00","H Q",61844,13.87,-0.37,0.00
"03/27/2021 13:50:00","HUD VL",61758,15.24,1.00,0.00
"03/27/2021 13:50:00","LONGIL",61762,33.03,1.55,-17.23
"03/27/2021 13:50:00","MHK VL",61756,14.56,0.31,0.00
"03/27/2021 13:50:00","MILLWD",61759,15.35,1.11,0.00
"03/27/2021 13:50:00","N.Y.C.",61761,15.54,1.30,0.00
"03/27/2021 13:50:00","NORTH",61755,13.89,-0.36,0.00
"03/27/2021 13:50:00","NPX",61845,14.91,0.67,0.00
"03/27/2021 13:50:00","O H",61846,14.16,-0.08,0.00
"03/27/2021 13:50:00","PJM",61847,14.94,0.70,0.00
"03/27/2021 13:50:00","WEST",61752,14.56,0.31,0.00
"03/27/2021 13:55:00","CAPITL",61757,14.73,0.62,0.00
"03/27/2021 13:55:00","CENTRL",61754,14.48,0.37,0.00
"03/27/2021 13:55:00","DUNWOD",61760,15.25,1.14,0.00
"03/27/2021 13:55:00","GENESE",61753,14.29,0.18,0.00
"03/27/2021 13:55:00","H Q",61844,13.74,-0.37,0.00
"03/27/2021 13:55:00","HUD VL",61758,15.07,0.96,0.00
"03/27/2021 13:55:00","LONGIL",61762,33.94,1.52,-18.31
"03/27/2021 13:55:00","MHK VL",61756,14.43,0.32,0.00
"03/27/2021 13:55:00","MILLWD",61759,15.20,1.09,0.00
"03/27/2021 13:55:00","N.Y.C.",61761,15.36,1.26,0.00
"03/27/2021 13:55:00","NORTH",61755,13.76,-0.35,0.00
"03/27/2021 13:55:00","NPX",61845,14.74,0.64,0.00
"03/27/2021 13:55:00","O H",61846,14.08,-0.03,0.00
"03/27/2021 13:55:00","PJM",61847,14.81,0.71,0.00
"03/27/2021 13:55:00","WEST",61752,14.48,0.37,0.00
"03/27/2021 14:00:00","CAPITL",61757,14.96,0.67,0.00
"03/27/2021 14:00:00","CENTRL",61754,14.63,0.34,0.00
"03/27/2021 14:00:00","DUNWOD",61760,15.49,1.20,0.00
"03/27/2021 14:00:00","GENESE",61753,14.41,0.13,0.00
"03/27/2021 14:00:00","H Q",61844,13.90,-0.39,0.00
"03/27/2021 14:00:00","HUD VL",61758,15.30,1.01,0.00
"03/27/2021 14:00:00","LONGIL",61762,25.54,1.57,-9.68
"03/27/2021 14:00:00","MHK VL",61756,14.60,0.31,0.00
"03/27/2021 14:00:00","MILLWD",61759,15.43,1.14,0.00
"03/27/2021 14:00:00","N.Y.C.",61761,15.61,1.33,0.00
"03/27/2021 14:00:00","NORTH",61755,13.91,-0.37,0.00
"03/27/2021 14:00:00","NPX",61845,14.99,0.70,0.00
"03/27/2021 14:00:00","O H",61846,14.16,-0.13,0.00
"03/27/2021 14:00:00","PJM",61847,15.00,0.71,0.00
"03/27/2021 14:00:00","WEST",61752,14.56,0.27,0.00
"03/27/2021 14:05:00","CAPITL",61757,20.67,0.58,-7.72
"03/27/2021 14:05:00","CENTRL",61754,13.55,0.30,-0.89
"03/27/2021 14:05:00","DUNWOD",61760,18.92,1.05,-5.51
"03/27/2021 14:05:00","GENESE",61753,13.20,0.11,-0.73
"03/27/2021 14:05:00","H Q",61844,12.03,-0.33,0.00
"03/27/2021 14:05:00","HUD VL",61758,18.53,0.89,-5.28
"03/27/2021 14:05:00","LONGIL",61762,19.24,1.36,-5.51
"03/27/2021 14:05:00","MHK VL",61756,13.37,0.28,-0.72
"03/27/2021 14:05:00","MILLWD",61759,18.92,1.00,-5.55
"03/27/2021 14:05:00","N.Y.C.",61761,19.03,1.15,-5.51
"03/27/2021 14:05:00","NORTH",61755,12.04,-0.32,0.00
"03/27/2021 14:05:00","NPX",61845,19.50,0.63,-6.51
"03/27/2021 14:05:00","O H",61846,13.13,-0.11,-0.88
"03/27/2021 14:05:00","PJM",61847,16.30,0.62,-3.32
"03/27/2021 14:05:00","WEST",61752,13.55,0.25,-0.94
"03/27/2021 14:10:00","CAPITL",61757,20.68,0.59,-7.74
"03/27/2021 14:10:00","CENTRL",61754,13.51,0.27,-0.89
"03/27/2021 14:10:00","DUNWOD",61760,18.94,1.06,-5.53
"03/27/2021 14:10:00","GENESE",61753,13.19,0.11,-0.73
"03/27/2021 14:10:00","H Q",61844,12.01,-0.33,0.00
"03/27/2021 14:10:00","HUD VL",61758,18.55,0.90,-5.30
"03/27/2021 14:10:00","LONGIL",61762,19.75,1.38,-6.02
"03/27/2021 14:10:00","MHK VL",61756,13.32,0.27,-0.71
"03/27/2021 14:10:00","MILLWD",61759,18.92,1.00,-5.57
"03/27/2021 14:10:00","N.Y.C.",61761,19.04,1.16,-5.53
