"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2018 12:25:00","PJM",61847,18.24,0.46,0.00
"02/11/2018 12:25:00","WEST",61752,16.73,-1.05,0.00
"02/11/2018 12:30:00","CAPITL",61757,17.95,1.34,-0.06
"02/11/2018 12:30:00","CENTRL",61754,16.62,0.07,-0.01
"02/11/2018 12:30:00","DUNWOD",61760,18.41,1.82,-0.04
"02/11/2018 12:30:00","GENESE",61753,16.07,-0.48,-0.01
"02/11/2018 12:30:00","H Q",61844,16.07,-0.48,0.00
"02/11/2018 12:30:00","HUD VL",61758,17.95,1.72,0.32
"02/11/2018 12:30:00","LONGIL",61762,23.69,2.40,-4.75
"02/11/2018 12:30:00","MHK VL",61756,17.05,0.50,-0.01
"02/11/2018 12:30:00","MILLWD",61759,18.00,1.82,0.37
"02/11/2018 12:30:00","N.Y.C.",61761,25.06,2.00,-6.51
"02/11/2018 12:30:00","NORTH",61755,16.19,-0.36,0.00
"02/11/2018 12:30:00","NPX",61845,26.02,1.62,-7.85
"02/11/2018 12:30:00","O H",61846,15.37,-1.19,-0.01
"02/11/2018 12:30:00","PJM",61847,16.97,0.40,-0.03
"02/11/2018 12:30:00","WEST",61752,15.56,-0.99,-0.01
"02/11/2018 12:35:00","CAPITL",61757,23.54,1.28,-6.23
"02/11/2018 12:35:00","CENTRL",61754,16.85,0.05,-0.78
"02/11/2018 12:35:00","DUNWOD",61760,22.43,1.75,-4.65
"02/11/2018 12:35:00","GENESE",61753,16.11,-0.50,-0.58
"02/11/2018 12:35:00","H Q",61844,15.56,-0.47,0.00
"02/11/2018 12:35:00","HUD VL",61758,22.31,1.65,-4.63
"02/11/2018 12:35:00","LONGIL",61762,23.06,2.31,-4.72
"02/11/2018 12:35:00","MHK VL",61756,17.31,0.48,-0.80
"02/11/2018 12:35:00","MILLWD",61759,22.48,1.76,-4.69
"02/11/2018 12:35:00","N.Y.C.",61761,22.70,1.94,-4.74
"02/11/2018 12:35:00","NORTH",61755,15.71,-0.32,0.00
"02/11/2018 12:35:00","NPX",61845,30.73,1.57,-13.13
"02/11/2018 12:35:00","O H",61846,15.61,-1.20,-0.79
"02/11/2018 12:35:00","PJM",61847,19.09,0.35,-2.71
"02/11/2018 12:35:00","WEST",61752,15.76,-1.01,-0.74
"02/11/2018 12:40:00","CAPITL",61757,23.01,1.27,-5.81
"02/11/2018 12:40:00","CENTRL",61754,16.67,0.03,-0.72
"02/11/2018 12:40:00","DUNWOD",61760,21.99,1.74,-4.34
"02/11/2018 12:40:00","GENESE",61753,15.95,-0.51,-0.54
"02/11/2018 12:40:00","H Q",61844,15.45,-0.46,0.00
"02/11/2018 12:40:00","HUD VL",61758,21.88,1.64,-4.33
"02/11/2018 12:40:00","LONGIL",61762,22.62,2.29,-4.41
"02/11/2018 12:40:00","MHK VL",61756,17.13,0.46,-0.75
"02/11/2018 12:40:00","MILLWD",61759,22.03,1.74,-4.38
"02/11/2018 12:40:00","N.Y.C.",61761,22.27,1.93,-4.43
"02/11/2018 12:40:00","NORTH",61755,15.58,-0.34,0.00
"02/11/2018 12:40:00","NPX",61845,30.25,1.56,-12.77
"02/11/2018 12:40:00","O H",61846,15.44,-1.21,-0.73
"02/11/2018 12:40:00","PJM",61847,18.80,0.35,-2.53
"02/11/2018 12:40:00","WEST",61752,15.59,-1.02,-0.69
"02/11/2018 12:45:00","CAPITL",61757,22.88,1.30,-5.52
"02/11/2018 12:45:00","CENTRL",61754,16.78,0.03,-0.69
"02/11/2018 12:45:00","DUNWOD",61760,21.95,1.77,-4.12
"02/11/2018 12:45:00","GENESE",61753,16.05,-0.53,-0.51
"02/11/2018 12:45:00","H Q",61844,15.60,-0.47,0.00
"02/11/2018 12:45:00","HUD VL",61758,21.68,1.67,-3.95
"02/11/2018 12:45:00","LONGIL",61762,24.63,2.33,-6.24
"02/11/2018 12:45:00","MHK VL",61756,17.24,0.47,-0.71
"02/11/2018 12:45:00","MILLWD",61759,21.82,1.78,-3.97
"02/11/2018 12:45:00","N.Y.C.",61761,25.05,1.96,-7.03
"02/11/2018 12:45:00","NORTH",61755,15.71,-0.35,0.00
"02/11/2018 12:45:00","NPX",61845,30.24,1.59,-12.58
"02/11/2018 12:45:00","O H",61846,15.51,-1.25,-0.70
"02/11/2018 12:45:00","PJM",61847,18.82,0.35,-2.40
"02/11/2018 12:45:00","WEST",61752,15.64,-1.08,-0.66
"02/11/2018 12:50:00","CAPITL",61757,17.65,1.34,0.00
"02/11/2018 12:50:00","CENTRL",61754,16.38,0.07,0.00
"02/11/2018 12:50:00","DUNWOD",61760,18.12,1.81,0.00
"02/11/2018 12:50:00","GENESE",61753,15.84,-0.47,0.00
"02/11/2018 12:50:00","H Q",61844,15.83,-0.49,0.00
"02/11/2018 12:50:00","HUD VL",61758,17.65,1.71,0.38
"02/11/2018 12:50:00","LONGIL",61762,23.61,2.38,-4.91
"02/11/2018 12:50:00","MHK VL",61756,16.80,0.49,0.00
"02/11/2018 12:50:00","MILLWD",61759,17.69,1.81,0.43
"02/11/2018 12:50:00","N.Y.C.",61761,25.06,1.99,-6.76
"02/11/2018 12:50:00","NORTH",61755,15.92,-0.39,0.00
"02/11/2018 12:50:00","NPX",61845,28.13,1.63,-10.18
"02/11/2018 12:50:00","O H",61846,15.16,-1.16,0.00
"02/11/2018 12:50:00","PJM",61847,16.72,0.41,0.00
"02/11/2018 12:50:00","WEST",61752,15.34,-0.98,0.00
"02/11/2018 12:55:00","CAPITL",61757,16.92,1.28,-0.06
"02/11/2018 12:55:00","CENTRL",61754,15.65,0.06,-0.01
"02/11/2018 12:55:00","DUNWOD",61760,17.37,1.74,-0.04
"02/11/2018 12:55:00","GENESE",61753,15.12,-0.47,-0.01
"02/11/2018 12:55:00","H Q",61844,15.11,-0.47,0.00
"02/11/2018 12:55:00","HUD VL",61758,16.86,1.65,0.37
"02/11/2018 12:55:00","LONGIL",61762,23.39,2.31,-5.50
"02/11/2018 12:55:00","MHK VL",61756,16.05,0.47,-0.01
"02/11/2018 12:55:00","MILLWD",61759,16.91,1.76,0.43
"02/11/2018 12:55:00","N.Y.C.",61761,25.07,1.93,-7.55
"02/11/2018 12:55:00","NORTH",61755,15.19,-0.39,0.00
"02/11/2018 12:55:00","NPX",61845,27.40,1.56,-10.26
"02/11/2018 12:55:00","O H",61846,14.47,-1.12,-0.01
"02/11/2018 12:55:00","PJM",61847,16.01,0.40,-0.03
"02/11/2018 12:55:00","WEST",61752,14.64,-0.95,-0.01
"02/11/2018 13:00:00","CAPITL",61757,25.45,1.60,-4.60
"02/11/2018 13:00:00","CENTRL",61754,19.92,0.10,-0.57
"02/11/2018 13:00:00","DUNWOD",61760,24.86,2.17,-3.43
"02/11/2018 13:00:00","GENESE",61753,19.14,-0.54,-0.43
"02/11/2018 13:00:00","H Q",61844,18.65,-0.60,0.00
"02/11/2018 13:00:00","HUD VL",61758,24.74,2.06,-3.43
"02/11/2018 13:00:00","LONGIL",61762,25.61,2.91,-3.45
"02/11/2018 13:00:00","MHK VL",61756,20.42,0.58,-0.59
"02/11/2018 13:00:00","MILLWD",61759,24.89,2.17,-3.47
"02/11/2018 13:00:00","N.Y.C.",61761,25.09,2.39,-3.45
"02/11/2018 13:00:00","NORTH",61755,18.77,-0.48,0.00
"02/11/2018 13:00:00","NPX",61845,35.25,1.96,-14.04
"02/11/2018 13:00:00","O H",61846,18.50,-1.33,-0.58
"02/11/2018 13:00:00","PJM",61847,21.79,0.54,-2.00
"02/11/2018 13:00:00","WEST",61752,18.70,-1.10,-0.55
"02/11/2018 13:05:00","CAPITL",61757,24.24,1.86,0.00
"02/11/2018 13:05:00","CENTRL",61754,22.54,0.16,0.00
"02/11/2018 13:05:00","DUNWOD",61760,24.89,2.51,0.00
"02/11/2018 13:05:00","GENESE",61753,21.78,-0.60,0.00
"02/11/2018 13:05:00","H Q",61844,21.69,-0.69,0.00
"02/11/2018 13:05:00","HUD VL",61758,24.76,2.37,0.00
"02/11/2018 13:05:00","LONGIL",61762,25.77,3.38,-0.01
"02/11/2018 13:05:00","MHK VL",61756,23.06,0.67,0.00
"02/11/2018 13:05:00","MILLWD",61759,24.89,2.51,0.00
"02/11/2018 13:05:00","N.Y.C.",61761,25.14,2.75,0.00
"02/11/2018 13:05:00","NORTH",61755,21.83,-0.56,0.00
"02/11/2018 13:05:00","NPX",61845,37.13,2.26,-12.48
"02/11/2018 13:05:00","O H",61846,20.91,-1.48,0.00
"02/11/2018 13:05:00","PJM",61847,23.08,0.69,0.00
"02/11/2018 13:05:00","WEST",61752,21.15,-1.23,0.00
"02/11/2018 13:10:00","CAPITL",61757,24.26,1.88,0.00
"02/11/2018 13:10:00","CENTRL",61754,22.53,0.16,0.00
"02/11/2018 13:10:00","DUNWOD",61760,24.88,2.51,0.00
"02/11/2018 13:10:00","GENESE",61753,21.77,-0.60,0.00
"02/11/2018 13:10:00","H Q",61844,21.70,-0.67,0.00
"02/11/2018 13:10:00","HUD VL",61758,24.75,2.37,0.00
"02/11/2018 13:10:00","LONGIL",61762,25.77,3.38,-0.01
"02/11/2018 13:10:00","MHK VL",61756,23.05,0.67,0.00
"02/11/2018 13:10:00","MILLWD",61759,24.88,2.51,0.00
"02/11/2018 13:10:00","N.Y.C.",61761,25.14,2.75,-0.01
"02/11/2018 13:10:00","NORTH",61755,21.82,-0.56,0.00
"02/11/2018 13:10:00","NPX",61845,37.14,2.28,-12.48
"02/11/2018 13:10:00","O H",61846,20.88,-1.50,0.00
"02/11/2018 13:10:00","PJM",61847,23.05,0.67,0.00
"02/11/2018 13:10:00","WEST",61752,21.14,-1.23,0.00
"02/11/2018 13:15:00","CAPITL",61757,24.23,1.86,0.00
"02/11/2018 13:15:00","CENTRL",61754,22.53,0.16,0.00
"02/11/2018 13:15:00","DUNWOD",61760,24.88,2.51,0.00
"02/11/2018 13:15:00","GENESE",61753,21.82,-0.56,0.00
"02/11/2018 13:15:00","H Q",61844,21.68,-0.69,0.00
"02/11/2018 13:15:00","HUD VL",61758,24.75,2.37,0.00
"02/11/2018 13:15:00","LONGIL",61762,25.77,3.38,-0.01
"02/11/2018 13:15:00","MHK VL",61756,23.05,0.67,0.00
"02/11/2018 13:15:00","MILLWD",61759,24.88,2.51,0.00
"02/11/2018 13:15:00","N.Y.C.",61761,25.14,2.75,-0.01
"02/11/2018 13:15:00","NORTH",61755,21.82,-0.56,0.00
"02/11/2018 13:15:00","NPX",61845,37.14,2.28,-12.48
"02/11/2018 13:15:00","O H",61846,20.94,-1.43,0.00
"02/11/2018 13:15:00","PJM",61847,23.05,0.67,0.00
"02/11/2018 13:15:00","WEST",61752,21.21,-1.16,0.00
"02/11/2018 13:20:00","CAPITL",61757,23.47,1.78,0.00
"02/11/2018 13:20:00","CENTRL",61754,21.80,0.11,0.00
"02/11/2018 13:20:00","DUNWOD",61760,24.12,2.43,0.00
"02/11/2018 13:20:00","GENESE",61753,21.11,-0.58,0.00
"02/11/2018 13:20:00","H Q",61844,21.04,-0.65,0.00
"02/11/2018 13:20:00","HUD VL",61758,23.95,2.30,0.04
"02/11/2018 13:20:00","LONGIL",61762,26.73,3.25,-1.79
"02/11/2018 13:20:00","MHK VL",61756,22.34,0.65,0.00
"02/11/2018 13:20:00","MILLWD",61759,24.07,2.43,0.05
"02/11/2018 13:20:00","N.Y.C.",61761,25.11,2.67,-0.75
"02/11/2018 13:20:00","NORTH",61755,21.17,-0.52,0.00
"02/11/2018 13:20:00","NPX",61845,37.07,2.19,-13.18
"02/11/2018 13:20:00","O H",61846,20.24,-1.45,0.00
"02/11/2018 13:20:00","PJM",61847,22.28,0.59,0.00
"02/11/2018 13:20:00","WEST",61752,20.50,-1.19,0.00
"02/11/2018 13:25:00","CAPITL",61757,21.47,1.66,0.00
"02/11/2018 13:25:00","CENTRL",61754,19.86,0.06,0.00
"02/11/2018 13:25:00","DUNWOD",61760,22.04,2.24,0.00
"02/11/2018 13:25:00","GENESE",61753,19.25,-0.55,0.00
"02/11/2018 13:25:00","H Q",61844,19.21,-0.59,0.00
"02/11/2018 13:25:00","HUD VL",61758,21.75,2.12,0.17
"02/11/2018 13:25:00","LONGIL",61762,30.02,3.01,-7.21
"02/11/2018 13:25:00","MHK VL",61756,20.40,0.59,0.00
"02/11/2018 13:25:00","MILLWD",61759,21.84,2.24,0.19
"02/11/2018 13:25:00","N.Y.C.",61761,25.26,2.45,-3.00
"02/11/2018 13:25:00","NORTH",61755,19.33,-0.48,0.00
"02/11/2018 13:25:00","NPX",61845,35.09,2.04,-13.25
"02/11/2018 13:25:00","O H",61846,18.42,-1.39,0.00
"02/11/2018 13:25:00","PJM",61847,20.34,0.53,0.00
"02/11/2018 13:25:00","WEST",61752,18.65,-1.15,0.00
"02/11/2018 13:30:00","CAPITL",61757,22.47,1.72,0.00
"02/11/2018 13:30:00","CENTRL",61754,20.85,0.10,0.00
"02/11/2018 13:30:00","DUNWOD",61760,23.07,2.32,0.00
"02/11/2018 13:30:00","GENESE",61753,20.19,-0.56,0.00
"02/11/2018 13:30:00","H Q",61844,20.13,-0.62,0.00
"02/11/2018 13:30:00","HUD VL",61758,22.84,2.20,0.11
"02/11/2018 13:30:00","LONGIL",61762,28.36,3.13,-4.48
"02/11/2018 13:30:00","MHK VL",61756,21.37,0.62,0.00
"02/11/2018 13:30:00","MILLWD",61759,22.97,2.34,0.12
"02/11/2018 13:30:00","N.Y.C.",61761,25.18,2.57,-1.86
"02/11/2018 13:30:00","NORTH",61755,20.25,-0.50,0.00
"02/11/2018 13:30:00","NPX",61845,36.06,2.09,-13.22
"02/11/2018 13:30:00","O H",61846,19.38,-1.37,0.00
"02/11/2018 13:30:00","PJM",61847,21.35,0.60,0.00
"02/11/2018 13:30:00","WEST",61752,19.63,-1.12,0.00
"02/11/2018 13:35:00","CAPITL",61757,22.49,1.72,0.00
"02/11/2018 13:35:00","CENTRL",61754,20.89,0.13,0.00
"02/11/2018 13:35:00","DUNWOD",61760,23.09,2.33,0.00
"02/11/2018 13:35:00","GENESE",61753,20.25,-0.52,0.00
"02/11/2018 13:35:00","H Q",61844,20.15,-0.62,0.00
"02/11/2018 13:35:00","HUD VL",61758,22.86,2.20,0.11
"02/11/2018 13:35:00","LONGIL",61762,28.31,3.11,-4.42
"02/11/2018 13:35:00","MHK VL",61756,21.41,0.64,0.00
"02/11/2018 13:35:00","MILLWD",61759,22.97,2.33,0.12
"02/11/2018 13:35:00","N.Y.C.",61761,25.16,2.55,-1.84
"02/11/2018 13:35:00","NORTH",61755,20.27,-0.50,0.00
"02/11/2018 13:35:00","NPX",61845,32.85,2.12,-9.97
"02/11/2018 13:35:00","O H",61846,19.44,-1.33,0.00
"02/11/2018 13:35:00","PJM",61847,21.39,0.62,0.00
"02/11/2018 13:35:00","WEST",61752,19.71,-1.06,0.00
"02/11/2018 13:40:00","CAPITL",61757,23.47,1.80,0.00
"02/11/2018 13:40:00","CENTRL",61754,21.81,0.13,0.00
"02/11/2018 13:40:00","DUNWOD",61760,24.10,2.43,0.00
"02/11/2018 13:40:00","GENESE",61753,21.11,-0.56,0.00
"02/11/2018 13:40:00","H Q",61844,21.03,-0.65,0.00
"02/11/2018 13:40:00","HUD VL",61758,23.96,2.32,0.04
"02/11/2018 13:40:00","LONGIL",61762,26.58,3.27,-1.63
"02/11/2018 13:40:00","MHK VL",61756,22.35,0.67,0.00
"02/11/2018 13:40:00","MILLWD",61759,24.08,2.45,0.04
"02/11/2018 13:40:00","N.Y.C.",61761,25.07,2.69,-0.71
"02/11/2018 13:40:00","NORTH",61755,21.15,-0.52,0.00
"02/11/2018 13:40:00","NPX",61845,33.84,2.23,-9.93
"02/11/2018 13:40:00","O H",61846,20.27,-1.41,0.00
"02/11/2018 13:40:00","PJM",61847,22.30,0.63,0.00
"02/11/2018 13:40:00","WEST",61752,20.53,-1.15,0.00
"02/11/2018 13:45:00","CAPITL",61757,23.52,1.84,0.00
"02/11/2018 13:45:00","CENTRL",61754,21.78,0.11,0.00
"02/11/2018 13:45:00","DUNWOD",61760,24.12,2.45,0.00
"02/11/2018 13:45:00","GENESE",61753,21.07,-0.61,0.00
"02/11/2018 13:45:00","H Q",61844,21.03,-0.65,0.00
"02/11/2018 13:45:00","HUD VL",61758,23.96,2.32,0.04
"02/11/2018 13:45:00","LONGIL",61762,26.60,3.29,-1.63
"02/11/2018 13:45:00","MHK VL",61756,22.32,0.65,0.00
"02/11/2018 13:45:00","MILLWD",61759,24.08,2.45,0.04
"02/11/2018 13:45:00","N.Y.C.",61761,25.07,2.69,-0.71
"02/11/2018 13:45:00","NORTH",61755,21.15,-0.52,0.00
"02/11/2018 13:45:00","NPX",61845,33.88,2.28,-9.93
"02/11/2018 13:45:00","O H",61846,20.20,-1.47,0.00
"02/11/2018 13:45:00","PJM",61847,22.28,0.61,0.00
"02/11/2018 13:45:00","WEST",61752,20.46,-1.21,0.00
"02/11/2018 13:50:00","CAPITL",61757,23.01,1.80,0.00
"02/11/2018 13:50:00","CENTRL",61754,21.27,0.06,0.00
"02/11/2018 13:50:00","DUNWOD",61760,23.61,2.40,0.00
"02/11/2018 13:50:00","GENESE",61753,20.62,-0.59,0.00
"02/11/2018 13:50:00","H Q",61844,20.57,-0.64,0.00
"02/11/2018 13:50:00","HUD VL",61758,23.41,2.27,0.08
"02/11/2018 13:50:00","LONGIL",61762,27.54,3.20,-3.13
"02/11/2018 13:50:00","MHK VL",61756,21.85,0.64,0.00
"02/11/2018 13:50:00","MILLWD",61759,23.52,2.40,0.08
"02/11/2018 13:50:00","N.Y.C.",61761,25.15,2.63,-1.31
"02/11/2018 13:50:00","NORTH",61755,20.72,-0.49,0.00
"02/11/2018 13:50:00","NPX",61845,31.82,2.23,-8.39
"02/11/2018 13:50:00","O H",61846,19.75,-1.46,0.00
"02/11/2018 13:50:00","PJM",61847,21.76,0.55,0.00
"02/11/2018 13:50:00","WEST",61752,20.00,-1.21,0.00
"02/11/2018 13:55:00","CAPITL",61757,21.40,1.64,0.00
"02/11/2018 13:55:00","CENTRL",61754,19.86,0.10,0.00
"02/11/2018 13:55:00","DUNWOD",61760,21.99,2.23,0.00
"02/11/2018 13:55:00","GENESE",61753,19.23,-0.53,0.00
"02/11/2018 13:55:00","H Q",61844,19.17,-0.59,0.00
"02/11/2018 13:55:00","HUD VL",61758,21.70,2.12,0.18
"02/11/2018 13:55:00","LONGIL",61762,30.08,2.98,-7.34
"02/11/2018 13:55:00","MHK VL",61756,20.35,0.59,0.00
"02/11/2018 13:55:00","MILLWD",61759,21.79,2.23,0.20
"02/11/2018 13:55:00","N.Y.C.",61761,25.26,2.45,-3.05
"02/11/2018 13:55:00","NORTH",61755,19.30,-0.45,0.00
"02/11/2018 13:55:00","NPX",61845,30.23,2.04,-8.44
"02/11/2018 13:55:00","O H",61846,18.43,-1.32,0.00
"02/11/2018 13:55:00","PJM",61847,20.31,0.55,0.00
"02/11/2018 13:55:00","WEST",61752,18.67,-1.09,0.00
"02/11/2018 14:00:00","CAPITL",61757,23.82,1.85,0.00
"02/11/2018 14:00:00","CENTRL",61754,22.08,0.11,0.00
"02/11/2018 14:00:00","DUNWOD",61760,24.45,2.48,0.00
"02/11/2018 14:00:00","GENESE",61753,21.40,-0.57,0.00
"02/11/2018 14:00:00","H Q",61844,21.31,-0.66,0.00
"02/11/2018 14:00:00","HUD VL",61758,24.30,2.35,0.02
"02/11/2018 14:00:00","LONGIL",61762,26.18,3.34,-0.87
"02/11/2018 14:00:00","MHK VL",61756,22.63,0.66,0.00
"02/11/2018 14:00:00","MILLWD",61759,24.43,2.48,0.02
"02/11/2018 14:00:00","N.Y.C.",61761,25.09,2.75,-0.37
"02/11/2018 14:00:00","NORTH",61755,21.49,-0.48,0.00
"02/11/2018 14:00:00","NPX",61845,32.60,2.26,-8.36
"02/11/2018 14:00:00","O H",61846,20.54,-1.43,0.00
"02/11/2018 14:00:00","PJM",61847,22.61,0.64,0.00
"02/11/2018 14:00:00","WEST",61752,20.81,-1.17,0.00
"02/11/2018 14:05:00","CAPITL",61757,24.80,1.90,0.00
"02/11/2018 14:05:00","CENTRL",61754,23.06,0.16,0.00
"02/11/2018 14:05:00","DUNWOD",61760,25.46,2.56,0.00
"02/11/2018 14:05:00","GENESE",61753,22.35,-0.55,0.00
"02/11/2018 14:05:00","H Q",61844,22.21,-0.69,0.00
"02/11/2018 14:05:00","HUD VL",61758,25.33,2.43,0.00
"02/11/2018 14:05:00","LONGIL",61762,26.40,3.46,-0.04
"02/11/2018 14:05:00","MHK VL",61756,23.59,0.69,0.00
"02/11/2018 14:05:00","MILLWD",61759,25.46,2.56,0.00
"02/11/2018 14:05:00","N.Y.C.",61761,25.73,2.79,-0.04
"02/11/2018 14:05:00","NORTH",61755,22.40,-0.50,0.00
"02/11/2018 14:05:00","NPX",61845,33.10,2.34,-7.86
"02/11/2018 14:05:00","O H",61846,21.50,-1.40,0.00
"02/11/2018 14:05:00","PJM",61847,23.61,0.71,0.00
"02/11/2018 14:05:00","WEST",61752,21.78,-1.12,0.00
"02/11/2018 14:10:00","CAPITL",61757,25.08,2.01,0.00
"02/11/2018 14:10:00","CENTRL",61754,23.15,0.07,0.00
"02/11/2018 14:10:00","DUNWOD",61760,25.71,2.63,0.00
"02/11/2018 14:10:00","GENESE",61753,22.43,-0.65,0.00
"02/11/2018 14:10:00","H Q",61844,22.39,-0.69,0.00
"02/11/2018 14:10:00","HUD VL",61758,25.54,2.47,0.00
"02/11/2018 14:10:00","LONGIL",61762,26.79,3.53,-0.18
"02/11/2018 14:10:00","MHK VL",61756,23.75,0.67,0.00
"02/11/2018 14:10:00","MILLWD",61759,25.70,2.63,0.01
"02/11/2018 14:10:00","N.Y.C.",61761,26.02,2.86,-0.08
"02/11/2018 14:10:00","NORTH",61755,22.55,-0.53,0.00
"02/11/2018 14:10:00","NPX",61845,33.41,2.47,-7.86
"02/11/2018 14:10:00","O H",61846,21.48,-1.59,0.00
"02/11/2018 14:10:00","PJM",61847,23.70,0.62,0.00
"02/11/2018 14:10:00","WEST",61752,21.76,-1.31,0.00
"02/11/2018 14:15:00","CAPITL",61757,21.43,1.70,0.00
"02/11/2018 14:15:00","CENTRL",61754,19.80,0.06,0.00
"02/11/2018 14:15:00","DUNWOD",61760,21.95,2.21,0.00
"02/11/2018 14:15:00","GENESE",61753,19.15,-0.59,0.00
"02/11/2018 14:15:00","H Q",61844,19.16,-0.57,0.00
"02/11/2018 14:15:00","HUD VL",61758,21.26,2.11,0.59
"02/11/2018 14:15:00","LONGIL",61762,47.04,3.00,-24.30
"02/11/2018 14:15:00","MHK VL",61756,20.33,0.59,0.00
"02/11/2018 14:15:00","MILLWD",61759,21.30,2.23,0.66
"02/11/2018 14:15:00","N.Y.C.",61761,58.48,2.45,-36.30
"02/11/2018 14:15:00","NORTH",61755,19.30,-0.43,0.00
"02/11/2018 14:15:00","NPX",61845,29.96,2.07,-8.15
"02/11/2018 14:15:00","O H",61846,18.41,-1.32,0.00
"02/11/2018 14:15:00","PJM",61847,20.27,0.53,0.00
"02/11/2018 14:15:00","WEST",61752,18.61,-1.12,0.00
"02/11/2018 14:20:00","CAPITL",61757,22.79,1.71,0.00
"02/11/2018 14:20:00","CENTRL",61754,21.23,0.15,0.00
"02/11/2018 14:20:00","DUNWOD",61760,23.44,2.36,0.00
"02/11/2018 14:20:00","GENESE",61753,20.58,-0.51,0.00
"02/11/2018 14:20:00","H Q",61844,20.45,-0.63,0.00
"02/11/2018 14:20:00","HUD VL",61758,22.90,2.23,0.41
"02/11/2018 14:20:00","LONGIL",61762,41.39,3.20,-17.10
"02/11/2018 14:20:00","MHK VL",61756,21.72,0.63,0.00
"02/11/2018 14:20:00","MILLWD",61759,22.98,2.36,0.47
"02/11/2018 14:20:00","N.Y.C.",61761,57.37,2.59,-33.70
"02/11/2018 14:20:00","NORTH",61755,20.64,-0.44,0.00
"02/11/2018 14:20:00","NPX",61845,29.24,2.11,-6.05
"02/11/2018 14:20:00","O H",61846,19.82,-1.26,0.00
"02/11/2018 14:20:00","PJM",61847,21.74,0.65,0.00
"02/11/2018 14:20:00","WEST",61752,20.05,-1.03,0.00
"02/11/2018 14:25:00","CAPITL",61757,23.27,1.76,0.00
"02/11/2018 14:25:00","CENTRL",61754,21.59,0.09,0.00
"02/11/2018 14:25:00","DUNWOD",61760,23.95,2.45,0.00
"02/11/2018 14:25:00","GENESE",61753,20.92,-0.58,0.00
"02/11/2018 14:25:00","H Q",61844,20.86,-0.64,0.00
"02/11/2018 14:25:00","HUD VL",61758,23.45,2.32,0.38
"02/11/2018 14:25:00","LONGIL",61762,40.62,3.29,-15.82
"02/11/2018 14:25:00","MHK VL",61756,22.15,0.64,0.00
"02/11/2018 14:25:00","MILLWD",61759,23.54,2.47,0.43
"02/11/2018 14:25:00","N.Y.C.",61761,57.37,2.71,-33.16
"02/11/2018 14:25:00","NORTH",61755,21.03,-0.47,0.00
"02/11/2018 14:25:00","NPX",61845,29.75,2.22,-6.04
"02/11/2018 14:25:00","O H",61846,20.08,-1.42,0.00
"02/11/2018 14:25:00","PJM",61847,22.15,0.64,0.00
"02/11/2018 14:25:00","WEST",61752,20.32,-1.18,0.00
"02/11/2018 14:30:00","CAPITL",61757,23.77,1.80,0.00
"02/11/2018 14:30:00","CENTRL",61754,22.10,0.13,0.00
"02/11/2018 14:30:00","DUNWOD",61760,24.45,2.48,0.00
"02/11/2018 14:30:00","GENESE",61753,21.42,-0.55,0.00
"02/11/2018 14:30:00","H Q",61844,21.31,-0.66,0.00
"02/11/2018 14:30:00","HUD VL",61758,23.95,2.33,0.35
"02/11/2018 14:30:00","LONGIL",61762,41.79,3.34,-16.48
"02/11/2018 14:30:00","MHK VL",61756,22.63,0.66,0.00
"02/11/2018 14:30:00","MILLWD",61759,24.05,2.48,0.40
"02/11/2018 14:30:00","N.Y.C.",61761,57.37,2.72,-32.67
"02/11/2018 14:30:00","NORTH",61755,21.49,-0.48,0.00
"02/11/2018 14:30:00","NPX",61845,30.24,2.24,-6.02
"02/11/2018 14:30:00","O H",61846,20.61,-1.36,0.00
"02/11/2018 14:30:00","PJM",61847,22.63,0.66,0.00
"02/11/2018 14:30:00","WEST",61752,20.85,-1.12,0.00
"02/11/2018 14:35:00","CAPITL",61757,23.77,1.80,0.00
"02/11/2018 14:35:00","CENTRL",61754,22.08,0.11,0.00
"02/11/2018 14:35:00","DUNWOD",61760,24.45,2.48,0.00
"02/11/2018 14:35:00","GENESE",61753,21.40,-0.57,0.00
"02/11/2018 14:35:00","H Q",61844,21.31,-0.66,0.00
"02/11/2018 14:35:00","HUD VL",61758,23.97,2.35,0.35
"02/11/2018 14:35:00","LONGIL",61762,39.98,3.36,-14.65
"02/11/2018 14:35:00","MHK VL",61756,22.63,0.66,0.00
"02/11/2018 14:35:00","MILLWD",61759,24.08,2.50,0.40
"02/11/2018 14:35:00","N.Y.C.",61761,57.37,2.75,-32.65
"02/11/2018 14:35:00","NORTH",61755,21.49,-0.48,0.00
"02/11/2018 14:35:00","NPX",61845,29.98,2.24,-5.76
"02/11/2018 14:35:00","O H",61846,20.57,-1.41,0.00
"02/11/2018 14:35:00","PJM",61847,22.63,0.66,0.00
"02/11/2018 14:35:00","WEST",61752,20.83,-1.14,0.00
"02/11/2018 14:40:00","CAPITL",61757,23.29,1.77,0.00
"02/11/2018 14:40:00","CENTRL",61754,21.63,0.11,0.00
"02/11/2018 14:40:00","DUNWOD",61760,23.96,2.43,0.00
"02/11/2018 14:40:00","GENESE",61753,21.01,-0.52,0.00
"02/11/2018 14:40:00","H Q",61844,20.88,-0.65,0.00
"02/11/2018 14:40:00","HUD VL",61758,23.45,2.30,0.38
