"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2017 05:30:00","GENESE",61753,14.76,-0.12,0.00
"07/14/2017 05:30:00","H Q",61844,14.43,-0.45,0.00
"07/14/2017 05:30:00","HUD VL",61758,16.10,1.22,0.00
"07/14/2017 05:30:00","LONGIL",61762,16.34,1.46,0.00
"07/14/2017 05:30:00","MHK VL",61756,15.32,0.45,0.00
"07/14/2017 05:30:00","MILLWD",61759,16.13,1.25,0.00
"07/14/2017 05:30:00","N.Y.C.",61761,16.31,1.43,0.00
"07/14/2017 05:30:00","NORTH",61755,14.36,-0.52,0.00
"07/14/2017 05:30:00","NPX",61845,15.76,0.88,0.00
"07/14/2017 05:30:00","O H",61846,14.49,-0.39,0.00
"07/14/2017 05:30:00","PJM",61847,15.37,0.49,0.00
"07/14/2017 05:30:00","WEST",61752,14.71,-0.16,0.00
"07/14/2017 05:35:00","CAPITL",61757,15.65,0.72,0.00
"07/14/2017 05:35:00","CENTRL",61754,15.28,0.34,0.00
"07/14/2017 05:35:00","DUNWOD",61760,16.24,1.30,0.00
"07/14/2017 05:35:00","GENESE",61753,14.83,-0.10,0.00
"07/14/2017 05:35:00","H Q",61844,14.49,-0.45,0.00
"07/14/2017 05:35:00","HUD VL",61758,16.18,1.24,0.00
"07/14/2017 05:35:00","LONGIL",61762,16.43,1.49,0.00
"07/14/2017 05:35:00","MHK VL",61756,15.40,0.46,0.00
"07/14/2017 05:35:00","MILLWD",61759,16.22,1.28,0.00
"07/14/2017 05:35:00","N.Y.C.",61761,16.40,1.46,0.00
"07/14/2017 05:35:00","NORTH",61755,14.41,-0.52,0.00
"07/14/2017 05:35:00","NPX",61845,15.82,0.88,0.00
"07/14/2017 05:35:00","O H",61846,14.56,-0.37,0.00
"07/14/2017 05:35:00","PJM",61847,15.47,0.54,0.00
"07/14/2017 05:35:00","WEST",61752,14.80,-0.13,0.00
"07/14/2017 05:40:00","CAPITL",61757,15.67,0.70,0.00
"07/14/2017 05:40:00","CENTRL",61754,15.31,0.34,0.00
"07/14/2017 05:40:00","DUNWOD",61760,16.28,1.32,0.00
"07/14/2017 05:40:00","GENESE",61753,14.85,-0.12,0.00
"07/14/2017 05:40:00","H Q",61844,14.52,-0.45,0.00
"07/14/2017 05:40:00","HUD VL",61758,16.22,1.26,0.00
"07/14/2017 05:40:00","LONGIL",61762,16.48,1.51,0.00
"07/14/2017 05:40:00","MHK VL",61756,15.43,0.46,0.00
"07/14/2017 05:40:00","MILLWD",61759,16.27,1.30,0.00
"07/14/2017 05:40:00","N.Y.C.",61761,16.45,1.48,0.00
"07/14/2017 05:40:00","NORTH",61755,14.44,-0.52,0.00
"07/14/2017 05:40:00","NPX",61845,15.85,0.88,0.00
"07/14/2017 05:40:00","O H",61846,14.58,-0.39,0.00
"07/14/2017 05:40:00","PJM",61847,15.49,0.52,0.00
"07/14/2017 05:40:00","WEST",61752,14.82,-0.15,0.00
"07/14/2017 05:45:00","CAPITL",61757,15.65,0.70,0.00
"07/14/2017 05:45:00","CENTRL",61754,15.30,0.34,0.00
"07/14/2017 05:45:00","DUNWOD",61760,16.27,1.32,0.00
"07/14/2017 05:45:00","GENESE",61753,14.85,-0.10,0.00
"07/14/2017 05:45:00","H Q",61844,14.50,-0.45,0.00
"07/14/2017 05:45:00","HUD VL",61758,16.21,1.26,0.00
"07/14/2017 05:45:00","LONGIL",61762,16.46,1.51,0.00
"07/14/2017 05:45:00","MHK VL",61756,15.42,0.46,0.00
"07/14/2017 05:45:00","MILLWD",61759,16.25,1.30,0.00
"07/14/2017 05:45:00","N.Y.C.",61761,16.43,1.48,0.00
"07/14/2017 05:45:00","NORTH",61755,14.43,-0.52,0.00
"07/14/2017 05:45:00","NPX",61845,15.82,0.87,0.00
"07/14/2017 05:45:00","O H",61846,14.58,-0.37,0.00
"07/14/2017 05:45:00","PJM",61847,15.47,0.52,0.00
"07/14/2017 05:45:00","WEST",61752,14.82,-0.13,0.00
"07/14/2017 05:50:00","CAPITL",61757,20.79,0.93,0.00
"07/14/2017 05:50:00","CENTRL",61754,20.29,0.44,0.00
"07/14/2017 05:50:00","DUNWOD",61760,21.62,1.77,0.00
"07/14/2017 05:50:00","GENESE",61753,19.70,-0.16,0.00
"07/14/2017 05:50:00","H Q",61844,19.26,-0.60,0.00
"07/14/2017 05:50:00","HUD VL",61758,21.54,1.69,0.00
"07/14/2017 05:50:00","LONGIL",61762,21.92,2.06,0.00
"07/14/2017 05:50:00","MHK VL",61756,20.47,0.62,0.00
"07/14/2017 05:50:00","MILLWD",61759,21.60,1.75,0.00
"07/14/2017 05:50:00","N.Y.C.",61761,21.86,2.00,0.00
"07/14/2017 05:50:00","NORTH",61755,19.16,-0.70,0.00
"07/14/2017 05:50:00","NPX",61845,20.81,1.17,0.22
"07/14/2017 05:50:00","O H",61846,19.30,-0.56,0.00
"07/14/2017 05:50:00","PJM",61847,20.53,0.68,0.00
"07/14/2017 05:50:00","WEST",61752,19.62,-0.24,0.00
"07/14/2017 05:55:00","CAPITL",61757,23.16,1.06,0.00
"07/14/2017 05:55:00","CENTRL",61754,22.58,0.49,0.00
"07/14/2017 05:55:00","DUNWOD",61760,24.04,1.95,0.00
"07/14/2017 05:55:00","GENESE",61753,21.90,-0.20,0.00
"07/14/2017 05:55:00","H Q",61844,21.43,-0.66,0.00
"07/14/2017 05:55:00","HUD VL",61758,23.95,1.86,0.00
"07/14/2017 05:55:00","LONGIL",61762,24.35,2.26,0.00
"07/14/2017 05:55:00","MHK VL",61756,22.80,0.71,0.00
"07/14/2017 05:55:00","MILLWD",61759,24.02,1.92,0.00
"07/14/2017 05:55:00","N.Y.C.",61761,24.31,2.21,0.00
"07/14/2017 05:55:00","NORTH",61755,21.35,-0.75,0.00
"07/14/2017 05:55:00","NPX",61845,23.16,1.28,0.22
"07/14/2017 05:55:00","O H",61846,21.43,-0.66,0.00
"07/14/2017 05:55:00","PJM",61847,22.85,0.75,0.00
"07/14/2017 05:55:00","WEST",61752,21.77,-0.33,0.00
"07/14/2017 06:00:00","CAPITL",61757,10.58,0.50,0.00
"07/14/2017 06:00:00","CENTRL",61754,10.28,0.20,0.00
"07/14/2017 06:00:00","DUNWOD",61760,10.98,0.91,0.00
"07/14/2017 06:00:00","GENESE",61753,9.94,-0.13,0.00
"07/14/2017 06:00:00","H Q",61844,9.78,-0.29,0.00
"07/14/2017 06:00:00","HUD VL",61758,10.93,0.86,0.00
"07/14/2017 06:00:00","LONGIL",61762,11.13,1.06,0.00
"07/14/2017 06:00:00","MHK VL",61756,10.39,0.31,0.00
"07/14/2017 06:00:00","MILLWD",61759,10.97,0.90,0.00
"07/14/2017 06:00:00","N.Y.C.",61761,11.10,1.03,0.00
"07/14/2017 06:00:00","NORTH",61755,9.73,-0.34,0.00
"07/14/2017 06:00:00","NPX",61845,10.45,0.59,0.22
"07/14/2017 06:00:00","O H",61846,9.70,-0.37,0.00
"07/14/2017 06:00:00","PJM",61847,10.38,0.30,0.00
"07/14/2017 06:00:00","WEST",61752,9.84,-0.23,0.00
"07/14/2017 06:05:00","CAPITL",61757,22.03,1.05,0.00
"07/14/2017 06:05:00","CENTRL",61754,21.36,0.38,0.00
"07/14/2017 06:05:00","DUNWOD",61760,22.93,1.95,0.00
"07/14/2017 06:05:00","GENESE",61753,20.62,-0.36,0.00
"07/14/2017 06:05:00","H Q",61844,20.39,-0.59,0.00
"07/14/2017 06:05:00","HUD VL",61758,22.83,1.85,0.00
"07/14/2017 06:05:00","LONGIL",61762,23.33,2.35,0.00
"07/14/2017 06:05:00","MHK VL",61756,21.63,0.65,0.00
"07/14/2017 06:05:00","MILLWD",61759,22.91,1.93,0.00
"07/14/2017 06:05:00","N.Y.C.",61761,23.18,2.20,0.00
"07/14/2017 06:05:00","NORTH",61755,20.29,-0.69,0.00
"07/14/2017 06:05:00","NPX",61845,22.26,1.28,0.00
"07/14/2017 06:05:00","O H",61846,20.08,-0.90,0.00
"07/14/2017 06:05:00","PJM",61847,21.57,0.59,0.00
"07/14/2017 06:05:00","WEST",61752,20.35,-0.63,0.00
"07/14/2017 06:10:00","CAPITL",61757,21.41,1.04,0.00
"07/14/2017 06:10:00","CENTRL",61754,20.68,0.31,0.00
"07/14/2017 06:10:00","DUNWOD",61760,22.31,1.94,0.00
"07/14/2017 06:10:00","GENESE",61753,19.95,-0.43,0.00
"07/14/2017 06:10:00","H Q",61844,19.80,-0.57,0.00
"07/14/2017 06:10:00","HUD VL",61758,22.21,1.83,0.00
"07/14/2017 06:10:00","LONGIL",61762,22.68,2.30,0.00
"07/14/2017 06:10:00","MHK VL",61756,21.01,0.63,0.00
"07/14/2017 06:10:00","MILLWD",61759,22.29,1.91,0.00
"07/14/2017 06:10:00","N.Y.C.",61761,22.58,2.20,0.00
"07/14/2017 06:10:00","NORTH",61755,19.70,-0.67,0.00
"07/14/2017 06:10:00","NPX",61845,21.66,1.28,0.00
"07/14/2017 06:10:00","O H",61846,19.36,-1.02,0.00
"07/14/2017 06:10:00","PJM",61847,20.86,0.49,0.00
"07/14/2017 06:10:00","WEST",61752,19.60,-0.77,0.00
"07/14/2017 06:15:00","CAPITL",61757,10.71,0.53,0.00
"07/14/2017 06:15:00","CENTRL",61754,10.36,0.17,0.00
"07/14/2017 06:15:00","DUNWOD",61760,11.12,0.94,0.00
"07/14/2017 06:15:00","GENESE",61753,10.00,-0.18,0.00
"07/14/2017 06:15:00","H Q",61844,9.89,-0.30,0.00
"07/14/2017 06:15:00","HUD VL",61758,11.08,0.90,0.00
"07/14/2017 06:15:00","LONGIL",61762,11.30,1.12,0.00
"07/14/2017 06:15:00","MHK VL",61756,10.50,0.32,0.00
"07/14/2017 06:15:00","MILLWD",61759,11.11,0.93,0.00
"07/14/2017 06:15:00","N.Y.C.",61761,11.24,1.06,0.00
"07/14/2017 06:15:00","NORTH",61755,9.86,-0.33,0.00
"07/14/2017 06:15:00","NPX",61845,10.81,0.63,0.00
"07/14/2017 06:15:00","O H",61846,9.70,-0.48,0.00
"07/14/2017 06:15:00","PJM",61847,10.42,0.23,0.00
"07/14/2017 06:15:00","WEST",61752,9.85,-0.34,0.00
"07/14/2017 06:20:00","CAPITL",61757,15.62,0.79,0.00
"07/14/2017 06:20:00","CENTRL",61754,15.06,0.22,0.00
"07/14/2017 06:20:00","DUNWOD",61760,16.23,1.39,0.00
"07/14/2017 06:20:00","GENESE",61753,14.55,-0.28,0.00
"07/14/2017 06:20:00","H Q",61844,13.64,-0.43,0.77
"07/14/2017 06:20:00","HUD VL",61758,16.16,1.32,0.00
"07/14/2017 06:20:00","LONGIL",61762,16.48,1.65,0.00
"07/14/2017 06:20:00","MHK VL",61756,15.28,0.44,0.00
"07/14/2017 06:20:00","MILLWD",61759,16.22,1.38,0.00
"07/14/2017 06:20:00","N.Y.C.",61761,16.41,1.57,0.00
"07/14/2017 06:20:00","NORTH",61755,14.35,-0.49,0.00
"07/14/2017 06:20:00","NPX",61845,15.00,0.94,0.77
"07/14/2017 06:20:00","O H",61846,14.09,-0.74,0.00
"07/14/2017 06:20:00","PJM",61847,14.35,0.28,0.77
"07/14/2017 06:20:00","WEST",61752,14.30,-0.53,0.00
"07/14/2017 06:25:00","CAPITL",61757,15.67,0.76,0.00
"07/14/2017 06:25:00","CENTRL",61754,15.18,0.27,0.00
"07/14/2017 06:25:00","DUNWOD",61760,16.31,1.40,0.00
"07/14/2017 06:25:00","GENESE",61753,14.67,-0.24,0.00
"07/14/2017 06:25:00","H Q",61844,13.69,-0.45,0.77
"07/14/2017 06:25:00","HUD VL",61758,16.23,1.33,0.00
"07/14/2017 06:25:00","LONGIL",61762,16.58,1.67,0.00
"07/14/2017 06:25:00","MHK VL",61756,15.38,0.48,0.00
"07/14/2017 06:25:00","MILLWD",61759,16.29,1.39,0.00
"07/14/2017 06:25:00","N.Y.C.",61761,16.50,1.60,0.00
"07/14/2017 06:25:00","NORTH",61755,14.42,-0.49,0.00
"07/14/2017 06:25:00","NPX",61845,15.05,0.91,0.77
"07/14/2017 06:25:00","O H",61846,14.25,-0.66,0.00
"07/14/2017 06:25:00","PJM",61847,14.50,0.36,0.77
"07/14/2017 06:25:00","WEST",61752,14.46,-0.45,0.00
"07/14/2017 06:30:00","CAPITL",61757,15.68,0.73,0.00
"07/14/2017 06:30:00","CENTRL",61754,15.28,0.33,0.00
"07/14/2017 06:30:00","DUNWOD",61760,16.33,1.37,0.00
"07/14/2017 06:30:00","GENESE",61753,14.79,-0.16,0.00
"07/14/2017 06:30:00","H Q",61844,13.74,-0.45,0.77
"07/14/2017 06:30:00","HUD VL",61758,16.27,1.32,0.00
"07/14/2017 06:30:00","LONGIL",61762,16.61,1.66,0.00
"07/14/2017 06:30:00","MHK VL",61756,15.44,0.49,0.00
"07/14/2017 06:30:00","MILLWD",61759,16.31,1.36,0.00
"07/14/2017 06:30:00","N.Y.C.",61761,16.52,1.57,0.00
"07/14/2017 06:30:00","NORTH",61755,14.46,-0.49,0.00
"07/14/2017 06:30:00","NPX",61845,15.07,0.88,0.77
"07/14/2017 06:30:00","O H",61846,14.40,-0.55,0.00
"07/14/2017 06:30:00","PJM",61847,14.65,0.46,0.77
"07/14/2017 06:30:00","WEST",61752,14.62,-0.33,0.00
"07/14/2017 06:35:00","CAPITL",61757,16.29,0.76,0.00
"07/14/2017 06:35:00","CENTRL",61754,15.84,0.31,0.00
"07/14/2017 06:35:00","DUNWOD",61760,16.99,1.46,0.00
"07/14/2017 06:35:00","GENESE",61753,15.31,-0.22,0.00
"07/14/2017 06:35:00","H Q",61844,15.06,-0.47,0.00
"07/14/2017 06:35:00","HUD VL",61758,16.91,1.38,0.00
"07/14/2017 06:35:00","LONGIL",61762,17.30,1.77,0.00
"07/14/2017 06:35:00","MHK VL",61756,16.04,0.51,0.00
"07/14/2017 06:35:00","MILLWD",61759,16.97,1.44,0.00
"07/14/2017 06:35:00","N.Y.C.",61761,17.18,1.65,0.00
"07/14/2017 06:35:00","NORTH",61755,15.00,-0.53,0.00
"07/14/2017 06:35:00","NPX",61845,16.46,0.93,0.00
"07/14/2017 06:35:00","O H",61846,14.86,-0.67,0.00
"07/14/2017 06:35:00","PJM",61847,15.93,0.40,0.00
"07/14/2017 06:35:00","WEST",61752,15.08,-0.45,0.00
"07/14/2017 06:40:00","CAPITL",61757,21.43,1.02,0.00
"07/14/2017 06:40:00","CENTRL",61754,20.82,0.41,0.00
"07/14/2017 06:40:00","DUNWOD",61760,22.35,1.94,0.00
"07/14/2017 06:40:00","GENESE",61753,20.07,-0.35,0.00
"07/14/2017 06:40:00","H Q",61844,19.80,-0.61,0.00
"07/14/2017 06:40:00","HUD VL",61758,22.25,1.84,0.00
"07/14/2017 06:40:00","LONGIL",61762,22.78,2.37,0.00
"07/14/2017 06:40:00","MHK VL",61756,21.11,0.69,0.00
"07/14/2017 06:40:00","MILLWD",61759,22.33,1.92,0.00
"07/14/2017 06:40:00","N.Y.C.",61761,22.62,2.21,0.00
"07/14/2017 06:40:00","NORTH",61755,19.72,-0.69,0.00
"07/14/2017 06:40:00","NPX",61845,21.66,1.25,0.00
"07/14/2017 06:40:00","O H",61846,19.43,-0.98,0.00
"07/14/2017 06:40:00","PJM",61847,20.94,0.53,0.00
"07/14/2017 06:40:00","WEST",61752,19.72,-0.69,0.00
"07/14/2017 06:45:00","CAPITL",61757,21.95,1.04,0.00
"07/14/2017 06:45:00","CENTRL",61754,21.30,0.40,0.00
"07/14/2017 06:45:00","DUNWOD",61760,22.89,1.99,0.00
"07/14/2017 06:45:00","GENESE",61753,20.53,-0.38,0.00
"07/14/2017 06:45:00","H Q",61844,20.28,-0.63,0.00
"07/14/2017 06:45:00","HUD VL",61758,22.79,1.88,0.00
"07/14/2017 06:45:00","LONGIL",61762,23.31,2.40,0.00
"07/14/2017 06:45:00","MHK VL",61756,21.59,0.69,0.00
"07/14/2017 06:45:00","MILLWD",61759,22.87,1.96,0.00
"07/14/2017 06:45:00","N.Y.C.",61761,23.16,2.26,0.00
"07/14/2017 06:45:00","NORTH",61755,20.22,-0.69,0.00
"07/14/2017 06:45:00","NPX",61845,22.18,1.28,0.00
"07/14/2017 06:45:00","O H",61846,19.86,-1.04,0.00
"07/14/2017 06:45:00","PJM",61847,21.43,0.52,0.00
"07/14/2017 06:45:00","WEST",61752,20.15,-0.75,0.00
"07/14/2017 06:50:00","CAPITL",61757,21.46,1.02,0.00
"07/14/2017 06:50:00","CENTRL",61754,20.82,0.39,0.00
"07/14/2017 06:50:00","DUNWOD",61760,22.40,1.96,0.00
"07/14/2017 06:50:00","GENESE",61753,20.05,-0.39,0.00
"07/14/2017 06:50:00","H Q",61844,19.84,-0.59,0.00
"07/14/2017 06:50:00","HUD VL",61758,22.29,1.86,0.00
"07/14/2017 06:50:00","LONGIL",61762,22.80,2.37,0.00
"07/14/2017 06:50:00","MHK VL",61756,21.11,0.67,0.00
"07/14/2017 06:50:00","MILLWD",61759,22.38,1.94,0.00
"07/14/2017 06:50:00","N.Y.C.",61761,22.66,2.23,0.00
"07/14/2017 06:50:00","NORTH",61755,19.76,-0.67,0.00
"07/14/2017 06:50:00","NPX",61845,21.68,1.25,0.00
"07/14/2017 06:50:00","O H",61846,19.41,-1.02,0.00
"07/14/2017 06:50:00","PJM",61847,20.94,0.51,0.00
"07/14/2017 06:50:00","WEST",61752,19.68,-0.76,0.00
"07/14/2017 06:55:00","CAPITL",61757,19.99,0.97,0.00
"07/14/2017 06:55:00","CENTRL",61754,19.34,0.32,0.00
"07/14/2017 06:55:00","DUNWOD",61760,20.84,1.83,0.00
"07/14/2017 06:55:00","GENESE",61753,18.60,-0.42,0.00
"07/14/2017 06:55:00","H Q",61844,18.47,-0.55,0.00
"07/14/2017 06:55:00","HUD VL",61758,20.73,1.71,0.00
"07/14/2017 06:55:00","LONGIL",61762,21.17,2.15,0.00
"07/14/2017 06:55:00","MHK VL",61756,19.64,0.63,0.00
"07/14/2017 06:55:00","MILLWD",61759,20.83,1.81,0.00
"07/14/2017 06:55:00","N.Y.C.",61761,24.33,2.05,-3.26
"07/14/2017 06:55:00","NORTH",61755,18.41,-0.61,0.00
"07/14/2017 06:55:00","NPX",61845,20.18,1.16,0.00
"07/14/2017 06:55:00","O H",61846,17.95,-1.06,0.00
"07/14/2017 06:55:00","PJM",61847,19.66,0.42,-0.22
"07/14/2017 06:55:00","WEST",61752,18.20,-0.82,0.00
"07/14/2017 07:00:00","CAPITL",61757,15.16,0.74,0.00
"07/14/2017 07:00:00","CENTRL",61754,14.68,0.26,0.00
"07/14/2017 07:00:00","DUNWOD",61760,15.73,1.31,0.00
"07/14/2017 07:00:00","GENESE",61753,14.16,-0.26,0.00
"07/14/2017 07:00:00","H Q",61844,14.02,-0.40,0.00
"07/14/2017 07:00:00","HUD VL",61758,15.66,1.24,0.00
"07/14/2017 07:00:00","LONGIL",61762,15.89,1.47,0.00
"07/14/2017 07:00:00","MHK VL",61756,14.90,0.48,0.00
"07/14/2017 07:00:00","MILLWD",61759,15.71,1.28,0.00
"07/14/2017 07:00:00","N.Y.C.",61761,15.91,1.49,0.00
"07/14/2017 07:00:00","NORTH",61755,13.98,-0.45,0.00
"07/14/2017 07:00:00","NPX",61845,15.27,0.85,0.00
"07/14/2017 07:00:00","O H",61846,13.69,-0.74,0.00
"07/14/2017 07:00:00","PJM",61847,14.73,0.30,0.00
"07/14/2017 07:00:00","WEST",61752,13.87,-0.55,0.00
"07/14/2017 07:05:00","CAPITL",61757,22.44,1.05,0.00
"07/14/2017 07:05:00","CENTRL",61754,21.78,0.39,0.00
"07/14/2017 07:05:00","DUNWOD",61760,23.29,1.90,0.00
"07/14/2017 07:05:00","GENESE",61753,21.09,-0.30,0.00
"07/14/2017 07:05:00","H Q",61844,20.81,-0.58,0.00
"07/14/2017 07:05:00","HUD VL",61758,23.21,1.82,0.00
"07/14/2017 07:05:00","LONGIL",61762,23.51,2.12,0.00
"07/14/2017 07:05:00","MHK VL",61756,22.09,0.70,0.00
"07/14/2017 07:05:00","MILLWD",61759,23.25,1.86,0.00
"07/14/2017 07:05:00","N.Y.C.",61761,23.55,2.16,0.00
"07/14/2017 07:05:00","NORTH",61755,20.75,-0.64,0.00
"07/14/2017 07:05:00","NPX",61845,22.63,1.24,0.00
"07/14/2017 07:05:00","O H",61846,20.38,-1.00,0.00
"07/14/2017 07:05:00","PJM",61847,21.84,0.45,0.00
"07/14/2017 07:05:00","WEST",61752,20.68,-0.71,0.00
"07/14/2017 07:10:00","CAPITL",61757,23.35,1.03,0.00
"07/14/2017 07:10:00","CENTRL",61754,22.84,0.51,0.00
"07/14/2017 07:10:00","DUNWOD",61760,24.29,1.97,0.00
"07/14/2017 07:10:00","GENESE",61753,22.10,-0.22,0.00
"07/14/2017 07:10:00","H Q",61844,21.70,-0.62,0.00
"07/14/2017 07:10:00","HUD VL",61758,24.20,1.88,0.00
"07/14/2017 07:10:00","LONGIL",61762,24.54,2.21,0.00
"07/14/2017 07:10:00","MHK VL",61756,23.08,0.76,0.00
"07/14/2017 07:10:00","MILLWD",61759,24.25,1.92,0.00
"07/14/2017 07:10:00","N.Y.C.",61761,24.56,2.23,0.00
"07/14/2017 07:10:00","NORTH",61755,21.66,-0.67,0.00
"07/14/2017 07:10:00","NPX",61845,23.53,1.20,0.00
"07/14/2017 07:10:00","O H",61846,21.43,-0.89,0.00
"07/14/2017 07:10:00","PJM",61847,22.95,0.62,0.00
"07/14/2017 07:10:00","WEST",61752,21.74,-0.58,0.00
"07/14/2017 07:15:00","CAPITL",61757,22.40,1.03,0.00
"07/14/2017 07:15:00","CENTRL",61754,21.77,0.41,0.00
"07/14/2017 07:15:00","DUNWOD",61760,23.33,1.96,0.00
"07/14/2017 07:15:00","GENESE",61753,21.03,-0.34,0.00
"07/14/2017 07:15:00","H Q",61844,20.77,-0.60,0.00
"07/14/2017 07:15:00","HUD VL",61758,23.25,1.88,0.00
"07/14/2017 07:15:00","LONGIL",61762,23.53,2.16,0.00
"07/14/2017 07:15:00","MHK VL",61756,22.10,0.73,0.00
"07/14/2017 07:15:00","MILLWD",61759,23.29,1.92,0.00
"07/14/2017 07:15:00","N.Y.C.",61761,23.60,2.22,-0.01
"07/14/2017 07:15:00","NORTH",61755,20.73,-0.64,0.00
"07/14/2017 07:15:00","NPX",61845,22.59,1.22,0.00
"07/14/2017 07:15:00","O H",61846,20.30,-1.07,0.00
"07/14/2017 07:15:00","PJM",61847,21.86,0.49,0.00
"07/14/2017 07:15:00","WEST",61752,20.60,-0.77,0.00
"07/14/2017 07:20:00","CAPITL",61757,22.64,1.02,0.00
"07/14/2017 07:20:00","CENTRL",61754,22.01,0.39,0.00
"07/14/2017 07:20:00","DUNWOD",61760,23.59,1.97,0.00
"07/14/2017 07:20:00","GENESE",61753,21.23,-0.39,0.00
"07/14/2017 07:20:00","H Q",61844,21.06,-0.56,0.00
"07/14/2017 07:20:00","HUD VL",61758,23.50,1.88,0.00
"07/14/2017 07:20:00","LONGIL",61762,23.85,2.23,0.00
"07/14/2017 07:20:00","MHK VL",61756,22.38,0.76,0.00
"07/14/2017 07:20:00","MILLWD",61759,23.54,1.92,0.00
"07/14/2017 07:20:00","N.Y.C.",61761,23.85,2.23,-0.01
"07/14/2017 07:20:00","NORTH",61755,21.01,-0.61,0.00
"07/14/2017 07:20:00","NPX",61845,22.83,1.21,0.00
"07/14/2017 07:20:00","O H",61846,20.45,-1.17,0.00
"07/14/2017 07:20:00","PJM",61847,22.07,0.45,0.00
"07/14/2017 07:20:00","WEST",61752,20.75,-0.87,0.00
"07/14/2017 07:25:00","CAPITL",61757,22.94,1.05,0.00
"07/14/2017 07:25:00","CENTRL",61754,22.28,0.39,0.00
"07/14/2017 07:25:00","DUNWOD",61760,23.88,1.99,0.00
"07/14/2017 07:25:00","GENESE",61753,21.49,-0.39,0.00
"07/14/2017 07:25:00","H Q",61844,21.32,-0.57,0.00
"07/14/2017 07:25:00","HUD VL",61758,23.79,1.90,0.00
"07/14/2017 07:25:00","LONGIL",61762,24.18,2.30,0.00
"07/14/2017 07:25:00","MHK VL",61756,22.65,0.77,0.00
"07/14/2017 07:25:00","MILLWD",61759,23.86,1.97,0.00
"07/14/2017 07:25:00","N.Y.C.",61761,24.15,2.25,-0.01
"07/14/2017 07:25:00","NORTH",61755,21.27,-0.61,0.00
"07/14/2017 07:25:00","NPX",61845,23.11,1.22,0.00
"07/14/2017 07:25:00","O H",61846,20.70,-1.18,0.00
"07/14/2017 07:25:00","PJM",61847,22.32,0.44,0.00
"07/14/2017 07:25:00","WEST",61752,21.01,-0.88,0.00
"07/14/2017 07:30:00","CAPITL",61757,19.91,0.89,0.00
"07/14/2017 07:30:00","CENTRL",61754,19.33,0.32,0.00
"07/14/2017 07:30:00","DUNWOD",61760,20.74,1.73,0.00
"07/14/2017 07:30:00","GENESE",61753,18.67,-0.34,0.00
"07/14/2017 07:30:00","H Q",61844,18.52,-0.49,0.00
"07/14/2017 07:30:00","HUD VL",61758,20.66,1.65,0.00
"07/14/2017 07:30:00","LONGIL",61762,21.01,2.00,0.00
"07/14/2017 07:30:00","MHK VL",61756,19.68,0.67,0.00
"07/14/2017 07:30:00","MILLWD",61759,20.70,1.69,0.00
"07/14/2017 07:30:00","N.Y.C.",61761,24.85,1.96,-3.88
"07/14/2017 07:30:00","NORTH",61755,18.50,-0.51,0.00
"07/14/2017 07:30:00","NPX",61845,20.08,1.06,0.00
"07/14/2017 07:30:00","O H",61846,17.95,-1.06,0.00
"07/14/2017 07:30:00","PJM",61847,19.60,0.32,-0.27
"07/14/2017 07:30:00","WEST",61752,18.23,-0.78,0.00
"07/14/2017 07:35:00","CAPITL",61757,16.91,0.76,0.00
"07/14/2017 07:35:00","CENTRL",61754,16.39,0.24,0.00
"07/14/2017 07:35:00","DUNWOD",61760,17.60,1.45,0.00
"07/14/2017 07:35:00","GENESE",61753,15.87,-0.27,0.00
"07/14/2017 07:35:00","H Q",61844,15.73,-0.42,0.00
"07/14/2017 07:35:00","HUD VL",61758,17.53,1.39,0.00
"07/14/2017 07:35:00","LONGIL",61762,17.86,1.71,0.00
"07/14/2017 07:35:00","MHK VL",61756,16.70,0.55,0.00
"07/14/2017 07:35:00","MILLWD",61759,17.58,1.44,0.00
"07/14/2017 07:35:00","N.Y.C.",61761,17.82,1.66,-0.01
"07/14/2017 07:35:00","NORTH",61755,15.73,-0.42,0.00
"07/14/2017 07:35:00","NPX",61845,17.03,0.89,0.00
"07/14/2017 07:35:00","O H",61846,15.23,-0.92,0.00
"07/14/2017 07:35:00","PJM",61847,16.34,0.19,0.00
"07/14/2017 07:35:00","WEST",61752,15.47,-0.68,0.00
"07/14/2017 07:40:00","CAPITL",61757,19.78,0.89,0.00
"07/14/2017 07:40:00","CENTRL",61754,19.19,0.30,0.00
"07/14/2017 07:40:00","DUNWOD",61760,20.59,1.70,0.00
"07/14/2017 07:40:00","GENESE",61753,18.62,-0.26,0.00
"07/14/2017 07:40:00","H Q",61844,18.40,-0.49,0.00
"07/14/2017 07:40:00","HUD VL",61758,20.51,1.62,0.00
"07/14/2017 07:40:00","LONGIL",61762,20.89,2.00,0.00
"07/14/2017 07:40:00","MHK VL",61756,19.53,0.64,0.00
"07/14/2017 07:40:00","MILLWD",61759,20.57,1.68,0.00
"07/14/2017 07:40:00","N.Y.C.",61761,20.82,1.93,-0.01
"07/14/2017 07:40:00","NORTH",61755,18.40,-0.49,0.00
"07/14/2017 07:40:00","NPX",61845,19.93,1.04,0.00
"07/14/2017 07:40:00","O H",61846,17.87,-1.02,0.00
"07/14/2017 07:40:00","PJM",61847,19.13,0.24,0.00
