"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2021 12:15:00","PJM",61847,38.21,2.02,0.00
"08/29/2021 12:15:00","WEST",61752,39.26,3.07,0.00
"08/29/2021 12:20:00","CAPITL",61757,38.33,1.86,0.00
"08/29/2021 12:20:00","CENTRL",61754,37.96,1.50,0.00
"08/29/2021 12:20:00","DUNWOD",61760,39.39,2.92,0.00
"08/29/2021 12:20:00","GENESE",61753,38.98,2.51,0.00
"08/29/2021 12:20:00","H Q",61844,35.34,-1.13,0.00
"08/29/2021 12:20:00","HUD VL",61758,39.02,2.55,0.00
"08/29/2021 12:20:00","LONGIL",61762,51.47,3.10,-11.90
"08/29/2021 12:20:00","MHK VL",61756,38.07,1.60,0.00
"08/29/2021 12:20:00","MILLWD",61759,39.24,2.77,0.00
"08/29/2021 12:20:00","N.Y.C.",61761,39.49,3.03,0.00
"08/29/2021 12:20:00","NORTH",61755,35.38,-1.09,0.00
"08/29/2021 12:20:00","NPX",61845,38.18,1.71,0.00
"08/29/2021 12:20:00","O H",61846,38.22,1.75,0.00
"08/29/2021 12:20:00","PJM",61847,38.62,2.15,0.00
"08/29/2021 12:20:00","WEST",61752,39.64,3.17,0.00
"08/29/2021 12:25:00","CAPITL",61757,38.38,1.83,0.00
"08/29/2021 12:25:00","CENTRL",61754,38.13,1.57,0.00
"08/29/2021 12:25:00","DUNWOD",61760,39.33,2.78,0.00
"08/29/2021 12:25:00","GENESE",61753,39.26,2.70,0.00
"08/29/2021 12:25:00","H Q",61844,35.46,-1.10,0.00
"08/29/2021 12:25:00","HUD VL",61758,39.00,2.45,0.00
"08/29/2021 12:25:00","LONGIL",61762,51.48,2.93,-12.00
"08/29/2021 12:25:00","MHK VL",61756,38.20,1.65,0.00
"08/29/2021 12:25:00","MILLWD",61759,39.19,2.63,0.00
"08/29/2021 12:25:00","N.Y.C.",61761,39.51,2.96,0.00
"08/29/2021 12:25:00","NORTH",61755,35.49,-1.06,0.00
"08/29/2021 12:25:00","NPX",61845,38.20,1.65,0.00
"08/29/2021 12:25:00","O H",61846,38.56,2.01,0.00
"08/29/2021 12:25:00","PJM",61847,38.67,2.12,0.00
"08/29/2021 12:25:00","WEST",61752,39.99,3.44,0.00
"08/29/2021 12:30:00","CAPITL",61757,39.81,1.86,0.00
"08/29/2021 12:30:00","CENTRL",61754,39.55,1.59,0.00
"08/29/2021 12:30:00","DUNWOD",61760,40.72,2.77,0.00
"08/29/2021 12:30:00","GENESE",61753,40.83,2.88,0.00
"08/29/2021 12:30:00","H Q",61844,36.89,-1.06,0.00
"08/29/2021 12:30:00","HUD VL",61758,40.38,2.43,0.00
"08/29/2021 12:30:00","LONGIL",61762,51.46,2.88,-10.63
"08/29/2021 12:30:00","MHK VL",61756,39.66,1.71,0.00
"08/29/2021 12:30:00","MILLWD",61759,40.57,2.62,0.00
"08/29/2021 12:30:00","N.Y.C.",61761,40.91,2.96,0.00
"08/29/2021 12:30:00","NORTH",61755,36.97,-0.99,0.00
"08/29/2021 12:30:00","NPX",61845,39.58,1.63,0.00
"08/29/2021 12:30:00","O H",61846,40.15,2.20,0.00
"08/29/2021 12:30:00","PJM",61847,40.08,2.12,0.00
"08/29/2021 12:30:00","WEST",61752,41.60,3.64,0.00
"08/29/2021 12:35:00","CAPITL",61757,41.13,1.99,0.00
"08/29/2021 12:35:00","CENTRL",61754,40.82,1.68,0.00
"08/29/2021 12:35:00","DUNWOD",61760,42.15,3.01,0.00
"08/29/2021 12:35:00","GENESE",61753,42.31,3.17,0.00
"08/29/2021 12:35:00","H Q",61844,37.88,-1.25,0.00
"08/29/2021 12:35:00","HUD VL",61758,41.80,2.66,0.00
"08/29/2021 12:35:00","LONGIL",61762,51.44,3.13,-9.18
"08/29/2021 12:35:00","MHK VL",61756,40.94,1.80,0.00
"08/29/2021 12:35:00","MILLWD",61759,41.99,2.86,0.00
"08/29/2021 12:35:00","N.Y.C.",61761,42.35,3.21,0.00
"08/29/2021 12:35:00","NORTH",61755,37.88,-1.25,0.00
"08/29/2021 12:35:00","NPX",61845,40.98,1.84,0.00
"08/29/2021 12:35:00","O H",61846,41.68,2.54,0.00
"08/29/2021 12:35:00","PJM",61847,41.41,2.27,0.00
"08/29/2021 12:35:00","WEST",61752,43.09,3.95,0.00
"08/29/2021 12:40:00","CAPITL",61757,41.40,2.01,0.00
"08/29/2021 12:40:00","CENTRL",61754,41.05,1.65,0.00
"08/29/2021 12:40:00","DUNWOD",61760,42.39,2.99,0.00
"08/29/2021 12:40:00","GENESE",61753,42.58,3.19,0.00
"08/29/2021 12:40:00","H Q",61844,38.17,-1.22,0.00
"08/29/2021 12:40:00","HUD VL",61758,42.03,2.64,0.00
"08/29/2021 12:40:00","LONGIL",61762,51.49,3.11,-8.98
"08/29/2021 12:40:00","MHK VL",61756,41.17,1.77,0.00
"08/29/2021 12:40:00","MILLWD",61759,42.23,2.84,0.00
"08/29/2021 12:40:00","N.Y.C.",61761,42.58,3.19,0.00
"08/29/2021 12:40:00","NORTH",61755,38.25,-1.14,0.00
"08/29/2021 12:40:00","NPX",61845,41.21,1.81,0.00
"08/29/2021 12:40:00","O H",61846,41.95,2.56,0.00
"08/29/2021 12:40:00","PJM",61847,41.60,2.20,0.00
"08/29/2021 12:40:00","WEST",61752,43.33,3.94,0.00
"08/29/2021 12:45:00","CAPITL",61757,39.14,1.83,0.00
"08/29/2021 12:45:00","CENTRL",61754,38.99,1.68,0.00
"08/29/2021 12:45:00","DUNWOD",61760,40.11,2.80,0.00
"08/29/2021 12:45:00","GENESE",61753,40.52,3.21,0.00
"08/29/2021 12:45:00","H Q",61844,36.15,-1.16,0.00
"08/29/2021 12:45:00","HUD VL",61758,39.77,2.46,0.00
"08/29/2021 12:45:00","LONGIL",61762,51.45,2.99,-11.16
"08/29/2021 12:45:00","MHK VL",61756,39.03,1.72,0.00
"08/29/2021 12:45:00","MILLWD",61759,39.96,2.65,0.00
"08/29/2021 12:45:00","N.Y.C.",61761,40.33,3.02,0.00
"08/29/2021 12:45:00","NORTH",61755,36.15,-1.16,0.00
"08/29/2021 12:45:00","NPX",61845,38.95,1.64,0.00
"08/29/2021 12:45:00","O H",61846,40.15,2.83,0.00
"08/29/2021 12:45:00","PJM",61847,39.59,2.28,0.00
"08/29/2021 12:45:00","WEST",61752,41.49,4.18,0.00
"08/29/2021 12:50:00","CAPITL",61757,37.46,1.72,0.00
"08/29/2021 12:50:00","CENTRL",61754,37.35,1.61,0.00
"08/29/2021 12:50:00","DUNWOD",61760,38.49,2.75,0.00
"08/29/2021 12:50:00","GENESE",61753,38.89,3.15,0.00
"08/29/2021 12:50:00","H Q",61844,34.59,-1.15,0.00
"08/29/2021 12:50:00","HUD VL",61758,38.13,2.39,0.00
"08/29/2021 12:50:00","LONGIL",61762,38.38,2.64,0.00
"08/29/2021 12:50:00","MHK VL",61756,37.38,1.64,0.00
"08/29/2021 12:50:00","MILLWD",61759,38.35,2.61,0.00
"08/29/2021 12:50:00","N.Y.C.",61761,38.74,3.00,0.00
"08/29/2021 12:50:00","NORTH",61755,34.63,-1.11,0.00
"08/29/2021 12:50:00","NPX",61845,37.28,1.54,0.00
"08/29/2021 12:50:00","O H",61846,38.56,2.82,0.00
"08/29/2021 12:50:00","PJM",61847,37.99,2.25,0.00
"08/29/2021 12:50:00","WEST",61752,39.88,4.14,0.00
"08/29/2021 12:55:00","CAPITL",61757,37.42,1.68,0.00
"08/29/2021 12:55:00","CENTRL",61754,37.38,1.64,0.00
"08/29/2021 12:55:00","DUNWOD",61760,38.49,2.75,0.00
"08/29/2021 12:55:00","GENESE",61753,38.85,3.11,0.00
"08/29/2021 12:55:00","H Q",61844,34.63,-1.11,0.00
"08/29/2021 12:55:00","HUD VL",61758,38.13,2.39,0.00
"08/29/2021 12:55:00","LONGIL",61762,38.53,2.79,0.00
"08/29/2021 12:55:00","MHK VL",61756,37.42,1.68,0.00
"08/29/2021 12:55:00","MILLWD",61759,38.35,2.61,0.00
"08/29/2021 12:55:00","N.Y.C.",61761,38.74,3.00,0.00
"08/29/2021 12:55:00","NORTH",61755,34.63,-1.11,0.00
"08/29/2021 12:55:00","NPX",61845,37.28,1.54,0.00
"08/29/2021 12:55:00","O H",61846,38.53,2.79,0.00
"08/29/2021 12:55:00","PJM",61847,38.03,2.29,0.00
"08/29/2021 12:55:00","WEST",61752,39.85,4.11,0.00
"08/29/2021 13:00:00","CAPITL",61757,37.22,1.67,0.00
"08/29/2021 13:00:00","CENTRL",61754,37.15,1.60,0.00
"08/29/2021 13:00:00","DUNWOD",61760,38.36,2.81,0.00
"08/29/2021 13:00:00","GENESE",61753,38.54,2.99,0.00
"08/29/2021 13:00:00","H Q",61844,34.45,-1.10,0.00
"08/29/2021 13:00:00","HUD VL",61758,37.97,2.42,0.00
"08/29/2021 13:00:00","LONGIL",61762,37.49,1.95,0.01
"08/29/2021 13:00:00","MHK VL",61756,37.19,1.64,0.00
"08/29/2021 13:00:00","MILLWD",61759,38.18,2.63,0.00
"08/29/2021 13:00:00","N.Y.C.",61761,38.61,3.06,0.00
"08/29/2021 13:00:00","NORTH",61755,34.45,-1.10,0.00
"08/29/2021 13:00:00","NPX",61845,37.11,1.56,0.00
"08/29/2021 13:00:00","O H",61846,38.14,2.59,0.00
"08/29/2021 13:00:00","PJM",61847,37.75,2.20,0.00
"08/29/2021 13:00:00","WEST",61752,39.42,3.88,0.00
"08/29/2021 13:05:00","CAPITL",61757,37.43,1.68,0.00
"08/29/2021 13:05:00","CENTRL",61754,37.36,1.61,0.00
"08/29/2021 13:05:00","DUNWOD",61760,38.54,2.79,0.00
"08/29/2021 13:05:00","GENESE",61753,38.71,2.97,0.00
"08/29/2021 13:05:00","H Q",61844,34.64,-1.11,0.00
"08/29/2021 13:05:00","HUD VL",61758,38.18,2.43,0.00
"08/29/2021 13:05:00","LONGIL",61762,37.75,2.00,0.00
"08/29/2021 13:05:00","MHK VL",61756,37.39,1.65,0.00
"08/29/2021 13:05:00","MILLWD",61759,38.35,2.61,0.00
"08/29/2021 13:05:00","N.Y.C.",61761,38.72,2.97,0.00
"08/29/2021 13:05:00","NORTH",61755,34.68,-1.07,0.00
"08/29/2021 13:05:00","NPX",61845,37.28,1.54,0.00
"08/29/2021 13:05:00","O H",61846,38.14,2.40,0.00
"08/29/2021 13:05:00","PJM",61847,37.96,2.22,0.00
"08/29/2021 13:05:00","WEST",61752,39.50,3.75,0.00
"08/29/2021 13:10:00","CAPITL",61757,37.19,1.60,0.00
"08/29/2021 13:10:00","CENTRL",61754,37.33,1.74,0.00
"08/29/2021 13:10:00","DUNWOD",61760,38.33,2.74,0.00
"08/29/2021 13:10:00","GENESE",61753,38.72,3.13,0.00
"08/29/2021 13:10:00","H Q",61844,34.45,-1.14,0.00
"08/29/2021 13:10:00","HUD VL",61758,37.97,2.38,0.00
"08/29/2021 13:10:00","LONGIL",61762,37.61,2.03,0.00
"08/29/2021 13:10:00","MHK VL",61756,37.26,1.67,0.00
"08/29/2021 13:10:00","MILLWD",61759,38.15,2.56,0.00
"08/29/2021 13:10:00","N.Y.C.",61761,38.51,2.92,0.00
"08/29/2021 13:10:00","NORTH",61755,34.52,-1.07,0.00
"08/29/2021 13:10:00","NPX",61845,37.08,1.49,0.00
"08/29/2021 13:10:00","O H",61846,38.18,2.60,0.00
"08/29/2021 13:10:00","PJM",61847,37.87,2.28,0.00
"08/29/2021 13:10:00","WEST",61752,39.54,3.95,0.00
"08/29/2021 13:15:00","CAPITL",61757,37.08,1.60,0.00
"08/29/2021 13:15:00","CENTRL",61754,37.18,1.70,0.00
"08/29/2021 13:15:00","DUNWOD",61760,38.28,2.80,0.00
"08/29/2021 13:15:00","GENESE",61753,38.64,3.16,0.00
"08/29/2021 13:15:00","H Q",61844,34.34,-1.14,0.00
"08/29/2021 13:15:00","HUD VL",61758,37.89,2.41,0.00
"08/29/2021 13:15:00","LONGIL",61762,37.61,2.13,0.00
"08/29/2021 13:15:00","MHK VL",61756,37.15,1.67,0.00
"08/29/2021 13:15:00","MILLWD",61759,38.10,2.63,0.00
"08/29/2021 13:15:00","N.Y.C.",61761,38.53,3.05,0.00
"08/29/2021 13:15:00","NORTH",61755,34.38,-1.10,0.00
"08/29/2021 13:15:00","NPX",61845,37.00,1.52,0.00
"08/29/2021 13:15:00","O H",61846,38.14,2.66,0.00
"08/29/2021 13:15:00","PJM",61847,37.75,2.27,0.00
"08/29/2021 13:15:00","WEST",61752,39.49,4.01,0.00
"08/29/2021 13:20:00","CAPITL",61757,36.84,1.62,0.00
"08/29/2021 13:20:00","CENTRL",61754,36.91,1.69,0.00
"08/29/2021 13:20:00","DUNWOD",61760,38.04,2.82,0.00
"08/29/2021 13:20:00","GENESE",61753,38.46,3.24,0.00
"08/29/2021 13:20:00","H Q",61844,34.09,-1.13,0.00
"08/29/2021 13:20:00","HUD VL",61758,37.65,2.43,0.00
"08/29/2021 13:20:00","LONGIL",61762,37.61,2.40,0.00
"08/29/2021 13:20:00","MHK VL",61756,36.87,1.66,0.00
"08/29/2021 13:20:00","MILLWD",61759,37.86,2.64,0.00
"08/29/2021 13:20:00","N.Y.C.",61761,38.28,3.06,0.00
"08/29/2021 13:20:00","NORTH",61755,34.13,-1.09,0.00
"08/29/2021 13:20:00","NPX",61845,36.77,1.55,0.00
"08/29/2021 13:20:00","O H",61846,38.11,2.89,0.00
"08/29/2021 13:20:00","PJM",61847,37.58,2.36,0.00
"08/29/2021 13:20:00","WEST",61752,39.41,4.19,0.00
"08/29/2021 13:25:00","CAPITL",61757,37.04,1.70,0.00
"08/29/2021 13:25:00","CENTRL",61754,36.97,1.63,0.00
"08/29/2021 13:25:00","DUNWOD",61760,38.25,2.90,0.00
"08/29/2021 13:25:00","GENESE",61753,38.53,3.18,0.00
"08/29/2021 13:25:00","H Q",61844,34.22,-1.13,0.00
"08/29/2021 13:25:00","HUD VL",61758,37.86,2.51,0.00
"08/29/2021 13:25:00","LONGIL",61762,38.03,2.69,0.00
"08/29/2021 13:25:00","MHK VL",61756,36.97,1.63,0.00
"08/29/2021 13:25:00","MILLWD",61759,38.07,2.72,0.00
"08/29/2021 13:25:00","N.Y.C.",61761,38.50,3.14,0.00
"08/29/2021 13:25:00","NORTH",61755,34.25,-1.10,0.00
"08/29/2021 13:25:00","NPX",61845,36.97,1.63,0.00
"08/29/2021 13:25:00","O H",61846,38.11,2.76,0.00
"08/29/2021 13:25:00","PJM",61847,37.64,2.30,0.00
"08/29/2021 13:25:00","WEST",61752,39.38,4.03,0.00
"08/29/2021 13:30:00","CAPITL",61757,37.02,1.70,0.00
"08/29/2021 13:30:00","CENTRL",61754,36.95,1.63,0.00
"08/29/2021 13:30:00","DUNWOD",61760,38.29,2.97,0.00
"08/29/2021 13:30:00","GENESE",61753,38.50,3.18,0.00
"08/29/2021 13:30:00","H Q",61844,34.19,-1.13,0.00
"08/29/2021 13:30:00","HUD VL",61758,37.87,2.54,0.00
"08/29/2021 13:30:00","LONGIL",61762,38.29,2.97,0.00
"08/29/2021 13:30:00","MHK VL",61756,36.95,1.63,0.00
"08/29/2021 13:30:00","MILLWD",61759,38.11,2.79,0.00
"08/29/2021 13:30:00","N.Y.C.",61761,38.57,3.25,0.00
"08/29/2021 13:30:00","NORTH",61755,34.23,-1.10,0.00
"08/29/2021 13:30:00","NPX",61845,36.95,1.63,0.00
"08/29/2021 13:30:00","O H",61846,38.08,2.76,0.00
"08/29/2021 13:30:00","PJM",61847,37.62,2.29,0.00
"08/29/2021 13:30:00","WEST",61752,39.31,3.99,0.00
"08/29/2021 13:35:00","CAPITL",61757,37.03,1.66,0.00
"08/29/2021 13:35:00","CENTRL",61754,36.99,1.63,0.00
"08/29/2021 13:35:00","DUNWOD",61760,38.37,3.00,0.00
"08/29/2021 13:35:00","GENESE",61753,38.48,3.11,0.00
"08/29/2021 13:35:00","H Q",61844,34.23,-1.13,0.00
"08/29/2021 13:35:00","HUD VL",61758,37.94,2.58,0.00
"08/29/2021 13:35:00","LONGIL",61762,38.44,3.08,0.00
"08/29/2021 13:35:00","MHK VL",61756,36.96,1.59,0.00
"08/29/2021 13:35:00","MILLWD",61759,38.19,2.83,0.00
"08/29/2021 13:35:00","N.Y.C.",61761,38.65,3.29,0.00
"08/29/2021 13:35:00","NORTH",61755,34.27,-1.10,0.00
"08/29/2021 13:35:00","NPX",61845,37.03,1.66,0.00
"08/29/2021 13:35:00","O H",61846,37.94,2.58,0.00
"08/29/2021 13:35:00","PJM",61847,37.66,2.30,0.00
"08/29/2021 13:35:00","WEST",61752,39.22,3.86,0.00
"08/29/2021 13:40:00","CAPITL",61757,37.01,1.63,0.00
"08/29/2021 13:40:00","CENTRL",61754,37.01,1.63,0.00
"08/29/2021 13:40:00","DUNWOD",61760,38.39,3.01,0.00
"08/29/2021 13:40:00","GENESE",61753,38.50,3.11,0.00
"08/29/2021 13:40:00","H Q",61844,34.25,-1.13,0.00
"08/29/2021 13:40:00","HUD VL",61758,37.96,2.58,0.00
"08/29/2021 13:40:00","LONGIL",61762,38.42,3.04,0.00
"08/29/2021 13:40:00","MHK VL",61756,36.97,1.59,0.00
"08/29/2021 13:40:00","MILLWD",61759,38.21,2.83,0.00
"08/29/2021 13:40:00","N.Y.C.",61761,38.67,3.29,0.00
"08/29/2021 13:40:00","NORTH",61755,34.28,-1.10,0.00
"08/29/2021 13:40:00","NPX",61845,37.04,1.66,0.00
"08/29/2021 13:40:00","O H",61846,37.96,2.58,0.00
"08/29/2021 13:40:00","PJM",61847,37.65,2.27,0.00
"08/29/2021 13:40:00","WEST",61752,39.24,3.86,0.00
"08/29/2021 13:45:00","CAPITL",61757,36.99,1.59,0.00
"08/29/2021 13:45:00","CENTRL",61754,36.99,1.59,0.00
"08/29/2021 13:45:00","DUNWOD",61760,38.37,2.97,0.00
"08/29/2021 13:45:00","GENESE",61753,38.44,3.04,0.00
"08/29/2021 13:45:00","H Q",61844,34.30,-1.10,0.00
"08/29/2021 13:45:00","HUD VL",61758,37.95,2.55,0.00
"08/29/2021 13:45:00","LONGIL",61762,38.41,3.01,0.00
"08/29/2021 13:45:00","MHK VL",61756,37.03,1.63,0.00
"08/29/2021 13:45:00","MILLWD",61759,38.19,2.80,0.00
"08/29/2021 13:45:00","N.Y.C.",61761,38.65,3.25,0.00
"08/29/2021 13:45:00","NORTH",61755,34.34,-1.06,0.00
"08/29/2021 13:45:00","NPX",61845,37.03,1.63,0.00
"08/29/2021 13:45:00","O H",61846,37.88,2.48,0.00
"08/29/2021 13:45:00","PJM",61847,37.63,2.23,0.00
"08/29/2021 13:45:00","WEST",61752,39.12,3.72,0.00
"08/29/2021 13:50:00","CAPITL",61757,37.08,1.60,0.00
"08/29/2021 13:50:00","CENTRL",61754,37.11,1.63,0.00
"08/29/2021 13:50:00","DUNWOD",61760,38.42,2.94,0.00
"08/29/2021 13:50:00","GENESE",61753,38.56,3.08,0.00
"08/29/2021 13:50:00","H Q",61844,34.96,-1.10,-0.58
"08/29/2021 13:50:00","HUD VL",61758,38.00,2.52,0.00
"08/29/2021 13:50:00","LONGIL",61762,38.35,2.87,0.00
"08/29/2021 13:50:00","MHK VL",61756,37.11,1.63,0.00
"08/29/2021 13:50:00","MILLWD",61759,38.25,2.77,0.00
"08/29/2021 13:50:00","N.Y.C.",61761,38.71,3.23,0.00
"08/29/2021 13:50:00","NORTH",61755,34.41,-1.06,0.00
"08/29/2021 13:50:00","NPX",61845,37.66,1.60,-0.58
"08/29/2021 13:50:00","O H",61846,38.00,2.52,0.00
"08/29/2021 13:50:00","PJM",61847,38.33,2.27,-0.58
"08/29/2021 13:50:00","WEST",61752,39.31,3.83,0.00
"08/29/2021 13:55:00","CAPITL",61757,37.11,1.53,0.00
"08/29/2021 13:55:00","CENTRL",61754,37.29,1.71,0.00
"08/29/2021 13:55:00","DUNWOD",61760,38.50,2.92,0.00
"08/29/2021 13:55:00","GENESE",61753,38.78,3.20,0.00
"08/29/2021 13:55:00","H Q",61844,35.06,-1.10,-0.58
"08/29/2021 13:55:00","HUD VL",61758,38.07,2.49,0.00
"08/29/2021 13:55:00","LONGIL",61762,38.42,2.85,0.00
"08/29/2021 13:55:00","MHK VL",61756,37.25,1.67,0.00
"08/29/2021 13:55:00","MILLWD",61759,38.32,2.74,0.00
"08/29/2021 13:55:00","N.Y.C.",61761,38.74,3.17,0.00
"08/29/2021 13:55:00","NORTH",61755,34.54,-1.03,0.00
"08/29/2021 13:55:00","NPX",61845,37.72,1.56,-0.58
"08/29/2021 13:55:00","O H",61846,38.28,2.70,0.00
"08/29/2021 13:55:00","PJM",61847,38.47,2.31,-0.58
"08/29/2021 13:55:00","WEST",61752,39.56,3.98,0.00
"08/29/2021 14:00:00","CAPITL",61757,29.63,1.33,0.00
"08/29/2021 14:00:00","CENTRL",61754,29.46,1.16,0.00
"08/29/2021 14:00:00","DUNWOD",61760,30.71,2.40,0.00
"08/29/2021 14:00:00","GENESE",61753,51.88,2.09,-21.49
"08/29/2021 14:00:00","H Q",61844,28.04,-0.85,-0.58
"08/29/2021 14:00:00","HUD VL",61758,30.37,2.06,0.00
"08/29/2021 14:00:00","LONGIL",61762,30.57,2.27,0.00
"08/29/2021 14:00:00","MHK VL",61756,29.58,1.27,0.00
"08/29/2021 14:00:00","MILLWD",61759,30.57,2.27,0.00
"08/29/2021 14:00:00","N.Y.C.",61761,30.97,2.66,0.00
"08/29/2021 14:00:00","NORTH",61755,27.51,-0.79,0.00
"08/29/2021 14:00:00","NPX",61845,30.22,1.33,-0.58
"08/29/2021 14:00:00","O H",61846,42.79,1.27,-13.21
"08/29/2021 14:00:00","PJM",61847,35.93,1.53,-6.10
"08/29/2021 14:00:00","WEST",61752,46.00,2.29,-15.41
"08/29/2021 14:05:00","CAPITL",61757,31.61,1.42,0.00
"08/29/2021 14:05:00","CENTRL",61754,31.34,1.15,0.00
"08/29/2021 14:05:00","DUNWOD",61760,32.88,2.69,0.00
"08/29/2021 14:05:00","GENESE",61753,46.39,2.08,-14.12
"08/29/2021 14:05:00","H Q",61844,29.28,-0.90,0.00
"08/29/2021 14:05:00","HUD VL",61758,32.48,2.29,0.00
"08/29/2021 14:05:00","LONGIL",61762,32.91,2.72,0.00
"08/29/2021 14:05:00","MHK VL",61756,31.55,1.36,0.00
"08/29/2021 14:05:00","MILLWD",61759,32.73,2.54,0.00
"08/29/2021 14:05:00","N.Y.C.",61761,33.15,2.96,0.00
"08/29/2021 14:05:00","NORTH",61755,29.31,-0.88,0.00
"08/29/2021 14:05:00","NPX",61845,31.64,1.45,0.00
"08/29/2021 14:05:00","O H",61846,39.42,1.09,-8.14
"08/29/2021 14:05:00","PJM",61847,35.39,1.57,-3.63
"08/29/2021 14:05:00","WEST",61752,42.49,2.17,-10.12
"08/29/2021 14:10:00","CAPITL",61757,31.18,1.40,0.00
"08/29/2021 14:10:00","CENTRL",61754,30.91,1.13,0.00
"08/29/2021 14:10:00","DUNWOD",61760,32.49,2.71,0.00
"08/29/2021 14:10:00","GENESE",61753,50.75,2.03,-18.94
"08/29/2021 14:10:00","H Q",61844,28.86,-0.92,0.00
"08/29/2021 14:10:00","HUD VL",61758,32.11,2.32,0.00
"08/29/2021 14:10:00","LONGIL",61762,32.49,2.71,0.00
"08/29/2021 14:10:00","MHK VL",61756,31.09,1.31,0.00
"08/29/2021 14:10:00","MILLWD",61759,32.31,2.53,0.00
"08/29/2021 14:10:00","N.Y.C.",61761,32.74,2.95,0.00
"08/29/2021 14:10:00","NORTH",61755,28.92,-0.86,0.00
"08/29/2021 14:10:00","NPX",61845,31.27,1.49,0.00
"08/29/2021 14:10:00","O H",61846,42.32,1.13,-11.41
"08/29/2021 14:10:00","PJM",61847,36.35,1.58,-4.99
"08/29/2021 14:10:00","WEST",61752,45.90,2.20,-13.91
"08/29/2021 14:15:00","CAPITL",61757,30.80,1.41,0.00
"08/29/2021 14:15:00","CENTRL",61754,30.59,1.21,0.00
"08/29/2021 14:15:00","DUNWOD",61760,32.00,2.61,0.00
"08/29/2021 14:15:00","GENESE",61753,50.76,2.12,-19.26
"08/29/2021 14:15:00","H Q",61844,28.44,-0.94,0.00
"08/29/2021 14:15:00","HUD VL",61758,31.62,2.23,0.00
"08/29/2021 14:15:00","LONGIL",61762,32.03,2.65,0.00
"08/29/2021 14:15:00","MHK VL",61756,30.71,1.32,0.00
"08/29/2021 14:15:00","MILLWD",61759,31.85,2.47,0.00
"08/29/2021 14:15:00","N.Y.C.",61761,32.27,2.88,0.00
"08/29/2021 14:15:00","NORTH",61755,28.51,-0.88,0.00
"08/29/2021 14:15:00","NPX",61845,30.83,1.44,0.00
"08/29/2021 14:15:00","O H",61846,42.28,1.29,-11.61
"08/29/2021 14:15:00","PJM",61847,36.11,1.64,-5.08
"08/29/2021 14:15:00","WEST",61752,45.91,2.38,-14.14
"08/29/2021 14:20:00","CAPITL",61757,30.80,1.41,0.00
"08/29/2021 14:20:00","CENTRL",61754,30.62,1.23,0.00
"08/29/2021 14:20:00","DUNWOD",61760,32.00,2.61,0.00
"08/29/2021 14:20:00","GENESE",61753,50.61,2.14,-19.08
"08/29/2021 14:20:00","H Q",61844,28.44,-0.94,0.00
"08/29/2021 14:20:00","HUD VL",61758,31.62,2.23,0.00
"08/29/2021 14:20:00","LONGIL",61762,32.12,2.73,0.00
"08/29/2021 14:20:00","MHK VL",61756,30.71,1.32,0.00
"08/29/2021 14:20:00","MILLWD",61759,31.85,2.47,0.00
"08/29/2021 14:20:00","N.Y.C.",61761,32.27,2.88,0.00
"08/29/2021 14:20:00","NORTH",61755,28.47,-0.91,0.00
"08/29/2021 14:20:00","NPX",61845,30.83,1.44,0.00
"08/29/2021 14:20:00","O H",61846,42.83,1.41,-12.03
"08/29/2021 14:20:00","PJM",61847,36.09,1.67,-5.03
"08/29/2021 14:20:00","WEST",61752,45.89,2.50,-14.01
"08/29/2021 14:25:00","CAPITL",61757,31.27,1.43,0.00
"08/29/2021 14:25:00","CENTRL",61754,31.06,1.22,0.00
"08/29/2021 14:25:00","DUNWOD",61760,32.47,2.63,0.00
"08/29/2021 14:25:00","GENESE",61753,50.34,2.15,-18.35
"08/29/2021 14:25:00","H Q",61844,28.88,-0.96,0.00
"08/29/2021 14:25:00","HUD VL",61758,32.08,2.24,0.00
"08/29/2021 14:25:00","LONGIL",61762,32.68,2.84,0.00
"08/29/2021 14:25:00","MHK VL",61756,31.21,1.37,0.00
"08/29/2021 14:25:00","MILLWD",61759,32.32,2.48,0.00
"08/29/2021 14:25:00","N.Y.C.",61761,32.73,2.89,0.00
"08/29/2021 14:25:00","NORTH",61755,28.91,-0.93,0.00
"08/29/2021 14:25:00","NPX",61845,31.30,1.46,0.00
"08/29/2021 14:25:00","O H",61846,42.84,1.43,-11.57
"08/29/2021 14:25:00","PJM",61847,36.38,1.70,-4.84
"08/29/2021 14:25:00","WEST",61752,45.85,2.53,-13.47
"08/29/2021 14:30:00","CAPITL",61757,32.45,1.49,0.00
"08/29/2021 14:30:00","CENTRL",61754,32.30,1.33,0.00
"08/29/2021 14:30:00","DUNWOD",61760,33.69,2.73,0.00
"08/29/2021 14:30:00","GENESE",61753,49.50,2.32,-16.21
"08/29/2021 14:30:00","H Q",61844,29.98,-0.99,0.00
"08/29/2021 14:30:00","HUD VL",61758,33.29,2.32,0.00
"08/29/2021 14:30:00","LONGIL",61762,33.85,2.88,0.00
"08/29/2021 14:30:00","MHK VL",61756,32.39,1.43,0.00
"08/29/2021 14:30:00","MILLWD",61759,33.51,2.54,0.00
"08/29/2021 14:30:00","N.Y.C.",61761,33.94,2.97,0.00
