"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2019 06:00:00","LONGIL",61762,25.02,2.60,0.00
"12/07/2019 06:00:00","MHK VL",61756,23.07,0.65,0.00
"12/07/2019 06:00:00","MILLWD",61759,24.23,1.81,0.00
"12/07/2019 06:00:00","N.Y.C.",61761,24.21,1.79,0.00
"12/07/2019 06:00:00","NORTH",61755,22.01,-0.40,0.00
"12/07/2019 06:00:00","NPX",61845,25.75,1.66,-1.68
"12/07/2019 06:00:00","O H",61846,63.83,-0.20,-41.62
"12/07/2019 06:00:00","PJM",61847,23.27,0.85,0.00
"12/07/2019 06:00:00","WEST",61752,22.64,0.22,0.00
"12/07/2019 06:05:00","CAPITL",61757,24.48,1.77,0.00
"12/07/2019 06:05:00","CENTRL",61754,23.27,0.57,0.00
"12/07/2019 06:05:00","DUNWOD",61760,24.43,1.72,0.00
"12/07/2019 06:05:00","GENESE",61753,22.89,0.18,0.00
"12/07/2019 06:05:00","H Q",61844,22.14,-0.57,0.00
"12/07/2019 06:05:00","HUD VL",61758,24.34,1.64,0.00
"12/07/2019 06:05:00","LONGIL",61762,25.37,2.66,0.00
"12/07/2019 06:05:00","MHK VL",61756,23.39,0.68,0.00
"12/07/2019 06:05:00","MILLWD",61759,24.54,1.84,0.00
"12/07/2019 06:05:00","N.Y.C.",61761,24.50,1.79,0.00
"12/07/2019 06:05:00","NORTH",61755,22.27,-0.43,0.00
"12/07/2019 06:05:00","NPX",61845,24.96,1.66,-0.60
"12/07/2019 06:05:00","O H",61846,22.73,0.02,0.00
"12/07/2019 06:05:00","PJM",61847,23.73,1.02,0.00
"12/07/2019 06:05:00","WEST",61752,23.20,0.50,0.00
"12/07/2019 06:10:00","CAPITL",61757,26.68,1.35,-8.25
"12/07/2019 06:10:00","CENTRL",61754,18.38,0.32,-0.98
"12/07/2019 06:10:00","DUNWOD",61760,24.45,1.33,-6.04
"12/07/2019 06:10:00","GENESE",61753,17.81,0.02,-0.72
"12/07/2019 06:10:00","H Q",61844,16.67,-0.41,0.00
"12/07/2019 06:10:00","HUD VL",61758,24.37,1.26,-6.03
"12/07/2019 06:10:00","LONGIL",61762,25.17,2.05,-6.04
"12/07/2019 06:10:00","MHK VL",61756,18.68,0.51,-1.09
"12/07/2019 06:10:00","MILLWD",61759,24.62,1.42,-6.13
"12/07/2019 06:10:00","N.Y.C.",61761,24.52,1.40,-6.04
"12/07/2019 06:10:00","NORTH",61755,16.75,-0.32,0.00
"12/07/2019 06:10:00","NPX",61845,26.02,1.30,-7.64
"12/07/2019 06:10:00","O H",61846,17.79,-0.22,-0.94
"12/07/2019 06:10:00","PJM",61847,21.42,0.65,-3.70
"12/07/2019 06:10:00","WEST",61752,18.13,0.12,-0.93
"12/07/2019 06:15:00","CAPITL",61757,26.52,1.35,-8.11
"12/07/2019 06:15:00","CENTRL",61754,18.39,0.36,-0.97
"12/07/2019 06:15:00","DUNWOD",61760,24.34,1.35,-5.93
"12/07/2019 06:15:00","GENESE",61753,17.82,0.05,-0.70
"12/07/2019 06:15:00","H Q",61844,16.64,-0.43,0.00
"12/07/2019 06:15:00","HUD VL",61758,24.26,1.28,-5.92
"12/07/2019 06:15:00","LONGIL",61762,25.05,2.05,-5.94
"12/07/2019 06:15:00","MHK VL",61756,18.67,0.53,-1.08
"12/07/2019 06:15:00","MILLWD",61759,24.52,1.43,-6.02
"12/07/2019 06:15:00","N.Y.C.",61761,24.43,1.43,-5.93
"12/07/2019 06:15:00","NORTH",61755,16.74,-0.32,0.00
"12/07/2019 06:15:00","NPX",61845,25.86,1.28,-7.52
"12/07/2019 06:15:00","O H",61846,17.85,-0.14,-0.92
"12/07/2019 06:15:00","PJM",61847,21.41,0.72,-3.63
"12/07/2019 06:15:00","WEST",61752,18.20,0.22,-0.91
"12/07/2019 06:20:00","CAPITL",61757,26.59,1.35,-8.19
"12/07/2019 06:20:00","CENTRL",61754,18.40,0.36,-0.98
"12/07/2019 06:20:00","DUNWOD",61760,24.40,1.35,-5.99
"12/07/2019 06:20:00","GENESE",61753,17.82,0.05,-0.71
"12/07/2019 06:20:00","H Q",61844,16.64,-0.43,0.00
"12/07/2019 06:20:00","HUD VL",61758,24.32,1.28,-5.97
"12/07/2019 06:20:00","LONGIL",61762,25.10,2.05,-5.99
"12/07/2019 06:20:00","MHK VL",61756,18.68,0.53,-1.09
"12/07/2019 06:20:00","MILLWD",61759,24.57,1.43,-6.08
"12/07/2019 06:20:00","N.Y.C.",61761,24.46,1.42,-5.99
"12/07/2019 06:20:00","NORTH",61755,16.72,-0.34,0.00
"12/07/2019 06:20:00","NPX",61845,26.30,1.30,-7.94
"12/07/2019 06:20:00","O H",61846,17.84,-0.15,-0.93
"12/07/2019 06:20:00","PJM",61847,21.43,0.70,-3.67
"12/07/2019 06:20:00","WEST",61752,18.17,0.19,-0.92
"12/07/2019 06:25:00","CAPITL",61757,24.52,1.79,0.00
"12/07/2019 06:25:00","CENTRL",61754,23.34,0.61,0.00
"12/07/2019 06:25:00","DUNWOD",61760,24.47,1.75,0.00
"12/07/2019 06:25:00","GENESE",61753,22.98,0.25,0.00
"12/07/2019 06:25:00","H Q",61844,22.13,-0.59,0.00
"12/07/2019 06:25:00","HUD VL",61758,24.38,1.66,0.00
"12/07/2019 06:25:00","LONGIL",61762,25.45,2.70,-0.03
"12/07/2019 06:25:00","MHK VL",61756,23.47,0.75,0.00
"12/07/2019 06:25:00","MILLWD",61759,24.59,1.86,0.00
"12/07/2019 06:25:00","N.Y.C.",61761,24.54,1.82,0.00
"12/07/2019 06:25:00","NORTH",61755,22.22,-0.50,0.00
"12/07/2019 06:25:00","NPX",61845,25.37,1.68,-0.96
"12/07/2019 06:25:00","O H",61846,22.84,0.11,0.00
"12/07/2019 06:25:00","PJM",61847,23.79,1.07,0.00
"12/07/2019 06:25:00","WEST",61752,23.31,0.59,0.00
"12/07/2019 06:30:00","CAPITL",61757,24.47,1.81,0.00
"12/07/2019 06:30:00","CENTRL",61754,23.18,0.52,0.00
"12/07/2019 06:30:00","DUNWOD",61760,24.43,1.77,0.00
"12/07/2019 06:30:00","GENESE",61753,22.82,0.16,0.00
"12/07/2019 06:30:00","H Q",61844,22.07,-0.59,0.00
"12/07/2019 06:30:00","HUD VL",61758,24.36,1.70,0.00
"12/07/2019 06:30:00","LONGIL",61762,25.47,2.79,-0.03
"12/07/2019 06:30:00","MHK VL",61756,23.39,0.72,0.00
"12/07/2019 06:30:00","MILLWD",61759,24.54,1.88,0.00
"12/07/2019 06:30:00","N.Y.C.",61761,24.52,1.86,0.00
"12/07/2019 06:30:00","NORTH",61755,22.16,-0.50,0.00
"12/07/2019 06:30:00","NPX",61845,25.33,1.70,-0.96
"12/07/2019 06:30:00","O H",61846,22.59,-0.07,0.00
"12/07/2019 06:30:00","PJM",61847,23.64,0.97,0.00
"12/07/2019 06:30:00","WEST",61752,23.05,0.38,0.00
"12/07/2019 06:35:00","CAPITL",61757,24.54,1.82,0.00
"12/07/2019 06:35:00","CENTRL",61754,23.22,0.50,0.00
"12/07/2019 06:35:00","DUNWOD",61760,24.52,1.79,0.00
"12/07/2019 06:35:00","GENESE",61753,22.86,0.14,0.00
"12/07/2019 06:35:00","H Q",61844,22.13,-0.59,0.00
"12/07/2019 06:35:00","HUD VL",61758,24.43,1.71,0.00
"12/07/2019 06:35:00","LONGIL",61762,25.59,2.84,-0.03
"12/07/2019 06:35:00","MHK VL",61756,23.47,0.75,0.00
"12/07/2019 06:35:00","MILLWD",61759,24.63,1.91,0.00
"12/07/2019 06:35:00","N.Y.C.",61761,24.59,1.86,0.00
"12/07/2019 06:35:00","NORTH",61755,22.22,-0.50,0.00
"12/07/2019 06:35:00","NPX",61845,24.74,1.73,-0.29
"12/07/2019 06:35:00","O H",61846,22.59,-0.14,0.00
"12/07/2019 06:35:00","PJM",61847,23.68,0.95,0.00
"12/07/2019 06:35:00","WEST",61752,23.07,0.34,0.00
"12/07/2019 06:40:00","CAPITL",61757,24.59,1.82,0.00
"12/07/2019 06:40:00","CENTRL",61754,23.27,0.50,0.00
"12/07/2019 06:40:00","DUNWOD",61760,24.55,1.78,0.00
"12/07/2019 06:40:00","GENESE",61753,22.91,0.14,0.00
"12/07/2019 06:40:00","H Q",61844,22.20,-0.57,0.00
"12/07/2019 06:40:00","HUD VL",61758,24.45,1.68,0.00
"12/07/2019 06:40:00","LONGIL",61762,25.66,2.87,-0.03
"12/07/2019 06:40:00","MHK VL",61756,23.52,0.75,0.00
"12/07/2019 06:40:00","MILLWD",61759,24.66,1.89,0.00
"12/07/2019 06:40:00","N.Y.C.",61761,24.61,1.84,0.00
"12/07/2019 06:40:00","NORTH",61755,22.29,-0.48,0.00
"12/07/2019 06:40:00","NPX",61845,24.76,1.71,-0.29
"12/07/2019 06:40:00","O H",61846,22.66,-0.11,0.00
"12/07/2019 06:40:00","PJM",61847,23.70,0.93,0.00
"12/07/2019 06:40:00","WEST",61752,23.11,0.34,0.00
"12/07/2019 06:45:00","CAPITL",61757,24.45,1.81,0.00
"12/07/2019 06:45:00","CENTRL",61754,23.12,0.48,0.00
"12/07/2019 06:45:00","DUNWOD",61760,24.41,1.77,0.00
"12/07/2019 06:45:00","GENESE",61753,22.76,0.11,0.00
"12/07/2019 06:45:00","H Q",61844,22.08,-0.57,0.00
"12/07/2019 06:45:00","HUD VL",61758,24.34,1.70,0.00
"12/07/2019 06:45:00","LONGIL",61762,33.58,2.88,-8.06
"12/07/2019 06:45:00","MHK VL",61756,23.39,0.75,0.00
"12/07/2019 06:45:00","MILLWD",61759,24.52,1.88,0.00
"12/07/2019 06:45:00","N.Y.C.",61761,24.50,1.86,0.00
"12/07/2019 06:45:00","NORTH",61755,22.19,-0.45,0.00
"12/07/2019 06:45:00","NPX",61845,24.63,1.70,-0.29
"12/07/2019 06:45:00","O H",61846,22.46,-0.18,0.00
"12/07/2019 06:45:00","PJM",61847,23.55,0.91,0.00
"12/07/2019 06:45:00","WEST",61752,22.94,0.29,0.00
"12/07/2019 06:50:00","CAPITL",61757,24.41,1.81,0.00
"12/07/2019 06:50:00","CENTRL",61754,23.08,0.48,0.00
"12/07/2019 06:50:00","DUNWOD",61760,24.36,1.76,0.00
"12/07/2019 06:50:00","GENESE",61753,22.71,0.11,0.00
"12/07/2019 06:50:00","H Q",61844,22.04,-0.56,0.00
"12/07/2019 06:50:00","HUD VL",61758,24.30,1.70,0.00
"12/07/2019 06:50:00","LONGIL",61762,33.86,2.87,-8.39
"12/07/2019 06:50:00","MHK VL",61756,23.37,0.77,0.00
"12/07/2019 06:50:00","MILLWD",61759,24.47,1.87,0.00
"12/07/2019 06:50:00","N.Y.C.",61761,24.47,1.87,0.00
"12/07/2019 06:50:00","NORTH",61755,22.12,-0.48,0.00
"12/07/2019 06:50:00","NPX",61845,24.30,1.70,0.00
"12/07/2019 06:50:00","O H",61846,22.42,-0.18,0.00
"12/07/2019 06:50:00","PJM",61847,23.51,0.90,0.00
"12/07/2019 06:50:00","WEST",61752,22.87,0.27,0.00
"12/07/2019 06:55:00","CAPITL",61757,24.52,1.79,0.00
"12/07/2019 06:55:00","CENTRL",61754,23.22,0.50,0.00
"12/07/2019 06:55:00","DUNWOD",61760,24.47,1.75,0.00
"12/07/2019 06:55:00","GENESE",61753,22.86,0.14,0.00
"12/07/2019 06:55:00","H Q",61844,22.16,-0.57,0.00
"12/07/2019 06:55:00","HUD VL",61758,24.41,1.68,0.00
"12/07/2019 06:55:00","LONGIL",61762,26.75,2.86,-1.16
"12/07/2019 06:55:00","MHK VL",61756,23.50,0.77,0.00
"12/07/2019 06:55:00","MILLWD",61759,24.61,1.89,0.00
"12/07/2019 06:55:00","N.Y.C.",61761,24.56,1.84,0.00
"12/07/2019 06:55:00","NORTH",61755,22.27,-0.45,0.00
"12/07/2019 06:55:00","NPX",61845,24.41,1.68,0.00
"12/07/2019 06:55:00","O H",61846,22.57,-0.16,0.00
"12/07/2019 06:55:00","PJM",61847,23.63,0.91,0.00
"12/07/2019 06:55:00","WEST",61752,23.02,0.29,0.00
"12/07/2019 07:00:00","CAPITL",61757,24.36,1.82,0.00
"12/07/2019 07:00:00","CENTRL",61754,22.96,0.43,0.00
"12/07/2019 07:00:00","DUNWOD",61760,24.39,1.85,0.00
"12/07/2019 07:00:00","GENESE",61753,22.51,-0.02,0.00
"12/07/2019 07:00:00","H Q",61844,21.95,-0.59,0.00
"12/07/2019 07:00:00","HUD VL",61758,24.30,1.76,0.00
"12/07/2019 07:00:00","LONGIL",61762,25.31,2.77,0.00
"12/07/2019 07:00:00","MHK VL",61756,23.26,0.72,0.00
"12/07/2019 07:00:00","MILLWD",61759,24.65,2.12,0.00
"12/07/2019 07:00:00","N.Y.C.",61761,24.50,1.96,0.00
"12/07/2019 07:00:00","NORTH",61755,22.02,-0.52,0.00
"12/07/2019 07:00:00","NPX",61845,24.27,1.74,0.00
"12/07/2019 07:00:00","O H",61846,22.13,-0.41,0.00
"12/07/2019 07:00:00","PJM",61847,23.39,0.86,0.00
"12/07/2019 07:00:00","WEST",61752,22.58,0.05,0.00
"12/07/2019 07:05:00","CAPITL",61757,33.77,0.88,-21.86
"12/07/2019 07:05:00","CENTRL",61754,13.90,0.18,-2.70
"12/07/2019 07:05:00","DUNWOD",61760,27.85,0.89,-15.92
"12/07/2019 07:05:00","GENESE",61753,12.91,-0.08,-1.95
"12/07/2019 07:05:00","H Q",61844,10.75,-0.28,0.00
"12/07/2019 07:05:00","HUD VL",61758,27.75,0.85,-15.87
"12/07/2019 07:05:00","LONGIL",61762,28.26,1.31,-15.92
"12/07/2019 07:05:00","MHK VL",61756,14.40,0.35,-3.02
"12/07/2019 07:05:00","MILLWD",61759,28.20,1.03,-16.15
"12/07/2019 07:05:00","N.Y.C.",61761,27.89,0.94,-15.92
"12/07/2019 07:05:00","NORTH",61755,10.80,-0.23,0.00
"12/07/2019 07:05:00","NPX",61845,31.00,0.84,-19.13
"12/07/2019 07:05:00","O H",61846,13.27,-0.32,-2.56
"12/07/2019 07:05:00","PJM",61847,21.19,0.36,-9.79
"12/07/2019 07:05:00","WEST",61752,13.45,-0.12,-2.54
"12/07/2019 07:10:00","CAPITL",61757,27.37,1.33,-9.37
"12/07/2019 07:10:00","CENTRL",61754,18.09,0.27,-1.16
"12/07/2019 07:10:00","DUNWOD",61760,24.86,1.37,-6.82
"12/07/2019 07:10:00","GENESE",61753,17.38,-0.13,-0.84
"12/07/2019 07:10:00","H Q",61844,16.26,-0.42,0.00
"12/07/2019 07:10:00","HUD VL",61758,24.77,1.30,-6.80
"12/07/2019 07:10:00","LONGIL",61762,25.53,2.03,-6.83
"12/07/2019 07:10:00","MHK VL",61756,18.50,0.53,-1.29
"12/07/2019 07:10:00","MILLWD",61759,25.16,1.57,-6.92
"12/07/2019 07:10:00","N.Y.C.",61761,24.93,1.43,-6.82
"12/07/2019 07:10:00","NORTH",61755,16.32,-0.35,0.00
"12/07/2019 07:10:00","NPX",61845,26.46,1.28,-8.50
"12/07/2019 07:10:00","O H",61846,17.27,-0.50,-1.10
"12/07/2019 07:10:00","PJM",61847,21.43,0.57,-4.20
"12/07/2019 07:10:00","WEST",61752,17.58,-0.18,-1.09
"12/07/2019 07:15:00","CAPITL",61757,25.18,1.43,-6.32
"12/07/2019 07:15:00","CENTRL",61754,18.54,0.33,-0.78
"12/07/2019 07:15:00","DUNWOD",61760,23.49,1.46,-4.60
"12/07/2019 07:15:00","GENESE",61753,17.92,-0.07,-0.56
"12/07/2019 07:15:00","H Q",61844,16.97,-0.45,0.00
"12/07/2019 07:15:00","HUD VL",61758,23.41,1.39,-4.59
"12/07/2019 07:15:00","LONGIL",61762,24.20,2.16,-4.61
"12/07/2019 07:15:00","MHK VL",61756,18.85,0.56,-0.86
"12/07/2019 07:15:00","MILLWD",61759,23.79,1.69,-4.67
"12/07/2019 07:15:00","N.Y.C.",61761,23.60,1.57,-4.60
"12/07/2019 07:15:00","NORTH",61755,17.01,-0.42,0.00
"12/07/2019 07:15:00","NPX",61845,24.70,1.36,-5.91
"12/07/2019 07:15:00","O H",61846,17.78,-0.38,-0.74
"12/07/2019 07:15:00","PJM",61847,20.94,0.68,-2.83
"12/07/2019 07:15:00","WEST",61752,18.13,-0.03,-0.73
"12/07/2019 07:20:00","CAPITL",61757,23.57,1.79,0.00
"12/07/2019 07:20:00","CENTRL",61754,22.26,0.48,0.00
"12/07/2019 07:20:00","DUNWOD",61760,23.59,1.81,0.00
"12/07/2019 07:20:00","GENESE",61753,21.78,0.00,0.00
"12/07/2019 07:20:00","H Q",61844,21.20,-0.59,0.00
"12/07/2019 07:20:00","HUD VL",61758,23.50,1.72,0.00
"12/07/2019 07:20:00","LONGIL",61762,24.51,2.72,0.00
"12/07/2019 07:20:00","MHK VL",61756,22.50,0.72,0.00
"12/07/2019 07:20:00","MILLWD",61759,23.88,2.09,0.00
"12/07/2019 07:20:00","N.Y.C.",61761,23.75,1.96,0.00
"12/07/2019 07:20:00","NORTH",61755,21.24,-0.54,0.00
"12/07/2019 07:20:00","NPX",61845,24.36,1.68,-0.90
"12/07/2019 07:20:00","O H",61846,21.41,-0.37,0.00
"12/07/2019 07:20:00","PJM",61847,22.68,0.89,0.00
"12/07/2019 07:20:00","WEST",61752,21.87,0.09,0.00
"12/07/2019 07:25:00","CAPITL",61757,24.21,1.83,0.00
"12/07/2019 07:25:00","CENTRL",61754,22.80,0.42,0.00
"12/07/2019 07:25:00","DUNWOD",61760,24.23,1.86,0.00
"12/07/2019 07:25:00","GENESE",61753,22.33,-0.04,0.00
"12/07/2019 07:25:00","H Q",61844,21.79,-0.58,0.00
"12/07/2019 07:25:00","HUD VL",61758,24.14,1.77,0.00
"12/07/2019 07:25:00","LONGIL",61762,25.17,2.80,0.00
"12/07/2019 07:25:00","MHK VL",61756,23.11,0.74,0.00
"12/07/2019 07:25:00","MILLWD",61759,24.52,2.15,0.00
"12/07/2019 07:25:00","N.Y.C.",61761,24.39,2.01,0.00
"12/07/2019 07:25:00","NORTH",61755,21.81,-0.56,0.00
"12/07/2019 07:25:00","NPX",61845,25.02,1.75,-0.90
"12/07/2019 07:25:00","O H",61846,21.90,-0.47,0.00
"12/07/2019 07:25:00","PJM",61847,23.22,0.85,0.00
"12/07/2019 07:25:00","WEST",61752,22.35,-0.02,0.00
"12/07/2019 07:30:00","CAPITL",61757,24.72,1.76,-1.55
"12/07/2019 07:30:00","CENTRL",61754,21.97,0.36,-0.19
"12/07/2019 07:30:00","DUNWOD",61760,24.34,1.80,-1.13
"12/07/2019 07:30:00","GENESE",61753,21.45,-0.11,-0.14
"12/07/2019 07:30:00","H Q",61844,20.88,-0.53,0.00
"12/07/2019 07:30:00","HUD VL",61758,24.23,1.69,-1.12
"12/07/2019 07:30:00","LONGIL",61762,25.23,2.68,-1.13
"12/07/2019 07:30:00","MHK VL",61756,22.31,0.69,-0.21
"12/07/2019 07:30:00","MILLWD",61759,24.64,2.08,-1.14
"12/07/2019 07:30:00","N.Y.C.",61761,24.45,1.91,-1.13
"12/07/2019 07:30:00","NORTH",61755,20.90,-0.51,0.00
"12/07/2019 07:30:00","NPX",61845,25.31,1.67,-2.22
"12/07/2019 07:30:00","O H",61846,21.02,-0.58,-0.18
"12/07/2019 07:30:00","PJM",61847,22.86,0.75,-0.69
"12/07/2019 07:30:00","WEST",61752,21.45,-0.15,-0.18
"12/07/2019 07:35:00","CAPITL",61757,24.45,1.83,0.00
"12/07/2019 07:35:00","CENTRL",61754,23.03,0.41,0.00
"12/07/2019 07:35:00","DUNWOD",61760,24.50,1.88,0.00
"12/07/2019 07:35:00","GENESE",61753,22.62,0.00,0.00
"12/07/2019 07:35:00","H Q",61844,22.03,-0.59,0.00
"12/07/2019 07:35:00","HUD VL",61758,24.41,1.79,0.00
"12/07/2019 07:35:00","LONGIL",61762,25.43,2.80,0.00
"12/07/2019 07:35:00","MHK VL",61756,23.34,0.72,0.00
"12/07/2019 07:35:00","MILLWD",61759,24.79,2.17,0.00
"12/07/2019 07:35:00","N.Y.C.",61761,24.59,1.97,0.00
"12/07/2019 07:35:00","NORTH",61755,22.06,-0.56,0.00
"12/07/2019 07:35:00","NPX",61845,25.70,1.74,-1.34
"12/07/2019 07:35:00","O H",61846,22.17,-0.45,0.00
"12/07/2019 07:35:00","PJM",61847,23.43,0.81,0.00
"12/07/2019 07:35:00","WEST",61752,22.62,0.00,0.00
"12/07/2019 07:40:00","CAPITL",61757,24.52,1.86,0.00
"12/07/2019 07:40:00","CENTRL",61754,23.09,0.43,0.00
"12/07/2019 07:40:00","DUNWOD",61760,24.54,1.88,0.00
"12/07/2019 07:40:00","GENESE",61753,22.64,-0.02,0.00
"12/07/2019 07:40:00","H Q",61844,22.07,-0.59,0.00
"12/07/2019 07:40:00","HUD VL",61758,24.45,1.79,0.00
"12/07/2019 07:40:00","LONGIL",61762,25.52,2.86,0.00
"12/07/2019 07:40:00","MHK VL",61756,23.41,0.75,0.00
"12/07/2019 07:40:00","MILLWD",61759,24.86,2.20,0.00
"12/07/2019 07:40:00","N.Y.C.",61761,24.63,1.97,0.00
"12/07/2019 07:40:00","NORTH",61755,22.10,-0.57,0.00
"12/07/2019 07:40:00","NPX",61845,25.75,1.75,-1.34
"12/07/2019 07:40:00","O H",61846,22.21,-0.45,0.00
"12/07/2019 07:40:00","PJM",61847,23.50,0.84,0.00
"12/07/2019 07:40:00","WEST",61752,22.66,0.00,0.00
"12/07/2019 07:45:00","CAPITL",61757,24.50,1.86,0.00
"12/07/2019 07:45:00","CENTRL",61754,23.09,0.45,0.00
"12/07/2019 07:45:00","DUNWOD",61760,24.54,1.90,0.00
"12/07/2019 07:45:00","GENESE",61753,22.64,0.00,0.00
"12/07/2019 07:45:00","H Q",61844,22.03,-0.61,0.00
"12/07/2019 07:45:00","HUD VL",61758,24.45,1.81,0.00
"12/07/2019 07:45:00","LONGIL",61762,25.50,2.85,0.00
"12/07/2019 07:45:00","MHK VL",61756,23.39,0.75,0.00
"12/07/2019 07:45:00","MILLWD",61759,24.86,2.22,0.00
"12/07/2019 07:45:00","N.Y.C.",61761,24.63,1.99,0.00
"12/07/2019 07:45:00","NORTH",61755,22.05,-0.59,0.00
"12/07/2019 07:45:00","NPX",61845,25.75,1.77,-1.34
"12/07/2019 07:45:00","O H",61846,22.21,-0.43,0.00
"12/07/2019 07:45:00","PJM",61847,23.52,0.88,0.00
"12/07/2019 07:45:00","WEST",61752,22.69,0.05,0.00
"12/07/2019 07:50:00","CAPITL",61757,24.86,1.76,-1.65
"12/07/2019 07:50:00","CENTRL",61754,22.06,0.41,-0.20
"12/07/2019 07:50:00","DUNWOD",61760,24.50,1.85,-1.20
"12/07/2019 07:50:00","GENESE",61753,21.49,-0.11,-0.15
"12/07/2019 07:50:00","H Q",61844,20.87,-0.58,0.00
"12/07/2019 07:50:00","HUD VL",61758,24.41,1.76,-1.19
"12/07/2019 07:50:00","LONGIL",61762,25.42,2.77,-1.20
"12/07/2019 07:50:00","MHK VL",61756,22.38,0.71,-0.22
"12/07/2019 07:50:00","MILLWD",61759,24.81,2.14,-1.22
"12/07/2019 07:50:00","N.Y.C.",61761,24.58,1.93,-1.20
"12/07/2019 07:50:00","NORTH",61755,20.89,-0.56,0.00
"12/07/2019 07:50:00","NPX",61845,26.45,1.69,-3.31
"12/07/2019 07:50:00","O H",61846,21.11,-0.54,-0.19
"12/07/2019 07:50:00","PJM",61847,26.98,0.84,-4.69
"12/07/2019 07:50:00","WEST",61752,21.54,-0.11,-0.19
"12/07/2019 07:55:00","CAPITL",61757,24.76,1.85,0.00
"12/07/2019 07:55:00","CENTRL",61754,23.32,0.41,0.00
"12/07/2019 07:55:00","DUNWOD",61760,24.88,1.97,0.00
"12/07/2019 07:55:00","GENESE",61753,22.75,-0.16,0.00
"12/07/2019 07:55:00","H Q",61844,22.34,-0.57,0.00
"12/07/2019 07:55:00","HUD VL",61758,24.76,1.85,0.00
"12/07/2019 07:55:00","LONGIL",61762,25.98,3.05,-0.03
"12/07/2019 07:55:00","MHK VL",61756,23.66,0.75,0.00
"12/07/2019 07:55:00","MILLWD",61759,25.20,2.29,0.00
"12/07/2019 07:55:00","N.Y.C.",61761,24.97,2.06,0.00
"12/07/2019 07:55:00","NORTH",61755,22.36,-0.55,0.00
"12/07/2019 07:55:00","NPX",61845,26.60,1.79,-1.90
"12/07/2019 07:55:00","O H",61846,22.24,-0.67,0.00
"12/07/2019 07:55:00","PJM",61847,27.71,0.85,-3.95
"12/07/2019 07:55:00","WEST",61752,22.73,-0.18,0.00
"12/07/2019 08:00:00","CAPITL",61757,26.73,1.96,0.00
"12/07/2019 08:00:00","CENTRL",61754,25.30,0.52,0.00
"12/07/2019 08:00:00","DUNWOD",61760,26.88,2.10,0.00
"12/07/2019 08:00:00","GENESE",61753,24.70,-0.07,0.00
"12/07/2019 08:00:00","H Q",61844,24.16,-0.62,0.00
"12/07/2019 08:00:00","HUD VL",61758,26.76,1.98,0.00
"12/07/2019 08:00:00","LONGIL",61762,27.93,3.15,0.00
"12/07/2019 08:00:00","MHK VL",61756,25.62,0.84,0.00
"12/07/2019 08:00:00","MILLWD",61759,27.23,2.45,0.00
"12/07/2019 08:00:00","N.Y.C.",61761,27.01,2.23,0.00
"12/07/2019 08:00:00","NORTH",61755,24.18,-0.59,0.00
"12/07/2019 08:00:00","NPX",61845,28.59,1.91,-1.90
"12/07/2019 08:00:00","O H",61846,24.23,-0.55,0.00
"12/07/2019 08:00:00","PJM",61847,29.69,0.97,-3.95
"12/07/2019 08:00:00","WEST",61752,24.76,-0.02,0.00
"12/07/2019 08:05:00","CAPITL",61757,28.59,2.12,0.00
"12/07/2019 08:05:00","CENTRL",61754,26.84,0.37,0.00
"12/07/2019 08:05:00","DUNWOD",61760,28.77,2.30,0.00
"12/07/2019 08:05:00","GENESE",61753,26.29,-0.18,0.00
"12/07/2019 08:05:00","H Q",61844,25.81,-0.66,0.00
"12/07/2019 08:05:00","HUD VL",61758,28.61,2.14,0.00
"12/07/2019 08:05:00","LONGIL",61762,29.89,3.42,0.00
"12/07/2019 08:05:00","MHK VL",61756,27.34,0.87,0.00
"12/07/2019 08:05:00","MILLWD",61759,29.14,2.67,0.00
"12/07/2019 08:05:00","N.Y.C.",61761,28.91,2.43,0.00
"12/07/2019 08:05:00","NORTH",61755,25.86,-0.61,0.00
"12/07/2019 08:05:00","NPX",61845,29.11,2.07,-0.57
"12/07/2019 08:05:00","O H",61846,25.60,-0.87,0.00
"12/07/2019 08:05:00","PJM",61847,27.29,0.82,0.00
"12/07/2019 08:05:00","WEST",61752,26.10,-0.37,0.00
"12/07/2019 08:10:00","CAPITL",61757,29.49,2.16,0.00
"12/07/2019 08:10:00","CENTRL",61754,27.74,0.41,0.00
"12/07/2019 08:10:00","DUNWOD",61760,29.62,2.30,0.00
"12/07/2019 08:10:00","GENESE",61753,27.16,-0.16,0.00
"12/07/2019 08:10:00","H Q",61844,26.70,-0.63,0.00
"12/07/2019 08:10:00","HUD VL",61758,29.49,2.16,0.00
"12/07/2019 08:10:00","LONGIL",61762,30.80,3.47,0.00
"12/07/2019 08:10:00","MHK VL",61756,28.23,0.90,0.00
"12/07/2019 08:10:00","MILLWD",61759,29.87,2.54,0.00
"12/07/2019 08:10:00","N.Y.C.",61761,29.79,2.46,0.00
"12/07/2019 08:10:00","NORTH",61755,26.78,-0.55,0.00
"12/07/2019 08:10:00","NPX",61845,30.00,2.10,-0.57
"12/07/2019 08:10:00","O H",61846,26.48,-0.85,0.00
"12/07/2019 08:10:00","PJM",61847,28.17,0.85,0.00
"12/07/2019 08:10:00","WEST",61752,27.03,-0.30,0.00
