"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2019 04:45:00","MHK VL",61756,16.27,0.24,-0.26
"06/26/2019 04:45:00","MILLWD",61759,18.88,1.45,-1.66
"06/26/2019 04:45:00","N.Y.C.",61761,19.15,1.72,-1.66
"06/26/2019 04:45:00","NORTH",61755,15.33,-0.44,0.00
"06/26/2019 04:45:00","NPX",61845,18.86,1.15,-1.94
"06/26/2019 04:45:00","O H",61846,11.98,-1.02,2.76
"06/26/2019 04:45:00","PJM",61847,22.82,0.47,-6.57
"06/26/2019 04:45:00","WEST",61752,37.72,-0.80,-22.75
"06/26/2019 04:50:00","CAPITL",61757,23.18,-0.17,-25.70
"06/26/2019 04:50:00","CENTRL",61754,0.84,0.00,-3.19
"06/26/2019 04:50:00","DUNWOD",61760,16.45,-0.23,-19.03
"06/26/2019 04:50:00","GENESE",61753,0.14,0.09,-2.41
"06/26/2019 04:50:00","H Q",61844,-2.30,0.06,0.00
"06/26/2019 04:50:00","HUD VL",61758,16.30,-0.20,-18.85
"06/26/2019 04:50:00","LONGIL",61762,31.26,-0.31,-33.91
"06/26/2019 04:50:00","MHK VL",61756,0.66,-0.04,-3.04
"06/26/2019 04:50:00","MILLWD",61759,16.61,-0.21,-19.17
"06/26/2019 04:50:00","N.Y.C.",61761,16.44,-0.25,-19.05
"06/26/2019 04:50:00","NORTH",61755,-2.29,0.07,0.00
"06/26/2019 04:50:00","NPX",61845,19.82,-0.17,-22.34
"06/26/2019 04:50:00","O H",61846,-18.52,0.15,16.32
"06/26/2019 04:50:00","PJM",61847,9.32,-0.07,-11.74
"06/26/2019 04:50:00","WEST",61752,0.93,0.12,-3.16
"06/26/2019 04:55:00","CAPITL",61757,22.98,-0.14,-25.09
"06/26/2019 04:55:00","CENTRL",61754,1.14,0.00,-3.12
"06/26/2019 04:55:00","DUNWOD",61760,16.41,-0.19,-18.58
"06/26/2019 04:55:00","GENESE",61753,0.45,0.08,-2.35
"06/26/2019 04:55:00","H Q",61844,-1.93,0.05,0.00
"06/26/2019 04:55:00","HUD VL",61758,16.26,-0.17,-18.41
"06/26/2019 04:55:00","LONGIL",61762,31.85,-0.26,-34.09
"06/26/2019 04:55:00","MHK VL",61756,0.96,-0.03,-2.97
"06/26/2019 04:55:00","MILLWD",61759,16.56,-0.18,-18.72
"06/26/2019 04:55:00","N.Y.C.",61761,16.40,-0.21,-18.60
"06/26/2019 04:55:00","NORTH",61755,-1.93,0.05,0.00
"06/26/2019 04:55:00","NPX",61845,19.69,-0.14,-21.81
"06/26/2019 04:55:00","O H",61846,-18.24,0.13,16.39
"06/26/2019 04:55:00","PJM",61847,9.44,-0.06,-11.48
"06/26/2019 04:55:00","WEST",61752,1.27,0.11,-3.15
"06/26/2019 05:00:00","CAPITL",61757,20.13,0.21,-16.97
"06/26/2019 05:00:00","CENTRL",61754,5.17,0.01,-2.21
"06/26/2019 05:00:00","DUNWOD",61760,15.80,0.29,-12.57
"06/26/2019 05:00:00","GENESE",61753,4.72,-0.10,-1.87
"06/26/2019 05:00:00","H Q",61844,2.87,-0.08,0.00
"06/26/2019 05:00:00","HUD VL",61758,15.65,0.25,-12.45
"06/26/2019 05:00:00","LONGIL",61762,16.15,0.39,-12.82
"06/26/2019 05:00:00","MHK VL",61756,5.00,0.04,-2.01
"06/26/2019 05:00:00","MILLWD",61759,15.88,0.27,-12.66
"06/26/2019 05:00:00","N.Y.C.",61761,15.85,0.32,-12.58
"06/26/2019 05:00:00","NORTH",61755,2.85,-0.09,0.00
"06/26/2019 05:00:00","NPX",61845,17.91,0.21,-14.75
"06/26/2019 05:00:00","O H",61846,-15.22,-0.16,18.01
"06/26/2019 05:00:00","PJM",61847,12.33,0.10,-9.29
"06/26/2019 05:00:00","WEST",61752,10.52,-0.12,-7.69
"06/26/2019 05:05:00","CAPITL",61757,20.32,0.75,-9.24
"06/26/2019 05:05:00","CENTRL",61754,11.87,0.09,-1.44
"06/26/2019 05:05:00","DUNWOD",61760,18.17,1.02,-6.82
"06/26/2019 05:05:00","GENESE",61753,11.77,-0.26,-1.70
"06/26/2019 05:05:00","H Q",61844,9.85,-0.31,0.17
"06/26/2019 05:05:00","HUD VL",61758,18.00,0.91,-6.76
"06/26/2019 05:05:00","LONGIL",61762,18.54,1.38,-6.83
"06/26/2019 05:05:00","MHK VL",61756,11.50,0.16,-1.00
"06/26/2019 05:05:00","MILLWD",61759,18.17,0.97,-6.87
"06/26/2019 05:05:00","N.Y.C.",61761,18.30,1.15,-6.83
"06/26/2019 05:05:00","NORTH",61755,9.28,-0.37,0.68
"06/26/2019 05:05:00","NPX",61845,19.10,0.76,-8.01
"06/26/2019 05:05:00","O H",61846,9.24,-0.44,0.64
"06/26/2019 05:05:00","PJM",61847,19.47,0.42,-8.71
"06/26/2019 05:05:00","WEST",61752,27.68,-0.28,-17.63
"06/26/2019 05:10:00","CAPITL",61757,20.10,1.34,-0.12
"06/26/2019 05:10:00","CENTRL",61754,19.33,0.21,-0.49
"06/26/2019 05:10:00","DUNWOD",61760,20.47,1.83,0.00
"06/26/2019 05:10:00","GENESE",61753,19.60,-0.41,-1.37
"06/26/2019 05:10:00","H Q",61844,17.34,-0.56,0.74
"06/26/2019 05:10:00","HUD VL",61758,20.26,1.62,0.00
"06/26/2019 05:10:00","LONGIL",61762,21.10,2.46,0.00
"06/26/2019 05:10:00","MHK VL",61756,18.55,0.30,0.39
"06/26/2019 05:10:00","MILLWD",61759,20.37,1.73,0.00
"06/26/2019 05:10:00","N.Y.C.",61761,20.69,2.05,0.00
"06/26/2019 05:10:00","NORTH",61755,14.99,-0.67,2.98
"06/26/2019 05:10:00","NPX",61845,20.00,1.36,0.00
"06/26/2019 05:10:00","O H",61846,14.98,-0.73,2.93
"06/26/2019 05:10:00","PJM",61847,26.79,0.80,-7.35
"06/26/2019 05:10:00","WEST",61752,45.15,-0.43,-26.94
"06/26/2019 05:15:00","CAPITL",61757,18.31,1.27,-0.15
"06/26/2019 05:15:00","CENTRL",61754,17.95,0.13,-0.92
"06/26/2019 05:15:00","DUNWOD",61760,18.57,1.67,0.00
"06/26/2019 05:15:00","GENESE",61753,16.89,-0.49,-0.48
"06/26/2019 05:15:00","H Q",61844,15.51,-0.49,0.90
"06/26/2019 05:15:00","HUD VL",61758,18.38,1.49,0.00
"06/26/2019 05:15:00","LONGIL",61762,19.42,2.28,-0.24
"06/26/2019 05:15:00","MHK VL",61756,16.70,0.27,0.47
"06/26/2019 05:15:00","MILLWD",61759,18.49,1.59,0.00
"06/26/2019 05:15:00","N.Y.C.",61761,18.78,1.88,0.00
"06/26/2019 05:15:00","NORTH",61755,12.67,-0.59,3.63
"06/26/2019 05:15:00","NPX",61845,18.17,1.27,0.00
"06/26/2019 05:15:00","O H",61846,12.56,-0.84,3.50
"06/26/2019 05:15:00","PJM",61847,23.92,0.64,-6.38
"06/26/2019 05:15:00","WEST",61752,42.29,-0.57,-25.97
"06/26/2019 05:20:00","CAPITL",61757,20.72,-0.12,-22.49
"06/26/2019 05:20:00","CENTRL",61754,1.13,-0.01,-2.79
"06/26/2019 05:20:00","DUNWOD",61760,14.83,-0.17,-16.65
"06/26/2019 05:20:00","GENESE",61753,0.51,0.06,-2.11
"06/26/2019 05:20:00","H Q",61844,-1.61,0.05,0.00
"06/26/2019 05:20:00","HUD VL",61758,14.70,-0.15,-16.50
"06/26/2019 05:20:00","LONGIL",61762,20.87,-0.22,-22.74
"06/26/2019 05:20:00","MHK VL",61756,0.96,-0.03,-2.64
"06/26/2019 05:20:00","MILLWD",61759,14.97,-0.16,-16.78
"06/26/2019 05:20:00","N.Y.C.",61761,14.83,-0.18,-16.67
"06/26/2019 05:20:00","NORTH",61755,-1.60,0.05,0.00
"06/26/2019 05:20:00","NPX",61845,17.77,-0.12,-19.55
"06/26/2019 05:20:00","O H",61846,1.25,0.10,-2.80
"06/26/2019 05:20:00","PJM",61847,8.58,-0.05,-10.29
"06/26/2019 05:20:00","WEST",61752,1.24,0.08,-2.82
"06/26/2019 05:25:00","CAPITL",61757,22.75,-0.23,-26.21
"06/26/2019 05:25:00","CENTRL",61754,0.01,-0.01,-3.26
"06/26/2019 05:25:00","DUNWOD",61760,15.85,-0.33,-19.41
"06/26/2019 05:25:00","GENESE",61753,-0.67,0.11,-2.46
"06/26/2019 05:25:00","H Q",61844,-3.15,0.09,0.00
"06/26/2019 05:25:00","HUD VL",61758,15.71,-0.29,-19.23
"06/26/2019 05:25:00","LONGIL",61762,20.87,-0.44,-24.55
"06/26/2019 05:25:00","MHK VL",61756,-0.21,-0.05,-3.07
"06/26/2019 05:25:00","MILLWD",61759,16.02,-0.31,-19.56
"06/26/2019 05:25:00","N.Y.C.",61761,15.83,-0.36,-19.43
"06/26/2019 05:25:00","NORTH",61755,-3.14,0.10,0.00
"06/26/2019 05:25:00","NPX",61845,19.31,-0.24,-22.79
"06/26/2019 05:25:00","O H",61846,0.23,0.20,-3.27
"06/26/2019 05:25:00","PJM",61847,8.64,-0.10,-11.97
"06/26/2019 05:25:00","WEST",61752,0.15,0.16,-3.23
"06/26/2019 05:30:00","CAPITL",61757,15.67,1.07,0.00
"06/26/2019 05:30:00","CENTRL",61754,15.28,0.07,-0.60
"06/26/2019 05:30:00","DUNWOD",61760,16.07,1.46,0.00
"06/26/2019 05:30:00","GENESE",61753,14.72,-0.48,-0.59
"06/26/2019 05:30:00","H Q",61844,14.20,-0.41,0.00
"06/26/2019 05:30:00","HUD VL",61758,15.91,1.30,0.00
"06/26/2019 05:30:00","LONGIL",61762,20.80,1.97,-4.22
"06/26/2019 05:30:00","MHK VL",61756,14.84,0.23,0.00
"06/26/2019 05:30:00","MILLWD",61759,15.99,1.39,0.00
"06/26/2019 05:30:00","N.Y.C.",61761,16.25,1.64,0.00
"06/26/2019 05:30:00","NORTH",61755,14.14,-0.47,0.00
"06/26/2019 05:30:00","NPX",61845,15.72,1.11,0.00
"06/26/2019 05:30:00","O H",61846,11.24,-0.83,2.54
"06/26/2019 05:30:00","PJM",61847,20.25,0.51,-5.13
"06/26/2019 05:30:00","WEST",61752,34.20,-0.60,-20.19
"06/26/2019 05:35:00","CAPITL",61757,17.90,1.22,0.00
"06/26/2019 05:35:00","CENTRL",61754,17.23,0.12,-0.44
"06/26/2019 05:35:00","DUNWOD",61760,18.33,1.65,0.00
"06/26/2019 05:35:00","GENESE",61753,17.43,-0.47,-1.22
"06/26/2019 05:35:00","H Q",61844,16.21,-0.47,0.00
"06/26/2019 05:35:00","HUD VL",61758,18.13,1.45,0.00
"06/26/2019 05:35:00","LONGIL",61762,20.81,2.24,-1.89
"06/26/2019 05:35:00","MHK VL",61756,16.95,0.27,0.00
"06/26/2019 05:35:00","MILLWD",61759,18.25,1.57,0.00
"06/26/2019 05:35:00","N.Y.C.",61761,18.53,1.85,0.00
"06/26/2019 05:35:00","NORTH",61755,16.15,-0.53,0.00
"06/26/2019 05:35:00","NPX",61845,17.93,1.25,0.00
"06/26/2019 05:35:00","O H",61846,13.26,-0.82,2.60
"06/26/2019 05:35:00","PJM",61847,23.83,0.63,-6.52
"06/26/2019 05:35:00","WEST",61752,40.20,-0.55,-24.07
"06/26/2019 05:40:00","CAPITL",61757,17.91,1.22,0.00
"06/26/2019 05:40:00","CENTRL",61754,17.27,0.13,-0.44
"06/26/2019 05:40:00","DUNWOD",61760,18.35,1.65,0.00
"06/26/2019 05:40:00","GENESE",61753,17.49,-0.43,-1.22
"06/26/2019 05:40:00","H Q",61844,16.21,-0.48,0.00
"06/26/2019 05:40:00","HUD VL",61758,18.17,1.47,0.00
"06/26/2019 05:40:00","LONGIL",61762,21.03,2.24,-2.10
"06/26/2019 05:40:00","MHK VL",61756,16.98,0.28,0.00
"06/26/2019 05:40:00","MILLWD",61759,18.26,1.57,0.00
"06/26/2019 05:40:00","N.Y.C.",61761,18.55,1.85,0.00
"06/26/2019 05:40:00","NORTH",61755,16.16,-0.53,0.00
"06/26/2019 05:40:00","NPX",61845,17.95,1.25,0.00
"06/26/2019 05:40:00","O H",61846,13.32,-0.77,2.61
"06/26/2019 05:40:00","PJM",61847,23.88,0.65,-6.54
"06/26/2019 05:40:00","WEST",61752,40.34,-0.50,-24.14
"06/26/2019 05:45:00","CAPITL",61757,17.41,0.91,-4.39
"06/26/2019 05:45:00","CENTRL",61754,13.04,0.09,-0.84
"06/26/2019 05:45:00","DUNWOD",61760,16.55,1.21,-3.24
"06/26/2019 05:45:00","GENESE",61753,13.00,-0.36,-1.25
"06/26/2019 05:45:00","H Q",61844,11.77,-0.34,0.00
"06/26/2019 05:45:00","HUD VL",61758,16.37,1.07,-3.20
"06/26/2019 05:45:00","LONGIL",61762,21.05,1.63,-7.32
"06/26/2019 05:45:00","MHK VL",61756,12.82,0.21,-0.51
"06/26/2019 05:45:00","MILLWD",61759,16.52,1.15,-3.26
"06/26/2019 05:45:00","N.Y.C.",61761,16.71,1.36,-3.24
"06/26/2019 05:45:00","NORTH",61755,11.72,-0.39,0.00
"06/26/2019 05:45:00","NPX",61845,16.84,0.92,-3.81
"06/26/2019 05:45:00","O H",61846,10.24,-0.62,1.25
"06/26/2019 05:45:00","PJM",61847,19.06,0.45,-6.50
"06/26/2019 05:45:00","WEST",61752,28.85,-0.44,-17.18
"06/26/2019 05:50:00","CAPITL",61757,15.93,1.08,0.00
"06/26/2019 05:50:00","CENTRL",61754,15.62,0.12,-0.65
"06/26/2019 05:50:00","DUNWOD",61760,16.32,1.47,0.00
"06/26/2019 05:50:00","GENESE",61753,14.98,-0.42,-0.54
"06/26/2019 05:50:00","H Q",61844,14.43,-0.42,0.00
"06/26/2019 05:50:00","HUD VL",61758,16.16,1.31,0.00
"06/26/2019 05:50:00","LONGIL",61762,24.15,1.99,-7.31
"06/26/2019 05:50:00","MHK VL",61756,15.10,0.25,0.00
"06/26/2019 05:50:00","MILLWD",61759,16.24,1.40,0.00
"06/26/2019 05:50:00","N.Y.C.",61761,16.52,1.66,0.00
"06/26/2019 05:50:00","NORTH",61755,14.39,-0.46,0.00
"06/26/2019 05:50:00","NPX",61845,15.93,1.11,0.03
"06/26/2019 05:50:00","O H",61846,-34.00,-0.73,48.12
"06/26/2019 05:50:00","PJM",61847,20.66,0.56,-5.25
"06/26/2019 05:50:00","WEST",61752,35.21,-0.50,-20.86
"06/26/2019 05:55:00","CAPITL",61757,17.47,1.16,0.00
"06/26/2019 05:55:00","CENTRL",61754,17.37,0.16,-0.89
"06/26/2019 05:55:00","DUNWOD",61760,17.93,1.62,0.00
"06/26/2019 05:55:00","GENESE",61753,16.38,-0.41,-0.47
"06/26/2019 05:55:00","H Q",61844,15.86,-0.46,0.00
"06/26/2019 05:55:00","HUD VL",61758,17.75,1.44,0.00
"06/26/2019 05:55:00","LONGIL",61762,25.45,2.20,-6.93
"06/26/2019 05:55:00","MHK VL",61756,16.61,0.29,0.00
"06/26/2019 05:55:00","MILLWD",61759,17.85,1.53,0.00
"06/26/2019 05:55:00","N.Y.C.",61761,18.15,1.83,0.00
"06/26/2019 05:55:00","NORTH",61755,15.81,-0.51,0.00
"06/26/2019 05:55:00","NPX",61845,17.49,1.21,0.03
"06/26/2019 05:55:00","O H",61846,-33.26,-0.73,48.84
"06/26/2019 05:55:00","PJM",61847,23.17,0.65,-6.21
"06/26/2019 05:55:00","WEST",61752,41.12,-0.46,-25.26
"06/26/2019 06:00:00","CAPITL",61757,19.63,-0.20,-22.63
"06/26/2019 06:00:00","CENTRL",61754,-0.01,-0.01,-2.80
"06/26/2019 06:00:00","DUNWOD",61760,13.60,-0.29,-16.68
"06/26/2019 06:00:00","GENESE",61753,-0.60,0.09,-2.11
"06/26/2019 06:00:00","H Q",61844,-2.72,0.08,0.00
"06/26/2019 06:00:00","HUD VL",61758,13.45,-0.26,-16.50
"06/26/2019 06:00:00","LONGIL",61762,13.76,-0.39,-16.94
"06/26/2019 06:00:00","MHK VL",61756,-0.20,-0.05,-2.65
"06/26/2019 06:00:00","MILLWD",61759,13.73,-0.28,-16.80
"06/26/2019 06:00:00","N.Y.C.",61761,13.58,-0.33,-16.70
"06/26/2019 06:00:00","NORTH",61755,-2.71,0.08,0.00
"06/26/2019 06:00:00","NPX",61845,16.59,-0.22,-19.61
"06/26/2019 06:00:00","O H",61846,-45.26,0.16,42.63
"06/26/2019 06:00:00","PJM",61847,7.40,-0.10,-10.29
"06/26/2019 06:00:00","WEST",61752,0.10,0.12,-2.78
"06/26/2019 06:05:00","CAPITL",61757,23.79,-0.26,-27.62
"06/26/2019 06:05:00","CENTRL",61754,-0.17,-0.01,-3.42
"06/26/2019 06:05:00","DUNWOD",61760,16.41,-0.38,-20.37
"06/26/2019 06:05:00","GENESE",61753,-0.90,0.10,-2.58
"06/26/2019 06:05:00","H Q",61844,-3.47,0.10,0.00
"06/26/2019 06:05:00","HUD VL",61758,16.23,-0.34,-20.14
"06/26/2019 06:05:00","LONGIL",61762,20.87,-0.50,-24.95
"06/26/2019 06:05:00","MHK VL",61756,-0.41,-0.06,-3.23
"06/26/2019 06:05:00","MILLWD",61759,16.57,-0.36,-20.51
"06/26/2019 06:05:00","N.Y.C.",61761,18.95,-0.43,-22.95
"06/26/2019 06:05:00","NORTH",61755,-3.47,0.11,0.00
"06/26/2019 06:05:00","NPX",61845,20.87,-0.28,-24.73
"06/26/2019 06:05:00","O H",61846,0.05,0.20,-3.43
"06/26/2019 06:05:00","PJM",61847,9.04,-0.12,-12.74
"06/26/2019 06:05:00","WEST",61752,-0.04,0.14,-3.39
"06/26/2019 06:10:00","CAPITL",61757,23.94,-0.38,-29.79
"06/26/2019 06:10:00","CENTRL",61754,-1.81,-0.03,-3.69
"06/26/2019 06:10:00","DUNWOD",61760,15.90,-0.59,-21.96
"06/26/2019 06:10:00","GENESE",61753,-2.53,0.16,-2.78
"06/26/2019 06:10:00","H Q",61844,-5.31,0.16,0.00
"06/26/2019 06:10:00","HUD VL",61758,15.73,-0.52,-21.72
"06/26/2019 06:10:00","LONGIL",61762,21.09,-0.78,-27.34
"06/26/2019 06:10:00","MHK VL",61756,-2.09,-0.10,-3.48
"06/26/2019 06:10:00","MILLWD",61759,16.08,-0.56,-22.12
"06/26/2019 06:10:00","N.Y.C.",61761,16.19,-0.66,-22.32
"06/26/2019 06:10:00","NORTH",61755,-5.31,0.16,0.00
"06/26/2019 06:10:00","NPX",61845,20.71,-0.43,-26.61
"06/26/2019 06:10:00","O H",61846,-1.46,0.31,-3.70
"06/26/2019 06:10:00","PJM",61847,7.90,-0.20,-13.57
"06/26/2019 06:10:00","WEST",61752,-1.59,0.23,-3.66
"06/26/2019 06:15:00","CAPITL",61757,16.98,1.15,0.00
"06/26/2019 06:15:00","CENTRL",61754,16.76,0.13,-0.81
"06/26/2019 06:15:00","DUNWOD",61760,17.55,1.73,0.00
"06/26/2019 06:15:00","GENESE",61753,15.79,-0.46,-0.43
"06/26/2019 06:15:00","H Q",61844,15.35,-0.47,0.00
"06/26/2019 06:15:00","HUD VL",61758,17.36,1.53,0.00
"06/26/2019 06:15:00","LONGIL",61762,21.07,2.28,-2.96
"06/26/2019 06:15:00","MHK VL",61756,16.14,0.32,0.00
"06/26/2019 06:15:00","MILLWD",61759,17.47,1.65,0.00
"06/26/2019 06:15:00","N.Y.C.",61761,17.76,1.93,0.00
"06/26/2019 06:15:00","NORTH",61755,15.35,-0.47,0.00
"06/26/2019 06:15:00","NPX",61845,17.87,1.28,-0.77
"06/26/2019 06:15:00","O H",61846,11.93,-0.85,3.04
"06/26/2019 06:15:00","PJM",61847,22.01,0.63,-5.56
"06/26/2019 06:15:00","WEST",61752,38.18,-0.60,-22.96
"06/26/2019 06:20:00","CAPITL",61757,19.21,0.08,-18.06
"06/26/2019 06:20:00","CENTRL",61754,3.43,0.00,-2.35
"06/26/2019 06:20:00","DUNWOD",61760,14.49,0.11,-13.31
"06/26/2019 06:20:00","GENESE",61753,2.78,-0.04,-1.75
"06/26/2019 06:20:00","H Q",61844,1.04,-0.03,0.00
"06/26/2019 06:20:00","HUD VL",61758,14.34,0.10,-13.17
"06/26/2019 06:20:00","LONGIL",61762,21.29,0.15,-20.07
"06/26/2019 06:20:00","MHK VL",61756,3.16,0.02,-2.07
"06/26/2019 06:20:00","MILLWD",61759,14.58,0.11,-13.40
"06/26/2019 06:20:00","N.Y.C.",61761,14.52,0.13,-13.32
"06/26/2019 06:20:00","NORTH",61755,1.04,-0.03,0.00
"06/26/2019 06:20:00","NPX",61845,16.82,0.09,-15.66
"06/26/2019 06:20:00","O H",61846,2.80,-0.07,-1.80
"06/26/2019 06:20:00","PJM",61847,10.14,0.04,-9.04
"06/26/2019 06:20:00","WEST",61752,6.62,-0.05,-5.61
"06/26/2019 06:25:00","CAPITL",61757,18.90,1.32,0.00
"06/26/2019 06:25:00","CENTRL",61754,17.76,0.18,0.00
"06/26/2019 06:25:00","DUNWOD",61760,19.41,1.83,0.00
"06/26/2019 06:25:00","GENESE",61753,17.18,-0.40,0.00
"06/26/2019 06:25:00","H Q",61844,17.05,-0.53,0.00
"06/26/2019 06:25:00","HUD VL",61758,19.20,1.62,0.00
"06/26/2019 06:25:00","LONGIL",61762,21.27,2.44,-1.25
"06/26/2019 06:25:00","MHK VL",61756,17.93,0.35,0.00
"06/26/2019 06:25:00","MILLWD",61759,19.32,1.74,0.00
"06/26/2019 06:25:00","N.Y.C.",61761,19.64,2.06,0.00
"06/26/2019 06:25:00","NORTH",61755,17.04,-0.55,0.00
"06/26/2019 06:25:00","NPX",61845,19.00,1.42,0.00
"06/26/2019 06:25:00","O H",61846,16.77,-0.81,0.00
"06/26/2019 06:25:00","PJM",61847,18.28,0.68,-0.02
"06/26/2019 06:25:00","WEST",61752,17.13,-0.51,-0.06
"06/26/2019 06:30:00","CAPITL",61757,18.97,1.32,0.00
"06/26/2019 06:30:00","CENTRL",61754,22.34,0.27,-4.43
"06/26/2019 06:30:00","DUNWOD",61760,19.47,1.82,0.00
"06/26/2019 06:30:00","GENESE",61753,19.72,-0.23,-2.30
"06/26/2019 06:30:00","H Q",61844,17.08,-0.57,0.00
"06/26/2019 06:30:00","HUD VL",61758,19.25,1.61,0.00
"06/26/2019 06:30:00","LONGIL",61762,26.18,2.45,-6.08
"06/26/2019 06:30:00","MHK VL",61756,18.04,0.39,0.00
"06/26/2019 06:30:00","MILLWD",61759,19.38,1.73,0.00
"06/26/2019 06:30:00","N.Y.C.",61761,19.70,2.05,0.00
"06/26/2019 06:30:00","NORTH",61755,17.07,-0.58,0.00
"06/26/2019 06:30:00","NPX",61845,19.06,1.41,0.00
"06/26/2019 06:30:00","O H",61846,0.42,-0.53,16.70
"06/26/2019 06:30:00","PJM",61847,42.75,0.83,-24.27
"06/26/2019 06:30:00","WEST",61752,129.68,-0.16,-112.20
"06/26/2019 06:35:00","CAPITL",61757,18.93,1.34,0.00
"06/26/2019 06:35:00","CENTRL",61754,18.83,0.23,-1.00
"06/26/2019 06:35:00","DUNWOD",61760,19.43,1.83,0.00
"06/26/2019 06:35:00","GENESE",61753,17.82,-0.30,-0.52
"06/26/2019 06:35:00","H Q",61844,17.05,-0.55,0.00
"06/26/2019 06:35:00","HUD VL",61758,19.22,1.62,0.00
"06/26/2019 06:35:00","LONGIL",61762,32.80,2.46,-12.74
"06/26/2019 06:35:00","MHK VL",61756,17.98,0.39,0.00
"06/26/2019 06:35:00","MILLWD",61759,19.34,1.74,0.00
"06/26/2019 06:35:00","N.Y.C.",61761,19.64,2.04,0.00
"06/26/2019 06:35:00","NORTH",61755,17.02,-0.58,0.00
"06/26/2019 06:35:00","NPX",61845,19.02,1.42,0.00
"06/26/2019 06:35:00","O H",61846,13.18,-0.65,3.77
"06/26/2019 06:35:00","PJM",61847,24.47,0.76,-6.11
"06/26/2019 06:35:00","WEST",61752,43.84,-0.30,-26.54
"06/26/2019 06:40:00","CAPITL",61757,19.03,1.02,-4.73
"06/26/2019 06:40:00","CENTRL",61754,13.94,0.07,-0.59
"06/26/2019 06:40:00","DUNWOD",61760,18.20,1.44,-3.48
"06/26/2019 06:40:00","GENESE",61753,13.34,-0.39,-0.44
"06/26/2019 06:40:00","H Q",61844,12.90,-0.39,0.00
"06/26/2019 06:40:00","HUD VL",61758,18.01,1.28,-3.45
"06/26/2019 06:40:00","LONGIL",61762,32.74,1.90,-17.56
"06/26/2019 06:40:00","MHK VL",61756,14.11,0.28,-0.54
"06/26/2019 06:40:00","MILLWD",61759,18.16,1.37,-3.51
"06/26/2019 06:40:00","N.Y.C.",61761,18.38,1.61,-3.49
"06/26/2019 06:40:00","NORTH",61755,12.89,-0.40,0.00
"06/26/2019 06:40:00","NPX",61845,18.50,1.12,-4.10
"06/26/2019 06:40:00","O H",61846,13.10,-0.77,-0.59
"06/26/2019 06:40:00","PJM",61847,15.91,0.46,-2.16
"06/26/2019 06:40:00","WEST",61752,13.37,-0.53,-0.62
"06/26/2019 06:45:00","CAPITL",61757,19.06,0.98,-5.33
"06/26/2019 06:45:00","CENTRL",61754,13.83,0.10,-0.98
"06/26/2019 06:45:00","DUNWOD",61760,18.06,1.39,-3.92
"06/26/2019 06:45:00","GENESE",61753,13.70,-0.32,-1.27
"06/26/2019 06:45:00","H Q",61844,12.37,-0.38,0.00
"06/26/2019 06:45:00","HUD VL",61758,17.86,1.22,-3.88
"06/26/2019 06:45:00","LONGIL",61762,32.75,1.85,-18.15
"06/26/2019 06:45:00","MHK VL",61756,13.64,0.28,-0.61
"06/26/2019 06:45:00","MILLWD",61759,18.03,1.33,-3.95
"06/26/2019 06:45:00","N.Y.C.",61761,18.23,1.55,-3.93
"06/26/2019 06:45:00","NORTH",61755,12.35,-0.40,0.00
"06/26/2019 06:45:00","NPX",61845,18.44,1.07,-4.62
"06/26/2019 06:45:00","O H",61846,10.97,-0.65,1.13
"06/26/2019 06:45:00","PJM",61847,20.01,0.48,-6.78
"06/26/2019 06:45:00","WEST",61752,30.20,-0.42,-17.87
"06/26/2019 06:50:00","CAPITL",61757,20.50,-0.12,-22.19
"06/26/2019 06:50:00","CENTRL",61754,1.17,-0.01,-2.75
"06/26/2019 06:50:00","DUNWOD",61760,14.60,-0.17,-16.35
"06/26/2019 06:50:00","GENESE",61753,0.55,0.05,-2.07
"06/26/2019 06:50:00","H Q",61844,-1.53,0.04,0.00
"06/26/2019 06:50:00","HUD VL",61758,14.46,-0.15,-16.18
"06/26/2019 06:50:00","LONGIL",61762,38.95,-0.23,-40.74
"06/26/2019 06:50:00","MHK VL",61756,0.94,-0.03,-2.55
"06/26/2019 06:50:00","MILLWD",61759,14.73,-0.16,-16.46
"06/26/2019 06:50:00","N.Y.C.",61761,16.18,-0.19,-17.95
"06/26/2019 06:50:00","NORTH",61755,-1.53,0.04,0.00
"06/26/2019 06:50:00","NPX",61845,17.54,-0.13,-19.24
"06/26/2019 06:50:00","O H",61846,-210.97,0.10,209.50
"06/26/2019 06:50:00","PJM",61847,14.82,-0.05,-16.44
"06/26/2019 06:50:00","WEST",61752,1.32,0.07,-2.82
"06/26/2019 06:55:00","CAPITL",61757,18.44,1.04,-4.09
"06/26/2019 06:55:00","CENTRL",61754,14.24,0.09,-0.83
"06/26/2019 06:55:00","DUNWOD",61760,17.78,1.45,-3.01
"06/26/2019 06:55:00","GENESE",61753,14.11,-0.36,-1.15
"06/26/2019 06:55:00","H Q",61844,12.93,-0.39,0.00
"06/26/2019 06:55:00","HUD VL",61758,17.58,1.28,-2.98
"06/26/2019 06:55:00","LONGIL",61762,51.05,1.92,-35.81
"06/26/2019 06:55:00","MHK VL",61756,14.08,0.29,-0.47
"06/26/2019 06:55:00","MILLWD",61759,17.72,1.37,-3.03
