"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2017 12:50:00","O H",61846,24.03,-2.23,0.00
"02/03/2017 12:50:00","PJM",61847,26.49,0.24,0.00
"02/03/2017 12:50:00","WEST",61752,24.42,-1.84,0.00
"02/03/2017 12:55:00","CAPITL",61757,28.82,1.84,0.00
"02/03/2017 12:55:00","CENTRL",61754,27.20,0.21,0.00
"02/03/2017 12:55:00","DUNWOD",61760,29.57,2.59,0.00
"02/03/2017 12:55:00","GENESE",61753,26.20,-0.78,0.00
"02/03/2017 12:55:00","H Q",61844,26.12,-0.86,0.00
"02/03/2017 12:55:00","HUD VL",61758,29.79,2.81,0.00
"02/03/2017 12:55:00","LONGIL",61762,30.01,3.02,0.00
"02/03/2017 12:55:00","MHK VL",61756,27.95,0.97,0.00
"02/03/2017 12:55:00","MILLWD",61759,29.66,2.67,0.00
"02/03/2017 12:55:00","N.Y.C.",61761,29.76,2.78,0.00
"02/03/2017 12:55:00","NORTH",61755,25.90,-1.08,0.00
"02/03/2017 12:55:00","NPX",61845,28.95,1.97,0.00
"02/03/2017 12:55:00","O H",61846,24.66,-2.32,0.00
"02/03/2017 12:55:00","PJM",61847,27.20,0.21,0.00
"02/03/2017 12:55:00","WEST",61752,25.09,-1.89,0.00
"02/03/2017 13:00:00","CAPITL",61757,30.97,2.05,0.00
"02/03/2017 13:00:00","CENTRL",61754,29.06,0.15,0.00
"02/03/2017 13:00:00","DUNWOD",61760,31.67,2.75,0.00
"02/03/2017 13:00:00","GENESE",61753,27.99,-0.93,0.00
"02/03/2017 13:00:00","H Q",61844,27.99,-0.93,0.00
"02/03/2017 13:00:00","HUD VL",61758,31.93,3.01,0.00
"02/03/2017 13:00:00","LONGIL",61762,32.07,3.15,0.00
"02/03/2017 13:00:00","MHK VL",61756,29.96,1.04,0.00
"02/03/2017 13:00:00","MILLWD",61759,31.75,2.84,0.00
"02/03/2017 13:00:00","N.Y.C.",61761,31.87,2.95,0.00
"02/03/2017 13:00:00","NORTH",61755,27.79,-1.13,0.00
"02/03/2017 13:00:00","NPX",61845,31.12,2.20,0.00
"02/03/2017 13:00:00","O H",61846,26.32,-2.60,0.00
"02/03/2017 13:00:00","PJM",61847,29.09,0.17,0.00
"02/03/2017 13:00:00","WEST",61752,26.81,-2.11,0.00
"02/03/2017 13:05:00","CAPITL",61757,33.23,2.23,0.00
"02/03/2017 13:05:00","CENTRL",61754,31.19,0.19,0.00
"02/03/2017 13:05:00","DUNWOD",61760,33.91,2.91,0.00
"02/03/2017 13:05:00","GENESE",61753,30.01,-0.99,0.00
"02/03/2017 13:05:00","H Q",61844,30.01,-0.99,0.00
"02/03/2017 13:05:00","HUD VL",61758,34.19,3.19,0.00
"02/03/2017 13:05:00","LONGIL",61762,34.28,3.28,0.00
"02/03/2017 13:05:00","MHK VL",61756,32.15,1.15,0.00
"02/03/2017 13:05:00","MILLWD",61759,34.01,3.01,0.00
"02/03/2017 13:05:00","N.Y.C.",61761,34.10,3.10,0.00
"02/03/2017 13:05:00","NORTH",61755,29.79,-1.21,0.00
"02/03/2017 13:05:00","NPX",61845,33.62,2.39,-0.23
"02/03/2017 13:05:00","O H",61846,28.27,-2.73,0.00
"02/03/2017 13:05:00","PJM",61847,31.25,0.25,0.00
"02/03/2017 13:05:00","WEST",61752,28.77,-2.23,0.00
"02/03/2017 13:10:00","CAPITL",61757,31.96,2.12,0.00
"02/03/2017 13:10:00","CENTRL",61754,29.99,0.15,0.00
"02/03/2017 13:10:00","DUNWOD",61760,32.68,2.84,0.00
"02/03/2017 13:10:00","GENESE",61753,28.82,-1.01,0.00
"02/03/2017 13:10:00","H Q",61844,28.91,-0.93,0.00
"02/03/2017 13:10:00","HUD VL",61758,32.94,3.10,0.00
"02/03/2017 13:10:00","LONGIL",61762,33.03,3.19,0.00
"02/03/2017 13:10:00","MHK VL",61756,30.91,1.07,0.00
"02/03/2017 13:10:00","MILLWD",61759,32.77,2.93,0.00
"02/03/2017 13:10:00","N.Y.C.",61761,32.85,3.01,0.00
"02/03/2017 13:10:00","NORTH",61755,28.74,-1.10,0.00
"02/03/2017 13:10:00","NPX",61845,32.37,2.30,-0.23
"02/03/2017 13:10:00","O H",61846,27.12,-2.72,0.00
"02/03/2017 13:10:00","PJM",61847,30.02,0.18,0.00
"02/03/2017 13:10:00","WEST",61752,27.60,-2.24,0.00
"02/03/2017 13:15:00","CAPITL",61757,30.02,1.99,0.00
"02/03/2017 13:15:00","CENTRL",61754,28.11,0.08,0.00
"02/03/2017 13:15:00","DUNWOD",61760,30.69,2.66,0.00
"02/03/2017 13:15:00","GENESE",61753,26.99,-1.04,0.00
"02/03/2017 13:15:00","H Q",61844,27.16,-0.87,0.00
"02/03/2017 13:15:00","HUD VL",61758,30.92,2.89,0.00
"02/03/2017 13:15:00","LONGIL",61762,31.03,3.00,0.00
"02/03/2017 13:15:00","MHK VL",61756,29.01,0.98,0.00
"02/03/2017 13:15:00","MILLWD",61759,30.78,2.75,0.00
"02/03/2017 13:15:00","N.Y.C.",61761,30.89,2.86,0.00
"02/03/2017 13:15:00","NORTH",61755,27.05,-0.98,0.00
"02/03/2017 13:15:00","NPX",61845,30.39,2.13,-0.23
"02/03/2017 13:15:00","O H",61846,25.34,-2.69,0.00
"02/03/2017 13:15:00","PJM",61847,28.14,0.11,0.00
"02/03/2017 13:15:00","WEST",61752,25.76,-2.27,0.00
"02/03/2017 13:20:00","CAPITL",61757,29.86,1.95,0.00
"02/03/2017 13:20:00","CENTRL",61754,27.99,0.08,0.00
"02/03/2017 13:20:00","DUNWOD",61760,30.53,2.62,0.00
"02/03/2017 13:20:00","GENESE",61753,26.87,-1.03,0.00
"02/03/2017 13:20:00","H Q",61844,27.04,-0.87,0.00
"02/03/2017 13:20:00","HUD VL",61758,30.75,2.85,0.00
"02/03/2017 13:20:00","LONGIL",61762,30.86,2.96,0.00
"02/03/2017 13:20:00","MHK VL",61756,28.91,1.00,0.00
"02/03/2017 13:20:00","MILLWD",61759,30.61,2.71,0.00
"02/03/2017 13:20:00","N.Y.C.",61761,30.69,2.79,0.00
"02/03/2017 13:20:00","NORTH",61755,26.93,-0.98,0.00
"02/03/2017 13:20:00","NPX",61845,29.97,2.06,0.00
"02/03/2017 13:20:00","O H",61846,25.25,-2.65,0.00
"02/03/2017 13:20:00","PJM",61847,28.02,0.11,0.00
"02/03/2017 13:20:00","WEST",61752,25.67,-2.23,0.00
"02/03/2017 13:25:00","CAPITL",61757,27.24,1.78,0.00
"02/03/2017 13:25:00","CENTRL",61754,25.48,0.03,0.00
"02/03/2017 13:25:00","DUNWOD",61760,27.90,2.44,0.00
"02/03/2017 13:25:00","GENESE",61753,24.44,-1.02,0.00
"02/03/2017 13:25:00","H Q",61844,24.67,-0.79,0.00
"02/03/2017 13:25:00","HUD VL",61758,28.08,2.62,0.00
"02/03/2017 13:25:00","LONGIL",61762,28.15,2.70,0.00
"02/03/2017 13:25:00","MHK VL",61756,26.35,0.89,0.00
"02/03/2017 13:25:00","MILLWD",61759,27.95,2.50,0.00
"02/03/2017 13:25:00","N.Y.C.",61761,28.05,2.60,0.00
"02/03/2017 13:25:00","NORTH",61755,24.54,-0.92,0.00
"02/03/2017 13:25:00","NPX",61845,27.36,1.91,0.00
"02/03/2017 13:25:00","O H",61846,22.91,-2.55,0.00
"02/03/2017 13:25:00","PJM",61847,25.48,0.03,0.00
"02/03/2017 13:25:00","WEST",61752,23.27,-2.19,0.00
"02/03/2017 13:30:00","CAPITL",61757,27.20,1.80,0.00
"02/03/2017 13:30:00","CENTRL",61754,25.43,0.03,0.00
"02/03/2017 13:30:00","DUNWOD",61760,27.79,2.39,0.00
"02/03/2017 13:30:00","GENESE",61753,24.41,-0.99,0.00
"02/03/2017 13:30:00","H Q",61844,24.61,-0.79,0.00
"02/03/2017 13:30:00","HUD VL",61758,27.99,2.59,0.00
"02/03/2017 13:30:00","LONGIL",61762,28.04,2.64,0.00
"02/03/2017 13:30:00","MHK VL",61756,26.27,0.86,0.00
"02/03/2017 13:30:00","MILLWD",61759,27.86,2.46,0.00
"02/03/2017 13:30:00","N.Y.C.",61761,27.94,2.54,0.00
"02/03/2017 13:30:00","NORTH",61755,24.46,-0.94,0.00
"02/03/2017 13:30:00","NPX",61845,27.31,1.91,0.00
"02/03/2017 13:30:00","O H",61846,22.89,-2.52,0.00
"02/03/2017 13:30:00","PJM",61847,25.43,0.03,0.00
"02/03/2017 13:30:00","WEST",61752,23.27,-2.13,0.00
"02/03/2017 13:35:00","CAPITL",61757,28.49,1.63,-3.92
"02/03/2017 13:35:00","CENTRL",61754,23.44,0.00,-0.49
"02/03/2017 13:35:00","DUNWOD",61760,28.01,2.16,-2.90
"02/03/2017 13:35:00","GENESE",61753,22.37,-0.96,-0.39
"02/03/2017 13:35:00","H Q",61844,22.26,-0.69,0.00
"02/03/2017 13:35:00","HUD VL",61758,28.20,2.34,-2.92
"02/03/2017 13:35:00","LONGIL",61762,28.22,2.36,-2.91
"02/03/2017 13:35:00","MHK VL",61756,24.23,0.78,-0.50
"02/03/2017 13:35:00","MILLWD",61759,28.11,2.23,-2.93
"02/03/2017 13:35:00","N.Y.C.",61761,28.15,2.29,-2.91
"02/03/2017 13:35:00","NORTH",61755,22.10,-0.85,0.00
"02/03/2017 13:35:00","NPX",61845,28.10,1.74,-3.41
"02/03/2017 13:35:00","O H",61846,21.14,-2.32,-0.51
"02/03/2017 13:35:00","PJM",61847,24.60,0.02,-1.64
"02/03/2017 13:35:00","WEST",61752,21.45,-2.00,-0.50
"02/03/2017 13:40:00","CAPITL",61757,28.23,1.63,-3.64
"02/03/2017 13:40:00","CENTRL",61754,23.44,0.02,-0.45
"02/03/2017 13:40:00","DUNWOD",61760,27.81,2.16,-2.70
"02/03/2017 13:40:00","GENESE",61753,22.38,-0.94,-0.36
"02/03/2017 13:40:00","H Q",61844,22.25,-0.71,0.00
"02/03/2017 13:40:00","HUD VL",61758,28.01,2.34,-2.71
"02/03/2017 13:40:00","LONGIL",61762,28.02,2.37,-2.70
"02/03/2017 13:40:00","MHK VL",61756,24.20,0.78,-0.46
"02/03/2017 13:40:00","MILLWD",61759,27.91,2.23,-2.73
"02/03/2017 13:40:00","N.Y.C.",61761,27.95,2.30,-2.70
"02/03/2017 13:40:00","NORTH",61755,22.09,-0.87,0.00
"02/03/2017 13:40:00","NPX",61845,27.87,1.74,-3.17
"02/03/2017 13:40:00","O H",61846,21.14,-2.30,-0.48
"02/03/2017 13:40:00","PJM",61847,24.52,0.05,-1.52
"02/03/2017 13:40:00","WEST",61752,21.45,-1.97,-0.46
"02/03/2017 13:45:00","CAPITL",61757,27.72,1.64,-2.95
"02/03/2017 13:45:00","CENTRL",61754,23.52,0.02,-0.37
"02/03/2017 13:45:00","DUNWOD",61760,27.54,2.22,-2.18
"02/03/2017 13:45:00","GENESE",61753,22.43,-0.99,-0.29
"02/03/2017 13:45:00","H Q",61844,22.41,-0.72,0.00
"02/03/2017 13:45:00","HUD VL",61758,27.73,2.41,-2.19
"02/03/2017 13:45:00","LONGIL",61762,27.75,2.43,-2.19
"02/03/2017 13:45:00","MHK VL",61756,24.29,0.79,-0.38
"02/03/2017 13:45:00","MILLWD",61759,27.61,2.27,-2.21
"02/03/2017 13:45:00","N.Y.C.",61761,27.68,2.36,-2.18
"02/03/2017 13:45:00","NORTH",61755,22.25,-0.88,0.00
"02/03/2017 13:45:00","NPX",61845,27.45,1.76,-2.56
"02/03/2017 13:45:00","O H",61846,21.16,-2.36,-0.39
"02/03/2017 13:45:00","PJM",61847,24.41,0.05,-1.23
"02/03/2017 13:45:00","WEST",61752,21.47,-2.04,-0.37
"02/03/2017 13:50:00","CAPITL",61757,26.72,1.77,-0.06
"02/03/2017 13:50:00","CENTRL",61754,24.95,0.05,-0.01
"02/03/2017 13:50:00","DUNWOD",61760,27.33,2.39,-0.04
"02/03/2017 13:50:00","GENESE",61753,23.88,-1.02,-0.01
"02/03/2017 13:50:00","H Q",61844,24.10,-0.80,0.00
"02/03/2017 13:50:00","HUD VL",61758,27.53,2.59,-0.04
"02/03/2017 13:50:00","LONGIL",61762,27.55,2.61,-0.04
"02/03/2017 13:50:00","MHK VL",61756,25.77,0.87,-0.01
"02/03/2017 13:50:00","MILLWD",61759,27.38,2.44,-0.04
"02/03/2017 13:50:00","N.Y.C.",61761,27.48,2.54,-0.04
"02/03/2017 13:50:00","NORTH",61755,23.92,-0.97,0.00
"02/03/2017 13:50:00","NPX",61845,26.84,1.89,-0.05
"02/03/2017 13:50:00","O H",61846,22.44,-2.47,-0.01
"02/03/2017 13:50:00","PJM",61847,25.02,0.10,-0.02
"02/03/2017 13:50:00","WEST",61752,22.79,-2.12,-0.01
"02/03/2017 13:55:00","CAPITL",61757,28.68,1.39,-7.43
"02/03/2017 13:55:00","CENTRL",61754,20.83,0.04,-0.93
"02/03/2017 13:55:00","DUNWOD",61760,27.30,1.93,-5.51
"02/03/2017 13:55:00","GENESE",61753,19.77,-0.83,-0.74
"02/03/2017 13:55:00","H Q",61844,19.25,-0.62,0.00
"02/03/2017 13:55:00","HUD VL",61758,27.46,2.07,-5.53
"02/03/2017 13:55:00","LONGIL",61762,27.52,2.15,-5.51
"02/03/2017 13:55:00","MHK VL",61756,21.50,0.69,-0.95
"02/03/2017 13:55:00","MILLWD",61759,27.39,1.97,-5.57
"02/03/2017 13:55:00","N.Y.C.",61761,27.44,2.07,-5.51
"02/03/2017 13:55:00","NORTH",61755,19.09,-0.77,0.00
"02/03/2017 13:55:00","NPX",61845,27.84,1.51,-6.47
"02/03/2017 13:55:00","O H",61846,18.89,-1.95,-0.98
"02/03/2017 13:55:00","PJM",61847,23.06,0.10,-3.10
"02/03/2017 13:55:00","WEST",61752,19.12,-1.69,-0.95
"02/03/2017 14:00:00","CAPITL",61757,28.02,1.58,-3.45
"02/03/2017 14:00:00","CENTRL",61754,23.44,0.02,-0.43
"02/03/2017 14:00:00","DUNWOD",61760,27.77,2.23,-2.56
"02/03/2017 14:00:00","GENESE",61753,22.36,-0.96,-0.34
"02/03/2017 14:00:00","H Q",61844,22.27,-0.71,0.00
"02/03/2017 14:00:00","HUD VL",61758,27.94,2.39,-2.57
"02/03/2017 14:00:00","LONGIL",61762,28.07,2.53,-2.56
"02/03/2017 14:00:00","MHK VL",61756,24.23,0.80,-0.44
"02/03/2017 14:00:00","MILLWD",61759,27.87,2.30,-2.58
"02/03/2017 14:00:00","N.Y.C.",61761,27.93,2.39,-2.56
"02/03/2017 14:00:00","NORTH",61755,22.11,-0.87,0.00
"02/03/2017 14:00:00","NPX",61845,27.73,1.75,-3.00
"02/03/2017 14:00:00","O H",61846,21.16,-2.28,-0.45
"02/03/2017 14:00:00","PJM",61847,24.49,0.07,-1.44
"02/03/2017 14:00:00","WEST",61752,21.45,-1.98,-0.44
"02/03/2017 14:05:00","CAPITL",61757,31.21,1.36,-10.16
"02/03/2017 14:05:00","CENTRL",61754,21.00,0.04,-1.27
"02/03/2017 14:05:00","DUNWOD",61760,29.14,1.91,-7.53
"02/03/2017 14:05:00","GENESE",61753,19.90,-0.81,-1.01
"02/03/2017 14:05:00","H Q",61844,19.09,-0.61,0.00
"02/03/2017 14:05:00","HUD VL",61758,29.31,2.05,-7.56
"02/03/2017 14:05:00","LONGIL",61762,29.38,2.15,-7.54
"02/03/2017 14:05:00","MHK VL",61756,21.68,0.69,-1.29
"02/03/2017 14:05:00","MILLWD",61759,29.26,1.95,-7.61
"02/03/2017 14:05:00","N.Y.C.",61761,29.28,2.05,-7.53
"02/03/2017 14:05:00","NORTH",61755,18.93,-0.77,0.00
"02/03/2017 14:05:00","NPX",61845,30.06,1.52,-8.84
"02/03/2017 14:05:00","O H",61846,19.12,-1.91,-1.33
"02/03/2017 14:05:00","PJM",61847,24.02,0.08,-4.24
"02/03/2017 14:05:00","WEST",61752,19.36,-1.63,-1.29
"02/03/2017 14:10:00","CAPITL",61757,31.21,1.36,-10.18
"02/03/2017 14:10:00","CENTRL",61754,21.01,0.06,-1.27
"02/03/2017 14:10:00","DUNWOD",61760,29.14,1.91,-7.55
"02/03/2017 14:10:00","GENESE",61753,19.88,-0.81,-1.01
"02/03/2017 14:10:00","H Q",61844,19.05,-0.63,0.00
"02/03/2017 14:10:00","HUD VL",61758,29.30,2.05,-7.58
"02/03/2017 14:10:00","LONGIL",61762,29.37,2.15,-7.55
"02/03/2017 14:10:00","MHK VL",61756,21.66,0.69,-1.30
"02/03/2017 14:10:00","MILLWD",61759,29.25,1.95,-7.63
"02/03/2017 14:10:00","N.Y.C.",61761,29.27,2.05,-7.55
"02/03/2017 14:10:00","NORTH",61755,18.93,-0.75,0.00
"02/03/2017 14:10:00","NPX",61845,30.06,1.52,-8.86
"02/03/2017 14:10:00","O H",61846,19.13,-1.89,-1.34
"02/03/2017 14:10:00","PJM",61847,24.05,0.12,-4.25
"02/03/2017 14:10:00","WEST",61752,19.36,-1.61,-1.30
"02/03/2017 14:15:00","CAPITL",61757,31.12,1.57,-7.11
"02/03/2017 14:15:00","CENTRL",61754,23.39,0.07,-0.89
"02/03/2017 14:15:00","DUNWOD",61760,29.88,2.18,-5.27
"02/03/2017 14:15:00","GENESE",61753,22.22,-0.92,-0.71
"02/03/2017 14:15:00","H Q",61844,21.71,-0.72,0.00
"02/03/2017 14:15:00","HUD VL",61758,30.01,2.29,-5.29
"02/03/2017 14:15:00","LONGIL",61762,30.15,2.45,-5.28
"02/03/2017 14:15:00","MHK VL",61756,24.13,0.78,-0.91
"02/03/2017 14:15:00","MILLWD",61759,29.98,2.22,-5.33
"02/03/2017 14:15:00","N.Y.C.",61761,30.04,2.33,-5.27
"02/03/2017 14:15:00","NORTH",61755,21.58,-0.85,0.00
"02/03/2017 14:15:00","NPX",61845,30.35,1.73,-6.19
"02/03/2017 14:15:00","O H",61846,21.19,-2.18,-0.93
"02/03/2017 14:15:00","PJM",61847,25.51,0.11,-2.97
"02/03/2017 14:15:00","WEST",61752,21.48,-1.86,-0.90
"02/03/2017 14:20:00","CAPITL",61757,31.11,1.55,-7.07
"02/03/2017 14:20:00","CENTRL",61754,23.44,0.07,-0.88
"02/03/2017 14:20:00","DUNWOD",61760,29.92,2.18,-5.25
"02/03/2017 14:20:00","GENESE",61753,22.25,-0.94,-0.70
"02/03/2017 14:20:00","H Q",61844,21.79,-0.70,0.00
"02/03/2017 14:20:00","HUD VL",61758,30.07,2.32,-5.26
"02/03/2017 14:20:00","LONGIL",61762,30.21,2.47,-5.25
"02/03/2017 14:20:00","MHK VL",61756,24.18,0.79,-0.90
"02/03/2017 14:20:00","MILLWD",61759,30.01,2.23,-5.30
"02/03/2017 14:20:00","N.Y.C.",61761,30.07,2.34,-5.25
"02/03/2017 14:20:00","NORTH",61755,21.66,-0.83,0.00
"02/03/2017 14:20:00","NPX",61845,30.38,1.73,-6.16
"02/03/2017 14:20:00","O H",61846,21.21,-2.20,-0.93
"02/03/2017 14:20:00","PJM",61847,25.58,0.14,-2.95
"02/03/2017 14:20:00","WEST",61752,21.50,-1.89,-0.90
"02/03/2017 14:25:00","CAPITL",61757,31.12,1.53,-7.10
"02/03/2017 14:25:00","CENTRL",61754,23.41,0.05,-0.88
"02/03/2017 14:25:00","DUNWOD",61760,29.96,2.20,-5.27
"02/03/2017 14:25:00","GENESE",61753,22.23,-0.97,-0.71
"02/03/2017 14:25:00","H Q",61844,21.79,-0.70,0.00
"02/03/2017 14:25:00","HUD VL",61758,30.08,2.32,-5.28
"02/03/2017 14:25:00","LONGIL",61762,30.27,2.52,-5.27
"02/03/2017 14:25:00","MHK VL",61756,24.18,0.79,-0.91
"02/03/2017 14:25:00","MILLWD",61759,30.05,2.25,-5.32
"02/03/2017 14:25:00","N.Y.C.",61761,30.11,2.36,-5.27
"02/03/2017 14:25:00","NORTH",61755,21.70,-0.79,0.00
"02/03/2017 14:25:00","NPX",61845,30.38,1.71,-6.18
"02/03/2017 14:25:00","O H",61846,21.19,-2.23,-0.93
"02/03/2017 14:25:00","PJM",61847,25.56,0.11,-2.96
"02/03/2017 14:25:00","WEST",61752,21.48,-1.91,-0.90
"02/03/2017 14:30:00","CAPITL",61757,31.14,1.55,-7.10
"02/03/2017 14:30:00","CENTRL",61754,23.39,0.02,-0.88
"02/03/2017 14:30:00","DUNWOD",61760,29.96,2.20,-5.27
"02/03/2017 14:30:00","GENESE",61753,22.23,-0.97,-0.71
"02/03/2017 14:30:00","H Q",61844,21.81,-0.67,0.00
"02/03/2017 14:30:00","HUD VL",61758,30.08,2.32,-5.28
"02/03/2017 14:30:00","LONGIL",61762,30.25,2.50,-5.27
"02/03/2017 14:30:00","MHK VL",61756,24.18,0.79,-0.91
"02/03/2017 14:30:00","MILLWD",61759,30.05,2.25,-5.32
"02/03/2017 14:30:00","N.Y.C.",61761,30.11,2.36,-5.27
"02/03/2017 14:30:00","NORTH",61755,21.72,-0.76,0.00
"02/03/2017 14:30:00","NPX",61845,30.38,1.71,-6.18
"02/03/2017 14:30:00","O H",61846,21.19,-2.23,-0.93
"02/03/2017 14:30:00","PJM",61847,25.56,0.11,-2.96
"02/03/2017 14:30:00","WEST",61752,21.48,-1.91,-0.90
"02/03/2017 14:35:00","CAPITL",61757,30.08,1.57,-5.80
"02/03/2017 14:35:00","CENTRL",61754,23.44,0.00,-0.72
"02/03/2017 14:35:00","DUNWOD",61760,29.22,2.20,-4.30
"02/03/2017 14:35:00","GENESE",61753,22.29,-1.00,-0.58
"02/03/2017 14:35:00","H Q",61844,22.03,-0.68,0.00
"02/03/2017 14:35:00","HUD VL",61758,29.34,2.32,-4.31
"02/03/2017 14:35:00","LONGIL",61762,29.56,2.54,-4.30
"02/03/2017 14:35:00","MHK VL",61756,24.25,0.79,-0.74
"02/03/2017 14:35:00","MILLWD",61759,29.30,2.25,-4.34
"02/03/2017 14:35:00","N.Y.C.",61761,29.38,2.36,-4.30
"02/03/2017 14:35:00","NORTH",61755,21.97,-0.75,0.00
"02/03/2017 14:35:00","NPX",61845,29.49,1.73,-5.05
"02/03/2017 14:35:00","O H",61846,21.16,-2.32,-0.76
"02/03/2017 14:35:00","PJM",61847,25.18,0.05,-2.42
"02/03/2017 14:35:00","WEST",61752,21.43,-2.02,-0.74
"02/03/2017 14:40:00","CAPITL",61757,29.20,1.86,-0.37
"02/03/2017 14:40:00","CENTRL",61754,26.98,-0.03,-0.05
"02/03/2017 14:40:00","DUNWOD",61760,29.86,2.61,-0.28
"02/03/2017 14:40:00","GENESE",61753,25.82,-1.19,-0.04
"02/03/2017 14:40:00","H Q",61844,26.18,-0.78,0.00
"02/03/2017 14:40:00","HUD VL",61758,29.99,2.75,-0.28
"02/03/2017 14:40:00","LONGIL",61762,30.21,2.97,-0.28
"02/03/2017 14:40:00","MHK VL",61756,27.93,0.92,-0.05
"02/03/2017 14:40:00","MILLWD",61759,29.89,2.64,-0.28
"02/03/2017 14:40:00","N.Y.C.",61761,30.04,2.80,-0.28
"02/03/2017 14:40:00","NORTH",61755,26.10,-0.86,0.00
"02/03/2017 14:40:00","NPX",61845,29.34,2.05,-0.32
"02/03/2017 14:40:00","O H",61846,24.29,-2.72,-0.05
"02/03/2017 14:40:00","PJM",61847,27.15,0.03,-0.16
"02/03/2017 14:40:00","WEST",61752,24.67,-2.35,-0.05
"02/03/2017 14:45:00","CAPITL",61757,27.78,1.79,-0.06
"02/03/2017 14:45:00","CENTRL",61754,25.94,0.00,-0.01
"02/03/2017 14:45:00","DUNWOD",61760,28.49,2.51,-0.04
"02/03/2017 14:45:00","GENESE",61753,24.79,-1.14,-0.01
"02/03/2017 14:45:00","H Q",61844,25.15,-0.78,0.00
"02/03/2017 14:45:00","HUD VL",61758,28.62,2.65,-0.04
"02/03/2017 14:45:00","LONGIL",61762,28.83,2.85,-0.04
"02/03/2017 14:45:00","MHK VL",61756,26.82,0.88,-0.01
"02/03/2017 14:45:00","MILLWD",61759,28.54,2.57,-0.04
"02/03/2017 14:45:00","N.Y.C.",61761,28.67,2.70,-0.04
"02/03/2017 14:45:00","NORTH",61755,25.10,-0.83,0.00
"02/03/2017 14:45:00","NPX",61845,27.95,1.97,-0.05
"02/03/2017 14:45:00","O H",61846,23.32,-2.62,-0.01
"02/03/2017 14:45:00","PJM",61847,26.01,0.05,-0.02
"02/03/2017 14:45:00","WEST",61752,23.65,-2.28,-0.01
"02/03/2017 14:50:00","CAPITL",61757,26.80,1.73,0.00
"02/03/2017 14:50:00","CENTRL",61754,25.09,0.03,0.00
"02/03/2017 14:50:00","DUNWOD",61760,27.53,2.46,0.00
"02/03/2017 14:50:00","GENESE",61753,24.02,-1.05,0.00
"02/03/2017 14:50:00","H Q",61844,24.29,-0.78,0.00
"02/03/2017 14:50:00","HUD VL",61758,27.67,2.61,0.00
"02/03/2017 14:50:00","LONGIL",61762,27.90,2.83,0.00
"02/03/2017 14:50:00","MHK VL",61756,25.94,0.88,0.00
"02/03/2017 14:50:00","MILLWD",61759,27.57,2.51,0.00
"02/03/2017 14:50:00","N.Y.C.",61761,27.72,2.66,0.00
"02/03/2017 14:50:00","NORTH",61755,24.19,-0.88,0.00
"02/03/2017 14:50:00","NPX",61845,27.00,1.93,0.00
"02/03/2017 14:50:00","O H",61846,22.59,-2.48,0.00
"02/03/2017 14:50:00","PJM",61847,25.19,0.13,0.00
"02/03/2017 14:50:00","WEST",61752,22.94,-2.13,0.00
"02/03/2017 14:55:00","CAPITL",61757,26.78,1.71,0.00
"02/03/2017 14:55:00","CENTRL",61754,25.10,0.03,0.00
"02/03/2017 14:55:00","DUNWOD",61760,27.54,2.46,0.00
"02/03/2017 14:55:00","GENESE",61753,24.03,-1.05,0.00
"02/03/2017 14:55:00","H Q",61844,24.30,-0.78,0.00
"02/03/2017 14:55:00","HUD VL",61758,27.69,2.61,0.00
"02/03/2017 14:55:00","LONGIL",61762,27.91,2.83,0.00
"02/03/2017 14:55:00","MHK VL",61756,25.96,0.88,0.00
"02/03/2017 14:55:00","MILLWD",61759,27.59,2.51,0.00
"02/03/2017 14:55:00","N.Y.C.",61761,27.74,2.66,0.00
"02/03/2017 14:55:00","NORTH",61755,24.20,-0.88,0.00
"02/03/2017 14:55:00","NPX",61845,27.01,1.93,0.00
"02/03/2017 14:55:00","O H",61846,22.62,-2.46,0.00
"02/03/2017 14:55:00","PJM",61847,25.18,0.10,0.00
"02/03/2017 14:55:00","WEST",61752,22.95,-2.13,0.00
"02/03/2017 15:00:00","CAPITL",61757,26.25,1.69,0.00
"02/03/2017 15:00:00","CENTRL",61754,24.58,0.02,0.00
"02/03/2017 15:00:00","DUNWOD",61760,27.04,2.48,0.00
"02/03/2017 15:00:00","GENESE",61753,23.53,-1.03,0.00
"02/03/2017 15:00:00","H Q",61844,23.79,-0.76,0.00
"02/03/2017 15:00:00","HUD VL",61758,27.13,2.58,0.00
"02/03/2017 15:00:00","LONGIL",61762,27.50,2.95,0.00
"02/03/2017 15:00:00","MHK VL",61756,25.42,0.86,0.00
"02/03/2017 15:00:00","MILLWD",61759,27.09,2.53,0.00
"02/03/2017 15:00:00","N.Y.C.",61761,27.23,2.68,0.00
"02/03/2017 15:00:00","NORTH",61755,23.70,-0.86,0.00
"02/03/2017 15:00:00","NPX",61845,26.45,1.89,0.00
"02/03/2017 15:00:00","O H",61846,22.12,-2.43,0.00
"02/03/2017 15:00:00","PJM",61847,24.65,0.10,0.00
"02/03/2017 15:00:00","WEST",61752,22.44,-2.11,0.00
"02/03/2017 15:05:00","CAPITL",61757,26.11,1.66,0.00
"02/03/2017 15:05:00","CENTRL",61754,24.45,0.00,0.00
"02/03/2017 15:05:00","DUNWOD",61760,26.94,2.50,0.00
